generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,74401.000000,25599.000000,25,106047.586182,313064899.774968,1306.805683,0.000000,0,2,1,0.016872,25
776,80423.000000,19577.000000,27,133822.627187,483320864.074782,1445.094011,0.000000,0,2,1,0.011631,23
777,77476.000000,22524.000000,27,130452.045036,669213941.491295,1563.243777,0.000000,0,2,1,0.011870,23
778,100000.000000,1.000000,50,166274.332851,1377036256.404745,1285.645816,0.000000,0,2,1,0.007354,0
779,76323.000000,23677.000000,27,155032.266726,603268852.547504,1662.726318,0.000000,0,2,1,0.011923,23
780,86342.000000,13658.000000,32,169257.400937,1045752080.200920,1657.447744,0.000000,0,2,1,0.012288,18
781,99073.000000,927.000000,47,183208.755551,1859029717.964874,1386.050704,0.000000,0,2,0,-0.000000,3
782,78074.000000,21926.000000,29,140347.679132,539378496.153919,1674.095997,0.000000,0,2,1,0.015310,21
783,71564.000000,28436.000000,23,113368.765170,406705685.535126,1658.235328,0.000000,0,2,1,0.017806,27
784,79877.000000,20123.000000,30,144397.558382,787474444.307602,1685.393650,0.000000,0,2,1,0.024027,20
785,75095.000000,24905.000000,23,108684.198510,193133915.017168,1156.919295,0.000000,0,2,1,0.010711,27
786,77181.000000,22819.000000,26,156906.103593,895133803.745597,1923.919619,0.000000,0,2,1,0.009383,24
787,75215.000000,24785.000000,27,184240.610406,1187463204.640968,2218.201381,0.000000,0,2,1,0.022137,23
788,81938.000000,18062.000000,32,204140.048616,1306916823.431914,2351.142275,0.000000,0,2,1,0.018335,18
789,76796.000000,23204.000000,29,192820.383719,2223160128.289388,2443.048506,0.000000,0,2,1,0.026460,21
790,78412.000000,21588.000000,27,191298.485270,1330518632.719220,2133.917296,0.000000,0,2,1,0.016404,23
791,100000.000000,1.000000,50,209512.262148,2187075912.874769,1870.334946,0.000000,0,2,0,0.000000,0
792,73905.000000,26095.000000,23,192927.220555,1536767486.270254,2472.890580,0.000000,0,2,1,0.019643,27
793,68177.000000,31823.000000,23,201342.664462,1756336731.429662,2489.376490,0.000000,0,2,1,0.023631,27
794,75535.000000,24465.000000,25,184168.394958,1436105137.684703,2329.829797,0.000000,0,2,1,0.015769,25
795,78813.000000,21187.000000,28,165630.850015,1624623455.616524,1816.315171,0.000000,0,2,1,0.012415,22
796,97527.000000,2473.000000,47,212172.196684,1620833791.303855,1833.331811,0.000000,0,2,0,-0.000000,3
797,73920.000000,26080.000000,24,165963.229713,1606115452.159224,2008.689665,0.000000,0,2,1,0.018093,26
798,68756.000000,31244.000000,23,189454.844489,1773209240.447492,2881.418803,0.000000,0,2,1,0.014821,27
799,78904.000000,21096.000000,28,194080.045069,1300543237.306908,2407.400529,0.000000,0,2,1,0.042463,22
800,76794.000000,23206.000000,29,174112.040486,1386695474.474616,2039.152044,0.000000,0,2,1,0.016297,21
801,76836.000000,23164.000000,26,186464.841036,1898889562.931819,2166.569027,0.000000,0,2,1,0.013825,24
802,99458.000000,542.000000,49,195349.734501,1686666951.323914,1684.469222,0.000000,0,2,0,-0.000000,1
803,75273.000000,24727.000000,25,188114.276150,1711037804.499279,2194.598214,0.000000,0,2,1,0.011408,25
804,73047.000000,26953.000000,23,189881.258254,1481161068.041870,2489.452145,0.000000,0,2,1,0.020928,27
805,76317.000000,23683.000000,26,136201.428737,564312343.097668,1648.767505,0.000000,0,2,1,0.015943,24
806,75612.000000,24388.000000,25,164676.903000,1552584195.591191,1967.948326,0.000000,0,2,1,0.021712,25
807,76103.000000,23897.000000,26,168853.509260,911397427.273626,1941.143589,0.000000,0,2,1,0.014596,24
808,83452.000000,16548.000000,33,203420.316744,1858448298.828664,2317.814468,0.000000,0,2,1,0.015612,17
809,68529.000000,31471.000000,20,163028.310297,1676461357.486194,1920.018883,0.000000,0,2,1,0.025939,30
810,81848.000000,18152.000000,29,192971.640522,2424666830.735498,1908.388514,0.000000,0,2,1,0.014893,21
811,66180.000000,33820.000000,18,139480.100440,925099694.892688,2105.010862,0.000000,0,2,1,0.017478,32
812,74458.000000,25542.000000,23,192620.061880,1606188875.376749,2449.235601,0.000000,0,2,1,0.020432,27
813,79642.000000,20358.000000,28,167425.581008,980591169.211710,1858.764936,0.000000,0,2,1,0.016002,22
814,70069.000000,29931.000000,24,173927.521341,1993741187.946479,2583.052480,0.000000,0,2,1,0.014287,26
815,92442.000000,7558.000000,43,194893.973264,1490680363.871025,1717.712366,0.000000,0,2,2,0.021758,7
816,73125.000000,26875.000000,26,166084.541047,1247105533.826066,2164.923578,0.000000,0,2,1,0.019414,24
817,68347.000000,31653.000000,22,163074.294922,1668801101.410979,2508.953795,0.000000,0,2,1,0.027116,28
818,77323.000000,22677.000000,26,171131.409860,972974481.377970,1785.155497,0.000000,0,2,1,0.018146,24
819,78779.000000,21221.000000,24,176008.498878,1690097343.567261,2147.038570,0.000000,0,2,1,0.015554,26
820,67794.000000,32206.000000,21,166998.463898,1750625763.129649,2203.537023,0.000000,0,2,1,0.022911,29
821,74694.000000,25306.000000,24,185408.951131,1474229086.327717,2271.093966,0.000000,0,2,1,0.005996,26
822,73512.000000,26488.000000,25,152146.684798,866449881.922098,1716.790920,0.000000,0,2,1,0.016510,25
823,81522.000000,18478.000000,31,169009.070696,1728392441.605296,1654.608214,0.000000,0,2,1,0.013901,19
824,72732.000000,27268.000000,27,144839.539578,1881923359.099586,2048.059297,0.000000,0,2,1,0.015203,23
825,80408.000000,19592.000000,30,158253.955910,1486373495.141846,1672.860945,0.000000,0,2,1,0.021989,20
826,71502.000000,28498.000000,23,176916.764212,1705818594.611907,2257.589858,0.000000,0,2,1,0.015141,27
827,73711.000000,26289.000000,23,165814.849770,893294492.299775,2130.442923,0.000000,0,2,1,0.014464,27
828,78787.000000,21213.000000,31,183547.583847,1488209815.488799,1918.917812,0.000000,0,2,2,0.014020,19
829,77131.000000,22869.000000,33,194449.806926,1596716468.745147,2364.888038,0.000000,0,2,1,0.011242,17
830,71738.000000,28262.000000,25,148723.869259,1746145778.947848,1911.486274,0.000000,0,2,1,0.014256,25
831,74075.000000,25925.000000,24,167079.240162,1473561029.785378,2212.270488,0.000000,0,2,1,0.019838,26
832,100000.000000,1.000000,50,210349.500576,2076039786.926378,1594.351599,0.000000,0,2,1,0.004259,0
833,76267.000000,23733.000000,26,178531.615715,1872797825.435736,2333.360661,0.000000,0,2,1,0.010854,24
834,84234.000000,15766.000000,33,191762.027474,1625686505.287668,2179.817091,0.000000,0,2,1,0.009754,17
835,71191.000000,28809.000000,23,169432.537478,1602933103.718929,1997.614945,0.000000,0,2,1,0.036414,27
836,76288.000000,23712.000000,26,167128.837254,879087015.497346,2263.365166,0.000000,0,2,1,0.023453,24
837,71714.000000,28286.000000,22,148844.539538,481041155.572797,2048.772264,0.000000,0,2,1,0.019744,28
838,71447.000000,28553.000000,21,154959.349300,1240706954.974338,2308.430540,0.000000,0,2,1,0.020771,29
839,77687.000000,22313.000000,25,150145.014664,644134278.888436,1589.419793,0.000000,0,2,1,0.016864,25
840,75133.000000,24867.000000,26,171143.084931,957195925.699788,2364.025712,0.000000,0,2,1,0.022425,24
841,76708.000000,23292.000000,27,178388.076097,1380987084.086858,2177.913739,0.000000,0,2,1,0.016100,23
842,70256.000000,29744.000000,21,159366.102041,935635572.160100,2207.010350,0.000000,0,2,1,0.027292,29
843,74940.000000,25060.000000,24,187803.578051,1583639492.573347,2723.006918,0.000000,0,2,1,0.019664,26
844,82165.000000,17835.000000,30,169489.672972,1683131285.670133,1694.431207,0.000000,0,2,1,0.016652,20
845,70434.000000,29566.000000,21,173742.874595,1076857712.852070,2194.483088,0.000000,0,2,1,0.013489,29
846,77404.000000,22596.000000,25,176727.248302,1388713184.027745,2104.252054,0.000000,0,2,1,0.019074,25
847,74637.000000,25363.000000,25,159093.848339,918881305.314698,1885.399400,0.000000,0,2,1,0.014999,25
848,100000.000000,1.000000,50,184605.051399,2004541585.084691,1670.394493,0.000000,0,2,0,0.000000,0
849,75528.000000,24472.000000,26,158387.930248,921675932.868291,1806.138237,0.000000,0,2,1,0.020829,24
850,75372.000000,24628.000000,24,178551.663635,1713930183.145430,1931.740650,0.000000,0,2,1,0.016482,26
851,80341.000000,19659.000000,29,177191.887162,1688998127.510895,2107.879689,0.000000,0,2,1,0.018140,21
852,75207.000000,24793.000000,22,183184.125378,1521699923.716932,2310.842444,0.000000,0,2,1,0.017725,28
853,69664.000000,30336.000000,23,138997.005815,859112220.428468,1802.557147,0.000000,0,2,1,0.012299,27
854,79796.000000,20204.000000,27,190633.563469,1191990024.237699,2006.950773,0.000000,0,2,1,0.013055,23
855,76772.000000,23228.000000,26,180095.293286,1243609280.204296,2150.205220,0.000000,0,2,1,0.020210,24
856,76005.000000,23995.000000,27,158065.248809,606019104.224125,1740.050547,0.000000,0,2,3,0.016142,23
857,76737.000000,23263.000000,26,183072.315233,1517080118.237774,1924.943544,0.000000,0,2,3,0.021781,24
858,76283.000000,23717.000000,24,147527.121592,949678964.386286,1763.186663,0.000000,0,2,1,0.021631,26
859,70800.000000,29200.000000,22,167418.700608,1532929810.451697,2018.653010,0.000000,0,2,1,0.020561,28
860,76329.000000,23671.000000,26,136687.205258,975136527.854054,1671.312001,0.000000,0,2,1,0.017922,24
861,72587.000000,27413.000000,25,177303.503627,1725937758.703812,2309.481258,0.000000,0,2,1,0.030063,25
862,74553.000000,25447.000000,26,176241.655699,2358522110.772586,2315.175906,0.000000,0,2,1,0.014763,24
863,75262.000000,24738.000000,26,139425.467975,670655148.741790,1649.797279,0.000000,0,2,1,0.015098,24
864,74417.000000,25583.000000,26,165675.066145,1644746164.321427,2112.500443,0.000000,0,2,1,0.016512,24
865,80391.000000,19609.000000,31,173917.699495,1238011756.275672,2181.068013,0.000000,0,2,1,0.010749,19
866,67236.000000,32764.000000,20,145191.168091,789081602.991557,2156.152104,0.000000,0,2,1,0.019238,30
867,73553.000000,26447.000000,22,175291.635577,1261952828.326728,2033.538418,0.000000,0,2,1,0.010713,28
868,72014.000000,27986.000000,21,156117.916765,947078526.751232,2088.907119,0.000000,0,2,1,0.013295,29
869,77889.000000,22111.000000,29,206452.060756,2131918071.772955,2633.176900,0.000000,0,2,1,0.021111,21
870,79429.000000,20571.000000,29,179449.977461,1221768338.515737,2065.782745,0.000000,0,2,2,0.016191,21
871,76351.000000,23649.000000,27,170272.026227,1441865881.537409,1918.956301,0.000000,0,2,2,0.015299,23
872,77311.000000,22689.000000,27,175912.713630,1907858573.200981,2203.347984,0.000000,0,2,1,0.020130,23
873,75647.000000,24353.000000,26,170128.765344,1319909949.049755,1977.800310,0.000000,0,2,1,0.014765,24
874,75224.000000,24776.000000,24,178255.050741,1012288504.577754,2215.314630,0.000000,0,2,1,0.018813,26
875,81920.000000,18080.000000,30,185775.140457,1069163115.475646,2154.834769,0.000000,0,2,2,0.014354,20
876,84780.000000,15220.000000,33,177239.230789,1724286910.797716,1852.383871,0.000000,0,2,2,0.017254,17
877,75177.000000,24823.000000,24,178286.092512,1818390120.110728,2349.849463,0.000000,0,2,1,0.023637,26
878,80286.000000,19714.000000,30,169014.127259,1071958891.304425,1944.924352,0.000000,0,2,1,0.013772,20
879,73480.000000,26520.000000,25,160578.730949,2105723005.604031,2171.873475,0.000000,0,2,4,0.026119,25
880,77118.000000,22882.000000,27,172525.471723,1221511854.210411,2055.639708,0.000000,0,2,1,0.017771,23
881,78054.000000,21946.000000,26,165633.827667,1320511654.737563,2009.880533,0.000000,0,2,1,0.017996,24
882,78993.000000,21007.000000,30,164848.268653,863840888.045443,1781.753759,0.000000,0,2,1,0.014806,20
883,72268.000000,27732.000000,23,158900.530648,1723302366.174299,2118.278882,0.000000,0,2,1,0.020699,27
884,73128.000000,26872.000000,22,179443.803472,2009018464.630828,2235.380172,0.000000,0,2,1,0.020074,28
885,72516.000000,27484.000000,25,161611.524706,1533566041.224503,1982.028089,0.000000,0,2,4,0.016305,25
886,69201.000000,30799.000000,20,142497.460445,553849695.999633,1961.471772,0.000000,0,2,1,0.032982,30
887,72699.000000,27301.000000,25,105586.925237,369491476.810251,1395.164454,0.000000,0,2,1,0.031636,25
888,76319.000000,23681.000000,29,154321.651972,1376794610.912729,2035.316658,0.000000,0,2,1,0.015358,21
889,81686.000000,18314.000000,32,207831.431035,1740165109.220022,2524.530823,0.000000,0,2,1,0.018925,18
890,72952.000000,27048.000000,22,157782.803679,1978946116.392485,2141.032417,0.000000,0,2,1,0.014034,28
891,64987.000000,35013.000000,20,130765.465093,751895885.116189,1925.483505,0.000000,0,2,1,0.023441,30
892,71860.000000,28140.000000,23,148157.086817,483445006.896871,1856.973739,0.000000,0,2,1,0.015384,27
893,74149.000000,25851.000000,25,162651.858138,1279467684.671068,2005.699927,0.000000,0,2,1,0.021325,25
894,78383.000000,21617.000000,27,146067.537387,868859500.535528,1868.418492,0.000000,0,2,1,0.026706,23
895,81517.000000,18483.000000,31,195029.451152,2251193718.096770,2224.198145,0.000000,0,2,1,0.009615,19
896,65001.000000,34999.000000,19,141581.929385,1100041495.243386,2272.236945,0.000000,0,2,1,0.020094,31
897,77052.000000,22948.000000,25,167530.735529,925607136.569066,1885.852086,0.000000,0,2,1,0.017682,25
898,74273.000000,25727.000000,24,164325.256746,1160127477.540984,1926.569700,0.000000,0,2,1,0.024088,26
899,72413.000000,27587.000000,19,135665.160534,522736371.896051,1671.440317,0.000000,0,2,1,0.023663,31
900,73306.000000,26694.000000,21,190064.431225,1647300529.165879,2414.472226,0.000000,0,2,1,0.025430,29
901,76663.000000,23337.000000,27,163812.589413,1194935351.857070,2014.851302,0.000000,0,2,1,0.018312,23
902,78859.000000,21141.000000,29,147310.014529,813079222.562707,1634.209768,0.000000,0,2,1,0.017758,21
903,74084.000000,25916.000000,26,198875.637365,1694352461.326145,2357.253219,0.000000,0,2,1,0.025198,24
904,74835.000000,25165.000000,26,172578.589385,1243503938.379981,2227.717383,0.000000,0,2,1,0.019941,24
905,72665.000000,27335.000000,25,151328.016254,1416055121.982273,2043.021076,0.000000,0,2,1,0.031341,25
906,74608.000000,25392.000000,25,125664.102013,425199373.901141,1544.158987,0.000000,0,2,1,0.015759,25
907,79850.000000,20150.000000,29,183202.495797,1683189134.562323,2066.133620,0.000000,0,2,1,0.024950,21
908,71279.000000,28721.000000,23,167211.216150,1010901473.511535,2058.950244,0.000000,0,2,1,0.012607,27
909,69597.000000,30403.000000,23,176477.601539,1980855413.278533,2431.511381,0.000000,0,2,1,0.013113,27
910,75438.000000,24562.000000,24,159126.985205,885738424.928053,1816.259504,0.000000,0,2,1,0.026126,26
911,72150.000000,27850.000000,24,172842.725555,1941054605.881462,1934.094460,0.000000,0,2,1,0.021185,26
912,75941.000000,24059.000000,26,176713.251861,1108540942.192650,2311.349522,0.000000,0,2,1,0.018199,24
913,74138.000000,25862.000000,23,166104.924362,1411579351.951351,2568.097581,0.000000,0,2,1,0.013311,27
914,72992.000000,27008.000000,22,172934.956930,1167396894.269245,2079.662094,0.000000,0,2,2,0.019414,28
915,69937.000000,30063.000000,22,136728.484165,1068735612.249206,1827.762431,0.000000,0,2,1,0.023692,28
916,100000.000000,1.000000,50,161163.226363,1158386614.465748,1312.805862,0.000000,0,2,0,0.000000,0
917,73223.000000,26777.000000,23,143591.891715,783395367.877368,1798.487816,0.000000,0,2,3,0.011584,27
918,73089.000000,26911.000000,21,167426.333609,1333383979.002717,1869.279014,0.000000,0,2,3,0.014562,29
919,73424.000000,26576.000000,22,169702.071702,1206131065.270652,2158.786343,0.000000,0,2,3,0.031673,28
920,75704.000000,24296.000000,26,160261.831205,1330524307.540303,1746.768816,0.000000,0,2,1,0.026803,24
921,71123.000000,28877.000000,23,171233.012249,1649805368.655813,2402.895085,0.000000,0,2,3,0.027472,27
922,80010.000000,19990.000000,29,172591.042137,1535891669.119615,1751.401908,0.000000,0,2,1,0.021094,21
923,78990.000000,21010.000000,28,166083.363184,1233831482.122527,2207.481772,0.000000,0,2,1,0.014239,22
924,72790.000000,27210.000000,27,148138.237970,1109850219.661182,1646.671825,0.000000,0,2,3,0.018507,23
925,77872.000000,22128.000000,29,176183.301271,1395443536.987286,2115.401140,0.000000,0,2,1,0.022533,21
926,70388.000000,29612.000000,23,145185.633512,1004921951.745228,2040.352898,0.000000,0,2,1,0.014843,27
927,76554.000000,23446.000000,27,172418.678496,1909966811.532590,1853.945204,0.000000,0,2,1,0.017226,23
928,79770.000000,20230.000000,29,169254.044386,1504716317.744009,1693.019504,0.000000,0,2,2,0.024702,21
929,71498.000000,28502.000000,26,185020.941554,1765112555.639245,2267.034089,0.000000,0,2,3,0.016619,24
930,79271.000000,20729.000000,28,153186.601003,1124881229.362415,1565.728168,0.000000,0,2,3,0.015515,22
931,79000.000000,21000.000000,29,157394.067403,1083858193.947881,1735.269398,0.000000,0,2,3,0.019192,21
932,71030.000000,28970.000000,22,128151.574598,792332514.750475,1784.570231,0.000000,0,2,1,0.021766,28
933,78065.000000,21935.000000,27,146667.033204,677694315.800308,1663.017311,0.000000,0,2,1,0.013256,23
934,79678.000000,20322.000000,29,191417.651538,2277452308.445846,2005.846877,0.000000,0,2,3,0.019613,21
935,69848.000000,30152.000000,23,155822.270529,1085064095.245788,2005.923801,0.000000,0,2,2,0.013704,27
936,74818.000000,25182.000000,26,181512.623418,1517890100.887724,2235.710927,0.000000,0,2,2,0.010056,24
937,73790.000000,26210.000000,26,188431.849221,1457137108.240288,2384.571116,0.000000,0,2,3,0.028717,24
938,70844.000000,29156.000000,22,158512.072494,1310876460.173859,2376.958034,0.000000,0,2,2,0.021389,28
939,72881.000000,27119.000000,26,148590.111094,2021456494.709940,1816.640140,0.000000,0,2,1,0.038836,24
940,79040.000000,20960.000000,28,162947.922987,1494639084.423366,1908.669636,0.000000,0,2,3,0.013191,22
941,71917.000000,28083.000000,23,132516.447585,492972759.394530,1921.840303,0.000000,0,2,2,0.015023,27
942,69962.000000,30038.000000,23,145033.125275,952274813.216632,1916.047897,0.000000,0,2,2,0.025116,27
943,69313.000000,30687.000000,22,170474.540275,1824196549.427660,2681.316840,0.000000,0,2,1,0.024228,28
944,72206.000000,27794.000000,23,120845.398290,684684908.906920,1517.940796,0.000000,0,2,2,0.023687,27
945,73012.000000,26988.000000,24,152629.790134,859669389.858331,1833.192922,0.000000,0,2,3,0.022038,26
946,72382.000000,27618.000000,22,156486.559377,1409492604.505680,1886.104772,0.000000,0,2,1,0.020812,28
947,79210.000000,20790.000000,26,176990.161410,1443829294.818840,2040.679681,0.000000,0,2,3,0.016507,24
948,98922.000000,1078.000000,49,203291.245466,1804158159.333383,1633.612593,0.000000,0,2,1,0.007832,1
949,79283.000000,20717.000000,31,170776.867470,1289535940.266991,1914.790790,0.000000,0,2,3,0.013243,19
950,79659.000000,20341.000000,29,179755.604483,1775479560.275493,1990.613097,0.000000,0,2,3,0.013896,21
951,78358.000000,21642.000000,25,150518.570477,847013202.940457,1697.524481,0.000000,0,2,2,0.021553,25
952,75662.000000,24338.000000,26,164598.697005,937037543.790044,1753.728844,0.000000,0,2,3,0.021056,24
953,76056.000000,23944.000000,25,159332.638617,1020005349.029160,1811.867645,0.000000,0,2,2,0.011019,25
954,99398.000000,602.000000,49,182266.880881,2063594997.684003,1488.715255,0.000000,0,2,3,0.012282,1
955,69083.000000,30917.000000,20,136845.578432,539390506.247698,2017.742890,0.000000,0,2,2,0.021952,30
956,70857.000000,29143.000000,20,138398.441278,638224099.482638,1721.742168,0.000000,0,2,1,0.013100,30
957,80512.000000,19488.000000,31,177123.925495,1285326391.891941,1932.706980,0.000000,0,2,1,0.016477,19
958,73616.000000,26384.000000,27,140025.464146,631240432.571912,1492.085627,0.000000,0,2,2,0.018151,23
959,88359.000000,11641.000000,40,187356.664104,1482721721.765069,1894.766004,0.000000,0,2,1,0.018293,10
960,75758.000000,24242.000000,29,170019.925884,997454321.285946,2133.461797,0.000000,0,2,3,0.020119,21
961,69907.000000,30093.000000,21,128495.835770,667858399.710095,1726.360200,0.000000,0,2,1,0.025674,29
962,73912.000000,26088.000000,25,161126.019650,1047987997.552498,2019.775266,0.000000,0,2,1,0.014233,25
963,86234.000000,13766.000000,35,194703.049321,1729544090.563286,2077.936293,0.000000,0,2,2,0.016855,15
964,69172.000000,30828.000000,21,160983.422354,1432263748.647367,2305.725440,0.000000,0,2,2,0.038987,29
965,85680.000000,14320.000000,36,195375.081958,1594144424.082319,1924.454628,0.000000,0,2,3,0.020930,14
966,78323.000000,21677.000000,31,195762.997812,1731858790.344990,1997.576273,0.000000,0,2,1,0.021407,19
967,78508.000000,21492.000000,25,168125.072406,1033716068.959259,2041.085330,0.000000,0,2,1,0.024101,25
968,75861.000000,24139.000000,26,155104.625605,844495619.260085,1713.980817,0.000000,0,2,1,0.017820,24
969,98528.000000,1472.000000,47,197795.964039,2131795521.080206,1804.226273,0.000000,0,2,2,0.006466,3
970,79639.000000,20361.000000,26,182860.857937,1282802638.045941,1955.878267,0.000000,0,2,3,0.019992,24
971,75478.000000,24522.000000,24,133224.251717,545218778.671391,1439.938968,0.000000,0,2,1,0.021813,26
972,75219.000000,24781.000000,26,164067.718636,1036641503.670152,2000.201435,0.000000,0,2,1,0.031229,24
973,74484.000000,25516.000000,27,124242.469732,601574199.259150,1433.751358,0.000000,0,2,3,0.017187,23
974,79430.000000,20570.000000,28,169677.663727,870624165.822684,2152.913750,0.000000,0,2,1,0.016256,22
975,77349.000000,22651.000000,28,148655.067511,1434014374.016797,1661.324245,0.000000,0,2,1,0.028848,22
976,78713.000000,21287.000000,28,166035.625892,1446793863.668816,1843.189207,0.000000,0,2,4,0.017189,22
977,73084.000000,26916.000000,24,169641.974818,931581143.628044,2109.464844,0.000000,0,2,1,0.016276,26
978,75646.000000,24354.000000,23,174083.850391,2213350624.915186,2161.201409,0.000000,0,2,1,0.027667,27
979,79234.000000,20766.000000,28,164486.285551,935898230.020067,1673.100395,0.000000,0,2,1,0.015791,22
980,78648.000000,21352.000000,26,187236.608061,1634894145.017231,2112.660835,0.000000,0,2,1,0.021339,24
981,69795.000000,30205.000000,23,139564.470932,1074421566.946386,2179.571312,0.000000,0,2,1,0.017411,27
982,72592.000000,27408.000000,23,144638.789238,888707719.448540,1551.398548,0.000000,0,2,3,0.017317,27
983,75992.000000,24008.000000,28,178426.379924,1335380684.025016,2080.523167,0.000000,0,2,1,0.015194,22
984,74030.000000,25970.000000,23,151080.421393,1337721074.560810,1807.855188,0.000000,0,2,1,0.027902,27
985,69246.000000,30754.000000,19,163802.448789,1255177400.063761,2404.435040,0.000000,0,2,1,0.019512,31
986,71275.000000,28725.000000,23,141175.813538,927007678.121033,2117.091963,0.000000,0,2,1,0.020782,27
987,78162.000000,21838.000000,27,161744.279826,1456978808.880971,1880.507089,0.000000,0,2,1,0.018664,23
988,68583.000000,31417.000000,23,153008.643770,780395380.064401,1965.400880,0.000000,0,2,1,0.028939,27
989,76110.000000,23890.000000,28,161568.731115,987476448.085122,2236.211052,0.000000,0,2,1,0.044934,22
990,72153.000000,27847.000000,23,173359.897268,1808557163.420743,2348.916384,0.000000,0,2,1,0.038825,27
991,65677.000000,34323.000000,21,185639.341020,1915992490.391727,3122.806486,0.000000,0,2,1,0.023209,29
992,75504.000000,24496.000000,24,195220.708102,1510782998.609718,2321.845498,0.000000,0,2,1,0.017155,26
993,72201.000000,27799.000000,21,164621.403666,1546603554.899052,2255.184950,0.000000,0,2,1,0.019475,29
994,71985.000000,28015.000000,21,180754.796212,1914707157.317881,2518.887966,0.000000,0,2,1,0.016910,29
995,87277.000000,12723.000000,41,213716.137802,1755593201.144272,2082.388524,0.000000,0,2,1,0.005535,9
996,74026.000000,25974.000000,22,202974.245866,1757736828.327048,2469.726834,0.000000,0,2,1,0.012334,28
997,70772.000000,29228.000000,24,166457.093553,1060358538.658316,2255.620518,0.000000,0,2,1,0.015674,26
998,71537.000000,28463.000000,21,156267.958665,919816591.834865,1967.961455,0.000000,0,2,1,0.019821,29
999,75283.000000,24717.000000,24,163860.380557,1977717256.468136,1931.293209,0.000000,0,2,1,0.020620,26
1000,73961.000000,26039.000000,23,178405.112786,1668024276.604023,2560.405687,0.000000,0,2,1,0.022250,27
1001,75119.000000,24881.000000,26,158663.749312,845813558.981257,2026.703784,0.000000,0,2,1,0.015071,24
1002,68491.000000,31509.000000,23,165152.586377,1503851760.554723,2037.342975,0.000000,0,2,1,0.031809,27
1003,98913.000000,1087.000000,49,213578.351705,2448754153.172441,2004.098464,0.000000,0,2,1,0.008069,1
1004,75962.000000,24038.000000,28,206657.827474,1795706550.439923,2378.355653,0.000000,0,2,1,0.019252,22
1005,73616.000000,26384.000000,24,172246.721132,1333775415.573265,2098.009872,0.000000,0,2,1,0.026199,26
1006,93147.000000,6853.000000,41,221753.400270,3134179050.456850,2272.628931,0.000000,0,2,1,0.012198,9
1007,75029.000000,24971.000000,25,213692.172418,2731654536.106575,3277.820610,0.000000,0,2,1,0.024789,25
1008,73109.000000,26891.000000,24,220879.891629,1772252001.349686,2702.313397,0.003022,0,2,1,0.022989,26
1009,74148.000000,25852.000000,21,225465.542924,2333753104.555025,3268.465043,0.000000,0,3,1,0.021863,29
1010,71291.000000,28709.000000,21,219504.173518,2615076095.255334,2959.507859,0.000094,0,3,1,0.025323,29
1011,68738.000000,31262.000000,21,217557.503256,2270381804.007240,3567.085034,0.000000,0,3,1,0.017497,29
1012,79192.000000,20808.000000,27,218124.923600,2637065710.434056,2864.069474,0.000000,0,3,1,0.022625,23
1013,76493.000000,23507.000000,28,204400.858072,1987207270.628994,2271.717533,0.000000,0,3,1,0.008426,22
1014,72322.000000,27678.000000,22,219493.933246,2171252171.233743,2769.702779,0.000000,0,3,1,0.038347,28
1015,74371.000000,25629.000000,25,197323.620863,2041552994.157986,2780.641353,0.000000,0,3,1,0.020046,25
1016,72045.000000,27955.000000,20,204843.480243,1922330100.659014,2711.000027,0.000000,0,3,1,0.022389,30
1017,71587.000000,28413.000000,20,221044.324649,2009649243.812298,2829.217214,0.000000,0,3,1,0.023664,30
1018,70199.000000,29801.000000,23,223815.715930,2511289644.608717,2770.331942,0.000000,1,2,1,0.019568,27
1019,78241.000000,21759.000000,24,209908.111335,2529779841.254661,2018.740854,0.008324,1,2,1,0.026866,26
1020,71739.000000,28261.000000,19,206243.719509,3118963590.259528,2135.549574,0.026075,1,2,1,0.030500,31
1021,71521.000000,28479.000000,21,211410.174453,2293195360.690706,2303.143931,0.000000,1,2,1,0.026149,29
1022,68480.000000,31520.000000,21,200535.077063,2249187731.320299,2297.642814,0.000000,1,2,1,0.056758,29
1023,65274.000000,34726.000000,19,189042.637058,3605723744.049726,2627.433144,0.000000,1,2,1,0.028384,31
1024,69494.000000,30506.000000,19,208006.205951,2419237194.671438,2675.124522,0.000000,1,2,1,0.019693,31
1025,75284.000000,24716.000000,21,214824.926775,2812810406.236854,2401.889139,0.005479,1,2,1,0.031654,29
1026,68338.000000,31662.000000,21,201045.739421,2873513392.083431,2890.256134,0.000000,1,2,1,0.029888,29
1027,70624.000000,29376.000000,21,212103.704712,2616651401.260005,2887.976986,0.001332,1,2,1,0.032578,29
1028,81671.000000,18329.000000,29,213665.410992,1714228961.345376,2089.371048,0.000000,1,2,1,0.025288,21
1029,74521.000000,25479.000000,24,198700.590994,2918043647.615325,2191.094867,0.000000,1,2,1,0.019093,26
1030,66752.000000,33248.000000,18,201026.868796,1949764251.147175,2828.627328,0.000000,1,2,1,0.019499,32
1031,79606.000000,20394.000000,29,215888.547498,3017163723.259523,2453.454611,0.000000,1,2,1,0.015321,21
