generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,74309.000000,25691.000000,25,157228.269689,674660981.546117,1929.134939,0.000000,5,3,1,0.016999,25
778,79079.000000,20921.000000,26,182395.737341,1127905373.068423,2424.058796,0.000000,5,3,1,0.016343,24
779,71960.000000,28040.000000,22,144357.216028,657642503.258674,1791.682204,0.000000,5,3,1,0.016318,28
780,71680.000000,28320.000000,21,127350.162398,754515428.509598,1543.280882,0.000000,4,4,2,0.014160,29
781,70188.000000,29812.000000,23,157045.638883,829687190.085607,2417.579569,0.000000,4,4,1,0.021440,27
782,80973.000000,19027.000000,31,136703.457124,788562631.627688,1393.728637,0.000000,4,4,1,0.021877,19
783,79753.000000,20247.000000,29,142918.278252,584946661.657843,1490.154408,0.000000,4,4,1,0.017720,21
784,80507.000000,19493.000000,28,134360.610146,433553692.863447,1570.040565,0.000000,4,4,1,0.031078,22
785,74933.000000,25067.000000,26,139871.163208,544677368.760965,1771.845664,0.000000,4,4,1,0.011414,24
786,73490.000000,26510.000000,24,141780.917060,610045455.411088,1814.157887,0.000000,4,4,1,0.020261,26
787,80201.000000,19799.000000,30,148423.467883,663419708.576466,1645.965279,0.000000,4,4,2,0.018718,20
788,74168.000000,25832.000000,24,149270.417701,557335004.526846,1944.859721,0.000000,4,4,1,0.025397,26
789,80395.000000,19605.000000,31,176263.881461,1354355065.098253,1697.795959,0.000000,4,4,1,0.027851,19
790,77047.000000,22953.000000,28,170360.211512,939589616.211897,1865.013276,0.000000,4,4,1,0.019386,22
791,79418.000000,20582.000000,31,168548.272709,925362651.608697,1759.486086,0.000000,4,4,1,0.013354,19
792,87309.000000,12691.000000,33,145497.287285,785180017.527889,1317.932198,0.000000,4,5,1,0.014719,17
793,92451.000000,7549.000000,44,164308.368366,1343523681.083966,1525.616088,0.000000,4,5,0,0.000000,6
794,77990.000000,22010.000000,25,127416.887829,587307495.215125,1426.827225,0.000000,4,5,1,0.009765,25
795,77546.000000,22454.000000,27,138767.456358,707978773.357551,1369.431925,0.000000,4,5,1,0.017624,23
796,71061.000000,28939.000000,21,119322.394905,935368638.603954,1720.084601,0.000000,4,5,1,0.013679,29
797,73852.000000,26148.000000,25,119880.208552,341499093.942551,1481.008540,0.000000,4,5,1,0.013003,25
798,80273.000000,19727.000000,31,179104.942442,1511037363.390970,2516.057153,0.000000,3,4,1,0.023342,19
799,75602.000000,24398.000000,25,138386.713083,845792529.453005,1659.089312,0.000000,3,4,1,0.022622,25
800,72739.000000,27261.000000,24,117640.450749,277067594.648729,1463.326142,0.000000,3,4,2,0.012582,26
801,72862.000000,27138.000000,22,122096.752813,268643194.191089,1361.654779,0.000000,3,4,1,0.040792,28
802,74430.000000,25570.000000,24,155928.924426,689505897.032171,2035.858833,0.000000,3,4,2,0.012085,26
803,100000.000000,1.000000,50,175313.379785,1626794524.747195,1294.784590,0.000000,3,4,1,0.001278,0
804,79490.000000,20510.000000,30,124901.223500,459201143.633263,1403.870787,0.000000,3,4,1,0.017464,20
805,69599.000000,30401.000000,22,114978.680544,675163033.807990,1512.816373,0.000000,3,4,2,0.023687,28
806,80028.000000,19972.000000,28,117942.393401,424409488.483212,1326.872147,0.000000,3,4,2,0.016173,22
807,77913.000000,22087.000000,27,146556.031529,843381560.376675,1655.612821,0.000000,3,4,1,0.012698,23
808,73539.000000,26461.000000,24,126435.166593,677929934.347017,1554.890288,0.000000,3,4,2,0.017496,26
809,74502.000000,25498.000000,21,105939.091921,426226585.910804,1309.847086,0.000000,3,4,1,0.007312,29
810,74891.000000,25109.000000,27,111681.664715,400648987.931001,1319.058203,0.000000,3,4,1,0.013817,23
811,75108.000000,24892.000000,27,130258.626493,493399041.897211,1593.110774,0.000000,3,4,2,0.016011,23
812,74941.000000,25059.000000,26,111653.349005,611929459.973705,1330.052849,0.000000,3,4,1,0.009622,24
813,77550.000000,22450.000000,26,118809.196112,490563551.024000,1478.606108,0.000000,3,4,2,0.013694,24
814,79726.000000,20274.000000,30,136112.385613,511653680.249158,1597.248090,0.000000,3,4,2,0.023150,20
815,76987.000000,23013.000000,25,113842.350085,510146197.971888,1384.268079,0.000000,3,4,1,0.036838,25
816,86337.000000,13663.000000,35,190839.627734,1145451074.180307,1866.009731,0.000000,3,3,2,0.014652,15
817,76437.000000,23563.000000,26,189714.663174,1190801870.244543,2221.910484,0.000000,3,3,1,0.012630,24
818,82568.000000,17432.000000,32,173566.656751,936315842.035221,1867.140948,0.000000,3,3,2,0.024117,18
819,85494.000000,14506.000000,35,184066.271378,1198522683.987244,2083.386317,0.000000,3,3,1,0.019151,15
820,77837.000000,22163.000000,28,165127.686541,1038362432.360271,2097.068461,0.000000,3,3,1,0.015282,22
821,98903.000000,1097.000000,48,196609.431719,1461037191.118212,1542.809117,0.000000,3,3,0,-0.000000,2
822,99373.000000,627.000000,49,187882.785217,1317428780.681047,1725.143690,0.000000,3,3,2,0.014690,1
823,82823.000000,17177.000000,30,164410.380424,1246933187.260525,1663.257723,0.000000,3,3,1,0.019266,20
824,78832.000000,21168.000000,29,170451.749179,1003365513.692378,2014.912327,0.000000,3,3,1,0.013163,21
825,80505.000000,19495.000000,31,162954.044607,929538646.306339,1748.085373,0.000000,3,3,1,0.015519,19
826,76155.000000,23845.000000,23,140274.412940,1726188874.309574,1459.404711,0.000000,3,3,2,0.017590,27
827,84204.000000,15796.000000,32,154788.941289,526195646.206942,1672.122156,0.000000,3,3,2,0.017070,18
828,72814.000000,27186.000000,23,110438.612069,497227172.515643,1222.422489,0.000000,3,3,1,0.015868,27
829,74886.000000,25114.000000,25,147030.537641,529417262.857337,1739.271262,0.000000,3,3,1,0.015590,25
830,79579.000000,20421.000000,32,144710.489511,472564126.735096,1474.074145,0.000000,3,3,2,0.016115,18
831,78885.000000,21115.000000,28,115593.820364,1030672150.390550,1333.105467,0.000000,3,3,1,0.012748,22
832,80026.000000,19974.000000,30,146750.344348,507222334.137786,1537.640692,0.000000,3,3,1,0.013489,20
833,78191.000000,21809.000000,28,117357.540060,472429653.446863,1307.472792,0.000000,3,3,1,0.014907,22
834,69169.000000,30831.000000,19,112879.342629,958502042.160753,1408.126915,0.000000,3,3,1,0.042420,31
835,75762.000000,24238.000000,26,150121.585566,448406416.494523,1894.450250,0.000000,3,3,1,0.012273,24
836,80821.000000,19179.000000,30,167024.951882,636326097.131482,1524.566346,0.000000,3,3,1,0.017871,20
837,78040.000000,21960.000000,25,140943.817098,525067391.235151,1631.451797,0.000000,3,2,1,0.017013,25
838,78061.000000,21939.000000,29,147119.633292,976833263.825138,1681.287035,0.000000,3,2,1,0.011413,21
839,77282.000000,22718.000000,27,133858.155243,481080279.248373,1442.542723,0.000000,3,2,1,0.012919,23
840,98868.000000,1132.000000,48,176001.861741,1096373309.705244,1516.587140,0.000000,3,2,1,0.003708,2
841,76006.000000,23994.000000,25,124184.486931,623489548.404855,1511.146675,0.000000,3,2,2,0.015240,25
842,82663.000000,17337.000000,31,127032.429355,1071994947.765771,1256.581874,0.000000,3,2,1,0.023377,19
843,73953.000000,26047.000000,26,133260.955696,581635927.051228,1611.460235,0.000000,3,2,1,0.012088,24
844,72291.000000,27709.000000,25,127822.939467,583579013.099643,1548.045398,0.000000,3,2,1,0.019723,25
845,71894.000000,28106.000000,23,147808.179964,657009553.519890,1911.907246,0.000000,3,2,1,0.018611,27
846,77039.000000,22961.000000,27,158439.529080,965102645.391997,1906.277271,0.000000,3,2,1,0.017173,23
847,81066.000000,18934.000000,28,185368.450758,927904956.238599,1866.590514,0.000000,3,2,1,0.015382,22
848,81606.000000,18394.000000,29,177477.729959,1525631884.553244,2117.438508,0.000000,3,3,2,0.012819,21
849,83092.000000,16908.000000,37,206384.001283,1069687563.385144,2328.289098,0.000000,3,3,2,0.018597,13
850,73543.000000,26457.000000,26,155393.489216,999295019.391166,1927.801420,0.000000,3,3,1,0.016293,24
851,74780.000000,25220.000000,27,179730.404956,935792534.804112,2211.235228,0.000000,3,3,1,0.014951,23
852,74349.000000,25651.000000,25,177659.265708,1106997676.119859,2293.893636,0.000000,3,3,2,0.018236,25
853,76321.000000,23679.000000,26,142716.087614,721321072.402078,1693.505712,0.000000,0,2,1,0.009599,24
854,77630.000000,22370.000000,27,123895.557663,602057163.938161,1567.381720,0.000000,0,2,2,0.018528,23
855,71860.000000,28140.000000,25,123987.028933,421778770.209459,1588.235439,0.000000,0,2,1,0.013336,25
856,74246.000000,25754.000000,26,145501.593143,631734404.489106,1838.492377,0.000000,0,2,1,0.009931,24
857,78375.000000,21625.000000,26,119082.523867,351755672.964548,1372.193710,0.000000,0,2,1,0.016687,24
858,71629.000000,28371.000000,22,124497.913394,537230567.597423,1508.398515,0.000000,0,2,1,0.024883,28
859,77785.000000,22215.000000,24,119863.377584,441044814.268622,1333.702494,0.000000,0,2,1,0.008878,26
860,74481.000000,25519.000000,25,151665.375366,754591357.130664,2038.272283,0.000000,0,2,1,0.012721,25
861,76502.000000,23498.000000,24,120938.303559,383863762.808128,1481.618234,0.000000,0,2,1,0.011171,26
862,74666.000000,25334.000000,25,116892.531101,302580899.201026,1311.638557,0.000000,0,2,1,0.024318,25
863,68237.000000,31763.000000,20,121241.769859,411636893.936551,1847.261705,0.000000,0,2,1,0.014469,30
864,77401.000000,22599.000000,25,139577.505890,655422085.722556,1518.859051,0.000000,0,2,1,0.007757,25
865,81297.000000,18703.000000,31,146423.220877,663299119.894644,1371.067105,0.000000,0,2,1,0.016486,19
866,68283.000000,31717.000000,17,138270.628739,498550777.282725,2087.476698,0.000000,0,2,1,0.014084,33
867,77101.000000,22899.000000,26,122462.045733,349850676.385340,1394.860709,0.000000,0,2,2,0.012314,24
868,77527.000000,22473.000000,28,135094.098250,771651501.318887,1742.084647,0.000000,0,2,1,0.015559,22
869,73532.000000,26468.000000,25,107763.551202,294942308.970912,1230.429064,0.000000,0,2,1,0.014841,25
870,87280.000000,12720.000000,37,152627.655889,999923358.252650,1565.520091,0.000000,0,2,1,0.010348,13
871,81624.000000,18376.000000,29,129349.351945,364681433.305078,1282.434798,0.000000,0,2,1,0.018923,21
872,73855.000000,26145.000000,24,123284.780778,682841112.730139,1420.312167,0.000000,0,2,1,0.008374,26
873,75379.000000,24621.000000,28,126501.596545,640836076.331968,1661.266999,0.000000,0,2,1,0.009841,22
874,76966.000000,23034.000000,24,116928.692381,485147415.513984,1294.137722,0.000000,0,2,1,0.018106,26
875,76325.000000,23675.000000,28,117857.663280,306174149.820692,1380.266365,0.000000,0,2,1,0.014471,22
876,66093.000000,33907.000000,20,102586.605628,445502563.268825,1406.898548,0.000000,0,2,1,0.010581,30
877,69112.000000,30888.000000,19,103888.719069,342267269.533594,1292.947255,0.000000,0,2,1,0.009637,31
878,69679.000000,30321.000000,21,112149.369786,299137444.549869,1759.086988,0.000000,0,2,1,0.013071,29
879,67976.000000,32024.000000,21,93786.114746,274304440.979840,1283.487270,0.000000,0,2,1,0.008996,29
880,68933.000000,31067.000000,20,186908.681156,1759653672.532572,2399.231308,0.000000,0,2,1,0.023429,30
881,96852.000000,3148.000000,46,205252.154308,2212268718.286250,1776.638837,0.000000,0,2,1,0.011499,4
882,68908.000000,31092.000000,20,149853.060453,693728376.311806,2100.909234,0.000000,0,2,1,0.008452,30
883,73592.000000,26408.000000,25,160747.189532,1142094422.439654,1854.554684,0.000000,0,2,1,0.010409,25
884,91710.000000,8290.000000,37,214924.013358,1908116456.331655,1822.671384,0.000000,1,1,1,0.010030,13
885,67769.000000,32231.000000,22,161206.998858,1978326271.140667,2699.577660,0.000000,1,1,1,0.018449,28
886,70173.000000,29827.000000,20,193370.648043,1378320411.064934,2768.101062,0.000000,1,1,1,0.014930,30
887,69741.000000,30259.000000,19,189619.029041,1226946288.214008,2970.010260,0.000000,1,1,1,0.014756,31
888,75537.000000,24463.000000,24,187509.496435,1295918183.998955,2469.742210,0.000000,1,1,1,0.017601,26
889,83419.000000,16581.000000,30,174406.195013,1701183022.155379,1724.070798,0.000000,1,1,1,0.018514,20
890,73069.000000,26931.000000,22,184941.015816,1414825269.788566,2483.219990,0.000000,1,1,1,0.020383,28
891,98238.000000,1762.000000,48,212929.516449,1861484800.910429,1722.957472,0.000000,1,1,0,0.001959,2
892,72025.000000,27975.000000,23,173839.426145,1629035869.837464,2069.715312,0.000000,1,1,1,0.013125,27
893,78274.000000,21726.000000,26,168106.647049,1021739556.400825,1984.056330,0.000000,1,1,1,0.016868,24
894,77452.000000,22548.000000,27,177810.085011,2073926009.227018,2048.258438,0.000000,1,1,1,0.013385,23
895,73536.000000,26464.000000,23,182961.447449,1140193298.115169,2259.902791,0.000000,1,1,1,0.014590,27
896,76866.000000,23134.000000,30,188246.521181,1599802903.440990,2273.961686,0.000000,1,1,1,0.012876,20
897,67427.000000,32573.000000,20,134435.006851,840231520.820497,1950.875314,0.000000,1,1,1,0.017352,30
898,66387.000000,33613.000000,20,144762.726200,972771122.258979,2053.829670,0.000000,1,1,1,0.017401,30
899,90500.000000,9500.000000,40,218015.481953,2376867988.939245,2200.270964,0.000000,1,1,1,0.005604,10
900,79017.000000,20983.000000,29,188082.570296,1521521542.096102,2157.466375,0.000000,1,1,1,0.023465,21
901,75444.000000,24556.000000,28,180616.766552,1198052881.003081,2360.827322,0.000000,1,1,1,0.009415,22
902,79060.000000,20940.000000,28,185102.139752,1717881040.906718,2220.999477,0.000000,1,1,1,0.021971,22
903,76927.000000,23073.000000,26,177033.177881,1013070119.147799,1892.939120,0.000000,1,1,3,0.013013,24
904,70265.000000,29735.000000,22,172512.649639,1273365829.830911,2331.336235,0.000000,1,1,3,0.020431,28
905,74597.000000,25403.000000,23,143592.670606,1666598361.176013,1861.062821,0.000000,1,1,3,0.013496,27
906,67358.000000,32642.000000,20,131352.614684,900426390.693474,2037.971326,0.000000,1,1,1,0.015226,30
907,71600.000000,28400.000000,24,168206.031111,1370044486.404725,2225.877875,0.000000,1,1,1,0.013744,26
908,67526.000000,32474.000000,22,153109.158384,1012511339.198566,2095.508245,0.000000,1,1,1,0.016549,28
909,73755.000000,26245.000000,25,164171.365868,825161536.796393,2011.164237,0.000000,1,1,1,0.016731,25
910,81722.000000,18278.000000,33,191979.552588,1735020675.420371,2042.373103,0.000000,1,1,2,0.012167,17
911,78409.000000,21591.000000,26,180611.029493,1587411248.399540,2198.678401,0.000000,1,1,1,0.011825,24
912,75791.000000,24209.000000,26,182887.568396,1419229199.259546,2381.964567,0.000000,1,1,1,0.022012,24
913,78832.000000,21168.000000,27,182073.000895,1317361217.052332,1937.893721,0.000000,1,1,1,0.019783,23
914,74179.000000,25821.000000,25,173376.401408,1358550011.610720,2341.537151,0.000000,1,1,3,0.012496,25
915,77532.000000,22468.000000,26,147153.707099,781838382.184207,1623.951526,0.000000,1,1,1,0.011228,24
916,64791.000000,35209.000000,18,150597.920506,1026445665.457499,2499.405314,0.000000,1,1,3,0.023387,32
917,91663.000000,8337.000000,42,195256.449555,1689245029.532904,1806.820626,0.000000,1,1,0,0.002447,8
918,68844.000000,31156.000000,21,156161.740198,739741726.167377,2182.711295,0.000000,1,1,1,0.017110,29
919,64716.000000,35284.000000,16,125868.572527,766921424.378152,1837.622352,0.000000,1,1,1,0.018788,34
920,68743.000000,31257.000000,19,136351.838906,947326116.715497,1932.079958,0.000000,1,1,1,0.013139,31
921,74671.000000,25329.000000,23,186832.461221,1931868917.712152,2082.368263,0.000000,1,1,1,0.013373,27
922,68094.000000,31906.000000,21,144328.115944,599432288.131454,2039.664975,0.000000,1,1,1,0.020504,29
923,69667.000000,30333.000000,23,174125.853894,927842357.445915,2381.120298,0.000000,1,1,4,0.016490,27
924,72649.000000,27351.000000,23,170214.095191,919080493.765365,2047.602312,0.000000,1,1,1,0.023584,27
925,72654.000000,27346.000000,24,179310.529054,1175605167.086283,2186.873427,0.000000,1,1,1,0.012604,26
926,73866.000000,26134.000000,24,165408.620292,1005679458.826118,2264.425701,0.000000,1,1,3,0.025444,26
927,76074.000000,23926.000000,25,176634.861269,944545724.904321,1981.003434,0.000000,1,1,1,0.013330,25
928,99226.000000,774.000000,49,213109.244635,1766217892.270963,1676.048646,0.000000,1,1,2,0.000000,1
929,67264.000000,32736.000000,17,156794.682704,1034481774.008717,2210.292018,0.000000,1,1,1,0.012764,33
930,71765.000000,28235.000000,22,178586.843962,1121965127.708908,2273.453621,0.000000,2,2,1,0.017225,28
931,65464.000000,34536.000000,20,184520.292957,1322196793.572183,2644.658192,0.000000,2,2,1,0.014402,30
932,78706.000000,21294.000000,28,193699.852773,1485604299.654200,2058.705300,0.000000,2,2,1,0.021200,22
933,66629.000000,33371.000000,16,180967.665616,1384130997.330295,2781.373624,0.000000,2,2,1,0.023090,34
934,71913.000000,28087.000000,20,198370.604588,1307665168.645564,2686.888923,0.000000,2,2,1,0.012210,30
935,63632.000000,36368.000000,16,162915.784966,971977839.581668,2729.292622,0.000000,2,2,1,0.028190,34
936,72203.000000,27797.000000,23,190042.686759,1519908057.039280,2643.625715,0.000000,2,2,1,0.018760,27
937,74273.000000,25727.000000,24,169898.133056,952241539.827520,2279.435804,0.000000,2,2,1,0.024359,26
938,65527.000000,34473.000000,17,178999.086846,834815687.486711,3118.879060,0.000000,2,2,1,0.018917,33
939,69795.000000,30205.000000,18,198872.817232,1443162809.814065,2999.014151,0.000000,2,2,3,0.015229,32
940,71828.000000,28172.000000,26,192681.230746,1727849671.896602,2743.021728,0.000000,1,3,1,0.023818,24
941,76147.000000,23853.000000,26,205987.090888,1334069033.950981,2259.682804,0.000000,1,3,1,0.015000,24
942,71997.000000,28003.000000,23,182842.618857,1034994296.995627,2503.078826,0.000000,1,3,1,0.018233,27
943,79226.000000,20774.000000,28,205992.415415,1349639323.607816,2569.687846,0.000000,1,3,1,0.021945,22
944,77414.000000,22586.000000,26,180665.382045,998113337.929219,1900.934830,0.000000,1,3,1,0.013681,24
945,76636.000000,23364.000000,27,191793.771358,2022069373.645547,2154.783773,0.000000,1,3,1,0.015149,23
946,70942.000000,29058.000000,20,191083.593673,1084417776.675367,2649.352499,0.000000,1,3,1,0.021867,30
947,100000.000000,1.000000,50,207644.511221,1419156720.326589,1690.763721,0.000000,1,3,0,0.000000,0
948,69404.000000,30596.000000,22,189168.366574,952502741.197887,2464.073953,0.000000,1,3,1,0.019728,28
949,73490.000000,26510.000000,23,188809.702051,1368169630.294869,2407.353425,0.000000,1,3,4,0.016297,27
950,76836.000000,23164.000000,23,199806.400631,1637522678.699172,2354.873610,0.000000,1,4,4,0.018681,27
951,66232.000000,33768.000000,19,149820.140461,729111089.216194,2319.025240,0.000000,1,4,1,0.014786,31
952,73296.000000,26704.000000,25,182261.440272,927661463.080932,2089.295360,0.000000,1,4,1,0.016945,25
953,73297.000000,26703.000000,25,194786.444843,1345721097.718694,2569.547933,0.000000,1,4,3,0.023676,25
954,77709.000000,22291.000000,29,191304.706319,1270239383.380584,2330.830285,0.000000,1,4,4,0.030243,21
955,73645.000000,26355.000000,24,198229.751610,1310340943.266900,2409.471717,0.000000,0,5,3,0.021166,26
956,74840.000000,25160.000000,26,177518.697583,1293261901.670519,2134.076277,0.000000,0,5,1,0.013512,24
957,91859.000000,8141.000000,40,204063.044877,1078051494.554238,1895.337518,0.000000,0,5,1,0.012067,10
958,75824.000000,24176.000000,25,192516.028257,927802674.889387,2413.431595,0.000000,0,5,1,0.020463,25
959,76045.000000,23955.000000,24,84240.867692,223690002.925774,940.862345,0.000000,0,5,1,0.010767,26
960,73077.000000,26923.000000,22,91178.558405,391467931.365316,1090.319671,0.000000,0,5,4,0.011589,28
961,72072.000000,27928.000000,25,111731.296689,324278629.072752,1285.917292,0.000000,0,5,1,0.026814,25
962,74604.000000,25396.000000,25,87185.102413,119253826.724592,1097.565094,0.000000,0,5,1,0.007673,25
963,68181.000000,31819.000000,17,85089.079403,399724609.032531,1138.941929,0.000000,0,5,1,0.017759,33
964,71882.000000,28118.000000,21,96281.854408,175336832.374498,1348.957145,0.000000,0,5,1,0.013780,29
965,74797.000000,25203.000000,24,103070.614703,233814554.349956,1115.457992,0.000000,0,5,1,0.016844,26
966,77853.000000,22147.000000,27,102911.344273,180460026.396595,1289.262746,0.000000,0,5,1,0.012966,23
967,74777.000000,25223.000000,30,123185.418673,379147440.810689,1306.513279,0.000000,0,5,1,0.009936,20
968,69137.000000,30863.000000,20,86978.636142,140914187.273120,1153.041566,0.000000,0,5,1,0.018378,30
969,74017.000000,25983.000000,22,96368.276044,326367427.543741,980.331369,0.000000,0,5,1,0.009919,28
970,76790.000000,23210.000000,25,110856.256549,436238452.591397,1199.325665,0.000000,0,5,1,0.008663,25
971,74360.000000,25640.000000,24,94697.730525,293291546.557556,1122.974669,0.000000,0,5,1,0.010162,26
972,78609.000000,21391.000000,30,137990.393918,908882746.598139,1782.102285,0.000000,0,5,1,0.016610,20
973,76581.000000,23419.000000,24,84059.764914,202962205.147050,942.667212,0.000000,0,5,1,0.008769,26
974,71481.000000,28519.000000,21,76320.512811,253273952.417655,937.698960,0.000000,0,5,1,0.017711,29
975,71543.000000,28457.000000,20,81985.280902,288514788.858036,948.089784,0.000000,0,5,1,0.032521,30
976,71119.000000,28881.000000,22,102490.397817,305174088.120039,1206.580181,0.000000,0,5,1,0.016303,28
977,70003.000000,29997.000000,21,183245.510784,1367205727.700661,2942.894170,0.000000,0,2,1,0.021299,29
978,71518.000000,28482.000000,19,182731.833730,1338896485.838300,2512.267019,0.000000,0,2,1,0.021334,31
979,65845.000000,34155.000000,16,164840.615974,1647449978.930467,2275.797511,0.000000,0,2,1,0.014634,34
980,69768.000000,30232.000000,22,160119.388226,910578304.627107,1978.619876,0.000000,0,2,4,0.017156,28
981,70179.000000,29821.000000,23,179201.763975,1238967058.593022,2547.199046,0.000000,0,2,4,0.025143,27
982,66523.000000,33477.000000,20,167084.924606,976956504.105504,2722.591101,0.000000,0,2,1,0.015551,30
983,82981.000000,17019.000000,33,175293.158686,1588039143.658124,1878.353848,0.000000,0,2,1,0.021980,17
984,64920.000000,35080.000000,18,164944.876911,1278060060.166011,2421.609996,0.000000,0,2,4,0.021409,32
985,72888.000000,27112.000000,23,150812.196548,867708935.414585,2020.111731,0.000000,0,2,4,0.016336,27
986,70421.000000,29579.000000,22,164565.077778,1080478658.940075,2295.885898,0.000000,0,2,4,0.013316,28
987,74153.000000,25847.000000,25,176100.098704,1236179224.538147,2139.320964,0.000000,0,2,1,0.018916,25
988,74182.000000,25818.000000,24,163736.308931,936102575.997188,2060.000052,0.000000,0,2,4,0.017358,26
989,70185.000000,29815.000000,22,146467.316822,1028499918.687091,1882.574535,0.000000,0,2,4,0.015576,28
990,71423.000000,28577.000000,20,163644.167766,1141815015.784022,2060.943707,0.000000,0,2,1,0.024747,30
991,74612.000000,25388.000000,25,145007.772672,544055628.033391,1740.121879,0.000000,0,2,3,0.013898,25
992,75541.000000,24459.000000,25,148693.367442,1211761454.626605,2002.023356,0.000000,0,2,1,0.017150,25
993,77239.000000,22761.000000,28,153985.648632,1114845053.582203,1636.909155,0.000000,0,2,4,0.012515,22
994,72518.000000,27482.000000,26,167758.565817,929856494.173327,1740.296281,0.000000,0,2,1,0.014758,24
995,79533.000000,20467.000000,33,185377.208573,1769779912.112839,1915.346147,0.000000,0,2,1,0.019263,17
996,70543.000000,29457.000000,19,148028.159609,871555192.309826,2043.789599,0.000000,0,2,4,0.022358,31
997,71568.000000,28432.000000,24,161855.742809,998092027.707997,2088.121224,0.000000,0,2,4,0.019278,26
998,65639.000000,34361.000000,19,138460.536690,901495411.721309,2105.156494,0.000000,0,2,1,0.023987,31
999,72717.000000,27283.000000,21,152208.980555,761766691.705923,1687.471003,0.000000,0,2,1,0.013807,29
1000,71726.000000,28274.000000,20,126337.855026,800218697.864124,1687.843268,0.000000,0,2,1,0.018176,30
1001,67283.000000,32717.000000,18,159671.650644,1277758626.629837,1997.166426,0.000000,0,2,4,0.019117,32
1002,73191.000000,26809.000000,23,140029.678708,465745549.937390,1646.033919,0.000000,0,2,2,0.018126,27
1003,71086.000000,28914.000000,21,181909.670094,1142102402.930607,2190.804023,0.000000,0,2,4,0.027330,29
1004,73682.000000,26318.000000,22,173015.986431,1649076766.169244,2254.213214,0.000000,0,2,3,0.014248,28
1005,70911.000000,29089.000000,22,150138.986307,959393692.637573,1850.872056,0.000000,0,2,4,0.022964,28
1006,73816.000000,26184.000000,25,163435.074403,1408705761.217698,2190.761656,0.000000,0,2,1,0.021226,25
1007,69618.000000,30382.000000,22,169636.421540,1485954718.365038,2101.308471,0.000000,0,2,1,0.037638,28
1008,71740.000000,28260.000000,21,218804.067231,2456720446.419581,3230.741272,0.000000,0,2,1,0.021499,29
1009,70584.000000,29416.000000,22,207038.755981,2450963785.786721,2994.593997,0.000000,0,2,1,0.021922,28
1010,68914.000000,31086.000000,20,198738.250560,2050867698.718858,3141.947921,0.000000,0,2,1,0.023433,30
1011,71087.000000,28913.000000,23,214177.727057,2040241740.186434,2935.428844,0.000000,0,2,1,0.022495,27
1012,69528.000000,30472.000000,21,209094.910167,2274637099.536690,2919.801635,0.000000,0,2,1,0.022112,29
1013,69564.000000,30436.000000,21,210561.868275,1966282206.173852,2506.296629,0.000000,0,2,4,0.021369,29
1014,67096.000000,32904.000000,19,215497.165123,2463512064.527360,2926.801144,0.000000,0,2,1,0.023760,31
1015,68363.000000,31637.000000,18,198107.975155,1840143945.295043,2613.589931,0.000000,0,2,1,0.016689,32
1016,70246.000000,29754.000000,21,212172.996918,1726727701.687224,3217.944609,0.000000,0,2,1,0.019704,29
1017,71308.000000,28692.000000,19,216370.086778,1654764864.144945,3104.877836,0.000114,0,2,1,0.028181,31
1018,68790.000000,31210.000000,21,210787.709832,1883759780.589808,3122.607453,0.000000,0,2,1,0.018620,29
1019,75228.000000,24772.000000,27,199758.181758,1611923588.946163,2749.590089,0.000000,0,2,4,0.017609,23
1020,76522.000000,23478.000000,27,225401.556343,2009123230.202479,3047.205368,0.000000,0,2,1,0.014144,23
1021,68946.000000,31054.000000,21,207538.278049,1869688457.515853,2985.735031,0.000000,0,2,4,0.022208,29
1022,71407.000000,28593.000000,22,218571.298925,1680440742.867351,3510.610740,0.001070,0,2,1,0.019828,28
1023,71978.000000,28022.000000,18,221369.005503,2084832555.176332,3254.427564,0.000000,0,2,4,0.025636,32
1024,60614.000000,39386.000000,16,193089.607176,1694906442.385102,3341.782544,0.000000,0,2,4,0.029351,34
1025,74742.000000,25258.000000,22,227334.929527,1654686944.150120,2900.853064,0.000000,0,2,1,0.026170,28
1026,71289.000000,28711.000000,24,215936.336126,1765472396.314586,3095.118030,0.000000,0,2,3,0.019214,26
1027,74476.000000,25524.000000,25,200403.365076,1372966516.546225,2469.611065,0.000000,0,2,1,0.026244,25
1028,74165.000000,25835.000000,24,220356.379707,1612643533.869145,2807.778194,0.000000,0,2,4,0.018278,26
1029,62897.000000,37103.000000,14,195042.885879,2297896894.214044,3433.094798,0.000000,0,2,1,0.024436,36
1030,76860.000000,23140.000000,26,206544.632011,1740814809.328484,2371.963746,0.000000,0,2,1,0.018595,24
1031,84559.000000,15441.000000,33,217192.093325,2189223087.716295,2366.621655,0.000951,0,2,4,0.021797,17
1032,72617.000000,27383.000000,25,214322.993680,1782226519.620577,2792.904194,0.000000,0,2,1,0.019921,25
1033,80428.000000,19572.000000,31,226730.418032,1851881853.595558,2905.252999,0.000000,0,2,1,0.016656,19
1034,73774.000000,26226.000000,21,210566.844287,1988358474.225759,2586.058135,0.000000,0,2,1,0.024069,29
1035,68246.000000,31754.000000,19,207586.639749,1574123576.875919,3434.811057,0.000000,0,2,1,0.028823,31
