generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,57981.000000,42019.000000,9,41757.119294,278202751.016078,614.550576,0.000000,0,1,1,0.002500,41
799,100000.000000,1.000000,50,68205.867770,5560492.908578,502.102919,0.000000,0,1,1,0.000922,0
800,49085.000000,50915.000000,2,34592.559223,419552120.030116,793.668339,0.000000,0,1,1,0.003145,48
801,61024.000000,38976.000000,6,39039.796308,337099323.581288,582.740388,0.000000,0,1,1,0.001162,44
802,57547.000000,42453.000000,6,39702.706369,339916067.505793,635.509108,0.000000,0,1,1,0.000931,44
803,61556.000000,38444.000000,7,43969.596364,300289165.642101,602.562767,0.000000,0,1,1,0.001990,43
804,62268.000000,37732.000000,12,43886.612151,190667190.507834,652.523581,0.000000,0,1,1,0.002368,38
805,55226.000000,44774.000000,5,38740.491040,276878011.588008,706.955055,0.000000,0,1,1,0.001821,45
806,97956.000000,2044.000000,48,62968.840859,2189602.974829,529.938927,0.000000,0,1,1,0.000407,2
807,64319.000000,35681.000000,13,41647.516636,188186837.720260,548.416238,0.000000,0,1,1,0.003500,37
808,62761.000000,37239.000000,13,39406.355752,210824542.135144,585.347797,0.000000,0,1,1,0.002011,37
809,71055.000000,28945.000000,15,44042.837019,167368000.121761,458.779007,0.000000,0,1,1,0.004763,35
810,58944.000000,41056.000000,9,36814.098667,274602461.093610,429.266736,0.000000,0,1,1,0.001030,41
811,58554.000000,41446.000000,7,44249.255340,298864816.977546,728.874194,0.000000,0,1,1,0.001823,43
812,65505.000000,34495.000000,11,44225.036898,242878614.735310,571.450032,0.000000,0,1,1,0.001674,39
813,48862.000000,51138.000000,2,31061.230277,348271828.897450,712.381351,0.000000,0,1,1,0.003887,48
814,56288.000000,43712.000000,6,32605.657511,181244809.182829,533.145774,0.000000,0,1,1,0.004294,44
815,64566.000000,35434.000000,14,43998.522747,215346516.241798,584.951865,0.000000,0,1,1,0.002043,36
816,67222.000000,32778.000000,17,49926.897799,194073478.049651,590.884714,0.000000,0,1,1,0.000669,33
817,54440.000000,45560.000000,6,31565.112788,305692945.170131,529.188392,0.000000,0,1,1,0.001735,44
818,64341.000000,35659.000000,8,39854.311375,361022242.589603,583.803721,0.000000,0,1,1,0.001680,42
819,56505.000000,43495.000000,7,37368.087936,318622292.083930,670.998198,0.000000,0,1,1,0.001962,43
820,57377.000000,42623.000000,3,37468.835917,416225105.642538,572.805808,0.000000,0,1,1,0.001723,47
821,74089.000000,25911.000000,26,56975.051589,46643260.589386,777.641190,0.000000,0,1,1,0.003225,24
822,63427.000000,36573.000000,10,43946.572494,197141605.317900,606.199229,0.000000,0,1,1,0.001636,40
823,61645.000000,38355.000000,7,38889.564087,281603385.793877,558.229966,0.000000,0,1,1,0.002095,43
824,50380.000000,49620.000000,2,30080.392575,409463532.104708,639.128891,0.000000,0,1,1,0.001551,48
825,53057.000000,46943.000000,3,36670.113256,394240489.191897,810.394289,0.000000,0,1,1,0.003070,47
826,59105.000000,40895.000000,9,47108.409406,201777934.027656,813.477280,0.000000,0,1,1,0.000930,41
827,71974.000000,28026.000000,17,46070.532730,115067989.956501,463.473873,0.000000,0,1,1,0.001035,33
828,50678.000000,49322.000000,2,34422.763238,328423772.330867,732.121883,0.000000,0,1,1,0.002609,48
829,57038.000000,42962.000000,8,40857.255997,389325348.084685,663.156647,0.000000,0,1,1,0.001575,42
830,58507.000000,41493.000000,8,43312.207559,378240083.972107,600.231893,0.000000,0,1,1,0.001294,42
831,59708.000000,40292.000000,5,36274.894970,287184344.521817,618.657441,0.000000,0,1,1,0.001741,45
832,59890.000000,40110.000000,5,42715.960477,446050149.785574,540.322480,0.000000,0,1,1,0.001123,45
833,68476.000000,31524.000000,17,48591.128554,78622958.026123,580.724803,0.000000,0,1,1,0.001208,33
834,74611.000000,25389.000000,17,56459.410589,52174003.006476,643.088101,0.000000,0,1,1,0.001593,33
835,55823.000000,44177.000000,4,28038.379143,339024069.479595,455.098231,0.000000,0,1,1,0.001640,46
836,51002.000000,48998.000000,2,31983.638632,459384594.841757,512.329639,0.000000,0,1,1,0.003230,48
837,70516.000000,29484.000000,17,46419.681344,164974056.029278,601.691564,0.000000,0,1,1,0.002857,33
838,55133.000000,44867.000000,4,38873.651047,341309377.516548,838.352236,0.000000,0,1,1,0.002625,46
839,64179.000000,35821.000000,12,39882.947137,274199982.061145,498.888533,0.000000,0,1,2,0.002729,38
840,58879.000000,41121.000000,8,41655.853008,312232297.790959,658.981801,0.000000,0,1,2,0.002505,42
841,65041.000000,34959.000000,12,45071.371376,250445258.212828,536.594159,0.000000,0,1,1,0.001116,38
842,65579.000000,34421.000000,8,43552.235573,266461647.392406,501.904601,0.000000,0,1,1,0.001141,42
843,58969.000000,41031.000000,10,48619.260827,154934578.184375,672.806981,0.000000,0,1,1,0.001550,40
844,60847.000000,39153.000000,11,40212.547190,168923650.802992,563.044861,0.000000,0,1,1,0.001247,39
845,72919.000000,27081.000000,21,47772.688128,165911223.369650,512.282583,0.000000,0,1,1,0.001329,29
846,68569.000000,31431.000000,17,57802.200380,7539969.464276,906.444778,0.000000,0,1,1,0.002136,33
847,61775.000000,38225.000000,7,38569.131292,241452373.382768,552.527748,0.000000,0,1,1,0.001481,43
848,51167.000000,48833.000000,3,32880.733035,396652556.963604,587.000116,0.000000,0,1,1,0.002184,47
849,56218.000000,43782.000000,4,34160.204234,347183709.176727,516.894099,0.000000,0,1,1,0.003080,46
850,57715.000000,42285.000000,2,35610.123739,345470937.612802,641.182567,0.000000,0,1,1,0.002098,48
851,53940.000000,46060.000000,2,33927.283975,415708993.073475,615.173628,0.000000,0,1,1,0.003048,48
852,51324.000000,48676.000000,2,30232.155785,526734952.923503,448.874079,0.000000,0,1,1,0.002350,48
853,60964.000000,39036.000000,13,45125.442777,215912609.932956,590.825830,0.000000,0,1,1,0.003306,37
854,60765.000000,39235.000000,6,34293.172244,270568989.869816,447.575814,0.000000,0,1,1,0.001419,44
855,47350.000000,52650.000000,2,27730.927633,332852337.269863,630.630337,0.000000,0,1,1,0.002051,48
856,59888.000000,40112.000000,7,47583.327485,148040589.292409,768.153075,0.000000,0,1,1,0.001935,43
857,56203.000000,43797.000000,2,33016.278684,440112691.466384,560.410319,0.000000,0,1,1,0.001505,48
858,58947.000000,41053.000000,11,46903.658428,147107655.828030,784.630993,0.000000,0,1,2,0.001891,39
859,91964.000000,8036.000000,41,53247.414165,21483682.838913,502.346564,0.000000,0,1,1,0.001111,9
860,49903.000000,50097.000000,2,36091.198197,341455597.630231,732.711904,0.000000,0,1,1,0.004870,48
861,67409.000000,32591.000000,11,43000.830167,237824330.148639,490.433882,0.000000,0,1,1,0.001017,39
862,55904.000000,44096.000000,2,29354.148141,413349982.313080,408.432071,0.000000,0,1,1,0.001944,48
863,53699.000000,46301.000000,5,44149.712649,377144355.440290,696.188737,0.000000,0,1,1,0.001913,45
864,54587.000000,45413.000000,4,37149.159805,412261328.668858,654.761273,0.000000,0,1,1,0.002437,46
865,57876.000000,42124.000000,8,37820.153929,457888920.747571,596.657456,0.000000,0,1,1,0.002448,42
866,71149.000000,28851.000000,12,52294.588689,203623483.456097,604.204424,0.000000,0,1,1,0.001216,38
867,49028.000000,50972.000000,2,25939.140535,429142785.305468,535.051841,0.000000,0,1,1,0.002594,48
868,69772.000000,30228.000000,17,47551.662703,113531330.125842,575.862810,0.000000,0,1,1,0.002748,33
869,63661.000000,36339.000000,11,42909.747537,249780947.269689,590.998237,0.000000,0,1,1,0.001594,39
870,51336.000000,48664.000000,2,28809.263498,291523670.777327,666.728389,0.000000,0,1,1,0.003058,48
871,50133.000000,49867.000000,2,30976.108832,432118630.474106,577.557302,0.000000,0,1,1,0.002312,48
872,58893.000000,41107.000000,7,37482.557435,264862059.290906,559.497122,0.000000,0,1,1,0.001606,43
873,53015.000000,46985.000000,3,32832.235234,351875442.710435,835.697324,0.000000,0,1,1,0.002365,47
874,57813.000000,42187.000000,8,42052.719858,347676771.129084,495.075318,0.000000,0,1,1,0.001464,42
875,52623.000000,47377.000000,2,34848.151892,379243036.724795,650.486693,0.000000,0,1,1,0.002836,48
876,57307.000000,42693.000000,3,39924.337458,349265009.047118,677.661256,0.000000,0,1,1,0.001862,47
877,65386.000000,34614.000000,8,42757.893074,311403353.977182,529.325441,0.000000,0,1,1,0.001105,42
878,52583.000000,47417.000000,2,35005.952813,490775753.372417,658.368649,0.000000,0,1,1,0.001161,48
879,57865.000000,42135.000000,4,37718.051868,346363445.991503,715.351530,0.000000,0,1,1,0.001428,46
880,68461.000000,31539.000000,23,60555.136238,5196351.946102,888.219194,0.000000,0,1,1,0.001552,27
881,56902.000000,43098.000000,5,34429.641411,243019462.849094,556.096166,0.000000,0,1,1,0.003225,45
882,66583.000000,33417.000000,12,39104.076722,123031631.123187,527.134519,0.000000,0,1,1,0.001934,38
883,53706.000000,46294.000000,2,39730.701299,332945909.126515,899.950553,0.000000,0,1,1,0.001735,48
884,61898.000000,38102.000000,13,44083.504376,178770914.033785,643.008615,0.000000,0,1,1,0.001901,37
885,60335.000000,39665.000000,11,42616.144862,186826877.106260,674.762228,0.000000,0,1,1,0.001387,39
886,56337.000000,43663.000000,3,41349.308125,266117223.850833,933.666021,0.000000,0,1,1,0.001985,47
887,50423.000000,49577.000000,2,30375.667147,420123730.211532,462.439325,0.000000,0,1,1,0.002306,48
888,68211.000000,31789.000000,14,44392.969865,167376573.989322,552.477586,0.000000,0,1,1,0.001141,36
889,63674.000000,36326.000000,9,37701.955193,257330609.037614,486.022255,0.000000,0,1,2,0.002671,41
890,98004.000000,1996.000000,49,66306.072688,1849944.221495,656.572676,0.000000,0,1,0,0.000000,1
891,59623.000000,40377.000000,7,35756.038813,213150816.868327,466.163382,0.000000,0,1,1,0.001532,43
892,49402.000000,50598.000000,2,34638.551911,390803557.899426,829.233089,0.000000,0,1,1,0.005595,48
893,68644.000000,31356.000000,13,43148.716290,223194941.550771,533.317581,0.000000,0,1,1,0.001024,37
894,59499.000000,40501.000000,6,41747.291180,266486195.080764,827.656687,0.000000,0,1,1,0.001864,44
895,49995.000000,50005.000000,5,33471.360763,293479293.345497,538.169954,0.000000,0,1,1,0.002888,45
896,78831.000000,21169.000000,27,49955.461358,91420408.219580,567.739677,0.000000,0,1,1,0.001654,23
897,90371.000000,9629.000000,45,57627.917478,3266101.005588,438.991094,0.000000,0,1,1,0.000563,5
898,54189.000000,45811.000000,4,34996.581591,365546482.288486,580.411445,0.000000,0,1,1,0.001605,46
899,59673.000000,40327.000000,7,36902.988503,299224701.465129,456.939465,0.000000,0,1,1,0.004101,43
900,59320.000000,40680.000000,8,36833.403990,283882842.914832,533.601570,0.000000,0,1,1,0.001920,42
901,62496.000000,37504.000000,8,47004.356947,169992242.603265,669.315584,0.000000,0,1,1,0.001519,42
902,60604.000000,39396.000000,12,37993.344474,219030591.129165,435.775378,0.000000,0,1,1,0.001421,38
903,53771.000000,46229.000000,2,37502.159279,507867858.099361,632.226029,0.000000,0,1,1,0.002580,48
904,52475.000000,47525.000000,2,29859.380881,389014854.016687,552.784031,0.000000,0,1,1,0.001985,48
905,63971.000000,36029.000000,9,46826.402133,180707479.012582,418.428965,0.000000,0,1,1,0.002089,41
906,57184.000000,42816.000000,6,35124.766887,326344263.532487,469.348633,0.000000,0,1,1,0.001592,44
907,55364.000000,44636.000000,5,41298.361999,246644384.929186,711.725186,0.000000,0,1,1,0.002328,45
908,49326.000000,50674.000000,3,30771.693492,429306391.177871,501.624818,0.000000,0,1,1,0.001742,47
909,63647.000000,36353.000000,9,38853.622024,302810578.990438,426.305112,0.000000,0,1,1,0.001990,41
910,57540.000000,42460.000000,2,34968.009428,339007699.156680,582.033845,0.000000,0,1,1,0.001861,48
911,68789.000000,31211.000000,13,49097.220490,212123132.224308,652.932154,0.000000,0,1,1,0.001450,37
912,54444.000000,45556.000000,3,32130.953438,425930322.719723,467.851939,0.000000,0,1,1,0.002256,47
913,61032.000000,38968.000000,10,42279.088578,178361751.136954,608.062393,0.000000,0,1,1,0.001219,40
914,56425.000000,43575.000000,3,36742.615716,394496410.753610,668.421527,0.000000,0,1,1,0.001300,47
915,58712.000000,41288.000000,6,33810.311321,355344569.740057,483.984557,0.000000,0,1,1,0.001633,44
916,60332.000000,39668.000000,6,41459.982311,250461008.650128,780.746142,0.000000,0,1,1,0.001140,44
917,63792.000000,36208.000000,17,55601.664834,18192889.882818,870.111956,0.000000,0,1,1,0.002426,33
918,52120.000000,47880.000000,2,29721.621418,377443473.281506,431.659979,0.000000,0,1,1,0.002644,48
919,56397.000000,43603.000000,5,34244.398465,333650200.546495,508.276756,0.000000,0,1,1,0.001973,45
920,51398.000000,48602.000000,2,31972.032860,389580940.668030,618.952822,0.000000,0,1,1,0.001897,48
921,79554.000000,20446.000000,29,56137.665216,30199262.538010,725.588927,0.000000,0,1,1,0.002196,21
922,56267.000000,43733.000000,5,33374.544619,266750453.734220,492.525170,0.000000,0,1,1,0.000938,45
923,46400.000000,53600.000000,2,30680.939321,433774281.027971,811.246799,0.000000,0,1,2,0.001233,48
924,54140.000000,45860.000000,3,34995.127906,379911943.515045,630.528763,0.000000,0,1,1,0.002057,47
925,52948.000000,47052.000000,5,35117.596801,376716291.930358,488.890448,0.000000,0,1,1,0.002752,45
926,67011.000000,32989.000000,20,61099.942757,6371981.421865,898.969713,0.000000,0,1,1,0.001479,30
927,63762.000000,36238.000000,13,47346.391894,176090566.385621,564.342224,0.000000,0,1,1,0.002248,37
928,64797.000000,35203.000000,14,39270.140641,153496994.810992,541.779306,0.000000,0,1,1,0.002390,36
929,55474.000000,44526.000000,2,36614.349855,370321694.517952,613.589519,0.000000,0,1,3,0.001019,48
930,54061.000000,45939.000000,3,33388.314984,387731950.182156,521.740781,0.000000,0,1,1,0.001200,47
931,58469.000000,41531.000000,5,35779.270382,334701388.465423,528.487028,0.000000,0,1,1,0.002309,45
932,67492.000000,32508.000000,14,47515.809298,114747402.833945,727.614213,0.000000,0,1,1,0.001296,36
933,66227.000000,33773.000000,9,36710.639660,324233668.716339,464.669176,0.000000,0,1,1,0.001965,41
934,57675.000000,42325.000000,2,40171.234506,399627496.438732,640.134969,0.000000,0,1,1,0.001427,48
935,60478.000000,39522.000000,4,41334.212094,244482596.770006,700.618189,0.000000,0,1,1,0.001270,46
936,51354.000000,48646.000000,2,34940.179814,478285532.818275,693.769676,0.000000,0,1,1,0.001638,48
937,62508.000000,37492.000000,8,47885.744968,233231340.685450,675.547729,0.000000,0,1,1,0.000890,42
938,61912.000000,38088.000000,11,40243.316812,236395477.647690,683.426885,0.000000,0,1,3,0.001586,39
939,64169.000000,35831.000000,10,40624.881984,246182209.378315,500.293078,0.000000,0,1,1,0.003467,40
940,86768.000000,13232.000000,40,55733.399929,6113200.853556,530.339479,0.000000,0,1,1,0.000774,10
941,56515.000000,43485.000000,4,37161.477493,367464496.072882,560.328126,0.000000,0,1,1,0.000855,46
942,54244.000000,45756.000000,4,33755.936791,337640997.519339,515.435240,0.000000,0,1,1,0.001817,46
943,63399.000000,36601.000000,8,45604.281898,224612886.441074,695.697640,0.000000,0,1,1,0.001211,42
944,57274.000000,42726.000000,5,34870.980637,213167215.111382,497.830923,0.000000,0,1,1,0.003749,45
945,57226.000000,42774.000000,2,30049.539486,263361211.915323,492.490159,0.000000,0,1,1,0.001351,48
946,55600.000000,44400.000000,3,35624.369601,333451729.610027,572.456797,0.000000,0,1,1,0.001522,47
947,56880.000000,43120.000000,7,40960.801457,168219726.735226,679.996582,0.000000,0,1,1,0.002136,43
948,49273.000000,50727.000000,2,33839.291290,444071029.848860,1050.107671,0.000000,0,1,1,0.001363,48
949,55441.000000,44559.000000,2,32976.389474,420527490.512007,721.614671,0.000000,0,1,1,0.001762,48
950,57263.000000,42737.000000,4,37030.551143,328869191.113692,513.161628,0.000000,0,1,3,0.002633,46
951,51009.000000,48991.000000,2,32698.793493,267800205.412890,1033.656874,0.000000,0,1,1,0.001932,48
952,54986.000000,45014.000000,4,37295.437654,446433484.934931,580.240928,0.000000,0,1,1,0.001819,46
953,57446.000000,42554.000000,10,35695.381450,331199535.222360,398.795421,0.000000,0,1,1,0.000738,40
954,66173.000000,33827.000000,13,49112.999591,115034126.259432,465.850632,0.000000,0,1,1,0.001403,37
955,59105.000000,40895.000000,8,38796.717290,287106434.602719,516.759037,0.000000,0,1,1,0.000826,42
956,59626.000000,40374.000000,3,38965.755298,368804320.249834,629.156201,0.000000,0,1,1,0.001421,47
957,51602.000000,48398.000000,2,33858.489694,522994338.705230,929.152880,0.000000,0,1,1,0.001659,48
958,55786.000000,44214.000000,2,37254.922853,427740692.142932,578.354522,0.000000,0,1,2,0.001477,48
959,57010.000000,42990.000000,3,38138.220983,473843550.788638,499.365811,0.000000,0,1,1,0.001839,47
960,64280.000000,35720.000000,8,44880.411911,152220380.442889,460.551722,0.000000,0,1,1,0.001396,42
961,49929.000000,50071.000000,2,33464.669830,433822209.912143,693.899786,0.000000,0,1,1,0.003390,48
962,100000.000000,1.000000,50,66083.703872,2837259.564418,583.696150,0.000000,0,1,0,0.000000,0
963,100000.000000,1.000000,50,66905.637591,1326416.402223,478.842370,0.000000,0,1,1,0.001075,0
964,69059.000000,30941.000000,16,46969.051520,154552116.842118,535.827483,0.000000,0,1,1,0.000894,34
965,68718.000000,31282.000000,17,44383.576781,213802249.370987,514.538165,0.000000,0,1,1,0.001487,33
966,55479.000000,44521.000000,6,39639.239085,286134593.806139,626.623488,0.000000,0,1,1,0.002351,44
967,65471.000000,34529.000000,13,47092.672141,227205228.934880,573.320144,0.000000,0,1,1,0.001960,37
968,53126.000000,46874.000000,2,34111.657568,433851249.627599,664.093569,0.000000,0,1,1,0.002279,48
969,50457.000000,49543.000000,2,32055.183650,353593776.562644,938.332659,0.000000,0,1,1,0.002218,48
970,61944.000000,38056.000000,11,42257.343441,158437905.997035,561.120951,0.000000,0,1,1,0.001589,39
971,58312.000000,41688.000000,2,36105.276474,250016892.487288,746.313779,0.000000,0,1,2,0.003855,48
972,52870.000000,47130.000000,2,26328.224422,378251454.396092,437.917871,0.000000,0,1,2,0.001696,48
973,50824.000000,49176.000000,2,35181.262582,450162007.645618,714.055245,0.000000,0,1,1,0.003178,48
974,60607.000000,39393.000000,9,38322.742796,248948210.467226,518.584525,0.000000,0,1,1,0.002369,41
975,55334.000000,44666.000000,8,37432.310203,202352631.871274,598.009330,0.000000,0,1,3,0.000595,42
976,63683.000000,36317.000000,11,44782.787834,221114674.411606,500.413798,0.000000,0,1,1,0.001039,39
977,56993.000000,43007.000000,3,35548.987183,434633860.619852,551.865162,0.000000,0,1,1,0.001383,47
978,58878.000000,41122.000000,10,40375.222662,279243803.013422,613.545106,0.000000,0,1,1,0.001071,40
979,58429.000000,41571.000000,6,31507.127211,306761914.190978,452.800203,0.000000,0,1,2,0.001610,44
980,56375.000000,43625.000000,10,38000.766900,261702466.937497,555.734619,0.000000,0,1,3,0.001015,40
981,58849.000000,41151.000000,6,39920.836428,261843525.107730,554.553406,0.000000,0,1,2,0.001826,44
982,58931.000000,41069.000000,9,42903.466367,179067580.321794,680.744098,0.000000,0,1,3,0.002522,41
983,63412.000000,36588.000000,12,40828.016362,199163101.213028,571.583853,0.000000,0,1,4,0.001485,38
984,60434.000000,39566.000000,9,44060.372996,135991142.387549,732.555552,0.000000,0,1,4,0.002356,41
985,57402.000000,42598.000000,7,41146.036603,348748377.945384,507.721310,0.000000,0,1,4,0.001196,43
986,61455.000000,38545.000000,6,35030.113085,373633037.801094,532.822193,0.000000,0,1,2,0.001514,44
987,49216.000000,50784.000000,2,32532.862909,445797228.107469,822.573088,0.000000,0,1,2,0.001423,48
988,55862.000000,44138.000000,2,36043.899606,416339621.655390,619.442244,0.000000,0,1,2,0.002144,48
989,62959.000000,37041.000000,7,40263.734448,203764795.736253,657.350766,0.000000,0,1,4,0.001697,43
990,58470.000000,41530.000000,7,43414.475885,190706345.292425,516.546309,0.000000,0,1,2,0.002890,43
991,55155.000000,44845.000000,4,35610.268979,308935700.856153,660.549918,0.000000,0,1,1,0.002136,46
992,57679.000000,42321.000000,6,36417.561579,259802429.565420,544.154484,0.000000,0,1,1,0.001636,44
993,59672.000000,40328.000000,7,34932.318873,284209016.368860,463.801791,0.000000,0,1,2,0.002105,43
994,58105.000000,41895.000000,8,38614.566563,184590427.563337,481.245697,0.000000,0,1,3,0.002083,42
995,54588.000000,45412.000000,5,35139.827749,469027166.009494,539.330446,0.000000,0,1,5,0.000996,45
996,58458.000000,41542.000000,2,35694.991730,452289937.058176,597.972434,0.000000,0,1,4,0.001985,48
997,58569.000000,41431.000000,3,32686.575574,316830636.128709,479.236790,0.000000,0,1,5,0.001533,47
998,56844.000000,43156.000000,3,35257.577141,423379035.055481,519.684444,0.000000,0,1,5,0.003372,47
999,55927.000000,44073.000000,4,32847.018966,388908269.959690,502.182876,0.000000,0,1,5,0.000900,46
1000,57220.000000,42780.000000,5,45822.901580,285044225.339398,670.886317,0.000000,0,1,5,0.003332,45
1001,49122.000000,50878.000000,2,27367.266839,328985791.288369,1255.003258,0.000000,0,1,2,0.001058,48
1002,67513.000000,32487.000000,9,41171.926882,337393972.739748,516.634622,0.000000,0,1,2,0.001874,41
1003,68730.000000,31270.000000,14,43945.788290,340746141.732935,594.118895,0.000000,0,1,5,0.000808,36
1004,53935.000000,46065.000000,3,43524.522605,317683083.219815,908.700848,0.000000,0,1,3,0.001014,47
1005,62465.000000,37535.000000,6,39542.349639,374493441.085886,522.174655,0.000000,0,1,5,0.001014,44
1006,59532.000000,40468.000000,5,36091.173353,315400495.274346,551.948347,0.000000,0,1,5,0.001372,45
1007,66508.000000,33492.000000,8,45101.562175,389070258.081581,621.226232,0.000000,0,1,5,0.001318,42
1008,63947.000000,36053.000000,14,56887.888299,194651102.404460,714.515916,0.000000,0,2,5,0.003699,36
1009,53300.000000,46700.000000,4,45735.694854,527932184.136696,775.998614,0.000000,0,2,5,0.007652,46
1010,68243.000000,31757.000000,14,54762.546142,314515309.370497,675.784357,0.000000,0,2,4,0.005226,36
1011,62376.000000,37624.000000,8,76594.861095,543242551.413911,1049.852329,0.000000,1,1,4,0.003358,42
1012,59486.000000,40514.000000,12,72744.307104,153197196.587287,1193.490935,0.000000,1,1,3,0.008654,38
1013,66585.000000,33415.000000,20,90588.840993,178094441.150003,1392.130930,0.000000,1,1,3,0.003518,30
1014,64669.000000,35331.000000,11,77247.482073,350820619.145620,1208.786014,0.000000,1,1,5,0.003630,39
1015,60263.000000,39737.000000,12,71580.747063,226795456.225453,1294.193990,0.000000,1,1,4,0.005943,38
1016,80683.000000,19317.000000,33,113194.906718,621996528.554093,1354.160389,0.000000,1,1,3,0.004832,17
1017,78954.000000,21046.000000,29,161316.474262,981410830.687214,1667.240696,0.000000,1,1,3,0.013775,21
1018,67177.000000,32823.000000,19,119157.509515,391900929.496422,1723.364363,0.000000,1,1,4,0.011940,31
1019,70083.000000,29917.000000,22,108477.600112,359377636.850913,1674.712087,0.000000,1,1,3,0.012819,28
1020,72928.000000,27072.000000,22,114682.349021,464102618.241917,1491.672598,0.000000,1,1,3,0.008449,28
1021,72482.000000,27518.000000,21,119057.075465,296144793.617556,1580.044214,0.000000,1,1,3,0.007443,29
1022,83533.000000,16467.000000,32,122210.033713,409369223.479272,1230.796492,0.000000,1,1,4,0.007218,18
1023,67472.000000,32528.000000,19,113307.900155,452062389.927752,1734.859083,0.000000,1,1,2,0.012053,31
1024,75820.000000,24180.000000,26,133086.362677,456601333.792154,1655.275195,0.000000,1,1,3,0.005616,24
1025,69368.000000,30632.000000,19,115422.988624,479828203.061292,1540.855498,0.000000,1,1,2,0.015631,31
1026,74991.000000,25009.000000,23,128035.983884,489255865.700166,1389.154159,0.000000,1,1,4,0.008914,27
1027,69001.000000,30999.000000,21,113538.890531,238313031.233760,1508.051396,0.000000,1,1,3,0.009526,29
1028,70127.000000,29873.000000,21,125765.994646,461987751.848084,1655.727076,0.000000,2,0,4,0.010725,29
1029,71047.000000,28953.000000,24,135580.025814,665879268.382981,1707.777945,0.000000,2,0,3,0.008301,26
1030,74482.000000,25518.000000,21,116502.795258,470602313.749759,1630.300543,0.000000,2,0,3,0.016382,29
1031,71911.000000,28089.000000,22,108412.097378,412211976.045908,1515.064397,0.000000,2,0,2,0.016720,28
1032,69269.000000,30731.000000,21,118841.303176,305067687.089168,1535.208435,0.000000,2,0,4,0.011308,29
1033,76811.000000,23189.000000,29,153534.075459,914632726.984523,1734.785807,0.000000,2,0,4,0.011146,21
1034,69182.000000,30818.000000,25,131739.947139,518961713.561743,1665.982456,0.000000,2,0,3,0.007802,25
1035,71096.000000,28904.000000,23,123807.223145,473794211.062470,1614.773832,0.000000,2,0,4,0.012945,27
1036,88095.000000,11905.000000,36,176529.007066,2213265908.772168,1660.427260,0.000000,2,0,4,0.008811,14
1037,70688.000000,29312.000000,21,105125.312440,247028501.240165,1410.326125,0.000000,2,0,4,0.016092,29
1038,80500.000000,19500.000000,27,160174.080596,1356978841.039550,1801.811075,0.000000,2,0,2,0.011405,23
1039,65122.000000,34878.000000,18,162248.345902,1157450149.302366,2385.516943,0.000000,2,0,5,0.020267,32
1040,68313.000000,31687.000000,20,141154.841480,871615188.840296,2048.090652,0.000000,2,0,4,0.014471,30
1041,74648.000000,25352.000000,24,152435.764547,842918672.364240,2084.310520,0.000000,2,0,4,0.009603,26
1042,69525.000000,30475.000000,23,167427.977036,1126895810.501087,2240.037279,0.000000,2,0,4,0.011205,27
1043,72714.000000,27286.000000,22,153417.140457,1139330664.554058,2171.898598,0.000000,2,0,4,0.019510,28
1044,76942.000000,23058.000000,27,161885.545227,1029187575.002528,1995.273886,0.000000,2,0,4,0.037792,23
1045,78023.000000,21977.000000,27,163219.147057,1227876236.942744,2088.422098,0.000000,2,0,3,0.011815,23
1046,70907.000000,29093.000000,22,142348.872536,523459886.050189,1779.920826,0.000000,2,0,3,0.013212,28
1047,69699.000000,30301.000000,20,149235.300698,1101055189.432817,2079.151061,0.000000,2,0,3,0.014132,30
1048,68462.000000,31538.000000,21,150836.599159,1050740493.244961,2367.203318,0.000000,2,0,4,0.010927,29
1049,76493.000000,23507.000000,25,170363.629839,1137806608.564523,2044.661140,0.000000,2,0,6,0.017194,25
1050,73750.000000,26250.000000,24,153711.608852,730782288.868495,1804.146787,0.000000,2,0,3,0.011948,26
1051,69896.000000,30104.000000,20,160820.115761,1040687717.396132,2209.964550,0.000000,1,1,6,0.011074,30
1052,73477.000000,26523.000000,23,152059.250939,823826410.351097,2023.387767,0.000000,1,1,4,0.014426,27
1053,68111.000000,31889.000000,21,132984.018384,485215351.769439,2101.419573,0.000000,1,1,3,0.016207,29
1054,77112.000000,22888.000000,26,145306.013569,1085230176.580869,1683.498407,0.000000,1,1,3,0.017267,24
1055,63140.000000,36860.000000,18,145920.564598,446155024.570985,2326.344543,0.000000,1,1,4,0.019350,32
1056,76907.000000,23093.000000,28,184040.124452,1086658263.516814,2230.840223,0.000000,1,1,4,0.018997,22
1057,69788.000000,30212.000000,23,143351.079676,827531744.061175,1941.893630,0.000000,1,1,3,0.012801,27
1058,67103.000000,32897.000000,20,149443.666478,912085052.807650,2350.265683,0.000000,1,1,5,0.016696,30
1059,72025.000000,27975.000000,22,158075.518163,1200842701.710404,2131.921024,0.000000,1,1,3,0.019564,28
1060,67106.000000,32894.000000,18,117757.368237,403409359.185776,1652.070624,0.000000,1,1,2,0.014467,32
1061,68570.000000,31430.000000,20,160303.645377,767060945.092263,2331.180408,0.000000,1,1,2,0.020122,30
