generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,79175.000000,20825.000000,31,193661.714678,1697134439.106547,1939.164951,0.000000,1,0,2,0.016200,19
772,74946.000000,25054.000000,24,195985.881974,2425153230.906681,1927.705298,0.000804,1,0,2,0.016076,26
773,76259.000000,23741.000000,24,206320.635037,1918257175.256864,1852.701880,0.000000,1,0,1,0.016769,26
774,73840.000000,26160.000000,25,203693.327762,1866046727.010885,1812.257348,0.000000,1,0,1,0.023696,25
775,95281.000000,4719.000000,47,212795.426108,2090628605.622205,1417.924215,0.000936,1,0,1,0.002965,3
776,79943.000000,20057.000000,30,215549.087888,1580918595.194153,1862.673276,0.000622,1,0,1,0.024240,20
777,82956.000000,17044.000000,33,211512.658820,1853017496.744088,1511.969767,0.001638,1,0,2,0.025161,17
778,77807.000000,22193.000000,28,200183.479415,2308574044.342460,1663.696890,0.000000,1,0,1,0.018935,22
779,76978.000000,23022.000000,26,198809.377942,2884221252.781960,1469.156843,0.000000,1,0,2,0.020019,24
780,72610.000000,27390.000000,23,196291.625276,1935087866.718440,1763.404183,0.000000,1,0,1,0.020797,27
781,83078.000000,16922.000000,31,214870.970276,2730006846.849035,1596.538492,0.000000,1,0,1,0.029908,19
782,78385.000000,21615.000000,26,210056.017025,1721739463.074979,1702.060382,0.001126,1,0,1,0.022378,24
783,77757.000000,22243.000000,28,195429.942971,2795960979.604866,1383.943348,0.000000,1,0,1,0.017880,22
784,75151.000000,24849.000000,24,193025.537652,2247712645.000459,1506.496155,0.000229,1,0,2,0.023672,26
785,74799.000000,25201.000000,22,184615.633409,2444086485.446343,1684.444809,0.000000,1,0,2,0.020456,28
786,79126.000000,20874.000000,31,186851.555319,1861093206.807378,1706.829156,0.000000,1,0,1,0.015957,19
787,75826.000000,24174.000000,26,174416.271441,2222817264.077142,1560.170453,0.000000,1,0,1,0.017746,24
788,83308.000000,16692.000000,37,199034.790846,1670730033.431164,1965.959721,0.000000,1,0,1,0.015781,13
789,77786.000000,22214.000000,27,187975.827988,1655427008.948895,1586.881653,0.000000,1,0,1,0.015851,23
790,92576.000000,7424.000000,44,219255.434272,1542310402.756610,1645.665989,0.000000,1,0,1,0.011846,6
791,74719.000000,25281.000000,26,201063.906417,1630589742.509557,2282.817602,0.000000,1,0,1,0.020972,24
792,74694.000000,25306.000000,26,189098.223886,2165629223.618937,1984.728775,0.000000,1,0,2,0.014500,24
793,76930.000000,23070.000000,28,185676.161419,1145641073.139824,1781.642964,0.000000,1,0,1,0.018096,22
794,76750.000000,23250.000000,28,182802.303756,1168380642.262552,1881.702548,0.000000,1,0,1,0.019612,22
795,77549.000000,22451.000000,30,184495.128458,2024121876.758378,1611.567585,0.000000,1,0,1,0.022042,20
796,71352.000000,28648.000000,25,196599.384884,2131078699.286399,2082.264592,0.000000,1,0,1,0.018238,25
797,82828.000000,17172.000000,31,182589.189969,1504384775.964147,1640.534697,0.000000,1,0,1,0.027755,19
798,90484.000000,9516.000000,40,213588.484720,2457688564.537781,1699.093890,0.000000,1,0,3,0.015933,10
799,76123.000000,23877.000000,24,170377.662499,1021734401.803252,1461.077171,0.000000,1,0,1,0.010064,26
800,77637.000000,22363.000000,26,207107.306696,1609956793.162075,2012.544730,0.000000,1,0,1,0.019678,24
801,77184.000000,22816.000000,25,177163.091345,1963196744.274432,1810.945264,0.000000,1,0,2,0.022045,25
802,80231.000000,19769.000000,29,173049.054465,1579401042.319127,1558.338645,0.000000,1,0,2,0.013745,21
803,77687.000000,22313.000000,29,200279.289966,1996008967.003774,1843.701897,0.000000,1,0,2,0.012484,21
804,79565.000000,20435.000000,30,204919.391538,1725866816.180765,1884.065022,0.000000,1,0,1,0.013958,20
805,98401.000000,1599.000000,49,213355.671787,1739723121.691288,1534.298270,0.000061,1,0,1,0.004620,1
806,82310.000000,17690.000000,28,209605.353233,1464070084.733216,1729.927670,0.000000,1,0,2,0.015733,22
807,75829.000000,24171.000000,25,169510.492698,1281160526.348491,1847.739564,0.000000,1,0,1,0.019994,25
808,77128.000000,22872.000000,24,207246.217041,1969882743.037264,2338.177638,0.000000,1,0,1,0.017718,26
809,80352.000000,19648.000000,27,177061.171543,1221316462.604088,1944.975279,0.000000,1,0,1,0.019422,23
810,81691.000000,18309.000000,29,175947.742521,1627203472.168183,1555.230394,0.000595,1,0,2,0.009038,21
811,81553.000000,18447.000000,28,206758.409270,1697704513.762281,2164.535201,0.000000,1,0,3,0.018229,22
812,70248.000000,29752.000000,23,170002.424190,1113850948.465471,1799.479501,0.000000,1,0,1,0.020071,27
813,74594.000000,25406.000000,24,172999.691726,1541211393.280885,1777.839866,0.000000,1,0,1,0.020544,26
814,83457.000000,16543.000000,30,198506.518560,1902740386.586304,2044.536002,0.000000,1,0,1,0.010868,20
815,78660.000000,21340.000000,29,179610.994567,2006072684.391284,1683.036651,0.008751,1,0,2,0.014877,21
816,78314.000000,21686.000000,30,174903.360047,1542591755.168356,1475.178600,0.000000,1,0,2,0.023644,20
817,77038.000000,22962.000000,25,188046.411670,1370667876.113076,1662.672552,0.000000,1,0,1,0.017143,25
818,81202.000000,18798.000000,27,189525.743883,1782816861.595155,1753.928435,0.000000,1,0,1,0.012785,23
819,75840.000000,24160.000000,25,151162.473532,1413529172.204413,1621.722564,0.000000,1,0,1,0.013307,25
820,65698.000000,34302.000000,20,200411.347523,1678230919.569544,2627.676554,0.000000,1,0,1,0.025917,30
821,79446.000000,20554.000000,28,197348.987361,1634166618.103462,1821.243302,0.000000,1,0,1,0.018343,22
822,78724.000000,21276.000000,28,189552.551228,2221241581.360636,2195.273558,0.000000,1,0,2,0.017049,22
823,73598.000000,26402.000000,27,181817.295857,1447684809.706620,1685.104133,0.000000,1,0,1,0.017245,23
824,100000.000000,1.000000,50,219354.891786,1706100769.438837,1631.407841,0.002180,1,0,1,0.002690,0
825,82593.000000,17407.000000,30,201181.889107,1455682102.050683,1776.698522,0.000000,1,0,1,0.018115,20
826,80459.000000,19541.000000,32,200964.046358,1690079179.394207,1906.046930,0.000000,1,0,1,0.017086,18
827,75812.000000,24188.000000,27,178073.334069,1210842748.257689,1969.901004,0.000000,1,0,1,0.017469,23
828,80607.000000,19393.000000,30,194450.699308,1569803039.511684,1690.230745,0.000000,1,0,1,0.020671,20
829,77127.000000,22873.000000,27,202966.330304,2133811146.954278,2124.556199,0.000000,1,0,1,0.011357,23
830,85633.000000,14367.000000,35,193810.528373,2189064843.079937,1693.093339,0.000000,1,0,2,0.014277,15
831,73932.000000,26068.000000,23,182062.537317,1595087891.440295,1889.991950,0.000000,1,0,1,0.022416,27
832,82259.000000,17741.000000,32,209824.695592,1622642589.482786,1972.210297,0.000000,1,0,1,0.013776,18
833,73580.000000,26420.000000,23,197506.352093,1568910866.755846,2471.035519,0.000000,1,0,1,0.016662,27
834,75140.000000,24860.000000,27,187741.260568,1329349659.038795,2293.061186,0.000000,1,0,1,0.015605,23
835,78564.000000,21436.000000,30,176437.262830,1607722661.144595,1631.791777,0.000000,1,0,1,0.020251,20
836,73657.000000,26343.000000,24,180449.039023,1170380124.771047,1738.803920,0.000000,1,0,3,0.016491,26
837,74205.000000,25795.000000,23,182738.327067,1082115785.509720,1903.844970,0.000000,1,0,1,0.013897,27
838,78150.000000,21850.000000,28,183579.309252,2160556356.762897,1721.829332,0.000000,1,0,1,0.015854,22
839,74456.000000,25544.000000,23,175520.004449,1983419465.103384,1696.173620,0.000000,1,0,1,0.014588,27
840,92193.000000,7807.000000,42,183082.526218,3575390418.777058,1275.085562,0.000000,1,0,1,0.009732,8
841,71918.000000,28082.000000,24,197563.930719,2371639768.695228,2035.543891,0.000000,1,0,1,0.015561,26
842,77134.000000,22866.000000,25,165607.882087,1146697530.948983,1424.201264,0.000000,1,0,1,0.012381,25
843,75606.000000,24394.000000,25,194093.006121,1914679228.339152,2305.338320,0.000000,1,0,1,0.014787,25
844,74168.000000,25832.000000,25,175358.073693,1857541719.190404,1899.486210,0.000000,1,0,1,0.017558,25
845,81809.000000,18191.000000,31,203866.502736,2489776705.175327,1676.413177,0.000000,1,0,1,0.014992,19
846,79096.000000,20904.000000,30,174038.841638,1730332064.302290,1488.689430,0.000000,1,0,1,0.016621,20
847,75476.000000,24524.000000,26,189677.359681,2263364544.143980,1726.931505,0.000000,1,0,1,0.016926,24
848,85206.000000,14794.000000,31,196293.460237,2026386946.438091,1372.782192,0.000000,1,0,1,0.021348,19
849,82417.000000,17583.000000,31,180242.450481,1054339906.345403,1580.591469,0.000000,1,0,1,0.011124,19
850,66178.000000,33822.000000,18,145637.490113,806486583.559478,1589.997407,0.000000,1,0,1,0.018072,32
851,89788.000000,10212.000000,39,204211.923724,3229067223.583480,1434.803995,0.000000,1,0,1,0.024196,11
852,78458.000000,21542.000000,26,148834.134444,1195448908.359610,1444.940790,0.000000,1,0,1,0.012794,24
853,75999.000000,24001.000000,25,210263.317942,1732504944.891781,2269.919464,0.000000,1,0,1,0.017101,25
854,84410.000000,15590.000000,33,164229.784735,1495190999.714031,1266.125763,0.001205,1,0,2,0.015781,17
855,76922.000000,23078.000000,31,173168.855375,2758625815.932288,1327.554947,0.000000,1,0,1,0.008644,19
856,80123.000000,19877.000000,27,187522.250767,1531269307.462674,1618.441619,0.000000,1,0,1,0.017575,23
857,73731.000000,26269.000000,26,168176.842428,914342325.916167,1587.420301,0.000000,1,0,1,0.020202,24
858,73187.000000,26813.000000,24,158311.685360,1077646387.060073,1412.731793,0.000000,1,0,1,0.015505,26
859,82357.000000,17643.000000,36,145822.104861,1365414421.208608,1270.987766,0.000000,1,0,1,0.011566,14
860,76826.000000,23174.000000,26,165213.976756,916442554.066987,2027.699677,0.000000,1,0,1,0.021654,24
861,84140.000000,15860.000000,32,170401.182717,1613613845.263056,1846.189411,0.000000,1,0,1,0.018165,18
862,78334.000000,21666.000000,27,172838.534924,1346074049.808273,1665.883504,0.000000,1,0,1,0.013441,23
863,83164.000000,16836.000000,32,192935.872885,2404561685.448132,1602.447805,0.000000,1,0,1,0.019273,18
864,72600.000000,27400.000000,23,175674.449399,1179587255.199140,2211.002652,0.000000,1,0,1,0.019209,27
865,78974.000000,21026.000000,28,184479.820025,1517206044.003046,1785.958112,0.000000,1,0,1,0.010845,22
866,76897.000000,23103.000000,26,189984.238995,1769744399.511320,1662.753882,0.000000,1,0,1,0.018434,24
867,73847.000000,26153.000000,25,203942.253557,2348047201.130246,2410.599794,0.000000,1,0,1,0.029103,25
868,77497.000000,22503.000000,30,188993.527398,1503008551.002983,1926.195853,0.000000,1,0,1,0.012479,20
869,75223.000000,24777.000000,27,152649.360612,1511553833.691599,1483.801727,0.000000,1,0,1,0.022853,23
870,70563.000000,29437.000000,25,157835.924598,943128623.100738,1700.912007,0.000000,1,0,1,0.015262,25
871,69406.000000,30594.000000,21,188186.714770,1527947769.511871,1990.291710,0.000000,1,0,1,0.015501,29
872,78853.000000,21147.000000,26,154644.766277,826995043.145723,1727.796350,0.000000,1,0,1,0.016328,24
873,83413.000000,16587.000000,32,185953.866385,1666262080.058123,1535.506100,0.000000,1,0,1,0.010967,18
874,79807.000000,20193.000000,30,132037.016759,634235041.558034,1213.481282,0.000000,1,0,1,0.014517,20
875,77718.000000,22282.000000,29,189582.484548,1589144791.521323,2049.219956,0.000000,1,0,1,0.012408,21
876,81684.000000,18316.000000,33,175515.191751,2103941034.939723,1960.255107,0.000000,1,0,1,0.024245,17
877,71180.000000,28820.000000,24,168517.377201,1074744969.752106,1981.012389,0.000000,1,0,1,0.023357,26
878,76897.000000,23103.000000,26,177718.837402,1424488297.558695,2022.157401,0.000000,1,0,1,0.023137,24
879,73971.000000,26029.000000,27,144039.628191,931357162.262027,1526.992852,0.000000,1,0,1,0.017871,23
880,85727.000000,14273.000000,34,164883.578713,1996346469.748946,1341.950291,0.000000,1,0,1,0.018691,16
881,81707.000000,18293.000000,30,188163.376655,1684694678.508276,1865.183241,0.000000,1,0,1,0.014075,20
882,77902.000000,22098.000000,27,176808.937774,1376020444.966247,1735.458949,0.000000,1,0,1,0.013211,23
883,74963.000000,25037.000000,24,161475.490669,1084073636.661931,1840.797698,0.000000,1,0,1,0.033197,26
884,80997.000000,19003.000000,29,190219.251801,1515966171.603280,1712.093728,0.000000,1,0,1,0.012073,21
885,85602.000000,14398.000000,36,199218.763839,2229824735.554854,1883.624622,0.000000,1,0,1,0.015547,14
886,69789.000000,30211.000000,21,150134.464334,1080884953.143231,1864.355704,0.000000,1,0,1,0.023907,29
887,78132.000000,21868.000000,29,189118.883835,1616159933.165519,2075.141548,0.000000,1,0,1,0.012715,21
888,77059.000000,22941.000000,29,175316.928339,917411846.664033,1736.440449,0.000000,1,0,1,0.015090,21
889,68233.000000,31767.000000,22,143726.271881,645192266.267112,1741.963217,0.000000,1,0,1,0.017846,28
890,73393.000000,26607.000000,26,160145.887457,851105999.172891,2104.874021,0.000000,1,0,3,0.015496,24
891,72751.000000,27249.000000,22,175265.020596,1286262396.319019,2235.095063,0.000000,1,0,1,0.010556,28
892,76832.000000,23168.000000,27,157428.162994,951858686.269395,1776.576746,0.000000,1,0,1,0.014618,23
893,82761.000000,17239.000000,31,186931.793035,1926432521.893851,2012.993588,0.000000,1,0,1,0.019298,19
894,76694.000000,23306.000000,29,167018.592792,1250167619.539310,2186.895359,0.000000,1,0,1,0.034411,21
895,80563.000000,19437.000000,30,183264.800432,1934076124.597351,1866.056529,0.000000,1,0,1,0.028260,20
896,73237.000000,26763.000000,26,168693.004703,1047947906.555429,2011.266464,0.000000,1,0,1,0.017882,24
897,76596.000000,23404.000000,26,180166.803459,1090639241.878465,2320.849214,0.000000,1,0,1,0.017060,24
898,79149.000000,20851.000000,27,164702.969036,813129003.441469,1857.130605,0.000000,1,0,1,0.014303,23
899,77145.000000,22855.000000,30,184571.441926,1572896813.386948,2159.486752,0.000000,0,1,1,0.010338,20
900,75780.000000,24220.000000,23,177810.320273,1061487013.542348,2074.429440,0.000000,0,1,1,0.016681,27
901,85696.000000,14304.000000,34,170961.955182,1483310586.852172,1630.707239,0.000000,0,1,1,0.012036,16
902,76008.000000,23992.000000,28,168600.579255,1410504943.336863,2053.818655,0.000000,0,1,2,0.017420,22
903,77768.000000,22232.000000,31,177174.568298,1153454596.013019,2014.747884,0.000000,0,1,1,0.018792,19
904,79322.000000,20678.000000,26,190681.876642,1885032251.409976,2154.210410,0.000000,0,1,1,0.014437,24
905,79385.000000,20615.000000,28,179208.859569,1150795244.197357,1926.396971,0.000000,0,1,1,0.013851,22
906,76930.000000,23070.000000,28,171729.121237,1137123397.537863,2081.413736,0.000000,0,1,1,0.017025,22
907,79952.000000,20048.000000,28,172429.624900,862024399.142783,1625.174938,0.000000,0,1,1,0.013656,22
908,78807.000000,21193.000000,30,182255.512370,1624274537.470263,2173.846032,0.000000,0,1,1,0.021891,20
909,67709.000000,32291.000000,21,129559.482601,720273202.894691,1689.864101,0.000000,0,1,1,0.013170,29
910,85421.000000,14579.000000,37,201433.381609,2198971511.146569,1944.635241,0.000000,0,1,3,0.017697,13
911,79124.000000,20876.000000,27,196264.045627,1300659514.414790,2176.200194,0.000000,0,1,1,0.021509,23
912,79660.000000,20340.000000,28,201501.727226,1598511663.468871,2186.107928,0.000000,0,1,1,0.012441,22
913,75660.000000,24340.000000,26,169028.610100,1469947113.203968,1936.063027,0.000000,0,1,1,0.019927,24
914,76953.000000,23047.000000,28,162961.508811,1696822975.088465,1873.136204,0.000000,0,1,1,0.017671,22
915,81987.000000,18013.000000,31,193087.961801,1512599262.080429,2432.698799,0.000000,0,1,2,0.009965,19
916,80323.000000,19677.000000,29,188886.597411,1409001105.410040,1957.923779,0.000000,0,1,1,0.018236,21
917,81396.000000,18604.000000,34,206319.218261,1658443299.312510,2429.686794,0.000000,0,1,2,0.009219,16
918,79979.000000,20021.000000,29,173129.246360,1489766078.748830,1826.136438,0.000000,0,1,1,0.024458,21
919,77852.000000,22148.000000,27,173120.276580,1658417861.372278,2263.086217,0.000000,0,1,1,0.011473,23
920,74677.000000,25323.000000,23,179801.260451,880437236.470478,1933.225431,0.000000,0,1,1,0.024243,27
921,77609.000000,22391.000000,27,186804.821859,1261795747.420666,2345.871159,0.000000,0,1,1,0.010886,23
922,82209.000000,17791.000000,32,189992.097109,1791259063.552015,2020.438275,0.000000,0,1,1,0.018408,18
923,76446.000000,23554.000000,26,176547.805391,1524920713.500805,2121.712500,0.000000,0,1,1,0.010801,24
924,74557.000000,25443.000000,26,191213.074594,1487391452.176421,2835.357015,0.000000,0,1,1,0.017084,24
925,69346.000000,30654.000000,23,163589.692583,1572374084.835968,2504.935688,0.000000,0,1,1,0.017916,27
926,78082.000000,21918.000000,27,193667.031915,1347658516.836495,2140.666317,0.000000,0,1,1,0.015734,23
927,79226.000000,20774.000000,28,169421.791141,1147655991.997229,1828.059662,0.000000,0,1,1,0.014535,22
928,86361.000000,13639.000000,32,212603.471895,1947541471.921774,2359.112474,0.000000,0,1,1,0.012564,18
929,81060.000000,18940.000000,33,202743.347748,1790474839.914329,2431.380288,0.000000,0,1,1,0.023033,17
930,78109.000000,21891.000000,29,200021.260513,2037650494.846967,2076.366367,0.000000,0,1,1,0.011568,21
931,72194.000000,27806.000000,24,177220.022598,1350972020.989549,2522.963727,0.000000,0,1,1,0.011880,26
932,83831.000000,16169.000000,32,197307.969390,1591732534.761985,1928.495857,0.000000,0,1,1,0.013062,18
933,79891.000000,20109.000000,31,196488.669441,1709716070.970430,2277.252114,0.000000,0,1,1,0.008987,19
934,82540.000000,17460.000000,31,174496.466010,1867983913.390468,1988.656632,0.000000,0,1,2,0.015500,19
935,78832.000000,21168.000000,27,180005.734917,1335962533.810839,1885.574652,0.000000,0,1,1,0.011438,23
936,77393.000000,22607.000000,25,189736.201309,1194805006.728466,2309.473864,0.000000,0,1,1,0.021357,25
937,76974.000000,23026.000000,25,201515.405530,1514815586.007158,2461.899814,0.000000,0,1,1,0.037869,25
938,77822.000000,22178.000000,27,175259.816619,1448810909.545656,1964.979477,0.000000,0,1,1,0.013501,23
939,89365.000000,10635.000000,39,208506.550429,1685175753.029948,2111.153142,0.000000,0,1,1,0.014141,11
940,72865.000000,27135.000000,25,174010.184544,996767946.996036,1949.777465,0.000000,0,1,1,0.021329,25
941,81090.000000,18910.000000,31,200628.994598,1247420032.689965,2034.762283,0.000000,0,1,1,0.015792,19
942,74128.000000,25872.000000,28,168630.478910,1071330806.995906,2274.182725,0.000000,0,1,1,0.024448,22
943,68174.000000,31826.000000,22,141415.321088,768804815.421513,1992.597908,0.000000,0,1,1,0.017620,28
944,76995.000000,23005.000000,27,181816.293741,1397650701.832626,2167.238167,0.000000,0,1,1,0.015964,23
945,81313.000000,18687.000000,29,176078.187250,1913401668.933738,1815.914304,0.000000,0,1,1,0.015605,21
946,73415.000000,26585.000000,24,154384.774833,1318651117.228589,1974.293502,0.000000,0,1,1,0.015883,26
947,73737.000000,26263.000000,23,184155.744516,2210354423.977443,2397.480562,0.000000,0,1,1,0.030867,27
948,98447.000000,1553.000000,49,206287.739583,1831164985.855967,1623.310976,0.000000,0,1,1,0.002693,1
949,74363.000000,25637.000000,26,149739.777031,1840562895.304498,1999.708592,0.000000,0,1,1,0.023559,24
950,76607.000000,23393.000000,30,165768.505624,750758052.253237,1752.753948,0.000000,0,1,1,0.034792,20
951,82640.000000,17360.000000,35,203069.771792,1733625141.440297,2156.884658,0.002543,0,1,3,0.011102,15
952,76182.000000,23818.000000,24,188922.809645,1546899853.641554,2197.539824,0.000000,0,1,1,0.018674,26
953,77978.000000,22022.000000,28,156118.966402,866118116.260902,1832.836225,0.000000,0,1,1,0.018402,22
954,72281.000000,27719.000000,23,176037.501614,1368745808.541920,2075.810586,0.000000,0,1,1,0.021162,27
955,82815.000000,17185.000000,32,198243.725586,2025607830.173801,2097.284903,0.000000,0,1,1,0.011263,18
956,80964.000000,19036.000000,34,200044.802464,1986896042.658252,2039.404461,0.000000,0,1,1,0.011809,16
957,80454.000000,19546.000000,30,180315.650045,1422393570.918466,2023.168093,0.000000,0,1,1,0.013733,20
958,79683.000000,20317.000000,29,161909.179795,1717771311.979912,1841.194781,0.000000,0,1,1,0.013304,21
959,66247.000000,33753.000000,18,174658.392213,839633804.615779,2526.491134,0.000000,0,1,1,0.013542,32
960,74057.000000,25943.000000,26,177056.438716,1503855254.220184,2508.844452,0.000000,0,1,1,0.018665,24
961,75156.000000,24844.000000,27,181395.081423,1446982795.502478,2256.087201,0.000000,0,1,1,0.017813,23
962,80294.000000,19706.000000,33,193959.315852,1636315771.689273,2193.073621,0.000000,0,1,1,0.020298,17
963,75811.000000,24189.000000,27,156588.858879,1263102779.488950,2001.104836,0.000000,0,1,1,0.010585,23
964,82087.000000,17913.000000,28,192866.698119,1869497482.470487,2121.248450,0.000000,0,1,1,0.015599,22
965,97728.000000,2272.000000,47,212922.703407,1492665210.087835,1692.883862,0.000000,0,1,1,0.015630,3
966,100000.000000,1.000000,50,220361.180901,1716026247.743086,1831.360787,0.000000,0,0,1,0.007882,0
967,79409.000000,20591.000000,27,170643.218611,1097932036.122174,2080.388053,0.000000,0,0,1,0.016865,23
968,73600.000000,26400.000000,23,184700.744839,1424406967.573957,2205.435544,0.000000,0,0,1,0.012194,27
969,77208.000000,22792.000000,27,183529.393967,1774231078.961651,1824.369702,0.000000,0,0,1,0.011218,23
970,77058.000000,22942.000000,27,202498.356998,1468461268.516534,2418.822783,0.000000,0,0,1,0.019928,23
971,67934.000000,32066.000000,21,181590.169479,1345975238.238758,2414.608930,0.000000,0,0,1,0.015762,29
972,76560.000000,23440.000000,29,163714.911473,1473197309.215517,1836.204773,0.000000,0,0,1,0.015677,21
973,67927.000000,32073.000000,21,183338.025945,1643199432.561996,2500.159767,0.000000,0,0,1,0.016152,29
974,73201.000000,26799.000000,24,167213.582593,1405700270.581137,1959.529014,0.000000,0,0,1,0.015879,26
975,77653.000000,22347.000000,26,177961.470940,1236673463.770342,2240.556081,0.000000,0,0,1,0.021803,24
976,73002.000000,26998.000000,24,174198.356693,1003187201.335129,2223.212007,0.000000,0,0,1,0.027493,26
977,76521.000000,23479.000000,27,193091.334353,1703458907.205222,2414.391321,0.000000,0,0,4,0.015493,23
978,98258.000000,1742.000000,48,213543.023110,1688642721.758945,1874.011039,0.000000,0,0,1,0.009817,2
979,72489.000000,27511.000000,22,189913.168085,1619438140.721744,2070.923271,0.000000,0,0,4,0.018889,28
980,82690.000000,17310.000000,32,206519.125205,1885235293.110018,2200.781144,0.000000,0,0,1,0.014396,18
981,80974.000000,19026.000000,32,181312.053428,1606441185.088833,1919.993797,0.000000,0,0,1,0.014257,18
982,77456.000000,22544.000000,25,207789.803443,1334780991.703583,2630.490950,0.000000,0,0,1,0.009090,25
983,77264.000000,22736.000000,29,199136.597478,1589220146.350616,2177.200640,0.000000,0,0,1,0.013627,21
984,73605.000000,26395.000000,23,159456.788814,1306642353.811021,2007.208986,0.000000,0,0,1,0.025441,27
985,75992.000000,24008.000000,29,198410.320386,1408111039.729412,2122.314198,0.000000,0,0,1,0.012503,21
986,79260.000000,20740.000000,30,191889.846345,1468358268.356696,1993.147326,0.000000,0,0,2,0.014439,20
987,77210.000000,22790.000000,27,193293.269718,1642608322.707831,2261.071166,0.000000,0,0,1,0.011414,23
988,79102.000000,20898.000000,28,173651.299532,982571211.586631,2163.276989,0.000000,0,0,1,0.012212,22
989,81099.000000,18901.000000,30,176049.305480,927560640.402477,1754.852563,0.000000,0,0,1,0.012513,20
990,78263.000000,21737.000000,25,187964.054581,1677971833.186388,2215.104821,0.000000,0,0,2,0.013554,25
991,71116.000000,28884.000000,24,168935.916041,1187445120.924626,2381.279981,0.000000,0,0,1,0.012009,26
992,81032.000000,18968.000000,28,187379.787565,1376125570.445987,1962.855874,0.000000,0,0,1,0.018004,22
993,74514.000000,25486.000000,23,176275.783444,1279169416.253933,2073.647703,0.000000,0,0,2,0.010699,27
994,76684.000000,23316.000000,29,192586.488467,1607287731.256153,2469.422303,0.000000,0,0,1,0.014150,21
995,72972.000000,27028.000000,24,184443.318986,1465363696.292951,2150.640046,0.000000,0,0,1,0.011228,26
996,82287.000000,17713.000000,30,181704.823391,1817890284.125173,1969.480911,0.000000,0,0,2,0.012764,20
997,86379.000000,13621.000000,42,208208.056459,1900446457.922551,1790.181797,0.000000,0,0,1,0.008173,8
998,76841.000000,23159.000000,29,166902.313343,1141361352.265984,2262.900307,0.000000,0,0,2,0.015202,21
999,82606.000000,17394.000000,33,157348.328051,1032350083.239549,1537.548798,0.000000,0,0,2,0.014157,17
1000,85963.000000,14037.000000,35,172554.489296,1371701316.209206,1586.584874,0.000000,0,0,2,0.014336,15
1001,86203.000000,13797.000000,33,153165.951032,943468932.830770,1475.953740,0.000000,0,0,2,0.012727,17
1002,80269.000000,19731.000000,30,171497.619555,995532265.189322,1786.281366,0.000000,0,0,2,0.014666,20
1003,73042.000000,26958.000000,24,149035.779344,966231170.747875,1875.801997,0.000000,0,0,1,0.012643,26
1004,77581.000000,22419.000000,29,190601.033250,1334723878.884864,2225.422641,0.000000,0,0,1,0.014817,21
1005,68643.000000,31357.000000,23,154557.398692,1174513483.117724,2494.653564,0.000000,0,0,2,0.015299,27
1006,79626.000000,20374.000000,29,174758.415566,914113196.677723,1965.431705,0.000000,0,0,2,0.013247,21
1007,73758.000000,26242.000000,25,166863.853632,1195474665.450176,1945.410984,0.000000,0,0,1,0.011661,25
1008,74608.000000,25392.000000,23,134552.347282,845741663.744982,1745.378392,0.000000,0,0,1,0.014024,27
1009,74441.000000,25559.000000,23,147605.887928,777787653.796284,2053.301811,0.000000,1,0,1,0.013330,27
1010,73750.000000,26250.000000,27,166440.114471,1006029940.984099,1988.068543,0.000000,1,0,1,0.019824,23
1011,71503.000000,28497.000000,23,159756.154642,748269463.425926,2569.814632,0.000000,1,0,2,0.021462,27
1012,74186.000000,25814.000000,25,172787.619085,1173821782.891753,1905.041989,0.000000,1,0,1,0.011407,25
1013,73319.000000,26681.000000,25,157462.772115,877446438.839997,1796.242756,0.000000,1,0,1,0.015224,25
1014,76304.000000,23696.000000,25,110408.476137,746336125.129865,1215.342446,0.000000,1,0,1,0.017815,25
1015,78341.000000,21659.000000,29,148032.552021,1161530784.264109,1613.847509,0.000000,1,0,1,0.029964,21
1016,73990.000000,26010.000000,22,123121.572470,690022955.847793,1460.289022,0.000000,1,0,1,0.019794,28
1017,81314.000000,18686.000000,31,137465.394798,1604566116.973509,1387.524986,0.000000,1,0,1,0.010236,19
1018,71402.000000,28598.000000,22,154352.065507,1310119627.910372,2014.803981,0.000000,1,0,2,0.022626,28
1019,84801.000000,15199.000000,33,172582.013616,1105465193.131448,1599.933083,0.000000,1,0,2,0.012517,17
1020,75539.000000,24461.000000,26,181091.586328,1271964865.107998,1880.126743,0.000000,1,0,2,0.018145,24
1021,73400.000000,26600.000000,23,133609.811612,841377244.022892,1698.378135,0.000000,1,0,1,0.009640,27
1022,75374.000000,24626.000000,25,150726.038064,1242358431.458631,1746.970693,0.000000,1,0,1,0.017052,25
1023,81005.000000,18995.000000,28,179606.816726,1077357811.538038,1812.553109,0.000000,1,0,1,0.019890,22
1024,79692.000000,20308.000000,29,136821.999887,482299620.967696,1543.611208,0.000000,1,0,1,0.017249,21
1025,76084.000000,23916.000000,26,161426.741177,1052292602.653746,2209.269182,0.000000,1,0,1,0.019111,24
1026,74973.000000,25027.000000,25,179503.369772,947921420.109838,2639.368853,0.000000,1,0,1,0.023195,25
1027,76583.000000,23417.000000,27,154864.292794,1875690398.182726,1743.024037,0.000000,1,0,1,0.016121,23
