generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,75516.000000,24484.000000,26,189200.532597,1169433483.466421,2473.586135,0.000000,4,2,1,0.045338,24
774,80037.000000,19963.000000,29,205436.277229,1780566195.896794,2193.912319,0.000000,4,2,1,0.017540,21
775,74054.000000,25946.000000,25,203333.789887,1696089908.996805,2431.429429,0.000000,4,2,1,0.020284,25
776,68792.000000,31208.000000,22,220568.683092,2138776845.964400,2927.461196,0.000000,4,2,4,0.018899,28
777,82360.000000,17640.000000,31,217888.366213,1691028286.623900,2272.717015,0.000000,4,2,1,0.026994,19
778,75680.000000,24320.000000,26,186286.249709,2355496653.898168,2186.571031,0.000000,4,2,1,0.014573,24
779,71382.000000,28618.000000,23,205038.353181,1626129670.834975,2333.613056,0.000000,5,2,1,0.020151,27
780,78659.000000,21341.000000,27,199601.928560,1485804534.495650,2262.808162,0.000000,5,2,1,0.029278,23
781,76753.000000,23247.000000,28,221775.970212,1599035937.435310,2575.812795,0.000000,5,2,1,0.011990,22
782,77830.000000,22170.000000,27,219761.672803,1966079266.282458,2450.668194,0.000000,5,2,1,0.028873,23
783,75325.000000,24675.000000,22,176643.637773,1441666459.800472,2086.706662,0.000000,5,2,2,0.027553,28
784,70402.000000,29598.000000,23,192447.209462,1673373113.159525,2794.051158,0.000000,5,2,1,0.027005,27
785,76538.000000,23462.000000,26,215363.599834,2277165335.472146,2231.076542,0.000000,5,2,1,0.013182,24
786,75373.000000,24627.000000,28,201023.820254,1981088499.815471,2336.606928,0.000000,5,2,1,0.028814,22
787,74031.000000,25969.000000,24,210791.210840,2113464383.362530,2685.897884,0.000000,5,2,1,0.018159,26
788,75405.000000,24595.000000,26,212650.492728,1703834569.229892,2866.493956,0.000000,5,2,1,0.014126,24
789,85708.000000,14292.000000,37,212308.085464,1907604911.670832,2132.664218,0.000000,5,2,1,0.010521,13
790,78719.000000,21281.000000,29,209632.414017,1644630019.804515,2336.021439,0.000000,5,2,1,0.019423,21
791,77427.000000,22573.000000,30,207744.150538,2258778414.446115,2107.152153,0.002853,5,2,1,0.018226,20
792,74264.000000,25736.000000,27,207676.738631,1850628297.870970,2177.930589,0.000000,5,2,1,0.025180,23
793,76146.000000,23854.000000,24,211216.872751,1785679992.941602,2422.509411,0.000000,5,2,1,0.014028,26
794,76166.000000,23834.000000,24,213550.296045,2174720959.096453,2777.410994,0.000000,5,2,1,0.025164,26
795,89424.000000,10576.000000,43,213437.561846,2251237890.507157,2339.091438,0.001279,5,2,1,0.024125,7
796,70177.000000,29823.000000,28,175278.628134,2511414036.127597,2254.187968,0.000000,5,2,1,0.011085,22
797,74600.000000,25400.000000,27,205492.729652,1623075799.966709,2215.888052,0.000000,5,2,1,0.020004,23
798,72028.000000,27972.000000,23,199774.240630,2180619216.012426,2625.734485,0.000000,5,2,1,0.019719,27
799,81702.000000,18298.000000,30,206403.288844,1640774505.701133,1999.108461,0.000000,5,2,1,0.024263,20
800,75454.000000,24546.000000,27,200341.968556,2248260627.137877,2388.594340,0.000000,5,2,1,0.019097,23
801,78232.000000,21768.000000,26,205795.509724,1574411654.067284,2359.827793,0.000000,5,2,1,0.023450,24
802,75258.000000,24742.000000,24,212957.462440,1706288230.266192,2339.897132,0.000000,5,2,1,0.019365,26
803,72893.000000,27107.000000,25,203887.662865,1562988043.945485,2726.341403,0.000000,5,2,1,0.017923,25
804,75475.000000,24525.000000,27,213116.802616,2125777520.361937,2379.111321,0.000000,5,2,1,0.016040,23
805,70935.000000,29065.000000,26,181034.032111,3432449396.254133,2322.301268,0.000000,5,2,1,0.021675,24
806,77394.000000,22606.000000,28,188479.805183,1762880047.599756,2118.245938,0.000000,5,2,1,0.027401,22
807,68340.000000,31660.000000,21,199693.910383,2323570306.387565,2992.760754,0.000000,5,2,1,0.040122,29
808,78014.000000,21986.000000,28,219828.329166,2294584450.925842,2526.007165,0.000000,5,2,1,0.017720,22
809,66751.000000,33249.000000,17,207721.308860,2595844403.931026,3329.203265,0.000000,5,2,1,0.021476,33
810,96571.000000,3429.000000,47,230568.951597,2157307049.509963,1940.290494,0.000979,5,2,0,0.000000,3
811,62900.000000,37100.000000,17,216070.833641,2358645465.052327,3448.375520,0.000632,5,2,1,0.023575,33
812,74214.000000,25786.000000,24,216925.628743,1866861556.307473,2344.050177,0.000000,5,2,1,0.033248,26
813,100000.000000,1.000000,50,229364.673369,2153873211.758911,1988.898837,0.000000,5,2,0,0.000000,0
814,76365.000000,23635.000000,26,227950.166845,2149816485.615279,3139.725917,0.000000,5,2,1,0.021451,24
815,75115.000000,24885.000000,27,225453.216331,1771328818.613011,2815.698710,0.000000,5,2,1,0.016442,23
816,66647.000000,33353.000000,20,202629.813091,1874535017.848075,2527.136250,0.000000,5,2,1,0.018246,30
817,69798.000000,30202.000000,23,214431.447604,1614392280.809426,2568.084929,0.000000,5,2,1,0.029945,27
818,78776.000000,21224.000000,27,203811.504273,2091730381.925962,2189.497309,0.000000,5,2,1,0.016866,23
819,74404.000000,25596.000000,24,218462.378017,2281363774.422943,2686.032098,0.002458,5,2,1,0.025316,26
820,75697.000000,24303.000000,25,218753.874628,1487239834.467171,2584.056751,0.000000,5,2,1,0.014609,25
821,83271.000000,16729.000000,32,189320.824610,1453835772.053217,2036.790791,0.000000,5,2,1,0.021752,18
822,82275.000000,17725.000000,32,206449.743069,1194735126.134567,2139.527780,0.004355,5,2,1,0.021461,18
823,78795.000000,21205.000000,26,216011.346501,1439229474.174225,2501.529035,0.000000,5,2,1,0.035021,24
824,80395.000000,19605.000000,28,153133.064680,1037008885.866696,1643.542090,0.000000,5,2,1,0.014204,22
825,74936.000000,25064.000000,23,134072.573878,1032505417.143370,1878.477801,0.000000,5,2,1,0.020848,27
826,69430.000000,30570.000000,21,149196.177410,808297495.538976,1937.138641,0.000000,5,2,1,0.017582,29
827,75386.000000,24614.000000,24,150055.919967,563607114.138403,1858.038475,0.000000,5,2,1,0.016024,26
828,68853.000000,31147.000000,21,134554.317529,343745756.069791,2005.299530,0.000000,5,2,1,0.013031,29
829,71763.000000,28237.000000,22,167382.607923,1511773602.817365,1748.918618,0.000000,5,2,1,0.018206,28
830,73821.000000,26179.000000,25,145069.330794,513169491.323657,1810.790701,0.000000,5,2,1,0.021270,25
831,74921.000000,25079.000000,24,128033.789651,460612128.543911,1355.640862,0.000000,5,2,1,0.042915,26
832,66663.000000,33337.000000,20,114980.371194,226356828.810051,1593.193976,0.000000,5,2,1,0.024925,30
833,77451.000000,22549.000000,28,155151.137010,1517899996.159025,1777.559886,0.000000,5,2,1,0.013506,22
834,76276.000000,23724.000000,27,150371.899456,1865814277.136279,1660.493488,0.000000,5,2,1,0.018230,23
835,65621.000000,34379.000000,19,146895.652251,652968310.716878,2066.753886,0.000000,5,2,1,0.015574,31
836,79748.000000,20252.000000,27,156035.897690,1382874613.956338,1691.482255,0.000000,5,2,1,0.020588,23
837,69799.000000,30201.000000,21,115585.672480,334718781.011561,1475.601240,0.000000,5,2,2,0.028144,29
838,76676.000000,23324.000000,28,198887.784280,1489690599.411345,2236.165329,0.000000,5,2,1,0.024674,22
839,75127.000000,24873.000000,25,184703.841614,1132115487.007557,2351.945992,0.000000,5,2,1,0.017875,25
840,71388.000000,28612.000000,23,189719.961143,1070973364.054042,2524.741175,0.000000,5,2,1,0.025854,27
841,88000.000000,12000.000000,39,195022.481993,1722096240.635285,1718.628939,0.000000,5,2,1,0.018448,11
842,73835.000000,26165.000000,28,184031.047025,1549006175.598035,2030.881430,0.000000,5,2,1,0.016746,22
843,77233.000000,22767.000000,26,173253.884562,1373993888.198731,1948.795395,0.000000,5,2,1,0.016628,24
844,68279.000000,31721.000000,21,167165.023720,958303019.277638,2170.367925,0.000000,5,2,1,0.015157,29
845,77742.000000,22258.000000,26,206937.023302,1842536119.077170,2618.885632,0.000000,5,2,1,0.032362,24
846,73702.000000,26298.000000,27,202992.610941,1957556515.983989,2729.871301,0.000000,5,2,1,0.013282,23
847,89910.000000,10090.000000,38,205509.949727,2568970615.994400,1618.078111,0.000000,5,2,1,0.012198,12
848,73960.000000,26040.000000,24,185436.751921,1727989361.709416,2110.754921,0.000000,5,2,1,0.055907,26
849,72792.000000,27208.000000,26,188277.535295,1403994436.315227,2591.251596,0.000000,5,2,1,0.014389,24
850,72264.000000,27736.000000,24,164136.048757,995656631.407370,1845.756366,0.000000,5,2,1,0.021141,26
851,79044.000000,20956.000000,27,174046.323095,1474392628.667667,2336.656637,0.000000,5,2,1,0.027463,23
852,75412.000000,24588.000000,27,128463.423874,591119070.232758,1444.360076,0.000000,5,2,1,0.017881,23
853,75837.000000,24163.000000,26,163901.088929,1411423512.006589,1871.411456,0.000000,5,2,1,0.027044,24
854,79877.000000,20123.000000,31,159527.286016,1097550437.594404,1689.044841,0.000000,5,2,1,0.027419,19
855,69434.000000,30566.000000,18,228824.563341,2096385326.748602,3459.808074,0.000000,5,2,1,0.017963,32
856,74363.000000,25637.000000,24,219341.855107,2055573865.865237,2600.715188,0.000000,4,3,1,0.041321,26
857,70425.000000,29575.000000,21,159452.280509,1100901504.485521,2029.421308,0.000000,4,3,1,0.027118,29
858,69161.000000,30839.000000,25,157234.077345,1459266801.183802,1928.452742,0.000000,4,3,1,0.028368,25
859,81087.000000,18913.000000,30,184100.802621,2748403561.644296,2028.705522,0.000000,4,3,1,0.014713,20
860,70543.000000,29457.000000,23,175816.783092,1501025441.563890,2732.785970,0.000000,4,3,1,0.021475,27
861,73112.000000,26888.000000,24,183013.879873,2367702503.428832,1948.255276,0.000000,4,3,1,0.045409,26
862,81362.000000,18638.000000,30,205823.340527,1749338886.215913,2660.233177,0.000000,4,3,1,0.018377,20
863,69787.000000,30213.000000,22,170763.558150,1125169051.854946,1960.147854,0.000000,4,3,1,0.023098,28
864,72551.000000,27449.000000,20,183516.532262,1639096769.077593,2412.482527,0.000000,4,3,1,0.015550,30
865,77888.000000,22112.000000,27,156892.135072,764209231.814741,1790.840302,0.000000,4,3,1,0.018637,23
866,74949.000000,25051.000000,25,162786.600849,1493746927.750580,1950.299637,0.000000,4,3,1,0.017517,25
867,78094.000000,21906.000000,27,178327.218816,1860059337.993116,2058.303366,0.000000,4,3,1,0.018558,23
868,77791.000000,22209.000000,26,181521.758208,1657830712.820695,1801.245386,0.000000,4,3,1,0.017161,24
869,73971.000000,26029.000000,27,178723.658383,1158663897.057364,2127.808031,0.000000,4,3,1,0.024429,23
870,76707.000000,23293.000000,26,196433.481799,2515808449.520264,2557.890357,0.000000,4,3,1,0.020869,24
871,77672.000000,22328.000000,30,208923.787102,2132789493.597792,2421.345960,0.000000,4,3,1,0.018922,20
872,75055.000000,24945.000000,25,188766.185320,1654638256.127896,2307.863690,0.000000,4,3,1,0.014820,25
873,79965.000000,20035.000000,30,210540.647019,2769318376.659801,2119.977550,0.000000,4,3,1,0.023588,20
874,76061.000000,23939.000000,27,212403.171538,2319473938.919168,2868.590532,0.000037,4,3,1,0.029416,23
875,72568.000000,27432.000000,24,204644.824920,2080496631.615216,2423.951775,0.000310,4,3,1,0.036406,26
876,80047.000000,19953.000000,29,218955.208025,1460679379.480447,2189.268858,0.000000,4,3,1,0.035491,21
877,78868.000000,21132.000000,31,224329.594696,1571491053.440140,2787.982249,0.000000,4,3,1,0.017512,19
878,80192.000000,19808.000000,33,200293.667352,2341367465.476269,2201.393685,0.000000,4,3,1,0.015145,17
879,80996.000000,19004.000000,29,208944.161483,2569341435.397218,1968.528393,0.000400,4,3,1,0.011628,21
880,67682.000000,32318.000000,21,187905.251079,2262548977.735954,2430.671827,0.000000,4,3,1,0.023336,29
881,75436.000000,24564.000000,27,210853.548107,2196711368.902779,2692.356463,0.000000,4,3,1,0.019135,23
882,76597.000000,23403.000000,28,207205.425960,1978720354.645655,2084.770720,0.000000,4,3,1,0.029963,22
883,80119.000000,19881.000000,27,220837.684174,1746178247.814023,2053.084689,0.000000,4,3,1,0.021244,23
884,73702.000000,26298.000000,25,212456.713051,1666647163.069695,2633.710380,0.000400,4,3,1,0.021048,25
885,74521.000000,25479.000000,25,190816.777756,2214044271.387476,2039.808540,0.000000,4,3,1,0.022166,25
886,73650.000000,26350.000000,22,214270.382030,1528104913.198288,2212.244030,0.000000,4,3,1,0.023353,28
887,84524.000000,15476.000000,32,194564.436178,1756755811.129910,1952.683256,0.000000,4,3,1,0.021705,18
888,77424.000000,22576.000000,27,215412.342469,1737891446.409867,1998.219916,0.000000,4,3,1,0.040136,23
889,78936.000000,21064.000000,29,213970.086004,2008730265.287399,2091.664240,0.000000,4,3,1,0.019964,21
890,84837.000000,15163.000000,35,223098.526414,1640650122.579513,2062.176152,0.000000,4,3,1,0.022857,15
891,80416.000000,19584.000000,28,206770.475498,1675158596.460882,2474.338906,0.000000,4,3,1,0.012827,22
892,74319.000000,25681.000000,26,211714.138936,1997123905.500095,3064.099879,0.000000,4,3,1,0.027640,24
893,78395.000000,21605.000000,28,189691.209883,2218847835.894753,2230.486093,0.000000,4,3,1,0.021270,22
894,77925.000000,22075.000000,29,206933.358530,2103302878.961373,2446.953606,0.000000,4,3,1,0.018348,21
895,75454.000000,24546.000000,24,185404.538632,2756325846.029991,2071.276854,0.000000,4,3,1,0.013928,26
896,69241.000000,30759.000000,19,201699.605029,1306626095.692303,2696.587242,0.000000,4,3,1,0.017661,31
897,69551.000000,30449.000000,23,149891.186362,1452649423.179192,1790.617169,0.000000,4,3,1,0.013503,27
898,81052.000000,18948.000000,28,199851.798547,1937299727.309546,1753.712674,0.000000,4,3,1,0.039307,22
899,78359.000000,21641.000000,31,215837.686027,1996758644.243519,2540.727243,0.000000,4,3,1,0.020758,19
900,75064.000000,24936.000000,25,192711.307974,1763971705.680221,2740.474387,0.000000,4,3,1,0.021038,25
901,71590.000000,28410.000000,24,212579.950860,2491751482.825447,3034.806610,0.000000,4,3,1,0.020811,26
902,82653.000000,17347.000000,28,197120.460446,1567192245.653955,2244.281272,0.000000,4,3,1,0.016812,22
903,80309.000000,19691.000000,28,196961.821080,1624886208.389994,2823.102626,0.000000,4,3,1,0.015078,22
904,85652.000000,14348.000000,33,210191.713074,1875640853.125160,2396.444925,0.000000,4,3,1,0.020458,17
905,82092.000000,17908.000000,30,192984.064207,1808794964.201351,2066.627862,0.000000,4,3,1,0.024449,20
906,74892.000000,25108.000000,25,201376.605749,1296147965.933919,2470.153544,0.000000,4,3,1,0.019046,25
907,79903.000000,20097.000000,29,205177.299484,2214095496.304070,2515.307799,0.000000,4,3,1,0.027480,21
908,73618.000000,26382.000000,25,221408.572400,1485994495.355142,2737.682529,0.000000,4,3,1,0.048804,25
909,88944.000000,11056.000000,40,219064.188123,2431973490.418295,2244.611925,0.001000,4,3,3,0.012075,10
910,84349.000000,15651.000000,32,207323.769675,2270943295.064639,1922.516347,0.000000,4,3,1,0.023331,18
911,75144.000000,24856.000000,26,185513.517368,2879127468.169319,2313.297248,0.000000,4,3,1,0.015119,24
912,82848.000000,17152.000000,29,224960.429062,1820274754.079185,2494.818690,0.000000,4,3,1,0.018664,21
913,77631.000000,22369.000000,27,216512.401761,1996600229.764540,2459.545178,0.000000,4,2,1,0.018111,23
914,73007.000000,26993.000000,21,198286.731435,1461286670.352200,2422.090272,0.000000,4,2,1,0.018404,29
915,83844.000000,16156.000000,31,226385.614280,1755385589.577077,2361.381952,0.000000,4,2,1,0.018298,19
916,72254.000000,27746.000000,23,220785.313412,2036986988.015434,2739.778439,0.000000,4,2,1,0.019824,27
917,76950.000000,23050.000000,26,206893.922295,1444242264.777011,2415.996760,0.000000,4,2,3,0.014856,24
918,76906.000000,23094.000000,28,209642.526457,1644189467.717322,2408.809011,0.000000,4,2,1,0.011084,22
919,96990.000000,3010.000000,45,223265.174196,2277460479.380348,1873.543128,0.000000,4,2,0,0.001843,5
920,80573.000000,19427.000000,31,205211.932980,1505688299.156070,2049.759491,0.000000,4,2,1,0.023151,19
921,84455.000000,15545.000000,36,221347.468541,1738561186.618181,2308.497623,0.000000,4,2,1,0.022273,14
922,94968.000000,5032.000000,43,220322.785156,1850133393.456210,2094.023516,0.000396,4,2,1,0.011709,7
923,72425.000000,27575.000000,24,225603.143592,1880319213.723143,3348.757014,0.000000,4,2,1,0.016050,26
924,75441.000000,24559.000000,22,217848.329993,1913829612.560615,2804.381883,0.000000,4,2,1,0.015458,28
925,77978.000000,22022.000000,26,198242.076913,2188253150.975934,2335.754035,0.000000,4,2,3,0.010946,24
926,95975.000000,4025.000000,45,222512.657182,2490839519.959158,1984.068672,0.000000,4,2,1,0.003126,5
927,75675.000000,24325.000000,28,227119.409466,1745260529.269024,2766.035125,0.000000,4,2,1,0.018070,22
928,75790.000000,24210.000000,26,211315.208674,1634511869.581092,2321.912442,0.000000,4,2,3,0.016931,24
929,74605.000000,25395.000000,23,222652.134456,1790384143.865401,2537.051778,0.000512,5,1,1,0.018290,27
930,76441.000000,23559.000000,27,224404.790631,2500713138.993354,2689.618588,0.000000,5,1,1,0.037501,23
931,73461.000000,26539.000000,23,220452.641104,1750677057.859930,2774.983864,0.001345,5,1,1,0.025112,27
932,66724.000000,33276.000000,19,209804.852702,2252039411.299814,2895.361805,0.005137,5,1,1,0.025927,31
933,70643.000000,29357.000000,23,188999.656112,1359776013.453037,2629.136450,0.000000,5,1,1,0.018892,27
934,86816.000000,13184.000000,39,219416.215602,2015573879.398287,2156.157936,0.000000,5,1,1,0.007716,11
935,70716.000000,29284.000000,21,181321.996985,1586533592.077818,2332.227864,0.000000,5,1,1,0.017607,29
936,71524.000000,28476.000000,23,180554.301350,1230069068.358007,2417.226697,0.000000,5,1,3,0.015111,27
937,78137.000000,21863.000000,27,179752.182008,1679726903.218317,2237.704085,0.000000,5,1,2,0.040677,23
938,70459.000000,29541.000000,25,192642.508248,1780181301.527518,2984.209007,0.000000,5,1,3,0.015497,25
939,74559.000000,25441.000000,26,218883.018443,1622614906.538408,2746.267590,0.000000,5,1,3,0.031041,24
940,80707.000000,19293.000000,31,196894.275284,1286873086.396831,1843.929654,0.000000,5,1,1,0.033833,19
941,79328.000000,20672.000000,27,176683.233469,1277996960.276137,1704.292915,0.000000,5,1,3,0.013337,23
942,77931.000000,22069.000000,29,188635.293721,1243099833.142032,2160.815067,0.000000,5,1,1,0.020772,21
943,72803.000000,27197.000000,24,196719.233735,1757305012.498890,2381.013983,0.000000,5,1,1,0.031931,26
944,71039.000000,28961.000000,21,187747.861515,1428728284.986611,2672.558147,0.000000,5,1,3,0.013525,29
945,73067.000000,26933.000000,24,191397.326850,1791273943.267892,2740.407276,0.000000,5,1,1,0.015512,26
946,100000.000000,1.000000,50,209182.371706,1496121388.012850,1703.037989,0.000000,5,1,2,0.000000,0
947,76086.000000,23914.000000,25,177859.690703,1141813924.288617,2018.804558,0.000000,5,1,3,0.017653,25
948,67410.000000,32590.000000,21,216742.964073,2249433137.557298,3281.839753,0.000000,5,1,3,0.015334,29
949,74969.000000,25031.000000,22,215104.551296,1924751042.542387,2849.130385,0.000000,5,1,1,0.014981,28
950,74355.000000,25645.000000,25,218403.471575,2452758358.346015,2830.849844,0.000000,5,1,3,0.035260,25
951,81823.000000,18177.000000,30,204009.669326,2516861458.725934,2302.757681,0.000000,5,1,3,0.015756,20
952,73603.000000,26397.000000,25,217935.362999,1960826670.641080,2730.827300,0.000000,5,1,1,0.015683,25
953,78012.000000,21988.000000,26,215310.153496,1852283656.651381,2555.937740,0.000000,5,1,1,0.026809,24
954,70296.000000,29704.000000,21,211205.830774,1928089962.259004,3136.842338,0.000000,5,1,1,0.035632,29
955,68748.000000,31252.000000,20,213127.343623,2244803471.715283,2791.710826,0.002866,5,1,1,0.013440,30
956,72842.000000,27158.000000,24,217469.410033,1880049372.781040,2669.940933,0.000000,5,1,1,0.030094,26
957,69701.000000,30299.000000,21,218353.677093,1701740111.590201,3017.806669,0.000597,5,1,1,0.022794,29
958,70235.000000,29765.000000,17,228313.863514,1863612228.784913,3349.098213,0.003110,5,1,1,0.017046,33
959,72591.000000,27409.000000,26,227232.136660,2389082844.190742,2872.998746,0.000000,5,1,1,0.032478,24
960,93181.000000,6819.000000,46,231731.727166,1971977055.053415,2119.495426,0.001826,5,1,0,0.000000,4
961,81775.000000,18225.000000,29,202716.968794,1935832802.031094,2176.320540,0.000000,5,1,1,0.016770,21
962,77213.000000,22787.000000,29,200580.514474,1647908010.546681,2316.339432,0.000000,5,1,1,0.024129,21
963,74638.000000,25362.000000,26,186307.209437,1569530768.596995,2270.981685,0.000000,5,1,1,0.021629,24
964,70939.000000,29061.000000,25,189290.144605,1246370251.508774,2859.566622,0.000000,5,1,1,0.031244,25
965,82451.000000,17549.000000,34,199272.875545,1557577126.006358,1916.035929,0.000000,5,1,2,0.012515,16
966,84844.000000,15156.000000,35,207362.335172,1925943849.221246,2037.155411,0.000000,5,1,1,0.027168,15
967,72160.000000,27840.000000,22,185841.532121,1332452587.648218,2690.037109,0.000000,5,1,1,0.023756,28
968,73854.000000,26146.000000,22,195306.170376,1786123235.367045,2407.805035,0.000000,5,1,1,0.018176,28
969,69499.000000,30501.000000,20,186890.180616,1180467467.205667,2203.536546,0.000000,5,1,1,0.027638,30
970,70409.000000,29591.000000,21,185058.402568,1323612750.918937,2407.542180,0.000000,5,1,2,0.021659,29
971,79814.000000,20186.000000,30,209824.216265,1652260878.702199,2325.703246,0.000000,5,1,2,0.017039,20
972,73108.000000,26892.000000,24,200176.121053,1657446401.112386,2768.789322,0.000000,5,1,1,0.019480,26
973,73039.000000,26961.000000,24,215206.694108,1695045308.482978,2570.272097,0.000000,5,1,2,0.020835,26
974,71435.000000,28565.000000,21,208404.292912,2024549723.870294,3328.907588,0.000000,5,1,2,0.017726,29
975,72860.000000,27140.000000,25,213500.376774,2052797601.590403,3039.874162,0.000000,5,1,1,0.036329,25
976,76602.000000,23398.000000,26,217088.009122,1844712468.285250,2608.535170,0.000000,5,1,1,0.016114,24
977,77487.000000,22513.000000,25,200025.069168,1591617910.853022,2462.123239,0.000000,5,1,1,0.018470,25
978,74394.000000,25606.000000,25,205289.523579,1557586104.050364,2476.659361,0.000000,5,1,1,0.019395,25
979,81727.000000,18273.000000,33,203563.522108,1332167151.388475,2254.869002,0.000000,5,1,2,0.022186,17
980,79267.000000,20733.000000,29,174113.021244,1204759775.335750,1787.225782,0.000000,5,1,3,0.018446,21
981,74011.000000,25989.000000,25,179574.522655,1115275437.190895,2166.971267,0.000000,5,1,1,0.010229,25
982,75990.000000,24010.000000,27,168959.076422,1228781247.795856,1874.319751,0.000000,5,1,1,0.010284,23
983,73725.000000,26275.000000,25,176438.365734,1618297535.786129,2117.758724,0.000000,5,1,1,0.013251,25
984,73949.000000,26051.000000,26,192604.741836,995115097.750684,2241.663077,0.000000,5,1,1,0.018840,24
985,72892.000000,27108.000000,25,193995.102321,1449461378.373289,2395.950945,0.000000,5,1,1,0.013472,25
986,76068.000000,23932.000000,27,191455.616414,1258226147.662482,2100.037211,0.000000,5,1,1,0.019487,23
987,73561.000000,26439.000000,24,128456.367830,501299386.108745,1624.786157,0.000000,5,1,1,0.018290,26
988,75530.000000,24470.000000,24,163552.899633,908952905.202403,2167.190283,0.000000,5,1,1,0.015260,26
989,77593.000000,22407.000000,28,175726.805056,1155659147.145889,2207.537570,0.000000,5,1,1,0.021295,22
990,78369.000000,21631.000000,27,167590.771276,756260093.806503,1809.872180,0.000000,5,1,1,0.021494,23
991,78280.000000,21720.000000,26,171094.619881,1025219178.659869,1885.693760,0.000000,5,1,1,0.032737,24
992,73308.000000,26692.000000,23,170921.847045,1175965999.057344,2044.522366,0.000000,5,1,1,0.024460,27
993,68442.000000,31558.000000,20,135236.717874,643636102.625230,2161.623489,0.000000,5,1,1,0.027274,30
994,75157.000000,24843.000000,25,168678.574627,1037546557.067128,2151.770615,0.000000,5,1,1,0.015719,25
995,81097.000000,18903.000000,31,155663.757868,1336693099.258220,1527.626798,0.000000,5,1,1,0.022743,19
996,99417.000000,583.000000,48,206006.557857,1345159521.892501,1564.170846,0.000000,5,1,1,0.014203,2
997,81054.000000,18946.000000,29,210999.478933,1708307684.324689,2396.998321,0.000000,5,1,1,0.020643,21
998,77800.000000,22200.000000,29,217932.335627,1938399969.676461,2146.041692,0.000000,5,1,1,0.019855,21
999,75394.000000,24606.000000,24,193342.777080,2000321254.822732,2380.964522,0.000000,5,1,2,0.023717,26
1000,84712.000000,15288.000000,35,204303.244175,1802067224.360638,2230.523706,0.000000,5,1,1,0.012483,15
1001,71223.000000,28777.000000,21,165271.238516,1280642412.613688,2038.709524,0.000000,4,2,1,0.012760,29
1002,76975.000000,23025.000000,27,210796.419618,1684938602.525781,2736.764063,0.000000,4,2,1,0.017675,23
1003,81489.000000,18511.000000,32,176451.508285,1286277048.761443,1755.493619,0.000000,4,2,1,0.013652,18
1004,76765.000000,23235.000000,27,186875.910365,1155792316.698859,2074.682688,0.000000,4,2,1,0.017347,23
1005,79138.000000,20862.000000,28,189482.109684,1645076814.541565,2122.615294,0.000000,4,2,1,0.015780,22
1006,77190.000000,22810.000000,28,173188.419521,1033556940.496142,1971.631327,0.000000,4,2,1,0.013446,22
1007,77850.000000,22150.000000,27,180482.266397,1624162249.117987,2184.816272,0.000000,4,2,1,0.015849,23
1008,71444.000000,28556.000000,21,139855.353082,1232948143.788110,2084.814188,0.000000,4,2,1,0.011899,29
1009,100000.000000,1.000000,50,198284.260324,2322401110.432339,1339.035643,0.000000,4,2,0,0.000000,0
1010,76389.000000,23611.000000,27,155249.294972,1014012124.400452,1808.631234,0.000000,4,2,1,0.020533,23
1011,78729.000000,21271.000000,28,162364.191978,871675715.038439,1653.753843,0.000000,4,2,1,0.016540,22
1012,75298.000000,24702.000000,25,142337.735289,623027665.942677,1670.365275,0.000000,4,2,1,0.028203,25
1013,81440.000000,18560.000000,30,168503.200336,1803674059.159754,1829.045374,0.000000,4,2,1,0.015458,20
1014,78237.000000,21763.000000,28,143643.850352,511401155.905462,1628.029300,0.000000,5,1,1,0.021064,22
1015,70174.000000,29826.000000,22,172811.683901,1833528021.225357,2166.334959,0.000000,5,1,1,0.026206,28
1016,71000.000000,29000.000000,24,179299.130394,1535834733.232221,2294.062557,0.000000,5,1,1,0.024528,26
1017,76053.000000,23947.000000,25,161098.680985,682324292.261569,1864.807515,0.000000,5,1,1,0.015437,25
1018,79209.000000,20791.000000,26,175889.256700,1247531822.745678,1813.726996,0.000000,5,1,1,0.019468,24
1019,70275.000000,29725.000000,20,139340.823333,1135650772.182043,1873.553061,0.000000,5,1,1,0.015110,30
1020,81226.000000,18774.000000,27,202107.673496,1392162472.352004,2330.980253,0.000000,4,2,1,0.016979,23
1021,77958.000000,22042.000000,27,188259.596120,1429813124.981973,2097.418931,0.000000,4,2,1,0.015519,23
1022,66318.000000,33682.000000,17,182970.558087,1456199256.199715,2773.450817,0.000000,4,2,1,0.024646,33
1023,89839.000000,10161.000000,40,197532.961395,2302075927.374155,1992.074247,0.000000,4,2,0,0.001649,10
1024,77405.000000,22595.000000,26,183952.030907,1698406293.454047,2119.303813,0.000000,4,2,1,0.019164,24
1025,97465.000000,2535.000000,48,217759.626611,1869800449.576173,1748.124270,0.000000,4,2,0,0.000000,2
1026,80195.000000,19805.000000,29,168612.001529,1032276504.979562,1597.023303,0.000000,4,2,1,0.019287,21
1027,79464.000000,20536.000000,28,175322.394928,1004607083.206185,1921.409963,0.000000,4,2,1,0.021383,22
1028,72753.000000,27247.000000,23,165128.817269,731136078.486077,2061.290180,0.000000,4,2,2,0.011692,27
1029,69340.000000,30660.000000,22,161235.794185,966369502.614554,1860.446696,0.000000,4,2,1,0.017612,28
