generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,75983.000000,24017.000000,28,214393.505289,1692547503.198036,2487.131297,0.000000,1,3,1,0.015128,22
778,73602.000000,26398.000000,28,220098.203984,2260762129.772762,2757.364257,0.000000,1,3,1,0.019663,22
779,68449.000000,31551.000000,19,206383.606492,1558689928.498244,2850.815023,0.000000,1,3,1,0.016631,31
780,82255.000000,17745.000000,27,206972.444966,1879055442.252800,2235.626634,0.000184,1,3,1,0.019833,23
781,75858.000000,24142.000000,24,198151.934393,1994369608.099989,2395.966694,0.000000,1,3,1,0.023680,26
782,94500.000000,5500.000000,47,232900.179155,1558113475.633276,2232.064365,0.000489,1,3,0,-0.000000,3
783,75219.000000,24781.000000,26,224832.828147,1776302848.541058,2617.016938,0.000000,1,3,1,0.017976,24
784,79972.000000,20028.000000,28,225458.290091,1601379713.806617,2569.495870,0.000000,1,3,2,0.025709,22
785,71721.000000,28279.000000,21,214619.524699,1841413743.886857,2775.491646,0.000000,1,3,1,0.015589,29
786,75198.000000,24802.000000,27,210881.778299,2016716693.405367,2789.540900,0.000000,1,3,1,0.016741,23
787,78373.000000,21627.000000,28,210878.165971,1385251511.710195,2562.519201,0.000000,1,3,1,0.019701,22
788,96501.000000,3499.000000,47,220089.629948,1644308114.595634,2102.482492,0.000000,1,3,2,0.022935,3
789,80230.000000,19770.000000,29,207633.635103,2035116592.175460,2334.610240,0.000000,1,3,1,0.025615,21
790,75461.000000,24539.000000,27,203935.985964,1407671853.822981,2634.565097,0.000000,1,3,1,0.006884,23
791,67798.000000,32202.000000,19,211668.945519,2085010302.758480,3220.121136,0.000000,1,3,3,0.030429,31
792,73365.000000,26635.000000,24,213007.629401,1555002392.077651,2624.331747,0.000000,1,3,1,0.015057,26
793,100000.000000,1.000000,50,221006.037350,1773339128.906534,1872.148684,0.000000,1,3,0,0.000000,0
794,80906.000000,19094.000000,30,215297.205019,1970360775.144665,2517.729349,0.000000,1,3,1,0.029724,20
795,81459.000000,18541.000000,30,224889.431611,1821213164.656569,2430.143857,0.000000,1,3,1,0.014924,20
796,78466.000000,21534.000000,28,214239.441879,1782639959.888794,2762.685606,0.000000,1,3,1,0.011465,22
797,71973.000000,28027.000000,23,205980.947556,1481934374.766959,2674.097041,0.000000,1,3,1,0.021540,27
798,71558.000000,28442.000000,26,207970.097149,2058493687.583226,2867.314846,0.000000,1,3,1,0.020082,24
799,71467.000000,28533.000000,22,204990.103354,1791097871.935589,2788.799074,0.000000,1,3,1,0.020177,28
800,71783.000000,28217.000000,25,207527.742048,1367966903.001885,2651.197793,0.000000,1,3,3,0.022218,25
801,65370.000000,34630.000000,23,209444.751006,2343555402.865823,2970.301798,0.000000,1,3,1,0.034452,27
802,72894.000000,27106.000000,26,214584.945831,1671826393.064920,2697.062143,0.000000,1,3,1,0.014504,24
803,76038.000000,23962.000000,25,222111.197199,1641726393.035936,2555.357094,0.000000,1,3,3,0.023725,25
804,70912.000000,29088.000000,24,207498.962800,1547713888.462686,2716.615784,0.000000,1,3,1,0.024161,26
805,67029.000000,32971.000000,20,215563.060402,1732189253.136246,3044.808579,0.000000,1,3,1,0.035081,30
806,72508.000000,27492.000000,26,204497.069171,1706292183.860611,2668.646503,0.000000,1,3,1,0.019484,24
807,77703.000000,22297.000000,26,207724.706854,1302462186.274802,2352.084817,0.000000,1,3,1,0.015061,24
808,72918.000000,27082.000000,24,200467.876420,1583319754.995411,2637.729135,0.000000,1,3,3,0.018361,26
809,70800.000000,29200.000000,24,209417.929731,1759655656.717060,2654.762429,0.000000,1,3,3,0.017433,26
810,73053.000000,26947.000000,24,218608.759773,1827596362.655935,3106.537033,0.000000,1,3,1,0.040752,26
811,76130.000000,23870.000000,25,211092.752090,1633847029.339323,2565.126831,0.000000,1,3,1,0.041392,25
812,75549.000000,24451.000000,26,201338.670051,1401150871.738524,2587.347889,0.000000,1,3,1,0.020984,24
813,70255.000000,29745.000000,23,210911.590503,2003576065.452247,2828.605714,0.000000,1,3,3,0.021625,27
814,75447.000000,24553.000000,25,197669.270590,1282053829.770272,2280.572236,0.000000,1,3,1,0.025983,25
815,69921.000000,30079.000000,22,187473.494644,1224576485.944968,2534.861838,0.000000,1,3,1,0.020297,28
816,72680.000000,27320.000000,24,206716.996596,2452060202.492787,2881.429731,0.000000,1,3,3,0.015099,26
817,72145.000000,27855.000000,22,210023.678165,1844690215.218030,3129.597867,0.000000,1,3,3,0.021550,28
818,74998.000000,25002.000000,25,217077.368157,2033755321.303412,2689.678535,0.000000,1,3,1,0.017384,25
819,72058.000000,27942.000000,22,181768.571729,1553475064.372236,2399.346288,0.000000,1,3,3,0.028501,28
820,73758.000000,26242.000000,20,216468.108045,1435837587.981480,2809.553587,0.000000,1,3,3,0.017607,30
821,75364.000000,24636.000000,25,217817.536578,1625132479.829425,2586.812663,0.000000,1,3,4,0.013730,25
822,70557.000000,29443.000000,23,214526.042958,2001482415.965096,2955.234057,0.000000,1,3,1,0.020176,27
823,72768.000000,27232.000000,24,210405.930798,2381438781.078872,2603.615124,0.000000,1,3,1,0.019932,26
824,71881.000000,28119.000000,24,217451.195307,2291655404.656697,3173.143534,0.000000,1,3,3,0.032083,26
825,71631.000000,28369.000000,22,201995.798036,2190708739.039413,2566.859555,0.000000,1,3,3,0.016904,28
826,70211.000000,29789.000000,20,208907.120826,2097481238.304238,2838.826962,0.000000,1,3,1,0.029015,30
827,65634.000000,34366.000000,18,208043.060860,1647698852.694907,2826.515718,0.000000,1,3,2,0.018007,32
828,75287.000000,24713.000000,27,211749.432588,1932749065.055520,2679.961620,0.000000,1,3,1,0.037465,23
829,81298.000000,18702.000000,33,224001.978808,2413382480.303435,2584.334773,0.000000,1,3,3,0.015508,17
830,75571.000000,24429.000000,26,202804.958155,1526305999.702269,2423.633481,0.000000,1,3,1,0.013328,24
831,73798.000000,26202.000000,25,215263.705409,2317296599.169343,2578.241135,0.000000,1,3,3,0.028967,25
832,71101.000000,28899.000000,22,203990.206093,1809723373.545982,2905.203595,0.000000,1,3,1,0.022029,28
833,75188.000000,24812.000000,25,188381.537190,1412212252.732630,2195.746713,0.000000,1,3,3,0.026525,25
834,81937.000000,18063.000000,29,216301.756376,1962064586.796799,2336.400246,0.000000,1,3,2,0.019746,21
835,79767.000000,20233.000000,31,158708.624908,736069805.019069,1850.474713,0.000000,1,3,2,0.011947,19
836,78615.000000,21385.000000,27,168117.825060,1004108328.676670,2004.002663,0.000000,1,3,1,0.012617,23
837,75186.000000,24814.000000,23,166789.879708,1226407554.178939,2094.710608,0.000000,1,3,3,0.018559,27
838,98314.000000,1686.000000,49,200004.485734,1512407940.641747,1626.764230,0.000000,1,3,2,0.000000,1
839,84351.000000,15649.000000,32,182446.865495,888649551.838326,1834.690948,0.000000,1,3,1,0.013158,18
840,69203.000000,30797.000000,24,147447.391307,853833036.670510,1937.995133,0.000000,1,3,2,0.018436,26
841,88763.000000,11237.000000,39,184604.209774,1940056512.770881,1992.530321,0.000000,1,3,1,0.013670,11
842,83436.000000,16564.000000,31,201117.683838,1368344109.833330,1926.732397,0.000000,1,3,3,0.013927,19
843,76865.000000,23135.000000,24,172312.743102,927047689.948539,1818.188223,0.000000,1,3,1,0.014636,26
844,74544.000000,25456.000000,23,121934.637446,476793217.379183,1423.614955,0.000000,1,3,1,0.012113,27
845,73629.000000,26371.000000,28,136647.544516,440107355.376563,1694.134961,0.000000,1,3,1,0.017250,22
846,76893.000000,23107.000000,26,135701.808535,310431104.336533,1561.932347,0.000000,1,3,1,0.016281,24
847,68854.000000,31146.000000,22,127774.329441,711374106.361882,1687.592094,0.000000,0,4,2,0.016817,28
848,81688.000000,18312.000000,32,172070.421332,1240136018.671974,1837.961920,0.000000,0,4,2,0.017684,18
849,72669.000000,27331.000000,26,135355.866527,713859601.080070,1794.345631,0.000000,0,4,2,0.010975,24
850,75406.000000,24594.000000,28,130785.802815,828777013.151508,1553.398928,0.000000,0,4,1,0.019425,22
851,83622.000000,16378.000000,33,195118.599739,1473829288.721716,2357.084453,0.000000,0,4,1,0.012592,17
852,71692.000000,28308.000000,22,122698.896104,466456238.896291,1768.765114,0.000000,0,4,1,0.015459,28
853,79419.000000,20581.000000,26,126069.768339,426236490.372669,1340.080383,0.000000,0,4,1,0.009652,24
854,74331.000000,25669.000000,24,135441.411627,416052070.240690,1907.241347,0.000000,0,4,1,0.016261,26
855,81362.000000,18638.000000,30,140283.707911,749059970.034383,1598.732363,0.000000,0,4,1,0.012789,20
856,71178.000000,28822.000000,23,160606.559448,1050042033.179441,2140.730496,0.000000,0,4,1,0.014892,27
857,73718.000000,26282.000000,24,175398.360431,1435583661.328585,2364.988222,0.000000,0,4,2,0.028941,26
858,69754.000000,30246.000000,21,146250.860557,821527279.318251,1864.718942,0.000000,0,4,2,0.032159,29
859,71493.000000,28507.000000,25,159837.342496,927790713.586263,1859.517226,0.000000,0,4,1,0.019361,25
860,72747.000000,27253.000000,24,167465.398431,1518919319.836296,2030.278033,0.000000,0,4,1,0.018700,26
861,77086.000000,22914.000000,28,180524.106131,1508484434.370531,2372.822466,0.000000,0,4,1,0.019912,22
862,96771.000000,3229.000000,47,201771.730844,1821514970.642087,1534.891414,0.000484,0,4,1,0.003479,3
863,77327.000000,22673.000000,30,185954.710565,1803750274.786181,2109.461992,0.000000,0,4,1,0.026562,20
864,76520.000000,23480.000000,26,184055.777819,1623690839.203981,2178.619801,0.000000,0,4,2,0.016531,24
865,74246.000000,25754.000000,26,188369.055218,1303921791.642473,2179.616040,0.000000,0,4,2,0.015413,24
866,71995.000000,28005.000000,22,158514.848340,796742385.612725,1807.425843,0.000000,0,4,2,0.023986,28
867,77730.000000,22270.000000,24,177290.131128,1068567406.150591,2094.007381,0.000000,0,4,2,0.014177,26
868,67085.000000,32915.000000,18,138068.303233,554869163.585251,1937.666517,0.000000,0,4,2,0.025363,32
869,96580.000000,3420.000000,46,214533.120997,1878076954.900680,1792.381313,0.000000,0,4,2,0.008855,4
870,75237.000000,24763.000000,28,174167.878186,1319297630.060746,2254.134953,0.000000,0,4,1,0.015428,22
871,78712.000000,21288.000000,28,168451.166641,1164197053.041041,1765.425234,0.000000,0,4,1,0.024789,22
872,77734.000000,22266.000000,27,154163.609885,993622513.157040,1747.128501,0.000000,0,4,2,0.009868,23
873,76680.000000,23320.000000,25,161663.694352,1169369270.851793,1986.234194,0.000000,0,4,1,0.017967,25
874,79872.000000,20128.000000,29,185471.699160,1454278342.271842,1991.563860,0.000000,0,4,2,0.016699,21
875,78085.000000,21915.000000,27,179560.670600,1111285355.771349,2128.414084,0.000000,0,4,1,0.020027,23
876,75073.000000,24927.000000,27,157401.677357,947492099.547299,2024.586537,0.000000,0,4,2,0.017624,23
877,73959.000000,26041.000000,24,168612.814797,1191166833.717331,1980.693700,0.000000,0,4,2,0.021442,26
878,83739.000000,16261.000000,31,185333.944634,1595048700.830648,1995.413326,0.000000,0,4,1,0.020390,19
879,79141.000000,20859.000000,29,178917.388316,944531070.141988,2151.467730,0.000000,0,4,1,0.011529,21
880,71012.000000,28988.000000,24,164798.253908,904137687.195211,2438.355134,0.000000,0,4,3,0.032411,26
881,82496.000000,17504.000000,32,191730.785271,1264142965.489738,2036.789835,0.000000,0,4,2,0.014074,18
882,71802.000000,28198.000000,23,155890.852167,1649026279.701624,1676.274670,0.000000,0,4,1,0.014732,27
883,70871.000000,29129.000000,21,169837.533183,1301518554.365157,2411.128530,0.000000,0,4,2,0.018704,29
884,79585.000000,20415.000000,26,185250.793990,1653884772.238519,2152.620697,0.000000,0,4,1,0.017263,24
885,74469.000000,25531.000000,26,172316.623632,1473548766.699691,2001.700401,0.000000,0,4,1,0.014218,24
886,75914.000000,24086.000000,28,168347.731918,1280338312.011811,1937.955276,0.000000,0,4,1,0.014028,22
887,75290.000000,24710.000000,26,139953.338700,358019389.519012,1708.761763,0.000000,0,4,1,0.049446,24
888,77835.000000,22165.000000,28,188106.974618,1434854839.536340,2093.661089,0.000000,0,4,1,0.014328,22
889,78746.000000,21254.000000,32,175242.986337,1266540319.320659,2065.604821,0.000000,0,4,2,0.010292,18
890,80635.000000,19365.000000,30,184278.704556,1717553170.172235,2006.322272,0.000000,0,4,2,0.023428,20
891,77473.000000,22527.000000,25,164457.067969,1379341879.990002,1803.698886,0.000000,0,4,1,0.018919,25
892,74959.000000,25041.000000,25,156329.331959,1025779389.041733,2086.432425,0.000000,0,4,1,0.024538,25
893,76367.000000,23633.000000,29,176182.972067,1856028831.017117,2279.168354,0.000000,0,4,1,0.020330,21
894,72356.000000,27644.000000,21,157901.456520,1430640435.141811,1989.341797,0.000000,0,4,2,0.019982,29
895,80850.000000,19150.000000,29,178244.947849,1167195819.599966,1836.325345,0.000000,0,4,1,0.015666,21
896,77596.000000,22404.000000,27,157884.749058,761148168.873887,1836.212793,0.000000,0,4,1,0.040500,23
897,73962.000000,26038.000000,22,146016.324182,630850102.145709,2074.383188,0.000000,0,4,2,0.022681,28
898,76828.000000,23172.000000,26,161889.705732,825111633.912420,1730.494433,0.000000,0,4,2,0.018899,24
899,77947.000000,22053.000000,26,177248.870496,883221973.531000,1760.327547,0.000000,0,4,3,0.025157,24
900,79946.000000,20054.000000,29,171959.039235,1228494076.615691,1961.351586,0.000000,0,4,2,0.019400,21
901,78656.000000,21344.000000,28,189068.296812,1628965046.080595,2112.660596,0.000000,0,4,2,0.015287,22
902,76347.000000,23653.000000,25,158621.746901,809543532.534927,1726.704806,0.000000,0,4,2,0.011660,25
903,83133.000000,16867.000000,31,163282.866581,1421062480.073335,1502.475368,0.000000,0,4,1,0.014735,19
904,74198.000000,25802.000000,25,160576.742549,796142705.694853,2149.550802,0.000000,0,4,3,0.015357,25
905,74877.000000,25123.000000,25,137744.306499,811160561.451369,1698.609002,0.000000,0,4,2,0.014546,25
906,74980.000000,25020.000000,24,153306.868124,1026515758.983364,1975.860700,0.000000,0,3,2,0.025550,26
907,76796.000000,23204.000000,27,166912.197683,677735995.607116,1885.141502,0.000000,0,3,2,0.030828,23
908,75396.000000,24604.000000,25,180918.668896,1607218336.482463,2494.736115,0.000000,0,3,4,0.016148,25
909,76453.000000,23547.000000,27,187357.489696,1216994489.824114,2299.357314,0.000000,0,3,1,0.010084,23
910,100000.000000,1.000000,50,176673.122063,1822060226.635710,1413.761337,0.000000,0,3,1,0.000000,0
911,74211.000000,25789.000000,25,177402.881748,1353684486.437285,2158.983878,0.000000,0,3,1,0.014658,25
912,76200.000000,23800.000000,30,178233.901651,1007915635.491933,1889.242048,0.000000,0,3,1,0.016921,20
913,78231.000000,21769.000000,26,176190.691742,919964753.566287,1907.291125,0.000000,0,3,2,0.014049,24
914,66757.000000,33243.000000,21,159943.041791,1508420075.138851,2020.452108,0.000000,0,3,2,0.023657,29
915,81363.000000,18637.000000,30,182396.964085,1062985824.494361,1853.032876,0.000000,0,3,2,0.015380,20
916,72375.000000,27625.000000,23,149593.420462,847883947.787555,2020.813211,0.000000,0,3,2,0.013035,27
917,77658.000000,22342.000000,29,199012.629450,1473992050.627005,2230.432529,0.000000,0,3,2,0.015009,21
918,74898.000000,25102.000000,26,162438.386187,1166187925.867733,1856.909140,0.000000,0,3,1,0.025891,24
919,72785.000000,27215.000000,24,159950.242902,811552387.249286,2077.738581,0.000000,0,3,2,0.029850,26
920,72649.000000,27351.000000,22,164280.510282,1416655112.174035,2074.117958,0.000000,0,3,1,0.032359,28
921,72686.000000,27314.000000,22,177529.924136,2088273149.927294,2236.984434,0.000000,0,3,1,0.016243,28
922,74630.000000,25370.000000,26,170933.832987,1434524638.314517,2131.732901,0.000000,0,3,2,0.022227,24
923,76167.000000,23833.000000,23,170649.938429,1363655904.942535,1867.910992,0.000000,0,3,1,0.036056,27
924,82133.000000,17867.000000,30,179589.882597,1132363554.839063,1814.650870,0.000000,0,3,2,0.015682,20
925,76390.000000,23610.000000,28,166228.535930,1011753763.280101,1964.236401,0.000000,0,3,1,0.023460,22
926,74819.000000,25181.000000,27,164220.716173,986035733.368097,2076.540357,0.000000,0,3,2,0.021603,23
927,76937.000000,23063.000000,27,172780.877748,1698214421.766748,1835.868848,0.000000,0,3,2,0.032554,23
928,76936.000000,23064.000000,28,160719.083635,1376752898.328222,1654.592969,0.000000,0,3,1,0.016178,22
929,84060.000000,15940.000000,33,183640.346651,1237006723.136545,1746.486481,0.000000,0,3,2,0.023530,17
930,70580.000000,29420.000000,20,171340.583675,1134001855.736272,2215.424366,0.000000,0,3,2,0.027524,30
931,76885.000000,23115.000000,27,162518.327526,854777917.360407,1949.071350,0.000000,0,3,2,0.019730,23
932,75740.000000,24260.000000,25,167610.259883,888580361.462494,1844.279443,0.000000,0,3,2,0.033509,25
933,82458.000000,17542.000000,30,181917.686450,1269349172.068001,1864.463568,0.000000,0,3,4,0.015683,20
934,75159.000000,24841.000000,27,162715.840267,984588914.720223,2175.718506,0.000000,0,3,1,0.022201,23
935,83021.000000,16979.000000,31,199701.266469,1661452255.998210,2070.701617,0.000000,0,3,3,0.018637,19
936,81886.000000,18114.000000,32,176741.618684,965016798.804613,1820.338518,0.000000,0,3,2,0.012658,18
937,79460.000000,20540.000000,28,185128.314851,976259275.050731,2058.914932,0.000000,0,3,1,0.020201,22
938,77844.000000,22156.000000,26,185600.533654,1447759985.207289,2064.307270,0.000000,0,3,1,0.011633,24
939,71758.000000,28242.000000,21,188003.131901,1403302501.848619,2570.641467,0.000000,0,3,2,0.017986,29
940,78775.000000,21225.000000,31,177555.763332,1366655874.496667,1969.113989,0.000000,0,3,1,0.012463,19
941,98870.000000,1130.000000,48,220663.227897,2166948794.363518,1809.715659,0.000000,0,3,1,0.014500,2
942,75915.000000,24085.000000,27,201240.018351,1534057362.403145,2289.446285,0.000000,0,3,2,0.029080,23
943,83110.000000,16890.000000,32,190881.712513,1812896202.572524,1836.792552,0.000000,0,3,1,0.024236,18
944,80092.000000,19908.000000,31,194434.573114,1892761959.678902,2274.018429,0.000000,0,3,1,0.017764,19
945,69782.000000,30218.000000,22,203235.058832,1988963734.505110,2767.553829,0.000000,0,3,2,0.016598,28
946,74626.000000,25374.000000,26,194296.212894,1963284421.768456,2341.470550,0.000000,0,3,2,0.031049,24
947,69256.000000,30744.000000,22,198889.658845,2205420376.782306,2859.235363,0.000000,0,3,1,0.022708,28
948,87646.000000,12354.000000,37,228417.293955,1852684354.784198,2486.189031,0.000000,0,3,1,0.013777,13
949,75585.000000,24415.000000,24,192606.776432,1284360337.886389,2212.005785,0.000000,0,3,1,0.022401,26
950,75802.000000,24198.000000,28,218845.631586,2075240353.349097,3161.151232,0.000000,0,3,3,0.017081,22
951,77058.000000,22942.000000,23,215661.130315,1704998800.834833,2341.662109,0.000000,0,3,2,0.040692,27
952,74183.000000,25817.000000,24,210588.675625,1540643839.779964,2761.877496,0.000000,0,3,3,0.038818,26
953,76585.000000,23415.000000,26,211766.677427,1965758520.152254,2730.339397,0.000000,0,3,1,0.011189,24
954,67787.000000,32213.000000,20,182816.429919,1674052992.793214,2476.336978,0.000000,0,3,2,0.016508,30
955,67024.000000,32976.000000,21,217894.309180,1638867982.312775,3195.976650,0.000000,0,3,1,0.021761,29
956,77562.000000,22438.000000,30,221343.798450,2004718487.243520,2568.860033,0.000000,0,3,2,0.025436,20
957,64508.000000,35492.000000,17,204543.713471,1569806306.625874,2969.035520,0.000000,0,3,2,0.021478,33
958,70418.000000,29582.000000,22,210546.495385,1732840329.422513,3114.670815,0.000000,0,3,2,0.025598,28
959,72661.000000,27339.000000,24,151469.358604,1158533751.970964,1762.239422,0.000000,0,3,3,0.018773,26
960,73469.000000,26531.000000,26,173137.381946,1026641120.568298,2130.730545,0.000000,0,3,4,0.016362,24
961,75127.000000,24873.000000,25,169570.899094,1615803511.976866,1925.717217,0.000000,0,3,2,0.026978,25
962,74850.000000,25150.000000,24,150305.735326,1013541873.808947,1530.954811,0.000000,0,3,1,0.019168,26
963,76014.000000,23986.000000,25,156347.530469,686580037.544557,1657.984410,0.000000,0,3,1,0.017562,25
964,81772.000000,18228.000000,32,173888.777926,1509818152.424818,1837.843414,0.000000,0,3,1,0.015948,18
965,67121.000000,32879.000000,20,138213.431303,634813041.107370,1771.738425,0.000000,0,3,1,0.032422,30
966,78192.000000,21808.000000,26,160566.447633,1215688173.686350,2197.198525,0.000000,0,3,1,0.016339,24
967,72521.000000,27479.000000,22,69945.391843,354712334.456325,793.706795,0.000000,0,3,2,0.013126,28
968,71304.000000,28696.000000,21,82339.239885,161167490.875876,955.929909,0.000000,0,3,1,0.016939,29
969,67631.000000,32369.000000,15,74083.660926,298205621.305232,989.916649,0.000000,0,3,2,0.013436,35
970,78832.000000,21168.000000,28,98484.313381,184098833.119114,1177.820623,0.000000,0,3,4,0.009643,22
971,91086.000000,8914.000000,43,141775.875584,1519128313.416317,1248.616317,0.000000,0,3,2,0.002897,7
972,84122.000000,15878.000000,34,132113.056547,610054512.550902,1316.953376,0.000000,0,3,4,0.008925,16
973,78715.000000,21285.000000,26,157654.352695,1218388126.335425,1606.070859,0.000000,0,3,3,0.021039,24
974,64137.000000,35863.000000,19,107380.011612,550077843.283669,1532.012196,0.000000,0,3,3,0.014350,31
975,72515.000000,27485.000000,25,132505.941743,517734786.863163,1573.105862,0.000000,0,3,1,0.011037,25
976,76028.000000,23972.000000,26,116154.272173,515129691.482907,1355.259038,0.000000,0,3,1,0.008183,24
977,73959.000000,26041.000000,21,103426.616626,464597096.562242,1245.752520,0.000000,0,3,4,0.016309,29
978,79219.000000,20781.000000,26,124101.016117,309456590.312699,1407.280289,0.000000,0,3,2,0.015216,24
979,72030.000000,27970.000000,23,95510.884994,210924081.412549,1175.232712,0.000000,0,3,2,0.014661,27
980,72556.000000,27444.000000,23,102202.743863,308028337.000624,1318.693762,0.000000,0,3,2,0.020543,27
981,75222.000000,24778.000000,24,114010.805277,407815749.634639,1342.928662,0.000000,0,3,2,0.015611,26
982,79375.000000,20625.000000,28,138960.222317,585686649.771881,1646.656945,0.000000,0,3,2,0.016764,22
983,64782.000000,35218.000000,18,95300.640147,126647274.872754,1938.198824,0.000000,0,3,4,0.016754,32
984,67867.000000,32133.000000,20,127176.449369,444510797.844929,1520.978075,0.000000,0,3,2,0.020424,30
985,81878.000000,18122.000000,33,133401.429314,813510142.595622,1383.575223,0.000000,0,3,2,0.012554,17
986,81484.000000,18516.000000,31,89905.047992,738170936.390489,872.522056,0.000000,1,2,2,0.012082,19
987,77705.000000,22295.000000,24,89067.601185,563674302.866174,1039.416290,0.000000,1,2,1,0.009232,26
988,76129.000000,23871.000000,24,92295.383547,1227069192.196617,1082.002037,0.000000,1,2,4,0.022811,26
989,72274.000000,27726.000000,23,76312.004781,761652148.221168,884.509618,0.000000,1,2,1,0.014229,27
990,77442.000000,22558.000000,26,113892.286087,375893080.364306,1344.881445,0.000000,1,2,1,0.010266,24
991,68017.000000,31983.000000,21,79043.736802,179267181.610043,908.257090,0.000000,1,2,2,0.018681,29
992,73934.000000,26066.000000,22,80937.168667,341317896.238640,959.665745,0.000000,1,2,4,0.016782,28
993,80248.000000,19752.000000,28,93955.718110,584361815.137899,1020.455621,0.000000,1,2,4,0.034589,22
994,74880.000000,25120.000000,26,98199.155399,436977224.459650,1177.236164,0.000000,1,2,3,0.017327,24
995,70235.000000,29765.000000,24,83221.783951,377771544.654913,1080.849015,0.000000,1,2,2,0.021386,26
996,78925.000000,21075.000000,25,94872.547991,650901173.007150,954.247368,0.000000,1,2,1,0.014458,25
997,73911.000000,26089.000000,23,111437.158384,334865839.711874,1332.191833,0.000000,1,2,1,0.017410,27
998,72142.000000,27858.000000,24,98951.509802,1091994943.299846,1055.265182,0.000000,1,2,4,0.018365,26
999,72883.000000,27117.000000,22,87075.266445,158502358.584714,969.592499,0.000000,1,2,1,0.018717,28
1000,80388.000000,19612.000000,31,133656.611433,638298852.279365,1483.000625,0.000000,1,2,3,0.021130,19
1001,69681.000000,30319.000000,19,91165.306690,542254120.574583,1247.579706,0.000000,1,2,4,0.021173,31
1002,74589.000000,25411.000000,23,97199.321041,429605724.188289,1188.988269,0.000000,0,1,5,0.010772,27
1003,74294.000000,25706.000000,25,98586.678651,231925784.064664,1361.289983,0.000000,0,1,3,0.022338,25
1004,73704.000000,26296.000000,24,109395.115189,554211375.815672,1281.984764,0.000000,0,1,3,0.014822,26
1005,70726.000000,29274.000000,22,100747.224772,179019963.744638,1272.130385,0.000000,0,1,3,0.013242,28
1006,79910.000000,20090.000000,27,106660.312792,164347196.880054,1074.443407,0.000000,0,1,4,0.009188,23
1007,68599.000000,31401.000000,20,89275.606604,146924230.776230,1297.027421,0.000000,0,1,3,0.018112,30
1008,76505.000000,23495.000000,24,130134.412863,740243818.129066,1509.871748,0.000000,0,1,1,0.010178,26
1009,93791.000000,6209.000000,45,162821.090879,1972311348.876233,1409.874976,0.000000,0,1,1,0.002744,5
1010,72884.000000,27116.000000,24,112748.229598,327636574.601474,1354.320041,0.000000,0,1,3,0.009297,26
1011,66735.000000,33265.000000,17,121592.732907,881389722.913425,1815.363537,0.000000,0,1,1,0.017847,33
1012,69608.000000,30392.000000,21,138297.815782,1017242293.102020,1655.779863,0.000000,0,1,3,0.024668,29
1013,75294.000000,24706.000000,25,158753.164439,1287540827.598746,2157.742933,0.000000,0,1,4,0.020093,25
1014,72445.000000,27555.000000,23,121864.531707,937709949.845428,1605.454673,0.000000,0,1,3,0.028271,27
1015,75123.000000,24877.000000,23,167896.975186,1439317225.416680,2028.714955,0.000000,0,1,1,0.028350,27
1016,93698.000000,6302.000000,43,200730.038707,1831797150.309528,1560.191144,0.000000,0,1,1,0.010453,7
1017,71845.000000,28155.000000,24,134689.140219,802371467.777511,1686.095957,0.000000,0,2,3,0.023068,26
1018,67439.000000,32561.000000,20,101062.832289,688905376.235458,1278.303534,0.000000,0,2,1,0.019360,30
1019,66909.000000,33091.000000,19,92371.693115,349521596.444999,1231.529310,0.000000,0,2,1,0.028513,31
1020,81727.000000,18273.000000,30,125323.639593,629030642.888384,1282.347029,0.000000,0,2,3,0.013358,20
1021,72939.000000,27061.000000,22,95318.280580,272461853.044749,1232.822958,0.000000,0,2,2,0.022183,28
1022,77414.000000,22586.000000,32,189415.445547,2039635225.743692,1902.747171,0.000000,0,2,1,0.010819,18
1023,74571.000000,25429.000000,24,147103.602043,1443496344.499388,1874.008641,0.000000,0,2,1,0.016759,26
1024,74741.000000,25259.000000,27,137772.600871,942327121.253301,1527.075318,0.000000,0,2,4,0.010900,23
1025,75743.000000,24257.000000,22,148597.956960,1105866106.906572,1957.211677,0.000000,0,2,3,0.011277,28
1026,71124.000000,28876.000000,22,156140.965067,1232590116.411967,1977.031281,0.000000,0,2,1,0.015140,28
1027,69414.000000,30586.000000,21,123260.493723,1022698902.877655,1479.051236,0.000000,0,2,2,0.017202,29
1028,85617.000000,14383.000000,37,191662.406058,2606330651.204589,1947.888709,0.000000,0,2,2,0.015962,13
1029,69252.000000,30748.000000,21,157917.308565,921960110.088527,2197.423820,0.000000,0,2,1,0.013723,29
1030,82662.000000,17338.000000,32,155971.880007,959291430.963329,1484.547430,0.000000,0,2,4,0.019487,18
1031,78135.000000,21865.000000,28,131841.488169,451733732.849357,1535.317170,0.000000,0,2,3,0.020429,22
1032,72522.000000,27478.000000,23,165103.997287,810856360.155139,1945.497010,0.000000,0,2,3,0.021465,27
1033,78468.000000,21532.000000,29,172045.163740,954973485.019116,1951.800348,0.000000,0,2,1,0.020206,21
1034,80330.000000,19670.000000,31,168741.447872,1546081486.886933,1689.331216,0.000000,0,2,1,0.026302,19
