generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,80195.000000,19805.000000,30,190297.770871,1701713123.809026,2399.500301,0.000000,3,0,2,0.017470,20
778,77407.000000,22593.000000,26,173201.632990,1049774754.743181,2011.465972,0.000000,3,0,2,0.019108,24
779,75168.000000,24832.000000,26,173557.201280,1666444497.680954,2239.021820,0.000000,3,0,2,0.014412,24
780,79839.000000,20161.000000,31,193192.854085,1612245337.371813,2202.790081,0.000000,3,0,2,0.010546,19
781,79968.000000,20032.000000,29,196587.440758,2086541307.676480,2253.452632,0.000000,3,0,2,0.014186,21
782,79170.000000,20830.000000,31,191696.883327,1895601601.074277,2363.554104,0.000000,3,0,2,0.010098,19
783,79002.000000,20998.000000,29,200784.016229,1648968497.077864,2422.484617,0.000000,3,0,2,0.020440,21
784,85615.000000,14385.000000,34,194038.024872,1488780600.875032,2026.406578,0.000000,3,0,2,0.009977,16
785,82425.000000,17575.000000,32,199573.830523,1996667282.160663,2344.596130,0.000000,3,0,2,0.009531,18
786,76740.000000,23260.000000,27,199499.907470,1564074147.675352,2634.508125,0.000000,3,0,2,0.008360,23
787,72322.000000,27678.000000,22,171974.271286,1136037171.164080,2565.595243,0.000000,3,0,2,0.009085,28
788,80001.000000,19999.000000,28,195510.473700,1744427731.418274,2272.779549,0.000000,3,0,2,0.015676,22
789,75056.000000,24944.000000,27,175140.322911,1454990996.082688,2118.243167,0.000000,3,0,2,0.008558,23
790,73707.000000,26293.000000,23,178266.048589,1992899597.357148,2331.585207,0.000000,3,0,2,0.010559,27
791,70155.000000,29845.000000,22,181551.503084,1189783245.259568,2531.432381,0.000000,3,0,2,0.013259,28
792,80095.000000,19905.000000,31,194901.223851,1602518785.511395,2253.965627,0.000000,3,0,2,0.006760,19
793,76198.000000,23802.000000,26,185414.757854,1560482565.538216,2485.143595,0.000000,3,0,2,0.007923,24
794,75461.000000,24539.000000,24,166744.015122,701594295.250943,2060.011178,0.000000,3,0,2,0.011554,26
795,77976.000000,22024.000000,28,187527.711662,1501712101.179465,2229.944175,0.000000,3,0,2,0.012560,22
796,78482.000000,21518.000000,30,180735.283801,1386158010.541023,2179.441530,0.000000,3,0,2,0.011200,20
797,99286.000000,714.000000,49,205754.603152,2504038771.346121,1873.621990,0.000000,3,0,1,0.003657,1
798,72045.000000,27955.000000,25,169930.440734,1783436629.326240,2347.704453,0.000000,3,0,2,0.011847,25
799,74943.000000,25057.000000,26,176662.725436,1527932828.760128,2477.766895,0.000000,3,0,2,0.009818,24
800,100000.000000,1.000000,50,218659.379233,1833344392.452030,1923.189533,0.000000,3,0,2,0.001939,0
801,76302.000000,23698.000000,28,172794.688217,1342373782.822335,2204.454674,0.000000,3,0,2,0.015254,22
802,73234.000000,26766.000000,25,220097.534233,1726338714.029258,3076.386857,0.000000,3,0,2,0.021341,25
803,97548.000000,2452.000000,47,229927.070912,1858726190.240479,2295.746369,0.000000,3,0,1,0.004821,3
804,86807.000000,13193.000000,36,220469.319401,1645393313.464215,2328.886207,0.000000,3,0,2,0.010667,14
805,79632.000000,20368.000000,27,218918.448075,1474722048.793970,2709.859728,0.000000,3,0,2,0.026169,23
806,74575.000000,25425.000000,25,205644.523278,1784059750.695573,2668.705664,0.000000,3,0,2,0.010195,25
807,77320.000000,22680.000000,26,222577.400800,1368086419.153287,2811.627961,0.000000,3,0,2,0.015793,24
808,93918.000000,6082.000000,43,228434.580360,1473481567.417739,2276.279874,0.000128,3,0,2,0.019289,7
809,89997.000000,10003.000000,38,220496.389600,1747728721.136723,2226.988397,0.000000,3,0,2,0.013881,12
810,77959.000000,22041.000000,27,217328.463019,1548740735.247934,2640.480119,0.000000,3,0,2,0.011823,23
811,79026.000000,20974.000000,30,220644.238036,1810816695.173444,2822.416030,0.000000,3,0,2,0.013184,20
812,73564.000000,26436.000000,23,210829.095978,1624498825.310331,2993.962357,0.000000,3,0,2,0.019149,27
813,76131.000000,23869.000000,25,219835.623960,1250906687.968562,2900.639581,0.000000,3,0,2,0.017971,25
814,82655.000000,17345.000000,30,226396.335044,1606853579.299967,2824.404677,0.000000,3,0,2,0.028772,20
815,78469.000000,21531.000000,28,198460.140694,1514476006.323444,2288.513734,0.000000,3,0,2,0.017682,22
816,82795.000000,17205.000000,29,219910.265246,1541950077.162975,2461.049698,0.000000,3,0,2,0.013943,21
817,77895.000000,22105.000000,27,205475.064278,1538097511.789045,2560.076211,0.000000,3,0,4,0.009997,23
818,87016.000000,12984.000000,40,224562.375142,1949965085.803174,2497.329048,0.000000,3,0,2,0.005377,10
819,70636.000000,29364.000000,25,206934.583043,2130831976.715416,3085.533800,0.000000,3,0,3,0.010178,25
820,80168.000000,19832.000000,31,206391.096095,1539111919.916583,2367.096596,0.000000,3,0,3,0.014322,19
821,72315.000000,27685.000000,23,199218.844306,1567472138.963533,2619.099445,0.000000,3,0,3,0.018218,27
822,76174.000000,23826.000000,25,218259.015751,1574732415.022637,2706.462556,0.000000,3,0,2,0.011917,25
823,92597.000000,7403.000000,45,219565.677888,1582290161.250400,1926.521171,0.000000,3,0,1,0.002509,5
824,79482.000000,20518.000000,30,206282.119007,1169344551.253869,2701.714231,0.000000,3,0,2,0.017705,20
825,78196.000000,21804.000000,28,207008.810147,1301904876.807008,2361.505562,0.000000,3,0,2,0.018542,22
826,77090.000000,22910.000000,26,202067.172755,1401654165.868871,2582.244582,0.000000,3,0,2,0.017039,24
827,83978.000000,16022.000000,33,208386.604510,1345735609.176037,2330.975281,0.000000,3,0,2,0.015118,17
828,77102.000000,22898.000000,28,200491.436061,1141273334.750950,2483.212248,0.000000,3,0,2,0.012178,22
829,68360.000000,31640.000000,22,200194.077236,1469407162.732634,3291.148533,0.000000,3,0,2,0.014139,28
830,73982.000000,26018.000000,26,196977.322413,1142831884.778861,2723.326094,0.000000,3,0,2,0.011882,24
831,77709.000000,22291.000000,27,205985.113817,1261093361.686006,2461.919198,0.000000,3,0,2,0.019675,23
832,73304.000000,26696.000000,24,198071.488718,1970736437.327050,2756.623670,0.000000,3,0,2,0.016795,26
833,80077.000000,19923.000000,31,169497.479715,720431963.202339,2097.732933,0.000000,3,0,2,0.009378,19
834,81126.000000,18874.000000,27,171822.020832,1365164155.872537,1921.450534,0.000000,3,0,2,0.012941,23
835,76644.000000,23356.000000,26,161963.370297,969418968.647860,1818.756282,0.000000,3,0,2,0.011883,24
836,74586.000000,25414.000000,24,147356.698169,662258813.404016,1861.113734,0.000000,3,0,3,0.013279,26
837,74548.000000,25452.000000,25,165065.953884,925322752.309476,2099.039167,0.000000,3,0,3,0.016483,25
838,73277.000000,26723.000000,23,160875.127057,1222593890.896589,1912.936004,0.000000,3,0,3,0.011025,27
839,78701.000000,21299.000000,27,153958.494209,1007765908.497419,1727.132143,0.000000,3,0,2,0.010037,23
840,81642.000000,18358.000000,33,192186.666962,1336556666.889939,2023.563204,0.000000,3,0,3,0.012195,17
841,73622.000000,26378.000000,24,151055.366579,1162890211.243261,1945.466609,0.000000,3,0,2,0.014686,26
842,73641.000000,26359.000000,24,171458.246756,1012236530.559155,2107.327362,0.000000,3,0,2,0.013527,26
843,79347.000000,20653.000000,25,150919.746415,887904531.600739,1842.416739,0.000000,3,0,2,0.009387,25
844,80368.000000,19632.000000,28,162811.969712,973672251.626595,1751.685016,0.000000,3,0,2,0.008292,22
845,84390.000000,15610.000000,34,174687.353354,1008144385.324168,1887.154981,0.000000,3,0,1,0.021737,16
846,72298.000000,27702.000000,21,155690.913357,1109737010.940419,2043.779647,0.000000,3,0,2,0.012852,29
847,71005.000000,28995.000000,21,151748.710422,830794150.780495,1774.260005,0.000000,3,0,2,0.011111,29
848,71760.000000,28240.000000,24,125067.949252,470932185.548383,1581.249635,0.000000,3,0,2,0.014891,26
849,74533.000000,25467.000000,28,156082.468740,1204023801.694570,1993.676208,0.000000,3,0,2,0.019483,22
850,79124.000000,20876.000000,27,139184.073196,615315936.067823,1538.596319,0.000000,3,0,2,0.012014,23
851,79714.000000,20286.000000,33,153002.070429,664249392.646892,1810.971336,0.000000,3,0,2,0.012314,17
852,97128.000000,2872.000000,45,191368.219502,1658644903.095304,1806.088768,0.000000,3,0,1,0.005646,5
853,69880.000000,30120.000000,21,133571.228995,444459791.643951,1782.663564,0.000000,3,0,2,0.009213,29
854,80459.000000,19541.000000,29,151807.614994,926254944.607277,1681.111226,0.000000,3,0,2,0.007619,21
855,76070.000000,23930.000000,25,136034.362742,469352923.541141,1382.151432,0.000000,3,0,2,0.012631,25
856,72803.000000,27197.000000,23,133018.847033,633908190.738570,1677.713727,0.000000,3,0,2,0.010487,27
857,64003.000000,35997.000000,18,116740.497287,376657000.100416,2152.987180,0.000000,3,0,3,0.014128,32
858,78547.000000,21453.000000,29,136202.228951,606395154.059343,1713.499945,0.000000,3,0,2,0.008889,21
859,69171.000000,30829.000000,22,106327.028684,288212970.581820,1498.295453,0.000000,3,0,2,0.008338,28
860,72110.000000,27890.000000,22,128185.064721,482119926.745357,1730.209852,0.000000,3,0,2,0.009444,28
861,74556.000000,25444.000000,25,113071.884903,457808468.185121,1465.035481,0.000000,3,0,2,0.013809,25
862,65825.000000,34175.000000,19,100940.541509,388732110.434186,1358.106324,0.000000,3,0,2,0.011827,31
863,77767.000000,22233.000000,27,104266.405968,178011480.071291,1230.358915,0.000000,3,0,2,0.010444,23
864,77760.000000,22240.000000,29,152787.871325,981475948.707489,1775.200643,0.000000,3,0,2,0.009408,21
865,80427.000000,19573.000000,30,156533.402511,2077266208.472977,1708.055661,0.000000,3,0,2,0.011844,20
866,74446.000000,25554.000000,23,98466.062600,154296261.742942,1241.092839,0.000000,3,0,2,0.007689,27
867,74811.000000,25189.000000,25,121129.142249,364221303.964483,1397.911044,0.000000,3,0,2,0.012773,25
868,70872.000000,29128.000000,22,111694.561395,190174267.953825,1393.780075,0.000000,3,0,2,0.009810,28
869,78454.000000,21546.000000,25,139005.753415,512013234.086645,1547.749968,0.000000,3,0,2,0.008292,25
870,77947.000000,22053.000000,27,180923.468024,1095790037.752290,2088.076734,0.000000,3,0,2,0.010240,23
871,73557.000000,26443.000000,24,158703.676247,662892929.638172,1990.555030,0.000000,3,0,2,0.017263,26
872,73528.000000,26472.000000,23,152675.211819,838706978.996927,2026.248264,0.000000,3,0,2,0.013113,27
873,78351.000000,21649.000000,29,160291.058446,994421392.539538,1842.548668,0.000000,3,0,2,0.012167,21
874,79687.000000,20313.000000,30,164816.224665,1048211117.322011,1677.266343,0.000000,3,0,3,0.009131,20
875,75130.000000,24870.000000,25,151343.041686,1086660778.469034,1712.739835,0.000000,3,0,2,0.009461,25
876,72298.000000,27702.000000,22,135019.482569,444266471.601916,1778.256335,0.000000,3,0,2,0.011184,28
877,70642.000000,29358.000000,22,125567.365639,462101111.086670,1771.671493,0.000000,3,0,2,0.011898,28
878,73909.000000,26091.000000,22,96421.899564,305607790.587757,1319.513145,0.000000,3,0,2,0.014961,28
879,78049.000000,21951.000000,25,133618.810092,450650069.253409,1491.323099,0.000000,3,0,2,0.009107,25
880,74346.000000,25654.000000,25,148791.844860,1032283644.960111,1982.495401,0.000000,3,0,2,0.014793,25
881,80278.000000,19722.000000,28,138918.349598,670786988.400807,1502.233864,0.000000,3,0,2,0.009190,22
882,77677.000000,22323.000000,28,140101.923701,641525362.101190,1537.047762,0.000000,3,0,2,0.012362,22
883,71024.000000,28976.000000,22,135132.098059,467507035.957634,1890.435394,0.000000,3,0,2,0.013223,28
884,79957.000000,20043.000000,30,172492.976260,911749659.330923,1930.826772,0.000000,3,0,2,0.011161,20
885,75548.000000,24452.000000,25,155175.393989,612131355.045023,1910.727879,0.000000,3,0,2,0.014064,25
886,67893.000000,32107.000000,19,120175.882617,341096498.959091,1738.547866,0.000000,3,0,2,0.017039,31
887,74187.000000,25813.000000,25,154265.948029,1049609202.582846,1961.545674,0.000000,3,0,3,0.011303,25
888,70815.000000,29185.000000,21,146841.906717,840288657.908122,1849.196740,0.000000,3,0,2,0.015349,29
889,68784.000000,31216.000000,24,146454.580716,978689447.693368,2016.869194,0.000000,3,0,2,0.013281,26
890,74271.000000,25729.000000,25,142716.980970,546791712.214646,1664.361307,0.000000,3,0,2,0.021125,25
891,71624.000000,28376.000000,25,170241.768338,1119748470.477396,2071.636249,0.000000,3,0,2,0.015011,25
892,81496.000000,18504.000000,32,161801.558894,790168836.204690,1963.648024,0.000000,3,0,2,0.017660,18
893,76577.000000,23423.000000,26,161674.704934,748018214.561816,1795.566850,0.000000,3,0,2,0.014623,24
894,79870.000000,20130.000000,30,141983.547847,569836119.683619,1658.384889,0.000000,3,0,2,0.015527,20
895,69559.000000,30441.000000,22,156039.100097,1318660300.239511,2233.516411,0.000000,3,0,2,0.018588,28
896,72092.000000,27908.000000,23,172427.077468,841569281.453349,2089.861142,0.000000,3,1,2,0.013721,27
897,78811.000000,21189.000000,27,156450.037554,650691117.484760,1833.655412,0.000000,3,1,2,0.012289,23
898,77121.000000,22879.000000,29,164433.503164,952117692.934873,1807.081122,0.000000,3,1,2,0.015721,21
899,77705.000000,22295.000000,28,147714.208074,676658830.589579,1741.358437,0.000000,3,1,2,0.008496,22
900,70777.000000,29223.000000,23,154152.872012,974922345.872807,2041.540595,0.000000,3,1,2,0.012646,27
901,78527.000000,21473.000000,27,154200.558337,854692455.430908,1911.036246,0.000000,3,1,3,0.012761,23
902,72159.000000,27841.000000,22,151614.061101,771473041.883171,1899.548786,0.000000,3,1,2,0.009180,28
903,72825.000000,27175.000000,24,167018.517791,825505653.411357,2233.665844,0.000000,3,1,2,0.016956,26
904,72865.000000,27135.000000,25,113642.777818,262815824.389155,1474.916881,0.000000,3,1,2,0.011198,25
905,76109.000000,23891.000000,27,132102.767053,470168847.793410,1579.825150,0.000000,3,1,2,0.014078,23
906,77403.000000,22597.000000,28,99947.250747,198620224.931293,1173.280443,0.000000,3,1,2,0.010663,22
907,73468.000000,26532.000000,27,144628.525859,1924826715.100029,2025.706972,0.000000,3,1,1,0.009156,23
908,68802.000000,31198.000000,21,84035.842434,124862824.952771,1210.899196,0.000000,3,1,2,0.020282,29
909,68312.000000,31688.000000,18,101529.394401,279875473.107505,1392.000205,0.000000,3,1,2,0.012296,32
910,74701.000000,25299.000000,26,96660.744002,197731558.135336,1203.681618,0.000000,3,1,2,0.006100,24
911,79978.000000,20022.000000,29,108867.810023,335320435.973320,1228.157816,0.000000,3,1,2,0.010331,21
912,91857.000000,8143.000000,44,158019.041654,1090966621.426166,1486.186317,0.000000,3,1,1,0.006515,6
913,68343.000000,31657.000000,20,100896.947314,322540518.076611,1504.722248,0.000000,3,1,3,0.014934,30
914,100000.000000,1.000000,50,149327.394435,1459251416.175617,1218.971303,0.000000,3,1,3,0.009237,0
915,81180.000000,18820.000000,30,150750.878422,1193308611.082314,1858.139255,0.000000,3,1,2,0.019546,20
916,70809.000000,29191.000000,21,134789.530658,477936021.903371,1688.333825,0.000000,3,1,2,0.008179,29
917,82346.000000,17654.000000,31,155491.021124,722098279.087039,1760.087793,0.000000,3,1,2,0.020323,19
918,77095.000000,22905.000000,28,161327.341516,1112968410.184203,1845.556729,0.000000,3,1,3,0.011259,22
919,78528.000000,21472.000000,25,148775.334267,752808832.360265,1593.591944,0.000000,3,1,2,0.024456,25
920,77697.000000,22303.000000,26,141696.567995,836575709.651725,1702.216342,0.000000,3,1,3,0.010129,24
921,77775.000000,22225.000000,29,137523.776277,788023612.618515,1678.001297,0.000000,3,1,2,0.008242,21
922,81287.000000,18713.000000,30,152374.700824,756185244.481064,1840.858407,0.000000,3,1,3,0.009937,20
923,84466.000000,15534.000000,33,146938.691527,691098227.763072,1556.644059,0.000000,3,1,4,0.014561,17
924,98419.000000,1581.000000,49,201388.808307,1475599375.688059,1689.564326,0.000000,3,1,1,0.006666,1
925,77669.000000,22331.000000,29,140622.544412,544057903.250211,1691.818582,0.000000,3,1,2,0.014850,21
926,80504.000000,19496.000000,30,181937.801988,1536628536.579999,2289.269039,0.000000,3,1,4,0.016084,20
927,75452.000000,24548.000000,28,161090.834060,862615581.258488,1813.078060,0.000000,3,1,3,0.018481,22
928,76772.000000,23228.000000,26,171696.875399,1616661147.003660,2012.149897,0.000000,3,1,3,0.014195,24
929,80342.000000,19658.000000,27,169906.012531,1175211531.386230,2074.319116,0.000000,3,1,2,0.027800,23
930,80865.000000,19135.000000,28,191473.382209,2013376256.971595,2036.825101,0.000000,3,1,3,0.011157,22
931,77014.000000,22986.000000,27,155404.341709,982902886.728789,1819.922041,0.000000,3,1,3,0.016392,23
932,71265.000000,28735.000000,24,160621.115346,1206444658.984187,2772.750154,0.000000,3,1,3,0.010491,26
933,79927.000000,20073.000000,31,182444.832620,1180964529.846080,2049.120559,0.000000,3,1,4,0.015093,19
934,77402.000000,22598.000000,27,145399.805162,1224901170.865160,1436.568806,0.000000,3,1,3,0.012625,23
935,75539.000000,24461.000000,23,159705.088070,883652565.221028,2290.900481,0.000000,3,1,3,0.012983,27
936,72040.000000,27960.000000,21,146345.703347,956102733.500898,2018.677838,0.000000,3,1,2,0.029581,29
937,75898.000000,24102.000000,27,172851.304089,911744861.140058,2389.073146,0.000000,3,1,2,0.016274,23
938,73505.000000,26495.000000,24,114555.729538,561294052.469502,1328.212619,0.000000,3,1,2,0.017159,26
939,86608.000000,13392.000000,33,182123.492901,1602689939.446666,1731.849424,0.000000,3,1,3,0.009481,17
940,77850.000000,22150.000000,29,128894.208264,682154326.752669,1636.100838,0.000000,3,1,3,0.012772,21
941,67366.000000,32634.000000,19,83982.970347,355987397.033202,1035.779828,0.000000,3,1,2,0.023889,31
942,74442.000000,25558.000000,24,114008.026732,284691591.337470,1401.690231,0.000000,3,1,2,0.013725,26
943,77871.000000,22129.000000,28,104059.372472,367365838.368165,1212.716296,0.000000,3,1,3,0.010855,22
944,79541.000000,20459.000000,27,116014.084392,761610219.217578,1337.328990,0.000000,3,1,2,0.012227,23
945,83090.000000,16910.000000,30,122637.092857,664773038.231816,1376.851943,0.000000,3,1,2,0.012104,20
946,74451.000000,25549.000000,24,98853.755997,200478218.392853,1331.412766,0.000000,3,1,3,0.013422,26
947,77332.000000,22668.000000,23,91480.769138,1295621106.690874,956.071167,0.000000,3,1,2,0.012705,27
948,74553.000000,25447.000000,27,126477.212875,436368979.602527,1514.089854,0.000000,3,1,3,0.010626,23
949,70875.000000,29125.000000,21,118281.799449,643759841.537755,1641.916050,0.000000,3,1,3,0.016207,29
950,74090.000000,25910.000000,23,133230.535600,723994507.730426,1636.010010,0.000000,3,1,3,0.013244,27
951,73945.000000,26055.000000,26,95931.670637,330319306.967627,1052.275025,0.000000,3,1,2,0.020701,24
952,75995.000000,24005.000000,27,119758.634174,336236559.775272,1471.598444,0.000000,3,1,2,0.017152,23
953,83791.000000,16209.000000,33,123806.739996,404596650.402851,1252.632767,0.000000,3,1,2,0.014169,17
954,85699.000000,14301.000000,39,155032.399878,778261620.238998,1635.515589,0.000000,3,1,1,0.007113,11
955,76954.000000,23046.000000,26,113432.287471,326846893.103702,1327.809542,0.000000,3,1,3,0.013526,24
956,73900.000000,26100.000000,25,116860.995494,1361090808.840154,1481.066066,0.000000,3,1,3,0.012271,25
957,75354.000000,24646.000000,24,104251.104403,251215812.528534,1362.609317,0.000000,3,1,2,0.011448,26
958,82009.000000,17991.000000,30,133396.463758,894186746.394490,1581.725047,0.000000,3,1,3,0.011048,20
959,74387.000000,25613.000000,24,119119.329774,621899602.997453,1569.244519,0.000000,3,1,3,0.009977,26
960,79226.000000,20774.000000,27,109209.778360,876517903.981424,1165.601683,0.000000,3,1,3,0.010255,23
961,71118.000000,28882.000000,24,114491.608568,822923866.282015,1870.666518,0.000000,3,1,2,0.013797,26
962,70824.000000,29176.000000,24,100277.619714,274370287.909419,1391.682278,0.000000,3,1,3,0.009731,26
963,79224.000000,20776.000000,27,120532.763160,273378745.900451,1470.212250,0.000000,3,1,2,0.014349,23
964,98287.000000,1713.000000,49,143813.794406,694455094.778916,1244.718283,0.000000,3,1,2,0.003472,1
965,77747.000000,22253.000000,28,101596.068368,275706613.767250,1235.136957,0.000000,3,1,2,0.016139,22
966,70917.000000,29083.000000,18,67819.134343,289131253.695167,944.514389,0.000000,3,1,2,0.015484,32
967,68535.000000,31465.000000,21,116974.758933,518908911.920115,1646.308740,0.000000,3,1,2,0.019258,29
968,76367.000000,23633.000000,23,77571.526297,886378851.883829,951.245576,0.000000,3,1,2,0.019614,27
969,75158.000000,24842.000000,24,97186.533518,1410839606.940238,1103.555679,0.000000,3,1,3,0.012426,26
970,71601.000000,28399.000000,21,83781.802026,360143651.636760,1050.618901,0.000000,3,1,2,0.022861,29
971,76625.000000,23375.000000,29,126891.440798,313022409.542064,1308.686328,0.000000,3,1,2,0.009548,21
972,77589.000000,22411.000000,25,105241.376332,412128906.355264,1047.081859,0.000000,3,1,2,0.012563,25
973,68993.000000,31007.000000,19,87415.787123,501518675.037369,1147.994851,0.000000,3,1,2,0.022999,31
974,74655.000000,25345.000000,26,81405.563040,424872404.902182,1060.172418,0.000000,3,1,3,0.012708,24
975,75738.000000,24262.000000,26,92051.090937,278864490.352461,1155.217549,0.000000,3,1,2,0.015494,24
976,72291.000000,27709.000000,24,105206.337790,327832078.865560,1168.606602,0.000000,3,1,2,0.017729,26
977,68308.000000,31692.000000,17,76342.340219,275872007.664428,1077.716697,0.000000,3,1,3,0.018281,33
978,73907.000000,26093.000000,24,95820.208755,502323296.936129,1125.990735,0.000000,3,1,3,0.014569,26
979,82247.000000,17753.000000,31,131308.086280,861965105.592496,2017.361463,0.000000,3,1,6,0.011886,19
980,76883.000000,23117.000000,25,119097.099768,477220589.522043,1391.527834,0.000000,3,1,2,0.014900,25
981,76257.000000,23743.000000,28,146849.538437,693919098.643385,1721.191473,0.000000,3,1,2,0.014907,22
982,79125.000000,20875.000000,27,147780.118292,945757894.715383,1756.348256,0.000000,3,1,3,0.012102,23
983,73021.000000,26979.000000,23,177495.444837,1079572042.186752,2164.916414,0.000000,3,0,3,0.012421,27
984,82328.000000,17672.000000,31,174379.844173,1288016781.428990,1918.283214,0.000000,3,0,3,0.011692,19
985,81474.000000,18526.000000,31,181868.982828,1551247467.518973,2169.307046,0.000000,3,0,2,0.009790,19
986,70946.000000,29054.000000,23,153358.570629,1197939037.390039,2022.643896,0.000000,3,0,4,0.015876,27
987,78880.000000,21120.000000,27,151749.262304,791118721.940482,1690.431962,0.000000,3,0,3,0.010894,23
988,79359.000000,20641.000000,28,188274.202124,967431098.664160,2232.089677,0.000000,3,0,2,0.008967,22
989,76128.000000,23872.000000,26,169186.828699,1617199105.768981,1983.575045,0.000000,3,0,4,0.020111,24
990,71524.000000,28476.000000,24,166588.142085,957818740.912164,2447.478437,0.000000,3,0,2,0.014807,26
991,73374.000000,26626.000000,23,156338.979326,941298787.478904,2047.188130,0.000000,3,0,2,0.011878,27
992,70829.000000,29171.000000,25,165432.564544,1037406052.173104,1925.636383,0.000000,3,0,3,0.017778,25
993,81985.000000,18015.000000,31,193485.869507,1706564696.055916,2146.192258,0.000000,3,0,3,0.012567,19
994,76290.000000,23710.000000,24,162756.509990,1396444040.458710,2062.875691,0.000000,3,0,3,0.018714,26
995,75978.000000,24022.000000,27,172901.481085,1328794505.237614,2191.901679,0.000000,3,0,3,0.012035,23
996,77046.000000,22954.000000,28,170506.220644,921447024.783777,1943.825226,0.000000,3,0,2,0.012145,22
997,74577.000000,25423.000000,27,159626.989189,1159908630.023192,2240.064749,0.000000,3,0,2,0.015050,23
998,72646.000000,27354.000000,23,155022.303509,852768568.450421,1833.611812,0.000000,3,0,3,0.016159,27
999,77552.000000,22448.000000,29,178785.803780,1329338512.161968,2172.788447,0.000000,3,0,4,0.012192,21
1000,74858.000000,25142.000000,27,180979.900544,1283408826.430971,2140.444957,0.000000,3,0,2,0.014539,23
1001,73154.000000,26846.000000,25,192477.753359,1633994638.667224,2403.422171,0.000000,3,0,3,0.016040,25
1002,84724.000000,15276.000000,38,180825.434747,2106504743.340733,2143.381135,0.000000,3,0,3,0.009298,12
1003,84825.000000,15175.000000,38,206980.177398,1556002824.342011,2126.613636,0.000000,3,0,1,0.006521,12
1004,75766.000000,24234.000000,27,179895.876121,1506416448.764937,2256.216592,0.000000,3,0,2,0.015567,23
1005,75150.000000,24850.000000,25,168910.328474,1471037915.610442,1678.110134,0.000000,3,0,2,0.014742,25
1006,76586.000000,23414.000000,27,146082.747263,845731012.781971,1715.738440,0.000000,3,0,3,0.013121,23
1007,77188.000000,22812.000000,25,161788.736930,587966924.924477,1717.760283,0.000000,3,0,4,0.014517,25
1008,76251.000000,23749.000000,26,162468.765239,1294943676.388816,1948.965045,0.000000,3,0,4,0.013904,24
1009,80343.000000,19657.000000,27,179037.614110,1025694729.935508,2020.234833,0.000000,3,0,2,0.016290,23
1010,84798.000000,15202.000000,31,198519.531082,1169826454.028640,2125.008345,0.000000,3,0,3,0.014540,19
1011,69986.000000,30014.000000,22,179580.794262,1567407030.733374,2605.289619,0.000000,3,0,4,0.022614,28
1012,81482.000000,18518.000000,33,194020.181073,1516635042.732292,2289.273666,0.000000,3,0,2,0.021995,17
1013,71804.000000,28196.000000,23,183643.563769,1648276358.953466,2442.486521,0.000000,3,0,3,0.015011,27
1014,79774.000000,20226.000000,32,214173.975531,1760711983.974391,2850.954110,0.000000,3,0,3,0.010487,18
1015,98077.000000,1923.000000,47,215288.289368,1616607431.668162,1831.859380,0.000000,3,0,3,0.002978,3
1016,70972.000000,29028.000000,21,181392.825302,1033034803.564418,2469.519796,0.000000,3,0,4,0.015791,29
1017,72839.000000,27161.000000,25,179639.494899,1244523365.171901,2287.611252,0.000000,3,0,2,0.024259,25
1018,77543.000000,22457.000000,27,198709.698917,1359505828.663847,2174.944839,0.000000,3,0,4,0.012353,23
1019,80514.000000,19486.000000,28,199299.758206,1564665788.700550,2430.323163,0.000000,3,0,4,0.026034,22
1020,72871.000000,27129.000000,27,178744.707491,2040056002.398649,2285.415967,0.000000,3,0,4,0.013595,23
1021,85951.000000,14049.000000,38,211130.720343,1733427351.172621,2270.739767,0.000000,3,0,5,0.018840,12
1022,73452.000000,26548.000000,27,190220.239144,1633945246.015669,2291.075266,0.000000,3,0,3,0.018021,23
1023,74334.000000,25666.000000,27,182100.455556,1257301614.412019,2235.358237,0.000000,3,0,4,0.016576,23
1024,83027.000000,16973.000000,31,199243.947122,1566626807.745116,2161.504535,0.000000,3,0,4,0.017294,19
1025,70820.000000,29180.000000,23,191964.386666,1861813915.112927,2467.811258,0.000000,3,0,2,0.023308,27
1026,79366.000000,20634.000000,31,175829.467117,1284472324.736332,2088.189864,0.000000,3,0,3,0.018947,19
1027,82434.000000,17566.000000,30,195888.488466,1549954232.452592,2119.370359,0.000000,3,0,3,0.020731,20
1028,99316.000000,684.000000,49,209941.536817,2033213767.318440,1838.948871,0.000000,3,0,4,0.003182,1
1029,76865.000000,23135.000000,25,171023.214159,1094391037.092564,1949.576981,0.000000,3,0,4,0.011349,25
1030,69788.000000,30212.000000,19,149638.160112,892116003.878469,2177.286310,0.000000,3,0,4,0.018108,31
1031,94428.000000,5572.000000,45,189721.996785,1782012069.759386,1599.385706,0.000000,3,0,3,0.002346,5
1032,79972.000000,20028.000000,29,169390.689087,970551810.482704,1940.761884,0.000000,3,0,4,0.018692,21
1033,75241.000000,24759.000000,25,157408.457969,710676790.235150,1908.143540,0.000000,3,0,4,0.013885,25
1034,69942.000000,30058.000000,21,148806.781359,866934543.125811,1861.636100,0.000000,3,0,3,0.013834,29
