generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,75438.000000,24562.000000,24,105234.738463,425095196.356795,1431.768097,0.000000,7,1,1,0.010256,26
777,65488.000000,34512.000000,14,71004.888918,162393418.110792,980.676279,0.000000,7,1,2,0.012126,36
778,67801.000000,32199.000000,18,82399.565536,141140626.316496,1100.136473,0.000000,7,1,1,0.004834,32
779,73388.000000,26612.000000,24,114382.584088,431042838.491267,1309.053409,0.000000,7,1,1,0.007324,26
780,59348.000000,40652.000000,15,81098.803082,117463226.713573,1521.907944,0.000000,7,1,1,0.013098,35
781,65843.000000,34157.000000,20,109913.319060,358712126.980915,1610.382132,0.000000,7,1,1,0.010515,30
782,67438.000000,32562.000000,22,181619.849665,2088573964.952055,2519.757708,0.000000,4,1,2,0.018560,28
783,72422.000000,27578.000000,23,166381.158086,990410268.799099,1777.492991,0.000000,4,1,4,0.024778,27
784,72263.000000,27737.000000,24,172182.251483,2811879409.919575,2059.574401,0.000000,4,1,1,0.022264,26
785,72679.000000,27321.000000,23,180404.293630,2221699264.470622,1538.540686,0.008003,4,1,2,0.013110,27
786,74385.000000,25615.000000,23,201619.288260,2544934906.848055,2414.344143,0.000000,4,1,1,0.029958,27
787,100000.000000,1.000000,50,226787.224404,1900714495.930280,1731.600371,0.002200,4,1,0,0.000000,0
788,76675.000000,23325.000000,25,208797.908477,3149911706.687088,2147.406509,0.000000,4,1,1,0.018985,25
789,82704.000000,17296.000000,33,223379.502587,2452362628.785643,2131.732701,0.008351,4,1,2,0.018348,17
790,86941.000000,13059.000000,32,219894.632713,2365735239.097927,1982.347150,0.001209,4,1,4,0.014946,18
791,74051.000000,25949.000000,23,213577.513596,2413468008.775245,2342.683947,0.002676,4,1,4,0.019237,27
792,68007.000000,31993.000000,17,192981.316722,2865968203.228081,3185.523512,0.002311,4,1,4,0.018928,33
793,100000.000000,1.000000,50,213966.351815,2687369739.740293,1627.376491,0.000000,4,1,1,0.009834,0
794,78127.000000,21873.000000,28,200448.931221,1835049634.361100,2440.225283,0.000000,4,1,2,0.020835,22
795,65230.000000,34770.000000,22,209602.320681,3167132570.069118,2964.596322,0.004680,4,1,4,0.017374,28
796,76013.000000,23987.000000,25,192393.930519,2107203665.719906,2505.416237,0.000000,4,1,4,0.016222,25
797,79257.000000,20743.000000,26,204195.581072,2964166549.953451,2082.770246,0.005158,4,1,4,0.030490,24
798,76889.000000,23111.000000,25,214458.896271,2158755848.565509,2369.871675,0.000000,4,1,2,0.021293,25
799,75805.000000,24195.000000,28,170358.158265,1438155049.890737,1465.100569,0.000000,4,1,1,0.015142,22
800,82171.000000,17829.000000,29,163164.110581,2175265432.293171,1595.492120,0.000000,4,1,1,0.026412,21
801,76584.000000,23416.000000,25,136560.359397,1390774605.460460,1292.317480,0.000000,4,1,4,0.015780,25
802,74035.000000,25965.000000,23,117347.705403,1156643683.595237,1061.041673,0.000000,4,1,1,0.021178,27
803,78065.000000,21935.000000,27,176821.515089,1478375893.209070,1491.895096,0.000000,4,1,1,0.019024,23
804,98343.000000,1657.000000,49,169453.623406,2333091123.443049,943.500289,0.000000,4,1,0,0.000000,1
805,71304.000000,28696.000000,21,161202.358602,1700793943.714713,1959.733166,0.000000,4,1,2,0.020944,29
806,80710.000000,19290.000000,30,152153.393352,2013574433.744891,1510.941521,0.000000,4,1,2,0.025560,20
807,72411.000000,27589.000000,25,192230.063617,2290834511.679300,2578.855579,0.000000,4,1,1,0.022041,25
808,85553.000000,14447.000000,35,208384.403405,2181543251.047646,1857.112972,0.025291,4,1,1,0.029687,15
809,73039.000000,26961.000000,23,192321.389446,2133707164.363954,1995.757607,0.000000,4,1,2,0.014142,27
810,75164.000000,24836.000000,25,203944.300444,2960296401.251851,2220.602506,0.002905,4,1,3,0.020619,25
811,78378.000000,21622.000000,27,186758.678629,2993585370.396149,1712.261401,0.002354,4,1,2,0.022041,23
812,73233.000000,26767.000000,24,201944.408846,1872429565.884291,1986.413273,0.000000,4,1,1,0.018403,26
813,87008.000000,12992.000000,36,204253.904135,2155403131.175497,1447.045739,0.000000,4,1,4,0.018744,14
814,73513.000000,26487.000000,23,171572.246180,1279755082.542378,2016.197616,0.000000,4,1,4,0.019097,27
815,72085.000000,27915.000000,24,212858.417748,2329531968.137875,2566.412104,0.003642,4,1,5,0.018604,26
816,77452.000000,22548.000000,22,200157.004235,2483361177.486538,2300.784881,0.000000,4,1,1,0.016645,28
817,70612.000000,29388.000000,16,198015.120217,2263573499.193651,2910.837778,0.000000,4,1,4,0.021682,34
818,75277.000000,24723.000000,24,209011.830687,3754789062.633927,2373.526082,0.002884,4,1,4,0.026348,26
819,69849.000000,30151.000000,18,212740.052509,2381226258.692328,3057.833379,0.000257,4,1,1,0.019886,32
820,61021.000000,38979.000000,17,179128.220474,2784245284.914102,3961.442462,0.000000,4,1,5,0.031085,33
821,78858.000000,21142.000000,26,223232.131014,3050014206.434512,2199.073650,0.007477,4,1,1,0.020770,24
822,71387.000000,28613.000000,19,223865.620249,2361491153.107438,2719.824113,0.001787,4,1,4,0.022832,31
823,68004.000000,31996.000000,18,228410.295809,1820224710.944720,3283.959160,0.005760,4,1,2,0.019054,32
824,76163.000000,23837.000000,25,201508.581314,2274460591.856175,1946.103916,0.000000,4,1,1,0.026536,25
825,68172.000000,31828.000000,16,200113.944329,2441811706.836120,3261.699026,0.004573,4,1,2,0.018262,34
826,96017.000000,3983.000000,43,224288.212867,2624034776.223743,1437.066877,0.000000,4,1,1,0.004233,7
827,78605.000000,21395.000000,29,228386.036595,1474699737.250338,2538.893767,0.000073,4,1,6,0.009832,21
828,80569.000000,19431.000000,29,217389.875715,1825105713.201275,2643.687319,0.000000,4,1,2,0.018619,21
829,77073.000000,22927.000000,28,228140.085355,1618060879.134019,3018.141755,0.000000,5,1,1,0.011884,22
830,75488.000000,24512.000000,25,219703.283835,2125496486.341665,2708.813375,0.000000,5,1,2,0.010242,25
831,75545.000000,24455.000000,25,205436.705140,1725043644.163327,2771.399712,0.000000,5,1,4,0.024403,25
832,73187.000000,26813.000000,25,219485.253834,1415040122.191741,2993.134451,0.000000,5,1,2,0.011945,25
833,75546.000000,24454.000000,25,190535.963715,1181310739.617301,2668.695506,0.000000,5,1,4,0.017550,25
834,80056.000000,19944.000000,29,185954.734670,2196239710.094513,2426.671833,0.000000,5,1,2,0.025669,21
835,76229.000000,23771.000000,24,204084.385368,1228504604.011595,2815.532912,0.000000,5,1,2,0.013786,26
836,81360.000000,18640.000000,31,194215.237323,1386808630.776994,2305.488761,0.000000,5,1,2,0.022950,19
837,76824.000000,23176.000000,30,204331.219251,1702775753.197465,2623.409260,0.000000,6,0,2,0.013576,20
838,84585.000000,15415.000000,34,210623.591518,1230701443.915137,2227.021969,0.000000,6,0,2,0.008878,16
839,77533.000000,22467.000000,26,208333.081969,1296147817.347758,2925.605723,0.000000,6,0,3,0.016450,24
840,85854.000000,14146.000000,38,212134.551858,1780924430.834741,2402.288026,0.000000,6,0,2,0.011902,12
841,70176.000000,29824.000000,21,197300.104573,1663436798.632766,3185.915991,0.000000,6,0,4,0.010164,29
842,77857.000000,22143.000000,30,201177.070257,1861310722.681352,2630.802494,0.000000,6,0,2,0.013313,20
843,79898.000000,20102.000000,29,201702.195238,1422160027.868353,2641.744912,0.000000,6,0,2,0.013795,21
844,94543.000000,5457.000000,45,229338.815178,2055319376.916059,2271.981429,0.000000,6,0,0,0.004682,5
845,82658.000000,17342.000000,31,222334.254633,1675563946.638706,1950.491675,0.002540,5,0,2,0.024566,19
846,77938.000000,22062.000000,25,183102.392374,1446573659.856079,1071.550975,0.000000,5,0,2,0.030596,25
847,78855.000000,21145.000000,29,133213.576522,572503945.636303,991.337603,0.000000,5,0,2,0.016432,21
848,70889.000000,29111.000000,25,148879.333544,2431591022.970272,891.936638,0.000751,5,0,2,0.026000,25
849,77630.000000,22370.000000,29,138182.680613,1018727090.498518,991.809146,0.000000,5,0,2,0.017263,21
850,73372.000000,26628.000000,26,134342.215618,1009346457.093259,1343.277759,0.000000,5,0,2,0.019584,24
851,79346.000000,20654.000000,30,107247.781224,404273703.465717,845.543645,0.000000,5,0,2,0.021253,20
852,71137.000000,28863.000000,22,115208.122041,804523235.137827,850.585152,0.000360,5,0,2,0.030821,28
853,82968.000000,17032.000000,29,121533.670531,2198053357.367264,689.558486,0.001621,5,0,2,0.018754,21
854,72527.000000,27473.000000,22,196565.042632,2397819445.703786,1102.086321,0.000448,5,0,1,0.024878,28
855,81316.000000,18684.000000,26,133515.835826,785723512.293947,772.102969,0.000000,5,0,3,0.021674,24
856,79273.000000,20727.000000,28,132900.786483,1570265371.468616,807.871743,0.000000,5,0,2,0.018068,22
857,80441.000000,19559.000000,28,200149.956617,1741275029.208974,876.049944,0.000000,5,0,3,0.018533,22
858,75862.000000,24138.000000,25,173042.180450,1093774559.383214,1604.995152,0.000000,5,0,3,0.030789,25
859,82897.000000,17103.000000,31,200773.021716,2366002615.695830,1131.739085,0.000447,5,0,2,0.034814,19
860,85576.000000,14424.000000,36,169114.167808,1578979346.948240,1043.307037,0.000000,5,0,2,0.018184,14
861,74616.000000,25384.000000,24,153309.112137,1488050152.843961,956.791909,0.000000,5,0,1,0.017410,26
862,78354.000000,21646.000000,27,131703.783095,424385201.023225,949.273410,0.000000,5,0,1,0.018254,23
863,80449.000000,19551.000000,35,213784.200897,1810195034.190811,1430.252587,0.018135,5,0,1,0.014997,15
864,82480.000000,17520.000000,29,194038.634761,1478516996.488421,1194.182876,0.000000,5,0,1,0.016651,21
865,72629.000000,27371.000000,24,177614.979566,2127104645.505211,1173.774237,0.000000,5,0,2,0.029607,26
866,75320.000000,24680.000000,23,135287.161017,1523088734.062162,1044.051063,0.000931,5,0,2,0.021423,27
867,70539.000000,29461.000000,20,168157.725200,2212180133.958543,2122.209401,0.000073,5,0,1,0.014390,30
868,78760.000000,21240.000000,30,162683.769632,1684800746.472038,1025.778899,0.005115,5,0,1,0.023127,20
869,83245.000000,16755.000000,31,185887.036405,1600194331.357281,1339.384943,0.007895,5,0,3,0.019411,19
870,71719.000000,28281.000000,25,123678.389948,2069860647.421830,770.516658,0.000000,5,0,1,0.023915,25
871,76836.000000,23164.000000,27,140028.230900,604868254.942257,1278.571461,0.000000,5,0,1,0.021915,23
872,76117.000000,23883.000000,25,218479.430372,2235373548.647438,1673.709446,0.002539,5,0,1,0.036274,25
873,78013.000000,21987.000000,28,180108.286467,2492807302.515638,1390.267672,0.000000,5,0,1,0.021969,22
874,73973.000000,26027.000000,21,155909.487816,3103005312.702313,1446.917593,0.003003,5,0,1,0.021125,29
875,73971.000000,26029.000000,20,193472.243606,2566430711.081528,1452.872189,0.000000,5,0,1,0.018159,30
876,76149.000000,23851.000000,27,157438.740285,1437752894.055146,1174.707176,0.000000,5,0,1,0.017121,23
877,90448.000000,9552.000000,43,199682.964167,1113873578.025967,1006.488137,0.000000,5,0,1,0.009686,7
878,81905.000000,18095.000000,29,163354.452888,1549259498.436830,954.046820,0.000000,5,0,1,0.023897,21
879,78589.000000,21411.000000,27,191987.216861,1832836646.808573,1787.778303,0.000000,5,0,1,0.014998,23
880,77710.000000,22290.000000,27,172028.475868,1064254993.631461,1482.368282,0.000000,5,0,1,0.021839,23
881,72382.000000,27618.000000,23,159916.505476,1070505417.759810,1462.089749,0.000000,5,0,1,0.026666,27
882,69987.000000,30013.000000,23,165644.532279,1188459304.743198,1906.420616,0.000000,5,0,1,0.023140,27
883,72126.000000,27874.000000,24,162255.943357,3399608410.339942,1982.254918,0.000000,5,0,1,0.021775,26
884,77933.000000,22067.000000,26,175086.791138,3091527962.637667,2414.062549,0.000000,5,0,1,0.013704,24
885,66284.000000,33716.000000,19,104551.039922,1087109082.491182,1600.692530,0.000000,5,0,1,0.018199,31
886,68100.000000,31900.000000,22,100357.346872,653253075.829792,1505.230716,0.000000,5,0,1,0.017502,28
887,100000.000000,1.000000,50,192020.875533,1409911553.827707,1383.907815,0.000000,5,0,0,0.002047,0
888,84626.000000,15374.000000,35,179755.956850,2060242782.364831,1700.717680,0.000000,5,0,1,0.025144,15
889,74833.000000,25167.000000,22,110346.200608,1260505377.148605,989.507579,0.000000,5,0,1,0.013499,28
890,76059.000000,23941.000000,25,148614.104096,1138338616.121032,1999.958049,0.000000,5,0,1,0.011178,25
891,68091.000000,31909.000000,21,115915.788426,883784665.475501,1491.990081,0.000000,5,0,1,0.030884,29
892,71735.000000,28265.000000,21,140331.763739,1375764725.313318,1793.637209,0.000000,5,0,1,0.017786,29
893,71682.000000,28318.000000,22,125059.101072,514932711.943451,1412.155092,0.000000,5,0,1,0.024311,28
894,79199.000000,20801.000000,28,150699.834795,1435791161.379686,1686.522578,0.000000,5,0,1,0.037441,22
895,74453.000000,25547.000000,26,164010.003771,1508578022.980035,2049.394139,0.000000,5,0,1,0.012988,24
896,80594.000000,19406.000000,30,165338.291948,1266759364.180933,1854.855991,0.000000,5,0,1,0.018321,20
897,71789.000000,28211.000000,20,147518.250344,949241510.640250,1889.955695,0.000000,5,0,1,0.010465,30
898,65880.000000,34120.000000,17,144231.055897,745852488.229184,2576.399476,0.000000,5,0,1,0.027226,33
899,70844.000000,29156.000000,17,95200.579595,1221620347.867715,1103.503802,0.000000,5,0,1,0.013283,33
900,79002.000000,20998.000000,29,137037.611374,1749014779.972417,1508.416129,0.000000,5,0,1,0.015599,21
901,67610.000000,32390.000000,21,125008.817192,1351401060.584513,2321.825442,0.000000,5,0,1,0.009687,29
902,94595.000000,5405.000000,46,194352.484847,1903510427.004847,1573.589348,0.000000,5,0,0,0.001575,4
903,68943.000000,31057.000000,23,114841.393640,417684922.345386,1636.057275,0.000000,5,0,1,0.018782,27
904,72048.000000,27952.000000,23,141061.813117,727612463.426981,1886.069944,0.000000,5,0,1,0.029223,27
905,70707.000000,29293.000000,22,166452.158738,1225113634.568456,2006.835445,0.000000,4,1,1,0.013383,28
906,75093.000000,24907.000000,24,111938.024472,415806388.326493,1279.898651,0.000000,4,1,1,0.025299,26
907,67755.000000,32245.000000,18,135751.382987,939459892.882083,2045.009136,0.000000,4,1,1,0.017782,32
908,67267.000000,32733.000000,21,133571.155491,890042696.281103,1892.333378,0.000000,4,1,1,0.018155,29
909,79139.000000,20861.000000,29,185266.727347,2343450686.261095,2186.597702,0.000000,4,1,1,0.016764,21
910,76834.000000,23166.000000,28,179062.675971,1799208060.274264,2084.149077,0.000000,4,1,1,0.014224,22
911,77248.000000,22752.000000,29,149797.605450,1342718691.679018,1647.642668,0.000000,4,1,1,0.014286,21
912,73886.000000,26114.000000,24,127245.780828,935453517.403607,1475.540624,0.000000,4,1,1,0.014474,26
913,72770.000000,27230.000000,23,170276.395695,2166379994.147575,1978.541937,0.000000,4,1,1,0.019229,27
914,70123.000000,29877.000000,23,151647.498548,991061744.573648,1977.848706,0.000000,4,1,1,0.016273,27
915,70042.000000,29958.000000,18,125760.687963,1122800431.539304,1559.512198,0.000000,4,1,1,0.016490,32
916,97235.000000,2765.000000,47,200510.073869,1876549111.189526,1737.586807,0.000000,4,1,1,0.002709,3
917,73473.000000,26527.000000,21,163474.866051,1155507149.489294,1872.201088,0.000000,4,1,1,0.012027,29
918,69991.000000,30009.000000,21,153455.445996,1073586441.152816,2355.074494,0.000000,4,1,1,0.015858,29
919,77308.000000,22692.000000,23,162275.293266,1244554031.267826,1833.680100,0.000000,4,1,1,0.020089,27
920,81952.000000,18048.000000,31,171040.477756,1805869636.868784,1669.851088,0.000000,4,1,2,0.015044,19
921,75073.000000,24927.000000,27,173318.250083,1274651535.214753,2232.420323,0.000000,4,1,1,0.020318,23
922,76979.000000,23021.000000,21,141323.555864,716635798.384560,1598.962888,0.000000,4,1,1,0.015416,29
923,75483.000000,24517.000000,27,180046.709197,1925461746.909953,2432.905098,0.000000,4,1,1,0.017231,23
924,83951.000000,16049.000000,32,197374.398422,1620767320.484871,2270.685490,0.000000,4,1,1,0.014371,18
925,80347.000000,19653.000000,31,193555.692707,1359713514.543803,2379.754206,0.000000,4,1,1,0.024448,19
926,69860.000000,30140.000000,21,166761.821512,1165143694.802108,1849.242855,0.000000,4,1,1,0.024552,29
927,80889.000000,19111.000000,30,208707.660161,2473506942.567162,2221.805783,0.000000,5,0,1,0.028899,20
928,74037.000000,25963.000000,24,226096.495956,1928261871.248501,2800.333291,0.000000,5,0,1,0.020581,26
929,71717.000000,28283.000000,22,213881.842426,1814850155.323456,2507.644492,0.000000,5,0,1,0.034571,28
930,72141.000000,27859.000000,21,203963.790315,2444166070.451961,2491.369900,0.004850,5,0,1,0.025362,29
931,81599.000000,18401.000000,32,215702.270656,1829302404.641570,2154.343059,0.000000,4,1,1,0.017461,18
932,68311.000000,31689.000000,18,216606.065176,2072011986.052816,3088.495823,0.001045,4,1,1,0.023169,32
933,79575.000000,20425.000000,28,218891.141759,1667280297.487517,2226.964914,0.000000,4,1,1,0.031263,22
934,77250.000000,22750.000000,24,230839.618091,1601038865.725129,2903.216311,0.000000,4,1,1,0.022472,26
935,79319.000000,20681.000000,28,225008.721231,1988645047.134875,2124.941593,0.000000,4,1,1,0.013231,22
936,71471.000000,28529.000000,21,213244.752508,2391986543.529732,2658.840520,0.000000,4,1,1,0.023494,29
937,72359.000000,27641.000000,22,218030.902079,1935808961.351686,2920.604141,0.001583,5,1,1,0.015903,28
938,74348.000000,25652.000000,27,189833.573130,2050802687.806207,2117.797087,0.000000,5,1,1,0.013333,23
939,75293.000000,24707.000000,25,216271.593050,2607548587.329309,2513.387531,0.000000,5,1,1,0.020749,25
940,73081.000000,26919.000000,22,221475.064184,2013671506.531707,2685.485665,0.010394,5,1,1,0.009336,28
941,72171.000000,27829.000000,22,228320.002349,1618816224.908531,2663.661017,0.000057,5,1,1,0.031288,28
942,78384.000000,21616.000000,23,222936.991553,2274634752.089840,2459.750997,0.001599,5,1,1,0.015836,27
943,71139.000000,28861.000000,20,226206.481255,2349337321.055008,2892.835896,0.004968,5,1,1,0.022170,30
944,68286.000000,31714.000000,19,207243.280024,2257782249.838575,3439.433126,0.000000,5,1,1,0.029838,31
945,80140.000000,19860.000000,28,222861.635643,2895466762.851249,2414.194388,0.000000,5,1,1,0.017586,22
946,78546.000000,21454.000000,25,230212.946026,1757194255.943852,2195.027475,0.000000,5,1,2,0.032197,25
947,74396.000000,25604.000000,27,208186.366839,1657555288.519389,2243.087263,0.000500,5,1,1,0.021652,23
948,72025.000000,27975.000000,21,225181.090316,2137848956.271819,2458.552820,0.003341,5,1,1,0.015898,29
949,73774.000000,26226.000000,22,216422.470199,1966552337.650687,2029.981492,0.003549,5,1,1,0.021649,28
950,67344.000000,32656.000000,17,212545.761266,2282032691.768725,2621.447880,0.000000,5,1,2,0.022318,33
951,76793.000000,23207.000000,28,222642.215752,1915051954.684169,2332.307178,0.000613,5,1,1,0.031725,22
952,74043.000000,25957.000000,23,210115.541531,2073748019.876272,2327.767588,0.000000,5,1,1,0.025608,27
953,99135.000000,865.000000,49,230973.645555,1936050056.159217,1564.626813,0.004973,5,1,0,0.001362,1
954,87502.000000,12498.000000,39,228742.267972,2169749641.433282,1925.139667,0.002843,5,1,1,0.011854,11
955,71369.000000,28631.000000,20,223393.479763,1774443740.877883,2864.577926,0.000000,5,1,2,0.014084,30
956,68510.000000,31490.000000,22,204493.808099,1618247975.272590,2991.584840,0.000000,5,1,2,0.018643,28
957,75755.000000,24245.000000,27,212976.307232,2120247467.327439,2200.675348,0.000000,5,1,1,0.022802,23
958,76926.000000,23074.000000,22,134465.506146,710713895.020903,1445.806447,0.000000,5,1,1,0.022064,28
959,71235.000000,28765.000000,22,115588.169503,441333419.692964,1040.305693,0.000000,5,1,1,0.016753,28
960,64486.000000,35514.000000,17,151137.564376,996936612.422919,2017.336706,0.000000,5,1,1,0.018843,33
961,75434.000000,24566.000000,26,153764.830445,1000427177.862266,1502.085609,0.000000,5,1,1,0.020816,24
962,70798.000000,29202.000000,24,162553.183959,1101155676.668709,1446.476785,0.000000,5,1,1,0.013248,26
963,74158.000000,25842.000000,24,143632.212184,785535814.964901,1534.490235,0.000000,5,1,1,0.020544,26
964,73448.000000,26552.000000,25,144880.134951,833205887.449772,1461.664285,0.000000,5,1,1,0.018116,25
965,76045.000000,23955.000000,24,190557.623079,1358095519.946226,2034.902457,0.000000,5,1,1,0.014866,26
966,71398.000000,28602.000000,19,88231.135043,553655651.955074,875.204651,0.000000,5,1,1,0.030298,31
967,64898.000000,35102.000000,18,83594.843443,473682376.055335,950.596140,0.000000,5,1,1,0.017639,32
968,77571.000000,22429.000000,32,159482.113292,918592647.377239,1251.437303,0.000000,5,1,1,0.012846,18
969,76398.000000,23602.000000,24,96655.540631,372585646.495460,790.982441,0.000000,5,1,2,0.014403,26
970,72509.000000,27491.000000,23,116558.885534,1117548934.914855,1079.141170,0.000000,5,1,1,0.018701,27
971,77866.000000,22134.000000,28,132148.040753,575735834.649980,1394.215116,0.000000,5,1,1,0.017100,22
972,71628.000000,28372.000000,24,128533.204728,372940412.125181,1263.943579,0.000000,5,1,1,0.014866,26
973,76120.000000,23880.000000,24,121481.113459,580935214.737271,992.781846,0.000000,5,1,1,0.016840,26
974,75833.000000,24167.000000,25,120172.437003,924476537.208986,1017.488388,0.000000,5,1,1,0.012871,25
975,72095.000000,27905.000000,21,114057.795363,631654944.032063,1092.871279,0.000000,5,1,1,0.017203,29
976,73165.000000,26835.000000,24,116091.248100,573565675.806330,1166.550564,0.000000,5,1,1,0.014926,26
977,66894.000000,33106.000000,16,108906.637206,278788834.889793,1122.574528,0.000000,5,1,1,0.021747,34
978,74407.000000,25593.000000,25,120760.613977,455664838.525257,1192.618962,0.000000,5,1,1,0.017592,25
979,69185.000000,30815.000000,20,95148.475761,224094335.911969,927.109236,0.000000,5,1,1,0.011775,30
980,76770.000000,23230.000000,24,133116.064262,1657606241.557153,1124.164330,0.000000,5,1,1,0.015690,26
981,67170.000000,32830.000000,17,126368.292922,939798472.683724,1352.078595,0.000000,5,1,1,0.019837,33
982,68658.000000,31342.000000,21,124430.869352,378535602.628435,1034.519360,0.000000,5,1,1,0.013724,29
983,72349.000000,27651.000000,23,136022.107841,437725298.392548,1135.331377,0.000000,5,1,1,0.013805,27
984,77348.000000,22652.000000,26,134241.851941,854999979.807083,1121.663853,0.000000,5,1,1,0.015218,24
985,72630.000000,27370.000000,26,103871.836167,311216807.947794,1026.576049,0.000000,5,1,1,0.018785,24
986,74985.000000,25015.000000,26,126166.775931,528717079.753179,1157.468459,0.000000,5,1,2,0.018541,24
987,71088.000000,28912.000000,22,102721.141590,375601578.671321,927.940532,0.000000,5,1,1,0.014236,28
988,75132.000000,24868.000000,21,121454.718075,663028208.910698,1062.469772,0.000000,5,1,1,0.019216,29
989,68288.000000,31712.000000,20,103152.492032,1626107378.713859,1132.389329,0.000000,5,1,2,0.017661,30
990,92135.000000,7865.000000,43,133264.944802,391251904.612811,884.692679,0.000000,5,1,4,0.010501,7
991,75400.000000,24600.000000,21,107750.391610,318252487.099628,1143.467400,0.000000,5,1,1,0.027921,29
992,69499.000000,30501.000000,20,101643.509818,411141401.783307,1159.281741,0.000000,5,1,3,0.018606,30
993,71819.000000,28181.000000,21,108170.591465,1187221078.246635,1099.776006,0.000000,5,1,1,0.019318,29
994,69124.000000,30876.000000,20,85904.380743,681966170.983134,896.497759,0.000000,5,1,1,0.014737,30
995,72582.000000,27418.000000,24,133671.898931,920239121.630256,1003.710657,0.000000,5,1,2,0.020271,26
996,70430.000000,29570.000000,20,87056.658303,741883548.843560,680.032276,0.000000,5,1,3,0.024831,30
997,68570.000000,31430.000000,18,102242.420269,1077413001.672781,835.807167,0.000000,5,1,1,0.015821,32
998,68092.000000,31908.000000,21,119199.623787,637311371.550236,927.831676,0.000000,5,1,1,0.027676,29
999,68419.000000,31581.000000,18,121804.355299,688202933.825892,1062.251852,0.000000,5,1,2,0.018523,32
1000,71523.000000,28477.000000,22,150898.566499,979517944.730311,1572.129209,0.000000,5,1,1,0.017718,28
1001,77630.000000,22370.000000,27,145671.093693,787592238.753056,1185.001849,0.000000,5,1,1,0.015840,23
1002,67711.000000,32289.000000,19,95833.295185,458348012.886281,905.320773,0.000000,5,1,1,0.022905,31
1003,69119.000000,30881.000000,20,110652.778602,583108156.639890,934.392937,0.000000,5,1,1,0.019173,30
1004,73804.000000,26196.000000,23,162507.809642,824615692.629716,1254.797778,0.000000,5,1,1,0.012585,27
1005,76038.000000,23962.000000,25,148472.983873,952403782.477239,1613.854492,0.000000,5,1,1,0.027890,25
1006,71692.000000,28308.000000,21,123066.484320,618537877.275013,1402.784583,0.000000,5,1,1,0.012256,29
1007,78347.000000,21653.000000,27,174634.719355,1525658615.190487,1650.846989,0.000000,5,1,1,0.010253,23
1008,69330.000000,30670.000000,18,112778.164949,511543276.062685,1094.224183,0.000000,5,1,2,0.014670,32
1009,75542.000000,24458.000000,26,109833.282758,385787427.579352,1019.125751,0.000000,5,1,1,0.020270,24
1010,71513.000000,28487.000000,22,150615.721254,812081930.850444,1494.494428,0.000000,5,1,1,0.019014,28
1011,76083.000000,23917.000000,24,138695.843749,738255912.187947,1025.145024,0.000000,5,1,2,0.015518,26
1012,87782.000000,12218.000000,39,211316.090404,1655070771.542310,2060.258202,0.000000,5,1,1,0.006749,11
1013,74389.000000,25611.000000,23,186924.933748,1117439462.837885,2337.139061,0.000000,5,1,1,0.020763,27
1014,70935.000000,29065.000000,25,207972.904761,2099497484.862067,2547.479338,0.000000,5,1,1,0.021287,25
1015,70035.000000,29965.000000,23,194316.564193,1373997135.681643,2463.017276,0.000000,5,1,1,0.021929,27
1016,72595.000000,27405.000000,22,184223.240342,1145969928.559484,2317.132833,0.000000,5,1,1,0.015230,28
1017,72509.000000,27491.000000,24,199095.986923,1686556799.757122,2252.388915,0.000000,5,1,1,0.026206,26
1018,72206.000000,27794.000000,24,182736.042710,1833716430.716943,2094.717579,0.000000,5,1,1,0.021512,26
1019,67225.000000,32775.000000,19,198982.303332,1837263747.934191,2560.868104,0.000000,5,1,1,0.019878,31
1020,78561.000000,21439.000000,24,194951.826507,2147453704.383292,1914.364678,0.000000,5,1,1,0.024059,26
1021,74876.000000,25124.000000,24,209999.650471,1808081727.100668,2314.310407,0.000000,5,1,1,0.030096,26
1022,76352.000000,23648.000000,25,203063.953496,2006275114.225869,1905.833719,0.000000,5,1,1,0.022769,25
1023,70460.000000,29540.000000,21,190434.903065,1284781770.579582,2265.451331,0.000000,5,1,1,0.022388,29
1024,62543.000000,37457.000000,18,165158.102363,1016499815.260725,2586.931979,0.000000,5,1,1,0.017503,32
1025,96601.000000,3399.000000,45,224566.600240,1791505732.493840,1700.186755,0.000000,4,1,1,0.003289,5
1026,76074.000000,23926.000000,27,192569.393515,1596310231.281864,1938.441195,0.000000,4,1,1,0.020881,23
1027,72334.000000,27666.000000,22,195999.496976,1732257905.397499,2251.081284,0.000000,4,1,1,0.020586,28
1028,78673.000000,21327.000000,25,197245.745888,1491426880.422042,1769.174117,0.000000,4,1,1,0.016036,25
1029,74630.000000,25370.000000,23,169114.020086,1150416254.946100,1708.869278,0.000000,4,1,1,0.017548,27
1030,72743.000000,27257.000000,19,155376.764059,936255272.099562,1791.491827,0.000000,4,1,1,0.025249,31
1031,70108.000000,29892.000000,22,221908.509622,1924492496.102617,3080.683831,0.000000,4,1,3,0.024985,28
1032,58801.000000,41199.000000,14,221078.288983,1865865579.557601,4859.234131,0.000600,4,1,1,0.033507,36
1033,66649.000000,33351.000000,20,217967.353736,1787888610.823642,3111.597904,0.000000,4,1,1,0.013504,30
