generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,77761.000000,22239.000000,31,211426.363696,2432386814.512881,2248.614338,0.000000,1,3,1,0.011500,19
784,75011.000000,24989.000000,26,203248.669187,1691775028.122816,2325.193021,0.000000,1,3,1,0.014315,24
785,73622.000000,26378.000000,23,193613.445292,1897798922.444178,2389.332888,0.000000,1,3,1,0.019444,27
786,74062.000000,25938.000000,27,218856.960084,1534959011.055752,3026.340474,0.000000,1,3,1,0.021340,23
787,75885.000000,24115.000000,25,199192.685406,2160353308.453304,2651.316055,0.000000,1,3,1,0.015473,25
788,71642.000000,28358.000000,20,204212.242591,1681172146.051070,2857.416941,0.000000,1,3,1,0.022095,30
789,73997.000000,26003.000000,28,207233.496243,1936450788.406090,2542.136395,0.000000,1,3,1,0.064001,22
790,88253.000000,11747.000000,38,231135.008264,1509936676.489257,2292.277689,0.000000,1,3,1,0.017764,12
791,71028.000000,28972.000000,23,185389.804664,1504067667.730183,2261.479556,0.000000,1,3,1,0.025775,27
792,72765.000000,27235.000000,25,197931.494658,1837430615.227399,2289.114612,0.000000,1,3,1,0.029758,25
793,77590.000000,22410.000000,29,212611.470984,1560348309.343426,2271.421658,0.000000,1,3,1,0.017953,21
794,74516.000000,25484.000000,24,188114.588973,1128881800.140675,2169.298641,0.000000,1,3,1,0.026162,26
795,79846.000000,20154.000000,28,188561.366383,1252471615.321189,1939.738804,0.000000,1,3,1,0.019548,22
796,82946.000000,17054.000000,35,207448.714969,2078132793.523929,2185.892777,0.000000,1,3,1,0.018161,15
797,98834.000000,1166.000000,49,218754.439271,1918522331.903339,1782.026363,0.000000,2,2,2,0.038907,1
798,76802.000000,23198.000000,29,210185.115371,1948291393.305499,2361.079135,0.000533,2,2,1,0.015985,21
799,75936.000000,24064.000000,28,210041.425606,1251197010.455885,2536.024292,0.000000,2,2,1,0.023393,22
800,74044.000000,25956.000000,23,190234.533571,1429118640.176147,2836.526374,0.000000,2,2,2,0.015978,27
801,67822.000000,32178.000000,21,199220.183636,1665913063.859379,3613.522945,0.000000,2,2,1,0.020459,29
802,79982.000000,20018.000000,27,200047.321970,1543505726.857576,2703.228469,0.000000,2,2,1,0.034086,23
803,84347.000000,15653.000000,32,218834.804360,1777472242.563813,2322.730724,0.000000,2,2,1,0.015528,18
804,81371.000000,18629.000000,30,209846.927528,1832839716.821193,2344.999532,0.000000,2,2,1,0.018784,20
805,70010.000000,29990.000000,22,202473.622523,1978033223.559350,2914.222963,0.000000,2,2,1,0.018100,28
806,72166.000000,27834.000000,26,191679.357918,1783677513.736209,2361.344052,0.000000,2,2,1,0.022216,24
807,77871.000000,22129.000000,27,186501.970144,1832899283.785755,2480.531841,0.000000,2,2,1,0.017064,23
808,79358.000000,20642.000000,29,197030.418438,2022763707.416976,2396.004189,0.000000,2,2,1,0.033010,21
809,73935.000000,26065.000000,27,195038.772232,1428446700.350697,2299.852354,0.000000,2,2,1,0.026000,23
810,76394.000000,23606.000000,25,206751.736169,1969041271.950838,2457.869917,0.000000,2,2,1,0.018552,25
811,74580.000000,25420.000000,27,189624.774180,1618805192.376659,2569.521385,0.000000,2,2,1,0.042069,23
812,75542.000000,24458.000000,25,204977.387122,1557444543.966088,2703.916992,0.000000,2,2,1,0.017315,25
813,78903.000000,21097.000000,28,194673.699868,1364141842.734334,2404.561218,0.000000,2,2,1,0.013844,22
814,74985.000000,25015.000000,25,195358.776006,2206770047.513510,2909.349266,0.000000,2,2,1,0.014909,25
815,69599.000000,30401.000000,21,210017.254768,1748390711.282345,3019.519834,0.000000,2,2,1,0.027308,29
816,72041.000000,27959.000000,23,211218.603797,1755632746.570892,2945.824363,0.000000,2,2,1,0.027524,27
817,74396.000000,25604.000000,26,176778.071603,847310297.612212,2254.234879,0.000000,2,2,1,0.020555,24
818,75712.000000,24288.000000,26,197109.402151,1590916091.607678,2618.416262,0.000143,2,2,1,0.027125,24
819,80132.000000,19868.000000,30,200300.871400,1364688564.070865,2344.061449,0.000000,2,2,1,0.014534,20
820,79486.000000,20514.000000,27,213244.523722,1728771763.755728,2666.741286,0.000000,2,2,1,0.018400,23
821,80037.000000,19963.000000,28,180341.142017,1305611815.343489,2125.879309,0.000000,2,2,2,0.023314,22
822,88944.000000,11056.000000,40,220855.950767,1777781719.378964,2077.538056,0.000000,2,2,1,0.008602,10
823,72512.000000,27488.000000,25,176147.440140,1072337273.826343,2379.142818,0.000000,2,2,2,0.018040,25
824,75828.000000,24172.000000,27,203871.712415,1830474344.961578,2657.124084,0.000000,2,2,1,0.012656,23
825,76693.000000,23307.000000,27,210992.266494,1871331961.608289,2358.155763,0.000000,2,2,1,0.021258,23
826,77816.000000,22184.000000,27,210290.499079,1879333200.461989,2732.770249,0.000000,2,2,2,0.019623,23
827,76031.000000,23969.000000,23,199824.477909,1450171572.885522,2492.466083,0.000000,2,2,1,0.020492,27
828,83760.000000,16240.000000,32,213077.911407,1932605562.362758,2839.769424,0.000000,3,1,1,0.012009,18
829,77380.000000,22620.000000,26,211013.051542,1725725732.821469,2791.129771,0.000000,3,1,2,0.017205,24
830,76094.000000,23906.000000,27,213842.230747,1431239106.854702,2872.499616,0.000000,3,1,2,0.010608,23
831,78264.000000,21736.000000,33,206107.682007,1983544893.724096,2843.667260,0.000000,3,1,2,0.017951,17
832,82143.000000,17857.000000,33,214802.421438,1533828833.634349,2584.681887,0.000000,3,1,1,0.015283,17
833,81349.000000,18651.000000,31,208220.473040,1348018072.371675,2524.677025,0.000000,3,1,1,0.011968,19
834,100000.000000,1.000000,50,230508.139513,1911040120.847024,2057.851337,0.000000,3,1,0,0.000000,0
835,98632.000000,1368.000000,49,222339.021544,1939098424.223142,2080.570174,0.000000,3,1,0,0.000000,1
836,75395.000000,24605.000000,24,217376.883079,1705714798.973444,3191.450806,0.000000,3,1,1,0.018201,26
837,80201.000000,19799.000000,28,207231.715153,1567593840.823291,2847.554515,0.000000,3,1,1,0.012109,22
838,75194.000000,24806.000000,28,206368.592997,1887189841.670803,2900.349661,0.000000,3,1,2,0.009376,22
839,67468.000000,32532.000000,18,216246.372102,1433213433.539131,3514.003938,0.000000,3,1,1,0.013503,32
840,72915.000000,27085.000000,27,213538.358072,1309204167.597678,3073.524802,0.000000,3,1,2,0.022140,23
841,82875.000000,17125.000000,33,223848.900429,2121216787.302420,2632.407809,0.000000,3,1,3,0.017083,17
842,72179.000000,27821.000000,21,201358.092041,1203919878.798773,2996.092766,0.000000,3,1,2,0.023912,29
843,83234.000000,16766.000000,35,214582.440271,1870420438.196558,2570.942298,0.000000,3,1,2,0.013022,15
844,78376.000000,21624.000000,25,204095.022543,2235366276.780270,2619.281698,0.000000,3,1,3,0.012883,25
845,78647.000000,21353.000000,28,227737.552839,1936052335.030524,3078.126232,0.000000,3,1,1,0.013422,22
846,78281.000000,21719.000000,29,200521.778960,1640869263.455518,2711.229432,0.000000,3,1,1,0.009737,21
847,77538.000000,22462.000000,24,199343.522633,1629267439.352020,2469.978859,0.000000,3,1,2,0.011280,26
848,77294.000000,22706.000000,24,197904.487260,1408516927.872429,2818.428293,0.000000,3,1,2,0.019870,26
849,80841.000000,19159.000000,32,220605.081165,1989170248.332066,2677.378061,0.000000,3,1,2,0.022006,18
850,82282.000000,17718.000000,30,228171.656382,1547811232.624615,2804.385526,0.000077,3,1,1,0.016615,20
851,71534.000000,28466.000000,19,210932.322647,2097033477.749101,3580.453100,0.000000,3,1,2,0.018763,31
852,74936.000000,25064.000000,24,224620.358160,1911574142.758404,3131.720133,0.000000,3,1,1,0.017771,26
853,76359.000000,23641.000000,27,216861.378595,2036224032.442302,3036.964150,0.000000,3,1,1,0.028984,23
854,76930.000000,23070.000000,25,218056.407427,1739043782.230657,2971.791731,0.000000,3,1,1,0.017699,25
855,74466.000000,25534.000000,28,219469.174050,1556385132.614363,3080.618863,0.000000,3,1,1,0.017397,22
856,75198.000000,24802.000000,25,211139.882737,1777062264.915107,2859.099531,0.000000,2,2,1,0.017737,25
857,78208.000000,21792.000000,27,222781.575224,2101793451.389520,2814.200349,0.000000,2,2,1,0.013632,23
858,68604.000000,31396.000000,21,185353.785001,1559807206.111027,2594.443665,0.000000,2,2,2,0.063453,29
859,67615.000000,32385.000000,19,211513.621413,1278070785.907961,3231.765704,0.000000,2,2,1,0.018201,31
860,76164.000000,23836.000000,25,212527.798605,2031441026.249906,2761.486360,0.000000,2,2,2,0.024731,25
861,79182.000000,20818.000000,30,218058.344281,1844464063.971121,2661.076103,0.000000,2,2,1,0.018266,20
862,78100.000000,21900.000000,27,216039.910515,1841851059.386601,2671.579798,0.000000,2,2,1,0.027233,23
863,75748.000000,24252.000000,24,211869.838106,1561943770.633095,2882.241315,0.000000,2,2,2,0.015605,26
864,70514.000000,29486.000000,22,219238.975683,1805093667.995970,2880.082901,0.000000,2,2,3,0.017776,28
865,74604.000000,25396.000000,22,193536.558747,1221799825.651222,2527.563980,0.000000,2,2,2,0.016271,28
866,77914.000000,22086.000000,28,208999.839318,1950086989.792232,2567.568706,0.000000,2,2,2,0.021085,22
867,73473.000000,26527.000000,22,201416.602590,1458935649.969939,2955.717358,0.000000,2,2,2,0.024464,28
868,78970.000000,21030.000000,27,208075.119415,1606947919.457307,2138.379906,0.000000,2,2,2,0.019305,23
869,81949.000000,18051.000000,29,201434.067166,1656382990.656116,2328.332750,0.000000,2,2,2,0.014203,21
870,76523.000000,23477.000000,26,222538.631146,1676699422.814263,3002.448031,0.000457,2,2,2,0.012447,24
871,77350.000000,22650.000000,25,201986.210621,1714701024.774908,2561.565786,0.000000,2,2,2,0.013050,25
872,76373.000000,23627.000000,30,213717.503787,1752351413.250444,2844.350261,0.000000,2,2,2,0.016686,20
873,72219.000000,27781.000000,23,219173.057936,1626684675.760673,2848.944877,0.000000,2,2,1,0.024305,27
874,71284.000000,28716.000000,22,197919.603393,1834703280.191372,2485.446142,0.000000,2,2,1,0.026771,28
875,71943.000000,28057.000000,22,207607.823661,1725853992.058576,2984.945454,0.000000,2,2,2,0.013123,28
876,93509.000000,6491.000000,44,223065.413376,2661509642.935354,2288.358905,0.000000,2,2,0,0.000000,6
877,77034.000000,22966.000000,25,210863.595373,1818543360.107100,2630.344338,0.000000,2,2,2,0.017833,25
878,80575.000000,19425.000000,31,224237.531266,1899428659.429418,2543.995051,0.000000,2,2,1,0.017698,19
879,74681.000000,25319.000000,23,201726.892990,1914548119.212489,2701.941027,0.000000,2,2,3,0.016655,27
880,84901.000000,15099.000000,33,221682.742545,1901222476.921934,2279.267436,0.000000,2,2,1,0.008228,17
881,78706.000000,21294.000000,26,225560.673987,1748551099.470635,2885.182217,0.000000,2,2,2,0.029660,24
882,78595.000000,21405.000000,27,222666.538647,1673017626.632590,2752.575884,0.000000,2,2,2,0.017106,23
883,80113.000000,19887.000000,30,224032.333898,2098208493.472746,2510.765773,0.000000,2,2,2,0.017023,20
884,75484.000000,24516.000000,26,212204.548436,1681293018.747071,2770.958349,0.000000,2,2,3,0.012994,24
885,74353.000000,25647.000000,25,224496.398220,1925607480.332108,3517.930636,0.000273,2,2,1,0.015533,25
886,76676.000000,23324.000000,26,214466.762799,1591188412.880449,2531.909962,0.000424,2,2,2,0.018136,24
887,79542.000000,20458.000000,28,215421.635303,1616142465.225463,2612.128411,0.000000,2,2,2,0.013029,22
888,72957.000000,27043.000000,24,211484.202096,1601643537.141075,3018.075541,0.000000,2,2,2,0.017405,26
889,73169.000000,26831.000000,22,209068.385652,1643846800.219950,3176.323519,0.000000,2,2,1,0.022586,28
890,74421.000000,25579.000000,26,212650.976879,1544892380.774166,2875.493387,0.000000,2,2,2,0.019769,24
891,77517.000000,22483.000000,29,218583.469333,1706360694.347235,2624.619549,0.000000,2,2,1,0.018608,21
892,78235.000000,21765.000000,27,220199.286221,1932394693.084045,2551.029971,0.000000,2,2,1,0.021361,23
893,75024.000000,24976.000000,25,213970.543632,1902364262.759927,2600.458297,0.000000,2,2,1,0.010196,25
894,78244.000000,21756.000000,24,213117.032566,1342523113.031661,2613.648693,0.000000,2,2,1,0.022953,26
895,79716.000000,20284.000000,29,222543.985163,1657549990.918341,2737.571878,0.000000,2,2,1,0.020414,21
896,79348.000000,20652.000000,29,228133.845088,1690326896.109507,2792.482992,0.000000,2,2,1,0.015997,21
897,77596.000000,22404.000000,27,215350.910095,2027195255.651300,2516.984959,0.000000,2,2,3,0.016396,23
898,77812.000000,22188.000000,27,223872.096130,2054305816.352707,2883.709932,0.000000,2,2,2,0.031048,23
899,72299.000000,27701.000000,21,214260.797911,1705456692.602263,3259.573857,0.000000,2,2,1,0.017738,29
900,72041.000000,27959.000000,20,209893.785537,1864222571.214622,3023.545434,0.000000,2,2,2,0.016941,30
901,68963.000000,31037.000000,22,202542.258046,2014430879.700552,3012.270204,0.000000,2,2,1,0.018879,28
902,80178.000000,19822.000000,33,222862.024938,1760664207.627042,2793.907128,0.000000,2,2,1,0.018556,17
903,78099.000000,21901.000000,26,217490.782562,1470489928.609860,2503.216955,0.000000,2,2,1,0.016741,24
904,79008.000000,20992.000000,27,216728.290156,1665525196.611001,2542.554661,0.000000,2,2,1,0.010917,23
905,76749.000000,23251.000000,27,216262.249090,1344203022.642087,2716.172115,0.000000,2,2,1,0.024095,23
906,73523.000000,26477.000000,25,211736.071471,1598207867.927265,2931.543857,0.000000,2,2,1,0.023922,25
907,71470.000000,28530.000000,23,209599.635355,1535458944.767903,2783.192451,0.000000,2,2,1,0.010548,27
908,68810.000000,31190.000000,22,213554.588861,1652542848.757710,3206.015843,0.000000,2,2,1,0.033469,28
909,78118.000000,21882.000000,29,212105.896135,1714498229.802217,2568.240171,0.000000,2,2,1,0.016831,21
910,79389.000000,20611.000000,31,214448.260105,1719946169.512765,2493.396906,0.000000,2,2,1,0.015159,19
911,79030.000000,20970.000000,28,220489.668013,1485604471.460491,2363.211266,0.000000,2,2,1,0.019046,22
912,74179.000000,25821.000000,24,219803.366446,1597506473.095927,2929.850257,0.000000,2,2,1,0.025978,26
913,70829.000000,29171.000000,21,224088.327364,1620839860.564593,3284.854792,0.000000,2,2,1,0.015396,29
914,75297.000000,24703.000000,26,217326.927861,1851386086.631861,3141.026474,0.000000,2,2,2,0.025070,24
915,73738.000000,26262.000000,24,221595.019195,1441588799.435549,2950.049437,0.000000,2,2,1,0.022243,26
916,81649.000000,18351.000000,30,224447.287866,1522137900.601516,2643.972328,0.000000,2,2,1,0.013635,20
917,79222.000000,20778.000000,28,215188.067539,1475712005.042216,2485.953679,0.000067,2,2,1,0.015597,22
918,68792.000000,31208.000000,22,177526.213916,1320601062.316786,2555.486875,0.000000,2,2,1,0.021826,28
919,82694.000000,17306.000000,32,199974.332746,1269961085.887764,2180.740603,0.000000,2,2,2,0.016861,18
920,78100.000000,21900.000000,28,201287.116136,1699319880.850906,2654.232714,0.000000,2,2,1,0.013972,22
921,78200.000000,21800.000000,30,200715.598665,1202365512.763346,2192.624510,0.000000,2,2,1,0.012168,20
922,76815.000000,23185.000000,25,199202.542512,1820274344.373697,2690.079692,0.000000,2,2,2,0.018200,25
923,76942.000000,23058.000000,31,200870.317577,1183487481.472603,2360.183070,0.000000,2,2,1,0.019967,19
924,80753.000000,19247.000000,27,213021.900209,1357230602.418197,2613.030112,0.000000,2,2,2,0.018080,23
925,76152.000000,23848.000000,26,162066.434450,1046491641.496103,1958.965777,0.000000,2,2,2,0.010383,24
926,75936.000000,24064.000000,27,195344.887136,1195822093.443846,2371.828252,0.000000,2,2,1,0.019589,23
927,74501.000000,25499.000000,26,195361.928836,1661149973.790732,2333.101026,0.000000,2,2,1,0.012645,24
928,75246.000000,24754.000000,25,203518.130296,1344530006.817952,2592.678043,0.000000,2,2,1,0.017132,25
929,73995.000000,26005.000000,26,174130.444416,1202680148.339874,2480.330750,0.000000,2,2,2,0.020969,24
930,83862.000000,16138.000000,29,197371.187823,1819883915.034940,2250.307269,0.000000,2,2,1,0.011410,21
931,83518.000000,16482.000000,35,193605.545825,1326557761.273907,1976.948064,0.000000,2,2,1,0.013056,15
932,76124.000000,23876.000000,25,189407.547696,1144896703.459267,2214.420529,0.000000,2,2,1,0.015857,25
933,80548.000000,19452.000000,30,206290.728310,1901107583.676237,2385.843298,0.000000,2,2,1,0.019136,20
934,74197.000000,25803.000000,21,181753.228296,944224395.545427,2313.829380,0.000000,2,2,1,0.011495,29
935,97857.000000,2143.000000,48,211542.963425,1736469666.665544,1767.227644,0.000000,2,2,0,-0.000000,2
936,75825.000000,24175.000000,27,190599.962836,1033815598.441239,2577.012658,0.000000,2,2,1,0.019546,23
937,75426.000000,24574.000000,26,199704.842097,1441917699.353938,2405.705184,0.000000,2,2,1,0.014669,24
938,80083.000000,19917.000000,30,212113.470067,1485131395.555445,2453.464090,0.000000,2,2,1,0.018418,20
939,80693.000000,19307.000000,28,189961.089533,1469914183.586662,1995.196587,0.000000,2,2,1,0.014758,22
940,72054.000000,27946.000000,25,192096.006438,1288600606.162996,2464.021314,0.000000,2,2,1,0.018298,25
941,79462.000000,20538.000000,31,188912.974134,1445044065.881395,2250.840372,0.000000,2,2,1,0.013841,19
942,78811.000000,21189.000000,29,188340.761851,1191439083.024211,2303.306432,0.000000,2,2,1,0.020453,21
943,73002.000000,26998.000000,25,170221.223727,1012277551.132410,2263.108985,0.000000,2,2,1,0.022223,25
944,76111.000000,23889.000000,29,199852.009402,1661737890.241703,2474.457273,0.000000,2,2,1,0.014246,21
945,77805.000000,22195.000000,34,202226.358734,1889101927.659005,2241.561208,0.000000,2,2,1,0.015809,16
946,90314.000000,9686.000000,42,215165.829421,1956405610.480500,2044.371225,0.000000,2,2,0,0.002171,8
947,72566.000000,27434.000000,26,178100.480698,1243675476.676744,2109.620416,0.000000,2,2,1,0.011521,24
948,76170.000000,23830.000000,27,197926.247908,1282206863.394313,2321.521368,0.000000,2,2,2,0.013500,23
949,78712.000000,21288.000000,27,193741.025533,1683096498.900105,2223.551190,0.000000,2,2,1,0.015961,23
950,72256.000000,27744.000000,22,190623.552353,1447476551.620866,2420.135629,0.000000,2,2,1,0.029889,28
951,74841.000000,25159.000000,25,169354.954987,823478328.799813,2113.503089,0.000000,2,2,2,0.015017,25
952,76734.000000,23266.000000,27,194091.125600,1610255407.242063,2257.304617,0.000000,2,2,1,0.013006,23
953,72091.000000,27909.000000,23,188915.574047,1263557270.826409,2512.662455,0.000000,2,2,2,0.009451,27
954,79659.000000,20341.000000,29,201219.903822,2039679122.959652,2276.315457,0.000000,2,2,1,0.011099,21
955,75279.000000,24721.000000,25,192360.436430,1242700197.854035,2749.019433,0.000000,2,2,2,0.024153,25
956,75325.000000,24675.000000,28,186212.538339,1273165187.534457,2366.970047,0.000000,2,2,1,0.020989,22
957,73520.000000,26480.000000,25,182725.201458,1168593189.795363,2380.596162,0.000000,2,2,1,0.025982,25
958,79566.000000,20434.000000,29,189569.389601,969325258.362583,2136.553897,0.000000,2,2,1,0.015693,21
959,78576.000000,21424.000000,28,197665.076811,1410221952.756401,2325.688369,0.000000,2,2,2,0.026731,22
960,77805.000000,22195.000000,27,201778.835443,1510559897.398246,2557.148351,0.000000,2,2,1,0.027111,23
961,80130.000000,19870.000000,29,190279.325393,1478862571.757251,2103.040044,0.000000,2,2,1,0.017191,21
962,79502.000000,20498.000000,28,197676.123451,1666981311.838911,2086.215100,0.000000,2,2,2,0.013714,22
963,70582.000000,29418.000000,21,183643.792761,991144184.491639,2933.998931,0.000000,2,2,2,0.011532,29
964,87431.000000,12569.000000,37,220938.291538,1591374903.835124,2292.220603,0.000000,2,2,1,0.011037,13
965,82188.000000,17812.000000,33,199900.354930,1148632946.279963,2087.158217,0.000000,2,2,1,0.021600,17
966,78654.000000,21346.000000,29,218494.702283,1565826388.006486,2814.430248,0.000000,2,2,1,0.022412,21
967,70631.000000,29369.000000,22,176831.594881,1300805793.875382,2489.870294,0.000000,2,2,2,0.016265,28
968,72435.000000,27565.000000,24,186934.988442,1186443041.852818,2525.693731,0.000000,2,2,2,0.018385,26
969,79847.000000,20153.000000,29,186069.409016,821187316.345905,2192.404140,0.000000,2,2,1,0.021222,21
970,81273.000000,18727.000000,31,196386.256109,1154700714.209948,2444.865607,0.000000,2,2,2,0.021461,19
971,72675.000000,27325.000000,23,186952.225815,1231689416.438144,2162.216574,0.000000,2,2,1,0.018418,27
972,78765.000000,21235.000000,29,196033.866566,1258801755.567726,2316.417740,0.000000,2,2,1,0.015935,21
973,73362.000000,26638.000000,24,180129.040855,1110361342.239989,2400.540859,0.000000,2,2,2,0.011240,26
974,79301.000000,20699.000000,28,201538.484756,1174518847.934432,2539.379158,0.000000,2,2,1,0.015492,22
975,77422.000000,22578.000000,30,194480.845964,1417810432.291630,2473.511193,0.000000,2,2,2,0.022803,20
976,86132.000000,13868.000000,35,200510.977246,1527004612.449703,2053.163809,0.000000,2,2,2,0.016612,15
977,75792.000000,24208.000000,27,182082.322541,2111566007.524338,2287.588436,0.000000,2,2,2,0.009226,23
978,74359.000000,25641.000000,26,161966.711490,846789712.963801,1892.293725,0.000000,2,2,2,0.020148,24
979,71999.000000,28001.000000,25,200728.892157,1354708728.596137,2611.800707,0.000000,2,2,2,0.013882,25
980,77992.000000,22008.000000,29,213112.673175,1426461407.913123,2373.575235,0.000000,2,2,3,0.012469,21
981,73820.000000,26180.000000,24,193410.583460,1059593881.773049,2295.536688,0.000000,2,2,2,0.020039,26
982,76922.000000,23078.000000,25,187976.013391,1234350010.644521,2337.409867,0.000000,2,2,1,0.013127,25
983,70894.000000,29106.000000,20,197254.760562,1130081898.914249,2568.275787,0.000000,2,2,2,0.013318,30
984,80231.000000,19769.000000,30,198781.366258,1531995078.310150,2328.982931,0.000000,2,2,2,0.016421,20
985,86677.000000,13323.000000,36,202503.130310,2003442014.061107,1986.796199,0.000000,2,2,1,0.024508,14
986,77726.000000,22274.000000,27,164338.884207,756889539.940212,2072.856982,0.000000,2,2,2,0.012229,23
987,72493.000000,27507.000000,22,174249.453761,1471451482.250818,2338.591436,0.000000,2,2,3,0.018006,28
988,81125.000000,18875.000000,29,202906.417259,1379124753.607053,2728.684850,0.000000,2,2,2,0.017109,21
989,77057.000000,22943.000000,24,175113.165900,1226021025.596185,1920.547280,0.000000,2,2,2,0.017751,26
990,79194.000000,20806.000000,30,185883.619219,1585377238.082466,2000.698089,0.000000,2,2,1,0.014290,20
991,73135.000000,26865.000000,26,181548.268397,1265778347.880057,2526.551357,0.000000,2,2,1,0.014628,24
992,75054.000000,24946.000000,25,181670.661170,1217733912.335240,2207.069920,0.000000,2,2,2,0.011950,25
993,71698.000000,28302.000000,23,173363.840323,878272259.812796,2444.248839,0.000000,2,2,1,0.017908,27
994,79587.000000,20413.000000,30,204740.917672,1448491614.070554,2504.384606,0.000000,2,2,1,0.013739,20
995,76367.000000,23633.000000,30,198089.047300,1106514915.609972,2374.428025,0.000000,2,2,2,0.021029,20
996,77929.000000,22071.000000,26,183245.449272,765492407.941500,2241.811519,0.000000,2,2,1,0.019201,24
997,79198.000000,20802.000000,28,201235.357814,1874466448.447539,2396.028994,0.000000,2,2,2,0.022408,22
998,81850.000000,18150.000000,32,204377.783381,1555820782.546643,2240.809295,0.000000,2,2,1,0.014892,18
999,70879.000000,29121.000000,23,181720.969419,1320270956.221499,2733.206330,0.000000,2,2,1,0.018599,27
1000,74003.000000,25997.000000,25,177437.753644,1737268278.110904,2425.381920,0.000000,2,2,1,0.018479,25
1001,83151.000000,16849.000000,32,209911.149614,1397815887.689009,2252.277468,0.000000,2,2,2,0.015785,18
1002,75632.000000,24368.000000,23,210332.437246,1704992000.502286,2972.619291,0.000000,2,2,1,0.008594,27
1003,72654.000000,27346.000000,25,165798.951027,922598139.976680,2423.352563,0.000000,2,2,1,0.014393,25
1004,70070.000000,29930.000000,21,194479.950984,1616296837.444218,2918.638026,0.000000,2,2,1,0.011385,29
1005,75525.000000,24475.000000,27,173922.319029,1005456091.346359,2273.909589,0.000000,2,2,1,0.017820,23
1006,71194.000000,28806.000000,22,176936.930710,1129634965.823407,2275.036062,0.000000,2,2,1,0.014973,28
1007,75360.000000,24640.000000,25,168006.701523,793182825.286997,2066.243666,0.000000,2,2,1,0.021061,25
1008,70044.000000,29956.000000,23,176516.945700,1580265599.278562,2649.724003,0.000000,2,2,2,0.017487,27
1009,100000.000000,1.000000,50,222993.571483,1411236639.445448,1885.637034,0.000000,2,2,2,0.006486,0
1010,79951.000000,20049.000000,27,189470.138667,1121988201.416300,2320.434836,0.000000,2,2,1,0.018257,23
1011,77559.000000,22441.000000,28,197706.883369,1312288863.460454,2370.631411,0.000000,2,2,1,0.014614,22
1012,69025.000000,30975.000000,21,176760.637256,1195804772.434650,2577.705902,0.000000,2,2,1,0.012121,29
1013,95655.000000,4345.000000,45,217891.586912,2133455822.541181,2160.854966,0.000000,2,2,1,0.002090,5
1014,76586.000000,23414.000000,24,178519.472050,1380350305.257713,2369.690448,0.000000,2,2,1,0.011057,26
1015,74399.000000,25601.000000,23,188894.577273,1126971753.793606,2408.891984,0.000000,2,2,1,0.020548,27
1016,77827.000000,22173.000000,27,198179.351682,1606141368.116964,2532.916597,0.000000,2,2,2,0.014606,23
1017,65439.000000,34561.000000,19,182602.737064,966638975.331532,3049.478977,0.000000,2,2,2,0.014904,31
1018,82401.000000,17599.000000,31,204922.184236,1661501370.752544,2253.707811,0.000000,2,2,3,0.012837,19
1019,80042.000000,19958.000000,31,209485.250081,1706744133.902684,2651.910860,0.000000,2,2,2,0.011048,19
1020,75020.000000,24980.000000,26,192370.855708,1376149638.626863,2381.499591,0.000000,2,2,1,0.016783,24
1021,77048.000000,22952.000000,26,177614.809723,1161310271.653540,2154.281517,0.000000,2,2,2,0.021334,24
1022,78064.000000,21936.000000,27,191027.420571,1494132747.725631,2133.468155,0.000000,2,2,1,0.021420,23
1023,77645.000000,22355.000000,28,194097.561019,1625700934.860819,2307.650440,0.000000,2,2,1,0.012547,22
1024,78928.000000,21072.000000,31,186421.334202,1684669115.860105,2116.354566,0.000000,2,2,2,0.015294,19
1025,94547.000000,5453.000000,46,213302.693797,1428987705.029696,1937.039850,0.000000,2,2,0,0.000000,4
1026,75072.000000,24928.000000,26,175396.052344,1036855544.465695,2196.897602,0.000000,2,2,1,0.012892,24
1027,78193.000000,21807.000000,27,200325.696897,1182281163.663016,2379.975167,0.000000,2,2,1,0.014075,23
1028,75738.000000,24262.000000,28,192368.505991,1535917294.577723,2554.563441,0.000000,2,2,1,0.028783,22
1029,80348.000000,19652.000000,29,205446.148229,1576884519.015637,2455.618535,0.000000,2,2,5,0.010791,21
1030,72966.000000,27034.000000,25,186463.731907,1251245667.274393,2711.475250,0.000000,2,2,1,0.016652,25
1031,69232.000000,30768.000000,17,78300.410920,495654303.697414,945.678405,0.000000,2,2,1,0.017577,33
1032,67601.000000,32399.000000,19,81740.145003,487839770.982034,966.212545,0.000000,2,2,2,0.011941,31
1033,75083.000000,24917.000000,23,84614.672152,98382521.192996,934.191546,0.000000,2,2,1,0.012249,27
1034,89976.000000,10024.000000,38,158073.517236,907510265.311718,1511.903884,0.000000,2,2,1,0.002579,12
1035,69291.000000,30709.000000,19,91222.999055,542527446.233379,1231.495251,0.000000,2,2,1,0.019955,31
1036,75478.000000,24522.000000,27,103526.130712,165173892.933187,1158.022320,0.000000,2,2,1,0.018851,23
1037,70371.000000,29629.000000,22,74175.297107,171871085.448973,983.466902,0.000000,2,2,1,0.014816,28
1038,75379.000000,24621.000000,28,93630.400029,184453956.633708,1116.343546,0.000000,2,2,2,0.009582,22
