generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,76138.000000,23862.000000,25,204629.315690,1759650173.441027,2590.393709,0.000000,0,2,1,0.016098,25
774,72227.000000,27773.000000,23,200568.547665,1283214027.307113,2683.928597,0.000000,0,2,1,0.037863,27
775,78332.000000,21668.000000,25,211777.701256,1816736096.323222,2673.613228,0.000000,0,2,4,0.024752,25
776,76767.000000,23233.000000,26,205953.466043,1592132909.204167,2533.177797,0.000000,0,2,2,0.018930,24
777,98368.000000,1632.000000,48,224253.717651,2003338555.983918,2069.428389,0.000000,0,2,3,0.002015,2
778,83312.000000,16688.000000,32,213157.318879,1464643505.190508,2159.836051,0.000000,0,2,1,0.024270,18
779,78102.000000,21898.000000,26,207529.869501,2024941474.190377,2154.077855,0.000000,0,2,4,0.025152,24
780,79514.000000,20486.000000,29,224141.747174,1784778141.339916,2700.254255,0.000000,0,2,1,0.024176,21
781,74535.000000,25465.000000,25,196077.528087,1552878561.107040,2253.320730,0.000026,0,2,1,0.019963,25
782,70848.000000,29152.000000,24,211275.396683,1728253036.242774,2775.940328,0.000000,0,2,4,0.015642,26
783,79339.000000,20661.000000,30,213056.906088,1800687527.409074,2131.074960,0.000000,0,2,4,0.018556,20
784,79179.000000,20821.000000,31,211836.071941,1445141665.403543,2577.143730,0.000000,0,2,2,0.035484,19
785,78010.000000,21990.000000,28,199630.109655,1985028412.782836,2354.769239,0.000000,0,2,1,0.040863,22
786,77530.000000,22470.000000,28,209012.811355,1809559454.159791,2298.879910,0.000000,0,2,1,0.024825,22
787,76954.000000,23046.000000,29,207277.997202,2313191121.104167,2501.291849,0.000000,0,2,1,0.021687,21
788,100000.000000,1.000000,50,234226.986398,1746909193.593871,1935.327305,0.000080,0,2,0,0.000000,0
789,78701.000000,21299.000000,26,204663.280789,1967564571.513479,2562.534275,0.000000,0,2,1,0.018958,24
790,71333.000000,28667.000000,25,174706.829013,1312740465.173496,2143.974746,0.000000,0,2,4,0.016946,25
791,71916.000000,28084.000000,23,209769.845683,1682781296.918182,2878.085366,0.000000,0,2,1,0.021140,27
792,77848.000000,22152.000000,27,205124.842670,1870125021.815064,2491.085829,0.000000,0,2,1,0.014512,23
793,72817.000000,27183.000000,27,207713.653592,1312069017.429705,2750.202339,0.000000,0,2,1,0.015936,23
794,79636.000000,20364.000000,31,217422.410964,1810622426.857694,2502.172935,0.000000,0,2,1,0.017411,19
795,74992.000000,25008.000000,27,221655.130857,1651518143.566448,2844.411640,0.000000,0,2,1,0.017518,23
796,71052.000000,28948.000000,21,217526.499555,1597264254.609660,2653.786775,0.000000,0,2,1,0.027117,29
797,79688.000000,20312.000000,28,218292.842982,1616297704.006947,2367.750457,0.000000,0,2,4,0.030145,22
798,78279.000000,21721.000000,29,208441.574873,1716367136.842673,2287.863843,0.000000,0,2,1,0.021731,21
799,80516.000000,19484.000000,30,201904.384211,1486844304.722199,2115.147191,0.000000,0,2,1,0.022998,20
800,86334.000000,13666.000000,37,215113.910156,1674933497.463794,1968.440801,0.000000,0,2,4,0.035306,13
801,75953.000000,24047.000000,26,201072.958392,1735557999.494148,2485.883996,0.000000,0,2,1,0.026884,24
802,82807.000000,17193.000000,32,212932.767984,2005968746.804189,2365.648242,0.000000,0,2,2,0.018471,18
803,81199.000000,18801.000000,31,210933.664515,1819743434.157094,2342.504088,0.001234,0,2,4,0.019621,19
804,82512.000000,17488.000000,29,216917.929162,1572355171.798807,2076.441708,0.000000,0,2,1,0.014387,21
805,81138.000000,18862.000000,32,208905.938648,1685900184.469850,2136.477489,0.000000,0,2,4,0.020401,18
806,82496.000000,17504.000000,32,214293.164312,1688344295.557974,2329.389883,0.000000,0,2,1,0.025112,18
807,74791.000000,25209.000000,25,221219.573525,1818364584.336043,2630.352098,0.000000,0,2,1,0.017426,25
808,68361.000000,31639.000000,22,205993.310917,1601312671.189403,2799.225894,0.000000,0,2,1,0.026607,28
809,77450.000000,22550.000000,28,195970.448358,1339601497.676089,1844.488585,0.000000,0,2,1,0.015752,22
810,77620.000000,22380.000000,29,194979.510296,1088973947.023505,2147.724095,0.000000,0,2,4,0.012522,21
811,81034.000000,18966.000000,30,206831.653836,1619712152.701336,2054.570409,0.000000,0,2,1,0.022926,20
812,83426.000000,16574.000000,38,219543.638866,1747067547.408183,2418.792954,0.000000,0,2,1,0.012813,12
813,73008.000000,26992.000000,22,216364.697464,2107610837.171733,3010.586238,0.000000,0,2,4,0.021345,28
814,74732.000000,25268.000000,27,211750.309404,1567297320.406106,2765.961648,0.000000,0,2,1,0.019971,23
815,75461.000000,24539.000000,28,216133.370027,1613170878.859121,2567.174995,0.000000,0,2,1,0.014180,22
816,98715.000000,1285.000000,46,224311.213330,2055950109.802917,1866.996923,0.000000,0,2,1,0.016804,4
817,71963.000000,28037.000000,24,212580.146898,1942816772.553694,2842.117429,0.000000,0,2,4,0.020944,26
818,82581.000000,17419.000000,30,215915.354238,1803896098.157324,2295.847048,0.000000,0,2,1,0.012922,20
819,73659.000000,26341.000000,26,214477.974298,1729303199.977612,2986.250936,0.000000,0,2,1,0.041073,24
820,80087.000000,19913.000000,29,218651.484843,1542751795.380354,2426.514916,0.000000,0,2,1,0.023542,21
821,71546.000000,28454.000000,25,191984.678318,2473437577.003129,2673.886853,0.000000,0,2,1,0.020599,25
822,73396.000000,26604.000000,24,210496.919967,1393061301.482283,2606.010528,0.000000,0,2,1,0.024757,26
823,80067.000000,19933.000000,29,211472.232956,1670541852.635373,2198.601356,0.000000,0,2,1,0.015192,21
824,75974.000000,24026.000000,27,224924.656388,1742475636.305321,2525.881716,0.000000,0,2,1,0.021423,23
825,73538.000000,26462.000000,25,219221.622582,1316618981.641016,2842.013076,0.000000,0,2,1,0.015184,25
826,72227.000000,27773.000000,24,216623.857536,1585025273.322001,2966.761751,0.000000,0,2,1,0.021989,26
827,90581.000000,9419.000000,41,228769.053849,1714237968.006767,1971.840045,0.000000,0,2,2,0.011607,9
828,78595.000000,21405.000000,30,204720.632481,1682338588.172600,2239.724687,0.000000,0,2,1,0.024823,20
829,68085.000000,31915.000000,21,218804.048749,1787562610.728153,3119.723494,0.000000,0,2,1,0.018231,29
830,69605.000000,30395.000000,23,215797.304716,1732670878.990977,3363.969801,0.000000,0,2,1,0.012057,27
831,75230.000000,24770.000000,29,221453.313979,1762525007.791862,3082.336383,0.000000,0,2,1,0.024878,21
832,69106.000000,30894.000000,22,205813.974004,1902091524.889422,3092.207853,0.000884,0,2,1,0.037772,28
833,70923.000000,29077.000000,23,203998.579117,1684573271.283064,2705.797853,0.000000,0,2,1,0.015163,27
834,80810.000000,19190.000000,31,220063.584256,1433226165.933363,2178.354038,0.000000,0,2,1,0.019431,19
835,84914.000000,15086.000000,34,224766.087528,1590901485.122862,2117.002722,0.000000,0,2,1,0.015909,16
836,79992.000000,20008.000000,28,210519.405214,1521481979.502231,2630.271801,0.000000,0,2,1,0.016316,22
837,77093.000000,22907.000000,28,202858.562443,1280267018.521516,2323.449398,0.000000,0,2,1,0.015966,22
838,76011.000000,23989.000000,28,209714.341931,1831351203.928103,2666.414211,0.000000,0,2,1,0.018074,22
839,85706.000000,14294.000000,31,230549.180810,1592316655.927750,2280.790023,0.000000,0,2,1,0.027149,19
840,77305.000000,22695.000000,25,221923.507878,1650571239.286947,2429.727969,0.000000,0,2,1,0.021718,25
841,69047.000000,30953.000000,23,201188.624802,1422789599.183276,2954.737831,0.000000,0,2,1,0.028150,27
842,73792.000000,26208.000000,26,190386.809735,1473443743.715042,2339.578409,0.000000,0,2,1,0.027672,24
843,74913.000000,25087.000000,26,221719.365348,1530158181.762576,3038.345905,0.000000,0,2,1,0.017576,24
844,83904.000000,16096.000000,36,226899.038349,1722027162.090532,2454.957026,0.000000,0,2,1,0.024195,14
845,75537.000000,24463.000000,27,225474.154067,2016640172.654995,2685.461729,0.000000,0,2,1,0.019598,23
846,75242.000000,24758.000000,25,207000.358922,1744675741.935942,2574.782860,0.000000,0,2,2,0.039348,25
847,76221.000000,23779.000000,26,208432.760159,1679631115.718793,2686.021241,0.000000,0,2,1,0.019906,24
848,80608.000000,19392.000000,30,220986.412962,1562290789.985900,2257.977859,0.000000,0,2,1,0.017336,20
849,77209.000000,22791.000000,30,218906.300878,1882374633.179958,2885.724193,0.000000,0,2,1,0.021784,20
850,76212.000000,23788.000000,24,220687.260530,1385701169.360542,2780.055695,0.000000,0,2,2,0.013654,26
851,79639.000000,20361.000000,33,209964.449106,1510015119.717899,2542.730523,0.000000,0,2,2,0.012621,17
852,80496.000000,19504.000000,28,221796.291655,1574557345.182464,2349.569808,0.000000,0,2,1,0.015202,22
853,77555.000000,22445.000000,27,219608.665421,1553545818.116687,2313.405812,0.000000,0,2,1,0.021434,23
854,82549.000000,17451.000000,31,221533.947915,1848643156.615228,2304.996725,0.000000,0,2,2,0.035038,19
855,81818.000000,18182.000000,29,208870.803690,1301404108.761826,2296.845434,0.000000,0,2,2,0.020736,21
856,83887.000000,16113.000000,34,209464.634728,1751912778.663806,1994.916358,0.000000,0,2,2,0.022935,16
857,78870.000000,21130.000000,27,226087.801661,1811250571.723923,2689.049177,0.000000,0,2,2,0.022695,23
858,69328.000000,30672.000000,19,200118.871286,1267764949.064307,2759.596103,0.000000,0,2,1,0.015125,31
859,76791.000000,23209.000000,27,208984.575219,2169099795.595048,2690.656758,0.000000,0,2,2,0.026436,23
860,74270.000000,25730.000000,24,218477.198905,1426204419.405962,2982.559801,0.000000,0,2,1,0.018758,26
861,80107.000000,19893.000000,32,220252.221132,1698778419.759003,2522.981851,0.000000,0,2,1,0.014569,18
862,73731.000000,26269.000000,23,201637.305572,1692179336.346526,2401.654915,0.000000,0,2,2,0.022470,27
863,81518.000000,18482.000000,30,204528.015298,2050439066.375273,2147.528517,0.000000,0,2,2,0.018833,20
864,80288.000000,19712.000000,32,159711.689105,1519393833.147991,1824.853811,0.000000,0,2,2,0.012310,18
865,71063.000000,28937.000000,25,134842.395468,907590639.538647,1982.787192,0.000000,0,2,1,0.012195,25
866,79447.000000,20553.000000,30,146451.676192,1181855078.738112,1707.773309,0.000000,0,2,1,0.016586,20
867,69856.000000,30144.000000,21,145404.694045,956487863.682630,1723.594265,0.000000,0,2,1,0.023497,29
868,73506.000000,26494.000000,23,122356.409678,459809547.400234,1549.347846,0.000000,0,2,1,0.011049,27
869,81429.000000,18571.000000,31,148557.931576,845261972.703708,1536.523019,0.000000,0,2,1,0.013342,19
870,79885.000000,20115.000000,29,139022.086702,542715138.852847,1425.014131,0.000000,0,2,1,0.017430,21
871,79956.000000,20044.000000,29,149653.480756,737571160.867010,1657.148576,0.000000,0,2,1,0.015574,21
872,76621.000000,23379.000000,25,130025.841524,417530495.347694,1635.076254,0.000000,0,2,2,0.013823,25
873,76354.000000,23646.000000,29,142468.005715,582974287.633647,1586.286971,0.000000,0,2,2,0.026478,21
874,76134.000000,23866.000000,28,126924.062639,1041557804.421260,1502.018320,0.000000,0,2,1,0.012333,22
875,82319.000000,17681.000000,34,135061.914773,745065019.027796,1500.331283,0.000000,0,2,1,0.012079,16
876,71506.000000,28494.000000,24,130381.070574,645144542.095648,1734.098850,0.000000,0,2,1,0.018037,26
877,78657.000000,21343.000000,27,135916.036830,691338544.560546,1406.466266,0.000000,0,2,2,0.024444,23
878,76844.000000,23156.000000,27,129505.340973,691735966.160377,1278.871214,0.000000,0,2,1,0.022680,23
879,82214.000000,17786.000000,29,206812.582071,2365766608.008707,2313.217494,0.000000,0,2,1,0.030229,21
880,78104.000000,21896.000000,26,211317.250095,1904786309.923280,2418.279773,0.000000,0,2,1,0.024907,24
881,73739.000000,26261.000000,25,184548.402660,1272144376.722073,2248.239036,0.000000,0,2,2,0.025620,25
882,79952.000000,20048.000000,30,220447.287214,1593921808.314751,2539.305190,0.000000,0,2,2,0.028602,20
883,77001.000000,22999.000000,28,213514.735617,2358194574.253788,1465.228900,0.001529,2,2,1,0.025220,22
884,72811.000000,27189.000000,24,212797.779209,2311144792.537747,1609.683048,0.000000,2,2,1,0.023782,26
885,74404.000000,25596.000000,26,210331.042028,2139919587.837608,1942.286163,0.000000,2,2,1,0.022363,24
886,78981.000000,21019.000000,29,170137.064071,1085738930.307416,1255.915512,0.000000,2,2,2,0.015242,21
887,70396.000000,29604.000000,21,202203.689518,2595955188.572681,2082.698483,0.000000,2,2,1,0.034908,29
888,76496.000000,23504.000000,22,195737.813606,3332185646.492259,1648.868665,0.000000,2,2,1,0.027278,28
889,72758.000000,27242.000000,21,190088.893428,2860080314.937355,1767.427752,0.000000,2,2,1,0.025903,29
890,87780.000000,12220.000000,36,187050.369952,3480453055.564444,1426.896034,0.000000,2,2,1,0.028610,14
891,71668.000000,28332.000000,23,205865.587752,2852888285.939774,1714.201438,0.000000,2,2,1,0.025343,27
892,76909.000000,23091.000000,26,212003.930139,2557348117.410073,1811.315365,0.000000,2,2,1,0.032442,24
893,77785.000000,22215.000000,27,192930.490772,2391516034.549702,1733.824794,0.000000,2,2,1,0.025835,23
894,75593.000000,24407.000000,19,214030.873878,2703200932.061628,1627.904991,0.006297,2,2,1,0.026016,31
895,72366.000000,27634.000000,21,176901.008621,2247666429.839540,1522.416717,0.000593,2,2,1,0.024159,29
896,71449.000000,28551.000000,20,220501.578444,2508927402.770933,1843.002625,0.008698,2,2,2,0.024110,30
897,80746.000000,19254.000000,29,214504.737904,2622229900.284912,1678.223240,0.000000,2,2,1,0.026896,21
898,78186.000000,21814.000000,27,191226.117641,3092916205.368644,1341.404148,0.000000,2,2,2,0.019804,23
899,74617.000000,25383.000000,22,208746.369661,2845000060.615429,2047.359899,0.001320,2,2,2,0.025858,28
900,71750.000000,28250.000000,23,179940.680994,3331903769.646792,1994.856240,0.000000,2,2,1,0.026920,27
901,74891.000000,25109.000000,24,198410.377390,2904334202.624224,1968.699651,0.000000,2,2,1,0.028527,26
902,73612.000000,26388.000000,23,202611.595253,2502499333.174480,1605.964220,0.000644,2,2,1,0.031047,27
903,96736.000000,3264.000000,46,221177.196409,2217102281.506398,1139.433102,0.001261,2,2,0,0.026520,4
904,77753.000000,22247.000000,28,214461.999356,3031828675.613105,1509.492617,0.008542,2,2,1,0.026656,22
905,80339.000000,19661.000000,26,209059.586585,2408612912.285181,1464.004817,0.001497,2,2,2,0.029456,24
906,77891.000000,22109.000000,26,206572.578821,3438478818.593120,1938.224655,0.000000,2,2,2,0.010394,24
907,76127.000000,23873.000000,28,188597.812016,3871185021.543468,1793.563213,0.006231,2,2,1,0.028145,22
908,76832.000000,23168.000000,28,218694.401704,1757392591.898486,1749.447980,0.001645,2,2,1,0.031310,22
909,76182.000000,23818.000000,27,206548.793622,2223570105.792228,1956.167162,0.000000,2,2,1,0.028818,23
910,79039.000000,20961.000000,23,159482.233508,833722498.946005,1181.761828,0.000000,2,2,1,0.028378,27
911,75416.000000,24584.000000,23,218856.803727,2206056655.958337,1548.667317,0.002948,2,2,1,0.027190,27
912,77680.000000,22320.000000,29,189827.250386,2082564812.949533,1493.920055,0.000000,2,2,1,0.020247,21
913,82724.000000,17276.000000,31,190406.130343,1848060065.526124,1160.642130,0.001795,2,2,1,0.038776,19
914,83198.000000,16802.000000,32,200581.680987,3028424236.053642,1275.421679,0.000000,2,2,1,0.027369,18
915,73317.000000,26683.000000,23,165043.041424,1845967598.289421,1673.469918,0.000000,2,2,1,0.022880,27
916,74084.000000,25916.000000,25,147745.823262,1315946527.722649,1257.799155,0.000000,2,2,1,0.016098,25
917,73194.000000,26806.000000,23,132561.796115,1107766874.059219,1016.997868,0.000000,2,2,1,0.026004,27
918,74696.000000,25304.000000,27,162040.716091,2355395694.941593,1279.376398,0.000629,2,2,1,0.023005,23
919,70879.000000,29121.000000,22,172377.571822,1499003474.228145,2198.343297,0.000000,2,2,1,0.022743,28
920,84981.000000,15019.000000,35,188420.476578,1835228622.108120,1284.611927,0.000000,2,2,2,0.015834,15
921,97662.000000,2338.000000,46,196401.823672,2250133771.365166,920.843890,0.005057,2,2,1,0.010727,4
922,79765.000000,20235.000000,28,179642.669644,2400281727.993562,1354.700724,0.000000,2,2,1,0.024187,22
923,79345.000000,20655.000000,29,191862.789374,2544457028.631106,1591.751227,0.000000,2,2,1,0.015333,21
924,99556.000000,444.000000,48,198073.134126,1781393458.202612,985.336273,0.000000,2,2,0,0.000000,2
925,77787.000000,22213.000000,27,168246.693984,1790525622.738664,1291.080667,0.000607,2,2,1,0.020390,23
926,79966.000000,20034.000000,29,198234.031173,1765926950.543710,1411.027663,0.000000,2,2,1,0.012982,21
927,68338.000000,31662.000000,18,176217.903165,1745165984.357358,1855.460605,0.000000,2,2,1,0.020376,32
928,75084.000000,24916.000000,21,184624.648682,1757403106.686863,1659.142081,0.000000,2,2,1,0.028383,29
929,71247.000000,28753.000000,20,147364.566701,1195144041.015389,1156.724150,0.000000,2,2,1,0.025192,30
930,73348.000000,26652.000000,26,156033.058996,1387459802.117226,1318.060283,0.000000,2,2,1,0.024388,24
931,73880.000000,26120.000000,21,138872.866020,1381230382.640699,1435.287747,0.000000,2,2,1,0.033620,29
932,72571.000000,27429.000000,25,149889.018783,2103748815.444266,1705.305369,0.000000,2,2,1,0.025636,25
933,75458.000000,24542.000000,25,196067.853985,1554921170.178720,1471.009304,0.000000,2,2,1,0.025198,25
934,76386.000000,23614.000000,28,165390.085527,1519648002.203166,892.431775,0.006400,2,2,1,0.029154,22
935,79310.000000,20690.000000,31,149824.783910,2105258241.963904,1205.712616,0.000000,2,2,1,0.018258,19
936,79989.000000,20011.000000,26,157964.843536,1308091848.983318,1298.090247,0.000000,2,2,1,0.018954,24
937,74204.000000,25796.000000,24,183347.237697,3591981702.407024,1404.981561,0.000000,2,2,1,0.013866,26
938,79277.000000,20723.000000,27,177349.919881,2443794597.221453,1360.473400,0.000000,2,2,1,0.014602,23
939,73813.000000,26187.000000,24,197310.331661,4022607315.603997,1272.778896,0.006913,2,2,1,0.015833,26
940,79736.000000,20264.000000,30,150283.591239,1363971958.718952,1065.169343,0.000000,2,2,1,0.023061,20
941,78399.000000,21601.000000,25,186432.109600,3529724545.979193,1278.643325,0.000000,2,2,1,0.012600,25
942,76185.000000,23815.000000,26,167791.096763,2520687361.659182,1180.827972,0.000000,2,2,2,0.025152,24
943,80360.000000,19640.000000,29,173154.034498,1320551997.264584,1128.348617,0.000000,2,2,1,0.014502,21
944,76610.000000,23390.000000,22,119965.733769,1110893644.871334,890.860444,0.000000,2,2,1,0.015581,28
945,74501.000000,25499.000000,24,154162.315606,1201759133.273218,1758.458387,0.000000,2,2,2,0.017006,26
946,71757.000000,28243.000000,18,179411.945414,2327070605.827417,1247.784615,0.000000,2,2,1,0.021787,32
947,66682.000000,33318.000000,18,179344.250204,2086554137.077796,1439.377338,0.000000,2,2,1,0.027941,32
948,74247.000000,25753.000000,25,178184.572405,3283765791.344511,1179.821630,0.001273,2,2,1,0.018071,25
949,79695.000000,20305.000000,30,195720.561201,2493153452.093011,1386.333548,0.004921,2,2,1,0.018781,20
950,75343.000000,24657.000000,25,193194.514143,2284930080.077026,1329.284160,0.000000,2,2,1,0.025058,25
951,75373.000000,24627.000000,24,182706.211212,1028079661.584185,1488.135988,0.000000,2,2,1,0.025515,26
952,69536.000000,30464.000000,20,205103.650802,1817167943.968868,1849.190782,0.002245,2,2,1,0.027725,30
953,73421.000000,26579.000000,23,185307.371259,2522220997.939768,1787.014698,0.000000,2,2,1,0.022268,27
954,78108.000000,21892.000000,26,194441.003959,3345589723.154480,1405.383796,0.008652,2,2,1,0.015863,24
955,77686.000000,22314.000000,25,202997.245026,3383410049.211841,1591.479642,0.000000,2,2,1,0.028055,25
956,99383.000000,617.000000,49,189629.880813,2971271994.759688,1061.060889,0.005551,2,2,0,-0.000000,1
957,77663.000000,22337.000000,26,197163.786009,1910187787.626028,1060.853109,0.001876,2,2,2,0.014052,24
958,73061.000000,26939.000000,24,175384.086478,2447753575.423677,1397.804834,0.000000,2,2,1,0.022876,26
959,59977.000000,40023.000000,13,183604.325583,3866485173.188029,2001.978295,0.001043,2,2,1,0.028265,37
960,80484.000000,19516.000000,28,175944.450732,2380404369.385127,1267.621010,0.000333,2,2,1,0.019373,22
961,75207.000000,24793.000000,24,190446.076523,2435841531.666769,1391.395073,0.000000,2,2,1,0.027673,26
962,78861.000000,21139.000000,29,212598.368319,1938550666.477722,1312.727987,0.002820,2,2,2,0.036887,21
963,82400.000000,17600.000000,27,185981.922734,2611279811.208934,1278.243160,0.000000,2,2,1,0.018643,23
964,74552.000000,25448.000000,23,203700.527577,2787565796.372935,1298.694449,0.002445,2,2,2,0.026482,27
965,77041.000000,22959.000000,26,207541.954837,3552404507.769640,1927.727683,0.004451,2,2,2,0.019450,24
966,76482.000000,23518.000000,28,200673.920218,2037767573.594825,1502.225563,0.000000,2,2,1,0.036732,22
967,73362.000000,26638.000000,23,167427.545408,1414598845.196460,1389.119336,0.000000,2,2,1,0.030157,27
968,75359.000000,24641.000000,26,181233.920300,3266390765.620854,1757.804630,0.000000,2,2,1,0.031093,24
969,75815.000000,24185.000000,27,187686.901532,3461010314.857326,1576.259593,0.000000,2,2,1,0.029496,23
970,77877.000000,22123.000000,20,203114.770102,2763409074.433793,1897.311165,0.000333,2,2,1,0.025332,30
971,63339.000000,36661.000000,12,195080.823654,3288834684.265965,2008.876872,0.000000,2,2,1,0.017294,38
972,76117.000000,23883.000000,25,207099.265038,2307963429.113593,1769.135083,0.010021,2,2,1,0.024834,25
973,76566.000000,23434.000000,26,188502.493717,2069739534.569204,1826.880603,0.000000,2,2,1,0.013628,24
974,89743.000000,10257.000000,41,211015.693781,3143463327.225591,1162.479292,0.001068,2,2,2,0.012510,9
975,100000.000000,1.000000,50,208416.688296,1988208065.016344,1057.591288,0.000000,2,2,0,0.000000,0
976,74065.000000,25935.000000,24,168001.613594,1412385362.375889,1341.744415,0.000000,2,2,1,0.040219,26
977,79367.000000,20633.000000,27,206656.044484,3368359500.683996,1496.689737,0.000000,2,2,2,0.025818,23
978,73188.000000,26812.000000,24,167915.627474,4269975561.027654,1507.266434,0.000000,2,2,1,0.028227,26
979,78178.000000,21822.000000,29,163152.135032,2303981288.340675,1352.432112,0.000000,2,2,1,0.017812,21
980,75409.000000,24591.000000,29,191515.375476,4253063585.993329,1480.452879,0.008171,2,2,1,0.014836,21
981,76616.000000,23384.000000,24,181769.772511,2172558120.068172,1299.009039,0.000000,2,2,1,0.016376,26
982,77465.000000,22535.000000,29,194959.521393,4246819055.210822,1289.687141,0.005123,2,2,2,0.027102,21
983,99028.000000,972.000000,47,189184.159947,3537854515.620712,1041.608280,0.000787,2,2,0,0.000000,3
984,73701.000000,26299.000000,22,169118.444182,1083127383.893678,1259.812807,0.000000,2,2,1,0.021864,28
985,83401.000000,16599.000000,31,159534.565793,2172565512.327649,1241.651295,0.003853,2,2,2,0.015555,19
986,76524.000000,23476.000000,26,185096.806112,2518281485.259345,1247.144825,0.003808,2,2,1,0.028123,24
987,78581.000000,21419.000000,24,191029.074977,2294316612.700634,1250.296792,0.000000,2,2,1,0.030405,26
988,76689.000000,23311.000000,22,181104.157485,2737904650.817482,1569.071669,0.000000,2,2,1,0.028291,28
989,75061.000000,24939.000000,26,183906.733502,1135554130.812072,1127.396394,0.000000,2,2,1,0.022571,24
990,78842.000000,21158.000000,26,197439.216786,2066974317.541379,1874.818905,0.000000,2,2,1,0.036821,24
991,76358.000000,23642.000000,26,192976.679177,2099788819.329233,1268.390468,0.000000,2,2,1,0.029648,24
992,75807.000000,24193.000000,21,200032.474676,1728823823.660022,1590.702385,0.000000,2,2,1,0.016518,29
993,75994.000000,24006.000000,26,201337.857233,1759807561.224130,1386.133517,0.000000,2,2,2,0.041558,24
994,85205.000000,14795.000000,35,176401.162037,2239755342.366315,1285.931896,0.011610,2,2,1,0.017835,15
995,81754.000000,18246.000000,29,194586.239117,2916574861.856992,1854.208394,0.000364,2,2,1,0.023638,21
996,76100.000000,23900.000000,25,220818.368335,2180426232.284677,1536.630846,0.006749,2,2,1,0.021330,25
997,75204.000000,24796.000000,27,167842.363021,1466097707.608151,1289.802739,0.000466,2,2,1,0.020428,23
998,73155.000000,26845.000000,25,200431.082080,2878890386.754256,1381.579892,0.004230,2,2,4,0.023502,25
999,74669.000000,25331.000000,23,193611.918470,2006432908.438079,1280.274750,0.000000,2,2,1,0.018840,27
1000,76715.000000,23285.000000,27,208858.885655,2396505888.501843,1651.765917,0.000235,2,2,2,0.022838,23
1001,78275.000000,21725.000000,31,175168.909025,3104463602.576714,1794.332413,0.000000,2,2,1,0.018467,19
1002,76992.000000,23008.000000,24,203701.908683,2470033176.838613,1507.737427,0.000000,2,2,1,0.033282,26
1003,75751.000000,24249.000000,26,190865.671481,1640681184.546961,1321.346930,0.000000,2,2,1,0.030430,24
1004,76294.000000,23706.000000,27,167145.467279,1538861581.422910,1242.076861,0.000000,2,2,1,0.030723,23
1005,78577.000000,21423.000000,26,187122.521365,3013787933.787902,1446.394813,0.004376,2,2,1,0.028286,24
1006,71333.000000,28667.000000,21,189500.752967,2160422344.539860,1723.973147,0.000000,2,2,1,0.040771,29
1007,74738.000000,25262.000000,26,198355.033075,2814249442.192423,1417.193042,0.000000,2,2,2,0.021333,24
1008,71652.000000,28348.000000,22,200342.905527,2367599451.322735,1691.924955,0.002956,2,2,1,0.029728,28
1009,82245.000000,17755.000000,28,193392.722590,1656809108.217129,1401.984167,0.003345,2,2,1,0.021719,22
1010,76289.000000,23711.000000,21,170637.575331,1132556410.376288,2018.896917,0.000000,2,2,1,0.017089,29
1011,73016.000000,26984.000000,21,210952.543205,2696687630.574391,2182.148891,0.000000,2,2,1,0.021601,29
1012,80114.000000,19886.000000,28,198894.693487,3189734765.735279,1348.995012,0.000000,2,2,1,0.023639,22
1013,81614.000000,18386.000000,31,200736.737021,3813464202.579407,1048.900128,0.003514,2,2,1,0.024602,19
1014,79919.000000,20081.000000,28,218536.442980,2768676126.658969,1810.962392,0.000000,2,2,1,0.016837,22
1015,71516.000000,28484.000000,21,195722.908972,3431950536.232269,1650.635815,0.000000,2,2,1,0.031692,29
1016,77555.000000,22445.000000,28,202822.200757,4286656464.390496,1490.858388,0.000000,2,2,1,0.021734,22
1017,82424.000000,17576.000000,29,186421.388481,2232144760.220700,975.029676,0.000472,2,2,2,0.019495,21
1018,71627.000000,28373.000000,20,189748.140198,2963835408.751132,1655.559959,0.000874,2,2,1,0.022455,30
1019,71468.000000,28532.000000,21,206097.541438,3025439175.604434,1894.169074,0.000654,2,2,1,0.028482,29
1020,79100.000000,20900.000000,32,205069.224552,1621581736.143557,1596.759648,0.000000,1,3,1,0.009220,18
1021,75761.000000,24239.000000,24,211727.644195,2425626056.884706,1927.970027,0.000000,1,3,4,0.027710,26
1022,79500.000000,20500.000000,29,223056.485665,2328985823.653567,2454.738030,0.000000,1,3,1,0.019525,21
1023,73499.000000,26501.000000,21,220375.860282,1516087043.814564,1867.378853,0.000000,1,3,1,0.029925,29
1024,72309.000000,27691.000000,21,207232.956891,2812294402.625992,2373.012236,0.001476,1,3,1,0.058618,29
1025,89017.000000,10983.000000,44,220221.009735,2842184767.180514,1889.454682,0.026159,1,3,3,0.001839,6
1026,88020.000000,11980.000000,36,225612.500107,2460855517.782935,1847.416930,0.001732,1,3,1,0.012841,14
1027,76037.000000,23963.000000,22,216423.283878,2098242806.344079,2195.926371,0.014962,1,3,1,0.020952,28
1028,78363.000000,21637.000000,26,198026.810293,2063034996.357012,1822.516043,0.000000,1,3,4,0.030184,24
