generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,79002.000000,20998.000000,30,188449.533233,1778980235.604789,2322.788185,0.000000,1,1,1,0.025419,20
774,75651.000000,24349.000000,26,173372.452863,1011335557.679990,1847.547321,0.000000,1,1,1,0.019875,24
775,82674.000000,17326.000000,33,188510.571110,1290133432.696820,1884.555943,0.000000,1,1,1,0.012813,17
776,76486.000000,23514.000000,29,166121.900898,1194194016.337134,1796.279877,0.000000,1,1,2,0.018049,21
777,70431.000000,29569.000000,21,145999.486937,508021963.494837,2067.873876,0.000000,1,1,2,0.025645,29
778,77146.000000,22854.000000,25,181123.136141,1410652398.105720,1991.398295,0.000000,1,1,2,0.014724,25
779,78337.000000,21663.000000,26,177639.932758,902192930.108715,1852.898258,0.000000,1,1,2,0.017774,24
780,76665.000000,23335.000000,26,182610.372742,1405792847.806325,2256.172661,0.000000,1,1,2,0.012279,24
781,77957.000000,22043.000000,27,168358.766829,929603609.509708,1885.704938,0.000000,1,1,1,0.023794,23
782,78069.000000,21931.000000,29,194176.385818,1704424104.958243,2083.715208,0.000000,1,1,1,0.017474,21
783,84578.000000,15422.000000,33,205406.656466,1664567421.432988,2099.443353,0.000000,1,1,1,0.020820,17
784,83612.000000,16388.000000,33,175977.225907,1533217863.611966,1908.230521,0.000000,1,1,1,0.014626,17
785,81831.000000,18169.000000,31,182861.591262,1778307579.681456,2210.325952,0.000000,1,1,1,0.014470,19
786,74213.000000,25787.000000,22,155105.457481,938371078.692069,1751.474094,0.000000,1,1,1,0.041660,28
787,73968.000000,26032.000000,22,152737.949907,1245924772.415316,1868.259031,0.000000,1,1,1,0.020248,28
788,73232.000000,26768.000000,25,163194.936057,977809231.585475,1751.073644,0.000000,1,1,2,0.018998,25
789,72253.000000,27747.000000,22,140656.558765,516888685.935925,1873.838859,0.000000,1,1,1,0.041802,28
790,76231.000000,23769.000000,25,186753.444805,1598190673.286003,2176.956578,0.000000,1,1,1,0.017432,25
791,75871.000000,24129.000000,25,150817.982592,896372802.419487,1777.244789,0.000000,1,1,1,0.022234,25
792,68780.000000,31220.000000,21,155044.068478,1291337623.359223,2234.191217,0.000000,1,1,2,0.017557,29
793,75167.000000,24833.000000,25,157010.762072,1007669396.453131,1792.523004,0.000000,1,1,1,0.025783,25
794,76825.000000,23175.000000,28,176093.267389,1080405761.256712,1796.015090,0.000000,1,1,2,0.018352,22
795,86364.000000,13636.000000,35,184312.234808,1497932483.771691,1744.562176,0.000000,1,1,1,0.013250,15
796,89443.000000,10557.000000,36,190767.364566,2253201811.384876,1906.434977,0.000000,1,1,1,0.014666,14
797,76272.000000,23728.000000,25,154782.039620,855162538.319554,1957.092050,0.000000,1,1,1,0.018167,25
798,75383.000000,24617.000000,26,167955.155157,1024368479.442611,1885.555267,0.000000,1,1,1,0.015638,24
799,71513.000000,28487.000000,23,151046.195322,854448899.791512,1919.259136,0.000000,1,1,1,0.019147,27
800,73265.000000,26735.000000,26,154907.984219,738872327.981321,1994.397660,0.000000,1,1,1,0.019381,24
801,73865.000000,26135.000000,22,161647.269274,807912546.085894,1981.355801,0.000000,1,1,2,0.013540,28
802,79560.000000,20440.000000,28,147305.385360,540811811.362162,1644.220605,0.000000,1,1,1,0.025770,22
803,72199.000000,27801.000000,26,153456.875375,821373522.798781,2277.668878,0.000000,1,1,1,0.020350,24
804,69162.000000,30838.000000,22,171935.023873,1639192998.170244,2484.025087,0.000000,1,1,1,0.017573,28
805,81539.000000,18461.000000,33,168787.318194,1338788958.207053,1784.521000,0.000000,1,1,1,0.017442,17
806,79042.000000,20958.000000,27,184416.014566,1131077260.215090,2150.102484,0.000000,1,1,1,0.016870,23
807,75377.000000,24623.000000,26,171304.432042,1404101683.044450,2113.557769,0.000000,1,1,1,0.021809,24
808,74800.000000,25200.000000,24,173369.960696,1344518030.977591,1844.368380,0.000000,1,1,2,0.038919,26
809,76764.000000,23236.000000,24,179527.960023,1048054913.604265,2122.369383,0.000000,1,1,1,0.016400,26
810,80219.000000,19781.000000,27,186251.471238,1289786646.780204,2055.289087,0.000000,1,1,1,0.014139,23
811,81300.000000,18700.000000,32,190982.007450,1785947815.226272,2146.630708,0.000000,1,1,1,0.014560,18
812,76530.000000,23470.000000,25,179068.395221,1188906630.682873,2175.911169,0.000000,1,1,2,0.020965,25
813,77874.000000,22126.000000,27,167539.906994,931695745.693991,2013.637541,0.000000,1,1,2,0.021487,23
814,65952.000000,34048.000000,21,155629.404427,794594681.289758,2319.188220,0.000000,1,1,1,0.039130,29
815,74842.000000,25158.000000,24,157173.248992,806870853.135065,1848.755217,0.000000,1,1,1,0.013975,26
816,71129.000000,28871.000000,21,178212.265459,1354172261.138072,2273.645966,0.000000,1,1,1,0.046578,29
817,72405.000000,27595.000000,23,169464.816339,1357385006.356484,2232.159410,0.000000,1,1,1,0.024175,27
818,73496.000000,26504.000000,23,155587.068925,950510305.351225,2022.809864,0.000000,1,1,2,0.016732,27
819,73084.000000,26916.000000,23,182335.913876,1565755241.887196,2401.097470,0.000000,1,1,1,0.023937,27
820,77594.000000,22406.000000,27,164452.590987,1214631870.207351,2036.765388,0.000000,1,1,1,0.018525,23
821,77892.000000,22108.000000,29,150459.037744,1103110722.866811,1624.076972,0.000000,1,1,2,0.011709,21
822,75265.000000,24735.000000,26,163839.241309,1237354987.105454,2039.890067,0.000000,1,1,1,0.017910,24
823,76222.000000,23778.000000,27,180810.081538,1306163704.420178,1937.027543,0.000000,1,1,2,0.012787,23
824,76889.000000,23111.000000,28,212792.615930,1525938659.711124,2433.381152,0.000000,2,2,1,0.028723,22
825,81146.000000,18854.000000,29,213138.582462,1504743511.217546,2173.055377,0.000000,2,2,1,0.010599,21
826,81443.000000,18557.000000,30,206202.951617,1289656415.491676,2170.325884,0.000000,2,2,1,0.014919,20
827,77086.000000,22914.000000,27,215153.295733,1407521559.165060,2435.074532,0.000000,2,2,3,0.029591,23
828,77796.000000,22204.000000,27,204442.488456,2268613685.246898,2666.896039,0.000000,2,2,2,0.031261,23
829,79740.000000,20260.000000,28,198574.718518,1269578917.341931,2207.358099,0.000000,2,2,2,0.021619,22
830,77210.000000,22790.000000,26,207050.885571,1447730401.369042,2353.807908,0.000000,2,2,1,0.021269,24
831,73706.000000,26294.000000,27,210017.899916,1332824365.011494,2602.658689,0.000000,2,2,1,0.020863,23
832,80385.000000,19615.000000,30,158636.076735,616605588.380222,1720.070114,0.000000,2,2,1,0.020572,20
833,72397.000000,27603.000000,24,181560.286128,1493828786.573779,2299.244166,0.000000,2,2,1,0.016113,26
834,79280.000000,20720.000000,28,189052.224420,1030446700.202779,2121.618424,0.000000,2,2,1,0.017495,22
835,79513.000000,20487.000000,29,169015.047270,1089874122.458461,1977.305409,0.000000,2,2,1,0.012436,21
836,75882.000000,24118.000000,26,160995.080307,761586180.398765,1831.667994,0.000000,2,2,1,0.014843,24
837,76119.000000,23881.000000,26,178418.352806,770848500.567513,2011.950169,0.000000,2,2,1,0.014012,24
838,75655.000000,24345.000000,25,182074.116441,859684327.841519,2158.588691,0.000000,2,2,1,0.014282,25
839,80085.000000,19915.000000,29,172115.944558,845729645.940546,1673.798060,0.000000,2,2,1,0.021827,21
840,80489.000000,19511.000000,30,181259.751504,1252410025.726552,2018.425283,0.000000,2,2,2,0.020082,20
841,76536.000000,23464.000000,27,172040.611599,823272024.348876,1946.471389,0.000000,2,2,1,0.016792,23
842,82034.000000,17966.000000,31,181350.603016,1365808943.468629,1985.824216,0.000000,2,2,1,0.014994,19
843,76554.000000,23446.000000,28,183304.285755,817690493.467985,2010.903186,0.000000,2,2,3,0.014121,22
844,77325.000000,22675.000000,28,159891.180816,1132170564.990061,1931.894794,0.000000,2,2,1,0.011589,22
845,81298.000000,18702.000000,29,195184.893152,1580837258.256146,2301.388524,0.000000,2,2,1,0.012803,21
846,78026.000000,21974.000000,28,184682.506849,1093012217.117539,2248.070350,0.000000,2,2,2,0.016884,22
847,78592.000000,21408.000000,28,181014.559699,1575061830.627106,1748.475258,0.000000,2,2,1,0.014354,22
848,80403.000000,19597.000000,28,188044.847245,1544852432.913248,2065.513424,0.000000,2,2,2,0.024492,22
849,70348.000000,29652.000000,25,165952.759999,872717271.777012,2128.888607,0.000000,2,2,1,0.022046,25
850,81827.000000,18173.000000,34,212106.504184,1243555911.852962,2428.720921,0.000000,2,2,1,0.007523,16
851,77954.000000,22046.000000,27,175439.292745,1254805716.911740,2043.385645,0.000000,2,2,1,0.023338,23
852,80923.000000,19077.000000,29,176935.815773,1024687975.832372,1910.444819,0.000000,2,2,3,0.012832,21
853,80512.000000,19488.000000,30,195094.168449,1924917829.074541,2180.563994,0.000000,2,2,1,0.010690,20
854,78774.000000,21226.000000,28,187718.051809,1190937004.919760,2215.825223,0.000000,2,2,1,0.009347,22
855,76136.000000,23864.000000,25,167408.894814,798587140.526567,2102.027507,0.000000,2,2,2,0.023469,25
856,99627.000000,373.000000,49,212236.508929,1547604741.132411,1731.435273,0.000000,2,2,2,0.001299,1
857,77369.000000,22631.000000,28,183871.247689,1502070855.283620,2077.445147,0.000000,2,2,2,0.022510,22
858,82588.000000,17412.000000,31,195035.179366,1475291660.891982,2006.031390,0.000000,2,2,2,0.014802,19
859,93473.000000,6527.000000,43,199656.735421,2384881141.423332,1729.603709,0.000000,2,2,2,0.005886,7
860,73621.000000,26379.000000,25,196031.178972,1510060747.024180,2132.515586,0.000000,2,2,1,0.016750,25
861,73674.000000,26326.000000,25,165612.875483,1240928288.079123,1950.665396,0.000000,2,2,1,0.015956,25
862,80471.000000,19529.000000,32,191867.274998,1427970871.562081,2194.752573,0.000000,2,2,1,0.011277,18
863,75154.000000,24846.000000,26,191362.385668,1178294244.245871,2578.429428,0.000000,2,2,2,0.019449,24
864,77942.000000,22058.000000,27,186355.715120,1262813978.228145,2116.003781,0.000000,2,2,1,0.016551,23
865,75958.000000,24042.000000,28,162602.099467,1205235407.586190,1898.552503,0.000000,2,2,1,0.019310,22
866,75284.000000,24716.000000,23,165638.921363,603853553.604968,2069.168204,0.000000,2,2,1,0.016188,27
867,96656.000000,3344.000000,47,210125.635325,1560817814.986627,1793.043376,0.000000,2,2,1,0.002335,3
868,73217.000000,26783.000000,21,181112.633200,1149382980.946313,2166.016647,0.000000,2,2,1,0.025570,29
869,71636.000000,28364.000000,25,179596.981312,892347052.053129,2301.535328,0.000000,2,2,2,0.017600,25
870,84802.000000,15198.000000,31,189292.272662,954197585.002252,1850.924668,0.000000,2,2,1,0.011737,19
871,91766.000000,8234.000000,42,204303.390411,1580116288.924631,1992.329853,0.000000,2,2,1,0.019770,8
872,80287.000000,19713.000000,28,181416.449387,949662008.027717,2075.054082,0.000000,2,2,2,0.017143,22
873,80645.000000,19355.000000,29,172739.710236,867429490.906808,1826.614560,0.000000,2,2,1,0.013536,21
874,76417.000000,23583.000000,26,188159.151673,937814389.064374,2021.202877,0.000000,2,2,2,0.021348,24
875,80473.000000,19527.000000,29,170821.147054,1263537445.927720,1771.001961,0.000000,2,2,1,0.017057,21
876,75168.000000,24832.000000,24,150466.897770,760736978.740416,1844.464189,0.000000,2,2,2,0.016839,26
877,75723.000000,24277.000000,26,180169.565604,1334348255.070996,2248.076785,0.000000,2,2,2,0.022135,24
878,80805.000000,19195.000000,31,196275.247617,1247301941.967575,1924.234960,0.000000,2,2,2,0.012965,19
879,97693.000000,2307.000000,47,216448.953160,1561665826.487437,1807.603916,0.000000,2,2,0,0.002771,3
880,82066.000000,17934.000000,32,173079.437272,1445330932.664408,1750.835930,0.000000,2,2,1,0.022429,18
881,78857.000000,21143.000000,27,178060.667510,1403956588.561170,2256.545468,0.000000,2,2,2,0.016202,23
882,98958.000000,1042.000000,49,204516.213041,2174840607.562602,1646.004649,0.000000,2,2,1,0.003604,1
883,98893.000000,1107.000000,48,193712.619032,1444812387.175333,1668.399589,0.000000,2,2,1,0.011625,2
884,82643.000000,17357.000000,32,166906.369389,1532863776.393460,1766.257154,0.000000,2,2,3,0.011826,18
885,79462.000000,20538.000000,28,172575.297237,1381269397.402954,2033.135324,0.000000,2,2,2,0.019729,22
886,84528.000000,15472.000000,34,167205.188351,1036628586.658537,1632.378560,0.000000,2,2,2,0.012872,16
887,73621.000000,26379.000000,26,156541.833788,629985901.282955,2002.157833,0.000000,2,2,3,0.024760,24
888,66835.000000,33165.000000,22,154142.827871,434508430.342517,2012.192562,0.000000,2,2,2,0.028413,28
889,82992.000000,17008.000000,37,211881.922531,1368680712.868092,2342.346665,0.000000,2,2,3,0.014143,13
890,74075.000000,25925.000000,27,166819.908802,1183399666.238483,1796.274667,0.000000,2,2,2,0.015689,23
891,75487.000000,24513.000000,27,185902.078225,1089362865.447818,2121.903102,0.000000,2,2,2,0.017570,23
892,76764.000000,23236.000000,29,175501.978375,1090355684.474731,1887.334043,0.000000,2,2,2,0.014072,21
893,85076.000000,14924.000000,32,178592.061275,1105395351.315018,1690.123651,0.000000,2,2,4,0.017486,18
894,83864.000000,16136.000000,31,169805.265154,740199759.480120,1692.884466,0.000000,2,2,1,0.019948,19
895,82623.000000,17377.000000,31,189474.753654,1443183218.035132,1991.693179,0.000000,2,2,3,0.015914,19
896,73601.000000,26399.000000,23,156623.741095,904748584.118045,1830.940070,0.000000,2,2,2,0.031608,27
897,75084.000000,24916.000000,25,148907.446590,710949283.551618,1848.982847,0.000000,2,2,2,0.014705,25
898,75685.000000,24315.000000,28,169463.217475,1014211951.463075,2140.688400,0.000000,2,2,3,0.021771,22
899,84993.000000,15007.000000,33,173743.093262,814465233.065899,1740.164179,0.000000,2,2,2,0.016727,17
900,95647.000000,4353.000000,46,194833.742258,1591828337.714093,1535.070963,0.000000,2,2,4,0.010308,4
901,82310.000000,17690.000000,32,180673.477224,921799091.546951,1736.611520,0.000000,2,2,1,0.013265,18
902,73472.000000,26528.000000,27,164797.025135,915186214.883792,2155.116706,0.000000,2,2,2,0.023888,23
903,82187.000000,17813.000000,32,181198.940743,1142504943.525064,1922.677095,0.000000,2,2,1,0.018709,18
904,76727.000000,23273.000000,25,166455.567884,1258037711.382742,1808.136066,0.000000,2,2,2,0.011402,25
905,93784.000000,6216.000000,46,195935.130918,1554643276.677228,1609.946508,0.000000,2,2,1,0.009148,4
906,79964.000000,20036.000000,31,149505.801512,676773590.789498,1448.387280,0.000000,2,2,2,0.037457,19
907,80639.000000,19361.000000,30,161679.292513,832664104.184576,1645.901706,0.000000,2,2,2,0.012653,20
908,94880.000000,5120.000000,45,172743.720366,906623706.925477,1499.537218,0.000000,2,2,0,0.002454,5
909,69248.000000,30752.000000,21,90508.715921,236026586.562364,1129.390459,0.000000,2,2,1,0.018582,29
910,73891.000000,26109.000000,23,101133.760761,623969756.028957,1236.995026,0.000000,2,2,2,0.015122,27
911,77543.000000,22457.000000,26,105813.491214,265444326.619888,1123.772032,0.000000,2,2,1,0.010423,24
912,72085.000000,27915.000000,24,93594.494912,251238762.589968,1166.885957,0.000000,2,2,2,0.012658,26
913,80247.000000,19753.000000,29,124565.356514,298227892.761250,1404.077509,0.000000,2,2,2,0.012737,21
914,73656.000000,26344.000000,23,111808.634075,1197499390.681845,1353.503686,0.000000,2,2,1,0.019869,27
915,71106.000000,28894.000000,19,116014.647186,561345941.732462,1368.013129,0.000000,2,2,1,0.010850,31
916,68615.000000,31385.000000,20,115616.738835,401426081.403551,1644.859564,0.000000,2,2,2,0.014037,30
917,68300.000000,31700.000000,23,88831.492544,214607012.728226,1186.573564,0.000000,2,2,1,0.015024,27
918,79448.000000,20552.000000,29,94050.912265,305576605.978128,961.490477,0.000000,2,2,2,0.008824,21
919,80697.000000,19303.000000,30,130066.733506,656478069.353544,1400.200250,0.000000,2,2,3,0.014901,20
920,77928.000000,22072.000000,27,163667.254862,744894445.171936,1931.585515,0.000000,1,2,2,0.016598,23
921,78898.000000,21102.000000,30,162157.884287,908015189.199269,1751.238048,0.000000,1,2,4,0.012317,20
922,81526.000000,18474.000000,30,171460.299577,1135487126.141819,1791.991603,0.000000,1,2,2,0.011284,20
923,77730.000000,22270.000000,28,165571.075954,696047676.812637,2016.493212,0.000000,1,2,2,0.014188,22
924,74701.000000,25299.000000,25,153944.495144,806277053.217659,1888.526178,0.000000,1,2,2,0.023964,25
925,70701.000000,29299.000000,23,129416.952962,363802768.636043,1744.077470,0.000000,1,2,1,0.021596,27
926,75508.000000,24492.000000,28,162268.104885,699577653.806671,1995.723537,0.000000,1,2,1,0.012218,22
927,83017.000000,16983.000000,33,153001.297958,744437355.397328,1656.580087,0.000000,1,2,2,0.013656,17
928,78730.000000,21270.000000,32,163105.079381,1193178138.516827,1854.010043,0.000000,1,2,5,0.017178,18
929,84053.000000,15947.000000,34,210261.595470,1308177220.561570,2399.330580,0.000000,2,3,1,0.026083,16
930,76020.000000,23980.000000,26,185703.813835,1170324999.368927,2347.220049,0.000000,2,3,1,0.028963,24
931,78101.000000,21899.000000,28,206684.507234,1223549142.708729,2368.750635,0.000000,2,3,1,0.044231,22
932,74067.000000,25933.000000,24,203279.433135,1466091813.599380,2685.174956,0.000000,2,3,1,0.041656,26
933,94616.000000,5384.000000,41,227493.241609,1298575428.772189,1996.928431,0.000000,2,3,0,0.002139,9
934,75175.000000,24825.000000,25,232741.447135,1407025605.708917,2891.980665,0.000000,2,3,2,0.040468,25
935,73363.000000,26637.000000,25,215964.118547,1550713500.790407,2711.532382,0.000000,2,3,2,0.050213,25
936,76072.000000,23928.000000,25,226355.312336,1854777788.482297,2936.964028,0.000000,2,3,1,0.028065,25
937,80448.000000,19552.000000,30,223438.959141,1366135893.910195,2515.943058,0.000000,2,3,2,0.037292,20
938,72755.000000,27245.000000,24,226410.996934,1539326724.855205,3152.343496,0.000000,2,3,2,0.038032,26
939,76370.000000,23630.000000,27,218933.403682,1709670476.290310,2716.349098,0.000000,2,3,1,0.066263,23
940,71000.000000,29000.000000,20,217090.747818,1631395568.323279,3464.346810,0.000000,2,3,2,0.051467,30
941,71434.000000,28566.000000,23,225609.275694,1396883007.015908,3108.689719,0.000000,2,3,2,0.059386,27
942,77177.000000,22823.000000,29,216325.693727,1717092037.346195,2723.478701,0.000125,2,3,2,0.036670,21
943,74567.000000,25433.000000,24,215655.542059,1499613892.412743,2520.948539,0.000000,2,3,2,0.040369,26
944,77660.000000,22340.000000,26,224656.562457,1561436440.241631,2803.521915,0.000000,2,3,2,0.020989,24
945,69187.000000,30813.000000,24,219297.977314,1688707659.060468,3060.531183,0.000000,2,3,2,0.041759,26
946,75200.000000,24800.000000,25,224559.727460,2012723983.740773,2647.467768,0.004956,2,3,3,0.030800,25
947,75332.000000,24668.000000,26,225672.050569,1492830158.957779,2577.630221,0.000968,2,3,3,0.058712,24
948,75067.000000,24933.000000,27,228937.249974,1654000702.607759,3022.646445,0.000000,2,3,2,0.046836,23
949,75616.000000,24384.000000,26,231855.434200,1585389916.272886,2679.060606,0.000000,2,3,3,0.016295,24
950,77170.000000,22830.000000,29,219048.020097,1272951487.266222,2861.478401,0.000000,2,3,3,0.071979,21
951,77818.000000,22182.000000,30,221302.375431,1785540041.797808,2551.456556,0.000000,2,3,1,0.029675,20
952,72435.000000,27565.000000,24,224895.779279,1513772806.893117,2856.072842,0.000000,2,3,1,0.023910,26
953,80066.000000,19934.000000,29,225724.232723,1547911573.210243,2384.801058,0.000000,2,3,2,0.021542,21
954,76056.000000,23944.000000,25,218178.450832,1634610543.416857,2977.954984,0.003298,2,2,2,0.022467,25
955,80200.000000,19800.000000,30,229986.800919,1718682498.473034,2785.782638,0.000000,2,2,2,0.021653,20
956,72139.000000,27861.000000,26,217477.736615,1972906533.249131,2683.016703,0.000034,2,2,2,0.023205,24
957,68719.000000,31281.000000,23,223918.953304,1822251381.342294,3266.496843,0.000000,2,2,2,0.015664,27
958,97167.000000,2833.000000,46,235289.981580,1625192885.301553,2193.038517,0.000000,2,2,2,0.002455,4
959,74809.000000,25191.000000,27,226902.427828,1597017652.556781,2778.620285,0.000000,2,2,1,0.019214,23
960,76930.000000,23070.000000,26,222505.303203,2187087309.844374,2752.972628,0.000000,2,2,2,0.026517,24
961,76931.000000,23069.000000,28,219714.343871,1994192832.940915,2568.453520,0.000000,2,2,2,0.024212,22
962,77479.000000,22521.000000,28,223396.519897,1705668130.520626,2676.877618,0.001143,2,2,1,0.025504,22
963,74317.000000,25683.000000,27,227328.044483,1984056490.786149,2812.025290,0.000000,2,2,1,0.021362,23
964,69233.000000,30767.000000,19,229996.340793,1469828091.154224,3632.409701,0.000000,2,2,2,0.025351,31
965,77400.000000,22600.000000,27,203661.851414,1701962580.375695,2234.638163,0.000000,2,2,2,0.017589,23
966,78704.000000,21296.000000,27,197246.674351,1518700372.404117,2243.736062,0.000000,2,2,1,0.020691,23
967,72779.000000,27221.000000,23,197702.741398,1485871112.967461,2552.328638,0.000000,2,2,1,0.013624,27
968,76644.000000,23356.000000,26,192622.014422,1306178264.367074,2215.783799,0.000000,2,2,1,0.035501,24
969,95082.000000,4918.000000,44,225072.137404,1632961485.056223,1822.782611,0.000000,2,2,1,0.012855,6
970,76283.000000,23717.000000,25,196172.300953,1715437796.264046,1932.888451,0.002513,2,2,1,0.023749,25
971,75303.000000,24697.000000,25,200878.904408,1323544694.878701,2191.627951,0.000000,2,2,2,0.024500,25
972,79977.000000,20023.000000,28,209844.539654,1476299049.324409,2581.300069,0.000000,2,2,1,0.023876,22
973,79532.000000,20468.000000,28,212255.347786,2023107361.943014,2452.871325,0.000000,2,2,1,0.017894,22
974,79966.000000,20034.000000,31,201178.925219,1712237435.584388,2314.106116,0.000000,2,2,2,0.027691,19
975,77827.000000,22173.000000,30,191161.687872,1462094752.702029,2133.021314,0.000000,2,2,2,0.016981,20
976,80993.000000,19007.000000,31,206998.826980,1107168964.372206,2208.189795,0.000000,2,2,2,0.032697,19
977,78397.000000,21603.000000,30,199609.874583,1427971080.619090,2293.597463,0.000000,2,2,2,0.021939,20
978,74987.000000,25013.000000,26,200260.790009,1362246796.738334,2337.080853,0.000000,2,2,3,0.028878,24
979,89573.000000,10427.000000,42,222446.202161,1518030751.852865,2045.052119,0.000000,2,2,5,0.020433,8
980,73792.000000,26208.000000,25,164626.969083,1464311231.032756,1888.213811,0.000000,2,2,2,0.026285,25
981,78306.000000,21694.000000,29,210603.806883,1714134885.280785,2360.080820,0.000000,2,2,2,0.014417,21
982,84679.000000,15321.000000,33,214288.287296,1627883746.089875,2075.642644,0.000000,2,2,2,0.028280,17
983,80020.000000,19980.000000,30,183223.315956,1508376978.582300,1923.892520,0.000000,2,2,1,0.022046,20
984,75225.000000,24775.000000,25,218851.451000,1686549457.417951,2572.881312,0.000000,2,2,2,0.043797,25
985,73644.000000,26356.000000,24,223589.478818,1690203147.989111,2836.094200,0.000000,2,2,2,0.015621,26
986,74405.000000,25595.000000,24,220712.317796,1482673126.581160,2803.842970,0.000000,2,2,2,0.020094,26
987,80424.000000,19576.000000,31,213547.631768,1493366835.784926,2301.931655,0.000000,2,2,1,0.033984,19
988,78085.000000,21915.000000,28,229505.024392,1872672741.370910,2647.977160,0.000000,2,2,2,0.041480,22
989,73440.000000,26560.000000,26,210547.507739,1621635116.695322,2568.524885,0.000000,2,2,2,0.029969,24
990,77764.000000,22236.000000,29,216291.822702,1431306638.852662,2198.916976,0.000000,2,2,2,0.014408,21
991,69797.000000,30203.000000,22,208519.114599,1323835895.264962,2692.861376,0.000000,2,2,2,0.030440,28
992,67413.000000,32587.000000,21,207610.116165,1450083368.423005,2738.582987,0.000000,2,2,2,0.040917,29
993,75915.000000,24085.000000,29,225327.855606,1768464173.599666,2596.117022,0.000000,2,2,2,0.021019,21
994,81265.000000,18735.000000,30,198813.826175,1685645429.789019,2001.171779,0.000000,2,2,1,0.053817,20
995,73673.000000,26327.000000,26,205425.116213,1574434514.627609,2586.318559,0.000000,2,2,1,0.024714,24
996,70558.000000,29442.000000,24,202484.473682,1520032103.764460,2619.459535,0.000000,2,2,1,0.026597,26
997,79641.000000,20359.000000,29,216851.579892,1615751697.862845,2168.828590,0.000000,2,2,1,0.015502,21
998,80496.000000,19504.000000,30,195872.186986,1588892946.726197,2004.486999,0.000000,2,2,2,0.016606,20
999,81868.000000,18132.000000,31,209540.851478,2056616041.157939,2113.134504,0.000000,2,2,1,0.026761,19
1000,80489.000000,19511.000000,30,219030.765384,1487987647.017905,2384.773751,0.001831,2,2,2,0.033329,20
1001,66805.000000,33195.000000,22,205647.700587,2123692407.033147,3033.105744,0.000000,2,2,2,0.071214,28
1002,81009.000000,18991.000000,28,217506.759968,1749118287.054335,2314.897964,0.001008,2,2,2,0.022126,22
1003,75054.000000,24946.000000,26,216737.512974,1851123229.247826,2467.178567,0.000000,2,2,2,0.015838,24
1004,82362.000000,17638.000000,30,214934.939360,1270991522.254696,2369.347112,0.000000,2,2,2,0.021931,20
1005,73547.000000,26453.000000,26,207711.144038,1471679693.719300,2504.727513,0.000000,2,2,2,0.018681,24
1006,76045.000000,23955.000000,28,201746.591800,1771672467.219122,2211.195797,0.000000,2,2,1,0.017568,22
1007,81893.000000,18107.000000,33,186838.527784,1137287988.885821,1882.320511,0.000000,2,2,2,0.027625,17
1008,74617.000000,25383.000000,24,191155.072666,1464810034.018033,2159.544208,0.000000,2,2,2,0.031767,26
1009,83287.000000,16713.000000,31,210970.450316,1793883808.603754,1880.262441,0.000000,2,2,1,0.022468,19
1010,72836.000000,27164.000000,25,188531.274661,1345786334.695466,2239.564223,0.000000,2,2,2,0.034926,25
1011,88963.000000,11037.000000,39,214494.917776,1604280602.023097,1711.004114,0.000000,2,2,3,0.019407,11
1012,70983.000000,29017.000000,20,220765.593583,1518592245.737399,2763.181835,0.000000,2,2,2,0.022223,30
1013,79976.000000,20024.000000,31,224554.598166,2050984326.550376,2456.877922,0.000611,2,2,2,0.025380,19
1014,81095.000000,18905.000000,30,227120.417042,1609213609.338182,2695.774698,0.001829,2,2,1,0.020131,20
1015,93544.000000,6456.000000,46,229884.780655,2117192471.105338,1906.375310,0.000000,2,2,2,0.003529,4
1016,72058.000000,27942.000000,21,202932.484793,1910680507.241772,2777.684649,0.000000,2,2,1,0.027734,29
1017,71984.000000,28016.000000,25,228220.330009,1483197692.306285,2592.428534,0.000000,1,3,2,0.018359,25
1018,75206.000000,24794.000000,26,121326.781962,594062238.810939,1267.685568,0.000000,1,1,2,0.012273,24
1019,74601.000000,25399.000000,24,121066.721278,717578951.289275,1393.028446,0.000000,2,0,2,0.023009,26
1020,74360.000000,25640.000000,25,104055.737953,610576465.339852,1007.553486,0.000000,2,0,1,0.014198,25
1021,74492.000000,25508.000000,25,105970.220292,1190053061.919817,1264.797043,0.000000,2,0,2,0.017011,25
1022,76186.000000,23814.000000,28,172102.296458,1152291685.797160,1980.606123,0.000000,2,0,2,0.012687,22
1023,75204.000000,24796.000000,25,124623.502093,371206061.172309,1403.179004,0.000000,2,0,2,0.018275,25
1024,79352.000000,20648.000000,30,120861.356630,802348253.375599,1196.090163,0.000000,2,0,2,0.016704,20
1025,72576.000000,27424.000000,24,109182.437630,756837387.194475,1283.658490,0.000000,2,0,2,0.020762,26
1026,72144.000000,27856.000000,22,94201.693558,707325486.941311,1081.472753,0.000000,2,0,2,0.022895,28
1027,93683.000000,6317.000000,44,163029.683923,1149902063.987750,1334.921479,0.000000,2,0,2,0.010109,6
1028,76293.000000,23707.000000,24,112265.674543,481328830.513619,1327.833139,0.000000,2,0,2,0.018042,26
1029,75325.000000,24675.000000,26,96114.683330,362146574.888589,1162.631520,0.000000,2,0,2,0.014841,24
