generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,73246.000000,26754.000000,24,66408.550919,443962191.645606,844.718719,0.000000,2,0,1,0.019988,26
1033,74004.000000,25996.000000,24,155782.752332,1169959752.175706,1889.479442,0.000000,2,0,1,0.032199,26
1034,67477.000000,32523.000000,21,82110.597888,356139836.150761,1185.150699,0.000000,2,0,1,0.015699,29
1035,79985.000000,20015.000000,32,126062.603460,501007181.768111,1829.828511,0.000000,2,0,2,0.018707,18
1036,72626.000000,27374.000000,24,64933.911215,604918127.400311,811.599581,0.000000,2,0,1,0.012354,26
1037,71526.000000,28474.000000,24,94393.987562,671318884.485523,1256.140857,0.000000,2,0,1,0.012821,26
1038,73074.000000,26926.000000,22,135552.422540,517721331.642357,1377.592590,0.000000,2,0,1,0.022621,28
1039,78140.000000,21860.000000,28,134821.523888,2253999895.413264,1503.028747,0.000000,2,0,1,0.015094,22
1040,81237.000000,18763.000000,31,195790.225120,1873654591.686606,2148.174666,0.000000,2,0,1,0.018603,19
1041,73944.000000,26056.000000,26,170902.060403,1380708743.540435,1833.818920,0.000000,2,0,1,0.017724,24
1042,74161.000000,25839.000000,26,148472.561730,1046154848.819078,1722.799525,0.000000,2,0,1,0.025710,24
1043,79104.000000,20896.000000,28,175838.009489,1260362557.700236,1785.574087,0.000000,2,0,1,0.018811,22
1044,76615.000000,23385.000000,29,152852.046455,1147502104.899893,1674.379215,0.000000,2,0,1,0.024026,21
1045,77847.000000,22153.000000,27,179609.485780,1793959680.600729,2071.798276,0.000000,2,0,1,0.019790,23
1046,74154.000000,25846.000000,28,173914.892664,1904978224.271263,2118.563235,0.000000,2,0,2,0.021465,22
1047,77244.000000,22756.000000,26,200492.845265,1671382652.646111,2462.591512,0.000000,2,0,1,0.022350,24
1048,73214.000000,26786.000000,24,168673.588469,2078601159.604153,2347.868291,0.000000,2,0,1,0.015113,26
1049,83760.000000,16240.000000,31,194635.603067,1320562453.915705,2185.261798,0.000000,2,0,2,0.016135,19
1050,80271.000000,19729.000000,32,193298.654141,2616426361.536493,2234.425338,0.000000,2,0,1,0.015610,18
1051,83590.000000,16410.000000,32,168686.090929,1597103140.206712,1766.908129,0.000000,2,0,1,0.014985,18
1052,77017.000000,22983.000000,26,199005.532457,2392572136.188471,2473.912186,0.000000,2,0,1,0.016352,24
1053,74411.000000,25589.000000,26,168757.083485,1649250351.397112,1881.840285,0.000000,2,0,1,0.014802,24
1054,77665.000000,22335.000000,27,206218.765140,1718806058.899939,2770.319636,0.000000,2,0,1,0.028161,23
1055,79954.000000,20046.000000,30,216857.403559,1823375735.783856,2707.501712,0.000000,2,0,1,0.012086,20
1056,80388.000000,19612.000000,30,211083.605293,2125201501.405672,2445.566372,0.000000,2,0,1,0.020890,20
1057,78074.000000,21926.000000,26,211709.436505,2405871821.826062,2647.368461,0.000000,2,0,1,0.015915,24
1058,72736.000000,27264.000000,24,167529.494681,2234111141.364866,2022.387210,0.000000,2,0,1,0.017170,26
1059,81759.000000,18241.000000,28,169640.756254,1074964190.962924,1786.296808,0.000000,2,0,1,0.023207,22
1060,77331.000000,22669.000000,27,172446.710721,1369275683.740695,2031.024000,0.000000,2,0,1,0.016578,23
1061,78999.000000,21001.000000,28,186981.455988,2405079521.235843,2082.745968,0.000000,2,0,1,0.014982,22
1062,98441.000000,1559.000000,49,206960.642970,2518924232.929525,1799.485471,0.000000,2,0,0,-0.000000,1
1063,79562.000000,20438.000000,29,210049.624750,1513448377.468990,2549.479769,0.000000,2,0,1,0.020488,21
1064,77199.000000,22801.000000,28,200213.657769,1672412681.971105,2032.200544,0.000000,2,0,1,0.026576,22
1065,75608.000000,24392.000000,25,176626.937450,1341817826.505033,2370.481481,0.000000,2,0,1,0.015509,25
1066,77093.000000,22907.000000,29,203648.622483,1957532210.655848,2352.819820,0.000000,2,0,1,0.018799,21
1067,78989.000000,21011.000000,29,181614.521576,1161323871.094241,2032.015096,0.000000,2,0,1,0.038026,21
1068,79551.000000,20449.000000,29,205977.243265,2067856489.170398,2912.606612,0.000000,2,0,1,0.013057,21
1069,78558.000000,21442.000000,25,222936.298136,1819392074.657797,2395.942710,0.000395,2,0,1,0.015558,25
1070,70510.000000,29490.000000,23,153352.339837,1679139112.269587,2628.436732,0.000000,2,0,1,0.021226,27
1071,75852.000000,24148.000000,23,228275.886347,2256800665.471595,2621.493163,0.000485,2,0,1,0.018850,27
1072,87482.000000,12518.000000,35,226514.768769,2079096597.606862,2363.809471,0.000857,2,0,1,0.014549,15
1073,81727.000000,18273.000000,34,203164.531374,2143593724.228673,2233.917225,0.000000,2,0,1,0.011644,16
1074,70952.000000,29048.000000,23,202263.467044,1973306716.314187,2563.612551,0.000000,2,0,1,0.020364,27
1075,75293.000000,24707.000000,22,196285.937956,1759895234.864118,2055.604587,0.000000,2,0,1,0.012994,28
1076,74695.000000,25305.000000,24,217290.797336,1885507368.667577,2701.910024,0.000202,4,1,2,0.018342,26
1077,73438.000000,26562.000000,23,214606.968026,1739055957.257115,2843.772138,0.000000,4,1,2,0.029223,27
1078,81665.000000,18335.000000,29,214952.900159,2116791734.662329,2212.102695,0.000000,4,1,1,0.016049,21
1079,81204.000000,18796.000000,31,157482.216045,1061344871.189969,1934.506697,0.000000,4,1,1,0.010258,19
1080,76774.000000,23226.000000,25,152492.955573,863898865.195024,1863.020101,0.000000,4,1,1,0.020635,25
1081,69917.000000,30083.000000,21,120353.456155,802475533.157021,1640.540048,0.000000,4,1,1,0.016339,29
1082,82211.000000,17789.000000,33,191136.879950,2072416124.995490,2045.219884,0.000000,4,1,1,0.016895,17
1083,78310.000000,21690.000000,27,155449.305151,1603849047.849320,1708.237004,0.000000,4,1,1,0.020797,23
1084,78654.000000,21346.000000,28,164592.154705,1108266176.697071,1956.925814,0.000000,4,1,1,0.017292,22
1085,81513.000000,18487.000000,29,139700.538337,658908585.671629,1467.775417,0.000000,4,1,1,0.012236,21
1086,75293.000000,24707.000000,25,143632.845485,719966445.142027,1748.466603,0.000000,2,1,1,0.019529,25
1087,69760.000000,30240.000000,23,130881.664518,1306221282.536341,1998.805533,0.000000,2,1,1,0.018976,27
1088,100000.000000,1.000000,50,215546.055013,2026405399.717749,1896.183695,0.000000,2,1,1,0.014433,0
1089,80803.000000,19197.000000,30,154413.259218,1229456700.550731,1683.627272,0.000000,2,1,1,0.015639,20
1090,84460.000000,15540.000000,31,171422.042307,1419309640.334457,1697.439517,0.000000,2,1,1,0.016394,19
1091,79709.000000,20291.000000,30,192953.584177,1112511620.471173,2105.524814,0.000000,2,1,1,0.015364,20
1092,78417.000000,21583.000000,30,157002.955086,1248179773.954925,1975.308155,0.000000,2,1,1,0.019935,20
1093,76199.000000,23801.000000,27,129498.839711,907888717.977234,1601.298744,0.000000,2,1,1,0.016742,23
1094,80603.000000,19397.000000,29,186965.248558,1143971001.082637,2136.928174,0.000000,2,1,1,0.011258,21
1095,69931.000000,30069.000000,23,156653.291648,913290677.089722,2015.703364,0.000000,2,1,1,0.034311,27
1096,99428.000000,572.000000,49,209092.661398,1698669658.425396,1875.865213,0.000000,2,1,1,0.002594,1
1097,77042.000000,22958.000000,26,148500.487173,1183851654.630547,1820.926644,0.000000,2,1,1,0.011001,24
1098,72057.000000,27943.000000,25,169262.365457,1648201785.822820,2270.033868,0.000000,2,1,1,0.024237,25
1099,77965.000000,22035.000000,27,164771.328370,820848232.932767,1728.706586,0.000000,2,1,1,0.021459,23
1100,73945.000000,26055.000000,24,164423.128355,1716193040.288431,2369.695656,0.000000,2,1,1,0.018068,26
1101,79044.000000,20956.000000,27,123933.631454,669726543.760457,1390.682058,0.000000,2,1,1,0.012911,23
1102,76450.000000,23550.000000,27,189984.597492,1721739941.980309,2583.296526,0.000000,2,1,1,0.015578,23
1103,78127.000000,21873.000000,27,144611.982658,756978840.629108,1928.308574,0.000000,2,1,1,0.019508,23
1104,78814.000000,21186.000000,28,157206.045688,926002436.926434,1648.464145,0.000000,2,1,1,0.018409,22
1105,88418.000000,11582.000000,34,178038.309004,1162850114.091596,1745.839278,0.000000,2,1,2,0.020542,16
1106,77734.000000,22266.000000,27,164009.038543,831525705.927964,2309.989104,0.000000,2,1,1,0.018712,23
1107,77635.000000,22365.000000,30,180815.244658,1128276875.855093,2328.453416,0.000000,2,1,1,0.018470,20
1108,81704.000000,18296.000000,30,176608.491829,1025290185.241899,1791.821002,0.000000,2,1,1,0.010236,20
1109,79054.000000,20946.000000,28,137172.138770,494160607.629152,1532.292925,0.000000,2,1,1,0.020990,22
1110,76351.000000,23649.000000,27,123875.280473,987428999.605557,1357.190704,0.000000,2,1,1,0.012073,23
1111,75906.000000,24094.000000,26,160280.467097,1393817537.064226,1965.368561,0.000000,2,1,1,0.019594,24
1112,71899.000000,28101.000000,23,124755.551237,794249015.752117,1646.420433,0.000000,2,1,1,0.013337,27
1113,77483.000000,22517.000000,26,145069.136577,645043889.489773,1862.423823,0.000000,2,1,1,0.013457,24
1114,76736.000000,23264.000000,27,134996.583090,533944102.274724,1874.718033,0.000000,2,1,1,0.017057,23
1115,76997.000000,23003.000000,25,119570.532479,1089270042.333029,1487.469438,0.000000,2,1,1,0.017493,25
1116,73595.000000,26405.000000,23,134298.995229,717101658.858528,1669.899156,0.000000,2,1,1,0.022020,27
1117,82302.000000,17698.000000,31,165199.518612,1353686272.059246,1786.743395,0.000000,2,1,1,0.015057,19
1118,76358.000000,23642.000000,25,153007.280884,1135572761.021325,1966.134936,0.000000,2,1,1,0.019938,25
1119,79545.000000,20455.000000,28,140992.933641,1100099250.119979,1539.703759,0.000000,2,1,1,0.020891,22
1120,75103.000000,24897.000000,25,123479.066095,378538190.607335,1742.353120,0.000000,2,1,1,0.024426,25
1121,76631.000000,23369.000000,27,170127.997334,1171785957.593739,1896.057703,0.000000,2,1,1,0.013419,23
1122,76548.000000,23452.000000,27,162152.264090,932195959.957239,1775.056561,0.000000,2,1,1,0.024106,23
1123,85236.000000,14764.000000,34,184534.103985,1479532641.511791,1959.403878,0.000000,2,1,1,0.016645,16
1124,79008.000000,20992.000000,28,126515.615274,453788094.454087,1635.978578,0.000000,2,1,1,0.011766,22
1125,82350.000000,17650.000000,30,195025.800862,1970043493.058801,2142.781955,0.000000,2,1,1,0.008937,20
1126,83676.000000,16324.000000,32,156379.144827,898615432.473464,1920.051955,0.000000,2,1,1,0.021697,18
1127,73439.000000,26561.000000,23,99954.667400,670617172.666294,1354.936257,0.000000,2,1,1,0.025168,27
1128,74391.000000,25609.000000,25,157781.189873,1058078083.047530,1602.985641,0.000000,2,1,1,0.021134,25
1129,73693.000000,26307.000000,21,97598.459405,1528681444.596793,1084.519964,0.000000,2,1,1,0.019528,29
1130,79305.000000,20695.000000,27,126095.246640,625256008.075605,1782.120763,0.000000,2,1,1,0.009405,23
1131,79016.000000,20984.000000,28,125385.821321,700934979.293732,1356.788853,0.000000,2,1,1,0.023188,22
1132,75904.000000,24096.000000,29,122043.888631,517332212.455890,1355.319508,0.000000,2,1,1,0.014795,21
1133,76766.000000,23234.000000,28,122793.539951,920904366.752999,1310.465429,0.000000,2,1,2,0.023438,22
1134,75788.000000,24212.000000,26,131364.104175,1744996203.468714,1418.578501,0.000000,2,1,2,0.018514,24
1135,75594.000000,24406.000000,25,158726.069551,2132775995.999393,2012.867729,0.000000,2,1,1,0.017347,25
1136,82480.000000,17520.000000,31,181541.565930,1490132928.797239,1909.976969,0.000000,2,1,1,0.020494,19
1137,82370.000000,17630.000000,29,175528.864873,1199653367.253299,1845.201885,0.000000,2,1,1,0.018861,21
1138,78989.000000,21011.000000,29,166565.657027,1899134921.154177,2139.482818,0.000000,2,1,2,0.039762,21
1139,73902.000000,26098.000000,26,137262.147151,1336221023.097332,1728.683403,0.000000,2,1,1,0.015343,24
1140,79327.000000,20673.000000,28,144258.031793,812637467.814574,1693.523032,0.000000,2,1,1,0.011540,22
1141,81339.000000,18661.000000,28,158514.348770,1472906903.922215,1700.911893,0.000000,2,1,2,0.020522,22
1142,82050.000000,17950.000000,29,168254.433400,1038231806.273256,1785.495487,0.000000,2,1,1,0.010266,21
1143,97289.000000,2711.000000,47,214221.163730,1814408512.415277,1658.045666,0.000000,2,1,2,0.002479,3
1144,74615.000000,25385.000000,25,155181.343072,687479058.611350,1903.194077,0.000000,2,1,1,0.017605,25
1145,87837.000000,12163.000000,34,204493.638971,1250914881.885859,2274.986566,0.000000,2,1,1,0.011755,16
1146,72652.000000,27348.000000,25,94301.094846,364878368.814207,1476.178743,0.000000,2,1,1,0.014677,25
1147,79857.000000,20143.000000,29,192893.841579,1353963143.782729,2535.133960,0.000000,2,1,1,0.017098,21
1148,80178.000000,19822.000000,32,159680.304133,1087190603.838222,1357.704121,0.000000,2,1,1,0.015300,18
1149,80972.000000,19028.000000,28,147749.969547,584718231.232959,1671.477853,0.000000,2,1,1,0.018383,22
1150,67880.000000,32120.000000,19,127359.764031,2411133071.923843,1539.703960,0.000000,2,1,1,0.017183,31
1151,73217.000000,26783.000000,24,144073.909584,1306362204.320691,1855.261380,0.000000,2,1,1,0.012875,26
1152,77946.000000,22054.000000,27,158448.013996,1187380579.607174,1494.021286,0.000000,2,1,1,0.018945,23
1153,75358.000000,24642.000000,24,118443.921717,923539158.458732,1241.015754,0.000000,2,1,1,0.011986,26
1154,83517.000000,16483.000000,37,169665.442002,2022896581.316487,1711.001698,0.000000,2,1,1,0.008966,13
1155,76247.000000,23753.000000,26,84057.034155,887576685.013775,1053.167225,0.000000,2,1,1,0.018605,24
1156,68956.000000,31044.000000,15,32589.778908,515258247.704871,412.337768,0.000000,2,1,1,0.013558,35
1157,89028.000000,10972.000000,39,77838.604707,274774225.148760,694.882598,0.000000,2,1,2,0.013321,11
1158,72783.000000,27217.000000,21,77201.873780,674366991.315349,1025.317007,0.000000,2,1,1,0.014924,29
1159,75500.000000,24500.000000,24,52231.677179,671229530.911689,633.201548,0.000000,2,1,1,0.009510,26
1160,73919.000000,26081.000000,21,55742.829111,792317959.816492,667.603563,0.000000,2,1,1,0.008632,29
1161,69975.000000,30025.000000,19,60304.110473,685984087.188504,800.694015,0.000000,2,1,1,0.021237,31
1162,74561.000000,25439.000000,22,46002.832917,600258346.110041,492.781079,0.000000,2,1,2,0.013135,28
1163,97750.000000,2250.000000,48,113985.139676,327646838.202780,1025.030314,0.000000,2,1,1,0.014847,2
1164,62774.000000,37226.000000,12,42867.977634,704982084.759359,603.463056,0.000000,2,1,1,0.014429,38
1165,69759.000000,30241.000000,16,40650.925854,689344265.191698,387.788191,0.000000,2,1,1,0.015296,34
1166,62491.000000,37509.000000,14,55430.513109,752749791.025534,864.695236,0.000000,2,1,1,0.017156,36
1167,75208.000000,24792.000000,21,53678.800458,542381243.414089,700.165664,0.000000,2,1,1,0.012838,29
1168,78042.000000,21958.000000,25,45257.218206,546707114.285978,474.707315,0.000000,2,1,1,0.009907,25
1169,84618.000000,15382.000000,33,59830.165858,556381860.338902,496.476506,0.000000,2,1,1,0.013610,17
1170,72146.000000,27854.000000,24,82742.008086,612260222.467329,1201.170934,0.000000,2,1,1,0.014641,26
1171,72667.000000,27333.000000,24,147389.624572,1902071424.360809,1748.874881,0.000000,2,1,1,0.036393,26
1172,78153.000000,21847.000000,26,139839.684212,852782199.779954,1723.639615,0.000000,2,1,1,0.012067,24
1173,75571.000000,24429.000000,27,144786.679062,884251858.170379,1686.144539,0.000000,2,1,1,0.019409,23
1174,72500.000000,27500.000000,23,144377.598291,1187470514.491256,1949.072980,0.000000,2,1,1,0.009243,27
1175,77267.000000,22733.000000,27,165807.270916,1053436959.945158,1813.852632,0.000000,2,1,1,0.019562,23
1176,74279.000000,25721.000000,25,148260.091609,894019843.843222,1844.703567,0.000000,2,1,1,0.022844,25
1177,75051.000000,24949.000000,26,148690.806896,969418828.354217,1723.327338,0.000000,2,1,1,0.019168,24
1178,78114.000000,21886.000000,28,154721.629588,1066667745.845408,1944.589326,0.000000,2,1,1,0.023066,22
1179,78006.000000,21994.000000,25,153089.890838,1030316352.089696,1651.401881,0.000000,2,1,1,0.012777,25
1180,76683.000000,23317.000000,26,172101.274637,1240880609.024388,2237.753720,0.000000,2,1,1,0.014803,24
1181,81532.000000,18468.000000,31,147446.940559,1085976763.685446,1707.722301,0.000000,2,1,1,0.015611,19
1182,79175.000000,20825.000000,26,114530.856124,691071567.837784,1415.946862,0.000000,2,1,1,0.023411,24
1183,83091.000000,16909.000000,32,157868.666003,1663256978.911227,2014.906818,0.000000,2,1,1,0.013946,18
1184,77178.000000,22822.000000,28,161542.570339,797551863.771581,1924.322911,0.000000,2,1,1,0.022756,22
1185,74710.000000,25290.000000,26,180265.653595,1587038652.886678,2215.773366,0.000000,2,1,1,0.018061,24
1186,79986.000000,20014.000000,27,188166.943539,1815390716.387235,2048.719184,0.000000,2,1,1,0.015036,23
1187,84796.000000,15204.000000,33,156598.263174,1150326553.808708,1580.322545,0.000000,2,1,1,0.010459,17
1188,77249.000000,22751.000000,27,155870.250385,644443719.268231,1877.195374,0.000000,2,1,1,0.024681,23
1189,72359.000000,27641.000000,22,147282.164084,987201425.394039,2098.831776,0.000000,2,1,1,0.015487,28
1190,98116.000000,1884.000000,47,181153.364750,1465244802.796670,1538.612457,0.000000,2,1,1,0.003668,3
1191,79189.000000,20811.000000,30,158649.219786,830179853.460884,2068.533777,0.000000,2,1,1,0.009304,20
1192,80397.000000,19603.000000,29,165082.980934,1219185633.857201,1960.044226,0.000000,2,1,1,0.018129,21
1193,76097.000000,23903.000000,27,171187.250917,1280733566.253668,2282.886872,0.000000,2,1,1,0.014368,23
1194,76091.000000,23909.000000,27,215653.445263,1841539162.253785,2378.671912,0.000000,2,1,1,0.019786,23
1195,84076.000000,15924.000000,33,162712.709296,1393269437.530016,1593.857650,0.000000,2,1,1,0.026393,17
1196,77848.000000,22152.000000,28,210875.681447,1841454102.481211,2532.792011,0.000000,2,1,1,0.013874,22
1197,70510.000000,29490.000000,25,182952.695830,1225854270.481857,2381.605247,0.000000,2,1,1,0.013065,25
1198,73670.000000,26330.000000,24,203026.834127,1571570452.892072,2796.203866,0.000000,2,1,1,0.033557,26
1199,93496.000000,6504.000000,42,218314.425733,2165052136.808881,1888.082285,0.006113,2,0,1,0.020306,8
1200,76370.000000,23630.000000,28,189564.521335,2025841397.354989,2282.331931,0.000000,2,0,1,0.020825,22
1201,77537.000000,22463.000000,27,183782.568470,1708117871.545573,2404.777442,0.000000,2,0,1,0.016196,23
1202,74431.000000,25569.000000,27,206091.087034,2062732790.079359,2700.580544,0.000000,2,0,1,0.017452,23
1203,79399.000000,20601.000000,26,151457.663938,1694512835.328220,1908.065039,0.000000,2,0,1,0.021512,24
1204,74878.000000,25122.000000,24,194863.080705,1397454564.826287,2376.431845,0.000000,2,0,1,0.016308,26
1205,73668.000000,26332.000000,26,201852.407984,1903332565.674076,2320.688737,0.000000,2,0,1,0.015018,24
1206,78925.000000,21075.000000,28,177590.808857,995731479.033608,2049.082468,0.000000,2,0,2,0.020589,22
1207,65059.000000,34941.000000,19,171832.727062,1492736804.933970,2774.857784,0.000000,2,0,2,0.019016,31
1208,83068.000000,16932.000000,32,192329.180681,1618560727.868097,2153.002738,0.000000,2,0,1,0.022591,18
1209,85416.000000,14584.000000,33,195379.858898,1886657644.529466,1956.602366,0.000000,2,0,1,0.015398,17
1210,75944.000000,24056.000000,27,191635.027687,1342328498.285258,2417.202556,0.000000,2,0,1,0.025566,23
1211,97935.000000,2065.000000,48,218152.372175,1556492408.268424,1818.037168,0.000000,2,0,1,0.002795,2
1212,78693.000000,21307.000000,26,201402.879092,1703970296.663623,2357.367266,0.000000,2,0,1,0.013255,24
1213,77770.000000,22230.000000,26,198647.282526,1794127423.514259,2016.588259,0.000000,2,0,1,0.014176,24
1214,76701.000000,23299.000000,25,197164.734527,1213986752.025048,2413.104822,0.000000,2,0,1,0.018518,25
1215,77453.000000,22547.000000,28,178290.621729,2226146509.069265,2556.562119,0.000000,2,0,1,0.014946,22
1216,78375.000000,21625.000000,26,192805.735211,1341130951.473939,2662.658098,0.000000,2,0,1,0.013255,24
1217,73545.000000,26455.000000,25,204786.259110,1785898032.994820,2813.660471,0.000000,2,0,1,0.010235,25
1218,78465.000000,21535.000000,27,192481.193198,1456259643.003180,2372.485051,0.000000,2,0,1,0.029053,23
1219,80980.000000,19020.000000,30,181020.483280,1880747006.755896,1971.267197,0.000000,2,0,1,0.016475,20
1220,79519.000000,20481.000000,26,205584.123312,2156384838.352896,2655.896192,0.000000,2,0,1,0.019181,24
1221,72949.000000,27051.000000,22,202738.694182,1998374391.319061,3182.627945,0.000000,2,0,1,0.019410,28
1222,74572.000000,25428.000000,26,171620.600958,1168742918.199173,2105.148939,0.000000,2,0,1,0.016425,24
1223,71410.000000,28590.000000,24,194875.937142,2719401662.008980,2623.425025,0.000000,2,0,1,0.013101,26
1224,78704.000000,21296.000000,28,213576.475806,2302299528.189247,2692.131418,0.000000,2,0,1,0.018206,22
1225,76861.000000,23139.000000,25,222624.842740,1764443212.562059,2657.598892,0.000679,2,0,1,0.014159,25
1226,72260.000000,27740.000000,24,197771.431609,1933954142.198627,2571.133961,0.000000,2,0,1,0.028491,26
1227,70323.000000,29677.000000,22,185234.161055,1935203650.544999,2756.697513,0.000000,2,0,1,0.023161,28
1228,76503.000000,23497.000000,28,204863.883395,1693271766.891284,2709.384827,0.000000,2,0,1,0.015350,22
1229,76097.000000,23903.000000,23,208822.834914,2709123826.189980,2625.053903,0.000000,2,0,1,0.014166,27
1230,77634.000000,22366.000000,28,219557.974948,1579460058.109013,3025.225680,0.000000,2,0,1,0.011918,22
1231,77851.000000,22149.000000,27,217768.254981,2908513442.008809,2894.398168,0.000000,2,0,1,0.021824,23
1232,73863.000000,26137.000000,24,224367.983410,1773754976.023536,2808.356610,0.000000,2,0,1,0.020217,26
1233,66548.000000,33452.000000,18,211194.966485,1954117492.354552,3422.620980,0.000000,2,0,1,0.023125,32
1234,84809.000000,15191.000000,31,221472.715539,2136560775.087594,2461.447460,0.000000,2,0,1,0.013454,19
1235,74941.000000,25059.000000,27,228722.356970,1844786606.589306,3019.028450,0.004159,2,0,1,0.048056,23
1236,75975.000000,24025.000000,27,195024.745875,1873956563.570242,2499.529662,0.000000,2,0,1,0.024400,23
1237,98250.000000,1750.000000,48,230287.975185,2061685193.380462,2099.321453,0.000000,2,0,0,-0.000000,2
1238,73981.000000,26019.000000,25,215340.301788,2058246367.766233,2874.659637,0.000000,2,0,1,0.023286,25
1239,68899.000000,31101.000000,23,212503.413206,1982748411.280689,3144.499416,0.000000,2,0,2,0.019627,27
1240,94715.000000,5285.000000,46,224626.659644,2087109623.949628,1837.778954,0.000543,2,0,1,0.003480,4
1241,70172.000000,29828.000000,22,220479.523234,1864124651.101337,3329.990248,0.000000,2,0,1,0.028502,28
1242,75268.000000,24732.000000,25,220487.183687,1991745845.989303,3082.312138,0.004235,2,0,1,0.014681,25
1243,75174.000000,24826.000000,25,230252.009605,1772721803.851478,2940.602798,0.000000,2,0,1,0.028575,25
1244,70863.000000,29137.000000,20,208494.181083,1567575752.847019,2694.230429,0.000000,2,0,1,0.056298,30
1245,76462.000000,23538.000000,28,202886.725670,3012064546.863595,2653.687161,0.000000,2,0,1,0.014805,22
1246,65285.000000,34715.000000,20,227454.761260,2013935133.419316,3428.879351,0.000000,2,0,1,0.019456,30
1247,93391.000000,6609.000000,45,231168.859453,2226202291.034252,2371.411557,0.000000,2,0,1,0.003076,5
1248,69268.000000,30732.000000,20,220858.242315,2124939551.316930,3399.898541,0.000000,2,0,1,0.028053,30
1249,76600.000000,23400.000000,28,205038.650384,1680156766.003590,2268.242275,0.000000,2,0,2,0.014191,22
1250,68889.000000,31111.000000,18,211601.435208,1806299374.159369,2792.554334,0.000000,2,0,1,0.025733,32
