generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,80369.000000,19631.000000,28,176530.486176,958403078.887912,1901.516528,0.000000,4,1,4,0.010124,22
777,79131.000000,20869.000000,29,189432.795692,1291425993.891760,2315.542146,0.000000,4,1,3,0.016248,21
778,82568.000000,17432.000000,32,190030.074367,1174087935.168637,1886.826306,0.000000,4,1,3,0.022018,18
779,82623.000000,17377.000000,29,164203.468321,602804526.272325,1779.616304,0.000000,4,1,4,0.011196,21
780,73812.000000,26188.000000,26,144818.088497,576697530.866136,1805.925077,0.000000,4,1,4,0.015904,24
781,85264.000000,14736.000000,38,207594.468473,1116018453.151452,1930.270030,0.000000,4,1,4,0.003521,12
782,74862.000000,25138.000000,26,191106.924989,1813112340.575618,2331.748299,0.000000,4,1,3,0.020188,24
783,74435.000000,25565.000000,22,152244.011015,872593612.304202,2058.868643,0.000000,4,1,4,0.018976,28
784,78339.000000,21661.000000,29,179827.958728,1274982122.987904,2596.593561,0.000000,4,1,2,0.017978,21
785,74371.000000,25629.000000,28,191246.048954,1272889372.791091,2206.584759,0.000000,6,2,3,0.018646,22
786,83258.000000,16742.000000,35,171008.273204,1386067276.569591,1697.268026,0.000000,6,2,4,0.023068,15
787,85656.000000,14344.000000,35,181314.978409,1530730180.304264,1894.625083,0.000000,6,2,3,0.024973,15
788,73107.000000,26893.000000,25,153069.145308,898844412.846783,2235.308888,0.000000,6,2,4,0.013879,25
789,75270.000000,24730.000000,24,154245.831460,1274635800.798895,1827.527782,0.000000,6,2,4,0.014946,26
790,70335.000000,29665.000000,20,156357.108140,624783135.871057,2179.992583,0.000000,6,2,2,0.012304,30
791,78095.000000,21905.000000,30,171255.347100,1147621742.124368,1953.220617,0.000000,6,2,3,0.019908,20
792,74689.000000,25311.000000,26,176274.486677,871549581.715325,1945.763122,0.000000,6,2,3,0.026518,24
793,70226.000000,29774.000000,21,167581.868958,956603470.606355,2365.301055,0.000000,6,2,2,0.019250,29
794,77534.000000,22466.000000,28,158045.421942,641204759.846033,1705.982094,0.000000,6,2,4,0.048641,22
795,78612.000000,21388.000000,28,186758.223828,1245389907.453424,2262.965551,0.000000,6,2,3,0.014750,22
796,80404.000000,19596.000000,30,175211.085122,985496223.238502,1720.423549,0.000000,6,2,2,0.016822,20
797,74640.000000,25360.000000,27,153006.332940,1198938926.792935,1885.573760,0.000000,6,2,4,0.026335,23
798,74449.000000,25551.000000,27,182191.165733,751864492.698936,1977.092355,0.000000,6,2,4,0.022386,23
799,75847.000000,24153.000000,25,171679.246019,1061311864.573210,1832.765472,0.000000,6,2,4,0.019978,25
800,78083.000000,21917.000000,29,167137.749216,1055651150.875667,1802.520742,0.000000,6,2,2,0.019706,21
801,74528.000000,25472.000000,24,169808.271680,1254308551.174927,1973.022660,0.000000,6,2,2,0.021638,26
802,74431.000000,25569.000000,25,163213.156361,1121743776.837729,2020.743807,0.000000,6,2,4,0.020896,25
803,72584.000000,27416.000000,24,146655.787595,960539649.850922,1919.781161,0.000000,6,1,4,0.017806,26
804,96558.000000,3442.000000,43,183877.591653,1102993834.479112,1615.888765,0.000000,6,1,4,0.025575,7
805,75003.000000,24997.000000,28,173818.181479,1203140118.990303,2180.493162,0.000000,6,1,5,0.019863,22
806,75143.000000,24857.000000,25,169892.716522,1114309222.965604,1888.997762,0.000000,6,1,4,0.022489,25
807,76166.000000,23834.000000,27,155386.955834,1070566996.391787,1569.554442,0.000000,6,1,5,0.025255,23
808,77284.000000,22716.000000,25,173176.248339,1593732574.452900,2221.537871,0.000000,6,1,3,0.021932,25
809,86922.000000,13078.000000,35,177870.679369,863066193.293890,1667.705451,0.000000,6,1,3,0.020245,15
810,78273.000000,21727.000000,27,163796.000549,937193687.783263,1733.266869,0.000000,6,1,4,0.023580,23
811,81777.000000,18223.000000,32,147663.411076,554761885.774812,1606.712543,0.000000,6,1,3,0.018015,18
812,82036.000000,17964.000000,33,134706.244251,804076840.464078,1415.348039,0.000000,6,1,3,0.026744,17
813,90079.000000,9921.000000,40,208071.264182,1276957591.965748,1892.878865,0.000000,6,1,2,0.019901,10
814,78223.000000,21777.000000,30,143275.833206,399227405.567806,1579.089462,0.000000,5,2,3,0.016748,20
815,71565.000000,28435.000000,18,83746.165518,543683549.120867,923.253606,0.000000,4,2,3,0.022332,32
816,72481.000000,27519.000000,21,85802.233636,1051879872.841359,969.783384,0.000000,4,2,3,0.019743,29
817,79292.000000,20708.000000,31,137935.098945,543042943.665402,1205.773528,0.000000,4,2,4,0.022412,19
818,81137.000000,18863.000000,30,120081.488982,495615884.986427,1127.350724,0.000000,4,2,4,0.014526,20
819,85269.000000,14731.000000,33,124746.650931,330488484.967883,1152.858648,0.000000,4,2,4,0.017987,17
820,71195.000000,28805.000000,18,84483.966095,1612036712.401690,861.700620,0.000000,4,2,4,0.017239,32
821,73673.000000,26327.000000,20,95229.765225,358863363.305261,1146.150669,0.000000,4,2,4,0.017647,30
822,72816.000000,27184.000000,25,131649.338648,467908595.852929,1708.910392,0.000000,5,2,3,0.018984,25
823,75464.000000,24536.000000,24,84559.246255,854620369.409583,867.259744,0.000000,5,2,3,0.013180,26
824,69354.000000,30646.000000,20,74504.628715,600364410.709209,876.124668,0.000000,5,2,4,0.019151,30
825,69923.000000,30077.000000,18,76937.146871,711351091.851339,967.659442,0.000000,5,2,4,0.014665,32
826,73143.000000,26857.000000,20,80186.418846,2020086120.521621,867.360724,0.000000,4,3,5,0.030037,30
827,75690.000000,24310.000000,25,73456.183439,650726967.951061,814.595069,0.000000,4,3,4,0.014499,25
828,92934.000000,7066.000000,37,95930.096995,1328797466.432127,896.586989,0.000000,4,3,7,0.015626,13
829,78364.000000,21636.000000,27,140473.383941,828643589.321848,1453.564484,0.000000,4,3,3,0.020888,23
830,80255.000000,19745.000000,28,109719.444505,369730879.481857,1209.224050,0.000000,4,3,7,0.018294,22
831,79089.000000,20911.000000,28,164718.383174,739893111.545446,1702.472174,0.000000,4,3,4,0.026579,22
832,71531.000000,28469.000000,24,158961.580577,887887492.201481,2025.670822,0.000000,4,3,7,0.018217,26
833,75761.000000,24239.000000,26,170793.109181,888260161.745080,1972.216462,0.000000,4,3,4,0.018036,24
834,76458.000000,23542.000000,27,164477.303158,1208981369.370840,1752.339888,0.000000,4,3,4,0.021285,23
835,78125.000000,21875.000000,28,147535.577939,594166191.429052,1827.219816,0.000000,4,3,6,0.023637,22
836,74430.000000,25570.000000,23,154453.876367,659616267.747646,2035.321868,0.000000,4,3,4,0.024066,27
837,79113.000000,20887.000000,30,173419.040342,1038920182.837647,1687.221882,0.000000,4,3,4,0.026045,20
838,73914.000000,26086.000000,23,146179.205380,1047264370.857347,1580.637990,0.000000,4,3,4,0.022270,27
839,77911.000000,22089.000000,31,174467.779183,926727544.975707,2214.191872,0.000000,4,3,6,0.029419,19
840,70096.000000,29904.000000,23,174833.916863,993228543.653062,2300.689983,0.000000,4,3,5,0.012295,27
841,78953.000000,21047.000000,33,182733.729302,1120213939.430816,2168.670280,0.000000,4,3,4,0.026328,17
842,80775.000000,19225.000000,29,176142.471501,810859921.378410,1803.180387,0.000000,4,3,3,0.016966,21
843,74090.000000,25910.000000,26,141227.441454,571309999.695832,1608.928109,0.000000,4,2,6,0.037260,24
844,75390.000000,24610.000000,24,145070.326567,676248652.033357,1832.827163,0.000000,4,2,7,0.022430,26
845,70426.000000,29574.000000,19,126303.092908,1425173635.545174,1493.778818,0.000000,4,2,6,0.023193,31
846,77221.000000,22779.000000,28,163269.207460,958492345.878331,1881.866126,0.000000,4,2,3,0.014612,22
847,77272.000000,22728.000000,26,175704.579530,1270201828.184123,2063.487645,0.000000,4,2,6,0.015240,24
848,80349.000000,19651.000000,31,164927.705876,809193714.514583,1839.017371,0.000000,4,2,3,0.022868,19
849,75894.000000,24106.000000,25,154744.852786,939808187.219794,1895.518208,0.000000,4,2,4,0.017520,25
850,74157.000000,25843.000000,23,164140.169799,1124735669.073444,1881.968699,0.000000,4,2,4,0.016023,27
851,74954.000000,25046.000000,25,141923.600095,576963432.241613,1585.982168,0.000000,4,2,6,0.041841,25
852,82468.000000,17532.000000,33,177593.252588,1128198435.887516,1957.759443,0.000000,4,2,4,0.015162,17
853,81119.000000,18881.000000,31,164636.832622,1078657392.769769,1723.162120,0.000000,4,2,6,0.017662,19
854,77665.000000,22335.000000,26,146978.542583,677127085.125250,1665.769533,0.000000,4,2,4,0.027519,24
855,77284.000000,22716.000000,29,136157.476167,506810817.374192,1555.731743,0.000000,4,2,2,0.015163,21
856,74969.000000,25031.000000,28,166983.184996,963613811.875796,1920.793768,0.000000,4,2,4,0.030124,22
857,75633.000000,24367.000000,27,170172.417145,905324987.707092,2007.418200,0.000000,4,2,4,0.017559,23
858,83355.000000,16645.000000,33,191501.373665,1210496405.439694,2103.600490,0.000000,4,2,3,0.017520,17
859,75768.000000,24232.000000,26,177925.114074,1152459212.267997,2228.984576,0.000000,4,2,5,0.014882,24
860,72303.000000,27697.000000,25,148088.057209,997373495.100897,1852.183259,0.000000,4,2,7,0.017853,25
861,78572.000000,21428.000000,30,176120.736601,1672793010.178771,2326.194847,0.000000,4,2,3,0.016751,20
862,84774.000000,15226.000000,34,150504.107500,734671094.976181,1517.312082,0.000000,4,2,5,0.013149,16
863,73053.000000,26947.000000,23,150130.760231,557780449.612645,2079.009398,0.000000,4,2,2,0.023931,27
864,78930.000000,21070.000000,27,182627.465953,1505382092.382031,1752.654082,0.000000,4,2,2,0.016447,23
865,74132.000000,25868.000000,24,145881.188916,959929792.548265,1881.633234,0.000000,4,2,5,0.015209,26
866,70205.000000,29795.000000,23,159860.368588,1646592248.136413,1892.877659,0.000000,4,2,2,0.015590,27
867,78713.000000,21287.000000,28,165824.187793,1012134370.076910,1869.890680,0.000000,4,2,5,0.031588,22
868,83878.000000,16122.000000,31,168429.294280,905134565.677106,1699.210831,0.000000,4,2,6,0.032181,19
869,77946.000000,22054.000000,29,171137.664308,1221001039.214075,1830.148850,0.000000,4,2,4,0.017545,21
870,75896.000000,24104.000000,23,165833.099647,648446870.280321,1913.777605,0.000000,4,2,2,0.023758,27
871,78019.000000,21981.000000,27,174639.862560,1137578382.374398,2062.289306,0.000000,4,2,5,0.037951,23
872,74826.000000,25174.000000,25,162747.041473,741679666.996075,1826.567689,0.000000,4,2,4,0.016981,25
873,77803.000000,22197.000000,26,180705.214013,1287238021.537184,2171.054444,0.000000,4,2,4,0.014847,24
874,74764.000000,25236.000000,23,160208.101193,797305082.743611,1961.816216,0.000000,4,2,3,0.022075,27
875,73880.000000,26120.000000,22,143038.566778,758147590.855927,1718.553109,0.000000,4,2,4,0.021441,28
876,69794.000000,30206.000000,20,190791.087711,2620808510.456195,2647.542755,0.000000,4,2,2,0.018481,30
877,70379.000000,29621.000000,21,172740.420390,1298954714.870049,2022.881767,0.000000,4,2,5,0.023865,29
878,75736.000000,24264.000000,25,187673.571242,1951468010.533570,2080.079168,0.000000,4,2,6,0.017596,25
879,78807.000000,21193.000000,27,192746.227532,1343528893.727134,2116.589797,0.000000,4,2,4,0.024913,23
880,74290.000000,25710.000000,25,176373.368360,1509435169.278378,2014.483262,0.000000,4,2,5,0.025889,25
881,75799.000000,24201.000000,27,196993.964368,2218842257.803648,2477.140384,0.000000,4,2,2,0.014434,23
882,75903.000000,24097.000000,27,183336.144825,1663432077.154644,2379.290993,0.000000,4,2,2,0.034245,23
883,75358.000000,24642.000000,26,205806.916527,2497936720.268440,2357.379945,0.000000,4,2,4,0.024975,24
884,80942.000000,19058.000000,29,206223.632863,1962301768.529381,2305.766604,0.000000,4,2,4,0.013790,21
885,69692.000000,30308.000000,23,190792.036176,1379018309.408020,2257.398926,0.000000,4,2,5,0.020377,27
886,74307.000000,25693.000000,26,194343.725898,1417330125.872143,2429.343684,0.000000,4,2,5,0.020120,24
887,71176.000000,28824.000000,22,177524.778621,1760332382.739395,2452.207708,0.000000,3,1,5,0.027070,28
888,73622.000000,26378.000000,26,171912.694930,1214772332.431617,2228.844036,0.000000,3,1,3,0.019960,24
889,75994.000000,24006.000000,26,186709.945744,1637038638.377058,2228.916809,0.000000,3,1,3,0.016299,24
890,72674.000000,27326.000000,22,171735.824337,1197124872.796918,1985.956543,0.000000,3,1,4,0.017299,28
891,82640.000000,17360.000000,31,185777.001029,2215181471.958165,1917.406803,0.000000,3,1,4,0.018409,19
892,77234.000000,22766.000000,25,170996.397861,1285193910.361463,2136.988662,0.000000,3,1,5,0.016508,25
893,74927.000000,25073.000000,27,193012.410430,1647044591.369511,2245.102360,0.000000,3,1,5,0.023875,23
894,74318.000000,25682.000000,25,171963.658222,1538838864.314157,2362.514843,0.000000,3,1,2,0.022790,25
895,75671.000000,24329.000000,26,159896.677672,2287297551.030547,1941.486139,0.000000,3,1,3,0.012892,24
896,80512.000000,19488.000000,28,158857.182882,914836634.509937,1561.937423,0.000000,3,1,5,0.013689,22
897,75356.000000,24644.000000,25,174488.779764,1654052265.710427,2163.671930,0.000000,3,1,5,0.016537,25
898,69331.000000,30669.000000,22,133426.728141,543218667.860098,1842.362186,0.000000,3,1,4,0.023112,28
899,74343.000000,25657.000000,24,172467.010650,1076825313.320753,2019.972832,0.000000,3,1,2,0.027748,26
900,74773.000000,25227.000000,25,147168.683275,1199270729.020181,1836.461331,0.000000,3,1,4,0.023005,25
901,73596.000000,26404.000000,27,177662.245548,1497363390.987953,2440.228827,0.000000,3,1,5,0.024247,23
902,73589.000000,26411.000000,22,171071.946616,1483917604.081626,2051.727470,0.000000,3,1,4,0.013944,28
903,76284.000000,23716.000000,29,166008.849633,1168664429.491031,2037.665184,0.000000,3,1,4,0.027298,21
904,77291.000000,22709.000000,28,162152.439251,1290784449.920247,1828.554908,0.000000,3,1,2,0.019859,22
905,75048.000000,24952.000000,26,184717.666626,1890252807.657385,2058.098248,0.000000,3,1,4,0.048994,24
906,76501.000000,23499.000000,27,167178.684206,1148899368.868073,1922.357581,0.000000,3,1,4,0.041895,23
907,83115.000000,16885.000000,33,167967.549007,1248336952.405632,1787.812547,0.000000,3,1,2,0.023776,17
908,63294.000000,36706.000000,14,131710.665708,428602219.230453,1936.655493,0.000000,3,1,7,0.026708,36
909,73890.000000,26110.000000,24,168441.876283,1711534817.713962,2279.542304,0.000000,3,1,5,0.019195,26
910,86701.000000,13299.000000,36,160385.495167,1111523616.071597,1481.468493,0.000000,3,1,4,0.022732,14
911,74482.000000,25518.000000,26,161317.863236,1127527847.135881,1825.440655,0.000000,3,1,3,0.022325,24
912,95004.000000,4996.000000,46,205586.971029,2006807532.407588,1769.103925,0.000000,3,1,5,0.015015,4
913,80840.000000,19160.000000,30,157588.629063,1422441787.173012,1757.214678,0.000000,3,1,4,0.029441,20
914,69168.000000,30832.000000,22,159616.319540,1577954015.641253,2151.864349,0.000000,3,1,5,0.022101,28
915,84937.000000,15063.000000,36,203245.100996,1916540146.031544,1838.052283,0.000000,3,1,6,0.019764,14
916,75725.000000,24275.000000,25,177629.023480,1849568454.232166,2118.612274,0.000000,3,1,6,0.025250,25
917,94391.000000,5609.000000,44,204529.062876,1646531968.863746,1818.003737,0.000000,3,1,6,0.013549,6
918,91069.000000,8931.000000,42,195148.670050,1772420539.416580,1827.344036,0.000000,3,1,4,0.016933,8
919,100000.000000,1.000000,50,195084.705261,2379751869.395323,1491.898529,0.000000,2,1,1,0.003286,0
920,70854.000000,29146.000000,22,180355.421290,1604011022.912297,2919.921012,0.000000,2,1,5,0.017333,28
921,81876.000000,18124.000000,31,149256.526988,1054679878.455347,1600.137075,0.000000,2,1,3,0.013744,19
922,69163.000000,30837.000000,21,146577.252212,1802626843.683297,2322.145368,0.000000,2,1,3,0.018216,29
923,78405.000000,21595.000000,27,174835.762976,1870122919.549065,1811.480253,0.000000,2,1,6,0.015556,23
924,74782.000000,25218.000000,25,159543.703637,826383332.164658,2035.127722,0.000000,2,1,4,0.026792,25
925,72759.000000,27241.000000,26,150098.474841,1088157588.042471,2076.038951,0.000000,2,1,2,0.025251,24
926,73664.000000,26336.000000,23,157818.580013,826939106.177299,1981.186285,0.000000,2,1,3,0.041792,27
927,82151.000000,17849.000000,30,200693.885348,1839396470.172011,1925.672011,0.000000,2,1,6,0.022624,20
928,75361.000000,24639.000000,25,170993.779055,1770119997.479098,2178.852569,0.000000,2,1,4,0.018835,25
929,85418.000000,14582.000000,35,185694.667271,1285734454.515105,1912.853102,0.000000,2,1,6,0.015678,15
930,100000.000000,1.000000,50,189385.763110,1869506344.650159,1469.985118,0.000000,2,1,4,0.002092,0
931,77116.000000,22884.000000,29,169287.269764,2442409395.607264,1977.996899,0.000000,2,1,3,0.014199,21
932,76324.000000,23676.000000,28,173243.840920,1273419879.699996,1971.788797,0.000000,2,1,6,0.025501,22
933,72929.000000,27071.000000,22,150847.359119,756901295.800267,1805.563150,0.000000,2,1,2,0.025709,28
934,82450.000000,17550.000000,31,188817.464632,1394583877.190406,1935.584153,0.000000,2,1,4,0.018180,19
935,72913.000000,27087.000000,25,173251.132750,1357355011.284384,2172.325531,0.000000,2,1,2,0.027785,25
936,82529.000000,17471.000000,30,187363.045894,1303033223.832778,2059.777481,0.000000,2,1,2,0.022030,20
937,71061.000000,28939.000000,23,150942.276822,1047712588.739326,1822.152115,0.000000,2,1,3,0.017952,27
938,72870.000000,27130.000000,27,197503.912093,1938917487.236051,2629.692990,0.000000,2,1,2,0.021029,23
939,73750.000000,26250.000000,26,160048.242408,1098141501.405648,2065.091947,0.000000,2,1,2,0.019879,24
940,80041.000000,19959.000000,34,189242.077976,2380755812.119789,2056.098778,0.000000,2,1,4,0.012618,16
941,95257.000000,4743.000000,44,197210.835391,1672258227.207137,1893.961670,0.000000,2,1,8,0.013544,6
942,70737.000000,29263.000000,21,160147.776153,1105781827.943195,2319.364058,0.000000,2,1,3,0.015251,29
943,76614.000000,23386.000000,27,183157.760325,1058452265.748062,2302.366197,0.000000,1,0,2,0.021909,23
944,71529.000000,28471.000000,24,172903.866256,1403979175.166784,2385.367860,0.000000,1,0,4,0.016122,26
945,77375.000000,22625.000000,28,180038.919002,959695569.846913,1683.348299,0.000000,1,0,4,0.011158,22
946,75705.000000,24295.000000,22,167614.847317,1306367135.102866,1921.198289,0.000000,1,0,4,0.025171,28
947,74450.000000,25550.000000,25,154266.642441,1105090432.540390,1846.416773,0.000000,1,0,2,0.021127,25
948,77262.000000,22738.000000,26,159670.791072,1427280849.951406,2137.178658,0.000000,1,0,2,0.019895,24
949,73023.000000,26977.000000,23,176533.099004,1576486834.866821,2014.505372,0.000000,1,0,2,0.023407,27
950,85330.000000,14670.000000,34,199190.285283,1247200796.968328,1804.198243,0.000000,1,0,4,0.012707,16
951,76621.000000,23379.000000,27,160325.406720,1126735737.488829,1862.452875,0.000000,1,0,4,0.023119,23
952,71003.000000,28997.000000,19,140354.049357,661478107.627590,1898.857248,0.000000,1,0,4,0.019875,31
953,78001.000000,21999.000000,28,167790.668626,1250733734.998260,1891.848083,0.000000,1,0,3,0.022711,22
954,77230.000000,22770.000000,26,170588.784391,982833966.868183,2187.363993,0.000000,1,0,4,0.016416,24
955,72844.000000,27156.000000,27,157093.013371,985180712.545124,1945.472915,0.000000,1,0,4,0.029323,23
956,73632.000000,26368.000000,24,159382.330585,944131004.396901,1840.515392,0.000000,1,0,4,0.014665,26
957,75274.000000,24726.000000,24,177894.425984,1325397671.581059,2163.375332,0.000000,1,0,4,0.018206,26
958,95203.000000,4797.000000,45,203085.066308,1900941240.285328,1758.644617,0.000000,1,0,2,0.006675,5
959,77036.000000,22964.000000,27,162474.632427,991938938.371269,2021.837540,0.000000,1,0,2,0.014109,23
960,75476.000000,24524.000000,23,173561.551488,1413477047.644205,1920.153037,0.000000,1,0,4,0.013188,27
961,68827.000000,31173.000000,24,154834.540291,1290236918.696033,2108.672139,0.000000,1,0,2,0.063718,26
962,76762.000000,23238.000000,26,181424.133150,1365449603.830062,2104.550303,0.000000,1,0,5,0.016875,24
963,71098.000000,28902.000000,24,150131.932177,928851211.437635,1652.982906,0.000000,1,0,4,0.015274,26
964,71084.000000,28916.000000,21,141549.692282,1200877223.284553,1560.730342,0.000000,1,0,3,0.012578,29
965,66903.000000,33097.000000,20,177359.045672,2113879374.501054,2810.135009,0.000000,1,0,4,0.026557,30
966,72634.000000,27366.000000,23,158203.196681,1243706645.408579,1990.136226,0.000000,1,0,4,0.020328,27
967,77205.000000,22795.000000,26,179970.238186,1798099919.609498,2005.761920,0.000000,1,0,2,0.025762,24
968,81785.000000,18215.000000,31,202573.918788,2031057599.938211,2149.657378,0.000000,1,0,2,0.010936,19
969,73030.000000,26970.000000,27,154690.552886,1336492617.628214,2019.125812,0.000000,1,0,2,0.027609,23
970,75681.000000,24319.000000,29,206028.403203,1753764669.799110,2347.427013,0.000000,1,0,4,0.040152,21
971,71575.000000,28425.000000,25,181425.533440,1319311174.615413,2418.676238,0.000000,1,0,5,0.028291,25
972,75299.000000,24701.000000,26,152402.513044,1139332824.031224,1566.923106,0.000000,1,0,4,0.019591,24
973,84127.000000,15873.000000,36,207292.584408,1938725776.091279,2262.361977,0.000000,1,0,3,0.013509,14
974,80266.000000,19734.000000,34,207566.142824,2083759671.605612,2737.306170,0.000000,1,0,3,0.013104,16
975,69810.000000,30190.000000,23,169291.416074,1094514351.617252,2224.383107,0.000000,1,0,2,0.029500,27
976,70775.000000,29225.000000,21,166582.398788,1036294268.509253,2166.307043,0.000000,1,0,2,0.016094,29
977,73457.000000,26543.000000,27,149358.604363,741002119.762434,1823.570963,0.000000,1,0,4,0.023007,23
978,70384.000000,29616.000000,22,169321.997778,1011935776.883260,2210.239571,0.000000,1,0,5,0.045905,28
979,79030.000000,20970.000000,27,173596.644922,899226021.300514,1886.786240,0.000000,1,0,2,0.031834,23
980,70489.000000,29511.000000,20,194253.356598,1835241348.986479,2348.520093,0.000000,1,0,2,0.013331,30
981,78435.000000,21565.000000,26,173103.693051,1539570411.966206,2045.600554,0.000000,1,0,2,0.014665,24
982,72980.000000,27020.000000,26,174499.569986,1228525389.538523,2098.176942,0.000000,1,0,2,0.023400,24
983,83940.000000,16060.000000,34,173832.415796,1553831712.952749,1811.181881,0.000000,1,0,3,0.023072,16
984,69807.000000,30193.000000,22,169984.476454,1164359153.156742,2326.776077,0.000000,1,0,2,0.019162,28
985,71705.000000,28295.000000,19,173338.615597,1692189460.093669,2297.568432,0.000000,1,0,2,0.025839,31
986,71257.000000,28743.000000,22,170847.932196,1312854518.633542,2051.757965,0.000000,1,0,2,0.028210,28
987,70062.000000,29938.000000,24,197608.226245,1741537071.071491,2351.374120,0.000000,1,0,5,0.022666,26
988,98020.000000,1980.000000,48,207766.273371,1451630642.125376,1756.937884,0.000000,1,0,3,0.002166,2
989,82383.000000,17617.000000,33,197280.617346,1625091013.328907,2068.552821,0.000000,1,0,2,0.028784,17
990,87006.000000,12994.000000,36,187077.380214,1485780092.152149,1896.125211,0.000000,1,0,2,0.014579,14
991,66617.000000,33383.000000,20,166081.973822,931057157.461841,2277.229193,0.000000,1,0,2,0.029243,30
992,81932.000000,18068.000000,31,182607.358480,1591398978.319802,1953.799762,0.000000,1,0,3,0.017175,19
993,100000.000000,1.000000,50,210010.276965,2075072636.212106,1659.612768,0.000020,1,0,1,0.006570,0
994,74378.000000,25622.000000,23,175492.455295,862971996.171640,1968.608383,0.000000,1,0,2,0.041649,27
995,74084.000000,25916.000000,26,221817.743462,1974737739.505861,2886.546932,0.000000,0,0,2,0.038005,24
996,76646.000000,23354.000000,26,202591.965152,1864063147.353188,2562.132039,0.000000,0,0,3,0.015605,24
997,86389.000000,13611.000000,39,221975.042499,1969324020.305522,2314.478551,0.000000,0,0,2,0.025764,11
998,84301.000000,15699.000000,35,225404.674045,2059724751.782929,2669.999234,0.000000,0,0,3,0.014817,15
999,71371.000000,28629.000000,24,202640.145298,1784948185.403595,2775.237432,0.000000,0,0,3,0.038403,26
1000,75857.000000,24143.000000,28,204536.880701,1446895027.308276,2454.896448,0.000000,0,0,3,0.037260,22
1001,78555.000000,21445.000000,32,219103.364173,2258359353.199561,2481.032909,0.000000,0,0,2,0.015784,18
1002,79317.000000,20683.000000,28,213809.100834,1646661064.069612,2554.526421,0.000000,0,0,3,0.019540,22
1003,70215.000000,29785.000000,21,201791.741997,1905776572.967954,2675.559475,0.000000,0,0,3,0.021379,29
1004,79079.000000,20921.000000,28,223243.153861,1778634462.997835,2745.719416,0.000000,0,0,2,0.015116,22
1005,76128.000000,23872.000000,27,225434.125955,1939893207.399359,2872.311654,0.000000,0,0,1,0.028163,23
1006,91714.000000,8286.000000,40,224296.120272,2508987097.935871,2070.064532,0.004351,0,0,2,0.014859,10
1007,75245.000000,24755.000000,21,190540.483329,1633531100.472445,2497.138738,0.000380,0,0,4,0.023020,29
1008,71489.000000,28511.000000,21,206351.472689,1611924416.560592,2656.349565,0.000000,0,0,2,0.024508,29
1009,75579.000000,24421.000000,26,215185.080900,1981240172.425595,2756.351665,0.000000,0,0,2,0.017225,24
1010,72842.000000,27158.000000,23,200108.028522,1776850972.079282,2726.197466,0.000000,0,0,4,0.029461,27
1011,76701.000000,23299.000000,27,228980.941923,1991881760.066029,3077.845145,0.000000,0,0,2,0.015734,23
1012,72069.000000,27931.000000,24,218719.778582,2033082545.675990,3039.577437,0.000000,0,0,2,0.025425,26
1013,73364.000000,26636.000000,25,220640.940052,1966834585.377329,2963.764501,0.001200,0,0,4,0.018290,25
1014,74128.000000,25872.000000,26,217849.942598,1827844671.156632,2615.830764,0.000000,0,0,2,0.018588,24
1015,70808.000000,29192.000000,24,214460.205239,2076374466.395590,3106.920538,0.000000,0,0,2,0.026772,26
1016,77295.000000,22705.000000,28,227968.690799,1815810743.814695,2764.167932,0.000000,0,0,4,0.027952,22
1017,85748.000000,14252.000000,34,224789.009701,1942494992.599347,2333.187151,0.000000,0,0,2,0.018696,16
1018,72950.000000,27050.000000,23,225950.403557,2002222984.997941,2910.774369,0.000000,0,0,2,0.029859,27
1019,78173.000000,21827.000000,27,223484.107507,2354837603.918707,2779.718804,0.000000,0,0,2,0.041758,23
1020,71603.000000,28397.000000,21,216700.793992,2269502312.615412,3086.080223,0.000079,0,0,2,0.028508,29
1021,71363.000000,28637.000000,24,211256.920690,2519480518.518083,2685.141460,0.000000,0,0,3,0.028992,26
1022,71839.000000,28161.000000,21,207872.136671,2235373944.304854,2520.286573,0.000000,0,0,2,0.019044,29
1023,64370.000000,35630.000000,18,222144.027627,2248895927.394695,4073.956443,0.000000,0,0,2,0.033509,32
1024,69824.000000,30176.000000,20,200140.379025,2402945682.933940,2537.943857,0.000000,0,0,2,0.024661,30
1025,76028.000000,23972.000000,26,220343.265874,2522876299.303233,2809.553663,0.000000,0,0,2,0.025350,24
1026,73772.000000,26228.000000,25,215376.758076,2093052427.795062,2170.084511,0.000000,0,0,2,0.027493,25
1027,82902.000000,17098.000000,34,228130.709148,2493659103.082103,2531.199217,0.000000,0,0,2,0.016416,16
1028,74882.000000,25118.000000,22,221214.840689,2236781557.105251,2715.444462,0.000000,0,0,2,0.022707,28
1029,67348.000000,32652.000000,21,213437.920930,2402909707.041693,3082.289227,0.000000,0,0,3,0.028179,29
1030,76022.000000,23978.000000,24,222558.904619,1933605459.482460,2938.352071,0.000000,0,0,3,0.019495,26
1031,68678.000000,31322.000000,22,202355.465712,1901321526.172250,2736.890787,0.000000,0,0,3,0.019494,28
1032,67248.000000,32752.000000,20,164977.117939,1063616126.946623,2215.233309,0.000000,0,0,2,0.024408,30
1033,77583.000000,22417.000000,27,179366.539043,1290246258.898557,2192.856384,0.000000,0,0,1,0.021085,23
