generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,71004.000000,28996.000000,20,183034.443701,1317978537.374563,2212.418641,0.000000,2,0,1,0.037191,30
781,73270.000000,26730.000000,23,168377.786270,1405442208.372491,2177.918363,0.000000,2,0,1,0.020997,27
782,78350.000000,21650.000000,27,158614.635617,1482571031.860729,2033.559815,0.000000,2,0,1,0.018785,23
783,90809.000000,9191.000000,36,192399.534906,1745678709.721952,1511.550612,0.000000,2,0,1,0.011749,14
784,76430.000000,23570.000000,26,185944.975459,1661563349.474742,2220.637838,0.000000,2,0,1,0.020384,24
785,74213.000000,25787.000000,25,146323.528203,1194273319.528535,1752.252250,0.000000,2,0,1,0.018448,25
786,72662.000000,27338.000000,25,187883.063130,3792934478.842247,2991.819135,0.000000,2,0,1,0.013371,25
787,68439.000000,31561.000000,22,159215.093637,2552483602.906034,2579.842354,0.000000,2,0,1,0.016041,28
788,80837.000000,19163.000000,31,207569.678383,2643173664.188197,2214.890094,0.000000,2,0,1,0.015488,19
789,81232.000000,18768.000000,30,197966.852476,1731871243.494549,2150.394739,0.000000,2,0,1,0.013587,20
790,79388.000000,20612.000000,29,184616.407016,1272117341.728364,1958.808421,0.000000,2,0,1,0.015111,21
791,72005.000000,27995.000000,23,191454.783333,1803860561.837727,2953.362409,0.000000,2,0,3,0.018969,27
792,77957.000000,22043.000000,29,160425.580183,1201737046.653534,2234.348911,0.000000,2,0,1,0.012003,21
793,76078.000000,23922.000000,25,180458.924680,1288757969.237136,1987.887866,0.000000,2,0,1,0.021188,25
794,71586.000000,28414.000000,24,150120.294751,1253316972.424442,1927.844784,0.000000,2,0,1,0.017915,26
795,69254.000000,30746.000000,21,172484.955819,1897929755.613293,2822.188545,0.000000,2,0,1,0.018312,29
796,78522.000000,21478.000000,29,189222.281918,1833619522.938761,1767.627674,0.000000,2,0,3,0.022296,21
797,74520.000000,25480.000000,25,188208.341172,1703435031.776570,2491.661439,0.000000,2,0,1,0.012317,25
798,70986.000000,29014.000000,25,147130.093620,803882183.619986,2254.703980,0.000000,2,0,1,0.019992,25
799,75148.000000,24852.000000,28,167747.100328,1590225477.929055,1732.178101,0.000000,2,0,1,0.019528,22
800,76339.000000,23661.000000,25,197036.111479,1587876838.980421,2426.827389,0.000000,2,0,1,0.015502,25
801,74839.000000,25161.000000,26,191445.061686,2156408601.236233,2751.909680,0.000000,2,0,1,0.022931,24
802,73951.000000,26049.000000,25,189984.249296,2378959150.472858,2960.074215,0.000000,2,0,2,0.022857,25
803,78581.000000,21419.000000,26,177792.782196,1378815985.093350,1979.455087,0.000000,2,0,2,0.013102,24
804,76790.000000,23210.000000,28,198044.479789,2912246887.780151,1933.216028,0.000000,2,0,1,0.014260,22
805,70708.000000,29292.000000,20,191662.434526,2476936000.191761,2882.720450,0.000000,2,0,2,0.019766,30
806,73125.000000,26875.000000,24,154804.272668,1448640024.153257,1882.073096,0.000000,2,0,4,0.029971,26
807,78170.000000,21830.000000,28,202658.556547,2908364448.956155,2535.220255,0.000000,2,0,1,0.010437,22
808,73680.000000,26320.000000,28,188879.251402,1793525453.531962,2369.415632,0.000000,2,0,1,0.015429,22
809,97578.000000,2422.000000,46,205319.698122,1976088953.466542,1593.842638,0.000000,2,0,3,0.013434,4
810,72479.000000,27521.000000,25,182544.270248,1626966881.974558,1933.537874,0.000000,2,0,1,0.022724,25
811,74191.000000,25809.000000,26,183723.816396,1672712395.284544,2704.044219,0.000000,2,0,1,0.024420,24
812,77269.000000,22731.000000,29,169659.473235,2556820015.593388,1730.890843,0.000000,2,0,1,0.017048,21
813,77565.000000,22435.000000,26,186906.361558,1628728975.824599,1692.416106,0.000333,2,0,3,0.013884,24
814,72930.000000,27070.000000,22,156046.543103,1334770591.221765,1703.256392,0.000000,2,0,2,0.013766,28
815,73505.000000,26495.000000,25,189013.484968,1866311030.356658,2066.459675,0.000000,2,0,2,0.021042,25
816,75587.000000,24413.000000,27,191903.899746,1853318554.102078,2528.626928,0.000000,2,0,4,0.021934,23
817,79622.000000,20378.000000,29,167366.145293,1025118477.651804,2053.333391,0.000000,2,0,2,0.018724,21
818,74973.000000,25027.000000,24,152645.709923,885328508.632663,1769.531055,0.000000,2,0,4,0.022744,26
819,72635.000000,27365.000000,21,184539.486132,2193700612.606348,2352.969286,0.000000,2,0,2,0.019665,29
820,74895.000000,25105.000000,26,175796.960991,1403513385.928851,1962.319574,0.000000,2,0,2,0.012633,24
821,76598.000000,23402.000000,25,178949.608596,2352334632.897772,2253.617116,0.000000,2,0,4,0.018125,25
822,76267.000000,23733.000000,26,194251.584089,2630254303.594398,2809.427940,0.000000,2,0,1,0.029883,24
823,71649.000000,28351.000000,25,149975.669056,1522661652.799878,1869.059148,0.000000,2,0,3,0.022485,25
824,78929.000000,21071.000000,28,176496.350039,2802114624.304176,1882.194926,0.000000,2,0,1,0.021496,22
825,69228.000000,30772.000000,21,171133.754020,1983419141.563935,1824.597423,0.000000,2,0,1,0.011556,29
826,83459.000000,16541.000000,32,187348.750846,2064926104.608959,1766.938486,0.000000,2,0,2,0.025771,18
827,78102.000000,21898.000000,31,193550.665577,1722534482.401886,2123.455828,0.000000,2,0,3,0.015114,19
828,74118.000000,25882.000000,25,174075.974958,2064396769.363857,1758.286912,0.000000,2,0,2,0.024467,25
829,78023.000000,21977.000000,26,160071.719441,1014949253.251984,1650.493356,0.000000,2,0,3,0.010569,24
830,79619.000000,20381.000000,29,182142.074957,1494946752.734801,2327.997797,0.000000,2,0,1,0.031083,21
831,75868.000000,24132.000000,26,185430.718006,1983655017.557190,2088.340369,0.000000,2,0,4,0.022869,24
832,100000.000000,1.000000,50,209420.395550,2246236698.818488,1712.574959,0.000000,2,0,1,0.000000,0
833,79945.000000,20055.000000,27,175541.182260,1625808091.809770,1690.206163,0.000000,2,0,2,0.018568,23
834,78239.000000,21761.000000,28,174737.567937,1607455670.086118,2060.642533,0.000000,1,1,1,0.038212,22
835,70373.000000,29627.000000,21,183656.749984,3631468573.861075,2920.188054,0.000000,1,1,1,0.034844,29
836,77677.000000,22323.000000,29,182124.960869,2184646557.166819,1974.489141,0.000000,1,1,1,0.032215,21
837,81438.000000,18562.000000,30,162118.482657,2096904024.891588,1849.561539,0.000000,1,1,1,0.014398,20
838,76939.000000,23061.000000,25,192928.862568,1911627290.703223,2109.307225,0.000000,1,1,3,0.026337,25
839,72756.000000,27244.000000,23,197340.325187,1846926649.662317,2911.983395,0.000000,1,1,1,0.018218,27
840,78501.000000,21499.000000,26,171089.774973,1819989364.987480,2217.020979,0.000000,1,1,3,0.015423,24
841,74018.000000,25982.000000,28,144256.874690,787290480.909367,1876.191544,0.000000,1,1,2,0.016747,22
842,85138.000000,14862.000000,36,183256.400156,3086291259.284760,2108.450455,0.000000,1,1,2,0.021140,14
843,69302.000000,30698.000000,20,175418.722007,2454927761.767580,1925.490520,0.000200,1,1,1,0.027868,30
844,78910.000000,21090.000000,30,172116.044410,1878292801.522009,2044.308853,0.000000,1,1,1,0.018560,20
845,79890.000000,20110.000000,30,160265.063194,1746146705.733559,1827.399583,0.000000,1,1,1,0.014380,20
846,75741.000000,24259.000000,27,129811.559329,1192061314.367733,1446.549028,0.000000,1,1,3,0.029615,23
847,74497.000000,25503.000000,26,186651.480247,1938714981.940617,2310.447247,0.000000,1,1,1,0.016097,24
848,83223.000000,16777.000000,35,213757.375277,1709440163.652501,1844.998086,0.000000,1,1,2,0.017407,15
849,75011.000000,24989.000000,27,139254.696143,1348106320.902862,1492.271402,0.000000,1,1,1,0.024718,23
850,72001.000000,27999.000000,24,161497.702595,2738483069.308310,1850.952822,0.000000,1,1,2,0.022581,26
851,86748.000000,13252.000000,33,169705.013896,824502800.321009,1417.448221,0.000000,1,1,4,0.020525,17
852,81161.000000,18839.000000,26,167381.851523,2022102564.106793,1616.454988,0.000000,1,1,1,0.020082,24
853,75240.000000,24760.000000,25,164046.320994,1244759009.743462,2026.642697,0.000000,1,1,1,0.015328,25
854,79619.000000,20381.000000,25,193001.285928,1650456979.158267,1907.171954,0.000000,1,1,2,0.029880,25
855,80773.000000,19227.000000,30,165030.242329,754795809.898123,1722.350449,0.000000,1,1,1,0.028944,20
856,89934.000000,10066.000000,39,218995.173501,2395160147.170382,2202.161541,0.000000,1,1,1,0.003839,11
857,74003.000000,25997.000000,25,186543.797627,2232359552.243330,2110.365944,0.000000,1,1,1,0.023902,25
858,79102.000000,20898.000000,29,184134.816692,1663896949.444283,2058.575081,0.000000,1,1,2,0.054668,21
859,72724.000000,27276.000000,25,176737.576531,2054374571.807838,2091.139317,0.000000,1,1,2,0.025975,25
860,76774.000000,23226.000000,28,182677.549014,2497529127.163251,2248.053205,0.000000,1,1,4,0.019704,22
861,81126.000000,18874.000000,32,184192.882165,1687543411.560741,1835.786363,0.000000,1,1,1,0.011831,18
862,77616.000000,22384.000000,27,173268.356219,1110795753.688301,1939.746626,0.000000,1,1,1,0.013449,23
863,79589.000000,20411.000000,30,212326.404877,1999692777.694594,2925.631284,0.000000,1,1,4,0.018053,20
864,77461.000000,22539.000000,26,182439.295157,1398014887.423255,1965.240279,0.000000,1,1,2,0.022101,24
865,75423.000000,24577.000000,26,176304.119715,2143822113.362235,2300.628094,0.000000,1,1,1,0.020504,24
866,80499.000000,19501.000000,28,195487.937387,2262019940.156101,2033.790970,0.000000,1,1,1,0.019108,22
867,71766.000000,28234.000000,25,179025.462946,1925667922.589783,2378.777837,0.000000,1,1,1,0.037579,25
868,72703.000000,27297.000000,23,174058.108193,1901605931.085290,2282.407850,0.000148,1,1,4,0.026513,27
869,86042.000000,13958.000000,38,214043.920649,2098869739.429748,2040.276404,0.000000,1,1,4,0.006563,12
870,70939.000000,29061.000000,23,178226.817910,2578151972.696798,2514.589280,0.000000,1,1,1,0.030884,27
871,99813.000000,187.000000,49,202234.013010,2699629790.745300,1790.852512,0.000000,1,1,1,0.012005,1
872,74679.000000,25321.000000,25,183056.486644,1836837320.462815,2134.474390,0.000000,1,1,4,0.021784,25
873,79432.000000,20568.000000,30,201024.936134,2490006661.848008,2092.651938,0.000000,1,1,4,0.031384,20
874,80580.000000,19420.000000,29,180972.693132,2676241734.552316,1763.868940,0.000000,1,1,1,0.039936,21
875,80973.000000,19027.000000,29,135090.336218,1573369406.403619,1525.295978,0.000000,1,1,4,0.017257,21
876,74780.000000,25220.000000,24,159629.465911,1890798695.771186,2177.865480,0.000000,1,1,1,0.011163,26
877,70236.000000,29764.000000,27,191088.353231,1761084603.729645,2481.025622,0.000000,1,1,1,0.011131,23
878,78588.000000,21412.000000,27,170762.966202,1268538976.073333,1674.414038,0.000000,1,1,4,0.020562,23
879,72117.000000,27883.000000,21,183155.752582,2510750605.947377,2402.307805,0.000000,1,1,1,0.017698,29
880,79704.000000,20296.000000,28,183798.818601,3060309459.397188,2139.474649,0.000000,1,1,1,0.030229,22
881,74510.000000,25490.000000,24,160222.372245,1464366836.697926,1850.251558,0.000000,1,1,1,0.027426,26
882,74495.000000,25505.000000,26,185356.654944,2132964153.271621,2586.177022,0.000000,1,1,1,0.026047,24
883,87455.000000,12545.000000,39,188629.570340,1420649402.345043,1797.384742,0.000000,1,1,1,0.022457,11
884,76723.000000,23277.000000,24,144397.395936,2039412109.572603,1513.912013,0.000000,1,1,1,0.023509,26
885,82465.000000,17535.000000,30,193353.164809,1890592646.281641,1851.834426,0.000000,1,1,2,0.010421,20
886,73264.000000,26736.000000,26,139468.483456,1087223335.799884,1890.509536,0.000000,1,1,1,0.013243,24
887,79526.000000,20474.000000,28,190030.453018,1572606385.389387,2517.893520,0.000000,1,1,1,0.020962,22
888,70230.000000,29770.000000,18,184085.819926,2401559253.577680,2049.856419,0.000000,1,1,1,0.014678,32
889,77400.000000,22600.000000,27,158963.872815,1430012340.756840,1750.050212,0.000000,1,1,1,0.032345,23
890,84173.000000,15827.000000,34,175931.051058,1669376273.470404,1606.326845,0.000000,1,1,1,0.022150,16
891,77514.000000,22486.000000,27,144447.294906,1280292134.728558,1891.406320,0.000000,1,1,1,0.015924,23
892,76609.000000,23391.000000,28,179443.440975,2347697153.227762,1938.838702,0.000000,1,1,1,0.024015,22
893,75946.000000,24054.000000,24,167065.867412,1714789419.495397,2099.494830,0.000000,1,1,1,0.023671,26
894,78030.000000,21970.000000,26,205986.967272,1982275120.162072,2427.840882,0.000000,1,1,4,0.025868,24
895,76683.000000,23317.000000,28,159686.137906,1596028535.043111,2058.720261,0.000000,1,1,1,0.013307,22
896,76038.000000,23962.000000,26,208557.715384,2320058116.804784,2780.902640,0.000000,1,1,2,0.015463,24
897,80737.000000,19263.000000,29,184008.298578,2257702382.742016,2025.819927,0.000000,1,1,1,0.020291,21
898,75020.000000,24980.000000,26,142921.161130,985560953.869273,1864.624230,0.000000,1,1,1,0.023666,24
899,97321.000000,2679.000000,47,207311.731156,1931927043.766070,1498.139984,0.000000,1,1,1,0.000908,3
900,80793.000000,19207.000000,28,179288.965341,1897553889.484416,1651.880608,0.000000,1,1,1,0.016069,22
901,75088.000000,24912.000000,27,197483.304335,2829062312.870524,2977.139234,0.000000,1,1,1,0.019556,23
902,70018.000000,29982.000000,24,151878.254131,1338565508.781368,2269.761820,0.000000,1,1,1,0.018882,26
903,64133.000000,35867.000000,15,114496.108576,590524704.286509,1902.480920,0.000000,1,1,1,0.018664,35
904,76001.000000,23999.000000,29,165387.973654,2155826618.551238,2188.827891,0.000000,1,1,1,0.014702,21
905,80161.000000,19839.000000,29,190515.135724,1509684690.792936,1844.230383,0.000000,1,1,1,0.019124,21
906,76824.000000,23176.000000,25,159582.656965,1794075436.538108,2333.850230,0.000000,1,1,1,0.023503,25
907,70146.000000,29854.000000,21,188218.533285,3411493845.400803,3190.589834,0.000000,1,1,1,0.021099,29
908,98575.000000,1425.000000,49,207854.437376,2346073223.300082,1778.688131,0.000000,1,1,0,-0.000000,1
909,75699.000000,24301.000000,27,185400.723411,2587657236.028345,2609.651129,0.000000,1,1,1,0.030851,23
910,75401.000000,24599.000000,27,164511.996357,1432847755.454067,2136.543039,0.000000,1,1,1,0.024976,23
911,79820.000000,20180.000000,29,208800.057026,2431878772.154096,2696.076877,0.000000,1,1,1,0.018906,21
912,82230.000000,17770.000000,32,171759.829565,1812743094.748872,1722.279099,0.000000,1,1,1,0.020019,18
913,77875.000000,22125.000000,27,183909.266089,1572320377.551345,1922.187386,0.000000,1,1,1,0.017752,23
914,72174.000000,27826.000000,23,217047.471478,2599210342.999094,2969.981501,0.001769,1,1,1,0.021247,27
915,74871.000000,25129.000000,24,221777.167113,1818341649.221424,3294.671992,0.000000,1,1,1,0.029515,26
916,76856.000000,23144.000000,23,221136.689152,1954171598.385709,3030.243233,0.000000,1,1,1,0.018820,27
917,76132.000000,23868.000000,27,219538.299060,2309135294.995878,2683.199566,0.000000,1,1,1,0.031507,23
918,71166.000000,28834.000000,23,215768.642898,2574861475.627162,3149.536524,0.000000,1,1,1,0.037375,27
919,77484.000000,22516.000000,26,210310.070444,2301880126.265529,2236.446599,0.000000,1,1,1,0.032011,24
920,70712.000000,29288.000000,23,202856.630526,1716255013.147970,2447.863500,0.000000,1,1,1,0.039230,27
921,68297.000000,31703.000000,19,221632.799677,2082389415.417166,2621.439896,0.000000,1,1,1,0.036810,31
922,75615.000000,24385.000000,26,209162.854693,2594872611.541221,2686.712357,0.000000,1,1,1,0.041486,24
923,74769.000000,25231.000000,24,222425.467525,2638864352.025096,2195.967091,0.001865,1,1,1,0.035384,26
924,67786.000000,32214.000000,18,210446.547985,2149829077.501170,2896.514159,0.000000,1,1,1,0.021550,32
925,78072.000000,21928.000000,25,225592.487192,2367386669.129997,2472.014316,0.000000,1,1,1,0.026634,25
926,75559.000000,24441.000000,24,216407.146437,2540040877.025892,2870.876949,0.000000,1,1,1,0.018585,26
927,76990.000000,23010.000000,25,217367.503731,2174370370.763180,2854.657247,0.000000,1,1,1,0.031613,25
928,76940.000000,23060.000000,25,224619.826040,1945274259.376504,2663.245510,0.017391,1,1,1,0.020504,25
929,74292.000000,25708.000000,19,216710.350026,2433098586.920370,3108.685632,0.000000,1,1,1,0.044493,31
930,73815.000000,26185.000000,22,220623.297988,2130257798.295157,3253.513732,0.000222,1,1,1,0.013735,28
931,74725.000000,25275.000000,23,223556.816308,1904669833.864991,2499.501101,0.000000,1,1,1,0.032777,27
932,73544.000000,26456.000000,20,224130.675593,1981419810.168494,2757.703974,0.000000,1,1,1,0.029551,30
933,75345.000000,24655.000000,24,222053.829672,2334271270.801964,3135.169401,0.001345,1,1,1,0.014156,26
934,72147.000000,27853.000000,22,227202.261367,2190069715.357864,3180.136636,0.000000,1,1,1,0.030106,28
935,76931.000000,23069.000000,26,206992.719116,1829421371.417482,2615.725078,0.000000,1,1,1,0.020054,24
936,75236.000000,24764.000000,25,206651.167662,2822291540.606581,2438.164084,0.000000,1,1,1,0.021675,25
937,76109.000000,23891.000000,28,214467.640353,1611688297.170664,2724.500432,0.000000,1,5,1,0.031494,22
938,72709.000000,27291.000000,24,211531.354263,2037905482.078661,2289.714622,0.000000,1,5,1,0.024561,26
939,74266.000000,25734.000000,25,204106.361251,1984261447.673560,2326.776817,0.000000,1,5,1,0.019395,25
940,77001.000000,22999.000000,25,170509.260555,1304892565.921776,1929.353144,0.000000,1,5,1,0.025471,25
941,77386.000000,22614.000000,27,160234.260898,1919618856.095797,1903.935602,0.000000,1,5,1,0.016213,23
942,91266.000000,8734.000000,41,190682.170138,2009708440.529976,1765.388663,0.000000,1,5,1,0.016366,9
943,78632.000000,21368.000000,27,186059.079472,2272789784.740891,2108.226119,0.000000,1,5,1,0.022222,23
944,78056.000000,21944.000000,27,191780.465245,2768232507.315211,1947.586098,0.000000,1,5,1,0.022100,23
945,73447.000000,26553.000000,20,178888.960294,1521470993.875338,2389.727653,0.000000,1,5,1,0.013009,30
946,76761.000000,23239.000000,25,161384.490850,1398486204.774280,1849.434920,0.000000,1,5,1,0.023967,25
947,84813.000000,15187.000000,34,192134.618750,1758669811.432370,2181.179912,0.000000,1,5,2,0.026618,16
948,74977.000000,25023.000000,27,171390.842225,1119167029.261281,2065.313023,0.000000,1,5,1,0.022459,23
949,78100.000000,21900.000000,27,147240.508672,1207819626.666862,1413.951416,0.000000,1,5,1,0.030879,23
950,81717.000000,18283.000000,29,146594.755238,1878456659.709421,1531.444341,0.000000,1,5,1,0.018976,21
951,78519.000000,21481.000000,26,141269.071654,1528057873.531222,1711.926679,0.000000,1,5,1,0.050340,24
952,75778.000000,24222.000000,28,159287.398058,2150933974.176629,2181.589229,0.000000,1,5,1,0.025639,22
953,84291.000000,15709.000000,33,182540.769436,1420438140.309704,1823.289243,0.000000,1,5,2,0.024799,17
954,77607.000000,22393.000000,25,157579.159143,965645192.071168,1403.864258,0.000000,1,5,1,0.050694,25
955,78324.000000,21676.000000,28,182377.938379,1429376414.109675,2063.086146,0.000000,1,5,1,0.020816,22
956,73400.000000,26600.000000,25,178333.182497,2028684729.016306,2254.210061,0.000000,1,5,1,0.022461,25
957,78555.000000,21445.000000,26,163837.183200,1683991535.935685,2003.928857,0.000000,1,5,1,0.017702,24
958,72744.000000,27256.000000,23,188707.615093,1296461337.167239,2941.486711,0.000000,1,5,1,0.019259,27
959,75942.000000,24058.000000,29,173226.106623,1917124585.655139,1699.217537,0.000000,1,5,1,0.015988,21
960,70630.000000,29370.000000,23,175086.823642,1451036085.007125,2579.407433,0.000000,1,5,1,0.025852,27
961,79971.000000,20029.000000,30,182983.608051,1603695106.401381,1841.140766,0.000000,1,6,1,0.015696,20
962,79926.000000,20074.000000,28,181185.920030,1509885849.194341,1971.126491,0.000000,1,6,1,0.036054,22
963,79449.000000,20551.000000,29,183481.516201,2063942131.771596,1746.797885,0.000000,1,6,1,0.024618,21
964,70739.000000,29261.000000,24,177383.940470,1580268336.725507,2398.109381,0.000000,1,6,2,0.022101,26
965,72273.000000,27727.000000,20,167598.405113,1342242021.574831,2289.149556,0.000000,1,6,1,0.019091,30
966,85941.000000,14059.000000,32,173407.655259,1493812509.309774,1914.168968,0.000000,1,6,1,0.009225,18
967,72026.000000,27974.000000,20,121559.903542,447123535.090136,1331.708831,0.000000,1,6,1,0.010497,30
968,75195.000000,24805.000000,26,150190.608588,786488495.603982,1747.967377,0.000000,1,6,2,0.009935,24
969,69893.000000,30107.000000,23,113351.449991,562244148.486006,1423.247949,0.000000,1,6,1,0.018601,27
970,73305.000000,26695.000000,23,149748.882664,933803027.868721,1780.758614,0.000000,1,6,1,0.022979,27
971,73948.000000,26052.000000,23,103124.659548,837904864.981198,1260.710705,0.000000,1,6,1,0.020544,27
972,65549.000000,34451.000000,19,150527.832578,1500045458.476066,2591.485660,0.000000,1,6,1,0.018089,31
973,97229.000000,2771.000000,45,176469.801725,2497667813.731400,1383.010305,0.000000,1,6,1,0.009689,5
974,69970.000000,30030.000000,20,99429.301461,453836326.849300,1229.498797,0.000000,1,6,1,0.021563,30
975,69611.000000,30389.000000,19,138651.271813,850563106.418942,1869.572896,0.000000,2,5,1,0.019303,31
976,71713.000000,28287.000000,21,129004.702891,549325362.661847,1822.290817,0.000000,2,5,1,0.022989,29
977,75450.000000,24550.000000,26,170753.048746,998948326.528986,1763.298172,0.000000,1,2,1,0.021464,24
978,77972.000000,22028.000000,27,141401.103039,890723715.716865,1743.736175,0.000000,1,2,1,0.011633,23
979,74686.000000,25314.000000,26,119353.575557,462125542.019932,1305.972870,0.000000,1,2,1,0.015027,24
980,83372.000000,16628.000000,32,124248.372160,585862539.429429,1226.405595,0.000000,1,2,1,0.018654,18
981,76700.000000,23300.000000,24,140061.926788,978384897.039208,1469.950256,0.000000,1,2,1,0.016083,26
982,81821.000000,18179.000000,33,187118.216668,1556943701.478009,1848.583438,0.000000,1,2,1,0.013155,17
983,59064.000000,40936.000000,16,133486.551322,1163977565.880544,2236.668657,0.000000,1,2,1,0.020690,34
984,71900.000000,28100.000000,25,132336.803747,514120220.984114,1778.944812,0.000000,1,2,1,0.021133,25
985,69025.000000,30975.000000,17,112389.636793,349826217.476033,1582.185720,0.000000,1,2,1,0.014137,33
986,76898.000000,23102.000000,25,150800.184703,1602866721.725667,1894.281590,0.000000,1,2,1,0.024426,25
987,77326.000000,22674.000000,26,149255.535443,810417384.635496,1685.719111,0.000000,1,2,1,0.014070,24
988,78099.000000,21901.000000,27,162636.704436,963732598.460575,1854.536127,0.000000,1,2,1,0.022558,23
989,75181.000000,24819.000000,25,111002.271412,479170980.219486,1160.620299,0.000000,1,2,1,0.017147,25
990,100000.000000,1.000000,50,171557.883523,1650744368.118205,1268.540502,0.000000,1,2,0,0.000000,0
991,76088.000000,23912.000000,26,106533.635853,829419318.147211,1354.236704,0.000000,1,2,1,0.019977,24
992,79606.000000,20394.000000,28,162070.389170,946630414.272188,1457.318436,0.000000,1,2,1,0.016626,22
993,73974.000000,26026.000000,24,116432.315236,563598324.262388,1461.259297,0.000000,1,2,1,0.012865,26
994,78925.000000,21075.000000,29,140056.294588,1520273507.033411,1544.682464,0.000000,1,2,1,0.015345,21
995,75866.000000,24134.000000,25,106103.613258,232189993.465776,1300.388984,0.000000,1,2,1,0.029138,25
996,75927.000000,24073.000000,24,130904.712673,690823253.410705,1889.541702,0.000000,1,2,1,0.011428,26
997,80625.000000,19375.000000,30,134536.017002,1312354022.711588,1483.170751,0.000000,1,2,1,0.021967,20
998,71741.000000,28259.000000,22,111223.117131,393757565.656094,1322.888870,0.000000,1,2,2,0.020659,28
999,71081.000000,28919.000000,23,92302.024452,283255193.571997,1192.148210,0.000000,1,2,1,0.016817,27
1000,77886.000000,22114.000000,28,127196.446648,728165096.151420,1554.579838,0.000000,1,2,1,0.011485,22
1001,76841.000000,23159.000000,26,176146.036573,1657725595.552888,2045.163399,0.000000,1,2,2,0.015554,24
1002,74796.000000,25204.000000,22,115223.801042,694343512.442165,1596.884884,0.000000,1,2,1,0.021243,28
1003,79216.000000,20784.000000,25,136343.811131,991214839.096525,1405.397824,0.000000,1,2,1,0.015711,25
1004,72224.000000,27776.000000,22,132264.078553,959541324.712041,1490.491738,0.000000,1,2,1,0.016808,28
1005,79188.000000,20812.000000,29,106409.449627,561468927.168624,1102.180769,0.000000,1,2,1,0.017723,21
1006,80915.000000,19085.000000,30,159476.570754,1105520236.108660,1750.361944,0.000000,1,2,1,0.013740,20
1007,77186.000000,22814.000000,27,130937.582062,751881604.316698,1607.676683,0.000000,1,2,1,0.015680,23
1008,72438.000000,27562.000000,23,121816.962619,519891226.807325,1538.829472,0.000000,1,2,1,0.016181,27
1009,72831.000000,27169.000000,22,103450.621273,297566812.265821,1340.153592,0.000000,1,2,1,0.020664,28
1010,78606.000000,21394.000000,30,127560.723363,1194548691.995726,1217.217779,0.000000,1,2,1,0.012126,20
1011,93953.000000,6047.000000,43,160244.263799,1500515652.220266,1386.625815,0.000000,1,2,1,0.013233,7
1012,68639.000000,31361.000000,20,103405.771748,557068547.650838,1422.719478,0.000000,1,2,1,0.025884,30
1013,74062.000000,25938.000000,22,106570.064662,632003949.955832,1623.611324,0.000000,1,2,1,0.019016,28
1014,80220.000000,19780.000000,30,162852.621035,1318028142.836882,1951.788652,0.000000,1,2,1,0.012499,20
1015,72135.000000,27865.000000,22,109515.275130,688262462.163878,1369.953353,0.000000,1,2,1,0.013074,28
1016,76347.000000,23653.000000,25,124661.338402,593469516.566985,1470.177212,0.000000,1,2,1,0.013159,25
1017,78788.000000,21212.000000,26,138386.584731,681326545.587261,1567.884161,0.000000,3,3,1,0.017114,24
1018,80589.000000,19411.000000,29,124639.600747,418827238.277563,1163.585330,0.000000,3,3,1,0.021955,21
1019,74341.000000,25659.000000,24,149470.621204,1465816623.442254,1780.503137,0.000000,3,3,1,0.014034,26
1020,75932.000000,24068.000000,25,122898.213491,646913277.521063,1520.250032,0.000000,3,3,1,0.014723,25
1021,79083.000000,20917.000000,31,135055.382867,1454050932.643163,1285.218518,0.000000,3,3,2,0.010840,19
1022,82441.000000,17559.000000,30,167575.096663,1570328674.794868,1768.747858,0.000000,3,3,1,0.011008,20
1023,66383.000000,33617.000000,19,129679.457102,1274613492.979370,1509.231759,0.000000,3,3,1,0.017611,31
1024,74119.000000,25881.000000,26,123280.441847,755856305.712296,1608.166412,0.000000,3,3,1,0.013792,24
1025,73772.000000,26228.000000,25,139826.158854,624476788.478184,1752.467695,0.000000,3,3,1,0.014237,25
1026,99367.000000,633.000000,49,203807.380574,1723842282.604137,1618.351583,0.000000,3,3,1,0.017555,1
1027,100000.000000,1.000000,50,182382.950685,1954321838.234979,1396.641144,0.000000,3,3,1,0.000000,0
1028,63167.000000,36833.000000,20,101392.728954,286447281.629137,1463.706823,0.000000,3,3,1,0.014927,30
1029,80433.000000,19567.000000,29,151199.555006,1147034083.651816,1767.830767,0.000000,3,3,1,0.016834,21
1030,77654.000000,22346.000000,28,132142.053258,849951655.538954,1480.569796,0.000000,3,3,1,0.012260,22
1031,71234.000000,28766.000000,19,121489.230077,361576796.528081,1671.230393,0.000000,3,3,1,0.014589,31
1032,71481.000000,28519.000000,21,162335.452648,1780193619.922458,2145.533600,0.000000,3,3,1,0.017865,29
1033,69127.000000,30873.000000,22,118637.257060,307609853.317825,1866.807476,0.000000,3,3,1,0.027158,28
1034,70653.000000,29347.000000,20,138521.908106,647957962.948300,1943.822177,0.000000,3,3,1,0.020263,30
1035,73643.000000,26357.000000,23,126591.640275,947239545.079217,1452.080449,0.000000,3,3,1,0.013723,27
1036,74622.000000,25378.000000,24,118483.347998,351946162.260906,1394.404853,0.000000,3,3,1,0.018097,26
