generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,99269.000000,731.000000,48,228524.045981,1779174017.659482,1890.090976,0.000000,0,1,0,0.000000,2
776,74276.000000,25724.000000,25,196561.485352,1877934782.981725,2416.536911,0.000000,0,1,1,0.024104,25
777,71828.000000,28172.000000,24,211004.837850,1677082977.103984,2413.886185,0.000000,0,1,1,0.035537,26
778,73070.000000,26930.000000,21,207097.457380,1856960617.554671,2966.199190,0.000000,0,1,1,0.042552,29
779,71070.000000,28930.000000,23,207594.003119,1968670141.338228,2587.751170,0.000000,0,1,1,0.018352,27
780,72107.000000,27893.000000,21,216409.202193,2010540148.317668,2805.040169,0.000000,0,1,1,0.029521,29
781,75451.000000,24549.000000,24,190531.823521,1663911763.696577,2216.625606,0.000000,0,1,1,0.021276,26
782,74530.000000,25470.000000,24,196150.318426,1598742266.948091,2450.725177,0.000000,0,1,1,0.030306,26
783,77388.000000,22612.000000,26,203967.274860,1675216123.308395,2435.857560,0.000000,0,1,1,0.016203,24
784,74947.000000,25053.000000,27,198084.292906,1812153195.421530,2430.665284,0.004319,0,1,1,0.019056,23
785,71404.000000,28596.000000,23,185435.761883,1890794816.496365,2304.370575,0.000000,0,1,2,0.020482,27
786,81722.000000,18278.000000,30,219865.389361,2203565647.581314,2340.744726,0.000000,0,1,1,0.019249,20
787,82666.000000,17334.000000,31,192863.837366,1803107999.168674,2023.567144,0.000000,0,1,1,0.020085,19
788,75275.000000,24725.000000,25,206752.262010,1353890004.404615,2494.119913,0.000000,0,1,1,0.028262,25
789,78472.000000,21528.000000,29,203836.729894,1814769813.131108,2442.726534,0.000000,0,1,1,0.026531,21
790,79665.000000,20335.000000,30,221217.984288,2024597339.549699,2523.359107,0.000000,0,1,1,0.014076,20
791,71353.000000,28647.000000,23,204938.396094,1937361038.825631,2687.095935,0.000000,0,1,1,0.022611,27
792,72690.000000,27310.000000,24,183837.374161,1402369618.158651,2366.301995,0.000000,0,1,1,0.018023,26
793,77992.000000,22008.000000,27,190518.182774,1686584333.692188,2004.933224,0.000000,0,1,1,0.020234,23
794,77340.000000,22660.000000,27,195041.613597,2178084356.219999,1935.748202,0.000000,0,1,1,0.022783,23
795,76786.000000,23214.000000,28,201169.351082,1854594923.314911,2558.393699,0.000000,0,1,1,0.029571,22
796,74977.000000,25023.000000,25,213148.225535,2021655026.402941,2889.105466,0.000000,0,1,1,0.038304,25
797,75252.000000,24748.000000,28,205191.327974,2483582010.734056,2359.426927,0.000000,0,1,1,0.029604,22
798,76719.000000,23281.000000,27,202356.478465,1498357696.268856,2416.404570,0.000000,0,1,1,0.044865,23
799,75777.000000,24223.000000,24,188136.847259,1803173616.190029,2203.595637,0.000000,0,1,1,0.030961,26
800,77472.000000,22528.000000,29,181842.835836,1592775811.767223,2224.791996,0.000000,0,1,1,0.020194,21
801,77050.000000,22950.000000,29,203997.841098,2170905524.800100,2568.847310,0.000000,0,1,1,0.030247,21
802,80247.000000,19753.000000,31,205258.266687,1662241795.274396,2302.705376,0.000000,0,1,1,0.020384,19
803,76670.000000,23330.000000,25,203158.504956,1897831068.058233,2601.046518,0.000000,0,1,1,0.025081,25
804,78451.000000,21549.000000,26,205446.330914,1629193395.434286,2262.482566,0.000000,0,1,1,0.011647,24
805,79271.000000,20729.000000,29,199267.174517,1602952071.274024,2365.756015,0.000000,0,1,1,0.029321,21
806,82469.000000,17531.000000,30,215090.651585,2240096586.113995,2616.143110,0.000000,0,1,1,0.021039,20
807,99856.000000,144.000000,49,224835.006792,2129362029.399354,1641.682037,0.000000,0,1,1,0.001983,1
808,73928.000000,26072.000000,25,204938.110097,1895829357.235070,2335.417586,0.000000,0,1,1,0.016377,25
809,83008.000000,16992.000000,31,223474.150348,1785371867.225010,2472.699981,0.000000,0,1,1,0.023762,19
810,74903.000000,25097.000000,25,202883.150895,2099450098.834049,2653.124893,0.000000,0,1,1,0.012135,25
811,98630.000000,1370.000000,49,226410.155143,2031757932.325964,1902.358516,0.000000,0,1,0,-0.000000,1
812,72366.000000,27634.000000,25,197241.080154,1671428731.850170,2454.533325,0.000000,0,1,1,0.020004,25
813,75741.000000,24259.000000,25,206074.292011,2450205361.473587,2751.827539,0.000000,0,1,1,0.020305,25
814,77657.000000,22343.000000,25,198317.761200,1690987437.549318,2262.333238,0.000000,0,1,1,0.030926,25
815,75606.000000,24394.000000,27,214555.787510,2695480980.760869,2725.874425,0.000000,0,1,1,0.016297,23
816,79720.000000,20280.000000,27,200762.923965,1551199767.244427,2383.965673,0.000000,0,1,1,0.014644,23
817,75711.000000,24289.000000,25,207510.628279,1884939281.399452,2769.256823,0.000000,0,1,1,0.024326,25
818,84144.000000,15856.000000,32,210282.604110,1945339110.727198,1969.772133,0.000000,0,1,1,0.026539,18
819,83209.000000,16791.000000,30,213029.957213,1716936833.777675,2336.021181,0.000000,0,1,1,0.014665,20
820,77428.000000,22572.000000,25,195871.170230,2234225080.556436,2181.621526,0.000000,0,1,1,0.030515,25
821,71838.000000,28162.000000,22,196817.578676,2361327953.517227,2720.551852,0.000000,0,1,1,0.019804,28
822,71555.000000,28445.000000,24,190842.355389,1849896174.396625,2566.739974,0.000000,0,1,1,0.018928,26
823,75816.000000,24184.000000,26,215040.787664,2413822244.921497,2659.458991,0.000000,0,1,1,0.021661,24
824,75061.000000,24939.000000,25,200545.951547,1879279095.661467,2471.579070,0.000000,0,1,1,0.029496,25
825,77232.000000,22768.000000,27,190705.950105,1545222156.219010,2040.705616,0.000000,0,1,1,0.018640,23
826,78396.000000,21604.000000,30,188243.106802,1985065986.764807,2302.793920,0.000000,0,1,1,0.030303,20
827,75711.000000,24289.000000,25,192831.357674,1594819144.795997,2280.353725,0.000000,0,1,1,0.020442,25
828,100000.000000,1.000000,50,223353.591887,2441662740.408858,1849.516575,0.000000,0,1,0,0.007027,0
829,82399.000000,17601.000000,33,219513.066287,1590777535.493220,2221.195789,0.000000,0,1,2,0.022832,17
830,72095.000000,27905.000000,23,183533.532207,1443851775.338034,2528.569437,0.000000,0,1,1,0.023459,27
831,71984.000000,28016.000000,25,210853.168592,1637367158.491758,2600.867596,0.000000,0,1,1,0.029376,25
832,71122.000000,28878.000000,22,196881.489821,1814948262.669125,2641.910710,0.000000,0,1,1,0.019662,28
833,76437.000000,23563.000000,29,205589.797904,2019695175.245196,2709.454741,0.000000,0,1,1,0.010471,21
834,97883.000000,2117.000000,48,218068.083547,1967787434.187432,1970.543742,0.000000,0,1,0,-0.000000,2
835,67197.000000,32803.000000,22,202902.146505,1913803101.598574,3470.071123,0.000000,0,1,1,0.025874,28
836,78086.000000,21914.000000,29,204649.516061,1389281246.740959,2558.776426,0.000000,0,1,1,0.016562,21
837,76514.000000,23486.000000,25,206640.604611,1883611780.110027,2425.351749,0.000000,0,1,1,0.020925,25
838,81772.000000,18228.000000,31,206421.714868,1758453747.541861,2157.280205,0.000000,0,1,2,0.014052,19
839,75081.000000,24919.000000,26,207578.549208,1382227601.897576,2476.332118,0.000829,0,1,1,0.021123,24
840,73869.000000,26131.000000,25,180366.576069,1255765812.903548,2104.577982,0.000000,0,1,1,0.032971,25
841,75618.000000,24382.000000,27,193230.562546,2288309802.753523,2613.501598,0.000000,0,1,1,0.013805,23
842,73839.000000,26161.000000,24,210760.658466,1705513842.742035,2840.215314,0.000000,0,1,1,0.024301,26
843,72769.000000,27231.000000,24,185508.523511,1571450274.486167,2177.014515,0.000000,0,1,1,0.040214,26
844,71613.000000,28387.000000,24,186413.508005,1849672727.366885,2843.622171,0.000000,0,1,1,0.015148,26
845,75435.000000,24565.000000,28,197476.173366,1480416349.386184,2242.587532,0.000000,0,1,1,0.013738,22
846,79474.000000,20526.000000,28,219193.944448,1939825458.502324,2605.521454,0.000000,0,1,2,0.025327,22
847,76664.000000,23336.000000,28,212533.273580,1802980274.296748,2644.782978,0.000000,0,1,2,0.025125,22
848,78927.000000,21073.000000,29,215431.078437,1703665806.933272,2346.278173,0.000000,0,1,1,0.021579,21
849,73296.000000,26704.000000,23,216072.463500,1826107218.612711,2666.979642,0.000000,0,1,2,0.017474,27
850,70331.000000,29669.000000,22,198208.270079,1671907050.344319,2581.866691,0.000000,0,1,2,0.015590,28
851,75646.000000,24354.000000,25,212057.080521,2089309575.520762,2973.354524,0.000000,0,1,1,0.019316,25
852,73404.000000,26596.000000,26,181426.189436,1317825468.839532,2441.390934,0.000000,0,1,1,0.038079,24
853,75016.000000,24984.000000,26,199801.548891,1894354816.019527,2015.334445,0.000000,0,1,1,0.015419,24
854,76359.000000,23641.000000,27,225862.675557,1278829591.258238,2624.124417,0.000171,0,1,1,0.013993,23
855,78237.000000,21763.000000,28,219494.194237,1712104247.905676,2870.350989,0.000000,0,1,1,0.020799,22
856,73807.000000,26193.000000,24,209226.411793,1592232656.380777,2708.687472,0.000000,0,1,1,0.011768,26
857,76488.000000,23512.000000,26,216432.243562,1533854379.779181,2807.689428,0.000000,0,1,1,0.014820,24
858,81202.000000,18798.000000,29,219095.495871,1915807900.939959,2493.960686,0.000000,0,1,1,0.017069,21
859,100000.000000,1.000000,50,226021.585200,1636571646.495096,1788.736895,0.000000,0,1,0,0.000000,0
860,83354.000000,16646.000000,32,225737.519697,1991632634.370420,2565.712647,0.000000,0,1,1,0.014587,18
861,76383.000000,23617.000000,26,219995.613698,1963353637.400062,2588.341256,0.000000,0,1,1,0.018133,24
862,75377.000000,24623.000000,27,215856.232553,1802639766.357178,2631.322788,0.000000,0,1,1,0.025967,23
863,82108.000000,17892.000000,33,223041.749034,1712504807.043736,2389.964454,0.000108,0,1,1,0.016381,17
864,81663.000000,18337.000000,29,221315.324635,1617747016.932584,2436.001401,0.000000,0,1,1,0.015136,21
865,77024.000000,22976.000000,29,213742.396677,1965826856.082953,2379.437697,0.000030,0,1,1,0.024085,21
866,99185.000000,815.000000,48,228908.394413,1617839483.092141,1869.506481,0.001892,0,1,1,0.001380,2
867,96190.000000,3810.000000,46,230339.809318,1923973005.174458,1967.649761,0.000809,0,1,1,0.012237,4
868,78541.000000,21459.000000,28,207579.233010,1381966418.115138,2266.478006,0.000000,0,1,1,0.015767,22
869,67626.000000,32374.000000,21,190497.170310,1017093517.361173,2864.255001,0.000000,0,1,1,0.023060,29
870,76859.000000,23141.000000,29,124530.928006,682916958.162779,1299.320642,0.000000,0,1,1,0.019871,21
871,71471.000000,28529.000000,23,142860.003116,529861491.115598,2017.948473,0.000000,0,1,1,0.020558,27
872,80198.000000,19802.000000,27,137891.115269,412945988.297309,1488.284611,0.000000,0,1,1,0.011387,23
873,73842.000000,26158.000000,22,157996.837269,842185540.847987,2019.892453,0.000000,0,1,1,0.017879,28
874,76407.000000,23593.000000,23,154709.519723,1028851241.263821,1880.919200,0.000000,0,1,1,0.045771,27
875,75705.000000,24295.000000,24,141429.101541,1092316878.063688,1667.634003,0.000000,0,1,1,0.014427,26
876,75241.000000,24759.000000,25,134934.723829,841039524.481456,1582.900925,0.000000,0,1,1,0.011888,25
877,76453.000000,23547.000000,24,105516.276418,424750190.262663,1159.995074,0.000000,0,1,2,0.020793,26
878,76956.000000,23044.000000,25,147800.875833,940125353.670167,1585.909147,0.000000,0,1,1,0.025607,25
879,74425.000000,25575.000000,24,118227.359393,530983588.510512,1322.954227,0.000000,0,1,2,0.016763,26
880,89402.000000,10598.000000,40,152930.298662,1114207438.221095,1508.694838,0.000000,0,1,1,0.026578,10
881,84531.000000,15469.000000,33,150523.488900,981227242.102036,1582.230959,0.000000,0,1,1,0.018240,17
882,82434.000000,17566.000000,29,191370.038060,1512834667.754909,1714.872272,0.000000,0,1,1,0.017947,21
883,81688.000000,18312.000000,29,150086.436275,847518739.580578,1723.077312,0.000000,0,1,2,0.023012,21
884,71720.000000,28280.000000,22,154521.871109,1126068693.593098,2398.165713,0.000000,0,1,1,0.016111,28
885,76214.000000,23786.000000,24,146546.066600,811167587.835261,1913.236229,0.000000,0,1,1,0.019876,26
886,79269.000000,20731.000000,26,155348.544833,981025203.737183,1736.264652,0.000000,0,1,2,0.025445,24
887,76216.000000,23784.000000,28,175480.594936,1017397179.287602,1877.675699,0.000000,0,1,1,0.028280,22
888,74841.000000,25159.000000,25,150611.043654,1320410481.404527,1773.847190,0.000000,0,1,2,0.017742,25
889,76959.000000,23041.000000,27,140061.934167,575285008.021704,1459.318549,0.000000,0,1,1,0.017533,23
890,73765.000000,26235.000000,26,146591.012513,769805330.598881,1541.068144,0.000000,0,1,1,0.012805,24
891,81021.000000,18979.000000,31,198528.820028,2069264829.649727,2146.913523,0.000000,0,1,3,0.014712,19
892,71796.000000,28204.000000,25,140398.326976,727080209.376702,2161.146516,0.000000,0,1,1,0.022205,25
893,99526.000000,474.000000,48,191127.682380,2721108783.220188,1440.150914,0.000000,0,1,1,0.000000,2
894,72575.000000,27425.000000,22,152551.900518,797089095.314418,2276.649414,0.000000,0,1,1,0.011798,28
895,76363.000000,23637.000000,27,141998.305703,744876395.722017,1639.177430,0.000000,0,1,1,0.042136,23
896,71074.000000,28926.000000,22,196814.277091,1499541940.380755,2773.935980,0.000000,0,1,1,0.016890,28
897,76627.000000,23373.000000,28,223336.637296,1485377644.764563,2562.101850,0.000000,0,1,1,0.019891,22
898,82808.000000,17192.000000,32,180336.511410,1132455043.027157,2074.135181,0.000000,0,1,2,0.018034,18
899,70212.000000,29788.000000,22,130202.993377,630719692.911070,1884.052243,0.000000,0,1,1,0.011845,28
900,70915.000000,29085.000000,23,140134.300616,891476765.317416,1673.372061,0.000000,0,1,1,0.015388,27
901,88336.000000,11664.000000,40,169287.017647,2143096720.977240,1677.582684,0.000000,0,1,1,0.017709,10
902,90150.000000,9850.000000,39,173322.545248,1552333873.425271,1699.694421,0.000000,0,1,2,0.015714,11
903,76670.000000,23330.000000,26,135341.713230,668291141.141144,1757.758740,0.000000,0,1,1,0.017831,24
904,76000.000000,24000.000000,27,132067.847744,572379947.789138,1519.381957,0.000000,0,1,1,0.012556,23
905,75724.000000,24276.000000,26,166618.733393,956645102.511866,1813.875514,0.000000,0,1,3,0.015448,24
906,71623.000000,28377.000000,22,116576.093297,274177010.357224,1443.081632,0.000000,0,1,3,0.013891,28
907,94280.000000,5720.000000,44,187394.104024,2109527906.654389,1674.460524,0.000000,0,1,2,0.003118,6
908,69819.000000,30181.000000,22,132156.064668,789085243.484024,1868.077194,0.000000,0,1,1,0.020402,28
909,80010.000000,19990.000000,31,174870.406502,1244681458.958722,1957.552670,0.000000,0,1,2,0.021639,19
910,79587.000000,20413.000000,30,144771.509275,778629989.807404,1594.607542,0.000000,0,1,1,0.016364,20
911,100000.000000,1.000000,50,193676.356345,1546229267.789008,1487.790514,0.000000,0,1,1,0.006758,0
912,76495.000000,23505.000000,25,121649.583811,568029795.403230,1351.242444,0.000000,0,1,1,0.013644,25
913,71286.000000,28714.000000,23,133847.647619,893999312.780225,1493.442062,0.000000,0,1,1,0.019261,27
914,74895.000000,25105.000000,24,111222.052063,370714376.894053,1359.105744,0.000000,0,1,3,0.014399,26
915,77502.000000,22498.000000,26,132325.895836,674003184.584547,1336.571400,0.000000,0,1,1,0.016773,24
916,75729.000000,24271.000000,24,112834.327331,451116187.162687,1233.932482,0.000000,0,1,1,0.016589,26
917,77091.000000,22909.000000,26,139972.139081,575078897.152031,1748.026487,0.000000,0,1,3,0.010308,24
918,76582.000000,23418.000000,25,164757.583850,933691811.598756,1945.940634,0.000000,0,1,1,0.012638,25
919,70907.000000,29093.000000,25,135885.837686,539717014.993680,1778.616805,0.000000,0,1,1,0.018605,25
920,76370.000000,23630.000000,23,137421.071036,1371711287.544916,1740.753239,0.000000,0,1,1,0.022893,27
921,97230.000000,2770.000000,47,172426.507320,1703748906.330570,1469.576910,0.000000,0,1,0,0.000000,3
922,79358.000000,20642.000000,29,169835.433632,2424121087.272191,1782.298554,0.000000,0,1,1,0.015001,21
923,81689.000000,18311.000000,31,167644.615398,1680268117.325883,1921.103333,0.000000,0,1,1,0.020389,19
924,72702.000000,27298.000000,25,135668.698652,951614754.331732,1534.751216,0.000000,0,1,1,0.010880,25
925,77175.000000,22825.000000,27,145325.394597,512224950.302574,1761.613651,0.000000,0,1,1,0.020614,23
926,81972.000000,18028.000000,37,175186.874415,1830207302.665044,1646.041296,0.000000,0,1,2,0.012457,13
927,76233.000000,23767.000000,27,138073.510981,617880054.859872,1644.575345,0.000000,0,1,1,0.016095,23
928,76381.000000,23619.000000,23,134897.851562,840817441.904179,1533.384664,0.000000,0,1,1,0.019174,27
929,79784.000000,20216.000000,29,151196.631208,1217419038.431964,1721.412616,0.000000,0,1,1,0.020833,21
930,78359.000000,21641.000000,26,138644.795464,641707875.352456,1350.454294,0.000000,0,1,1,0.016785,24
931,68979.000000,31021.000000,20,146578.753845,1031700989.500449,2083.505715,0.000000,0,1,1,0.011030,30
932,78626.000000,21374.000000,26,121215.172321,415873357.962314,1408.057332,0.000000,0,1,1,0.014105,24
933,69370.000000,30630.000000,21,143230.915787,1268756967.960973,1956.230498,0.000000,0,1,1,0.017738,29
934,78093.000000,21907.000000,29,148336.088855,790421792.113088,1537.081762,0.000000,0,1,1,0.014625,21
935,80867.000000,19133.000000,29,140683.022682,627449459.818454,1375.701746,0.000000,0,1,1,0.011891,21
936,79470.000000,20530.000000,31,154472.210485,1115207943.899077,1734.114190,0.000000,0,1,2,0.021581,19
937,77654.000000,22346.000000,29,135221.079848,924580574.855091,1465.357507,0.000000,0,1,1,0.011791,21
938,77936.000000,22064.000000,26,139011.205712,600658321.958941,1442.146514,0.000000,0,1,1,0.013131,24
939,72696.000000,27304.000000,22,121420.731726,459906546.360827,1361.327511,0.000000,0,1,3,0.015784,28
940,77087.000000,22913.000000,26,148027.098693,602575051.395164,1797.354686,0.000000,0,1,1,0.022807,24
941,74333.000000,25667.000000,27,120421.502332,629199567.748841,1449.185117,0.000000,0,1,2,0.013276,23
942,81137.000000,18863.000000,30,150335.000107,705206241.415838,1613.236003,0.000000,0,1,3,0.010055,20
943,75997.000000,24003.000000,27,161596.828449,797869406.085980,1902.326341,0.000000,0,1,1,0.017648,23
944,74952.000000,25048.000000,25,152130.210961,884370249.990933,1712.143408,0.000000,0,1,1,0.019252,25
945,76037.000000,23963.000000,27,111067.844833,340517611.579169,1191.407485,0.000000,0,1,1,0.011207,23
946,73445.000000,26555.000000,22,152837.381206,861994843.217804,2085.039924,0.000000,0,1,1,0.019237,28
947,79156.000000,20844.000000,28,119757.259216,651264122.498663,1366.384351,0.000000,0,1,1,0.024313,22
948,73680.000000,26320.000000,27,133225.673051,504151361.171117,1584.946755,0.000000,0,1,1,0.015708,23
949,78264.000000,21736.000000,27,136770.158530,900046839.596620,1451.690499,0.000000,0,1,1,0.022990,23
950,69578.000000,30422.000000,22,107976.927173,438725771.715695,1535.068887,0.000000,0,1,1,0.018293,28
951,77423.000000,22577.000000,26,158115.843944,780936165.467849,1722.690193,0.000000,0,1,1,0.031967,24
952,71539.000000,28461.000000,24,147377.532277,896640842.423292,1842.017178,0.000000,0,1,1,0.021641,26
953,76319.000000,23681.000000,27,162850.678202,908718749.255152,2108.720089,0.000000,0,1,1,0.011316,23
954,79826.000000,20174.000000,28,152309.504280,1370867303.430235,1586.688765,0.000000,0,1,1,0.011563,22
955,83609.000000,16391.000000,34,158896.711335,1358810659.758781,1536.376184,0.000000,0,1,1,0.015973,16
956,72541.000000,27459.000000,24,163199.231441,922559368.038859,2310.435811,0.000000,0,1,1,0.010553,26
957,73075.000000,26925.000000,25,146717.664085,1021574269.292942,1796.388633,0.000000,0,1,1,0.023001,25
958,72855.000000,27145.000000,23,126529.789987,495916755.739119,1642.664138,0.000000,0,1,1,0.025471,27
959,78080.000000,21920.000000,26,139738.215839,588094290.714239,1571.197925,0.000000,0,1,1,0.027265,24
960,78439.000000,21561.000000,26,147453.132915,705470998.813357,1703.292613,0.000000,0,1,1,0.016981,24
961,69020.000000,30980.000000,23,126129.325599,604422098.281081,1748.008369,0.000000,0,1,1,0.011874,27
962,75970.000000,24030.000000,27,143787.003599,513715970.642586,1582.752642,0.000000,0,1,1,0.023466,23
963,86897.000000,13103.000000,35,181775.586904,1695190775.977898,1969.650229,0.000000,0,1,2,0.011322,15
964,98881.000000,1119.000000,48,200865.057976,1894341567.338280,1850.570988,0.000000,0,1,0,0.000000,2
965,75967.000000,24033.000000,24,138958.162227,1120281956.475465,1806.777797,0.000000,0,1,1,0.030602,26
966,80253.000000,19747.000000,30,151696.241204,909795534.554408,1625.456545,0.000000,0,1,1,0.022957,20
967,73992.000000,26008.000000,26,159581.015771,1134637659.015754,1829.461435,0.000000,0,1,1,0.018086,24
968,73859.000000,26141.000000,24,158685.800041,1033690500.602925,2200.637657,0.000000,0,1,1,0.016699,26
969,81289.000000,18711.000000,31,137166.627226,760116574.179315,1402.894676,0.000000,0,1,1,0.018704,19
970,72065.000000,27935.000000,21,149406.994305,538254465.515216,1841.144704,0.000000,0,1,1,0.013481,29
971,70931.000000,29069.000000,24,141545.434169,644009124.303232,1724.786732,0.000000,0,1,1,0.014996,26
972,76906.000000,23094.000000,27,124090.183485,433570320.669642,1391.568175,0.000000,0,1,1,0.015040,23
973,79888.000000,20112.000000,29,143946.501280,772162327.124496,1588.967824,0.000000,0,1,1,0.010564,21
974,84645.000000,15355.000000,34,186782.593698,1508425941.377110,1978.071687,0.000000,0,1,1,0.020237,16
975,100000.000000,1.000000,50,186151.627161,1632767619.126752,1537.458107,0.000000,0,1,1,0.009505,0
976,70641.000000,29359.000000,22,114208.872313,467537708.649249,1547.497217,0.000000,0,1,1,0.014330,28
977,78138.000000,21862.000000,28,124947.795767,548200288.789627,1307.461452,0.000000,0,1,1,0.017972,22
978,79650.000000,20350.000000,29,135549.063069,668566654.110349,1350.918771,0.000000,0,1,1,0.011749,21
979,91165.000000,8835.000000,36,142656.800252,619448186.100340,1339.641926,0.000000,0,1,1,0.017765,14
980,77844.000000,22156.000000,26,156071.616732,1296958620.223526,1715.383410,0.000000,0,1,1,0.023170,24
981,72360.000000,27640.000000,22,123638.378780,476123571.943119,1470.834093,0.000000,0,1,1,0.024111,28
982,69455.000000,30545.000000,19,89306.038456,215385225.699751,1102.987491,0.000000,0,1,1,0.028571,31
983,85871.000000,14129.000000,39,156081.889297,1337749050.802536,1406.830688,0.000000,0,1,2,0.011698,11
984,68060.000000,31940.000000,23,103469.045983,374676293.026878,1297.925067,0.000000,0,1,1,0.011966,27
985,72424.000000,27576.000000,24,127853.305609,498826824.538256,1639.204163,0.000000,0,1,1,0.019189,26
986,63372.000000,36628.000000,18,97700.240551,426864174.684206,1440.170664,0.000000,0,1,1,0.012756,32
987,75604.000000,24396.000000,28,126497.657778,401683051.540193,1493.848162,0.000000,0,1,1,0.012019,22
988,75559.000000,24441.000000,24,101130.767791,361437573.899548,1215.373146,0.000000,0,1,1,0.017906,26
989,77251.000000,22749.000000,29,124824.643166,388715283.810291,1484.223875,0.000000,0,1,1,0.013419,21
990,74336.000000,25664.000000,26,129224.201416,593718866.573966,1711.742555,0.000000,0,1,1,0.016091,24
991,71562.000000,28438.000000,24,143159.421452,429367640.380432,2195.155763,0.000000,0,1,1,0.014590,26
992,73175.000000,26825.000000,22,113713.891558,389242418.361753,1542.482473,0.000000,0,1,1,0.031106,28
993,75965.000000,24035.000000,27,127057.305196,678765769.637502,1295.188340,0.000000,0,1,1,0.015593,23
994,77267.000000,22733.000000,26,130037.267811,510281299.341512,1614.764590,0.000000,0,1,1,0.013696,24
995,77026.000000,22974.000000,28,137356.233715,825004399.681406,1605.736951,0.000000,0,1,1,0.019007,22
996,70442.000000,29558.000000,24,129961.881309,461257556.024793,1637.853377,0.000000,0,1,1,0.013350,26
997,66590.000000,33410.000000,21,124814.288942,712615166.326865,1828.035048,0.000000,0,1,1,0.019728,29
998,75222.000000,24778.000000,25,116937.719120,445124845.512740,1322.596263,0.000000,0,1,1,0.018562,25
999,74358.000000,25642.000000,21,131638.914580,457034569.216218,1816.062489,0.000000,0,1,1,0.026038,29
1000,72065.000000,27935.000000,22,100270.295592,336802948.083737,1296.556519,0.000000,0,1,1,0.014676,28
1001,72100.000000,27900.000000,23,157293.377773,1012899368.115567,2510.764587,0.000000,0,1,1,0.017111,27
1002,77623.000000,22377.000000,27,123828.816408,739831038.687376,1339.424788,0.000000,0,1,1,0.012512,23
1003,79840.000000,20160.000000,29,149809.573980,1340070714.724565,1792.164144,0.000000,0,1,1,0.009805,21
1004,70159.000000,29841.000000,22,116178.681761,446978991.976481,1586.661554,0.000000,0,1,1,0.017381,28
1005,72652.000000,27348.000000,21,99140.335181,649292754.312657,1114.233888,0.000000,0,1,1,0.009611,29
1006,74763.000000,25237.000000,25,122697.084581,382543054.978028,1533.948824,0.000000,0,1,1,0.008298,25
1007,76013.000000,23987.000000,27,129115.205322,443480927.692606,1550.541149,0.000000,0,1,1,0.012186,23
1008,75343.000000,24657.000000,24,120891.099608,377879609.192492,1445.888748,0.000000,0,1,1,0.019181,26
1009,68496.000000,31504.000000,22,126049.832688,349804382.982710,1618.875786,0.000000,0,1,1,0.019992,28
1010,72010.000000,27990.000000,23,121323.949285,462214488.315487,1593.967629,0.000000,0,1,1,0.010131,27
1011,91618.000000,8382.000000,43,162902.699816,1341819133.993635,1389.655380,0.000000,0,1,1,0.002175,7
1012,64124.000000,35876.000000,17,93555.966314,207546276.188800,1408.123301,0.000000,0,1,1,0.010747,33
1013,73985.000000,26015.000000,27,115880.713323,554409258.374780,1380.892553,0.000000,0,1,1,0.012110,23
1014,68203.000000,31797.000000,23,144936.986646,1170321034.652164,2250.689505,0.000000,0,1,1,0.012091,27
1015,74731.000000,25269.000000,27,144896.188562,707066254.643528,1647.693835,0.000000,0,1,1,0.008487,23
1016,77715.000000,22285.000000,28,123864.352091,636740484.524648,1510.507636,0.000000,0,1,1,0.018693,22
1017,76558.000000,23442.000000,28,167138.510830,1602345008.550863,1894.002107,0.000000,0,1,1,0.013541,22
1018,78472.000000,21528.000000,29,163953.613855,1384468972.540552,1836.160993,0.000000,0,1,2,0.024365,21
1019,76699.000000,23301.000000,29,160734.237173,1458171753.995777,1958.756894,0.000000,0,1,1,0.028325,21
1020,75419.000000,24581.000000,25,125780.882718,445010491.964333,1405.156598,0.000000,0,1,2,0.014935,25
1021,92617.000000,7383.000000,41,194518.967938,2125812159.665469,1824.808876,0.000000,0,1,0,0.000000,9
1022,77069.000000,22931.000000,26,139808.840940,695694455.287464,1732.570821,0.000000,0,1,1,0.024774,24
1023,72941.000000,27059.000000,28,185056.509370,1345350114.773437,2536.112562,0.000000,0,1,0,-0.000000,22
1024,78580.000000,21420.000000,28,92925.306362,240830492.121461,1013.000748,0.000000,0,1,1,0.010972,22
1025,77071.000000,22929.000000,25,103159.430269,196092072.572929,1293.082655,0.000000,0,1,1,0.014420,25
1026,69321.000000,30679.000000,22,83070.385129,110890504.583261,1167.597682,0.000000,0,1,1,0.008076,28
1027,64536.000000,35464.000000,15,69799.476343,384859478.687930,1009.450935,0.000000,0,1,1,0.014222,35
1028,72138.000000,27862.000000,21,91943.917879,422092305.997849,1067.692348,0.000000,0,1,1,0.010630,29
1029,66824.000000,33176.000000,20,71527.392613,158718200.959968,996.278393,0.000000,0,1,1,0.011345,30
1030,66706.000000,33294.000000,17,82404.208298,287017276.598367,1112.356120,0.000000,0,1,1,0.014773,33
1031,67968.000000,32032.000000,18,79323.185452,188594750.759344,1160.517258,0.000000,0,1,2,0.010344,32
1032,68210.000000,31790.000000,18,86960.041178,230742889.703444,1199.260737,0.000000,0,1,1,0.014001,32
