generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,73597.000000,26403.000000,23,216227.484310,1958486713.686895,2558.117985,0.000000,1,2,1,0.013326,27
1030,72925.000000,27075.000000,23,213376.697587,2262285465.401420,2955.914384,0.000000,1,2,1,0.021173,27
1031,74100.000000,25900.000000,23,216166.293435,1786640372.537380,2589.054748,0.000000,1,2,1,0.021672,27
1032,70680.000000,29320.000000,21,217410.648398,1508309323.850095,2954.068321,0.000000,1,2,1,0.021124,29
1033,75149.000000,24851.000000,25,216143.348091,2101587616.069397,2485.021811,0.000000,1,2,1,0.024377,25
1034,78117.000000,21883.000000,26,218011.987149,2098805093.147362,2586.820955,0.000000,1,2,1,0.013685,24
1035,73835.000000,26165.000000,24,207260.699678,2165773747.659949,2751.731159,0.000000,1,2,2,0.024122,26
1036,75817.000000,24183.000000,23,213179.108762,2130559504.333045,2847.426577,0.000000,1,2,1,0.011903,27
1037,71826.000000,28174.000000,20,213652.830060,2092124142.798748,3220.401052,0.000000,1,2,1,0.022939,30
1038,73437.000000,26563.000000,23,220852.944534,2024504974.242973,3170.922990,0.000000,1,2,1,0.012960,27
1039,75026.000000,24974.000000,27,222848.416004,1994269377.560745,3058.168687,0.000000,1,2,1,0.019086,23
1040,75620.000000,24380.000000,23,214567.686470,1677463129.842158,2541.259291,0.000000,1,2,1,0.033394,27
1041,74254.000000,25746.000000,23,208602.369774,2615136416.681337,3301.658470,0.000795,1,2,1,0.015175,27
1042,70899.000000,29101.000000,21,222451.464751,1739952497.570296,2933.735220,0.000000,1,2,1,0.021026,29
1043,66930.000000,33070.000000,18,222296.125010,2160853459.105353,3380.892810,0.000000,1,2,1,0.026575,32
1044,98851.000000,1149.000000,49,230262.424030,2078568697.863777,1877.645615,0.002551,1,2,0,0.000000,1
1045,78832.000000,21168.000000,27,217556.131363,1790908437.888049,2503.707886,0.000000,1,2,1,0.015442,23
1046,67853.000000,32147.000000,20,207208.280500,1581834281.009498,2947.730466,0.000000,1,2,1,0.018004,30
1047,71851.000000,28149.000000,25,207200.273009,1903635496.634757,2409.214927,0.000116,1,2,2,0.029141,25
1048,79813.000000,20187.000000,28,226197.334747,2373802695.704896,2711.425440,0.000000,1,2,1,0.030054,22
1049,68017.000000,31983.000000,20,213344.291730,2665173837.440690,3317.374629,0.000000,1,2,1,0.015693,30
1050,77054.000000,22946.000000,26,210114.385948,1821726354.562919,2330.144584,0.000000,1,2,2,0.019694,24
1051,73743.000000,26257.000000,24,216834.138836,2505268610.724024,3006.788023,0.000000,1,2,1,0.023578,26
1052,65667.000000,34333.000000,19,227744.412610,1802600160.176357,3345.845525,0.000000,1,2,1,0.015569,31
1053,71493.000000,28507.000000,24,206681.837935,2003937797.187095,2692.289450,0.001514,1,2,1,0.023353,26
1054,77606.000000,22394.000000,25,217595.982479,2010800647.544305,2618.644948,0.002928,1,2,1,0.014454,25
1055,72465.000000,27535.000000,24,213110.419530,1891886560.998181,2734.759189,0.000000,1,2,1,0.037683,26
1056,76698.000000,23302.000000,27,222251.281547,2320271069.352387,2670.362344,0.000000,1,2,1,0.019986,23
1057,66667.000000,33333.000000,20,217731.531869,2006572333.329648,3108.080745,0.000000,1,2,1,0.019439,30
1058,73586.000000,26414.000000,25,214506.804501,1923211096.593672,2701.644984,0.000000,1,2,1,0.012452,25
1059,72471.000000,27529.000000,21,217298.636033,2559929583.620793,3195.263340,0.001103,1,2,1,0.016576,29
1060,76709.000000,23291.000000,24,224392.583271,2200185968.825584,2965.658014,0.001528,1,2,1,0.029888,26
1061,75100.000000,24900.000000,26,227749.466647,1736684529.645132,2527.210785,0.000611,1,2,1,0.015806,24
1062,70144.000000,29856.000000,19,224804.346501,1695508797.899723,3222.237711,0.000000,1,2,1,0.020248,31
1063,77060.000000,22940.000000,27,222419.995928,1710681678.944033,2715.517191,0.000000,1,2,3,0.012669,23
1064,71435.000000,28565.000000,21,217489.568943,1750117829.031861,2908.520060,0.000000,1,2,1,0.023851,29
1065,74270.000000,25730.000000,26,214354.566059,2140221330.163683,2639.323978,0.002612,1,2,1,0.022719,24
1066,78682.000000,21318.000000,26,211638.337314,1771187651.451992,2510.192789,0.000196,1,2,3,0.020204,24
1067,79844.000000,20156.000000,30,222751.312668,1850103011.122236,2657.062585,0.000000,1,2,1,0.018920,20
1068,81559.000000,18441.000000,30,228994.578855,1834830854.868598,2451.955019,0.000000,1,2,1,0.019546,20
1069,72472.000000,27528.000000,21,223382.172391,1471982396.669250,3041.710746,0.000000,1,2,1,0.018211,29
1070,78095.000000,21905.000000,25,220512.730484,1627253328.321090,2579.064872,0.000000,1,2,1,0.024283,25
1071,86478.000000,13522.000000,38,224674.090804,2334124613.640612,2296.059057,0.000000,1,2,1,0.011369,12
1072,71797.000000,28203.000000,21,226873.338020,1818752636.252405,3341.953731,0.000000,1,2,1,0.017602,29
1073,69053.000000,30947.000000,22,220171.575271,1702595961.667781,3218.415618,0.000000,1,2,1,0.022380,28
1074,92116.000000,7884.000000,41,226850.384930,2027983238.431101,2197.228279,0.000713,1,2,1,0.015637,9
1075,77550.000000,22450.000000,25,220395.469941,1561919300.454320,2861.785019,0.000000,1,2,1,0.021186,25
1076,81523.000000,18477.000000,30,216144.227719,2143554055.304907,2273.754412,0.005194,1,2,1,0.017219,20
1077,79543.000000,20457.000000,29,205564.749825,1554675217.008101,2438.167674,0.000000,1,2,1,0.009798,21
1078,78029.000000,21971.000000,27,215001.576639,2011507494.385578,2500.340509,0.000000,1,2,1,0.015714,23
1079,75251.000000,24749.000000,24,217896.077649,1940043901.051305,2624.095105,0.000000,1,2,1,0.016117,26
1080,76950.000000,23050.000000,28,227724.489036,1440189481.317090,3005.623132,0.001214,1,2,1,0.013623,22
1081,73472.000000,26528.000000,26,224326.754835,1664713548.571194,3081.540692,0.000000,1,2,1,0.016012,24
1082,73177.000000,26823.000000,24,217861.112894,1758605558.301754,2987.339449,0.000000,1,2,1,0.025061,26
1083,72363.000000,27637.000000,25,215807.875415,1819826199.134686,3016.837066,0.000000,1,2,1,0.018245,25
1084,71483.000000,28517.000000,22,225573.168886,2126951152.150282,2923.628016,0.002208,0,3,1,0.017475,28
1085,72481.000000,27519.000000,21,226831.340101,1862920260.094491,2492.642716,0.000000,0,3,1,0.014438,29
1086,74604.000000,25396.000000,22,224297.831816,1885925399.823729,2911.112712,0.000390,0,3,1,0.015805,28
1087,75485.000000,24515.000000,23,230850.966228,1723399520.558350,2942.446753,0.001754,0,3,1,0.011374,27
1088,68573.000000,31427.000000,21,214174.502986,1983061904.586071,3357.871732,0.000000,0,3,1,0.017061,29
1089,68796.000000,31204.000000,20,215942.181269,2207378580.960217,3235.628485,0.000000,0,3,1,0.014074,30
1090,72356.000000,27644.000000,22,209312.010628,1545506972.625612,2777.984127,0.000000,0,3,1,0.016084,28
1091,74268.000000,25732.000000,24,230243.433253,1736680866.922317,3174.447599,0.000000,0,3,1,0.012363,26
1092,75219.000000,24781.000000,25,222143.086734,1879109111.519392,2934.011347,0.000000,0,3,1,0.013071,25
1093,66629.000000,33371.000000,21,210574.450376,2076997698.618734,3406.626749,0.000289,0,3,1,0.018354,29
1094,69051.000000,30949.000000,21,222289.423552,1984316488.883794,3302.388384,0.000000,0,3,1,0.015597,29
1095,72131.000000,27869.000000,23,215496.673314,1990041010.961545,3088.719681,0.000000,0,3,1,0.019050,27
1096,74761.000000,25239.000000,26,230839.031484,1772235460.576022,2983.506771,0.000000,0,2,1,0.021247,24
1097,71482.000000,28518.000000,22,225287.183705,1927124365.803479,3221.008438,0.000000,0,2,1,0.019114,28
1098,78410.000000,21590.000000,27,227351.791573,1746838082.165105,2544.012474,0.007060,0,2,1,0.015095,23
1099,73867.000000,26133.000000,25,219201.286129,2233677903.295306,2646.442083,0.000000,0,2,1,0.015332,25
1100,71708.000000,28292.000000,23,224152.740843,2360027396.951694,3256.776893,0.000000,0,2,1,0.022169,27
1101,67074.000000,32926.000000,16,218752.315847,1937086663.280636,3443.645456,0.000000,0,2,1,0.015499,34
1102,71708.000000,28292.000000,20,227569.946770,1724470673.401491,2859.120387,0.000000,0,2,1,0.014197,30
1103,76122.000000,23878.000000,27,216160.823074,2180706116.562237,2532.840661,0.000000,0,2,1,0.010689,23
1104,89047.000000,10953.000000,41,227055.376109,2186551178.188772,2161.074399,0.002707,0,2,1,0.003661,9
1105,93509.000000,6491.000000,43,234867.735073,1671768981.674544,2059.663617,0.005355,0,2,1,0.007406,7
1106,80578.000000,19422.000000,30,224708.982564,2079236309.779104,2687.993250,0.000000,0,2,1,0.013907,20
1107,72469.000000,27531.000000,20,224271.544439,2035865513.002828,3207.240905,0.000841,0,2,1,0.012853,30
1108,66410.000000,33590.000000,19,228347.790992,1633630046.201842,2996.637204,0.006400,0,2,1,0.018123,31
1109,83332.000000,16668.000000,34,234265.593395,1779584537.041229,2595.251748,0.000806,0,2,1,0.010472,16
1110,73599.000000,26401.000000,23,223374.646502,1429322696.481978,2815.906766,0.000000,0,2,1,0.015865,27
1111,81916.000000,18084.000000,34,225842.214435,2689241373.513826,2477.251935,0.004913,0,2,1,0.016313,16
1112,70855.000000,29145.000000,20,216035.763116,2690991030.615021,2803.127049,0.000217,0,2,1,0.021615,30
1113,69049.000000,30951.000000,19,226806.624132,1712554312.719942,3580.276404,0.000000,0,2,1,0.018015,31
1114,70264.000000,29736.000000,22,227308.906147,1598875401.327058,3159.241828,0.003472,0,2,1,0.020553,28
1115,76244.000000,23756.000000,26,225251.532077,1850299889.383431,2479.359900,0.000769,0,2,1,0.020829,24
1116,68872.000000,31128.000000,18,224088.976614,1685742670.436558,3492.699011,0.000083,0,2,1,0.020477,32
1117,92210.000000,7790.000000,40,234531.107552,1746658571.548072,2169.401889,0.000073,0,2,1,0.011724,10
1118,72424.000000,27576.000000,20,223623.204910,2531985076.250463,3111.251344,0.001963,0,2,1,0.021495,30
1119,66596.000000,33404.000000,17,215837.128137,1948465229.005202,3400.532068,0.000000,0,2,1,0.021733,33
1120,69564.000000,30436.000000,22,215822.106517,2526011956.270194,3198.342472,0.000000,0,2,1,0.016259,28
1121,74470.000000,25530.000000,24,146884.649829,780842120.709772,1900.145852,0.000000,0,2,1,0.008322,26
1122,81081.000000,18919.000000,28,134802.737430,631732514.742614,1486.010410,0.000000,0,2,1,0.012377,22
1123,78649.000000,21351.000000,31,169576.380184,1093791521.646227,1945.251716,0.000000,0,2,1,0.011139,19
1124,76396.000000,23604.000000,29,183198.628609,1536272649.902013,2116.471544,0.000000,0,2,1,0.016895,21
1125,78786.000000,21214.000000,27,185466.479251,1724393848.087939,2082.945348,0.000000,0,2,1,0.014866,23
1126,77227.000000,22773.000000,28,174449.459533,1221289743.550173,2004.083377,0.000000,0,2,1,0.014158,22
1127,75170.000000,24830.000000,27,205653.774377,1605807427.981919,2536.126822,0.000000,0,2,1,0.013050,23
1128,77477.000000,22523.000000,26,190672.775021,1768151362.914013,2445.062880,0.000000,0,2,1,0.016086,24
1129,75159.000000,24841.000000,24,184674.385703,1233118343.096275,2436.474474,0.000000,0,2,1,0.015789,26
1130,76163.000000,23837.000000,25,173400.142934,982918140.007282,2169.624502,0.000000,0,2,1,0.019418,25
1131,75659.000000,24341.000000,27,163005.828962,1420949753.047495,2203.650670,0.000000,0,2,1,0.017553,23
1132,73554.000000,26446.000000,23,181741.924834,1439647175.101241,2351.337954,0.000000,0,2,1,0.015755,27
1133,77635.000000,22365.000000,25,174775.664674,1300304021.386017,2079.001333,0.000000,0,2,1,0.014763,25
1134,81648.000000,18352.000000,29,197552.000096,1310667209.811155,2365.318759,0.000000,0,2,1,0.014431,21
1135,76791.000000,23209.000000,27,159055.428261,874711215.107125,1950.166119,0.000000,0,2,1,0.013633,23
1136,74970.000000,25030.000000,27,181716.460207,1362460347.481589,2201.943771,0.000000,0,2,1,0.017098,23
1137,80685.000000,19315.000000,32,187106.218136,1502805345.863729,2064.011172,0.000000,0,2,1,0.017196,18
1138,77524.000000,22476.000000,28,151119.961868,1427634566.588712,1638.667488,0.000000,0,2,1,0.016625,22
1139,79380.000000,20620.000000,31,162074.428829,1270415061.713276,1789.848226,0.000000,0,2,1,0.017260,19
1140,78848.000000,21152.000000,29,181741.782127,1344915498.935880,2143.206166,0.000000,0,2,1,0.017136,21
1141,83294.000000,16706.000000,33,200475.096221,2157819763.868643,1955.969961,0.000000,0,2,3,0.010491,17
1142,75472.000000,24528.000000,26,158849.063733,850972492.341310,1706.910850,0.000000,0,2,2,0.020677,24
1143,77256.000000,22744.000000,29,187186.803153,1485305512.998446,2129.937879,0.000000,0,2,1,0.016996,21
1144,73192.000000,26808.000000,26,171559.377777,1633300095.636521,2150.420472,0.000000,0,2,1,0.027644,24
1145,79111.000000,20889.000000,30,182450.426604,1119933644.618690,2035.005043,0.000000,0,2,1,0.013620,20
1146,74977.000000,25023.000000,26,170751.638138,2532439526.604609,2285.491919,0.000000,0,2,1,0.016383,24
1147,83176.000000,16824.000000,33,184778.251001,1200471327.414402,1996.376494,0.000000,0,2,1,0.015880,17
1148,88966.000000,11034.000000,37,210685.808592,1582353555.518113,2041.195525,0.000000,0,2,1,0.013564,13
1149,79406.000000,20594.000000,29,174830.418162,1056341689.884110,2029.242119,0.000000,0,2,1,0.029838,21
1150,85719.000000,14281.000000,38,197583.386858,2231254734.283496,1976.556989,0.000000,0,2,2,0.013636,12
1151,70394.000000,29606.000000,25,168504.210392,1047001887.071903,2183.075819,0.000000,0,2,1,0.014390,25
1152,71851.000000,28149.000000,24,164023.467766,725076291.608857,1990.114257,0.000000,1,3,1,0.014726,26
1153,82201.000000,17799.000000,32,180696.472097,1236004451.349286,2072.204833,0.000000,1,3,1,0.018408,18
1154,66924.000000,33076.000000,20,173665.153844,1643107877.073425,2303.598676,0.000000,1,3,1,0.010951,30
1155,79208.000000,20792.000000,28,201022.475516,1863705029.034766,2612.339988,0.000000,1,3,1,0.016541,22
1156,80103.000000,19897.000000,28,172950.551351,998774187.285941,1786.719639,0.000000,1,3,1,0.015975,22
1157,84260.000000,15740.000000,30,201493.211293,1449726173.339842,1933.652320,0.000000,1,3,1,0.015634,20
1158,73652.000000,26348.000000,25,160659.919315,1612045744.101727,2194.099842,0.000000,1,3,3,0.012456,25
1159,78542.000000,21458.000000,29,156082.757575,1277722774.236685,1827.493310,0.000000,2,3,1,0.012888,21
1160,74247.000000,25753.000000,26,141544.427828,588630501.334412,1898.158982,0.000000,2,3,1,0.013818,24
1161,69138.000000,30862.000000,21,183809.247706,1156374519.270511,2651.613124,0.000000,2,3,1,0.017493,29
1162,79390.000000,20610.000000,29,153975.714958,1166860676.898648,1787.115365,0.000000,2,3,3,0.014871,21
1163,75169.000000,24831.000000,26,158691.134542,1383932436.889430,2041.407460,0.000000,2,3,1,0.016880,24
1164,69742.000000,30258.000000,23,136573.434771,305256329.915947,1867.393441,0.000000,2,3,2,0.017285,27
1165,68813.000000,31187.000000,20,124225.606492,616048082.634020,2077.391904,0.000000,2,3,1,0.017717,30
1166,73078.000000,26922.000000,25,165025.583505,798322921.843613,1708.812389,0.000000,2,3,1,0.020467,25
1167,66366.000000,33634.000000,20,138853.413265,845567253.667483,2023.447068,0.000000,2,3,2,0.019073,30
1168,76442.000000,23558.000000,24,164204.903346,1239047462.158626,1697.845842,0.000000,2,3,1,0.024246,26
1169,73694.000000,26306.000000,23,139562.260811,557956848.820942,2050.597769,0.000000,2,3,1,0.018702,27
1170,76277.000000,23723.000000,25,191817.230428,1728572173.287185,2189.599566,0.000000,2,3,2,0.013580,25
1171,76459.000000,23541.000000,27,125392.216346,366269006.408406,1472.367540,0.000000,2,3,1,0.024254,23
1172,74440.000000,25560.000000,24,171102.369840,692303386.098222,2190.695691,0.000000,2,3,2,0.017544,26
1173,75012.000000,24988.000000,25,155242.525748,1003490424.819645,2164.533502,0.000000,2,3,1,0.020119,25
1174,76128.000000,23872.000000,26,133164.052741,614997813.543535,1574.893524,0.000000,2,3,2,0.015680,24
1175,79827.000000,20173.000000,29,149281.971158,974085084.918293,1589.022195,0.000000,2,3,2,0.016366,21
1176,70772.000000,29228.000000,19,135368.598129,407201725.129512,1690.983616,0.000000,2,3,1,0.019815,31
1177,71910.000000,28090.000000,24,190753.845946,1304741158.886482,2831.003424,0.000000,2,3,1,0.024242,26
1178,79004.000000,20996.000000,28,148084.911339,1032978379.010054,1662.032702,0.000000,2,3,1,0.021706,22
1179,79061.000000,20939.000000,28,165462.902748,946904028.330343,1702.496211,0.000000,2,3,2,0.007255,22
1180,73198.000000,26802.000000,26,140361.900140,616939610.971993,2001.336475,0.000000,2,3,1,0.011918,24
1181,73042.000000,26958.000000,21,144593.011006,1223230802.536757,1807.088098,0.000000,2,3,1,0.021185,29
1182,77433.000000,22567.000000,30,171921.692753,1895683018.460254,1997.396871,0.000000,2,3,1,0.015687,20
1183,73283.000000,26717.000000,25,177938.511162,1185466721.902794,2122.762250,0.000000,2,3,1,0.020335,25
1184,80420.000000,19580.000000,30,184913.898282,1214340688.079920,1926.946126,0.000000,2,3,1,0.011757,20
1185,74143.000000,25857.000000,22,161326.186059,1287840773.914952,1863.828381,0.000000,2,3,1,0.019041,28
1186,77613.000000,22387.000000,29,147622.794984,1187258955.074334,1804.791502,0.000000,2,3,1,0.013154,21
1187,83595.000000,16405.000000,34,168950.472405,1486850550.643435,1703.703800,0.000000,2,3,1,0.011607,16
1188,81032.000000,18968.000000,31,141077.479454,862906318.692545,1472.500231,0.000000,2,3,1,0.016450,19
1189,82827.000000,17173.000000,33,183126.896819,986042349.896447,1935.171939,0.000000,2,3,1,0.013621,17
1190,85950.000000,14050.000000,34,169927.023805,953255131.141775,1782.695554,0.000000,2,3,1,0.009429,16
1191,76901.000000,23099.000000,27,165233.506333,1275193796.199872,2053.760536,0.000000,2,3,1,0.009489,23
1192,74208.000000,25792.000000,26,131063.104302,548820399.254311,1740.928622,0.000000,2,3,1,0.009744,24
1193,82206.000000,17794.000000,33,163566.834280,1308970047.867923,1933.140592,0.000000,2,3,1,0.012655,17
1194,73913.000000,26087.000000,25,135708.711271,748901492.128232,1582.414517,0.000000,2,3,1,0.012176,25
1195,88880.000000,11120.000000,38,154859.966260,1692089587.582196,1516.838958,0.000000,2,3,1,0.014658,12
1196,77538.000000,22462.000000,29,149634.757320,1158767593.572066,1587.168209,0.000000,2,3,1,0.017371,21
1197,76583.000000,23417.000000,26,160691.892678,1895319070.909347,2181.539242,0.000000,2,3,2,0.014785,24
1198,75385.000000,24615.000000,28,134246.928001,577808277.361493,1736.772272,0.000000,2,3,1,0.012783,22
1199,75367.000000,24633.000000,26,144942.344569,1106299793.351167,1673.812313,0.000000,2,3,1,0.013657,24
1200,80894.000000,19106.000000,32,172979.644728,1520864852.946786,1893.218062,0.000000,2,3,1,0.014154,18
1201,74674.000000,25326.000000,23,130091.437548,655902685.574172,1595.404875,0.000000,2,4,1,0.014314,27
1202,67756.000000,32244.000000,20,111601.998567,396975289.061127,1757.720334,0.000000,2,4,1,0.009574,30
1203,77440.000000,22560.000000,26,126360.604436,688241852.260305,1560.268728,0.000000,2,4,1,0.015238,24
1204,82644.000000,17356.000000,31,151626.216626,881650562.978646,1501.270244,0.000000,2,4,1,0.013317,19
1205,81138.000000,18862.000000,32,153070.593740,848592542.494063,1735.391777,0.000000,2,4,1,0.012433,18
1206,76135.000000,23865.000000,25,134704.418660,742095312.723200,1761.680794,0.000000,2,4,1,0.012912,25
1207,76414.000000,23586.000000,24,124481.144769,499667119.449476,1479.361511,0.000000,2,4,1,0.013701,26
1208,73688.000000,26312.000000,20,117076.511433,663494001.304960,1431.870884,0.000000,2,4,2,0.015945,30
1209,75636.000000,24364.000000,25,132445.979169,895172798.465897,1682.134316,0.000000,2,4,1,0.011434,25
1210,71511.000000,28489.000000,23,125715.877502,781878571.446300,1596.901565,0.000000,2,4,1,0.015898,27
1211,81089.000000,18911.000000,28,125958.943468,703183314.046260,1340.069922,0.000000,2,4,1,0.012071,22
1212,73479.000000,26521.000000,23,133175.147797,495797022.562329,1786.547858,0.000000,3,3,1,0.017901,27
1213,69340.000000,30660.000000,18,92416.723176,342634705.564804,1140.396832,0.000000,3,3,1,0.013356,32
1214,68896.000000,31104.000000,19,110310.414073,669860142.878183,1433.312813,0.000000,3,3,1,0.021594,31
1215,71109.000000,28891.000000,21,113272.979714,469975955.473639,1418.645218,0.000000,3,3,1,0.016266,29
1216,83629.000000,16371.000000,34,130698.055134,389952344.192952,1321.174898,0.000000,3,3,1,0.023369,16
1217,83823.000000,16177.000000,31,149196.541152,730007109.654471,1632.355938,0.000000,3,3,1,0.014734,19
1218,79076.000000,20924.000000,28,153837.802087,721336326.012853,1788.688112,0.000000,3,3,1,0.012443,22
1219,74592.000000,25408.000000,25,138640.386417,731310948.905480,1794.610568,0.000000,3,3,1,0.011507,25
1220,77691.000000,22309.000000,29,133145.489859,323579901.216328,1692.299204,0.000000,3,3,1,0.023338,21
1221,84576.000000,15424.000000,36,184966.640528,1023915937.364673,1887.358217,0.000000,3,3,1,0.011457,14
1222,68965.000000,31035.000000,21,108008.332588,518120794.040690,1438.569390,0.000000,4,5,1,0.026154,29
1223,75144.000000,24856.000000,25,142293.518684,1150466124.217932,1631.437405,0.000000,4,5,1,0.026743,25
1224,80221.000000,19779.000000,29,136162.483994,588384362.381360,1537.474904,0.000000,4,5,1,0.022374,21
1225,84325.000000,15675.000000,35,162893.064463,816491409.947900,1711.359501,0.000000,4,5,1,0.012219,15
1226,84468.000000,15532.000000,35,157195.941527,750145111.892424,1603.998312,0.000000,4,5,1,0.017251,15
1227,91725.000000,8275.000000,43,164398.667843,633418429.775480,1457.804354,0.000000,4,5,1,0.013940,7
1228,76240.000000,23760.000000,28,166155.765003,1063061327.887950,1990.087564,0.000000,4,5,1,0.015723,22
1229,74667.000000,25333.000000,23,122071.593833,739693154.197437,1489.148278,0.000000,3,6,2,0.020055,27
1230,84104.000000,15896.000000,34,167363.931079,1190280844.823084,1633.068114,0.000000,3,6,1,0.014159,16
1231,80660.000000,19340.000000,29,183471.316761,1416685301.368940,1973.944044,0.000000,3,6,1,0.020645,21
1232,76872.000000,23128.000000,26,189940.816112,1435604091.489596,2132.983765,0.000000,3,6,1,0.011223,24
1233,82478.000000,17522.000000,32,166161.955572,1401392415.398153,1634.865664,0.000000,3,6,1,0.022059,18
1234,82234.000000,17766.000000,31,161964.853956,1152077846.980058,1682.089648,0.000000,3,6,2,0.011704,19
1235,77276.000000,22724.000000,28,168820.175677,796044559.153187,1972.776321,0.000000,3,6,1,0.013972,22
1236,74593.000000,25407.000000,25,158836.518617,514769106.996914,2040.580854,0.000000,3,6,1,0.011495,25
1237,100000.000000,1.000000,50,188309.974238,1558832272.345047,1395.789532,0.000000,3,6,1,0.025024,0
1238,78456.000000,21544.000000,29,169821.687952,1337227213.651835,1964.572358,0.000000,3,6,1,0.023646,21
1239,86048.000000,13952.000000,36,184845.014883,840013339.235409,1739.328529,0.000000,3,6,5,0.018118,14
1240,80678.000000,19322.000000,33,177898.022296,951464171.636802,2023.368218,0.000000,3,6,1,0.020692,17
1241,80481.000000,19519.000000,29,147892.611000,1857817390.892247,1619.524964,0.000000,3,6,1,0.011770,21
1242,82988.000000,17012.000000,29,168968.385615,993839180.341023,1753.634106,0.000000,1,5,1,0.015856,21
1243,76499.000000,23501.000000,30,176615.423985,1291585390.659308,2198.085156,0.000000,1,5,1,0.028013,20
1244,78463.000000,21537.000000,26,149918.428887,718317186.334745,1612.835638,0.000000,1,5,1,0.020211,24
1245,78743.000000,21257.000000,27,179539.584849,921897158.713470,2229.389513,0.000000,1,5,2,0.017987,23
1246,74314.000000,25686.000000,27,105229.380014,234513359.414993,1254.751309,0.000000,1,5,1,0.010274,23
1247,96642.000000,3358.000000,46,153556.412469,1077687101.793815,1312.040971,0.000000,1,5,2,0.007980,4
1248,75254.000000,24746.000000,27,140583.241213,451305635.306232,1651.335484,0.000000,1,5,1,0.006991,23
1249,72335.000000,27665.000000,23,125577.754398,459368282.266315,1653.203904,0.000000,1,5,1,0.009513,27
1250,79132.000000,20868.000000,27,129942.289430,456352831.129931,1333.968623,0.000000,1,5,1,0.010544,23
