generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,68713.000000,31287.000000,21,174316.560286,1245436158.948438,2801.370420,0.000000,0,0,1,0.013656,29
772,71722.000000,28278.000000,24,155223.882406,674378779.104962,1905.015952,0.000000,0,0,2,0.038868,26
773,66355.000000,33645.000000,22,146971.695746,1097643677.535578,2287.120292,0.000000,0,0,1,0.031985,28
774,76230.000000,23770.000000,26,164378.143201,1390503532.161959,2202.744262,0.000000,0,0,1,0.019737,24
775,74404.000000,25596.000000,26,175532.088579,1067245192.459494,2311.844643,0.000000,0,0,1,0.014110,24
776,80502.000000,19498.000000,29,208041.506203,2050956185.382253,2057.605690,0.000000,0,0,1,0.021154,21
777,74125.000000,25875.000000,25,164046.288238,757321335.280001,1859.373940,0.000000,0,0,1,0.013848,25
778,90378.000000,9622.000000,40,195183.986791,2125879228.880113,1920.299599,0.000000,0,0,1,0.021276,10
779,94069.000000,5931.000000,44,208137.743540,1980799774.533469,1821.449363,0.000000,0,0,2,0.012416,6
780,80860.000000,19140.000000,28,182144.524409,1217471781.103784,1805.788581,0.000000,0,0,1,0.020125,22
781,99728.000000,272.000000,49,211767.823381,1980678655.414906,1689.951478,0.000000,0,0,1,0.003723,1
782,79953.000000,20047.000000,31,156792.763840,1069030660.252259,1778.059518,0.000000,0,0,1,0.027926,19
783,79649.000000,20351.000000,27,169722.875924,637341207.679145,2124.797902,0.000000,0,0,1,0.013007,23
784,77032.000000,22968.000000,27,179795.560368,1356755408.178461,1814.803767,0.000000,0,0,1,0.027794,23
785,69417.000000,30583.000000,23,155979.987524,1352514498.964903,2259.112142,0.000000,0,0,1,0.018930,27
786,82145.000000,17855.000000,30,153355.415540,1211610968.625841,1691.308991,0.000000,0,0,1,0.019585,20
787,71146.000000,28854.000000,21,176836.574878,1254121032.543604,2145.242816,0.000000,0,0,1,0.017135,29
788,93630.000000,6370.000000,45,218504.399665,1702840877.477573,1844.211005,0.000000,0,0,1,0.011931,5
789,76594.000000,23406.000000,26,191049.413022,1337821723.480498,2131.330838,0.000000,0,0,1,0.020314,24
790,81050.000000,18950.000000,31,186999.128837,1368069988.056800,2137.900550,0.000000,0,0,1,0.040194,19
791,78818.000000,21182.000000,28,199760.010253,1256559510.992445,2120.459478,0.000000,0,0,1,0.024653,22
792,73617.000000,26383.000000,25,170281.264024,724779418.549689,2015.603884,0.000000,0,0,1,0.048292,25
793,81012.000000,18988.000000,30,202318.365964,1572838927.744772,2328.832821,0.000000,0,0,1,0.012140,20
794,80931.000000,19069.000000,27,208208.398358,1205203169.332937,2214.881985,0.000000,0,0,1,0.022901,23
795,84791.000000,15209.000000,32,199501.930362,1311932980.449111,2125.170773,0.000000,0,0,1,0.024265,18
796,80685.000000,19315.000000,32,207009.634762,1147378486.560761,2431.743477,0.000000,0,0,1,0.019085,18
797,78510.000000,21490.000000,28,184938.927728,1118267423.223878,2010.862256,0.000000,0,0,1,0.014771,22
798,78825.000000,21175.000000,29,208404.192055,1327290312.687284,2326.061345,0.000000,0,0,2,0.018243,21
799,88777.000000,11223.000000,40,213138.078885,1501869633.570767,2237.012803,0.000000,0,0,2,0.022290,10
800,76712.000000,23288.000000,28,191676.257869,1168816283.475336,2216.026186,0.000000,0,0,1,0.015700,22
801,97077.000000,2923.000000,45,223889.953316,1525285674.428812,1949.185445,0.000000,0,0,0,0.016338,5
802,74566.000000,25434.000000,28,209599.847594,1631727468.584499,2912.745829,0.000000,0,0,1,0.022173,22
803,74682.000000,25318.000000,23,197892.499044,1508793962.636113,2490.021551,0.000000,0,0,1,0.043911,27
804,73158.000000,26842.000000,23,201647.476007,1120283403.339996,2596.740557,0.000000,1,0,1,0.020949,27
805,81939.000000,18061.000000,29,183638.417604,1076339218.895902,2066.067777,0.000000,1,0,1,0.015222,21
806,84206.000000,15794.000000,34,182515.926416,1325136430.540102,1842.525455,0.000000,1,0,1,0.008240,16
807,83081.000000,16919.000000,32,183841.703617,902287819.816523,1856.249019,0.000000,1,0,1,0.020393,18
808,74618.000000,25382.000000,27,170925.066756,990391172.323910,2260.158919,0.000000,1,0,1,0.014967,23
809,81050.000000,18950.000000,30,180753.134149,1271373377.151996,1857.379931,0.000000,1,0,1,0.013097,20
810,82061.000000,17939.000000,33,185090.421150,1012289027.306841,1871.495691,0.000000,1,0,3,0.011562,17
811,76056.000000,23944.000000,28,197975.570984,1263167248.567442,2063.658250,0.000000,1,0,1,0.019254,22
812,78717.000000,21283.000000,28,179714.647068,1716046086.978278,1864.261455,0.000000,1,0,1,0.020829,22
813,79688.000000,20312.000000,31,171131.666620,1731264967.383502,2012.720890,0.000000,2,0,1,0.011910,19
814,78531.000000,21469.000000,29,178356.133963,937762194.133267,2067.412464,0.000000,2,0,1,0.029517,21
815,73248.000000,26752.000000,21,119996.403397,266943512.028863,1400.693377,0.000000,2,0,1,0.024654,29
816,75630.000000,24370.000000,28,112511.847552,256582096.606281,1275.117869,0.000000,2,0,2,0.018353,22
817,74126.000000,25874.000000,26,97314.841994,152533052.185845,1116.159258,0.000000,2,0,1,0.011647,24
818,71095.000000,28905.000000,21,73303.273673,199599930.025971,920.235565,0.000000,2,0,1,0.012320,29
819,80409.000000,19591.000000,31,106851.073492,377103423.272922,1213.152646,0.000000,2,0,2,0.006277,19
820,77876.000000,22124.000000,28,86638.022266,238301196.270726,849.490701,0.000000,2,0,1,0.009653,22
821,70937.000000,29063.000000,20,80896.410455,353419230.739183,957.075695,0.000000,2,0,1,0.010431,30
822,71696.000000,28304.000000,25,85201.048723,221645713.573122,1088.257299,0.000000,2,0,1,0.013787,25
823,78526.000000,21474.000000,31,88010.460006,185815346.287316,890.729713,0.000000,2,0,2,0.009208,19
824,66698.000000,33302.000000,14,69500.117068,571218800.374730,934.554333,0.000000,2,0,1,0.012240,36
825,80153.000000,19847.000000,28,81821.200633,470118906.802210,802.914245,0.000000,2,0,2,0.011121,22
826,76061.000000,23939.000000,27,76580.232818,219921233.152835,839.511199,0.000000,2,0,2,0.008710,23
827,79772.000000,20228.000000,26,90843.711630,214456434.094801,963.780351,0.000000,1,0,1,0.010927,24
828,74808.000000,25192.000000,26,95538.570309,187457900.057963,1125.714459,0.000000,1,0,1,0.012383,24
829,72234.000000,27766.000000,21,72959.931007,265525692.798166,869.740139,0.000000,1,0,1,0.014456,29
830,71571.000000,28429.000000,18,71634.185130,523442347.504271,884.496706,0.000000,1,0,1,0.009364,32
831,73407.000000,26593.000000,24,102296.382525,120105525.855297,1303.936127,0.000000,1,0,1,0.009176,26
832,65335.000000,34665.000000,16,76279.862498,350802877.023738,1034.462070,0.000000,1,0,1,0.007645,34
833,76928.000000,23072.000000,24,91992.777189,490975661.986506,1030.216347,0.000000,1,0,1,0.010412,26
834,78458.000000,21542.000000,26,117518.794002,386734969.709526,1243.162552,0.000000,1,0,1,0.010397,24
835,74919.000000,25081.000000,23,87589.000927,327301099.458348,1086.589306,0.000000,1,0,1,0.006647,27
836,72926.000000,27074.000000,24,107863.297988,419416570.386625,1403.968956,0.000000,1,0,1,0.029139,26
837,66003.000000,33997.000000,17,86862.456450,310669228.650618,1293.607927,0.000000,1,0,1,0.010949,33
838,79592.000000,20408.000000,27,93702.808988,327054837.728013,971.870761,0.000000,1,0,1,0.011014,23
839,67439.000000,32561.000000,21,72644.115186,196539938.649784,929.641685,0.000000,1,0,1,0.019854,29
840,74296.000000,25704.000000,24,101263.131298,262607235.905026,1185.688535,0.000000,1,0,1,0.010945,26
841,74529.000000,25471.000000,24,98448.506494,329607993.665715,1057.311262,0.000000,1,0,2,0.012820,26
842,81492.000000,18508.000000,30,118128.091966,419370500.948241,1141.070861,0.000000,1,0,1,0.007271,20
843,80359.000000,19641.000000,30,120135.762464,479983950.488769,1315.722543,0.000000,1,0,1,0.013262,20
844,78213.000000,21787.000000,26,128672.980871,400853327.981476,1400.111578,0.000000,1,0,1,0.015634,24
845,72680.000000,27320.000000,25,118604.301736,182476816.240114,1451.792666,0.000000,1,0,1,0.012524,25
846,79693.000000,20307.000000,30,131469.672618,504278542.740907,1274.960239,0.000000,1,0,1,0.010745,20
847,79508.000000,20492.000000,29,125141.142346,478837322.750130,1338.628640,0.000000,1,0,1,0.013108,21
848,74382.000000,25618.000000,26,142134.597524,420704575.164684,1553.475755,0.000000,1,0,1,0.016820,24
849,75117.000000,24883.000000,27,100448.974704,400683552.283293,1228.562453,0.000000,1,0,2,0.022310,23
850,72606.000000,27394.000000,26,125622.493646,500028131.846838,1512.169430,0.000000,1,0,1,0.021992,24
851,75214.000000,24786.000000,22,121014.423720,359834074.030501,1515.606324,0.000000,1,0,1,0.013040,28
852,71966.000000,28034.000000,24,120802.782096,279314224.766847,1494.442126,0.000000,1,0,1,0.012946,26
853,74798.000000,25202.000000,26,119487.738094,360614005.171416,1464.028949,0.000000,1,0,1,0.015574,24
854,77279.000000,22721.000000,31,103405.630491,392917776.802457,1269.474226,0.000000,1,0,1,0.030326,19
855,77792.000000,22208.000000,29,115788.992614,264089885.799289,1351.955562,0.000000,1,0,1,0.014343,21
856,72367.000000,27633.000000,23,101055.892393,218806470.200706,1233.660668,0.000000,1,0,2,0.019341,27
857,93910.000000,6090.000000,45,159260.956987,1202025323.271483,1375.968419,0.000000,1,0,1,0.002072,5
858,81539.000000,18461.000000,30,129787.808695,365372443.569519,1291.952914,0.000000,1,0,1,0.017942,20
859,81550.000000,18450.000000,30,107408.878714,268438716.968361,1105.141131,0.000000,1,0,1,0.012700,20
860,79717.000000,20283.000000,32,136741.723003,690595718.358137,1659.049382,0.000000,1,0,1,0.013799,18
861,78674.000000,21326.000000,29,108202.142657,371781171.120346,1081.399769,0.000000,1,0,1,0.011056,21
862,72655.000000,27345.000000,24,91077.106918,268891908.527331,1108.406618,0.000000,1,0,1,0.018762,26
863,81913.000000,18087.000000,31,129551.722129,434034414.687024,1436.332649,0.000000,1,0,1,0.023732,19
864,78021.000000,21979.000000,29,140932.428239,348032265.134267,1643.186250,0.000000,1,0,1,0.010383,21
865,70987.000000,29013.000000,22,91804.581170,941278303.570052,1090.832687,0.000000,1,0,1,0.012414,28
866,73158.000000,26842.000000,22,118193.466019,424823777.384985,1649.061789,0.000000,1,0,2,0.018854,28
867,98983.000000,1017.000000,49,158025.955072,1559422449.981589,1329.377695,0.000000,1,0,2,0.014846,1
868,81526.000000,18474.000000,32,127892.370097,521775855.910484,1289.533375,0.000000,1,0,2,0.013160,18
869,75653.000000,24347.000000,24,128143.943023,353669882.064239,1411.899260,0.000000,1,0,2,0.008515,26
870,77254.000000,22746.000000,26,112582.319228,280860467.426321,1285.095169,0.000000,1,0,2,0.014340,24
871,79875.000000,20125.000000,29,126911.383034,415349543.047084,1250.875442,0.000000,1,0,1,0.018256,21
872,79092.000000,20908.000000,27,112111.759852,263330617.159242,1260.711054,0.000000,1,0,1,0.011936,23
873,82298.000000,17702.000000,31,127175.985750,473706843.586688,1450.752554,0.000000,1,0,2,0.011256,19
874,82213.000000,17787.000000,31,102237.193638,230598224.800036,1054.253681,0.000000,1,0,1,0.010786,19
875,79977.000000,20023.000000,28,126022.822082,540912093.963877,1322.726169,0.000000,1,0,1,0.018956,22
876,77142.000000,22858.000000,26,113909.161350,571945351.875518,1277.094278,0.000000,1,0,1,0.015721,24
877,77452.000000,22548.000000,27,127499.966448,453659015.180395,1351.282833,0.000000,1,0,2,0.024032,23
878,73802.000000,26198.000000,25,100529.238610,203395471.880882,1321.121505,0.000000,1,0,1,0.015159,25
879,78574.000000,21426.000000,30,133828.497640,595597875.938272,1597.604205,0.000000,1,0,1,0.015737,20
880,79159.000000,20841.000000,24,110831.735773,555589201.776704,1337.943143,0.000000,1,0,1,0.014005,26
881,75595.000000,24405.000000,25,93420.534080,281129682.835738,1107.453015,0.000000,1,0,1,0.015697,25
882,72875.000000,27125.000000,21,100725.383478,368736431.812471,1156.583367,0.000000,1,0,1,0.016583,29
883,71002.000000,28998.000000,22,98711.183955,279448586.855891,1222.645848,0.000000,1,0,1,0.017699,28
884,71455.000000,28545.000000,23,134231.649320,595591282.375138,1623.070073,0.000000,1,0,1,0.015294,27
885,100000.000000,1.000000,50,147050.520435,1001341663.151163,1277.403782,0.000000,1,0,1,0.003155,0
886,80246.000000,19754.000000,29,124763.276375,537136890.850895,1380.444626,0.000000,1,0,1,0.014548,21
887,75300.000000,24700.000000,24,84488.239397,435100285.656827,910.984239,0.000000,1,0,1,0.010647,26
888,70401.000000,29599.000000,24,93187.834073,260917811.192579,1308.260268,0.000000,1,0,1,0.013344,26
889,73969.000000,26031.000000,23,111226.084490,426650511.565845,1248.275275,0.000000,1,0,2,0.018608,27
890,72842.000000,27158.000000,23,85032.707113,332057871.353803,1049.913611,0.000000,1,0,1,0.011596,27
891,78249.000000,21751.000000,31,95020.348066,179160244.386103,1066.109908,0.000000,1,0,1,0.017218,19
892,79248.000000,20752.000000,29,107430.514764,363597023.998366,1054.986229,0.000000,1,0,1,0.013925,21
893,76763.000000,23237.000000,23,118761.761572,411922406.643189,1399.977639,0.000000,1,0,2,0.014133,27
894,77647.000000,22353.000000,28,113428.147780,680677510.556883,1258.023615,0.000000,1,0,1,0.012919,22
895,83183.000000,16817.000000,31,131672.843129,648404053.612247,1229.042027,0.000000,1,0,1,0.023264,19
896,74051.000000,25949.000000,27,115126.318645,338220154.533633,1299.591335,0.000000,1,0,1,0.013017,23
897,79703.000000,20297.000000,29,138794.838969,588801957.338155,1492.549903,0.000000,1,0,1,0.018448,21
898,76767.000000,23233.000000,28,145291.698203,878905743.912085,1621.565017,0.000000,1,0,1,0.011529,22
899,74788.000000,25212.000000,26,137705.317320,571008013.178745,1558.273916,0.000000,1,0,1,0.023133,24
900,75686.000000,24314.000000,26,112802.274013,456584742.842188,1340.584709,0.000000,1,0,1,0.020157,24
901,66179.000000,33821.000000,21,102703.059869,487820656.424384,1499.361137,0.000000,1,0,1,0.011729,29
902,79246.000000,20754.000000,31,127485.729211,400302026.041429,1353.680198,0.000000,1,0,1,0.016636,19
903,82301.000000,17699.000000,33,131649.380243,476199047.500528,1453.535596,0.000000,1,0,1,0.014067,17
904,71410.000000,28590.000000,23,102863.266863,298428546.281392,1216.667207,0.000000,1,0,1,0.015363,27
905,76524.000000,23476.000000,26,129068.608696,567308522.372906,1517.977873,0.000000,1,0,1,0.022360,24
906,77795.000000,22205.000000,26,124741.530038,382948107.166208,1472.966252,0.000000,1,0,1,0.014541,24
907,76168.000000,23832.000000,26,114970.181780,285917785.305559,1419.212136,0.000000,1,0,1,0.007389,24
908,71801.000000,28199.000000,25,226380.626856,1609701040.756340,3006.309456,0.000000,1,0,1,0.023499,25
909,73285.000000,26715.000000,19,209876.322513,1327362117.974060,2680.871663,0.000000,1,0,2,0.018482,31
910,74174.000000,25826.000000,24,202059.955071,1264578136.968735,2525.362924,0.000000,1,0,1,0.025995,26
911,78671.000000,21329.000000,30,222833.655722,1656080517.741057,2539.335758,0.000000,1,0,1,0.017071,20
912,80101.000000,19899.000000,29,212211.447320,2078861766.620135,2292.059514,0.000000,1,0,1,0.028449,21
913,78768.000000,21232.000000,28,206500.898091,1626085233.491803,2273.181828,0.000000,1,0,3,0.024525,22
914,82810.000000,17190.000000,30,211610.701487,1604069636.497773,2244.670210,0.000000,1,0,3,0.032628,20
915,74779.000000,25221.000000,26,224912.030062,1273626198.837311,2822.242986,0.000000,1,0,1,0.014403,24
916,72856.000000,27144.000000,26,211445.162692,1694971040.975445,2853.531398,0.000000,1,0,2,0.019597,24
917,80137.000000,19863.000000,28,224266.200017,1855402135.673114,2529.976362,0.000000,1,0,1,0.029246,22
918,84117.000000,15883.000000,33,225043.366077,1696989352.060459,2433.472906,0.000000,1,0,1,0.021016,17
919,76154.000000,23846.000000,28,211608.422421,1526374101.982962,2241.472626,0.000000,1,0,1,0.032811,22
920,74126.000000,25874.000000,24,217367.457282,2105850145.085054,2820.161367,0.000000,1,0,3,0.029526,26
921,76985.000000,23015.000000,27,216049.831766,1731589614.140692,2435.468857,0.000000,1,0,1,0.018684,23
922,84225.000000,15775.000000,33,222014.127016,1575325576.678023,2384.050202,0.000000,1,0,1,0.030689,17
923,82692.000000,17308.000000,32,222951.476510,1877311053.844357,2156.999617,0.000294,1,0,3,0.024511,18
924,78377.000000,21623.000000,29,222959.362306,1421484182.426697,2545.885577,0.000000,1,0,1,0.021552,21
925,71387.000000,28613.000000,23,210282.278565,1358517348.238968,2622.253988,0.000000,1,0,2,0.029606,27
926,78483.000000,21517.000000,25,218121.144660,1547843987.125938,2297.647334,0.000000,1,0,1,0.015984,25
927,75904.000000,24096.000000,24,215764.366796,1498140146.819887,2763.447117,0.000000,1,0,1,0.018204,26
928,74627.000000,25373.000000,25,212859.850266,1817112360.775372,2419.061051,0.002159,1,0,2,0.030077,25
929,77696.000000,22304.000000,28,215825.613788,1376546209.944520,2580.143282,0.000000,1,0,1,0.024649,22
930,86996.000000,13004.000000,34,234048.996281,1306555740.868676,2371.793533,0.000000,1,0,2,0.030514,16
931,91941.000000,8059.000000,41,223006.325572,1643241317.818605,1881.737504,0.000000,1,0,1,0.008787,9
932,82629.000000,17371.000000,30,220641.790526,1403130317.779435,2669.851869,0.000000,1,0,2,0.028289,20
933,71211.000000,28789.000000,24,210273.040556,1488812678.290659,2838.550027,0.000000,1,0,2,0.038607,26
934,73929.000000,26071.000000,24,197708.190308,1426483058.835826,2618.307434,0.000000,1,0,1,0.020658,26
935,98247.000000,1753.000000,49,233999.083003,1365069798.997674,2036.757131,0.000000,1,0,0,0.000000,1
936,81613.000000,18387.000000,33,224421.929229,1937692616.226666,2533.559250,0.000000,1,0,2,0.023751,17
937,74189.000000,25811.000000,24,216447.402125,2024510505.571754,2911.712855,0.000000,1,0,3,0.025276,26
938,80751.000000,19249.000000,30,218527.710752,1606055406.436633,2464.243309,0.000000,1,0,2,0.024766,20
939,82522.000000,17478.000000,32,216734.932929,1502391465.880255,2267.967794,0.000000,1,0,2,0.022627,18
940,79049.000000,20951.000000,29,207944.946850,1609615191.731354,2298.073314,0.000000,1,0,2,0.021653,21
941,77576.000000,22424.000000,25,219131.909030,1625322328.919903,3255.283244,0.000000,1,0,2,0.021667,25
942,95667.000000,4333.000000,47,234122.800284,1328505471.584000,2048.263721,0.000000,1,0,1,0.010724,3
943,72005.000000,27995.000000,24,210974.177025,1771356895.503655,2902.784140,0.000000,1,0,1,0.038876,26
944,71985.000000,28015.000000,23,215762.314103,1483274065.595252,2892.506976,0.000000,0,1,1,0.035753,27
945,80922.000000,19078.000000,29,221432.282807,1920735733.026408,2395.617022,0.000000,0,1,2,0.024614,21
946,78743.000000,21257.000000,27,208223.066290,1392175582.943603,2155.344309,0.000000,0,1,1,0.020150,23
947,75726.000000,24274.000000,24,212656.872639,1220252373.565341,2741.543500,0.000000,0,1,1,0.018241,26
948,74770.000000,25230.000000,26,204242.967922,1549817293.001044,2744.634014,0.000000,0,1,3,0.019190,24
949,84964.000000,15036.000000,33,206746.155284,1240872952.007850,2105.845692,0.000000,0,1,2,0.014158,17
950,80577.000000,19423.000000,29,213394.859772,1462640243.079464,2217.422072,0.000000,0,1,1,0.024608,21
951,80340.000000,19660.000000,32,211889.022428,1497295848.289688,2487.360929,0.000000,0,1,2,0.020374,18
952,86295.000000,13705.000000,35,220716.313513,1706847903.408966,2237.380275,0.000000,0,1,4,0.011390,15
953,77132.000000,22868.000000,28,213978.830400,1441806437.490351,2492.839635,0.000000,0,1,2,0.020560,22
954,72592.000000,27408.000000,23,203509.712299,1664860114.525903,2772.200782,0.000000,0,1,3,0.029659,27
955,70142.000000,29858.000000,22,131542.485285,512359225.024074,1650.506006,0.000000,0,1,2,0.018658,28
956,74175.000000,25825.000000,24,215592.101001,2453747288.711664,2611.377871,0.000000,0,1,1,0.015493,26
957,76279.000000,23721.000000,26,223365.661901,1963269367.760019,2618.697451,0.000000,0,1,2,0.015636,24
958,70266.000000,29734.000000,23,205322.872707,2212379618.707740,2679.182886,0.000000,0,1,1,0.015186,27
959,80313.000000,19687.000000,29,209141.304817,2740795856.008125,2708.948387,0.000000,0,1,1,0.018497,21
960,72909.000000,27091.000000,22,201000.776026,2321293794.475080,2963.832024,0.000000,0,1,1,0.017013,28
961,75245.000000,24755.000000,26,208679.261409,1556290157.134744,2659.964871,0.000000,0,1,1,0.044715,24
962,71305.000000,28695.000000,22,211558.167081,2383984442.628595,2983.473431,0.000000,0,1,1,0.020926,28
963,77733.000000,22267.000000,26,210896.835486,1441949257.075367,2409.126787,0.000000,0,1,1,0.017771,24
964,67997.000000,32003.000000,19,219382.015851,2019980023.674563,2928.665300,0.000000,0,1,1,0.023189,31
965,73000.000000,27000.000000,24,218853.227750,1691672028.697430,2923.858912,0.000000,0,1,2,0.016971,26
966,76731.000000,23269.000000,26,208333.817266,2341502189.385726,2464.770010,0.000000,0,1,1,0.020165,24
967,73151.000000,26849.000000,22,209044.802947,1891518859.555197,2969.764783,0.000000,0,1,1,0.030543,28
968,69969.000000,30031.000000,21,199970.264125,2096102331.370918,2888.067825,0.000000,0,1,1,0.021508,29
969,71895.000000,28105.000000,23,218870.548020,1905592061.620649,2947.185622,0.000000,0,1,1,0.013902,27
970,74886.000000,25114.000000,27,212520.999436,2179290370.409818,2730.583850,0.000000,0,1,1,0.024089,23
971,72186.000000,27814.000000,24,213029.355157,2053310181.769161,2751.317145,0.000000,0,1,2,0.024099,26
972,96890.000000,3110.000000,47,221113.419105,2513134109.002645,1948.543082,0.000000,0,1,1,0.004406,3
973,71356.000000,28644.000000,21,202865.896860,2164026991.952620,3232.202930,0.000000,0,1,1,0.040450,29
974,76299.000000,23701.000000,27,211447.506036,2249820006.346727,2177.549313,0.000000,0,1,1,0.024472,23
975,77577.000000,22423.000000,26,197810.129296,1716336305.926250,2435.150562,0.000000,0,1,1,0.017280,24
976,96216.000000,3784.000000,47,230152.860636,2243898527.706620,1978.146910,0.001170,0,1,0,-0.000000,3
977,76102.000000,23898.000000,26,221970.116446,1859065536.411846,2679.899699,0.003125,0,1,1,0.026544,24
978,90128.000000,9872.000000,39,229344.819809,1852872147.103430,2696.201147,0.000000,0,1,1,0.005891,11
979,72861.000000,27139.000000,22,189441.575163,1894954845.675653,2556.665565,0.000000,0,1,1,0.021313,28
980,73289.000000,26711.000000,26,204372.537616,2563745237.127048,2564.830145,0.000000,0,1,2,0.013819,24
981,73619.000000,26381.000000,23,225640.218599,1610357655.241095,2872.118963,0.000000,0,2,1,0.043079,27
982,71035.000000,28965.000000,22,199621.113221,1751109672.842619,2447.630161,0.000926,0,2,1,0.040015,28
983,79749.000000,20251.000000,30,217211.393335,1523926381.187528,2324.848762,0.000000,0,2,2,0.037389,20
984,74151.000000,25849.000000,25,222671.094360,1870670180.485019,2954.998306,0.000000,0,2,1,0.017854,25
985,77244.000000,22756.000000,27,226054.490614,1594163748.753424,2548.106970,0.000000,0,2,1,0.050139,23
986,74563.000000,25437.000000,29,224981.838878,2029865526.999302,2989.089093,0.000000,0,2,1,0.036137,21
987,76424.000000,23576.000000,26,219901.344123,1634855621.883554,2474.983307,0.000000,0,2,1,0.023022,24
988,76395.000000,23605.000000,26,217898.132035,1361050769.580996,2752.321039,0.000000,0,2,2,0.103857,24
989,87638.000000,12362.000000,38,233586.527005,1571034596.496860,2298.448101,0.000000,0,2,2,0.015917,12
990,75410.000000,24590.000000,25,218201.274410,1534106066.348511,2751.169428,0.000000,0,2,2,0.014814,25
991,82433.000000,17567.000000,32,227594.326568,1587432025.528434,2351.217239,0.000000,0,2,2,0.026347,18
992,68944.000000,31056.000000,19,217382.079299,1615847844.980064,2902.657370,0.000000,0,2,1,0.032910,31
993,70235.000000,29765.000000,25,223318.707056,1672184407.092415,2748.743763,0.000000,0,2,2,0.026152,25
994,84476.000000,15524.000000,32,219483.647333,2274643948.288611,2589.390185,0.000000,0,2,2,0.028289,18
995,79243.000000,20757.000000,29,227915.066402,1598647326.142708,2775.996966,0.000000,0,2,1,0.022821,21
996,75204.000000,24796.000000,26,223595.849822,1681072181.319454,2622.691139,0.000324,0,2,1,0.040120,24
997,78493.000000,21507.000000,30,219315.352197,1431349885.970707,2631.165178,0.000000,0,2,1,0.067362,20
998,84311.000000,15689.000000,31,227977.527871,1523476335.164970,2451.177639,0.002905,0,2,2,0.021113,19
999,78310.000000,21690.000000,29,226433.943681,1504847813.535883,2724.839630,0.000000,0,2,3,0.025789,21
1000,77218.000000,22782.000000,27,226250.596465,1447176000.343768,2730.487535,0.000000,0,2,1,0.027586,23
1001,76357.000000,23643.000000,26,203264.203717,1720707699.042289,2766.883328,0.000000,0,1,1,0.020626,24
1002,71152.000000,28848.000000,22,77303.611889,120543228.205378,962.736241,0.000000,0,1,1,0.010890,28
1003,82140.000000,17860.000000,31,110440.192630,255512912.352024,972.583118,0.000000,0,1,1,0.007175,19
1004,69289.000000,30711.000000,22,87195.303640,90030008.881026,1057.499049,0.000000,0,1,3,0.014228,28
1005,76306.000000,23694.000000,27,97886.597195,142920378.812475,1133.757046,0.000000,0,1,3,0.017093,23
1006,77030.000000,22970.000000,22,81461.492468,95689000.134095,956.163344,0.000000,0,1,1,0.013161,28
1007,72565.000000,27435.000000,19,84279.696910,191350199.722253,1062.391950,0.000000,0,1,2,0.015085,31
1008,77428.000000,22572.000000,27,86464.110487,71846095.359607,1096.539645,0.000000,0,1,2,0.016638,23
1009,85027.000000,14973.000000,33,92481.781409,123318960.948866,999.558677,0.000000,0,1,1,0.008413,17
1010,66423.000000,33577.000000,18,82150.862433,405511127.260720,1068.554056,0.000000,0,1,1,0.015399,32
1011,73809.000000,26191.000000,21,85881.122480,191780786.170938,1047.458607,0.000000,0,1,2,0.014603,29
1012,72165.000000,27835.000000,22,92093.131453,125397245.321642,1285.890594,0.000000,0,1,1,0.010967,28
1013,76663.000000,23337.000000,25,91666.165169,285475486.501058,997.054828,0.000000,0,1,3,0.017306,25
1014,78301.000000,21699.000000,30,125121.529691,465103941.603197,1497.022540,0.000000,0,1,1,0.011168,20
1015,73141.000000,26859.000000,26,108841.731086,230373534.827584,1294.291525,0.000000,0,1,1,0.012066,24
1016,69040.000000,30960.000000,17,78212.538856,505905414.896039,1031.694612,0.000000,0,1,1,0.021872,33
1017,75574.000000,24426.000000,27,96246.321089,579961037.239516,1131.677382,0.000000,0,1,1,0.009791,23
1018,70445.000000,29555.000000,19,84773.296518,330185526.364890,1024.490868,0.000000,0,1,1,0.015311,31
1019,74225.000000,25775.000000,25,116328.719080,295654523.243377,1330.646819,0.000000,0,1,1,0.030545,25
1020,70177.000000,29823.000000,20,87203.259057,465196560.181958,1102.992815,0.000000,0,1,2,0.013269,30
1021,79840.000000,20160.000000,33,107577.364948,528510406.605066,1079.580115,0.000000,0,1,1,0.013386,17
1022,73244.000000,26756.000000,24,100560.955227,233248678.529207,1128.550721,0.000000,0,1,2,0.011222,26
1023,79541.000000,20459.000000,31,195097.884286,2095877441.967637,2315.285067,0.000000,0,1,1,0.017129,19
1024,77810.000000,22190.000000,27,175162.670895,1356608891.655341,2188.496003,0.000000,0,1,1,0.018681,23
1025,72823.000000,27177.000000,22,207800.864969,1817757541.367157,2582.265835,0.000000,0,1,2,0.019076,28
1026,76763.000000,23237.000000,27,209243.079595,1970300896.017666,2157.843267,0.000000,0,1,1,0.015482,23
1027,72303.000000,27697.000000,22,197774.197697,1634161957.365196,2786.770071,0.000000,0,1,2,0.033382,28
1028,81883.000000,18117.000000,30,209924.122435,2049598978.825394,2271.856940,0.000000,0,1,1,0.016452,20
1029,67705.000000,32295.000000,22,195026.631745,1633482249.994090,3027.440795,0.000000,0,1,1,0.021439,28
