generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,75484.000000,24516.000000,24,231730.070232,1958062923.637667,2958.555426,0.011380,0,1,1,0.021115,26
771,65541.000000,34459.000000,17,227039.766399,2148975425.081913,4550.122902,0.000000,0,1,1,0.022092,33
772,66352.000000,33648.000000,18,229004.262214,2024235151.873827,3535.866158,0.006507,0,1,1,0.027141,32
773,76018.000000,23982.000000,20,229520.173774,1920663413.557647,2911.563839,0.003582,0,1,1,0.016491,30
774,97468.000000,2532.000000,46,228923.101072,2392597343.090195,1902.938553,0.003620,0,1,1,0.002248,4
775,63834.000000,36166.000000,15,215292.660072,1979444446.592884,3826.886940,0.000000,0,1,1,0.020089,35
776,70987.000000,29013.000000,22,226096.169775,1727140261.372259,3435.285347,0.000344,0,1,1,0.016186,28
777,69228.000000,30772.000000,20,229855.838434,2135789110.117791,3632.631446,0.000392,0,1,1,0.017346,30
778,70297.000000,29703.000000,19,230078.303210,2257563464.102672,3465.697006,0.000111,0,1,1,0.017251,31
779,68192.000000,31808.000000,17,232523.004417,1717542183.064251,3454.416383,0.003847,0,1,1,0.019212,33
780,82200.000000,17800.000000,33,229903.858312,2169192111.906077,2613.854984,0.002799,0,1,1,0.010243,17
781,68321.000000,31679.000000,20,228964.404403,2021197250.708957,3420.338170,0.001662,0,1,1,0.019362,30
782,75499.000000,24501.000000,23,224106.516930,2282261999.624735,2870.686689,0.005514,0,1,1,0.024617,27
783,74895.000000,25105.000000,22,233683.884922,1807401639.290599,2950.891220,0.003131,0,1,1,0.009058,28
784,72264.000000,27736.000000,18,230517.297198,2073290968.718556,3228.921539,0.002393,0,1,1,0.016576,32
785,71301.000000,28699.000000,23,232236.282710,1629848173.647330,3267.773953,0.000000,0,1,1,0.014705,27
786,74917.000000,25083.000000,23,227841.235740,1997144471.160266,2975.494451,0.000750,0,1,1,0.025850,27
787,65812.000000,34188.000000,18,222442.163840,2348433287.618982,3532.073350,0.006559,0,1,1,0.023666,32
788,74786.000000,25214.000000,23,205791.110624,2163484471.119654,2646.155426,0.000000,0,1,1,0.026946,27
789,79775.000000,20225.000000,28,221825.365803,2256800502.122036,2770.952685,0.000000,0,1,1,0.023564,22
790,78338.000000,21662.000000,29,166886.788735,1015409293.251764,1864.710348,0.000000,0,1,1,0.016381,21
791,74014.000000,25986.000000,25,135955.229923,645166381.760509,1555.652679,0.000000,0,1,1,0.015686,25
792,73951.000000,26049.000000,25,168601.765932,952086071.024941,2065.277332,0.000000,0,1,1,0.014217,25
793,82832.000000,17168.000000,31,186246.120007,1453855475.782600,1978.111962,0.000000,0,1,1,0.016556,19
794,75762.000000,24238.000000,27,156084.244074,858991577.460015,1893.749173,0.000000,0,1,1,0.019775,23
795,74417.000000,25583.000000,24,156542.206746,1159817463.334289,1816.663314,0.000000,0,1,1,0.011903,26
796,80480.000000,19520.000000,32,160947.714778,1480738481.377422,1786.819796,0.000000,0,1,1,0.011950,18
797,70069.000000,29931.000000,22,142244.836369,543586114.892926,1689.540999,0.000000,0,1,1,0.015689,28
798,80123.000000,19877.000000,30,164971.607411,919866711.398965,1940.616317,0.000000,0,1,1,0.010724,20
799,77023.000000,22977.000000,27,140979.825815,738830085.016566,1806.583604,0.000000,0,1,1,0.009176,23
800,81714.000000,18286.000000,30,145782.667222,807631998.400302,1568.306743,0.000000,0,1,1,0.016270,20
801,92237.000000,7763.000000,40,162440.583529,1439080441.765605,1396.498173,0.000000,0,1,1,0.012566,10
802,68824.000000,31176.000000,21,118553.551983,680251209.293357,1550.483317,0.000000,0,1,1,0.008854,29
803,76044.000000,23956.000000,27,144292.170744,817527094.335459,1645.707703,0.000000,0,1,1,0.020216,23
804,73566.000000,26434.000000,25,119519.875043,270385104.621629,1523.276278,0.000000,0,1,1,0.015984,25
805,78729.000000,21271.000000,27,140108.687822,961427130.148895,1384.838007,0.000000,0,1,2,0.011994,23
806,72168.000000,27832.000000,27,142675.146522,534114397.790213,1976.422063,0.000000,0,1,1,0.013878,23
807,68526.000000,31474.000000,20,152441.991908,1077842701.718502,2171.296978,0.000000,0,1,1,0.020567,30
808,67000.000000,33000.000000,21,148974.186838,1420671626.438261,2136.622126,0.000000,0,1,1,0.024695,29
809,74262.000000,25738.000000,26,171258.430975,1214962657.856919,1912.697929,0.000000,0,1,1,0.015613,24
810,74737.000000,25263.000000,24,183011.186338,1512631819.672447,2544.149027,0.000000,0,1,1,0.021206,26
811,74798.000000,25202.000000,26,200530.562200,1453257418.697773,2346.395301,0.000000,0,1,1,0.026805,24
812,81950.000000,18050.000000,31,166934.439686,1699522191.171869,1899.759977,0.000000,0,1,1,0.013937,19
813,75421.000000,24579.000000,24,161792.058270,923053222.779152,1829.545796,0.000000,0,1,1,0.018179,26
814,82297.000000,17703.000000,30,178220.359542,858008612.465821,1977.048807,0.000000,0,1,1,0.016689,20
815,78719.000000,21281.000000,28,172155.360072,1853998470.074915,2087.222281,0.000000,0,1,1,0.009955,22
816,77692.000000,22308.000000,25,201169.191113,1255306948.980233,2280.725141,0.000000,1,0,1,0.029035,25
817,73439.000000,26561.000000,22,185363.915443,915193678.894378,2396.253205,0.000000,1,0,1,0.024518,28
818,74031.000000,25969.000000,28,196025.621035,1806065853.444786,2216.183772,0.000000,1,0,1,0.015937,22
819,78145.000000,21855.000000,29,198592.842167,1824572121.189880,2118.115735,0.000000,1,0,1,0.016801,21
820,91513.000000,8487.000000,41,216153.349096,1831335363.552903,2056.748154,0.000000,1,0,1,0.006415,9
821,72227.000000,27773.000000,21,185648.545211,1399356521.586714,2696.075407,0.000000,1,0,1,0.015179,29
822,97017.000000,2983.000000,48,221967.458171,1456426412.067843,1980.436964,0.000000,1,0,0,0.000000,2
823,76232.000000,23768.000000,28,206409.507120,1022422507.969160,2526.054909,0.000000,1,0,1,0.012352,22
824,77489.000000,22511.000000,28,195285.048643,1806928833.686187,2170.604848,0.000000,1,0,1,0.025284,22
825,96924.000000,3076.000000,45,196886.913469,2292977809.597386,1577.494126,0.000000,1,0,0,0.001457,5
826,74825.000000,25175.000000,26,202033.977710,1508443322.848953,2488.716354,0.000000,1,0,1,0.030931,24
827,69311.000000,30689.000000,21,154202.769859,789451021.316217,1868.175269,0.000000,1,0,1,0.020319,29
828,79302.000000,20698.000000,30,192537.119271,1141223357.258129,2080.326834,0.000000,1,0,1,0.020870,20
829,75697.000000,24303.000000,26,186815.253463,1816268723.013139,2355.493128,0.000000,1,0,1,0.014194,24
830,75761.000000,24239.000000,26,158488.981327,1215441792.268473,2017.356037,0.000000,1,0,1,0.013157,24
831,78790.000000,21210.000000,28,179480.704178,925607022.463181,1981.005284,0.000000,1,0,1,0.018557,22
832,76721.000000,23279.000000,28,155932.806449,902237935.979537,1857.556317,0.000000,1,0,1,0.012577,22
833,78076.000000,21924.000000,26,178505.962769,1275970522.488192,2158.368392,0.000000,1,0,1,0.010631,24
834,79542.000000,20458.000000,28,173709.169091,1082839137.242199,1935.257211,0.000000,1,0,1,0.018735,22
835,72733.000000,27267.000000,24,165116.681265,1227485402.245815,2091.476383,0.000000,1,0,1,0.014499,26
836,94370.000000,5630.000000,45,215556.735190,2057488198.891946,1923.009458,0.000000,1,0,1,0.002915,5
837,71137.000000,28863.000000,21,187414.165984,1523970820.023043,2616.243683,0.000000,1,0,1,0.013381,29
838,84823.000000,15177.000000,33,185310.721544,1079507234.756078,1782.012299,0.000000,1,0,1,0.019238,17
839,71913.000000,28087.000000,22,153139.720851,615151908.790756,2016.612144,0.000000,1,0,1,0.015658,28
840,81595.000000,18405.000000,30,181351.395611,1661558379.872625,2037.076651,0.000000,1,0,1,0.023661,20
841,76013.000000,23987.000000,24,182324.986387,1178758806.157241,2060.658199,0.000000,1,0,1,0.014482,26
842,75631.000000,24369.000000,27,199061.665850,1335151882.576527,2498.228666,0.000000,1,0,1,0.015644,23
843,91963.000000,8037.000000,42,212237.847606,1949851321.537294,2113.789955,0.000000,1,0,1,0.007901,8
844,72736.000000,27264.000000,24,169276.675572,1502137628.689724,2301.515320,0.000000,1,0,1,0.017691,26
845,75966.000000,24034.000000,29,186998.551624,1453345217.641968,2266.049819,0.000000,1,0,1,0.013418,21
846,80329.000000,19671.000000,27,131740.496295,1033146330.063177,1287.035023,0.000000,1,1,1,0.012289,23
847,79895.000000,20105.000000,26,156063.687918,892725452.563385,1620.454682,0.000000,1,1,1,0.010895,24
848,69709.000000,30291.000000,21,109481.587839,712637729.025617,1628.043664,0.000000,1,1,1,0.010817,29
849,77766.000000,22234.000000,25,113341.629758,1046698782.409814,1302.576065,0.000000,1,1,1,0.015229,25
850,80847.000000,19153.000000,30,135531.538682,932048728.513723,1388.684308,0.000000,1,1,1,0.007477,20
851,77663.000000,22337.000000,28,133894.356932,829870293.180435,1479.195671,0.000000,1,1,1,0.015740,22
852,78680.000000,21320.000000,29,99419.077200,251914120.745903,996.407753,0.000000,1,1,1,0.009594,21
853,72109.000000,27891.000000,23,105047.710201,348264551.535358,1134.976028,0.000000,1,1,1,0.011229,27
854,70518.000000,29482.000000,24,98142.921755,411697878.145253,1195.177235,0.000000,1,1,1,0.016091,26
855,81474.000000,18526.000000,32,105745.337536,857953599.755083,953.295106,0.000000,1,1,1,0.010707,18
856,74495.000000,25505.000000,26,130497.240588,578677923.514787,1673.047734,0.000000,1,1,1,0.010615,24
857,75091.000000,24909.000000,26,120102.726003,467625792.537858,1367.714612,0.000000,1,1,1,0.014806,24
858,77482.000000,22518.000000,29,128679.018612,609825656.140768,1489.644176,0.000000,1,1,1,0.012389,21
859,72108.000000,27892.000000,25,133878.738926,988443884.685629,1600.339006,0.000000,1,1,1,0.012202,25
860,70183.000000,29817.000000,21,88248.687463,291077234.282362,1102.304158,0.000000,1,1,1,0.010284,29
861,76087.000000,23913.000000,24,109281.722763,416701780.751230,1410.833354,0.000000,1,1,1,0.014823,26
862,71806.000000,28194.000000,19,104121.635872,469380278.676659,1297.944634,0.000000,1,1,1,0.020731,31
863,70932.000000,29068.000000,22,134276.361183,1116658551.017476,1594.244585,0.000000,1,1,1,0.018575,28
864,77577.000000,22423.000000,30,147850.450717,854769872.470209,1888.319118,0.000000,1,1,1,0.023382,20
865,75584.000000,24416.000000,26,133597.598014,1380266051.149894,1780.241048,0.000000,1,1,1,0.015136,24
866,74386.000000,25614.000000,26,150827.362884,1146028493.597526,2008.606774,0.000000,1,1,1,0.016137,24
867,78124.000000,21876.000000,26,104488.458410,295413040.045084,1305.150479,0.000000,1,1,2,0.018261,24
868,74505.000000,25495.000000,24,127494.701688,862289654.266874,1764.788586,0.000000,1,1,1,0.020845,26
869,69193.000000,30807.000000,21,126194.580517,652857681.343121,1832.215029,0.000000,1,1,1,0.017629,29
870,73771.000000,26229.000000,25,128316.624523,1052060528.274645,1825.702157,0.000000,2,2,1,0.013318,25
871,82310.000000,17690.000000,32,139269.047120,489124528.712219,1635.454801,0.000000,2,2,1,0.015711,18
872,78610.000000,21390.000000,30,109607.005368,484127292.273039,1228.897381,0.000000,2,2,1,0.018516,20
873,81899.000000,18101.000000,30,158975.401029,876216771.953816,1627.007485,0.000000,2,2,1,0.021133,20
874,86223.000000,13777.000000,36,163257.811647,1673625214.134389,1750.018408,0.000000,2,2,2,0.014863,14
875,69256.000000,30744.000000,19,125607.877360,915966709.199519,1811.700006,0.000000,2,2,1,0.011103,31
876,75543.000000,24457.000000,28,167623.644525,1001712850.333624,1736.083864,0.000000,2,2,1,0.024367,22
877,72602.000000,27398.000000,24,138568.438611,1025650264.914139,1862.823003,0.000000,2,2,1,0.022931,26
878,94406.000000,5594.000000,45,175039.044330,1782053843.433084,1606.498722,0.000000,2,2,1,0.002226,5
879,82800.000000,17200.000000,27,129633.282847,381724043.126353,1409.353271,0.000000,2,2,1,0.015767,23
880,75724.000000,24276.000000,24,159078.358958,1163562186.232923,1992.619495,0.000000,2,2,1,0.016352,26
881,72250.000000,27750.000000,22,157138.222858,832002199.388494,1998.084106,0.000000,2,2,1,0.015250,28
882,72349.000000,27651.000000,24,117739.148768,625157058.209636,1485.944589,0.000000,2,2,1,0.022251,26
883,78635.000000,21365.000000,29,176542.996882,1336340229.145128,2052.649013,0.000000,2,2,1,0.012614,21
884,79059.000000,20941.000000,26,127726.676807,801416418.146754,1381.300023,0.000000,2,2,4,0.014569,24
885,83462.000000,16538.000000,32,132239.027687,296388416.693452,1536.270097,0.000000,2,2,2,0.019594,18
886,71036.000000,28964.000000,25,104128.768977,383726717.935871,1315.842371,0.000000,2,2,1,0.010902,25
887,77602.000000,22398.000000,28,155945.082248,727881116.086640,1852.970773,0.000000,2,2,1,0.011703,22
888,77224.000000,22776.000000,26,132456.171325,1197805917.211208,1379.366109,0.000000,3,2,1,0.015074,24
889,82271.000000,17729.000000,32,100458.420575,505076548.139223,1089.587436,0.000000,3,2,1,0.015919,18
890,85039.000000,14961.000000,34,172264.886592,1133515731.890960,1545.588479,0.000000,2,3,1,0.015290,16
891,83509.000000,16491.000000,32,170132.381937,1115449804.765372,1675.294888,0.000000,2,3,1,0.015395,18
892,84439.000000,15561.000000,33,183333.771527,1455840001.481718,1873.751933,0.000000,2,3,1,0.020525,17
893,72615.000000,27385.000000,23,91679.398389,432196581.165741,696.482472,0.000000,1,2,2,0.026867,27
894,75850.000000,24150.000000,24,112583.333329,755618791.225841,1012.735615,0.000000,1,2,1,0.016306,26
895,72575.000000,27425.000000,24,123032.246719,928338728.127391,1405.744981,0.000000,1,2,2,0.015702,26
896,76525.000000,23475.000000,28,132360.916570,676939362.266285,1176.853918,0.000000,1,2,1,0.030170,22
897,90118.000000,9882.000000,38,107186.754437,434443922.043240,725.933001,0.000000,1,2,1,0.010689,12
898,65116.000000,34884.000000,16,95225.433392,304975334.792812,1195.552938,0.000000,1,2,1,0.011582,34
899,75848.000000,24152.000000,29,86839.252275,252674249.643017,1004.601445,0.000000,1,2,1,0.015663,21
900,81119.000000,18881.000000,29,107808.090026,864785027.061691,877.069748,0.000000,1,2,1,0.013983,21
901,75937.000000,24063.000000,26,148560.511309,1092958133.237906,1400.353537,0.000000,1,2,1,0.016305,24
902,70131.000000,29869.000000,21,95787.092607,875723345.810596,831.764183,0.000000,1,2,1,0.017410,29
903,70921.000000,29079.000000,22,116917.671034,479673697.251214,1261.840873,0.000000,1,2,1,0.015946,28
904,74202.000000,25798.000000,25,97096.212472,376470964.095041,899.589233,0.000000,1,2,1,0.016968,25
905,71210.000000,28790.000000,21,85737.387722,245406372.759199,978.756590,0.000000,1,2,1,0.013715,29
906,75007.000000,24993.000000,26,147602.747027,691420703.744949,1495.284080,0.000000,1,2,1,0.017816,24
907,68282.000000,31718.000000,23,122201.902516,698844610.631709,1333.227878,0.000000,1,2,2,0.018189,27
908,73207.000000,26793.000000,23,120383.523284,904644558.990293,1472.015552,0.000000,1,2,1,0.016343,27
909,68634.000000,31366.000000,21,106670.888566,429252776.521559,1132.112371,0.000000,1,2,1,0.029424,29
910,69965.000000,30035.000000,23,118356.839277,872684572.844230,1030.548227,0.000000,1,2,1,0.012907,27
911,75703.000000,24297.000000,20,80339.387605,217895868.462027,716.179211,0.000000,1,2,1,0.018805,30
912,80606.000000,19394.000000,28,123805.842483,454318669.727453,858.396925,0.000000,1,2,3,0.019116,22
913,75730.000000,24270.000000,26,121267.778907,1194072864.661951,949.523782,0.000000,1,2,1,0.012957,24
914,70225.000000,29775.000000,21,59111.501671,233842933.692457,599.149154,0.000000,1,2,3,0.013157,29
915,70557.000000,29443.000000,20,83286.229598,270655073.644113,861.844835,0.000000,1,2,1,0.015462,30
916,76972.000000,23028.000000,28,124935.189597,613549955.006940,1191.065011,0.000000,1,2,1,0.027425,22
917,76994.000000,23006.000000,28,101090.857156,534913272.511951,900.873796,0.000000,1,2,1,0.021055,22
918,81041.000000,18959.000000,27,127397.406886,1269120220.192327,878.924489,0.000000,1,2,1,0.025948,23
919,70789.000000,29211.000000,23,103210.306776,383388538.320631,885.412061,0.000000,1,2,3,0.017548,27
920,100000.000000,1.000000,50,191096.474163,2133617760.586697,1250.741181,0.000000,1,2,0,0.000000,0
921,72265.000000,27735.000000,23,128886.352125,559562746.211781,1487.444668,0.000000,1,2,1,0.019406,27
922,77619.000000,22381.000000,26,175099.118345,2212997760.308188,1948.625660,0.000000,1,2,2,0.012053,24
923,82538.000000,17462.000000,31,170986.891669,1773899745.180501,1313.350653,0.000000,1,2,3,0.013451,19
924,85893.000000,14107.000000,37,160033.532086,1357066713.765853,1233.524001,0.000000,1,2,3,0.016827,13
925,67103.000000,32897.000000,20,107607.295534,379225207.640602,965.149425,0.000000,1,2,1,0.021071,30
926,77025.000000,22975.000000,31,126976.978065,875060852.301991,1212.689553,0.000000,1,2,1,0.012305,19
927,74745.000000,25255.000000,25,180968.750640,2511664376.298157,1695.485692,0.000000,1,2,2,0.018184,25
928,83641.000000,16359.000000,33,184745.262716,1610173525.689927,1143.591559,0.000000,1,2,1,0.017793,17
929,82797.000000,17203.000000,31,158069.964239,1880953682.893137,1565.202675,0.000000,1,2,1,0.020496,19
930,81329.000000,18671.000000,31,157051.163270,1500196210.255404,1366.551522,0.000000,1,2,1,0.016019,19
931,78181.000000,21819.000000,24,97363.427742,1674009544.201237,889.896523,0.000000,1,2,1,0.015792,26
932,74390.000000,25610.000000,28,139233.419163,1295483576.366904,1530.355372,0.000000,1,2,1,0.019891,22
933,65493.000000,34507.000000,21,121247.238141,836092385.617067,1591.837298,0.000000,1,2,1,0.011257,29
934,82335.000000,17665.000000,30,145092.379465,906577137.882694,1417.529387,0.000000,1,2,2,0.018437,20
935,73356.000000,26644.000000,24,111272.297303,475569604.491396,1348.645917,0.000000,1,2,1,0.015230,26
936,67090.000000,32910.000000,18,139285.444922,1380264885.886347,2058.202208,0.000000,0,2,1,0.014871,32
937,70792.000000,29208.000000,20,175270.699800,1415374423.486016,2617.552402,0.000000,0,2,1,0.012714,30
938,74853.000000,25147.000000,22,165446.836228,1281660409.619457,2147.626636,0.000000,0,2,1,0.017059,28
939,73509.000000,26491.000000,24,166810.293574,1130370732.305723,2150.456650,0.000000,0,2,1,0.023949,26
940,96429.000000,3571.000000,45,200291.780441,1464674983.817274,1998.543009,0.000000,0,2,1,0.002182,5
941,79061.000000,20939.000000,27,187872.439688,1906292776.793017,2105.350078,0.000000,0,2,1,0.015714,23
942,73590.000000,26410.000000,23,153108.387133,1041904909.652636,1882.916324,0.000000,0,2,1,0.022967,27
943,74254.000000,25746.000000,25,123852.687921,562034513.797817,1710.319749,0.000000,0,2,1,0.014719,25
944,75869.000000,24131.000000,26,148822.240632,865360493.410392,1821.416176,0.000000,0,2,1,0.018243,24
945,71409.000000,28591.000000,20,139550.305254,581061337.281835,1730.278190,0.000000,0,2,1,0.018340,30
946,72350.000000,27650.000000,23,142590.645042,1142844183.299814,1624.161604,0.000000,0,2,1,0.017971,27
947,76240.000000,23760.000000,25,128609.463783,887313763.013616,1689.612127,0.000000,0,2,1,0.012234,25
948,75490.000000,24510.000000,27,137968.335079,893573207.938504,1873.988213,0.000000,0,2,1,0.014527,23
949,78141.000000,21859.000000,28,147361.843243,1590533162.871664,1830.701672,0.000000,0,2,1,0.016913,22
950,70369.000000,29631.000000,19,109748.744158,517727565.345017,1444.027828,0.000000,0,2,1,0.013122,31
951,75369.000000,24631.000000,26,130013.577486,957576286.301975,1578.769412,0.000000,0,2,1,0.014960,24
952,76580.000000,23420.000000,24,118537.542618,422594361.032044,1602.539068,0.000000,0,2,2,0.032194,26
953,71482.000000,28518.000000,23,127459.374218,693841307.943045,1556.268339,0.000000,0,2,1,0.015135,27
954,86690.000000,13310.000000,39,183663.567987,1825355270.615683,1724.104525,0.000000,0,2,1,0.003488,11
955,76625.000000,23375.000000,28,132955.528409,1495513357.907595,1512.905170,0.000000,0,2,1,0.011825,22
956,73596.000000,26404.000000,25,137311.609587,1011186112.055029,2052.556870,0.000000,0,2,1,0.015172,25
957,72401.000000,27599.000000,19,99049.623499,494091982.949730,1254.227997,0.000000,0,2,1,0.024276,31
958,78129.000000,21871.000000,27,128344.234516,545368650.970883,1499.185163,0.000000,0,2,2,0.019568,23
959,71718.000000,28282.000000,21,120124.480879,404998575.822759,1670.770651,0.000000,0,2,1,0.018580,29
960,79733.000000,20267.000000,26,135768.735484,601987786.172367,1666.090039,0.000000,0,2,1,0.021801,24
961,74083.000000,25917.000000,23,134497.398130,524903689.709261,1773.501706,0.000000,0,2,1,0.015853,27
962,74831.000000,25169.000000,24,132537.140937,696998251.909744,1560.730624,0.000000,0,2,1,0.009240,26
963,74341.000000,25659.000000,25,136176.900294,442687979.976340,1515.746944,0.000000,0,2,1,0.012128,25
964,67392.000000,32608.000000,17,98504.163257,362203152.288388,1588.149804,0.000000,0,2,1,0.025471,33
965,71678.000000,28322.000000,22,99590.441101,243454222.683587,1156.892775,0.000000,0,2,1,0.015349,28
966,72244.000000,27756.000000,22,119638.309786,370929786.316462,1549.549024,0.000000,0,2,1,0.017700,28
967,71822.000000,28178.000000,26,145916.722188,1410866015.313288,1842.865523,0.000000,0,2,1,0.010631,24
968,77832.000000,22168.000000,27,142366.401786,442351452.595962,1671.010251,0.000000,0,2,1,0.016551,23
969,99820.000000,180.000000,49,204160.640308,1692297209.340889,1791.399553,0.000000,0,2,1,0.002505,1
970,78789.000000,21211.000000,27,227145.749224,2550371978.901573,2748.847139,0.001707,0,2,1,0.014775,23
971,78486.000000,21514.000000,26,221352.757720,1736219778.280594,2638.395945,0.000000,0,2,1,0.022378,24
972,73927.000000,26073.000000,23,213435.305688,2044627156.540631,2683.565958,0.000000,0,2,1,0.020130,27
973,77695.000000,22305.000000,26,209220.175954,2360470892.771340,2555.062686,0.000000,0,2,1,0.018286,24
974,80090.000000,19910.000000,25,224359.883430,1647904150.471838,2579.130243,0.000000,0,2,1,0.011612,25
975,87711.000000,12289.000000,39,227667.401000,2068177680.503911,1774.085453,0.004102,0,2,1,0.013378,11
976,76152.000000,23848.000000,26,219074.956551,1757365514.649425,2670.716538,0.000000,0,2,1,0.030695,24
977,75424.000000,24576.000000,26,224249.098620,1950683784.073146,2711.852129,0.000200,0,2,1,0.020871,24
978,69286.000000,30714.000000,21,219414.731438,2039886311.813962,3091.366529,0.000000,0,2,1,0.020400,29
979,72000.000000,28000.000000,21,219108.184378,2089054010.651338,3151.934679,0.000000,0,2,1,0.025509,29
980,71805.000000,28195.000000,21,225198.137007,2004329033.508555,3398.422742,0.000000,0,2,1,0.019018,29
981,75955.000000,24045.000000,24,204306.051546,1755438677.604293,2595.369960,0.000000,0,2,1,0.012948,26
982,72066.000000,27934.000000,23,216224.608870,2661254510.389944,3103.809590,0.000000,0,2,1,0.022747,27
983,94452.000000,5548.000000,46,228447.604755,2106221311.041865,2101.485403,0.000283,0,2,1,0.019280,4
984,93557.000000,6443.000000,41,226879.457226,2154255671.381251,2072.454671,0.000551,0,2,1,0.013732,9
985,74707.000000,25293.000000,24,221259.342145,2495434215.599040,3034.559202,0.000000,0,2,1,0.028337,26
986,73923.000000,26077.000000,23,222100.215618,2540004563.708823,3256.788048,0.000000,0,2,1,0.028795,27
987,70135.000000,29865.000000,21,224929.186154,1975511594.544908,2946.042613,0.000000,0,2,1,0.020329,29
988,70829.000000,29171.000000,22,213911.105658,2336848649.789518,2905.569945,0.000000,0,2,1,0.024659,28
989,69597.000000,30403.000000,22,215889.521004,1706368154.242759,2948.111825,0.000000,0,2,1,0.017502,28
990,73944.000000,26056.000000,22,204684.745355,2440230936.282088,2664.612443,0.000000,0,2,1,0.020404,28
991,77766.000000,22234.000000,25,218851.258726,1951168559.046237,2445.957915,0.000419,0,2,1,0.017357,25
992,71041.000000,28959.000000,18,208845.173374,1778059127.380686,2972.789324,0.002039,0,2,1,0.024753,32
993,69418.000000,30582.000000,20,216657.278890,2457277364.733663,3257.823039,0.000000,0,2,1,0.012641,30
994,74792.000000,25208.000000,24,217286.947094,2321588690.142069,2144.308340,0.000000,0,2,1,0.015638,26
995,72263.000000,27737.000000,23,220057.655919,2272837010.628753,3101.082453,0.000000,0,2,1,0.016938,27
996,73601.000000,26399.000000,21,220700.030224,2023570300.100853,2725.851949,0.000290,0,2,1,0.015204,29
997,75124.000000,24876.000000,25,224133.725342,1950910678.160990,3201.146774,0.000069,0,2,1,0.021028,25
998,94251.000000,5749.000000,45,234877.288597,1840644960.798103,2038.348949,0.001413,0,2,0,0.001097,5
999,66220.000000,33780.000000,18,217956.673682,2009539615.903965,3130.858633,0.000000,0,2,1,0.022916,32
1000,70447.000000,29553.000000,23,223982.297584,1876838238.270383,2816.390770,0.000000,0,2,1,0.028324,27
1001,69240.000000,30760.000000,22,220685.540071,2029630316.968069,3127.492405,0.000032,0,2,1,0.029575,28
1002,70341.000000,29659.000000,21,200979.008747,1513498856.803609,2502.785313,0.000000,0,2,1,0.015666,29
1003,71051.000000,28949.000000,24,226125.840619,1666498128.938157,2868.143467,0.000000,0,2,1,0.012875,26
1004,68234.000000,31766.000000,23,211727.457575,1931514861.733600,3234.834562,0.000000,0,2,1,0.025219,27
1005,93385.000000,6615.000000,44,234810.266932,1676125081.217708,2204.709475,0.000586,0,2,1,0.004577,6
1006,66971.000000,33029.000000,21,221595.827543,2085798007.980694,3208.377313,0.000000,0,2,1,0.021580,29
1007,71015.000000,28985.000000,21,221802.595625,2636290725.217544,3030.470531,0.000000,0,2,1,0.022438,29
1008,74850.000000,25150.000000,24,223405.643438,1943397333.075795,3096.163366,0.000000,0,2,1,0.041243,26
1009,73148.000000,26852.000000,20,224129.882885,2104056423.755947,3056.685077,0.000000,0,2,1,0.017506,30
1010,77031.000000,22969.000000,29,146073.614822,903514209.340843,1650.144099,0.000000,0,2,1,0.015385,21
1011,73401.000000,26599.000000,24,181436.230533,1284625139.657767,2648.905333,0.000000,0,2,1,0.021912,26
1012,69893.000000,30107.000000,24,143325.761261,2011652931.205507,2087.312102,0.000000,0,2,1,0.018155,26
1013,70851.000000,29149.000000,23,160230.618529,811575837.051231,1923.508885,0.000000,0,2,1,0.028553,27
1014,74692.000000,25308.000000,22,152225.985430,858286384.611789,1944.079189,0.000000,0,2,1,0.011466,28
1015,69994.000000,30006.000000,21,127397.107278,352496496.948601,1748.715560,0.000000,0,2,1,0.035555,29
1016,78527.000000,21473.000000,25,172874.823822,1052475886.951724,2069.972957,0.000000,0,2,1,0.010418,25
1017,71636.000000,28364.000000,24,137584.636921,879601285.518525,1803.958012,0.000000,0,2,1,0.022256,26
1018,80521.000000,19479.000000,29,144701.679987,657824056.659784,1468.737796,0.000000,0,2,1,0.017506,21
1019,77205.000000,22795.000000,28,155667.069837,928008697.352364,1698.685850,0.000000,0,2,1,0.030803,22
1020,71280.000000,28720.000000,21,156994.348007,1104045696.107608,1822.349112,0.000000,0,2,1,0.012728,29
1021,74450.000000,25550.000000,25,161001.445020,1817223485.611039,1880.335215,0.000000,0,2,1,0.009264,25
1022,71748.000000,28252.000000,20,137814.930137,932152467.277372,1871.834313,0.000000,0,2,1,0.021428,30
1023,80640.000000,19360.000000,31,165800.127223,1156285450.234913,1919.879002,0.000000,0,2,1,0.009142,19
1024,81973.000000,18027.000000,33,196779.753996,1782436970.315465,2317.956081,0.000000,0,2,1,0.013305,17
1025,66160.000000,33840.000000,16,141528.844666,1630455010.283867,2175.187215,0.000000,0,2,1,0.034532,34
1026,75511.000000,24489.000000,23,182884.556468,1243362337.372310,2057.277674,0.000000,0,2,1,0.010858,27
1027,76580.000000,23420.000000,26,156507.245316,1068070437.791379,1943.914118,0.000000,0,2,1,0.023997,24
