generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,77884.000000,22116.000000,23,46899.735537,421781674.131749,309.301601,0.000000,4,3,1,0.037689,27
773,71263.000000,28737.000000,16,44231.119132,408320832.552386,356.077022,0.000000,4,3,1,0.029583,34
774,67726.000000,32274.000000,14,42716.656857,655817105.162212,315.778427,0.000000,4,3,1,0.012704,36
775,63858.000000,36142.000000,14,35274.029986,437018578.944560,321.475850,0.000000,4,3,1,0.026769,36
776,70288.000000,29712.000000,18,36702.335632,274645084.309838,289.914368,0.000000,4,3,1,0.018253,32
777,58406.000000,41594.000000,5,29490.261743,376470243.467006,323.735399,0.000000,4,3,1,0.039184,45
778,65143.000000,34857.000000,10,42229.947147,606415200.029466,323.390998,0.000000,4,3,1,0.011803,40
779,91353.000000,8647.000000,37,192422.873682,2165319021.284720,1282.124527,0.000273,4,3,1,0.018907,13
780,79102.000000,20898.000000,30,187988.872107,2420126255.494287,1830.781356,0.000000,4,3,1,0.019426,20
781,71174.000000,28826.000000,24,187215.656155,1296096097.945441,1854.514604,0.000080,4,3,1,0.018700,26
782,79454.000000,20546.000000,28,203280.673392,2182479136.380845,1944.460429,0.000000,4,3,1,0.016869,22
783,80019.000000,19981.000000,29,197514.441162,2088261856.027683,1704.716672,0.000000,4,3,1,0.016075,21
784,100000.000000,1.000000,50,225944.062518,2021726626.113120,2007.480195,0.000000,4,3,0,0.000000,0
785,70022.000000,29978.000000,21,209036.552363,2352612867.254825,2985.576987,0.000000,4,3,1,0.016289,29
786,80293.000000,19707.000000,31,190241.721264,1472393351.352316,1904.842391,0.000000,4,3,1,0.010184,19
787,77652.000000,22348.000000,26,191674.940993,1244388652.356983,2062.148046,0.000000,4,3,1,0.014946,24
788,78824.000000,21176.000000,27,180915.644783,2152295725.435117,1974.305672,0.000000,4,3,1,0.010182,23
789,74827.000000,25173.000000,26,185413.527093,2311645838.613176,2502.972411,0.000000,4,3,1,0.026363,24
790,77962.000000,22038.000000,28,208120.056367,1616867665.587235,2743.241960,0.000000,4,3,1,0.010632,22
791,75673.000000,24327.000000,24,203615.693369,2371886077.995341,2964.666906,0.000000,4,3,1,0.015839,26
792,75867.000000,24133.000000,26,212490.825832,1502703527.941377,2811.839741,0.000000,4,3,1,0.026939,24
793,81110.000000,18890.000000,31,198052.707681,2128219616.909525,2454.041233,0.000000,4,3,1,0.014794,19
794,75353.000000,24647.000000,24,207528.723868,1929934068.958190,2643.236507,0.000000,4,3,1,0.016295,26
795,81638.000000,18362.000000,31,183075.246692,2120226937.753726,2037.247048,0.000000,4,3,1,0.017695,19
796,77679.000000,22321.000000,32,172109.990141,1558019361.451855,1829.250914,0.000000,4,3,1,0.011800,18
797,86921.000000,13079.000000,36,178345.606780,2089781046.506820,1754.857394,0.000000,4,3,1,0.013814,14
798,77649.000000,22351.000000,28,186568.070961,1425134119.862821,1966.068549,0.000000,4,3,1,0.010499,22
799,70542.000000,29458.000000,24,156661.056315,828838584.743058,2112.721314,0.000000,4,3,1,0.013763,26
800,79421.000000,20579.000000,28,172768.060270,1813875756.880167,2107.775861,0.000000,4,3,1,0.015227,22
801,78927.000000,21073.000000,28,190916.012951,2100013390.808969,2180.123580,0.000000,4,3,2,0.009295,22
802,74836.000000,25164.000000,26,144677.627506,862278701.871951,1565.632591,0.000000,4,3,1,0.011912,24
803,75221.000000,24779.000000,24,143827.520472,1049965033.610284,1718.818223,0.000000,4,3,1,0.016035,26
804,79885.000000,20115.000000,31,175940.092401,1396185494.331710,1965.846584,0.000000,4,3,1,0.009813,19
805,82876.000000,17124.000000,30,179875.410277,1680020481.796025,1907.917928,0.000000,4,3,1,0.016342,20
806,86898.000000,13102.000000,36,176890.422285,2097157488.818624,1526.008669,0.000000,4,3,1,0.010973,14
807,75124.000000,24876.000000,27,155506.894083,969025271.283841,1845.644279,0.000000,4,3,1,0.011048,23
808,75420.000000,24580.000000,24,159159.381122,1051671034.968905,1739.797710,0.000000,4,3,1,0.011081,26
809,75201.000000,24799.000000,26,136627.240659,638912823.205637,1681.091100,0.000000,4,3,1,0.011405,24
810,73652.000000,26348.000000,24,167764.785114,1475943493.414407,1973.930117,0.000000,4,3,1,0.011561,26
811,78885.000000,21115.000000,32,145508.277133,784260870.201196,1511.619548,0.000000,4,3,1,0.009232,18
812,78287.000000,21713.000000,27,136065.759068,917039243.263192,1481.094545,0.000000,4,3,1,0.009846,23
813,76421.000000,23579.000000,28,178151.294203,2465104178.508212,2140.146564,0.000000,4,3,1,0.011516,22
814,78367.000000,21633.000000,28,187076.753387,1515463535.932258,2102.935555,0.000000,4,3,1,0.017044,22
815,73317.000000,26683.000000,22,130234.008646,655307585.423677,1693.909056,0.000000,4,3,1,0.015699,28
816,74073.000000,25927.000000,24,158798.446569,947308767.348130,2335.206535,0.000000,4,3,1,0.013628,26
817,77344.000000,22656.000000,27,161852.811248,1047091502.908312,1821.978309,0.000000,4,3,1,0.011388,23
818,75731.000000,24269.000000,28,175882.555469,1936081636.535947,2186.357864,0.000000,4,3,1,0.012412,22
819,80318.000000,19682.000000,31,167901.635407,1033710926.221299,1759.554941,0.000000,4,3,1,0.007766,19
820,80030.000000,19970.000000,30,190047.583703,1324857869.322392,2262.315130,0.000000,4,3,1,0.010719,20
821,74522.000000,25478.000000,25,161623.654469,1488225606.510069,2079.511127,0.000000,4,3,1,0.013825,25
822,75262.000000,24738.000000,23,164404.871759,1195903697.374964,1860.205616,0.000000,4,3,1,0.017074,27
823,82317.000000,17683.000000,34,189644.852131,1522513307.916172,2058.238407,0.000000,4,3,1,0.011235,16
824,80604.000000,19396.000000,30,152630.656008,1212802971.202826,1654.941157,0.000000,4,3,1,0.010010,20
825,70465.000000,29535.000000,21,142801.500779,1059019235.711666,1978.652097,0.000000,4,3,1,0.010175,29
826,76343.000000,23657.000000,27,164253.322554,1560400156.364665,1990.917377,0.000000,4,3,1,0.011515,23
827,73060.000000,26940.000000,24,154560.322272,1738801946.894598,1828.885998,0.000000,4,3,1,0.013118,26
828,79479.000000,20521.000000,30,189251.171390,1485185267.727376,2481.707545,0.000000,4,3,1,0.016885,20
829,74382.000000,25618.000000,28,188602.221007,1949731151.941385,2471.006294,0.000000,4,3,1,0.014907,22
830,71727.000000,28273.000000,23,159024.987676,1535422770.065476,2093.826063,0.000000,4,3,1,0.011919,27
831,98947.000000,1053.000000,48,206981.242547,2045363066.369864,1696.122531,0.000000,4,3,1,0.005832,2
832,82613.000000,17387.000000,34,188605.633080,2281176259.451472,2094.337191,0.000000,4,3,1,0.010295,16
833,82153.000000,17847.000000,29,166255.629701,1060911924.731472,1693.176871,0.000000,4,3,1,0.009538,21
834,67101.000000,32899.000000,22,135382.178302,923271692.755706,2103.128218,0.000000,4,3,1,0.018255,28
835,74970.000000,25030.000000,25,158625.713097,1187209904.246318,1963.131001,0.000000,4,3,1,0.011508,25
836,78318.000000,21682.000000,25,160923.361894,1083090270.632155,1842.241157,0.000000,4,3,1,0.016729,25
837,76803.000000,23197.000000,27,177290.889402,1525128872.295494,1985.254786,0.000000,4,3,1,0.012013,23
838,77955.000000,22045.000000,28,185464.501609,1785872322.417312,1972.119771,0.000000,4,3,1,0.018218,22
839,78791.000000,21209.000000,31,166559.376179,1650716970.078236,1640.775927,0.000000,4,3,1,0.022991,19
840,77111.000000,22889.000000,29,166251.180819,1838842568.920856,1700.170265,0.000000,4,3,1,0.013215,21
841,77829.000000,22171.000000,29,166984.920275,1100899897.897954,1959.012753,0.000000,4,3,1,0.016583,21
842,74403.000000,25597.000000,25,109085.864255,623965276.011580,1354.048005,0.000000,4,3,1,0.015456,25
843,73876.000000,26124.000000,24,76717.895381,557685945.479526,880.602632,0.000000,4,3,1,0.026774,26
844,77594.000000,22406.000000,27,111607.842249,325073148.993217,1198.302936,0.000000,4,3,1,0.013228,23
845,81384.000000,18616.000000,31,129364.980548,565309546.493698,1378.833959,0.000000,4,3,1,0.016084,19
846,72569.000000,27431.000000,23,100167.353380,155360377.382528,1237.516341,0.000000,4,3,1,0.023894,27
847,70099.000000,29901.000000,22,86668.505167,120576990.705385,1229.854310,0.000000,4,3,1,0.013600,28
848,79607.000000,20393.000000,28,126268.965345,633957967.749029,1200.489062,0.000000,4,3,1,0.011417,22
849,78678.000000,21322.000000,30,124929.046537,376730119.898496,1563.240174,0.000000,4,3,1,0.011766,20
850,79449.000000,20551.000000,30,92105.665291,396965374.572544,959.880090,0.000000,4,3,1,0.022070,20
851,80727.000000,19273.000000,29,105571.865780,289735844.416640,1155.111704,0.000000,4,3,1,0.011324,21
852,70888.000000,29112.000000,24,129511.932430,611604067.712269,1604.147856,0.000000,4,3,1,0.017554,26
853,73887.000000,26113.000000,22,148287.770419,719293372.188725,2114.652192,0.000000,4,3,1,0.028014,28
854,82169.000000,17831.000000,32,150863.527436,790079979.879189,1553.848422,0.000000,4,3,1,0.015311,18
855,82951.000000,17049.000000,29,135351.055244,664153765.930088,1297.809737,0.000000,4,3,1,0.014164,21
856,82258.000000,17742.000000,29,142031.978792,509017946.764184,1636.315868,0.000000,4,3,1,0.015463,21
857,83717.000000,16283.000000,31,137517.931289,777856666.327038,1675.923407,0.000000,4,3,2,0.014953,19
858,76674.000000,23326.000000,28,145571.513629,839619363.770521,1657.775823,0.000000,4,3,1,0.013569,22
859,70928.000000,29072.000000,23,124046.062325,714130109.458919,1688.239525,0.000000,4,3,1,0.032806,27
860,77924.000000,22076.000000,30,171355.204580,988484490.224159,1750.588463,0.000000,4,3,1,0.019198,20
861,77363.000000,22637.000000,30,179120.367298,1293860709.474535,2056.664361,0.000000,4,3,1,0.013003,20
862,87000.000000,13000.000000,36,179305.605696,1385758772.722153,1836.889576,0.000000,4,3,1,0.019062,14
863,78583.000000,21417.000000,29,136489.376912,944464569.073087,1589.039584,0.000000,4,3,1,0.012187,21
864,81846.000000,18154.000000,29,178527.499662,907631468.739157,2100.044714,0.000000,4,3,1,0.010768,21
865,72542.000000,27458.000000,23,137042.341773,568204098.932900,1842.253849,0.000000,4,3,1,0.025513,27
866,80841.000000,19159.000000,30,129258.945171,312090968.701630,1619.188950,0.000000,4,3,1,0.015055,20
867,82165.000000,17835.000000,32,157064.671969,883775384.823988,1667.416686,0.000000,4,3,1,0.009935,18
868,74837.000000,25163.000000,25,128904.633702,691471283.275037,1775.250288,0.000000,4,3,1,0.019714,25
869,95478.000000,4522.000000,44,186688.659480,1394224381.339902,1701.257866,0.000000,4,3,1,0.004203,6
870,79622.000000,20378.000000,29,141449.839471,677352946.489244,1495.078993,0.000000,4,3,1,0.013286,21
871,70314.000000,29686.000000,24,149054.552942,859101394.133140,1929.725479,0.000000,4,3,1,0.015784,26
872,97747.000000,2253.000000,48,220303.166277,1789683354.308491,1943.698836,0.000000,4,3,1,0.004518,2
873,79254.000000,20746.000000,29,170929.988960,1428136150.970005,1858.791726,0.000000,4,3,1,0.016101,21
874,69416.000000,30584.000000,19,165717.108220,1045638663.572729,2512.925749,0.000000,4,3,1,0.022376,31
875,74689.000000,25311.000000,27,145696.271728,748003863.806387,1722.975775,0.000000,4,3,1,0.011463,23
876,77407.000000,22593.000000,28,101881.230163,163169108.199279,933.687335,0.000000,4,3,1,0.016371,22
877,71048.000000,28952.000000,20,89013.664823,991645497.328966,1198.441545,0.000000,4,3,1,0.020316,30
878,97671.000000,2329.000000,47,156159.153852,941224802.278102,1179.729762,0.000000,4,3,1,0.002755,3
879,76834.000000,23166.000000,27,110748.455309,511854920.441382,1126.175228,0.000000,4,3,1,0.017682,23
880,77299.000000,22701.000000,29,100384.525430,519160524.517657,1219.331552,0.000000,4,3,1,0.016867,21
881,64672.000000,35328.000000,17,73173.740336,118573146.742002,1104.495482,0.000000,4,3,1,0.014736,33
882,72434.000000,27566.000000,24,101922.504331,235113484.869196,1202.365009,0.000000,4,3,1,0.010955,26
883,70693.000000,29307.000000,22,92108.387256,162982755.893311,1090.100505,0.000000,4,3,1,0.014721,28
884,80931.000000,19069.000000,29,84983.187652,345819918.364698,803.008696,0.000000,4,3,1,0.029863,21
885,76955.000000,23045.000000,24,133543.646955,840194065.748470,1302.096963,0.000000,4,3,1,0.021726,26
886,74191.000000,25809.000000,25,67122.788528,132489924.271108,837.071447,0.000000,4,3,1,0.036513,25
887,75326.000000,24674.000000,24,105761.808409,164687489.612893,1378.262859,0.000000,4,3,1,0.011538,26
888,81337.000000,18663.000000,29,133521.849038,439240692.815205,1499.457185,0.000000,4,3,1,0.020692,21
889,80084.000000,19916.000000,30,159177.944715,1179052428.021356,1743.860133,0.000000,4,3,1,0.013885,20
890,61361.000000,38639.000000,17,216412.613377,1573170176.581504,3697.631450,0.000000,6,5,1,0.030733,33
891,64627.000000,35373.000000,18,214245.075874,1356700258.482030,3171.366069,0.000000,6,5,1,0.020336,32
892,65765.000000,34235.000000,18,220943.404600,1664454404.107844,3325.669582,0.000000,6,5,1,0.025530,32
893,68783.000000,31217.000000,20,228810.293423,1559456983.893142,3661.432127,0.000000,6,5,1,0.024489,30
894,76702.000000,23298.000000,25,226735.324332,1704063597.780402,2944.281231,0.000000,6,5,1,0.022650,25
895,60245.000000,39755.000000,15,217514.919136,1667879690.298664,4030.064378,0.000000,6,5,1,0.019287,35
896,67466.000000,32534.000000,19,219828.885474,1650250206.860710,3511.590870,0.000000,6,5,1,0.024880,31
897,61455.000000,38545.000000,16,217234.739149,1656688159.427276,4232.124439,0.000000,6,5,1,0.032967,34
898,63832.000000,36168.000000,18,204422.984138,1199507739.972803,3455.037269,0.000000,7,4,2,0.035108,32
899,73302.000000,26698.000000,27,219756.347600,1469254718.885748,2641.080260,0.000000,7,4,1,0.021376,23
900,77264.000000,22736.000000,26,220058.619149,1515926371.987667,2931.982298,0.000000,7,4,1,0.019812,24
901,75145.000000,24855.000000,27,216924.962091,1706788227.767323,2353.909218,0.000000,7,4,1,0.022558,23
902,69695.000000,30305.000000,21,214285.899950,1280007146.644927,2913.242055,0.000000,7,4,1,0.019492,29
903,94481.000000,5519.000000,46,233710.400135,1407853689.104841,2238.850900,0.000000,7,4,0,0.000000,4
904,80979.000000,19021.000000,29,225418.886306,1291996588.456981,2636.049923,0.000000,7,4,2,0.016642,21
905,80961.000000,19039.000000,31,214582.309234,1332807228.781749,2466.648133,0.000000,7,4,1,0.020698,19
906,77616.000000,22384.000000,30,226015.770287,1715424059.588472,3057.902710,0.000000,7,4,1,0.018685,20
907,85380.000000,14620.000000,34,230531.363035,1440549662.874733,2588.494305,0.000000,7,4,1,0.036487,16
908,76481.000000,23519.000000,27,225715.109113,1632709568.079759,2722.759473,0.000226,7,4,1,0.025142,23
909,81758.000000,18242.000000,30,202947.569520,1280113260.155560,2239.762883,0.000000,7,4,2,0.024529,20
910,76556.000000,23444.000000,26,190230.752698,1329129341.701791,2459.289463,0.000000,7,4,1,0.025846,24
911,78577.000000,21423.000000,27,197206.989824,1284902447.757256,2228.861905,0.000000,7,4,1,0.020575,23
912,83248.000000,16752.000000,32,200795.599387,1321669979.971488,2190.865577,0.000000,7,4,1,0.018639,18
913,76870.000000,23130.000000,32,198225.522332,1843894009.206477,2410.542258,0.000000,7,4,2,0.020197,18
914,74079.000000,25921.000000,25,188369.906530,1337828807.572272,2413.428700,0.000000,7,4,2,0.036761,25
915,79103.000000,20897.000000,28,204902.733674,1499435614.411827,2120.467782,0.000000,7,4,2,0.018996,22
916,72009.000000,27991.000000,24,215660.279464,1679353737.140817,2949.059714,0.000000,7,4,1,0.026983,26
917,79304.000000,20696.000000,30,210286.299936,957176696.457202,2256.678121,0.000000,7,4,2,0.015788,20
918,81082.000000,18918.000000,30,206188.092353,1073850123.449593,2234.371236,0.000000,7,4,1,0.039785,20
919,82106.000000,17894.000000,31,187924.739894,1676851974.533522,2051.392318,0.000000,6,4,1,0.023342,19
920,79502.000000,20498.000000,29,176151.298243,1354521575.784804,1829.514935,0.000000,6,4,1,0.017158,21
921,81269.000000,18731.000000,31,173904.352092,1031237388.800541,2124.348069,0.000000,7,3,2,0.016728,19
922,78539.000000,21461.000000,31,185490.498464,811690488.862531,2028.564838,0.000000,7,3,1,0.015085,19
923,78507.000000,21493.000000,29,184322.525350,1776882684.194787,2480.778322,0.000000,7,3,1,0.023401,21
924,81895.000000,18105.000000,33,194692.267590,1447441306.692950,2244.847430,0.000000,7,3,1,0.011885,17
925,75971.000000,24029.000000,28,156350.435737,916570866.130562,1985.805392,0.000000,7,3,1,0.016190,22
926,76858.000000,23142.000000,29,162187.195833,674305261.852342,1918.368083,0.000000,7,3,1,0.015911,21
927,82483.000000,17517.000000,31,222962.211447,1646369229.922274,2649.065757,0.000000,7,3,1,0.046588,19
928,77270.000000,22730.000000,28,207022.360358,1304471772.287861,2532.249614,0.000000,7,3,1,0.020739,22
929,82725.000000,17275.000000,30,211801.453750,1310494375.366397,2328.799984,0.000000,7,3,1,0.009986,20
930,82309.000000,17691.000000,33,209408.488804,1208843119.737786,2042.958525,0.000000,7,3,2,0.012786,17
931,80196.000000,19804.000000,31,189328.895783,1152309278.992590,1837.682093,0.000000,7,3,2,0.018028,19
932,70208.000000,29792.000000,25,155513.606422,995228117.314790,2141.403131,0.000000,7,3,1,0.023560,25
933,75332.000000,24668.000000,27,208531.949822,1740789446.241688,2470.722373,0.000000,7,3,1,0.014695,23
934,85003.000000,14997.000000,32,227207.783471,1511540837.283185,2138.826250,0.000000,7,3,1,0.011100,18
935,77150.000000,22850.000000,28,184207.974927,1074603561.032836,2249.409753,0.000000,7,3,1,0.012990,22
936,71156.000000,28844.000000,22,208456.535647,1348573499.965873,2619.870966,0.000000,7,3,2,0.026614,28
937,76691.000000,23309.000000,26,199472.037716,1639138569.882925,2490.055263,0.000000,7,3,1,0.017633,24
938,81912.000000,18088.000000,31,215875.185802,1728345755.736969,2227.390643,0.000000,7,3,1,0.019075,19
939,73445.000000,26555.000000,24,189765.203927,1387698829.754395,2459.093698,0.000000,7,3,2,0.012793,26
940,74733.000000,25267.000000,26,200524.074277,1934553097.003048,2321.001744,0.000000,7,3,1,0.016956,24
941,78333.000000,21667.000000,28,195837.957829,1171120972.856004,2445.807971,0.000000,7,3,1,0.026154,22
942,76017.000000,23983.000000,29,199111.795577,1884757513.088963,2480.939878,0.000000,7,3,2,0.016309,21
943,77882.000000,22118.000000,27,204594.868008,1111199156.104629,2222.182077,0.000000,7,3,1,0.012137,23
944,70425.000000,29575.000000,22,184874.648185,1316228678.649091,2207.425624,0.000000,7,3,1,0.015337,28
945,72143.000000,27857.000000,19,80641.894422,1049095859.310827,876.286659,0.000000,7,3,1,0.017059,31
946,67438.000000,32562.000000,17,69727.619774,552171783.118408,796.298159,0.000000,7,3,1,0.016633,33
947,74931.000000,25069.000000,23,128628.043423,758539472.553591,1774.049452,0.000000,7,3,1,0.009512,27
948,69608.000000,30392.000000,24,132877.906584,872664462.010620,1876.773604,0.000000,7,3,1,0.017509,26
949,70148.000000,29852.000000,22,140228.364075,643585540.135567,1814.603200,0.000000,7,3,1,0.014336,28
950,100000.000000,1.000000,50,189210.962403,2611479634.319075,1528.484560,0.000000,7,3,1,0.002165,0
951,65806.000000,34194.000000,20,102785.307164,303577353.723579,1733.465566,0.000000,7,3,1,0.012251,30
952,74663.000000,25337.000000,28,149070.546255,985011773.685367,2007.708128,0.000000,7,3,1,0.010767,22
953,99018.000000,982.000000,49,203011.745576,1751589177.183927,1802.601301,0.000000,7,3,0,-0.000000,1
954,68921.000000,31079.000000,23,138073.400001,797961050.537770,2019.668620,0.000000,7,3,1,0.006941,27
955,67927.000000,32073.000000,21,140828.142213,661291034.948276,2066.874609,0.000000,7,3,1,0.006224,29
956,78572.000000,21428.000000,26,140189.784129,459798528.623651,1697.006008,0.000000,7,3,1,0.010212,24
957,78552.000000,21448.000000,26,151244.356378,875263231.494713,1593.907271,0.000000,6,3,1,0.011243,24
958,69215.000000,30785.000000,22,166046.652659,1342257289.735859,2578.897989,0.000000,6,3,1,0.015596,28
959,72492.000000,27508.000000,24,169033.932203,1244184595.528611,2183.175726,0.000000,6,3,1,0.011181,26
960,72408.000000,27592.000000,21,157623.231283,838569206.158409,2135.527920,0.000000,6,3,1,0.016989,29
961,75661.000000,24339.000000,25,182469.281003,1554803707.347392,2167.185715,0.000000,6,3,1,0.010191,25
962,82712.000000,17288.000000,31,187864.391661,1488018138.734800,2095.209470,0.000000,6,2,1,0.018207,19
963,74068.000000,25932.000000,25,196979.427405,1637134020.965031,2753.292334,0.000000,6,2,1,0.009519,25
964,83340.000000,16660.000000,30,198388.616732,1875977337.073686,2246.641120,0.000000,6,2,1,0.010435,20
965,84293.000000,15707.000000,34,202115.597324,2291328798.655437,2116.527694,0.000000,6,2,1,0.009985,16
966,77056.000000,22944.000000,26,187806.664727,1573388656.705768,2295.552122,0.000000,6,2,1,0.016516,24
967,69878.000000,30122.000000,26,184723.994805,1051658579.972574,2469.904438,0.000000,6,2,1,0.014274,24
968,73346.000000,26654.000000,27,168064.664891,1300855402.380329,2387.301207,0.000000,6,2,1,0.011792,23
969,72823.000000,27177.000000,23,159479.309180,1350216630.383090,2388.259317,0.000000,6,2,1,0.009807,27
970,73320.000000,26680.000000,22,154674.129917,1389912496.179940,1914.861677,0.000000,6,2,1,0.010617,28
971,76358.000000,23642.000000,26,160190.371734,1027886726.155872,2019.709514,0.000000,6,2,1,0.010406,24
972,98783.000000,1217.000000,49,195996.680063,2511273095.395161,1801.842051,0.000000,6,2,0,0.000000,1
973,76507.000000,23493.000000,27,168545.949811,1299076810.443415,2143.587873,0.000000,6,2,2,0.010305,23
974,77120.000000,22880.000000,26,155808.120405,1157975525.091432,2000.490925,0.000000,6,2,1,0.009930,24
975,75460.000000,24540.000000,26,162942.565089,1198264014.882306,2073.553657,0.000000,6,2,1,0.010825,24
976,80483.000000,19517.000000,30,170275.488441,1009640215.459997,1943.613048,0.000000,6,2,1,0.009326,20
977,76760.000000,23240.000000,28,172862.300700,1798282954.690922,2226.405725,0.000000,6,2,1,0.009075,22
978,78615.000000,21385.000000,27,172883.292466,1213551761.732044,1991.380945,0.000000,6,2,1,0.007954,23
979,73733.000000,26267.000000,26,139941.096574,707803903.643822,1894.345417,0.000000,6,2,1,0.010850,24
980,71432.000000,28568.000000,23,139379.720661,534761228.102579,1906.812000,0.000000,6,2,1,0.009025,27
981,74577.000000,25423.000000,24,137112.742727,555422073.790185,1616.361332,0.000000,6,2,1,0.009778,26
982,65622.000000,34378.000000,20,140895.328770,457250983.931558,2223.130391,0.000000,6,2,1,0.013614,30
983,77483.000000,22517.000000,29,157102.037021,1043944065.892233,1887.511206,0.000000,5,3,1,0.014727,21
984,70128.000000,29872.000000,20,133296.764163,465811805.279952,1770.593829,0.000000,4,3,1,0.008292,30
985,69649.000000,30351.000000,23,95215.211966,516792054.996389,1104.447894,0.000000,4,3,1,0.036600,27
986,74028.000000,25972.000000,24,99674.908755,329331768.704849,1060.771292,0.000000,4,3,1,0.022917,26
987,73391.000000,26609.000000,26,115706.297428,450422278.956364,1349.431342,0.000000,4,3,1,0.019192,24
988,77620.000000,22380.000000,26,134450.857008,1886775379.363937,1602.722722,0.000000,4,3,1,0.017481,24
989,74516.000000,25484.000000,22,119868.684528,541066040.580834,1269.185068,0.000000,4,3,1,0.021764,28
990,77228.000000,22772.000000,21,89863.365301,541092670.495085,909.682374,0.000000,4,3,1,0.010637,29
991,74160.000000,25840.000000,23,65894.754496,227478746.877654,709.672735,0.000000,4,3,1,0.017616,27
992,67344.000000,32656.000000,20,80471.022528,387857480.189628,993.646499,0.000000,4,3,1,0.016061,30
993,68226.000000,31774.000000,20,71862.226491,337477620.024986,933.689755,0.000000,4,3,1,0.018751,30
994,77158.000000,22842.000000,22,68974.624597,181461636.997798,746.216555,0.000000,4,3,1,0.021382,28
995,78483.000000,21517.000000,29,116645.248327,508628404.773679,1137.874538,0.000000,4,3,1,0.012776,21
996,80814.000000,19186.000000,28,112066.186231,413912288.288510,1136.886112,0.000000,4,3,1,0.014444,22
997,77737.000000,22263.000000,28,112739.112746,538781117.030387,1356.059888,0.000000,4,3,1,0.022294,22
998,75235.000000,24765.000000,24,121715.169736,263051686.231743,1480.038729,0.000000,4,3,1,0.013836,26
999,77472.000000,22528.000000,28,129201.427921,419452377.017411,1347.518600,0.000000,4,3,1,0.008389,22
1000,73023.000000,26977.000000,23,104138.305763,331651603.059881,1296.264609,0.000000,4,3,1,0.012224,27
1001,72107.000000,27893.000000,25,104594.782233,715243583.683677,1210.971623,0.000000,4,3,1,0.019069,25
1002,74866.000000,25134.000000,26,95493.093320,208091903.903617,1134.992945,0.000000,4,2,1,0.010894,24
1003,97406.000000,2594.000000,46,173450.471257,1036158125.033097,1362.155119,0.000000,4,2,1,0.005180,4
1004,71509.000000,28491.000000,22,105625.648452,240921275.046506,1211.108649,0.000000,4,2,1,0.020894,28
1005,77134.000000,22866.000000,23,95405.691146,695836563.256007,995.344695,0.000000,4,2,2,0.013486,27
1006,75868.000000,24132.000000,26,125890.831160,400533665.312754,1678.105416,0.000000,4,2,1,0.028716,24
1007,81847.000000,18153.000000,29,107870.498632,266791753.519022,1139.540185,0.000000,4,2,1,0.017006,21
1008,76664.000000,23336.000000,28,101715.872014,534802234.617648,1253.918219,0.000000,4,2,1,0.023935,22
1009,78077.000000,21923.000000,27,115851.669758,747498960.171502,1185.902115,0.000000,4,2,1,0.008936,23
1010,77726.000000,22274.000000,28,143057.064459,527279938.430388,1521.978931,0.000000,4,2,1,0.014274,22
1011,79443.000000,20557.000000,28,124394.095305,555654279.606058,1307.400279,0.000000,4,2,1,0.017318,22
1012,78626.000000,21374.000000,29,152940.475309,724588798.547003,1595.594848,0.000000,4,2,1,0.018196,21
1013,77690.000000,22310.000000,30,145325.874556,665876882.747079,1605.477838,0.000000,4,2,1,0.019361,20
1014,75977.000000,24023.000000,27,133500.478660,697141548.875238,1344.499042,0.000000,4,2,1,0.012453,23
1015,78885.000000,21115.000000,28,89469.686057,316608574.716674,887.697707,0.000000,4,2,1,0.012979,22
1016,75809.000000,24191.000000,28,98069.018535,469442343.968260,1065.473504,0.000000,4,2,1,0.018587,22
1017,81213.000000,18787.000000,31,173678.337137,835324773.140408,1910.079406,0.000000,4,2,1,0.007103,19
1018,73308.000000,26692.000000,25,134998.467739,855860966.353312,1643.610620,0.000000,4,2,1,0.013744,25
1019,79187.000000,20813.000000,28,132114.108645,555791069.408157,1403.253132,0.000000,4,2,1,0.018233,22
1020,77197.000000,22803.000000,25,170808.623421,1977846365.381665,2108.895899,0.000000,4,2,1,0.012275,25
1021,80483.000000,19517.000000,31,196399.058518,1123359930.348600,1926.603598,0.000000,4,2,1,0.025282,19
1022,79960.000000,20040.000000,29,178863.989597,1183232211.738303,1856.669006,0.000000,4,2,1,0.021267,21
1023,78553.000000,21447.000000,29,175530.890717,1180124302.718028,1821.341999,0.000000,4,2,1,0.031059,21
1024,82339.000000,17661.000000,32,171856.236028,1050078797.731981,1884.480484,0.000000,4,2,1,0.016974,18
1025,76723.000000,23277.000000,27,190973.020621,1007520952.850507,2633.659064,0.000000,4,2,1,0.012785,23
1026,69597.000000,30403.000000,22,151845.246538,771935066.652272,1882.478821,0.000000,4,2,1,0.026285,28
1027,82208.000000,17792.000000,32,199494.944706,1057279234.695960,2149.381936,0.000000,4,2,1,0.014427,18
1028,78157.000000,21843.000000,28,172684.304093,1477053620.644243,1860.756350,0.000000,5,1,1,0.022015,22
1029,84229.000000,15771.000000,33,186345.652073,1256195216.234849,1550.777525,0.000000,5,1,1,0.019493,17
1030,85149.000000,14851.000000,33,199487.623447,1517009277.801618,1965.681667,0.000000,5,1,1,0.018971,17
