generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,85437.000000,14563.000000,32,219436.429147,2069582587.536376,2096.359129,0.000000,1,1,1,0.012209,18
776,78093.000000,21907.000000,29,217010.298360,1824683028.211447,2404.871966,0.000111,1,1,1,0.019476,21
777,72921.000000,27079.000000,23,218773.632689,2465844535.763850,2826.839679,0.003932,1,1,1,0.022231,27
778,74311.000000,25689.000000,23,211646.485314,3083139940.003713,2602.790269,0.000179,1,1,1,0.025173,27
779,71526.000000,28474.000000,20,222223.950429,2444676158.007116,2688.015113,0.000000,1,1,1,0.017100,30
780,80204.000000,19796.000000,31,215508.544351,2478978402.672483,2510.115116,0.000944,1,1,1,0.017708,19
781,76194.000000,23806.000000,25,207288.011551,3352903243.567795,1999.397046,0.002432,1,1,1,0.028428,25
782,71995.000000,28005.000000,23,215670.026150,2062894010.596374,2543.641882,0.000051,1,1,1,0.024187,27
783,82749.000000,17251.000000,30,218033.657065,3123178559.934064,2232.641642,0.000000,1,1,1,0.014929,20
784,78298.000000,21702.000000,27,219139.569271,2251687623.020209,2205.087248,0.000000,1,1,1,0.012468,23
785,76636.000000,23364.000000,26,215714.860371,2442017625.823009,2179.239823,0.001226,1,1,1,0.024977,24
786,70355.000000,29645.000000,21,227769.076546,2251979004.943054,3110.631529,0.004003,3,1,1,0.015411,29
787,79069.000000,20931.000000,29,225409.624261,2181971048.023715,2399.585630,0.007712,3,1,1,0.022043,21
788,72922.000000,27078.000000,22,223081.652938,1742654463.266983,2598.816979,0.000833,3,1,1,0.022706,28
789,74212.000000,25788.000000,23,216243.261846,1966951409.667864,3020.959298,0.000000,3,1,1,0.017161,27
790,82597.000000,17403.000000,30,223889.931234,2270364556.251742,2124.714916,0.000000,3,1,1,0.014872,20
791,72983.000000,27017.000000,25,214611.023623,2153208444.703034,2364.826997,0.000000,3,1,1,0.013130,25
792,74483.000000,25517.000000,22,225298.322411,2264283507.314237,3270.684353,0.000000,3,1,1,0.020212,28
793,77285.000000,22715.000000,31,222429.545575,2197013172.038327,2704.728824,0.000000,3,1,1,0.021330,19
794,70569.000000,29431.000000,21,215596.531133,2713559749.480076,2930.768013,0.000000,3,1,1,0.022646,29
795,73095.000000,26905.000000,22,214611.038000,3166494460.084746,2581.674932,0.000057,3,1,1,0.014507,28
796,74269.000000,25731.000000,27,218097.136015,2112063144.727592,3020.018425,0.000000,3,1,1,0.008538,23
797,72539.000000,27461.000000,24,206003.902275,1822745808.081696,2981.417986,0.000000,3,1,1,0.017033,26
798,71083.000000,28917.000000,20,229628.689423,2403455143.465781,2295.871082,0.000276,3,1,1,0.019483,30
799,81640.000000,18360.000000,30,229622.438482,2053516822.479229,2304.603100,0.004596,3,1,1,0.017869,20
800,76102.000000,23898.000000,24,210541.291307,2894668858.145947,2433.444207,0.000000,3,1,1,0.012618,26
801,78872.000000,21128.000000,26,205487.171511,2084035675.938217,2117.449142,0.000000,3,1,1,0.016876,24
802,69310.000000,30690.000000,19,215629.347318,1962362348.828735,2578.244149,0.000958,3,1,1,0.028192,31
803,80282.000000,19718.000000,28,222661.743225,2582501344.393855,2566.997574,0.000000,3,1,1,0.014889,22
804,75712.000000,24288.000000,23,219239.745748,2967966975.196818,2822.395772,0.000501,3,1,1,0.017453,27
805,79692.000000,20308.000000,29,221386.146142,2235942281.157218,2331.014979,0.001533,3,1,1,0.021014,21
806,71639.000000,28361.000000,24,220848.555275,2078289769.662263,2838.045155,0.000000,3,1,1,0.028906,26
807,82569.000000,17431.000000,31,204432.810892,2214197984.122097,2097.838527,0.000000,3,1,1,0.019357,19
808,80514.000000,19486.000000,30,223874.488658,1849958888.454437,2117.324188,0.002774,3,1,1,0.019550,20
809,77508.000000,22492.000000,27,205996.857439,2467119162.109999,3065.402037,0.000966,3,1,1,0.010199,23
810,76424.000000,23576.000000,25,196551.028388,2168116812.217396,2130.870037,0.000000,3,1,1,0.018134,25
811,76383.000000,23617.000000,26,178833.369290,1398685919.635098,1998.708763,0.000000,3,1,1,0.014036,24
812,73648.000000,26352.000000,25,165697.834870,1598272147.175665,1955.781187,0.000000,3,1,1,0.021193,25
813,83095.000000,16905.000000,32,155267.644763,963747984.365887,1576.949140,0.000000,3,1,1,0.010593,18
814,73349.000000,26651.000000,24,170201.246051,1549992921.869259,1963.974003,0.000000,3,1,1,0.017691,26
815,69771.000000,30229.000000,23,140073.560615,505663836.142946,1860.070285,0.000000,3,1,1,0.015760,27
816,71815.000000,28185.000000,21,168327.868290,1758395820.131131,2197.079019,0.000000,3,1,1,0.019608,29
817,68192.000000,31808.000000,21,114148.245140,476404574.108456,1548.728664,0.000000,3,1,1,0.018136,29
818,76035.000000,23965.000000,28,163968.115071,1685943432.674581,1933.407392,0.000000,3,1,1,0.019486,22
819,79689.000000,20311.000000,32,207338.145341,2134650883.853937,2329.922628,0.000000,3,1,1,0.023920,18
820,78585.000000,21415.000000,28,207422.401355,1716166310.304344,1912.835205,0.000000,3,1,1,0.022154,22
821,83930.000000,16070.000000,33,195038.441216,1571368590.467119,1951.553142,0.000000,3,1,1,0.013148,17
822,74953.000000,25047.000000,25,166353.785583,1677989453.461037,2148.806803,0.000000,3,1,1,0.014609,25
823,77093.000000,22907.000000,23,194137.393639,2402090405.115870,2144.304244,0.000000,3,1,1,0.015491,27
824,83451.000000,16549.000000,31,183383.483276,1824643737.250570,1874.005052,0.000000,3,1,1,0.016570,19
825,80735.000000,19265.000000,30,184168.916547,2540642197.491743,1902.010087,0.000000,3,1,1,0.028566,20
826,79824.000000,20176.000000,27,199709.572435,1736227136.838816,2381.480711,0.000000,3,1,1,0.022937,23
827,77863.000000,22137.000000,25,197702.973030,2127279589.743576,1913.744711,0.000000,3,1,1,0.016523,25
828,67014.000000,32986.000000,19,147545.300518,2351291289.387488,1828.480623,0.000000,3,1,1,0.021181,31
829,76246.000000,23754.000000,25,193845.164216,2121090096.694832,2190.529175,0.000000,3,1,1,0.018133,25
830,75923.000000,24077.000000,31,205506.098044,2737738185.384987,2233.276391,0.000000,3,1,2,0.015951,19
831,64512.000000,35488.000000,18,187453.992214,1671130011.893058,2601.690242,0.000000,3,1,2,0.018962,32
832,73565.000000,26435.000000,22,197849.347549,1535124798.531043,2121.882470,0.000000,3,1,2,0.022689,28
833,71022.000000,28978.000000,23,182737.630633,1636764768.354607,2047.108680,0.001275,3,1,1,0.041846,27
834,96684.000000,3316.000000,47,225641.853287,1925351201.700469,1718.929022,0.002745,3,1,1,0.001924,3
835,71424.000000,28576.000000,25,204494.984534,2258532022.939699,3118.951957,0.000000,3,1,1,0.020478,25
836,73928.000000,26072.000000,25,210046.233008,3439074845.545056,2651.710720,0.000000,3,1,1,0.017648,25
837,77533.000000,22467.000000,25,204165.689684,2371593840.559597,2370.084273,0.000000,3,1,1,0.011727,25
838,70868.000000,29132.000000,22,193172.098667,1981237905.566012,2387.245190,0.000000,3,1,1,0.018203,28
839,68774.000000,31226.000000,20,202269.120679,1723354159.787191,2730.761617,0.000000,3,1,1,0.027174,30
840,73422.000000,26578.000000,25,209849.181745,1918228192.078257,2679.681813,0.000000,3,1,1,0.011743,25
841,73012.000000,26988.000000,24,196520.001198,2536162956.984262,2316.036476,0.000000,3,1,1,0.017294,26
842,75451.000000,24549.000000,30,193089.767177,2020268596.723301,2209.197329,0.000000,3,1,1,0.021651,20
843,76439.000000,23561.000000,25,208046.984638,1939045320.184675,2075.056292,0.000000,3,1,1,0.020740,25
844,74102.000000,25898.000000,27,193115.783755,1807575365.198618,2271.324853,0.000000,3,1,1,0.013810,23
845,75652.000000,24348.000000,26,215866.675129,1972940285.895032,2724.152833,0.000000,3,1,1,0.016483,24
846,78926.000000,21074.000000,26,195886.914285,2055518372.396197,1750.586546,0.002647,3,1,1,0.032157,24
847,74119.000000,25881.000000,25,183931.475479,2311455168.611871,2208.519817,0.000000,3,1,1,0.015497,25
848,72223.000000,27777.000000,21,203079.764432,3115944731.125765,2646.529544,0.000528,3,1,1,0.026702,29
849,77783.000000,22217.000000,26,220577.742768,1681643428.670829,2332.496309,0.000000,3,1,1,0.021896,24
850,75546.000000,24454.000000,22,202903.328936,2360263951.436564,2497.199148,0.000000,3,1,1,0.023039,28
851,74605.000000,25395.000000,25,194826.079926,1984642001.933196,2330.177652,0.000000,3,1,1,0.024859,25
852,72133.000000,27867.000000,24,203607.772510,3260923791.797166,2990.050195,0.000000,3,1,1,0.020940,26
853,80149.000000,19851.000000,26,213770.126378,1777145186.518517,2102.511293,0.000000,3,1,1,0.011953,24
854,81457.000000,18543.000000,31,208269.519975,1936197291.191816,1874.743480,0.000000,3,1,2,0.027130,19
855,75144.000000,24856.000000,26,205483.749460,3453786459.004941,2272.438006,0.000000,3,1,1,0.016648,24
856,78238.000000,21762.000000,35,205129.402052,2792095352.390667,2325.216495,0.001086,3,1,1,0.005053,15
857,74896.000000,25104.000000,23,209856.841045,2447895998.090517,2299.139965,0.000000,3,1,1,0.027075,27
858,82777.000000,17223.000000,29,222260.792558,2427520051.536506,2167.085138,0.000000,3,1,1,0.018630,21
859,73126.000000,26874.000000,24,207866.057663,2137124457.571527,2654.504126,0.000000,3,1,1,0.023086,26
860,84814.000000,15186.000000,35,215925.858520,2178210117.373136,2025.554165,0.002487,3,1,1,0.021274,15
861,72138.000000,27862.000000,20,214757.364150,1659607149.313448,2827.780865,0.000000,3,1,1,0.028586,30
862,98656.000000,1344.000000,48,231341.792466,2053081640.753227,1516.770160,0.007069,3,1,1,0.002406,2
863,71454.000000,28546.000000,24,225666.796619,1723405511.383301,2628.151729,0.000000,3,1,1,0.014582,26
864,71293.000000,28707.000000,24,217670.155344,2344134529.812516,2952.559460,0.000000,3,1,1,0.020719,26
865,70569.000000,29431.000000,18,219185.386935,2074618488.456799,2644.415976,0.001623,3,1,1,0.021062,32
866,78969.000000,21031.000000,25,208706.380313,2246379873.173954,2477.491484,0.005564,3,1,1,0.024892,25
867,76599.000000,23401.000000,28,207095.133871,2735559386.038960,1763.613130,0.000000,3,1,2,0.027894,22
868,72356.000000,27644.000000,23,221852.702619,2108489998.121887,2755.927826,0.003276,3,1,1,0.020740,27
869,75110.000000,24890.000000,25,219896.472750,1992364504.136194,2370.812829,0.000000,3,1,1,0.026475,25
870,78615.000000,21385.000000,27,203892.769376,3089128425.116409,2297.850086,0.000000,3,1,1,0.033628,23
871,75120.000000,24880.000000,24,212717.518705,1980067336.958437,2134.041885,0.001824,3,1,1,0.016193,26
872,73957.000000,26043.000000,22,214191.874317,2595108112.681623,2185.483389,0.021259,3,1,1,0.023646,28
873,73455.000000,26545.000000,24,211677.951992,2118272524.244206,2380.452995,0.000000,3,1,1,0.012131,26
874,74554.000000,25446.000000,22,208062.650325,2839677147.719756,2519.911062,0.000000,3,1,1,0.019243,28
875,74883.000000,25117.000000,24,222413.017213,2514385902.952656,2376.416882,0.000000,3,1,1,0.029159,26
876,73121.000000,26879.000000,20,233217.637216,1723320847.783558,2413.498413,0.001351,3,1,1,0.016606,30
877,78391.000000,21609.000000,26,213555.405523,1909815768.633128,2061.978219,0.001031,3,1,1,0.020215,24
878,73414.000000,26586.000000,23,225147.525916,2046187028.426564,2499.014733,0.000000,3,1,1,0.032935,27
879,70956.000000,29044.000000,21,224599.683691,2110852572.675571,2272.758897,0.009491,3,1,1,0.018992,29
880,78815.000000,21185.000000,29,214641.796088,2072262056.383132,1740.312962,0.000655,3,1,1,0.023820,21
881,70820.000000,29180.000000,22,204921.515715,2705228173.361980,2097.107334,0.000216,3,1,1,0.015842,28
882,69247.000000,30753.000000,21,196681.715469,2169481730.778887,2154.710398,0.000000,3,1,1,0.016156,29
883,74139.000000,25861.000000,24,212509.356544,3239334803.649096,2593.696001,0.001000,3,1,1,0.019631,26
884,79586.000000,20414.000000,30,228821.787114,2226127224.546079,2166.356007,0.005297,3,1,1,0.012388,20
885,76604.000000,23396.000000,23,226911.838206,2388008460.813515,2323.270332,0.000251,3,1,1,0.022769,27
886,77763.000000,22237.000000,30,226019.398984,2284995287.590074,2184.464649,0.003133,3,1,1,0.012714,20
887,72756.000000,27244.000000,21,220908.317526,2854075010.726275,2364.669374,0.000566,3,1,1,0.027488,29
888,74830.000000,25170.000000,27,216874.813952,2415975400.669501,2008.872384,0.000000,3,1,1,0.027872,23
889,91657.000000,8343.000000,45,219500.587852,2425879002.463853,1340.150995,0.004800,3,1,1,0.009638,5
890,76422.000000,23578.000000,23,199047.623478,2212843929.167121,1462.661029,0.003644,3,1,1,0.034362,27
891,74833.000000,25167.000000,27,225033.703615,2071961426.957137,2333.820568,0.000154,3,1,1,0.020807,23
892,75153.000000,24847.000000,24,226916.096459,1828432662.311439,2830.657040,0.001830,3,1,1,0.025883,26
893,71235.000000,28765.000000,23,215286.030811,1742337296.711909,2707.092303,0.000000,3,1,1,0.032072,27
894,77587.000000,22413.000000,24,227867.900662,2189858672.649634,2692.426336,0.002480,3,1,2,0.023820,26
895,77318.000000,22682.000000,27,217340.032525,2986175689.878483,2328.856031,0.000000,3,1,1,0.021287,23
896,69733.000000,30267.000000,23,220005.077747,2667509886.838208,3044.109762,0.001051,3,1,1,0.023715,27
897,76423.000000,23577.000000,24,225946.899430,1876181104.383175,2369.086258,0.007293,3,1,1,0.018444,26
898,74069.000000,25931.000000,26,228991.585453,1855812556.816813,2675.427979,0.004966,3,1,1,0.016531,24
899,86951.000000,13049.000000,37,233253.552461,1944865707.517554,2122.664712,0.010906,3,1,1,0.006651,13
900,77407.000000,22593.000000,25,230528.755754,1777028564.343920,2192.581174,0.009684,3,1,1,0.040708,25
901,70933.000000,29067.000000,20,217535.615505,2901661594.432963,2744.245930,0.014321,3,1,1,0.029359,30
902,72157.000000,27843.000000,21,227250.313735,1926371976.693102,2923.477752,0.000143,3,1,1,0.017751,29
903,72333.000000,27667.000000,23,222422.275364,2055588537.644632,2386.893188,0.004638,3,1,1,0.034262,27
904,69525.000000,30475.000000,20,222979.401934,2912317839.067534,2739.191965,0.000000,3,1,1,0.018950,30
905,74642.000000,25358.000000,25,218173.363330,2130985284.882851,2430.763496,0.000000,3,1,1,0.018975,25
906,69347.000000,30653.000000,22,229834.456635,2052548737.346513,3265.658565,0.000000,3,1,1,0.019993,28
907,73953.000000,26047.000000,22,224722.384219,2275367614.811568,2684.915726,0.002500,3,1,1,0.018460,28
908,76707.000000,23293.000000,27,224356.217273,2036037611.219335,2404.157019,0.001077,3,1,1,0.029317,23
909,71466.000000,28534.000000,19,223046.362596,2005023243.029272,2796.563071,0.000000,3,1,1,0.024288,31
910,78412.000000,21588.000000,27,228937.693269,1881809705.634033,2470.417870,0.000732,3,1,1,0.018100,23
911,69578.000000,30422.000000,18,224428.879066,2383869464.662633,2501.779757,0.002579,3,1,3,0.018014,32
912,95189.000000,4811.000000,45,227461.550753,2356730168.691600,1882.570844,0.002797,3,1,2,0.008380,5
913,70000.000000,30000.000000,22,222284.696038,1809628828.408921,2692.014605,0.001291,3,1,1,0.017379,28
914,67828.000000,32172.000000,15,220779.619059,2320091267.740041,3028.714462,0.000000,3,1,3,0.029002,35
915,71610.000000,28390.000000,19,223269.702105,2213915422.536238,2896.977935,0.005018,3,1,1,0.019844,31
916,66441.000000,33559.000000,18,223699.204975,2258317066.233301,3396.461022,0.003159,3,1,3,0.018068,32
917,73177.000000,26823.000000,26,227185.001411,2456978871.184693,2463.800907,0.025671,3,1,1,0.019244,24
918,71764.000000,28236.000000,22,222839.267056,2339978432.820040,2940.098495,0.000000,3,1,1,0.020102,28
919,68623.000000,31377.000000,18,229791.352745,2103737546.739094,3190.469382,0.000000,3,1,3,0.018650,32
920,77608.000000,22392.000000,23,228272.589529,1884758570.445101,2324.269478,0.010939,3,1,1,0.020777,27
921,68701.000000,31299.000000,20,225026.192985,1758932549.746451,2509.357909,0.011284,3,1,1,0.019797,30
922,88039.000000,11961.000000,41,219811.459214,2818490900.837590,2036.664533,0.001262,3,1,3,0.004164,9
923,79166.000000,20834.000000,25,221267.346454,1877965302.494964,2222.946401,0.002933,3,1,1,0.035502,25
924,81026.000000,18974.000000,30,232584.773605,1868880115.815728,2180.726833,0.004860,3,1,1,0.013771,20
925,69612.000000,30388.000000,23,211158.525340,2259243367.380692,3155.628133,0.006858,3,1,1,0.026079,27
926,78857.000000,21143.000000,26,226255.954360,2244295758.601743,2672.955105,0.000000,3,1,1,0.014510,24
927,74101.000000,25899.000000,24,121439.218597,356235935.063598,1493.808912,0.000000,3,1,1,0.007356,26
928,73191.000000,26809.000000,23,152841.025057,980953145.759587,1911.451942,0.000000,3,1,1,0.010123,27
929,70000.000000,30000.000000,23,116143.766886,342101555.183543,1548.865703,0.000000,3,1,1,0.009814,27
930,70000.000000,30000.000000,25,121396.037257,441788336.213095,1749.124977,0.000000,3,1,1,0.013932,25
931,87296.000000,12704.000000,38,156154.056564,1399275146.091840,1433.917815,0.000000,3,1,1,0.007181,12
932,67137.000000,32863.000000,19,92553.748878,192541338.215467,1293.030467,0.000000,3,1,1,0.010931,31
933,73496.000000,26504.000000,23,95651.403000,122706080.300568,1263.193442,0.000000,3,1,1,0.006921,27
934,70354.000000,29646.000000,19,83479.051138,236358472.312616,1154.842881,0.000000,3,1,1,0.008377,31
935,68098.000000,31902.000000,20,87125.914162,122502926.629310,1234.417010,0.000000,3,1,1,0.008481,30
936,70249.000000,29751.000000,21,90206.969495,194740386.447687,1162.198834,0.000000,3,1,1,0.005077,29
937,95012.000000,4988.000000,46,162533.002992,1575269355.435976,1568.618844,0.000000,3,1,1,0.002989,4
938,73633.000000,26367.000000,22,108177.843956,222732531.628820,1346.988554,0.000000,3,1,1,0.006579,28
939,69233.000000,30767.000000,22,88689.664403,221468063.425990,1231.154357,0.000000,3,1,1,0.008776,28
940,76340.000000,23660.000000,27,109925.631694,223581036.887955,1293.846943,0.000000,3,1,1,0.008850,23
941,67017.000000,32983.000000,16,88758.701984,273721636.187929,1368.844527,0.000000,3,1,1,0.010606,34
942,65788.000000,34212.000000,20,88116.323022,114432583.963676,1172.322689,0.000000,3,1,1,0.008286,30
943,97610.000000,2390.000000,44,145104.088378,1261567489.324879,1246.541769,0.000000,3,1,0,0.003437,6
944,65889.000000,34111.000000,15,84404.543581,292437744.766144,1138.793347,0.000000,3,1,1,0.011285,35
945,58090.000000,41910.000000,11,77576.377627,218419135.652735,1389.448222,0.000000,3,1,1,0.008629,39
946,63197.000000,36803.000000,15,79608.294664,176603341.431384,1303.670782,0.000000,3,1,1,0.005444,35
947,100000.000000,1.000000,50,141934.386436,1592005985.628875,1175.926315,0.000000,3,1,0,0.004856,0
948,64081.000000,35919.000000,16,98559.075070,102532978.880952,1951.677725,0.000000,3,1,1,0.009808,34
949,66316.000000,33684.000000,20,107268.182781,233328389.921457,1591.039566,0.000000,3,1,1,0.010120,30
950,68560.000000,31440.000000,19,81265.630632,89480642.648133,1167.331355,0.000000,3,1,1,0.009689,31
951,70222.000000,29778.000000,19,91525.009280,122168362.017654,1352.355573,0.000000,3,1,1,0.008459,31
952,65871.000000,34129.000000,19,81458.314579,110128865.649907,1135.604154,0.000000,3,1,1,0.006785,31
953,74289.000000,25711.000000,21,109144.466765,221948168.017495,1410.591177,0.000000,3,1,1,0.009812,29
954,70534.000000,29466.000000,23,113427.331912,256151365.403906,1496.333241,0.000000,3,1,1,0.008624,27
955,65133.000000,34867.000000,19,83581.697162,446557890.589211,1234.773856,0.000000,3,1,1,0.009163,31
956,70147.000000,29853.000000,21,106953.853353,299271137.738869,1311.608013,0.000000,2,2,1,0.008989,29
957,72424.000000,27576.000000,22,89094.456610,376889944.372059,1037.221569,0.000000,2,2,1,0.006790,28
958,71579.000000,28421.000000,18,91000.194058,181960617.306507,1134.043050,0.000000,2,2,1,0.009717,32
959,79208.000000,20792.000000,33,198552.010448,1770493726.035989,1987.699530,0.000000,2,2,1,0.009466,17
960,73515.000000,26485.000000,28,183794.172325,1253259824.424180,2524.000505,0.000000,2,2,3,0.018781,22
961,75141.000000,24859.000000,28,168486.710169,882846215.698153,1821.403088,0.000000,2,2,1,0.025238,22
962,81488.000000,18512.000000,29,192846.548711,1762533290.850122,1570.470082,0.000000,2,2,1,0.017991,21
963,71739.000000,28261.000000,25,166051.894124,886338434.614212,1957.551421,0.000000,2,2,1,0.021332,25
964,71896.000000,28104.000000,20,163729.524471,1779971578.076073,1799.933787,0.000000,2,2,1,0.019836,30
965,100000.000000,1.000000,50,208112.283054,1594368764.147660,1505.400407,0.000000,2,2,0,0.000000,0
966,71757.000000,28243.000000,23,164972.800722,1033579701.319557,1973.182537,0.000000,2,2,1,0.019526,27
967,77750.000000,22250.000000,29,188592.881436,944717318.656594,1752.700702,0.000000,2,2,1,0.018300,21
968,80476.000000,19524.000000,29,194815.245364,1241764950.835769,1882.556257,0.000000,2,2,1,0.022632,21
969,78109.000000,21891.000000,27,180507.022574,1416204914.337040,1716.149538,0.000000,2,2,1,0.021953,23
970,73370.000000,26630.000000,25,174313.042879,905764623.901601,1835.732054,0.000000,2,2,1,0.015302,25
971,66676.000000,33324.000000,17,147186.992920,806685914.605614,2064.178708,0.000000,2,2,1,0.015836,33
972,76352.000000,23648.000000,27,207004.243951,1432568568.494143,2010.463436,0.000000,2,2,1,0.015736,23
973,75357.000000,24643.000000,28,188097.870870,1214207386.995948,2108.101039,0.000000,2,2,1,0.017399,22
974,73285.000000,26715.000000,24,158566.552474,1151077764.385253,1864.221938,0.000000,2,2,1,0.023648,26
975,72888.000000,27112.000000,24,158575.617472,1121797859.804534,1736.880069,0.000000,2,2,1,0.018502,26
976,75589.000000,24411.000000,27,163714.124238,1137569628.564014,1709.180422,0.000000,2,2,2,0.020859,23
977,75549.000000,24451.000000,28,167482.666931,780807121.654525,1949.414812,0.000000,2,2,1,0.014802,22
978,88476.000000,11524.000000,41,185850.076490,1276130076.024474,1781.043258,0.000000,2,2,1,0.002492,9
979,78042.000000,21958.000000,28,191302.541907,977037230.280613,2115.688147,0.000000,2,2,1,0.012323,22
980,70856.000000,29144.000000,22,152719.907574,785772802.976366,1795.958651,0.000000,2,2,1,0.022241,28
981,70922.000000,29078.000000,22,156498.543442,1413201545.112128,1867.639115,0.000000,2,2,1,0.014572,28
982,75994.000000,24006.000000,23,182978.980577,1030521644.027756,2170.612113,0.000000,2,2,1,0.017125,27
983,71811.000000,28189.000000,24,169016.994658,1067819513.833510,2070.959382,0.000000,2,2,1,0.015710,26
984,75901.000000,24099.000000,26,170767.626912,1045643483.340789,2147.027338,0.000000,2,2,1,0.015611,24
985,85758.000000,14242.000000,38,183589.153904,1503395200.496691,1858.482391,0.000000,2,2,1,0.015254,12
986,76387.000000,23613.000000,26,179987.019208,787414033.533762,1959.837936,0.000000,2,2,1,0.015275,24
987,72055.000000,27945.000000,28,154308.072650,960968157.867013,1795.275039,0.000000,2,2,1,0.026214,22
988,76681.000000,23319.000000,26,171098.844903,867066531.595672,1999.238391,0.000000,2,2,1,0.023869,24
989,78646.000000,21354.000000,29,176216.619732,869827232.370974,1828.069705,0.000000,2,2,1,0.020128,21
990,73358.000000,26642.000000,25,160225.647033,679516711.494069,1843.551408,0.000000,2,2,1,0.018539,25
991,82110.000000,17890.000000,30,163913.910495,988045983.878342,1758.325810,0.000000,2,2,1,0.017212,20
992,81248.000000,18752.000000,30,159501.532708,1071592430.303037,1694.612675,0.000000,2,2,1,0.016660,20
993,74148.000000,25852.000000,24,148975.323973,462099336.785923,1616.671888,0.000000,2,2,1,0.015460,26
994,70354.000000,29646.000000,22,150624.404986,737029652.461858,2109.880871,0.000000,2,2,1,0.016946,28
995,65175.000000,34825.000000,17,162885.011086,958752953.621307,2272.555655,0.000000,2,2,1,0.030809,33
996,73231.000000,26769.000000,24,128386.908074,573140538.064411,1638.216919,0.000000,2,2,1,0.012536,26
997,79207.000000,20793.000000,28,142617.865647,704256057.838780,1578.998418,0.000000,2,2,1,0.009037,22
998,74623.000000,25377.000000,25,126941.674976,515621195.250129,1526.413352,0.000000,2,2,1,0.014496,25
999,67138.000000,32862.000000,21,127203.873142,898904235.924167,1825.825276,0.000000,2,2,1,0.016518,29
1000,66385.000000,33615.000000,19,100042.840425,181177069.124485,1657.738703,0.000000,2,2,1,0.011596,31
1001,72586.000000,27414.000000,24,142852.126455,1031212824.477021,1813.636185,0.000000,2,2,1,0.010504,26
1002,82528.000000,17472.000000,30,157065.018636,622888288.217726,1644.366654,0.000000,2,2,1,0.007559,20
1003,74323.000000,25677.000000,23,119561.688121,273271759.505301,1531.640716,0.000000,2,2,1,0.016104,27
1004,73294.000000,26706.000000,27,132150.773354,661486753.096761,1800.095491,0.000000,2,2,1,0.011684,23
1005,72941.000000,27059.000000,22,143927.022503,1353382187.075807,1837.705609,0.000000,2,2,1,0.013982,28
1006,74563.000000,25437.000000,27,134872.601342,763998190.768941,1671.114678,0.000000,2,2,1,0.011525,23
1007,71911.000000,28089.000000,22,137115.623714,742227458.818656,2076.221757,0.000000,2,2,1,0.014417,28
1008,70228.000000,29772.000000,21,137240.079196,446771352.589259,1911.995671,0.000000,2,2,1,0.011365,29
1009,81336.000000,18664.000000,29,156742.997739,1426985389.300480,1474.170148,0.000000,2,2,1,0.009003,21
1010,74942.000000,25058.000000,27,146304.624865,612056475.978362,1626.427648,0.000000,2,2,1,0.017192,23
1011,80347.000000,19653.000000,31,153935.560554,1560775467.384707,1825.704946,0.000000,2,2,1,0.013878,19
1012,79954.000000,20046.000000,30,159543.588967,827868791.304090,1852.478771,0.000000,2,2,1,0.013664,20
1013,79473.000000,20527.000000,29,163438.371945,856423320.882543,1856.525176,0.000000,2,2,1,0.009104,21
1014,81700.000000,18300.000000,27,155623.957158,1059750160.203660,1600.575381,0.000000,2,2,1,0.010419,23
1015,76475.000000,23525.000000,27,152995.613805,709692418.436765,1776.259459,0.000000,2,2,1,0.012589,23
1016,81921.000000,18079.000000,31,159392.146289,911690722.423760,1751.786982,0.000000,2,2,1,0.017644,19
1017,86960.000000,13040.000000,36,179597.773589,2332313944.612609,1767.845498,0.000000,2,2,1,0.005410,14
1018,73514.000000,26486.000000,23,109344.458082,433991923.534752,1391.233786,0.000000,2,2,1,0.011897,27
1019,75073.000000,24927.000000,27,137315.873807,691871118.943312,1583.986772,0.000000,2,2,1,0.010102,23
1020,72494.000000,27506.000000,20,117565.018719,547967258.112802,1571.102857,0.000000,2,2,1,0.009260,30
1021,72807.000000,27193.000000,23,125866.975665,489121721.735174,1592.979627,0.000000,2,2,1,0.011296,27
1022,66015.000000,33985.000000,20,106870.365112,259420840.224931,1437.504465,0.000000,2,2,1,0.009285,30
1023,78877.000000,21123.000000,26,143333.459545,955348669.166997,1798.062143,0.000000,2,2,1,0.009054,24
1024,80141.000000,19859.000000,30,131374.982355,756520084.825455,1483.065977,0.000000,2,2,1,0.006952,20
1025,75783.000000,24217.000000,23,128528.353480,251831121.563141,1448.355571,0.000000,2,2,1,0.008871,27
1026,65052.000000,34948.000000,17,106566.985143,216146744.970030,1586.893951,0.000000,2,2,1,0.009419,33
1027,80737.000000,19263.000000,28,146389.604953,1108416076.131700,2165.371183,0.000000,2,2,1,0.011281,22
1028,67070.000000,32930.000000,19,120329.321619,353521787.960589,1763.025619,0.000000,2,2,1,0.012784,31
1029,74611.000000,25389.000000,26,155669.329232,1171818157.312249,2219.178141,0.000000,2,2,1,0.010698,24
1030,74236.000000,25764.000000,24,132024.159189,1044274426.843964,1749.547031,0.000000,2,2,1,0.009487,26
1031,86949.000000,13051.000000,38,197911.484422,1665873714.336225,2199.550549,0.000000,2,2,1,0.004442,12
