generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,96699.000000,3301.000000,47,213183.623806,1765625519.084709,1876.064855,0.000000,0,0,1,0.010454,3
775,68372.000000,31628.000000,21,179535.277987,1296180462.041968,2315.883447,0.000000,0,0,1,0.028774,29
776,80694.000000,19306.000000,32,201564.153813,1729574459.830253,2301.402226,0.000000,0,0,3,0.008822,18
777,74712.000000,25288.000000,25,197682.441025,1476059908.445749,2335.834016,0.000000,0,0,3,0.024419,25
778,79638.000000,20362.000000,28,166841.463834,1175210810.187523,1880.737802,0.000000,0,0,1,0.009610,22
779,68166.000000,31834.000000,20,173679.764951,1389109230.397758,2223.721779,0.000000,0,0,1,0.011678,30
780,79469.000000,20531.000000,31,201937.396973,2200716639.817669,2412.294256,0.000000,0,0,1,0.015375,19
781,80158.000000,19842.000000,29,201402.252284,1391987597.493748,2295.491295,0.000000,0,0,1,0.018195,21
782,87997.000000,12003.000000,37,205460.409122,1681569995.090699,1900.826398,0.000000,0,0,1,0.012931,13
783,74965.000000,25035.000000,27,179543.358714,924131539.980178,2068.023294,0.000000,0,0,1,0.016236,23
784,77313.000000,22687.000000,27,190466.685847,1483156017.202460,2376.217469,0.000000,0,0,1,0.016361,23
785,74861.000000,25139.000000,24,184558.118901,2396100951.600960,2133.127266,0.000000,0,0,1,0.018376,26
786,68585.000000,31415.000000,19,162653.322817,897480211.619357,2485.286490,0.000000,0,0,1,0.021406,31
787,71481.000000,28519.000000,22,179587.842984,1617651461.443659,2018.280815,0.000000,0,0,1,0.019366,28
788,73445.000000,26555.000000,27,184068.477888,2082494532.260293,2293.233615,0.000000,0,0,1,0.015667,23
789,78387.000000,21613.000000,30,205109.402106,1296300330.841025,2456.631005,0.000000,0,0,1,0.027821,20
790,64917.000000,35083.000000,18,169284.864707,937537204.105078,2768.803614,0.000000,0,0,1,0.021745,32
791,68718.000000,31282.000000,24,193974.568325,1075965961.064429,2761.663043,0.000000,0,0,1,0.021597,26
792,77212.000000,22788.000000,28,207596.654644,1556526816.330588,2381.654301,0.000000,0,0,1,0.013656,22
793,70931.000000,29069.000000,23,177754.227683,1256061981.923165,2480.587526,0.000000,0,0,1,0.016656,27
794,90516.000000,9484.000000,39,213057.747759,1467570652.475389,2025.153273,0.000000,0,0,1,0.011831,11
795,74742.000000,25258.000000,23,196691.927462,1705284929.249513,2324.016762,0.000000,0,0,1,0.016118,27
796,71986.000000,28014.000000,25,187178.363644,1108037777.627255,2567.673386,0.000000,0,0,1,0.023582,25
797,72915.000000,27085.000000,23,185267.194142,1375351914.704575,2229.011920,0.000000,0,0,1,0.013712,27
798,81465.000000,18535.000000,31,199596.767053,1891425588.258422,2300.479823,0.000000,0,0,1,0.008486,19
799,72724.000000,27276.000000,21,162993.130134,830386828.041157,1995.811872,0.000000,0,0,1,0.016305,29
800,70432.000000,29568.000000,19,201950.749202,1545808662.798560,2908.257092,0.000000,0,0,1,0.017988,31
801,67737.000000,32263.000000,18,132738.064910,536953054.321034,1996.764113,0.000000,0,0,1,0.016292,32
802,72714.000000,27286.000000,23,182345.574891,1198069441.337438,2617.582540,0.000000,0,0,1,0.013336,27
803,74312.000000,25688.000000,24,185651.223264,1019805411.310893,2106.776058,0.000000,0,0,1,0.017349,26
804,75208.000000,24792.000000,26,185294.781926,1390824770.219978,2067.382083,0.000000,0,0,1,0.013299,24
805,74309.000000,25691.000000,23,181215.084177,875978010.308795,2184.661674,0.000000,0,0,1,0.017881,27
806,75978.000000,24022.000000,25,166801.301924,1342597925.068351,2179.621445,0.000000,0,0,1,0.014570,25
807,80477.000000,19523.000000,26,176279.744102,1190443612.099193,2120.821380,0.000000,0,0,1,0.016976,24
808,71528.000000,28472.000000,23,183614.336740,1083668127.529172,2442.467125,0.000000,0,0,1,0.016487,27
809,75096.000000,24904.000000,25,194826.017321,974145967.427393,2450.452422,0.000000,0,0,1,0.013836,25
810,73606.000000,26394.000000,25,177427.138754,1370675692.900302,1968.383675,0.000000,0,0,1,0.014741,25
811,68197.000000,31803.000000,22,138959.049189,776771470.601584,1783.923573,0.000000,0,0,1,0.014486,28
812,69834.000000,30166.000000,20,199233.315586,1648978427.448204,2724.110821,0.000000,0,0,1,0.017767,30
813,77712.000000,22288.000000,27,189638.039885,1491362941.841311,2342.240409,0.000000,0,0,1,0.014808,23
814,77888.000000,22112.000000,29,196817.828797,1454344662.707776,2050.448910,0.000000,0,0,1,0.019998,21
815,73004.000000,26996.000000,26,173064.639472,1442453266.063402,2509.359477,0.000000,0,0,1,0.021202,24
816,74252.000000,25748.000000,23,186050.554290,1442852573.986406,2328.355022,0.000000,0,0,1,0.013528,27
817,79924.000000,20076.000000,28,182766.970202,1414522294.470702,2128.971191,0.000000,0,0,1,0.017214,22
818,74813.000000,25187.000000,26,199695.852513,1566163052.119445,2456.122265,0.000000,0,0,1,0.012960,24
819,76362.000000,23638.000000,27,178780.947936,1830599060.561880,1885.918502,0.000000,0,0,1,0.014288,23
820,98558.000000,1442.000000,49,222962.854634,1748772723.893421,1871.435560,0.000000,0,0,0,-0.000000,1
821,75092.000000,24908.000000,28,178745.775555,1286814422.526392,2039.062074,0.000000,0,0,1,0.013238,22
822,81975.000000,18025.000000,32,189753.716901,1656023927.362197,1932.087345,0.000000,0,0,1,0.014322,18
823,76888.000000,23112.000000,27,195752.054849,1690129186.870213,2500.258754,0.000000,0,0,1,0.014446,23
824,72150.000000,27850.000000,24,192603.142238,1518396761.833066,2725.888291,0.000000,0,0,1,0.022306,26
825,67412.000000,32588.000000,21,175772.519180,1124382508.478615,2941.406616,0.000000,0,0,1,0.014988,29
826,71111.000000,28889.000000,22,163957.427607,1086499915.229091,1975.099377,0.000000,0,0,1,0.021306,28
827,73640.000000,26360.000000,22,188796.053061,1601795490.559633,2420.371673,0.000000,0,0,1,0.017019,28
828,74378.000000,25622.000000,25,155998.080987,932120101.034335,1795.796595,0.000000,0,0,1,0.013412,25
829,77670.000000,22330.000000,29,150738.894911,1467595033.500524,1636.690756,0.000000,0,0,1,0.013325,21
830,75629.000000,24371.000000,24,155593.130951,775008554.932645,2015.905059,0.000000,0,0,1,0.012933,26
831,75166.000000,24834.000000,24,160744.054161,1051003802.057270,1905.731232,0.000000,0,0,1,0.014315,26
832,74667.000000,25333.000000,25,130281.478137,706087721.784050,1683.297761,0.000000,0,0,1,0.022549,25
833,79917.000000,20083.000000,29,157275.122168,801539528.617303,1676.438902,0.000000,0,0,1,0.018839,21
834,68577.000000,31423.000000,19,115487.625831,650737322.630388,1458.162897,0.000000,0,0,1,0.009892,31
835,71017.000000,28983.000000,23,144667.424472,927397917.042652,2017.495258,0.000000,0,0,1,0.014496,27
836,74934.000000,25066.000000,23,164621.310080,1049324457.230402,2146.877019,0.000000,0,0,1,0.015682,27
837,77915.000000,22085.000000,22,157073.842345,1096835513.143780,1967.523985,0.000000,0,0,1,0.016186,28
838,74320.000000,25680.000000,24,139293.146637,1135692508.572899,1453.499548,0.000000,0,0,2,0.019099,26
839,76828.000000,23172.000000,27,178489.070549,1432913755.745519,1974.767842,0.000000,0,0,1,0.014466,23
840,65052.000000,34948.000000,19,144510.529386,1596906371.927690,1904.637463,0.000000,0,0,1,0.015434,31
841,78432.000000,21568.000000,27,188059.952419,1450837610.694990,2071.973554,0.000000,0,0,1,0.013100,23
842,75876.000000,24124.000000,26,169798.047155,1008607441.252414,2027.642276,0.000000,0,0,1,0.015910,24
843,74100.000000,25900.000000,24,161345.539728,1026179555.599459,1920.339689,0.000000,0,0,1,0.013078,26
844,68448.000000,31552.000000,22,136395.816621,683939271.552091,1737.433338,0.000000,0,0,1,0.024320,28
845,77225.000000,22775.000000,26,169421.841724,1140168215.421723,1912.459827,0.000000,0,0,1,0.016156,24
846,79060.000000,20940.000000,32,189135.127988,1483982956.326050,2191.867034,0.000000,0,0,1,0.013453,18
847,67680.000000,32320.000000,18,155551.153277,1289816062.870303,2054.678968,0.000000,0,0,1,0.013561,32
848,72494.000000,27506.000000,23,155001.315867,1260992366.708823,1816.366819,0.000000,0,0,1,0.012741,27
849,75754.000000,24246.000000,25,154862.486252,1082467531.500844,1739.723374,0.000000,0,0,1,0.016302,25
850,79928.000000,20072.000000,27,188020.296011,1953035113.799221,2209.987604,0.000000,0,0,1,0.012904,23
851,77058.000000,22942.000000,27,163915.879392,1351107600.435511,1776.504378,0.000000,0,0,1,0.021064,23
852,76372.000000,23628.000000,28,192312.434352,1809487301.768176,2229.779164,0.000000,0,0,1,0.012527,22
853,72000.000000,28000.000000,22,133480.351877,728346346.178109,1723.573029,0.000000,0,0,1,0.017427,28
854,71359.000000,28641.000000,21,159864.725848,934648306.345996,1830.097181,0.000000,0,0,1,0.012926,29
855,70551.000000,29449.000000,24,152350.939100,691533942.755342,2178.415870,0.000000,0,0,1,0.017800,26
856,68065.000000,31935.000000,18,215255.242556,1949268126.893598,2960.782968,0.000080,0,0,1,0.016170,32
857,79010.000000,20990.000000,28,231637.458793,2008735731.950888,2828.527099,0.001611,0,0,1,0.015480,22
858,64849.000000,35151.000000,16,218027.396739,2005302182.320074,4141.911940,0.000000,0,0,1,0.028430,34
859,99093.000000,907.000000,49,230480.766301,2112124247.468768,1939.672499,0.002720,0,0,1,0.007929,1
860,69794.000000,30206.000000,18,222420.940787,2720890085.749951,3973.467410,0.000000,0,0,1,0.026390,32
861,69179.000000,30821.000000,22,226442.314076,1800116841.111218,2926.340352,0.000000,0,0,1,0.016211,28
862,66958.000000,33042.000000,17,221729.858160,2086899512.924737,3607.164929,0.000976,0,0,1,0.016797,33
863,72674.000000,27326.000000,20,226316.425569,1781208869.373649,2866.539206,0.000000,0,0,1,0.017698,30
864,65851.000000,34149.000000,16,218078.428849,2329714898.955465,3368.483164,0.000000,0,0,1,0.021795,34
865,91031.000000,8969.000000,43,230837.587123,2105403640.764824,2212.957332,0.000789,0,0,1,0.012019,7
866,70892.000000,29108.000000,21,230912.165603,2179293911.460867,3492.906428,0.000682,0,0,1,0.023975,29
867,70280.000000,29720.000000,21,211735.808695,1710491901.217784,2834.939924,0.000143,0,0,1,0.018842,29
868,74685.000000,25315.000000,23,226189.997995,2050578773.205359,2990.471432,0.001190,0,0,1,0.016486,27
869,67868.000000,32132.000000,19,225393.423509,1856405727.968694,3227.833142,0.000316,0,0,1,0.022989,31
870,73652.000000,26348.000000,22,217207.626706,2031510124.492434,2571.238564,0.000640,0,0,2,0.017593,28
871,70816.000000,29184.000000,21,225436.286904,2300439278.181097,3215.134439,0.002441,0,0,1,0.020209,29
872,67856.000000,32144.000000,21,231744.892000,1798121378.394210,3434.294594,0.003583,0,0,1,0.020705,29
873,72607.000000,27393.000000,22,220063.453689,2646831486.475296,2816.567784,0.005257,0,0,1,0.021569,28
874,68474.000000,31526.000000,18,224844.876690,1934874496.882928,3276.931640,0.000000,0,0,1,0.013514,32
875,76726.000000,23274.000000,25,220475.998436,1640876636.559471,2624.055256,0.000000,0,0,1,0.013254,25
876,72417.000000,27583.000000,21,215429.709338,2206573882.987522,2929.870820,0.000000,0,0,1,0.022505,29
877,67896.000000,32104.000000,19,226034.454466,1719464089.159250,3368.475432,0.000000,0,0,1,0.020211,31
878,68855.000000,31145.000000,20,207971.454731,2131867610.514503,3113.094777,0.000938,0,0,1,0.018701,30
879,62298.000000,37702.000000,18,217215.924017,2011730734.407866,3916.747748,0.000000,0,0,1,0.020393,32
880,71368.000000,28632.000000,25,228570.654381,1967237197.586785,2903.971826,0.000498,0,0,1,0.016297,25
881,71703.000000,28297.000000,22,214333.567500,2138738165.175641,2915.011635,0.000000,0,0,1,0.017147,28
882,78394.000000,21606.000000,26,231181.306835,1836453045.553758,2737.705651,0.005190,0,0,1,0.015754,24
883,68901.000000,31099.000000,18,201751.892845,1823951929.933473,3355.848837,0.015487,0,0,1,0.013621,32
884,77131.000000,22869.000000,27,195793.770623,1803312043.926049,2202.387145,0.000000,0,0,1,0.019302,23
885,73342.000000,26658.000000,25,209595.236234,1822356389.441662,2911.335093,0.000000,0,0,1,0.019216,25
886,74494.000000,25506.000000,25,205919.969347,1697007954.586483,2695.886511,0.000000,0,0,1,0.016567,25
887,76499.000000,23501.000000,26,197840.371677,1837046758.855083,2565.266912,0.000000,0,0,1,0.018340,24
888,73753.000000,26247.000000,24,218234.170571,2084536416.730947,2801.418649,0.000000,0,0,1,0.017656,26
889,75945.000000,24055.000000,27,189619.106053,1796446085.592268,2134.264377,0.000000,0,0,1,0.015409,23
890,68222.000000,31778.000000,22,168610.631214,1762564567.147215,2194.793559,0.000000,0,0,1,0.010130,28
891,73751.000000,26249.000000,24,199806.795831,1811957765.806260,2449.629066,0.000000,0,0,1,0.016131,26
892,79160.000000,20840.000000,28,199475.396920,1395079035.315051,2196.015454,0.000069,0,0,1,0.024065,22
893,74166.000000,25834.000000,25,197867.546752,1398509380.478088,2401.227493,0.000280,0,0,1,0.012670,25
894,78650.000000,21350.000000,28,191985.831961,1857332357.061944,2192.336293,0.000000,0,0,1,0.016287,22
895,79542.000000,20458.000000,30,200088.281551,1797131792.730602,2503.386528,0.000000,0,0,1,0.022415,20
896,81255.000000,18745.000000,31,214036.507118,1592115788.656928,2220.216992,0.000000,0,0,1,0.017850,19
897,68126.000000,31874.000000,18,195747.579612,1224805468.612199,2845.988349,0.000000,0,0,1,0.011885,32
898,85743.000000,14257.000000,39,221819.831182,1950963134.562165,2224.975237,0.000000,0,0,1,0.007966,11
899,69159.000000,30841.000000,20,197904.568049,1576198709.936918,2669.117557,0.000091,0,0,1,0.020640,30
900,77185.000000,22815.000000,29,218010.526541,1925827926.872227,2768.694983,0.000000,0,0,1,0.016055,21
901,76164.000000,23836.000000,29,226248.583902,1850796779.979758,2960.487997,0.000000,0,0,1,0.012171,21
902,73130.000000,26870.000000,27,206106.523371,1732162696.065481,2948.054644,0.000000,0,0,1,0.014531,23
903,79374.000000,20626.000000,29,185510.697514,1698337408.415731,2230.909815,0.000000,0,0,1,0.015875,21
904,77010.000000,22990.000000,25,206918.623467,2321250086.867912,2252.657677,0.000000,0,0,1,0.010491,25
905,81517.000000,18483.000000,30,205093.721313,2221174991.233364,2274.578937,0.000000,0,0,2,0.012450,20
906,78617.000000,21383.000000,27,214406.305823,1721659998.508648,2442.137302,0.000000,0,0,1,0.019187,23
907,76310.000000,23690.000000,27,208551.021924,1774755980.546982,2648.148867,0.000000,0,0,1,0.015166,23
908,76767.000000,23233.000000,28,204542.410216,1376534428.857756,2180.405655,0.000000,0,0,1,0.027587,22
909,77411.000000,22589.000000,29,196700.678003,2197728160.762366,2410.799836,0.000000,0,0,1,0.034493,21
910,93162.000000,6838.000000,46,222548.374306,2316843596.639531,1972.509059,0.000000,0,0,0,-0.000000,4
911,75924.000000,24076.000000,25,160552.096499,1028233324.426925,1787.522334,0.000000,0,0,1,0.014964,25
912,73933.000000,26067.000000,24,205311.167257,2176319984.516181,2722.684654,0.000000,0,0,1,0.021406,26
913,78417.000000,21583.000000,23,187177.393484,1394020676.376754,2176.327837,0.000000,0,0,1,0.026620,27
914,77199.000000,22801.000000,26,189002.432341,1676567451.885609,2253.164206,0.000000,0,0,1,0.015210,24
915,78532.000000,21468.000000,25,209894.994117,1676219588.680514,2666.338588,0.000000,0,0,1,0.021298,25
916,79144.000000,20856.000000,29,207602.861247,1929027928.600836,2343.482217,0.000000,0,0,1,0.028676,21
917,83676.000000,16324.000000,30,197797.042096,1664232650.633118,2071.424740,0.000000,0,0,1,0.014752,20
918,78346.000000,21654.000000,27,207284.735310,1745408321.423592,2528.216052,0.000000,0,0,2,0.016208,23
919,77758.000000,22242.000000,26,207779.470837,1771778870.749588,2380.932636,0.000000,0,0,1,0.011389,24
920,81498.000000,18502.000000,30,210902.615810,1777504260.938919,2290.040136,0.000000,0,0,1,0.016747,20
921,82303.000000,17697.000000,34,203650.903315,1968964485.484129,2202.205842,0.000000,0,0,2,0.014559,16
922,91034.000000,8966.000000,40,211669.636792,1997057403.730923,1963.306856,0.000000,0,0,1,0.005997,10
923,73927.000000,26073.000000,25,183862.412827,1308888176.068741,2109.622758,0.000000,0,0,1,0.023198,25
924,96245.000000,3755.000000,47,222172.247920,1932158874.507152,2059.785447,0.000000,0,0,1,0.001328,3
925,77311.000000,22689.000000,28,183576.949290,2019996044.574011,2156.889262,0.000000,0,0,1,0.015429,22
926,68737.000000,31263.000000,21,205930.760453,1520848025.389572,2743.150822,0.000000,0,0,1,0.019690,29
927,73009.000000,26991.000000,24,208314.832293,2265226944.705218,2622.720440,0.000000,0,0,1,0.016637,26
928,80115.000000,19885.000000,30,204167.794027,1959429404.997337,2321.964896,0.000000,0,0,1,0.015998,20
929,77342.000000,22658.000000,27,212360.368825,1878604393.285675,2800.273899,0.000000,0,0,1,0.013017,23
930,93275.000000,6725.000000,42,221023.493765,1460369635.746487,2039.840063,0.000000,0,0,1,0.013810,8
931,76418.000000,23582.000000,25,218711.339392,1537930732.140259,2655.754178,0.000000,0,0,1,0.011724,25
932,77848.000000,22152.000000,27,219139.067063,1626242965.316465,2318.160756,0.000000,0,0,1,0.018241,23
933,76710.000000,23290.000000,27,213447.016416,1683427325.892659,2418.095896,0.000000,0,0,1,0.012045,23
934,76479.000000,23521.000000,27,218488.380095,1479696586.558670,2701.053640,0.000000,0,0,1,0.013816,23
935,100000.000000,1.000000,50,222266.576926,1762663205.512913,1755.444976,0.000000,0,0,0,0.000000,0
936,76859.000000,23141.000000,27,202431.566729,1527690890.312538,2303.375730,0.000000,0,0,1,0.011426,23
937,74234.000000,25766.000000,25,203076.485494,1721116974.025761,3001.658596,0.000000,0,0,1,0.015348,25
938,76928.000000,23072.000000,25,221113.017086,1546146707.079800,2703.188412,0.000000,0,0,1,0.016946,25
939,78861.000000,21139.000000,28,186294.303407,1333255340.925776,2181.866978,0.000000,0,0,1,0.020493,22
940,79961.000000,20039.000000,31,215710.824199,1689780020.205068,2368.374916,0.001848,0,0,2,0.013445,19
941,73825.000000,26175.000000,25,199133.716012,2001703655.942044,2458.667647,0.000000,0,0,1,0.026321,25
942,77691.000000,22309.000000,26,204133.999409,1778464784.008155,2177.779779,0.000000,0,0,1,0.018913,24
943,69186.000000,30814.000000,22,201307.103353,1454490103.450226,2994.144506,0.000000,0,0,1,0.024460,28
944,78196.000000,21804.000000,28,208779.882008,1925825267.970600,2194.370070,0.000000,0,0,1,0.013304,22
945,70982.000000,29018.000000,22,192549.037830,1698545404.932519,2741.066313,0.000000,0,0,2,0.015692,28
946,72762.000000,27238.000000,25,208235.487690,1983021328.000592,2605.571797,0.000000,0,0,1,0.025519,25
947,73561.000000,26439.000000,24,205330.146117,1879609576.847372,2624.757130,0.000000,0,0,1,0.030206,26
948,75985.000000,24015.000000,24,184891.809210,1710042456.763567,2519.686770,0.000000,0,0,1,0.012476,26
949,78079.000000,21921.000000,29,219840.786097,1917037472.173851,2363.315498,0.000111,0,0,2,0.027573,21
950,74636.000000,25364.000000,23,213118.191155,2130115622.443427,2792.762826,0.000000,0,0,1,0.015414,27
951,79488.000000,20512.000000,28,197346.605287,2605842290.291178,2372.249158,0.000000,0,0,1,0.017783,22
952,72437.000000,27563.000000,22,204104.507092,2553841883.156491,2972.852664,0.000000,0,0,1,0.025606,28
953,74920.000000,25080.000000,27,199297.301704,1996261962.246491,2843.901160,0.000000,0,0,1,0.014410,23
954,75419.000000,24581.000000,28,210219.624039,1723320688.208742,2326.354674,0.000000,0,0,1,0.032049,22
955,74746.000000,25254.000000,25,205169.861541,2161759425.357674,2752.146787,0.000000,1,0,1,0.019634,25
956,79557.000000,20443.000000,31,198002.394524,1177530311.799405,2362.088714,0.000000,1,0,1,0.013436,19
957,77540.000000,22460.000000,27,187503.548665,1493545277.213627,2549.736217,0.000000,1,0,1,0.014425,23
958,76164.000000,23836.000000,25,133188.778687,683105481.185856,1694.084399,0.000000,1,0,1,0.012578,25
959,74929.000000,25071.000000,25,181749.487172,1144832761.219224,2260.026752,0.000000,1,0,1,0.020836,25
960,81129.000000,18871.000000,31,164110.447754,1122142648.261649,1729.721645,0.000000,1,0,1,0.011253,19
961,72193.000000,27807.000000,24,162697.299076,960853574.050769,1964.320384,0.000000,1,0,1,0.015713,26
962,76020.000000,23980.000000,28,176690.725096,1195813004.574960,2240.011322,0.000000,1,0,1,0.028213,22
963,72437.000000,27563.000000,23,152322.773963,1409054434.537000,1907.838010,0.000000,1,0,1,0.019058,27
964,73230.000000,26770.000000,23,177672.069551,1409556052.964088,2484.506868,0.000000,1,0,1,0.020840,27
965,77316.000000,22684.000000,28,115182.877201,609912872.772119,1213.577241,0.000000,1,0,1,0.021970,22
966,76647.000000,23353.000000,30,152958.873067,794376289.187153,1870.555841,0.000000,1,0,1,0.020802,20
967,70544.000000,29456.000000,23,143291.698680,991883069.507053,1928.216409,0.000000,1,0,1,0.018956,27
968,79558.000000,20442.000000,30,134419.761302,605280917.213992,1463.487111,0.000000,1,0,1,0.017712,20
969,77738.000000,22262.000000,28,164847.598242,1064540220.946388,1788.566686,0.000000,1,0,1,0.014322,22
970,76924.000000,23076.000000,27,148645.961006,1327583987.575784,1821.340667,0.000000,1,0,1,0.012894,23
971,68714.000000,31286.000000,22,126373.071385,705126906.022857,1855.108499,0.000000,1,0,1,0.020488,28
972,80380.000000,19620.000000,31,178132.110217,1482367173.844391,1963.299192,0.000000,1,0,1,0.016297,19
973,76473.000000,23527.000000,26,134576.737422,1113263616.365885,1531.297259,0.000000,1,0,1,0.022967,24
974,77281.000000,22719.000000,27,138290.585426,573654312.958121,1585.289956,0.000000,1,0,1,0.011667,23
975,76814.000000,23186.000000,25,136149.111741,558496360.032337,1566.856381,0.000000,1,0,1,0.020310,25
976,78749.000000,21251.000000,30,138231.527910,435008152.558004,1461.133290,0.000000,1,0,1,0.013728,20
977,74210.000000,25790.000000,25,140689.012008,858124498.812485,1779.587902,0.000000,1,0,1,0.013428,25
978,72301.000000,27699.000000,24,148318.888551,743195779.199000,1893.246395,0.000000,1,0,1,0.014256,26
979,75161.000000,24839.000000,26,135124.159450,1268149445.518646,1413.626924,0.000000,1,0,1,0.011521,24
980,70743.000000,29257.000000,24,129962.275519,582857286.302074,1734.068589,0.000000,1,0,1,0.015345,26
981,72164.000000,27836.000000,24,143309.660165,746120145.296234,1709.381914,0.000000,1,0,1,0.016370,26
982,83663.000000,16337.000000,31,156666.396180,1411354377.324049,1817.503885,0.000000,1,0,1,0.007540,19
983,78438.000000,21562.000000,28,153477.168928,1201290064.409637,1920.204459,0.000000,1,0,1,0.012697,22
984,85902.000000,14098.000000,37,176940.451261,1620080558.753795,1660.917891,0.000000,1,0,2,0.015975,13
985,81419.000000,18581.000000,29,158444.144180,1284453932.356550,1747.138155,0.000000,1,0,2,0.015816,21
986,73205.000000,26795.000000,25,164086.520833,1313117483.597220,2198.795134,0.000000,1,0,1,0.019043,25
987,83763.000000,16237.000000,36,169078.546813,2014905415.212047,1721.176545,0.000000,1,0,2,0.008154,14
988,75251.000000,24749.000000,22,132498.060360,498810608.815000,1511.986178,0.000000,1,0,2,0.017797,28
989,75270.000000,24730.000000,24,170620.676586,1097958536.142964,1956.575332,0.000000,1,0,1,0.012185,26
990,78965.000000,21035.000000,27,152321.482503,1198258263.238991,1750.978175,0.000000,1,0,1,0.011927,23
991,76215.000000,23785.000000,27,173724.335103,2058081206.962934,2321.876393,0.000000,1,0,1,0.020178,23
992,79653.000000,20347.000000,27,141927.625638,626462319.723078,1708.275334,0.000000,1,0,1,0.016166,23
993,79140.000000,20860.000000,29,149403.759790,1198637307.114702,1668.923044,0.000000,1,0,1,0.009975,21
994,69567.000000,30433.000000,21,140564.919383,1148975738.408238,1937.786821,0.000000,1,0,1,0.015957,29
995,70065.000000,29935.000000,23,136132.095655,652617714.107134,1839.307823,0.000000,1,0,1,0.016848,27
996,73708.000000,26292.000000,24,116041.543855,221379010.546429,1306.079964,0.000000,1,0,1,0.019114,26
997,70523.000000,29477.000000,20,134833.588754,752833356.177432,1833.848770,0.000000,1,0,1,0.012992,30
998,75178.000000,24822.000000,25,157986.896253,1153347845.762702,1901.146416,0.000000,1,0,1,0.012613,25
999,79114.000000,20886.000000,27,142460.685348,875311341.238103,1569.190872,0.000000,1,0,2,0.018914,23
1000,76563.000000,23437.000000,28,147014.687432,629332529.965036,1631.112032,0.000000,1,0,1,0.014844,22
1001,69201.000000,30799.000000,24,154784.371698,2091685080.825323,2088.190839,0.000000,1,0,1,0.018278,26
1002,75739.000000,24261.000000,26,138426.510274,928252319.896568,1614.854398,0.000000,1,0,1,0.017136,24
1003,73573.000000,26427.000000,27,161481.826286,1183851416.170186,1728.596087,0.000000,1,0,1,0.019762,23
1004,80455.000000,19545.000000,30,169430.480936,1363321531.779731,1858.348704,0.000000,1,0,1,0.010089,20
1005,73704.000000,26296.000000,24,121704.330013,238173829.938101,1362.901448,0.000000,1,0,1,0.013043,26
1006,73304.000000,26696.000000,23,123183.801097,488110682.063914,1442.337126,0.000000,1,2,1,0.021558,27
1007,74809.000000,25191.000000,27,120660.246349,337713656.637303,1557.969969,0.000000,1,2,2,0.012873,23
1008,93939.000000,6061.000000,43,179945.130873,1738580616.076008,1534.376182,0.000000,1,2,2,0.005621,7
1009,81052.000000,18948.000000,29,139335.639065,462839009.087409,1626.588673,0.000000,1,2,2,0.020772,21
1010,80123.000000,19877.000000,29,155768.530914,1015558515.859079,1669.363808,0.000000,1,2,1,0.021436,21
1011,74402.000000,25598.000000,24,134307.575941,537965506.409086,1703.688753,0.000000,1,2,1,0.014584,26
1012,89826.000000,10174.000000,40,190421.385112,1391397760.483864,1872.561741,0.000000,1,2,1,0.004950,10
1013,79844.000000,20156.000000,27,144921.671199,652535074.175461,1729.489854,0.000000,1,2,1,0.016698,23
1014,81168.000000,18832.000000,28,144631.461420,749779664.449312,1605.732830,0.000000,1,2,2,0.013356,22
1015,83704.000000,16296.000000,31,155550.332799,504567036.410275,1481.890010,0.000000,1,2,2,0.016708,19
1016,72313.000000,27687.000000,24,161363.912715,1226582859.099264,2017.522060,0.000000,1,2,1,0.011030,26
1017,75592.000000,24408.000000,25,137204.520035,440215622.651225,1627.187259,0.000000,1,2,1,0.009471,25
1018,76244.000000,23756.000000,28,151198.381790,744856993.098977,1790.207755,0.000000,1,2,1,0.010271,22
1019,80265.000000,19735.000000,29,178755.098171,1164745104.994076,1893.676640,0.000000,1,2,1,0.012050,21
1020,98948.000000,1052.000000,48,196446.456193,1843683929.455845,1723.327793,0.000000,1,2,0,0.000000,2
1021,80056.000000,19944.000000,30,126541.802960,270780708.880497,1487.489007,0.000000,1,2,1,0.013658,20
1022,75381.000000,24619.000000,24,148416.971369,737626431.367478,2159.723666,0.000000,1,2,2,0.016372,26
1023,71057.000000,28943.000000,22,119371.476222,456736553.466768,1900.560985,0.000000,1,2,1,0.020519,28
1024,79733.000000,20267.000000,31,167918.924533,2157121760.173620,1751.660638,0.000000,1,2,5,0.007602,19
1025,80360.000000,19640.000000,29,143256.822182,551744795.278619,1547.421324,0.000000,1,2,2,0.014416,21
1026,73149.000000,26851.000000,25,139699.190139,630003146.264057,1837.182037,0.000000,1,2,2,0.009937,25
1027,96194.000000,3806.000000,47,175143.377802,1564706732.079081,1356.953385,0.000000,1,2,0,0.000000,3
1028,82663.000000,17337.000000,31,177054.213669,1270212571.459215,2263.981864,0.000000,1,2,3,0.018319,19
1029,61154.000000,38846.000000,6,40006.802611,326392857.055227,662.782000,0.000000,2,4,1,0.006262,44
1030,57226.000000,42774.000000,8,38892.784785,217738224.514073,514.578034,0.000000,2,4,1,0.004865,42
