generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,77722.000000,22278.000000,29,132982.766660,751443854.776364,1449.708509,0.000000,0,1,1,0.017679,21
773,70357.000000,29643.000000,21,141223.609571,482124226.528202,2060.840757,0.000000,0,1,1,0.021577,29
774,80585.000000,19415.000000,29,164040.626971,882592919.413927,1632.219361,0.000000,0,1,1,0.019967,21
775,96541.000000,3459.000000,46,205559.187904,1534980102.990730,1854.219211,0.000000,0,1,1,0.012953,4
776,76212.000000,23788.000000,25,169266.124002,1184011041.678460,1967.567100,0.000000,0,1,1,0.021157,25
777,75264.000000,24736.000000,26,193908.088368,1833613977.761845,2642.710075,0.000000,0,1,1,0.028933,24
778,74887.000000,25113.000000,25,193227.144269,1543215238.893035,2209.942165,0.000000,0,1,1,0.014666,25
779,74637.000000,25363.000000,24,204780.448075,2100970667.598526,2590.466358,0.000000,0,1,1,0.016453,26
780,75545.000000,24455.000000,26,230599.124026,1689664815.097135,3052.262283,0.000000,0,1,1,0.018760,24
781,72882.000000,27118.000000,22,218013.272944,1798990338.882157,2760.080815,0.000000,0,1,1,0.014218,28
782,77792.000000,22208.000000,26,216606.673369,2023280566.185661,2378.774881,0.000000,0,1,1,0.016968,24
783,74398.000000,25602.000000,26,220283.588159,1541170837.128796,2642.985746,0.000000,0,1,2,0.026754,24
784,71120.000000,28880.000000,23,227042.079409,2127675967.708907,2889.412440,0.000000,0,1,1,0.016147,27
785,100000.000000,1.000000,50,219998.049673,2617636560.813677,1853.919069,0.000000,0,1,0,0.000000,0
786,82131.000000,17869.000000,31,215053.204474,1935843673.005051,2279.087839,0.000000,0,1,1,0.030544,19
787,74312.000000,25688.000000,26,146032.359536,770080731.693933,1683.471185,0.000000,0,1,1,0.009234,24
788,78879.000000,21121.000000,27,171085.725798,985433193.132553,1736.319978,0.000000,0,1,1,0.016278,23
789,76898.000000,23102.000000,27,118557.652159,396123024.008653,1377.744044,0.000000,0,1,1,0.015019,23
790,64047.000000,35953.000000,15,91152.740679,395295543.981151,1345.408348,0.000000,0,1,1,0.018194,35
791,70468.000000,29532.000000,23,134720.533334,451303428.770217,1692.746919,0.000000,0,1,1,0.009052,27
792,78271.000000,21729.000000,26,143614.265251,608449480.474843,1502.107757,0.000000,0,1,1,0.014890,24
793,73165.000000,26835.000000,25,139567.018237,1142121764.753011,1521.011613,0.000000,0,1,1,0.014326,25
794,71667.000000,28333.000000,24,124467.991930,683623869.543120,1595.553553,0.000000,0,1,1,0.013656,26
795,75097.000000,24903.000000,26,152992.300127,1099831769.366509,1805.064049,0.000000,0,1,1,0.013180,24
796,73990.000000,26010.000000,25,145131.228160,649560947.419135,1701.073327,0.000000,0,1,1,0.012853,25
797,72155.000000,27845.000000,22,126980.624838,690969552.921270,1771.860929,0.000000,0,1,2,0.014272,28
798,79148.000000,20852.000000,28,153099.234831,667730910.337220,1573.594034,0.000000,0,1,1,0.012132,22
799,82588.000000,17412.000000,30,152086.864542,806393498.078106,1589.695570,0.000000,0,1,1,0.006177,20
800,96740.000000,3260.000000,45,159641.129622,678246913.005537,1284.061963,0.000000,0,1,1,0.005755,5
801,74230.000000,25770.000000,22,129760.830916,673189603.433414,1627.646524,0.000000,0,1,1,0.016158,28
802,77026.000000,22974.000000,26,121895.457381,406201216.195532,1554.088098,0.000000,0,1,1,0.007659,24
803,73695.000000,26305.000000,24,118833.983757,376309275.618903,1426.604128,0.000000,0,1,1,0.011196,26
804,69356.000000,30644.000000,20,123363.721096,1354030927.830859,1557.991991,0.000000,0,1,1,0.018001,30
805,76850.000000,23150.000000,27,126107.755201,608878129.916296,1530.540506,0.000000,0,1,1,0.014092,23
806,74191.000000,25809.000000,25,144163.981184,563557101.718914,1857.925482,0.000000,0,1,1,0.013177,25
807,75688.000000,24312.000000,26,114116.591280,460766595.363640,1461.586708,0.000000,0,1,1,0.010549,24
808,80866.000000,19134.000000,33,137142.112206,591787638.677926,1660.203668,0.000000,0,1,1,0.010836,17
809,70838.000000,29162.000000,25,141011.075091,307664182.036878,1628.942217,0.000000,0,1,2,0.010232,25
810,78977.000000,21023.000000,27,150843.581035,1400571143.465657,1616.442175,0.000000,0,1,1,0.018825,23
811,71751.000000,28249.000000,19,145471.584288,817351813.659873,1955.792674,0.000000,0,1,1,0.013968,31
812,75063.000000,24937.000000,23,110247.024029,530910952.808657,1291.986058,0.000000,0,1,2,0.013654,27
813,85488.000000,14512.000000,34,108764.191861,438932477.972251,1082.375441,0.000000,0,1,2,0.006986,16
814,65635.000000,34365.000000,19,84546.291635,130520029.384187,1357.739684,0.000000,0,1,3,0.012189,31
815,73030.000000,26970.000000,22,87508.016969,573551061.412066,1023.442411,0.000000,0,1,2,0.008775,28
816,76622.000000,23378.000000,25,105105.866830,321712184.245905,1296.975184,0.000000,0,1,2,0.010250,25
817,68287.000000,31713.000000,21,91492.053326,212407396.325064,1367.779265,0.000000,0,1,2,0.017404,29
818,66235.000000,33765.000000,14,89118.173967,471752596.366259,1459.349285,0.000000,0,1,1,0.014624,36
819,75458.000000,24542.000000,25,120010.505767,521262704.408930,1562.299973,0.000000,0,1,1,0.013103,25
820,64742.000000,35258.000000,17,90226.040239,375848199.212131,1315.051437,0.000000,0,1,1,0.016228,33
821,68162.000000,31838.000000,21,90499.187855,198448564.912131,1382.512836,0.000000,0,1,1,0.011241,29
822,74892.000000,25108.000000,27,102320.534559,184104465.095363,1294.310177,0.000000,0,1,1,0.009820,23
823,74077.000000,25923.000000,26,93741.791659,113025984.340541,1142.532612,0.000000,0,1,4,0.013640,24
824,71512.000000,28488.000000,22,116135.051876,411467050.509133,1272.174718,0.000000,0,1,1,0.010830,28
825,77091.000000,22909.000000,27,130339.827357,420365743.220597,1679.416103,0.000000,0,1,1,0.010973,23
826,72076.000000,27924.000000,20,95417.498984,428132705.721928,1116.317677,0.000000,0,1,2,0.014569,30
827,81474.000000,18526.000000,27,119160.009181,295523247.989317,1190.053527,0.000000,0,1,1,0.013271,23
828,76715.000000,23285.000000,27,95212.952394,297731854.763319,1120.362294,0.000000,0,1,1,0.014800,23
829,66208.000000,33792.000000,19,111927.495394,568688399.656883,1548.292924,0.000000,0,1,2,0.017610,31
830,72231.000000,27769.000000,24,123612.437570,508300862.921415,1511.138863,0.000000,0,1,3,0.014355,26
831,78127.000000,21873.000000,27,110934.747046,299579597.594207,1249.464533,0.000000,0,1,3,0.009773,23
832,80832.000000,19168.000000,29,114939.725782,276958589.588391,1275.389770,0.000000,0,1,2,0.008732,21
833,70194.000000,29806.000000,23,124327.291932,374748875.353615,1614.214250,0.000000,0,1,1,0.012183,27
834,68525.000000,31475.000000,19,96051.970177,302900050.819505,1370.654043,0.000000,0,1,4,0.016415,31
835,71008.000000,28992.000000,19,97817.823050,522608856.977204,1228.786498,0.000000,0,1,2,0.012251,31
836,66968.000000,33032.000000,15,94201.323933,431320169.088628,1251.101615,0.000000,0,3,1,0.014437,35
837,69297.000000,30703.000000,18,92624.773032,251838266.582858,1186.677290,0.000000,0,3,2,0.011470,32
838,70708.000000,29292.000000,19,108931.706209,891204199.937875,1249.421442,0.000000,0,3,4,0.015608,31
839,70272.000000,29728.000000,22,109639.997621,325012024.056342,1442.240924,0.000000,0,3,2,0.012315,28
840,70818.000000,29182.000000,21,86827.268804,226282645.189481,1072.820127,0.000000,0,3,3,0.009312,29
841,74211.000000,25789.000000,24,128946.261683,443526028.177580,1506.384353,0.000000,0,3,2,0.010955,26
842,65150.000000,34850.000000,16,73667.068283,387690960.635181,1070.735600,0.000000,0,3,2,0.018418,34
843,72977.000000,27023.000000,23,98179.713917,197631564.289827,1197.441396,0.000000,0,3,2,0.009157,27
844,77848.000000,22152.000000,27,108628.147047,206225418.935953,1197.844958,0.000000,0,3,3,0.013447,23
845,78234.000000,21766.000000,29,122357.878802,520799389.929265,1454.783828,0.000000,0,3,2,0.010960,21
846,76158.000000,23842.000000,25,143215.927843,891544803.132340,1856.390857,0.000000,0,3,4,0.012782,25
847,71267.000000,28733.000000,24,127944.717323,518740104.482355,1535.112374,0.000000,0,3,1,0.010303,26
848,75413.000000,24587.000000,30,140208.215294,608598862.479795,1819.718198,0.000000,0,3,2,0.010193,20
849,82792.000000,17208.000000,29,156277.978704,1125015462.199602,1564.483705,0.000000,0,1,4,0.011272,21
850,78474.000000,21526.000000,27,136219.449230,506426395.520085,1679.089761,0.000000,0,1,4,0.013612,23
851,72065.000000,27935.000000,22,94352.430366,295021019.178046,1109.894808,0.000000,0,1,2,0.011612,28
852,73566.000000,26434.000000,24,133006.213824,744355010.183283,1734.187756,0.000000,0,1,2,0.013424,26
853,80459.000000,19541.000000,29,152430.348827,953432449.970721,1667.812962,0.000000,0,1,4,0.012122,21
854,79414.000000,20586.000000,31,179849.011085,1260995704.934742,2147.472764,0.000000,0,1,1,0.008455,19
855,69427.000000,30573.000000,24,148298.268788,2462507794.977910,2011.921297,0.000000,0,1,1,0.014816,26
856,88999.000000,11001.000000,38,180416.684240,2147041209.583173,1762.088760,0.000000,0,1,3,0.007620,12
857,70724.000000,29276.000000,23,155168.780940,423152559.965078,1972.902104,0.000000,0,1,2,0.013656,27
858,80626.000000,19374.000000,30,155291.656078,800902356.892035,1704.489769,0.000000,0,1,1,0.012164,20
859,72864.000000,27136.000000,24,153670.708095,841524093.136883,1984.598067,0.000000,0,1,2,0.013042,26
860,74025.000000,25975.000000,23,132289.754072,637507511.021495,1520.703131,0.000000,0,1,1,0.023416,27
861,79541.000000,20459.000000,28,171181.051860,1247637006.068956,2060.487731,0.000000,0,1,2,0.010715,22
862,75699.000000,24301.000000,25,163975.414421,972363939.276505,1813.139402,0.000000,0,1,2,0.010355,25
863,82957.000000,17043.000000,31,151627.326879,1370986688.109257,1354.574032,0.000000,0,1,1,0.009744,19
864,76881.000000,23119.000000,24,142865.918458,723699918.309840,1573.316424,0.000000,0,1,1,0.015932,26
865,73591.000000,26409.000000,22,175209.487276,1414759577.591307,2235.971711,0.000000,0,1,1,0.017310,28
866,71794.000000,28206.000000,20,100683.461499,401548758.385082,1188.985470,0.000000,0,1,1,0.011845,30
867,81812.000000,18188.000000,32,96422.070617,260293073.781299,939.329443,0.000000,0,1,1,0.010568,18
868,73449.000000,26551.000000,22,81724.208508,353030934.639688,962.911226,0.000000,0,1,1,0.010273,28
869,75137.000000,24863.000000,26,94527.612090,428023142.273092,1197.952112,0.000000,0,1,1,0.020800,24
870,69127.000000,30873.000000,20,94650.293030,218608310.922237,1324.656621,0.000000,0,1,1,0.022808,30
871,69795.000000,30205.000000,21,98365.920489,492444159.177089,1277.528324,0.000000,0,1,1,0.008902,29
872,72901.000000,27099.000000,21,120636.631644,499404785.224727,1618.308207,0.000000,0,1,4,0.013747,29
873,79059.000000,20941.000000,26,88086.721714,226591868.073912,931.895158,0.000000,0,1,1,0.013514,24
874,65447.000000,34553.000000,18,73557.157081,250437759.022145,956.624896,0.000000,0,1,1,0.018528,32
875,71775.000000,28225.000000,21,87796.707885,198078923.060852,1130.610093,0.000000,0,1,2,0.013074,29
876,69871.000000,30129.000000,23,128852.808575,731272269.784723,1826.384167,0.000000,0,1,2,0.008301,27
877,76574.000000,23426.000000,27,114597.991028,345979581.068887,1481.203013,0.000000,0,1,2,0.009016,23
878,99352.000000,648.000000,49,144884.599115,1318437396.075534,1164.698218,0.000000,0,1,1,0.002752,1
879,68942.000000,31058.000000,22,108911.713317,230100740.616870,1417.458225,0.000000,0,1,2,0.011849,28
880,72099.000000,27901.000000,22,87346.498113,277987462.820017,1198.255206,0.000000,0,1,2,0.012707,28
881,79243.000000,20757.000000,28,136202.741100,1085044139.440216,1471.969557,0.000000,0,1,3,0.013456,22
882,76189.000000,23811.000000,24,81489.512472,138978477.950576,935.348190,0.000000,0,1,2,0.007479,26
883,71416.000000,28584.000000,22,95018.148421,288707541.376412,1223.705923,0.000000,0,1,1,0.011003,28
884,77408.000000,22592.000000,26,90921.409872,395082504.043877,1025.831732,0.000000,0,1,1,0.011939,24
885,70395.000000,29605.000000,17,87857.044096,338552883.073656,1045.861808,0.000000,0,1,1,0.007616,33
886,69214.000000,30786.000000,21,83168.003217,284003459.779746,1000.540365,0.000000,0,1,1,0.018897,29
887,74993.000000,25007.000000,25,80157.746175,128105280.931004,1032.777733,0.000000,0,1,1,0.013401,25
888,72397.000000,27603.000000,20,95053.176947,619922848.457662,1098.683524,0.000000,0,1,1,0.016814,30
889,68204.000000,31796.000000,17,71706.430063,226255142.201444,896.706267,0.000000,0,1,1,0.012110,33
890,66171.000000,33829.000000,20,101735.957116,330352623.884420,1655.950058,0.000000,0,1,1,0.028316,30
891,73466.000000,26534.000000,24,91011.953878,269823659.050591,1001.693827,0.000000,0,1,1,0.012354,26
892,82131.000000,17869.000000,29,99884.129147,244181739.267819,998.177403,0.000000,0,1,1,0.008894,21
893,67661.000000,32339.000000,22,96253.610696,181761496.955197,1228.302488,0.000000,0,1,1,0.011322,28
894,64473.000000,35527.000000,14,71496.276328,401807735.740822,983.043558,0.000000,0,1,1,0.013250,36
895,68363.000000,31637.000000,17,67473.218130,182199660.816382,970.746386,0.000000,0,1,1,0.015626,33
896,72817.000000,27183.000000,24,103788.996970,283245279.859755,1194.456339,0.000000,0,1,1,0.012385,26
897,66502.000000,33498.000000,14,81323.783933,175249687.289110,1129.893540,0.000000,0,1,1,0.011866,36
898,71650.000000,28350.000000,20,79604.935982,751649495.588087,957.643790,0.000000,0,1,1,0.013712,30
899,72797.000000,27203.000000,19,77963.576765,275180209.350623,877.977217,0.000000,0,1,1,0.009432,31
900,67285.000000,32715.000000,18,89382.077092,201518628.437960,1193.009799,0.000000,0,1,1,0.016506,32
901,66893.000000,33107.000000,16,85490.925177,146042309.807087,1202.136657,0.000000,0,1,1,0.024174,34
902,66493.000000,33507.000000,17,76024.142141,252616235.426615,1018.115924,0.000000,0,1,1,0.010777,33
903,63942.000000,36058.000000,18,76007.762857,329451589.441375,1174.477360,0.000000,0,1,3,0.018563,32
904,66357.000000,33643.000000,16,84665.563372,340843826.313978,1153.037641,0.000000,0,1,1,0.012627,34
905,69235.000000,30765.000000,21,97412.488780,546680987.572216,1317.031616,0.000000,0,1,1,0.014522,29
906,77474.000000,22526.000000,26,95918.092206,185094849.918278,1070.845727,0.000000,0,1,1,0.009442,24
907,67105.000000,32895.000000,14,72570.922325,514146183.589612,971.000318,0.000000,0,1,1,0.011787,36
908,68093.000000,31907.000000,21,80080.508338,190334767.608662,1023.977602,0.000000,0,1,1,0.015658,29
909,83541.000000,16459.000000,32,134254.498871,573162921.842666,1472.767829,0.000000,0,1,1,0.010526,18
910,80059.000000,19941.000000,26,106417.583384,194957732.469885,1120.265874,0.000000,0,1,1,0.009973,24
911,74329.000000,25671.000000,23,88706.166383,314643043.352083,1186.594783,0.000000,0,1,1,0.014899,27
912,70406.000000,29594.000000,20,81824.419612,636813588.032541,900.209822,0.000000,0,1,1,0.013130,30
913,71741.000000,28259.000000,23,99586.702771,516319495.904647,1209.851865,0.000000,0,1,1,0.012043,27
914,74347.000000,25653.000000,22,94288.944165,142928766.346983,1143.662679,0.000000,0,1,1,0.017875,28
915,76266.000000,23734.000000,28,143470.762061,776518864.012082,1766.577230,0.000000,0,1,1,0.022457,22
916,67988.000000,32012.000000,22,131071.742604,510260911.953812,1956.420803,0.000000,0,1,1,0.027438,28
917,78327.000000,21673.000000,27,155711.874441,880117149.404967,1908.720967,0.000000,0,1,1,0.012328,23
918,72833.000000,27167.000000,24,132556.043571,523849640.185862,1696.624969,0.000000,0,1,1,0.015502,26
919,80446.000000,19554.000000,29,160483.134084,807023211.927809,1915.859945,0.000000,0,1,1,0.015340,21
920,73233.000000,26767.000000,23,144531.088834,1166827800.188341,1997.167514,0.000000,0,1,1,0.012790,27
921,70501.000000,29499.000000,20,110361.246019,491124236.222643,1413.506513,0.000000,0,1,1,0.019281,30
922,76647.000000,23353.000000,28,143467.955866,991577125.652061,1814.888344,0.000000,0,1,1,0.016493,22
923,64625.000000,35375.000000,19,122859.105920,677936469.096169,1859.937690,0.000000,0,1,1,0.023120,31
924,76999.000000,23001.000000,28,152511.715797,2071489147.593401,2303.733763,0.000000,0,1,1,0.020944,22
925,65641.000000,34359.000000,21,140989.909403,601233006.522807,2032.982255,0.000000,0,1,1,0.015949,29
926,74779.000000,25221.000000,24,134092.731551,499535174.131265,1548.587180,0.000000,0,1,4,0.017213,26
927,76456.000000,23544.000000,24,143937.503993,769419194.963967,1628.441747,0.000000,0,1,1,0.017611,26
928,75421.000000,24579.000000,26,131424.065928,389679989.919951,1653.935391,0.000000,0,1,1,0.011173,24
929,74417.000000,25583.000000,22,105679.574530,1109043005.378434,1275.673073,0.000000,0,1,1,0.020230,28
930,72411.000000,27589.000000,22,150487.361044,616050593.517077,1936.259279,0.000000,0,1,1,0.011935,28
931,72115.000000,27885.000000,25,155766.586352,1134903975.870569,2003.687160,0.000000,0,1,1,0.010107,25
932,74351.000000,25649.000000,27,165516.530301,858496168.505470,1907.039341,0.000000,0,1,1,0.010644,23
933,74250.000000,25750.000000,23,123323.182208,603546500.227213,1352.343060,0.000000,0,1,1,0.017160,27
934,81181.000000,18819.000000,27,168643.367823,1031344403.690669,1899.621772,0.000000,0,1,1,0.012957,23
935,69408.000000,30592.000000,21,132246.050607,711428844.215407,1873.731753,0.000000,0,1,1,0.015641,29
936,69696.000000,30304.000000,22,122420.649508,760751247.069990,1428.830381,0.000000,0,1,1,0.011377,28
937,71373.000000,28627.000000,21,148395.590781,664551095.406760,1902.295710,0.000000,0,1,1,0.018628,29
938,71546.000000,28454.000000,25,163493.911580,742982687.497180,2449.138412,0.000000,0,1,1,0.025418,25
939,76599.000000,23401.000000,27,161409.157858,1279635801.027318,1557.547916,0.000000,0,1,1,0.017241,23
940,78849.000000,21151.000000,29,155674.358278,898267479.545026,1893.513479,0.000000,0,1,2,0.019875,21
941,74766.000000,25234.000000,25,129121.474232,636867187.064825,1499.054529,0.000000,0,1,1,0.012904,25
942,83681.000000,16319.000000,30,145759.880878,660680086.587292,1751.931703,0.000000,0,1,1,0.013732,20
943,76223.000000,23777.000000,25,160847.036367,917569331.411148,1567.677112,0.000000,0,1,1,0.011008,25
944,70434.000000,29566.000000,23,148456.007589,783656283.126738,2171.771655,0.000000,0,1,1,0.010706,27
945,82723.000000,17277.000000,30,183654.691162,1255624626.324255,2143.373828,0.000000,0,1,1,0.009730,20
946,98725.000000,1275.000000,47,192839.289231,1723948569.818546,1517.624556,0.000000,0,1,1,0.015405,3
947,72015.000000,27985.000000,23,150329.856970,1082114068.117424,1945.583901,0.000000,0,1,1,0.022545,27
948,70892.000000,29108.000000,25,176961.471632,1490830242.353227,2179.055996,0.000000,0,1,1,0.013943,25
949,79772.000000,20228.000000,30,147572.870903,899096990.410619,1884.577123,0.000000,0,1,1,0.012437,20
950,77573.000000,22427.000000,26,160268.207258,971843346.376023,1898.529767,0.000000,0,1,5,0.018500,24
951,83351.000000,16649.000000,30,150198.475131,1243775253.570481,1415.097325,0.000000,0,1,1,0.019577,20
952,80158.000000,19842.000000,28,145714.080317,832470856.334457,1524.541490,0.000000,0,1,1,0.006433,22
953,75242.000000,24758.000000,24,129548.232513,799543104.482603,1590.610780,0.000000,0,1,1,0.015904,26
954,69149.000000,30851.000000,23,138485.199907,442803699.151299,1934.512864,0.000000,0,1,1,0.019268,27
955,77588.000000,22412.000000,26,166688.649719,1290587941.392812,1919.453451,0.000000,0,1,1,0.010231,24
956,86972.000000,13028.000000,34,158681.587523,888096251.297937,1375.127892,0.000000,0,1,1,0.013292,16
957,77547.000000,22453.000000,29,132977.095606,976669549.516089,1739.713123,0.000000,0,1,1,0.009193,21
958,77711.000000,22289.000000,25,144895.583718,862813076.963604,1623.193059,0.000000,0,1,1,0.012922,25
959,76817.000000,23183.000000,26,167984.225667,1621229606.300138,1829.208269,0.000000,0,1,1,0.010243,24
960,71272.000000,28728.000000,18,138400.721488,385018892.705392,2143.755641,0.000000,0,1,1,0.018824,32
961,84127.000000,15873.000000,34,163213.568626,799649372.436129,1698.891721,0.000000,0,1,1,0.012220,16
962,67752.000000,32248.000000,16,112346.736836,754721403.482382,1660.971588,0.000000,0,1,1,0.011714,34
963,74749.000000,25251.000000,25,131188.707501,510052706.187876,1497.310834,0.000000,0,1,1,0.013255,25
964,78591.000000,21409.000000,27,142027.003676,486050617.971956,1593.881632,0.000000,0,1,1,0.025221,23
965,76998.000000,23002.000000,27,140646.871582,1116145897.015570,1651.805715,0.000000,0,1,1,0.009169,23
966,72568.000000,27432.000000,27,149974.386421,810201213.286901,2024.467352,0.000000,0,1,1,0.008438,23
967,74569.000000,25431.000000,24,170710.493310,1146822409.692790,2208.484119,0.000000,0,1,1,0.013734,26
968,77047.000000,22953.000000,28,200956.113988,1760731993.449082,2152.907462,0.000000,0,1,1,0.017361,22
969,80931.000000,19069.000000,28,159995.456909,1953457324.015919,1579.063181,0.000000,0,1,1,0.015090,22
970,78029.000000,21971.000000,29,181684.890070,1680375518.074081,2101.871869,0.000000,0,1,1,0.017843,21
971,76136.000000,23864.000000,27,159569.411376,1005637573.904315,1853.349975,0.000000,0,1,1,0.013112,23
972,71338.000000,28662.000000,23,173298.310089,1297062291.875974,2493.540625,0.000000,0,1,1,0.016842,27
973,75326.000000,24674.000000,25,158047.043928,1461115050.623414,1742.332186,0.000000,0,1,1,0.011473,25
974,70218.000000,29782.000000,19,136255.549999,521291755.739455,1961.338521,0.000000,0,1,1,0.016613,31
975,76535.000000,23465.000000,27,161317.627305,1002739470.111239,1776.731049,0.000000,0,1,2,0.014290,23
976,76703.000000,23297.000000,28,173849.542530,1550717171.065860,2228.903417,0.000000,0,1,1,0.016889,22
977,77088.000000,22912.000000,28,151009.624816,751502173.889406,1525.328335,0.000000,0,1,1,0.012871,22
978,76110.000000,23890.000000,27,143671.858835,446871684.625416,1721.121257,0.000000,0,1,1,0.020639,23
979,79740.000000,20260.000000,31,173584.243408,810082499.243820,2113.294836,0.000000,0,1,1,0.017608,19
980,78420.000000,21580.000000,27,157357.838391,1194255325.332238,1734.127208,0.000000,0,1,1,0.015758,23
981,92807.000000,7193.000000,44,198518.627850,1378616451.042940,1836.630686,0.000000,0,1,0,-0.000000,6
982,77544.000000,22456.000000,27,185697.222564,1207572571.618689,2046.918682,0.000000,0,1,1,0.014560,23
983,71174.000000,28826.000000,21,163379.326341,872221692.178512,2264.947750,0.000000,0,1,1,0.023076,29
984,72242.000000,27758.000000,25,167933.264019,967630105.223339,2325.414039,0.000000,0,1,1,0.011856,25
985,79275.000000,20725.000000,28,171579.103157,1102318003.110734,1991.307966,0.000000,0,1,1,0.012085,22
986,74365.000000,25635.000000,26,151473.999410,867386474.245171,1817.915231,0.000000,0,1,1,0.019250,24
987,70703.000000,29297.000000,24,153976.187650,647022265.184405,1942.368734,0.000000,0,1,1,0.010424,26
988,73804.000000,26196.000000,24,144564.450034,770007711.844474,2043.134294,0.000000,0,1,1,0.015623,26
989,76723.000000,23277.000000,26,160468.961336,1782354398.886599,1886.137870,0.000000,0,1,1,0.011725,24
990,79938.000000,20062.000000,29,153845.762004,588498204.757236,1630.531863,0.000000,0,1,1,0.014463,21
991,72460.000000,27540.000000,23,186876.092274,1845546862.285138,2238.722159,0.000000,0,1,1,0.017046,27
992,70012.000000,29988.000000,20,170916.839462,1167093123.057192,2469.383518,0.000000,0,1,1,0.015256,30
993,77832.000000,22168.000000,28,168036.339487,997533835.313581,1787.910105,0.000000,0,1,1,0.018180,22
994,75414.000000,24586.000000,27,150694.354196,965052803.254238,2009.739820,0.000000,0,1,1,0.013957,23
995,74584.000000,25416.000000,25,172531.909821,954830180.604377,1817.234934,0.000000,0,1,1,0.024662,25
996,76204.000000,23796.000000,30,176439.187291,2174700412.896266,2074.132111,0.000000,0,1,1,0.011419,20
997,81295.000000,18705.000000,31,181805.089810,1454604967.641378,1610.685577,0.000000,1,0,1,0.016588,19
998,76854.000000,23146.000000,28,155068.846956,898623506.404001,1725.173936,0.000000,1,0,1,0.017522,22
999,64318.000000,35682.000000,16,133746.013483,811518052.762006,2045.494298,0.000000,1,0,1,0.013435,34
1000,76971.000000,23029.000000,26,157619.694420,1163382373.543266,1658.923114,0.000000,1,0,1,0.012200,24
1001,79038.000000,20962.000000,28,181080.931249,1087120606.817860,2002.580329,0.000000,1,0,1,0.025420,22
1002,75158.000000,24842.000000,25,152426.660754,744166806.005872,1931.530098,0.000000,1,0,1,0.022192,25
1003,84028.000000,15972.000000,33,162861.777971,700144357.842063,1526.502280,0.000000,1,0,1,0.014853,17
1004,69148.000000,30852.000000,19,143725.054361,704625062.537528,1970.558826,0.000000,1,0,1,0.017266,31
1005,77340.000000,22660.000000,28,142057.655101,978712392.682887,1598.484763,0.000000,1,0,1,0.014625,22
1006,99632.000000,368.000000,49,188502.269236,1611278976.881952,1398.693296,0.000000,1,0,1,0.008985,1
1007,72861.000000,27139.000000,23,147529.217418,645690350.381003,1903.824427,0.000000,1,0,1,0.026095,27
1008,70496.000000,29504.000000,21,139198.066471,1348947573.064324,1833.018040,0.000000,1,0,1,0.024386,29
1009,81784.000000,18216.000000,36,180731.317654,1709049575.423020,2083.807793,0.000000,1,0,1,0.012876,14
1010,87196.000000,12804.000000,38,204087.778644,1792474603.095176,1890.528593,0.000000,1,0,1,0.015622,12
1011,76748.000000,23252.000000,28,150424.139964,1293415945.957573,1515.891010,0.000000,1,0,1,0.010074,22
1012,68557.000000,31443.000000,24,152398.892018,955239879.365694,2084.618896,0.000000,1,0,1,0.020308,26
1013,71604.000000,28396.000000,22,148319.005521,802641741.601478,1806.364278,0.000000,1,0,1,0.016007,28
1014,75691.000000,24309.000000,27,149292.279908,1317314960.853591,1834.391694,0.000000,1,0,1,0.016087,23
1015,77584.000000,22416.000000,25,159645.992596,1147940876.914336,2088.745253,0.000000,1,0,1,0.016268,25
1016,71588.000000,28412.000000,23,172342.401799,2102434031.217255,2498.174827,0.000000,1,0,1,0.012336,27
1017,78037.000000,21963.000000,32,192546.098759,2045027581.846620,2261.091277,0.000000,1,0,2,0.008296,18
1018,77247.000000,22753.000000,29,183235.944923,1240206368.786276,2128.084594,0.000000,2,0,1,0.054873,21
1019,78012.000000,21988.000000,28,192182.484745,1498811621.978683,2045.302107,0.000000,2,0,1,0.033255,22
1020,82467.000000,17533.000000,31,186202.841896,972380626.948084,1824.533701,0.000000,2,0,1,0.059576,19
1021,85314.000000,14686.000000,37,211410.939019,1773013198.415328,2034.031142,0.000000,2,0,2,0.009797,13
1022,79816.000000,20184.000000,28,188591.926671,1510035869.517906,2121.089012,0.000000,2,0,2,0.023859,22
1023,75723.000000,24277.000000,30,187864.109476,1105358702.310114,2640.529148,0.000000,2,0,1,0.021186,20
1024,78588.000000,21412.000000,30,194606.028350,1862596389.730557,1993.580866,0.000000,2,0,1,0.010650,20
1025,71933.000000,28067.000000,22,174473.052715,1436110678.343687,2603.513813,0.000000,2,0,1,0.023017,28
1026,82833.000000,17167.000000,30,209662.952553,1386289442.488776,2130.419087,0.000000,2,0,1,0.017131,20
1027,76568.000000,23432.000000,28,165683.903246,752267313.830473,1953.317019,0.000000,2,0,1,0.029497,22
1028,74353.000000,25647.000000,27,171274.613334,1211340311.710703,2112.007058,0.000000,2,0,2,0.023378,23
1029,78910.000000,21090.000000,28,192079.077079,1473260712.316579,1720.293681,0.000000,2,0,1,0.016864,22
1030,71356.000000,28644.000000,22,170683.923422,1477959665.105452,2021.240595,0.000000,2,0,1,0.022210,28
1031,79952.000000,20048.000000,29,181992.447476,1314745350.371216,1703.707620,0.000000,2,0,1,0.017662,21
