generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,74092.000000,25908.000000,24,215312.328433,2206016192.039944,3066.022094,0.000000,5,2,1,0.013220,26
779,94847.000000,5153.000000,44,222010.632516,2338954949.923600,2088.922933,0.000000,5,2,3,0.013098,6
780,79037.000000,20963.000000,28,223460.823217,1918276784.551043,2794.494571,0.000000,5,2,1,0.048886,22
781,81264.000000,18736.000000,29,208570.151342,1780947114.769952,2531.200089,0.000000,5,2,1,0.016150,21
782,73905.000000,26095.000000,25,226684.484518,1611961379.339035,3177.975435,0.000000,5,2,1,0.016980,25
783,73147.000000,26853.000000,27,212249.047889,2310973343.679009,2829.776516,0.000000,5,2,1,0.021680,23
784,99103.000000,897.000000,49,221373.031711,2301562487.485831,2038.684289,0.000000,5,2,1,0.014258,1
785,77488.000000,22512.000000,27,205967.249048,2352877874.284914,2399.022220,0.000000,5,2,1,0.018995,23
786,71293.000000,28707.000000,22,206291.805503,2258812172.627882,3071.690295,0.000000,5,2,1,0.025510,28
787,78208.000000,21792.000000,26,213945.254267,2245291070.681815,2517.887939,0.000000,5,2,1,0.017133,24
788,72850.000000,27150.000000,23,211180.190840,1995720938.056005,2930.748631,0.000000,5,2,1,0.019388,27
789,79937.000000,20063.000000,29,213326.374700,1751578966.569714,2382.850872,0.000000,5,2,1,0.014300,21
790,81790.000000,18210.000000,30,220459.600586,1766265879.460368,2469.203494,0.000000,5,2,1,0.016236,20
791,71674.000000,28326.000000,23,208839.783170,1682172627.281048,3033.005961,0.000000,5,2,1,0.021043,27
792,73756.000000,26244.000000,23,214048.102338,1649398997.044941,3101.486582,0.000000,5,2,1,0.018997,27
793,80681.000000,19319.000000,28,164978.051431,1297478588.896830,1595.668708,0.000000,5,2,1,0.019915,22
794,75385.000000,24615.000000,26,160355.148120,942552319.598631,2155.451860,0.000000,5,2,1,0.023165,24
795,80214.000000,19786.000000,30,169920.517148,1230325231.726643,1971.853107,0.000000,5,2,1,0.028178,20
796,74073.000000,25927.000000,24,155870.536148,1091235700.192733,1923.536654,0.000000,5,2,1,0.021163,26
797,79961.000000,20039.000000,30,161993.863381,933592053.424788,1612.182583,0.000000,5,2,1,0.015403,20
798,73601.000000,26399.000000,27,167232.338432,1158272542.319350,2090.916333,0.000000,5,2,1,0.023175,23
799,77806.000000,22194.000000,27,135743.339891,364955650.796280,1587.235160,0.000000,5,2,1,0.015237,23
800,73814.000000,26186.000000,28,150835.513006,1057440714.560598,1851.551037,0.000000,5,2,1,0.015218,22
801,78259.000000,21741.000000,27,172703.013244,1120307913.772274,2064.608310,0.000000,5,2,1,0.015868,23
802,74289.000000,25711.000000,25,143647.107226,864750676.861045,1897.055817,0.000000,5,2,1,0.020704,25
803,71654.000000,28346.000000,23,168273.566412,915865009.807884,1952.673404,0.000000,5,2,1,0.024791,27
804,75587.000000,24413.000000,29,166663.371302,1347860865.352663,2205.451701,0.000000,5,2,2,0.012649,21
805,79494.000000,20506.000000,30,159549.576168,1043289078.769781,1813.449364,0.000000,5,2,1,0.010915,20
806,77647.000000,22353.000000,26,170534.354205,971333517.555737,1950.890933,0.000000,5,2,1,0.028732,24
807,74147.000000,25853.000000,24,151997.755135,1329168536.229517,1576.935675,0.000000,5,2,1,0.025784,26
808,78795.000000,21205.000000,29,157789.801624,1007531110.563537,1930.669129,0.000000,4,3,1,0.017254,21
809,76002.000000,23998.000000,25,167070.862679,1080781450.221399,2020.448923,0.000000,4,3,1,0.011583,25
810,71993.000000,28007.000000,22,183373.553078,1320461830.113928,2127.459684,0.000000,4,3,1,0.023736,28
811,73454.000000,26546.000000,23,134072.285842,670142615.873656,1572.210090,0.000000,4,3,1,0.040168,27
812,84781.000000,15219.000000,33,162988.910073,1580754703.820316,1671.056383,0.000000,4,3,1,0.015641,17
813,77068.000000,22932.000000,26,158449.597108,746748047.854902,1862.973214,0.000000,4,3,1,0.014298,24
814,73058.000000,26942.000000,26,159088.615669,630545674.687355,2169.338932,0.000000,4,3,1,0.017840,24
815,77599.000000,22401.000000,28,145145.459617,811594013.980638,1593.422178,0.000000,4,3,1,0.014751,22
816,84649.000000,15351.000000,31,186513.077958,1841988176.355713,2072.422206,0.000000,4,3,1,0.024355,19
817,73050.000000,26950.000000,25,171021.685622,1557167590.567644,1928.080718,0.000000,4,3,1,0.025691,25
818,68970.000000,31030.000000,20,144162.912461,793058785.407137,1913.070894,0.000000,4,3,1,0.019159,30
819,75725.000000,24275.000000,29,196103.107144,1647953759.684633,2576.007145,0.000000,4,3,1,0.015095,21
820,76182.000000,23818.000000,28,171715.179340,1888872416.074398,2022.073371,0.000000,4,3,1,0.025574,22
821,77408.000000,22592.000000,26,157546.103589,1252569983.137362,1850.412505,0.000000,4,3,1,0.029562,24
822,82913.000000,17087.000000,33,167542.482121,1116956095.747317,1748.029352,0.000000,4,3,1,0.012886,17
823,76970.000000,23030.000000,27,165270.967841,1000082786.584517,1938.668052,0.000000,4,3,2,0.015980,23
824,82199.000000,17801.000000,29,143076.219373,615007833.328734,1604.080454,0.000000,4,3,1,0.024790,21
825,75135.000000,24865.000000,27,186827.161261,1950536743.354250,2452.299025,0.000000,3,3,1,0.033774,23
826,75015.000000,24985.000000,24,212379.408933,1611818855.968220,2982.628205,0.000000,3,3,1,0.022961,26
827,79867.000000,20133.000000,32,229692.482561,1687807309.526069,2570.979272,0.000000,3,3,1,0.018853,18
828,67434.000000,32566.000000,21,210039.770910,2719455087.395360,3082.761949,0.000000,3,3,1,0.017238,29
829,67319.000000,32681.000000,20,209241.589157,2258492388.355358,3205.380810,0.000000,3,3,1,0.018659,30
830,72070.000000,27930.000000,23,224932.033119,2212931310.125325,3158.674859,0.000000,3,3,1,0.037334,27
831,78871.000000,21129.000000,30,222180.397759,2276079837.189396,2575.627453,0.000000,3,3,1,0.017319,20
832,67845.000000,32155.000000,16,216830.802153,2526135919.968899,3660.030134,0.000000,3,3,1,0.030060,34
833,69709.000000,30291.000000,17,229434.734855,1736120914.436267,3143.355871,0.003097,4,2,1,0.032196,33
834,72030.000000,27970.000000,19,230165.235358,1840546374.712468,3375.658918,0.000000,4,2,1,0.018133,31
835,72346.000000,27654.000000,20,229532.680958,2332926919.544113,3308.507304,0.002911,4,2,1,0.013546,30
836,98359.000000,1641.000000,49,229003.323397,2147577103.424603,1940.809187,0.007204,4,2,0,0.000000,1
837,72040.000000,27960.000000,21,221921.112755,2335947353.413421,3560.472460,0.000000,4,2,1,0.022698,29
838,80037.000000,19963.000000,27,203295.219484,1178371283.344582,2361.215260,0.000000,4,2,1,0.033161,23
839,76013.000000,23987.000000,27,170270.054287,1282186398.366636,1974.757463,0.000000,4,2,1,0.019828,23
840,71432.000000,28568.000000,21,182815.235440,1532785235.055628,2594.360715,0.000000,4,2,1,0.019473,29
841,66295.000000,33705.000000,13,51571.450033,703243247.457217,679.914179,0.000000,4,2,1,0.016744,37
842,71527.000000,28473.000000,18,93163.605332,157562160.840520,1667.682621,0.000000,4,2,1,0.016173,32
843,75694.000000,24306.000000,23,98572.642844,359829213.143628,1092.172382,0.000000,4,2,1,0.017805,27
844,81997.000000,18003.000000,34,98225.927853,343772753.342562,954.229579,0.000000,4,2,1,0.019424,16
845,57158.000000,42842.000000,9,45021.066843,210668725.135157,867.280753,0.000000,4,2,1,0.020219,41
846,76732.000000,23268.000000,26,101044.866066,506616185.619529,1135.378899,0.000000,4,2,1,0.042637,24
847,68826.000000,31174.000000,19,84453.328841,581205892.139852,1168.385319,0.000000,4,2,1,0.013596,31
848,69297.000000,30703.000000,17,54078.958785,214138716.698475,749.784075,0.000000,4,2,1,0.026354,33
849,73824.000000,26176.000000,23,127261.765798,879265155.348473,1406.386375,0.000000,4,2,1,0.011058,27
850,69158.000000,30842.000000,17,60093.840536,459105357.651119,806.062525,0.000000,4,2,1,0.021233,33
851,63705.000000,36295.000000,15,71967.102801,289624659.516865,1080.018350,0.000000,4,2,1,0.010521,35
852,69488.000000,30512.000000,21,84333.650185,530152008.352780,1091.413433,0.000000,4,2,1,0.010559,29
853,72722.000000,27278.000000,23,120859.412868,913874789.310151,1735.132691,0.000000,4,2,1,0.016182,27
854,79613.000000,20387.000000,26,94972.328944,213278877.049853,1002.676777,0.000000,4,2,1,0.014118,24
855,72643.000000,27357.000000,27,96226.188093,136481926.521407,1221.805445,0.000000,4,2,1,0.016595,23
856,73344.000000,26656.000000,24,86901.915680,227371376.801894,1027.108274,0.000000,4,2,1,0.026963,26
857,75292.000000,24708.000000,19,62236.026099,584518511.792070,701.963038,0.000000,4,2,1,0.015565,31
858,75781.000000,24219.000000,24,99123.844147,577360136.153506,1129.915683,0.000000,4,2,1,0.027917,26
859,66968.000000,33032.000000,12,60187.571635,400000536.365548,793.845577,0.000000,4,2,1,0.023763,38
860,73583.000000,26417.000000,20,63112.540966,761528309.242137,713.226230,0.000000,4,2,1,0.011253,30
861,69957.000000,30043.000000,22,78767.279996,224060187.613217,1045.895826,0.000000,4,2,4,0.016699,28
862,68030.000000,31970.000000,18,54223.447940,123069897.571812,777.788735,0.000000,4,2,1,0.014309,32
863,89799.000000,10201.000000,38,108974.173998,332934009.509356,1200.614317,0.000000,4,2,3,0.013775,12
864,75236.000000,24764.000000,29,121953.062310,395909273.411153,1678.772224,0.000000,4,2,4,0.019689,21
865,60502.000000,39498.000000,9,50352.071168,823257115.576065,704.269398,0.000000,4,2,1,0.018250,41
866,74215.000000,25785.000000,20,66262.614848,1205608642.926553,725.383566,0.000000,4,2,1,0.016009,30
867,66814.000000,33186.000000,19,72578.252736,521251570.600116,922.536883,0.000000,4,2,1,0.031892,31
868,66870.000000,33130.000000,12,57807.806250,543338853.698874,656.960015,0.000000,4,2,1,0.018383,38
869,67689.000000,32311.000000,19,96912.879167,270862915.597105,1192.286026,0.000000,4,2,1,0.021039,31
870,70791.000000,29209.000000,22,91109.270514,244257401.882909,1132.506344,0.000000,4,2,1,0.015473,28
871,67027.000000,32973.000000,14,49978.761372,309781371.713315,672.247469,0.000000,4,2,1,0.023232,36
872,68281.000000,31719.000000,15,74712.550122,930054387.839157,884.482148,0.000000,4,2,1,0.011407,35
873,55303.000000,44697.000000,4,41074.824375,460094465.836817,1310.517540,0.000000,4,2,1,0.022573,46
874,80050.000000,19950.000000,30,97016.618767,534586858.323471,1060.951375,0.000000,4,2,1,0.022467,20
875,60731.000000,39269.000000,5,40405.471921,664954916.194527,651.137105,0.000000,4,2,1,0.015168,45
876,79890.000000,20110.000000,31,121880.574290,663789092.750117,1266.274780,0.000000,4,2,4,0.025847,19
877,79166.000000,20834.000000,27,138749.935401,1210416622.434145,1854.008403,0.000000,4,2,1,0.020014,23
878,71498.000000,28502.000000,20,160764.721664,1206376339.820652,2061.202882,0.000000,4,2,3,0.013049,30
879,73363.000000,26637.000000,22,144231.432933,941360737.888867,1682.297949,0.000000,4,2,1,0.021335,28
880,78301.000000,21699.000000,29,136836.083217,645596176.374010,1530.628668,0.000000,4,2,1,0.017020,21
881,70103.000000,29897.000000,23,105622.173292,541047131.999501,1534.469380,0.000000,4,2,2,0.022588,27
882,65138.000000,34862.000000,20,147843.526906,532551462.166001,2599.008808,0.000000,4,2,2,0.016787,30
883,71450.000000,28550.000000,17,96079.621942,712147618.040586,1169.054986,0.000000,4,2,1,0.018879,33
884,76556.000000,23444.000000,25,115710.102240,398040776.060708,1272.905924,0.000000,4,2,1,0.019905,25
885,76850.000000,23150.000000,27,126481.662931,791425976.336343,1510.080283,0.000000,4,2,3,0.015248,23
886,71285.000000,28715.000000,20,122757.128356,718646673.005110,2035.996422,0.000000,4,2,3,0.010852,30
887,84282.000000,15718.000000,33,140003.275716,1181630385.862970,1237.861994,0.000000,4,2,1,0.019699,17
888,78713.000000,21287.000000,25,119246.201671,472382103.504333,1441.722206,0.000000,4,2,3,0.017350,25
889,71477.000000,28523.000000,21,70395.316900,487761575.015251,853.411588,0.000000,4,2,1,0.014634,29
890,77658.000000,22342.000000,24,69274.173999,492511455.692669,719.105441,0.000000,4,2,1,0.014841,26
891,67051.000000,32949.000000,18,134320.643975,1080649822.770773,2285.658589,0.000000,4,2,1,0.024882,32
892,76529.000000,23471.000000,29,150135.959724,802021059.391072,1782.432340,0.000000,4,2,3,0.011740,21
893,75718.000000,24282.000000,28,144321.952367,1255825598.853581,1870.412030,0.000000,4,2,2,0.009248,22
894,68271.000000,31729.000000,15,68083.934516,481757947.570211,903.631260,0.000000,4,2,3,0.016311,35
895,74489.000000,25511.000000,22,81163.662524,268136828.786029,935.254307,0.000000,4,2,2,0.019597,28
896,78293.000000,21707.000000,27,90615.200362,414170486.784159,1037.734849,0.000000,4,2,3,0.016090,23
897,75243.000000,24757.000000,24,78045.274703,149527941.791635,1042.000445,0.000000,4,2,1,0.013449,26
898,66778.000000,33222.000000,21,90391.518471,352042665.513511,1147.649293,0.000000,4,2,2,0.012758,29
899,92021.000000,7979.000000,45,116183.561232,411339601.041222,964.216495,0.000000,4,2,6,0.008098,5
900,64255.000000,35745.000000,10,63505.810402,395219568.581475,1006.521364,0.000000,4,2,2,0.013078,40
901,65722.000000,34278.000000,15,76148.265731,990105335.469411,1040.298371,0.000000,4,2,2,0.010838,35
902,65240.000000,34760.000000,17,92820.666859,341768608.788157,1228.466224,0.000000,4,2,1,0.026953,33
903,84435.000000,15565.000000,33,144437.921380,979329015.296748,1339.127768,0.000000,4,2,3,0.015988,17
904,88217.000000,11783.000000,38,134663.241854,668541279.147559,1271.683326,0.000000,4,2,3,0.012474,12
905,82238.000000,17762.000000,34,150117.086001,1079921805.474938,1451.609506,0.000000,4,2,2,0.016299,16
906,68429.000000,31571.000000,19,94023.281564,963954071.776427,1293.451840,0.000000,4,2,2,0.018486,31
907,78822.000000,21178.000000,26,117221.194174,451179651.292203,1116.680299,0.000000,4,2,2,0.013910,24
908,76488.000000,23512.000000,23,120183.774317,563014773.141277,1541.253603,0.000000,4,2,3,0.013232,27
909,72252.000000,27748.000000,18,63021.487900,588601233.108209,748.765298,0.000000,4,2,1,0.021062,32
910,77007.000000,22993.000000,25,105473.060335,332929152.677076,1369.805414,0.000000,4,2,1,0.010719,25
911,78852.000000,21148.000000,29,128371.700781,561034673.818531,1350.588131,0.000000,4,2,3,0.017494,21
912,73798.000000,26202.000000,21,78029.629007,435794824.954664,950.429200,0.000000,4,2,1,0.023024,29
913,71457.000000,28543.000000,20,81947.251044,216898430.668993,1129.816089,0.000000,4,2,2,0.015567,30
914,73585.000000,26415.000000,25,120955.019359,461256649.450982,1736.542734,0.000000,4,2,1,0.029144,25
915,78085.000000,21915.000000,25,107948.329484,564192512.119125,1173.279226,0.000000,4,2,3,0.026696,25
916,72888.000000,27112.000000,24,96257.525085,266291062.584506,1223.732692,0.000000,4,2,2,0.014200,26
917,75073.000000,24927.000000,23,106573.746812,1430424503.547479,1182.695444,0.000000,4,2,2,0.020583,27
918,73294.000000,26706.000000,20,73391.599490,851763117.381974,895.778725,0.000000,4,2,1,0.014977,30
919,66521.000000,33479.000000,19,76892.855544,695075413.488366,1061.104378,0.000000,4,2,1,0.015282,31
920,82242.000000,17758.000000,33,106393.861565,428011858.166272,1095.253648,0.000000,4,2,4,0.017915,17
921,71106.000000,28894.000000,24,105690.133015,254200483.684632,1247.502325,0.000000,4,2,2,0.019952,26
922,67445.000000,32555.000000,19,75642.543825,150599975.583901,1035.754942,0.000000,4,2,1,0.019024,31
923,61625.000000,38375.000000,16,67643.953007,232549441.507244,996.030998,0.000000,4,2,1,0.016283,34
924,75518.000000,24482.000000,22,80218.492727,841915608.624824,835.475546,0.000000,4,2,4,0.024464,28
925,73552.000000,26448.000000,24,113732.241729,407916689.112377,1311.597101,0.000000,4,2,2,0.012505,26
926,70126.000000,29874.000000,18,71216.425832,810398177.727999,868.657513,0.000000,4,2,1,0.012022,32
927,73210.000000,26790.000000,22,89232.464753,266407108.050004,1430.154107,0.000000,4,2,1,0.015908,28
928,72544.000000,27456.000000,23,100370.882791,667569277.382231,1327.587618,0.000000,4,2,1,0.016118,27
929,77707.000000,22293.000000,29,146023.700376,834630997.642656,1767.017115,0.000000,4,2,1,0.015565,21
930,73182.000000,26818.000000,26,89319.808609,529832273.449007,1149.352688,0.000000,4,2,1,0.022343,24
931,75960.000000,24040.000000,21,134734.820147,589106771.607836,1590.962949,0.000000,4,2,3,0.013693,29
932,73834.000000,26166.000000,25,174259.508084,1374810789.245808,1915.047906,0.000000,4,2,1,0.017667,25
933,65297.000000,34703.000000,19,143652.780325,903606930.957205,2092.108789,0.000000,4,2,1,0.018280,31
934,78258.000000,21742.000000,26,156804.938021,1187087589.538342,1879.155922,0.000000,4,2,1,0.014792,24
935,72928.000000,27072.000000,25,196561.599522,1536293592.830972,2540.783568,0.000000,4,2,3,0.017373,25
936,68165.000000,31835.000000,21,199039.649100,1641913130.746644,2964.356074,0.000000,4,2,3,0.020748,29
937,72671.000000,27329.000000,24,180271.489105,1701723832.547041,2367.651304,0.000000,4,2,5,0.023337,26
938,74519.000000,25481.000000,24,179090.893780,1176481643.578607,2048.262854,0.000000,4,2,3,0.016349,26
939,78657.000000,21343.000000,29,173929.100243,1328140740.776928,2252.506644,0.000000,4,2,3,0.025807,21
940,77754.000000,22246.000000,25,179070.711546,1037126550.278445,1788.575624,0.000000,4,2,3,0.012919,25
941,73996.000000,26004.000000,26,180879.495521,1895777987.470600,2464.099497,0.000000,4,2,2,0.017657,24
942,78538.000000,21462.000000,27,204956.690713,1617741496.894994,2415.160090,0.000000,4,2,1,0.017929,23
943,77713.000000,22287.000000,29,190283.084213,1781397931.393689,2320.708208,0.000000,4,2,3,0.019128,21
944,70678.000000,29322.000000,23,186734.694491,1310840024.804450,2553.671278,0.000000,4,2,3,0.028239,27
945,78481.000000,21519.000000,27,182383.967131,1785446562.265694,1864.692063,0.000000,4,2,3,0.017331,23
946,80403.000000,19597.000000,29,196982.030701,1346827272.411728,2136.314062,0.000000,4,2,1,0.014637,21
947,76519.000000,23481.000000,26,188283.143376,1575820421.048240,2237.663768,0.000000,4,2,1,0.025546,24
948,75408.000000,24592.000000,26,215066.980969,1786193773.518602,2619.892736,0.000000,4,2,1,0.022316,24
949,67380.000000,32620.000000,20,219336.701956,1970155370.782999,3138.199451,0.000000,4,2,2,0.023244,30
950,76046.000000,23954.000000,25,213795.826874,2433170385.441929,2172.922229,0.000000,4,2,2,0.017019,25
951,71114.000000,28886.000000,23,200643.416867,2016692115.923889,3035.364641,0.000000,4,2,2,0.032953,27
952,77666.000000,22334.000000,26,227680.411461,1738836266.030719,3126.874206,0.000254,4,2,2,0.010458,24
953,76668.000000,23332.000000,24,225437.050616,2095655162.547947,2920.765411,0.003227,4,2,1,0.034952,26
954,74614.000000,25386.000000,27,227585.314812,1639626800.023187,3117.299358,0.003148,4,2,1,0.035737,23
955,77914.000000,22086.000000,25,216064.578811,1755828725.955148,2251.850790,0.000000,4,2,2,0.015435,25
956,72607.000000,27393.000000,22,217037.845365,1913639390.872460,2673.280667,0.000000,4,2,2,0.032065,28
957,74038.000000,25962.000000,25,176710.631096,1524929908.356971,2111.692146,0.000000,3,2,2,0.020998,25
958,98914.000000,1086.000000,49,208251.843085,1828136668.987948,1761.927581,0.000000,3,2,0,-0.000000,1
959,67703.000000,32297.000000,20,152398.577712,974897549.114391,1880.663858,0.000000,3,2,2,0.020622,30
960,75377.000000,24623.000000,25,221535.568163,2430597220.993627,3077.080688,0.000000,3,2,6,0.016178,25
961,83760.000000,16240.000000,33,218020.418857,1749052698.508977,2195.880135,0.000000,3,2,1,0.019517,17
962,75603.000000,24397.000000,23,198272.687257,1512505681.352228,2262.056273,0.000000,3,2,2,0.023452,27
963,76824.000000,23176.000000,29,203780.776634,1739976492.942580,2150.672830,0.000000,3,2,3,0.025892,21
964,74846.000000,25154.000000,26,210304.328967,1824458915.557558,2420.884046,0.000000,3,2,1,0.034192,24
965,82537.000000,17463.000000,31,204160.337453,2207425459.056840,1988.170395,0.000000,3,2,7,0.016441,19
966,78654.000000,21346.000000,26,187874.914576,1348144630.668458,2330.906905,0.000000,3,2,1,0.019570,24
967,68283.000000,31717.000000,18,200750.714723,2209315586.386549,2729.371886,0.000000,3,2,1,0.013039,32
968,77144.000000,22856.000000,26,199667.868396,2535671010.203768,2511.823893,0.000000,3,2,1,0.031439,24
969,77146.000000,22854.000000,29,162843.386244,1271595736.399448,1978.804415,0.000000,3,2,5,0.009343,21
970,71667.000000,28333.000000,24,129166.091468,504467578.129376,1811.467944,0.000000,3,2,1,0.014666,26
971,70069.000000,29931.000000,23,141262.570997,566749105.812528,1873.799745,0.000000,3,2,1,0.011505,27
972,77101.000000,22899.000000,26,136754.839330,443532063.887706,1461.027510,0.000000,3,2,1,0.016441,24
973,74914.000000,25086.000000,28,148301.477574,1813818097.404143,2061.149907,0.000000,3,2,1,0.009425,22
974,72285.000000,27715.000000,22,176934.886744,1100589977.408497,2092.751666,0.000000,3,2,1,0.015439,28
975,78353.000000,21647.000000,27,178644.242323,1367552631.172985,2201.126514,0.000000,3,2,1,0.011740,23
976,74366.000000,25634.000000,25,168832.578768,1527739955.293139,2216.924625,0.000000,3,2,5,0.019817,25
977,79930.000000,20070.000000,30,184827.788407,2555948637.362118,2365.263148,0.000000,3,2,1,0.010334,20
978,79441.000000,20559.000000,29,178742.932481,1901298924.035515,2361.165171,0.000000,3,2,4,0.014152,21
979,82511.000000,17489.000000,31,176904.776309,903316198.949136,1962.628943,0.000000,3,2,1,0.012647,19
980,75978.000000,24022.000000,26,162980.695080,1142887583.238201,2025.150745,0.000000,3,2,1,0.010385,24
981,80617.000000,19383.000000,29,178838.546405,1259063620.208871,2012.177708,0.000000,3,2,1,0.012200,21
982,94681.000000,5319.000000,44,209379.686426,1755820773.761630,2046.219084,0.000000,3,2,1,0.010499,6
983,82841.000000,17159.000000,34,184715.389677,2375708252.278462,2100.852589,0.000000,3,2,1,0.009080,16
984,67271.000000,32729.000000,20,180292.587468,974368267.502334,2820.558347,0.000000,3,2,1,0.012397,30
985,75591.000000,24409.000000,23,178884.180412,1243273840.028372,2423.824996,0.000000,3,2,1,0.012211,27
986,74600.000000,25400.000000,24,173499.701577,1281824636.610348,2086.540610,0.000000,3,2,1,0.014578,26
987,77776.000000,22224.000000,28,170594.270329,996525817.313642,2055.173579,0.000000,3,2,2,0.016121,22
988,80364.000000,19636.000000,33,181674.060959,2025157221.761158,2439.740463,0.000000,3,2,1,0.007160,17
989,76435.000000,23565.000000,27,190808.611756,1625925839.874439,2639.716918,0.000000,3,2,1,0.016587,23
990,77220.000000,22780.000000,28,163549.578849,721279242.045216,1889.853878,0.000000,3,2,1,0.009890,22
991,69030.000000,30970.000000,21,145226.599802,513886234.780912,2083.443705,0.000000,3,2,1,0.020980,29
992,71946.000000,28054.000000,26,178632.133697,1488392214.132517,2557.247473,0.000000,3,2,2,0.014142,24
993,75853.000000,24147.000000,28,177782.778807,1670808657.326342,2186.552425,0.000000,3,2,1,0.013414,22
994,74148.000000,25852.000000,25,178573.036558,1146257850.745851,2175.118293,0.000000,3,2,1,0.017401,25
995,94004.000000,5996.000000,45,190972.428698,1799792323.583019,1863.173757,0.000000,3,2,1,0.003405,5
996,67939.000000,32061.000000,18,164440.978021,923482232.005961,2326.637250,0.000000,3,2,1,0.027102,32
997,73263.000000,26737.000000,24,181941.680739,1566250534.827421,3003.120505,0.000000,3,2,1,0.026605,26
998,69654.000000,30346.000000,22,177354.775225,1458273832.713394,2479.134853,0.000000,3,2,1,0.014752,28
999,79103.000000,20897.000000,28,209273.969999,2095246803.156225,2425.088387,0.000000,3,2,1,0.010703,22
1000,80322.000000,19678.000000,29,203022.409852,1763257184.758754,2462.207410,0.000000,3,2,1,0.009906,21
1001,88002.000000,11998.000000,41,219314.318395,1553117796.661409,2195.521668,0.000000,3,2,1,0.017048,9
1002,68519.000000,31481.000000,19,192017.248752,1466558400.661609,3087.210519,0.000000,3,2,1,0.019843,31
1003,88710.000000,11290.000000,37,215735.851423,1545253595.632455,2230.708919,0.000000,3,2,1,0.014893,13
1004,76509.000000,23491.000000,27,192927.119640,1126609446.693593,2544.405030,0.000000,3,2,1,0.015804,23
1005,80424.000000,19576.000000,29,204847.986405,1367641872.533166,2323.214768,0.000000,3,2,1,0.014659,21
1006,74245.000000,25755.000000,25,177914.780548,1608673215.038390,2014.177137,0.000000,3,2,1,0.020049,25
1007,76665.000000,23335.000000,27,180684.326160,1458452015.187485,2257.157701,0.000000,3,2,1,0.017923,23
1008,73925.000000,26075.000000,24,207987.066396,1683654864.648289,2862.348658,0.000000,3,2,1,0.018969,26
1009,76057.000000,23943.000000,26,222702.712323,1429815212.543339,2886.946368,0.000000,3,2,1,0.017831,24
1010,76853.000000,23147.000000,26,222016.119553,1513956328.147147,2909.026066,0.000000,3,2,1,0.011088,24
1011,76376.000000,23624.000000,29,198458.447612,1794616468.254398,2443.128816,0.000000,3,2,1,0.014335,21
1012,75009.000000,24991.000000,27,182312.587987,1589766522.954851,2299.038916,0.000000,3,2,1,0.014689,23
1013,80064.000000,19936.000000,30,220638.485646,1380840653.301826,2843.907315,0.000000,3,2,1,0.016494,20
1014,74779.000000,25221.000000,23,195270.105795,1416858784.412600,2675.803617,0.000000,3,2,1,0.014994,27
1015,76629.000000,23371.000000,27,184342.924375,2035744890.114257,2343.760794,0.000000,3,2,1,0.018400,23
1016,75878.000000,24122.000000,26,180417.614350,1923550081.021519,2186.108088,0.000000,3,2,1,0.019873,24
1017,76104.000000,23896.000000,26,188220.159788,1467130241.133780,2324.275102,0.000000,3,2,1,0.018305,24
1018,79809.000000,20191.000000,27,205831.215202,1946073138.043053,2846.782916,0.000000,3,2,1,0.013786,23
1019,83711.000000,16289.000000,36,209328.832846,2147902243.778585,2332.414806,0.000000,3,2,0,0.001913,14
1020,72657.000000,27343.000000,25,188223.427944,1755129795.165325,2535.546311,0.000000,3,2,1,0.016746,25
1021,78470.000000,21530.000000,26,196871.250064,1833201863.432773,2458.766263,0.000000,3,2,1,0.036069,24
1022,75845.000000,24155.000000,27,186787.392824,1497458954.348543,2085.317820,0.000000,3,2,1,0.016292,23
1023,75529.000000,24471.000000,26,206664.490449,1911894102.221527,2537.923403,0.000000,3,2,1,0.018325,24
1024,77074.000000,22926.000000,25,159547.548355,789566572.774949,1537.004427,0.000000,5,2,1,0.019350,25
1025,74887.000000,25113.000000,23,159750.776197,621513757.848165,2046.389487,0.000000,5,2,1,0.018332,27
1026,67266.000000,32734.000000,23,157171.800009,1006795762.524358,1956.342250,0.000000,5,2,1,0.015678,27
1027,66886.000000,33114.000000,18,141736.279679,585514371.480142,2021.632925,0.000000,5,2,1,0.024928,32
1028,70840.000000,29160.000000,20,141692.067477,686180461.237271,1676.293140,0.000000,5,2,1,0.014920,30
1029,66888.000000,33112.000000,20,134368.269734,618443140.931207,1836.112769,0.000000,5,2,1,0.020975,30
1030,72775.000000,27225.000000,25,175554.905011,1074037606.410423,2058.417142,0.000000,5,2,2,0.016431,25
1031,68770.000000,31230.000000,21,140722.124503,470100126.024241,1886.328791,0.000000,5,2,1,0.012577,29
1032,75212.000000,24788.000000,28,168176.834125,1248011957.307251,1836.975165,0.000000,5,2,1,0.019724,22
1033,69011.000000,30989.000000,19,145773.504230,632808043.535445,1961.188476,0.000000,5,2,1,0.021545,31
1034,70003.000000,29997.000000,21,131241.103168,450624256.451878,1648.627943,0.000000,5,2,1,0.015097,29
1035,74385.000000,25615.000000,22,158456.360953,847916868.654768,1667.281734,0.000000,5,2,2,0.014083,28
1036,80011.000000,19989.000000,27,170380.322406,1324461070.620320,1585.019947,0.000000,5,2,2,0.020238,23
