generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,88657.000000,11343.000000,40,233861.317540,1864909262.556612,2645.107635,0.000405,3,2,1,0.017147,10
777,80345.000000,19655.000000,26,227007.758621,1723974423.587505,2786.447037,0.000000,3,2,1,0.016410,24
778,67633.000000,32367.000000,19,220754.702171,1523759589.407276,3539.331301,0.000000,3,2,1,0.018469,31
779,73910.000000,26090.000000,24,221410.556139,1484428438.806244,2928.519953,0.000000,3,2,1,0.018338,26
780,67126.000000,32874.000000,19,215962.276009,1976878553.990412,3537.553184,0.000000,3,2,1,0.024337,31
781,74848.000000,25152.000000,28,222922.470156,2167780994.082266,2798.939311,0.000000,3,2,1,0.022065,22
782,73751.000000,26249.000000,24,217583.220116,1503796256.844780,3104.715731,0.000000,3,2,1,0.041309,26
783,72204.000000,27796.000000,22,209701.404041,1518996513.375276,2682.748018,0.000000,3,2,1,0.015258,28
784,75114.000000,24886.000000,23,222848.290025,1846596645.284149,2792.988977,0.000000,3,2,1,0.019652,27
785,68268.000000,31732.000000,20,223049.599722,1704863180.826365,3241.308075,0.000000,3,2,1,0.022006,30
786,75706.000000,24294.000000,24,212449.421248,1936829639.329422,2931.901790,0.000000,3,2,2,0.042270,26
787,74475.000000,25525.000000,24,213162.660832,1930617612.854302,2766.501581,0.000000,3,2,1,0.016614,26
788,74360.000000,25640.000000,22,222637.804128,1714331382.778095,2899.116657,0.000000,3,2,1,0.020166,28
789,73688.000000,26312.000000,24,219939.839991,1739871526.565529,2340.489347,0.000000,3,2,1,0.016364,26
790,78098.000000,21902.000000,28,220570.011354,1498481451.471080,2595.355999,0.000000,3,2,1,0.019876,22
791,72409.000000,27591.000000,24,225016.187051,1890709173.759614,3122.185436,0.000000,3,2,1,0.034378,26
792,73930.000000,26070.000000,24,218373.159697,1685357790.599658,2844.327829,0.000425,3,2,1,0.019565,26
793,78265.000000,21735.000000,26,229745.348524,1747491193.278424,2668.063794,0.000259,3,2,1,0.016525,24
794,71953.000000,28047.000000,22,222510.708221,1890785168.919627,3237.560972,0.000000,3,2,1,0.019455,28
795,78134.000000,21866.000000,27,229138.735785,1894178520.047955,2910.767876,0.000000,3,2,2,0.014863,23
796,72802.000000,27198.000000,24,222345.657041,1700664026.968565,2933.185210,0.000000,3,2,1,0.025414,26
797,67584.000000,32416.000000,19,221968.523571,1532503548.842209,3373.322457,0.001295,3,2,1,0.020861,31
798,66578.000000,33422.000000,18,227200.603256,1443647373.987999,4027.058421,0.000000,3,2,1,0.021933,32
799,72614.000000,27386.000000,24,229828.960739,1851363620.879348,3222.021357,0.000000,3,2,1,0.025259,26
800,70354.000000,29646.000000,22,223705.046474,1985494717.343312,3354.139913,0.000000,3,2,1,0.033245,28
801,88298.000000,11702.000000,40,231279.669926,1911429554.808420,2129.718973,0.001790,3,2,1,0.015408,10
802,72945.000000,27055.000000,25,224459.263304,1962974760.752440,2835.903202,0.000000,3,2,1,0.018852,25
803,98352.000000,1648.000000,49,229415.693796,2115464400.152666,1872.269684,0.000082,3,2,0,-0.000000,1
804,68416.000000,31584.000000,21,230992.064696,1665348198.898474,3332.709661,0.000000,3,2,1,0.029668,29
805,78525.000000,21475.000000,27,228256.911566,1937583898.056898,2396.700807,0.002720,3,2,1,0.019617,23
806,74786.000000,25214.000000,26,222583.991107,2112193952.220844,2948.121275,0.000000,3,2,1,0.015047,24
807,75648.000000,24352.000000,27,226735.551030,1510025218.678852,2998.654467,0.000000,3,2,1,0.022660,23
808,79614.000000,20386.000000,30,214073.401003,1793192781.945383,2647.193483,0.000000,3,2,1,0.017016,20
809,66551.000000,33449.000000,21,196629.514787,1380060722.798257,2951.393659,0.000000,3,2,1,0.014325,29
810,75297.000000,24703.000000,26,202026.510156,1904566705.911973,2817.293623,0.000000,3,2,2,0.016328,24
811,73856.000000,26144.000000,25,216572.089171,1828916723.581290,2729.694176,0.000000,3,2,1,0.018746,25
812,71704.000000,28296.000000,21,196489.789022,1605861056.508143,2716.468360,0.000000,3,2,1,0.020712,29
813,70358.000000,29642.000000,24,212317.313307,1534750266.913749,2772.112887,0.000000,3,2,1,0.016446,26
814,76886.000000,23114.000000,27,196897.810464,2094336930.890014,2370.479282,0.000000,3,2,1,0.016837,23
815,74629.000000,25371.000000,24,200445.406955,1863414997.878809,2771.231130,0.000000,3,2,1,0.022763,26
816,72705.000000,27295.000000,24,195739.912539,1292285868.709800,2632.228259,0.000000,3,2,1,0.013053,26
817,81962.000000,18038.000000,32,204331.651668,2158204443.251591,2199.123594,0.000000,3,2,1,0.015515,18
818,79683.000000,20317.000000,30,194120.111539,1549636180.492456,2207.338220,0.000000,3,2,1,0.012821,20
819,75681.000000,24319.000000,27,197429.132574,1551179879.198429,2459.708921,0.000000,3,2,1,0.009643,23
820,75588.000000,24412.000000,28,190615.470536,1506446497.601507,2272.801635,0.000000,3,2,1,0.016669,22
821,76548.000000,23452.000000,27,178232.393830,1314533957.702231,2289.447142,0.000000,3,2,1,0.012611,23
822,71910.000000,28090.000000,23,174853.874871,1423888615.876590,2427.383336,0.000000,3,2,1,0.022147,27
823,74280.000000,25720.000000,24,169023.048269,1087774665.454516,2090.914435,0.000000,3,2,1,0.017426,26
824,71131.000000,28869.000000,25,181445.867999,1384798955.363903,2380.648590,0.000000,3,2,1,0.014938,25
825,91265.000000,8735.000000,42,202367.796668,2218944637.898293,1993.068730,0.000000,3,2,2,0.008430,8
826,70807.000000,29193.000000,22,177141.032298,831736546.947076,2641.525349,0.000000,3,2,1,0.014436,28
827,99775.000000,225.000000,49,206686.162576,1986283641.516451,1812.420254,0.000000,3,2,1,0.005927,1
828,76450.000000,23550.000000,24,183731.961937,1343714068.542459,2300.743575,0.000000,3,2,1,0.010016,26
829,71093.000000,28907.000000,25,160258.165726,1202062862.184099,2110.503206,0.000000,3,2,1,0.013224,25
830,79451.000000,20549.000000,29,199083.333500,1657739557.157537,2426.983477,0.000000,3,2,1,0.010112,21
831,75382.000000,24618.000000,25,186978.590032,1205672787.474835,2260.846246,0.000000,3,2,1,0.016500,25
832,72884.000000,27116.000000,25,168268.535875,576292099.063712,1883.384393,0.000000,3,2,1,0.015352,25
833,81026.000000,18974.000000,30,179155.565823,1381670865.741929,1904.863148,0.000000,3,2,1,0.013360,20
834,75627.000000,24373.000000,26,155348.229631,1003318688.944952,1910.065262,0.000000,3,2,1,0.011483,24
835,80331.000000,19669.000000,31,184532.859355,1391273793.516776,2134.706390,0.000000,3,2,1,0.017921,19
836,75590.000000,24410.000000,26,197326.517498,1568266680.164259,2486.209527,0.000000,3,2,1,0.016340,24
837,70829.000000,29171.000000,23,155723.479860,1010231055.035036,2092.080063,0.000000,3,2,1,0.026090,27
838,69850.000000,30150.000000,23,178411.952364,866381999.332689,2281.807218,0.000000,3,2,1,0.019345,27
839,76604.000000,23396.000000,26,185549.612736,1245722147.575850,2292.718976,0.000000,3,2,1,0.013600,24
840,72913.000000,27087.000000,21,166749.649950,1480954574.683439,2133.141393,0.000000,3,2,1,0.009013,29
841,70251.000000,29749.000000,23,172570.183991,1345122033.066874,2452.383682,0.000000,3,2,1,0.022501,27
842,82559.000000,17441.000000,31,188893.167822,1140962359.033601,1998.565403,0.000000,3,2,1,0.011741,19
843,67147.000000,32853.000000,21,138279.469222,579606068.148913,1946.698357,0.000000,3,2,1,0.014327,29
844,72822.000000,27178.000000,25,172399.930079,851521865.723743,2182.029692,0.000000,3,2,1,0.012833,25
845,69990.000000,30010.000000,21,169378.390231,943192759.356847,2225.433050,0.000000,3,2,1,0.017404,29
846,81672.000000,18328.000000,30,185028.662867,1467940441.971179,2100.869542,0.000000,3,2,1,0.008832,20
847,71050.000000,28950.000000,24,195546.011036,1266207733.087575,2428.016690,0.000000,3,2,1,0.022543,26
848,80740.000000,19260.000000,29,183738.259305,1553794609.421136,2021.488670,0.000000,3,2,1,0.015960,21
849,67181.000000,32819.000000,24,187551.293700,1325776902.756664,2815.383918,0.000000,3,2,1,0.013298,26
850,73912.000000,26088.000000,25,184461.832379,1242803786.469822,2466.358230,0.000000,3,2,1,0.015040,25
851,80636.000000,19364.000000,28,187666.828550,1171735214.344950,2151.457352,0.000000,3,2,1,0.010955,22
852,84126.000000,15874.000000,33,186413.955422,1399291818.872020,1993.980809,0.000000,3,2,1,0.011901,17
853,72980.000000,27020.000000,26,168679.745988,1392019283.565933,2297.910867,0.000000,3,2,1,0.015997,24
854,88229.000000,11771.000000,36,199170.896080,1170337699.078680,1815.143624,0.000000,3,2,1,0.013116,14
855,78236.000000,21764.000000,28,169195.723204,1103060047.189715,1923.863559,0.000000,3,2,1,0.016475,22
856,71348.000000,28652.000000,24,128205.293470,805904822.062076,1700.392526,0.000000,3,2,1,0.014304,26
857,74511.000000,25489.000000,25,146258.649405,387123594.979786,1811.749793,0.000000,3,2,1,0.015676,25
858,70547.000000,29453.000000,22,156777.586379,945817085.971471,2413.677307,0.000000,3,2,1,0.018549,28
859,82572.000000,17428.000000,31,150062.722845,1064537426.189327,1728.047166,0.000000,3,2,2,0.010335,19
860,76084.000000,23916.000000,25,145129.197767,990318627.123911,1866.310123,0.000000,3,2,1,0.011063,25
861,74847.000000,25153.000000,22,144308.672786,594094212.814682,1724.074691,0.000000,3,2,1,0.010583,28
862,63751.000000,36249.000000,16,123626.918364,335665872.719029,1855.874730,0.000000,3,2,1,0.017797,34
863,68640.000000,31360.000000,22,123480.478650,504550446.042507,1678.624784,0.000000,3,2,1,0.026000,28
864,72053.000000,27947.000000,22,159791.174088,957137211.377420,1918.824774,0.000000,3,2,1,0.016981,28
865,69827.000000,30173.000000,22,129558.413048,550954792.561113,1902.197923,0.000000,3,2,1,0.023984,28
866,76550.000000,23450.000000,23,162746.018458,1373572041.256207,1772.824971,0.000000,3,2,1,0.022017,27
867,97897.000000,2103.000000,48,181782.177150,1717351249.770686,1523.039452,0.000000,3,2,1,0.010348,2
868,73753.000000,26247.000000,24,163492.436720,783107483.530691,2049.120924,0.000000,3,2,1,0.022399,26
869,77221.000000,22779.000000,27,161972.276336,792018219.827198,1874.190075,0.000000,3,2,1,0.013320,23
870,70718.000000,29282.000000,23,138255.222048,519376424.117284,1727.307272,0.000000,3,2,1,0.012372,27
871,80005.000000,19995.000000,32,188762.587844,1599170965.119323,2100.061905,0.000000,3,2,1,0.016158,18
872,77120.000000,22880.000000,27,196394.879519,1144377405.644640,2322.262079,0.000000,3,2,1,0.013583,23
873,75337.000000,24663.000000,25,171000.564681,1578843031.948106,2180.350639,0.000000,3,2,1,0.013726,25
874,78945.000000,21055.000000,24,194149.069613,1270904550.925808,2152.897075,0.000000,3,2,1,0.021823,26
875,79108.000000,20892.000000,27,177463.900934,930670160.376884,2066.124574,0.000000,3,2,1,0.014963,23
876,79729.000000,20271.000000,30,185182.128790,1073346297.547593,2125.364468,0.000000,3,2,1,0.022251,20
877,100000.000000,1.000000,50,207632.876726,1818953169.666566,1725.241879,0.000000,3,2,0,0.000000,0
878,71410.000000,28590.000000,25,163363.729234,849253879.642951,2013.163409,0.000000,3,2,1,0.012264,25
879,76068.000000,23932.000000,27,176283.292754,1054162776.094242,2122.585998,0.000000,3,2,1,0.019164,23
880,100000.000000,1.000000,50,210960.609910,1852814817.474135,1762.817826,0.000000,3,2,0,0.000000,0
881,73652.000000,26348.000000,23,186483.070929,1598188210.096843,2360.174848,0.000000,3,2,1,0.010175,27
882,75614.000000,24386.000000,27,187759.904981,1315007829.761128,2216.048231,0.000000,3,2,1,0.017650,23
883,75100.000000,24900.000000,26,175857.673803,1290960395.151509,2212.245922,0.000000,3,2,1,0.015022,24
884,75930.000000,24070.000000,29,186592.978200,1744076197.159852,2315.184508,0.000000,3,2,1,0.021072,21
885,75116.000000,24884.000000,27,178039.782600,1317632681.822290,2452.271322,0.000000,3,2,1,0.015009,23
886,70754.000000,29246.000000,23,227159.531410,1541163389.044236,3188.787166,0.000000,3,2,1,0.049979,27
887,67955.000000,32045.000000,20,230327.067781,1645892505.245925,3401.313282,0.000000,3,2,1,0.024525,30
888,85944.000000,14056.000000,36,230883.257820,1668321105.567064,2464.625314,0.001400,3,2,1,0.022195,14
889,70507.000000,29493.000000,21,218357.670212,1577805189.134239,3338.434146,0.000199,3,2,1,0.014517,29
890,90700.000000,9300.000000,40,238626.113061,1323948374.735746,2375.362617,0.000000,3,2,2,0.020031,10
891,74342.000000,25658.000000,24,231336.787443,1793117505.742396,2843.745390,0.005250,3,2,2,0.028007,26
892,76896.000000,23104.000000,26,231145.971894,1624363060.467656,2995.219301,0.000541,3,2,2,0.035367,24
893,69276.000000,30724.000000,22,228997.616091,1730598334.441720,3691.349866,0.000000,3,2,2,0.023098,28
894,84022.000000,15978.000000,35,234079.077754,1545087225.394309,2695.646161,0.000000,3,2,1,0.019771,15
895,64578.000000,35422.000000,16,232211.307907,1237318634.861156,4526.061336,0.000000,3,2,1,0.033885,34
896,68060.000000,31940.000000,17,220876.869078,1877540220.317652,3135.487330,0.004186,3,2,1,0.025228,33
897,71413.000000,28587.000000,20,214268.136512,1544976573.431219,2560.090253,0.000242,3,2,1,0.022104,30
898,75107.000000,24893.000000,23,230777.820657,1509446556.486302,3106.379278,0.000591,3,2,1,0.020836,27
899,76339.000000,23661.000000,27,227839.554713,1401528403.864657,2888.132247,0.000000,3,2,1,0.026470,23
900,72435.000000,27565.000000,21,223567.905689,1896219850.134145,2705.825024,0.000029,3,2,1,0.026643,29
901,75903.000000,24097.000000,23,218290.839021,1455636182.393222,2768.526097,0.000000,3,2,1,0.026693,27
902,75188.000000,24812.000000,23,225442.818149,1502340090.791359,2937.930200,0.000432,3,2,1,0.023138,27
903,77265.000000,22735.000000,25,210630.913455,2525459309.633602,2342.144889,0.000023,2,2,1,0.013152,25
904,77833.000000,22167.000000,28,203428.270022,2172435213.083522,1987.669285,0.000000,2,2,1,0.019883,22
905,78813.000000,21187.000000,28,209010.630481,1752920479.338439,2486.287231,0.000000,2,2,1,0.018389,22
906,70712.000000,29288.000000,22,195937.919440,1946001880.869862,2111.595312,0.000000,2,2,1,0.034238,28
907,77543.000000,22457.000000,30,196644.275249,1915494569.147903,2034.929452,0.000000,2,2,1,0.015451,20
908,81008.000000,18992.000000,31,190489.104083,1273464458.097120,1788.242167,0.000000,2,2,1,0.014848,19
909,77931.000000,22069.000000,25,184890.602940,1710818215.274015,2007.952997,0.000000,2,2,1,0.015912,25
910,78310.000000,21690.000000,27,190789.444550,1450065442.985178,2223.465751,0.000000,2,2,1,0.041211,23
911,80647.000000,19353.000000,27,199823.404414,1377490225.057497,1854.982861,0.000000,2,2,1,0.028770,23
912,76543.000000,23457.000000,27,213239.101677,1593142693.151935,2311.985235,0.000000,2,2,1,0.016687,23
913,74901.000000,25099.000000,24,231472.260990,1522895579.749780,2612.444041,0.000000,2,2,1,0.045341,26
914,73618.000000,26382.000000,23,215781.232097,1586714444.625618,2599.572695,0.000391,2,2,1,0.028709,27
915,75928.000000,24072.000000,27,213187.345530,1602657490.179741,2297.363089,0.000000,2,2,1,0.017195,23
916,74120.000000,25880.000000,23,223786.668625,2233416645.887607,2907.206731,0.000000,2,2,2,0.041397,27
917,67985.000000,32015.000000,18,211872.961026,1799841032.731330,3053.593141,0.000348,2,2,1,0.016462,32
918,63776.000000,36224.000000,13,219299.897607,1643775446.431010,2847.811954,0.003852,3,4,1,0.038451,37
919,67852.000000,32148.000000,18,218480.157408,1994994664.251642,3657.163591,0.018354,3,4,1,0.030302,32
920,92809.000000,7191.000000,45,235766.137153,1623516011.128381,1880.294585,0.001196,3,4,0,0.001131,5
921,97191.000000,2809.000000,47,238501.119936,1328292392.030772,2107.623522,0.002981,3,4,1,0.017154,3
922,60254.000000,39746.000000,14,221658.200922,1679989661.717095,4169.423064,0.007510,3,4,1,0.033359,36
923,57030.000000,42970.000000,9,221925.848195,1796546347.380716,4394.497447,0.000000,3,4,1,0.047750,41
924,58643.000000,41357.000000,11,224498.906978,1519691127.230780,4562.816425,0.009483,3,4,1,0.040294,39
925,56391.000000,43609.000000,10,221269.692241,1689530289.026373,4915.232150,0.000000,3,4,1,0.035425,40
926,63546.000000,36454.000000,19,230970.314555,1683233279.909704,3875.653806,0.001502,3,4,2,0.035616,31
927,62954.000000,37046.000000,14,232080.033488,1635160848.068328,4777.571952,0.006894,3,4,1,0.027357,36
928,72724.000000,27276.000000,23,209636.326293,1640258021.588904,2881.095738,0.000000,2,2,1,0.026809,27
929,82219.000000,17781.000000,29,214840.123758,1230944783.765951,2366.287190,0.000000,2,2,1,0.022529,21
930,71518.000000,28482.000000,22,212755.330447,1497581462.141074,2951.105830,0.000000,2,2,1,0.023457,28
931,98525.000000,1475.000000,48,235659.893446,1351249947.013481,2172.881171,0.000000,2,2,0,-0.000000,2
932,76536.000000,23464.000000,27,220144.051803,1694032490.572642,2662.833373,0.000000,2,2,1,0.025414,23
933,72697.000000,27303.000000,23,218535.694329,1686222074.275671,2976.171867,0.000000,2,2,2,0.012007,27
934,68575.000000,31425.000000,19,196904.240234,1396188819.649736,2921.112660,0.000000,1,2,1,0.015505,31
935,83089.000000,16911.000000,34,221956.366456,1502541419.402214,2281.767838,0.000000,1,2,2,0.009460,16
936,91191.000000,8809.000000,41,228021.089287,1636832345.594208,2161.317264,0.000000,1,2,1,0.022986,9
937,73249.000000,26751.000000,25,212497.363925,1625760176.307382,2574.756205,0.000000,1,2,1,0.019428,25
938,83961.000000,16039.000000,33,229195.964280,1800735495.015035,2392.770374,0.000000,1,2,1,0.011113,17
939,74627.000000,25373.000000,23,210964.179408,1512817138.661809,2732.869363,0.000000,1,2,1,0.044056,27
940,74724.000000,25276.000000,24,209146.431373,1599788184.680995,2521.791096,0.000000,1,2,1,0.028900,26
941,69615.000000,30385.000000,22,222707.621210,1469292290.748559,3037.337245,0.000414,1,2,1,0.016483,28
942,73925.000000,26075.000000,23,200350.026061,1513000048.996794,2541.144233,0.000000,1,2,1,0.026795,27
943,79472.000000,20528.000000,29,215178.668828,1629188634.420458,2602.478179,0.000000,1,2,1,0.024280,21
944,72514.000000,27486.000000,23,211028.234715,1642114103.490114,3035.872351,0.000000,1,2,1,0.022705,27
945,77593.000000,22407.000000,29,199837.234575,1493330102.897743,2381.444753,0.000000,1,2,1,0.025067,21
946,86278.000000,13722.000000,35,221407.767251,1828530528.743770,2263.963770,0.000000,1,2,1,0.018495,15
947,72178.000000,27822.000000,24,216450.195967,2406923477.668335,3177.288364,0.000000,1,2,1,0.031393,26
948,68789.000000,31211.000000,23,203006.263746,2294855279.385209,2787.745737,0.000000,1,2,3,0.033835,27
949,72162.000000,27838.000000,27,210886.830378,1595836787.452082,2763.280267,0.000000,1,2,1,0.024014,23
950,77806.000000,22194.000000,28,218079.812095,1845843285.347923,2630.021341,0.000000,1,2,1,0.018025,22
951,69020.000000,30980.000000,21,210092.691927,1383505507.604448,2741.099625,0.000000,2,3,1,0.023192,29
952,95217.000000,4783.000000,43,227366.755117,2151731217.625197,2234.195773,0.000000,2,3,1,0.011409,7
953,73941.000000,26059.000000,26,217435.655453,1484333742.172251,2364.776911,0.003645,2,3,1,0.022765,24
954,72370.000000,27630.000000,22,216460.291450,1468306602.805526,2770.162548,0.003616,2,3,1,0.039949,28
955,75670.000000,24330.000000,27,227457.042760,1422512570.608156,2600.034895,0.000216,2,3,1,0.021990,23
956,80875.000000,19125.000000,30,228255.851219,1715497585.591483,2571.860302,0.000000,2,3,1,0.042276,20
957,72831.000000,27169.000000,21,202802.241177,1311873763.433333,2551.518132,0.000000,2,3,1,0.029773,29
958,76969.000000,23031.000000,30,220604.861662,1774974465.305100,2211.169680,0.001767,2,3,3,0.024280,20
959,74750.000000,25250.000000,26,207257.293608,1825537574.990617,2397.386697,0.000000,2,3,1,0.051372,24
960,71122.000000,28878.000000,20,223948.031618,1645270959.233684,3046.129316,0.001324,2,3,1,0.022692,30
961,77805.000000,22195.000000,26,142315.136493,801898590.832471,1428.770560,0.000000,2,3,1,0.012624,24
962,71719.000000,28281.000000,24,95674.280095,211487626.414231,1153.011622,0.000000,2,3,1,0.016258,26
963,73108.000000,26892.000000,22,107884.293475,727999317.435406,1136.502602,0.000000,2,3,1,0.029960,28
964,73963.000000,26037.000000,24,78316.831467,299966717.404265,906.578375,0.000000,3,3,3,0.013335,26
965,76741.000000,23259.000000,22,79565.083631,411446318.656510,872.047493,0.000000,3,3,1,0.019199,28
966,70634.000000,29366.000000,20,81795.709132,311961857.189582,924.309404,0.000000,3,3,3,0.012592,30
967,81506.000000,18494.000000,31,116823.127407,659100476.661351,1242.036375,0.000000,3,3,3,0.022854,19
968,74127.000000,25873.000000,21,83171.711346,322325249.518970,974.120949,0.000000,3,3,2,0.009296,29
969,96780.000000,3220.000000,48,165301.269252,745750368.035791,1252.054907,0.000000,3,3,0,-0.000000,2
970,76657.000000,23343.000000,25,108810.980717,393148490.416243,1205.135803,0.000000,3,3,1,0.012603,25
971,69928.000000,30072.000000,22,90302.737397,125201124.834137,1215.385551,0.000000,3,3,1,0.022084,28
972,78310.000000,21690.000000,27,111813.981462,380724305.739750,1173.325361,0.000000,3,3,1,0.014313,23
973,68545.000000,31455.000000,21,86567.344232,281249998.465585,1033.014190,0.000000,3,3,1,0.014398,29
974,69372.000000,30628.000000,19,80877.009889,795799385.061878,914.887056,0.000000,3,3,1,0.009604,31
975,74835.000000,25165.000000,25,77753.470969,122057001.962241,870.173394,0.000000,3,3,1,0.005827,25
976,65649.000000,34351.000000,17,78793.751157,186559573.674627,1048.614087,0.000000,3,3,1,0.020649,33
977,66029.000000,33971.000000,22,84708.160592,467806394.197506,1149.620894,0.000000,3,3,1,0.012589,28
978,72919.000000,27081.000000,22,168539.467461,954786576.775950,1913.652355,0.000000,3,3,1,0.016092,28
979,74599.000000,25401.000000,23,113071.089122,615920207.538853,1200.072570,0.000000,3,3,1,0.030257,27
980,71571.000000,28429.000000,23,157844.397392,1362066526.173391,1868.426219,0.000000,3,3,1,0.021725,27
981,72981.000000,27019.000000,22,151225.092020,844189687.926171,2405.312120,0.000000,3,3,1,0.019439,28
982,71803.000000,28197.000000,19,143197.559294,549753075.042022,1667.172940,0.000000,3,3,1,0.021741,31
983,69334.000000,30666.000000,20,114626.337510,634958080.016810,1403.194129,0.000000,3,3,1,0.018094,30
984,73057.000000,26943.000000,23,136414.069110,746580289.948440,1493.839069,0.000000,3,3,1,0.021605,27
985,79538.000000,20462.000000,29,179498.962065,1350075199.333072,1685.418928,0.000000,3,3,1,0.013403,21
986,89386.000000,10614.000000,37,184301.198064,1353224565.159497,1295.854860,0.000000,3,3,1,0.013910,13
987,76395.000000,23605.000000,27,171586.770540,1543802188.729718,1930.112982,0.000000,3,3,1,0.025455,23
988,67628.000000,32372.000000,19,140012.899735,836951509.058879,1669.846145,0.000000,1,2,1,0.024523,31
989,77379.000000,22621.000000,25,161964.334910,2195996842.188845,1607.597693,0.000000,1,2,1,0.024495,25
990,70427.000000,29573.000000,22,190401.271453,969440115.908412,2857.771424,0.000000,1,2,1,0.032061,28
991,72837.000000,27163.000000,21,192818.645834,1458325231.159101,2052.862877,0.000000,1,2,1,0.022162,29
992,76291.000000,23709.000000,26,173185.678813,1322125925.953965,1862.749067,0.000000,1,2,1,0.012006,24
993,73460.000000,26540.000000,25,164062.482683,788780656.540984,2133.108855,0.000000,0,2,1,0.013571,25
994,73318.000000,26682.000000,21,187238.026283,1768608531.168386,2206.064004,0.000000,0,2,1,0.016492,29
995,70370.000000,29630.000000,19,172053.434020,1572427717.546895,2199.982109,0.000000,0,2,1,0.012945,31
996,71010.000000,28990.000000,24,181310.919193,1437376698.333137,2352.291581,0.000000,0,2,1,0.017443,26
997,73103.000000,26897.000000,23,180898.421748,1305258734.333398,2293.757693,0.000000,0,2,1,0.011772,27
998,73310.000000,26690.000000,25,166219.651409,1272183588.089422,1939.309114,0.000000,0,2,1,0.012560,25
999,66633.000000,33367.000000,21,149265.701157,1164852299.976260,2346.404768,0.000000,0,2,1,0.012888,29
1000,60697.000000,39303.000000,17,168633.812547,1489147811.570455,2854.417736,0.000000,2,4,1,0.017119,33
1001,69876.000000,30124.000000,21,191583.851543,1070621388.710056,2638.702654,0.000000,2,4,1,0.014949,29
1002,73665.000000,26335.000000,23,188179.627978,1542758606.691379,2395.174755,0.000000,2,4,1,0.018230,27
1003,74692.000000,25308.000000,27,196141.224951,1674193841.019421,2488.193897,0.000000,2,4,1,0.010695,23
1004,74476.000000,25524.000000,25,192667.105399,1180446399.787660,2502.804486,0.000000,2,4,1,0.021830,25
1005,68946.000000,31054.000000,21,183718.434192,938614213.568387,2550.048735,0.000000,2,4,1,0.018345,29
1006,71204.000000,28796.000000,22,197228.862427,1245089570.799403,2447.027706,0.000000,1,5,1,0.025316,28
1007,66832.000000,33168.000000,18,154150.609798,891462458.640905,2190.076717,0.000000,1,5,1,0.017354,32
1008,74958.000000,25042.000000,25,171893.946664,853618787.699732,1914.952565,0.000000,1,5,1,0.015179,25
1009,77878.000000,22122.000000,25,193583.212664,1077746027.282629,2188.342316,0.000000,1,5,2,0.019361,25
1010,78874.000000,21126.000000,26,199772.884470,1893649493.763709,2354.581958,0.000000,1,5,1,0.013857,24
1011,66530.000000,33470.000000,19,174739.087298,961434481.686656,2773.098164,0.000000,0,2,1,0.019987,31
1012,70419.000000,29581.000000,21,185936.213237,1640082815.719469,2373.786175,0.000000,0,2,1,0.023213,29
1013,58843.000000,41157.000000,13,179132.709716,1127369268.850775,3611.012121,0.000000,0,2,1,0.022934,37
1014,67944.000000,32056.000000,19,177163.293258,1498229837.930107,2650.078619,0.000000,0,2,2,0.026574,31
1015,74963.000000,25037.000000,27,182682.796775,1421303862.450249,2263.069304,0.000000,0,2,1,0.022681,23
1016,85367.000000,14633.000000,37,213423.832331,1623717102.913144,2217.110311,0.000000,0,2,2,0.014221,13
1017,73243.000000,26757.000000,25,171443.222528,1705602798.640655,2256.837648,0.000000,0,2,1,0.015924,25
1018,75740.000000,24260.000000,24,189550.601568,1507427538.092629,2325.602888,0.000000,0,2,1,0.019715,26
1019,77454.000000,22546.000000,28,180938.621341,1548734334.107018,2123.063604,0.000000,0,2,2,0.023939,22
1020,76957.000000,23043.000000,25,172356.404378,1474342521.337862,1898.324827,0.000000,0,2,1,0.008816,25
1021,73744.000000,26256.000000,23,179918.010849,1280378692.604989,2341.419844,0.000000,0,2,2,0.017819,27
1022,67618.000000,32382.000000,20,179171.736764,1962074840.643936,2585.416494,0.000000,0,2,1,0.019280,30
1023,68974.000000,31026.000000,24,183157.451254,1776549395.719124,2687.991434,0.000000,0,2,2,0.015613,26
1024,78558.000000,21442.000000,28,193425.898468,1546494355.757444,2299.900620,0.000000,0,2,2,0.030540,22
1025,75753.000000,24247.000000,23,192274.035566,1046558602.485987,2125.624015,0.000000,0,2,1,0.013703,27
1026,72139.000000,27861.000000,22,174434.176346,1652215464.667907,2311.180323,0.000000,0,2,1,0.014617,28
1027,77383.000000,22617.000000,25,176888.113843,1351388855.946500,2014.032285,0.000000,0,2,1,0.013445,25
1028,77710.000000,22290.000000,26,197746.658940,1630674429.272971,2456.089221,0.000000,0,2,1,0.017347,24
1029,70853.000000,29147.000000,22,193369.093600,1573083927.258350,2297.743710,0.000000,0,2,1,0.022866,28
1030,69595.000000,30405.000000,23,170432.355227,848817757.630048,2418.606276,0.000000,0,2,1,0.012258,27
1031,73669.000000,26331.000000,24,202459.022286,1461637598.021474,2394.404678,0.000000,0,2,1,0.014441,26
1032,66815.000000,33185.000000,18,174969.780484,1405629587.332913,2234.108024,0.000000,0,1,1,0.027963,32
