generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,71903.000000,28097.000000,28,178034.754508,1720123926.792906,2244.392549,0.000000,3,2,1,0.016247,22
791,75780.000000,24220.000000,26,152802.792054,794729714.955572,1920.819808,0.000000,3,2,1,0.017497,24
792,74475.000000,25525.000000,25,159874.475608,872108884.502837,1881.423397,0.000000,3,2,1,0.021115,25
793,73538.000000,26462.000000,26,182726.656068,1759175947.187555,2142.818661,0.000000,3,2,1,0.016146,24
794,81146.000000,18854.000000,31,203417.276175,1902629698.803905,2309.129944,0.000000,3,2,1,0.026028,19
795,66500.000000,33500.000000,18,180586.206556,1990763198.412521,2511.534975,0.000000,3,2,1,0.015568,32
796,78712.000000,21288.000000,25,192253.248879,1546771833.742204,2081.826451,0.000000,3,2,1,0.013628,25
797,72854.000000,27146.000000,26,162377.881346,960608000.585764,1938.249874,0.000000,3,2,1,0.020893,24
798,75585.000000,24415.000000,24,158637.926023,1018895979.807844,2042.629375,0.000000,3,2,1,0.020678,26
799,81810.000000,18190.000000,30,177154.384605,1304863859.338431,2040.938537,0.000000,3,2,1,0.018852,20
800,85841.000000,14159.000000,31,206063.186615,1849436815.699199,1859.564914,0.000000,3,2,1,0.025440,19
801,63106.000000,36894.000000,16,147619.463734,542787245.293929,2451.031017,0.000000,3,2,1,0.025003,34
802,81277.000000,18723.000000,30,159659.828257,1200252972.714316,1605.989606,0.000000,3,2,1,0.017589,20
803,80677.000000,19323.000000,27,198038.838195,1583734785.471564,2215.762377,0.000000,3,2,1,0.018045,23
804,97380.000000,2620.000000,47,202756.905727,1705433148.315109,1647.901865,0.000000,3,2,1,0.010574,3
805,72724.000000,27276.000000,24,157966.188129,1096470503.434515,1862.748917,0.000000,3,2,1,0.024895,26
806,76236.000000,23764.000000,23,221017.505826,1980063054.250772,2740.093167,0.000000,3,2,1,0.030903,27
807,71105.000000,28895.000000,24,208948.214187,1856141661.322538,2643.603407,0.000000,3,2,1,0.014452,26
808,70142.000000,29858.000000,19,221683.951569,1987886035.405412,2985.950688,0.000000,3,2,1,0.017224,31
809,74589.000000,25411.000000,22,220169.525703,2491418146.535290,2584.386539,0.000100,3,2,1,0.033005,28
810,67208.000000,32792.000000,20,214264.914142,1793886588.280219,3254.958850,0.000000,3,2,1,0.021458,30
811,69885.000000,30115.000000,23,220469.965268,2312451968.455411,2886.045053,0.000000,3,2,2,0.018711,27
812,69878.000000,30122.000000,22,200408.176682,2090418826.864752,2654.437945,0.000000,3,2,1,0.020848,28
813,75845.000000,24155.000000,25,226494.836825,1797265643.368542,2592.105171,0.000000,3,2,1,0.014769,25
814,72077.000000,27923.000000,25,218224.681656,2399694960.234237,3301.069992,0.000600,3,2,2,0.017404,25
815,67034.000000,32966.000000,22,223813.778849,2223754909.627869,3467.411962,0.000000,3,2,2,0.041144,28
816,73583.000000,26417.000000,20,227275.032131,2162495792.749981,3153.521611,0.000000,3,2,2,0.021125,30
817,71824.000000,28176.000000,22,224020.103771,2244989133.954804,3050.752185,0.000000,3,2,1,0.016133,28
818,92535.000000,7465.000000,44,233317.955308,1842686543.185946,2073.578988,0.001739,3,2,1,0.000725,6
819,71429.000000,28571.000000,22,226236.741972,2018968973.530990,3192.454040,0.000000,2,3,1,0.019946,28
820,71169.000000,28831.000000,22,213771.815387,1866348095.165414,2597.694017,0.000000,2,3,1,0.028909,28
821,77346.000000,22654.000000,28,175090.266675,1034323191.651878,1896.704042,0.000000,2,3,1,0.019281,22
822,75466.000000,24534.000000,26,184030.748756,2005566835.415290,2063.992882,0.000000,2,3,1,0.016444,24
823,79512.000000,20488.000000,29,201101.327596,1809978484.939849,2294.840715,0.000000,2,3,2,0.024191,21
824,76235.000000,23765.000000,27,196341.280011,1670935378.794411,2395.538062,0.000000,2,3,1,0.014556,23
825,81240.000000,18760.000000,29,186324.714081,1410813128.473203,2066.248819,0.000000,2,3,2,0.015606,21
826,67413.000000,32587.000000,24,200041.246581,1499500577.680799,2657.007395,0.000000,2,3,2,0.022433,26
827,84266.000000,15734.000000,34,212747.326379,1577678423.730579,2150.595710,0.000000,2,3,2,0.021408,16
828,76406.000000,23594.000000,26,188339.304722,1315321910.016778,2421.155187,0.000000,2,3,1,0.022629,24
829,75778.000000,24222.000000,28,179219.279388,1415063653.282498,2355.238494,0.000000,2,3,2,0.021329,22
830,73014.000000,26986.000000,24,163872.272889,1147687395.610122,2440.140002,0.000000,2,3,2,0.022008,26
831,76588.000000,23412.000000,26,208247.925834,1873398450.332482,2335.411215,0.000000,2,3,2,0.019392,24
832,76078.000000,23922.000000,25,208223.062647,1594866423.073925,2296.131667,0.000000,2,3,1,0.017289,25
833,73218.000000,26782.000000,26,175650.162057,958535262.277359,2124.074151,0.000000,2,3,1,0.019846,24
834,71181.000000,28819.000000,22,193187.819657,1685671867.216017,2408.833978,0.000000,2,3,2,0.035919,28
835,82054.000000,17946.000000,31,209426.823578,2060276577.886819,2379.228347,0.000000,2,3,2,0.023695,19
836,71833.000000,28167.000000,22,200365.931904,2592486511.701210,2401.876632,0.000000,2,3,2,0.052983,28
837,70748.000000,29252.000000,20,219863.104612,2062265416.796011,3333.280216,0.000000,2,3,2,0.028103,30
838,69187.000000,30813.000000,18,213273.115707,1757221153.153694,3055.670734,0.000000,2,3,1,0.020246,32
839,75405.000000,24595.000000,25,194717.580141,1501947253.068592,2175.718674,0.000000,2,3,1,0.019893,25
840,81162.000000,18838.000000,30,196246.570722,1293364853.329182,2342.680648,0.000000,2,3,1,0.023904,20
841,77939.000000,22061.000000,27,220016.220938,2242460748.437744,2607.193092,0.000000,2,3,2,0.018046,23
842,75597.000000,24403.000000,25,192672.527102,1421138088.681559,2435.376263,0.000000,2,3,1,0.017420,25
843,67032.000000,32968.000000,18,186624.400850,2102297982.786388,2653.601783,0.000000,2,3,1,0.037715,32
844,74677.000000,25323.000000,24,197506.914023,1682173716.066943,2489.403143,0.000000,2,3,2,0.016540,26
845,69802.000000,30198.000000,21,190707.727276,1642121327.830514,2473.596249,0.000000,2,3,1,0.034436,29
846,70351.000000,29649.000000,22,200258.116556,1463526190.435905,2374.828841,0.000000,2,3,1,0.026799,28
847,68654.000000,31346.000000,22,192779.576577,1344141836.870395,2180.947584,0.000000,2,3,1,0.017352,28
848,82637.000000,17363.000000,31,208944.856843,1606843810.485654,2269.404762,0.000000,2,3,1,0.014547,19
849,76707.000000,23293.000000,28,194188.676294,1536315493.969845,2071.422414,0.000000,2,3,2,0.029851,22
850,71361.000000,28639.000000,23,193759.207596,1760741459.405359,2650.774523,0.000000,2,3,1,0.016387,27
851,74589.000000,25411.000000,23,182692.645656,1701876419.421819,2262.817847,0.000000,2,3,2,0.018025,27
852,75017.000000,24983.000000,28,188146.948715,1818923609.620538,2258.915549,0.000000,2,3,1,0.024280,22
853,72498.000000,27502.000000,25,183871.941638,2253042707.529621,2425.422610,0.000000,2,3,1,0.023364,25
854,83897.000000,16103.000000,35,176660.259340,1127451578.964600,1861.157231,0.000000,2,3,2,0.015909,15
855,77771.000000,22229.000000,29,215232.838728,2377489538.438204,2467.603037,0.000912,2,3,1,0.017309,21
856,69159.000000,30841.000000,18,158483.833379,1244570036.331441,2182.904925,0.000000,2,3,1,0.027165,32
857,77201.000000,22799.000000,28,180362.497113,1370378292.787944,2126.883129,0.000000,2,3,1,0.019645,22
858,72927.000000,27073.000000,24,169508.768517,1461734366.379399,1844.979475,0.000000,2,3,1,0.013089,26
859,99392.000000,608.000000,49,184372.856370,2101539633.682115,1407.069043,0.000000,2,3,1,0.005252,1
860,72645.000000,27355.000000,21,178193.571075,1504835724.856789,1998.722611,0.000000,2,3,1,0.021463,29
861,77004.000000,22996.000000,27,157203.342834,1057273651.439156,1589.448610,0.000000,2,3,1,0.025590,23
862,69626.000000,30374.000000,24,189984.257876,1609601619.744272,2512.437827,0.000000,2,3,1,0.027600,26
863,77176.000000,22824.000000,25,189150.108353,1899905153.374955,2613.102253,0.000000,2,3,1,0.022008,25
864,78703.000000,21297.000000,25,191653.325109,1173497273.265480,2331.330518,0.000000,2,3,2,0.013045,25
865,73215.000000,26785.000000,24,184388.197147,1605942843.404738,2666.830318,0.000000,2,3,1,0.041784,26
866,80352.000000,19648.000000,31,198899.705705,1350354945.436465,1996.889343,0.000000,2,3,2,0.015643,19
867,76446.000000,23554.000000,27,176773.114020,2037277551.821084,2149.095060,0.000000,2,3,1,0.031829,23
868,71805.000000,28195.000000,21,199477.286355,1845998937.609558,2393.773543,0.000000,2,3,1,0.028201,29
869,82215.000000,17785.000000,33,207663.980950,1667565643.983298,2222.381230,0.000000,2,3,1,0.014621,17
870,74942.000000,25058.000000,26,181090.256546,1873342665.482374,2186.314371,0.000000,2,3,1,0.021765,24
871,70653.000000,29347.000000,24,204902.620684,1849487469.270546,2696.750690,0.000000,2,3,1,0.020368,26
872,80684.000000,19316.000000,29,212603.355413,1910632315.805562,2491.673230,0.000000,2,3,1,0.020641,21
873,79310.000000,20690.000000,26,203044.201921,2359176623.693574,2559.394742,0.000000,2,3,1,0.015678,24
874,76788.000000,23212.000000,26,169632.097487,1758985711.708332,1722.512414,0.000000,2,3,1,0.017083,24
875,73318.000000,26682.000000,22,171494.460186,1616326399.411607,1955.410848,0.000000,2,3,1,0.025032,28
876,93122.000000,6878.000000,44,194892.342910,1609879813.630357,1691.182121,0.000000,2,3,0,0.000000,6
877,72263.000000,27737.000000,23,165750.329091,1149777770.213914,2613.208374,0.000000,2,3,1,0.013417,27
878,76414.000000,23586.000000,27,165437.374172,1061329965.605133,2119.592788,0.000000,2,3,1,0.016341,23
879,74681.000000,25319.000000,25,167293.015582,988022655.220003,2109.487583,0.000000,2,3,1,0.041160,25
880,71861.000000,28139.000000,22,160903.534555,876761174.786419,1973.989502,0.000000,2,3,1,0.024521,28
881,73260.000000,26740.000000,24,115451.242640,991604584.267376,1267.257267,0.000000,2,3,1,0.023346,26
882,80598.000000,19402.000000,29,139186.256645,937867417.020439,1566.219610,0.000000,2,3,1,0.018974,21
883,79488.000000,20512.000000,31,154420.958616,1097461987.678494,1657.571138,0.000000,2,3,2,0.022616,19
884,73782.000000,26218.000000,26,169769.617739,1013582552.848634,1964.424505,0.000000,2,3,1,0.029613,24
885,72301.000000,27699.000000,21,136501.697458,966172099.077978,1896.019234,0.000000,2,3,1,0.021176,29
886,74098.000000,25902.000000,24,148707.730017,1393453794.481139,2085.118316,0.000000,2,3,1,0.020518,26
887,79562.000000,20438.000000,30,181485.370726,1642415721.986290,1786.144516,0.000000,2,3,2,0.013530,20
888,71631.000000,28369.000000,23,125098.554055,581138203.972463,1610.598466,0.000000,2,3,1,0.016600,27
889,70490.000000,29510.000000,24,131955.651135,529974832.142339,1802.065028,0.000000,2,3,1,0.016127,26
890,70363.000000,29637.000000,19,104897.179337,361923794.310166,1268.848363,0.000000,2,3,1,0.019595,31
891,82369.000000,17631.000000,34,144198.357865,661432187.370161,1339.176706,0.000000,2,3,4,0.010113,16
892,94450.000000,5550.000000,44,160850.644037,2002576904.006623,1493.087459,0.000000,2,3,2,0.005141,6
893,69912.000000,30088.000000,22,131273.881341,1096958183.969847,1813.879209,0.000000,2,3,1,0.020497,28
894,76248.000000,23752.000000,26,103389.922333,445632013.768676,1178.007246,0.000000,2,3,2,0.021979,24
895,71570.000000,28430.000000,21,123472.301046,734383395.229078,1538.911507,0.000000,3,2,1,0.026737,29
896,76118.000000,23882.000000,27,124338.506878,704899271.927793,1426.214943,0.000000,3,2,2,0.023618,23
897,59350.000000,40650.000000,15,98243.753352,257374231.605575,1601.748923,0.000000,3,2,4,0.025944,35
898,70269.000000,29731.000000,21,115278.425080,452106282.888780,1611.605151,0.000000,3,2,2,0.012462,29
899,73731.000000,26269.000000,22,129122.946104,738253753.185789,1525.311319,0.000000,3,2,4,0.018424,28
900,71791.000000,28209.000000,23,136616.150973,930231432.965062,1945.141721,0.000000,3,2,2,0.016031,27
901,80541.000000,19459.000000,28,154733.358136,991543121.676633,1612.978019,0.000000,3,2,4,0.021030,22
902,77485.000000,22515.000000,25,154187.672277,914676908.525250,1577.558176,0.000000,3,2,4,0.067480,25
903,79596.000000,20404.000000,29,215771.796324,2191070949.049231,2347.018070,0.000000,3,2,2,0.012204,21
904,67839.000000,32161.000000,20,172368.500369,1796184074.103574,2451.444854,0.000000,3,2,4,0.023301,30
905,80634.000000,19366.000000,29,198090.078534,1810241191.258933,2174.878708,0.000000,3,2,4,0.020190,21
906,69936.000000,30064.000000,22,177152.504048,1295288873.466826,2048.745884,0.000000,3,2,2,0.012843,28
907,77435.000000,22565.000000,27,193454.111350,2308777399.574494,1985.006965,0.000000,3,2,4,0.017223,23
908,72805.000000,27195.000000,22,207309.621818,1785159059.673022,2598.664607,0.000000,3,2,5,0.019865,28
909,70867.000000,29133.000000,24,201860.961912,2398898111.643755,2660.756246,0.000000,3,2,2,0.015213,26
910,71725.000000,28275.000000,24,189826.180060,1310979942.293236,2631.867986,0.000000,3,2,2,0.024432,26
911,71651.000000,28349.000000,25,197072.963584,1577038212.886869,2461.744013,0.000000,3,2,1,0.018260,25
912,73439.000000,26561.000000,25,180266.330223,1700814424.638223,2170.839256,0.000000,3,2,4,0.017727,25
913,81922.000000,18078.000000,29,204301.630508,1701243179.971600,2143.389867,0.000000,3,2,2,0.011788,21
914,75199.000000,24801.000000,25,219155.772528,1987859266.228429,3179.253935,0.000000,3,2,2,0.011713,25
915,65666.000000,34334.000000,20,225581.920598,1606697219.835629,3211.504426,0.000000,3,2,2,0.012518,30
916,72053.000000,27947.000000,21,218283.741547,1918761219.499491,3041.758059,0.000294,3,2,2,0.020002,29
917,77536.000000,22464.000000,23,221117.025750,1896533994.529746,2917.512970,0.000000,3,2,1,0.027036,27
918,69888.000000,30112.000000,20,225337.388809,2471598041.667616,3273.806134,0.000000,3,2,1,0.017834,30
919,73737.000000,26263.000000,22,227610.554607,2063686229.527935,3054.337730,0.000000,3,2,1,0.015789,28
920,67315.000000,32685.000000,18,218967.900103,1938078898.712733,3134.176299,0.000000,3,2,1,0.010719,32
921,69144.000000,30856.000000,18,216395.002130,2200096291.040530,3327.983140,0.001205,3,2,1,0.013820,32
922,69111.000000,30889.000000,17,222755.111048,2576289567.717110,3448.769198,0.003250,3,2,1,0.024372,33
923,72314.000000,27686.000000,24,189226.397333,1287018936.618436,2747.726286,0.000000,3,2,1,0.030154,26
924,76694.000000,23306.000000,24,201256.890034,1540986828.504223,2538.159531,0.000000,3,2,3,0.013694,26
925,73231.000000,26769.000000,26,187103.835900,1881232087.338840,2184.332770,0.000000,3,2,1,0.021954,24
926,75381.000000,24619.000000,25,200444.072061,2051202820.720577,2447.034819,0.000000,3,2,1,0.013627,25
927,75350.000000,24650.000000,23,201589.355470,2044328071.364951,2281.522996,0.000000,3,2,1,0.016683,27
928,72291.000000,27709.000000,25,188211.749024,1969119432.683511,2366.019047,0.000000,3,2,1,0.020757,25
929,82171.000000,17829.000000,29,225412.379190,2060049842.247185,2594.484815,0.000000,3,2,1,0.021011,21
930,75863.000000,24137.000000,26,177390.604648,1461538248.709186,2210.133392,0.000000,3,2,2,0.019683,24
931,73013.000000,26987.000000,24,182957.914020,1119082967.540184,2977.700984,0.000000,3,2,1,0.015273,26
932,78199.000000,21801.000000,28,163311.141017,906709918.597423,1660.900248,0.000000,3,2,1,0.015157,22
933,71143.000000,28857.000000,24,148221.316624,905850258.394513,2069.358092,0.000000,3,2,1,0.025873,26
934,74554.000000,25446.000000,26,166260.770394,1146426447.192927,2009.622873,0.000000,3,2,1,0.036464,24
935,67640.000000,32360.000000,23,139540.842780,817733534.034491,1946.433599,0.000000,3,2,1,0.017869,27
936,78767.000000,21233.000000,27,174264.716509,755864422.236699,1877.956188,0.000000,3,2,1,0.018731,23
937,96375.000000,3625.000000,47,176108.149729,1759863613.260495,1389.561697,0.000000,3,2,1,0.006310,3
938,76388.000000,23612.000000,26,163033.019146,1132420514.894788,1687.327716,0.000000,3,2,1,0.023592,24
939,75389.000000,24611.000000,26,181630.945270,1485389116.763634,2129.503727,0.000000,3,2,1,0.020953,24
940,79749.000000,20251.000000,30,153604.550977,680290994.123786,1614.029231,0.000000,3,2,1,0.011544,20
941,75238.000000,24762.000000,26,167705.566302,1234661983.320799,1881.409892,0.000000,3,2,1,0.023029,24
942,72997.000000,27003.000000,23,163178.358528,1164317359.357452,2021.634700,0.000000,3,2,1,0.019846,27
943,73461.000000,26539.000000,23,203074.432494,1772136781.853225,2401.573479,0.000000,3,2,1,0.031270,27
944,75816.000000,24184.000000,27,208878.224075,1294267243.059386,2394.040921,0.000000,3,2,1,0.019630,23
945,77208.000000,22792.000000,28,207721.833243,1773324688.808662,2461.483842,0.000000,3,2,1,0.022026,22
946,79786.000000,20214.000000,28,204893.024587,1481934145.261748,2601.997247,0.000000,3,2,1,0.023090,22
947,78486.000000,21514.000000,26,203745.907665,2296341451.738029,2649.948367,0.000000,3,2,1,0.036498,24
948,78396.000000,21604.000000,27,210699.815647,2059939706.810901,2762.306522,0.000000,3,2,1,0.024525,23
949,81581.000000,18419.000000,32,147312.679645,509975409.072843,1413.801838,0.000000,3,2,1,0.008529,18
950,79020.000000,20980.000000,29,129466.919973,572133197.756760,1245.925931,0.000000,3,2,1,0.020222,21
951,69935.000000,30065.000000,23,129742.036407,513864392.526078,1710.675164,0.000000,3,2,1,0.012524,27
952,79737.000000,20263.000000,32,138387.584125,560426766.003285,1361.710292,0.000000,3,2,1,0.015176,18
953,70581.000000,29419.000000,22,117105.326817,406591391.025289,1511.467697,0.000000,3,2,1,0.013185,28
954,81282.000000,18718.000000,29,140687.352497,599530728.579318,1417.525707,0.000000,3,2,1,0.015927,21
955,99002.000000,998.000000,49,164896.915325,1397730420.816423,1367.125207,0.000000,3,2,0,-0.000000,1
956,82026.000000,17974.000000,34,134234.249580,355891528.300209,1259.924986,0.000000,3,2,1,0.015100,16
957,81513.000000,18487.000000,30,134726.447255,463163885.645910,1414.935626,0.000000,3,2,1,0.014036,20
958,72829.000000,27171.000000,22,105275.040432,198322334.212857,1063.984305,0.000000,3,2,1,0.013500,28
959,69355.000000,30645.000000,20,91028.527644,163066550.885081,1176.882835,0.000000,3,2,1,0.020986,30
960,73243.000000,26757.000000,18,88207.229925,806619270.419977,1000.073815,0.000000,3,2,1,0.014378,32
961,76723.000000,23277.000000,28,98153.231919,265858110.577672,1023.268642,0.000000,3,2,1,0.028390,22
962,80812.000000,19188.000000,29,123280.632107,357473329.398487,1214.033165,0.000000,3,2,1,0.013569,21
963,72421.000000,27579.000000,23,96425.173989,264482697.054376,1211.272182,0.000000,3,2,1,0.029322,27
964,79742.000000,20258.000000,30,119145.612482,980899192.704934,1266.129731,0.000000,3,2,1,0.015973,20
965,75514.000000,24486.000000,22,100463.285254,652767060.895374,1286.424646,0.000000,3,2,1,0.026846,28
966,78472.000000,21528.000000,28,152502.567157,1047224635.485764,1847.607716,0.000000,4,4,1,0.016119,22
967,75075.000000,24925.000000,24,167634.706382,849771394.796728,2571.204074,0.000000,4,4,1,0.017032,26
968,74131.000000,25869.000000,27,161345.682999,986415087.670531,1791.977825,0.000000,4,4,1,0.012427,23
969,75672.000000,24328.000000,23,193027.614525,1123776380.538887,2542.965103,0.000000,4,4,1,0.014219,27
970,72093.000000,27907.000000,21,145345.403109,962155204.788449,1950.847243,0.000000,4,4,1,0.014602,29
971,77425.000000,22575.000000,27,171714.640250,1226041479.535113,2042.577873,0.000000,4,4,1,0.017710,23
972,73937.000000,26063.000000,25,168913.253058,1406273517.900698,2222.259441,0.000000,4,4,1,0.014743,25
973,72370.000000,27630.000000,21,109567.042239,340507607.718290,1477.928400,0.000000,4,4,1,0.010929,29
974,77287.000000,22713.000000,25,125483.551643,598013243.012677,1868.666861,0.000000,4,4,1,0.010899,25
975,70789.000000,29211.000000,20,116303.174798,580274911.782911,1415.364033,0.000000,4,4,1,0.015787,30
976,70433.000000,29567.000000,23,117810.838665,335634619.133408,1418.084898,0.000000,4,4,1,0.018843,27
977,72966.000000,27034.000000,23,134433.189919,443476552.423774,1526.794527,0.000000,3,4,1,0.009088,27
978,63576.000000,36424.000000,16,116713.994343,272655551.624009,2158.820372,0.000000,3,4,1,0.015925,34
979,73152.000000,26848.000000,25,117865.321498,463979820.396268,1496.021581,0.000000,3,4,2,0.012498,25
980,71277.000000,28723.000000,25,138695.531069,716584333.351738,1712.420892,0.000000,3,4,1,0.019521,25
981,76982.000000,23018.000000,27,133439.671768,524671641.123189,1708.980379,0.000000,2,2,1,0.018067,23
982,79677.000000,20323.000000,29,152874.176306,539666700.221971,1920.781124,0.000000,2,2,1,0.008594,21
983,73656.000000,26344.000000,27,199669.150912,1447174999.244618,2334.811515,0.000000,2,2,1,0.034524,23
984,73820.000000,26180.000000,26,185393.636058,1712110168.399469,2457.617021,0.000000,2,2,1,0.028501,24
985,71409.000000,28591.000000,26,206862.290963,2358053180.793302,2749.283321,0.000000,2,2,1,0.015320,24
986,69080.000000,30920.000000,21,185530.050996,1700273451.194654,2593.295474,0.000000,2,2,1,0.016394,29
987,68078.000000,31922.000000,18,184516.133141,2047356661.571520,2486.704233,0.000000,2,2,1,0.032460,32
988,77240.000000,22760.000000,26,211477.186926,1974776449.661125,2828.976450,0.000000,2,2,1,0.019546,24
989,77338.000000,22662.000000,25,202938.565910,1479769107.313602,2277.515658,0.000000,2,2,1,0.023132,25
990,72581.000000,27419.000000,24,200166.916769,2023531334.766442,2663.390445,0.000000,2,2,1,0.053001,26
991,68509.000000,31491.000000,22,204410.528486,1419178534.819605,2713.074045,0.000000,2,2,1,0.018800,28
992,80118.000000,19882.000000,28,216993.018023,1840941276.192476,2950.350177,0.000000,2,2,1,0.029462,22
993,77879.000000,22121.000000,30,213511.676298,1838366288.219923,2531.152743,0.000000,2,2,1,0.017276,20
994,71807.000000,28193.000000,22,199850.355511,1903118184.641521,2663.813398,0.000000,2,2,1,0.013783,28
995,73847.000000,26153.000000,25,196548.843466,1685568649.672953,2432.746499,0.000000,2,2,1,0.014667,25
996,68635.000000,31365.000000,22,178992.249206,2076534853.679779,2840.522501,0.000000,2,2,1,0.028601,28
997,75491.000000,24509.000000,25,209508.925593,1689720829.381136,2907.504704,0.000000,2,2,1,0.025854,25
998,72840.000000,27160.000000,24,201142.418571,1655157348.117621,2750.203351,0.000000,2,2,1,0.029755,26
999,75324.000000,24676.000000,26,196422.606782,1672833183.876462,2354.406880,0.000000,2,2,1,0.024792,24
1000,76383.000000,23617.000000,25,162203.929518,1028204057.347793,1964.047566,0.000000,2,2,1,0.016890,25
1001,66790.000000,33210.000000,14,52441.013239,396972771.363407,678.585405,0.000000,5,1,1,0.008978,36
1002,60035.000000,39965.000000,11,40923.112977,448589125.164952,462.691622,0.000000,5,1,1,0.011226,39
1003,96153.000000,3847.000000,48,98697.261577,197394673.963771,750.658128,0.000000,4,2,1,0.002945,2
1004,65744.000000,34256.000000,14,56469.747436,353568816.516186,687.563016,0.000000,4,2,1,0.012638,36
1005,69631.000000,30369.000000,17,57654.077117,325443376.658836,706.778527,0.000000,4,2,1,0.008970,33
1006,68877.000000,31123.000000,16,69160.145110,361935451.854370,891.406781,0.000000,4,2,1,0.005050,34
1007,91524.000000,8476.000000,42,90076.454117,140188757.976015,820.819292,0.000000,4,2,1,0.003353,8
1008,59184.000000,40816.000000,10,55210.660749,448640892.336865,934.997652,0.000000,5,3,1,0.009053,40
1009,69374.000000,30626.000000,13,59092.360408,385583528.606424,684.573098,0.000000,5,3,1,0.006788,37
1010,65451.000000,34549.000000,13,54881.767074,219401502.594312,691.777101,0.000000,5,3,1,0.010280,37
1011,63556.000000,36444.000000,10,59254.859809,269964554.079393,867.755314,0.000000,5,3,1,0.009068,40
1012,69048.000000,30952.000000,19,67104.969067,354540563.961045,861.576942,0.000000,5,3,2,0.006731,31
1013,66495.000000,33505.000000,18,54237.425666,158624532.820940,676.298607,0.000000,5,3,1,0.004220,32
1014,77181.000000,22819.000000,25,79263.739518,128187663.586423,880.235089,0.000000,5,3,2,0.006557,25
1015,61749.000000,38251.000000,14,52216.642973,189842967.568126,786.255157,0.000000,5,3,1,0.006672,36
1016,67968.000000,32032.000000,14,62358.358398,362481749.207255,790.906741,0.000000,5,3,1,0.008414,36
1017,76830.000000,23170.000000,23,63253.849971,134358085.239406,634.620193,0.000000,5,3,1,0.008024,27
1018,56900.000000,43100.000000,9,63791.213830,395388513.227449,930.888802,0.000000,5,3,1,0.013330,41
1019,66467.000000,33533.000000,14,59492.315852,396901592.339050,761.564482,0.000000,5,3,1,0.008079,36
1020,68280.000000,31720.000000,14,56896.245854,170444026.545557,721.628006,0.000000,5,3,2,0.007552,36
1021,64677.000000,35323.000000,16,57126.943048,74391801.001762,831.001732,0.000000,5,3,1,0.006850,34
1022,58697.000000,41303.000000,11,50848.307357,269307804.299264,866.011135,0.000000,5,3,1,0.007041,39
1023,68761.000000,31239.000000,20,66702.698842,159898889.424547,835.166640,0.000000,5,3,1,0.011722,30
1024,60196.000000,39804.000000,12,54216.967069,149883332.195900,848.164600,0.000000,5,3,1,0.012722,38
1025,68619.000000,31381.000000,15,67342.107480,310234629.113463,862.260905,0.000000,5,3,1,0.006285,35
1026,74323.000000,25677.000000,23,77502.059957,177748621.974956,894.063813,0.000000,5,3,1,0.008196,27
1027,72505.000000,27495.000000,21,71932.363436,161266100.847885,809.002399,0.000000,5,3,1,0.006389,29
1028,72219.000000,27781.000000,23,79302.771873,105096043.660809,872.247557,0.000000,5,3,1,0.004695,27
1029,63946.000000,36054.000000,11,67769.888154,351731278.578286,890.734578,0.000000,5,3,1,0.006999,39
1030,59686.000000,40314.000000,10,51504.812423,167995302.866612,907.848632,0.000000,5,3,1,0.008967,40
1031,65660.000000,34340.000000,15,69991.582775,315164006.973165,867.893970,0.000000,5,3,1,0.006778,35
1032,73415.000000,26585.000000,25,104702.552811,291785524.484270,1285.646505,0.000000,5,3,2,0.010825,25
1033,67289.000000,32711.000000,15,66517.519181,293720916.471331,882.380156,0.000000,5,3,1,0.009071,35
1034,100000.000000,1.000000,50,105959.046883,370225474.719591,784.411526,0.000000,5,3,0,0.000000,0
1035,67575.000000,32425.000000,16,71079.865343,454957672.535425,939.370275,0.000000,5,3,1,0.008846,34
1036,68708.000000,31292.000000,17,74080.659066,82720599.319165,942.890624,0.000000,5,3,1,0.014468,33
1037,62447.000000,37553.000000,14,55200.441174,328427831.282876,699.456766,0.000000,5,3,1,0.007955,36
1038,62683.000000,37317.000000,14,70653.506350,129114728.070076,929.580135,0.000000,5,3,1,0.006738,36
1039,72465.000000,27535.000000,23,211299.281503,1915721414.269620,3130.025910,0.000000,5,3,1,0.023031,27
1040,69884.000000,30116.000000,22,204498.134040,1870201071.048971,2947.276482,0.000000,5,3,1,0.023160,28
1041,66614.000000,33386.000000,19,206249.991013,1726992207.867147,3620.006563,0.000000,5,3,1,0.023941,31
1042,73665.000000,26335.000000,24,220148.263476,2129832168.268061,3018.636558,0.000000,5,3,1,0.020692,26
1043,70396.000000,29604.000000,21,219473.510945,1747912904.368741,3079.812147,0.000000,5,2,1,0.013357,29
1044,70675.000000,29325.000000,19,220716.294967,2273146310.525857,2973.791269,0.006938,5,2,1,0.012860,31
1045,62644.000000,37356.000000,12,228468.584500,1902854709.787240,4171.070332,0.003033,5,2,1,0.021878,38
1046,72928.000000,27072.000000,21,225238.635736,1991032805.418309,3533.683340,0.000500,5,2,1,0.038618,29
1047,68712.000000,31288.000000,20,221958.066025,2507147986.656220,3425.301681,0.006466,5,2,1,0.026432,30
