generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,78006.000000,21994.000000,29,207471.216685,2720459259.686331,2861.840801,0.000000,1,4,1,0.018372,21
781,80397.000000,19603.000000,29,219353.739452,1960489680.876578,2490.317453,0.000000,1,4,1,0.020499,21
782,76750.000000,23250.000000,26,176496.279911,1853897435.465290,2178.178736,0.000000,1,4,1,0.029857,24
783,79367.000000,20633.000000,26,161721.084383,1409536324.867231,1937.971890,0.000000,1,4,1,0.023207,24
784,77116.000000,22884.000000,25,190039.363329,1666310274.034869,2405.473004,0.000000,1,4,1,0.021884,25
785,77385.000000,22615.000000,28,157972.396679,652691576.873044,1712.845085,0.000000,1,4,1,0.019900,22
786,76641.000000,23359.000000,25,181638.719561,2123593531.161267,2069.097034,0.000000,1,4,1,0.020017,25
787,74745.000000,25255.000000,26,190015.988980,1139535344.117719,2231.188671,0.000000,2,3,1,0.018012,24
788,83163.000000,16837.000000,33,163058.868253,1726573735.257162,1672.237356,0.000000,2,3,1,0.013870,17
789,71821.000000,28179.000000,23,144372.116100,1496701834.931355,1854.543903,0.000000,2,3,1,0.021877,27
790,81209.000000,18791.000000,30,175260.655892,1708521124.231411,1863.820960,0.000000,2,3,1,0.036344,20
791,77360.000000,22640.000000,28,168251.695592,865314735.130300,1993.928420,0.000000,2,3,1,0.011774,22
792,71169.000000,28831.000000,22,166083.605628,1081363848.408512,2323.364825,0.000000,2,3,1,0.024269,28
793,76221.000000,23779.000000,26,148953.257924,1593897250.860719,1664.951232,0.000000,2,3,1,0.017648,24
794,72527.000000,27473.000000,24,141752.164578,931943670.224954,1943.246464,0.000000,2,3,1,0.036120,26
795,76289.000000,23711.000000,26,175058.212033,1886957459.594347,2123.863314,0.000000,2,3,1,0.021857,24
796,83042.000000,16958.000000,30,162378.459217,1253716611.701825,1683.691525,0.000000,2,3,1,0.011032,20
797,82019.000000,17981.000000,30,129571.203311,619192284.844898,1309.383748,0.000000,2,3,1,0.015159,20
798,70575.000000,29425.000000,22,124631.171118,309199603.109765,1587.446844,0.000000,2,4,1,0.015056,28
799,79633.000000,20367.000000,27,116986.462902,738021343.546119,1413.472184,0.000000,2,4,1,0.023723,23
800,80818.000000,19182.000000,29,107222.266057,415623232.766121,1072.015028,0.000000,2,4,1,0.014763,21
801,68122.000000,31878.000000,21,117198.438765,632080313.247760,1535.837665,0.000000,2,4,1,0.015834,29
802,75239.000000,24761.000000,27,221776.958749,2225782440.987515,2652.661905,0.000000,2,4,1,0.021824,23
803,74929.000000,25071.000000,23,225265.599698,1579935464.162232,2960.588138,0.000000,2,4,1,0.042618,27
804,90635.000000,9365.000000,40,226432.648942,2039589609.427848,2222.751569,0.000000,2,4,1,0.011813,10
805,72863.000000,27137.000000,23,219447.117198,2168326774.440783,2878.628548,0.000000,2,4,1,0.017271,27
806,76012.000000,23988.000000,23,208947.777811,1684918597.273289,2585.023925,0.000000,2,4,1,0.027976,27
807,74987.000000,25013.000000,26,227020.130502,2002461595.047258,3079.742650,0.000091,2,4,1,0.028039,24
808,78200.000000,21800.000000,25,222846.445965,1727936730.539070,2735.796889,0.000000,2,4,1,0.026129,25
809,72891.000000,27109.000000,25,217975.927515,2345997430.064030,2772.570240,0.000000,2,4,1,0.026209,25
810,98474.000000,1526.000000,49,229650.456809,2376005698.948079,2187.843706,0.000000,2,4,1,0.007335,1
811,66625.000000,33375.000000,22,226954.172831,1871338674.973994,3162.813356,0.000000,2,4,1,0.021046,28
812,76073.000000,23927.000000,27,222509.719155,2071689403.674595,3165.731509,0.000000,2,4,1,0.022280,23
813,73249.000000,26751.000000,23,230208.819100,1751811172.602600,3130.000243,0.000000,2,4,1,0.016796,27
814,70221.000000,29779.000000,22,214530.551080,2016098550.783280,3052.913949,0.000000,2,4,1,0.022033,28
815,75800.000000,24200.000000,24,225752.874405,1876200889.807405,3095.649012,0.000208,2,4,1,0.014367,26
816,71247.000000,28753.000000,23,227057.664855,1921470170.304121,3684.165144,0.001133,2,4,1,0.018510,27
817,69531.000000,30469.000000,22,221850.478885,1873520853.053986,3655.972185,0.000000,2,4,1,0.018136,28
818,72842.000000,27158.000000,20,224910.448271,1682097679.504306,3060.905045,0.000000,2,4,1,0.038112,30
819,79584.000000,20416.000000,30,229192.882493,1613487570.235267,2530.414640,0.000000,2,4,1,0.013437,20
820,71760.000000,28240.000000,22,210954.557822,1798545677.674403,3214.737356,0.000000,2,4,1,0.027547,28
821,76802.000000,23198.000000,26,215746.909033,1792058237.836118,2783.943782,0.000000,2,4,1,0.025051,24
822,69047.000000,30953.000000,20,211239.170938,2325124690.328033,2874.082321,0.000000,2,4,1,0.030598,30
823,71757.000000,28243.000000,20,216507.746606,2105151864.610476,2747.351106,0.000000,2,4,1,0.021227,30
824,72956.000000,27044.000000,26,218466.146690,1781842082.693288,2662.157525,0.000000,2,4,1,0.025662,24
825,68060.000000,31940.000000,16,224292.813986,1911479645.431318,3750.461696,0.000387,2,4,1,0.023664,34
826,72924.000000,27076.000000,23,219867.467243,2435722688.240959,3073.961039,0.000320,2,4,1,0.021238,27
827,65895.000000,34105.000000,18,225495.523300,1832767587.096383,4155.543409,0.000742,2,4,1,0.029460,32
828,78937.000000,21063.000000,26,223695.823430,1962700815.521466,2768.811905,0.000083,2,4,1,0.014711,24
829,70024.000000,29976.000000,22,220615.351991,2090258685.936774,2956.979054,0.000000,2,4,1,0.021263,28
830,69986.000000,30014.000000,19,217487.628633,2391799332.376412,3041.652871,0.000000,2,4,1,0.029636,31
831,68095.000000,31905.000000,19,203808.695970,1738392098.992647,2776.796451,0.000226,2,4,1,0.026426,31
832,78224.000000,21776.000000,26,223718.448408,1791075103.395596,2383.239837,0.004149,2,4,1,0.023042,24
833,76028.000000,23972.000000,24,225683.925582,2019895222.955225,2766.158821,0.001291,2,4,1,0.018669,26
834,72512.000000,27488.000000,20,227350.314882,2327624068.158360,2979.481167,0.000000,2,4,1,0.021823,30
835,69691.000000,30309.000000,18,220052.268889,2069770407.804520,3012.193277,0.000000,2,4,1,0.022163,32
836,82477.000000,17523.000000,35,232321.547565,1874884400.295826,2513.326712,0.000000,2,4,1,0.008630,15
837,71941.000000,28059.000000,21,206716.948311,1746853984.085898,2391.205350,0.000000,2,4,1,0.040390,29
838,78124.000000,21876.000000,26,225310.601392,2216956746.849773,2375.318135,0.000000,2,4,1,0.027515,24
839,76335.000000,23665.000000,27,209361.059739,1508206163.413811,2432.225247,0.000000,2,4,1,0.022285,23
840,77753.000000,22247.000000,27,202634.391279,2328254971.403948,2438.050634,0.000000,2,4,1,0.025548,23
841,72780.000000,27220.000000,23,198796.265926,1925035157.790329,2188.539172,0.000000,2,4,1,0.022675,27
842,81413.000000,18587.000000,30,215034.021336,1539322142.371491,2365.933013,0.000000,2,4,1,0.022339,20
843,72092.000000,27908.000000,22,209214.494678,1715720380.892489,2854.305943,0.000000,2,4,1,0.032665,28
844,78377.000000,21623.000000,27,212389.954868,1549766487.107018,2739.376203,0.000000,2,4,1,0.024410,23
845,75650.000000,24350.000000,26,199908.080122,1711262205.425167,2447.149802,0.000000,2,4,1,0.017084,24
846,80853.000000,19147.000000,28,210410.607664,1367931059.639483,2050.681154,0.000000,2,4,1,0.012254,22
847,77237.000000,22763.000000,27,199077.350803,1863944667.766630,2355.967434,0.000000,2,4,1,0.015497,23
848,74054.000000,25946.000000,27,186827.012484,1898813247.950203,2515.037531,0.000000,2,4,1,0.027064,23
849,75897.000000,24103.000000,25,185904.781038,1369749503.091156,2172.219402,0.000000,2,4,1,0.016886,25
850,77632.000000,22368.000000,30,175249.963129,1783972763.074312,2041.194213,0.000000,2,4,1,0.023088,20
851,78882.000000,21118.000000,26,194034.117840,2087104930.514496,2092.886407,0.000000,2,4,1,0.026087,24
852,76047.000000,23953.000000,27,183759.386161,1781175395.451011,2213.579151,0.000000,2,4,1,0.015477,23
853,79205.000000,20795.000000,29,174292.324187,1318669565.889712,1971.249189,0.000000,2,4,1,0.024528,21
854,75574.000000,24426.000000,27,168846.474318,1081089073.388710,2026.772073,0.000000,2,4,1,0.028021,23
855,86589.000000,13411.000000,38,215395.177121,1888439986.145452,2114.770401,0.000000,2,4,1,0.012576,12
856,71454.000000,28546.000000,24,183579.819186,1087024936.757706,2384.771597,0.000000,2,4,1,0.024099,26
857,76558.000000,23442.000000,28,195459.564078,1605244953.600903,2396.184793,0.000000,2,4,1,0.018368,22
858,74262.000000,25738.000000,25,163238.396629,742884919.607489,2028.103538,0.000000,2,4,2,0.014547,25
859,78825.000000,21175.000000,29,169988.738142,1142744142.306423,1992.254054,0.000000,2,4,1,0.012094,21
860,79414.000000,20586.000000,28,169166.834326,1287627156.150628,1821.895874,0.000000,2,4,1,0.011881,22
861,78025.000000,21975.000000,26,154992.312203,1024085066.511007,1751.277974,0.000000,2,4,1,0.016687,24
862,73468.000000,26532.000000,25,161545.191724,1232059932.683950,2120.376466,0.000000,2,4,1,0.021598,25
863,83934.000000,16066.000000,32,168415.307273,947202915.729982,1752.968281,0.000000,2,4,2,0.026912,18
864,79615.000000,20385.000000,25,205014.331559,1766829127.209771,2408.209768,0.000000,2,4,1,0.019179,25
865,82408.000000,17592.000000,33,189289.813766,1688071403.109445,2004.653316,0.000000,2,4,1,0.018772,17
866,76949.000000,23051.000000,26,174559.299478,791788300.489193,2371.092495,0.000000,2,4,1,0.015201,24
867,83751.000000,16249.000000,33,185425.207560,1470936005.141083,1697.456436,0.000000,2,4,1,0.024076,17
868,74821.000000,25179.000000,28,186139.165683,1390749335.922912,2235.514701,0.000000,2,4,1,0.024610,22
869,73735.000000,26265.000000,26,157163.886291,995866866.069848,1527.573887,0.000000,2,4,1,0.021506,24
870,79108.000000,20892.000000,30,189071.688876,1832394493.748783,2431.146724,0.000000,2,4,1,0.020070,20
871,80602.000000,19398.000000,30,201924.997907,1979401281.868031,2267.996278,0.000000,2,4,1,0.020469,20
872,87871.000000,12129.000000,38,183117.220772,1460652689.922443,1559.330720,0.000000,2,4,1,0.020747,12
873,68906.000000,31094.000000,22,134323.013387,3011853063.773535,1818.573746,0.000000,2,4,1,0.021538,28
874,74412.000000,25588.000000,26,174252.044408,1079311099.633453,2118.620328,0.000000,2,4,1,0.021654,24
875,77290.000000,22710.000000,25,191196.255278,1697672925.324806,2045.603371,0.000000,2,4,1,0.030089,25
876,75253.000000,24747.000000,26,183207.217886,1492205365.083744,2136.061078,0.000000,2,4,1,0.017102,24
877,79138.000000,20862.000000,27,152640.032471,706560380.651615,1892.036581,0.000000,2,4,1,0.021297,23
878,74005.000000,25995.000000,24,167239.702468,1326653776.914657,1876.185868,0.000000,2,4,1,0.012111,26
879,86439.000000,13561.000000,35,209521.833271,1921322463.390497,2187.370120,0.000000,2,4,1,0.013830,15
880,77856.000000,22144.000000,27,149512.814449,1346303248.984978,1645.224925,0.000000,2,4,1,0.013587,23
881,79325.000000,20675.000000,30,192604.667710,1295123526.094218,1811.610519,0.000000,2,4,1,0.023068,20
882,79564.000000,20436.000000,29,187911.844638,1793492928.861900,1835.473018,0.000000,3,4,2,0.019768,21
883,74646.000000,25354.000000,26,157620.256970,1417222857.188459,1907.822294,0.000000,3,4,1,0.016758,24
884,75503.000000,24497.000000,24,179013.046526,2190467220.379160,2380.161369,0.000000,3,4,1,0.012977,26
885,76417.000000,23583.000000,27,158346.539823,1120210606.278898,1886.438686,0.000000,3,4,1,0.011989,23
886,73740.000000,26260.000000,22,165341.215579,1277739936.402513,1828.817769,0.000000,3,4,2,0.015972,28
887,89577.000000,10423.000000,40,163852.924698,794931132.409705,1517.405559,0.000000,3,4,1,0.011025,10
888,78475.000000,21525.000000,28,205118.036770,1418556031.017439,2003.176618,0.000000,3,4,1,0.019522,22
889,79605.000000,20395.000000,29,155902.789685,715294166.767400,1790.724546,0.000000,3,4,1,0.016581,21
890,77685.000000,22315.000000,30,176677.186230,1143194044.734803,1969.083903,0.000000,3,4,1,0.012028,20
891,79128.000000,20872.000000,31,181859.966970,1309836783.050948,2182.667317,0.000000,3,4,1,0.014232,19
892,84845.000000,15155.000000,33,169500.198569,1310088275.019310,1609.032919,0.000000,3,4,1,0.010187,17
893,73928.000000,26072.000000,27,153968.660482,1226988097.664624,1677.475488,0.000000,3,4,1,0.013182,23
894,78337.000000,21663.000000,27,165860.166848,1620226789.331177,1818.536855,0.000000,3,4,1,0.015850,23
895,99445.000000,555.000000,49,216341.145301,1984096098.535776,1687.590066,0.000000,3,4,0,0.000000,1
896,75708.000000,24292.000000,28,160319.375322,1166387958.937856,1863.329074,0.000000,3,4,1,0.019752,22
897,76104.000000,23896.000000,26,157656.024392,1462823542.618739,1835.920416,0.000000,3,4,1,0.013851,24
898,79225.000000,20775.000000,29,171072.526158,1237543740.866361,2066.891156,0.000000,3,4,1,0.016935,21
899,76907.000000,23093.000000,29,197314.937628,1402686103.029109,2320.716013,0.000000,3,4,2,0.013893,21
900,74793.000000,25207.000000,24,183673.728615,1525903751.737202,2255.711317,0.000000,3,4,1,0.020443,26
901,76171.000000,23829.000000,25,163164.681454,1147355630.832980,2284.384887,0.000000,3,4,1,0.014260,25
902,100000.000000,1.000000,50,211252.997031,1918040815.674269,1803.176151,0.000000,3,4,0,0.002279,0
903,79940.000000,20060.000000,28,191256.198703,1350237688.152543,1973.111697,0.000000,3,4,1,0.030099,22
904,77791.000000,22209.000000,27,184095.415579,1165358534.062480,1752.704211,0.000000,3,4,1,0.009181,23
905,71928.000000,28072.000000,23,192237.588495,1769557114.287652,2138.161479,0.000000,3,4,1,0.012349,27
906,73563.000000,26437.000000,24,186919.730562,1227393442.056276,2358.126804,0.000000,3,4,1,0.019293,26
907,77626.000000,22374.000000,29,179226.294100,2146429661.342928,1802.379231,0.000000,3,4,1,0.039516,21
908,92571.000000,7429.000000,39,204793.011098,2170548440.221269,1902.767642,0.001310,3,4,1,0.014474,11
909,92053.000000,7947.000000,38,200216.282631,1888040548.959095,1940.767594,0.000000,3,4,1,0.016971,12
910,77640.000000,22360.000000,25,172132.240000,1356914224.781025,1410.798739,0.000000,3,4,1,0.028357,25
911,82901.000000,17099.000000,33,130135.106946,840430295.624761,1235.405231,0.000000,3,4,1,0.021237,17
912,80006.000000,19994.000000,30,165495.349685,766496084.843915,1661.859848,0.000000,3,4,1,0.023441,20
913,98597.000000,1403.000000,49,179678.101098,1613766420.286859,1269.283674,0.000000,3,4,0,-0.000000,1
914,77273.000000,22727.000000,28,157202.332323,1195980989.105829,1670.471354,0.000000,3,4,1,0.018964,22
915,79209.000000,20791.000000,31,158273.754253,2383799668.229269,1691.245828,0.000000,3,4,1,0.012496,19
916,75534.000000,24466.000000,27,174864.978031,1131945838.466498,2360.284410,0.000000,3,4,1,0.018562,23
917,66948.000000,33052.000000,20,131866.451388,629705024.179092,2338.534137,0.000000,3,5,1,0.020369,30
918,74186.000000,25814.000000,26,181223.245927,2250756266.189188,2360.104205,0.000000,3,5,1,0.025065,24
919,74090.000000,25910.000000,26,167900.779141,1715229050.828639,1949.051284,0.000000,3,5,1,0.014446,24
920,80991.000000,19009.000000,32,182176.561844,1361819952.197944,1804.403746,0.000000,3,5,1,0.016530,18
921,73122.000000,26878.000000,24,133506.684663,437038952.365129,1657.802666,0.000000,3,5,1,0.022343,26
922,76180.000000,23820.000000,25,77839.995098,893255991.689826,783.952526,0.000000,3,5,1,0.018910,25
923,78847.000000,21153.000000,25,65765.723795,481123865.587123,709.248213,0.000000,3,5,1,0.017139,25
924,73539.000000,26461.000000,26,143769.008127,1286392992.271908,1629.971813,0.000000,3,5,1,0.017888,24
925,76622.000000,23378.000000,27,83359.786709,363565501.969457,890.080136,0.000000,3,5,1,0.016822,23
926,74624.000000,25376.000000,27,124149.912422,965110834.131161,1617.342920,0.000000,3,5,1,0.019249,23
927,73976.000000,26024.000000,24,89691.003443,250334358.825616,1271.070430,0.000000,3,5,1,0.011295,26
928,78859.000000,21141.000000,27,87193.676224,588972919.956052,964.618903,0.000000,3,5,1,0.020893,23
929,71449.000000,28551.000000,23,111810.489979,1198749124.751520,1269.811669,0.000000,3,5,1,0.017117,27
930,69414.000000,30586.000000,17,63124.769791,1271239679.901406,731.874933,0.000000,3,5,1,0.017893,33
931,66303.000000,33697.000000,18,81661.773423,769452783.733826,1070.143633,0.000000,3,5,1,0.011753,32
932,69361.000000,30639.000000,20,97847.486667,276448634.422219,1222.380892,0.000000,3,5,1,0.029764,30
933,76968.000000,23032.000000,24,110558.423647,842986959.517255,1465.602895,0.000000,3,5,1,0.021046,26
934,72150.000000,27850.000000,22,93628.738008,430280853.377330,1101.522051,0.000000,3,5,1,0.027769,28
935,77975.000000,22025.000000,26,129436.264257,724875432.041523,1370.158010,0.000000,3,5,1,0.019492,24
936,72844.000000,27156.000000,22,106553.001025,649175032.681025,1295.848064,0.000000,3,5,1,0.022361,28
937,100000.000000,1.000000,50,181521.121029,1443107440.106672,1343.314659,0.000000,3,5,1,0.001469,0
938,73569.000000,26431.000000,26,122493.399811,1114156947.373339,1349.396655,0.000000,3,5,1,0.018857,24
939,75492.000000,24508.000000,26,127171.875952,600169539.898701,1297.593770,0.000000,3,5,1,0.017725,24
940,77480.000000,22520.000000,26,103193.793528,552860384.638300,1063.682237,0.000000,3,5,1,0.012774,24
941,80050.000000,19950.000000,28,114423.492700,294494253.713200,1209.107343,0.000000,3,5,1,0.016829,22
942,74897.000000,25103.000000,25,113946.206772,1205538966.419970,1181.186468,0.000000,3,5,1,0.017867,25
943,73595.000000,26405.000000,23,162611.413903,1156036293.120311,1808.259967,0.000000,3,5,1,0.022604,27
944,69594.000000,30406.000000,20,97340.132763,451278083.724146,1226.761519,0.000000,3,5,1,0.019810,30
945,74410.000000,25590.000000,23,111286.796202,338391663.704529,1383.379311,0.000000,3,3,1,0.015073,27
946,84329.000000,15671.000000,35,141096.389615,706499372.516109,1520.040468,0.000000,3,3,1,0.021932,15
947,74880.000000,25120.000000,20,121136.118306,1411321062.500659,1269.804700,0.000000,3,3,1,0.018686,30
948,74740.000000,25260.000000,20,108897.760876,882458521.398402,1196.952858,0.000000,3,3,1,0.018230,30
949,77541.000000,22459.000000,25,105004.062455,293067782.113318,1111.244436,0.000000,3,3,1,0.017239,25
950,100000.000000,1.000000,50,185865.835645,1922982952.680419,1245.281671,0.000000,3,3,1,0.015171,0
951,99016.000000,984.000000,48,175544.157928,1633466317.920129,1329.476272,0.000000,3,3,1,0.012543,2
952,67893.000000,32107.000000,18,159806.859162,809307048.388605,2035.873772,0.000000,3,3,1,0.015432,32
953,71740.000000,28260.000000,23,162329.738616,1293701793.478869,1995.004046,0.000000,3,3,1,0.024970,27
954,80963.000000,19037.000000,30,226036.551426,1819015639.790486,2584.950917,0.000000,3,3,1,0.022082,20
955,74306.000000,25694.000000,24,186961.653320,1784152498.905534,2317.927099,0.000000,3,3,1,0.025284,26
956,77083.000000,22917.000000,27,221099.478307,2339908363.213690,2588.023332,0.000000,3,3,1,0.023676,23
957,74953.000000,25047.000000,26,218515.019648,2282565441.236233,2427.252341,0.001346,3,3,1,0.021977,24
958,76872.000000,23128.000000,26,207275.634520,1810509692.922477,2552.788357,0.000000,3,3,1,0.021171,24
959,73677.000000,26323.000000,24,215619.731303,2289931620.136944,2697.394336,0.000000,3,3,1,0.018697,26
960,79964.000000,20036.000000,27,222518.753185,2386167101.473000,2620.884131,0.000000,3,3,1,0.010620,23
961,75007.000000,24993.000000,25,204758.255605,1745097817.744020,2557.383626,0.000000,3,3,1,0.023936,25
962,74537.000000,25463.000000,24,216428.313886,3165130289.311763,2373.348041,0.000184,3,3,1,0.015315,26
963,72302.000000,27698.000000,23,175985.502729,1600887712.418595,2366.358848,0.000000,3,3,1,0.020516,27
964,72457.000000,27543.000000,24,166354.723781,1435866276.821276,2104.473282,0.000000,3,3,1,0.013769,26
965,77345.000000,22655.000000,29,177837.188517,1404480850.526641,1946.814300,0.000000,3,3,1,0.014154,21
966,75883.000000,24117.000000,25,162255.570565,921669659.912485,1790.241277,0.000000,3,3,1,0.022035,25
967,73733.000000,26267.000000,21,188972.780199,1618139636.372072,2319.170257,0.000000,3,3,1,0.016519,29
968,79784.000000,20216.000000,28,142849.271785,595721303.814875,1424.532692,0.000000,3,3,1,0.017701,22
969,74656.000000,25344.000000,26,111947.593328,305566808.245203,1399.674716,0.000000,3,3,1,0.018149,24
970,78172.000000,21828.000000,26,125343.920060,560303681.491984,1483.044631,0.000000,3,3,1,0.020536,24
971,82273.000000,17727.000000,30,161069.004418,1280562914.299773,1659.248262,0.000000,3,3,1,0.026639,20
972,70031.000000,29969.000000,21,111490.314296,783578236.824695,1458.391139,0.000000,3,3,1,0.026480,29
973,76430.000000,23570.000000,27,126079.158621,791022662.397582,1449.818328,0.000000,3,3,1,0.020671,23
974,74922.000000,25078.000000,25,125419.806232,855872804.363134,1322.912565,0.000000,3,3,1,0.017332,25
975,75273.000000,24727.000000,23,121843.833296,611958459.805896,1341.654794,0.000000,3,3,1,0.017790,27
976,76023.000000,23977.000000,25,133361.773415,1656860434.806279,1354.760462,0.000000,3,3,1,0.023100,25
977,76383.000000,23617.000000,24,115939.455852,461261161.214116,1430.569156,0.000000,3,3,1,0.015878,26
978,77679.000000,22321.000000,27,131340.133742,518168163.520230,1383.320330,0.000000,3,3,1,0.020829,23
979,78259.000000,21741.000000,28,118563.713770,1194964217.912006,1307.285770,0.000000,3,3,3,0.010595,22
980,72342.000000,27658.000000,21,106401.201444,1137839644.617475,1080.046090,0.000000,3,3,1,0.026646,29
981,77910.000000,22090.000000,28,107370.117937,610883252.787853,934.490590,0.000000,3,3,1,0.013933,22
982,77652.000000,22348.000000,24,112260.187065,620115373.237903,1214.231406,0.000000,3,3,1,0.021408,26
983,72518.000000,27482.000000,25,126576.017652,563239230.353104,1477.133499,0.000000,3,3,1,0.013938,25
984,72339.000000,27661.000000,20,105960.807258,329421064.012640,1574.236435,0.000000,3,3,1,0.014823,30
985,62796.000000,37204.000000,14,94757.529682,1066080350.385454,1276.650179,0.000000,3,3,1,0.022920,36
986,79974.000000,20026.000000,29,131714.313712,757959576.507155,1088.305441,0.000000,3,3,1,0.020980,21
987,72842.000000,27158.000000,22,117237.869912,1329222420.327682,1527.403312,0.000000,3,3,1,0.031165,28
988,75078.000000,24922.000000,26,157995.724682,1998221925.206796,1706.577066,0.000000,3,3,1,0.026199,24
989,74592.000000,25408.000000,25,158663.525133,1270380323.772768,2155.768795,0.000000,3,3,1,0.024212,25
990,72059.000000,27941.000000,25,120762.138942,871168021.907049,1556.892191,0.000000,3,3,1,0.024596,25
991,77303.000000,22697.000000,27,104472.339444,536776299.980634,1171.777805,0.000000,3,3,2,0.020148,23
992,76397.000000,23603.000000,25,151883.525382,1781371598.378826,2030.264397,0.000000,3,3,1,0.013838,25
993,85403.000000,14597.000000,34,172412.616362,1637222653.233214,1523.364753,0.000000,3,3,1,0.022495,16
994,75676.000000,24324.000000,25,121685.240996,355916893.504143,1458.744670,0.000000,3,3,1,0.015415,25
995,73727.000000,26273.000000,23,134554.663442,476446228.328222,1863.831016,0.000000,3,3,1,0.014091,27
996,100000.000000,1.000000,50,179251.536809,2318600234.623147,1216.326153,0.000000,3,3,0,0.001555,0
997,76524.000000,23476.000000,27,163530.077051,1559416295.180745,1559.089547,0.000000,3,3,1,0.023683,23
998,76705.000000,23295.000000,24,160755.050086,1075651762.783492,1741.862803,0.000000,3,3,1,0.022058,26
999,66952.000000,33048.000000,19,127932.837938,683016475.981000,1370.110082,0.000000,3,3,1,0.018036,31
1000,73762.000000,26238.000000,23,176350.500792,1221778975.411268,2135.876549,0.000000,3,3,1,0.026953,27
1001,78092.000000,21908.000000,27,167890.580747,1072270874.049890,2035.364123,0.000000,3,3,1,0.033707,23
1002,75878.000000,24122.000000,27,190058.820817,2080752503.892867,2107.296051,0.000000,3,3,1,0.025908,23
1003,81533.000000,18467.000000,31,188761.769557,1952541948.017507,1939.364105,0.000000,3,3,1,0.018451,19
1004,66729.000000,33271.000000,20,193782.960037,1964709210.160371,2918.846126,0.000000,3,3,1,0.014475,30
1005,80378.000000,19622.000000,31,203891.188910,1814938318.839958,2232.582159,0.000000,3,3,1,0.032026,19
1006,71678.000000,28322.000000,24,206732.969653,2211052892.750711,2444.190885,0.000000,3,3,1,0.022967,26
1007,64802.000000,35198.000000,19,206552.022123,1699609395.777949,2913.839519,0.000000,3,3,1,0.019272,31
1008,76274.000000,23726.000000,29,195353.430745,1679780895.061898,2058.749313,0.000000,3,3,1,0.035509,21
1009,73141.000000,26859.000000,22,201198.031957,2344244992.304149,2449.838760,0.000444,3,3,1,0.016280,28
1010,75562.000000,24438.000000,24,214742.527356,2001623807.508265,2613.195270,0.000000,3,3,1,0.021030,26
1011,77970.000000,22030.000000,27,153922.467823,1195053363.058777,1772.095569,0.000000,3,3,1,0.028247,23
1012,81931.000000,18069.000000,28,143095.821954,801957120.744915,1417.391370,0.000000,3,3,1,0.017618,22
1013,74990.000000,25010.000000,24,160772.911535,794340180.345974,1573.047378,0.000000,3,3,1,0.014555,26
1014,70737.000000,29263.000000,23,138348.524332,526219196.629963,1660.539736,0.000000,3,3,1,0.011326,27
1015,82367.000000,17633.000000,29,195543.568857,1878978429.420847,2160.475613,0.000000,3,3,1,0.015302,21
1016,77565.000000,22435.000000,27,212322.898598,2675636595.699518,2348.018040,0.000000,3,3,1,0.012755,23
1017,76268.000000,23732.000000,26,202554.426947,2373696885.285223,2269.798168,0.000000,3,3,1,0.025832,24
1018,72421.000000,27579.000000,24,200830.265561,2134164112.065861,2458.071482,0.000000,3,3,1,0.018057,26
1019,72082.000000,27918.000000,21,206772.213105,1780889956.908790,2529.340255,0.000000,3,3,1,0.029477,29
1020,73460.000000,26540.000000,25,177852.600170,1689723107.066570,1739.005372,0.000000,3,3,1,0.020015,25
1021,76268.000000,23732.000000,25,184910.315022,1993210688.481711,1733.633429,0.000000,3,3,1,0.020126,25
1022,75469.000000,24531.000000,28,174327.382319,2377991891.533500,2003.630503,0.000000,3,3,1,0.016947,22
1023,75372.000000,24628.000000,26,196400.760992,1919967687.062297,2253.382850,0.000000,3,3,1,0.014089,24
1024,80055.000000,19945.000000,30,194611.366297,1321988033.272049,2337.559866,0.000000,3,3,1,0.010724,20
1025,97486.000000,2514.000000,47,216135.359254,2198042968.906291,1709.103570,0.000000,3,3,0,-0.000000,3
1026,76385.000000,23615.000000,27,202670.739028,2108347614.566691,2541.569768,0.000000,3,3,1,0.025764,23
1027,78124.000000,21876.000000,28,180967.573319,1708219673.017238,2077.014163,0.000000,3,3,1,0.025268,22
1028,74109.000000,25891.000000,24,174890.139996,1393957825.221119,2125.376876,0.000000,3,3,1,0.019988,26
1029,72740.000000,27260.000000,23,224682.406704,2576905654.418537,2450.376146,0.002801,3,3,1,0.048774,27
1030,72979.000000,27021.000000,23,214441.021625,1957862133.024096,2738.949289,0.000000,3,3,1,0.020009,27
1031,75909.000000,24091.000000,25,210785.743022,2431380492.972569,2230.754497,0.000000,3,3,1,0.018552,25
1032,75811.000000,24189.000000,25,210743.727592,1994591590.781662,2908.703379,0.000000,3,3,2,0.023829,25
1033,65083.000000,34917.000000,21,203932.707984,2474754017.534955,2549.440763,0.000000,3,3,1,0.022794,29
1034,71388.000000,28612.000000,24,212232.910352,2263825750.707887,3267.457577,0.000000,3,3,1,0.017607,26
1035,78187.000000,21813.000000,28,215372.732169,3030663033.429538,2307.732730,0.000000,3,3,1,0.032441,22
1036,85949.000000,14051.000000,33,227021.890866,2286974719.446297,2398.650528,0.000000,3,3,1,0.015788,17
