generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,74602.000000,25398.000000,29,179896.793035,1401090567.331203,1992.014737,0.000000,0,1,1,0.010278,21
785,74864.000000,25136.000000,26,180551.835698,1497566267.471146,2029.886791,0.000000,0,1,1,0.015684,24
786,75743.000000,24257.000000,24,152870.562942,557883840.642634,1912.970546,0.000000,0,1,1,0.011496,26
787,76821.000000,23179.000000,32,199983.956851,1645997268.585531,2353.987269,0.000000,0,1,1,0.010909,18
788,70939.000000,29061.000000,21,116314.875071,450252111.173740,1637.353753,0.000000,0,1,1,0.020983,29
789,69906.000000,30094.000000,21,86079.516436,353064564.581432,1131.453908,0.000000,0,1,1,0.010840,29
790,72402.000000,27598.000000,22,79683.096200,210183668.738459,962.383798,0.000000,0,1,1,0.007623,28
791,66734.000000,33266.000000,18,79434.214778,193054525.639404,1064.428071,0.000000,0,1,1,0.010942,32
792,73332.000000,26668.000000,26,115135.993517,265052491.751351,1459.812726,0.000000,0,1,1,0.008722,24
793,70695.000000,29305.000000,22,74332.747834,216316979.684001,882.528538,0.000000,0,1,1,0.012186,28
794,72819.000000,27181.000000,21,77197.950075,273857477.791532,846.591888,0.000000,0,1,1,0.009831,29
795,75659.000000,24341.000000,23,78064.562861,275528288.187821,941.187484,0.000000,0,1,1,0.009933,27
796,87859.000000,12141.000000,43,144164.615170,815641675.587804,1456.172112,0.000000,0,1,1,0.002953,7
797,70195.000000,29805.000000,20,73118.146600,186495600.609808,862.144701,0.000000,0,1,1,0.012994,30
798,66636.000000,33364.000000,19,85455.464094,130780803.814456,1284.470198,0.000000,0,1,1,0.011388,31
799,66730.000000,33270.000000,19,80559.074910,227197946.408567,1185.512657,0.000000,0,1,1,0.015815,31
800,65219.000000,34781.000000,14,79608.093852,835858961.923196,1027.372816,0.000000,0,1,1,0.011187,36
801,71143.000000,28857.000000,20,93639.563138,442113932.369151,1249.423409,0.000000,0,1,1,0.019463,30
802,68787.000000,31213.000000,18,64424.958409,385409638.835683,832.844207,0.000000,0,1,1,0.016205,32
803,80511.000000,19489.000000,28,87317.216826,180441743.966357,973.509261,0.000000,0,1,1,0.016934,22
804,72304.000000,27696.000000,23,112322.045417,232762529.079215,1199.025707,0.000000,0,1,1,0.008170,27
805,62522.000000,37478.000000,11,77595.677268,265712268.748162,1310.444024,0.000000,0,1,1,0.015378,39
806,69698.000000,30302.000000,20,88556.616347,132345883.258388,1352.583422,0.000000,0,1,1,0.011390,30
807,75270.000000,24730.000000,28,124841.674145,485368359.897359,1720.986955,0.000000,0,1,1,0.012267,22
808,86798.000000,13202.000000,40,113801.400512,733989070.445621,1059.499583,0.000000,0,1,0,0.003649,10
809,67207.000000,32793.000000,15,73800.394693,312277771.151692,1054.782038,0.000000,0,1,1,0.010331,35
810,81658.000000,18342.000000,30,76853.364668,362337790.577868,800.748760,0.000000,1,0,1,0.016879,20
811,63367.000000,36633.000000,11,36549.085190,367939330.032471,540.160558,0.000000,1,0,1,0.018147,39
812,71370.000000,28630.000000,21,59233.146379,538946827.564652,649.321764,0.000000,1,0,1,0.012360,29
813,68914.000000,31086.000000,18,56973.787312,687473109.711496,577.848206,0.000000,1,0,1,0.014349,32
814,66415.000000,33585.000000,13,40124.698366,511102408.345911,555.865760,0.000000,1,0,1,0.012731,37
815,69443.000000,30557.000000,20,50921.370854,532898397.343916,622.284227,0.000000,1,0,1,0.013331,30
816,77532.000000,22468.000000,20,59694.556961,402212372.593556,681.158949,0.000000,1,0,2,0.012627,30
817,74585.000000,25415.000000,24,44858.269418,202468338.027220,483.588270,0.000000,1,0,1,0.016685,26
818,72891.000000,27109.000000,22,58458.790408,366872296.602572,555.508856,0.000000,1,0,1,0.019568,28
819,64768.000000,35232.000000,17,79526.211354,248863317.800068,1411.547581,0.000000,1,0,1,0.013005,33
820,66879.000000,33121.000000,10,48327.988736,885549402.698551,494.300928,0.000000,1,0,1,0.016752,40
821,64371.000000,35629.000000,15,50158.627111,382606326.128657,637.440881,0.000000,1,0,1,0.018111,35
822,68608.000000,31392.000000,18,86123.591157,1615892977.496431,1267.072146,0.000000,1,0,1,0.016488,32
823,92670.000000,7330.000000,43,56299.344778,566777303.374639,527.071469,0.000000,1,0,1,0.012546,7
824,71306.000000,28694.000000,21,58186.329147,294364994.829880,693.110018,0.000000,1,0,2,0.008338,29
825,67703.000000,32297.000000,21,50624.575233,359033430.596900,572.493555,0.000000,1,0,1,0.015572,29
826,64445.000000,35555.000000,16,52333.306911,999300166.910391,634.765164,0.000000,1,0,3,0.015163,34
827,70669.000000,29331.000000,20,77408.684599,516256855.717361,784.493018,0.000000,1,0,1,0.019876,30
828,64243.000000,35757.000000,14,45959.794526,494083915.079818,583.086388,0.000000,1,0,1,0.022202,36
829,75023.000000,24977.000000,28,158496.302707,858242260.908595,2263.671078,0.000000,1,0,1,0.013428,22
830,73613.000000,26387.000000,23,70981.508531,252225014.204275,730.930420,0.000000,1,0,1,0.016211,27
831,77803.000000,22197.000000,25,65950.380627,450632132.840277,643.528363,0.000000,1,0,2,0.015145,25
832,74068.000000,25932.000000,22,96097.108256,218916786.112303,980.565013,0.000000,1,0,1,0.011550,28
833,83917.000000,16083.000000,33,158671.494445,1030340568.728162,1485.245769,0.000000,1,0,3,0.015742,17
834,80022.000000,19978.000000,30,110502.882800,659094776.962932,1133.054201,0.000000,1,0,1,0.014464,20
835,74349.000000,25651.000000,26,109689.359490,429671023.792672,1263.025751,0.000000,1,0,1,0.013358,24
836,79431.000000,20569.000000,28,95596.531995,685649000.802337,967.448445,0.000000,1,0,1,0.016859,22
837,80548.000000,19452.000000,34,123069.201563,485503573.100865,1233.829294,0.000000,1,0,1,0.014208,16
838,76249.000000,23751.000000,27,113476.143388,548238515.840664,997.172106,0.000000,1,0,1,0.015489,23
839,82664.000000,17336.000000,32,188960.739836,2778266017.708470,1734.833387,0.000000,1,0,2,0.014384,18
840,93134.000000,6866.000000,42,192323.545181,2135741860.673449,1506.232126,0.000000,1,0,2,0.007971,8
841,79738.000000,20262.000000,25,183091.882247,1624282026.376491,1932.350987,0.000000,1,0,1,0.021069,25
842,81781.000000,18219.000000,32,152394.441455,967209850.549084,1442.568144,0.000000,1,0,3,0.021425,18
843,72973.000000,27027.000000,26,146474.189613,1528942535.408821,1829.021224,0.000000,1,0,1,0.021418,24
844,81152.000000,18848.000000,29,152346.795465,1605564210.669186,1607.344272,0.000000,1,0,1,0.011529,21
845,76052.000000,23948.000000,25,135760.503603,961577746.680349,1550.862824,0.000000,1,0,1,0.016045,25
846,80821.000000,19179.000000,32,114173.926160,821470532.012972,1073.671039,0.000000,1,0,1,0.011768,18
847,70099.000000,29901.000000,21,106727.265268,480037992.420629,1258.990087,0.000000,1,0,1,0.013474,29
848,70643.000000,29357.000000,23,171268.713334,2411156469.813455,1973.072718,0.000000,1,0,1,0.024437,27
849,77762.000000,22238.000000,25,113627.866763,812700247.112857,1218.030768,0.000000,1,0,1,0.012515,25
850,76482.000000,23518.000000,30,152201.768661,1342145849.684581,1716.665191,0.000000,1,0,1,0.014944,20
851,76799.000000,23201.000000,26,168994.925671,1829556685.765088,1881.228065,0.000000,1,0,1,0.023786,24
852,77823.000000,22177.000000,29,167769.802077,1333822166.544866,1772.603290,0.000000,1,0,1,0.014761,21
853,75089.000000,24911.000000,25,139090.811089,1302768525.537566,1489.503344,0.000000,1,0,1,0.019027,25
854,75008.000000,24992.000000,25,116094.954539,554050541.601901,1249.333357,0.000000,1,0,1,0.014400,25
855,79162.000000,20838.000000,30,143045.286738,982551725.488005,1681.430460,0.000000,1,0,1,0.017495,20
856,77941.000000,22059.000000,29,145808.765847,1612406915.450810,1604.509765,0.000000,1,0,1,0.015675,21
857,77878.000000,22122.000000,25,169093.053054,1001151760.174749,1977.630947,0.000000,1,0,1,0.017120,25
858,74961.000000,25039.000000,25,127154.417027,843965222.439627,1487.465271,0.000000,1,0,1,0.012711,25
859,74224.000000,25776.000000,21,154979.519493,723423652.445340,2021.350459,0.000000,1,0,2,0.021668,29
860,96017.000000,3983.000000,46,170764.261092,2479293693.066874,1283.860409,0.000000,1,0,0,-0.000000,4
861,68054.000000,31946.000000,23,126145.378721,587991602.154028,1470.700830,0.000000,1,0,1,0.018424,27
862,73667.000000,26333.000000,22,141812.249204,2506658587.484752,1504.221880,0.000000,1,0,3,0.014988,28
863,74699.000000,25301.000000,24,196011.631323,2802624449.580328,2250.833652,0.000000,1,0,1,0.018939,26
864,76269.000000,23731.000000,26,164942.299558,1054687566.666035,2120.391427,0.000000,1,0,2,0.019525,24
865,84446.000000,15554.000000,32,183296.307147,1632126939.123001,1707.264136,0.000000,1,0,1,0.011764,18
866,78611.000000,21389.000000,27,205193.551561,1908900543.814100,1846.932974,0.001019,1,0,1,0.014703,23
867,82260.000000,17740.000000,29,188074.320581,2043134145.743317,2298.682955,0.000100,1,0,1,0.019016,21
868,95774.000000,4226.000000,45,210180.163190,2227439936.476341,1718.909799,0.000000,1,0,0,0.005192,5
869,73209.000000,26791.000000,25,192629.218984,2298362658.266009,2771.492083,0.000000,1,0,1,0.032647,25
870,66577.000000,33423.000000,20,145158.243625,788309326.543347,1827.930434,0.000000,1,0,1,0.023305,30
871,71638.000000,28362.000000,21,148595.927019,670314527.889179,2017.230950,0.000000,1,0,1,0.022803,29
872,70562.000000,29438.000000,22,187509.566773,3181184505.333619,2418.679500,0.000000,1,0,1,0.020603,28
873,75966.000000,24034.000000,27,142247.696872,821932774.291564,1613.249754,0.000000,1,0,1,0.022056,23
874,77430.000000,22570.000000,23,188043.141236,2039029672.465763,2126.663288,0.000000,1,0,1,0.017068,27
875,69254.000000,30746.000000,23,179048.085603,1903121528.322780,2418.190846,0.000000,1,0,1,0.016552,27
876,78132.000000,21868.000000,26,168690.157458,1731118415.345491,1609.108880,0.000000,1,0,1,0.014299,24
877,71115.000000,28885.000000,24,156614.817156,1351299493.224273,2029.495385,0.000000,1,0,1,0.018043,26
878,98570.000000,1430.000000,49,202687.974662,2242532100.004329,1535.300110,0.000000,1,0,1,0.012101,1
879,80928.000000,19072.000000,30,186577.157437,1596484302.919792,1871.338363,0.000000,1,0,1,0.015879,20
880,82277.000000,17723.000000,31,209382.629499,1467937933.246857,2126.207047,0.000000,1,0,1,0.015955,19
881,71552.000000,28448.000000,21,179123.509045,1564404278.922985,1985.001141,0.000000,1,0,1,0.013584,29
882,73338.000000,26662.000000,24,155944.280971,1564165990.709485,1618.331384,0.000000,1,0,1,0.019520,26
883,72528.000000,27472.000000,23,162523.912190,1166404382.004942,1904.637313,0.000000,1,0,1,0.019780,27
884,72086.000000,27914.000000,22,155999.911776,1923866177.707691,1923.970399,0.000000,1,0,1,0.015241,28
885,74058.000000,25942.000000,26,177828.188208,1260790021.924310,2070.558804,0.000000,1,0,1,0.027114,24
886,75445.000000,24555.000000,25,175991.140864,1634866997.805112,2100.965373,0.000000,1,0,1,0.015337,25
887,70440.000000,29560.000000,18,167328.680207,923284419.640602,2010.205591,0.000000,1,0,1,0.021305,32
888,79243.000000,20757.000000,31,186756.155060,1947376345.484266,1914.664899,0.000000,1,0,1,0.021987,19
889,80317.000000,19683.000000,31,171429.300593,1816818459.061467,1950.723130,0.000000,1,0,1,0.014088,19
890,72218.000000,27782.000000,23,185690.665585,1835646742.782017,2779.496857,0.000000,1,0,1,0.013474,27
891,73274.000000,26726.000000,25,185292.334574,1306887207.054714,2093.337613,0.000000,1,0,1,0.022804,25
892,78188.000000,21812.000000,29,175587.035047,1246286566.159852,1735.731088,0.000000,1,0,1,0.014552,21
893,72153.000000,27847.000000,25,183892.425062,1349512835.110053,2312.342994,0.000000,1,0,1,0.015516,25
894,69104.000000,30896.000000,20,144171.767407,988629213.926370,1975.686172,0.000000,1,0,1,0.019521,30
895,78210.000000,21790.000000,29,190914.306889,1736411377.166420,1834.938118,0.000000,1,0,1,0.021604,21
896,77754.000000,22246.000000,26,169804.484136,1265762175.539219,2009.526549,0.000000,1,0,1,0.017065,24
897,77164.000000,22836.000000,26,153671.368799,1064432297.153256,1695.316786,0.000000,1,0,1,0.023092,24
898,77252.000000,22748.000000,30,175790.022633,2025962073.144306,1895.183958,0.000000,1,0,1,0.018307,20
899,82958.000000,17042.000000,30,188872.394296,2129802624.081329,1978.421203,0.000000,1,0,1,0.011090,20
900,75650.000000,24350.000000,28,167138.222768,1399206558.331459,1401.225752,0.000000,1,0,1,0.015356,22
901,88080.000000,11920.000000,42,195229.791014,2049060788.299983,1561.437426,0.000000,1,0,2,0.022225,8
902,79177.000000,20823.000000,32,180890.625364,2162809997.807358,1863.828467,0.000000,1,0,1,0.013360,18
903,80191.000000,19809.000000,31,177221.253683,1783244815.915765,2058.598886,0.000000,1,0,1,0.015933,19
904,74007.000000,25993.000000,25,182360.817044,2080780951.816393,2378.935502,0.000000,1,0,1,0.024220,25
905,80357.000000,19643.000000,30,192483.974818,1846755483.899389,1840.374154,0.000000,1,0,1,0.015310,20
906,78690.000000,21310.000000,28,177351.462763,1331437180.992326,2172.168094,0.000000,1,0,1,0.014683,22
907,63819.000000,36181.000000,18,153826.129811,1671468370.679490,2376.702501,0.000000,1,0,1,0.025256,32
908,78678.000000,21322.000000,29,191469.398845,1715056954.125810,2096.395129,0.000000,1,0,1,0.013996,21
909,78758.000000,21242.000000,27,196481.365909,1451958105.563704,2218.026679,0.000000,1,0,1,0.015741,23
910,76189.000000,23811.000000,30,166285.151699,1266893622.293868,1810.140280,0.000000,1,0,2,0.009235,20
911,78676.000000,21324.000000,29,167394.141363,1568713091.885120,1819.762623,0.000000,1,0,1,0.022580,21
912,78912.000000,21088.000000,29,160532.020263,1522096231.635136,1932.508416,0.000000,1,0,1,0.011024,21
913,80433.000000,19567.000000,31,157338.655383,1457264917.287737,1510.397504,0.000000,1,0,1,0.012353,19
914,76534.000000,23466.000000,28,142526.529929,1237751821.128346,1461.386643,0.000000,1,0,1,0.017980,22
915,80935.000000,19065.000000,30,176664.605158,1001199397.267093,1746.869733,0.000000,1,0,1,0.012015,20
916,77806.000000,22194.000000,28,169744.027091,1557569126.525096,1737.373496,0.000000,1,0,1,0.018953,22
917,76172.000000,23828.000000,25,141053.893496,998885587.032773,1630.000428,0.000000,1,0,1,0.018186,25
918,72176.000000,27824.000000,27,190040.291186,1601508473.099813,2473.501340,0.000000,1,0,4,0.013112,23
919,76634.000000,23366.000000,25,161704.882299,1245710844.095608,1533.458169,0.000000,1,0,1,0.017292,25
920,98515.000000,1485.000000,47,211159.360691,2035881455.914085,1647.224977,0.000000,1,0,1,0.009090,3
921,74727.000000,25273.000000,23,172051.079258,2177393517.606143,1948.648398,0.000000,1,0,1,0.012813,27
922,74892.000000,25108.000000,26,133956.573726,996077714.747371,1404.792621,0.000000,1,0,1,0.014115,24
923,73513.000000,26487.000000,27,176928.959654,1536892752.253971,1676.372294,0.000000,1,0,1,0.027730,23
924,74458.000000,25542.000000,26,188372.354047,1396243673.606456,2028.123150,0.000000,1,0,1,0.022943,24
925,78440.000000,21560.000000,27,158564.080938,934966646.086739,1670.900812,0.000000,1,0,1,0.022598,23
926,84376.000000,15624.000000,35,201103.154498,2136228026.989782,2089.074865,0.000000,1,0,4,0.010667,15
927,74852.000000,25148.000000,28,170003.514826,1363453866.310682,1982.423593,0.000000,1,0,1,0.028028,22
928,71343.000000,28657.000000,22,154630.538039,1118672488.989882,2334.736667,0.000000,1,0,1,0.011788,28
929,85934.000000,14066.000000,34,193521.712938,1185367252.426127,1837.953394,0.000000,1,0,1,0.016482,16
930,77354.000000,22646.000000,29,179672.594211,1341709190.008312,1898.583112,0.000000,1,0,1,0.018661,21
931,77247.000000,22753.000000,27,207276.798970,2811508935.371242,2280.408075,0.000000,1,0,1,0.018407,23
932,78454.000000,21546.000000,28,215044.749685,1811410406.097735,2206.413458,0.000000,1,0,1,0.019009,22
933,78586.000000,21414.000000,29,204845.307183,2306256769.077983,2243.511078,0.002238,1,0,1,0.024894,21
934,88109.000000,11891.000000,37,222198.096837,2425662057.020034,2262.358417,0.000000,1,0,1,0.008109,13
935,81481.000000,18519.000000,31,217043.468872,2012910095.422529,2344.272307,0.000000,1,0,2,0.013171,19
936,67116.000000,32884.000000,18,200140.882004,2215717484.610348,2866.802224,0.000000,1,0,1,0.020361,32
937,76744.000000,23256.000000,28,205691.539407,1900222418.993370,2719.826252,0.000000,1,0,1,0.014410,22
938,72824.000000,27176.000000,26,212652.280203,2451426818.458719,2811.699611,0.000000,1,0,2,0.018336,24
939,81130.000000,18870.000000,28,207785.397223,2183251139.819331,2313.565154,0.002343,1,0,1,0.021532,22
940,77470.000000,22530.000000,27,215841.192205,2103952964.920221,2355.202592,0.000000,1,0,1,0.020038,23
941,76379.000000,23621.000000,26,203213.273840,2763328892.818866,2603.836762,0.000000,1,0,1,0.023465,24
942,72918.000000,27082.000000,24,206955.505720,2468539444.172056,2381.224642,0.000000,1,0,1,0.021656,26
943,72753.000000,27247.000000,22,213498.367585,2639229545.163371,2578.090262,0.000000,1,0,1,0.020181,28
944,76431.000000,23569.000000,27,217183.701905,1786744017.534581,2584.656214,0.000000,1,0,1,0.015624,23
945,73732.000000,26268.000000,22,228823.689541,1921628456.064411,2942.253476,0.001057,1,0,1,0.019467,28
946,68353.000000,31647.000000,19,219146.050901,2237528868.796390,3375.741124,0.000000,1,0,1,0.020199,31
947,75098.000000,24902.000000,27,219895.376689,2346030074.076122,2801.362231,0.000000,1,0,2,0.017602,23
948,74228.000000,25772.000000,24,222341.687674,2199720799.968503,3139.846779,0.000000,1,0,1,0.023725,26
949,65001.000000,34999.000000,20,221406.191892,2459531119.812790,3593.675269,0.000000,1,0,1,0.025654,30
950,73951.000000,26049.000000,22,213085.178804,2472299036.933589,2430.115184,0.000000,1,0,1,0.020640,28
951,68129.000000,31871.000000,20,209794.789765,2377568211.517989,3213.778490,0.000000,1,0,1,0.017664,30
952,82832.000000,17168.000000,31,219417.914480,2353960671.508781,2290.921380,0.000140,1,0,1,0.018570,19
953,67935.000000,32065.000000,22,227476.460611,2119658597.573822,3777.988205,0.000200,1,0,1,0.017825,28
954,67307.000000,32693.000000,16,217476.824423,2753884221.367021,3828.659931,0.000000,1,0,1,0.028717,34
955,93629.000000,6371.000000,44,223636.918335,2419283890.714280,1982.541043,0.000000,1,0,1,0.008161,6
956,71906.000000,28094.000000,20,209783.102975,2559541532.728614,3166.669131,0.000000,1,0,1,0.021668,30
957,76809.000000,23191.000000,28,228184.017029,1998245830.084950,2451.527539,0.001155,1,0,1,0.016342,22
958,77096.000000,22904.000000,26,225372.850043,2283797765.158512,2624.367773,0.000000,1,0,1,0.019252,24
959,73508.000000,26492.000000,26,212710.060694,2492185867.350349,2762.498432,0.000000,1,0,1,0.015480,24
960,73008.000000,26992.000000,23,221262.359248,2220676940.605086,2935.774475,0.000000,1,0,1,0.019128,27
961,70425.000000,29575.000000,22,212623.005986,3506349053.784018,2579.197605,0.000926,1,0,1,0.018104,28
962,73960.000000,26040.000000,22,204212.140416,1902331511.347092,2310.706873,0.001043,1,0,1,0.011480,28
963,78081.000000,21919.000000,28,210110.030067,2293349189.106946,2295.488600,0.000000,1,0,1,0.015327,22
964,70921.000000,29079.000000,23,210351.569305,2160855202.158376,2960.523866,0.000000,1,0,1,0.012281,27
965,71369.000000,28631.000000,22,217755.587191,2171365848.660179,2347.554153,0.001244,1,0,1,0.015922,28
966,80526.000000,19474.000000,29,211055.759902,2500506061.564660,2358.822748,0.000000,1,0,1,0.021212,21
967,74449.000000,25551.000000,24,218226.499681,2169966532.907544,2844.945348,0.001816,1,0,1,0.021324,26
968,64160.000000,35840.000000,16,210335.558066,2510026505.883547,3453.767428,0.003256,1,0,1,0.017934,34
969,77286.000000,22714.000000,23,219005.727849,2591129529.276772,2211.462608,0.000000,1,0,1,0.016177,27
970,72798.000000,27202.000000,24,194673.161502,2512136485.629933,2539.148344,0.002967,1,0,1,0.017048,26
971,73755.000000,26245.000000,23,206485.471984,2113559273.891882,2586.489064,0.000000,1,0,1,0.014741,27
972,69039.000000,30961.000000,21,210139.630294,1598333056.694052,2609.711967,0.000000,1,0,1,0.013950,29
973,98036.000000,1964.000000,47,205688.144102,1909901286.959792,1420.670265,0.000000,1,0,1,0.001807,3
974,74577.000000,25423.000000,23,208284.536286,2203212337.718635,2761.642702,0.000000,1,0,1,0.011718,27
975,70195.000000,29805.000000,22,202335.855166,2568689752.350301,2222.644780,0.000000,1,0,1,0.018840,28
976,77396.000000,22604.000000,26,212771.424416,1728897131.032190,2521.843374,0.000000,1,0,1,0.017840,24
977,75525.000000,24475.000000,25,216654.486703,2023286088.003794,2504.292474,0.000000,1,0,1,0.020799,25
978,79593.000000,20407.000000,30,215075.633163,2656206714.304458,2287.838590,0.004800,1,0,1,0.017454,20
979,72386.000000,27614.000000,22,216379.786457,1918674373.494774,2297.250641,0.000000,1,0,1,0.018561,28
980,80273.000000,19727.000000,32,209633.251293,2370204188.907393,2311.397534,0.000000,1,0,3,0.009001,18
981,77696.000000,22304.000000,27,207586.877099,1613374024.471118,2128.758070,0.002379,1,0,1,0.018197,23
982,68992.000000,31008.000000,23,211425.109649,2623539184.114199,2715.509028,0.000000,1,0,1,0.024414,27
983,74516.000000,25484.000000,25,200887.626976,2150601745.952839,2541.935483,0.000000,1,0,1,0.020280,25
984,75077.000000,24923.000000,21,187642.533512,2909727201.081568,2043.867700,0.000000,1,0,1,0.016993,29
985,77913.000000,22087.000000,25,212325.109585,3057104695.421930,2014.150914,0.000000,1,0,1,0.012314,25
986,72139.000000,27861.000000,23,210575.700046,1827392448.868912,2846.957958,0.000000,1,0,1,0.023307,27
987,78002.000000,21998.000000,26,209740.428838,1699582585.498593,2464.583660,0.000000,1,0,1,0.012955,24
988,77888.000000,22112.000000,28,202918.277931,1869413478.744822,2067.563771,0.000000,1,0,1,0.012295,22
989,76392.000000,23608.000000,25,220199.239538,1938248914.805224,2550.639637,0.000000,1,0,1,0.021706,25
990,80947.000000,19053.000000,31,207571.622037,2234724759.217701,2112.136208,0.000000,1,0,1,0.014969,19
991,83624.000000,16376.000000,30,225134.282245,1914499685.184122,2329.264610,0.000937,1,0,1,0.017400,20
992,62740.000000,37260.000000,16,202419.481406,2252608984.102364,3050.766396,0.000000,1,0,1,0.019110,34
993,69726.000000,30274.000000,19,199532.670927,2323826729.309399,3236.700318,0.000000,1,0,1,0.014335,31
994,76482.000000,23518.000000,25,202776.106785,1630559442.621872,2997.648839,0.000000,1,0,1,0.015634,25
995,74211.000000,25789.000000,22,222265.760236,2115861372.330461,2566.259686,0.000000,1,0,1,0.015200,28
996,78055.000000,21945.000000,25,208419.712871,2013758932.060877,2255.980422,0.000115,1,0,2,0.012467,25
997,98735.000000,1265.000000,49,210136.513917,2135419101.875961,1739.409422,0.000000,1,0,1,0.014583,1
998,78543.000000,21457.000000,29,204083.727196,3161178678.252420,2220.103197,0.000000,1,0,3,0.017749,21
999,75668.000000,24332.000000,26,218928.417274,2362367789.490057,2672.609178,0.000000,1,0,1,0.012169,24
1000,73640.000000,26360.000000,22,201628.901645,1742830623.492904,2864.775027,0.000000,1,0,1,0.017890,28
1001,68499.000000,31501.000000,18,201383.024575,2438380533.247861,3175.188884,0.000000,1,0,1,0.017029,32
1002,82970.000000,17030.000000,31,222363.576204,1921958176.072599,2189.212118,0.000000,1,0,2,0.014790,19
1003,77555.000000,22445.000000,27,214763.689272,1615245996.150684,2289.337478,0.000000,1,0,1,0.013504,23
1004,76433.000000,23567.000000,25,203712.733787,1660364207.713418,2157.603176,0.000000,1,0,1,0.014574,25
1005,72125.000000,27875.000000,22,203544.843053,2347947675.276449,2658.686045,0.000000,1,0,1,0.016818,28
1006,71113.000000,28887.000000,22,223991.480073,1913825900.684238,3002.122338,0.000000,1,0,1,0.028914,28
1007,72820.000000,27180.000000,23,219106.869872,1830319021.060123,2824.152046,0.000000,1,0,1,0.019621,27
1008,78190.000000,21810.000000,29,227528.329983,2135641743.495601,2399.647387,0.000000,1,0,1,0.016584,21
1009,74386.000000,25614.000000,26,215913.323421,2735548606.655225,2764.257420,0.000237,1,0,1,0.030858,24
1010,70710.000000,29290.000000,22,219918.879191,2309802782.432236,2901.265673,0.000000,1,0,1,0.015530,28
1011,76273.000000,23727.000000,26,215450.808122,1993834300.358629,3110.638737,0.000000,1,0,1,0.015058,24
1012,67318.000000,32682.000000,20,186463.528857,1751251042.012224,2546.483022,0.000000,1,0,1,0.015897,30
1013,83470.000000,16530.000000,32,208097.897890,2295637164.936685,2115.444158,0.000000,1,0,1,0.018654,18
1014,75074.000000,24926.000000,25,209494.832604,2453097119.672064,2518.304783,0.000000,1,0,1,0.011272,25
1015,78984.000000,21016.000000,29,209706.445229,2790411124.569795,2314.959513,0.000310,1,0,1,0.013386,21
1016,81312.000000,18688.000000,30,213304.809258,2285039037.544005,2183.505544,0.000000,1,0,1,0.019367,20
1017,74430.000000,25570.000000,22,209557.727370,1524534485.914319,2803.753078,0.000000,1,0,1,0.020878,28
1018,73635.000000,26365.000000,22,202746.794180,3050938025.638015,2819.156409,0.000000,1,0,1,0.015721,28
1019,75017.000000,24983.000000,27,203816.055039,1710562612.690193,2353.106222,0.000000,1,0,1,0.013537,23
1020,83751.000000,16249.000000,33,207081.185318,1601096503.428779,1992.549681,0.000000,1,0,1,0.017629,17
1021,77336.000000,22664.000000,29,210885.937703,1611495003.166728,2505.247516,0.000000,1,0,1,0.015560,21
1022,80821.000000,19179.000000,28,203197.859242,2137695284.546245,2146.562492,0.000000,1,0,1,0.018849,22
1023,72119.000000,27881.000000,22,199545.420380,1837952527.917754,2466.433826,0.000000,1,0,1,0.026693,28
1024,73194.000000,26806.000000,24,205944.959871,2469631978.975644,2261.915659,0.000000,1,0,2,0.014914,26
1025,97368.000000,2632.000000,48,223124.081452,2968417158.938351,1854.036868,0.000000,1,0,0,0.000000,2
1026,78413.000000,21587.000000,27,216220.365406,1782947552.385409,2674.143928,0.000000,1,0,1,0.020715,23
1027,75519.000000,24481.000000,27,211208.101125,2077238946.416965,2666.125255,0.000000,1,0,1,0.017510,23
1028,75383.000000,24617.000000,27,201068.479315,1641902117.733553,2181.538247,0.000000,1,0,1,0.014598,23
1029,73621.000000,26379.000000,24,204584.540839,2386215024.934583,2081.503491,0.000000,1,0,1,0.024521,26
1030,73670.000000,26330.000000,26,205655.522896,2297759167.393551,2647.000926,0.003515,1,0,1,0.017854,24
1031,100000.000000,1.000000,50,225419.946667,2242836790.467564,1760.972625,0.000000,1,0,0,0.000000,0
1032,78369.000000,21631.000000,27,212994.216491,2213153988.585286,2282.426968,0.000000,1,0,1,0.016111,23
1033,74905.000000,25095.000000,28,218380.946273,2471750041.719663,2840.008964,0.000000,1,0,1,0.026003,22
1034,97136.000000,2864.000000,47,225306.461939,2034559463.405979,1768.797212,0.001135,1,0,0,0.001770,3
1035,74664.000000,25336.000000,26,199776.109355,2582586819.273645,2102.362357,0.000000,1,0,1,0.017150,24
1036,72855.000000,27145.000000,25,211745.036661,2116145231.265472,2831.051629,0.000000,1,0,1,0.013019,25
1037,74609.000000,25391.000000,21,216004.604407,2381700977.849509,2605.722721,0.000000,1,0,1,0.016988,29
1038,72311.000000,27689.000000,23,203199.581409,2289657848.160389,2554.762361,0.000000,1,0,1,0.019134,27
1039,70177.000000,29823.000000,22,210668.609920,2293432403.100624,2597.446804,0.000000,1,0,2,0.027842,28
1040,69177.000000,30823.000000,21,209590.394326,2670521518.419109,2932.186167,0.000000,1,0,1,0.016066,29
1041,69767.000000,30233.000000,24,204825.196114,2623677364.627554,2827.453196,0.000000,1,0,1,0.027273,26
