generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,87887.000000,12113.000000,35,178069.660382,1800477297.748692,1748.782186,0.000000,1,3,3,0.015023,15
781,70504.000000,29496.000000,21,126458.949804,358155632.283315,1681.418735,0.000000,1,3,1,0.019404,29
782,77268.000000,22732.000000,27,155409.740883,581878744.291104,1817.802117,0.000000,1,3,1,0.021339,23
783,75291.000000,24709.000000,27,111430.190558,375521685.426127,1299.689291,0.000000,1,3,1,0.017036,23
784,71733.000000,28267.000000,20,112688.738219,541830302.060032,1413.649780,0.000000,1,3,1,0.011106,30
785,68055.000000,31945.000000,17,102131.540567,581905659.450912,1325.092875,0.000000,1,3,1,0.016541,33
786,75109.000000,24891.000000,25,133370.307721,811170304.465070,1657.381418,0.000000,1,3,1,0.012815,25
787,73159.000000,26841.000000,26,110406.003301,292830832.958118,1419.271776,0.000000,1,3,1,0.018460,24
788,73893.000000,26107.000000,26,126768.548395,548185475.387282,1445.693603,0.000000,1,3,1,0.013450,24
789,70364.000000,29636.000000,24,120246.450618,474329481.183197,1411.904657,0.000000,1,3,1,0.016407,26
790,74883.000000,25117.000000,25,121205.845682,765611624.213877,1781.979612,0.000000,1,3,1,0.013074,25
791,74369.000000,25631.000000,26,130820.097047,527597069.787300,1461.799498,0.000000,1,3,1,0.019648,24
792,76894.000000,23106.000000,27,112975.895589,546814342.581738,1316.582375,0.000000,1,3,1,0.014328,23
793,78845.000000,21155.000000,27,120493.625181,552559107.114786,1286.007173,0.000000,1,3,1,0.010706,23
794,82485.000000,17515.000000,30,148584.501219,1210680350.896419,1584.192707,0.000000,1,3,3,0.016323,20
795,75033.000000,24967.000000,26,151658.302305,1009737279.087492,1746.800987,0.000000,1,3,1,0.012292,24
796,69918.000000,30082.000000,19,107325.602570,312894075.005322,1469.124141,0.000000,1,3,1,0.021127,31
797,74883.000000,25117.000000,23,121566.587555,373807972.626550,1702.308258,0.000000,1,3,1,0.019200,27
798,77182.000000,22818.000000,27,119503.319251,604481423.373791,1299.099097,0.000000,1,3,1,0.013677,23
799,66690.000000,33310.000000,17,118945.628044,1251845082.921417,1643.260544,0.000000,1,3,1,0.017039,33
800,71539.000000,28461.000000,23,145264.893357,770985568.995205,1672.473578,0.000000,1,3,1,0.019170,27
801,80201.000000,19799.000000,31,168911.577412,1192207453.219802,2153.237842,0.000000,1,3,1,0.012136,19
802,67082.000000,32918.000000,20,131485.714905,768195543.368659,1787.028512,0.000000,1,3,1,0.017017,30
803,76684.000000,23316.000000,26,154504.531443,1000048962.009193,1888.625506,0.000000,1,3,1,0.013718,24
804,71639.000000,28361.000000,23,177256.316318,1291541303.145168,2181.424449,0.000000,1,3,1,0.015398,27
805,75650.000000,24350.000000,26,159786.596292,1222630282.921761,1721.638902,0.000000,1,3,1,0.011912,24
806,75754.000000,24246.000000,26,177963.434307,1073827087.680266,2030.441272,0.000000,1,3,1,0.015681,24
807,76056.000000,23944.000000,26,158168.124779,628697317.937194,2319.463648,0.000000,1,3,1,0.015590,24
808,75872.000000,24128.000000,26,130722.619163,828981732.093342,1704.774554,0.000000,1,3,1,0.013232,24
809,91542.000000,8458.000000,45,198583.437214,1690296465.858662,1998.604348,0.000000,1,3,0,0.001803,5
810,82319.000000,17681.000000,33,167787.252419,1063670603.338196,1688.359020,0.000000,1,3,1,0.019893,17
811,73135.000000,26865.000000,23,166802.257673,1101121751.381425,2012.006159,0.000000,1,3,1,0.026135,27
812,82863.000000,17137.000000,31,161782.362122,1149149031.088676,1631.172044,0.000000,1,3,1,0.011404,19
813,71691.000000,28309.000000,23,145591.925520,1933282363.237713,2053.518652,0.000000,1,3,1,0.019841,27
814,71686.000000,28314.000000,21,141830.167439,669474500.681628,1671.118752,0.000000,1,3,1,0.014552,29
815,72048.000000,27952.000000,24,135534.590256,479805167.037982,1701.683809,0.000000,1,3,1,0.018106,26
816,70973.000000,29027.000000,23,159440.253178,869560702.835221,1942.097157,0.000000,1,3,1,0.014287,27
817,83441.000000,16559.000000,34,177925.398293,1678898155.039346,1778.151044,0.000000,1,3,1,0.026502,16
818,76771.000000,23229.000000,28,161025.539105,882941942.257636,1790.073338,0.000000,1,3,1,0.027989,22
819,81777.000000,18223.000000,29,181867.366127,2252249406.983921,1821.488225,0.000000,1,3,1,0.012700,21
820,76380.000000,23620.000000,29,175169.287879,2338380647.757344,2156.078216,0.000000,1,3,1,0.015782,21
821,77022.000000,22978.000000,26,162296.933153,1172019077.513078,2201.735847,0.000000,1,3,1,0.011816,24
822,74266.000000,25734.000000,25,186702.867718,1430241487.407177,2461.889575,0.000000,1,3,1,0.017269,25
823,81330.000000,18670.000000,28,187674.256883,1377614463.795176,2128.951049,0.000000,1,3,1,0.010911,22
824,76871.000000,23129.000000,30,178386.387854,1169540385.370330,2368.482355,0.000000,1,3,1,0.010174,20
825,76426.000000,23574.000000,23,173189.367758,1097223993.856498,2151.351557,0.000000,1,3,1,0.014943,27
826,76678.000000,23322.000000,27,183186.531449,1662154498.369060,2164.023785,0.000000,1,3,1,0.028956,23
827,81248.000000,18752.000000,31,185689.424465,1664660222.454941,2221.490679,0.000000,1,3,1,0.027018,19
828,75279.000000,24721.000000,26,166978.555334,1360320076.380283,2169.371305,0.000000,1,3,1,0.017189,24
829,70947.000000,29053.000000,22,180042.662422,1008440454.276680,2580.096455,0.000000,1,3,1,0.019062,28
830,80854.000000,19146.000000,26,177474.583101,1352410882.970343,2070.567576,0.000000,1,3,1,0.014737,24
831,72362.000000,27638.000000,24,155437.894476,738990036.321255,1918.491288,0.000000,1,3,1,0.019600,26
832,75236.000000,24764.000000,26,160521.355506,687961759.230482,1917.186490,0.000000,1,3,1,0.017999,24
833,92067.000000,7933.000000,40,201679.175481,1774480594.368430,1922.468544,0.000000,1,3,1,0.010903,10
834,80167.000000,19833.000000,28,179554.045116,1407093514.634711,1880.142829,0.000000,1,3,1,0.015627,22
835,81088.000000,18912.000000,28,176723.692376,1821823242.801222,1951.868705,0.000000,1,3,1,0.015699,22
836,75684.000000,24316.000000,25,104300.837038,269875585.442749,1251.131611,0.000000,1,3,1,0.010962,25
837,66045.000000,33955.000000,19,95725.754442,174266866.708458,1447.643190,0.000000,1,3,1,0.009869,31
838,80589.000000,19411.000000,31,133329.155132,751159461.984628,1480.717296,0.000000,1,3,1,0.012881,19
839,69853.000000,30147.000000,23,97370.780121,261805782.172390,1312.148857,0.000000,1,3,1,0.017273,27
840,77279.000000,22721.000000,24,128130.122262,816728998.433523,1558.752316,0.000000,1,3,2,0.012272,26
841,71746.000000,28254.000000,22,111063.424165,602844959.606933,1612.373075,0.000000,1,3,1,0.021352,28
842,78607.000000,21393.000000,27,127832.646527,565907075.891458,1546.162825,0.000000,1,3,1,0.012169,23
843,75130.000000,24870.000000,24,183549.167618,1011661916.291350,2519.228503,0.000000,1,3,1,0.018167,26
844,74888.000000,25112.000000,24,190594.680014,1065387780.252171,2337.446335,0.000000,1,3,1,0.015454,26
845,77651.000000,22349.000000,26,167247.160939,939519989.839280,2035.924990,0.000000,1,3,2,0.017028,24
846,76095.000000,23905.000000,25,180385.948203,1231735773.850052,2174.146998,0.000000,1,3,1,0.017303,25
847,80574.000000,19426.000000,29,182684.924987,1354061774.723398,1970.194780,0.000000,1,3,1,0.017251,21
848,79380.000000,20620.000000,27,188669.948569,1587088403.318009,2260.036019,0.000000,1,3,1,0.015037,23
849,77538.000000,22462.000000,28,182109.794318,1574846050.667032,2254.578219,0.000000,1,3,1,0.017038,22
850,71955.000000,28045.000000,24,174599.939264,1426740956.633160,2555.654151,0.000000,1,3,1,0.025401,26
851,96533.000000,3467.000000,47,214210.863010,2089790038.586384,1876.758414,0.000000,1,3,0,0.001824,3
852,72375.000000,27625.000000,26,149059.408225,685294467.855636,2121.061301,0.000000,1,3,1,0.022472,24
853,76751.000000,23249.000000,27,177940.849968,1209747446.178599,2060.767240,0.000000,1,3,1,0.024308,23
854,75423.000000,24577.000000,25,196465.788106,1233138955.348297,2755.785281,0.000000,1,3,1,0.016755,25
855,100000.000000,1.000000,50,203701.606693,1673493499.197684,1812.479744,0.000000,1,3,0,0.000000,0
856,86635.000000,13365.000000,34,185865.128646,2299062537.173825,1942.440134,0.000000,1,3,1,0.014307,16
857,72260.000000,27740.000000,25,154892.962240,950036726.166534,2286.261575,0.000000,1,3,1,0.016478,25
858,70830.000000,29170.000000,23,133331.500176,478283612.337876,1634.456744,0.000000,1,3,1,0.014105,27
859,97989.000000,2011.000000,48,191457.697074,1867887135.500688,1640.890551,0.000000,1,3,1,0.002371,2
860,73799.000000,26201.000000,25,149036.483263,552320572.788814,1579.949246,0.000000,1,3,1,0.013444,25
861,78299.000000,21701.000000,30,116718.432122,323738411.143042,1390.637689,0.000000,1,3,2,0.009753,20
862,100000.000000,1.000000,50,178929.098767,2128008417.866590,1488.835867,0.000000,1,3,0,0.000000,0
863,78032.000000,21968.000000,28,128087.761355,879524979.073224,1559.475285,0.000000,1,3,1,0.012399,22
864,75049.000000,24951.000000,28,118701.203405,375401536.761172,1608.824023,0.000000,1,3,1,0.010228,22
865,69244.000000,30756.000000,21,106594.843783,263307767.106345,1550.092428,0.000000,1,3,1,0.011659,29
866,72096.000000,27904.000000,22,125964.695189,400708243.227527,1786.810292,0.000000,1,3,1,0.010994,28
867,78886.000000,21114.000000,27,151427.581835,949600653.433628,1572.269140,0.000000,1,3,1,0.010551,23
868,81055.000000,18945.000000,29,186449.887050,1551078141.735350,1984.417233,0.000000,1,3,1,0.017700,21
869,81142.000000,18858.000000,27,169292.700621,970460783.159184,1868.739654,0.000000,1,3,1,0.016149,23
870,68995.000000,31005.000000,21,144262.740640,1064270033.763456,2056.326344,0.000000,1,3,1,0.012867,29
871,99810.000000,190.000000,49,180041.278832,1418968777.440978,1759.596129,0.000000,1,3,0,0.001723,1
872,76830.000000,23170.000000,27,180493.439008,1170366558.910322,2397.665357,0.000000,2,2,1,0.011647,23
873,73923.000000,26077.000000,25,171434.914806,1454504466.582501,2288.010309,0.000000,2,2,1,0.017737,25
874,76620.000000,23380.000000,27,196817.093967,1328733176.413069,2881.465789,0.000000,2,2,1,0.022597,23
875,80207.000000,19793.000000,28,184701.224130,1441213091.263757,2199.616913,0.000000,2,2,2,0.009776,22
876,77102.000000,22898.000000,28,181516.529644,1148918467.627170,2154.278457,0.000000,2,2,1,0.017126,22
877,80064.000000,19936.000000,29,200983.442771,1432967584.053488,2539.558995,0.000000,2,2,1,0.016880,21
878,81505.000000,18495.000000,28,194675.390247,2205107680.214670,2225.742679,0.000000,2,2,1,0.012759,22
879,77629.000000,22371.000000,27,191414.891914,1837025632.256279,2609.687628,0.000000,2,2,1,0.007395,23
880,72624.000000,27376.000000,26,172182.207984,1320581228.323117,2258.872049,0.000000,2,2,1,0.013035,24
881,89792.000000,10208.000000,43,219933.098949,1846278924.263731,2168.038339,0.000000,2,2,0,0.001699,7
882,80175.000000,19825.000000,29,207056.417406,1946120097.339112,2725.260119,0.000000,2,2,1,0.011040,21
883,78079.000000,21921.000000,29,191225.309876,1513266393.325375,2246.932400,0.000000,2,2,1,0.011884,21
884,77984.000000,22016.000000,28,221756.716040,1568685438.560097,3071.609393,0.000000,2,2,1,0.010794,22
885,72310.000000,27690.000000,22,198357.908866,1287839723.627356,2979.145257,0.000000,2,2,1,0.013822,28
886,74614.000000,25386.000000,24,215748.571632,1575190027.129601,2816.586454,0.000000,2,2,1,0.013658,26
887,83404.000000,16596.000000,31,216138.365642,1814896984.400983,2177.922935,0.000000,2,2,1,0.013305,19
888,94224.000000,5776.000000,43,221708.549510,1637169370.415820,2255.775428,0.000000,2,2,1,0.007190,7
889,77245.000000,22755.000000,29,209037.927550,1602664822.779582,2700.393552,0.000000,2,2,1,0.017624,21
890,75246.000000,24754.000000,29,216981.024826,2137191506.922091,3073.452074,0.000000,2,2,1,0.016169,21
891,77859.000000,22141.000000,26,214255.092114,1648573732.975693,2802.952557,0.000000,2,2,1,0.010273,24
892,71089.000000,28911.000000,26,205155.761640,1676071514.323346,2815.670834,0.000000,2,2,1,0.019187,24
893,100000.000000,1.000000,50,191168.732645,2190538707.469643,1530.169153,0.000000,2,2,1,0.010668,0
894,75490.000000,24510.000000,28,183671.375943,1047156785.612509,2182.479938,0.000000,2,2,1,0.018915,22
895,76751.000000,23249.000000,27,193254.140108,1890847758.350258,2609.180650,0.000000,2,2,1,0.010458,23
896,71613.000000,28387.000000,22,179620.306050,1910449323.345654,2500.557316,0.000000,2,2,1,0.018723,28
897,75504.000000,24496.000000,24,196073.291173,1705897928.799911,2286.711183,0.000000,2,2,1,0.019535,26
898,80591.000000,19409.000000,30,191491.968433,1457062346.137714,1998.851164,0.000000,2,2,1,0.022038,20
899,69301.000000,30699.000000,21,179379.564782,1036450270.270125,2676.519140,0.000000,2,2,1,0.017175,29
900,80685.000000,19315.000000,29,206128.267257,2170658400.438844,2029.439014,0.000000,2,2,1,0.013865,21
901,80024.000000,19976.000000,28,198436.494344,1321112139.726169,2255.979960,0.000000,2,2,1,0.023552,22
902,70070.000000,29930.000000,24,165877.579686,2137847000.904401,2031.159671,0.000000,2,2,1,0.023589,26
903,77705.000000,22295.000000,28,156061.648992,1670408568.966016,1673.684639,0.000000,2,2,1,0.016820,22
904,78024.000000,21976.000000,26,161689.402682,886770291.964800,1772.850318,0.000000,2,2,1,0.019405,24
905,81635.000000,18365.000000,31,161613.793244,1431081188.037184,1935.958672,0.000000,2,2,1,0.012364,19
906,74627.000000,25373.000000,25,151885.972898,1008503473.367891,1940.525001,0.000000,2,2,1,0.017481,25
907,75993.000000,24007.000000,26,137035.865399,1036894868.482678,1585.045000,0.000000,2,2,1,0.012769,24
908,75288.000000,24712.000000,25,159773.070362,876923546.846696,1948.841311,0.000000,2,2,1,0.012703,25
909,82160.000000,17840.000000,30,181075.647072,1586111557.670454,1977.665589,0.000000,2,2,1,0.013996,20
910,77282.000000,22718.000000,26,132975.207229,620021467.762051,1447.616094,0.000000,2,2,1,0.010465,24
911,78714.000000,21286.000000,29,171198.435656,1189027654.468672,1740.955129,0.000000,2,2,1,0.009318,21
912,80608.000000,19392.000000,31,182619.980471,1286424469.894879,2145.532288,0.000000,2,2,1,0.007124,19
913,80250.000000,19750.000000,28,162184.733767,1066990709.148894,1743.368176,0.000000,2,2,1,0.016533,22
914,78814.000000,21186.000000,29,172322.688317,1680598140.709968,1895.548478,0.000000,2,2,1,0.009754,21
915,74650.000000,25350.000000,27,197740.479182,1372435676.973270,2701.888288,0.000000,1,3,1,0.020793,23
916,77429.000000,22571.000000,25,181138.137533,1370438036.746674,2176.701592,0.000000,1,3,1,0.014246,25
917,82651.000000,17349.000000,29,188291.284501,1730981130.876208,1942.505684,0.000000,1,3,1,0.012175,21
918,74601.000000,25399.000000,25,190370.703798,1560656733.341337,2302.239468,0.000000,1,3,1,0.017666,25
919,72722.000000,27278.000000,26,184844.215302,1100815563.344692,2552.665472,0.000000,1,3,1,0.013881,24
920,79188.000000,20812.000000,28,198906.352863,1399845356.796535,2510.149737,0.000000,1,3,1,0.020169,22
921,75730.000000,24270.000000,29,188868.406260,1204623771.343990,2303.522978,0.000000,1,3,1,0.026682,21
922,83968.000000,16032.000000,29,198957.948303,1359763906.038834,2131.663658,0.000000,1,3,1,0.018571,21
923,88470.000000,11530.000000,40,203990.993871,1478884104.772719,1965.783218,0.000000,1,3,1,0.015231,10
924,92187.000000,7813.000000,43,198473.010388,1519176939.616141,1816.123760,0.000000,1,3,2,0.012758,7
925,67959.000000,32041.000000,20,189880.166170,1050612048.931615,2600.742349,0.000000,1,3,1,0.028510,30
926,79676.000000,20324.000000,27,198561.814900,1665372624.172044,2285.827696,0.000000,1,3,1,0.010083,23
927,80053.000000,19947.000000,31,185704.628783,1596701746.484677,1978.157180,0.000000,1,3,1,0.026505,19
928,81578.000000,18422.000000,29,174326.799465,1292498210.695498,2044.679632,0.000000,1,3,1,0.022465,21
929,85343.000000,14657.000000,34,217549.951765,1567005660.193991,2058.999828,0.000000,1,3,1,0.016806,16
930,78997.000000,21003.000000,27,207171.613530,2178417683.452423,2175.592589,0.000000,1,3,1,0.021390,23
931,70808.000000,29192.000000,24,190060.423621,1599107312.538833,2778.639415,0.000000,1,3,1,0.016064,26
932,76349.000000,23651.000000,27,182430.669019,1655531096.483937,2285.215643,0.000000,1,3,3,0.013143,23
933,78195.000000,21805.000000,25,221757.006546,2033835544.038765,2571.025611,0.000000,1,3,1,0.022256,25
934,68513.000000,31487.000000,21,210928.714827,2016855108.276907,3244.380318,0.000000,1,3,1,0.031133,29
935,74924.000000,25076.000000,24,216014.970276,1743789194.413088,2718.451468,0.000000,1,3,1,0.023101,26
936,68835.000000,31165.000000,20,213263.484607,1546118984.610781,3136.429466,0.000000,1,3,1,0.015321,30
937,65709.000000,34291.000000,21,217855.877093,1791347232.316115,3061.787408,0.000000,1,3,1,0.018499,29
938,73965.000000,26035.000000,26,204732.757350,2058957744.280159,2790.477134,0.000000,1,3,3,0.018973,24
939,72720.000000,27280.000000,24,221163.544059,1574110448.819353,3204.071898,0.000000,1,3,3,0.014178,26
940,80050.000000,19950.000000,27,203978.971123,1346984332.583087,2375.006110,0.000000,1,3,1,0.018253,23
941,80489.000000,19511.000000,29,206039.339419,1898404531.516218,2367.047936,0.000000,1,3,1,0.025877,21
942,71229.000000,28771.000000,23,200110.292794,1635307290.840955,2847.830830,0.000000,1,3,3,0.029967,27
943,70040.000000,29960.000000,23,208898.278451,1993615571.440417,3009.720787,0.000000,1,3,1,0.018014,27
944,70647.000000,29353.000000,24,206113.403249,1358649031.285931,2528.990381,0.000000,1,3,1,0.024350,26
945,76726.000000,23274.000000,24,202790.684851,1952516625.643992,2607.481320,0.000000,1,3,1,0.014588,26
946,78826.000000,21174.000000,26,192672.161632,1988516025.708303,2332.953098,0.000000,1,3,1,0.016449,24
947,75329.000000,24671.000000,23,202596.535092,1426778529.357100,2494.406275,0.000325,1,3,1,0.067321,27
948,82997.000000,17003.000000,30,213765.415864,1777576941.328174,2125.598129,0.000000,1,3,1,0.015903,20
949,85522.000000,14478.000000,34,219738.999823,1703162765.355619,2204.205328,0.000735,1,3,1,0.017280,16
950,73716.000000,26284.000000,24,205076.619823,1725684146.302182,3047.653434,0.000000,1,3,1,0.024931,26
951,76154.000000,23846.000000,26,209709.723631,1681975350.223742,2316.649323,0.000000,1,3,1,0.011093,24
952,75271.000000,24729.000000,27,190833.492827,1572669454.823887,2217.252013,0.000000,1,3,1,0.032742,23
953,77529.000000,22471.000000,27,204421.811809,2195078987.960708,2585.574615,0.000000,1,3,1,0.022088,23
954,73064.000000,26936.000000,20,176748.517598,1564621692.296472,2403.119033,0.000000,1,3,3,0.020158,30
955,74708.000000,25292.000000,25,196355.362260,1149532626.643034,2438.575648,0.000000,1,3,1,0.019947,25
956,72763.000000,27237.000000,23,180956.244724,1393555739.450143,2601.909151,0.000000,1,3,1,0.020208,27
957,76238.000000,23762.000000,28,216596.055169,1786480822.618398,2779.038649,0.000000,1,3,1,0.020305,22
958,76190.000000,23810.000000,26,192032.542147,1548733151.113104,2180.893476,0.000000,1,3,1,0.020646,24
959,73289.000000,26711.000000,23,213884.170936,2024081294.166396,2852.029645,0.000000,1,3,3,0.023243,27
960,79920.000000,20080.000000,30,222162.383016,1671861897.263763,2501.297902,0.000000,1,3,1,0.020312,20
961,79079.000000,20921.000000,28,216507.647470,1768941595.098616,2848.212019,0.000000,1,3,1,0.019717,22
962,73451.000000,26549.000000,24,225797.821691,1711086534.734939,3231.254162,0.000000,1,3,1,0.027559,26
963,77000.000000,23000.000000,29,218570.676290,1972341366.694240,2929.857195,0.000000,1,3,1,0.041712,21
964,73010.000000,26990.000000,23,209070.165297,1778019423.956142,2593.173600,0.000000,1,3,1,0.024350,27
965,65190.000000,34810.000000,19,200216.560018,1646355313.028213,3056.096213,0.000000,1,3,3,0.016936,31
966,74579.000000,25421.000000,24,227400.496132,1827133707.620942,3189.233505,0.000000,1,3,1,0.018282,26
967,76462.000000,23538.000000,30,228713.386790,1625303961.084345,3189.865192,0.000000,1,3,1,0.035106,20
968,81473.000000,18527.000000,30,228767.002113,1737548065.490721,2622.179611,0.000000,1,3,1,0.018141,20
969,70423.000000,29577.000000,21,228213.613907,1463390356.022230,3661.518053,0.000000,1,3,3,0.016708,29
970,74698.000000,25302.000000,25,225183.085386,1592726894.400647,3139.433722,0.000000,1,3,2,0.020231,25
971,74760.000000,25240.000000,26,224462.689696,1651986503.603225,2802.887893,0.000000,1,3,1,0.027218,24
972,75857.000000,24143.000000,26,224575.912839,1710176468.502530,3108.893859,0.000000,1,3,1,0.012218,24
973,77577.000000,22423.000000,29,219790.122365,2169646690.756647,2634.646073,0.000000,1,3,1,0.022052,21
974,73069.000000,26931.000000,23,219874.772886,2355957189.136097,3208.795193,0.000000,1,3,1,0.022466,27
975,84774.000000,15226.000000,33,223571.554274,1746691457.284331,2416.121530,0.000000,1,3,1,0.027553,17
976,92713.000000,7287.000000,39,228896.246962,1611341866.477841,2206.361934,0.000000,1,3,1,0.018361,11
977,78268.000000,21732.000000,25,217460.563359,2057971413.211937,2886.627940,0.000000,1,3,3,0.017166,25
978,71880.000000,28120.000000,22,218660.307342,1752674111.905087,2744.522750,0.000000,1,3,3,0.017985,28
979,67521.000000,32479.000000,19,208540.459138,1570963136.577683,3089.427659,0.000614,3,3,3,0.025577,31
980,67089.000000,32911.000000,19,182901.122459,1557253346.425853,2850.054513,0.000000,3,3,3,0.024357,31
981,95304.000000,4696.000000,46,235304.879121,1755945577.497486,2301.392610,0.000043,3,3,1,0.001437,4
982,74392.000000,25608.000000,22,226898.641134,1615959776.318449,2877.148147,0.000000,3,3,3,0.017522,28
983,73559.000000,26441.000000,23,216527.791163,1687814812.653686,3036.745248,0.000000,3,3,1,0.015986,27
984,72554.000000,27446.000000,23,212410.892951,1671424746.003878,2780.166690,0.000293,3,3,1,0.020965,27
985,82448.000000,17552.000000,32,204660.966668,1660421369.594113,2127.209624,0.000000,3,3,1,0.014914,18
986,78410.000000,21590.000000,29,211483.228663,2264863851.106511,2683.988277,0.000000,3,3,1,0.014643,21
987,79822.000000,20178.000000,31,209573.413214,1986771360.414922,2148.522423,0.000000,3,3,1,0.017327,19
988,75779.000000,24221.000000,26,187573.635283,1137379969.829875,2197.198601,0.000000,3,3,3,0.019140,24
989,75431.000000,24569.000000,26,208966.316215,1803927418.810144,2797.879927,0.000000,3,3,1,0.023038,24
990,82904.000000,17096.000000,31,219585.783992,1441587562.518750,2511.202703,0.000000,3,3,1,0.018944,19
991,78881.000000,21119.000000,29,209183.209458,1456531248.684917,2694.861134,0.000000,3,3,1,0.010910,21
992,74550.000000,25450.000000,24,195853.754684,1508068952.383880,2627.471602,0.000000,3,3,3,0.017430,26
993,74356.000000,25644.000000,22,198135.058178,1562267759.166186,2619.624745,0.000000,2,3,2,0.013677,28
994,80216.000000,19784.000000,28,208115.526108,1801514914.252050,2146.075490,0.000000,2,3,3,0.020118,22
995,74458.000000,25542.000000,25,176052.569248,1437982857.618644,2386.332058,0.000000,2,3,3,0.022414,25
996,82000.000000,18000.000000,28,213330.740565,1798495908.349185,2494.215715,0.000000,2,3,3,0.014053,22
997,94924.000000,5076.000000,44,236080.377726,1593593423.538964,2242.921555,0.002200,2,3,1,0.004008,6
998,67487.000000,32513.000000,20,217339.994202,2101769960.537751,3446.168326,0.000000,2,3,4,0.030132,30
999,76659.000000,23341.000000,26,218174.282134,1707955393.824546,2855.782505,0.000086,2,3,3,0.020506,24
1000,72227.000000,27773.000000,22,222783.185714,1718099040.603059,3170.846273,0.000000,2,3,1,0.013462,28
1001,76774.000000,23226.000000,29,191855.215814,1500060393.743212,2557.378439,0.000000,2,3,1,0.019446,21
1002,77719.000000,22281.000000,30,178127.099465,1472206023.548077,2192.716237,0.000000,2,3,3,0.026977,20
1003,69379.000000,30621.000000,24,172364.904299,1783582140.224569,2524.611132,0.000000,2,3,3,0.019684,26
1004,75104.000000,24896.000000,27,171287.761637,850434801.061164,2146.332405,0.000000,2,3,3,0.023356,23
1005,75162.000000,24838.000000,26,179629.604051,879579215.436445,2406.050879,0.000000,2,3,3,0.013722,24
1006,82851.000000,17149.000000,30,182340.216190,1165164961.061036,2017.759976,0.000000,2,3,1,0.014557,20
1007,73021.000000,26979.000000,25,151112.586538,988705317.817576,1856.859533,0.000000,1,3,2,0.023832,25
1008,64433.000000,35567.000000,17,165335.548100,925029260.557378,2417.527493,0.000000,1,3,3,0.018656,33
1009,74977.000000,25023.000000,25,157833.176622,975890784.641740,2033.706662,0.000000,1,3,1,0.012171,25
1010,68349.000000,31651.000000,23,155434.831629,830254547.956849,2175.800284,0.000000,1,3,1,0.018113,27
1011,72531.000000,27469.000000,25,171096.394240,870230479.016226,2241.568503,0.000000,1,3,3,0.017279,25
1012,77458.000000,22542.000000,30,153016.758369,917884054.734811,1821.837040,0.000000,1,3,4,0.020190,20
1013,76740.000000,23260.000000,28,183606.056383,1224950371.708598,2281.232589,0.000000,1,3,3,0.014296,22
1014,72468.000000,27532.000000,23,168182.600545,1147713871.418135,1854.421734,0.000000,1,3,3,0.012061,27
1015,92198.000000,7802.000000,44,206052.295892,2089517886.613406,2022.877969,0.000000,1,3,0,0.003262,6
1016,74020.000000,25980.000000,27,153687.170531,798820373.513195,1926.513069,0.000000,1,3,3,0.014931,23
1017,80539.000000,19461.000000,30,173063.593514,1328740640.771843,1973.540565,0.000000,1,3,1,0.011606,20
1018,72183.000000,27817.000000,24,172356.368587,1199619955.153162,2183.694664,0.000000,1,3,3,0.017764,26
1019,79805.000000,20195.000000,28,169945.625132,854731174.904772,1977.427766,0.000000,1,3,3,0.014936,22
1020,71909.000000,28091.000000,24,171963.171280,916903017.481558,2109.903892,0.000000,1,3,2,0.012357,26
1021,77381.000000,22619.000000,29,188810.909421,1614491683.602656,2510.355344,0.000000,1,3,3,0.016606,21
1022,69185.000000,30815.000000,21,160906.510405,1002912162.385328,2287.221662,0.000000,1,3,3,0.024649,29
1023,77525.000000,22475.000000,27,198466.178385,1479411574.244520,2903.606400,0.000000,1,3,3,0.014647,23
1024,75844.000000,24156.000000,27,207595.047169,1917669042.649822,2785.923351,0.000000,1,3,1,0.019314,23
1025,78222.000000,21778.000000,24,202894.036346,1457282873.022910,2358.578739,0.000000,1,3,3,0.035540,26
1026,72451.000000,27549.000000,24,205332.802056,1293089946.514028,2658.404989,0.000000,1,3,3,0.014797,26
1027,84027.000000,15973.000000,34,224142.634773,1889182963.049528,2500.790491,0.000000,1,3,3,0.010990,16
1028,79584.000000,20416.000000,27,206189.201311,1669379541.002643,2611.882717,0.000000,0,3,1,0.020887,23
1029,79839.000000,20161.000000,31,212603.605571,1699683470.299482,2565.096330,0.000000,0,3,2,0.020499,19
1030,73393.000000,26607.000000,25,192166.220570,1540825289.938976,2182.400377,0.000000,0,3,3,0.014594,25
1031,77651.000000,22349.000000,27,211796.587793,1385928992.588581,2695.923773,0.000000,0,3,1,0.019508,23
1032,83741.000000,16259.000000,30,175651.532483,1605373970.175897,1693.371680,0.000000,0,3,1,0.011471,20
1033,64632.000000,35368.000000,14,74700.064770,352884640.989693,1106.202575,0.000000,0,3,1,0.019126,36
1034,73221.000000,26779.000000,22,96793.016744,441481630.056638,1088.569561,0.000000,0,3,1,0.009284,28
1035,83984.000000,16016.000000,31,113430.030309,210781906.838005,1139.633001,0.000000,0,3,1,0.012982,19
1036,68067.000000,31933.000000,16,80827.183636,329966132.839112,1158.255435,0.000000,0,3,1,0.011881,34
