generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,81288.000000,18712.000000,30,221980.178021,1444061146.118720,2148.715357,0.000000,0,0,2,0.015260,20
779,78477.000000,21523.000000,27,210595.132818,2764956867.191653,2631.912548,0.000000,0,0,2,0.016436,23
780,79420.000000,20580.000000,29,201401.685575,1276679450.294804,2182.652545,0.000000,0,0,2,0.012501,21
781,76765.000000,23235.000000,24,198576.532570,1537225062.862538,2339.468785,0.000000,0,0,2,0.019598,26
782,97863.000000,2137.000000,46,217154.395673,2136099213.075505,1907.182333,0.000000,0,0,1,0.001966,4
783,79624.000000,20376.000000,28,205786.923644,1705427860.817086,2424.948099,0.000000,0,0,2,0.029235,22
784,82635.000000,17365.000000,33,203998.700838,1679488808.671452,2062.452793,0.000000,0,0,2,0.023037,17
785,70848.000000,29152.000000,21,206917.208015,1871412046.212288,2747.451557,0.000000,0,0,2,0.023189,29
786,83821.000000,16179.000000,31,214337.038289,2059245022.259687,2389.261859,0.000000,0,0,4,0.031814,19
787,78336.000000,21664.000000,28,207071.776900,1409524774.635693,2508.805303,0.000000,0,0,2,0.011052,22
788,76748.000000,23252.000000,27,211337.473456,1897076766.090294,2792.332603,0.000000,0,0,2,0.014874,23
789,76294.000000,23706.000000,29,195482.928953,1459655092.236742,2403.507702,0.000000,0,0,2,0.018580,21
790,74799.000000,25201.000000,24,220239.588300,1609215370.036103,2999.614012,0.000000,0,0,2,0.021844,26
791,76364.000000,23636.000000,26,215952.689751,1761385711.617563,2578.460668,0.000689,0,0,4,0.014101,24
792,80746.000000,19254.000000,28,220179.184163,1980471342.577514,2546.169639,0.000000,0,0,2,0.012309,22
793,81852.000000,18148.000000,29,207255.314801,1463482750.223244,2311.634314,0.000000,0,0,2,0.017349,21
794,67878.000000,32122.000000,22,188955.979503,1944253015.154723,2980.369500,0.000000,0,0,2,0.021551,28
795,74732.000000,25268.000000,24,217733.974964,1633438266.009366,2395.175754,0.000000,0,0,2,0.012612,26
796,81756.000000,18244.000000,31,226735.283596,1859061545.893270,2541.041546,0.000000,0,1,2,0.009832,19
797,83886.000000,16114.000000,33,213908.115089,1582566501.218649,2223.211493,0.000000,0,1,2,0.020774,17
798,75729.000000,24271.000000,27,204862.216596,2016868621.675593,2547.870092,0.000000,0,1,2,0.010561,23
799,70177.000000,29823.000000,23,180118.189926,1291048968.015357,2329.975885,0.000000,0,1,2,0.024504,27
800,77746.000000,22254.000000,27,210635.353893,1638517897.875453,2809.641549,0.000000,0,1,3,0.022654,23
801,72032.000000,27968.000000,24,199530.143042,1529940900.294105,2674.733162,0.000000,0,1,2,0.014183,26
802,77817.000000,22183.000000,28,210529.447215,1786760124.526818,2477.242507,0.000000,0,1,2,0.016616,22
803,82105.000000,17895.000000,32,198450.963759,1180716041.507058,2047.734050,0.000000,0,1,2,0.026337,18
804,76033.000000,23967.000000,27,226547.540092,1737780275.736145,2660.575868,0.000135,0,1,2,0.012287,23
805,74762.000000,25238.000000,23,210155.454221,1812036038.525665,2908.589106,0.000000,0,1,2,0.014201,27
806,73575.000000,26425.000000,26,223522.437035,1923811436.264072,2796.661311,0.000314,0,1,2,0.021926,24
807,80392.000000,19608.000000,29,211474.437442,1742496231.440728,2245.349490,0.000000,0,1,3,0.016626,21
808,83284.000000,16716.000000,31,220148.646064,1616048927.852192,2256.323833,0.000000,0,0,2,0.011389,19
809,74782.000000,25218.000000,24,198008.631748,1303514270.853958,2286.675756,0.000000,0,0,2,0.037403,26
810,74927.000000,25073.000000,24,205039.499384,2074397310.212230,2792.154606,0.000000,0,0,2,0.025200,26
811,73882.000000,26118.000000,27,210505.399884,1716420711.804963,2738.853703,0.000000,0,0,2,0.014373,23
812,77053.000000,22947.000000,26,213989.652408,1939309742.171976,2799.959571,0.000000,0,0,2,0.020109,24
813,81436.000000,18564.000000,31,211108.171097,1821422095.262750,2253.194844,0.000000,0,0,3,0.017686,19
814,80958.000000,19042.000000,29,209500.912389,1929720570.847064,2320.529904,0.000000,0,0,3,0.009685,21
815,77403.000000,22597.000000,28,215815.414226,1919794841.542776,2778.904493,0.000171,0,0,2,0.015301,22
816,76207.000000,23793.000000,25,214993.332137,1650346422.041935,2587.130023,0.000000,0,0,2,0.015114,25
817,71046.000000,28954.000000,24,196199.354799,2020187106.849415,2466.039423,0.000000,0,0,2,0.025799,26
818,80070.000000,19930.000000,33,228437.437199,1817164456.438907,2764.010355,0.000629,0,0,1,0.015873,17
819,83378.000000,16622.000000,33,213551.669071,1586470095.938220,2363.806928,0.000000,0,0,2,0.021438,17
820,87307.000000,12693.000000,34,215233.979205,1608303332.201206,1784.120578,0.000000,0,0,2,0.015165,16
821,83234.000000,16766.000000,34,210888.135769,1896589578.718675,2248.380964,0.000000,0,0,2,0.037976,16
822,84390.000000,15610.000000,35,222579.822017,1611048023.045205,2269.224850,0.000000,0,0,2,0.010419,15
823,72963.000000,27037.000000,24,208620.314184,1498818455.814805,2830.677763,0.000000,0,0,6,0.021272,26
824,79274.000000,20726.000000,29,218884.467478,1641434974.593161,2690.462750,0.000000,0,0,2,0.013923,21
825,76931.000000,23069.000000,28,200333.418518,1615754517.131814,2500.679943,0.000000,0,0,3,0.016646,22
826,77194.000000,22806.000000,28,208065.343751,1685918095.798057,2598.199596,0.000000,0,0,2,0.013196,22
827,84254.000000,15746.000000,34,209226.818074,2110492208.693719,2132.232524,0.000000,0,0,2,0.019278,16
828,75633.000000,24367.000000,26,189592.932494,1742220311.915334,2238.923028,0.000000,0,0,2,0.017835,24
829,78718.000000,21282.000000,30,218078.344694,1706274513.284256,2509.605169,0.000000,0,0,2,0.013885,20
830,79921.000000,20079.000000,29,211074.424137,1353547151.410373,2354.112100,0.000000,0,0,2,0.020945,21
831,78493.000000,21507.000000,28,209155.366831,1562624000.410395,2388.793266,0.000000,0,0,2,0.037755,22
832,82778.000000,17222.000000,32,222551.713242,2251290392.105711,2407.078291,0.000000,0,0,2,0.015687,18
833,80261.000000,19739.000000,29,208776.798903,2004150305.233041,2413.157711,0.000000,0,0,2,0.019051,21
834,72885.000000,27115.000000,25,188698.363515,2060138953.640949,2420.305876,0.000000,0,0,2,0.024145,25
835,78529.000000,21471.000000,29,219230.046319,1777289932.567182,2754.096840,0.000000,0,0,2,0.008762,21
836,80470.000000,19530.000000,29,219854.874132,1923693426.262175,2589.057767,0.000000,0,0,2,0.014461,21
837,73831.000000,26169.000000,27,188368.178552,1624819534.545802,2274.860386,0.000000,0,0,2,0.014291,23
838,75241.000000,24759.000000,26,207783.476292,1508783777.788265,2788.396980,0.000000,0,0,2,0.019727,24
839,77585.000000,22415.000000,26,201887.235221,1247852464.902286,2130.103117,0.000000,0,0,2,0.016759,24
840,81129.000000,18871.000000,32,211377.598619,1872920121.101773,2375.057591,0.000000,0,0,2,0.014424,18
841,74833.000000,25167.000000,25,199634.905506,1584256313.612129,2544.265124,0.000000,0,0,2,0.015985,25
842,77916.000000,22084.000000,29,194160.612816,1134119768.260941,2083.246272,0.000000,0,0,2,0.013866,21
843,80443.000000,19557.000000,31,220849.512130,1988062607.986207,2411.970422,0.000000,0,0,1,0.009652,19
844,89742.000000,10258.000000,38,211048.025743,1700483035.730888,1965.352163,0.000000,0,0,2,0.014832,12
845,74563.000000,25437.000000,26,162527.167391,924405446.396260,1908.480947,0.000000,0,0,2,0.022268,24
846,84255.000000,15745.000000,34,194641.345256,1308381745.821380,1929.838899,0.000000,0,0,2,0.011746,16
847,77885.000000,22115.000000,28,179450.979149,1726447852.333993,2165.835258,0.000000,0,0,2,0.018608,22
848,84756.000000,15244.000000,33,210457.078253,1345499807.753425,1963.561816,0.000000,0,0,2,0.010620,17
849,76414.000000,23586.000000,29,187723.027390,1183115937.028330,2168.590919,0.000000,0,0,2,0.022975,21
850,77629.000000,22371.000000,27,200928.528393,1347501941.023179,2436.508640,0.000000,0,0,2,0.013557,23
851,75368.000000,24632.000000,26,199804.712736,1902129351.699860,2443.040753,0.000000,0,0,2,0.011706,24
852,73414.000000,26586.000000,25,185073.715428,1711913237.758014,2290.583172,0.000000,0,0,2,0.015128,25
853,75892.000000,24108.000000,30,211855.651013,1649265589.206782,2799.268330,0.000000,0,0,2,0.014608,20
854,77158.000000,22842.000000,26,195197.685595,1242093055.622902,2106.084084,0.000000,0,0,2,0.014992,24
855,81408.000000,18592.000000,34,203740.646159,1759651296.852377,2164.730970,0.000000,0,0,2,0.013611,16
856,79025.000000,20975.000000,26,196393.446641,1916064155.502362,2280.431371,0.000000,0,0,2,0.013018,24
857,81429.000000,18571.000000,33,210395.281606,1514570633.334631,2342.133125,0.000000,0,0,2,0.017069,17
858,79730.000000,20270.000000,29,204760.254724,1677734881.426658,2451.626762,0.000000,0,0,2,0.023176,21
859,76692.000000,23308.000000,26,189844.019907,1395496891.157892,2146.945450,0.000000,0,0,2,0.022410,24
860,71144.000000,28856.000000,22,145527.577217,638575484.824147,1621.298691,0.000000,0,1,2,0.015347,28
861,77996.000000,22004.000000,28,210787.095301,1610341759.585791,2521.618155,0.000000,0,1,2,0.018525,22
862,73429.000000,26571.000000,22,117520.495461,505883309.011360,1479.891581,0.000000,0,1,2,0.009311,28
863,72544.000000,27456.000000,26,109479.641858,286502341.811694,1400.652646,0.000000,0,1,2,0.009751,24
864,76794.000000,23206.000000,26,109005.237801,368955224.043497,1247.925705,0.000000,0,1,2,0.012202,24
865,79844.000000,20156.000000,27,152669.351079,636344593.903201,1602.739933,0.000000,0,1,2,0.011369,23
866,80627.000000,19373.000000,28,153405.360820,630808793.252420,2014.856472,0.000000,0,1,2,0.010676,22
867,76061.000000,23939.000000,30,161435.591156,1755089423.532631,1844.733775,0.000000,0,1,2,0.009004,20
868,81643.000000,18357.000000,32,154088.116287,1975949648.960246,1958.120135,0.000000,0,1,2,0.017202,18
869,76486.000000,23514.000000,25,139532.189848,804385675.500809,1590.890988,0.000000,0,1,2,0.013188,25
870,82455.000000,17545.000000,31,184348.015548,1179999991.802479,2101.907779,0.000000,0,1,2,0.005930,19
871,76216.000000,23784.000000,28,159046.738513,1225647673.589709,1820.014492,0.000000,0,1,2,0.010878,22
872,82285.000000,17715.000000,31,166429.459397,1737203268.943374,1753.613723,0.000000,0,1,2,0.012125,19
873,78711.000000,21289.000000,28,153445.601919,835546602.260035,1667.435220,0.000000,0,1,5,0.011962,22
874,80559.000000,19441.000000,30,202966.100758,1396460192.175988,2033.053638,0.000000,0,1,2,0.016746,20
875,75060.000000,24940.000000,26,186186.142006,1063227213.530778,2456.997306,0.000000,0,2,2,0.011984,24
876,76156.000000,23844.000000,27,178288.267234,1660812754.003126,1958.234523,0.000000,0,2,2,0.019892,23
877,71719.000000,28281.000000,24,171710.707116,1149081918.391207,2163.234845,0.000000,0,2,2,0.031115,26
878,74175.000000,25825.000000,24,181537.392259,1299388456.734300,2596.615670,0.000000,0,2,2,0.008655,26
879,77864.000000,22136.000000,31,165494.892978,707333475.595013,1950.522629,0.000000,0,2,3,0.015252,19
880,78184.000000,21816.000000,29,184078.218152,985571616.575771,1902.771668,0.000000,0,2,4,0.011237,21
881,87285.000000,12715.000000,35,210176.468050,2139629107.399818,2075.804935,0.000000,0,2,2,0.016754,15
882,75078.000000,24922.000000,27,177936.036219,1286991835.329880,2192.432170,0.000000,0,2,2,0.010948,23
883,84202.000000,15798.000000,33,198967.926946,1277145447.806125,2357.046181,0.000000,0,2,2,0.015433,17
884,75673.000000,24327.000000,28,185583.977857,1653543381.804100,2242.375454,0.000000,0,2,2,0.018266,22
885,84154.000000,15846.000000,32,204458.861938,1267015971.588144,2462.782868,0.000000,0,2,2,0.007938,18
886,78476.000000,21524.000000,27,196203.048829,1934192106.939155,1905.386917,0.000000,0,2,4,0.018296,23
887,77095.000000,22905.000000,27,177196.113149,1487181977.494078,2070.065579,0.000000,0,2,2,0.014625,23
888,76596.000000,23404.000000,28,179661.208861,1112783819.949063,2300.128776,0.000000,0,2,2,0.010802,22
889,77115.000000,22885.000000,28,189540.584730,1277203786.962988,2134.706846,0.000000,0,2,2,0.015416,22
890,96131.000000,3869.000000,45,201345.508598,1461557955.029229,1728.452783,0.000000,0,2,1,0.007056,5
891,78378.000000,21622.000000,30,202502.839221,1637877092.672535,2284.623882,0.000000,0,2,2,0.026676,20
892,81169.000000,18831.000000,28,175887.308453,842252831.647131,1980.930682,0.000000,0,2,2,0.011700,22
893,83700.000000,16300.000000,31,191740.757549,1882852413.714901,1963.419116,0.000000,0,2,2,0.013914,19
894,76841.000000,23159.000000,25,173219.339626,959455066.724064,2271.189950,0.000000,0,2,2,0.016814,25
895,79393.000000,20607.000000,30,193037.208457,1412366315.140247,2372.127050,0.000000,0,2,2,0.017358,20
896,80765.000000,19235.000000,31,207978.162937,1765830837.805486,2375.382006,0.000000,0,2,2,0.019948,19
897,75466.000000,24534.000000,27,198334.438129,1457447288.841945,2345.101539,0.000000,0,2,2,0.013610,23
898,83920.000000,16080.000000,34,181949.739265,1265526490.877268,1788.628176,0.000000,0,2,3,0.012564,16
899,98312.000000,1688.000000,47,213738.957233,1919037907.749263,1813.227084,0.000000,0,2,2,0.003710,3
900,75622.000000,24378.000000,26,204430.994955,1235246238.655654,2437.704290,0.000000,0,2,3,0.012426,24
901,82761.000000,17239.000000,32,202255.488526,1347113484.266183,2001.995618,0.000000,0,2,3,0.011322,18
902,79360.000000,20640.000000,27,199028.083082,1424079524.494784,2105.213438,0.000000,0,2,2,0.012178,23
903,74964.000000,25036.000000,26,152530.127967,1170076334.324474,1835.014584,0.000000,0,2,3,0.014506,24
904,76733.000000,23267.000000,28,190091.143063,1305658784.027986,2451.634333,0.000000,0,2,3,0.016416,22
905,79947.000000,20053.000000,31,190442.847781,1471322560.047045,2191.204048,0.000000,0,2,2,0.012965,19
906,82186.000000,17814.000000,29,180606.772471,1851121617.896002,1920.170788,0.000000,0,2,2,0.012046,21
907,83527.000000,16473.000000,32,168544.996605,1935582392.028584,1729.139642,0.000000,0,2,2,0.012723,18
908,82647.000000,17353.000000,32,186085.067172,1898641948.131855,1882.925925,0.000000,0,2,3,0.012320,18
909,77199.000000,22801.000000,29,180395.882378,2089121136.529565,2276.058195,0.000000,0,2,3,0.018040,21
910,78404.000000,21596.000000,28,188974.120717,1147947995.192643,2011.477250,0.000000,0,2,4,0.012141,22
911,68811.000000,31189.000000,20,164095.364976,909684458.224388,2279.074070,0.000000,0,2,2,0.023904,30
912,78841.000000,21159.000000,27,197951.677774,1668952621.512968,1989.614617,0.000000,0,2,2,0.015193,23
913,88028.000000,11972.000000,36,188392.037158,1765809608.655089,1811.990709,0.000000,0,2,3,0.013394,14
914,82220.000000,17780.000000,30,194649.972908,1335038390.963921,1934.198300,0.000000,0,2,2,0.008469,20
915,80446.000000,19554.000000,30,193346.770107,1868565215.980262,2211.733500,0.000000,0,2,2,0.012213,20
916,81654.000000,18346.000000,32,183608.145778,1243676870.820770,1888.438096,0.000000,0,2,3,0.011073,18
917,80432.000000,19568.000000,28,195280.215237,1279503785.670167,2168.211887,0.000000,0,2,2,0.015071,22
918,80288.000000,19712.000000,29,201959.873569,1620001998.839610,2502.752158,0.000000,0,2,2,0.012867,21
919,82043.000000,17957.000000,31,212316.043949,1414802716.876433,2091.638828,0.003608,0,2,3,0.010282,19
920,75342.000000,24658.000000,26,179679.831730,1045557244.533588,2242.744797,0.000000,0,2,2,0.015510,24
921,81013.000000,18987.000000,30,190994.386307,1529480803.369870,2363.698763,0.000000,0,2,3,0.019251,20
922,75100.000000,24900.000000,28,191529.245998,1924849481.882714,2066.547650,0.000000,0,2,2,0.016900,22
923,80239.000000,19761.000000,32,178668.864100,1895378790.440388,1736.384861,0.000000,0,2,2,0.015226,18
924,85896.000000,14104.000000,36,201053.434580,1220666232.064389,1999.214338,0.000000,0,2,2,0.010727,14
925,82958.000000,17042.000000,33,210965.352502,1757565235.015016,2329.439862,0.000000,0,2,2,0.012897,17
926,84612.000000,15388.000000,33,199628.531729,1384003673.486768,1898.291482,0.000000,0,2,3,0.010314,17
927,78448.000000,21552.000000,27,194953.451927,1910864613.982653,2421.697961,0.000000,0,2,2,0.012487,23
928,79848.000000,20152.000000,30,197483.412280,1124311149.334631,1893.670688,0.000000,0,2,2,0.010474,20
929,79498.000000,20502.000000,31,187592.790167,2093248510.329116,2193.071771,0.000000,0,2,2,0.013084,19
930,74698.000000,25302.000000,26,176985.248096,1262745038.117607,2094.742491,0.000000,0,2,2,0.017329,24
931,84782.000000,15218.000000,34,195063.471153,1487940354.236891,2051.022277,0.000000,0,2,2,0.008178,16
932,80982.000000,19018.000000,30,199332.663717,1534411042.660585,2177.831721,0.000000,0,2,2,0.013964,20
933,89205.000000,10795.000000,41,204720.168340,2046422677.658743,1982.042262,0.000000,0,2,2,0.005904,9
934,74155.000000,25845.000000,24,169622.891161,878620181.118962,2115.909693,0.000000,0,2,2,0.012777,26
935,78345.000000,21655.000000,30,166696.836594,825522825.231361,1940.858986,0.000000,0,2,2,0.011373,20
936,75073.000000,24927.000000,26,195825.299232,1408537776.659199,2683.683638,0.000000,0,2,2,0.015710,24
937,77370.000000,22630.000000,26,210397.265787,1324547851.786762,2747.861329,0.000000,0,2,2,0.020555,24
938,75600.000000,24400.000000,27,173438.397713,892245663.708076,1884.609583,0.000000,0,2,2,0.011966,23
939,79013.000000,20987.000000,30,183323.184828,1011283216.517739,2297.780489,0.000000,0,2,2,0.012853,20
940,88070.000000,11930.000000,37,206667.529195,1487903836.487217,2096.618962,0.000000,0,2,2,0.009920,13
941,81109.000000,18891.000000,29,195388.855079,1483948873.623051,1888.626303,0.000000,0,2,2,0.016644,21
942,79330.000000,20670.000000,30,179877.339035,1667808579.367547,1995.769848,0.000000,0,2,2,0.018153,20
943,69707.000000,30293.000000,23,165278.578275,1122107245.647140,2318.343423,0.000000,0,2,2,0.020775,27
944,72847.000000,27153.000000,27,179923.889900,1126592648.932670,2424.694752,0.000000,0,2,2,0.010325,23
945,74687.000000,25313.000000,27,193311.188286,1371765048.382488,2238.239235,0.000000,0,2,2,0.013918,23
946,79691.000000,20309.000000,28,190561.018614,1785751145.787137,2130.924141,0.000000,0,2,2,0.015048,22
947,78841.000000,21159.000000,31,195110.842431,1764024534.560004,2111.286634,0.000000,0,2,2,0.009041,19
948,84665.000000,15335.000000,35,204569.314421,1151440517.500105,1901.560726,0.000000,0,2,3,0.012637,15
949,99865.000000,135.000000,49,190449.807310,2285434299.042637,1503.372247,0.000000,0,2,3,0.004776,1
950,79609.000000,20391.000000,29,198707.062567,1296922340.123027,2294.772278,0.000000,0,2,2,0.011651,21
951,77134.000000,22866.000000,27,217850.214800,1674088533.468361,2615.173238,0.000000,0,2,3,0.028218,23
952,71880.000000,28120.000000,20,227889.458282,1499274281.674847,3249.650783,0.000081,0,2,2,0.028765,30
953,69000.000000,31000.000000,23,220194.032010,1959323636.426832,2942.623730,0.001957,0,2,3,0.011410,27
954,70054.000000,29946.000000,19,203168.984900,2735184594.072742,3036.353600,0.000000,0,2,2,0.032283,31
955,83566.000000,16434.000000,32,229136.517189,1957619610.723999,2578.187293,0.000656,0,2,2,0.010946,18
956,70842.000000,29158.000000,23,224701.421636,1609648351.247414,3164.301979,0.000000,0,2,2,0.017517,27
957,79019.000000,20981.000000,30,220154.050526,1725913397.948793,2529.541239,0.000000,0,2,2,0.021802,20
958,80470.000000,19530.000000,28,226741.603860,1514446377.480842,2593.363517,0.000000,0,2,2,0.016210,22
959,79349.000000,20651.000000,29,229043.848108,1516925554.735591,2657.827840,0.000000,0,2,3,0.012447,21
960,81398.000000,18602.000000,30,224008.167996,2293597648.294268,2503.684957,0.001094,0,2,2,0.015339,20
961,77779.000000,22221.000000,27,213399.440554,1958918760.400902,2619.994193,0.000000,0,2,3,0.029299,23
962,75570.000000,24430.000000,26,226311.114628,1415124484.136044,2930.928861,0.000000,0,2,2,0.021437,24
963,80733.000000,19267.000000,30,225297.873776,1537610063.661843,2539.571981,0.001947,0,2,2,0.014338,20
964,77334.000000,22666.000000,29,225075.239444,1855437531.426886,2678.833493,0.002211,0,2,2,0.015680,21
965,71780.000000,28220.000000,24,218500.052077,1428698293.049190,2857.639014,0.002721,0,2,2,0.023008,26
966,75431.000000,24569.000000,27,231579.858249,1556953391.737792,2939.176929,0.000000,0,2,2,0.013795,23
967,86417.000000,13583.000000,41,227476.341642,1809585475.053488,2449.787394,0.001659,0,2,0,0.001349,9
968,95019.000000,4981.000000,44,229604.444330,2110332419.900673,2012.835536,0.000000,0,2,1,0.002564,6
969,77056.000000,22944.000000,25,224471.744648,1668568619.097459,2569.489097,0.000000,0,2,2,0.018134,25
970,75987.000000,24013.000000,25,220861.693948,2188167728.611691,2428.497656,0.000000,0,2,2,0.026581,25
971,77223.000000,22777.000000,25,211964.626735,1787694442.728967,2128.617550,0.000000,0,2,2,0.024111,25
972,80818.000000,19182.000000,29,222677.274604,1466282350.003800,2662.606826,0.000000,0,2,2,0.017721,21
973,88454.000000,11546.000000,40,226862.455983,1883308119.178431,2251.272809,0.000565,0,2,2,0.006728,10
974,73480.000000,26520.000000,24,215339.134080,1924138520.777990,2921.049955,0.000000,0,2,2,0.023120,26
975,79088.000000,20912.000000,27,226589.096755,1588605568.637409,2465.793514,0.000000,0,2,2,0.019006,23
976,74051.000000,25949.000000,24,216732.773670,2500215016.181802,2530.092526,0.000000,0,2,2,0.026579,26
977,82860.000000,17140.000000,33,233535.723845,1593794990.167329,2629.068283,0.000026,0,2,2,0.010021,17
978,76731.000000,23269.000000,28,224679.074083,1829369754.919984,2649.412339,0.000000,0,2,2,0.016495,22
979,72512.000000,27488.000000,24,218026.316774,1700743717.359941,2644.018464,0.000000,0,2,2,0.019322,26
980,73951.000000,26049.000000,26,225644.639258,2035296292.097676,2846.535726,0.000621,0,2,3,0.022887,24
981,80927.000000,19073.000000,28,224719.880184,2090430140.212743,2825.642231,0.000000,0,2,2,0.027243,22
982,80324.000000,19676.000000,30,214931.169507,1713263428.019404,2673.761404,0.000000,0,2,2,0.016422,20
983,81262.000000,18738.000000,31,222551.436517,2141126981.690165,2609.423993,0.000000,0,2,2,0.018519,19
984,73867.000000,26133.000000,22,223173.153954,2164144711.629739,2798.128393,0.000000,0,2,2,0.022485,28
985,74813.000000,25187.000000,25,227265.609558,1846273596.437727,2894.513735,0.004549,0,2,3,0.014452,25
986,75329.000000,24671.000000,29,220119.118471,2199158448.098391,2581.040340,0.000000,1,1,2,0.027784,21
987,79464.000000,20536.000000,29,218079.578803,1711124316.332419,2468.231782,0.000000,1,1,2,0.017070,21
988,76660.000000,23340.000000,28,225678.561667,1699745628.207238,2810.424157,0.000000,1,1,2,0.028523,22
989,78203.000000,21797.000000,29,218255.354305,2085910471.304693,2563.154372,0.000313,1,1,2,0.014897,21
990,81072.000000,18928.000000,29,217818.171810,1559218039.429227,2458.185596,0.000000,1,1,3,0.023414,21
991,80554.000000,19446.000000,31,214637.572193,2219031327.979289,2635.191935,0.000000,1,1,2,0.020838,19
992,84961.000000,15039.000000,32,212178.023974,1662143212.862464,2293.393688,0.000000,1,1,2,0.012850,18
993,86657.000000,13343.000000,34,230643.056600,1746893818.244592,2617.036120,0.000000,1,1,2,0.008581,16
994,84405.000000,15595.000000,32,229578.164398,2060240573.266138,2549.273410,0.000000,1,1,2,0.013436,18
995,74306.000000,25694.000000,25,212773.217673,2128866215.911342,2852.584768,0.000000,1,1,2,0.014090,25
996,79353.000000,20647.000000,27,223550.746719,1883431383.231367,2553.839288,0.000572,1,1,2,0.020266,23
997,81973.000000,18027.000000,32,222328.733841,1962413525.516742,2319.835651,0.000000,1,1,2,0.016137,18
998,66515.000000,33485.000000,18,228904.097012,2022965719.705987,3759.547476,0.000000,1,1,2,0.032165,32
999,69968.000000,30032.000000,23,224095.387222,2379639275.399491,3135.238907,0.002132,1,1,2,0.019032,27
1000,70518.000000,29482.000000,20,227412.963264,1751971871.878313,3421.585566,0.000000,1,1,2,0.017799,30
1001,75639.000000,24361.000000,25,230734.673055,1917055068.770632,2990.041991,0.002867,1,1,2,0.019355,25
1002,74064.000000,25936.000000,23,225905.698007,1477483780.502043,3143.927912,0.000000,1,1,2,0.026627,27
1003,75111.000000,24889.000000,26,226102.688635,1681201833.885661,2899.925844,0.000676,1,1,2,0.019695,24
1004,73719.000000,26281.000000,22,233212.264180,1454712995.314782,3464.716811,0.002586,1,1,2,0.017620,28
1005,86537.000000,13463.000000,33,233121.490315,1818877602.868272,2478.019947,0.001195,1,1,3,0.013339,17
1006,72208.000000,27792.000000,23,228058.471291,1852893306.233637,3307.742704,0.000000,1,1,2,0.023555,27
1007,74003.000000,25997.000000,25,231061.942090,1742245797.906796,2963.401738,0.000000,1,1,2,0.014890,25
1008,76862.000000,23138.000000,27,211627.663957,2219820652.473299,2693.164900,0.000000,0,1,2,0.022468,23
1009,74299.000000,25701.000000,26,207813.824885,1550697144.549254,2568.333368,0.000000,0,1,2,0.015189,24
1010,74794.000000,25206.000000,26,219285.047291,1691280788.005114,2829.834676,0.000000,0,1,2,0.015762,24
1011,82540.000000,17460.000000,30,216777.143125,1563412680.378885,2028.552541,0.000000,0,1,2,0.012677,20
1012,75700.000000,24300.000000,27,204154.082045,1411267775.074285,2477.104826,0.000000,0,1,3,0.019901,23
1013,81973.000000,18027.000000,30,212622.529065,2071017257.904364,2356.740511,0.000000,0,1,2,0.019022,20
1014,89381.000000,10619.000000,37,219199.932694,1534904337.108150,1931.435235,0.000000,0,1,2,0.011917,13
1015,77615.000000,22385.000000,25,209554.564019,1581445804.107035,2298.339389,0.000000,0,1,3,0.018960,25
1016,72031.000000,27969.000000,22,199421.613002,1457211834.655374,2834.440228,0.000000,0,1,2,0.020237,28
1017,87126.000000,12874.000000,38,218304.410824,1870284433.476226,2145.871843,0.000000,0,1,2,0.011140,12
1018,77500.000000,22500.000000,29,199721.739198,1590969859.507317,2240.154946,0.000000,0,1,2,0.017777,21
1019,71673.000000,28327.000000,24,206776.890144,1898139841.018405,2675.677730,0.000182,0,1,2,0.021221,26
1020,79933.000000,20067.000000,32,209994.915349,1762818667.060277,2127.377574,0.000000,0,1,3,0.024350,18
1021,79194.000000,20806.000000,27,200581.576022,1542874653.313800,2101.966710,0.000000,0,1,2,0.015749,23
1022,89960.000000,10040.000000,39,226612.892205,1913121873.563089,2213.130892,0.000721,0,1,4,0.014935,11
1023,80044.000000,19956.000000,30,203917.268747,1951403593.060355,2080.915422,0.000000,0,1,2,0.014859,20
1024,80172.000000,19828.000000,31,209260.540164,1588963481.624101,2248.159260,0.000000,0,1,3,0.019696,19
1025,75766.000000,24234.000000,25,215722.847595,1369457398.763995,2710.739649,0.000000,0,1,2,0.021901,25
1026,76534.000000,23466.000000,27,222196.348292,1633366595.890089,2725.065138,0.000000,0,1,2,0.019741,23
1027,93952.000000,6048.000000,44,219295.877842,1849893362.110147,1925.655931,0.000000,0,1,3,0.012200,6
1028,82910.000000,17090.000000,30,213848.969535,1737039075.539199,2176.687426,0.000000,0,1,2,0.009399,20
1029,77782.000000,22218.000000,25,212083.395486,1361029575.709097,2558.443551,0.000000,0,1,2,0.020923,25
1030,80891.000000,19109.000000,31,221804.642510,2183446252.014720,2582.888672,0.000000,0,1,2,0.011705,19
1031,80051.000000,19949.000000,28,216191.523539,1844728121.540533,2511.088666,0.000000,0,1,2,0.013120,22
1032,76146.000000,23854.000000,26,230159.727495,1727414979.768847,2779.878045,0.000000,0,1,2,0.020609,24
1033,76681.000000,23319.000000,26,226495.062218,2154928522.456661,2643.032019,0.000000,0,1,2,0.016398,24
