generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,68596.000000,31404.000000,18,204851.739967,2717900883.637069,2472.028282,0.003068,1,1,1,0.018913,32
776,69257.000000,30743.000000,21,222691.851889,2106259227.363804,3468.669912,0.000000,1,1,1,0.026479,29
777,68236.000000,31764.000000,21,220207.842602,1770705875.600737,3104.015009,0.000000,1,1,1,0.028925,29
778,67837.000000,32163.000000,22,217305.940541,2601516263.514656,3436.807519,0.003374,1,1,1,0.027575,28
779,78147.000000,21853.000000,28,214496.812017,2247474336.421977,2151.221772,0.000000,1,1,1,0.019487,22
780,71631.000000,28369.000000,23,208664.085401,1731188775.868953,2699.763274,0.000000,1,1,1,0.014950,27
781,72491.000000,27509.000000,19,218284.800425,2422501306.025981,2840.288814,0.001368,1,1,1,0.025066,31
782,69422.000000,30578.000000,19,214868.159340,2797680698.361919,3148.078282,0.000000,1,1,1,0.021462,31
783,69605.000000,30395.000000,19,217260.274154,2137291116.706346,2420.804557,0.000000,1,1,1,0.020384,31
784,68098.000000,31902.000000,18,223387.473987,2077794663.461823,3468.551877,0.000250,1,1,1,0.022627,32
785,64081.000000,35919.000000,17,231753.015804,1692426062.067584,3708.456971,0.000647,1,1,1,0.022119,33
786,65969.000000,34031.000000,19,218132.687592,2812498998.596027,3379.595610,0.000000,1,1,1,0.014404,31
787,78603.000000,21397.000000,29,226836.451054,2145960225.871436,2815.338953,0.000000,1,1,1,0.014111,21
788,72047.000000,27953.000000,22,230816.649794,1742322737.959062,2778.984697,0.010172,1,1,1,0.016799,28
789,71806.000000,28194.000000,23,222890.046077,2191217053.536327,3050.053389,0.002482,1,1,1,0.017220,27
790,64235.000000,35765.000000,19,194447.373502,1294365445.989553,3209.662420,0.000000,1,1,1,0.031106,31
791,71462.000000,28538.000000,21,205464.457453,2340678070.550972,2891.387828,0.000000,1,1,1,0.025199,29
792,73079.000000,26921.000000,22,223670.924514,2152961954.793265,2687.927136,0.002449,1,1,1,0.011526,28
793,72476.000000,27524.000000,22,215630.604776,2819212409.643361,2424.699935,0.000000,1,1,1,0.020271,28
794,71420.000000,28580.000000,23,176680.881727,2755312669.774515,2387.176348,0.000000,2,1,1,0.016574,27
795,72163.000000,27837.000000,22,217317.165589,2441801247.149411,2892.820841,0.000000,2,1,1,0.028819,28
796,67574.000000,32426.000000,20,190356.571402,1644063758.195648,2624.150810,0.000000,2,1,1,0.018311,30
797,75837.000000,24163.000000,27,217544.781645,1903811404.177007,3216.025450,0.001387,2,1,1,0.023111,23
798,72353.000000,27647.000000,23,204599.930769,1935908000.837769,2248.806304,0.000000,2,1,1,0.030646,27
799,67062.000000,32938.000000,21,211527.324736,2478137560.148327,2678.735343,0.000000,2,1,1,0.018821,29
800,76808.000000,23192.000000,25,224512.249667,2103970378.069899,2812.631070,0.000000,2,1,1,0.015772,25
801,80356.000000,19644.000000,29,128885.528369,583847691.042015,1385.624838,0.000000,2,1,1,0.013045,21
802,64100.000000,35900.000000,17,92210.000934,371466594.811352,1498.451571,0.000000,2,1,1,0.012713,33
803,64463.000000,35537.000000,16,86772.600749,215621404.480264,1410.094479,0.000000,2,1,1,0.009195,34
804,63516.000000,36484.000000,15,96977.254267,312050265.721188,1490.910458,0.000000,2,1,1,0.008933,35
805,66502.000000,33498.000000,18,98117.024582,269129041.607885,1501.553008,0.000000,2,1,1,0.016069,32
806,74862.000000,25138.000000,30,141811.815857,868500030.305094,1973.281893,0.000000,2,1,1,0.010245,20
807,69250.000000,30750.000000,16,99707.077056,675970842.139611,1335.715558,0.000000,2,1,1,0.008361,34
808,74190.000000,25810.000000,24,109049.257290,226987724.019521,1349.613562,0.000000,2,1,1,0.007960,26
809,59394.000000,40606.000000,10,78480.800205,228377654.449793,1375.358371,0.000000,2,1,1,0.010488,40
810,68585.000000,31415.000000,21,84906.012005,196638222.525440,1291.655346,0.000000,2,1,2,0.009902,29
811,72020.000000,27980.000000,21,117096.398344,437778288.519014,1417.351399,0.000000,2,1,1,0.013228,29
812,76775.000000,23225.000000,29,107506.486647,339112542.008220,1186.031963,0.000000,2,1,1,0.009017,21
813,62839.000000,37161.000000,16,92626.188860,238897219.726792,1623.535975,0.000000,2,1,4,0.013920,34
814,68320.000000,31680.000000,15,96678.835479,558849930.907815,1288.162442,0.000000,2,1,1,0.007585,35
815,72596.000000,27404.000000,24,115661.811083,378904332.477389,1494.794386,0.000000,2,1,1,0.008603,26
816,72157.000000,27843.000000,22,122022.160603,537455190.438202,1641.247602,0.000000,2,1,1,0.014682,28
817,63948.000000,36052.000000,13,86650.644351,553018540.746593,1101.893315,0.000000,2,1,1,0.016364,37
818,61410.000000,38590.000000,10,84617.428499,439800666.948410,1315.256865,0.000000,2,1,1,0.012661,40
819,56457.000000,43543.000000,6,62634.777664,698896943.390439,1020.437549,0.000000,2,1,1,0.016014,44
820,69679.000000,30321.000000,20,93670.029543,225406336.289073,1258.733680,0.000000,2,1,1,0.007494,30
821,69821.000000,30179.000000,21,100697.400256,176412253.696679,1222.632213,0.000000,2,1,1,0.007987,29
822,91622.000000,8378.000000,43,142472.882719,1520009478.008908,1198.172999,0.000000,2,1,0,0.001721,7
823,66688.000000,33312.000000,18,106679.247436,231016356.351827,1692.323636,0.000000,2,1,1,0.015662,32
824,75467.000000,24533.000000,24,153515.437257,824134443.239573,1501.939693,0.000000,2,1,1,0.017467,26
825,68887.000000,31113.000000,19,108978.215165,410613334.227927,1506.307483,0.000000,2,1,1,0.013192,31
826,72064.000000,27936.000000,24,121976.587769,271920511.202382,1561.534991,0.000000,2,1,1,0.017393,26
827,83594.000000,16406.000000,35,161952.279282,1279624065.825806,1685.588997,0.000000,2,1,1,0.013399,15
828,71238.000000,28762.000000,22,117452.625295,428549538.375989,1450.605465,0.000000,2,1,1,0.009605,28
829,66038.000000,33962.000000,19,124026.253892,584386262.010500,1895.728126,0.000000,2,1,4,0.014664,31
830,68888.000000,31112.000000,20,106019.139971,220699680.083603,1473.276450,0.000000,2,1,1,0.015169,30
831,71194.000000,28806.000000,20,134163.950052,593779072.793795,1643.720761,0.000000,2,1,1,0.011254,30
832,75222.000000,24778.000000,29,141057.926985,817403513.794667,1420.646624,0.000000,2,1,1,0.016657,21
833,67800.000000,32200.000000,17,107272.734048,415216497.180711,1489.689159,0.000000,2,1,1,0.010488,33
834,62951.000000,37049.000000,17,115774.308938,206042433.376020,2021.490328,0.000000,2,1,1,0.011469,33
835,75088.000000,24912.000000,23,124717.330634,533111495.145011,1483.619554,0.000000,2,1,1,0.009034,27
836,70820.000000,29180.000000,20,102440.804319,245801847.451269,1317.149097,0.000000,2,1,1,0.011258,30
837,99369.000000,631.000000,49,162781.359380,1419001199.315701,1330.563038,0.000000,2,1,0,-0.000000,1
838,69310.000000,30690.000000,19,118125.358480,298308697.744608,1611.170738,0.000000,2,1,1,0.012639,31
839,61567.000000,38433.000000,13,75364.815754,191442002.360415,1252.963203,0.000000,2,1,1,0.012662,37
840,75061.000000,24939.000000,21,152479.276956,969924353.845629,2141.644807,0.000000,2,1,1,0.015169,29
841,74358.000000,25642.000000,25,173260.410909,1244666493.500509,2329.232032,0.000000,2,1,1,0.010485,25
842,77974.000000,22026.000000,28,143803.494564,774347244.468932,1665.093731,0.000000,2,1,1,0.008722,22
843,70736.000000,29264.000000,21,137394.182902,535807846.595878,1721.150039,0.000000,2,1,1,0.019219,29
844,68176.000000,31824.000000,20,146331.608973,648408453.240541,2075.877545,0.000000,2,1,1,0.015348,30
845,99670.000000,330.000000,48,198231.235856,2324791119.877774,1531.608659,0.000000,2,1,2,0.011853,2
846,68600.000000,31400.000000,17,126028.784155,437267692.044479,1832.998398,0.000000,2,1,3,0.011760,33
847,70772.000000,29228.000000,21,163925.429463,1325147318.123037,2234.740300,0.000000,2,1,1,0.011507,29
848,72392.000000,27608.000000,22,128404.854670,503378500.338005,1742.631609,0.000000,2,1,1,0.013205,28
849,75001.000000,24999.000000,25,153358.247543,710674091.906383,1773.371678,0.000000,2,1,3,0.009312,25
850,62560.000000,37440.000000,16,99314.096133,643575441.280011,1489.796334,0.000000,2,1,2,0.011468,34
851,76545.000000,23455.000000,25,142590.176839,674625847.842425,1738.495494,0.000000,2,1,3,0.008961,25
852,73757.000000,26243.000000,21,137759.449028,622563976.848511,1927.757068,0.000000,2,1,3,0.013757,29
853,67443.000000,32557.000000,19,126326.266877,499904737.417593,2265.212012,0.000000,2,1,1,0.013860,31
854,100000.000000,1.000000,50,169488.121054,1226072512.784613,1360.113964,0.000000,2,1,1,0.003443,0
855,65501.000000,34499.000000,19,136915.005724,568029954.211394,1912.109833,0.000000,2,1,1,0.020553,31
856,76626.000000,23374.000000,28,161060.467232,1586159929.600995,1807.490640,0.000000,2,1,1,0.009458,22
857,78525.000000,21475.000000,27,201432.732142,1725747694.193702,2119.405366,0.000000,2,1,1,0.014945,23
858,74809.000000,25191.000000,24,196329.314585,1608471715.276156,2566.301632,0.000000,2,1,1,0.020173,26
859,78659.000000,21341.000000,27,204238.632784,1555801780.790591,2461.670503,0.000000,2,1,3,0.014372,23
860,66094.000000,33906.000000,19,179881.612336,1714277352.741703,2661.625770,0.000000,2,1,1,0.011911,31
861,68220.000000,31780.000000,20,198380.530928,1625687381.888878,2761.459980,0.000000,2,1,1,0.016575,30
862,74281.000000,25719.000000,23,229981.622866,1637409313.410518,3249.057969,0.000000,2,1,1,0.023394,27
863,82030.000000,17970.000000,27,217816.041446,2224827047.673636,2587.163719,0.000000,2,1,3,0.019114,23
864,74624.000000,25376.000000,26,225021.023149,1951918510.463150,2820.116122,0.001289,2,1,3,0.029542,24
865,73928.000000,26072.000000,23,218299.573934,1932580303.804567,2866.976287,0.000000,2,1,1,0.021753,27
866,73180.000000,26820.000000,26,224166.775776,1980116628.102438,3384.359181,0.000000,2,1,2,0.023967,24
867,71175.000000,28825.000000,20,217582.235196,2089531650.036397,3266.701087,0.000000,2,1,3,0.018498,30
868,81665.000000,18335.000000,30,109430.024326,730286733.149910,1144.234329,0.000000,2,4,1,0.014037,20
869,77175.000000,22825.000000,27,127559.722398,477658977.288828,1434.395359,0.000000,2,4,1,0.010928,23
870,78980.000000,21020.000000,29,145085.045012,650032727.620797,1395.773653,0.000000,2,4,1,0.017909,21
871,79923.000000,20077.000000,29,123877.144345,680020304.768483,1387.488651,0.000000,2,4,1,0.023159,21
872,79017.000000,20983.000000,29,135592.312800,681306830.422538,1537.536575,0.000000,1,5,1,0.023790,21
873,79606.000000,20394.000000,29,151515.207014,1038807158.382363,1684.233808,0.000000,1,5,1,0.026214,21
874,78810.000000,21190.000000,30,105637.306934,541610339.571630,1155.659170,0.000000,3,5,2,0.012665,20
875,67025.000000,32975.000000,16,79853.497291,1150207114.040151,1065.045799,0.000000,3,5,4,0.019013,34
876,80232.000000,19768.000000,28,121985.587922,889044600.678297,1179.638160,0.000000,3,5,2,0.025129,22
877,69546.000000,30454.000000,17,68558.529972,326602729.180249,947.142323,0.000000,3,5,1,0.022757,33
878,73471.000000,26529.000000,25,74607.420118,591039080.724392,821.186866,0.000000,3,5,1,0.022406,25
879,71012.000000,28988.000000,22,76575.833591,663846210.544114,906.884876,0.000000,3,5,1,0.013092,28
880,92193.000000,7807.000000,42,115334.794954,427457824.542665,940.499233,0.000000,3,5,2,0.013863,8
881,76651.000000,23349.000000,27,135791.308779,620757730.776482,1802.725985,0.000000,3,5,1,0.016690,23
882,70838.000000,29162.000000,22,74028.588583,740644728.319497,949.418205,0.000000,3,5,1,0.023577,28
883,70212.000000,29788.000000,18,86736.487263,290893783.220857,1314.109349,0.000000,3,5,1,0.013854,32
884,73743.000000,26257.000000,19,81439.233198,350910070.495070,1034.198631,0.000000,3,5,1,0.016342,31
885,80001.000000,19999.000000,29,98832.801750,542888125.663442,1087.337504,0.000000,3,5,1,0.013914,21
886,82774.000000,17226.000000,30,77121.641310,674006407.959749,697.744765,0.000000,3,5,1,0.009008,20
887,76823.000000,23177.000000,26,88850.455610,351811822.566523,1220.817976,0.000000,3,5,1,0.013736,24
888,65654.000000,34346.000000,18,90053.969226,357877354.922926,1288.184855,0.000000,3,5,1,0.032008,32
889,67820.000000,32180.000000,19,67790.313507,581126025.612016,878.779578,0.000000,3,5,1,0.023430,31
890,76992.000000,23008.000000,24,126993.631217,853862052.758897,1542.691587,0.000000,3,5,1,0.015471,26
891,75689.000000,24311.000000,27,91364.886617,250918640.355698,1080.776536,0.000000,2,6,1,0.016436,23
892,84548.000000,15452.000000,33,151634.028154,998662041.402844,1350.631818,0.000000,2,6,2,0.020797,17
893,100000.000000,1.000000,50,100810.883894,342917119.678633,889.506795,0.000000,1,5,0,0.000000,0
894,68876.000000,31124.000000,14,64170.096955,242758379.539058,815.985381,0.000000,1,5,1,0.012214,36
895,68322.000000,31678.000000,18,59484.810661,300750725.346702,747.456303,0.000000,1,5,1,0.005993,32
896,58282.000000,41718.000000,5,44407.828327,572734258.744005,629.210504,0.000000,2,4,1,0.012722,45
897,70555.000000,29445.000000,18,54578.886269,406413983.978253,568.091314,0.000000,2,4,1,0.013675,32
898,100000.000000,1.000000,50,68693.899659,34088005.916144,547.882639,0.000000,2,4,0,0.002335,0
899,58898.000000,41102.000000,3,35251.078762,765293727.055620,553.637911,0.000000,2,4,1,0.012669,47
900,70971.000000,29029.000000,20,91867.336632,377660691.663503,1201.218541,0.000000,2,4,1,0.014621,30
901,75441.000000,24559.000000,21,127961.005015,659159291.125718,1667.013505,0.000000,2,4,1,0.021419,29
902,71927.000000,28073.000000,22,123187.881846,314815796.819793,1510.497800,0.000000,2,4,1,0.013971,28
903,76859.000000,23141.000000,23,100574.671965,432475061.567815,1123.685402,0.000000,2,4,1,0.014719,27
904,63282.000000,36718.000000,16,104883.354151,354492729.666073,1434.478362,0.000000,2,4,1,0.015522,34
905,69055.000000,30945.000000,22,115610.944831,766258762.285806,1621.622877,0.000000,2,4,1,0.011279,28
906,67105.000000,32895.000000,21,112766.113079,437317768.558097,1405.671811,0.000000,2,4,1,0.028624,29
907,71761.000000,28239.000000,22,89550.688415,338511914.195456,1148.054933,0.000000,2,4,1,0.010121,28
908,68383.000000,31617.000000,20,110086.808752,318387000.348527,1473.045394,0.000000,2,4,1,0.030503,30
909,97075.000000,2925.000000,48,126927.630923,1021865568.444322,1024.805487,0.000000,2,4,0,0.000000,2
910,73717.000000,26283.000000,23,116660.357899,559416205.946651,1494.079952,0.000000,2,4,1,0.017904,27
911,67389.000000,32611.000000,14,99184.375195,336354480.013664,1275.338651,0.000000,2,4,1,0.022465,36
912,73385.000000,26615.000000,20,114447.808989,422351203.545565,1498.637948,0.000000,2,4,1,0.013270,30
913,76143.000000,23857.000000,25,134384.282059,688732005.397978,1594.448109,0.000000,2,4,1,0.017744,25
914,70380.000000,29620.000000,23,116896.294037,483552385.081939,1653.499123,0.000000,2,4,1,0.014108,27
915,71621.000000,28379.000000,23,114505.209659,406433822.580261,1433.912600,0.000000,2,4,1,0.019202,27
916,70951.000000,29049.000000,19,120778.496778,679358334.784077,1542.607817,0.000000,2,4,1,0.018976,31
917,71259.000000,28741.000000,21,221782.349973,2334666827.294055,3279.687455,0.010886,2,4,1,0.016309,29
918,70362.000000,29638.000000,22,221573.746875,2192603916.332131,3426.632220,0.000000,2,4,1,0.026052,28
919,66769.000000,33231.000000,16,223687.808060,2621634322.406233,3007.638590,0.003734,2,4,1,0.015402,34
920,67474.000000,32526.000000,17,221731.644174,2437059568.991746,3784.174952,0.000000,2,4,1,0.024349,33
921,70316.000000,29684.000000,19,224518.390010,2281431615.979377,3018.747865,0.000000,2,4,1,0.019983,31
922,67294.000000,32706.000000,18,217068.863145,2385388751.865990,3527.405013,0.000000,2,4,1,0.019020,32
923,63975.000000,36025.000000,14,219709.466659,2738965764.226749,4023.375206,0.000000,2,4,2,0.022342,36
924,76503.000000,23497.000000,25,224481.658644,2503515167.170109,2607.339721,0.000542,2,4,1,0.018342,25
925,76688.000000,23312.000000,28,230149.055600,1918892705.637539,2976.035996,0.000607,2,4,1,0.024134,22
926,73675.000000,26325.000000,24,223851.775195,2391775903.613517,2519.103311,0.000063,2,4,1,0.013177,26
927,68481.000000,31519.000000,16,228511.621946,1868274859.918920,3829.241592,0.007250,2,4,1,0.025351,34
928,74669.000000,25331.000000,25,222143.794861,2418955319.766609,3134.830868,0.000000,2,4,1,0.023221,25
929,67023.000000,32977.000000,19,218706.166150,2056101841.583485,3473.313590,0.000000,2,4,1,0.014327,31
930,68218.000000,31782.000000,20,228569.624524,1977192662.177767,3153.296186,0.000000,2,4,1,0.020681,30
931,70603.000000,29397.000000,19,214532.180151,1847892431.420236,3353.257884,0.000000,2,4,1,0.019459,31
932,68815.000000,31185.000000,18,212414.774760,2029294832.452984,3311.036437,0.000000,2,4,1,0.013137,32
933,72022.000000,27978.000000,23,205924.890291,2128014110.806895,2779.847280,0.000000,2,4,1,0.020768,27
934,69206.000000,30794.000000,19,203441.041511,2053924037.302871,2790.051437,0.000000,2,4,1,0.017878,31
935,74049.000000,25951.000000,21,216532.353359,2339350427.683798,2719.979865,0.000000,2,4,1,0.021406,29
936,68573.000000,31427.000000,19,204645.988768,1784419223.521405,2728.862844,0.000000,2,4,2,0.020380,31
937,68406.000000,31594.000000,19,219475.371242,1680348592.224131,2851.106875,0.000000,2,4,1,0.022081,31
938,73892.000000,26108.000000,24,217311.549843,1947174934.137865,2780.009717,0.000000,2,4,1,0.023195,26
939,73858.000000,26142.000000,23,223135.807746,2163482656.020017,3244.981511,0.000000,2,4,1,0.011821,27
940,69590.000000,30410.000000,22,202972.214744,1580336599.955905,2647.361325,0.000000,2,4,1,0.032142,28
941,73843.000000,26157.000000,21,223905.750616,2013742830.123589,3036.322663,0.000000,2,4,1,0.015608,29
942,73188.000000,26812.000000,22,213542.229947,1954261763.913276,2722.608692,0.000000,2,4,1,0.015713,28
943,78566.000000,21434.000000,29,215737.760068,2057612466.293882,2296.978282,0.000000,2,4,1,0.031064,21
944,72816.000000,27184.000000,22,206588.246056,2656942604.444754,2638.204168,0.000130,2,4,1,0.014728,28
945,68183.000000,31817.000000,21,208715.547382,1546756663.903801,3066.999437,0.000000,2,4,1,0.017588,29
946,68739.000000,31261.000000,17,207070.731651,2028079716.761693,3816.845458,0.000000,2,4,1,0.018567,33
947,80420.000000,19580.000000,27,217427.654846,2002713333.225353,2426.747884,0.000000,2,4,1,0.019142,23
948,69242.000000,30758.000000,22,217731.763667,2351364195.505144,3255.701212,0.000000,2,4,3,0.030063,28
949,72897.000000,27103.000000,24,220537.539168,2211260418.043180,3136.954210,0.000000,2,4,1,0.013869,26
950,65002.000000,34998.000000,15,223896.551933,1931789960.857746,3419.710045,0.000000,2,4,1,0.015553,35
951,66888.000000,33112.000000,16,223094.308393,2107201630.600497,3215.568909,0.000000,2,4,1,0.046103,34
952,69425.000000,30575.000000,22,220456.090766,2105258038.927232,2934.192318,0.000000,2,4,1,0.017791,28
953,73765.000000,26235.000000,24,219358.649738,2119296821.476002,2892.930882,0.001774,2,4,1,0.016850,26
954,75399.000000,24601.000000,19,227791.260729,2119218406.431510,3059.467755,0.005761,2,4,2,0.019306,31
955,68137.000000,31863.000000,18,215217.965494,2040926857.770682,3817.216473,0.000000,2,4,1,0.015392,32
956,67578.000000,32422.000000,18,232511.466286,1780896488.350312,3533.127638,0.006168,2,4,1,0.016387,32
957,73483.000000,26517.000000,23,222078.619352,2711764027.024805,3266.716511,0.000000,2,4,1,0.025989,27
958,98211.000000,1789.000000,48,229647.065781,2299694175.355262,2051.186115,0.002773,2,4,1,0.002148,2
959,67210.000000,32790.000000,18,214788.173342,2456992616.608278,3248.166308,0.000000,2,4,1,0.017103,32
960,69482.000000,30518.000000,22,181806.983659,1623513559.988138,2559.266276,0.000000,2,4,1,0.018896,28
961,75913.000000,24087.000000,24,180690.158875,1337115439.656246,2307.563572,0.000000,2,4,2,0.031857,26
962,66801.000000,33199.000000,17,176505.096027,1373798209.233248,2746.625061,0.000000,2,4,1,0.033906,33
963,71836.000000,28164.000000,23,193583.183086,1512077566.815358,2724.652388,0.000000,2,4,1,0.026785,27
964,71561.000000,28439.000000,21,181523.241631,1747186767.370168,2752.545646,0.000000,2,4,1,0.016143,29
965,83099.000000,16901.000000,32,214736.256109,1723922088.689247,2104.994948,0.000000,2,4,1,0.010788,18
966,78265.000000,21735.000000,29,211181.294231,1921261649.218569,1928.496297,0.000000,2,4,1,0.024831,21
967,75513.000000,24487.000000,28,193678.107981,1562563870.194201,2120.488377,0.000000,2,4,1,0.025418,22
968,76640.000000,23360.000000,24,204400.053596,1824561548.121881,2322.984533,0.000000,2,4,1,0.012422,26
969,92224.000000,7776.000000,45,231812.554520,2106826410.254698,2229.058639,0.000000,2,4,1,0.009923,5
970,73477.000000,26523.000000,24,221732.813527,2065455030.909935,3077.150082,0.000000,2,4,1,0.025046,26
971,75932.000000,24068.000000,26,219562.513268,1874008227.655138,2781.025765,0.007875,2,4,1,0.012926,24
972,72415.000000,27585.000000,23,218386.865846,2503918688.129892,3186.712601,0.000000,2,4,1,0.018800,27
973,78934.000000,21066.000000,25,229837.624888,1921287746.294239,2664.432420,0.004025,2,4,1,0.016990,25
974,66737.000000,33263.000000,19,209657.753222,1695913603.506935,3095.408936,0.000000,2,4,1,0.025680,31
975,70235.000000,29765.000000,20,223628.915293,2364981516.681174,3192.617334,0.000000,2,3,1,0.017535,30
976,68057.000000,31943.000000,19,227108.409257,2272527423.747616,3245.324462,0.000000,2,3,1,0.022784,31
977,67614.000000,32386.000000,18,225521.428025,1930957464.745744,3986.030345,0.000000,3,4,1,0.020703,32
978,74564.000000,25436.000000,22,224271.201983,2195185082.908895,2907.177361,0.000000,3,4,1,0.017693,28
979,74446.000000,25554.000000,26,218275.105553,2494310990.731007,3171.856789,0.000000,3,4,1,0.017489,24
980,68142.000000,31858.000000,19,224851.707785,2110807785.853593,3487.207889,0.002783,3,4,1,0.027677,31
981,75706.000000,24294.000000,23,229275.866704,1909572357.047729,2960.952232,0.000000,3,4,1,0.022291,27
982,70136.000000,29864.000000,20,227182.765787,1951629065.674721,3245.228382,0.000000,3,4,1,0.019525,30
983,67350.000000,32650.000000,20,223435.117282,2162590501.694749,3787.593964,0.000000,3,4,1,0.022206,30
984,65666.000000,34334.000000,16,223091.946368,2134963979.984926,3604.678681,0.000000,3,4,1,0.016308,34
985,73378.000000,26622.000000,22,219252.596292,2197417915.159682,2856.190388,0.000000,3,4,1,0.021816,28
986,65438.000000,34562.000000,16,220453.624873,2891014856.350406,3269.229993,0.001430,2,3,1,0.024425,34
987,70833.000000,29167.000000,22,226958.819771,2123549885.415031,3348.740547,0.000000,2,3,1,0.023225,28
988,65249.000000,34751.000000,16,230387.109385,2131889555.432015,3200.913388,0.002844,2,3,1,0.020745,34
989,66951.000000,33049.000000,18,220553.606794,2191095719.601692,3364.848664,0.000103,2,3,1,0.033160,32
990,62346.000000,37654.000000,15,226375.718022,1938406456.950829,3966.524839,0.000000,2,3,1,0.037668,35
991,70622.000000,29378.000000,21,125959.542409,1163544898.414771,1648.394606,0.000000,2,3,1,0.013720,29
992,82581.000000,17419.000000,30,153304.528997,1846823440.149519,1674.223143,0.000000,2,3,1,0.015211,20
993,75623.000000,24377.000000,26,126874.858607,723801493.062342,1658.639903,0.000000,2,3,1,0.013871,24
994,67070.000000,32930.000000,17,100618.266635,481599710.489674,1407.735703,0.000000,2,3,1,0.020496,33
995,75229.000000,24771.000000,25,133142.821534,977193928.325682,1495.858380,0.000000,2,3,1,0.011722,25
996,67572.000000,32428.000000,13,81487.843057,583215991.048319,1098.251807,0.000000,2,3,1,0.034958,37
997,73049.000000,26951.000000,23,115839.144818,689028127.453686,1426.526996,0.000000,2,3,1,0.022784,27
998,68139.000000,31861.000000,21,125927.750736,423342081.627533,1777.728191,0.000000,2,3,1,0.023240,29
999,79369.000000,20631.000000,26,134220.861134,649058394.406334,1418.321627,0.000000,3,3,1,0.025414,24
1000,73814.000000,26186.000000,24,126458.599306,443532123.902265,1978.894035,0.000000,3,3,1,0.015343,26
1001,72028.000000,27972.000000,23,108985.942943,1390633247.966028,1292.449018,0.000000,3,3,1,0.020779,27
1002,81134.000000,18866.000000,28,195140.431082,1321802269.512865,2220.769604,0.000000,3,3,1,0.013798,22
1003,74034.000000,25966.000000,25,87140.738279,620531512.006027,1124.430254,0.000000,3,3,1,0.023166,25
1004,71102.000000,28898.000000,24,144029.761462,728014621.847399,1825.365862,0.000000,3,3,1,0.019466,26
1005,74273.000000,25727.000000,27,142703.708940,528705895.359608,1847.481165,0.000000,3,3,1,0.014733,23
1006,69309.000000,30691.000000,20,120316.879010,883949050.465126,1431.624117,0.000000,3,3,1,0.013866,30
1007,77828.000000,22172.000000,28,138071.646451,662972699.490107,1584.385079,0.000000,3,3,1,0.019728,22
1008,73636.000000,26364.000000,24,142271.230235,777619285.157934,1895.361171,0.000000,3,3,1,0.022789,26
1009,71022.000000,28978.000000,23,134022.103553,1359445104.614653,1468.349501,0.000000,3,3,1,0.014257,27
1010,78053.000000,21947.000000,25,145996.327247,1596416358.471293,1799.352401,0.000000,3,3,1,0.031704,25
1011,99291.000000,709.000000,49,182501.955749,1123114039.010084,1312.275895,0.000000,3,3,1,0.003783,1
1012,74114.000000,25886.000000,24,129735.056146,542686620.098593,1528.640285,0.000000,3,3,1,0.039487,26
1013,69792.000000,30208.000000,25,134229.996968,817724556.433956,1812.260424,0.000000,5,4,1,0.020578,25
1014,81196.000000,18804.000000,31,148789.072271,1099767238.433186,1474.685589,0.000000,5,4,1,0.023788,19
1015,81611.000000,18389.000000,31,177501.648882,1438602003.582999,1826.927339,0.000000,5,4,1,0.013286,19
1016,76210.000000,23790.000000,27,166173.398992,1332802862.615519,1945.500479,0.000000,5,4,1,0.026296,23
1017,80850.000000,19150.000000,30,180924.267330,1011419272.443848,1707.920859,0.000000,5,4,1,0.015647,20
1018,74355.000000,25645.000000,25,156889.056908,723062388.971383,2142.591738,0.000000,5,4,1,0.017292,25
1019,90965.000000,9035.000000,41,192511.138942,1812640911.359461,1740.256215,0.000000,5,4,0,0.001498,9
1020,75875.000000,24125.000000,29,157954.766884,1772826043.376815,1639.309535,0.000000,5,4,1,0.022939,21
1021,84646.000000,15354.000000,34,176949.330944,1230293189.421272,1631.173760,0.000000,5,4,1,0.026707,16
1022,77170.000000,22830.000000,27,156068.929192,1084462101.848145,2029.920544,0.000000,5,4,1,0.025054,23
1023,72559.000000,27441.000000,22,175014.792750,1093193227.340385,2405.555878,0.000000,5,4,1,0.030549,28
1024,99666.000000,334.000000,49,176654.906435,2007852131.598130,1355.004408,0.000000,5,4,1,0.004564,1
1025,73212.000000,26788.000000,25,152244.091769,1027359134.837396,1700.658290,0.000000,5,4,1,0.029418,25
1026,74537.000000,25463.000000,25,163436.027872,662435091.659684,2130.968892,0.000000,5,4,2,0.034285,25
1027,86361.000000,13639.000000,35,147522.942898,974604878.986676,1320.287708,0.000000,5,4,1,0.020281,15
1028,69885.000000,30115.000000,22,148788.904447,576963437.883339,1994.987216,0.000000,4,5,1,0.044476,28
1029,75017.000000,24983.000000,24,151620.712468,896838218.032324,1765.031619,0.000000,4,5,1,0.028346,26
1030,69375.000000,30625.000000,19,175582.928143,1602430679.205361,2365.602285,0.000000,4,5,1,0.016024,31
1031,73024.000000,26976.000000,23,181170.187895,1151971598.423352,2233.026873,0.000000,4,5,1,0.023461,27
1032,74568.000000,25432.000000,23,197088.425161,1723700720.808151,2461.624491,0.000000,4,5,1,0.018417,27
