generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,74845.000000,25155.000000,27,109238.056484,458918995.015889,1333.478933,0.000000,2,3,4,0.017507,23
777,62618.000000,37382.000000,15,84191.107750,519788729.093030,1215.571125,0.000000,2,3,2,0.017630,35
778,75804.000000,24196.000000,27,107407.145159,263811807.484927,1346.043917,0.000000,2,3,2,0.014259,23
779,76866.000000,23134.000000,31,130337.914233,832770979.804432,1652.688455,0.000000,2,3,2,0.010149,19
780,90366.000000,9634.000000,38,104221.438847,289120703.725559,952.984336,0.000000,2,3,2,0.010188,12
781,75218.000000,24782.000000,24,107538.657518,587304971.384510,1372.157706,0.000000,2,3,2,0.016624,26
782,74142.000000,25858.000000,22,84115.019423,629179585.493477,987.922386,0.000000,2,3,2,0.011651,28
783,74893.000000,25107.000000,24,137677.195138,1089067097.495513,2113.290409,0.000000,2,3,2,0.007927,26
784,73187.000000,26813.000000,25,107349.579639,557159713.255410,1433.747011,0.000000,2,3,2,0.010496,25
785,76559.000000,23441.000000,26,150841.673163,1152686073.515471,1988.982674,0.000000,2,3,2,0.016145,24
786,75595.000000,24405.000000,20,146797.288437,1203381092.878112,1490.659906,0.000000,2,3,2,0.016466,30
787,75337.000000,24663.000000,26,168836.049615,1504126294.413106,2532.289358,0.000000,2,3,2,0.020978,24
788,71501.000000,28499.000000,23,126764.536411,1001910286.684809,1817.394188,0.000000,2,3,2,0.019635,27
789,77740.000000,22260.000000,28,161905.711809,749608889.513977,1622.863970,0.000000,2,3,2,0.011048,22
790,73472.000000,26528.000000,26,148441.817003,945638964.714158,1818.142257,0.000000,2,3,2,0.009996,24
791,73526.000000,26474.000000,23,144529.150683,790346232.843623,1747.479656,0.000000,2,3,2,0.017711,27
792,75209.000000,24791.000000,25,156152.535506,796517800.075987,1761.374701,0.000000,2,3,2,0.012435,25
793,77871.000000,22129.000000,29,141730.604518,674264169.313600,1612.984550,0.000000,2,3,2,0.013190,21
794,78161.000000,21839.000000,28,123196.434431,414229812.096585,1413.346967,0.000000,2,3,2,0.016895,22
795,77950.000000,22050.000000,26,152307.186302,1160879804.003403,1649.515672,0.000000,2,3,2,0.023636,24
796,69926.000000,30074.000000,23,119461.027434,1041583331.716631,1659.846493,0.000000,2,3,2,0.022683,27
797,71341.000000,28659.000000,20,122404.320400,782082921.089345,1484.718721,0.000000,2,3,3,0.020832,30
798,100000.000000,1.000000,50,178727.382328,1344389266.155545,1327.947029,0.000000,2,3,1,0.000000,0
799,78183.000000,21817.000000,28,175850.884971,682846420.534017,2036.725497,0.000000,2,1,3,0.023340,22
800,73889.000000,26111.000000,24,146930.727657,1177551994.288069,1736.176563,0.000000,2,1,2,0.013415,26
801,78025.000000,21975.000000,26,158850.521659,844004611.116022,1721.879673,0.000000,2,1,2,0.012039,24
802,72400.000000,27600.000000,24,111269.480487,263650935.218657,1277.446720,0.000000,2,1,2,0.021377,26
803,74053.000000,25947.000000,26,149340.404479,852693582.382275,1725.121258,0.000000,2,1,2,0.012615,24
804,75293.000000,24707.000000,25,207632.901672,1816660105.729934,2794.435994,0.000000,2,2,3,0.025269,25
805,80004.000000,19996.000000,30,206471.932369,1591341200.833204,2401.784525,0.000000,2,2,2,0.020673,20
806,63229.000000,36771.000000,18,223230.827133,1751829783.817104,3552.190011,0.004681,2,2,2,0.029222,32
807,67980.000000,32020.000000,18,201428.284710,1622138176.622054,2904.501954,0.000000,2,2,3,0.027381,32
808,69037.000000,30963.000000,23,214612.479509,1491755842.600384,3433.342495,0.000000,2,2,2,0.041447,27
809,68441.000000,31559.000000,23,184725.262086,1559024836.750797,2544.034903,0.000000,2,2,2,0.018063,27
810,70742.000000,29258.000000,20,165200.869589,1049461436.798453,2317.543805,0.000000,2,2,3,0.019394,30
811,72019.000000,27981.000000,21,122445.301980,482671872.259242,1556.925978,0.000000,2,2,3,0.024872,29
812,75278.000000,24722.000000,25,164069.684582,1511961076.399344,1848.974804,0.000000,2,2,3,0.013446,25
813,74082.000000,25918.000000,23,168331.170860,1509084769.335939,2661.471198,0.000000,2,2,2,0.014367,27
814,78608.000000,21392.000000,29,167596.072393,1253171266.288422,1809.998155,0.000000,2,2,2,0.017876,21
815,72240.000000,27760.000000,22,159326.574634,1039855538.505414,1982.060707,0.000000,2,2,2,0.014443,28
816,80649.000000,19351.000000,25,149635.449564,547905387.001683,1605.229436,0.000000,2,2,3,0.016764,25
817,94616.000000,5384.000000,44,220057.987179,1511620784.604947,2064.337145,0.000000,1,2,2,0.013385,6
818,78527.000000,21473.000000,25,195340.189223,1335532828.076783,2427.358953,0.000000,1,2,2,0.014576,25
819,76434.000000,23566.000000,25,177898.000753,843092260.674373,2177.919783,0.000000,1,2,3,0.016965,25
820,76674.000000,23326.000000,27,186577.387771,1442183552.958175,2020.394593,0.000000,1,2,2,0.010983,23
821,82701.000000,17299.000000,30,208378.228721,1261967126.277137,2364.149032,0.000000,1,2,2,0.017565,20
822,77010.000000,22990.000000,26,192785.426140,1250193916.530432,2386.547481,0.000000,1,2,3,0.015334,24
823,73119.000000,26881.000000,23,175926.137062,1625169449.003257,2105.692499,0.000000,1,2,3,0.013958,27
824,72044.000000,27956.000000,23,179520.128448,1130333133.192120,2245.281186,0.000000,1,2,2,0.019183,27
825,71885.000000,28115.000000,24,180751.342532,885715823.088825,2523.901964,0.000000,1,2,2,0.013538,26
826,67435.000000,32565.000000,19,197124.962560,1583576551.033919,2899.832658,0.000000,1,2,2,0.012021,31
827,72808.000000,27192.000000,23,190179.449068,1489000153.101377,2351.169079,0.000000,1,3,3,0.020710,27
828,71765.000000,28235.000000,26,212710.001303,1808655632.824169,2921.405389,0.000000,1,3,2,0.028727,24
829,75825.000000,24175.000000,24,202232.001686,1817622477.971368,2669.474371,0.000000,1,3,3,0.020237,26
830,78917.000000,21083.000000,26,207312.754631,1366245065.439856,2426.865567,0.000000,1,3,2,0.029879,24
831,81397.000000,18603.000000,30,212266.135210,1696261379.823025,2419.512236,0.000000,1,3,2,0.025682,20
832,70044.000000,29956.000000,20,211736.999677,1775579616.713589,3055.460341,0.000000,1,3,2,0.016251,30
833,77348.000000,22652.000000,28,198179.791653,1747031020.575722,2587.771738,0.000000,1,3,2,0.009219,22
834,72514.000000,27486.000000,24,206422.676307,1637558071.778986,2567.584152,0.000000,1,3,2,0.017540,26
835,73298.000000,26702.000000,25,197916.689309,1833430914.483949,2377.123646,0.000000,1,3,2,0.014676,25
836,68308.000000,31692.000000,22,215091.108969,1591141329.053983,3128.043754,0.000000,1,3,2,0.024035,28
837,65979.000000,34021.000000,20,184727.743834,1588545905.882491,3212.318597,0.000000,1,3,2,0.024125,30
838,73561.000000,26439.000000,24,205499.360525,1817666143.139464,2470.630778,0.000000,1,3,2,0.015896,26
839,74135.000000,25865.000000,26,195349.931359,1379626924.982205,2396.805922,0.000000,1,3,2,0.016446,24
840,68444.000000,31556.000000,23,205045.563753,1442663831.006508,2984.008749,0.000000,1,3,3,0.027392,27
841,68316.000000,31684.000000,22,198322.305595,1321789949.961846,2936.064322,0.000000,1,3,2,0.016157,28
842,69943.000000,30057.000000,20,196605.585508,1756114009.349528,2919.510892,0.000000,1,3,3,0.017256,30
843,66923.000000,33077.000000,19,211184.552107,1328794248.803427,3156.924304,0.000000,1,3,3,0.034745,31
844,75809.000000,24191.000000,26,210712.285478,1729410246.986973,2707.581132,0.000000,1,3,2,0.018071,24
845,71314.000000,28686.000000,22,220711.796566,1471768858.773578,3284.418301,0.000000,1,3,2,0.024496,28
846,79629.000000,20371.000000,30,215833.259613,1855456908.840406,2501.099674,0.000000,1,3,2,0.014695,20
847,79701.000000,20299.000000,29,197437.998344,1983635429.860280,2112.235008,0.000000,2,3,2,0.014231,21
848,100000.000000,1.000000,50,215865.431176,1546152841.314789,1509.545800,0.000000,2,3,0,0.000000,0
849,79513.000000,20487.000000,26,197561.477884,1359268287.813585,2218.339078,0.000000,2,3,3,0.017318,24
850,77611.000000,22389.000000,27,146399.392185,1336937280.980448,1802.388674,0.000000,2,3,2,0.013631,23
851,83978.000000,16022.000000,32,199222.534098,1758192480.627432,1750.847296,0.000000,2,3,2,0.012823,18
852,67901.000000,32099.000000,18,83544.587015,695890378.448211,1112.891116,0.000000,2,0,3,0.019925,32
853,78384.000000,21616.000000,25,87251.860544,217881030.429931,777.801469,0.000000,2,0,2,0.013323,25
854,69026.000000,30974.000000,21,69738.652298,146240927.065788,968.311063,0.000000,2,0,2,0.017528,29
855,77414.000000,22586.000000,24,88106.384437,403162234.975611,1045.094553,0.000000,2,0,2,0.017267,26
856,72201.000000,27799.000000,24,68647.147767,135969880.422170,791.016467,0.000000,2,0,2,0.016688,26
857,77500.000000,22500.000000,24,88915.889075,407180989.495410,875.583239,0.000000,2,0,2,0.013730,26
858,100000.000000,1.000000,50,139450.386289,429923369.946013,905.720738,0.000000,2,0,0,0.000000,0
859,71159.000000,28841.000000,18,82945.761784,1555725434.370351,818.953350,0.000000,2,0,2,0.017872,32
860,96249.000000,3751.000000,46,155137.450137,1493997321.200364,1005.073208,0.000000,2,0,2,0.001969,4
861,73708.000000,26292.000000,21,112081.982713,1012229172.697289,1177.823464,0.000000,2,0,3,0.013547,29
862,66867.000000,33133.000000,16,74104.417085,382451105.552803,901.055530,0.000000,2,0,2,0.015863,34
863,85407.000000,14593.000000,34,123332.317955,653188234.825904,1404.999100,0.000000,2,0,2,0.013047,16
864,74385.000000,25615.000000,24,84934.011298,319414637.770522,926.882255,0.000000,2,0,5,0.016725,26
865,67744.000000,32256.000000,18,72113.625201,581014955.478696,847.869045,0.000000,2,0,2,0.020177,32
866,74430.000000,25570.000000,23,104550.489738,1201963160.931926,1253.815060,0.000000,2,0,2,0.010084,27
867,72657.000000,27343.000000,22,105204.165594,362452123.985901,1176.767158,0.000000,2,0,2,0.016656,28
868,75209.000000,24791.000000,25,123239.560189,610132415.266109,1306.578400,0.000000,2,0,2,0.023919,25
869,71296.000000,28704.000000,21,97720.722245,556828239.663783,1167.033442,0.000000,2,0,2,0.017577,29
870,72429.000000,27571.000000,23,84894.110548,803189914.486695,1038.812667,0.000000,2,0,2,0.015630,27
871,73173.000000,26827.000000,20,84792.915508,351810793.767955,951.081442,0.000000,2,0,2,0.014019,30
872,74613.000000,25387.000000,22,86733.210330,890778623.861996,861.612920,0.000000,2,0,2,0.014725,28
873,70618.000000,29382.000000,25,148551.050835,947443551.373979,2011.895498,0.000000,2,0,2,0.024678,25
874,75244.000000,24756.000000,24,96071.170938,274938392.849680,1148.680565,0.000000,2,0,2,0.017263,26
875,66700.000000,33300.000000,20,95159.178389,626289141.041729,1162.664019,0.000000,2,0,2,0.019427,30
876,72430.000000,27570.000000,22,94796.386963,421434940.141557,1081.919920,0.000000,2,0,2,0.011576,28
877,75775.000000,24225.000000,26,109135.832060,1137772803.760596,997.979274,0.000000,2,0,2,0.018843,24
878,66201.000000,33799.000000,15,65928.222135,318665189.245291,1289.947939,0.000000,2,0,2,0.017286,35
879,73605.000000,26395.000000,25,97431.283444,548150239.147291,950.067116,0.000000,2,0,3,0.019503,25
880,75143.000000,24857.000000,24,85743.843905,792784615.590849,847.205928,0.000000,2,0,2,0.014744,26
881,70135.000000,29865.000000,20,58821.664697,206699804.572528,644.054176,0.000000,2,0,2,0.018777,30
882,63626.000000,36374.000000,16,89657.996186,521399436.846311,1342.362380,0.000000,2,0,2,0.027433,34
883,70312.000000,29688.000000,20,129176.308347,595014372.265875,1255.210186,0.000000,2,0,2,0.021047,30
884,100000.000000,1.000000,50,125292.682405,374682853.142847,883.207718,0.000000,2,0,0,0.000000,0
885,74406.000000,25594.000000,25,126133.111137,456491113.238314,1408.250956,0.000000,2,0,2,0.012598,25
886,77857.000000,22143.000000,26,89569.557787,324850806.626401,913.323430,0.000000,2,0,2,0.014168,24
887,74415.000000,25585.000000,20,85775.494765,262976242.602484,826.418269,0.000000,2,0,2,0.014592,30
888,75038.000000,24962.000000,21,97211.110734,552158042.370890,1163.248791,0.000000,2,0,2,0.013693,29
889,68828.000000,31172.000000,22,90907.488359,1126159523.875075,1016.947306,0.000000,2,0,2,0.017116,28
890,100000.000000,1.000000,50,171976.742415,1732283386.719623,1041.411632,0.000000,2,0,2,0.002771,0
891,69196.000000,30804.000000,23,79734.524019,354111516.828077,911.734698,0.000000,2,0,2,0.014371,27
892,70465.000000,29535.000000,24,88115.372717,500944743.674308,1172.115939,0.000000,2,0,2,0.018464,26
893,74686.000000,25314.000000,25,113726.741063,492575597.209654,1453.299746,0.000000,2,0,2,0.021742,25
894,70417.000000,29583.000000,19,160063.781741,1634471240.607422,2188.765608,0.000000,2,0,2,0.012899,31
895,83623.000000,16377.000000,32,142059.291103,608921169.682598,1325.301479,0.000000,2,0,2,0.012257,18
896,79732.000000,20268.000000,28,126124.428180,715124627.309205,1234.037346,0.000000,2,0,2,0.020517,22
897,75269.000000,24731.000000,21,178968.436875,1529877423.300907,2079.219438,0.000000,2,0,2,0.022891,29
898,76909.000000,23091.000000,25,115961.417424,612875249.813932,1271.226695,0.000000,2,0,2,0.016487,25
899,71361.000000,28639.000000,22,159276.612182,1409731869.897289,1442.565269,0.000000,2,0,2,0.019907,28
900,72697.000000,27303.000000,24,123959.350790,464185093.052037,1412.180106,0.000000,2,0,2,0.019459,26
901,76022.000000,23978.000000,26,124752.152456,1500877700.537304,1196.347387,0.000000,2,1,2,0.013641,24
902,61723.000000,38277.000000,17,106397.399398,217398154.930101,1477.031583,0.000000,2,1,2,0.012794,33
903,72824.000000,27176.000000,23,102397.706145,542869104.432101,1193.117197,0.000000,2,1,2,0.024126,27
904,74495.000000,25505.000000,25,116968.610178,717336809.418173,1395.447571,0.000000,2,1,3,0.014156,25
905,77000.000000,23000.000000,29,167097.615016,1592165927.084292,1765.205971,0.000000,2,1,2,0.018610,21
906,74851.000000,25149.000000,27,113592.532420,912988305.453389,1380.632165,0.000000,2,1,2,0.020693,23
907,71429.000000,28571.000000,19,94045.713391,393536709.416381,1001.364571,0.000000,2,1,2,0.018182,31
908,73149.000000,26851.000000,22,175524.423330,1697594958.706964,2136.891994,0.000000,2,1,2,0.026789,28
909,72569.000000,27431.000000,21,78708.809585,186079937.300659,917.458990,0.000000,2,1,2,0.015580,29
910,73661.000000,26339.000000,26,96891.803317,216408629.388858,1054.773807,0.000000,2,1,2,0.010403,24
911,69848.000000,30152.000000,21,106644.631288,843751578.964641,1147.088458,0.000000,2,1,2,0.025988,29
912,72720.000000,27280.000000,22,134806.118304,1884513328.227063,1774.293308,0.000000,2,1,2,0.027661,28
913,75330.000000,24670.000000,26,101073.544204,618496686.673832,1070.331256,0.000000,2,1,2,0.014548,24
914,73708.000000,26292.000000,27,94842.332446,473928227.781963,1091.546712,0.000000,2,1,2,0.014767,23
915,84439.000000,15561.000000,33,121808.775005,584067428.774603,983.062835,0.000000,2,1,2,0.018334,17
916,75023.000000,24977.000000,26,124820.710546,738729814.033804,1159.977267,0.000000,2,1,2,0.020606,24
917,76279.000000,23721.000000,26,182779.015193,1401549644.125444,1775.408885,0.000000,2,1,2,0.023695,24
918,69531.000000,30469.000000,21,163288.285109,1958930867.152775,1914.907771,0.000000,2,1,2,0.017536,29
919,69060.000000,30940.000000,21,206648.160743,1739826118.444310,2175.635931,0.000000,2,1,3,0.015755,29
920,68260.000000,31740.000000,21,201785.382751,1686324628.984582,2554.109299,0.000000,2,1,2,0.027940,29
921,77904.000000,22096.000000,25,158808.113904,1896314693.533914,2028.488489,0.000000,2,1,2,0.017990,25
922,77227.000000,22773.000000,24,197172.918761,2997029103.503045,1974.532860,0.000000,2,1,2,0.014975,26
923,73036.000000,26964.000000,22,214102.698873,1978912100.165648,2320.548744,0.000000,2,1,2,0.024336,28
924,69511.000000,30489.000000,20,184767.161442,2079244576.516644,2102.504797,0.000000,2,1,2,0.014411,30
925,70757.000000,29243.000000,24,189131.394037,2353556185.024822,2271.861313,0.000000,2,1,2,0.020694,26
926,74397.000000,25603.000000,21,204545.182609,2503365066.584132,2761.019939,0.000000,2,1,2,0.021169,29
927,69448.000000,30552.000000,23,199832.901306,3185477102.834428,2554.048163,0.000000,2,1,2,0.018835,27
928,71790.000000,28210.000000,22,192257.539026,2172846171.157621,2124.803847,0.000000,2,1,2,0.022163,28
929,73524.000000,26476.000000,23,202127.778120,1819393237.861125,2057.914001,0.000000,2,1,4,0.017278,27
930,72923.000000,27077.000000,24,201065.748720,2599586300.136548,2361.326261,0.000000,2,1,2,0.010708,26
931,71175.000000,28825.000000,23,181836.534929,1532951805.723044,2213.375127,0.000000,2,1,2,0.016904,27
932,70626.000000,29374.000000,22,185743.321502,3557860432.263846,2775.401440,0.000000,2,1,2,0.024258,28
933,74137.000000,25863.000000,24,201132.105726,2698688536.514010,2240.120163,0.000000,2,1,2,0.013973,26
934,73190.000000,26810.000000,18,206639.600393,3067077853.071078,2694.858730,0.000000,2,1,2,0.029350,32
935,63702.000000,36298.000000,16,208121.029873,2274015698.184039,3905.648958,0.000000,2,1,2,0.024762,34
936,74130.000000,25870.000000,26,215039.506159,1938490256.925450,1536.408068,0.000000,2,1,2,0.017808,24
937,75577.000000,24423.000000,25,181111.064618,2170436857.010431,1567.365255,0.001079,2,1,2,0.015802,25
938,78775.000000,21225.000000,27,201788.676138,2830213195.445690,1606.114210,0.001390,2,1,2,0.024389,23
939,77224.000000,22776.000000,26,191158.030485,2017699594.080299,1503.296190,0.000000,2,1,3,0.025854,24
940,77532.000000,22468.000000,25,181486.899214,2056796558.980683,1680.014500,0.000000,2,1,2,0.030954,25
941,82353.000000,17647.000000,29,193597.123524,2256085535.129769,1537.247785,0.000000,2,1,2,0.025340,21
942,73168.000000,26832.000000,23,216476.123915,2409005949.446842,2878.442555,0.000000,2,1,2,0.020028,27
943,62461.000000,37539.000000,16,209818.315631,2462676571.376293,4299.630916,0.000000,2,1,2,0.020806,34
944,85026.000000,14974.000000,35,230480.085763,2181315520.287528,2013.149004,0.006080,2,1,2,0.009405,15
945,72164.000000,27836.000000,18,210785.072208,2062335291.885780,3140.596041,0.001611,2,1,2,0.018847,32
946,73581.000000,26419.000000,24,204858.528939,2874894519.640557,2855.924617,0.000000,2,1,3,0.009421,26
947,76051.000000,23949.000000,25,222109.849115,2727637891.073226,2348.557582,0.000000,2,1,2,0.016432,25
948,73951.000000,26049.000000,21,212713.962602,2195699710.954893,2782.949024,0.001920,2,1,2,0.020876,29
949,75029.000000,24971.000000,24,207898.517719,2635036818.994894,2466.634327,0.005160,2,1,2,0.018192,26
950,75074.000000,24926.000000,21,222499.682349,2664670042.053049,2685.679815,0.001591,2,1,2,0.017490,29
951,75759.000000,24241.000000,23,214196.851166,2262331694.643529,2561.125186,0.000551,2,1,2,0.019723,27
952,88545.000000,11455.000000,39,231663.068369,1657962842.494602,2349.601494,0.002786,2,1,1,0.011562,11
953,71876.000000,28124.000000,24,181878.893823,2669229283.538285,2238.259600,0.000269,2,1,2,0.019023,26
954,74111.000000,25889.000000,23,211038.991217,2483717239.608214,2612.198824,0.012466,2,1,2,0.018990,27
955,70723.000000,29277.000000,22,223177.071199,2492963787.631578,3254.624658,0.002088,2,1,2,0.022548,28
956,70765.000000,29235.000000,21,209891.421280,2643392230.273269,2649.148757,0.000000,2,1,2,0.012763,29
957,75307.000000,24693.000000,24,222675.834815,2114477123.345107,2871.519773,0.000559,2,1,2,0.020381,26
958,75407.000000,24593.000000,24,210163.479343,2756411656.009804,2258.995527,0.000000,2,1,2,0.020941,26
959,71877.000000,28123.000000,20,220859.090417,2866259373.434803,2629.560832,0.013429,2,1,2,0.021226,30
960,74159.000000,25841.000000,26,225480.530708,2646421960.144563,2784.424046,0.005408,2,1,2,0.017350,24
961,67045.000000,32955.000000,17,219860.115763,2644136668.213426,3773.142688,0.002408,2,1,2,0.024243,33
962,61830.000000,38170.000000,12,211156.956478,2858478368.274048,3664.269424,0.000000,2,1,2,0.023201,38
963,72020.000000,27980.000000,20,228134.026487,2390837235.814509,3319.473551,0.000000,2,1,2,0.018015,30
964,76388.000000,23612.000000,22,222527.866922,2650129292.337740,2525.004516,0.005720,2,1,2,0.024949,28
965,69388.000000,30612.000000,20,219783.901469,2694040540.656810,3145.228866,0.003962,2,1,2,0.020544,30
966,72369.000000,27631.000000,19,210422.950464,1614762343.458603,2152.986784,0.000368,2,1,2,0.015415,31
967,76642.000000,23358.000000,26,207591.849431,2708957264.101391,2174.202165,0.002184,2,1,2,0.029791,24
968,75583.000000,24417.000000,25,216356.106439,2094140629.690322,2498.205393,0.000000,2,1,2,0.014247,25
969,77210.000000,22790.000000,23,221724.831290,1583305913.746922,2667.357031,0.000000,2,1,2,0.020378,27
970,94214.000000,5786.000000,41,231179.320163,2207945918.596118,1858.552624,0.001043,2,1,2,0.016603,9
971,73878.000000,26122.000000,23,212122.366410,2711899936.219837,1780.960996,0.001147,2,1,2,0.021925,27
972,76533.000000,23467.000000,26,229356.296984,2015451854.868586,2329.357459,0.003472,2,1,2,0.022274,24
973,72494.000000,27506.000000,22,223325.962073,2310748781.389829,3155.476523,0.000000,2,1,2,0.022321,28
974,73517.000000,26483.000000,20,215566.675699,2412538172.985098,2949.894938,0.018458,2,1,2,0.022617,30
975,77703.000000,22297.000000,26,210954.158118,2778881855.818234,2338.539305,0.000000,2,1,2,0.014993,24
976,73988.000000,26012.000000,23,226849.847521,1918763026.138613,2587.818465,0.009356,2,1,2,0.017340,27
977,71559.000000,28441.000000,18,223895.494018,2266359717.600125,2424.626044,0.010850,2,1,2,0.029460,32
978,74600.000000,25400.000000,19,221391.358197,2642929174.380462,2821.460589,0.000455,2,1,2,0.017806,31
979,66375.000000,33625.000000,16,221049.544382,2042169991.000862,3294.230936,0.000000,2,1,2,0.019179,34
980,77240.000000,22760.000000,23,222193.131077,2718669419.478489,2650.972370,0.000000,2,1,2,0.018455,27
981,74374.000000,25626.000000,24,225077.641276,2174276219.916310,2843.913891,0.000000,2,1,2,0.018475,26
982,87543.000000,12457.000000,39,227865.816649,2361509421.623582,2236.824167,0.018964,2,1,2,0.022977,11
983,77352.000000,22648.000000,32,226863.299071,2423682416.687493,2433.086516,0.001359,2,1,2,0.012636,18
984,72417.000000,27583.000000,24,219008.520850,2509182082.642190,2604.913480,0.001729,2,1,2,0.023024,26
985,75882.000000,24118.000000,24,216691.555398,3151656547.869067,2312.275272,0.000000,2,1,2,0.022004,26
986,79887.000000,20113.000000,25,214214.720811,2377500395.983572,2076.860519,0.000133,2,1,2,0.019326,25
987,74863.000000,25137.000000,26,208350.800964,2030124993.792356,2332.589206,0.000000,2,1,2,0.018423,24
988,72706.000000,27294.000000,20,213812.128418,2340480876.431482,2392.473073,0.000636,2,1,2,0.020176,30
989,78179.000000,21821.000000,23,211996.038143,2998837531.305984,1732.206155,0.003476,2,1,2,0.020193,27
990,74219.000000,25781.000000,20,195423.070464,1548276512.307885,2041.567270,0.001500,2,1,2,0.024046,30
991,75942.000000,24058.000000,24,227106.245806,1746458803.664338,2605.217129,0.002049,2,1,3,0.023020,26
992,72064.000000,27936.000000,21,203570.216687,3163343451.583218,2213.901967,0.000087,2,1,3,0.015236,29
993,73090.000000,26910.000000,20,192906.162771,2368287856.115887,2429.365397,0.000000,2,1,2,0.017739,30
994,71331.000000,28669.000000,20,221075.488758,2106001311.866804,2815.905538,0.000000,2,1,2,0.013065,30
995,70655.000000,29345.000000,20,218058.233528,2528144655.654189,2746.658118,0.001600,2,1,2,0.023525,30
996,77705.000000,22295.000000,28,153629.424487,1656004049.918324,1580.568233,0.000000,2,1,2,0.017178,22
997,76877.000000,23123.000000,26,161125.861911,1764492996.929326,1481.257682,0.000000,2,1,2,0.024574,24
998,76244.000000,23756.000000,27,134311.325038,559093817.893960,1238.932214,0.000000,2,1,2,0.020813,23
999,81264.000000,18736.000000,28,171161.537991,1851684777.085381,1683.706486,0.000000,2,1,2,0.018286,22
1000,100000.000000,1.000000,50,206334.678861,2734350068.680471,1296.294248,0.000000,2,1,0,0.000000,0
1001,66769.000000,33231.000000,21,103767.431582,692261725.095110,1128.125794,0.000000,2,1,2,0.021338,29
1002,77921.000000,22079.000000,29,158591.725638,2013199122.516379,1386.086331,0.000000,2,1,2,0.035187,21
1003,72289.000000,27711.000000,23,174950.020566,2638851640.283388,1949.176006,0.000000,2,1,2,0.014488,27
1004,78764.000000,21236.000000,30,141766.425302,787858854.257670,1436.320665,0.000000,2,1,3,0.021823,20
1005,75803.000000,24197.000000,27,179885.705394,1702941100.675496,1923.607284,0.000000,2,1,2,0.014100,23
1006,64392.000000,35608.000000,18,172142.872840,1274766209.717764,2480.614204,0.000000,2,1,2,0.020548,32
1007,72414.000000,27586.000000,23,115036.411677,704072240.812719,1598.918583,0.000000,1,2,2,0.023344,27
1008,69085.000000,30915.000000,19,113287.213487,615603555.108612,1370.594683,0.000000,1,2,2,0.031611,31
1009,62084.000000,37916.000000,12,65200.994926,611732567.201160,880.903454,0.000000,1,2,2,0.016925,38
1010,62088.000000,37912.000000,9,98389.375315,586499956.826837,2478.268647,0.000000,1,2,2,0.017857,41
1011,72021.000000,27979.000000,19,55771.595205,406641171.530691,680.139117,0.000000,1,2,2,0.010872,31
1012,60769.000000,39231.000000,11,41196.568697,340654971.676501,592.413283,0.000000,1,2,2,0.019945,39
1013,73312.000000,26688.000000,18,74910.634692,743852545.248841,777.926456,0.000000,1,2,2,0.013494,32
1014,69951.000000,30049.000000,20,68197.795210,308465996.364698,909.814438,0.000000,1,2,2,0.018127,30
1015,65414.000000,34586.000000,13,54912.937083,240929004.806384,839.902493,0.000000,1,2,2,0.026545,37
1016,76181.000000,23819.000000,21,53153.357812,760886451.050258,530.052561,0.000000,1,2,2,0.014055,29
1017,73772.000000,26228.000000,20,52532.413905,190537577.583054,481.009673,0.000000,1,2,2,0.021345,30
1018,75396.000000,24604.000000,24,61286.072955,329136167.146200,616.565368,0.000000,1,2,2,0.011842,26
1019,65965.000000,34035.000000,14,61180.967767,635977177.971856,765.573222,0.000000,1,2,2,0.015117,36
1020,66643.000000,33357.000000,14,57141.809161,685248605.442165,627.738766,0.000000,1,2,2,0.017880,36
1021,67613.000000,32387.000000,19,63753.933819,260159043.861455,933.808565,0.000000,1,2,2,0.011034,31
1022,81026.000000,18974.000000,32,219434.411463,2393241306.188490,2711.043925,0.001489,1,2,3,0.018075,18
1023,71070.000000,28930.000000,22,210156.850448,1881723352.722514,2603.858158,0.000000,1,2,2,0.024024,28
1024,74736.000000,25264.000000,25,228202.717141,2140055882.109666,2644.947680,0.001120,1,2,2,0.018221,25
1025,70334.000000,29666.000000,23,212549.649660,2095911596.738878,3104.435482,0.000000,1,2,2,0.018791,27
1026,69074.000000,30926.000000,17,205263.168821,3019690488.091588,3342.218705,0.000000,1,2,2,0.018736,33
1027,77026.000000,22974.000000,27,216534.933087,2905869975.226505,2378.045965,0.000000,1,2,2,0.025766,23
1028,70600.000000,29400.000000,20,215077.653530,2273803683.648460,2443.453644,0.000000,1,2,2,0.030679,30
1029,73555.000000,26445.000000,23,208475.099134,2331166528.007970,2547.568622,0.000000,1,2,2,0.014862,27
1030,74012.000000,25988.000000,22,220025.814605,2058765815.429734,3126.953813,0.004897,2,2,2,0.014941,28
1031,71525.000000,28475.000000,25,212035.241000,2446115289.389500,2607.632765,0.000000,2,2,2,0.019381,25
1032,69619.000000,30381.000000,20,216622.125386,2312978182.530444,3147.958413,0.000000,2,2,2,0.013532,30
1033,71395.000000,28605.000000,21,197642.920353,2278246921.433098,3006.348551,0.000000,2,2,2,0.014429,29
