generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,93779.000000,6221.000000,44,225546.580403,2079130365.455950,2007.769115,0.000170,0,4,1,0.011651,6
515,82483.000000,17517.000000,31,209064.513227,1780696959.458625,2186.621941,0.000000,0,4,2,0.020059,19
516,73278.000000,26722.000000,25,223058.154912,1753793194.424388,2811.107594,0.000000,0,4,2,0.022162,25
517,72429.000000,27571.000000,23,210310.814375,1866314426.181145,2939.730608,0.000000,0,4,2,0.026940,27
518,85057.000000,14943.000000,34,221203.614759,2050091767.634109,2179.170144,0.000359,0,4,2,0.015135,16
519,77257.000000,22743.000000,28,217963.463084,2249125563.103142,2459.012264,0.000000,0,4,2,0.020212,22
520,78997.000000,21003.000000,28,201454.974001,1562450129.801383,2435.101383,0.000000,0,4,2,0.024985,22
521,77543.000000,22457.000000,25,197888.619400,2000526884.629911,2186.049792,0.000000,0,4,2,0.029222,25
522,72294.000000,27706.000000,26,219942.187558,1685413667.981524,2660.712230,0.000000,0,4,2,0.021954,24
523,78765.000000,21235.000000,31,204692.368337,1708611933.944330,2603.752093,0.000000,0,4,2,0.015649,19
524,72963.000000,27037.000000,26,214537.442629,1897923076.164098,2640.137303,0.000000,0,4,2,0.021023,24
525,76958.000000,23042.000000,27,198306.849599,1798946824.145045,2528.966753,0.000000,0,4,2,0.036693,23
526,74713.000000,25287.000000,25,189323.903697,1339096058.711221,2056.722120,0.000000,0,4,2,0.016924,25
527,69195.000000,30805.000000,23,201692.652064,1905155222.111827,2888.705010,0.000000,0,4,2,0.024215,27
528,79159.000000,20841.000000,28,224815.206278,2096542922.563892,2454.200373,0.000000,0,4,2,0.012265,22
529,83164.000000,16836.000000,32,203076.680743,1361699168.807822,2263.973527,0.000000,0,4,2,0.017964,18
530,93574.000000,6426.000000,41,189922.761096,2148134316.518531,1562.668219,0.000000,0,4,2,0.012927,9
531,87360.000000,12640.000000,40,203056.953391,1974279554.752520,1869.059902,0.000000,0,4,2,0.006939,10
532,74637.000000,25363.000000,27,181992.210428,1560780682.378474,2003.206873,0.000000,0,4,2,0.019810,23
533,78400.000000,21600.000000,29,209774.110713,1923374641.789891,2497.062745,0.000000,0,4,2,0.022715,21
534,78695.000000,21305.000000,28,209788.889840,1569316979.717316,2678.381174,0.000000,0,4,2,0.011204,22
535,81402.000000,18598.000000,31,206554.882207,1595859799.275215,2210.390607,0.000000,0,4,2,0.020616,19
536,78049.000000,21951.000000,26,207459.245904,1220201307.865181,2409.624751,0.000000,0,4,2,0.018943,24
537,74706.000000,25294.000000,24,191510.451772,1271235204.715756,2289.327872,0.000000,0,4,3,0.015146,26
538,84038.000000,15962.000000,32,187387.157618,1861842582.641304,1943.185083,0.000000,0,4,2,0.008957,18
539,75334.000000,24666.000000,29,191242.993433,1040363003.787007,2110.331262,0.000000,0,4,2,0.021315,21
540,77044.000000,22956.000000,27,193694.897652,1320866368.635017,2149.412044,0.000000,0,4,2,0.020611,23
541,80310.000000,19690.000000,29,185733.429902,1749106077.560886,2150.387654,0.000000,0,4,2,0.021346,21
542,72872.000000,27128.000000,25,203118.479203,1776711223.808544,2459.457270,0.000000,0,4,2,0.020131,25
543,80706.000000,19294.000000,32,199782.970258,1294197266.485251,2535.457779,0.000000,0,4,2,0.017586,18
544,81245.000000,18755.000000,30,200059.452521,1637007913.707013,2231.748828,0.000000,0,4,2,0.011156,20
545,74802.000000,25198.000000,27,209820.840639,1610047463.049656,2415.387816,0.000000,0,4,2,0.023679,23
546,79805.000000,20195.000000,31,182154.514678,1397599664.338403,2123.881777,0.000000,0,4,2,0.024521,19
547,79085.000000,20915.000000,30,190643.756946,1296132709.542223,2175.772930,0.000000,0,4,2,0.026210,20
548,77025.000000,22975.000000,28,210901.715774,1458536581.904012,2450.345260,0.000000,0,4,2,0.017952,22
549,72547.000000,27453.000000,26,191867.631882,1895419860.909624,2178.692179,0.000000,0,4,2,0.024646,24
550,77480.000000,22520.000000,29,178973.615018,1043786394.399450,1950.798508,0.000000,0,4,2,0.020930,21
551,70860.000000,29140.000000,24,183111.101170,1430137612.357931,2512.121826,0.000000,0,4,2,0.023415,26
552,76419.000000,23581.000000,25,178038.876609,1275630886.545734,2352.148877,0.000000,0,4,2,0.021195,25
553,81812.000000,18188.000000,31,201739.660084,2580456853.651363,2422.748573,0.000000,0,4,2,0.020568,19
554,76943.000000,23057.000000,26,200583.568122,1494489843.261218,2395.634867,0.000000,0,4,2,0.018233,24
555,78042.000000,21958.000000,28,196474.200514,1443667923.652181,2393.773653,0.000000,0,4,2,0.017764,22
556,81520.000000,18480.000000,32,200235.156484,2230813544.410859,2184.513951,0.000000,0,4,1,0.028025,18
557,82855.000000,17145.000000,35,220454.593036,1754748585.462114,2257.013047,0.000000,0,4,2,0.014384,15
558,79765.000000,20235.000000,29,205800.644036,1668157518.849092,2081.078084,0.000000,0,4,2,0.025428,21
559,75927.000000,24073.000000,23,209758.537155,1545564136.401766,2760.482329,0.000000,0,4,2,0.021587,27
560,77108.000000,22892.000000,27,185280.354297,1578540358.531051,2380.738748,0.000000,0,4,2,0.010926,23
561,75652.000000,24348.000000,27,204162.530342,1871454215.504547,2457.911676,0.000000,0,4,2,0.021338,23
562,80383.000000,19617.000000,31,202493.228150,1863454936.717509,2484.520505,0.000000,0,4,3,0.014602,19
563,73522.000000,26478.000000,25,213136.854165,1543833718.387913,2838.274639,0.000000,0,4,2,0.027535,25
564,81864.000000,18136.000000,34,211159.997634,1840061780.711325,2348.638519,0.000000,0,4,2,0.009528,16
565,74575.000000,25425.000000,27,207080.423096,1889516880.193136,2574.564868,0.000000,0,4,2,0.016984,23
566,78056.000000,21944.000000,29,199819.520658,1916279798.432668,2371.005919,0.000000,0,4,2,0.018462,21
567,79423.000000,20577.000000,31,192536.389269,1572928855.927929,2514.074258,0.000000,0,4,2,0.023504,19
568,76091.000000,23909.000000,27,202358.989364,1769795280.497142,2413.960341,0.000000,0,4,2,0.016731,23
569,78840.000000,21160.000000,26,193752.982795,1373543337.200283,2350.574397,0.000000,0,4,2,0.017955,24
570,80418.000000,19582.000000,29,183404.784527,1332476035.517437,1816.103434,0.000000,1,4,2,0.017005,21
571,80424.000000,19576.000000,30,166532.783432,1754933208.252316,1692.284486,0.000000,1,4,2,0.021174,20
572,76404.000000,23596.000000,26,181866.306897,1326160647.932127,2203.844014,0.000000,1,4,4,0.024361,24
573,74964.000000,25036.000000,26,195244.982907,1255184896.102003,2172.189566,0.000000,1,4,2,0.015126,24
574,79179.000000,20821.000000,29,210603.993681,1983090886.739663,1879.794890,0.000000,1,4,2,0.013645,21
575,75352.000000,24648.000000,28,187660.197806,1405881500.021719,2040.136934,0.000000,1,4,4,0.016305,22
576,67964.000000,32036.000000,21,189339.565163,1510686129.280934,2558.384271,0.000000,1,4,4,0.025677,29
577,79034.000000,20966.000000,29,186453.867098,1482542579.101355,1950.222375,0.000000,1,4,3,0.024649,21
578,74482.000000,25518.000000,27,188156.971425,1403756894.534606,2137.582682,0.000000,1,4,2,0.019660,23
579,85298.000000,14702.000000,34,193396.776891,2065964485.701422,1741.964511,0.000000,1,4,2,0.017564,16
580,81060.000000,18940.000000,30,200543.284140,1444520936.835543,2207.218873,0.000000,1,4,2,0.026047,20
581,73870.000000,26130.000000,26,181196.610085,1634261626.125051,2351.883301,0.000000,1,4,2,0.021486,24
582,76861.000000,23139.000000,28,206875.018969,2181717305.265223,2401.279386,0.000000,1,4,4,0.032753,22
583,72864.000000,27136.000000,24,218078.777945,1701611218.961237,2899.543103,0.000000,1,4,2,0.020652,26
584,84517.000000,15483.000000,35,185714.009077,1699901917.511417,1626.089128,0.000000,1,4,3,0.018574,15
585,75266.000000,24734.000000,28,197974.082113,1664162422.134728,2078.839295,0.000000,1,4,2,0.019494,22
586,81096.000000,18904.000000,31,188104.340604,1509557971.437862,1576.350269,0.000000,1,4,2,0.023926,19
587,76973.000000,23027.000000,29,174523.506187,1296887382.751631,2001.117797,0.000000,1,4,2,0.036085,21
588,75173.000000,24827.000000,24,166657.040824,1112784947.319206,1977.901403,0.000000,1,4,2,0.026442,26
589,73426.000000,26574.000000,27,199985.351686,1547595633.567057,2435.256099,0.000000,1,4,4,0.022192,23
590,76673.000000,23327.000000,26,191760.760352,1673704513.745514,2257.824735,0.000000,1,4,2,0.016149,24
591,72256.000000,27744.000000,26,199082.924992,1777770827.175164,2660.720927,0.000000,1,4,2,0.020294,24
592,70732.000000,29268.000000,26,152638.304442,1078325337.723876,1812.756154,0.000000,1,4,2,0.020163,24
593,89034.000000,10966.000000,39,202755.505290,1389576312.956283,1870.729527,0.000000,1,4,2,0.017027,11
594,80528.000000,19472.000000,32,209649.084956,1642520193.965689,2386.134331,0.000000,1,4,2,0.016744,18
595,83433.000000,16567.000000,33,182054.133314,2256012412.254488,1911.082045,0.000000,1,4,2,0.038155,17
596,73586.000000,26414.000000,22,91888.948792,378373940.553116,1058.488182,0.000000,1,4,2,0.016662,28
597,90163.000000,9837.000000,39,190563.943124,1672607892.930231,1675.559997,0.000000,1,4,3,0.013235,11
598,80291.000000,19709.000000,29,166505.799578,984796614.354116,1924.204937,0.000000,1,4,2,0.027216,21
599,76862.000000,23138.000000,27,132727.893750,612980962.475089,1538.481978,0.000000,1,4,2,0.018526,23
600,79391.000000,20609.000000,31,167830.607033,1202522761.147456,1786.509071,0.000000,1,4,2,0.016509,19
601,80690.000000,19310.000000,32,170548.406000,2178097894.453207,1791.117071,0.000000,1,4,2,0.021137,18
602,78262.000000,21738.000000,28,137871.433421,800080220.997945,1389.875669,0.000000,1,4,3,0.013112,22
603,83218.000000,16782.000000,35,154176.512283,726227973.714963,1598.616506,0.000000,1,5,2,0.015786,15
604,80278.000000,19722.000000,29,154343.588486,831292888.727525,1636.430468,0.000000,1,5,2,0.034601,21
605,79068.000000,20932.000000,29,151470.816666,869198475.387879,1473.717870,0.000000,1,5,2,0.020521,21
606,80020.000000,19980.000000,26,163015.205499,1195407100.522252,1500.261216,0.000000,1,5,2,0.017046,24
607,73683.000000,26317.000000,29,153826.161936,1233743291.435392,1660.218365,0.000000,1,5,2,0.026477,21
608,73828.000000,26172.000000,25,120767.590096,372381128.865103,1583.999893,0.000000,1,5,2,0.014067,25
609,77026.000000,22974.000000,27,131767.078707,376661717.586763,1593.773276,0.000000,1,5,2,0.019417,23
610,84473.000000,15527.000000,32,124182.037662,518897001.546284,1144.135912,0.000000,2,4,2,0.020867,18
611,84886.000000,15114.000000,37,165953.256322,1457028603.580807,1300.337748,0.000000,2,4,2,0.010926,13
612,70615.000000,29385.000000,24,127574.070926,463948668.065483,1532.227649,0.000000,2,4,2,0.019004,26
613,70882.000000,29118.000000,22,147994.397408,693311004.914447,1838.734387,0.000000,2,4,2,0.030426,28
614,100000.000000,1.000000,50,192501.293512,1829822332.773083,1292.303929,0.000000,2,3,2,0.008210,0
615,74623.000000,25377.000000,24,143326.752070,449921143.066005,1730.881993,0.000000,2,3,2,0.029141,26
616,100000.000000,1.000000,50,192929.384589,1606514355.315760,1543.098290,0.000000,2,3,1,0.002475,0
617,93560.000000,6440.000000,45,170703.913900,2058636926.859080,1505.632063,0.000000,2,3,1,0.006901,5
618,80704.000000,19296.000000,32,166539.561392,1214570602.033772,1725.210842,0.000000,2,3,2,0.021225,18
619,75014.000000,24986.000000,26,135156.868450,759824863.373765,1836.099162,0.000000,2,3,2,0.025798,24
620,76774.000000,23226.000000,27,127129.572111,689297199.476732,1388.955003,0.000000,2,3,3,0.022312,23
621,78275.000000,21725.000000,28,125264.942184,405077065.809815,1207.256040,0.000000,2,3,2,0.017733,22
622,79669.000000,20331.000000,33,133105.029994,840849233.541677,1451.654214,0.000000,2,3,2,0.010257,17
623,81559.000000,18441.000000,31,119441.275291,501318160.808641,1189.486498,0.000000,2,3,2,0.014749,19
624,70799.000000,29201.000000,22,133107.338118,768902644.814526,2126.913159,0.000000,2,3,3,0.015171,28
625,65797.000000,34203.000000,18,118589.187055,486445677.506750,1828.731688,0.000000,2,3,3,0.022734,32
626,72141.000000,27859.000000,25,108470.273409,528598302.197803,1326.713209,0.000000,2,3,2,0.019753,25
627,74120.000000,25880.000000,25,126902.759727,499326597.176583,1693.939531,0.000000,2,3,2,0.015923,25
628,74959.000000,25041.000000,26,140859.428757,752863533.434285,1677.449851,0.000000,2,3,3,0.023015,24
629,81193.000000,18807.000000,35,209449.594585,1459260605.393444,2129.725537,0.000000,2,3,4,0.016005,15
630,76333.000000,23667.000000,27,213310.521429,1721797856.347957,2450.590976,0.000000,2,3,2,0.026543,23
631,76711.000000,23289.000000,27,227278.020120,1707895845.347778,2649.930298,0.000000,2,3,2,0.016386,23
632,76977.000000,23023.000000,27,221036.691877,2247576915.562466,2732.171071,0.000000,2,3,2,0.026269,23
633,73441.000000,26559.000000,24,220288.484374,2476499763.597139,2861.474719,0.002063,2,3,2,0.033491,26
634,70798.000000,29202.000000,21,216763.401748,2514762951.544576,2837.300580,0.000000,2,3,2,0.016890,29
635,73247.000000,26753.000000,24,208025.759257,2949432857.807074,2495.200265,0.000667,2,3,2,0.024062,26
636,69950.000000,30050.000000,19,212574.384774,2262332901.872217,2994.115023,0.000409,2,3,4,0.032983,31
637,74721.000000,25279.000000,23,210377.058401,2112235759.811148,2777.291493,0.000000,2,3,2,0.016735,27
638,71488.000000,28512.000000,21,209777.231406,2496126910.100420,2500.457609,0.000212,2,3,2,0.017381,29
639,78337.000000,21663.000000,28,217732.473481,2053669003.319295,2335.882244,0.000000,2,3,4,0.011570,22
640,72233.000000,27767.000000,21,218495.425486,1891369722.264926,3119.480580,0.001985,2,3,2,0.019091,29
641,69034.000000,30966.000000,20,208942.449246,2499737682.527879,2801.579804,0.006143,2,3,2,0.018982,30
642,69136.000000,30864.000000,19,226533.140097,2087983828.833025,3428.614532,0.003042,2,3,2,0.019523,31
643,71107.000000,28893.000000,19,231897.478272,1796907804.195405,2774.378743,0.000000,2,3,2,0.023326,31
644,75596.000000,24404.000000,25,227508.977524,2258901980.783854,2716.653368,0.002500,2,3,2,0.020454,25
645,75903.000000,24097.000000,28,223201.028657,2161257837.588324,2553.645514,0.000000,2,3,2,0.020791,22
646,66636.000000,33364.000000,19,222248.151249,2257014706.160418,3191.881120,0.000816,2,3,2,0.023785,31
647,73203.000000,26797.000000,23,224875.696796,2381457873.974041,2763.917383,0.000000,2,3,2,0.017040,27
648,71173.000000,28827.000000,21,207910.989836,1672870202.398891,2749.654746,0.002009,2,3,2,0.037925,29
649,70223.000000,29777.000000,22,218293.495184,3157571060.828497,2859.474688,0.000000,2,3,2,0.016512,28
650,77712.000000,22288.000000,28,219562.131204,2909250128.724445,2426.834884,0.002728,2,3,3,0.035408,22
651,77372.000000,22628.000000,29,227697.834955,1856208810.450599,2631.127978,0.000724,2,3,2,0.021807,21
652,66224.000000,33776.000000,16,231274.215052,1894759596.833741,3922.027200,0.000574,2,3,2,0.018481,34
653,68625.000000,31375.000000,21,230767.179148,2110559479.786851,3869.800595,0.004593,2,3,2,0.021175,29
654,67906.000000,32094.000000,18,227497.326144,2310521733.240677,3293.771449,0.000200,2,3,2,0.017545,32
655,71852.000000,28148.000000,20,226456.019080,2585900497.105503,2884.708868,0.001282,2,3,2,0.017713,30
656,99014.000000,986.000000,47,231204.417186,2365812045.907380,1924.733087,0.000480,2,3,1,0.002986,3
657,82150.000000,17850.000000,32,226358.634834,1712020029.272250,2813.587591,0.000026,2,3,2,0.029621,18
658,73837.000000,26163.000000,25,211253.685352,2834904158.101057,2797.026058,0.004912,2,3,2,0.021615,25
659,96562.000000,3438.000000,47,229938.516871,1969831469.919416,1687.552960,0.004146,2,3,1,0.013034,3
660,66807.000000,33193.000000,19,227411.235183,1885802119.282685,2815.475731,0.001325,2,3,2,0.019065,31
661,72120.000000,27880.000000,24,227797.230149,1942354405.363264,2633.194176,0.000000,2,3,2,0.024067,26
662,72939.000000,27061.000000,22,225669.265809,1659840846.889020,2820.585577,0.000000,2,3,2,0.024234,28
663,74961.000000,25039.000000,24,224094.553953,1758095151.045356,2823.200904,0.000000,2,3,3,0.019498,26
664,76356.000000,23644.000000,27,226652.987951,1888660594.543601,2686.768040,0.000000,2,3,2,0.020439,23
665,74831.000000,25169.000000,24,232021.794020,1726874168.474538,2748.941269,0.002737,2,3,2,0.017244,26
666,79779.000000,20221.000000,26,222013.737898,2621272694.133704,2360.960377,0.002608,2,3,2,0.014820,24
667,70061.000000,29939.000000,20,215363.913278,1603968836.989851,2482.141640,0.001849,2,3,2,0.020316,30
668,71132.000000,28868.000000,21,221691.520941,2177188414.361833,2827.049863,0.000000,2,3,2,0.015058,29
669,72407.000000,27593.000000,25,226986.857780,1880343231.447662,2704.996242,0.009196,2,3,2,0.013041,25
670,69142.000000,30858.000000,19,210015.749806,1788850897.375252,2999.293709,0.000000,2,3,2,0.025398,31
671,69729.000000,30271.000000,20,225897.169649,2162087676.928195,2894.650738,0.003267,2,3,2,0.039178,30
672,66960.000000,33040.000000,19,214344.441381,1730729889.717733,2838.704520,0.000000,2,3,2,0.016737,31
673,63854.000000,36146.000000,19,222900.095335,1894271598.291305,3914.826190,0.009277,2,3,2,0.030965,31
674,70669.000000,29331.000000,19,219357.159600,2095849532.117445,3141.268436,0.000240,2,3,2,0.016943,31
675,99899.000000,101.000000,49,232808.468969,1746539216.831034,1735.025613,0.001805,2,3,1,0.011035,1
676,70096.000000,29904.000000,23,214219.114726,2490064539.961209,2844.496914,0.000000,2,3,2,0.019883,27
677,98300.000000,1700.000000,49,234123.030279,1839370080.195536,1709.993364,0.014531,2,3,2,0.002501,1
678,71970.000000,28030.000000,23,224588.410350,2331268823.821445,2411.923205,0.017439,2,3,2,0.023823,27
679,77343.000000,22657.000000,26,230024.805803,1808002858.681924,2516.178431,0.010292,1,4,2,0.018351,24
680,68669.000000,31331.000000,16,220692.250258,2366224440.588221,2968.594857,0.001780,1,4,2,0.022657,34
681,66100.000000,33900.000000,18,226167.560546,2134169525.573005,3276.974289,0.004069,1,4,2,0.011171,32
682,67637.000000,32363.000000,18,231115.266547,1999926461.248827,3538.700154,0.000846,1,4,2,0.025927,32
683,95406.000000,4594.000000,46,235873.716056,1730661790.020558,2043.275578,0.005224,1,4,2,0.007960,4
684,72785.000000,27215.000000,25,223829.861318,2433809429.059029,2961.822416,0.002121,1,4,2,0.023042,25
685,77472.000000,22528.000000,27,210063.375053,1636206479.003724,2134.739633,0.000000,1,4,2,0.015707,23
686,79985.000000,20015.000000,30,202572.961868,1590791918.658838,2400.896968,0.000000,1,4,2,0.014810,20
687,78687.000000,21313.000000,27,212039.162205,1870056845.926857,2297.775688,0.000000,1,4,2,0.024587,23
688,73167.000000,26833.000000,25,222652.765041,1981774280.170241,3476.552804,0.000000,0,4,2,0.022294,25
689,79232.000000,20768.000000,30,218042.770363,1598220530.527501,2168.627799,0.000000,0,4,2,0.015488,20
690,73816.000000,26184.000000,24,219721.918378,1931026003.516315,3006.077138,0.000000,0,4,2,0.023319,26
691,77416.000000,22584.000000,25,220117.439996,2427515976.526392,2821.244209,0.000000,0,4,2,0.013781,25
692,75232.000000,24768.000000,26,227469.992743,1835286426.149484,2658.379996,0.000361,0,4,2,0.020567,24
693,78761.000000,21239.000000,29,229289.034219,2011716908.174422,2351.275362,0.000000,0,4,2,0.030018,21
694,73209.000000,26791.000000,25,225017.197027,1873842939.604212,2881.329563,0.003132,0,4,2,0.016892,25
695,73840.000000,26160.000000,26,212360.739851,2638304812.917543,2514.104570,0.000000,0,4,2,0.014867,24
696,78526.000000,21474.000000,28,221862.701455,1597205267.650420,2464.226201,0.000000,0,4,2,0.016578,22
697,75647.000000,24353.000000,24,215715.353891,1989778951.994616,2715.114011,0.000000,0,4,2,0.014422,26
698,67145.000000,32855.000000,21,218072.520987,1921352539.102741,3162.618483,0.000621,0,4,2,0.023526,29
699,72225.000000,27775.000000,26,227569.810343,1795973791.840623,2651.423295,0.000000,0,4,2,0.040725,24
700,88971.000000,11029.000000,37,230462.580041,1725512303.173514,2019.658206,0.000000,0,4,2,0.015036,13
701,78147.000000,21853.000000,31,215106.283510,1845578331.937006,2056.059580,0.003448,0,4,2,0.013383,19
702,77299.000000,22701.000000,25,230037.056839,1789828195.044413,2815.993556,0.002179,0,4,2,0.026447,25
703,73654.000000,26346.000000,23,222232.393799,2324420664.557884,2810.046234,0.000000,0,4,2,0.021989,27
704,68508.000000,31492.000000,20,202038.604236,1971622867.621764,2972.903117,0.000000,0,4,2,0.016736,30
705,69158.000000,30842.000000,20,206405.581159,1833045918.068421,2931.082769,0.000000,0,4,2,0.020665,30
706,70824.000000,29176.000000,22,199561.440522,2029942043.282759,2644.400773,0.000000,0,4,2,0.028542,28
707,79743.000000,20257.000000,31,217685.213247,1848902248.131728,2486.657664,0.000000,0,4,2,0.019434,19
708,79553.000000,20447.000000,29,212552.091895,2116916911.801849,2172.320822,0.000000,0,4,2,0.017592,21
709,99025.000000,975.000000,49,231693.618178,1686706970.523448,2215.429454,0.003913,0,4,1,0.003072,1
710,70036.000000,29964.000000,22,205896.528092,1769015777.291607,2845.950758,0.000000,0,4,2,0.016174,28
711,69903.000000,30097.000000,25,205612.818409,2060352296.726843,2840.584732,0.000000,0,4,2,0.017733,25
712,76294.000000,23706.000000,27,210179.837153,1832582120.253983,2640.712418,0.000800,0,4,2,0.015950,23
713,100000.000000,1.000000,50,214587.481780,1941418693.638567,1845.129418,0.000000,0,4,2,0.003483,0
714,74258.000000,25742.000000,26,175147.327694,1399795047.554963,2268.452722,0.000000,0,4,2,0.023498,24
715,77034.000000,22966.000000,28,187617.687833,1581901644.476875,2457.190990,0.000000,0,4,2,0.028381,22
716,78667.000000,21333.000000,26,210099.293176,1488112873.430792,2174.967952,0.000000,0,4,2,0.016185,24
717,77680.000000,22320.000000,29,207321.478927,1442140403.781337,2470.113319,0.000000,0,4,3,0.022552,21
718,100000.000000,1.000000,50,219769.954967,2249643457.688065,1709.752610,0.000000,0,4,1,0.011197,0
719,76246.000000,23754.000000,28,174899.783706,2011395179.582468,1951.186987,0.000000,0,4,2,0.016343,22
720,80276.000000,19724.000000,28,184915.644667,2489623561.837659,1959.893582,0.000000,0,4,2,0.014592,22
721,80918.000000,19082.000000,30,173815.165718,1423444074.306170,1869.485104,0.000000,0,4,2,0.014207,20
722,74488.000000,25512.000000,25,171555.294870,1486848867.360270,2088.701688,0.000000,0,4,2,0.027426,25
723,79316.000000,20684.000000,27,220830.046397,1862264447.344161,2484.818146,0.000000,0,4,2,0.027290,23
724,72215.000000,27785.000000,24,212496.557333,2046362611.271024,2860.973188,0.000000,0,4,2,0.025987,26
725,82657.000000,17343.000000,31,225405.966463,1868387603.971591,2549.055843,0.000000,0,4,2,0.010602,19
726,75133.000000,24867.000000,26,190350.033833,1492077813.354224,2385.210975,0.000000,0,4,2,0.024422,24
727,79864.000000,20136.000000,30,222304.872416,2132316258.151710,2606.435656,0.000000,0,4,2,0.019451,20
728,79340.000000,20660.000000,28,222137.323907,1578049712.665597,2411.631261,0.000000,0,4,2,0.025663,22
729,78640.000000,21360.000000,27,215277.292593,1676299403.093658,2573.803475,0.000000,0,4,2,0.039302,23
730,70789.000000,29211.000000,22,197071.658950,1610966256.321836,2616.760615,0.000000,0,4,2,0.019777,28
731,75215.000000,24785.000000,26,218284.400975,1526144851.445168,2924.688221,0.000000,0,4,2,0.019583,24
732,74209.000000,25791.000000,26,224438.877184,1725572603.087317,2680.311525,0.000497,0,4,3,0.013518,24
733,73400.000000,26600.000000,26,223984.846946,1728517926.632186,2879.466712,0.000000,0,4,2,0.016089,24
734,78184.000000,21816.000000,28,212985.417246,1764187528.455620,2680.558349,0.000000,0,4,2,0.025500,22
735,73633.000000,26367.000000,26,213725.190339,1530160533.233460,2510.243315,0.000000,0,4,2,0.019980,24
736,80808.000000,19192.000000,30,224642.666958,1515297721.858507,2463.319577,0.002405,0,4,3,0.026017,20
737,73143.000000,26857.000000,23,219951.977142,1729131511.344629,2732.138783,0.000963,0,4,2,0.019683,27
738,77626.000000,22374.000000,28,227291.523980,1906048542.545640,2697.602563,0.000000,0,4,2,0.028265,22
739,71984.000000,28016.000000,22,217658.255768,2062361508.078490,3039.760394,0.000000,0,4,2,0.022434,28
740,76337.000000,23663.000000,22,224369.593364,2051564729.816955,2797.680437,0.000000,0,4,2,0.011622,28
741,74589.000000,25411.000000,25,220000.355178,1760508397.322577,2548.442843,0.000000,0,4,2,0.025891,25
742,70707.000000,29293.000000,21,191517.478785,1402871755.158641,2439.369373,0.000000,0,4,2,0.018847,29
743,73779.000000,26221.000000,25,211759.292651,1585913644.716206,2733.938930,0.000000,0,4,2,0.025549,25
744,77286.000000,22714.000000,29,197595.105562,2012786994.528869,2199.761762,0.000000,0,4,2,0.018604,21
745,75802.000000,24198.000000,25,191510.729577,1717252049.561893,2391.490829,0.000000,0,4,2,0.043363,25
746,79177.000000,20823.000000,27,189401.646303,1468006037.797088,2089.210835,0.000000,0,4,2,0.019674,23
747,73339.000000,26661.000000,24,199206.802480,1581962297.718925,2497.836877,0.000000,0,4,2,0.009971,26
748,77190.000000,22810.000000,28,194201.202931,1566919618.160524,2312.981315,0.000000,0,4,2,0.018256,22
749,83821.000000,16179.000000,33,206644.227074,1905383109.265065,2257.754117,0.000000,0,4,3,0.013373,17
750,72705.000000,27295.000000,22,187844.146010,1512382031.124919,2093.751563,0.000000,0,4,2,0.012334,28
751,81196.000000,18804.000000,30,131158.868906,449275554.997835,1391.271564,0.000000,0,4,2,0.014095,20
752,85488.000000,14512.000000,36,171671.037481,1322233367.999690,1751.533410,0.000000,0,4,3,0.029337,14
753,78063.000000,21937.000000,27,159956.555457,636022134.897237,1828.732266,0.000000,0,4,2,0.011738,23
754,75812.000000,24188.000000,26,159190.755600,913905028.480580,1784.166929,0.000000,0,4,2,0.012669,24
755,73528.000000,26472.000000,24,127318.186838,1038348041.204188,1647.199412,0.000000,0,4,2,0.017371,26
756,78106.000000,21894.000000,29,140389.994589,460499243.208323,1548.769665,0.000000,0,4,2,0.017196,21
757,83595.000000,16405.000000,34,163576.379258,1190288816.519525,1383.098741,0.000000,0,4,4,0.015256,16
758,92126.000000,7874.000000,40,196300.213483,1463694245.911771,1726.592107,0.000000,0,4,4,0.012814,10
759,74790.000000,25210.000000,28,169792.070342,1332011117.991701,1985.862309,0.000000,0,4,2,0.020752,22
760,74061.000000,25939.000000,25,166230.722679,959407761.050669,2312.678950,0.000000,0,4,2,0.015092,25
761,75829.000000,24171.000000,29,170869.710951,1150315457.466836,1864.890476,0.000000,0,4,1,0.016144,21
762,75971.000000,24029.000000,25,145155.308704,942098313.191765,1754.669916,0.000000,0,4,2,0.012044,25
763,77958.000000,22042.000000,28,149307.715856,644316986.446930,1764.965287,0.000000,0,4,2,0.019448,22
764,99014.000000,986.000000,47,194144.642222,2260214111.023669,1365.355547,0.000000,0,4,1,0.010046,3
765,77505.000000,22495.000000,24,130677.936565,530806598.085722,1670.678152,0.000000,0,3,2,0.010275,26
766,80252.000000,19748.000000,30,224610.236160,1682658447.437605,2379.127675,0.000000,0,2,2,0.014525,20
767,93199.000000,6801.000000,41,217595.175418,1852184938.522483,1799.537945,0.000000,0,2,2,0.013995,9
768,80116.000000,19884.000000,31,201242.102902,1773972100.169823,2129.516174,0.000000,0,2,2,0.013354,19
769,74005.000000,25995.000000,26,192421.910913,1280438127.985267,2548.705925,0.000000,0,2,1,0.012605,24
770,78817.000000,21183.000000,29,211470.777215,1263385230.007265,2338.402768,0.000000,0,2,2,0.018598,21
