generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,70818.000000,29182.000000,22,175794.724435,1115997802.899743,2392.963558,0.000000,0,0,3,0.017823,28
778,76959.000000,23041.000000,28,172022.216245,1132919033.810380,1900.407283,0.000000,0,0,2,0.012907,22
779,83770.000000,16230.000000,32,170898.441082,871255766.272740,1869.298662,0.000000,0,0,1,0.011559,18
780,81866.000000,18134.000000,31,198097.339236,1611557319.603209,2308.135672,0.000000,0,0,3,0.008559,19
781,77342.000000,22658.000000,27,199848.869730,1313279022.402465,2550.955923,0.000000,0,0,1,0.011281,23
782,79430.000000,20570.000000,28,182624.717127,950464211.364448,1869.450052,0.000000,0,0,2,0.016007,22
783,76880.000000,23120.000000,30,175455.946571,894877335.654055,2031.084081,0.000000,0,0,2,0.011504,20
784,68717.000000,31283.000000,23,169601.094638,1412381099.711113,2216.115100,0.000000,0,0,1,0.017018,27
785,83043.000000,16957.000000,30,208356.730627,1689357649.478942,2193.282320,0.000000,0,0,1,0.010798,20
786,80788.000000,19212.000000,30,184300.413872,1295812861.629299,2002.137244,0.000000,0,0,2,0.009822,20
787,87870.000000,12130.000000,38,203887.331091,1726830903.176098,2058.916218,0.000000,0,0,2,0.012887,12
788,80230.000000,19770.000000,31,194504.820743,1621700985.278634,1998.346972,0.000000,0,0,1,0.011953,19
789,79526.000000,20474.000000,29,174629.127485,987089456.666250,2091.125686,0.000000,0,0,1,0.015535,21
790,72447.000000,27553.000000,25,172372.349600,1379797212.157671,2223.349428,0.000000,0,0,1,0.015058,25
791,86028.000000,13972.000000,34,192361.714172,1505504444.122218,1825.645569,0.000000,0,0,1,0.013275,16
792,77198.000000,22802.000000,31,168251.908956,1877445671.564847,2013.963275,0.000000,0,0,1,0.014746,19
793,76546.000000,23454.000000,26,171835.571915,1091321830.339987,2024.233415,0.000000,0,0,3,0.009300,24
794,83898.000000,16102.000000,33,184134.133866,1232767015.652670,1903.757777,0.000000,0,0,1,0.012106,17
795,79080.000000,20920.000000,27,179909.362766,1883152228.663064,2215.873666,0.000000,0,0,1,0.016582,23
796,76873.000000,23127.000000,28,169487.838978,1526406950.643437,1937.218784,0.000000,0,0,1,0.016142,22
797,79684.000000,20316.000000,28,190014.304088,2087374481.952594,2209.257992,0.000000,0,0,1,0.016680,22
798,77343.000000,22657.000000,28,178440.754453,1269001191.928212,2237.519158,0.000000,0,0,1,0.024619,22
799,77665.000000,22335.000000,25,199073.296458,1288892578.602920,2145.604553,0.000000,0,0,1,0.018920,25
800,82640.000000,17360.000000,31,171964.218899,1127196753.435283,2356.035868,0.000000,0,0,1,0.013728,19
801,80355.000000,19645.000000,30,190010.234545,1286625768.697878,2131.644839,0.000000,0,0,1,0.012140,20
802,80898.000000,19102.000000,30,194300.545022,1291078081.716886,2092.055814,0.000000,0,0,1,0.022974,20
803,77843.000000,22157.000000,28,195837.940644,1508144317.246619,2251.024336,0.000000,0,0,1,0.014447,22
804,99779.000000,221.000000,49,205179.161741,2138349196.197727,1583.521103,0.000000,0,0,1,0.010585,1
805,76269.000000,23731.000000,25,182120.094965,1420653181.341895,2082.898583,0.000000,0,0,1,0.017604,25
806,75000.000000,25000.000000,26,156800.425315,805115023.906646,1585.028547,0.000000,0,0,1,0.027121,24
807,83917.000000,16083.000000,33,185942.097220,686098447.490045,1854.659056,0.000000,0,0,1,0.017305,17
808,79823.000000,20177.000000,30,185069.687117,796994073.650571,2203.769294,0.000000,0,0,1,0.018794,20
809,78335.000000,21665.000000,30,156944.730318,746011583.606264,1653.953497,0.000000,0,0,1,0.017862,20
810,79179.000000,20821.000000,29,181118.406766,1249167848.048785,2142.997199,0.000000,0,0,3,0.028712,21
811,83331.000000,16669.000000,33,208285.837408,1683529091.895537,2068.511143,0.000000,0,0,1,0.010652,17
812,83022.000000,16978.000000,32,200558.508823,1344811504.021606,2061.332527,0.000000,0,0,1,0.012239,18
813,86485.000000,13515.000000,34,205394.351018,1642783570.259810,1891.989270,0.000000,0,0,1,0.012808,16
814,76096.000000,23904.000000,27,190760.212800,997500285.626866,2062.631276,0.000000,0,0,3,0.021729,23
815,79305.000000,20695.000000,28,183027.404104,1161167556.543328,1846.825083,0.000000,0,0,3,0.021922,22
816,81205.000000,18795.000000,31,187184.589801,1168700927.031307,2202.902003,0.000000,0,0,1,0.013010,19
817,81191.000000,18809.000000,29,218880.970659,1755491554.101519,2319.020628,0.000000,0,0,3,0.025413,21
818,79545.000000,20455.000000,30,204265.917855,1438747925.333957,2338.737052,0.000000,0,0,1,0.011243,20
819,95659.000000,4341.000000,45,220070.022946,1513863021.423108,1816.797452,0.000000,0,0,0,0.001705,5
820,77864.000000,22136.000000,25,190864.842276,1187031538.267112,2206.157434,0.000000,0,0,1,0.027545,25
821,77179.000000,22821.000000,27,187865.596337,1838494989.865499,2269.760569,0.000000,0,0,1,0.021655,23
822,77326.000000,22674.000000,25,172524.893640,1359943264.000426,1854.070331,0.000000,0,0,1,0.016458,25
823,81723.000000,18277.000000,30,214072.176968,1188114393.292965,2144.865496,0.000000,0,0,1,0.029983,20
824,75854.000000,24146.000000,28,200144.390718,1825087120.214519,2490.660355,0.000000,0,0,1,0.041519,22
825,74791.000000,25209.000000,28,200079.422454,970944930.893036,2272.490682,0.000000,0,0,1,0.028075,22
826,79342.000000,20658.000000,30,217830.904361,1402472484.797004,2436.807614,0.000000,0,0,1,0.039598,20
827,78996.000000,21004.000000,29,200290.391801,1572448932.258612,2199.220650,0.000000,0,0,1,0.022228,21
828,75399.000000,24601.000000,25,221427.767040,1302791286.928056,2844.811087,0.000000,0,0,1,0.043264,25
829,98199.000000,1801.000000,48,233800.876666,1398664957.256085,2000.642792,0.000000,0,0,0,0.000000,2
830,75998.000000,24002.000000,27,194714.873920,1643705636.923921,2372.902160,0.000000,0,0,1,0.052230,23
831,76247.000000,23753.000000,28,221153.717021,1314586042.757881,2498.191904,0.000476,0,0,1,0.083210,22
832,78127.000000,21873.000000,29,202250.835888,1644190759.463605,2499.391628,0.000000,1,0,1,0.028509,21
833,55689.000000,44311.000000,7,234946.732690,1796671469.566884,6482.714152,0.197886,1,0,1,0.069756,43
834,64850.000000,35150.000000,17,237184.591595,1577693070.438388,2958.590491,0.232698,1,0,4,0.033174,33
835,78642.000000,21358.000000,29,187222.428496,1309629919.073878,2087.202757,0.000000,1,0,1,0.025458,21
836,78982.000000,21018.000000,27,181114.431578,828720728.627686,1895.820830,0.000000,1,0,1,0.030807,23
837,79870.000000,20130.000000,29,191208.238441,1219550337.699004,2221.003561,0.000000,1,0,2,0.024068,21
838,74294.000000,25706.000000,26,187624.698388,1517915786.348794,2078.080569,0.000000,1,0,1,0.017223,24
839,89240.000000,10760.000000,40,207137.673912,1387349698.852469,2077.438177,0.000000,1,0,1,0.020735,10
840,74481.000000,25519.000000,25,186500.761745,1099389227.856420,2331.271653,0.000000,1,0,1,0.019147,25
841,78996.000000,21004.000000,28,186982.821614,1235228156.842327,1921.152795,0.000000,1,0,1,0.017618,22
842,71870.000000,28130.000000,20,78282.838286,304978594.482487,867.626252,0.000000,1,0,1,0.017882,30
843,77919.000000,22081.000000,27,75932.677365,363707522.947953,855.678298,0.000000,1,0,1,0.014900,23
844,65900.000000,34100.000000,17,66391.159201,657555585.178985,993.721568,0.000000,1,0,2,0.015095,33
845,78605.000000,21395.000000,24,73511.871388,780845276.832823,861.262804,0.000000,1,0,1,0.008993,26
846,77496.000000,22504.000000,24,63458.107079,878752369.226625,660.384771,0.000000,1,0,1,0.009093,26
847,89444.000000,10556.000000,39,122243.835988,420823645.491988,1396.104277,0.000000,1,0,1,0.010307,11
848,79137.000000,20863.000000,28,82571.908890,259700156.867922,895.894637,0.000000,1,0,1,0.017929,22
849,79181.000000,20819.000000,29,95757.556664,521175808.972010,952.294201,0.000000,1,0,1,0.012010,21
850,100000.000000,1.000000,50,122583.534339,1207161919.268624,1078.896148,0.000000,1,0,0,0.000000,0
851,75053.000000,24947.000000,19,65478.807805,441781519.831642,721.769241,0.000000,1,0,1,0.013125,31
852,69849.000000,30151.000000,21,136337.416550,416778809.926334,1800.897097,0.000000,1,0,1,0.020851,29
853,72393.000000,27607.000000,27,142215.469329,817828213.817936,1765.403377,0.000000,1,0,1,0.013196,23
854,82332.000000,17668.000000,30,120822.489822,1169087865.656167,1312.717755,0.000000,1,0,1,0.010216,20
855,65412.000000,34588.000000,13,77571.614971,706826604.715992,1044.423631,0.000000,1,0,1,0.029157,37
856,76299.000000,23701.000000,23,87931.243003,1070098048.037123,948.616371,0.000000,1,0,1,0.020093,27
857,72343.000000,27657.000000,21,90584.017958,899687884.911717,1070.386845,0.000000,1,0,1,0.014214,29
858,65618.000000,34382.000000,18,101524.954428,492221212.927464,1503.446602,0.000000,1,0,1,0.019211,32
859,77748.000000,22252.000000,27,96577.984166,637922307.938486,1004.206219,0.000000,1,0,1,0.016447,23
860,81850.000000,18150.000000,33,96991.657153,455409660.849366,1067.197911,0.000000,1,0,1,0.019095,17
861,76964.000000,23036.000000,25,95568.562221,808370090.432167,946.765660,0.000000,1,0,1,0.020558,25
862,74255.000000,25745.000000,22,107320.482896,997193170.369987,1255.645374,0.000000,1,0,1,0.014521,28
863,81590.000000,18410.000000,28,107611.607146,690779251.898106,1046.144783,0.000000,1,0,1,0.016496,22
864,73785.000000,26215.000000,26,130317.614418,897155677.144059,1639.572982,0.000000,1,0,1,0.012866,24
865,72274.000000,27726.000000,24,98978.750491,828197274.215078,1146.933517,0.000000,1,0,1,0.010631,26
866,70889.000000,29111.000000,20,92646.813368,337589706.595363,1018.622883,0.000000,1,0,1,0.022000,30
867,73656.000000,26344.000000,23,79103.391960,553314277.742207,971.015174,0.000000,1,0,1,0.019689,27
868,85717.000000,14283.000000,34,118692.385269,747223577.469913,1117.824743,0.000000,1,0,1,0.012926,16
869,70215.000000,29785.000000,14,67812.289696,482169636.733369,874.752630,0.000000,1,0,1,0.028405,36
870,71395.000000,28605.000000,21,109150.386139,1402196536.952062,1186.992498,0.000000,1,0,1,0.019315,29
871,77948.000000,22052.000000,28,171460.235560,785553984.184810,1841.701595,0.000000,1,0,1,0.019397,22
872,98236.000000,1764.000000,47,212042.404093,1200745296.693931,1754.069495,0.000000,1,0,0,0.000000,3
873,79947.000000,20053.000000,31,144562.538620,500294258.515272,1577.424226,0.000000,1,0,1,0.009546,19
874,78845.000000,21155.000000,26,186531.487232,1017046547.135064,2268.699858,0.000000,1,0,1,0.034113,24
875,71962.000000,28038.000000,25,114941.055217,722423784.150577,1330.319702,0.000000,1,0,1,0.023926,25
876,77855.000000,22145.000000,26,146125.536581,823689848.163756,1930.762585,0.000000,1,0,1,0.014000,24
877,79164.000000,20836.000000,30,175213.461136,1159724561.945624,1968.252667,0.000000,1,0,1,0.034643,20
878,77667.000000,22333.000000,28,162394.841351,1134746935.696937,2071.731841,0.000000,1,0,1,0.019601,22
879,71597.000000,28403.000000,22,157143.873328,810240485.718111,2224.262959,0.000000,1,0,1,0.016430,28
880,74610.000000,25390.000000,26,189363.545485,958944665.086553,2309.560859,0.000000,1,0,1,0.019608,24
881,82288.000000,17712.000000,31,192563.106335,1715328426.574645,2118.896719,0.000000,1,0,1,0.028161,19
882,73809.000000,26191.000000,25,135584.991354,628967730.272984,1701.901226,0.000000,1,0,1,0.031279,25
883,77587.000000,22413.000000,26,143149.458140,618751219.687304,1703.678625,0.000000,1,0,1,0.014120,24
884,75151.000000,24849.000000,27,153168.277085,1382520634.320188,1831.336720,0.000000,1,0,1,0.030207,23
885,81422.000000,18578.000000,32,157199.967334,1138353744.487209,1797.328449,0.000000,1,0,1,0.018414,18
886,75348.000000,24652.000000,25,172315.380081,1128156977.816835,2029.549443,0.000000,1,0,1,0.019044,25
887,73160.000000,26840.000000,26,142406.900108,1090535965.571946,1922.126350,0.000000,1,0,1,0.014281,24
888,75849.000000,24151.000000,27,161495.104430,924667161.859803,1649.596602,0.000000,1,0,1,0.027386,23
889,81280.000000,18720.000000,30,162800.912673,534115058.417235,1798.172527,0.000000,1,0,1,0.016570,20
890,80740.000000,19260.000000,32,169777.534827,926846149.987840,1718.926149,0.000000,1,0,1,0.017120,18
891,99541.000000,459.000000,48,175224.232644,891763712.476615,1413.979541,0.000000,1,0,0,0.000000,2
892,79909.000000,20091.000000,32,152260.308156,931252176.401395,1717.379195,0.000000,1,0,1,0.011283,18
893,76531.000000,23469.000000,28,184180.572787,949674006.793923,2031.897959,0.000000,1,0,1,0.015375,22
894,76545.000000,23455.000000,29,151495.990610,720272409.684147,1874.110111,0.000000,1,0,1,0.021643,21
895,81100.000000,18900.000000,31,174454.385661,1264411751.637309,1906.816738,0.000000,1,0,1,0.016575,19
896,71870.000000,28130.000000,24,166824.849304,1800803346.747413,2225.855653,0.000000,1,0,1,0.017497,26
897,79502.000000,20498.000000,29,145833.510411,606791384.426082,1654.413721,0.000000,1,0,1,0.022503,21
898,80975.000000,19025.000000,31,171590.670659,928462574.272566,1878.088240,0.000000,1,0,1,0.017508,19
899,79686.000000,20314.000000,30,187399.795899,828401920.829957,1960.310708,0.000000,1,0,1,0.024908,20
900,79591.000000,20409.000000,29,184153.433180,943865051.076372,2099.520588,0.000000,1,0,1,0.016543,21
901,69792.000000,30208.000000,23,133642.330992,411624034.877669,1862.804524,0.000000,1,0,1,0.017125,27
902,78205.000000,21795.000000,30,165929.375934,981916968.766912,1887.731970,0.000000,1,0,1,0.021236,20
903,77803.000000,22197.000000,29,172258.014993,1067483766.820250,2165.590670,0.000000,1,0,1,0.025934,21
904,79021.000000,20979.000000,26,156483.332424,1039324925.948366,1722.591816,0.000000,1,0,1,0.019194,24
905,79253.000000,20747.000000,31,157530.909621,719591237.811911,1632.626325,0.000000,1,0,1,0.017353,19
906,79098.000000,20902.000000,30,152684.187267,613526026.309087,1787.620211,0.000000,1,0,1,0.028860,20
907,83924.000000,16076.000000,33,152924.226609,670013510.972528,1487.394214,0.000000,1,0,1,0.012914,17
908,73646.000000,26354.000000,24,151670.872443,816167916.696412,1944.605436,0.000000,1,0,1,0.017890,26
909,82867.000000,17133.000000,32,185451.031923,1660164750.544874,1924.031378,0.000000,1,0,1,0.019467,18
910,83134.000000,16866.000000,32,173651.767045,951122105.111934,1776.858770,0.000000,1,0,1,0.027243,18
911,77702.000000,22298.000000,28,161912.245099,755802331.420515,1841.121914,0.000000,1,0,1,0.018437,22
912,78903.000000,21097.000000,32,175737.262643,1184181021.782024,2078.036532,0.000000,1,0,1,0.012790,18
913,76016.000000,23984.000000,27,169947.099097,688796333.253093,1800.523339,0.000000,1,0,1,0.030408,23
914,75412.000000,24588.000000,25,160994.425815,981366888.272698,1862.884041,0.000000,1,0,1,0.022415,25
915,82167.000000,17833.000000,29,170283.852659,1273466333.575063,1796.948122,0.000000,1,0,1,0.020463,21
916,80986.000000,19014.000000,30,159477.138527,1135048319.834349,1943.633466,0.000000,1,0,1,0.033575,20
917,83339.000000,16661.000000,30,191403.907133,1314227955.252189,2055.162482,0.000000,1,0,1,0.012284,20
918,75275.000000,24725.000000,24,211715.996786,1140289262.287573,2368.268533,0.000000,2,2,1,0.016525,26
919,71283.000000,28717.000000,23,165137.883104,730465625.771435,2046.130393,0.000000,2,2,1,0.027213,27
920,73333.000000,26667.000000,25,176819.850076,1153287824.368412,2244.229160,0.000000,2,2,1,0.016294,25
921,80310.000000,19690.000000,32,183529.608347,1206843290.417285,2181.545281,0.000000,2,2,1,0.023815,18
922,82955.000000,17045.000000,32,172611.971051,951881557.694669,1788.094476,0.000000,2,2,1,0.023583,18
923,77704.000000,22296.000000,28,172050.224903,1044196117.265296,1895.397099,0.000000,2,2,1,0.018607,22
924,73194.000000,26806.000000,27,181817.737155,764766554.030129,2290.788495,0.000000,2,2,1,0.018312,23
925,73040.000000,26960.000000,26,171664.941240,1108910865.621792,2251.928032,0.000000,2,2,1,0.016990,24
926,79753.000000,20247.000000,29,189411.873781,1254234020.396291,2062.102721,0.000000,2,2,1,0.013925,21
927,75734.000000,24266.000000,27,192931.402043,848402744.492074,2130.483094,0.000000,2,2,1,0.019410,23
928,79125.000000,20875.000000,28,169630.947057,622365490.829323,2015.955314,0.000000,2,2,1,0.020607,22
929,76914.000000,23086.000000,29,180206.059128,961734787.239831,2033.823591,0.000000,2,2,1,0.018723,21
930,85649.000000,14351.000000,35,178082.453308,2109646416.204958,1983.183672,0.000000,2,2,1,0.017907,15
931,76762.000000,23238.000000,28,158460.110871,1084026272.331350,1973.774003,0.000000,2,2,1,0.016244,22
932,74602.000000,25398.000000,27,182121.383053,1185643842.987457,2169.975889,0.000000,2,2,1,0.012978,23
933,74509.000000,25491.000000,27,173702.403767,1218268381.680277,2126.581936,0.000000,2,2,1,0.017684,23
934,88178.000000,11822.000000,38,198489.273075,1189735207.718446,1782.293267,0.000000,2,2,1,0.015911,12
935,76209.000000,23791.000000,25,180241.643779,1643010579.889762,2154.871223,0.000000,2,2,1,0.018621,25
936,78307.000000,21693.000000,29,190482.996145,1059444112.465893,2160.852851,0.000000,2,2,1,0.013478,21
937,79688.000000,20312.000000,31,187054.397324,1330011197.555501,1850.943088,0.000000,2,2,1,0.012544,19
938,75996.000000,24004.000000,25,181673.641810,891523389.171575,2095.609679,0.000000,2,2,1,0.033711,25
939,78260.000000,21740.000000,29,184642.376545,1676217649.782933,2114.750815,0.000000,2,2,1,0.012370,21
940,78521.000000,21479.000000,29,189401.192547,1144838938.013073,2115.282814,0.000000,2,2,1,0.018892,21
941,78115.000000,21885.000000,27,179535.992499,1111651031.039238,2038.765776,0.000000,2,2,1,0.017221,23
942,72458.000000,27542.000000,23,176181.057544,1162774904.528257,2055.408794,0.000000,2,3,1,0.010039,27
943,73873.000000,26127.000000,26,186007.740431,1412538086.182880,2360.665321,0.000000,2,4,2,0.016892,24
944,76947.000000,23053.000000,30,190928.609225,1464981295.860284,1967.604965,0.000000,2,4,1,0.012133,20
945,73090.000000,26910.000000,23,156442.276529,1044186758.861896,1704.563505,0.000000,2,4,1,0.017751,27
946,72327.000000,27673.000000,24,171384.664410,942735745.560568,2260.055975,0.000000,2,4,1,0.017147,26
947,81040.000000,18960.000000,30,199847.766242,1357689659.552840,2232.892522,0.000000,2,4,1,0.012842,20
948,76661.000000,23339.000000,26,208260.937966,1266764231.891534,2432.679891,0.001183,1,2,1,0.015662,24
949,87057.000000,12943.000000,39,223526.784866,1830378339.863910,2256.031563,0.000000,1,2,1,0.011496,11
950,73810.000000,26190.000000,23,217692.304381,1744135379.038235,3080.324176,0.000000,1,2,1,0.024133,27
951,70076.000000,29924.000000,22,210986.632123,1567454121.532594,2445.518528,0.000000,1,2,1,0.027098,28
952,79776.000000,20224.000000,27,221460.115171,1298649408.856165,2624.352839,0.000000,1,2,1,0.017862,23
953,80867.000000,19133.000000,28,209124.479417,1276889270.524396,2358.270143,0.000000,1,2,1,0.024316,22
954,74626.000000,25374.000000,26,227615.903228,1817029151.527391,2794.771727,0.000000,1,2,1,0.020745,24
955,74878.000000,25122.000000,22,199888.179116,1965608656.656225,2553.024032,0.000870,1,2,1,0.020166,28
956,73378.000000,26622.000000,25,216532.338433,1564749441.308173,2555.617901,0.000000,1,2,1,0.020700,25
957,71878.000000,28122.000000,23,188493.300066,2158012949.351826,2282.055975,0.000000,1,2,1,0.018972,27
958,78153.000000,21847.000000,26,201532.013108,1632672917.157172,2173.289781,0.000000,1,2,1,0.010678,24
959,89519.000000,10481.000000,38,225812.909962,1598984896.197785,2151.114861,0.000000,1,2,1,0.006251,12
960,85079.000000,14921.000000,37,223691.288589,1648740324.685768,2283.335825,0.000000,1,2,1,0.014821,13
961,79386.000000,20614.000000,31,209557.156360,1697306351.188303,2283.184578,0.000000,1,2,1,0.013693,19
962,97537.000000,2463.000000,47,219567.534731,1879148531.778228,1974.829379,0.000000,1,2,0,0.001697,3
963,82636.000000,17364.000000,30,223291.183665,1493332819.219342,2617.752316,0.000000,1,2,1,0.013092,20
964,68773.000000,31227.000000,20,202478.103341,1470087172.201972,2573.852855,0.000000,1,2,1,0.036635,30
965,83243.000000,16757.000000,32,219324.433311,1568016432.878412,2345.463761,0.000000,1,2,1,0.014472,18
966,75905.000000,24095.000000,27,210535.594923,1433036501.741730,2584.016047,0.000000,1,2,1,0.016953,23
967,75707.000000,24293.000000,24,201009.289880,1692393218.808389,2433.839283,0.000000,1,2,1,0.015398,26
968,77302.000000,22698.000000,25,216451.290151,1597559098.811500,2723.413272,0.000000,1,2,1,0.010443,25
969,77368.000000,22632.000000,28,203141.145490,1233370966.229815,2534.260162,0.000000,1,2,2,0.008499,22
970,77108.000000,22892.000000,28,190000.519415,1856345570.650877,2355.735836,0.000000,1,2,1,0.016488,22
971,100000.000000,1.000000,50,221596.960500,1848618083.660270,1881.642690,0.000000,1,2,0,0.000000,0
972,78078.000000,21922.000000,27,214414.117907,1882493886.846244,2417.932291,0.000000,1,2,1,0.009959,23
973,78950.000000,21050.000000,30,201351.582974,1578960367.555311,2486.108085,0.000000,1,2,1,0.018484,20
974,74313.000000,25687.000000,25,212158.372179,1702841065.469006,2637.115176,0.001348,1,2,1,0.012452,25
975,73034.000000,26966.000000,24,204072.838802,1334655728.509705,2722.049643,0.000000,1,2,1,0.027719,26
976,80764.000000,19236.000000,26,206701.794546,1686416669.945567,2378.105118,0.000000,1,2,1,0.012269,24
977,74240.000000,25760.000000,25,198087.455667,1376626525.475937,2588.750196,0.000000,1,2,1,0.015661,25
978,78054.000000,21946.000000,28,206274.790249,1654003111.943824,2303.652458,0.000000,1,2,1,0.015666,22
979,78782.000000,21218.000000,29,205531.764489,1886560247.296948,2583.756778,0.000000,1,2,1,0.014698,21
980,75955.000000,24045.000000,27,206896.823501,1433229326.441464,2549.809580,0.000000,1,2,1,0.010755,23
981,76639.000000,23361.000000,25,191114.237461,1566050607.414397,2340.016543,0.000000,1,2,1,0.014975,25
982,68542.000000,31458.000000,20,190686.482171,1657469585.307811,2801.103376,0.000000,1,2,1,0.019013,30
983,78655.000000,21345.000000,31,211994.934771,1680971822.738539,2490.615785,0.000000,1,2,1,0.014697,19
984,74933.000000,25067.000000,26,194395.672737,1491492210.934381,2749.006713,0.000000,1,2,1,0.013535,24
985,72095.000000,27905.000000,24,191526.059624,1391464411.325585,2501.764781,0.000000,1,2,1,0.019582,26
986,73448.000000,26552.000000,24,192615.649063,1482562516.185971,2632.279100,0.000000,1,2,1,0.015831,26
987,76193.000000,23807.000000,26,196234.259252,2255900190.225765,2283.578145,0.000000,1,2,1,0.012977,24
988,66758.000000,33242.000000,22,200293.413919,1751753024.707470,3022.817766,0.000000,1,2,1,0.011656,28
989,80009.000000,19991.000000,28,211143.174022,1583565395.977435,2321.069974,0.000000,1,2,1,0.016749,22
990,77947.000000,22053.000000,27,208552.924423,1649132344.117798,2469.154782,0.000000,1,2,1,0.012271,23
991,74321.000000,25679.000000,27,203017.482828,1747830083.692953,2842.993758,0.000000,1,2,1,0.010182,23
992,78218.000000,21782.000000,29,194169.285706,1220592253.027182,2223.795015,0.000000,1,2,1,0.021619,21
993,86466.000000,13534.000000,38,220068.762568,1857339171.790051,2258.254587,0.000000,1,2,1,0.008167,12
994,75612.000000,24388.000000,25,193003.790840,1729497352.902563,2249.696553,0.000000,1,2,1,0.014733,25
995,95998.000000,4002.000000,47,216310.477526,2477168305.949596,1862.775220,0.000043,1,2,0,0.000000,3
996,75484.000000,24516.000000,26,191142.588294,881137321.287503,2218.676104,0.000000,1,2,1,0.021215,24
997,76651.000000,23349.000000,27,216315.059300,1382963054.058009,2863.237443,0.000000,1,2,1,0.011921,23
998,79746.000000,20254.000000,28,209786.209388,1844208191.178670,2378.459046,0.000000,1,2,1,0.010732,22
999,81741.000000,18259.000000,29,202624.159652,1765189725.697507,2363.206507,0.000000,0,1,1,0.015930,21
1000,76951.000000,23049.000000,26,205870.576383,1894074429.015079,2221.079914,0.000000,0,1,1,0.016874,24
1001,73543.000000,26457.000000,25,186263.099778,1441826039.828562,2425.938488,0.000000,0,1,1,0.012973,25
1002,72461.000000,27539.000000,22,192292.378803,1375730261.099809,2050.382492,0.000000,0,1,1,0.018277,28
1003,75886.000000,24114.000000,24,199085.152716,1247999013.478395,2325.329688,0.000000,0,1,1,0.014658,26
1004,69175.000000,30825.000000,22,191535.129878,1665548595.480818,2548.057228,0.000000,0,1,1,0.032451,28
1005,78506.000000,21494.000000,27,184678.170242,1048722070.195328,2070.814996,0.000000,0,1,1,0.011895,23
1006,71818.000000,28182.000000,20,173139.892943,1066140124.892099,2033.999850,0.000000,0,1,1,0.011611,30
1007,76765.000000,23235.000000,27,183283.304769,1104218134.295900,2217.340616,0.000000,0,1,1,0.016576,23
1008,72871.000000,27129.000000,25,196373.473136,1134143366.185947,2674.132349,0.000000,0,1,1,0.012736,25
1009,79098.000000,20902.000000,28,202786.260344,1379855640.383485,2167.430633,0.000000,0,1,1,0.016505,22
1010,89565.000000,10435.000000,39,209041.201154,1477363751.122629,2078.150060,0.000000,0,1,1,0.021476,11
1011,75397.000000,24603.000000,26,190646.594650,1379755423.455164,2329.388512,0.000000,0,1,1,0.012210,24
1012,73566.000000,26434.000000,26,198046.127760,1812136356.865885,2543.699567,0.000000,0,1,1,0.018166,24
1013,74426.000000,25574.000000,24,185063.857532,1653057836.610142,2491.897865,0.000000,0,1,1,0.014157,26
1014,73659.000000,26341.000000,24,202779.931790,1244258223.058018,2863.094649,0.000000,0,1,1,0.013709,26
1015,76434.000000,23566.000000,28,202919.561582,1617043430.824596,2536.344338,0.000000,0,1,1,0.015458,22
1016,78952.000000,21048.000000,25,205443.412359,1317175793.702050,2395.787678,0.000000,0,1,1,0.011164,25
1017,72215.000000,27785.000000,24,166088.318381,823888430.002640,2099.902767,0.000000,0,1,1,0.015178,26
1018,79452.000000,20548.000000,27,217747.461362,1632771501.904247,2477.243567,0.000000,0,1,1,0.014210,23
1019,78445.000000,21555.000000,28,186074.952403,1445267496.187164,2279.540989,0.000000,0,1,1,0.014696,22
1020,75136.000000,24864.000000,26,210493.956384,1518453104.923355,2502.029719,0.000000,0,1,1,0.013655,24
1021,94883.000000,5117.000000,47,216208.392317,1873310317.252002,1835.614551,0.000000,0,1,0,0.002406,3
1022,77258.000000,22742.000000,26,182091.580633,2303227959.251147,2064.617441,0.000000,0,1,1,0.013864,24
1023,78162.000000,21838.000000,29,199581.798027,2250912722.229534,2567.831896,0.000000,0,1,1,0.015689,21
1024,72827.000000,27173.000000,24,207095.183021,1503297676.014684,2760.992249,0.000000,0,1,1,0.012255,26
1025,73870.000000,26130.000000,24,190563.336194,1319287356.898370,2416.756564,0.000000,0,1,1,0.014400,26
1026,76812.000000,23188.000000,26,193652.807196,1391843717.964388,2164.498845,0.000000,0,1,2,0.017022,24
1027,74939.000000,25061.000000,27,203968.971375,1869910902.776072,2450.494147,0.000000,0,1,1,0.012494,23
1028,77147.000000,22853.000000,26,202841.941560,1681740914.179641,2438.302025,0.000000,0,1,1,0.016352,24
1029,69513.000000,30487.000000,22,196216.892289,1291577475.362334,2807.854683,0.000000,0,1,1,0.015360,28
1030,74277.000000,25723.000000,26,201400.868018,1445366215.865735,2203.821617,0.000000,0,1,1,0.011323,24
1031,73242.000000,26758.000000,24,208815.800354,1826647572.343089,2654.957306,0.000000,0,1,1,0.017443,26
1032,78534.000000,21466.000000,30,183878.079497,1343936339.969658,2022.536581,0.000000,0,1,1,0.016583,20
1033,73795.000000,26205.000000,22,204073.549841,1668780930.138957,2400.990322,0.000000,0,1,1,0.019578,28
1034,83847.000000,16153.000000,31,202113.664939,1416966701.760855,2093.704550,0.000000,0,1,2,0.013337,19
