generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,74081.000000,25919.000000,22,213621.068785,1545378107.835806,2562.484345,0.000240,2,2,1,0.018056,28
518,75442.000000,24558.000000,26,156911.644009,1202906445.336232,2025.790436,0.000000,1,2,1,0.009296,24
519,72462.000000,27538.000000,23,152371.069475,1081070882.053458,2075.956012,0.000000,1,2,1,0.017582,27
520,71884.000000,28116.000000,21,146144.671631,905325228.633450,1778.704117,0.000000,1,2,1,0.015716,29
521,70203.000000,29797.000000,19,79574.117249,186268955.541874,1077.897199,0.000000,1,2,1,0.009716,31
522,73187.000000,26813.000000,21,88203.979939,160015349.404966,1072.655273,0.000000,1,2,1,0.007452,29
523,70414.000000,29586.000000,25,107798.786932,407886189.810884,1346.129435,0.000000,1,2,1,0.013141,25
524,68258.000000,31742.000000,20,74552.991703,110997781.774743,980.705426,0.000000,1,2,1,0.008561,30
525,71045.000000,28955.000000,24,109057.846208,158445497.656309,1525.119700,0.000000,1,2,1,0.008765,26
526,71915.000000,28085.000000,20,94959.116434,219530461.664536,1176.744485,0.000000,1,2,1,0.011505,30
527,66308.000000,33692.000000,15,83870.765236,137913314.381095,1446.162715,0.000000,1,2,1,0.010257,35
528,73337.000000,26663.000000,25,180019.829205,1285853785.666028,2450.232579,0.000000,2,2,1,0.020608,25
529,76403.000000,23597.000000,26,184507.452890,1415820174.037831,2252.436252,0.000000,2,2,1,0.014007,24
530,69463.000000,30537.000000,21,174181.540087,1730613104.136003,2598.230508,0.000000,2,2,1,0.021022,29
531,76596.000000,23404.000000,27,180404.294125,1318787724.754979,2275.138931,0.000000,2,2,1,0.016425,23
532,79772.000000,20228.000000,29,180386.829381,1031235012.425736,2155.681553,0.000000,2,2,1,0.019111,21
533,77727.000000,22273.000000,29,157822.512819,1668868903.534359,1818.390221,0.000000,2,2,1,0.012630,21
534,82062.000000,17938.000000,29,208046.077253,1719900909.357015,2144.947742,0.000000,2,2,1,0.015327,21
535,66911.000000,33089.000000,20,184025.972539,2165156918.924478,2379.945965,0.000000,2,2,1,0.016412,30
536,79088.000000,20912.000000,27,221450.153955,1746950586.717764,2397.632639,0.000000,2,2,1,0.020438,23
537,79115.000000,20885.000000,30,215271.230087,2422144494.247475,2505.083576,0.000100,2,2,1,0.017955,20
538,85179.000000,14821.000000,38,212772.357707,2281449194.418769,2389.848633,0.000000,2,2,1,0.001402,12
539,98805.000000,1195.000000,48,223277.080739,1733142240.101516,1919.690967,0.000000,2,2,0,0.001924,2
540,82946.000000,17054.000000,28,210271.548466,2006317645.074343,2248.834518,0.000000,2,2,1,0.018350,22
541,73738.000000,26262.000000,23,197890.918123,2210997205.418960,2344.460279,0.000000,2,2,2,0.019874,27
542,78494.000000,21506.000000,26,217817.727564,2100366718.410810,2502.696651,0.000000,2,2,1,0.014627,24
543,78842.000000,21158.000000,28,203717.489751,1451944531.620654,2225.515120,0.000000,2,2,1,0.034154,22
544,81927.000000,18073.000000,30,209585.417059,1871749761.229616,2101.188563,0.000000,2,2,1,0.020596,20
545,78843.000000,21157.000000,28,225798.796734,1458210214.809970,2123.831964,0.001167,2,2,1,0.016538,22
546,79132.000000,20868.000000,29,218919.020109,1747101131.135572,2268.699128,0.000000,2,2,1,0.020658,21
547,79950.000000,20050.000000,29,223653.909896,1958115990.419095,2674.898925,0.000000,2,2,1,0.016592,21
548,71292.000000,28708.000000,20,206350.127954,2015863586.478055,2633.801284,0.000000,2,2,1,0.032236,30
549,79731.000000,20269.000000,29,227603.335035,1742171144.956956,2559.497240,0.001033,2,2,1,0.022999,21
550,69286.000000,30714.000000,21,215645.732563,1694485275.642353,2779.454051,0.000000,2,2,1,0.019579,29
551,78643.000000,21357.000000,29,219753.271922,1895179753.789453,2201.369486,0.000000,2,2,1,0.032278,21
552,75054.000000,24946.000000,25,210698.104767,1863399254.573417,2693.817799,0.000000,2,2,1,0.014504,25
553,74767.000000,25233.000000,26,197575.356889,1592341474.301236,2543.130921,0.000000,2,2,1,0.014933,24
554,85722.000000,14278.000000,35,218450.253505,1802640198.537945,2149.831432,0.000000,2,2,1,0.022241,15
555,71361.000000,28639.000000,21,198875.133609,2339464318.108505,2621.305292,0.000000,2,2,1,0.027252,29
556,77941.000000,22059.000000,26,204796.531617,1551618235.817370,2119.896645,0.000000,2,2,1,0.012906,24
557,78302.000000,21698.000000,28,209550.075575,1847365756.219968,2268.579386,0.000000,2,2,1,0.019061,22
558,78096.000000,21904.000000,30,204201.112061,2608062848.651663,2372.328948,0.000000,2,2,1,0.021406,20
559,77346.000000,22654.000000,28,220349.167057,2000185847.633528,2561.039975,0.000000,2,2,1,0.022860,22
560,76666.000000,23334.000000,29,219620.142979,2071139286.632161,2421.776169,0.000800,2,2,1,0.012707,21
561,72335.000000,27665.000000,20,210807.066911,1689325904.687280,2593.875698,0.000000,2,2,1,0.021938,30
562,78953.000000,21047.000000,27,206320.894921,1507292711.029129,1770.028005,0.000000,2,2,1,0.020477,23
563,62004.000000,37996.000000,8,41775.905968,290383131.390521,552.415589,0.000000,2,2,1,0.005482,42
564,50518.000000,49482.000000,3,33428.431623,411395605.060990,725.697818,0.000000,2,2,1,0.004473,47
565,56689.000000,43311.000000,6,39795.068939,343920021.064626,599.897863,0.000000,2,2,1,0.003761,44
566,70487.000000,29513.000000,23,221522.083204,2184155458.843234,2838.360626,0.009484,2,2,1,0.033165,27
567,72990.000000,27010.000000,19,224370.509231,2605923141.918311,2803.584316,0.008444,2,2,1,0.022866,31
568,82416.000000,17584.000000,32,230386.090831,1897278876.403893,2309.290566,0.004234,2,2,1,0.021490,18
569,72025.000000,27975.000000,20,222760.036623,2434947579.290923,2892.064464,0.001547,2,2,1,0.036767,30
570,74232.000000,25768.000000,27,207992.741776,1974126150.122406,2466.095359,0.000000,2,2,2,0.023690,23
571,79355.000000,20645.000000,27,216459.430738,1459526902.981699,2237.544974,0.000000,2,2,3,0.026345,23
572,79596.000000,20404.000000,26,221615.726652,1881858245.762911,2546.321327,0.000000,2,2,1,0.015575,24
573,74136.000000,25864.000000,24,191526.745731,1708543175.254730,2332.864184,0.000000,2,2,1,0.028196,26
574,73386.000000,26614.000000,22,220062.300684,2063469805.434355,2416.911002,0.000000,2,2,3,0.029860,28
575,80969.000000,19031.000000,28,215296.541323,2291953313.118037,2149.976347,0.000000,2,2,3,0.033606,22
576,67652.000000,32348.000000,20,192504.157367,2310529067.383221,2993.709936,0.000000,2,2,3,0.026111,30
577,77920.000000,22080.000000,26,207918.222888,2406965804.308277,2173.515958,0.004221,2,2,1,0.016112,24
578,77059.000000,22941.000000,27,219851.196521,2487447301.456329,2578.545195,0.000595,2,2,1,0.030952,23
579,73094.000000,26906.000000,24,209168.422686,1913029292.213853,2460.051307,0.000000,2,2,1,0.020082,26
580,77934.000000,22066.000000,26,203732.116315,2227160963.237787,2724.974701,0.000000,2,2,1,0.025136,24
581,80913.000000,19087.000000,26,215357.203625,2149834025.550346,2409.990349,0.000026,2,2,1,0.016188,24
582,71409.000000,28591.000000,22,223419.447314,2045419902.132179,2516.309853,0.001969,2,2,1,0.017678,28
583,68226.000000,31774.000000,20,228432.991132,2086644214.471423,3194.021911,0.005104,2,2,1,0.026492,30
584,66467.000000,33533.000000,20,226625.394076,2295902166.390778,2899.824615,0.004951,2,2,1,0.028684,30
585,91292.000000,8708.000000,42,229467.953149,2160013794.548123,1929.859153,0.001937,2,3,1,0.039072,8
586,87008.000000,12992.000000,39,229211.488752,2334825708.843036,2005.660621,0.016339,2,3,1,0.011523,11
587,67892.000000,32108.000000,18,223122.302186,2438511983.316855,3235.828981,0.002000,2,3,1,0.018064,32
588,72556.000000,27444.000000,20,219479.152139,2254491064.793811,2482.069184,0.000000,2,3,1,0.021296,30
589,87613.000000,12387.000000,39,215919.428760,1619336672.442411,1647.506572,0.000882,2,3,1,0.020315,11
590,75869.000000,24131.000000,27,226225.106482,1727976059.806075,2178.876879,0.000000,2,3,1,0.029624,23
591,78092.000000,21908.000000,28,223617.031266,2135721613.221134,1862.024552,0.012058,2,3,1,0.021030,22
592,74440.000000,25560.000000,22,217359.251577,2673403846.796331,2256.979875,0.000000,3,3,1,0.017504,28
593,71156.000000,28844.000000,23,149363.628677,879674821.925427,1447.883238,0.000000,3,3,1,0.012220,27
594,83214.000000,16786.000000,32,97507.493834,222205272.260215,749.441839,0.000000,2,3,1,0.013527,18
595,70710.000000,29290.000000,23,130767.633311,1951870485.069278,1260.448159,0.000000,2,3,1,0.024250,27
596,75809.000000,24191.000000,27,115400.073038,835283277.828459,1028.009939,0.000000,2,3,1,0.017897,23
597,75806.000000,24194.000000,27,84367.326226,158256760.446745,750.521472,0.000000,2,3,2,0.016042,23
598,66186.000000,33814.000000,16,226805.629262,1970206221.188611,3553.404333,0.003334,2,3,1,0.022930,34
599,82966.000000,17034.000000,27,232994.206434,1813942619.315428,2724.295427,0.013698,2,3,1,0.019212,23
600,61667.000000,38333.000000,15,233560.886890,1698043164.451027,4377.961613,0.002228,2,3,1,0.017648,35
601,59975.000000,40025.000000,11,209566.574199,2528813336.923357,4633.376192,0.003253,2,3,1,0.024592,39
602,69140.000000,30860.000000,21,224277.872562,1893880393.669698,3335.707267,0.014695,2,3,1,0.027613,29
603,86333.000000,13667.000000,32,232984.357468,2026277922.107843,2525.337646,0.003541,2,3,2,0.017700,18
604,64107.000000,35893.000000,15,227425.967158,2095399764.877028,3463.940280,0.007321,2,3,2,0.018154,35
605,56044.000000,43956.000000,14,213686.388326,1816384958.231732,4728.935678,0.000375,2,3,1,0.019743,36
606,71651.000000,28349.000000,25,224125.777655,1899935568.069978,3020.940171,0.008544,2,3,2,0.024376,25
607,63324.000000,36676.000000,13,226932.994609,2102608855.657341,4785.133226,0.002002,2,3,2,0.039603,37
608,82983.000000,17017.000000,34,232804.320736,1991531103.022379,2533.215765,0.006733,2,3,2,0.022215,16
609,68647.000000,31353.000000,17,228988.725130,2216937275.775520,3563.144134,0.002897,2,3,2,0.015534,33
610,61333.000000,38667.000000,13,222919.806803,2109617135.578580,4313.351067,0.000000,2,3,1,0.035252,37
611,64945.000000,35055.000000,18,222298.603703,2378217823.300592,3773.208353,0.003373,2,3,2,0.024587,32
612,63065.000000,36935.000000,13,233220.721003,1575902800.537984,5064.184508,0.006822,2,3,1,0.032470,37
613,94345.000000,5655.000000,45,233240.367108,2102114385.384519,2139.546778,0.008393,2,3,1,0.001173,5
614,82321.000000,17679.000000,31,232859.982382,2077226362.876356,2418.019995,0.022611,2,3,2,0.013166,19
615,68955.000000,31045.000000,19,228315.781271,1663528077.767590,3259.734705,0.008671,2,3,2,0.028586,31
616,74100.000000,25900.000000,21,232728.674142,2031900012.087020,2893.745924,0.021442,2,3,1,0.033578,29
617,73244.000000,26756.000000,24,218552.098368,1897232207.834694,2990.450974,0.000000,2,3,2,0.026704,26
618,79002.000000,20998.000000,27,215338.210862,1916114979.070718,2583.269913,0.000000,2,3,2,0.023123,23
619,75887.000000,24113.000000,25,214734.144147,1753623334.133500,2335.219956,0.000000,2,3,1,0.046451,25
620,74921.000000,25079.000000,26,227266.090527,1469095714.366576,2763.527126,0.000000,2,3,1,0.015309,24
621,77553.000000,22447.000000,25,220567.338394,1544312868.870810,2929.005404,0.000000,2,3,2,0.020279,25
622,67673.000000,32327.000000,19,221654.523260,1681541492.206515,3655.107926,0.000000,2,3,1,0.021782,31
623,66293.000000,33707.000000,20,217546.264269,2065469884.306889,3341.195375,0.000000,2,3,1,0.022607,30
624,75709.000000,24291.000000,25,224192.163207,1951505683.064444,2657.766134,0.000000,2,3,1,0.044737,25
625,93070.000000,6930.000000,42,230128.102105,2300584967.427176,2235.766163,0.000000,2,3,2,0.015693,8
626,74805.000000,25195.000000,26,229311.879139,1874454730.745123,2923.819376,0.000000,2,3,1,0.030077,24
627,92222.000000,7778.000000,40,233455.216976,1848356315.135517,2070.109085,0.001553,2,3,1,0.016433,10
628,69461.000000,30539.000000,21,214589.387927,2054192762.578244,3065.612922,0.000000,2,3,1,0.018517,29
629,76426.000000,23574.000000,26,215947.464126,2040934702.742984,2711.299807,0.000000,2,3,1,0.031965,24
630,76149.000000,23851.000000,27,215369.727606,2006284876.516867,2700.471164,0.000000,2,3,1,0.014544,23
631,96237.000000,3763.000000,45,229898.100303,1917353108.903096,1832.060743,0.000000,2,3,2,0.008373,5
632,71732.000000,28268.000000,24,222399.263297,1747667584.832089,2913.258736,0.000000,2,3,2,0.023839,26
633,72097.000000,27903.000000,21,204541.331066,1697194321.677879,2951.724468,0.000000,2,3,2,0.025226,29
634,72453.000000,27547.000000,22,221032.833362,1921538085.614543,2570.366743,0.000000,2,3,2,0.015292,28
635,75348.000000,24652.000000,27,219853.124208,1990371501.514247,2911.415100,0.000000,2,3,1,0.018101,23
636,72238.000000,27762.000000,24,222814.302644,1803541547.288847,3014.907268,0.000000,2,3,1,0.018746,26
637,73093.000000,26907.000000,22,213985.656636,2084899500.473557,2879.114253,0.000000,2,3,1,0.020850,28
638,74214.000000,25786.000000,26,221863.357147,1713318442.705020,2893.950349,0.000000,1,4,1,0.021116,24
639,76274.000000,23726.000000,26,227068.448386,2119005005.561549,2724.939259,0.001038,1,3,2,0.035547,24
640,65293.000000,34707.000000,14,232444.223417,1688807821.148475,3685.647763,0.001785,1,3,2,0.019574,36
641,62258.000000,37742.000000,15,223710.035166,2102947916.988635,4575.720922,0.004925,1,4,2,0.025358,35
642,77063.000000,22937.000000,26,222624.991554,1393659712.244542,2800.077151,0.000000,1,4,1,0.029676,24
643,76346.000000,23654.000000,27,209479.819936,1519314316.915933,2663.241890,0.000000,1,4,1,0.025572,23
644,77146.000000,22854.000000,28,204069.296730,1774646085.310128,2224.962687,0.000000,1,4,2,0.016644,22
645,72858.000000,27142.000000,25,217405.886228,1743147850.215609,2792.737976,0.000000,1,4,1,0.016993,25
646,82801.000000,17199.000000,31,207118.562014,1534681610.988662,2187.500823,0.000000,1,4,1,0.015425,19
647,77595.000000,22405.000000,27,200832.506972,2114682427.581627,2317.266245,0.000000,1,4,1,0.034929,23
648,84621.000000,15379.000000,34,215893.962661,1215099675.714843,2261.307066,0.000000,1,4,1,0.015152,16
649,88794.000000,11206.000000,38,215158.340123,1866224560.544131,2057.949283,0.000000,1,4,2,0.017067,12
650,73396.000000,26604.000000,24,144719.522911,997143060.698446,1397.818580,0.000000,2,4,2,0.021665,26
651,77488.000000,22512.000000,28,205003.285567,2470422809.380908,2000.549565,0.003606,1,3,1,0.016908,22
652,84622.000000,15378.000000,35,197139.913734,2316846043.044790,1959.351448,0.000000,1,3,1,0.019155,15
653,76851.000000,23149.000000,30,185643.841841,1810222219.135425,2351.776929,0.000000,1,3,1,0.019544,20
654,75490.000000,24510.000000,26,206537.435854,1661973790.938633,2436.406021,0.000000,1,3,1,0.018183,24
655,81376.000000,18624.000000,27,206061.987036,1479051167.130382,2104.609278,0.000000,1,3,1,0.012818,23
656,74628.000000,25372.000000,26,200268.818368,1306740355.967570,2783.327089,0.000000,1,3,2,0.018854,24
657,70107.000000,29893.000000,20,196079.443530,1716903962.373760,2967.484573,0.000000,1,3,1,0.011610,30
658,75883.000000,24117.000000,22,181725.118983,1755158559.365931,1972.453854,0.000000,1,3,1,0.013704,28
659,86338.000000,13662.000000,33,213427.189053,2059363542.722592,1901.219488,0.000000,1,3,1,0.015485,17
660,88786.000000,11214.000000,37,198585.112327,1785985023.592669,1994.678837,0.000000,1,3,1,0.019842,13
661,72469.000000,27531.000000,23,167780.717590,1383697554.610674,2175.187744,0.000000,1,3,1,0.021139,27
662,74631.000000,25369.000000,23,191794.367917,1472367422.067178,2221.430579,0.000000,1,3,2,0.029662,27
663,69749.000000,30251.000000,19,174671.511628,1896768409.868319,2358.995924,0.000000,1,3,1,0.022941,31
664,90944.000000,9056.000000,37,219702.522142,1783806048.214274,2224.657267,0.000000,1,3,2,0.013696,13
665,76876.000000,23124.000000,25,191582.814618,1921992207.497702,2391.004704,0.000000,1,3,1,0.020687,25
666,82119.000000,17881.000000,32,212120.357457,2220748226.860082,2238.806669,0.000000,1,3,1,0.017123,18
667,73391.000000,26609.000000,25,203477.650080,1745617791.937838,2540.302376,0.000000,1,3,4,0.025843,25
668,78349.000000,21651.000000,28,194876.512795,1312774229.937619,2225.097146,0.000000,1,3,1,0.012532,22
669,79687.000000,20313.000000,31,219969.462804,1640870997.459984,2393.025986,0.000000,1,3,1,0.014917,19
670,78335.000000,21665.000000,26,194600.030756,2029211850.749565,2230.581363,0.000000,1,3,1,0.012537,24
671,77012.000000,22988.000000,29,197907.165779,1968024270.804661,2453.560845,0.000000,1,3,1,0.025638,21
672,67661.000000,32339.000000,18,203556.632599,1919990390.363682,3125.380906,0.000000,1,3,1,0.021308,32
673,80000.000000,20000.000000,27,202380.491855,1510405973.495050,2382.090501,0.000000,1,3,1,0.017510,23
674,69468.000000,30532.000000,19,170381.606521,1023856313.462431,2624.837888,0.000000,1,4,1,0.018656,31
675,72675.000000,27325.000000,22,168660.597444,1134592476.219200,2319.555241,0.000000,1,4,1,0.015901,28
676,71158.000000,28842.000000,21,185839.063401,1778550012.719552,2355.130233,0.000000,2,3,1,0.022178,29
677,78028.000000,21972.000000,26,169565.944527,1520069940.749973,1989.821560,0.000000,2,3,1,0.011872,24
678,67375.000000,32625.000000,18,130666.287021,1011449132.161409,2179.374064,0.000000,2,3,1,0.017564,32
679,77268.000000,22732.000000,27,173582.086636,1114751844.289268,2095.719822,0.000000,2,3,1,0.015772,23
680,69543.000000,30457.000000,22,190275.592032,1824412078.697167,2457.721043,0.000000,2,3,1,0.008502,28
681,71785.000000,28215.000000,23,216650.645441,2032205274.917663,2940.589306,0.000000,2,3,1,0.012255,27
682,80812.000000,19188.000000,30,212939.216212,1689183690.696381,2180.437287,0.000000,2,3,1,0.032469,20
683,70656.000000,29344.000000,22,172152.086998,1495847849.623364,2118.523358,0.000000,2,3,1,0.010724,28
684,77665.000000,22335.000000,25,203617.144061,1591259012.917104,2255.061688,0.000000,2,3,1,0.014019,25
685,77307.000000,22693.000000,26,212326.363229,1848269935.295470,2448.679630,0.000000,2,3,1,0.024779,24
686,78925.000000,21075.000000,25,201564.613472,2336636651.997052,2466.770745,0.000000,2,3,1,0.020334,25
687,75415.000000,24585.000000,25,194059.107300,1094731879.218531,2295.843161,0.000000,2,3,1,0.029517,25
688,76602.000000,23398.000000,25,227849.593539,2083659907.742701,2947.667521,0.000906,2,3,2,0.016358,25
689,95135.000000,4865.000000,45,229885.067246,2121869721.519357,2018.536946,0.000000,2,3,1,0.001773,5
690,75935.000000,24065.000000,25,220146.005331,2630228110.632132,2698.772224,0.000000,2,3,1,0.027151,25
691,75600.000000,24400.000000,26,225781.534725,2166316730.628139,2716.523000,0.000000,2,3,1,0.030853,24
692,84064.000000,15936.000000,31,229822.582170,1456844122.422780,2192.027412,0.000265,2,3,1,0.021506,19
693,79736.000000,20264.000000,27,230527.698094,1811816068.411547,2441.154666,0.000292,2,3,1,0.021302,23
694,79554.000000,20446.000000,27,225997.169444,2012708355.448180,2120.959050,0.000000,2,3,1,0.015234,23
695,78970.000000,21030.000000,28,215346.157430,2347959117.769126,2208.224744,0.001278,2,3,1,0.015858,22
696,63696.000000,36304.000000,18,211253.228558,2112552180.293211,2533.736245,0.003827,2,3,1,0.017522,32
697,71379.000000,28621.000000,21,199621.585340,1230510739.956729,2566.339050,0.000000,2,3,1,0.031626,29
698,70845.000000,29155.000000,21,214855.433073,1597214817.377192,2986.561424,0.000577,2,3,1,0.029489,29
699,79998.000000,20002.000000,28,224583.202658,1596228049.932082,2439.768443,0.000125,2,3,1,0.025148,22
700,74316.000000,25684.000000,25,227408.215053,2029583122.749395,2396.767347,0.000592,2,3,1,0.032195,25
701,71619.000000,28381.000000,21,233858.193633,1744607733.414534,3691.393481,0.000000,2,3,1,0.023244,29
702,75038.000000,24962.000000,23,220486.487215,2238465994.478693,2154.078360,0.004693,2,3,1,0.019613,27
703,71838.000000,28162.000000,22,219702.466221,1781969157.797529,3103.842576,0.000000,2,3,1,0.026130,28
704,70647.000000,29353.000000,21,219297.741005,2045795093.465314,2952.864355,0.020564,2,3,1,0.019937,29
705,71329.000000,28671.000000,21,218784.794035,1747315185.787935,2580.611327,0.000000,2,3,1,0.032578,29
706,69401.000000,30599.000000,20,215712.093003,1891942840.657549,2749.604637,0.000000,2,3,1,0.015093,30
707,70765.000000,29235.000000,19,221305.270312,1681520950.089933,3271.167109,0.001353,2,3,1,0.034395,31
708,69500.000000,30500.000000,20,218268.766256,2012129251.414103,2847.110545,0.000000,2,3,1,0.022279,30
709,85642.000000,14358.000000,36,234910.079557,1644819422.896820,2373.610499,0.003031,2,3,1,0.008705,14
710,69873.000000,30127.000000,21,218870.154404,1583720245.552552,3030.156190,0.000000,2,3,1,0.014977,29
711,75832.000000,24168.000000,22,221561.540688,2586526939.347658,2823.766364,0.003409,2,3,1,0.022125,28
712,77832.000000,22168.000000,26,67967.238454,518701939.728440,532.918658,0.000000,2,3,1,0.021470,24
713,67525.000000,32475.000000,18,58799.819518,469176052.128240,562.351889,0.000000,2,3,1,0.018747,32
714,65906.000000,34094.000000,17,66230.646459,341452576.386574,1176.656826,0.000000,2,3,1,0.014008,33
715,70217.000000,29783.000000,21,29701.853629,313302483.410634,159.124986,0.000000,2,3,1,0.050257,29
716,73751.000000,26249.000000,19,44345.985263,676912839.846575,265.237260,0.000000,2,3,1,0.033350,31
717,68680.000000,31320.000000,17,32241.475637,616476794.712850,184.499147,0.000000,2,3,1,0.028254,33
718,72938.000000,27062.000000,18,40071.661623,965797246.707292,205.237659,0.000000,2,3,1,0.053414,32
719,61055.000000,38945.000000,11,31120.343107,497698631.378311,220.120663,0.000000,2,3,1,0.047135,39
720,100000.000000,1.000000,50,50115.675117,405335923.667992,191.737065,0.000000,2,3,0,0.000000,0
721,71681.000000,28319.000000,19,34805.872597,567384805.594709,160.660203,0.000000,2,3,1,0.048911,31
722,75932.000000,24068.000000,26,26398.872852,350481751.257931,142.800077,0.000000,2,3,1,0.039876,24
723,62164.000000,37836.000000,8,24706.828993,413878810.321736,160.711110,0.000000,2,3,1,0.037618,42
724,78529.000000,21471.000000,27,44795.531792,701723824.924998,173.108507,0.000000,2,3,1,0.039821,23
725,55258.000000,44742.000000,8,30202.799506,341810985.392316,257.114005,0.000000,2,3,1,0.034137,42
726,73926.000000,26074.000000,20,39140.905590,533394860.856594,219.326719,0.000000,2,3,1,0.050166,30
727,64572.000000,35428.000000,15,44926.375222,520746141.073701,321.799537,0.000000,2,3,3,0.045116,35
728,69685.000000,30315.000000,16,44152.859837,622497726.519716,267.315501,0.000000,2,3,1,0.026332,34
729,65845.000000,34155.000000,11,39422.266817,715793799.265115,246.451290,0.000000,2,3,2,0.029433,39
730,62756.000000,37244.000000,11,33682.695471,455608714.102969,208.436141,0.000000,2,3,1,0.049135,39
731,71679.000000,28321.000000,17,32480.420964,156738219.573041,179.349262,0.000000,2,3,1,0.048924,33
732,72615.000000,27385.000000,22,50477.523394,865596666.528550,268.653338,0.000000,2,3,3,0.033527,28
733,64172.000000,35828.000000,16,43167.738706,557227893.069624,281.786022,0.000000,2,3,1,0.045201,34
734,67652.000000,32348.000000,20,192943.808934,1694914929.458128,2834.691988,0.000000,2,3,1,0.010122,30
735,73415.000000,26585.000000,23,199712.980086,1164013629.487750,2082.309796,0.000000,2,3,1,0.013308,27
736,68629.000000,31371.000000,22,191208.950174,1128891361.142068,2440.846576,0.000000,2,3,1,0.020657,28
737,76321.000000,23679.000000,28,198609.595065,1769286896.978123,2468.837838,0.000000,2,3,1,0.013194,22
738,70966.000000,29034.000000,23,193803.739026,1328734115.038287,2169.908398,0.000000,2,3,1,0.016087,27
739,78585.000000,21415.000000,25,210225.699045,1715950637.844759,2480.378873,0.000000,2,3,1,0.014075,25
740,79229.000000,20771.000000,24,196366.857944,1618884776.352525,1980.444043,0.000000,2,3,2,0.014754,26
741,83013.000000,16987.000000,34,211128.520148,1727025884.614477,1997.985542,0.000000,2,3,1,0.006552,16
742,75973.000000,24027.000000,24,200529.063463,1745086024.943388,2127.068388,0.000000,2,3,2,0.015152,26
743,83629.000000,16371.000000,32,224954.567732,1597973192.634254,2225.469204,0.000000,2,3,1,0.017561,18
744,75102.000000,24898.000000,26,204469.445718,1806086267.452995,2499.968687,0.000000,2,3,1,0.039388,24
745,76914.000000,23086.000000,31,216988.714267,1591710516.186647,2262.264966,0.000000,2,3,1,0.016656,19
746,76026.000000,23974.000000,26,180329.138423,1175926101.450097,1976.461810,0.000000,2,3,2,0.016509,24
747,78943.000000,21057.000000,28,212736.659112,1939177993.466734,2509.689729,0.000000,2,3,1,0.010981,22
748,70411.000000,29589.000000,20,192394.797356,1329607028.254271,2512.394628,0.000000,2,3,1,0.016734,30
749,70936.000000,29064.000000,25,211534.658326,1579120563.382966,2986.710865,0.001862,2,3,3,0.017219,25
750,74653.000000,25347.000000,26,201228.597045,1980073034.052886,2439.490458,0.000000,2,2,1,0.019522,24
751,80910.000000,19090.000000,28,216456.269672,1504653294.970285,2631.731702,0.000000,2,2,1,0.015857,22
752,71296.000000,28704.000000,20,211764.267881,1296940617.408350,2695.539261,0.000000,2,2,2,0.021836,30
753,68542.000000,31458.000000,21,190977.364243,1109981757.455060,2541.320222,0.000000,2,2,3,0.020702,29
754,68275.000000,31725.000000,23,211542.403145,1567791869.795834,3207.691581,0.000000,2,2,2,0.015810,27
755,68603.000000,31397.000000,20,197178.274573,1266602110.787675,2973.239947,0.000000,2,2,1,0.014523,30
756,74677.000000,25323.000000,24,213996.368665,1622908727.219895,2448.972432,0.000000,2,2,1,0.027394,26
757,75406.000000,24594.000000,25,195566.505830,1168395531.567294,2305.048459,0.000000,2,2,1,0.016294,25
758,74070.000000,25930.000000,23,200387.287744,1558208225.090825,2555.092405,0.000000,2,2,1,0.017323,27
759,71020.000000,28980.000000,21,193688.191977,1520555879.966305,2376.908254,0.000000,2,2,3,0.016946,29
760,76846.000000,23154.000000,26,205009.456938,1479449087.565500,2222.502938,0.000000,2,2,4,0.018051,24
761,74955.000000,25045.000000,25,201284.583513,1683852294.609582,2518.435124,0.000000,2,2,1,0.016226,25
762,75660.000000,24340.000000,23,214570.163205,1562523310.954818,2722.554633,0.000000,2,2,2,0.020626,27
763,72580.000000,27420.000000,26,216029.803530,1199544712.419202,2635.476424,0.000000,2,2,1,0.020052,24
764,95208.000000,4792.000000,46,229255.875545,1571576619.454484,2114.058858,0.000000,2,2,1,0.005624,4
765,76153.000000,23847.000000,23,214280.303622,1547777017.368208,2782.406796,0.000000,2,5,1,0.017087,27
766,68040.000000,31960.000000,19,214370.808839,1624895904.198468,3236.950205,0.000000,2,5,1,0.020953,31
767,66585.000000,33415.000000,20,210967.098281,2199919883.061240,3120.196659,0.000000,2,5,4,0.020735,30
768,71034.000000,28966.000000,24,215762.870148,1637512569.331655,2884.307699,0.000000,2,5,4,0.013669,26
769,80470.000000,19530.000000,29,219023.662249,1780011943.415180,2588.414186,0.000000,2,5,1,0.010479,21
770,97096.000000,2904.000000,46,229637.691981,1819880583.219188,2143.223496,0.000000,2,5,0,-0.000000,4
771,86285.000000,13715.000000,38,223895.710561,1801773848.929486,2203.912970,0.000000,2,5,1,0.007993,12
772,75294.000000,24706.000000,26,203409.665201,1885399919.806271,2613.386987,0.000000,2,5,4,0.015814,24
773,83562.000000,16438.000000,31,222091.265311,1775582895.936493,2305.489121,0.000000,2,5,1,0.016351,19
774,69418.000000,30582.000000,22,213834.149716,1508211553.644248,3438.675225,0.000000,2,5,4,0.018470,28
