generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,78910.000000,21090.000000,27,186922.683408,1787531294.961878,2470.580947,0.000000,2,0,1,0.015879,23
782,77030.000000,22970.000000,27,200794.998250,1741114106.158420,2292.121971,0.000000,2,0,1,0.026273,23
783,74860.000000,25140.000000,28,183485.222171,2294059893.232691,2208.425947,0.000000,2,0,1,0.018240,22
784,74007.000000,25993.000000,25,186969.073810,1591738984.864760,2506.783362,0.000000,2,0,1,0.024314,25
785,79259.000000,20741.000000,28,194323.274401,1500479611.347403,2105.688596,0.000000,2,0,1,0.018876,22
786,70363.000000,29637.000000,21,188108.344165,1561703611.655483,2602.720118,0.000000,2,0,1,0.046869,29
787,66639.000000,33361.000000,21,187084.901310,1943073227.505515,2798.722506,0.000000,2,0,1,0.030707,29
788,81344.000000,18656.000000,28,210205.968542,1801519388.217637,2381.055953,0.000000,2,0,1,0.015985,22
789,73131.000000,26869.000000,26,181385.954425,1830080750.582216,1999.958762,0.000000,2,0,1,0.022260,24
790,80922.000000,19078.000000,27,222201.540818,1765821955.029555,2563.156290,0.000000,2,0,1,0.023056,23
791,77010.000000,22990.000000,25,210857.213887,2056088182.740000,2370.157751,0.000000,2,0,1,0.010776,25
792,71988.000000,28012.000000,22,198709.094213,1730902591.356658,2508.156667,0.000000,2,0,1,0.016719,28
793,75198.000000,24802.000000,25,208773.698309,1863621231.929834,2441.541710,0.002231,4,0,1,0.011487,25
794,78168.000000,21832.000000,27,208933.972059,1969844016.411643,2605.917527,0.000000,4,0,1,0.015001,23
795,76805.000000,23195.000000,27,204924.013949,1433365522.474967,2534.393287,0.000000,4,0,1,0.020487,23
796,95243.000000,4757.000000,47,163860.186216,1210670295.159694,1224.059529,0.000000,4,0,1,0.003167,3
797,83445.000000,16555.000000,30,127378.444976,367750060.713132,1332.383962,0.000000,4,0,2,0.009390,20
798,64592.000000,35408.000000,16,88830.948672,169458838.819418,1293.486459,0.000000,4,0,1,0.014699,34
799,69236.000000,30764.000000,22,114082.609985,467558193.216473,1488.597595,0.000000,4,0,2,0.012888,28
800,78239.000000,21761.000000,28,111725.488511,267887189.212857,1228.085548,0.000000,4,0,1,0.010787,22
801,77151.000000,22849.000000,26,128404.599884,397795214.846075,1508.306794,0.000000,4,0,2,0.013233,24
802,77722.000000,22278.000000,29,108266.302944,328503007.560172,1260.650634,0.000000,4,0,1,0.012290,21
803,72955.000000,27045.000000,24,124311.756977,796293247.339088,1464.349964,0.000000,4,0,1,0.014695,26
804,74598.000000,25402.000000,25,123435.372849,527431672.693409,1705.317907,0.000000,4,0,1,0.008030,25
805,70216.000000,29784.000000,18,67695.142223,107065023.576853,866.112550,0.000000,4,0,1,0.006844,32
806,69511.000000,30489.000000,19,86601.385530,248741010.487308,1077.451873,0.000000,4,0,1,0.007304,31
807,73188.000000,26812.000000,23,102117.805283,231087688.228318,1648.306183,0.000000,3,0,1,0.006855,27
808,91178.000000,8822.000000,40,134359.094729,506985889.021447,1148.236438,0.000000,3,0,1,0.007217,10
809,72593.000000,27407.000000,22,84071.916204,272663194.161360,1063.778252,0.000000,3,0,1,0.007232,28
810,61720.000000,38280.000000,19,80663.252707,236758860.046426,1362.392266,0.000000,3,0,3,0.011415,31
811,70329.000000,29671.000000,21,89642.693509,334195325.160484,1066.170904,0.000000,3,0,1,0.012712,29
812,72118.000000,27882.000000,25,86334.104746,203876014.792927,1046.683345,0.000000,3,0,1,0.009783,25
813,68427.000000,31573.000000,20,78958.233226,211326169.021836,1041.736485,0.000000,3,0,1,0.013319,30
814,74487.000000,25513.000000,26,86318.322990,261040789.209075,1126.039750,0.000000,3,0,1,0.007475,24
815,73473.000000,26527.000000,19,85772.560044,129291812.052267,987.498984,0.000000,3,0,1,0.011821,31
816,62553.000000,37447.000000,17,78805.653945,468731208.736545,1272.267108,0.000000,3,0,1,0.015258,33
817,70546.000000,29454.000000,20,99583.490413,224613469.197107,1440.433266,0.000000,3,0,3,0.007323,30
818,67451.000000,32549.000000,19,84423.636996,143654439.729379,1119.998362,0.000000,3,0,1,0.009979,31
819,72609.000000,27391.000000,21,92108.244671,258282332.900649,995.440630,0.000000,3,0,1,0.013351,29
820,71687.000000,28313.000000,20,85395.430172,140369256.434499,1030.233747,0.000000,3,0,1,0.012444,30
821,67658.000000,32342.000000,18,78197.936362,298833224.753466,987.809856,0.000000,3,0,3,0.010219,32
822,76802.000000,23198.000000,28,109464.887282,281632749.293568,1202.099697,0.000000,3,0,1,0.008286,22
823,66809.000000,33191.000000,18,86254.501836,298653271.993221,1327.719074,0.000000,3,0,1,0.010634,32
824,61210.000000,38790.000000,14,218761.261748,2155130613.153804,3764.068030,0.000759,3,0,1,0.023079,36
825,64331.000000,35669.000000,19,217236.816024,1874805957.030240,3601.535794,0.000000,3,0,1,0.038553,31
826,72278.000000,27722.000000,24,224921.995759,2164811372.517379,2722.188182,0.000000,3,0,1,0.012694,26
827,75404.000000,24596.000000,23,232744.814590,1638835013.211824,2945.082249,0.005407,3,0,3,0.010985,27
828,71565.000000,28435.000000,20,228795.003297,2000114735.728727,3352.406008,0.000000,3,0,1,0.017837,30
829,64642.000000,35358.000000,16,225991.966305,1948449943.005057,3734.585079,0.000000,3,0,1,0.023385,34
830,70334.000000,29666.000000,19,231622.577740,1792737224.111718,3942.274497,0.000969,3,0,5,0.023939,31
831,71428.000000,28572.000000,20,227084.108928,1868148228.536123,3164.714679,0.006283,3,0,3,0.015286,30
832,61732.000000,38268.000000,17,217066.094024,2050605962.070110,3797.868083,0.000000,3,0,1,0.025019,33
833,70392.000000,29608.000000,22,218286.644804,1983421767.162375,2838.246049,0.000000,3,0,1,0.020175,28
834,75910.000000,24090.000000,25,212285.989639,2085352564.903576,2490.608766,0.000000,3,0,1,0.016364,25
835,74792.000000,25208.000000,26,223470.786940,1924679516.976946,2849.862663,0.000000,3,0,3,0.026286,24
836,73994.000000,26006.000000,24,224605.446850,1784724973.755784,2745.726092,0.001606,3,0,1,0.026004,26
837,72589.000000,27411.000000,25,218923.834842,1693528204.722672,2779.024667,0.000000,3,0,3,0.026464,25
838,73466.000000,26534.000000,23,221885.111083,2374445451.341828,2668.594077,0.000000,3,0,3,0.021041,27
839,78356.000000,21644.000000,30,206505.893749,2287543247.885825,2362.271224,0.000000,3,0,1,0.015029,20
840,72151.000000,27849.000000,24,192733.728156,1202040438.399091,2629.850002,0.000000,3,0,1,0.011364,26
841,93613.000000,6387.000000,45,209214.352851,1646173502.759174,1729.942043,0.000000,3,0,3,0.011468,5
842,76378.000000,23622.000000,26,187183.577667,1329998641.599253,2272.907878,0.000000,3,0,1,0.028851,24
843,75337.000000,24663.000000,25,201575.189572,1539681885.437826,2837.160080,0.000000,3,0,1,0.025246,25
844,65988.000000,34012.000000,20,176236.819419,1254360103.314791,2865.053836,0.000000,3,0,1,0.027634,30
845,81907.000000,18093.000000,30,199045.612872,1516838067.049614,2329.242087,0.000000,4,1,3,0.017727,20
846,77687.000000,22313.000000,29,177770.198567,840448634.371047,1925.942314,0.000000,4,1,3,0.033809,21
847,74888.000000,25112.000000,25,169896.100537,1359093473.409313,1939.076658,0.000000,4,1,3,0.013319,25
848,69346.000000,30654.000000,21,154931.427064,923953205.086109,2071.035823,0.000000,4,1,1,0.023536,29
849,73586.000000,26414.000000,25,158100.559473,1255509841.649393,1990.112908,0.000000,4,1,3,0.017505,25
850,81729.000000,18271.000000,30,160617.871456,1210199398.911400,1586.223525,0.000000,4,1,1,0.025859,20
851,77782.000000,22218.000000,28,152733.493228,683045677.251070,1748.836418,0.000000,4,1,1,0.014686,22
852,77347.000000,22653.000000,28,185530.691783,1514241249.524555,2132.568274,0.000000,4,1,3,0.013494,22
853,81136.000000,18864.000000,32,179608.891871,1143731115.483373,1902.711383,0.000000,4,1,1,0.015272,18
854,76766.000000,23234.000000,30,183182.669890,1247054275.080747,2140.701817,0.000000,4,1,1,0.027873,20
855,72762.000000,27238.000000,23,194332.475147,1502348529.872378,2657.344133,0.000000,4,1,2,0.037707,27
856,84828.000000,15172.000000,34,151466.804700,914269155.193573,1412.220893,0.000000,4,1,1,0.011685,16
857,78830.000000,21170.000000,29,139429.158513,482090990.813679,1658.866614,0.000000,4,1,1,0.018487,21
858,68960.000000,31040.000000,19,140742.854590,515312503.898824,2077.179573,0.000000,4,1,1,0.019427,31
859,91420.000000,8580.000000,44,188760.188470,1324060421.474821,1713.365398,0.000000,4,1,1,0.003408,6
860,65680.000000,34320.000000,21,134062.087994,756848615.712506,2061.655635,0.000000,4,1,1,0.016220,29
861,71967.000000,28033.000000,21,153430.333776,1209684841.990996,1918.040247,0.000000,4,1,3,0.023871,29
862,70433.000000,29567.000000,20,135280.520547,473413706.016477,1856.583072,0.000000,4,1,1,0.012980,30
863,79760.000000,20240.000000,28,133616.826407,618756484.948245,1384.977699,0.000000,4,1,1,0.015032,22
864,74097.000000,25903.000000,23,150241.955318,757553877.623559,1773.155336,0.000000,5,1,1,0.013177,27
865,74501.000000,25499.000000,24,161715.917044,931484405.307091,1834.781489,0.000000,5,1,1,0.022931,26
866,71797.000000,28203.000000,21,138450.766776,763011476.310663,1851.954012,0.000000,5,1,1,0.023653,29
867,73013.000000,26987.000000,24,135646.109841,638132247.388185,1580.315831,0.000000,5,1,1,0.025829,26
868,72204.000000,27796.000000,25,152972.375384,1608660513.559776,1846.787936,0.000000,5,1,1,0.023318,25
869,73913.000000,26087.000000,27,139693.111988,545314974.332949,1785.012554,0.000000,5,1,1,0.037437,23
870,79417.000000,20583.000000,29,150400.151732,506244235.924949,1739.587715,0.000000,5,1,1,0.019888,21
871,74626.000000,25374.000000,28,142862.057110,1072151227.292866,1719.899969,0.000000,5,1,1,0.016558,22
872,73376.000000,26624.000000,24,131918.679853,588331620.573916,1335.326951,0.000000,5,1,3,0.025116,26
873,76032.000000,23968.000000,26,144738.655810,648214117.950885,1693.039007,0.000000,5,1,3,0.022999,24
874,72730.000000,27270.000000,21,118382.944170,881825375.057755,1433.748690,0.000000,5,1,1,0.013945,29
875,78223.000000,21777.000000,26,140113.503400,848630225.413987,1584.801821,0.000000,5,1,3,0.010550,24
876,71059.000000,28941.000000,18,91468.422831,782217011.229000,1021.760798,0.000000,5,1,1,0.014533,32
877,61749.000000,38251.000000,14,61154.144405,378852990.266862,861.130113,0.000000,5,1,3,0.019185,36
878,100000.000000,1.000000,50,151459.288627,926343527.033034,1192.121075,0.000000,5,0,1,0.007210,0
879,64344.000000,35656.000000,15,71595.411195,324778720.904103,1081.355635,0.000000,5,0,1,0.016103,35
880,74688.000000,25312.000000,24,96031.760274,189967294.934797,1116.776183,0.000000,5,0,3,0.019033,26
881,68062.000000,31938.000000,19,93369.337933,255305528.376469,1222.157118,0.000000,5,0,3,0.014210,31
882,73752.000000,26248.000000,25,110471.497606,307957727.384225,1433.159097,0.000000,5,0,1,0.014488,25
883,69347.000000,30653.000000,21,98760.860834,351454671.993507,1299.524137,0.000000,5,0,2,0.015311,29
884,89219.000000,10781.000000,43,136897.685989,567619526.110820,1103.258478,0.000000,5,0,3,0.011134,7
885,77861.000000,22139.000000,27,140046.850828,564322751.717756,1816.755693,0.000000,5,0,1,0.024653,23
886,73334.000000,26666.000000,22,161153.085556,1077508429.882663,1997.129784,0.000000,5,0,1,0.029218,28
887,72723.000000,27277.000000,25,152618.074124,519326014.146760,1976.450255,0.000000,5,0,1,0.023462,25
888,75664.000000,24336.000000,25,137443.237703,521855257.699596,1529.241511,0.000000,4,0,3,0.016005,25
889,70712.000000,29288.000000,21,121740.922871,323960105.469163,1706.619528,0.000000,4,0,2,0.016843,29
890,77454.000000,22546.000000,27,122392.588360,247036188.243561,1373.647489,0.000000,4,0,3,0.018878,23
891,75306.000000,24694.000000,22,137597.623337,565731863.253888,1428.046988,0.000000,4,0,1,0.013559,28
892,82296.000000,17704.000000,31,165934.545906,1423020687.096593,1618.483674,0.000000,4,0,2,0.014792,19
893,100000.000000,1.000000,50,173994.283860,1573811734.429848,1583.535905,0.000000,4,0,0,0.000000,0
894,70766.000000,29234.000000,19,91367.208157,945548522.952296,1461.834649,0.000000,5,2,1,0.021844,31
895,64228.000000,35772.000000,15,53306.255722,371405806.997671,790.456226,0.000000,5,2,1,0.010046,35
896,72491.000000,27509.000000,18,85211.951408,408946564.569746,1081.121007,0.000000,5,2,1,0.021993,32
897,68919.000000,31081.000000,18,72274.398878,481708994.444184,842.828345,0.000000,5,2,1,0.016959,32
898,67097.000000,32903.000000,12,52467.458188,508115061.021259,626.238682,0.000000,3,2,1,0.014701,38
899,68571.000000,31429.000000,16,59761.519631,515176748.155999,784.519449,0.000000,3,2,1,0.012652,34
900,76129.000000,23871.000000,27,84851.782463,236823378.603518,1007.737143,0.000000,3,2,1,0.010913,23
901,71161.000000,28839.000000,19,78304.719573,412188081.535185,835.847947,0.000000,3,2,1,0.018067,31
902,67995.000000,32005.000000,13,59963.629173,618559863.014055,729.704467,0.000000,3,2,1,0.014805,37
903,66397.000000,33603.000000,11,59781.552748,322850337.620236,783.285161,0.000000,3,2,1,0.018236,39
904,74225.000000,25775.000000,23,70488.866603,235708326.715290,792.604527,0.000000,3,2,1,0.025108,27
905,70668.000000,29332.000000,19,64562.346766,411988551.614029,727.353327,0.000000,3,2,1,0.011360,31
906,58415.000000,41585.000000,11,64930.358024,280918736.421464,1159.502265,0.000000,3,2,1,0.021986,39
907,77857.000000,22143.000000,28,192799.381335,1317631108.986661,1929.134008,0.000000,3,1,1,0.015678,22
908,69894.000000,30106.000000,21,184069.159471,1024418081.131167,2178.932313,0.000000,3,1,1,0.023598,29
909,62047.000000,37953.000000,11,61004.858430,237023683.636353,872.710458,0.000000,2,1,1,0.017893,39
910,71695.000000,28305.000000,22,53425.931582,346044640.683935,610.937811,0.000000,2,1,1,0.008230,28
911,70483.000000,29517.000000,20,63563.540134,360147536.457052,795.334783,0.000000,2,1,1,0.009847,30
912,58779.000000,41221.000000,11,40863.631897,199790931.160749,690.605367,0.000000,2,1,1,0.013902,39
913,67768.000000,32232.000000,14,52198.274331,315789870.451816,666.157591,0.000000,2,1,1,0.014166,36
914,57225.000000,42775.000000,9,43122.472299,373910933.866662,731.691387,0.000000,2,1,1,0.011211,41
915,59439.000000,40561.000000,10,66485.351374,168003061.926104,1193.666724,0.000000,2,1,1,0.012781,40
916,62153.000000,37847.000000,12,62442.835906,496678062.559532,802.775243,0.000000,2,1,1,0.012557,38
917,61521.000000,38479.000000,12,51820.786730,144917261.418723,826.964647,0.000000,2,1,1,0.014008,38
918,99504.000000,496.000000,49,106068.514330,383572997.560476,768.480321,0.000000,2,1,1,0.006854,1
919,64717.000000,35283.000000,15,72377.358138,288555492.628675,1108.320936,0.000000,2,1,1,0.017050,35
920,75527.000000,24473.000000,20,72878.178100,429617717.252688,802.590032,0.000000,2,1,1,0.005613,30
921,69372.000000,30628.000000,14,55130.196204,342110393.999092,659.052124,0.000000,2,1,1,0.007422,36
922,66949.000000,33051.000000,14,82579.514884,464913126.235342,1073.677260,0.000000,2,1,1,0.013942,36
923,74332.000000,25668.000000,23,127441.264101,485704902.095712,1534.474436,0.000000,2,1,1,0.015232,27
924,73319.000000,26681.000000,25,128739.880398,392568928.219560,1575.491033,0.000000,2,1,1,0.012094,25
925,72551.000000,27449.000000,26,136204.740730,1141736483.949046,1607.842081,0.000000,2,1,1,0.019439,24
926,79669.000000,20331.000000,28,157897.996789,948106373.899936,1862.146068,0.000000,2,1,1,0.012529,22
927,75125.000000,24875.000000,24,139897.947949,890812643.083127,1583.056636,0.000000,2,1,1,0.024769,26
928,76431.000000,23569.000000,25,149046.775647,906183462.121736,1509.724319,0.000000,2,1,1,0.019767,25
929,79444.000000,20556.000000,27,131272.893181,746753439.176488,1456.952267,0.000000,2,1,1,0.019952,23
930,69524.000000,30476.000000,20,146998.259998,500828376.464690,1978.421022,0.000000,2,1,1,0.021940,30
931,70566.000000,29434.000000,24,134616.777256,769710977.860976,1671.480848,0.000000,2,1,1,0.023328,26
932,81784.000000,18216.000000,30,168349.073058,1022844232.614881,2050.647921,0.000000,2,1,1,0.015800,20
933,71947.000000,28053.000000,23,161586.154433,764170520.249767,2244.335417,0.000000,2,1,1,0.017077,27
934,75365.000000,24635.000000,26,157926.687547,1147180092.692357,2170.889196,0.000000,2,1,1,0.018184,24
935,79340.000000,20660.000000,31,160843.419519,1108383790.419288,1737.098080,0.000000,2,1,1,0.021136,19
936,78176.000000,21824.000000,29,151127.668349,834389597.522045,1748.736200,0.000000,2,0,1,0.020686,21
937,73401.000000,26599.000000,24,170838.065969,1065348806.338156,2078.890731,0.000000,2,0,1,0.011680,26
938,75325.000000,24675.000000,25,180753.847976,1096487848.224611,2191.458557,0.000000,2,0,1,0.016015,25
939,74238.000000,25762.000000,23,140588.262458,1097553058.599546,1672.560720,0.000000,2,0,1,0.013118,27
940,71750.000000,28250.000000,22,161578.500924,840081638.244023,1953.811589,0.000000,2,0,1,0.018938,28
941,76098.000000,23902.000000,27,155724.098122,1611777462.623904,1755.284153,0.000000,2,0,1,0.020997,23
942,71551.000000,28449.000000,21,158516.297778,1766740539.720232,2287.646757,0.000000,2,0,1,0.012865,29
943,74629.000000,25371.000000,26,169873.431417,981817406.496704,2052.414932,0.000000,2,0,1,0.019492,24
944,74841.000000,25159.000000,24,180120.518770,1128454803.899341,2581.795198,0.000000,2,0,1,0.027046,26
945,74880.000000,25120.000000,24,174253.312855,1248285564.544795,2241.378758,0.000000,2,0,1,0.019405,26
946,75163.000000,24837.000000,27,183518.116736,1227501723.915888,2069.318838,0.000000,2,0,1,0.020038,23
947,77479.000000,22521.000000,26,164067.713831,1478081544.906679,2014.966884,0.000000,2,0,1,0.016757,24
948,76918.000000,23082.000000,26,168666.074248,1350749235.101323,1859.335367,0.000000,2,0,1,0.018493,24
949,77242.000000,22758.000000,26,147129.579751,770744549.977451,1664.822471,0.000000,2,0,1,0.016714,24
950,70649.000000,29351.000000,22,152234.484318,964058442.259394,2074.859110,0.000000,2,0,1,0.021861,28
951,75277.000000,24723.000000,26,140399.077710,767633052.126435,1810.532434,0.000000,2,0,1,0.010449,24
952,76978.000000,23022.000000,27,178309.049273,1139323511.195168,1934.007539,0.000000,2,0,1,0.018454,23
953,74220.000000,25780.000000,22,124052.188807,452181031.586380,1611.707096,0.000000,2,0,1,0.020797,28
954,72351.000000,27649.000000,23,119396.510502,495533296.882047,1618.845142,0.000000,2,0,1,0.014653,27
955,69467.000000,30533.000000,19,115235.239640,271153429.078637,1466.807232,0.000000,2,0,2,0.023107,31
956,67444.000000,32556.000000,21,117827.449351,992471261.145520,1613.174127,0.000000,2,0,1,0.013372,29
957,72153.000000,27847.000000,21,161210.182860,1140838939.170270,1977.294654,0.000000,2,0,1,0.014669,29
958,72077.000000,27923.000000,24,155782.410661,1052213695.899796,2435.801631,0.000000,2,0,1,0.015624,26
959,72032.000000,27968.000000,22,146828.663393,731016763.952049,2064.650933,0.000000,2,0,1,0.044051,28
960,71658.000000,28342.000000,26,161367.595823,1295515418.715760,2125.694331,0.000000,3,1,1,0.016014,24
961,77837.000000,22163.000000,29,137138.898400,906832041.904184,1264.602941,0.000000,3,1,1,0.024186,21
962,72442.000000,27558.000000,25,141716.615527,575278574.299092,1639.821062,0.000000,3,1,1,0.025270,25
963,73343.000000,26657.000000,26,153323.119199,670535405.075760,1820.844674,0.000000,3,1,1,0.023116,24
964,74738.000000,25262.000000,23,140712.869145,773393073.124810,1697.885362,0.000000,3,1,1,0.017953,27
965,69517.000000,30483.000000,18,133740.631962,555599819.456306,2206.560187,0.000000,3,1,1,0.017967,32
966,74116.000000,25884.000000,25,128969.634373,608061773.058293,1657.800133,0.000000,3,1,1,0.017396,25
967,100000.000000,1.000000,50,174926.801645,1381013403.890914,1422.858389,0.000000,3,1,0,0.000000,0
968,84471.000000,15529.000000,36,173208.032021,1233034480.154118,1596.950652,0.000000,3,1,1,0.008976,14
969,73890.000000,26110.000000,25,109328.299461,391941118.819813,1403.506321,0.000000,3,1,1,0.013907,25
970,76654.000000,23346.000000,28,120201.779478,481974089.876318,1454.061021,0.000000,3,1,1,0.021840,22
971,64308.000000,35692.000000,18,96764.535693,250378404.070071,1403.027142,0.000000,3,1,1,0.020146,32
972,67949.000000,32051.000000,21,109198.550593,630554624.402773,1689.532423,0.000000,3,1,1,0.019086,29
973,97820.000000,2180.000000,48,188476.575467,1321514806.896430,1479.957219,0.000000,3,1,0,-0.000000,2
974,64290.000000,35710.000000,17,74667.699658,250070451.227215,1066.088055,0.000000,3,1,1,0.035746,33
975,76944.000000,23056.000000,30,154623.429440,1080255576.033291,1828.215873,0.000000,3,1,1,0.014574,20
976,98233.000000,1767.000000,48,200106.465947,2005133928.876724,1717.146879,0.000000,3,1,1,0.004943,2
977,67342.000000,32658.000000,22,132306.448879,474753247.218807,1790.060495,0.000000,3,1,1,0.016610,28
978,83180.000000,16820.000000,31,153555.431717,1001514036.016446,1783.449326,0.000000,3,1,2,0.015429,19
979,80718.000000,19282.000000,29,132247.860350,635197562.347149,1556.313989,0.000000,3,1,1,0.010249,21
980,88722.000000,11278.000000,38,165451.733054,1066058226.827210,1494.899392,0.000000,3,1,1,0.022137,12
981,77845.000000,22155.000000,27,150392.414892,715463785.028909,1582.146537,0.000000,3,1,1,0.020367,23
982,67463.000000,32537.000000,19,111759.019023,375435776.436307,1625.014977,0.000000,3,1,1,0.020558,31
983,79117.000000,20883.000000,29,135032.013322,761444455.343177,1439.648407,0.000000,3,1,1,0.021534,21
984,77690.000000,22310.000000,27,137917.137788,597166718.410987,1581.299149,0.000000,3,1,1,0.018052,23
985,71075.000000,28925.000000,23,115614.990852,503006097.393354,1408.862598,0.000000,3,1,1,0.016197,27
986,74107.000000,25893.000000,24,134338.016607,405780998.856412,1578.569947,0.000000,3,1,2,0.021972,26
987,71286.000000,28714.000000,23,151746.678018,641525451.834115,2068.530520,0.000000,4,0,1,0.023601,27
988,69817.000000,30183.000000,21,136837.253611,872360421.517938,1636.422369,0.000000,4,0,1,0.012830,29
989,68624.000000,31376.000000,21,116531.926526,1203801781.347340,1532.660257,0.000000,4,0,1,0.035032,29
990,76510.000000,23490.000000,27,127841.086175,858375073.917107,1450.049719,0.000000,4,0,1,0.020519,23
991,84071.000000,15929.000000,32,166131.400773,1456640823.464893,1417.124625,0.000000,4,0,1,0.013988,18
992,73675.000000,26325.000000,25,136868.758653,733577523.749524,1290.008512,0.000000,4,0,4,0.017634,25
993,98647.000000,1353.000000,49,182630.569120,906463239.307891,1250.504196,0.000000,4,0,0,0.000000,1
994,73629.000000,26371.000000,24,183428.941076,2625365657.799879,1743.474216,0.000000,4,0,1,0.017981,26
995,73590.000000,26410.000000,24,151894.834283,1364515512.738275,1932.111114,0.000000,4,0,2,0.016342,26
996,73502.000000,26498.000000,25,157783.386127,1836706690.498497,2046.841415,0.000000,4,0,2,0.014037,25
997,79514.000000,20486.000000,29,170700.998878,1810796040.645582,1743.329237,0.000000,4,0,1,0.017204,21
998,81525.000000,18475.000000,31,164401.625837,832967472.912344,1508.206632,0.000000,4,0,1,0.021172,19
999,73590.000000,26410.000000,25,172016.686626,1436857983.754266,1787.640144,0.000000,4,0,1,0.029303,25
1000,69743.000000,30257.000000,21,132718.009564,494212433.466134,1547.423822,0.000000,4,0,1,0.032271,29
1001,69808.000000,30192.000000,19,143886.752916,849445537.748927,1721.900727,0.000000,4,0,1,0.020937,31
1002,94391.000000,5609.000000,44,166396.297647,1053474456.721455,1276.514157,0.000000,4,0,1,0.009569,6
1003,72223.000000,27777.000000,21,103644.005686,493225970.430748,1388.420457,0.000000,4,0,2,0.019625,29
1004,77333.000000,22667.000000,29,123521.316640,710434196.152423,1176.231974,0.000000,4,0,1,0.022025,21
1005,70773.000000,29227.000000,20,99513.736810,805904928.204706,998.150360,0.000000,4,0,1,0.024826,30
1006,78717.000000,21283.000000,28,125035.520723,1296640587.509886,1295.150630,0.000000,4,0,1,0.020930,22
1007,73754.000000,26246.000000,21,108443.932349,535097855.920055,1113.623609,0.000000,4,0,2,0.016838,29
1008,70853.000000,29147.000000,24,124473.556799,467432178.818853,1301.235921,0.000000,4,0,2,0.022449,26
1009,64472.000000,35528.000000,14,86574.004830,847798655.745943,1142.557306,0.000000,4,0,2,0.020637,36
1010,74428.000000,25572.000000,19,109271.782214,439496446.810326,1103.245251,0.000000,4,0,1,0.016378,31
1011,84377.000000,15623.000000,33,140659.828701,701996017.832150,1043.032392,0.000000,4,0,2,0.017643,17
1012,76593.000000,23407.000000,25,115150.596638,712838154.921017,1165.450213,0.000000,4,0,1,0.020678,25
1013,73418.000000,26582.000000,25,116096.996797,804502837.345793,1323.554457,0.000000,4,0,1,0.023407,25
1014,74216.000000,25784.000000,23,105644.067142,255923395.493889,1073.124080,0.000000,4,0,1,0.018304,27
1015,75681.000000,24319.000000,24,100556.696277,384400950.682939,997.363142,0.000000,4,0,1,0.014798,26
1016,100000.000000,1.000000,50,166935.727482,1541521559.022897,991.391887,0.000000,4,0,0,0.000000,0
1017,71559.000000,28441.000000,20,120503.499600,1089564998.716814,1045.448615,0.000000,4,0,2,0.010961,30
1018,75572.000000,24428.000000,26,109577.165786,486586835.273026,959.581842,0.000000,4,0,1,0.020757,24
1019,73656.000000,26344.000000,22,117111.346450,364407070.541060,1085.363715,0.000000,4,0,1,0.016547,28
1020,63385.000000,36615.000000,17,141907.733415,951867940.158129,2049.829995,0.000000,4,0,1,0.021157,33
1021,69952.000000,30048.000000,18,135608.974109,1052148486.609485,1347.884303,0.000000,4,0,1,0.012250,32
1022,71939.000000,28061.000000,24,109300.386468,617563281.733859,1055.785613,0.000000,4,0,1,0.012970,26
1023,70319.000000,29681.000000,22,109631.043711,684551553.915333,1152.105453,0.000000,4,0,1,0.016256,28
1024,77152.000000,22848.000000,23,141133.997960,501102864.305680,1354.336468,0.000000,4,0,1,0.028033,27
1025,71200.000000,28800.000000,22,134856.067216,745829083.431992,1731.959712,0.000000,4,0,2,0.021129,28
1026,72209.000000,27791.000000,22,141409.675978,667964265.958845,1242.612949,0.000000,4,0,2,0.018850,28
1027,69191.000000,30809.000000,23,115720.926803,868573013.178462,1296.214502,0.000000,4,0,1,0.025547,27
1028,75376.000000,24624.000000,26,143512.289777,1040593981.839071,1401.744354,0.000000,4,0,1,0.020208,24
1029,68373.000000,31627.000000,20,161240.212269,1565593248.884004,1646.695824,0.000000,4,0,1,0.023260,30
1030,72464.000000,27536.000000,22,152670.640381,1211462035.538317,1919.074412,0.000000,4,0,1,0.018931,28
1031,74537.000000,25463.000000,26,139158.820610,1136688118.689313,1582.317490,0.000000,4,0,1,0.017200,24
1032,74053.000000,25947.000000,26,130447.736491,476528500.321963,1254.486595,0.000000,4,0,1,0.014642,24
1033,73595.000000,26405.000000,25,94205.917091,972060298.189852,822.971900,0.000000,5,0,1,0.023676,25
1034,79314.000000,20686.000000,29,208523.901587,2271744079.922391,1991.014771,0.000395,5,0,1,0.017189,21
1035,68999.000000,31001.000000,21,187454.569593,1339832959.670560,2293.875089,0.000000,5,0,1,0.018115,29
1036,99521.000000,479.000000,49,209381.881730,2276647289.060637,1718.859452,0.000000,5,0,0,0.011862,1
1037,75048.000000,24952.000000,27,194133.524185,2043840960.917507,2177.152441,0.000000,5,0,1,0.014548,23
1038,76514.000000,23486.000000,24,194081.465942,1287975123.878857,1831.181629,0.000000,5,0,1,0.013418,26
1039,75918.000000,24082.000000,26,188285.558666,2436709202.625020,1673.261387,0.000000,5,0,1,0.019866,24
