generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,75662.000000,24338.000000,26,199366.753474,1839891166.513561,2534.407305,0.000000,1,1,1,0.016578,24
776,75896.000000,24104.000000,28,218293.025486,1815317103.305879,2662.036884,0.000000,1,1,1,0.013085,22
777,74464.000000,25536.000000,25,198020.360395,1780614625.333071,2620.557557,0.000000,1,1,1,0.023362,25
778,77346.000000,22654.000000,27,209419.229961,1617317584.983474,2322.765612,0.000000,1,1,2,0.017598,23
779,69003.000000,30997.000000,21,190278.701867,1189890782.665345,2651.508901,0.000000,1,1,1,0.013771,29
780,79178.000000,20822.000000,27,204878.442872,1445442771.903984,2189.044159,0.000000,1,1,1,0.016008,23
781,71831.000000,28169.000000,22,202239.991273,1605459519.914946,2525.854113,0.000000,1,1,1,0.028350,28
782,72417.000000,27583.000000,22,205179.549795,1647852517.777978,3006.906825,0.000000,1,1,1,0.013093,28
783,70343.000000,29657.000000,20,192503.600366,1364104414.988731,2705.783482,0.000000,1,1,1,0.023599,30
784,74345.000000,25655.000000,24,201032.121764,1661047838.921371,2830.232574,0.000000,1,1,1,0.021330,26
785,78662.000000,21338.000000,31,192900.163218,1490763616.552351,2303.539560,0.000000,1,1,1,0.036754,19
786,72979.000000,27021.000000,24,195771.521822,1866194882.269796,2583.094878,0.000000,1,1,1,0.012795,26
787,74168.000000,25832.000000,23,208325.049246,1980844822.511543,2660.523896,0.000000,1,1,1,0.019054,27
788,72791.000000,27209.000000,23,196002.272275,1896130591.456178,2418.919016,0.000000,1,1,2,0.011756,27
789,73709.000000,26291.000000,26,191487.828411,1943330690.280951,2348.008828,0.000000,1,1,1,0.015969,24
790,76739.000000,23261.000000,24,213817.020174,1386101337.799919,2470.953749,0.000000,1,1,1,0.023628,26
791,74510.000000,25490.000000,23,212517.884052,1759708393.934134,2654.741342,0.000000,1,1,1,0.011795,27
792,77270.000000,22730.000000,25,200255.703774,1035228047.943302,2512.493044,0.000000,1,1,1,0.015177,25
793,80943.000000,19057.000000,30,213189.986830,1570145908.337482,1988.202464,0.000000,1,1,1,0.014228,20
794,74229.000000,25771.000000,22,207606.047830,1606687496.296817,2697.070470,0.000000,1,1,1,0.013340,28
795,82887.000000,17113.000000,34,222655.101887,1461055990.614584,2600.384481,0.000000,1,1,1,0.013703,16
796,83137.000000,16863.000000,34,219075.893549,1883562070.971090,2318.960011,0.000000,1,1,1,0.023832,16
797,69801.000000,30199.000000,22,202473.386048,1540535441.747079,2813.340056,0.000000,1,1,1,0.016976,28
798,67002.000000,32998.000000,18,178214.045026,1572244840.617935,2551.099900,0.000000,1,1,1,0.020098,32
799,78040.000000,21960.000000,24,210411.715704,1258693605.023164,2366.941632,0.000000,1,1,1,0.016504,26
800,67755.000000,32245.000000,20,195365.859880,1956984895.902328,2812.207839,0.000000,1,1,1,0.018220,30
801,61767.000000,38233.000000,16,226361.724661,2017478878.934836,4007.970746,0.000000,1,0,1,0.018982,34
802,64163.000000,35837.000000,15,229705.572542,1629250040.190833,4212.497760,0.004652,1,0,1,0.021474,35
803,66341.000000,33659.000000,17,228334.690291,1995890057.112606,3622.309999,0.000000,1,0,1,0.017534,33
804,64524.000000,35476.000000,11,231242.527423,1457978110.031596,4503.887581,0.001722,1,0,1,0.020739,39
805,68215.000000,31785.000000,20,222850.482355,2460182429.301630,3710.438789,0.000000,1,0,1,0.023937,30
806,69305.000000,30695.000000,22,227975.025647,1988280223.339927,3125.964100,0.000000,1,0,2,0.018108,28
807,66391.000000,33609.000000,20,228973.205693,1506539594.813771,3401.042468,0.007569,1,0,1,0.025628,30
808,75954.000000,24046.000000,27,220550.944809,1443429859.404804,2600.180544,0.000000,1,0,1,0.017553,23
809,75234.000000,24766.000000,24,198687.319485,1692409408.218916,2615.105326,0.000000,1,0,1,0.017127,26
810,76492.000000,23508.000000,25,202039.576151,1646711940.025718,2366.762061,0.000000,1,0,1,0.017400,25
811,77933.000000,22067.000000,27,209486.626592,2148664249.263184,2552.960274,0.000000,1,0,1,0.010418,23
812,80572.000000,19428.000000,29,189713.535914,1392428003.347665,1884.242514,0.000000,1,0,1,0.016581,21
813,78501.000000,21499.000000,27,196159.059359,1472917271.999594,2484.566793,0.000000,1,0,1,0.025908,23
814,77793.000000,22207.000000,27,217806.770712,1685378146.908523,2626.506159,0.000000,1,0,1,0.016996,23
815,84376.000000,15624.000000,35,215156.876936,1542081004.578271,2102.252715,0.000000,1,0,1,0.011956,15
816,73626.000000,26374.000000,24,192103.270344,1927856042.553912,2303.677834,0.000000,1,0,2,0.018629,26
817,75643.000000,24357.000000,26,196686.382896,1072804730.832092,2222.805890,0.000000,1,0,1,0.023464,24
818,67235.000000,32765.000000,20,181873.663252,1333548008.256822,2641.579242,0.000000,1,0,1,0.019104,30
819,78110.000000,21890.000000,26,207483.653438,1967514153.370734,2772.340446,0.000000,1,0,1,0.015218,24
820,77697.000000,22303.000000,27,195296.183920,1808103564.633103,2309.747554,0.000000,1,0,1,0.013808,23
821,77009.000000,22991.000000,25,195731.327344,1437399013.646499,2565.984771,0.000000,1,0,1,0.014137,25
822,82472.000000,17528.000000,36,225198.462136,1438025892.327025,2282.209057,0.000000,1,0,1,0.011787,14
823,79662.000000,20338.000000,28,200306.315569,1380697019.353870,2207.694419,0.000000,1,0,1,0.014487,22
824,71013.000000,28987.000000,21,188492.521951,1378001109.302606,2630.931874,0.000000,1,0,1,0.019445,29
825,70104.000000,29896.000000,23,193708.971091,2134365074.202449,2802.156217,0.000000,1,0,1,0.017866,27
826,79612.000000,20388.000000,30,206338.625696,1695868869.498789,2341.148815,0.000000,1,0,1,0.012325,20
827,79276.000000,20724.000000,30,185217.504122,1611002155.821359,2057.962041,0.000000,1,0,1,0.019634,20
828,74526.000000,25474.000000,24,204045.356637,1463638797.311675,2559.013109,0.000000,1,0,1,0.021865,26
829,70803.000000,29197.000000,21,181739.487837,1891758129.236192,2471.025089,0.000000,1,0,1,0.021591,29
830,74094.000000,25906.000000,24,212030.178486,1996055786.342537,2741.517938,0.000000,1,0,1,0.018192,26
831,74309.000000,25691.000000,23,139569.199405,578435028.326353,1663.886283,0.000000,1,0,1,0.016356,27
832,96434.000000,3566.000000,47,198276.439141,1401232152.581414,1615.549537,0.000000,1,0,1,0.013419,3
833,73158.000000,26842.000000,24,149236.733346,749202154.360112,2073.575733,0.000000,1,0,1,0.013731,26
834,82047.000000,17953.000000,30,145875.285541,1584692709.509563,1428.381971,0.000000,1,0,1,0.031427,20
835,75683.000000,24317.000000,24,131665.682424,550780987.319183,1414.314503,0.000000,1,0,1,0.015038,26
836,67599.000000,32401.000000,22,134152.603960,356516766.161873,1715.766071,0.000000,1,0,1,0.019284,28
837,81190.000000,18810.000000,29,187215.742704,2047433724.814018,2079.982182,0.000000,1,0,1,0.019964,21
838,74196.000000,25804.000000,25,144551.069108,1069308620.896833,1669.834113,0.000000,1,0,1,0.020102,25
839,71045.000000,28955.000000,24,156028.819409,1969143067.314019,2065.084549,0.000000,1,0,1,0.013248,26
840,81924.000000,18076.000000,33,166558.921916,1175000338.009202,1521.658441,0.000000,1,0,1,0.016432,17
841,80491.000000,19509.000000,29,188249.230924,1571721248.048685,1834.530913,0.000000,1,0,1,0.013600,21
842,73502.000000,26498.000000,24,139277.776023,456464864.052513,1676.133666,0.000000,1,0,1,0.015773,26
843,72914.000000,27086.000000,25,153529.615617,1056753124.562091,2004.633235,0.000000,1,0,1,0.033663,25
844,80158.000000,19842.000000,31,167169.989422,846350555.665336,1624.322989,0.000000,1,0,1,0.022297,19
845,78121.000000,21879.000000,30,152985.835125,799335286.471190,1958.694902,0.000000,1,0,1,0.024939,20
846,82042.000000,17958.000000,33,152562.051096,977226948.502369,1687.872512,0.000000,1,0,1,0.013927,17
847,71899.000000,28101.000000,21,137024.456995,577817030.987837,2094.853629,0.000000,1,0,1,0.015815,29
848,81984.000000,18016.000000,31,144498.797067,633395799.588026,1485.640279,0.000000,1,0,1,0.015441,19
849,79345.000000,20655.000000,28,128852.642042,823051808.855222,1280.626811,0.000000,1,0,1,0.014873,22
850,78452.000000,21548.000000,27,143195.211053,717855325.479266,1842.684473,0.000000,1,0,1,0.012326,23
851,79426.000000,20574.000000,28,148761.280150,861737646.063295,1595.344220,0.000000,1,0,1,0.015697,22
852,81015.000000,18985.000000,31,183222.093380,1371366368.404517,1963.734969,0.000000,1,0,1,0.037918,19
853,79324.000000,20676.000000,28,177177.457244,940279226.902501,2145.042212,0.000000,1,0,1,0.023705,22
854,74894.000000,25106.000000,25,139401.108581,1013019392.361372,1533.047811,0.000000,1,0,1,0.013538,25
855,77552.000000,22448.000000,29,158527.746552,1136739567.059055,1837.106479,0.000000,1,0,1,0.018226,21
856,79996.000000,20004.000000,29,167678.961295,1181847290.047824,1830.064742,0.000000,1,0,1,0.021691,21
857,74154.000000,25846.000000,24,136363.098200,1377761220.138372,1614.724936,0.000000,1,0,1,0.022765,26
858,77204.000000,22796.000000,27,169842.534439,963278086.469794,2111.960911,0.000000,1,0,1,0.014389,23
859,74381.000000,25619.000000,25,159323.214599,702797747.364559,1980.334979,0.000000,1,0,1,0.019691,25
860,76416.000000,23584.000000,28,166771.931825,816119350.455237,2026.502440,0.000000,1,0,1,0.018551,22
861,74790.000000,25210.000000,23,153474.985225,970623116.881265,1917.058556,0.000000,1,0,1,0.022230,27
862,70787.000000,29213.000000,23,130086.239390,594170510.332663,1811.143307,0.000000,1,0,1,0.019300,27
863,77475.000000,22525.000000,27,150690.168201,1093032275.245279,1696.503376,0.000000,1,0,2,0.020196,23
864,73918.000000,26082.000000,25,154748.424099,1572069487.020088,1872.638540,0.000000,1,0,1,0.017693,25
865,79115.000000,20885.000000,29,142129.691179,758049539.407055,1445.475325,0.000000,1,0,1,0.023522,21
866,75598.000000,24402.000000,26,168494.184451,1162050509.956773,2075.178858,0.000000,1,0,2,0.026119,24
867,75927.000000,24073.000000,22,145125.063309,722213901.624361,1646.275715,0.000000,1,0,2,0.022941,28
868,73538.000000,26462.000000,25,185751.435245,1414578118.199866,2393.806371,0.000000,1,0,2,0.017948,25
869,77165.000000,22835.000000,28,175215.528208,1432551880.669260,1867.763599,0.000000,1,0,1,0.018735,22
870,83181.000000,16819.000000,31,150467.314675,887927189.015486,1399.170600,0.000000,1,0,2,0.019203,19
871,70224.000000,29776.000000,23,172566.042609,1190925929.274018,2240.191284,0.000000,2,1,2,0.015264,27
872,74854.000000,25146.000000,28,178796.459693,1342817335.199284,2107.445639,0.000000,2,1,2,0.015254,22
873,71165.000000,28835.000000,22,160657.782036,886240820.031481,1862.169228,0.000000,2,1,1,0.019769,28
874,74519.000000,25481.000000,26,168577.437512,1317464262.071505,1901.312563,0.000000,2,1,2,0.018271,24
875,67199.000000,32801.000000,13,134097.248888,1714874820.787724,1939.646418,0.000000,2,1,1,0.027626,37
876,74275.000000,25725.000000,25,190319.373040,1524501438.486981,2037.023399,0.000000,2,1,1,0.013761,25
877,71594.000000,28406.000000,20,121295.389167,992235166.593527,1472.027924,0.000000,2,1,2,0.021227,30
878,74542.000000,25458.000000,27,168395.651394,1247961335.576908,1780.930151,0.000000,2,1,1,0.015707,23
879,71661.000000,28339.000000,21,232640.987189,1614777633.275123,3022.524787,0.001284,2,1,1,0.022312,29
880,70908.000000,29092.000000,20,227040.880901,1907341295.102567,3362.972426,0.001247,2,1,2,0.023257,30
881,72160.000000,27840.000000,22,230209.182913,1757380461.306447,2757.038875,0.002528,2,1,2,0.024346,28
882,67749.000000,32251.000000,18,212348.400872,1871358729.704670,3481.661205,0.000000,2,1,2,0.019621,32
883,66541.000000,33459.000000,16,203833.899592,2074067853.363120,3427.698621,0.000000,2,1,1,0.019122,34
884,70856.000000,29144.000000,19,224330.866312,1964324270.775442,3033.765838,0.004228,2,1,1,0.022558,31
885,69959.000000,30041.000000,21,225548.678494,1608138192.402148,3132.944471,0.001897,2,1,2,0.013689,29
886,71976.000000,28024.000000,21,220966.636485,1497927422.670989,3291.621609,0.000998,2,1,2,0.020596,29
887,70491.000000,29509.000000,17,225270.435111,1883687785.010355,3275.236054,0.003612,2,1,2,0.031590,33
888,76207.000000,23793.000000,25,231217.810812,1774564602.306258,2847.836194,0.002378,2,1,2,0.035073,25
889,73007.000000,26993.000000,22,229935.521672,1931563828.773863,2815.231083,0.003944,2,0,2,0.044415,28
890,69157.000000,30843.000000,21,227859.221746,2121994873.547812,2971.806052,0.002558,2,0,2,0.016180,29
891,79013.000000,20987.000000,26,225357.916376,1592634410.900701,2751.179916,0.003203,2,0,2,0.013138,24
892,76355.000000,23645.000000,27,227232.452075,1551527450.581654,2729.105934,0.002311,2,0,2,0.017373,23
893,66782.000000,33218.000000,20,224434.764066,1851338533.297419,3279.927326,0.000000,2,0,2,0.015754,30
894,70129.000000,29871.000000,20,222829.247814,1847765900.910211,3363.728812,0.000000,2,0,1,0.030047,30
895,75248.000000,24752.000000,24,224832.427229,2062040533.095088,2831.808758,0.000000,2,0,2,0.021517,26
896,74672.000000,25328.000000,21,232140.942634,1688076492.551696,2739.942592,0.002354,2,0,1,0.021237,29
897,67438.000000,32562.000000,19,229330.474157,1932150432.365042,3317.051400,0.000000,2,0,1,0.030461,31
898,73776.000000,26224.000000,22,236599.026315,1578880663.594142,3340.928310,0.000897,2,0,2,0.023865,28
899,75000.000000,25000.000000,23,229765.252474,1934134250.767144,2721.642791,0.000000,2,0,1,0.015447,27
900,65272.000000,34728.000000,17,207760.054206,2067850577.825334,3643.007109,0.000000,2,0,1,0.032661,33
901,69596.000000,30404.000000,18,225936.452010,1853065574.856266,3510.842920,0.001556,2,0,1,0.016309,32
902,70484.000000,29516.000000,19,228425.169085,1626780819.494390,3228.086074,0.001887,2,0,2,0.028076,31
903,76295.000000,23705.000000,25,228266.815065,1327587009.400636,2477.789419,0.002848,2,0,1,0.017464,25
904,70727.000000,29273.000000,21,233705.248793,1503075848.908329,3888.454610,0.000000,2,0,2,0.026290,29
905,74076.000000,25924.000000,24,234893.060453,1630772736.162410,2740.083443,0.004758,2,0,1,0.032958,26
906,81940.000000,18060.000000,29,87251.155795,803230185.988788,951.472792,0.000000,2,0,2,0.024030,21
907,76782.000000,23218.000000,27,124610.901490,646739367.085354,1441.420548,0.000000,2,0,2,0.016087,23
908,77842.000000,22158.000000,24,88870.677709,377023742.389754,936.650284,0.000000,2,0,1,0.014824,26
909,77144.000000,22856.000000,26,141905.067339,864677518.569337,1515.382187,0.000000,2,0,2,0.016161,24
910,98136.000000,1864.000000,48,181541.388751,2242017182.078919,1389.561289,0.000000,2,0,0,0.001887,2
911,77114.000000,22886.000000,25,144843.885351,1159531410.200128,1714.776694,0.000000,2,0,1,0.018444,25
912,75071.000000,24929.000000,23,99510.792957,882656098.617518,1133.790208,0.000000,2,0,2,0.020048,27
913,78992.000000,21008.000000,28,111487.074636,410572984.267119,1045.501195,0.000000,2,0,1,0.018323,22
914,72654.000000,27346.000000,20,102527.088934,907284573.350620,1420.767295,0.000000,2,0,1,0.010180,30
915,71915.000000,28085.000000,21,113468.631264,435606652.922841,1389.450276,0.000000,2,0,2,0.041590,29
916,81988.000000,18012.000000,32,140472.827067,669597306.809073,1511.491866,0.000000,2,0,2,0.016829,18
917,83418.000000,16582.000000,30,112381.986422,374877584.413360,1188.056181,0.000000,2,0,1,0.008358,20
918,70770.000000,29230.000000,22,145174.060947,797332481.033235,1697.661122,0.000000,2,0,1,0.019940,28
919,79866.000000,20134.000000,28,118953.838927,421152984.486283,1386.052929,0.000000,2,0,1,0.013711,22
920,83326.000000,16674.000000,32,145604.188913,616433410.484864,1503.738611,0.000000,2,0,2,0.009040,18
921,78994.000000,21006.000000,28,110394.671406,948492324.414385,1198.942148,0.000000,2,0,1,0.013231,22
922,62607.000000,37393.000000,15,101231.635414,232156092.490622,2002.246551,0.000000,2,0,1,0.028015,35
923,66616.000000,33384.000000,17,98247.445933,547824541.112777,1588.617213,0.000000,2,0,1,0.021027,33
924,84594.000000,15406.000000,35,147446.666503,754805754.939399,1620.355147,0.000000,2,0,1,0.009862,15
925,84550.000000,15450.000000,32,99099.832899,665421378.605177,837.821192,0.000000,2,0,2,0.010377,18
926,98785.000000,1215.000000,49,191154.892585,1338032944.681523,1536.776963,0.000000,2,0,2,0.002763,1
927,75227.000000,24773.000000,23,76988.075302,282008643.493060,787.700143,0.000000,2,0,2,0.011565,27
928,80292.000000,19708.000000,32,150771.335707,902677968.732992,1597.222696,0.000000,2,0,1,0.025045,18
929,76835.000000,23165.000000,29,126954.979816,928255141.388291,1269.512869,0.000000,2,0,1,0.013578,21
930,77292.000000,22708.000000,28,116039.317612,615645240.902543,1312.125047,0.000000,2,0,1,0.017738,22
931,72490.000000,27510.000000,19,111148.519672,633518550.826006,1406.830146,0.000000,2,0,1,0.047061,31
932,74221.000000,25779.000000,26,93721.381039,300556928.858540,1061.949876,0.000000,2,0,1,0.021675,24
933,75193.000000,24807.000000,26,94402.200459,424534336.104209,1202.579579,0.000000,2,0,2,0.015844,24
934,78365.000000,21635.000000,28,118903.174436,764295512.305319,1405.415807,0.000000,2,0,2,0.015012,22
935,77747.000000,22253.000000,24,222050.476056,2049184551.459542,2590.429489,0.000000,2,0,1,0.026084,26
936,74674.000000,25326.000000,23,221604.588598,1685715454.249140,2743.768086,0.002761,2,0,1,0.020413,27
937,68944.000000,31056.000000,19,221282.680842,1839744875.079271,3291.795758,0.000000,2,0,1,0.020663,31
938,69527.000000,30473.000000,20,220411.008310,2115285235.302948,2880.671229,0.001313,2,0,2,0.019904,30
939,72696.000000,27304.000000,23,223075.314617,2063417309.184544,2629.264653,0.007771,2,0,1,0.019873,27
940,74359.000000,25641.000000,24,225966.283000,1834808986.383800,2779.815283,0.000000,2,0,1,0.029107,26
941,75177.000000,24823.000000,24,227256.161884,2143179757.349146,3192.531504,0.006260,2,0,1,0.021103,26
942,77609.000000,22391.000000,25,223930.921094,1873049060.187392,2493.381412,0.001314,2,0,1,0.060077,25
943,98765.000000,1235.000000,49,235132.807211,1736439464.829281,1815.600017,0.007999,2,0,1,0.003473,1
944,74516.000000,25484.000000,24,218360.141855,2066287737.438459,3071.685879,0.000000,2,0,1,0.028203,26
945,76213.000000,23787.000000,26,98240.431282,640395521.922001,1010.831779,0.000000,2,0,2,0.015395,24
946,78753.000000,21247.000000,26,169498.923655,1159408696.628480,2317.174833,0.000000,2,0,1,0.014928,24
947,70586.000000,29414.000000,22,89639.677028,1368827641.850843,1151.853171,0.000000,2,0,1,0.012716,28
948,76110.000000,23890.000000,28,137105.178708,723448484.162380,1525.905453,0.000000,2,0,1,0.015730,22
949,78757.000000,21243.000000,29,140431.483297,1056442103.596927,1379.041885,0.000000,2,0,1,0.021035,21
950,72007.000000,27993.000000,24,77017.587553,849199031.547425,956.763300,0.000000,2,0,1,0.011597,26
951,73486.000000,26514.000000,23,77224.054685,292830227.302939,850.848520,0.000000,2,0,1,0.013032,27
952,78846.000000,21154.000000,26,95575.672452,618054496.839176,1060.538834,0.000000,2,0,1,0.013290,24
953,71685.000000,28315.000000,19,82153.300188,1755241078.290771,945.117779,0.000000,2,0,1,0.016836,31
954,80538.000000,19462.000000,31,82071.795029,220312106.787210,778.165330,0.000000,2,0,1,0.012277,19
955,77992.000000,22008.000000,30,93076.019792,433660606.452166,1070.331568,0.000000,2,0,1,0.013065,20
956,75982.000000,24018.000000,26,77393.052750,257408578.597284,941.501189,0.000000,2,0,1,0.010742,24
957,71363.000000,28637.000000,23,73694.713892,362616451.607653,919.956686,0.000000,2,0,2,0.013436,27
958,77339.000000,22661.000000,28,129302.719050,1633448186.777107,1452.967914,0.000000,2,0,1,0.012482,22
959,77572.000000,22428.000000,27,99863.754314,366226805.939842,1421.990059,0.000000,2,0,1,0.014446,23
960,72382.000000,27618.000000,23,81962.021547,466234335.155214,1138.626939,0.000000,2,0,1,0.020049,27
961,79027.000000,20973.000000,29,118523.824009,1077005854.923269,1214.658463,0.000000,2,0,1,0.025740,21
962,74059.000000,25941.000000,24,81883.009929,1230246830.011434,907.083990,0.000000,2,0,2,0.019807,26
963,71749.000000,28251.000000,22,64459.460923,293636706.013698,724.796579,0.000000,2,0,1,0.012255,28
964,92598.000000,7402.000000,42,117694.190167,730617347.563726,1287.821172,0.000000,2,0,2,0.007841,8
965,81165.000000,18835.000000,30,129083.917189,998925609.805894,1116.051125,0.000000,2,0,1,0.020455,20
966,79299.000000,20701.000000,26,81684.533073,1079767490.106189,790.501144,0.000000,2,0,2,0.016231,24
967,90158.000000,9842.000000,40,177475.695893,1084646571.033628,1557.756967,0.000000,2,0,2,0.003358,10
968,79082.000000,20918.000000,33,197889.292790,2254629076.353321,2200.202923,0.000000,1,1,1,0.009001,17
969,78930.000000,21070.000000,28,163512.728439,867965355.926599,1931.030229,0.000000,1,1,1,0.009643,22
970,74481.000000,25519.000000,26,174377.658827,854790437.265109,2120.151120,0.000000,1,1,1,0.016267,24
971,68444.000000,31556.000000,19,168751.173558,1615569937.952284,2496.465635,0.000000,1,1,1,0.008786,31
972,80136.000000,19864.000000,28,158499.182010,672443295.185485,1777.646156,0.000000,1,1,1,0.016461,22
973,73105.000000,26895.000000,24,149568.023519,1021361318.611802,2073.190876,0.000000,1,1,1,0.020439,26
974,76895.000000,23105.000000,27,169626.741051,1276521924.688179,2198.332040,0.000000,1,1,2,0.013904,23
975,72547.000000,27453.000000,24,173919.335239,959500539.014506,2236.926418,0.000000,1,1,2,0.021290,26
976,76863.000000,23137.000000,28,187104.783181,1763465199.294121,2248.531637,0.000000,1,1,1,0.018914,22
977,71555.000000,28445.000000,23,149332.073207,940683914.684331,1968.482806,0.000000,1,1,1,0.013927,27
978,78653.000000,21347.000000,28,168881.562594,1110055052.563683,2101.401199,0.000000,1,1,2,0.009020,22
979,70890.000000,29110.000000,25,174093.590659,1664232541.457221,2396.114471,0.000000,1,1,1,0.012175,25
980,80592.000000,19408.000000,31,197155.177151,1493970695.362436,2279.101796,0.000000,1,1,1,0.009534,19
981,79191.000000,20809.000000,27,182933.128236,1446610613.010653,2209.302024,0.000000,1,1,1,0.011015,23
982,89769.000000,10231.000000,38,200832.365145,1482064272.423950,1976.508379,0.000000,1,1,2,0.009908,12
983,83654.000000,16346.000000,33,188607.260688,1161236329.852385,1908.462535,0.000000,1,1,2,0.006756,17
984,76303.000000,23697.000000,28,187395.792296,1217193940.116400,2364.549330,0.000000,1,1,1,0.014090,22
985,96254.000000,3746.000000,47,203399.091401,1953562811.957690,1890.812727,0.000000,1,1,1,0.012493,3
986,76824.000000,23176.000000,27,167436.257107,1372718151.525437,2027.887724,0.000000,1,1,1,0.015488,23
987,81067.000000,18933.000000,33,187460.644192,1556331554.541434,2316.250939,0.000000,1,1,1,0.012949,17
988,75080.000000,24920.000000,28,180443.395300,933667147.683229,2262.731060,0.000000,1,1,2,0.009373,22
989,78310.000000,21690.000000,25,173063.658732,1152966568.447046,2087.894752,0.000000,1,1,1,0.010421,25
990,88946.000000,11054.000000,41,194023.731843,1761513577.433292,1955.584713,0.000000,1,1,1,0.008460,9
991,73632.000000,26368.000000,25,184595.781460,1239447849.877759,2180.135529,0.000000,1,1,1,0.012173,25
992,73464.000000,26536.000000,26,164857.729782,1295625618.100028,2155.292732,0.000000,1,1,1,0.011629,24
993,99517.000000,483.000000,48,209911.241111,1412078462.121690,1853.454140,0.000000,1,1,0,0.000000,2
994,76559.000000,23441.000000,24,174822.777412,1102164482.898120,2456.000465,0.000000,1,1,1,0.010620,26
995,75867.000000,24133.000000,26,165384.422382,670694420.718019,1952.056804,0.000000,1,1,1,0.012487,24
996,82264.000000,17736.000000,31,180061.954245,1278419548.428221,2010.097262,0.000000,1,1,2,0.012312,19
997,77058.000000,22942.000000,29,170336.617294,1056245220.893892,2072.123324,0.000000,1,1,1,0.009564,21
998,77411.000000,22589.000000,26,172986.414495,987123995.282687,1970.417319,0.000000,1,1,1,0.017524,24
999,75377.000000,24623.000000,28,165907.950922,1164890723.037723,2107.699593,0.000000,1,1,1,0.011771,22
1000,76473.000000,23527.000000,28,170978.524186,1218505693.975139,2154.547940,0.000000,1,1,1,0.018774,22
1001,69107.000000,30893.000000,21,174271.298217,1355560164.473683,2677.532431,0.000000,1,1,1,0.011402,29
1002,98873.000000,1127.000000,48,191429.101680,2386404208.319894,1519.481236,0.000000,1,1,2,0.000000,2
1003,66339.000000,33661.000000,22,153531.665576,1074831731.416532,2293.279779,0.000000,1,1,1,0.012693,28
1004,76286.000000,23714.000000,24,172916.172060,661202800.497320,1902.331514,0.000000,1,1,2,0.011276,26
1005,68362.000000,31638.000000,18,145744.359269,784212891.034299,2023.028818,0.000000,1,1,1,0.011960,32
1006,79700.000000,20300.000000,31,181855.072190,1575901078.498701,1896.521586,0.000000,1,1,1,0.011952,19
1007,69239.000000,30761.000000,17,129410.591193,634771166.003500,1378.337580,0.000000,2,1,1,0.018747,33
1008,67576.000000,32424.000000,20,86390.639094,143599169.242111,944.325213,0.000000,2,1,2,0.012792,30
1009,75879.000000,24121.000000,22,117708.758041,535818416.963284,1205.426759,0.000000,2,1,2,0.017099,28
1010,74031.000000,25969.000000,22,126303.423172,1006610003.579419,1326.990943,0.000000,2,1,1,0.017202,28
1011,71058.000000,28942.000000,22,130823.203049,1070625703.321349,2023.368446,0.000000,2,1,2,0.021999,28
1012,70085.000000,29915.000000,22,90481.030867,797761080.187884,1067.941628,0.000000,2,1,3,0.020171,28
1013,81325.000000,18675.000000,32,129883.889704,469015587.842055,1310.698590,0.000000,2,1,1,0.018848,18
1014,86257.000000,13743.000000,37,164515.574245,1109279347.808567,1371.014615,0.000000,2,1,1,0.017416,13
1015,77456.000000,22544.000000,26,118948.831734,1277024784.929459,1227.461337,0.000000,2,1,1,0.011188,24
1016,73116.000000,26884.000000,28,170393.876330,2295340705.955101,2104.042632,0.000000,2,1,1,0.025001,22
1017,68774.000000,31226.000000,22,128256.067413,429212387.482450,1505.434490,0.000000,2,1,1,0.017540,28
1018,84838.000000,15162.000000,32,131828.164865,910038710.670539,1098.299378,0.000000,2,1,1,0.010741,18
1019,84101.000000,15899.000000,33,170350.635330,1191756687.090147,1516.818643,0.000000,2,1,1,0.020075,17
1020,74450.000000,25550.000000,23,190243.078914,1379502947.536575,2428.393848,0.000000,2,1,2,0.027912,27
1021,78138.000000,21862.000000,29,215646.707324,1921790106.327709,2129.445784,0.000000,2,1,3,0.014994,21
1022,70537.000000,29463.000000,23,215502.898559,1925736694.562484,2635.112108,0.000000,2,1,1,0.019540,27
1023,73605.000000,26395.000000,22,187853.905695,1295457498.058249,1843.419091,0.000000,2,1,1,0.012379,28
1024,75850.000000,24150.000000,27,209684.664774,1844570593.282063,1981.023772,0.000000,2,1,1,0.012806,23
1025,89013.000000,10987.000000,39,215463.791808,1570450872.942484,1979.784939,0.000000,2,1,1,0.012480,11
1026,75106.000000,24894.000000,27,214164.677655,2111683126.856584,2096.701092,0.001000,2,1,1,0.029830,23
1027,79750.000000,20250.000000,29,211908.154454,2140549655.783301,2097.723102,0.000000,2,1,1,0.012413,21
1028,75273.000000,24727.000000,25,209100.832779,2124697321.392865,1913.835936,0.000000,2,1,1,0.027289,25
1029,69772.000000,30228.000000,22,203841.194174,1309109194.544035,2228.789642,0.000000,2,1,1,0.016397,28
1030,70355.000000,29645.000000,21,181350.729085,1579854863.873994,2440.235520,0.000000,2,1,1,0.018176,29
1031,82736.000000,17264.000000,32,206014.181062,1974134867.452936,1926.706112,0.000000,2,1,1,0.020591,18
1032,82256.000000,17744.000000,32,203789.443556,1824391199.242702,1621.475581,0.000000,2,1,1,0.021099,18
