generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,81415.000000,18585.000000,31,221485.942298,1570872566.278409,2340.974343,0.001594,2,3,2,0.031395,19
772,89569.000000,10431.000000,39,217190.717687,2322292090.224193,1908.569632,0.000000,2,3,4,0.013853,11
773,79740.000000,20260.000000,30,219430.350903,1700070107.389162,2455.589066,0.000000,2,3,1,0.032243,20
774,76846.000000,23154.000000,25,207070.765420,2028737823.908012,2467.755992,0.000000,2,3,6,0.017725,25
775,75170.000000,24830.000000,26,209001.885254,1530929198.379908,2330.160258,0.000000,2,3,3,0.030014,24
776,75415.000000,24585.000000,24,210654.056005,2324678072.807126,2604.703572,0.000000,2,3,2,0.038419,26
777,77885.000000,22115.000000,26,222128.924015,1506304870.943362,2570.100705,0.000000,2,3,1,0.011350,24
778,77370.000000,22630.000000,28,225702.095326,1790764542.464508,2332.875008,0.000000,3,2,1,0.015091,22
779,72313.000000,27687.000000,24,170212.353113,843935480.596942,1763.962859,0.000000,3,2,1,0.018395,26
780,80002.000000,19998.000000,29,201728.505571,1816232458.918162,1641.823310,0.000000,3,2,1,0.029104,21
781,79063.000000,20937.000000,27,175270.386593,1133587537.741959,1836.570744,0.000000,3,2,2,0.018908,23
782,77226.000000,22774.000000,28,178564.212850,1352762617.831337,1557.146301,0.000000,3,2,1,0.037429,22
783,71969.000000,28031.000000,23,87935.995700,490063458.299415,1050.374811,0.000000,3,2,1,0.022089,27
784,70065.000000,29935.000000,23,118036.462607,877047493.052553,1326.586144,0.000000,5,3,1,0.018826,27
785,73502.000000,26498.000000,24,123941.031597,900450154.295467,1282.502959,0.000000,5,3,1,0.017304,26
786,84314.000000,15686.000000,31,139045.819640,663688909.326100,1345.514404,0.000000,5,3,2,0.023427,19
787,71325.000000,28675.000000,22,104574.989706,355584203.140088,1447.469828,0.000000,5,3,1,0.017685,28
788,72347.000000,27653.000000,21,87385.088435,1912523697.380614,862.454412,0.000000,5,3,1,0.012264,29
789,65752.000000,34248.000000,16,77746.290717,725922140.761421,961.884546,0.000000,5,3,2,0.018172,34
790,71728.000000,28272.000000,21,88272.669278,253229285.044032,1069.564631,0.000000,5,3,1,0.010454,29
791,82692.000000,17308.000000,32,134282.127678,466748174.593152,1127.053751,0.000000,5,3,1,0.028514,18
792,73042.000000,26958.000000,22,100993.048931,334816953.920442,1190.462396,0.000000,5,3,2,0.019135,28
793,76088.000000,23912.000000,26,97270.550564,350095385.754215,959.075753,0.000000,5,3,2,0.017925,24
794,80138.000000,19862.000000,28,144520.522379,1136116642.907922,1523.136195,0.000000,5,3,1,0.012711,22
795,95698.000000,4302.000000,45,180862.092694,979623708.037329,1601.555080,0.000000,5,3,1,0.007503,5
796,75549.000000,24451.000000,25,125730.686774,456858377.584363,1413.827700,0.000000,5,3,1,0.013238,25
797,70521.000000,29479.000000,19,111279.902772,724786611.756474,1207.774834,0.000000,5,3,1,0.018300,31
798,74768.000000,25232.000000,24,122964.306651,546607917.173936,1210.340149,0.000000,5,3,1,0.015944,26
799,77867.000000,22133.000000,26,126438.076819,764810209.662525,1524.783766,0.000000,5,3,1,0.015148,24
800,80215.000000,19785.000000,31,139216.850523,856372708.202800,1842.672301,0.000000,5,3,1,0.023949,19
801,68228.000000,31772.000000,19,84726.824668,537379241.733224,946.981805,0.000000,5,3,2,0.014144,31
802,76970.000000,23030.000000,26,183294.593431,1529961668.416092,1828.904539,0.000000,5,3,2,0.014786,24
803,78052.000000,21948.000000,28,166673.280884,1996821573.193573,1747.992562,0.000000,5,3,1,0.026439,22
804,74394.000000,25606.000000,27,195319.160253,1525727758.028764,2199.412603,0.000000,5,3,1,0.022307,23
805,74376.000000,25624.000000,25,168368.488087,1055940979.340404,1720.399201,0.000000,5,3,1,0.020025,25
806,83835.000000,16165.000000,35,191695.013618,1757449027.721683,1880.090460,0.000000,5,3,2,0.021045,15
807,73850.000000,26150.000000,27,190511.407547,1855095331.322546,1785.566890,0.000000,5,3,1,0.020801,23
808,77723.000000,22277.000000,29,200034.188973,1711814239.047557,1915.253790,0.000000,5,3,2,0.019856,21
809,71893.000000,28107.000000,22,175936.331087,1534838579.494156,2061.885908,0.000000,5,3,1,0.028484,28
810,97251.000000,2749.000000,47,194303.811745,1719798295.445700,1960.993149,0.000000,5,3,1,0.015435,3
811,75130.000000,24870.000000,26,178617.175939,1675225803.184901,2083.706171,0.000000,5,3,1,0.016862,24
812,78654.000000,21346.000000,27,182654.538765,1749840281.410967,1939.112951,0.000000,5,3,1,0.015097,23
813,73583.000000,26417.000000,25,182052.513190,1643456645.774092,1810.884275,0.000000,5,3,1,0.009716,25
814,76774.000000,23226.000000,26,189264.778642,1415751003.632140,1832.469482,0.000000,5,3,1,0.019910,24
815,82562.000000,17438.000000,30,191147.309262,1618149035.287364,1680.897675,0.000000,5,3,1,0.014745,20
816,100000.000000,1.000000,50,190580.025292,1184687497.338182,1415.226975,0.000000,5,3,2,0.011541,0
817,77185.000000,22815.000000,28,167425.333566,2000399385.229608,2285.524657,0.000000,5,3,1,0.024541,22
818,71234.000000,28766.000000,24,154355.833003,1834069166.130120,2023.385171,0.000000,5,3,1,0.021358,26
819,75178.000000,24822.000000,25,194218.414637,1712311346.978515,2199.539994,0.000000,5,3,1,0.024577,25
820,72631.000000,27369.000000,24,205279.594216,1642208493.337625,2292.286238,0.000000,5,3,2,0.018808,26
821,72000.000000,28000.000000,22,167072.116767,1440997045.997874,2061.390280,0.000000,5,3,1,0.016222,28
822,78499.000000,21501.000000,25,202011.120695,1629847556.772194,2309.184737,0.000000,5,3,1,0.020275,25
823,77942.000000,22058.000000,26,209004.435385,1834750089.689315,2272.284759,0.000000,5,3,1,0.049798,24
824,71809.000000,28191.000000,25,216759.815589,1845669722.942347,2717.574311,0.000000,5,3,1,0.022931,25
825,79948.000000,20052.000000,29,192041.639824,1583556745.150835,2328.158790,0.000000,5,3,1,0.030702,21
826,81746.000000,18254.000000,29,175156.506082,1485924415.275906,1848.845723,0.000000,5,3,2,0.022246,21
827,80452.000000,19548.000000,29,202965.561864,1664033072.207179,2140.931008,0.000000,5,3,1,0.024215,21
828,77656.000000,22344.000000,24,196247.487948,1796229417.212476,2157.016146,0.000000,5,3,4,0.011076,26
829,79236.000000,20764.000000,27,169488.115460,1409071089.727814,1636.840640,0.000000,4,4,1,0.020174,23
830,80764.000000,19236.000000,33,190221.087913,1833781180.554779,2053.617562,0.000000,4,4,1,0.024066,17
831,75363.000000,24637.000000,23,215224.376657,1856035001.221153,2533.872208,0.000324,4,4,2,0.041765,27
832,99716.000000,284.000000,49,224022.283266,2330085411.386617,1978.114234,0.000000,4,4,4,0.007524,1
833,72300.000000,27700.000000,23,220371.015363,1945461321.367939,2663.245527,0.000000,4,4,1,0.032989,27
834,72865.000000,27135.000000,21,209445.683321,2339368916.603060,2344.645807,0.004212,4,4,1,0.018336,29
835,79835.000000,20165.000000,29,213744.578316,1861066557.867575,2344.279637,0.000000,4,4,4,0.019254,21
836,75756.000000,24244.000000,24,212023.467744,2424720309.508573,2692.851678,0.000000,4,4,1,0.023807,26
837,66031.000000,33969.000000,17,216890.717826,2496094533.023464,2750.422435,0.000107,4,4,1,0.025734,33
838,75721.000000,24279.000000,24,232888.049199,1772954901.157369,3096.435864,0.005439,4,4,1,0.016832,26
839,65949.000000,34051.000000,20,221982.914348,2723775383.407432,3294.527340,0.002271,4,4,1,0.014007,30
840,63305.000000,36695.000000,17,228592.522946,1878296364.254145,3272.815627,0.001167,4,4,1,0.027121,33
841,71215.000000,28785.000000,18,224587.155791,2199253385.711955,2851.197721,0.000726,4,4,2,0.022052,32
842,72297.000000,27703.000000,18,219525.764200,2584083198.812246,3486.437370,0.000290,4,4,2,0.019234,32
843,70182.000000,29818.000000,21,224857.310965,2096769314.844592,2809.899845,0.000000,4,4,2,0.020599,29
844,70154.000000,29846.000000,19,230880.417505,1722026579.486063,3305.237404,0.000913,4,4,1,0.029869,31
845,71893.000000,28107.000000,21,209320.397250,2640062775.287211,2779.929465,0.002864,4,4,2,0.024289,29
846,73953.000000,26047.000000,24,217349.034415,2603497743.725943,3242.137937,0.000540,4,4,1,0.013721,26
847,64035.000000,35965.000000,15,221459.859940,2783460996.671429,3472.317772,0.004381,4,4,2,0.023440,35
848,71702.000000,28298.000000,22,223431.958178,2267365062.419170,2633.393540,0.000000,4,4,1,0.020417,28
849,69378.000000,30622.000000,21,223919.127259,2308465797.897981,3142.759694,0.000000,4,4,1,0.023676,29
850,100000.000000,1.000000,50,228009.281864,1763398768.212965,1705.873318,0.017080,4,4,0,0.000000,0
851,68076.000000,31924.000000,17,217226.371194,2407561848.050926,3361.040004,0.009698,4,4,1,0.020301,33
852,68144.000000,31856.000000,20,218132.220814,1977791219.439553,3623.735317,0.068007,4,4,2,0.018314,30
853,72289.000000,27711.000000,21,228159.370267,1889475185.165278,2798.876287,0.001388,4,4,1,0.015643,29
854,64148.000000,35852.000000,14,222170.790756,1848114022.003694,3470.378158,0.005423,4,4,1,0.026676,36
855,62223.000000,37777.000000,13,221995.970939,2655229270.779565,3741.223450,0.004911,4,4,1,0.015033,37
856,62075.000000,37925.000000,14,223048.530402,3009222319.573491,3225.717303,0.011841,4,4,1,0.026126,36
857,70495.000000,29505.000000,20,212917.767098,1978457113.934258,2325.737633,0.001849,4,4,1,0.028906,30
858,66534.000000,33466.000000,18,214561.400119,2384725853.266746,3196.871737,0.001994,4,4,1,0.013655,32
859,100000.000000,1.000000,50,232619.024765,1931436197.721062,1856.978187,0.021360,4,4,1,0.000000,0
860,74044.000000,25956.000000,22,226957.815145,1918843184.242040,2817.302455,0.002525,4,4,1,0.024381,28
861,71158.000000,28842.000000,23,231184.943277,1800447848.123598,2864.699247,0.001881,4,4,1,0.024064,27
862,83369.000000,16631.000000,34,228352.715796,2418192740.641763,2817.745606,0.000000,4,4,2,0.010225,16
863,92100.000000,7900.000000,45,230207.117398,2266235900.420745,1978.055376,0.001244,4,4,1,0.009895,5
864,74147.000000,25853.000000,22,224574.016548,2021857688.580468,2501.034791,0.007921,4,4,1,0.017056,28
865,69487.000000,30513.000000,19,225135.943664,2159978097.524965,3020.693081,0.004501,4,4,1,0.010468,31
866,82257.000000,17743.000000,31,219585.570069,2523350752.456458,2281.632405,0.011879,4,4,1,0.013537,19
867,96727.000000,3273.000000,45,225343.373857,2209060857.010376,2064.545292,0.005862,4,4,1,0.001547,5
868,74805.000000,25195.000000,26,224356.132377,2628935856.147288,2533.318004,0.000000,4,4,1,0.017718,24
869,65831.000000,34169.000000,20,217474.650837,2531056898.367118,3155.702338,0.001728,4,4,1,0.018523,30
870,75591.000000,24409.000000,26,220699.240993,2739209635.189231,2546.177073,0.001493,4,4,1,0.021921,24
871,76573.000000,23427.000000,27,219737.188357,2802166245.149510,2622.195686,0.000833,4,4,1,0.015918,23
872,93028.000000,6972.000000,41,226842.159191,2003557825.662009,1885.053214,0.000000,4,4,1,0.012431,9
873,71525.000000,28475.000000,23,173082.588251,1724797232.524629,1961.214530,0.000000,4,4,1,0.021686,27
874,79665.000000,20335.000000,28,177205.441478,1460655154.456902,1946.110004,0.000000,4,4,1,0.032564,22
875,81723.000000,18277.000000,30,189407.732322,2280461237.750130,1670.986383,0.000000,4,4,1,0.014453,20
876,75760.000000,24240.000000,25,202078.412176,2284374016.123704,2094.375934,0.000000,4,4,1,0.016306,25
877,76995.000000,23005.000000,28,206396.442275,2141234404.213455,2028.304139,0.000000,5,3,1,0.028424,22
878,76840.000000,23160.000000,26,179048.024563,1740960962.982937,1646.012814,0.000000,5,3,1,0.019455,24
879,76890.000000,23110.000000,27,225341.409566,2198082156.626351,2878.236451,0.000000,5,3,1,0.023660,23
880,99653.000000,347.000000,49,221720.869572,2177650265.018139,1488.345562,0.000060,5,3,0,0.001405,1
881,79685.000000,20315.000000,28,207815.733553,1596087217.537327,2245.650708,0.000000,5,3,1,0.030734,22
882,79186.000000,20814.000000,28,198472.025220,1894181530.481998,2034.450642,0.000000,5,3,1,0.019556,22
883,76257.000000,23743.000000,25,208644.818610,1795179431.368633,2389.562803,0.000000,5,3,1,0.017933,25
884,79966.000000,20034.000000,27,212804.331510,2000441829.579647,2244.395553,0.000000,5,3,1,0.026397,23
885,71867.000000,28133.000000,22,217464.930727,1740758613.358598,2728.315995,0.000000,5,3,1,0.018601,28
886,70237.000000,29763.000000,19,157648.036246,1522058003.167294,1745.130424,0.000000,5,3,1,0.019829,31
887,72010.000000,27990.000000,24,214216.174855,1925974189.802430,2864.502182,0.000000,5,3,1,0.027640,26
888,80155.000000,19845.000000,31,207095.466488,1683282230.992804,2282.719962,0.000000,5,3,1,0.017176,19
889,66511.000000,33489.000000,19,208704.990413,2591206396.929269,2669.549582,0.000000,5,3,1,0.020424,31
890,84861.000000,15139.000000,34,223972.101873,2285550612.683602,2396.207452,0.000000,5,3,1,0.036968,16
891,73474.000000,26526.000000,23,213477.531626,1972043090.096731,2638.092188,0.000000,5,3,1,0.024619,27
892,70505.000000,29495.000000,24,203838.010689,1595661641.910231,2631.939674,0.000000,5,3,1,0.023731,26
893,75411.000000,24589.000000,25,191678.508539,1277552446.054563,2215.204972,0.000000,5,3,1,0.015200,25
894,74328.000000,25672.000000,24,222494.694193,1734752232.603787,2328.808180,0.000733,5,3,1,0.017975,26
895,74610.000000,25390.000000,24,206920.023153,1878352979.719114,2688.042860,0.000000,5,3,1,0.027842,26
896,80019.000000,19981.000000,27,224357.585376,2012338693.521377,2409.631987,0.000943,5,3,2,0.024024,23
897,68552.000000,31448.000000,19,207363.474827,1533313457.342989,3166.843476,0.000000,5,3,1,0.017388,31
898,65395.000000,34605.000000,19,216128.709928,1834162176.417513,3748.198839,0.000000,5,3,1,0.016873,31
899,76619.000000,23381.000000,25,227855.681119,1731050031.176566,2743.264080,0.000000,5,3,1,0.026220,25
900,93339.000000,6661.000000,44,229764.013271,1814378342.838251,2173.142848,0.000000,5,3,1,0.002591,6
901,64660.000000,35340.000000,15,213646.816712,1832948748.981356,3411.691336,0.000000,5,3,1,0.042749,35
902,64774.000000,35226.000000,15,209132.673209,2014082933.194720,3055.381521,0.000077,5,3,1,0.024957,35
903,67832.000000,32168.000000,20,213762.571026,1886412266.308019,3209.402076,0.000000,5,3,1,0.017666,30
904,61955.000000,38045.000000,18,216380.899908,2484042394.546272,2998.787118,0.005132,5,3,1,0.016779,32
905,73082.000000,26918.000000,26,219969.758216,2273808765.324305,3024.420510,0.000000,5,3,1,0.019131,24
906,67060.000000,32940.000000,18,223149.408377,1730820536.737142,3218.626890,0.000000,5,3,1,0.018161,32
907,72402.000000,27598.000000,22,220010.191407,2066946364.166254,2674.046277,0.000000,5,3,1,0.026406,28
908,69545.000000,30455.000000,20,219321.069612,1705662720.622242,2881.495345,0.000000,5,3,1,0.026162,30
909,75290.000000,24710.000000,25,213345.708662,2086117523.255958,2630.380236,0.000000,5,3,1,0.015440,25
910,73471.000000,26529.000000,22,220033.392751,2164417269.113394,2807.278142,0.000000,5,3,1,0.019933,28
911,72837.000000,27163.000000,23,207952.656303,1950980539.445449,2575.230896,0.000000,5,3,1,0.021105,27
912,75056.000000,24944.000000,25,206598.273734,1565323278.674509,2537.905865,0.000000,5,3,1,0.017663,25
913,85180.000000,14820.000000,34,212537.526463,1755999270.689724,2152.032096,0.000000,5,3,1,0.029510,16
914,99271.000000,729.000000,49,222806.733375,1979848104.578041,1962.258085,0.000000,5,3,0,0.000802,1
915,72100.000000,27900.000000,25,210360.805524,1967476842.935482,2935.652242,0.000000,5,3,1,0.024850,25
916,71308.000000,28692.000000,23,198706.820946,1434082285.069904,2662.122529,0.000000,5,3,1,0.013315,27
917,78074.000000,21926.000000,27,204850.390545,1897724425.381520,2250.680074,0.000000,5,3,1,0.019272,23
918,82045.000000,17955.000000,30,194592.789658,1569967489.763615,2388.224722,0.000000,5,3,1,0.016880,20
919,80033.000000,19967.000000,27,199693.456104,1759322142.259243,2101.758062,0.000000,5,3,1,0.027859,23
920,80632.000000,19368.000000,26,209921.965811,1511319558.415129,2103.619331,0.000000,5,3,1,0.018133,24
921,91626.000000,8374.000000,41,223857.135630,2018092230.252861,1966.816410,0.000000,5,3,1,0.012363,9
922,100000.000000,1.000000,50,226051.482117,2036513876.204031,1819.721825,0.000000,5,3,0,0.000000,0
923,79468.000000,20532.000000,28,216209.588281,1886557765.282204,2371.013286,0.000000,5,3,1,0.021707,22
924,79954.000000,20046.000000,27,199492.411768,1400743036.088444,2197.517040,0.000000,5,3,1,0.021139,23
925,75194.000000,24806.000000,25,209712.402651,1911978101.603398,2769.495991,0.000000,5,3,1,0.025425,25
926,63137.000000,36863.000000,16,197583.576747,1621432581.884170,3339.749612,0.000000,5,3,1,0.025266,34
927,89739.000000,10261.000000,39,224118.778912,1991399283.330188,2176.406954,0.000000,5,3,1,0.020126,11
928,78820.000000,21180.000000,25,217290.471169,1826844580.980967,2715.043962,0.000000,5,3,1,0.024162,25
929,89929.000000,10071.000000,38,216472.264427,1856549858.982577,1985.309443,0.000395,5,3,1,0.016669,12
930,72632.000000,27368.000000,21,208588.851687,1711587452.004942,2664.837046,0.000000,5,3,1,0.019571,29
931,68358.000000,31642.000000,20,206816.467943,1958478304.661312,2960.065379,0.000000,5,3,1,0.013571,30
932,70048.000000,29952.000000,23,202173.619878,1813617968.413416,2907.866905,0.000000,5,3,1,0.034068,27
933,75202.000000,24798.000000,20,216971.684215,1772825776.136656,3135.967479,0.000000,5,3,1,0.015794,30
934,75862.000000,24138.000000,27,206891.490881,1711697694.625647,2569.146072,0.000000,5,3,1,0.019357,23
935,70514.000000,29486.000000,21,218895.740288,1975227628.030958,3293.944551,0.000000,5,3,1,0.019424,29
936,76727.000000,23273.000000,23,217215.187662,1876238710.118110,2644.240237,0.000000,5,3,1,0.014992,27
937,78241.000000,21759.000000,29,213595.378801,1474262910.334388,2434.841775,0.000000,5,3,1,0.019805,21
938,66979.000000,33021.000000,19,192744.993106,1698243025.692668,2858.293049,0.000000,5,3,1,0.014827,31
939,81654.000000,18346.000000,29,221687.300195,2284351959.727740,2336.912432,0.000000,5,3,1,0.025801,21
940,76006.000000,23994.000000,26,219834.444079,1663097159.652310,2575.484106,0.000000,5,3,1,0.028326,24
941,71037.000000,28963.000000,23,206492.669403,1672516726.329046,2733.168894,0.000000,5,3,1,0.034845,27
942,89088.000000,10912.000000,39,230583.705506,1988535237.920080,2302.589073,0.000000,5,3,1,0.008027,11
943,82561.000000,17439.000000,33,225570.758820,1918854349.814155,2309.005922,0.000000,5,3,2,0.021252,17
944,88771.000000,11229.000000,41,221366.839269,2113054146.347677,2153.312588,0.000000,5,3,1,0.005057,9
945,70367.000000,29633.000000,19,196940.449597,1520918615.532096,2723.838368,0.000000,5,3,1,0.022724,31
946,76917.000000,23083.000000,27,210078.344237,2238186592.766461,2721.224923,0.000000,5,3,1,0.020092,23
947,74602.000000,25398.000000,24,207205.976463,1594048166.206717,2501.853286,0.000000,5,3,1,0.015905,26
948,71902.000000,28098.000000,20,223005.317449,2035631886.191997,3031.955684,0.000000,5,3,1,0.033860,30
949,71423.000000,28577.000000,23,215332.155779,1813656168.998947,3033.620409,0.000000,5,3,1,0.014605,27
950,70482.000000,29518.000000,20,220789.438565,2029349359.532937,3220.436807,0.000000,5,3,1,0.021578,30
951,76819.000000,23181.000000,23,225753.963528,2110202702.597621,2866.132753,0.000000,5,3,1,0.026763,27
952,72946.000000,27054.000000,24,221904.755898,2359411876.636692,2941.194131,0.000000,5,3,1,0.024280,26
953,71775.000000,28225.000000,19,223178.816236,2569983003.088386,3263.548820,0.000000,5,3,1,0.013291,31
954,90151.000000,9849.000000,43,233131.071019,1860904282.122294,2263.002173,0.000000,5,3,1,0.008627,7
955,73676.000000,26324.000000,25,221327.387517,1923690897.611648,2796.492282,0.000000,5,3,1,0.016730,25
956,73777.000000,26223.000000,25,225798.721814,2057445788.999448,3242.272988,0.000000,5,3,2,0.020331,25
957,84998.000000,15002.000000,33,231195.443213,1836201715.004416,2534.143942,0.002321,5,3,1,0.021355,17
958,72962.000000,27038.000000,23,204589.515067,1519978775.133447,3098.224046,0.000000,5,3,1,0.014818,27
959,86885.000000,13115.000000,33,228734.994048,2029453439.115570,2278.071586,0.001411,5,3,1,0.025284,17
960,75821.000000,24179.000000,25,213974.641037,2171844558.817095,2686.041577,0.000000,4,4,1,0.026919,25
961,70194.000000,29806.000000,20,208662.257221,2543005348.514346,2433.770763,0.000000,4,4,1,0.021525,30
962,78943.000000,21057.000000,29,228992.508194,2144105475.081769,2628.492920,0.000000,4,4,1,0.023767,21
963,99368.000000,632.000000,48,212937.426602,2771526892.314993,1703.472428,0.000000,4,4,1,0.000880,2
964,71843.000000,28157.000000,22,215992.468533,2407431649.109623,2736.898611,0.000171,4,4,1,0.026794,28
965,73672.000000,26328.000000,21,212534.979907,1759677041.637045,2247.063118,0.000000,4,4,1,0.024464,29
966,76609.000000,23391.000000,28,201300.528652,1829527024.175457,2206.855155,0.000594,4,4,1,0.016331,22
967,76196.000000,23804.000000,28,225822.181909,2131598108.598168,2346.061317,0.000000,4,4,2,0.024970,22
968,75136.000000,24864.000000,23,208176.075465,1882482724.086951,2387.460306,0.000000,4,4,1,0.023227,27
969,77751.000000,22249.000000,27,207328.107297,2374644513.432686,2216.053878,0.000000,4,4,2,0.020042,23
970,75690.000000,24310.000000,24,200975.422984,1678229395.014924,2108.960129,0.000000,4,4,1,0.015929,26
971,77979.000000,22021.000000,27,208250.633854,1783997037.387779,2307.249899,0.000000,4,4,1,0.024896,23
972,76942.000000,23058.000000,29,231028.344623,2230167151.992180,2848.306116,0.001259,4,3,1,0.017835,21
973,73843.000000,26157.000000,25,222614.060996,1706385521.005482,2754.071205,0.002528,4,3,1,0.020307,25
974,71838.000000,28162.000000,21,228580.403393,2305869453.784851,2995.488041,0.000000,4,3,1,0.025455,29
975,91218.000000,8782.000000,41,230558.122410,2083022211.194549,2135.812518,0.003221,4,3,1,0.007687,9
976,69634.000000,30366.000000,20,222748.956121,1829532722.685292,2897.093258,0.001250,4,3,1,0.019195,30
977,70632.000000,29368.000000,22,214010.785992,1804705635.985048,3110.155463,0.000000,4,3,1,0.020793,28
978,69960.000000,30040.000000,19,193412.820474,1308810146.353172,2477.245876,0.000000,4,3,1,0.014922,31
979,73779.000000,26221.000000,24,179797.365773,1297733687.565128,2007.554994,0.000000,5,2,1,0.029073,26
980,78777.000000,21223.000000,27,212638.263133,1625451934.345162,2224.518194,0.000000,5,2,1,0.018062,23
981,83134.000000,16866.000000,31,210424.702709,2643594238.232452,2354.840884,0.000000,5,2,2,0.022776,19
982,76380.000000,23620.000000,25,213182.178143,1809712978.471268,2630.411529,0.000000,5,2,1,0.035940,25
983,77292.000000,22708.000000,30,190117.705600,1873289418.674886,2299.540139,0.000000,3,1,1,0.035914,20
984,79228.000000,20772.000000,30,199802.724126,1992014276.020784,2723.997586,0.000000,3,1,1,0.014452,20
985,71081.000000,28919.000000,23,193913.552461,1207299148.308453,2445.840735,0.000000,3,1,1,0.017398,27
986,76682.000000,23318.000000,26,191055.840933,1437376691.804824,2296.373092,0.000000,3,1,1,0.019450,24
987,69291.000000,30709.000000,22,163832.664160,766373420.226280,2476.319772,0.000000,3,1,1,0.021346,28
988,75826.000000,24174.000000,26,173007.244540,1023451114.112806,2055.145168,0.000000,3,1,1,0.021704,24
989,75739.000000,24261.000000,23,181477.696004,1574541928.204185,2237.923351,0.000000,3,1,1,0.018205,27
990,73056.000000,26944.000000,24,184539.608307,1419393606.330464,2587.677930,0.000000,3,2,1,0.017462,26
991,78110.000000,21890.000000,26,203995.481597,2041835550.027468,2428.998925,0.000000,3,2,1,0.032987,24
992,80003.000000,19997.000000,31,215116.346399,1883951596.234077,2721.531729,0.000000,3,2,1,0.029384,19
993,75439.000000,24561.000000,23,212027.944587,1774266283.681924,2486.710887,0.000000,3,2,1,0.032856,27
994,77739.000000,22261.000000,23,208065.119955,1844418533.797232,2208.511420,0.000000,3,2,1,0.012581,27
995,81020.000000,18980.000000,31,214286.225195,1648073617.666425,2467.523915,0.000000,3,2,1,0.014970,19
996,69706.000000,30294.000000,21,209171.651444,1988339307.622982,3012.262960,0.000000,3,2,1,0.024635,29
997,76954.000000,23046.000000,24,207228.182074,1580573288.701003,2672.501560,0.000000,3,2,1,0.036782,26
998,75219.000000,24781.000000,24,211274.143561,1466743298.968473,2566.253354,0.000000,3,2,1,0.019406,26
999,83342.000000,16658.000000,32,207045.194275,2024117743.231232,2297.917332,0.000000,3,2,1,0.014026,18
1000,78182.000000,21818.000000,23,193195.847058,1426733987.217096,2447.239839,0.000000,3,2,1,0.020386,27
1001,79683.000000,20317.000000,27,176171.102433,2318365535.612505,2029.243909,0.000000,3,2,1,0.011506,23
1002,74302.000000,25698.000000,24,171192.744183,1354346225.526562,2361.420767,0.000000,3,2,1,0.026951,26
1003,75456.000000,24544.000000,26,197740.220594,1953921044.542746,2272.496502,0.000000,3,2,1,0.023048,24
1004,73665.000000,26335.000000,26,195567.885091,2104504267.922863,2439.095740,0.000000,3,2,1,0.022448,24
1005,79554.000000,20446.000000,27,202451.838071,1952069945.592677,2420.033692,0.000000,3,2,1,0.016398,23
1006,71212.000000,28788.000000,21,215090.904297,2096936136.664801,3689.004681,0.000000,3,2,1,0.043242,29
1007,69537.000000,30463.000000,20,216678.616332,1764622656.331498,2447.941913,0.001848,3,2,3,0.023404,30
1008,69826.000000,30174.000000,22,218309.666852,1811888941.371777,3233.749832,0.000000,3,2,2,0.022535,28
1009,94494.000000,5506.000000,43,223862.068599,2240564392.913298,1871.259513,0.003338,3,2,1,0.021845,7
1010,71554.000000,28446.000000,22,209272.739025,2830401738.173566,3274.076712,0.000000,3,2,1,0.018896,28
1011,76844.000000,23156.000000,24,231415.436029,1837909784.866003,3000.555851,0.003192,3,2,1,0.015020,26
1012,96009.000000,3991.000000,46,225292.960904,1602704784.943266,1786.083409,0.000125,3,2,1,0.006479,4
1013,75724.000000,24276.000000,23,212491.311357,2339846647.973033,2864.015405,0.000000,3,2,1,0.014317,27
1014,67753.000000,32247.000000,19,206253.627519,2123764602.167650,3385.801559,0.000000,3,2,1,0.024934,31
1015,78549.000000,21451.000000,23,226184.741989,1724660900.759169,2643.828565,0.000000,3,2,1,0.013567,27
1016,72652.000000,27348.000000,22,224185.143233,2266001185.116961,2954.212456,0.000000,3,2,1,0.016360,28
1017,68384.000000,31616.000000,18,209895.548490,1743256441.082828,2972.151203,0.001436,3,2,1,0.013716,32
1018,67090.000000,32910.000000,21,217010.333410,2112007403.023276,3132.149567,0.002419,3,2,1,0.017193,29
1019,67602.000000,32398.000000,22,218471.006492,1925131764.696655,2813.134739,0.000636,3,2,1,0.020772,28
1020,73752.000000,26248.000000,24,211698.274504,2340509450.154640,2963.848339,0.000000,3,2,1,0.026689,26
1021,71218.000000,28782.000000,23,223002.190149,2133971087.464206,3554.720144,0.000000,3,2,1,0.027793,27
1022,78421.000000,21579.000000,24,224181.692134,2012903571.508883,2771.973098,0.000000,3,2,2,0.016086,26
1023,72197.000000,27803.000000,23,226987.656980,1999839887.716846,2978.428934,0.000000,3,2,1,0.020290,27
1024,71572.000000,28428.000000,22,195331.846563,1211921305.997692,2680.564755,0.000000,3,2,1,0.023250,28
1025,98058.000000,1942.000000,49,230093.116465,1667718868.723457,1879.441907,0.000000,3,2,1,0.015662,1
1026,73261.000000,26739.000000,23,219159.428342,1818937586.363042,2720.686895,0.000081,3,2,1,0.030172,27
1027,94408.000000,5592.000000,41,223323.517609,2088661798.463115,2038.470226,0.000098,3,2,1,0.007861,9
