generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,66898.000000,33102.000000,18,83601.679412,274325138.211702,1125.803920,0.000000,0,2,5,0.008376,32
780,86200.000000,13800.000000,36,147518.684865,1088482902.354094,1299.970217,0.000000,0,2,2,0.007740,14
781,70025.000000,29975.000000,18,111195.527958,335789893.863006,1340.377527,0.000000,0,2,5,0.011749,32
782,90956.000000,9044.000000,40,139598.051610,922378260.417568,1368.575614,0.000000,0,2,1,0.010938,10
783,85586.000000,14414.000000,34,124058.369421,352552112.967088,1279.058268,0.000000,0,2,3,0.015320,16
784,99736.000000,264.000000,49,149079.592942,1110864228.769173,1328.324190,0.000000,0,2,1,-0.000000,1
785,70588.000000,29412.000000,22,107274.424895,261652780.424091,1448.339595,0.000000,0,2,4,0.008693,28
786,71493.000000,28507.000000,22,105828.522269,369896560.205008,1337.199380,0.000000,0,2,3,0.018564,28
787,73217.000000,26783.000000,22,99660.790074,234655171.826063,1363.056104,0.000000,0,2,3,0.015173,28
788,71976.000000,28024.000000,26,161353.739766,2497166867.102744,2465.722896,0.000000,0,2,1,0.011431,24
789,72315.000000,27685.000000,25,125818.561311,808104225.305640,1609.148688,0.000000,0,2,4,0.012496,25
790,76929.000000,23071.000000,26,99662.478385,130695641.264542,1148.514137,0.000000,0,2,2,0.018582,24
791,80717.000000,19283.000000,30,134109.324822,620780909.594826,1890.814000,0.000000,0,2,3,0.015763,20
792,75720.000000,24280.000000,27,111990.119899,760586751.628038,1252.303825,0.000000,0,2,1,0.008345,23
793,76546.000000,23454.000000,26,131046.057446,484923706.265069,1332.077409,0.000000,0,2,1,0.014499,24
794,75003.000000,24997.000000,26,139100.188462,462145377.390784,1629.112769,0.000000,0,2,1,0.012165,24
795,76959.000000,23041.000000,27,132280.980190,811472892.850857,1548.869775,0.000000,0,2,2,0.009457,23
796,79611.000000,20389.000000,25,114477.592301,384972884.473435,1206.945455,0.000000,0,2,3,0.019611,25
797,76822.000000,23178.000000,25,99466.536306,194452022.577950,1221.919203,0.000000,0,2,1,0.011056,25
798,78659.000000,21341.000000,26,123499.829177,373357568.152703,1378.136972,0.000000,0,2,1,0.012815,24
799,80531.000000,19469.000000,29,184648.420303,1267684644.886413,1992.015864,0.000000,0,2,3,0.011453,21
800,81064.000000,18936.000000,32,196619.363797,1929570042.090514,2264.669955,0.000000,0,2,1,0.014842,18
801,84729.000000,15271.000000,34,164558.585653,1277704576.097361,1657.487491,0.000000,0,2,1,0.017865,16
802,78357.000000,21643.000000,30,123454.071568,398245670.316736,1368.103897,0.000000,0,2,1,0.014936,20
803,74507.000000,25493.000000,22,141563.446231,674489970.424209,1777.258945,0.000000,0,2,1,0.021705,28
804,77693.000000,22307.000000,28,142373.999125,708623314.680304,1683.303753,0.000000,0,2,3,0.011918,22
805,72024.000000,27976.000000,25,133382.234907,432533844.626725,1695.970881,0.000000,0,2,1,0.017074,25
806,73514.000000,26486.000000,21,97044.199246,326404284.999716,1171.742755,0.000000,0,2,1,0.016946,29
807,76134.000000,23866.000000,28,123198.271134,280401292.941061,1354.723669,0.000000,0,2,1,0.016325,22
808,75239.000000,24761.000000,25,128028.990842,501695588.942103,1480.134244,0.000000,0,2,2,0.016185,25
809,78696.000000,21304.000000,29,139654.037709,614474642.172218,1505.084541,0.000000,1,1,1,0.013595,21
810,79683.000000,20317.000000,27,124705.884747,1051829581.392025,1390.405422,0.000000,1,1,3,0.015133,23
811,76330.000000,23670.000000,27,131716.159303,471777927.508481,1584.469061,0.000000,1,1,3,0.012714,23
812,73693.000000,26307.000000,24,140823.938590,504872379.190975,2011.071133,0.000000,1,1,3,0.013647,26
813,75281.000000,24719.000000,25,129214.098756,768074115.656119,1655.487961,0.000000,1,1,1,0.019658,25
814,79116.000000,20884.000000,30,142204.207273,883009953.133858,1696.159996,0.000000,1,1,3,0.013682,20
815,74118.000000,25882.000000,25,165017.592314,1065218934.926462,2265.323056,0.000000,1,1,1,0.014383,25
816,76791.000000,23209.000000,29,143781.443202,852386275.272852,1472.085823,0.000000,1,1,1,0.012939,21
817,69540.000000,30460.000000,20,117699.646222,268876056.487048,1700.902684,0.000000,1,1,2,0.015181,30
818,77604.000000,22396.000000,27,152920.528272,593577341.530472,1570.665151,0.000000,1,1,1,0.013845,23
819,69863.000000,30137.000000,23,124457.573309,460526452.689111,1494.016850,0.000000,1,1,2,0.013572,27
820,80733.000000,19267.000000,28,149397.571926,576688929.352456,1585.960470,0.000000,1,1,3,0.016787,22
821,73256.000000,26744.000000,27,141379.089564,823473324.091585,1917.530155,0.000000,1,1,1,0.018273,23
822,82689.000000,17311.000000,32,139986.353186,564877437.018661,1436.872807,0.000000,1,1,1,0.011447,18
823,79717.000000,20283.000000,28,144135.654451,763284202.205763,1595.290885,0.000000,1,1,1,0.008942,22
824,80838.000000,19162.000000,29,128789.720448,490277129.428128,1258.116618,0.000000,1,1,2,0.011073,21
825,80114.000000,19886.000000,29,137956.306290,663762667.325886,1678.179736,0.000000,1,1,2,0.013656,21
826,73519.000000,26481.000000,21,104756.014055,272585591.715016,1299.732194,0.000000,1,1,2,0.017179,29
827,84850.000000,15150.000000,34,159004.477801,901696317.485009,1651.538892,0.000000,1,1,2,0.014490,16
828,77484.000000,22516.000000,30,147282.075461,928111558.118269,1803.455286,0.000000,1,1,1,0.013784,20
829,75557.000000,24443.000000,28,116287.168324,405626483.826158,1321.911496,0.000000,1,1,3,0.014993,22
830,80412.000000,19588.000000,28,154578.219190,594807516.900060,1729.145781,0.000000,1,1,3,0.009432,22
831,77115.000000,22885.000000,28,149192.102270,1082827461.325902,1977.045264,0.000000,1,1,1,0.011865,22
832,82731.000000,17269.000000,37,188031.558875,1232619547.073315,2150.736433,0.000000,1,1,1,0.008304,13
833,75270.000000,24730.000000,24,138609.843113,616840706.944239,1626.294656,0.000000,1,1,2,0.021232,26
834,71212.000000,28788.000000,23,137074.439842,729592276.907472,1601.232327,0.000000,1,1,2,0.012224,27
835,65768.000000,34232.000000,21,133035.505006,572058079.211304,2005.215088,0.000000,1,1,2,0.012967,29
836,77819.000000,22181.000000,26,134828.869423,591379375.009452,1548.464123,0.000000,1,1,1,0.014875,24
837,79081.000000,20919.000000,28,149402.613925,974222483.412793,1662.524703,0.000000,1,1,2,0.010541,22
838,71017.000000,28983.000000,24,139372.799189,1100321226.243714,1895.716143,0.000000,1,1,1,0.011252,26
839,100000.000000,1.000000,50,201423.741763,1620364455.358648,1606.234252,0.000000,1,1,0,0.000000,0
840,76776.000000,23224.000000,28,129189.204608,541909452.721232,1444.561230,0.000000,1,1,1,0.012758,22
841,67357.000000,32643.000000,16,134936.848729,691054190.947369,2093.258106,0.000000,1,1,2,0.023571,34
842,77552.000000,22448.000000,28,162195.971742,976240435.532729,1705.579363,0.000000,1,1,2,0.019494,22
843,78008.000000,21992.000000,31,170375.322997,1049510447.161389,2002.670783,0.000000,1,1,1,0.010553,19
844,69822.000000,30178.000000,21,140865.395062,729829610.112297,2119.777576,0.000000,1,1,1,0.016141,29
845,75897.000000,24103.000000,25,151895.341578,680368352.789700,1995.110088,0.000000,1,1,1,0.014862,25
846,99210.000000,790.000000,48,195793.380948,1492108392.510608,1540.799951,0.000000,1,1,1,0.012027,2
847,71575.000000,28425.000000,24,172923.996647,1589817656.932873,2283.177488,0.000000,1,1,2,0.010353,26
848,81271.000000,18729.000000,29,165544.715557,1222564762.297554,1758.317313,0.000000,1,1,2,0.018438,21
849,72841.000000,27159.000000,24,152321.622671,690047277.777856,1859.265256,0.000000,1,1,1,0.023881,26
850,76659.000000,23341.000000,27,193446.494405,1194069327.831043,2387.942524,0.000000,1,1,4,0.016999,23
851,68179.000000,31821.000000,20,138420.949608,1076521178.572055,2261.114965,0.000000,1,1,2,0.016271,30
852,78135.000000,21865.000000,33,203334.159903,1554453438.497263,2104.265093,0.000000,1,1,1,0.014494,17
853,80258.000000,19742.000000,28,182418.280634,1373601570.572164,1892.616766,0.000000,1,1,1,0.017517,22
854,70485.000000,29515.000000,23,157104.330776,968233964.732950,2123.653077,0.000000,1,1,1,0.011689,27
855,76727.000000,23273.000000,24,178237.647520,1361872732.499853,2235.937103,0.000000,1,1,1,0.011082,26
856,80406.000000,19594.000000,28,187290.114256,1040997770.968942,1924.546234,0.000000,1,1,3,0.012810,22
857,83679.000000,16321.000000,35,181006.513219,1562437610.159612,1750.080777,0.000000,1,1,2,0.012960,15
858,78905.000000,21095.000000,29,191436.139083,1525447029.502372,2044.581245,0.000000,1,1,2,0.012961,21
859,71820.000000,28180.000000,25,170191.044221,774074837.047730,2329.311200,0.000000,1,1,2,0.028091,25
860,79619.000000,20381.000000,30,152563.668007,1615042217.290787,1702.259492,0.000000,1,1,1,0.011979,20
861,76251.000000,23749.000000,27,172841.137390,1151352786.453379,1872.042109,0.000000,1,1,1,0.011484,23
862,78771.000000,21229.000000,29,151861.996050,968217207.518983,1777.823583,0.000000,1,1,2,0.012220,21
863,71621.000000,28379.000000,25,167672.758622,1304721433.977443,2180.145815,0.000000,1,1,2,0.016198,25
864,71379.000000,28621.000000,23,193356.327376,1299196329.839468,2452.210435,0.000000,1,1,1,0.021694,27
865,77460.000000,22540.000000,29,166785.612471,1458189043.978804,2025.387528,0.000000,1,1,1,0.014371,21
866,80725.000000,19275.000000,30,189071.151724,1080282586.927720,1965.521916,0.000000,1,1,1,0.013096,20
867,77598.000000,22402.000000,28,175453.937475,1800444919.286935,2355.323114,0.000000,1,1,1,0.010743,22
868,75729.000000,24271.000000,26,158183.778550,1114759780.174449,1944.248376,0.000000,1,1,2,0.016793,24
869,74792.000000,25208.000000,24,153455.323092,727576793.129206,1800.514772,0.000000,1,1,1,0.034776,26
870,77344.000000,22656.000000,26,156622.647040,1090918420.405046,1872.893134,0.000000,1,1,1,0.012019,24
871,70951.000000,29049.000000,21,148846.322278,1078602408.147127,1990.821410,0.000000,1,1,2,0.014210,29
872,77949.000000,22051.000000,29,171989.063422,1283413912.940433,2013.454026,0.000000,1,1,1,0.012533,21
873,72183.000000,27817.000000,24,156005.988903,1007530407.492598,1785.873397,0.000000,1,1,1,0.014320,26
874,83228.000000,16772.000000,29,190567.772197,1329423814.536267,1903.225173,0.000000,1,1,1,0.016203,21
875,74489.000000,25511.000000,25,185336.351764,1754749301.227090,2043.406416,0.000000,1,1,1,0.018422,25
876,72470.000000,27530.000000,24,185243.774270,1442946084.009548,2251.092252,0.000000,1,1,1,0.021373,26
877,73581.000000,26419.000000,23,174330.218963,1114646351.935462,2436.601278,0.000000,1,1,2,0.021892,27
878,66102.000000,33898.000000,19,183551.252567,1219604372.581963,2672.574457,0.000000,1,1,1,0.023466,31
879,78913.000000,21087.000000,28,199627.593475,1957268530.563943,2210.082285,0.000000,1,1,1,0.017410,22
880,81156.000000,18844.000000,30,191827.876206,1350290956.664689,2064.175446,0.000000,1,1,1,0.017594,20
881,71163.000000,28837.000000,27,177759.126417,1433440107.840500,2213.174185,0.000000,1,1,1,0.019585,23
882,81868.000000,18132.000000,33,205442.085414,1257563808.928330,2072.805662,0.000000,1,1,1,0.014773,17
883,75408.000000,24592.000000,26,190641.873786,1199301940.528430,2393.655343,0.000000,1,1,1,0.015869,24
884,78167.000000,21833.000000,26,184026.244821,1044909937.012822,1932.012276,0.000000,1,1,3,0.013936,24
885,77298.000000,22702.000000,27,184819.771292,1214102293.222268,2076.602009,0.000000,1,1,1,0.016354,23
886,82518.000000,17482.000000,30,193345.500829,1888400533.197583,2136.763018,0.000000,1,1,1,0.012417,20
887,83414.000000,16586.000000,32,209310.289485,1594042887.565192,2279.363329,0.000000,1,1,2,0.012097,18
888,85458.000000,14542.000000,35,205987.785583,2102876059.733274,2430.742194,0.000000,1,1,3,0.016365,15
889,80858.000000,19142.000000,30,199509.908496,1407263080.693559,2210.408557,0.000000,1,1,1,0.019285,20
890,76708.000000,23292.000000,30,210820.557974,1452502736.412174,2591.639135,0.000000,1,1,1,0.022477,20
891,83521.000000,16479.000000,33,181771.981160,1051889749.254930,1980.688452,0.000000,1,1,2,0.011528,17
892,77613.000000,22387.000000,29,187826.956455,1215096445.119504,2114.833849,0.000000,1,1,1,0.013509,21
893,78425.000000,21575.000000,29,201005.309192,1148159740.036997,2408.928071,0.000000,1,1,1,0.016366,21
894,79704.000000,20296.000000,31,204510.204372,1714005059.438725,2375.499162,0.000000,1,1,1,0.015120,19
895,89440.000000,10560.000000,38,214605.222870,1577001983.182707,1763.962435,0.000000,1,1,1,0.015612,12
896,91495.000000,8505.000000,39,209913.438219,1531814394.445709,2038.408697,0.000000,1,1,2,0.016726,11
897,80332.000000,19668.000000,31,199289.088246,2000413996.017250,2098.249707,0.000000,1,1,2,0.013092,19
898,79596.000000,20404.000000,27,211208.130584,1079354857.060598,2387.769447,0.000000,1,1,1,0.014562,23
899,86983.000000,13017.000000,37,215217.933562,1638080223.685124,2006.363170,0.000000,1,1,1,0.018370,13
900,83636.000000,16364.000000,31,182310.820863,1295051586.617137,1919.407815,0.000000,1,1,1,0.015688,19
901,78919.000000,21081.000000,30,213210.933230,1417714098.314875,2297.247309,0.000000,1,1,1,0.012378,20
902,73290.000000,26710.000000,28,189008.380740,1273928044.247370,2648.328867,0.000000,1,1,1,0.019666,22
903,81593.000000,18407.000000,32,200077.159325,1900345382.060683,2429.677494,0.000000,1,1,1,0.012965,18
904,85312.000000,14688.000000,34,206479.327011,1932327584.590647,1982.253438,0.000462,1,1,1,0.021041,16
905,75797.000000,24203.000000,27,211649.107531,1610861683.183542,2525.776587,0.000000,1,1,1,0.019017,23
906,94776.000000,5224.000000,46,213222.875253,1600319840.268898,1782.050915,0.000000,1,1,1,0.013855,4
907,85115.000000,14885.000000,37,223559.463673,1353884711.029588,2245.899271,0.000000,1,1,2,0.013443,13
908,98042.000000,1958.000000,47,216373.491204,1852929145.953085,1668.759363,0.000000,1,1,0,-0.000000,3
909,84162.000000,15838.000000,34,216976.387701,1417803967.247434,2073.650943,0.000000,1,1,1,0.026137,16
910,76816.000000,23184.000000,27,213923.793530,1455688990.362915,2140.530180,0.000000,0,2,3,0.025705,23
911,81243.000000,18757.000000,32,195107.809897,1383610262.476020,2188.141292,0.000000,0,2,1,0.025870,18
912,72600.000000,27400.000000,23,225308.310007,1276185454.062306,3238.203001,0.000000,0,2,3,0.015840,27
913,88474.000000,11526.000000,35,224118.654306,1468319972.983992,2083.291839,0.000000,0,2,1,0.026187,15
914,89505.000000,10495.000000,38,217099.659384,1466765336.314864,2051.777553,0.000000,0,2,4,0.018399,12
915,79610.000000,20390.000000,28,209130.841367,1569124674.069138,2049.386205,0.000000,0,2,4,0.024897,22
916,84427.000000,15573.000000,32,195936.881141,1287452320.093901,2046.206922,0.000000,0,2,3,0.015728,18
917,82062.000000,17938.000000,30,188298.669870,1518823875.217449,2527.771645,0.000000,0,2,1,0.009486,20
918,80264.000000,19736.000000,32,169801.382217,1453566818.589429,1948.789107,0.000000,0,2,5,0.011894,18
919,74279.000000,25721.000000,23,151737.889666,1175530182.450182,1880.077347,0.000000,0,2,1,0.015035,27
920,77518.000000,22482.000000,27,160289.979984,1347721205.036904,1629.989789,0.000000,0,2,1,0.012076,23
921,79194.000000,20806.000000,30,174933.666126,1531971758.282884,1829.603714,0.000000,0,2,1,0.012306,20
922,80755.000000,19245.000000,30,148967.673540,850036820.967607,1455.235337,0.000000,0,2,1,0.019297,20
923,68465.000000,31535.000000,20,124256.075685,425403073.658463,1661.039183,0.000000,0,2,1,0.013997,30
924,71792.000000,28208.000000,25,162368.414257,1974487949.425149,1988.791576,0.000000,0,2,1,0.019960,25
925,77772.000000,22228.000000,28,186674.045808,1111741564.169696,2111.832229,0.000000,0,2,2,0.015758,22
926,74566.000000,25434.000000,25,148132.966941,1044293633.476226,1597.387298,0.000000,0,2,3,0.013394,25
927,80345.000000,19655.000000,32,167040.150530,1084409907.163440,1699.730134,0.000000,0,2,3,0.011453,18
928,75145.000000,24855.000000,24,146917.456244,871078122.320993,1827.281200,0.000000,0,2,2,0.014302,26
929,80096.000000,19904.000000,27,143321.536507,723163568.570056,1530.061920,0.000000,0,2,3,0.016528,23
930,77191.000000,22809.000000,29,145941.517484,658876161.717926,1818.503789,0.000000,0,2,3,0.013822,21
931,77434.000000,22566.000000,27,150856.279986,855386337.948372,1741.042342,0.000000,0,2,1,0.012920,23
932,83905.000000,16095.000000,36,175420.414253,856080272.102458,1765.104633,0.000000,0,2,1,0.019070,14
933,77370.000000,22630.000000,27,188537.222370,1266764197.190593,2265.913781,0.000000,0,2,1,0.018195,23
934,77814.000000,22186.000000,28,189646.454022,1010156877.149500,2173.136353,0.000000,0,2,4,0.018807,22
935,83487.000000,16513.000000,32,216876.078381,1559448754.341739,2069.976457,0.000368,0,2,4,0.030726,18
936,81752.000000,18248.000000,31,206115.737744,1789574610.622895,2416.744179,0.000000,0,2,1,0.010777,19
937,76998.000000,23002.000000,24,192184.832303,1645478985.219953,2153.563091,0.000000,0,2,3,0.022923,26
938,81289.000000,18711.000000,31,197803.431146,1245991177.913825,1884.633987,0.000000,0,2,2,0.014146,19
939,76030.000000,23970.000000,27,179041.893628,997976556.183745,2082.564779,0.000000,0,2,2,0.022994,23
940,78705.000000,21295.000000,29,196720.049685,1979246538.837624,2395.250288,0.000000,0,2,1,0.016995,21
941,81219.000000,18781.000000,31,175955.954875,1432603408.386307,1828.895698,0.000000,0,2,1,0.016039,19
942,82767.000000,17233.000000,35,195670.145008,1634485894.227976,2335.477880,0.000000,0,2,2,0.023620,15
943,77989.000000,22011.000000,27,183010.635427,1022468974.714792,1941.630042,0.000000,0,2,3,0.013780,23
944,80491.000000,19509.000000,31,203995.716839,1274572187.342635,2558.728934,0.000000,0,2,3,0.020573,19
945,78061.000000,21939.000000,27,203033.564352,1215061258.263241,2155.710478,0.000000,0,2,2,0.024448,23
946,76933.000000,23067.000000,25,181451.268078,1342168292.590136,2014.477260,0.000000,0,2,1,0.017126,25
947,79897.000000,20103.000000,29,184336.206522,1035677626.986239,1975.819898,0.000000,0,2,4,0.018369,21
948,81761.000000,18239.000000,31,183407.259616,968617207.199505,1980.225459,0.000000,0,2,4,0.019984,19
949,88805.000000,11195.000000,37,182227.830981,958770962.862416,1935.704334,0.000000,0,2,2,0.015192,13
950,79050.000000,20950.000000,30,198131.803968,1692739069.266732,2229.212275,0.000000,0,2,3,0.018438,20
951,81016.000000,18984.000000,31,195267.358366,1410616071.104071,2051.278301,0.000000,0,2,2,0.024920,19
952,79371.000000,20629.000000,29,178787.979559,1337624355.913625,1841.459395,0.000000,0,2,3,0.018211,21
953,77494.000000,22506.000000,28,174170.086322,1128054025.908859,2078.463720,0.000000,0,2,2,0.014275,22
954,84050.000000,15950.000000,33,196464.674198,1685692225.973337,2066.424320,0.000000,0,2,3,0.011304,17
955,91864.000000,8136.000000,42,185684.442393,1782932598.682113,1548.723484,0.000000,0,2,2,0.011834,8
956,74995.000000,25005.000000,29,126908.096732,671113839.439490,1477.975491,0.000000,0,2,4,0.023234,21
957,68930.000000,31070.000000,20,122262.723155,600698915.160527,1748.974766,0.000000,0,2,4,0.009507,30
958,77415.000000,22585.000000,27,196402.086864,1611373429.068000,2239.297153,0.000000,0,2,4,0.018926,23
959,79708.000000,20292.000000,31,196002.851319,1383517888.261426,2243.378246,0.000000,1,1,1,0.019515,19
960,79324.000000,20676.000000,29,209937.251499,1599245349.720462,2008.655038,0.000000,1,1,2,0.017729,21
961,82289.000000,17711.000000,30,197432.463632,1723876611.867461,2163.717636,0.000000,1,1,1,0.034664,20
962,75789.000000,24211.000000,28,191229.891894,1101365391.201026,2419.948647,0.000000,1,1,2,0.014412,22
963,75292.000000,24708.000000,26,199440.550234,1750262219.593302,1975.932708,0.000000,1,1,4,0.020318,24
964,79608.000000,20392.000000,28,201917.845178,1254028777.440717,1990.071214,0.000000,1,1,1,0.020168,22
965,77485.000000,22515.000000,28,209811.009794,1642986324.399438,2507.501797,0.000000,1,1,4,0.023715,22
966,77387.000000,22613.000000,28,194892.061037,1580851063.220702,2233.549029,0.000000,1,1,2,0.017826,22
967,80293.000000,19707.000000,27,185876.215811,1509553188.665394,2145.339759,0.000000,1,1,3,0.038677,23
968,72895.000000,27105.000000,22,195486.901227,1642533367.238330,2478.216147,0.000000,1,1,2,0.023250,28
969,74933.000000,25067.000000,24,207961.307630,1711489929.976882,2284.243870,0.000000,1,1,3,0.021649,26
970,80945.000000,19055.000000,30,206980.291262,1449117930.391855,2143.572432,0.000000,1,1,2,0.011429,20
971,82064.000000,17936.000000,31,204325.220989,1660112801.302891,2200.614057,0.000000,1,1,3,0.017475,19
972,74511.000000,25489.000000,22,162677.638125,1258304191.916013,1776.596642,0.000000,1,1,3,0.017220,28
973,78645.000000,21355.000000,29,212758.898128,1512567548.631602,2694.213025,0.000000,1,1,3,0.018039,21
974,77219.000000,22781.000000,27,198153.829756,1140377059.789311,2010.586648,0.000000,1,1,1,0.016327,23
975,76165.000000,23835.000000,28,211117.323150,1814736209.800596,2668.628114,0.000000,1,1,1,0.011982,22
976,84151.000000,15849.000000,33,210784.483351,1689070273.860193,1859.854119,0.000000,1,1,2,0.036994,17
977,77151.000000,22849.000000,27,196822.715040,1233222835.719149,2386.215256,0.000000,1,1,1,0.022639,23
978,75793.000000,24207.000000,25,201785.621321,1853727028.700315,2427.999653,0.000000,1,1,2,0.016656,25
979,94585.000000,5415.000000,45,215875.962803,1935975203.924152,1764.411669,0.000000,1,1,1,0.002102,5
980,79554.000000,20446.000000,28,159022.233832,1189930092.202388,1689.113324,0.000000,1,1,1,0.011554,22
981,78037.000000,21963.000000,29,119797.715495,487968802.853088,1291.145384,0.000000,1,1,3,0.011709,21
982,75344.000000,24656.000000,25,151743.163795,898944766.696698,1753.565211,0.000000,1,1,1,0.013623,25
983,83756.000000,16244.000000,32,122768.099916,436582571.620219,1133.859431,0.000000,1,1,3,0.015070,18
984,82011.000000,17989.000000,31,164063.420784,744667346.739936,1650.339825,0.000000,1,1,3,0.014687,19
985,82532.000000,17468.000000,32,171621.783014,912633767.409621,1863.192357,0.000000,1,1,1,0.016454,18
986,80321.000000,19679.000000,29,136798.303851,952626751.200084,1321.041443,0.000000,1,1,2,0.019778,21
987,83783.000000,16217.000000,30,146873.583753,647444228.831884,1488.493608,0.000000,1,1,1,0.020537,20
988,83318.000000,16682.000000,33,182088.258219,1797615841.494577,1512.699214,0.000000,1,1,1,0.012698,17
989,73847.000000,26153.000000,26,156148.981096,787615125.982591,1717.622407,0.000000,1,0,1,0.014336,24
990,71537.000000,28463.000000,24,107289.114908,249216774.120273,1338.465724,0.000000,1,0,2,0.012545,26
991,78227.000000,21773.000000,26,130545.911425,525218159.642464,1296.978406,0.000000,1,0,1,0.010989,24
992,76067.000000,23933.000000,26,153700.744346,1035263163.826747,1824.831797,0.000000,1,0,2,0.011719,24
993,81901.000000,18099.000000,31,110725.466576,268742374.759226,1128.573910,0.000000,1,0,1,0.017924,19
994,87950.000000,12050.000000,38,170994.454589,1481569256.982605,1341.471820,0.000000,1,0,3,0.017377,12
995,67661.000000,32339.000000,20,106984.144360,459994859.000085,1579.644594,0.000000,1,0,3,0.008740,30
996,79967.000000,20033.000000,28,139406.056145,431649039.625530,1701.238015,0.000000,1,0,1,0.013325,22
997,80773.000000,19227.000000,30,125200.509123,329944847.658921,1461.901057,0.000000,1,0,3,0.013263,20
998,74899.000000,25101.000000,24,133297.598937,583441658.440063,1460.541846,0.000000,1,1,2,0.016645,26
999,88061.000000,11939.000000,41,166031.681235,1000094453.024363,1314.300027,0.000000,1,1,2,0.009199,9
1000,74244.000000,25756.000000,24,143852.008787,793351569.327049,1864.634125,0.000000,1,1,1,0.015253,26
1001,77241.000000,22759.000000,27,123920.848170,363807875.713766,1420.128946,0.000000,1,1,1,0.028236,23
1002,72431.000000,27569.000000,23,132443.751276,395665291.641724,1752.197595,0.000000,1,1,3,0.014557,27
1003,75764.000000,24236.000000,28,133822.961432,532146453.088473,1694.883724,0.000000,1,1,2,0.015319,22
1004,74472.000000,25528.000000,26,126640.952654,492856971.755328,1545.550259,0.000000,1,1,4,0.024080,24
1005,78171.000000,21829.000000,28,141695.265008,915784610.031308,1525.416101,0.000000,1,1,1,0.016937,22
1006,73189.000000,26811.000000,25,127178.340746,852579764.983554,1609.109485,0.000000,1,1,2,0.018264,25
1007,81002.000000,18998.000000,31,129471.458653,619278942.222922,1398.863184,0.000000,1,1,4,0.021743,19
1008,76720.000000,23280.000000,26,134658.825148,485651680.549772,1552.771864,0.000000,1,1,4,0.022757,24
1009,73124.000000,26876.000000,25,146714.265399,835593359.656313,1822.938758,0.000000,1,1,2,0.009135,25
1010,80904.000000,19096.000000,30,156967.993373,759174160.516864,1921.364576,0.000000,1,1,1,0.021006,20
1011,79730.000000,20270.000000,28,145603.281831,1191452121.721511,1649.977637,0.000000,0,2,1,0.010048,22
1012,82514.000000,17486.000000,34,144846.361582,1208385105.209231,1505.345109,0.000000,0,2,3,0.011499,16
1013,77997.000000,22003.000000,28,127955.693735,590776209.933958,1384.618404,0.000000,0,2,2,0.014013,22
1014,83404.000000,16596.000000,32,157224.108825,1540736235.817933,1465.462839,0.000000,0,2,2,0.013076,18
1015,99183.000000,817.000000,47,171861.816290,1225511194.715519,1415.469246,0.000000,0,2,3,0.007058,3
1016,76252.000000,23748.000000,24,225946.612136,1703825940.824321,2955.118630,0.000000,0,2,3,0.021294,26
1017,77927.000000,22073.000000,28,233256.891053,1591537434.092549,2809.929727,0.000000,0,2,1,0.019425,22
1018,71480.000000,28520.000000,21,230766.140868,1794944467.938942,3198.482550,0.004721,0,2,2,0.013274,29
1019,78156.000000,21844.000000,30,234327.881648,1502980548.737355,2765.682499,0.002122,0,2,4,0.019202,20
1020,65875.000000,34125.000000,19,226695.852569,1830959289.983704,3945.188972,0.000000,0,2,2,0.024619,31
1021,75770.000000,24230.000000,28,233544.935703,1807322952.999675,2683.057876,0.003637,0,2,1,0.024377,22
1022,88571.000000,11429.000000,37,198729.279779,1373907865.019191,1745.182651,0.000000,0,2,3,0.011193,13
1023,82871.000000,17129.000000,34,174413.265134,786602791.056182,1771.445234,0.000000,0,2,4,0.019427,16
1024,83927.000000,16073.000000,35,214283.094800,1462934812.302878,2216.490869,0.000000,0,2,1,0.012619,15
1025,80752.000000,19248.000000,31,175844.274549,919305635.710522,1960.315096,0.000000,0,2,4,0.015644,19
1026,74316.000000,25684.000000,23,165380.093795,1417428184.037127,1914.091042,0.000000,0,2,2,0.010218,27
1027,80424.000000,19576.000000,30,181114.143631,992260413.281505,1848.788936,0.000000,0,2,2,0.019669,20
1028,82389.000000,17611.000000,31,200739.181358,1331281819.482314,2351.514235,0.000000,0,2,3,0.013678,19
1029,81260.000000,18740.000000,33,188160.578314,952611315.529210,1988.443234,0.000000,0,2,3,0.011592,17
1030,75081.000000,24919.000000,24,183781.158634,1184062036.175073,1984.692678,0.000000,0,2,2,0.012162,26
1031,77281.000000,22719.000000,27,162914.460318,1023951583.852272,1792.701040,0.000000,0,2,1,0.014488,23
1032,81703.000000,18297.000000,32,173100.539410,1070124487.353150,1907.191577,0.000000,0,2,2,0.012082,18
1033,80359.000000,19641.000000,29,191871.701551,1430117734.841382,2198.394874,0.000000,0,2,2,0.019804,21
1034,83957.000000,16043.000000,34,163535.416471,1281175324.586770,1793.927000,0.000000,0,2,1,0.027627,16
1035,79720.000000,20280.000000,31,205531.879519,1291454840.237065,2297.965513,0.000000,0,2,2,0.013138,19
1036,80041.000000,19959.000000,31,178619.010363,2020492747.525809,1990.633112,0.000000,0,2,2,0.013891,19
