generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,73535.000000,26465.000000,23,117000.002711,615943789.338086,1504.649635,0.000000,1,0,1,0.024515,27
774,75631.000000,24369.000000,27,131973.156721,531318397.787183,1508.393554,0.000000,1,0,1,0.017406,23
775,79276.000000,20724.000000,29,165118.469072,1280632516.383685,1932.191484,0.000000,1,0,1,0.015933,21
776,73276.000000,26724.000000,26,143656.781410,667283417.092644,2015.141330,0.000000,1,0,1,0.012446,24
777,75836.000000,24164.000000,26,131591.018593,887634248.585215,1707.958481,0.000000,1,0,1,0.021451,24
778,74599.000000,25401.000000,24,151790.271794,703811693.198403,1902.287116,0.000000,1,0,1,0.011113,26
779,71786.000000,28214.000000,21,123643.157918,440497769.532838,1757.310267,0.000000,1,0,1,0.013500,29
780,76451.000000,23549.000000,24,108719.181649,347902369.351291,1243.236600,0.000000,1,0,1,0.012845,26
781,83871.000000,16129.000000,30,167836.076518,716633769.976120,2188.010876,0.000000,1,0,1,0.010434,20
782,72295.000000,27705.000000,25,113451.208036,610715038.098454,1535.454389,0.000000,1,0,1,0.016618,25
783,68709.000000,31291.000000,19,121358.035279,404528214.752981,2386.947309,0.000000,1,0,1,0.017304,31
784,69660.000000,30340.000000,20,118819.750939,656438654.891679,1962.898531,0.000000,1,0,1,0.014592,30
785,67423.000000,32577.000000,18,133411.773125,1240677367.464491,1819.225387,0.000000,1,0,1,0.022662,32
786,99013.000000,987.000000,48,202491.749956,2295097003.328795,1874.387808,0.000000,2,1,1,0.002703,2
787,70167.000000,29833.000000,21,158162.328084,765441470.273650,1874.018431,0.000000,2,1,1,0.011201,29
788,79676.000000,20324.000000,28,173860.283195,1439734403.336160,1929.281349,0.000000,2,1,2,0.017571,22
789,73511.000000,26489.000000,23,157387.974562,975870655.701988,2032.634953,0.000000,2,1,1,0.013413,27
790,77407.000000,22593.000000,26,158065.990362,1320735341.194301,2008.985451,0.000000,2,1,1,0.007755,24
791,74213.000000,25787.000000,24,158844.903838,858343295.661267,1835.076693,0.000000,2,1,1,0.007089,26
792,66086.000000,33914.000000,20,139857.942649,653708756.492860,2183.879500,0.000000,2,1,1,0.011097,30
793,90349.000000,9651.000000,40,192633.250189,2029551886.407693,1790.221010,0.000000,2,1,1,0.010408,10
794,73080.000000,26920.000000,25,161643.367961,1048676103.461567,2033.263747,0.000000,2,1,1,0.010974,25
795,75982.000000,24018.000000,24,149576.236355,799586285.727426,1842.119624,0.000000,2,1,1,0.014562,26
796,64398.000000,35602.000000,18,141382.877969,1043493014.659379,2288.243620,0.000000,2,1,1,0.011784,32
797,74898.000000,25102.000000,25,161845.565861,784340506.947825,2050.181590,0.000000,2,1,1,0.011958,25
798,65696.000000,34304.000000,17,85032.388036,404243488.939066,1254.266868,0.000000,2,1,1,0.015945,33
799,76832.000000,23168.000000,26,102942.282310,224389325.417576,1083.374002,0.000000,2,1,1,0.011762,24
800,74137.000000,25863.000000,24,115379.190714,774363839.443731,1397.856568,0.000000,2,1,1,0.023451,26
801,74841.000000,25159.000000,25,98611.979779,448875085.366172,1106.235234,0.000000,2,1,1,0.014292,25
802,76336.000000,23664.000000,24,140215.364573,544268234.017053,1825.499415,0.000000,2,1,1,0.031805,26
803,77268.000000,22732.000000,24,119111.350183,438359347.950212,1589.865416,0.000000,2,1,1,0.017073,26
804,70964.000000,29036.000000,22,86359.932796,289375905.382578,1143.532090,0.000000,2,1,1,0.017354,28
805,75483.000000,24517.000000,24,94250.687756,2526956139.442052,922.014720,0.000000,2,1,1,0.014786,26
806,74683.000000,25317.000000,23,92221.884926,384879305.741284,1013.996775,0.000000,2,1,1,0.025873,27
807,77000.000000,23000.000000,25,121800.388162,888762334.597049,1199.729882,0.000000,2,1,1,0.011308,25
808,72559.000000,27441.000000,27,162073.103932,1004487824.843337,1921.399075,0.000000,2,1,1,0.014778,23
809,100000.000000,1.000000,50,160968.448203,1530803149.623127,1210.870115,0.000000,2,1,0,0.006695,0
810,73127.000000,26873.000000,22,88093.280335,445405396.528186,1007.507690,0.000000,2,1,1,0.024374,28
811,79883.000000,20117.000000,31,128721.625437,657694662.315126,1441.972511,0.000000,2,1,1,0.024805,19
812,71953.000000,28047.000000,23,77388.696061,402906941.388500,891.970946,0.000000,2,1,1,0.014820,27
813,64385.000000,35615.000000,15,88056.793030,1082422240.330480,1117.559946,0.000000,2,1,1,0.012038,35
814,78483.000000,21517.000000,28,145286.038559,817633894.034181,1792.649676,0.000000,2,1,1,0.018558,22
815,79940.000000,20060.000000,27,98296.723362,851159191.329503,970.266161,0.000000,2,1,1,0.020703,23
816,70269.000000,29731.000000,19,109991.225648,416112180.036605,1452.972730,0.000000,2,1,1,0.020220,31
817,70750.000000,29250.000000,23,119407.705243,765399377.180537,1317.787245,0.000000,2,1,1,0.019012,27
818,75511.000000,24489.000000,27,169499.844782,1426011294.463349,2183.250531,0.000000,2,1,1,0.013250,23
819,78464.000000,21536.000000,28,156000.774589,1230748119.801299,1576.154432,0.000000,2,1,1,0.018802,22
820,67953.000000,32047.000000,21,138154.379673,765141785.365885,2222.862196,0.000000,2,1,1,0.014153,29
821,84980.000000,15020.000000,36,183579.634529,1691846571.023513,1824.536680,0.000000,2,1,3,0.005583,14
822,72264.000000,27736.000000,25,157679.466850,1217331594.821191,2285.588901,0.000000,2,1,1,0.014645,25
823,75753.000000,24247.000000,25,137686.635378,1232454806.099665,1184.318084,0.000000,2,1,1,0.018083,25
824,66952.000000,33048.000000,18,120961.459696,310720747.600614,1087.025590,0.000000,2,1,1,0.017687,32
825,82446.000000,17554.000000,30,136409.785790,1021292462.489848,1231.622208,0.000000,2,1,1,0.016572,20
826,80825.000000,19175.000000,29,156187.417854,1226142918.375155,1019.189070,0.000000,2,1,1,0.015375,21
827,77624.000000,22376.000000,26,105223.073253,626469824.659770,805.620785,0.000000,2,1,1,0.019685,24
828,94844.000000,5156.000000,42,164641.778215,711289700.634086,1149.806891,0.000000,2,1,1,0.001451,8
829,77390.000000,22610.000000,28,135859.575784,1258321568.474438,1152.250005,0.000000,2,0,1,0.028240,22
830,66865.000000,33135.000000,19,104918.833192,593552795.091369,878.161188,0.000000,2,0,1,0.031108,31
831,74758.000000,25242.000000,26,113404.918203,480946006.002903,1184.989528,0.000000,2,0,1,0.012940,24
832,76888.000000,23112.000000,24,114018.640383,924144715.359110,885.854273,0.000000,2,0,1,0.028006,26
833,73756.000000,26244.000000,27,150940.078675,1580133603.524486,1358.512262,0.000000,2,0,2,0.014132,23
834,75571.000000,24429.000000,27,107907.465804,307292183.024630,807.440003,0.000000,2,0,1,0.013586,23
835,79445.000000,20555.000000,28,179816.306087,945303418.193099,1581.543756,0.000000,2,0,1,0.031780,22
836,71121.000000,28879.000000,24,145127.101008,963385841.521292,1403.326560,0.000000,2,0,1,0.014079,26
837,77658.000000,22342.000000,26,157241.944797,2213651236.031410,1385.664216,0.000000,2,0,1,0.018626,24
838,78115.000000,21885.000000,27,141892.240804,927193241.737989,1584.489047,0.000000,2,0,1,0.024666,23
839,75223.000000,24777.000000,20,165719.844280,1230982424.251764,1282.566644,0.000000,2,0,2,0.017158,30
840,75203.000000,24797.000000,25,155888.200720,1191305253.075522,1709.590138,0.000000,2,0,1,0.011688,25
841,82718.000000,17282.000000,31,152814.543663,2204760646.308826,1067.266098,0.000000,2,0,1,0.023162,19
842,78773.000000,21227.000000,28,161560.749459,1498806040.465862,1560.299952,0.000000,2,0,1,0.018900,22
843,74803.000000,25197.000000,21,146567.014275,1628839375.569189,1272.792015,0.000000,2,0,1,0.029722,29
844,79251.000000,20749.000000,29,169491.216427,1865028479.465888,1519.405364,0.000000,2,0,1,0.028076,21
845,74433.000000,25567.000000,24,116752.128492,454105043.481855,1017.926844,0.000000,2,0,1,0.023362,26
846,75960.000000,24040.000000,23,137493.778708,969135697.429746,1280.072482,0.000000,2,0,2,0.021324,27
847,90589.000000,9411.000000,40,181250.500465,2035125704.186828,1614.726479,0.000000,2,0,1,0.016623,10
848,75885.000000,24115.000000,25,153136.030917,541030749.237728,1558.982310,0.000000,2,0,2,0.013928,25
849,82152.000000,17848.000000,33,135896.959798,810811494.557595,881.172871,0.000000,2,0,1,0.037380,17
850,78349.000000,21651.000000,24,172597.422850,1778594091.128611,1447.170917,0.000000,2,0,1,0.026333,26
851,68336.000000,31664.000000,22,183076.960715,1389624726.962024,1947.691504,0.000000,2,0,2,0.017396,28
852,82336.000000,17664.000000,30,173530.536914,1243411783.948935,1813.450772,0.000000,1,0,1,0.021935,20
853,73033.000000,26967.000000,25,155369.312544,1069062086.895103,1843.761564,0.000000,1,0,1,0.020706,25
854,72435.000000,27565.000000,21,159992.507629,742064579.211614,2103.834875,0.000000,1,0,1,0.018511,29
855,79455.000000,20545.000000,30,177934.992071,1279225573.638663,2130.933525,0.000000,1,0,1,0.019466,20
856,74892.000000,25108.000000,31,183000.139097,1099425131.623915,2245.910626,0.000000,1,0,1,0.013545,19
857,75393.000000,24607.000000,26,167605.487490,1191009293.395559,1822.513792,0.000000,1,0,1,0.021249,24
858,79617.000000,20383.000000,28,154911.252084,564747219.164338,1735.536211,0.000000,1,0,1,0.018800,22
859,80388.000000,19612.000000,32,159966.700899,1470421269.212462,1979.444899,0.000000,1,0,1,0.018313,18
860,77367.000000,22633.000000,27,167476.011821,1004719709.177155,1613.897424,0.000000,1,0,1,0.014189,23
861,78468.000000,21532.000000,26,170521.230093,1377639795.813566,2003.128734,0.000000,1,0,1,0.036241,24
862,68036.000000,31964.000000,18,138054.405085,791561725.519274,1888.625975,0.000000,1,0,1,0.018670,32
863,78333.000000,21667.000000,28,146345.882991,959329426.278546,1729.722367,0.000000,1,0,1,0.014095,22
864,78948.000000,21052.000000,31,132833.194285,825228584.632245,1404.361117,0.000000,1,0,1,0.016217,19
865,78076.000000,21924.000000,29,149411.298267,881304486.069105,1595.143444,0.000000,1,0,1,0.018114,21
866,85276.000000,14724.000000,36,167170.798323,1209133562.477499,1647.602319,0.000000,1,0,1,0.019179,14
867,71631.000000,28369.000000,23,140130.751602,1386385557.058297,1552.302171,0.000000,1,0,1,0.016136,27
868,77572.000000,22428.000000,27,147701.046508,666412562.201360,1594.776357,0.000000,1,0,1,0.012856,23
869,71288.000000,28712.000000,22,134797.407329,961132569.707511,1801.892661,0.000000,1,0,1,0.021515,28
870,74584.000000,25416.000000,24,161847.132854,810260444.163495,2415.041590,0.000000,1,0,1,0.020308,26
871,71854.000000,28146.000000,25,150976.434994,1146642629.912570,1732.646328,0.000000,1,0,1,0.029592,25
872,77927.000000,22073.000000,28,144324.433614,767913365.121391,1686.844711,0.000000,1,0,1,0.016591,22
873,77865.000000,22135.000000,24,147615.338572,1293081844.376319,1668.697417,0.000000,1,0,1,0.015513,26
874,74897.000000,25103.000000,26,140972.898222,1209963298.911227,1692.713746,0.000000,1,0,1,0.019881,24
875,85006.000000,14994.000000,32,176881.866465,2358974199.772102,1839.981130,0.000000,1,0,1,0.016984,18
876,76346.000000,23654.000000,28,180202.057035,1662083405.270171,2049.242238,0.000000,1,0,1,0.014226,22
877,75810.000000,24190.000000,26,173249.528420,1085435555.990780,1941.309383,0.000000,1,0,1,0.027300,24
878,68662.000000,31338.000000,22,146013.368446,725681730.859232,2052.581856,0.000000,1,0,1,0.018443,28
879,72576.000000,27424.000000,24,157051.935211,1076980343.822822,1803.503259,0.000000,1,0,1,0.025047,26
880,70356.000000,29644.000000,23,174034.083887,1135419043.048039,2079.813507,0.000000,1,1,1,0.019244,27
881,74172.000000,25828.000000,24,187345.099662,2183072123.104213,2629.696652,0.000000,1,1,1,0.032483,26
882,75016.000000,24984.000000,27,135778.224458,630701292.802139,1591.317543,0.000000,1,1,1,0.029591,23
883,85739.000000,14261.000000,40,150548.430909,1167609976.541892,1558.612990,0.000000,1,1,1,0.012078,10
884,78872.000000,21128.000000,28,162509.375129,1214172779.290972,2048.545036,0.000000,1,1,1,0.008245,22
885,83253.000000,16747.000000,33,141386.795384,1033359572.513516,1429.519144,0.000000,1,1,1,0.017386,17
886,79731.000000,20269.000000,28,157697.074294,896357245.279370,1882.723576,0.000000,1,1,1,0.012760,22
887,69798.000000,30202.000000,23,146325.562858,699185146.556755,2021.809171,0.000000,2,1,1,0.022463,27
888,80715.000000,19285.000000,29,166132.463702,913433574.813360,1642.684338,0.000000,2,1,1,0.015061,21
889,79413.000000,20587.000000,27,163029.168554,1081484378.294511,1989.842358,0.000000,2,1,1,0.015951,23
890,72506.000000,27494.000000,23,198100.071373,1853906893.264962,2378.493802,0.000000,2,1,1,0.014702,27
891,78746.000000,21254.000000,29,145752.201340,799860378.136539,1765.148679,0.000000,2,1,1,0.028658,21
892,77754.000000,22246.000000,26,172004.971373,1608000805.856943,1959.948522,0.000000,2,1,1,0.019720,24
893,69860.000000,30140.000000,23,146679.706775,756358128.225710,2009.081580,0.000000,2,1,1,0.018848,27
894,79010.000000,20990.000000,26,140019.812491,1274691398.595282,1512.750519,0.000000,2,1,1,0.019654,24
895,75617.000000,24383.000000,26,157875.289507,1279903471.117005,1891.560404,0.000000,2,1,1,0.017371,24
896,74217.000000,25783.000000,23,157306.982529,1566230940.795037,1845.638704,0.000000,2,1,1,0.016790,27
897,78589.000000,21411.000000,30,180821.151613,1504601852.251967,1850.134429,0.000000,2,1,1,0.014797,20
898,76348.000000,23652.000000,28,137271.322132,342135623.485658,1624.618863,0.000000,2,1,1,0.023725,22
899,69477.000000,30523.000000,23,134507.005170,620579006.846850,1714.449511,0.000000,2,1,1,0.020242,27
900,70254.000000,29746.000000,25,145167.128240,1065485647.512117,1890.674636,0.000000,2,1,1,0.027737,25
901,77890.000000,22110.000000,27,142453.109029,927739984.956629,1559.666969,0.000000,2,1,1,0.024701,23
902,74950.000000,25050.000000,28,171972.149353,1827869575.133618,2041.374414,0.000000,2,1,1,0.015349,22
903,72484.000000,27516.000000,23,152698.147156,746439372.714513,1939.223755,0.000000,2,1,1,0.014717,27
904,76495.000000,23505.000000,26,186886.829822,1704944548.945717,2247.077332,0.000000,2,1,1,0.019907,24
905,73113.000000,26887.000000,23,171595.801754,1393533223.379563,2276.385440,0.000000,2,1,1,0.049470,27
906,77468.000000,22532.000000,27,154143.873903,833274391.165585,1864.860687,0.000000,2,1,1,0.011959,23
907,87281.000000,12719.000000,39,215657.981085,1775751285.022987,2387.144572,0.000000,2,1,2,0.013787,11
908,81798.000000,18202.000000,29,202871.916576,1387805911.013724,2434.554875,0.000000,2,1,1,0.010283,21
909,67564.000000,32436.000000,20,167616.932008,1132146346.636232,2457.596079,0.000000,2,1,1,0.018978,30
910,76669.000000,23331.000000,30,188201.606096,1601387348.536149,2354.864389,0.000000,2,1,1,0.016037,20
911,69778.000000,30222.000000,21,180496.842168,1372145260.420846,2558.366651,0.000000,2,1,1,0.028455,29
912,72420.000000,27580.000000,26,169602.233416,1299930481.687270,1998.040422,0.000000,2,1,1,0.018288,24
913,75136.000000,24864.000000,24,176732.381350,1364901604.979160,1944.456008,0.000000,2,1,1,0.016200,26
914,79454.000000,20546.000000,27,203644.968481,1382751237.407696,2261.017672,0.000000,2,1,1,0.016133,23
915,69375.000000,30625.000000,22,190636.718512,1387935180.240080,2523.126585,0.000000,2,1,1,0.023609,28
916,71277.000000,28723.000000,22,188590.887537,1705515990.317155,2241.716916,0.000000,2,1,1,0.030941,28
917,95372.000000,4628.000000,47,212094.348687,2482949283.625307,1920.183100,0.000000,2,1,1,0.006756,3
918,76729.000000,23271.000000,26,194509.385353,2175941349.266449,2662.033287,0.000000,1,1,1,0.018897,24
919,76452.000000,23548.000000,27,171451.712812,1678317011.052757,2050.359370,0.000000,1,1,1,0.029648,23
920,72380.000000,27620.000000,22,129959.293235,785042903.078647,1549.130907,0.000000,1,1,1,0.023008,28
921,77093.000000,22907.000000,25,160388.548953,1283881996.539080,2006.360111,0.000000,1,1,1,0.010469,25
922,97011.000000,2989.000000,45,204288.903616,2048464151.245837,1531.225425,0.000000,1,1,0,-0.000000,5
923,79398.000000,20602.000000,27,153051.076851,734654057.570250,1545.958534,0.000000,1,1,1,0.017231,23
924,79324.000000,20676.000000,27,179321.071871,1304798312.534462,2063.878870,0.000000,1,1,1,0.013055,23
925,72249.000000,27751.000000,24,136318.742834,924165429.354221,1406.033234,0.000000,1,1,1,0.031002,26
926,73800.000000,26200.000000,27,177164.008058,1245080299.896793,2320.726873,0.000000,1,1,1,0.016719,23
927,72102.000000,27898.000000,22,160861.285078,1393864291.652271,2095.500202,0.000000,1,1,1,0.026752,28
928,74694.000000,25306.000000,24,124336.468411,594724393.532862,1624.929442,0.000000,1,1,1,0.017051,26
929,78747.000000,21253.000000,28,147189.064165,847480072.739506,1463.139925,0.000000,1,1,1,0.017096,22
930,79812.000000,20188.000000,28,196258.738791,1354485209.527577,2034.741149,0.000000,1,1,1,0.016367,22
931,71819.000000,28181.000000,24,149091.007710,1130704590.618602,1871.254605,0.000000,1,1,1,0.029144,26
932,78753.000000,21247.000000,26,164290.856729,1471824543.492460,1949.768834,0.000000,1,1,1,0.027894,24
933,69000.000000,31000.000000,19,144447.112468,529776907.987146,2386.677076,0.000000,1,1,1,0.021897,31
934,82555.000000,17445.000000,32,194653.052551,1465665346.298487,2142.113832,0.000000,1,1,1,0.009432,18
935,72504.000000,27496.000000,25,136907.776887,1073046052.079123,1845.682652,0.000000,1,1,1,0.031080,25
936,75198.000000,24802.000000,25,150191.224321,831367775.686752,1937.581006,0.000000,1,1,1,0.021611,25
937,80485.000000,19515.000000,30,181956.478326,1765764278.359459,2245.538508,0.000000,1,1,1,0.021452,20
938,70844.000000,29156.000000,25,156018.992436,1149132692.346037,1949.868828,0.000000,1,1,1,0.014421,25
939,78478.000000,21522.000000,25,153274.495231,871409613.028746,1747.558847,0.000000,1,1,1,0.010771,25
940,70435.000000,29565.000000,24,148014.464913,990996806.744241,1855.535476,0.000000,1,1,1,0.023117,26
941,73394.000000,26606.000000,25,139378.995364,575972967.726187,1617.207702,0.000000,1,1,1,0.020607,25
942,72553.000000,27447.000000,26,180778.409610,2012868343.644837,2102.569700,0.000000,1,1,1,0.015006,24
943,68450.000000,31550.000000,22,166466.986253,1124733971.533943,2389.909350,0.000000,1,1,1,0.026931,28
944,73779.000000,26221.000000,24,193062.665455,1392278949.164296,2623.305583,0.000000,1,1,1,0.017045,26
945,77459.000000,22541.000000,26,170738.676485,967527830.636626,2023.715711,0.000000,1,1,1,0.018918,24
946,75831.000000,24169.000000,25,177001.884965,1111711373.031781,2065.885003,0.000000,1,1,1,0.022399,25
947,77584.000000,22416.000000,27,183829.412193,1949376558.899997,2540.629031,0.000000,1,1,1,0.035391,23
948,76576.000000,23424.000000,27,189278.879806,1454121513.161381,2234.241664,0.000000,1,1,1,0.019944,23
949,75597.000000,24403.000000,26,185648.784436,1682091313.001015,2152.950219,0.000000,1,1,1,0.023072,24
950,78547.000000,21453.000000,28,216505.032124,2359177046.405296,2476.800077,0.000000,1,1,1,0.020851,22
951,73114.000000,26886.000000,24,206741.945871,1922745521.705188,2791.900624,0.000000,1,1,1,0.020863,26
952,76590.000000,23410.000000,27,206985.412308,2555042483.169687,2466.798548,0.000000,1,1,1,0.020997,23
953,83145.000000,16855.000000,32,186473.330696,1294372542.166469,2074.890748,0.000000,1,1,2,0.016976,18
954,77996.000000,22004.000000,25,208246.929261,1816566604.152849,2361.593629,0.000000,1,1,1,0.026302,25
955,73960.000000,26040.000000,27,186285.958346,1688814772.995036,2215.480876,0.000000,1,1,2,0.017387,23
956,79252.000000,20748.000000,29,164661.146888,695164836.394884,1843.310648,0.000000,1,1,1,0.021318,21
957,93425.000000,6575.000000,46,206348.809364,1500255587.969295,1930.744460,0.000000,1,1,1,0.002069,4
958,75772.000000,24228.000000,28,170835.143212,1463302165.506342,2253.061474,0.000000,1,1,1,0.009813,22
959,72835.000000,27165.000000,23,190159.787036,1451137409.882673,2291.000984,0.000000,1,1,2,0.018178,27
960,91802.000000,8198.000000,41,204269.923769,1837998097.955153,1716.075452,0.000000,1,1,1,0.031147,9
961,73478.000000,26522.000000,25,161386.700197,1185440220.091515,1969.767180,0.000000,1,1,1,0.039395,25
962,81297.000000,18703.000000,31,179400.437666,1545391347.941316,1877.172737,0.000000,1,1,1,0.030557,19
963,70317.000000,29683.000000,24,182523.111465,1544128744.435196,2733.171517,0.000000,1,1,2,0.029060,26
964,81067.000000,18933.000000,32,198885.624491,2024361745.751491,2251.050143,0.000000,1,1,1,0.020462,18
965,73654.000000,26346.000000,24,191477.765293,1458692597.917713,2345.797413,0.000000,1,1,1,0.021979,26
966,78140.000000,21860.000000,28,198522.514587,1501948044.409981,2142.860054,0.000000,1,1,1,0.045931,22
967,76666.000000,23334.000000,25,161146.592904,1345361185.677492,1826.516876,0.000000,1,1,2,0.017744,25
968,81977.000000,18023.000000,30,179926.316863,1387488876.882211,1968.376289,0.000000,1,1,1,0.021363,20
969,79375.000000,20625.000000,31,175610.643202,1456829397.781149,1840.760205,0.000000,1,1,2,0.036320,19
970,77098.000000,22902.000000,26,172270.049366,1215205213.343209,1981.040000,0.000000,1,1,1,0.018969,24
971,66868.000000,33132.000000,23,171132.817146,1880013241.909422,2418.971259,0.000000,1,1,2,0.033257,27
972,72906.000000,27094.000000,22,165164.586810,1698200758.279119,2106.882829,0.000000,1,1,1,0.011959,28
973,71965.000000,28035.000000,26,145453.647405,1235005317.639123,1688.228225,0.000000,1,1,2,0.022778,24
974,80835.000000,19165.000000,30,183871.370731,1870393321.388708,1895.153161,0.000000,1,1,1,0.027655,20
975,71970.000000,28030.000000,23,157574.887616,949041018.195405,1980.238672,0.000000,1,1,1,0.025173,27
976,80946.000000,19054.000000,30,185252.004359,1470006130.684230,1782.035794,0.000000,1,1,1,0.022189,20
977,99433.000000,567.000000,49,216467.062605,1737542189.381222,1909.986146,0.000000,1,1,2,0.009819,1
978,79875.000000,20125.000000,28,214422.479406,2627173982.336130,2595.168520,0.000000,1,1,1,0.018626,22
979,66438.000000,33562.000000,20,205389.148477,1715688696.504597,2609.150897,0.000000,1,1,1,0.024840,30
980,75160.000000,24840.000000,25,217726.411904,2356331276.550101,2751.186671,0.000000,1,1,1,0.023213,25
981,77131.000000,22869.000000,26,216902.868941,2479625022.447492,2442.988163,0.000000,1,1,1,0.021928,24
982,72944.000000,27056.000000,23,208619.017536,2277735553.984565,2959.120743,0.000000,1,1,2,0.019154,27
983,80966.000000,19034.000000,29,215206.050099,1968352809.477261,2451.921531,0.000000,1,1,1,0.023921,21
984,76937.000000,23063.000000,26,218122.079448,1862505650.018296,2288.553672,0.000000,1,1,1,0.014168,24
985,79373.000000,20627.000000,32,211052.904572,2437094035.504818,2490.454093,0.000000,1,1,1,0.051941,18
986,73892.000000,26108.000000,24,220021.284970,1770351342.046398,2795.552088,0.000000,1,1,1,0.026400,26
987,79446.000000,20554.000000,28,212496.854800,2670187756.842553,2730.295777,0.000000,1,1,2,0.023473,22
988,77131.000000,22869.000000,30,212777.297021,2426367348.568948,2713.381028,0.000000,1,1,1,0.014603,20
989,77666.000000,22334.000000,29,202703.980687,1835410255.795002,2105.067150,0.000000,1,1,1,0.017007,21
990,79003.000000,20997.000000,28,215503.097100,2391178431.992746,2552.136000,0.000000,1,1,2,0.024531,22
991,76095.000000,23905.000000,26,212379.502047,2998268748.537583,2709.666794,0.000000,1,1,1,0.020693,24
992,70160.000000,29840.000000,24,200624.223599,1540937796.474989,2811.786009,0.000000,1,1,2,0.020851,26
993,74678.000000,25322.000000,26,192464.730076,1666496460.936524,2657.243848,0.000000,1,1,2,0.019413,24
994,80237.000000,19763.000000,29,208345.835044,2162008517.921096,2817.987200,0.000000,1,1,2,0.013924,21
995,72064.000000,27936.000000,26,207495.676008,1937028065.624723,2795.890469,0.000000,1,1,1,0.015892,24
996,84091.000000,15909.000000,39,223356.222216,2125467925.533000,2229.709744,0.000000,1,1,1,0.010079,11
997,75573.000000,24427.000000,27,188600.608516,1869444556.648727,2506.957237,0.000000,1,1,1,0.025715,23
998,71505.000000,28495.000000,23,195412.609215,1672193490.841609,2562.330946,0.000000,1,1,1,0.023262,27
999,73256.000000,26744.000000,20,190860.165711,1363296537.669766,2434.007287,0.000000,1,1,2,0.044369,30
1000,74673.000000,25327.000000,25,201298.818585,1990023126.860942,2633.568512,0.000000,1,1,2,0.031319,25
1001,77135.000000,22865.000000,28,211223.550529,2114119978.918047,2794.129632,0.000000,1,1,1,0.022840,22
1002,80893.000000,19107.000000,29,205558.079781,2138740519.362303,2376.322224,0.000000,1,1,2,0.018220,21
1003,69920.000000,30080.000000,21,168025.135450,1161709888.663448,2575.857419,0.000000,1,1,2,0.033570,29
1004,81098.000000,18902.000000,29,212923.492507,1841193578.941942,2631.967665,0.000000,1,1,1,0.016745,21
1005,77085.000000,22915.000000,26,207478.379025,1860992303.686431,2708.353492,0.000000,1,1,1,0.026190,24
1006,74380.000000,25620.000000,23,202815.716150,1852832077.581608,2457.491914,0.001179,1,1,1,0.016752,27
1007,97903.000000,2097.000000,48,216496.214745,3327952087.813056,1908.316024,0.000000,1,1,1,0.002111,2
1008,72133.000000,27867.000000,25,195112.917362,2310840172.433840,2580.516370,0.000000,1,1,4,0.030835,25
1009,74158.000000,25842.000000,23,206661.611563,1658253417.499655,2316.854623,0.000000,1,1,1,0.017533,27
1010,75043.000000,24957.000000,25,209090.073292,2745985740.246505,2214.557020,0.000000,1,1,1,0.037213,25
1011,73803.000000,26197.000000,24,204190.526342,1563991327.351470,2389.133723,0.000000,1,1,2,0.022692,26
1012,94229.000000,5771.000000,43,231765.718910,2103859671.145147,2013.769064,0.001187,1,1,2,0.005463,7
1013,74859.000000,25141.000000,24,217294.434678,2280142392.351845,2782.772673,0.000917,1,1,1,0.034063,26
1014,78861.000000,21139.000000,28,206183.277498,1697000077.266686,2575.084675,0.000000,1,1,1,0.028781,22
1015,71449.000000,28551.000000,23,201464.572820,1950983712.202159,2686.017778,0.000000,1,1,2,0.041515,27
1016,75256.000000,24744.000000,26,212121.684467,1977625264.567994,2455.387576,0.000000,1,1,1,0.023785,24
1017,75481.000000,24519.000000,27,199835.424090,1665121441.731535,2339.863905,0.000000,1,1,4,0.051996,23
1018,71461.000000,28539.000000,22,215065.943843,2294691838.527408,3329.593129,0.000000,1,1,2,0.017426,28
1019,75242.000000,24758.000000,24,215205.982028,2619218693.961700,2943.324932,0.000000,1,1,2,0.015525,26
1020,76766.000000,23234.000000,29,219872.724561,2081316710.189452,2470.494338,0.000000,1,1,1,0.017389,21
1021,80190.000000,19810.000000,30,213869.241120,2333419121.712590,2517.542581,0.000129,1,1,2,0.026365,20
1022,75292.000000,24708.000000,24,217558.862214,2101079622.083423,2428.564385,0.000000,1,1,1,0.018371,26
1023,67770.000000,32230.000000,18,221222.953151,2376722762.887254,2837.678625,0.000000,1,1,1,0.020202,32
1024,64421.000000,35579.000000,14,232554.590033,1874298551.948228,4190.919639,0.000933,1,1,1,0.022687,36
1025,68244.000000,31756.000000,20,146061.044082,751765837.242969,1888.347887,0.000000,1,0,1,0.015296,30
1026,78870.000000,21130.000000,25,161695.710414,1004668402.612858,1818.106041,0.000000,0,0,1,0.030172,25
1027,77276.000000,22724.000000,26,157941.148750,1343018152.880136,1831.004742,0.000000,0,0,1,0.019354,24
1028,80044.000000,19956.000000,28,145292.979925,1011332648.176599,1637.439222,0.000000,0,0,1,0.019862,22
1029,71696.000000,28304.000000,21,102817.954465,288792679.345822,1311.192128,0.000000,0,0,1,0.025527,29
1030,77442.000000,22558.000000,22,112030.258262,558100901.697338,1200.463051,0.000000,0,0,1,0.013975,28
