generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,74458.000000,25542.000000,26,104679.139424,260975229.802180,1107.329197,0.000000,0,1,1,0.019596,24
773,85043.000000,14957.000000,37,151385.826030,1053757416.167410,1422.047760,0.000000,0,1,1,0.014919,13
774,72096.000000,27904.000000,21,92523.933648,277525033.032506,1111.088178,0.000000,0,1,1,0.019251,29
775,67707.000000,32293.000000,19,108238.754239,250407714.149718,1411.236015,0.000000,0,1,1,0.012635,31
776,75402.000000,24598.000000,31,148371.651688,902151841.561275,1713.186901,0.000000,0,1,1,0.009922,19
777,76140.000000,23860.000000,25,123511.313781,353964562.672592,1323.656853,0.000000,0,1,1,0.012905,25
778,64802.000000,35198.000000,18,100995.088512,197771065.565138,1624.298990,0.000000,0,1,1,0.008498,32
779,75312.000000,24688.000000,24,119756.035328,288651629.828114,1491.773333,0.000000,0,1,1,0.014640,26
780,72245.000000,27755.000000,23,123431.052339,229094537.232701,1688.788729,0.000000,0,1,1,0.017757,27
781,75748.000000,24252.000000,23,138325.304380,740108241.376711,1432.629281,0.000000,0,1,1,0.017747,27
782,67590.000000,32410.000000,19,119740.778638,440867308.596349,1645.049169,0.000000,0,1,1,0.020147,31
783,79217.000000,20783.000000,27,138215.378772,564040499.037594,1459.296657,0.000000,0,1,1,0.022027,23
784,70794.000000,29206.000000,22,115176.490976,673475049.768843,1454.167003,0.000000,0,1,1,0.012400,28
785,77201.000000,22799.000000,25,118601.153254,290615994.462737,1463.008741,0.000000,0,1,1,0.017969,25
786,67257.000000,32743.000000,19,98216.636182,326614373.792150,1345.341090,0.000000,0,1,1,0.013403,31
787,80400.000000,19600.000000,30,157198.165252,1251491457.076372,1879.875852,0.000000,0,1,1,0.012610,20
788,68372.000000,31628.000000,19,114724.450490,654664488.715512,1528.471516,0.000000,0,1,1,0.014794,31
789,63549.000000,36451.000000,19,123601.904725,772508303.420305,1829.907966,0.000000,0,1,1,0.021441,31
790,72028.000000,27972.000000,23,130870.229822,701316951.745087,1688.806097,0.000000,0,1,1,0.015916,27
791,71247.000000,28753.000000,25,129489.564347,537989383.090622,1480.836103,0.000000,0,1,1,0.014974,25
792,71640.000000,28360.000000,22,101269.667227,337210587.247134,1309.847803,0.000000,0,1,1,0.022121,28
793,77819.000000,22181.000000,26,119813.661889,588074312.733082,1394.631906,0.000000,0,1,2,0.015145,24
794,72018.000000,27982.000000,23,137386.063547,753564107.295537,1745.971020,0.000000,0,1,1,0.015251,27
795,98303.000000,1697.000000,48,176477.629257,1099564122.037993,1368.898607,0.000000,0,1,0,0.000000,2
796,72926.000000,27074.000000,23,148114.093658,830557512.140318,1879.148785,0.000000,0,1,2,0.015729,27
797,75664.000000,24336.000000,27,129443.226413,499789602.490182,1563.672969,0.000000,0,1,1,0.011106,23
798,71608.000000,28392.000000,24,127966.178959,537290326.881315,1692.258646,0.000000,0,1,1,0.014391,26
799,83468.000000,16532.000000,34,132620.253475,1025064908.293165,1292.057748,0.000000,0,1,4,0.010986,16
800,73529.000000,26471.000000,22,113622.204912,465129199.313672,1317.054888,0.000000,0,1,1,0.020563,28
801,72269.000000,27731.000000,24,139672.679735,885276012.117697,1663.460422,0.000000,0,1,1,0.014127,26
802,69076.000000,30924.000000,19,138681.664860,1148019721.846872,2211.711624,0.000000,0,1,1,0.019075,31
803,80608.000000,19392.000000,29,142858.583146,954974896.974014,1594.495293,0.000000,0,1,1,0.011232,21
804,72636.000000,27364.000000,24,128310.348913,584008252.900044,1694.218302,0.000000,0,1,2,0.015795,26
805,70227.000000,29773.000000,22,198647.055142,1250712415.907430,2364.443747,0.000000,0,1,1,0.040715,28
806,70065.000000,29935.000000,21,176259.928444,1794978574.027168,2048.525602,0.000000,0,1,1,0.012440,29
807,82536.000000,17464.000000,31,175511.353058,1927288999.065159,1814.524959,0.000000,0,1,1,0.021987,19
808,82707.000000,17293.000000,31,183566.531484,1331454793.063426,1702.582453,0.000000,0,1,1,0.017729,19
809,71399.000000,28601.000000,20,199895.504016,1664081050.599832,2660.756715,0.000000,0,1,1,0.020810,30
810,76104.000000,23896.000000,27,178667.119010,1110523980.203631,2151.295214,0.000000,0,1,2,0.018760,23
811,78838.000000,21162.000000,28,207126.840845,1385108786.134346,2493.113116,0.000000,0,1,1,0.010243,22
812,68893.000000,31107.000000,19,198915.492580,1592565703.488950,3088.939057,0.000000,0,1,1,0.017752,31
813,77611.000000,22389.000000,25,188521.967798,1231542087.490142,2118.536216,0.000000,0,1,1,0.016930,25
814,73211.000000,26789.000000,25,188004.983110,1200837695.057618,2693.570259,0.000000,0,1,1,0.017457,25
815,69645.000000,30355.000000,23,182774.862247,1792272945.903208,2768.007547,0.000000,0,1,1,0.028650,27
816,77332.000000,22668.000000,26,184667.291565,1603239136.176831,2010.372222,0.000000,0,1,1,0.011434,24
817,77219.000000,22781.000000,28,169231.405530,1380422491.583186,1948.206967,0.000000,0,1,1,0.016911,22
818,72517.000000,27483.000000,23,212640.035032,1621676140.672342,2514.320354,0.000000,0,1,1,0.020330,27
819,74260.000000,25740.000000,23,186881.596714,1467132100.263401,2420.358318,0.000000,0,1,1,0.025884,27
820,76340.000000,23660.000000,23,183372.950914,1355095997.414811,2350.727549,0.000000,0,1,1,0.012926,27
821,71765.000000,28235.000000,24,197427.203023,1637221894.197920,2646.262289,0.000000,0,1,1,0.014186,26
822,70499.000000,29501.000000,23,194994.181214,1694352762.422784,2424.347557,0.000000,0,1,1,0.017290,27
823,67788.000000,32212.000000,17,165806.922064,1175089164.139310,2230.403429,0.000000,0,1,1,0.026230,33
824,72376.000000,27624.000000,21,183175.835213,1367765045.993689,2439.027701,0.000000,0,1,1,0.012480,29
825,72826.000000,27174.000000,22,200227.775512,1585420618.561647,2767.879877,0.000000,0,1,1,0.014560,28
826,79279.000000,20721.000000,30,200533.953415,1811290104.864789,2226.508459,0.000000,0,1,1,0.020991,20
827,73523.000000,26477.000000,23,190899.803838,1337379040.136253,2484.594417,0.000000,0,1,1,0.013911,27
828,75860.000000,24140.000000,28,207182.823332,2013881083.346439,2630.296827,0.000000,0,1,1,0.015580,22
829,80477.000000,19523.000000,31,186126.332754,1386683208.142679,2288.331219,0.000000,0,1,1,0.020418,19
830,72355.000000,27645.000000,20,189139.827501,1922637428.653954,2407.956227,0.000000,0,1,1,0.015942,30
831,81807.000000,18193.000000,30,205279.864510,1614972870.131850,2156.334100,0.000000,0,1,1,0.013344,20
832,72723.000000,27277.000000,24,172005.068159,1220438899.864498,2163.093356,0.000000,0,1,1,0.014142,26
833,69688.000000,30312.000000,24,160374.435711,1350597418.233517,2075.274302,0.000000,0,2,1,0.032762,26
834,72456.000000,27544.000000,25,188292.113513,1709759950.386549,2473.631570,0.000000,0,2,1,0.017417,25
835,74486.000000,25514.000000,25,177325.940374,1247720984.542632,2167.712535,0.000000,0,2,1,0.028566,25
836,70952.000000,29048.000000,24,170078.435921,1671102113.649719,2118.043142,0.000000,0,2,1,0.020919,26
837,70629.000000,29371.000000,23,167344.594169,1564203614.182594,2314.662274,0.000000,0,2,1,0.028390,27
838,75300.000000,24700.000000,24,205859.195230,1520802987.345370,2531.294312,0.000000,0,2,1,0.018639,26
839,69417.000000,30583.000000,20,180913.624309,1395204984.623273,2648.230332,0.000000,0,2,1,0.019605,30
840,67959.000000,32041.000000,22,162432.506379,970696156.330998,2257.234955,0.000000,0,2,1,0.020456,28
841,74975.000000,25025.000000,27,203626.974742,2105310307.603030,2721.810204,0.000000,0,2,1,0.014358,23
842,83308.000000,16692.000000,34,200570.435734,1425531234.732248,1839.961234,0.000000,0,2,1,0.019648,16
843,79695.000000,20305.000000,29,181689.403560,1754096236.984504,2133.807512,0.000000,0,2,1,0.020764,21
844,78724.000000,21276.000000,29,180539.302303,1357296762.681083,2085.667842,0.000000,0,2,1,0.041284,21
845,80289.000000,19711.000000,28,199852.827596,1742663835.777213,2232.835543,0.000000,0,2,1,0.020335,22
846,70979.000000,29021.000000,22,171816.401701,981064224.712656,2232.006311,0.000000,0,2,1,0.017158,28
847,70411.000000,29589.000000,22,193864.737922,1842783763.095407,2449.420582,0.000000,0,2,1,0.015716,28
848,76147.000000,23853.000000,25,191104.133144,1414772088.626934,2052.306393,0.000000,0,2,1,0.037162,25
849,75676.000000,24324.000000,29,168753.575116,1486631361.332446,1890.428520,0.000000,0,2,1,0.009006,21
850,71652.000000,28348.000000,20,165686.542518,1126281050.795522,2181.247346,0.000000,0,2,1,0.021873,30
851,68494.000000,31506.000000,20,156875.918316,1696357480.651959,2282.019445,0.000000,0,2,1,0.019312,30
852,70810.000000,29190.000000,21,224994.139529,1850607072.169305,3102.765577,0.000954,0,2,1,0.016994,29
853,63461.000000,36539.000000,17,222827.977311,1822194968.678921,3575.268145,0.000000,0,2,1,0.020534,33
854,67155.000000,32845.000000,16,218912.640636,1970507246.669834,3754.141025,0.001088,0,2,1,0.027211,34
855,77309.000000,22691.000000,27,224463.911519,2359373239.518836,3010.945150,0.000000,0,2,1,0.015733,23
856,75916.000000,24084.000000,25,222143.304988,2028348296.432082,2766.640113,0.000000,0,2,1,0.024019,25
857,68622.000000,31378.000000,21,223678.912459,2213005231.497396,2959.068570,0.002714,0,2,1,0.016662,29
858,77689.000000,22311.000000,25,162378.016512,913656545.213951,1802.575146,0.000000,0,2,1,0.010434,25
859,78621.000000,21379.000000,26,164487.199553,1186899881.725020,1774.299693,0.000000,0,2,1,0.017266,24
860,82130.000000,17870.000000,30,150637.257968,681715235.336329,1656.546576,0.000000,0,2,1,0.018821,20
861,77369.000000,22631.000000,28,165260.970028,1118737532.307324,1923.291158,0.000000,0,2,1,0.015691,22
862,78673.000000,21327.000000,34,203267.551523,1951651269.050751,2448.538542,0.000000,0,2,1,0.003926,16
863,74349.000000,25651.000000,25,155125.815383,1070339677.680232,2107.094253,0.000000,0,2,1,0.030680,25
864,69329.000000,30671.000000,20,128901.723097,621372025.499028,1717.816588,0.000000,0,2,1,0.020457,30
865,72991.000000,27009.000000,26,142438.737889,755473285.350357,1829.990610,0.000000,0,2,1,0.025466,24
866,72975.000000,27025.000000,23,174547.248302,1760393832.816041,2075.927938,0.000000,0,2,1,0.023732,27
867,65549.000000,34451.000000,22,208692.462584,1856355334.665669,3525.810195,0.000000,0,2,1,0.023137,28
868,81241.000000,18759.000000,29,216961.406926,2112449580.055829,2528.155740,0.000000,0,2,1,0.015297,21
869,74031.000000,25969.000000,23,208487.320270,2207847969.310443,2786.170262,0.000000,0,2,1,0.013846,27
870,75861.000000,24139.000000,25,206994.589113,2653880325.691993,2563.470738,0.000000,0,2,1,0.018718,25
871,71762.000000,28238.000000,24,209354.066014,2149618916.214401,2883.638639,0.000000,0,2,1,0.014679,26
872,76880.000000,23120.000000,28,219651.824005,1712340945.423971,2854.475611,0.000000,0,2,1,0.015479,22
873,100000.000000,1.000000,50,225198.761484,2464972412.571735,1830.912933,0.000000,0,2,0,0.000000,0
874,71741.000000,28259.000000,22,196360.660211,2141337749.872833,2974.441160,0.000000,0,2,1,0.015469,28
875,77065.000000,22935.000000,26,197219.068654,1413261764.659200,2606.035584,0.000000,0,2,1,0.024948,24
876,67929.000000,32071.000000,17,218224.892675,1757418820.844647,3331.742177,0.000000,0,2,1,0.020400,33
877,76533.000000,23467.000000,25,222107.146389,1696670905.149014,2404.883160,0.000000,0,2,1,0.030789,25
878,78745.000000,21255.000000,27,220441.690254,2006639805.257431,2703.484992,0.000000,0,2,1,0.027969,23
879,73824.000000,26176.000000,23,216422.603075,2490202926.232668,2535.766536,0.000055,0,2,1,0.024748,27
880,75768.000000,24232.000000,25,219499.241242,1792720543.484507,2600.868675,0.000000,0,2,1,0.026165,25
881,72038.000000,27962.000000,24,207134.309501,2181556669.886828,2741.532322,0.000000,0,2,1,0.015103,26
882,77354.000000,22646.000000,26,210258.251073,2096585222.522793,2493.811433,0.000000,0,2,1,0.028108,24
883,86357.000000,13643.000000,38,222789.191011,2546994373.229702,2222.193472,0.000000,0,2,1,0.005738,12
884,75078.000000,24922.000000,24,193046.977969,2233402088.196752,2704.594429,0.000000,0,2,1,0.022242,26
885,78004.000000,21996.000000,27,183728.630465,1515239872.902983,2128.849493,0.000000,0,2,1,0.028149,23
886,85803.000000,14197.000000,38,215592.688604,2249720695.478645,2197.781657,0.000000,0,2,2,0.013344,12
887,70261.000000,29739.000000,24,162341.930973,1666649044.780478,2278.549012,0.000000,0,2,1,0.021659,26
888,75103.000000,24897.000000,23,187488.653871,1667768663.033476,2146.695649,0.000000,0,2,1,0.031575,27
889,77807.000000,22193.000000,26,182344.266401,1648824661.775480,2010.427420,0.000000,0,2,1,0.020345,24
890,78068.000000,21932.000000,31,165615.399117,1530109791.695942,2163.695705,0.000000,0,2,1,0.014462,19
891,82336.000000,17664.000000,32,177190.472186,1348855238.856658,1887.273832,0.000000,0,2,1,0.018165,18
892,82598.000000,17402.000000,31,155669.433232,849469422.556494,1524.605126,0.000000,0,2,1,0.013212,19
893,83007.000000,16993.000000,32,190209.349218,2025572823.722767,1826.656027,0.000000,0,2,1,0.022161,18
894,74357.000000,25643.000000,26,159665.540487,762956752.940144,1974.624849,0.000000,0,2,1,0.015162,24
895,81205.000000,18795.000000,30,178366.182613,1392821157.951331,1917.252735,0.000000,0,2,1,0.020195,20
896,78391.000000,21609.000000,28,176881.045824,1336352129.642262,2167.996549,0.000000,0,2,1,0.013688,22
897,78296.000000,21704.000000,30,160048.904656,1465269632.278779,1832.012269,0.000000,0,2,1,0.020770,20
898,79892.000000,20108.000000,28,187967.452962,1307255414.517649,2060.041769,0.000000,0,2,1,0.026996,22
899,73890.000000,26110.000000,25,164243.194075,1493854335.068467,2035.980841,0.000000,0,2,1,0.011970,25
900,71496.000000,28504.000000,23,156055.699093,857639244.433634,1880.451921,0.000000,0,2,1,0.026387,27
901,69279.000000,30721.000000,22,164428.289496,700496964.998099,2280.394299,0.000000,0,2,1,0.024761,28
902,77997.000000,22003.000000,27,187826.582981,1255011972.715677,2211.343206,0.000000,0,2,1,0.023336,23
903,63205.000000,36795.000000,15,156299.073433,1756270612.619806,2648.946204,0.000000,0,2,1,0.017398,35
904,81019.000000,18981.000000,27,195772.020925,1587672633.792738,2103.778880,0.000000,0,2,1,0.020688,23
905,77336.000000,22664.000000,28,150548.521184,1061721700.296302,1781.149922,0.000000,0,2,1,0.024906,22
906,75147.000000,24853.000000,26,164968.951618,1840202100.688455,2184.246032,0.000000,0,2,1,0.019651,24
907,72247.000000,27753.000000,24,143159.635851,959746390.799819,1629.288114,0.000000,0,2,1,0.019642,26
908,80870.000000,19130.000000,30,197738.200770,1528951940.599963,1910.994442,0.000000,0,2,2,0.016249,20
909,72622.000000,27378.000000,23,139570.986230,734704569.309023,1728.955340,0.000000,0,2,1,0.020690,27
910,74652.000000,25348.000000,24,161472.360676,970945326.716771,1880.503328,0.000000,0,2,1,0.013758,26
911,73239.000000,26761.000000,24,177774.205052,1150222578.356097,2178.079401,0.000000,0,2,1,0.022155,26
912,84532.000000,15468.000000,29,171618.366395,780674384.107866,1803.839850,0.000000,0,2,1,0.011902,21
913,70828.000000,29172.000000,23,136338.842836,565583332.971113,1739.300148,0.000000,0,2,1,0.015063,27
914,76201.000000,23799.000000,26,168640.785066,1087597825.774328,1918.652115,0.000000,0,2,1,0.020433,24
915,71548.000000,28452.000000,24,119602.649186,1003915568.107361,1740.516380,0.000000,0,2,1,0.021680,26
916,96201.000000,3799.000000,46,191277.004559,1485158559.164811,1584.525737,0.000000,0,2,2,0.011927,4
917,92638.000000,7362.000000,45,173141.054115,1820739838.196612,1430.684103,0.000000,0,2,0,0.002570,5
918,73381.000000,26619.000000,24,124866.627395,734180226.060063,1609.971992,0.000000,0,2,1,0.014260,26
919,74374.000000,25626.000000,27,121132.461728,714496498.825869,1431.491749,0.000000,0,2,1,0.010614,23
920,72842.000000,27158.000000,24,131504.102731,512214008.831803,1562.370915,0.000000,0,2,1,0.025082,26
921,72363.000000,27637.000000,25,124312.872287,477854139.837112,1323.222855,0.000000,0,2,1,0.021128,25
922,73294.000000,26706.000000,25,206824.561782,1814920622.228875,2516.721577,0.000000,0,2,1,0.023139,25
923,81592.000000,18408.000000,32,212889.810064,1831556830.171494,2264.262490,0.000000,0,2,1,0.023289,18
924,72914.000000,27086.000000,26,197373.445993,2292661659.923276,2847.294872,0.000000,0,2,1,0.012494,24
925,81830.000000,18170.000000,32,208019.697125,1392414895.636936,2374.590503,0.000000,0,2,1,0.022387,18
926,81328.000000,18672.000000,31,197443.588459,1369616594.268022,2284.145482,0.000000,0,2,1,0.011227,19
927,76742.000000,23258.000000,27,196070.222439,1758811812.061762,2115.886077,0.000000,0,2,1,0.017285,23
928,70307.000000,29693.000000,25,166312.305040,894490114.329372,2101.598149,0.000000,0,2,1,0.014862,25
929,71015.000000,28985.000000,21,174298.495318,1071849071.412134,2988.816423,0.000000,0,2,1,0.027103,29
930,82759.000000,17241.000000,29,208349.038359,2187881168.478788,2194.708308,0.000000,0,2,1,0.023742,21
931,77825.000000,22175.000000,27,186045.854218,1578593119.997345,2457.642681,0.000000,0,2,1,0.017261,23
932,79742.000000,20258.000000,31,175760.257902,1256854361.303399,2188.025658,0.000000,0,2,1,0.013006,19
933,66759.000000,33241.000000,22,143129.679721,1005096676.724457,1913.237661,0.000000,0,2,1,0.015529,28
934,71880.000000,28120.000000,21,138556.539427,499912404.949210,1904.454236,0.000000,0,2,1,0.023065,29
935,77512.000000,22488.000000,28,103033.512961,252847601.158168,1071.188189,0.000000,0,2,1,0.010678,22
936,75329.000000,24671.000000,26,125270.554203,1090632605.652166,1498.206224,0.000000,0,2,1,0.012385,24
937,69171.000000,30829.000000,21,108196.647215,179325664.640765,1482.935164,0.000000,0,2,2,0.016835,29
938,63175.000000,36825.000000,16,94801.710983,409362020.169131,1405.519396,0.000000,0,2,2,0.014715,34
939,69116.000000,30884.000000,20,100766.540965,232751249.654148,1264.953027,0.000000,0,2,1,0.016433,30
940,72755.000000,27245.000000,24,102223.187937,243987943.958956,1343.841188,0.000000,0,2,1,0.008339,26
941,75336.000000,24664.000000,23,121685.665073,983824613.049421,1340.444311,0.000000,0,2,1,0.015542,27
942,80997.000000,19003.000000,28,116566.851674,291236380.008910,1327.105355,0.000000,0,2,2,0.014884,22
943,74649.000000,25351.000000,23,109437.669858,290576305.887445,1204.698290,0.000000,0,2,1,0.017852,27
944,77216.000000,22784.000000,25,116421.713841,365077643.901516,1342.208469,0.000000,0,2,1,0.008975,25
945,76433.000000,23567.000000,27,120455.774259,560038901.592510,1371.050230,0.000000,0,2,1,0.011634,23
946,69905.000000,30095.000000,21,153763.464324,1102290481.327374,2505.296137,0.000000,0,2,1,0.014336,29
947,74265.000000,25735.000000,23,123120.972439,762148677.913641,1390.692470,0.000000,0,2,2,0.014630,27
948,79639.000000,20361.000000,28,122339.606785,585072046.197601,1380.955244,0.000000,0,2,1,0.013850,22
949,74754.000000,25246.000000,24,121224.415981,882093750.955736,1491.753381,0.000000,0,2,1,0.012190,26
950,74314.000000,25686.000000,22,127449.131276,1723211779.354843,1385.023447,0.000000,0,2,2,0.027746,28
951,77512.000000,22488.000000,25,126063.370574,579718151.714653,1432.965525,0.000000,0,2,1,0.015941,25
952,81991.000000,18009.000000,34,161379.453195,1195798519.461204,1411.970678,0.000000,0,2,2,0.019376,16
953,67200.000000,32800.000000,19,114471.793517,445660090.921192,1656.823597,0.000000,0,2,1,0.023260,31
954,77290.000000,22710.000000,28,140304.433306,485984230.105695,1528.448228,0.000000,0,2,1,0.016868,22
955,68737.000000,31263.000000,16,108224.314015,636654359.168939,1533.232889,0.000000,0,2,2,0.012790,34
956,83510.000000,16490.000000,36,159928.811633,1555274213.119981,1679.803131,0.000000,0,2,2,0.010381,14
957,80498.000000,19502.000000,29,135993.174211,673536930.622284,1389.694669,0.000000,0,2,2,0.028018,21
958,65732.000000,34268.000000,19,98452.938009,240850897.867655,1196.546870,0.000000,0,2,1,0.011720,31
959,74419.000000,25581.000000,22,94841.980945,355012798.247829,1111.874191,0.000000,0,2,2,0.030528,28
960,76740.000000,23260.000000,27,119849.444138,428731501.157267,1333.202393,0.000000,0,2,2,0.010292,23
961,72042.000000,27958.000000,25,138241.305178,484018981.292421,1662.216581,0.000000,0,2,1,0.023490,25
962,73123.000000,26877.000000,25,154633.112355,1213461620.385450,1902.284633,0.000000,0,2,2,0.018625,25
963,82577.000000,17423.000000,29,167300.831102,1178927298.074299,1675.911173,0.000000,0,2,2,0.011849,21
964,75970.000000,24030.000000,24,160405.909501,743199655.652519,2129.030442,0.000000,0,2,1,0.011838,26
965,73468.000000,26532.000000,21,165963.677632,962626863.182917,2321.748245,0.000000,0,2,1,0.019754,29
966,76624.000000,23376.000000,24,148975.362445,733224172.585601,1922.820205,0.000000,0,2,1,0.016204,26
967,74548.000000,25452.000000,25,140606.345355,1008038261.675754,1716.149840,0.000000,0,2,1,0.020945,25
968,78949.000000,21051.000000,28,137073.346267,630029196.664226,1549.396923,0.000000,0,2,1,0.016112,22
969,78614.000000,21386.000000,28,149923.186724,750260929.231110,1652.693203,0.000000,0,2,1,0.016925,22
970,100000.000000,1.000000,50,205342.147611,1972453438.443175,1618.083385,0.000000,0,2,0,0.000000,0
971,98302.000000,1698.000000,48,190415.825738,1529204008.722382,1682.166099,0.000000,0,2,0,0.000000,2
972,74488.000000,25512.000000,25,154434.440622,909546465.452230,1887.044433,0.000000,0,2,2,0.019184,25
973,82384.000000,17616.000000,30,158714.312671,702730731.811735,1509.638012,0.000000,0,2,1,0.014204,20
974,69324.000000,30676.000000,19,105883.680734,732499519.299788,1393.523864,0.000000,0,2,2,0.025133,31
975,77205.000000,22795.000000,24,158252.182561,1325352006.192899,1825.984335,0.000000,0,2,1,0.017624,26
976,69808.000000,30192.000000,22,159027.472542,1405827259.988467,2275.068414,0.000000,0,2,1,0.013218,28
977,79163.000000,20837.000000,28,148972.312298,796087132.792971,1850.179812,0.000000,0,2,1,0.017036,22
978,90943.000000,9057.000000,43,157780.875397,1747628414.723067,1355.911515,0.000000,0,3,2,0.004331,7
979,64154.000000,35846.000000,15,68219.814824,446669356.508898,953.093052,0.000000,0,3,1,0.018901,35
980,61402.000000,38598.000000,13,78236.682615,429490416.168195,1260.462283,0.000000,0,3,2,0.012546,37
981,76010.000000,23990.000000,23,111056.416885,294967505.033663,1214.246680,0.000000,0,3,2,0.012675,27
982,64399.000000,35601.000000,17,123550.711343,254975460.075919,1679.127213,0.000000,0,3,1,0.021119,33
983,70061.000000,29939.000000,24,159626.990184,907853195.128563,1972.979221,0.000000,0,3,1,0.010308,26
984,68136.000000,31864.000000,19,97921.774038,449620789.846870,1311.747483,0.000000,0,3,1,0.015530,31
985,99799.000000,201.000000,49,175436.967316,2127710675.769488,1558.610611,0.000000,0,3,0,0.002148,1
986,82057.000000,17943.000000,31,132342.340604,694212769.981221,1610.828897,0.000000,0,3,1,0.012887,19
987,72884.000000,27116.000000,25,118976.237079,339441439.761463,1518.760330,0.000000,0,3,1,0.019160,25
988,73339.000000,26661.000000,22,152000.234406,945090537.354682,1978.280814,0.000000,0,3,2,0.009324,28
989,79321.000000,20679.000000,27,111083.371813,278475060.655639,1276.147670,0.000000,0,3,1,0.014060,23
990,69806.000000,30194.000000,21,113475.837631,355250676.314265,1645.582163,0.000000,0,3,2,0.013514,29
991,69404.000000,30596.000000,19,101811.774824,339828045.091758,1358.893844,0.000000,0,3,1,0.012361,31
992,66940.000000,33060.000000,17,92928.580014,595996277.833152,1249.216562,0.000000,0,3,1,0.016175,33
993,72768.000000,27232.000000,21,116065.557268,600937723.423546,1423.422035,0.000000,0,3,1,0.012950,29
994,75147.000000,24853.000000,25,136722.800425,453813770.206331,1702.636385,0.000000,0,3,2,0.011358,25
995,68825.000000,31175.000000,22,121858.571332,774436489.368923,1575.761173,0.000000,0,3,2,0.020075,28
996,78317.000000,21683.000000,25,131336.344269,412261406.578990,1441.116538,0.000000,0,3,1,0.013780,25
997,66490.000000,33510.000000,21,126812.084178,322559250.262541,1979.909512,0.000000,0,3,1,0.017131,29
998,75690.000000,24310.000000,22,121267.471618,513870668.401154,1396.246098,0.000000,0,3,1,0.013201,28
999,68810.000000,31190.000000,21,137076.118064,738533305.278455,2006.230677,0.000000,0,3,1,0.018612,29
1000,83993.000000,16007.000000,35,155908.540400,1005835173.181924,1468.034771,0.000000,0,3,1,0.011813,15
1001,71167.000000,28833.000000,21,146917.305786,913608871.397398,1864.001794,0.000000,0,3,1,0.019243,29
1002,78981.000000,21019.000000,28,119959.297998,241205650.518735,1357.043409,0.000000,0,3,2,0.018587,22
1003,71110.000000,28890.000000,23,159862.070448,656416387.905540,2006.892568,0.000000,0,3,1,0.023854,27
1004,73281.000000,26719.000000,23,138901.139547,509931613.632654,1579.365961,0.000000,0,3,1,0.011508,27
1005,78762.000000,21238.000000,27,216834.419253,2186615159.101388,2558.760005,0.000000,0,3,1,0.029565,23
1006,78081.000000,21919.000000,30,216173.396522,1998925252.371897,2339.199016,0.000000,0,3,1,0.012380,20
1007,77234.000000,22766.000000,28,202194.146059,2169730306.379828,2775.016010,0.000000,0,3,1,0.014465,22
1008,71958.000000,28042.000000,24,201556.136195,2007124774.525391,3086.168846,0.000000,0,3,1,0.018469,26
1009,74371.000000,25629.000000,24,215833.259590,2551137137.022080,2610.439838,0.000000,0,3,1,0.031335,26
1010,74977.000000,25023.000000,24,206995.805769,2258188418.408175,2488.501368,0.000000,0,3,1,0.023006,26
1011,77489.000000,22511.000000,27,199570.116453,2232665622.222860,2753.086633,0.000000,0,3,1,0.024467,23
1012,77764.000000,22236.000000,23,225169.670431,1734143774.876316,2868.612127,0.000000,0,3,1,0.012795,27
1013,73281.000000,26719.000000,26,203254.024048,2000408904.402739,2760.754936,0.000000,0,2,1,0.018463,24
1014,81811.000000,18189.000000,28,209863.469082,2200244083.076764,2458.797494,0.000451,0,2,2,0.011502,22
1015,72774.000000,27226.000000,23,189707.906747,1681426313.171366,2346.473138,0.000000,0,2,1,0.016230,27
1016,74273.000000,25727.000000,24,211862.552889,2139302101.070557,2901.661129,0.000000,0,2,2,0.018688,26
1017,77038.000000,22962.000000,26,210247.347254,1845826854.508601,2457.332711,0.000000,0,2,1,0.051049,24
1018,73082.000000,26918.000000,23,208562.800246,1743472382.310303,2738.198564,0.000000,0,2,1,0.016568,27
1019,74146.000000,25854.000000,24,218995.948519,1678263510.129691,3104.717219,0.000000,0,2,1,0.027295,26
1020,75538.000000,24462.000000,26,209179.110472,1779897312.832632,2648.723604,0.000000,0,2,1,0.014834,24
1021,67069.000000,32931.000000,19,203432.058028,1864444193.689705,3038.973564,0.000000,0,2,1,0.013435,31
1022,82592.000000,17408.000000,32,225946.314082,2119461226.700077,2636.881656,0.000000,0,2,1,0.013173,18
1023,70724.000000,29276.000000,22,200614.523329,1846461219.752558,2388.337027,0.000000,0,2,1,0.020312,28
1024,81575.000000,18425.000000,38,217100.727736,1778674696.640293,2501.776110,0.000000,0,2,2,0.010088,12
1025,73133.000000,26867.000000,22,206131.690163,1734369362.953451,2712.311103,0.000000,0,2,1,0.034470,28
1026,75414.000000,24586.000000,24,196488.131721,2083514438.715018,2478.707236,0.000000,0,2,1,0.017831,26
1027,76846.000000,23154.000000,28,200935.563211,2344408293.270583,2579.291360,0.000000,0,1,1,0.017683,22
1028,78666.000000,21334.000000,27,218522.356613,1664527566.088613,2682.718363,0.000000,0,1,1,0.027180,23
1029,69162.000000,30838.000000,22,192083.444743,2124455982.008403,2533.600872,0.000000,0,1,1,0.018181,28
