generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79651.000000,20349.000000,31,156421.802968,1185346989.369414,1783.493467,0.000000,0,0,2,0.015818,19
776,66429.000000,33571.000000,19,123106.521333,1006933572.803594,1674.777188,0.000000,0,0,1,0.020099,31
777,71185.000000,28815.000000,21,145587.083519,795827182.404935,2089.104403,0.000000,0,0,2,0.023145,29
778,79241.000000,20759.000000,29,128583.369987,593321231.720301,1513.399695,0.000000,0,0,1,0.019619,21
779,67609.000000,32391.000000,24,146616.982615,717203618.771946,1948.313244,0.000000,0,0,2,0.035759,26
780,90536.000000,9464.000000,40,163163.968770,2418529091.786298,1487.274176,0.000000,0,0,1,0.009277,10
781,78878.000000,21122.000000,23,151288.539147,842320829.137598,1527.550950,0.000000,0,0,1,0.018488,27
782,87323.000000,12677.000000,36,135771.780052,645692090.569813,1427.038538,0.000000,0,0,1,0.019094,14
783,91499.000000,8501.000000,39,182842.276562,1487156929.708230,1553.162151,0.000000,0,0,1,0.014774,11
784,71960.000000,28040.000000,22,112500.150750,391416859.048554,1473.542046,0.000000,0,0,1,0.033608,28
785,77518.000000,22482.000000,28,143807.097793,897221152.366149,1657.275493,0.000000,0,0,1,0.013892,22
786,73342.000000,26658.000000,24,154172.502941,837218212.040231,1776.953035,0.000000,0,0,2,0.014519,26
787,78496.000000,21504.000000,26,156940.443547,972774862.609398,2026.137174,0.000000,0,0,1,0.012009,24
788,78917.000000,21083.000000,27,130180.503585,433253677.876590,1408.607240,0.000000,0,0,1,0.011797,23
789,77414.000000,22586.000000,29,157255.390094,739882241.807789,1698.934154,0.000000,0,0,1,0.011592,21
790,66050.000000,33950.000000,20,112810.885865,202346963.708066,1771.789935,0.000000,0,0,1,0.021580,30
791,77857.000000,22143.000000,29,162394.272986,1896241576.694224,1866.148914,0.000000,0,0,1,0.012399,21
792,80929.000000,19071.000000,30,139669.986383,836077666.796629,1556.795203,0.000000,0,0,1,0.034475,20
793,69267.000000,30733.000000,23,127924.907848,644605659.622308,1566.677836,0.000000,0,0,1,0.024347,27
794,66890.000000,33110.000000,18,145111.964429,1216837839.574729,2431.925165,0.000000,0,0,2,0.019301,32
795,70258.000000,29742.000000,24,151254.940016,1101921952.398795,2002.163767,0.000000,0,0,1,0.024925,26
796,77377.000000,22623.000000,25,112227.665556,347814111.073489,1295.950469,0.000000,0,0,2,0.015507,25
797,72895.000000,27105.000000,24,154852.134735,2161146557.307339,2000.642635,0.000000,0,0,2,0.022649,26
798,75914.000000,24086.000000,28,145914.978578,913321686.235206,1472.230006,0.000000,0,0,1,0.012412,22
799,69409.000000,30591.000000,20,117128.995062,574334753.760936,1663.767756,0.000000,0,0,2,0.016964,30
800,73587.000000,26413.000000,24,133150.377283,606977339.407867,1655.729008,0.000000,0,0,1,0.018014,26
801,78433.000000,21567.000000,26,145258.006620,1292458732.423281,1681.166377,0.000000,0,0,1,0.014569,24
802,78572.000000,21428.000000,27,165991.759301,1194842203.012036,1694.513066,0.000000,0,0,1,0.021790,23
803,73522.000000,26478.000000,26,109033.047935,589237658.684079,1497.852814,0.000000,0,0,1,0.012900,24
804,70846.000000,29154.000000,23,165547.562514,1082896389.663673,2182.610066,0.000000,0,0,2,0.015374,27
805,76933.000000,23067.000000,26,136797.675315,332481917.525299,1727.872599,0.000000,0,0,1,0.012198,24
806,78700.000000,21300.000000,26,147238.298015,1096297805.366882,1599.667154,0.000000,0,0,1,0.019239,24
807,78735.000000,21265.000000,26,129416.053072,719144582.300815,1516.190587,0.000000,0,0,1,0.012314,24
808,81956.000000,18044.000000,29,153334.013482,1444398193.150589,1631.324944,0.000000,0,0,2,0.011620,21
809,74827.000000,25173.000000,24,156995.702168,978599377.563602,2062.873491,0.000000,0,0,1,0.013366,26
810,99145.000000,855.000000,48,177259.235133,1763169298.521448,1698.642057,0.000000,0,0,2,0.011773,2
811,73892.000000,26108.000000,22,172015.960518,947822310.714952,2429.740816,0.000000,0,0,2,0.019671,28
812,71075.000000,28925.000000,23,136163.519615,949436318.367939,1604.990900,0.000000,0,0,2,0.019105,27
813,74477.000000,25523.000000,25,141202.101933,776063735.002077,1512.794396,0.000000,0,0,2,0.015578,25
814,73384.000000,26616.000000,24,124165.264773,1204375786.471452,1513.200846,0.000000,0,0,1,0.029890,26
815,75431.000000,24569.000000,26,139388.456700,1122227042.077551,1565.133259,0.000000,0,0,2,0.015081,24
816,78891.000000,21109.000000,28,129774.640859,668564722.834422,1552.808256,0.000000,0,0,2,0.023709,22
817,79915.000000,20085.000000,27,126736.842723,525407130.768138,1478.881191,0.000000,0,0,2,0.017762,23
818,76231.000000,23769.000000,26,129276.613276,288617495.974893,1662.374750,0.000000,0,0,2,0.017968,24
819,73149.000000,26851.000000,23,133871.593496,581714038.000560,1642.782927,0.000000,0,0,1,0.012346,27
820,77405.000000,22595.000000,27,135109.308198,512147216.981311,1620.023045,0.000000,0,0,2,0.020959,23
821,78792.000000,21208.000000,30,142239.391728,786879135.475982,1639.190861,0.000000,0,0,1,0.020410,20
822,95838.000000,4162.000000,47,197154.985012,2306520271.632089,1666.540676,0.000000,0,0,0,-0.000000,3
823,77946.000000,22054.000000,28,145129.595699,705828843.665763,1613.788013,0.000000,0,0,1,0.011889,22
824,72429.000000,27571.000000,23,142550.034013,983092564.844089,1833.749436,0.000000,0,0,1,0.022695,27
825,79982.000000,20018.000000,32,150418.460720,747880428.931576,1630.917545,0.000000,0,0,2,0.014978,18
826,68883.000000,31117.000000,23,140406.080254,534523119.127282,1769.630000,0.000000,0,0,1,0.012742,27
827,72183.000000,27817.000000,23,145455.983261,1040350064.090689,1646.510655,0.000000,0,0,1,0.015620,27
828,71462.000000,28538.000000,23,147136.015011,1548167313.427232,1819.090009,0.000000,0,0,1,0.019294,27
829,100000.000000,1.000000,50,198274.795212,2200883413.464311,1463.482871,0.000000,0,0,0,0.000000,0
830,75681.000000,24319.000000,26,143601.107379,1085270607.778295,1808.404451,0.000000,0,0,2,0.013549,24
831,72920.000000,27080.000000,21,130724.434686,679758888.699278,1460.093882,0.000000,0,0,2,0.024223,29
832,75733.000000,24267.000000,25,158282.555451,1055978351.845674,1858.668069,0.000000,0,0,2,0.011927,25
833,75960.000000,24040.000000,26,128796.036797,690303736.909314,1594.486545,0.000000,0,0,1,0.016593,24
834,68159.000000,31841.000000,18,122956.141779,563121120.840730,1662.981434,0.000000,0,0,1,0.017624,32
835,72038.000000,27962.000000,21,138668.953527,957982932.539056,1894.401426,0.000000,0,0,1,0.012685,29
836,73309.000000,26691.000000,23,117754.549832,646102718.153556,1493.263966,0.000000,0,0,1,0.025947,27
837,99951.000000,49.000000,49,199562.395463,1896048644.037162,1819.322528,0.000000,0,0,0,0.000000,1
838,81402.000000,18598.000000,30,163362.973709,1167035009.428932,1692.011149,0.000000,0,0,2,0.012309,20
839,73027.000000,26973.000000,23,123301.438011,1163934329.565143,1426.186209,0.000000,0,0,1,0.015984,27
840,80853.000000,19147.000000,26,132710.090976,603396109.197205,1463.942877,0.000000,0,0,1,0.016164,24
841,83599.000000,16401.000000,33,181754.847655,1494625997.254193,1946.795947,0.000000,0,0,1,0.014144,17
842,72964.000000,27036.000000,23,113449.542373,280725137.822079,1378.229003,0.000000,0,0,2,0.026641,27
843,72144.000000,27856.000000,23,108826.163220,803252762.180840,1394.418653,0.000000,0,0,1,0.011099,27
844,80013.000000,19987.000000,29,147590.178327,1064240863.318530,1604.519927,0.000000,0,0,1,0.015166,21
845,71471.000000,28529.000000,24,148071.510162,824381345.024447,2327.052827,0.000000,0,0,1,0.022813,26
846,75977.000000,24023.000000,26,117264.433719,629171099.921927,1432.321626,0.000000,0,0,1,0.011711,24
847,75224.000000,24776.000000,25,125959.836766,669325630.203046,1400.953486,0.000000,0,0,1,0.018214,25
848,75439.000000,24561.000000,23,114822.613439,647024148.475566,1252.130915,0.000000,0,0,2,0.014670,27
849,70610.000000,29390.000000,23,124119.482558,561226114.178554,1672.499480,0.000000,0,0,1,0.027487,27
850,76743.000000,23257.000000,27,155311.518682,656458332.523249,1622.466776,0.000000,0,0,1,0.022505,23
851,76868.000000,23132.000000,28,154678.948711,943954885.066258,1940.394998,0.000000,0,0,1,0.012519,22
852,78498.000000,21502.000000,27,144810.062095,666738700.016320,1623.979557,0.000000,0,0,1,0.011848,23
853,64374.000000,35626.000000,18,120460.425019,298822336.344058,1680.937517,0.000000,0,0,2,0.015662,32
854,75956.000000,24044.000000,28,167017.111491,1319535355.870828,1838.821362,0.000000,0,0,2,0.011829,22
855,72520.000000,27480.000000,23,117496.316806,280343405.661452,1501.392251,0.000000,0,0,2,0.014834,27
856,72890.000000,27110.000000,25,152738.810679,1128514987.573197,1960.351385,0.000000,0,0,2,0.026693,25
857,78237.000000,21763.000000,31,166108.821669,1141760150.998908,2202.719277,0.000000,0,0,2,0.020256,19
858,77579.000000,22421.000000,27,116606.641522,441264080.507936,1468.030273,0.000000,0,0,1,0.026553,23
859,76084.000000,23916.000000,24,112163.855933,781516033.922722,1341.453233,0.000000,0,0,1,0.017105,26
860,70940.000000,29060.000000,23,107960.268991,398150451.053177,1404.713906,0.000000,0,0,1,0.016771,27
861,77517.000000,22483.000000,25,134167.734342,495365563.097537,1614.710635,0.000000,0,0,2,0.021969,25
862,62502.000000,37498.000000,14,84856.106721,339424080.823073,1149.805973,0.000000,0,0,2,0.014206,36
863,75950.000000,24050.000000,25,127750.811001,549676170.661364,1443.862732,0.000000,0,0,2,0.025151,25
864,95304.000000,4696.000000,47,176446.532831,1557845834.078276,1564.630261,0.000000,0,0,0,-0.000000,3
865,72605.000000,27395.000000,24,136792.360040,804830609.084377,1831.456438,0.000000,0,0,1,0.013549,26
866,67234.000000,32766.000000,17,89373.332557,489267720.527622,1345.464614,0.000000,0,0,2,0.011944,33
867,66930.000000,33070.000000,18,81560.435146,345070715.065506,1110.328704,0.000000,0,0,2,0.027528,32
868,79403.000000,20597.000000,33,155796.001426,971270976.832940,1655.783734,0.000000,0,0,3,0.011227,17
869,67188.000000,32812.000000,19,116948.615062,380333639.394095,1764.207155,0.000000,0,0,2,0.017167,31
870,75726.000000,24274.000000,24,130665.084195,744667911.320875,1358.926570,0.000000,0,0,2,0.016821,26
871,70625.000000,29375.000000,20,120882.632697,508225188.546502,1844.111480,0.000000,0,0,2,0.021850,30
872,62881.000000,37119.000000,16,82029.374502,345833643.379076,1421.715803,0.000000,0,0,2,0.037483,34
873,75415.000000,24585.000000,26,130642.808320,647796614.955965,1602.707280,0.000000,0,0,2,0.028264,24
874,74582.000000,25418.000000,22,95298.309090,202881032.254231,1073.277449,0.000000,0,0,2,0.018044,28
875,78254.000000,21746.000000,24,131307.629084,1021273586.243447,1427.747895,0.000000,0,0,2,0.010365,26
876,83317.000000,16683.000000,28,139773.842755,886611699.195848,1452.708216,0.000000,0,0,2,0.012273,22
877,79599.000000,20401.000000,28,112549.051535,392828813.160615,1210.305173,0.000000,0,0,2,0.018175,22
878,77596.000000,22404.000000,27,107302.075115,310995596.096833,1137.937672,0.000000,0,0,2,0.022416,23
879,73084.000000,26916.000000,25,115459.360403,192274802.024944,1571.413477,0.000000,0,0,2,0.021165,25
880,74009.000000,25991.000000,23,116061.118870,479245410.889293,1483.480590,0.000000,0,0,2,0.019100,27
881,75740.000000,24260.000000,26,105081.895048,526788977.660688,1212.946177,0.000000,0,0,2,0.013509,24
882,75033.000000,24967.000000,25,120945.836107,506892879.269812,1427.485912,0.000000,0,0,2,0.029784,25
883,69874.000000,30126.000000,22,119038.197846,268320799.060780,1503.976718,0.000000,0,0,2,0.022724,28
884,66138.000000,33862.000000,15,98009.546573,280624608.194399,1441.665559,0.000000,0,0,2,0.017395,35
885,63985.000000,36015.000000,15,82964.656029,352440173.542092,1139.077509,0.000000,0,0,2,0.021399,35
886,73366.000000,26634.000000,24,117932.658969,598331620.079438,1452.164078,0.000000,0,0,2,0.018731,26
887,69016.000000,30984.000000,21,98332.327021,258683833.917192,1355.781712,0.000000,0,0,2,0.012501,29
888,68756.000000,31244.000000,17,100399.995345,475302332.047959,1235.213151,0.000000,0,0,2,0.014652,33
889,75623.000000,24377.000000,29,101345.457942,263274253.999940,1201.803096,0.000000,0,0,2,0.013273,21
890,80838.000000,19162.000000,29,129889.026675,724454488.473487,1455.342256,0.000000,0,0,2,0.009831,21
891,73924.000000,26076.000000,23,113916.989874,318096938.310446,1246.881457,0.000000,0,0,2,0.020425,27
892,73843.000000,26157.000000,24,123016.805890,532281695.184594,1404.164802,0.000000,0,0,2,0.011987,26
893,70088.000000,29912.000000,19,100050.805556,280357855.634460,1319.547815,0.000000,0,0,2,0.023978,31
894,85805.000000,14195.000000,30,144332.316110,954330825.571001,1394.273185,0.000000,0,0,2,0.011303,20
895,75981.000000,24019.000000,22,112550.357390,528429844.190092,1264.854456,0.000000,0,0,2,0.011884,28
896,78882.000000,21118.000000,31,137152.392488,596312811.446621,1572.234046,0.000000,0,0,2,0.014366,19
897,73782.000000,26218.000000,24,101114.914427,223197684.749730,1188.064756,0.000000,0,0,2,0.018765,26
898,66887.000000,33113.000000,18,113254.407033,519969351.663550,1796.713892,0.000000,0,0,2,0.013729,32
899,75749.000000,24251.000000,26,110266.519055,475275206.991276,1396.070344,0.000000,0,0,2,0.014258,24
900,59860.000000,40140.000000,13,70220.151793,308970303.453271,1172.035681,0.000000,0,0,2,0.023305,37
901,72670.000000,27330.000000,22,84236.834788,228902479.723990,1039.937470,0.000000,0,0,2,0.020931,28
902,71762.000000,28238.000000,21,96864.775900,520538077.363994,1131.089482,0.000000,0,0,2,0.015632,29
903,84969.000000,15031.000000,38,140916.430939,394765570.804733,1383.838524,0.000000,0,0,2,0.014026,12
904,71265.000000,28735.000000,20,90735.899938,243172842.033322,1097.986542,0.000000,0,0,2,0.013155,30
905,91035.000000,8965.000000,41,132980.716508,1227905495.442252,1092.284547,0.000000,0,0,2,0.011941,9
906,81772.000000,18228.000000,29,125625.646245,513576470.985795,1376.772646,0.000000,0,0,2,0.016258,21
907,74989.000000,25011.000000,25,77472.582175,205079527.352416,949.203091,0.000000,0,0,2,0.017384,25
908,64625.000000,35375.000000,14,83403.647087,234430424.180301,1296.230225,0.000000,0,0,2,0.023028,36
909,73431.000000,26569.000000,23,98028.404405,749784681.007744,1189.566409,0.000000,0,0,2,0.015593,27
910,81450.000000,18550.000000,29,125166.686362,679886709.925778,1249.321220,0.000000,0,0,2,0.017214,21
911,70063.000000,29937.000000,19,79895.455157,450850221.700088,1029.662956,0.000000,0,0,2,0.015325,31
912,93413.000000,6587.000000,44,140593.970235,882904672.528594,1152.271019,0.000000,0,0,2,0.013951,6
913,78883.000000,21117.000000,28,123399.221363,932411464.862719,1318.904305,0.000000,0,0,2,0.017414,22
914,72285.000000,27715.000000,20,121848.082910,704403241.877891,1705.813950,0.000000,0,0,2,0.013054,30
915,72208.000000,27792.000000,23,127626.455072,590587589.371712,1484.180452,0.000000,0,0,2,0.011565,27
916,78416.000000,21584.000000,29,118358.003433,320856797.262245,1293.924659,0.000000,0,0,2,0.012372,21
917,74892.000000,25108.000000,22,87537.213113,108096462.555789,1042.195327,0.000000,0,0,2,0.020414,28
918,69274.000000,30726.000000,22,109067.912389,362351111.079256,1431.036641,0.000000,0,0,3,0.021590,28
919,74065.000000,25935.000000,26,112614.744775,560625912.724953,1275.213626,0.000000,0,0,2,0.017390,24
920,79940.000000,20060.000000,26,90470.543540,224559617.306766,1036.309236,0.000000,0,0,2,0.011780,24
921,71706.000000,28294.000000,21,90178.806368,397764427.848678,1165.443715,0.000000,0,0,2,0.011771,29
922,60241.000000,39759.000000,10,57108.944451,373266228.584949,956.937650,0.000000,0,0,2,0.019092,40
923,72531.000000,27469.000000,24,94416.990383,135225198.623191,1165.785299,0.000000,0,0,2,0.010569,26
924,72811.000000,27189.000000,24,110464.490448,256493569.190412,1288.392804,0.000000,0,0,2,0.014408,26
925,76868.000000,23132.000000,25,105135.822660,262925054.862364,1213.383519,0.000000,0,0,2,0.012887,25
926,60267.000000,39733.000000,10,67715.525388,212621677.744022,1149.291927,0.000000,0,0,2,0.019527,40
927,74054.000000,25946.000000,24,102521.462055,808564706.409043,1195.302947,0.000000,0,0,2,0.012791,26
928,68792.000000,31208.000000,21,89296.680978,256556784.019657,1350.656940,0.000000,0,0,2,0.019888,29
929,71095.000000,28905.000000,21,90287.081096,608216034.288756,1036.693673,0.000000,0,0,2,0.012653,29
930,71102.000000,28898.000000,19,79812.186069,400763846.260769,1042.257722,0.000000,0,0,2,0.017450,31
931,73943.000000,26057.000000,25,102028.269492,230762614.506329,1170.905374,0.000000,0,0,2,0.014188,25
932,70721.000000,29279.000000,22,90984.750536,237491959.507810,1150.689294,0.000000,0,0,2,0.011192,28
933,64298.000000,35702.000000,16,76362.567787,181859331.092322,1105.596591,0.000000,0,0,2,0.024273,34
934,69655.000000,30345.000000,22,97807.287650,288494431.971885,1435.085260,0.000000,0,0,1,0.015200,28
935,70074.000000,29926.000000,21,101215.850051,428813410.689477,1412.037415,0.000000,0,0,2,0.012886,29
936,70164.000000,29836.000000,19,91814.261364,229503775.255685,1195.419374,0.000000,0,0,2,0.018896,31
937,71149.000000,28851.000000,22,107235.973937,401918448.790684,1341.423462,0.000000,0,0,2,0.012118,28
938,89589.000000,10411.000000,40,128557.843552,443420805.208615,1243.455694,0.000000,0,0,1,0.006861,10
939,70642.000000,29358.000000,21,95856.590750,191275516.464175,1299.035409,0.000000,0,0,2,0.010369,29
940,70772.000000,29228.000000,22,84012.552383,299931866.514401,1077.899820,0.000000,0,0,2,0.015509,28
941,81580.000000,18420.000000,30,120842.647782,534042667.078957,1180.142258,0.000000,0,0,2,0.015149,20
942,70433.000000,29567.000000,20,84993.637933,225317278.627821,1122.745507,0.000000,0,0,1,0.011670,30
943,67701.000000,32299.000000,19,84934.233792,259079486.418850,1216.157935,0.000000,0,0,2,0.014212,31
944,74875.000000,25125.000000,27,108073.403301,270140585.945254,1188.147081,0.000000,0,0,1,0.013968,23
945,86321.000000,13679.000000,31,160075.272545,790371447.054843,1627.158085,0.000000,0,0,2,0.014987,19
946,73279.000000,26721.000000,23,111696.727482,929655242.082073,1420.533260,0.000000,0,0,2,0.020339,27
947,76351.000000,23649.000000,24,113241.512051,203141013.762176,1185.009117,0.000000,0,0,2,0.019004,26
948,66252.000000,33748.000000,19,103407.373224,367045525.331944,1397.878921,0.000000,0,0,2,0.023424,31
949,73915.000000,26085.000000,25,123745.148919,578135486.202039,1382.356776,0.000000,0,0,2,0.021137,25
950,77163.000000,22837.000000,27,161926.535256,1263422866.093137,1796.827725,0.000000,0,0,2,0.018144,23
951,73055.000000,26945.000000,23,128975.008969,919314554.464051,1700.842065,0.000000,0,0,2,0.020936,27
952,75879.000000,24121.000000,26,154237.464835,764758724.907747,1981.470401,0.000000,0,0,2,0.013562,24
953,80062.000000,19938.000000,27,133412.878595,767019575.851020,1412.954680,0.000000,0,0,2,0.017692,23
954,72469.000000,27531.000000,26,194217.739077,1988411497.123838,2452.773653,0.000000,0,0,2,0.019375,24
955,71772.000000,28228.000000,23,214007.358238,1954239502.004783,2865.276460,0.000000,0,0,1,0.017963,27
956,77355.000000,22645.000000,27,212587.653545,2058988113.949555,2592.741848,0.000000,0,0,2,0.033795,23
957,77568.000000,22432.000000,27,202480.976304,1452537938.848772,2437.693141,0.000000,0,0,2,0.020467,23
958,76936.000000,23064.000000,24,141379.583709,474935859.997845,1517.242984,0.000000,0,0,1,0.016063,26
959,77684.000000,22316.000000,27,142785.416471,784119562.208872,1542.712923,0.000000,0,0,2,0.020602,23
960,63578.000000,36422.000000,19,110318.844188,321061073.113039,1789.183917,0.000000,0,0,2,0.015935,31
961,71797.000000,28203.000000,23,133607.842084,784264023.279194,1759.422908,0.000000,0,0,1,0.011315,27
962,67869.000000,32131.000000,19,84868.461692,181581335.779999,1080.227922,0.000000,0,0,1,0.020747,31
963,72099.000000,27901.000000,22,107005.306275,568231640.605010,1298.450319,0.000000,0,0,1,0.017068,28
964,73208.000000,26792.000000,24,115359.728961,861209052.794115,1340.408729,0.000000,0,0,1,0.032895,26
965,99876.000000,124.000000,49,160613.047612,1912209342.382076,1289.289712,0.000000,0,0,2,0.005030,1
966,73662.000000,26338.000000,24,141526.869650,1103318860.460245,2017.676331,0.000000,0,0,2,0.020054,26
967,75308.000000,24692.000000,25,117006.396923,365255895.923489,1387.064433,0.000000,0,0,1,0.033592,25
968,69596.000000,30404.000000,20,96664.121369,389973402.568864,1263.794875,0.000000,0,0,2,0.015251,30
969,72787.000000,27213.000000,24,99599.437802,374749961.069988,1380.142621,0.000000,0,0,1,0.016454,26
970,78046.000000,21954.000000,27,114580.243673,380680329.191175,1136.586731,0.000000,0,0,2,0.015046,23
971,68087.000000,31913.000000,18,114183.028294,357025960.972803,1380.132273,0.000000,0,0,1,0.017385,32
972,71941.000000,28059.000000,22,118845.849067,265821867.511137,1325.311820,0.000000,0,0,2,0.012859,28
973,76430.000000,23570.000000,23,143292.042158,1324678275.985741,2051.162768,0.000000,0,0,2,0.017065,27
974,67947.000000,32053.000000,17,84145.504734,148531528.704773,1119.758552,0.000000,0,0,2,0.022504,33
975,75788.000000,24212.000000,25,131184.610977,517430014.984879,1718.486944,0.000000,0,0,2,0.010037,25
976,68583.000000,31417.000000,22,154002.087342,1139446622.324769,1802.467488,0.000000,0,0,1,0.022015,28
977,83736.000000,16264.000000,33,184841.131154,1211688456.357053,1994.523606,0.000000,0,1,2,0.011449,17
978,80757.000000,19243.000000,28,185805.024859,1586666167.262234,1781.250600,0.000000,0,1,1,0.014032,22
979,73363.000000,26637.000000,22,168385.576243,985972745.600463,2051.264973,0.000000,0,1,2,0.029244,28
980,75988.000000,24012.000000,27,178578.588195,1953838344.716577,2286.626474,0.000000,0,1,2,0.019726,23
981,73197.000000,26803.000000,23,141172.818622,900150362.470121,1893.504617,0.000000,0,1,2,0.027115,27
982,80256.000000,19744.000000,28,181542.845621,1065859020.492016,1829.187482,0.000000,0,1,2,0.014176,22
983,80326.000000,19674.000000,30,188163.746341,1403642464.889073,1696.209749,0.000000,0,1,2,0.023299,20
984,94045.000000,5955.000000,45,226981.716223,2101351569.279804,1937.202081,0.000000,1,1,2,0.001874,5
985,78772.000000,21228.000000,26,211140.480030,1882060736.083395,2321.037786,0.000000,1,1,2,0.014400,24
986,75011.000000,24989.000000,22,196455.772424,1611459976.591189,2378.195664,0.000000,1,1,2,0.019407,28
987,71538.000000,28462.000000,20,208014.522376,2181519911.990610,2933.037659,0.000000,1,1,2,0.016941,30
988,70609.000000,29391.000000,20,198141.174663,2145068734.781150,2511.297916,0.000000,1,1,2,0.018191,30
989,73450.000000,26550.000000,24,217949.036898,2713482127.164524,2765.452707,0.003754,1,1,4,0.020229,26
990,74233.000000,25767.000000,26,202212.407277,2650262369.291079,2402.352559,0.000000,1,1,3,0.018521,24
991,73467.000000,26533.000000,23,201205.160299,1828389065.795544,2845.051731,0.000000,1,1,2,0.020581,27
992,84436.000000,15564.000000,32,226642.264861,2592766340.431164,2327.490837,0.000000,1,1,2,0.011599,18
993,68498.000000,31502.000000,19,215915.911466,2542337667.743473,2951.149761,0.000000,1,1,2,0.025303,31
994,64200.000000,35800.000000,19,196778.563796,2641409204.480573,3346.439117,0.000000,1,1,2,0.020001,31
995,67919.000000,32081.000000,22,200892.481511,2360960635.908132,2614.961894,0.000000,1,1,2,0.030955,28
996,70975.000000,29025.000000,19,210992.078123,2139875772.258037,2967.313150,0.000000,1,1,2,0.024832,31
997,76567.000000,23433.000000,26,217484.532890,2097373509.312427,2166.400482,0.003965,1,1,2,0.024904,24
998,63840.000000,36160.000000,14,204976.450921,1847547138.909809,3757.111225,0.000000,1,1,2,0.034331,36
999,64456.000000,35544.000000,16,222619.955795,2207104043.339367,3152.410732,0.001476,1,1,2,0.031061,34
1000,77321.000000,22679.000000,23,200925.901663,2086391380.953755,2235.483037,0.000000,1,1,2,0.023619,27
1001,70622.000000,29378.000000,22,215165.478652,2090112336.274781,2569.490327,0.000000,1,1,2,0.017297,28
1002,69299.000000,30701.000000,23,215664.802923,1869325479.991622,2682.454860,0.000000,1,1,2,0.017031,27
1003,63540.000000,36460.000000,17,195846.207383,1628858406.441974,3160.818689,0.000000,1,1,2,0.031349,33
1004,68965.000000,31035.000000,19,154542.574085,1102973800.976865,2127.334077,0.000000,0,1,1,0.027581,31
1005,77016.000000,22984.000000,27,170433.084867,1152040443.136162,1976.223652,0.000000,0,1,2,0.024046,23
1006,69952.000000,30048.000000,22,156001.520419,838240349.682818,2041.180896,0.000000,0,1,2,0.012114,28
1007,70633.000000,29367.000000,23,141088.874192,903779264.236862,2015.718271,0.000000,0,1,2,0.013469,27
1008,90009.000000,9991.000000,42,167897.181460,1884345483.107531,1559.542242,0.000000,0,1,2,0.008047,8
1009,76457.000000,23543.000000,26,117869.219936,687197077.004562,1324.694197,0.000000,0,1,2,0.019856,24
1010,68166.000000,31834.000000,15,99157.884935,376783151.135090,1463.074942,0.000000,0,1,2,0.013390,35
1011,71931.000000,28069.000000,22,121035.302314,352136954.572293,1484.523139,0.000000,0,1,2,0.015209,28
1012,71875.000000,28125.000000,24,128315.433437,623190378.104424,1654.297379,0.000000,0,1,2,0.014080,26
1013,74711.000000,25289.000000,25,132403.749702,863804169.858952,1536.706474,0.000000,0,1,2,0.016942,25
1014,75487.000000,24513.000000,28,133980.896908,693412544.691975,1529.368531,0.000000,0,1,2,0.017181,22
1015,65054.000000,34946.000000,18,153607.869845,653261590.844216,2545.804705,0.000000,0,1,2,0.021732,32
1016,72056.000000,27944.000000,23,157605.123527,940895308.958009,2228.049071,0.000000,0,1,2,0.016692,27
1017,71956.000000,28044.000000,24,154759.312971,780916378.758497,1997.432451,0.000000,0,1,2,0.024786,26
1018,78891.000000,21109.000000,26,158086.319933,599100199.463629,1829.816752,0.000000,0,1,2,0.018224,24
1019,78805.000000,21195.000000,26,151380.375646,722292117.164653,1467.683577,0.000000,0,1,2,0.025130,24
1020,80148.000000,19852.000000,30,176402.615973,1159815303.076616,2124.403381,0.000000,0,1,2,0.015510,20
1021,76231.000000,23769.000000,24,159048.788549,813657961.907979,1784.641815,0.000000,0,1,2,0.011445,26
1022,75956.000000,24044.000000,24,153368.998503,1017555250.916567,1650.185128,0.000000,0,1,2,0.021072,26
1023,73623.000000,26377.000000,23,164990.705369,1258206264.174549,1815.404286,0.000000,0,1,2,0.016454,27
1024,76302.000000,23698.000000,25,146130.348933,599322714.580736,1706.228791,0.000000,0,1,2,0.014632,25
1025,71093.000000,28907.000000,24,136471.064931,619666299.433060,1681.029247,0.000000,0,1,2,0.026614,26
1026,74891.000000,25109.000000,26,143467.114821,828087175.743557,1720.329775,0.000000,0,1,2,0.020261,24
1027,74599.000000,25401.000000,25,154317.587898,814898193.691387,1858.035506,0.000000,0,1,2,0.020400,25
1028,69201.000000,30799.000000,23,148171.873803,703027955.714805,2137.284160,0.000000,0,1,2,0.015819,27
1029,79239.000000,20761.000000,30,169360.591503,1133521942.339391,2240.159159,0.000000,0,1,2,0.012936,20
1030,71731.000000,28269.000000,25,171684.700931,1135907684.749173,2146.342605,0.000000,0,1,1,0.017503,25
1031,72349.000000,27651.000000,24,149914.175459,1072074428.098283,1860.919557,0.000000,0,1,2,0.017077,26
1032,75516.000000,24484.000000,25,156330.701421,1524430916.532804,1605.039975,0.000000,0,1,2,0.014795,25
1033,75114.000000,24886.000000,25,142968.992793,649901773.326369,1686.394314,0.000000,0,1,2,0.029775,25
