generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,87394.000000,12606.000000,36,204062.243399,1530865931.469372,2060.490568,0.000000,0,1,1,0.011783,14
774,87074.000000,12926.000000,35,212522.876688,1755114430.011307,1850.789918,0.000000,0,1,1,0.017088,15
775,77819.000000,22181.000000,27,209709.133152,1885415853.207461,2391.562304,0.000000,0,1,1,0.012987,23
776,80156.000000,19844.000000,29,200468.492356,1611948526.055487,2344.974219,0.000000,0,1,1,0.019852,21
777,68278.000000,31722.000000,20,200820.320176,1414580536.837574,2652.806727,0.000000,0,1,1,0.035213,30
778,82407.000000,17593.000000,30,208271.037736,1460460118.270142,2360.793221,0.000000,0,1,2,0.014435,20
779,73102.000000,26898.000000,27,194691.395811,1001271811.486067,2327.200258,0.000000,0,1,1,0.014873,23
780,72881.000000,27119.000000,24,188227.352442,1625065289.689019,2260.315757,0.000000,0,1,1,0.019083,26
781,79879.000000,20121.000000,29,203979.343927,1371361322.263003,2292.623581,0.000000,0,1,1,0.017654,21
782,76569.000000,23431.000000,28,219088.718289,1649606325.898700,2473.974921,0.000191,0,1,1,0.015022,22
783,72056.000000,27944.000000,22,196534.420019,2042863341.763101,2451.393890,0.000000,0,1,1,0.016713,28
784,92525.000000,7475.000000,42,230487.845184,1490134868.394395,2136.310796,0.000000,0,1,1,0.012450,8
785,75452.000000,24548.000000,27,203300.653006,1707639570.955399,2434.731853,0.000000,0,1,1,0.017458,23
786,77589.000000,22411.000000,26,202282.034684,1975091972.175101,2452.751573,0.000000,0,1,1,0.013761,24
787,75868.000000,24132.000000,28,194462.619940,2766507587.351576,2567.257830,0.000000,0,1,1,0.015609,22
788,79168.000000,20832.000000,28,197711.921846,1291079588.397343,2160.370402,0.000000,0,1,1,0.016737,22
789,69139.000000,30861.000000,23,181540.444746,1319853949.367082,2323.527483,0.000000,0,1,1,0.022371,27
790,76489.000000,23511.000000,27,198838.423135,1709289128.109903,2449.608292,0.000000,0,1,3,0.021915,23
791,87872.000000,12128.000000,40,222715.250513,2062346827.389707,2390.465925,0.000000,0,1,1,0.006849,10
792,77371.000000,22629.000000,28,198615.900912,1396330509.999695,2292.081567,0.000000,0,1,1,0.030761,22
793,74625.000000,25375.000000,27,190533.425466,1664080648.786694,2303.029433,0.000000,0,1,5,0.022170,23
794,76547.000000,23453.000000,27,199051.058933,1646921758.004527,2134.444978,0.000000,0,1,1,0.019401,23
795,73748.000000,26252.000000,24,204448.876458,1220685557.907874,2584.731127,0.000000,0,1,1,0.022364,26
796,75396.000000,24604.000000,28,209607.001923,1481916733.257030,2509.407571,0.000000,0,1,1,0.038630,22
797,76705.000000,23295.000000,28,169650.609557,1196067187.931870,2128.078601,0.000000,0,1,3,0.018569,22
798,76776.000000,23224.000000,25,208037.985557,1927656444.010572,2575.255894,0.000000,0,1,3,0.014391,25
799,74878.000000,25122.000000,26,189206.282296,1634001011.334061,2305.231582,0.000000,0,1,1,0.018618,24
800,78679.000000,21321.000000,28,189728.400346,1427644518.772631,2236.685636,0.000000,0,1,1,0.017183,22
801,74766.000000,25234.000000,26,214432.552264,1768542310.427027,2847.793126,0.000000,0,1,1,0.019177,24
802,76191.000000,23809.000000,27,197198.152386,1711796697.130665,2443.996934,0.000000,0,1,1,0.015127,23
803,74777.000000,25223.000000,24,172153.006853,1450767340.297678,2241.187236,0.000000,0,1,1,0.012676,26
804,77175.000000,22825.000000,27,208561.256810,1953400809.570693,2655.455659,0.000000,0,1,1,0.018765,23
805,89374.000000,10626.000000,39,210119.859088,2050314321.114343,2035.129365,0.000000,0,1,1,0.018758,11
806,79663.000000,20337.000000,29,202319.637466,1354880228.384824,2443.671321,0.000000,0,1,1,0.018766,21
807,72802.000000,27198.000000,26,199790.715446,1643003116.318219,2389.018647,0.000000,0,1,1,0.020378,24
808,71795.000000,28205.000000,23,196655.324089,2116866075.458481,2636.333326,0.000000,0,1,1,0.026479,27
809,75546.000000,24454.000000,27,182049.834773,1608628635.716648,2395.956726,0.000000,0,1,1,0.020705,23
810,73333.000000,26667.000000,21,209072.403316,1682881599.879431,2821.126889,0.000000,0,1,1,0.012545,29
811,79406.000000,20594.000000,28,199631.178984,1493513048.319162,2429.014775,0.000000,0,1,1,0.019207,22
812,78185.000000,21815.000000,29,203504.417153,1423901113.136869,2250.067368,0.000000,0,1,1,0.013570,21
813,65653.000000,34347.000000,19,202485.263392,1978074128.277650,3042.797025,0.000000,0,1,1,0.017221,31
814,76385.000000,23615.000000,27,207477.350549,1680635759.670887,2665.230730,0.000000,0,1,1,0.014514,23
815,78775.000000,21225.000000,30,205046.556189,1479751328.000316,2278.336077,0.000000,0,1,1,0.017314,20
816,74968.000000,25032.000000,28,178857.193991,1411260698.223692,2360.779109,0.000000,0,1,1,0.022156,22
817,73517.000000,26483.000000,24,200203.336213,1396753417.702590,2380.708864,0.000000,0,1,1,0.016368,26
818,67858.000000,32142.000000,21,194860.816313,1387149067.752727,3222.700414,0.000000,0,1,1,0.021514,29
819,77542.000000,22458.000000,27,203768.193585,2615662126.773671,2410.420253,0.000000,0,1,1,0.015485,23
820,78871.000000,21129.000000,29,186246.071056,994699418.323944,2054.219974,0.000000,0,1,1,0.019218,21
821,73981.000000,26019.000000,24,210430.783511,1716296302.332549,2624.752990,0.000000,0,1,1,0.014862,26
822,78073.000000,21927.000000,26,211322.786667,1952843713.741490,2822.813558,0.000000,0,1,1,0.015324,24
823,82494.000000,17506.000000,37,212340.249789,1612544896.765045,2112.498661,0.000000,0,1,1,0.006524,13
824,73897.000000,26103.000000,26,177459.447820,1925881118.594239,2173.528275,0.000000,0,1,1,0.028437,24
825,72823.000000,27177.000000,26,198657.225686,2063854993.587645,2265.450940,0.000000,0,1,1,0.019195,24
826,77648.000000,22352.000000,29,191535.217140,1513616363.063539,2214.759210,0.000000,0,1,4,0.020693,21
827,72184.000000,27816.000000,24,195626.866090,1299584548.021718,2634.179930,0.000000,0,1,1,0.040886,26
828,71989.000000,28011.000000,26,178072.103427,926580304.961559,2117.611649,0.000000,0,1,1,0.015556,24
829,79801.000000,20199.000000,28,177715.571366,1388752738.298660,1839.616744,0.000000,0,1,1,0.017451,22
830,69352.000000,30648.000000,21,197913.081657,1590028140.586718,2686.393701,0.000000,0,1,1,0.015818,29
831,74682.000000,25318.000000,26,177814.018059,1310587700.482964,2127.412207,0.000000,0,1,1,0.023584,24
832,76797.000000,23203.000000,28,179026.295693,1536056958.932281,2008.159556,0.000000,0,1,1,0.023094,22
833,78428.000000,21572.000000,29,180190.193924,1182094570.586774,2224.536951,0.000000,0,1,1,0.017147,21
834,75443.000000,24557.000000,25,190444.169437,1120029697.789916,2333.174003,0.000000,0,1,1,0.022558,25
835,73880.000000,26120.000000,23,163657.686031,1190713559.823326,2316.318950,0.000000,0,1,1,0.019082,27
836,73267.000000,26733.000000,22,184349.228118,1176907844.499896,2388.544730,0.000000,0,1,1,0.022477,28
837,77593.000000,22407.000000,27,183379.538929,1683558053.742890,2108.449162,0.000000,0,1,1,0.015026,23
838,74581.000000,25419.000000,26,160585.414948,1131603883.612881,2125.424086,0.000000,0,1,1,0.014362,24
839,81030.000000,18970.000000,30,187132.814323,970626564.393757,2060.021425,0.000000,0,1,1,0.020935,20
840,80660.000000,19340.000000,33,204890.021889,1767162075.440604,2026.329279,0.000000,0,1,1,0.013649,17
841,71726.000000,28274.000000,23,179222.888113,1214239580.002874,2134.445509,0.000000,0,1,1,0.022032,27
842,80187.000000,19813.000000,29,199199.842359,1952614337.513258,1972.546451,0.000000,0,1,1,0.011862,21
843,74041.000000,25959.000000,24,173554.470573,1430027596.150434,2209.764664,0.000000,0,1,1,0.013871,26
844,75451.000000,24549.000000,27,182815.095992,1598353015.798503,2415.418422,0.000000,0,1,1,0.013983,23
845,81781.000000,18219.000000,31,201428.594170,1311989570.620761,2221.497427,0.000000,0,1,1,0.017813,19
846,77039.000000,22961.000000,27,181485.946675,1421079920.062260,1982.779834,0.000000,0,1,1,0.033255,23
847,77368.000000,22632.000000,26,186897.953951,1249064646.157806,2267.528944,0.000000,0,1,1,0.016428,24
848,74123.000000,25877.000000,27,189604.961325,1719671255.470766,2568.224660,0.000000,0,1,1,0.016502,23
849,77890.000000,22110.000000,27,192968.051743,1537517370.258191,2203.723759,0.000000,0,1,1,0.020564,23
850,80439.000000,19561.000000,30,190045.562299,1823043559.152538,2251.915418,0.000000,0,1,1,0.016476,20
851,82364.000000,17636.000000,31,194669.450336,1417711969.463152,2143.364187,0.000000,0,1,1,0.022801,19
852,78298.000000,21702.000000,27,180943.918897,1694655822.232029,2208.867666,0.000000,0,1,1,0.017198,23
853,71969.000000,28031.000000,22,156590.684176,931778913.087017,2263.027487,0.000000,0,1,1,0.016326,28
854,75479.000000,24521.000000,25,178721.350076,1224715769.449142,2259.723248,0.000000,0,1,1,0.018751,25
855,67572.000000,32428.000000,19,154422.209528,635684185.664724,2253.880814,0.000000,0,1,1,0.022005,31
856,76548.000000,23452.000000,27,168827.197663,1096485060.091607,1973.570475,0.000000,0,1,1,0.012207,23
857,81904.000000,18096.000000,32,209198.391132,1568183375.572781,1891.322477,0.000000,0,1,1,0.017682,18
858,77934.000000,22066.000000,27,185268.681154,1707827922.128981,2155.151338,0.000000,0,1,1,0.018557,23
859,77452.000000,22548.000000,28,168864.921470,1526770273.564378,2122.085774,0.000000,0,1,1,0.016903,22
860,76936.000000,23064.000000,26,170667.251112,1064253753.441608,1812.030345,0.000000,0,1,1,0.013517,24
861,95333.000000,4667.000000,46,221191.837351,1565653825.643872,1868.723859,0.000000,0,1,1,0.010553,4
862,80133.000000,19867.000000,28,171591.327255,1107704090.464427,1883.071443,0.000000,0,1,1,0.036257,22
863,72604.000000,27396.000000,26,166382.649038,1459472240.055810,2167.497335,0.000000,0,1,1,0.012806,24
864,78914.000000,21086.000000,27,194513.656454,1182226334.353377,2202.616453,0.000000,0,1,1,0.013146,23
865,79425.000000,20575.000000,28,173382.889582,1281446218.437428,1927.821100,0.000000,0,1,1,0.015846,22
866,92459.000000,7541.000000,43,198059.498822,1822750175.429118,1896.113148,0.000000,0,1,1,0.013423,7
867,80628.000000,19372.000000,30,182060.332579,994171987.027734,1877.627216,0.000000,0,1,1,0.012797,20
868,76264.000000,23736.000000,25,169270.927560,1395971873.245142,1775.007565,0.000000,0,1,1,0.015002,25
869,78285.000000,21715.000000,29,165703.339756,1154376252.293383,1879.732083,0.000000,0,1,1,0.011318,21
870,82117.000000,17883.000000,32,181573.079997,1370351797.509493,1916.188335,0.000000,0,1,1,0.027789,18
871,98897.000000,1103.000000,49,216377.054182,1971943971.080020,2113.425205,0.000000,0,1,1,0.015301,1
872,80811.000000,19189.000000,33,180534.014808,1341282639.749350,1803.423735,0.000000,0,1,1,0.017643,17
873,81652.000000,18348.000000,33,191788.915183,1126500505.942247,2170.147487,0.000000,0,1,1,0.010970,17
874,79188.000000,20812.000000,31,185756.193346,1239689477.784029,2081.458192,0.000000,0,1,1,0.015737,19
875,72685.000000,27315.000000,25,169410.990108,1503078578.319748,2005.334102,0.000000,0,1,1,0.020716,25
876,70450.000000,29550.000000,24,160565.062384,964971116.017057,2165.914735,0.000000,0,1,1,0.012683,26
877,83311.000000,16689.000000,29,184847.274819,1242182793.460134,1905.073457,0.000000,0,1,1,0.015207,21
878,79291.000000,20709.000000,27,158172.051451,928940674.291912,1749.552673,0.000000,0,1,1,0.015271,23
879,76234.000000,23766.000000,25,193584.104909,1739544867.378870,2447.330786,0.000000,0,1,1,0.011309,25
880,78673.000000,21327.000000,29,182222.594425,1253867917.828207,1974.559514,0.000000,0,1,1,0.014428,21
881,63589.000000,36411.000000,16,131884.735626,747425011.146504,2037.244827,0.000000,0,1,1,0.009183,34
882,78160.000000,21840.000000,29,200108.706728,1472052045.508124,2134.086885,0.000000,0,1,1,0.023854,21
883,81267.000000,18733.000000,30,170948.579460,1538328603.664632,1947.872288,0.000000,0,1,1,0.016389,20
884,80845.000000,19155.000000,30,182169.585507,1784800432.588901,1819.793469,0.000000,0,1,1,0.020840,20
885,79641.000000,20359.000000,27,176361.633227,1055322917.788237,2346.432235,0.000000,0,1,1,0.018437,23
886,72250.000000,27750.000000,23,176219.540952,1539083566.401718,2138.308242,0.000000,1,0,1,0.016885,27
887,73384.000000,26616.000000,27,158739.440325,1123775853.315853,1891.615445,0.000000,1,0,1,0.019799,23
888,71127.000000,28873.000000,22,190123.714797,1414700158.059889,2474.680894,0.000000,1,0,1,0.029040,28
889,72585.000000,27415.000000,24,200987.601515,1142141648.941906,2438.753607,0.000000,1,0,1,0.019759,26
890,73793.000000,26207.000000,24,185050.960216,950575668.813655,2641.599611,0.000000,1,0,1,0.018996,26
891,75213.000000,24787.000000,27,203353.102592,1417514905.662509,2396.080634,0.000171,1,0,1,0.009120,23
892,69803.000000,30197.000000,21,166460.111966,1162909594.263947,2197.245279,0.000000,1,0,1,0.022159,29
893,69220.000000,30780.000000,22,192873.513042,1511593520.201748,2512.701609,0.000000,1,0,1,0.022955,28
894,90732.000000,9268.000000,42,210547.518346,1340935405.946967,1810.563485,0.000000,1,0,1,0.006417,8
895,77924.000000,22076.000000,29,190810.411572,1165407503.520685,2172.191935,0.000000,1,0,1,0.023272,21
896,75120.000000,24880.000000,27,194654.467185,1903489838.110331,2141.614740,0.000000,1,0,1,0.018745,23
897,72574.000000,27426.000000,25,188779.967690,1665028152.649634,2482.040989,0.000000,1,0,1,0.027755,25
898,76124.000000,23876.000000,28,200144.897716,2143803623.980430,2075.729524,0.000000,1,0,1,0.014522,22
899,79437.000000,20563.000000,32,184160.885020,1144826890.476427,1878.381230,0.000000,1,0,1,0.013178,18
900,76386.000000,23614.000000,28,190176.821380,1546733019.190658,2185.295034,0.000000,1,0,1,0.022522,22
901,71773.000000,28227.000000,24,170229.112175,1751727009.887356,2125.021097,0.000000,1,0,1,0.022628,26
902,76710.000000,23290.000000,26,168176.776407,1074594396.808337,1990.798502,0.000000,1,0,1,0.031395,24
903,72671.000000,27329.000000,21,187813.627364,2169798368.130192,2670.533522,0.000000,1,0,1,0.019525,29
904,74329.000000,25671.000000,26,185294.668706,1734673219.406405,2157.051948,0.000000,1,0,1,0.018040,24
905,69605.000000,30395.000000,21,163942.782801,1878494509.221652,2086.738041,0.000000,1,0,1,0.029215,29
906,75540.000000,24460.000000,25,199987.026353,1844210646.216161,2125.860947,0.000000,1,0,1,0.018968,25
907,75518.000000,24482.000000,26,201347.906546,1606210012.877682,2361.018935,0.000000,1,0,1,0.014380,24
908,76360.000000,23640.000000,28,191751.365013,1728977842.748067,2255.906526,0.000000,1,0,1,0.016893,22
909,78882.000000,21118.000000,28,209737.810497,1388678007.170493,2258.305965,0.000000,1,0,1,0.019663,22
910,78897.000000,21103.000000,29,211474.615962,1799606943.363300,2214.402393,0.000000,1,0,1,0.017800,21
911,71212.000000,28788.000000,21,185102.102885,2119926556.712506,2439.272688,0.000000,1,0,1,0.030968,29
912,74037.000000,25963.000000,24,198203.382344,1482084421.022698,2423.610654,0.000000,1,0,1,0.022276,26
913,74996.000000,25004.000000,24,187921.773813,1230675823.137541,2350.463457,0.000000,1,0,1,0.015017,26
914,72143.000000,27857.000000,22,194308.472645,1269680336.835848,2612.533797,0.000000,1,0,1,0.024723,28
915,74211.000000,25789.000000,24,210197.054563,1705558413.411476,2846.513686,0.000000,1,0,1,0.019326,26
916,80228.000000,19772.000000,30,197691.823178,1490506678.419791,1934.404536,0.000000,1,0,1,0.020321,20
917,72764.000000,27236.000000,26,185962.594293,1625583483.805624,2342.881578,0.000000,1,0,1,0.011229,24
918,77918.000000,22082.000000,28,221828.153460,2015327084.437403,2755.511313,0.000000,1,0,1,0.033217,22
919,77484.000000,22516.000000,27,183756.935815,1865955118.782843,1978.037611,0.000000,1,0,1,0.019581,23
920,76356.000000,23644.000000,28,178847.583510,1094591675.880705,2124.572452,0.000000,1,0,1,0.018613,22
921,77637.000000,22363.000000,30,208526.068159,1922171460.883629,2438.768218,0.000000,1,0,1,0.021302,20
922,70306.000000,29694.000000,24,209174.984609,1674396180.255477,2976.734436,0.000000,1,0,1,0.020572,26
923,71888.000000,28112.000000,25,186443.292496,1144115852.014740,2347.606648,0.000000,1,0,1,0.014426,25
924,73670.000000,26330.000000,25,207723.865520,1707175932.491029,2513.954387,0.000000,1,0,1,0.018105,25
925,77514.000000,22486.000000,28,186104.466269,1722530861.271719,2130.212784,0.000000,1,0,1,0.018997,22
926,77307.000000,22693.000000,28,190096.054113,1312600058.588891,2148.028396,0.000088,1,0,1,0.012301,22
927,74852.000000,25148.000000,25,198411.800122,1680075588.223066,2503.436374,0.000000,1,0,1,0.010996,25
928,70422.000000,29578.000000,23,193727.153274,1391252913.096475,2877.540187,0.000000,1,0,1,0.025565,27
929,99221.000000,779.000000,49,222829.791141,2232859711.393541,1809.638861,0.000000,1,0,0,0.000000,1
930,71279.000000,28721.000000,25,178007.320709,1017359852.897645,2195.222634,0.000000,1,0,1,0.012363,25
931,74060.000000,25940.000000,25,195421.720486,2191893728.059420,2533.506923,0.000000,1,0,1,0.025203,25
932,71884.000000,28116.000000,24,184297.826674,1779840672.831432,2291.054192,0.000000,1,0,1,0.025404,26
933,75440.000000,24560.000000,25,209713.939229,1531072090.322567,2303.284871,0.000000,1,0,1,0.013234,25
934,77423.000000,22577.000000,27,199276.426344,1401652897.937026,2190.221888,0.000000,1,0,1,0.015142,23
935,70578.000000,29422.000000,24,196438.108890,2691042248.411467,2304.395017,0.000000,1,1,2,0.013805,26
936,74333.000000,25667.000000,26,179032.888661,1136203135.568144,2280.274559,0.000000,1,1,1,0.016374,24
937,72877.000000,27123.000000,24,178939.003319,980571574.701713,2330.173445,0.000000,1,1,1,0.018430,26
938,83371.000000,16629.000000,32,179662.388635,1798173250.880476,1959.432891,0.000000,1,1,2,0.013582,18
939,81247.000000,18753.000000,29,177316.659854,1356358840.864861,1880.884936,0.000000,1,1,1,0.017441,21
940,76714.000000,23286.000000,29,195501.000001,1293529857.992697,2064.964717,0.000000,1,1,1,0.018302,21
941,74037.000000,25963.000000,25,156389.782287,1029734863.475317,1829.694307,0.000000,1,1,1,0.019854,25
942,71482.000000,28518.000000,25,180654.480098,1187705098.833346,2271.865680,0.000000,1,1,2,0.017802,25
943,73749.000000,26251.000000,26,175227.673659,1178486724.709134,2035.624777,0.000000,1,1,2,0.031446,24
944,74693.000000,25307.000000,25,186914.498184,1431630308.157712,2051.700048,0.000000,1,1,1,0.017241,25
945,76121.000000,23879.000000,25,176995.249842,1433067439.774245,1917.147556,0.000000,1,1,1,0.018135,25
946,82425.000000,17575.000000,31,183960.134486,1212969666.030709,1879.666426,0.000000,1,1,1,0.029659,19
947,74287.000000,25713.000000,25,166622.000641,1869084761.091777,1950.537399,0.000000,1,1,1,0.023341,25
948,65397.000000,34603.000000,20,148008.030534,614943493.152935,1969.663901,0.000000,1,1,1,0.031463,30
949,67873.000000,32127.000000,21,177160.429614,1159545579.421181,2437.980310,0.000000,1,1,1,0.016315,29
950,77939.000000,22061.000000,27,200905.409444,1446886279.918796,2307.431108,0.000000,1,1,1,0.030758,23
951,76852.000000,23148.000000,25,187896.409119,1340290901.812985,2160.874058,0.000000,1,1,1,0.027568,25
952,76481.000000,23519.000000,28,154689.265040,734146214.812366,1824.930778,0.000000,1,1,1,0.018519,22
953,74860.000000,25140.000000,24,181057.578060,1144385405.691860,2574.402309,0.000000,1,1,2,0.015625,26
954,74764.000000,25236.000000,24,191446.799728,1266602653.163796,2125.129642,0.000000,1,1,1,0.016244,26
955,74934.000000,25066.000000,27,196804.367786,1786647261.010617,2211.848765,0.000000,1,1,1,0.016990,23
956,81385.000000,18615.000000,27,192803.771416,1829879039.852335,2130.206308,0.000000,1,1,1,0.013530,23
957,77577.000000,22423.000000,26,186690.084163,1790851432.321324,2094.457742,0.000000,1,1,1,0.014140,24
958,74876.000000,25124.000000,26,183323.944382,1075089353.341866,2055.587712,0.000000,1,1,1,0.015060,24
959,78698.000000,21302.000000,27,171842.062025,1505443144.811158,1873.170865,0.000000,1,1,1,0.024347,23
960,75547.000000,24453.000000,30,198020.914656,1709643628.199332,2499.203388,0.000000,1,1,2,0.011347,20
961,75498.000000,24502.000000,25,196794.222426,1220634169.463529,2406.573857,0.000000,1,1,1,0.012169,25
962,92628.000000,7372.000000,44,217944.721671,1642399076.988752,1997.820456,0.000000,1,1,0,0.001289,6
963,73828.000000,26172.000000,26,178466.030050,917877419.119480,2396.093600,0.000000,1,1,1,0.018216,24
964,76686.000000,23314.000000,26,80370.700709,111663932.740480,890.745294,0.000000,1,1,1,0.008156,24
965,65915.000000,34085.000000,15,68927.047778,278624434.055889,976.941461,0.000000,1,1,1,0.008692,35
966,77868.000000,22132.000000,26,136055.893889,486614146.730857,1471.573933,0.000000,1,1,2,0.009733,24
967,68919.000000,31081.000000,19,89365.023134,997719925.737093,1048.010448,0.000000,1,1,1,0.009520,31
968,78488.000000,21512.000000,28,123346.305042,370384168.386237,1389.860137,0.000000,1,1,2,0.012078,22
969,74771.000000,25229.000000,28,124143.546827,494510008.233383,1485.872954,0.000000,1,1,1,0.013197,22
970,71526.000000,28474.000000,23,109602.532035,330804604.200937,1376.871712,0.000000,1,1,1,0.015118,27
971,75173.000000,24827.000000,26,126042.778843,751093706.062985,1491.712357,0.000000,1,1,1,0.013137,24
972,79390.000000,20610.000000,29,115970.181621,457511511.873755,1135.734634,0.000000,1,1,2,0.017446,21
973,82803.000000,17197.000000,32,129516.202175,677884417.247710,1225.591297,0.000000,1,1,1,0.011539,18
974,70638.000000,29362.000000,23,142638.376880,566427883.645762,1942.111238,0.000000,1,1,1,0.015394,27
975,75531.000000,24469.000000,27,85325.576605,196618436.503466,1065.383295,0.000000,1,1,1,0.013876,23
976,80261.000000,19739.000000,32,163914.142822,1003368748.752882,1583.977696,0.000000,1,1,1,0.012774,18
977,66994.000000,33006.000000,19,152257.526479,1271689836.032436,2020.063196,0.000000,1,1,1,0.015068,31
978,69587.000000,30413.000000,22,110706.814547,472552390.054583,1596.788843,0.000000,1,1,1,0.013533,28
979,77854.000000,22146.000000,29,162266.003276,1397594261.108721,2047.599998,0.000000,1,1,2,0.011155,21
980,71680.000000,28320.000000,24,130892.763690,635892442.280321,1784.085952,0.000000,1,1,2,0.012840,26
981,76815.000000,23185.000000,29,115250.772130,351367135.015569,1263.972831,0.000000,1,1,1,0.009491,21
982,100000.000000,1.000000,50,182362.165739,1368011875.917624,1415.548182,0.000000,1,1,1,0.006798,0
983,78778.000000,21222.000000,28,103912.921456,172766360.700541,1148.884684,0.000000,1,1,1,0.009895,22
984,81750.000000,18250.000000,32,175871.083022,683453275.872426,1749.751131,0.000000,1,1,2,0.013277,18
985,77430.000000,22570.000000,28,134127.984851,660212259.273723,1565.533550,0.000000,1,1,1,0.014665,22
986,76843.000000,23157.000000,27,104449.868814,239062857.394941,1259.006111,0.000000,1,1,1,0.014385,23
987,78670.000000,21330.000000,26,147166.553684,988828757.824865,1695.048579,0.000000,1,1,1,0.017302,24
988,73764.000000,26236.000000,25,131783.166082,424372827.201454,1396.805178,0.000000,1,1,1,0.014657,25
989,75524.000000,24476.000000,25,116506.541347,264260482.570212,1456.868171,0.000000,2,2,1,0.010335,25
990,74439.000000,25561.000000,26,120736.642564,702216197.264407,1575.934696,0.000000,2,2,1,0.015618,24
991,80509.000000,19491.000000,29,124907.963836,657159322.087141,1324.883865,0.000000,2,2,1,0.009271,21
992,79968.000000,20032.000000,30,155949.572553,518918139.358533,1771.641560,0.000000,2,2,1,0.013046,20
993,78427.000000,21573.000000,30,142117.685452,468657584.094863,1734.122576,0.000000,2,2,1,0.009147,20
994,74911.000000,25089.000000,27,137158.588590,1321444100.700908,1712.956194,0.000000,2,2,1,0.016147,23
995,85468.000000,14532.000000,33,148983.379149,618618548.357771,1402.236613,0.000000,2,2,1,0.008412,17
996,79047.000000,20953.000000,29,114058.477299,328158192.627963,1181.041035,0.000000,2,2,1,0.013333,21
997,79317.000000,20683.000000,27,140504.506518,374162184.112530,1679.986094,0.000000,2,2,1,0.011724,23
998,77606.000000,22394.000000,29,145610.270064,655745331.971288,1634.379933,0.000000,2,2,2,0.009456,21
999,76329.000000,23671.000000,26,122630.613430,611446081.206213,1373.150317,0.000000,2,2,2,0.008112,24
1000,77808.000000,22192.000000,29,133376.369582,474171650.583178,1347.943018,0.000000,2,2,1,0.009976,21
1001,68279.000000,31721.000000,20,102695.307406,292269400.342332,1364.432292,0.000000,2,2,1,0.013146,30
1002,75403.000000,24597.000000,26,150081.337822,623745710.620479,1868.747148,0.000000,2,2,3,0.014799,24
1003,74519.000000,25481.000000,24,112588.518641,316226704.995074,1371.782552,0.000000,2,2,1,0.012939,26
1004,76955.000000,23045.000000,24,130511.225385,601152877.035124,1432.964840,0.000000,2,2,1,0.020923,26
1005,79733.000000,20267.000000,27,122478.286657,498060467.151696,1348.523649,0.000000,2,2,2,0.025396,23
1006,80310.000000,19690.000000,26,149198.853772,861717344.706502,1663.522587,0.000000,2,2,1,0.008034,24
1007,76398.000000,23602.000000,25,154092.733166,962072324.386779,1784.456891,0.000000,2,2,1,0.010409,25
1008,75950.000000,24050.000000,25,139856.124898,431223144.625798,1840.059668,0.000000,2,2,1,0.008300,25
1009,83640.000000,16360.000000,30,136451.670607,479954777.935591,1466.953606,0.000000,2,2,2,0.008957,20
1010,84351.000000,15649.000000,32,184114.106069,1101184411.991053,1879.595146,0.000000,4,3,1,0.022801,18
1011,82648.000000,17352.000000,31,187286.978523,2097920690.103122,1916.660450,0.000000,4,3,3,0.024363,19
1012,78769.000000,21231.000000,29,175639.768285,1373482279.389915,1979.432694,0.000000,4,3,1,0.013696,21
1013,81202.000000,18798.000000,29,187279.209463,1363100965.894081,1917.825786,0.000000,4,3,1,0.019556,21
1014,77438.000000,22562.000000,28,183961.852090,1394292210.925861,2336.673586,0.000000,4,3,2,0.023165,22
1015,79496.000000,20504.000000,28,173958.300161,832762744.260611,1920.896474,0.000000,4,3,1,0.018317,22
1016,73468.000000,26532.000000,27,179286.092776,1117078748.545758,2092.401111,0.000000,4,3,1,0.012888,23
1017,79500.000000,20500.000000,29,187573.120943,915220427.023081,2118.218087,0.000000,4,3,1,0.012837,21
1018,78434.000000,21566.000000,27,168023.928903,944122840.188475,1990.975608,0.000000,4,3,1,0.016434,23
1019,79315.000000,20685.000000,31,198545.077724,1527031151.040284,2393.204711,0.000000,4,3,2,0.014125,19
1020,76863.000000,23137.000000,28,179081.631880,883110337.718522,2052.614711,0.000000,4,3,1,0.025689,22
1021,81036.000000,18964.000000,31,188433.981011,982957838.460778,1944.922052,0.000000,4,3,3,0.027759,19
1022,82733.000000,17267.000000,32,195642.589623,1384209138.314272,1926.299467,0.000000,4,3,1,0.032511,18
1023,74646.000000,25354.000000,25,196664.535405,1135828037.159448,2349.427501,0.000000,4,3,1,0.017341,25
1024,78316.000000,21684.000000,29,172521.913176,1165374983.407186,1867.349742,0.000000,4,3,1,0.016593,21
1025,74715.000000,25285.000000,25,195783.663010,1100031268.008707,2144.285978,0.000000,4,3,3,0.039874,25
1026,77944.000000,22056.000000,26,196410.640455,1395341129.371155,2054.606900,0.000000,4,3,1,0.039729,24
1027,76143.000000,23857.000000,26,132436.444366,545383470.840962,1387.309103,0.000000,2,2,1,0.021011,24
1028,72892.000000,27108.000000,24,116301.333129,583612708.954221,1486.082398,0.000000,3,1,1,0.022188,26
1029,71966.000000,28034.000000,25,114280.957823,513912113.267482,1491.389761,0.000000,3,1,1,0.025558,25
