generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
800,62930.000000,37070.000000,4,36453.003649,397457129.151004,493.213132,0.000000,0,0,1,0.007206,46
801,61451.000000,38549.000000,3,39020.852156,461201948.471544,540.939639,0.000000,0,0,2,0.008030,47
802,69393.000000,30607.000000,12,43622.295579,257841633.485326,505.316106,0.000000,0,0,2,0.010590,38
803,100000.000000,1.000000,50,62827.714695,0.000000,546.008555,0.000000,0,0,2,-0.000000,0
804,49248.000000,50752.000000,2,29990.383713,488040665.497973,490.006364,0.000000,0,0,1,0.003475,48
805,51992.000000,48008.000000,2,29341.560459,333372987.287196,582.036990,0.000000,0,0,4,0.004094,48
806,47467.000000,52533.000000,2,34126.444409,443148617.423841,725.019916,0.000000,0,0,2,0.004695,48
807,59266.000000,40734.000000,7,34052.078698,246512645.943479,432.004776,0.000000,0,0,4,0.004586,43
808,52503.000000,47497.000000,2,29690.802419,416749675.273839,466.106312,0.000000,0,0,6,0.008380,48
809,46619.000000,53381.000000,2,30234.309630,544870594.849536,752.831844,0.000000,0,0,1,0.002855,48
810,65073.000000,34927.000000,9,39421.356188,331140083.674176,627.482884,0.000000,0,0,1,0.003393,41
811,38786.000000,61214.000000,2,28617.817009,490029144.224552,1046.788853,0.000000,0,0,1,0.006589,48
812,54198.000000,45802.000000,4,38430.676100,240898980.897623,605.417082,0.000000,0,0,1,0.005455,46
813,52305.000000,47695.000000,2,36026.027147,269701274.018549,928.988483,0.000000,0,0,1,0.007452,48
814,49792.000000,50208.000000,2,28893.950959,515239212.597744,650.660027,0.000000,0,0,1,0.007959,48
815,53717.000000,46283.000000,5,30724.306889,315651504.021293,500.119146,0.000000,0,0,1,0.011371,45
816,73661.000000,26339.000000,23,63040.245200,182775.671270,891.281776,0.000000,0,0,1,0.004494,27
817,51389.000000,48611.000000,2,28784.328279,397864142.166043,635.314233,0.000000,0,0,2,0.008797,48
818,72285.000000,27715.000000,18,42306.074324,210325585.599985,532.852111,0.000000,0,0,6,0.001716,32
819,45692.000000,54308.000000,2,28437.314208,423164988.241407,510.611407,0.000000,0,0,2,0.016750,48
820,61656.000000,38344.000000,2,36287.448218,468767439.688625,587.421490,0.000000,0,0,1,0.003632,48
821,53947.000000,46053.000000,2,33024.578964,431281012.253074,546.348129,0.000000,0,0,1,0.009594,48
822,54272.000000,45728.000000,5,32207.452247,290005444.318156,484.098119,0.000000,0,0,5,0.008571,45
823,62049.000000,37951.000000,2,36689.161587,332607834.340153,570.037553,0.000000,0,0,1,0.006759,48
824,55422.000000,44578.000000,4,34850.772656,356754102.017500,529.584340,0.000000,0,0,2,0.003764,46
825,49308.000000,50692.000000,2,26751.730636,415190050.585771,575.953300,0.000000,0,0,1,0.008218,48
826,40712.000000,59288.000000,2,29721.948194,427214332.164868,1486.737364,0.000000,0,0,2,0.008210,48
827,50371.000000,49629.000000,2,30331.541377,481579696.189379,489.189468,0.000000,0,0,2,0.011881,48
828,54658.000000,45342.000000,2,34165.110773,303111504.279556,933.104117,0.000000,0,0,3,0.007114,48
829,98545.000000,1455.000000,49,62229.718770,0.000000,420.067626,0.000000,0,0,0,0.000001,1
830,53705.000000,46295.000000,7,35389.857084,229299393.141490,680.695549,0.000000,0,0,1,0.004725,43
831,45491.000000,54509.000000,2,25690.854639,469492843.743030,629.982663,0.000000,0,0,1,0.004522,48
832,53774.000000,46226.000000,2,33720.734421,415761599.733232,640.785113,0.000000,0,0,1,0.009488,48
833,59577.000000,40423.000000,4,38860.804726,309569001.761275,592.455156,0.000000,0,0,3,0.006066,46
834,45206.000000,54794.000000,2,26241.099789,422108075.646462,1077.967708,0.000000,0,0,1,0.004892,48
835,59012.000000,40988.000000,4,34448.605022,296250537.364769,505.697107,0.000000,0,0,1,0.010781,46
836,65085.000000,34915.000000,19,59178.956877,1073920.062979,1163.608663,0.000000,0,0,5,0.001846,31
837,51973.000000,48027.000000,2,31310.992052,430195962.669266,555.535586,0.000000,0,0,1,0.012148,48
838,100000.000000,1.000000,50,62507.883322,0.000000,518.996717,0.000000,0,0,0,0.000000,0
839,59156.000000,40844.000000,11,46701.557198,122897009.337874,825.512256,0.000000,0,0,1,0.005151,39
840,51027.000000,48973.000000,2,31506.308147,400800553.534790,554.497124,0.000000,0,0,1,0.006500,48
841,52785.000000,47215.000000,2,33756.160874,427831153.557441,621.978594,0.000000,0,0,1,0.006634,48
842,44832.000000,55168.000000,2,24180.762741,400326588.145081,869.661452,0.000000,0,0,1,0.006796,48
843,55776.000000,44224.000000,5,40432.392892,294388160.384787,641.751064,0.000000,0,0,1,0.005026,45
844,66646.000000,33354.000000,14,39960.177127,248229127.067834,453.265625,0.000000,0,0,1,0.002734,36
845,62689.000000,37311.000000,7,38477.795814,204212444.248043,458.636612,0.000000,0,0,1,0.006256,43
846,55354.000000,44646.000000,4,34967.941147,243296139.224131,657.333656,0.000000,0,0,1,0.004286,46
847,54721.000000,45279.000000,2,39867.684287,481635431.442031,1053.945642,0.000000,0,0,1,0.009521,48
848,59885.000000,40115.000000,5,35455.086352,337351391.416185,503.376843,0.000000,0,0,1,0.006476,45
849,55001.000000,44999.000000,3,37034.915770,365439234.852605,648.987474,0.000000,0,0,1,0.005699,47
850,59186.000000,40814.000000,6,38138.048438,308626236.225032,539.696616,0.000000,0,0,1,0.002970,44
851,54003.000000,45997.000000,2,37074.200053,448421950.100271,653.823734,0.000000,0,0,1,0.014870,48
852,70651.000000,29349.000000,18,45100.038430,151244364.284493,527.592849,0.000000,0,0,1,0.001289,32
853,44451.000000,55549.000000,2,30239.036484,405457029.589911,1244.393889,0.000000,0,0,1,0.003206,48
854,48803.000000,51197.000000,2,31597.122642,429588501.931928,1241.450101,0.000000,0,0,1,0.011530,48
855,51163.000000,48837.000000,2,31501.759219,476705874.793317,606.467249,0.000000,0,0,1,0.012515,48
856,59813.000000,40187.000000,9,39809.888031,281762026.351543,587.999899,0.000000,0,0,1,0.009661,41
857,57534.000000,42466.000000,6,35701.829072,221102231.022083,584.943365,0.000000,0,0,1,0.003471,44
858,63650.000000,36350.000000,8,41310.157175,247680319.918371,491.950128,0.000000,0,0,1,0.002959,42
859,62165.000000,37835.000000,9,42592.088906,242693588.003407,534.509522,0.000000,0,0,1,0.002361,41
860,57735.000000,42265.000000,2,33866.150732,342751687.768410,540.129877,0.000000,0,0,1,0.004985,48
861,65709.000000,34291.000000,10,42635.315095,223045118.196901,601.025478,0.000000,0,0,1,0.006168,40
862,61515.000000,38485.000000,10,38849.712675,189873111.432718,760.372574,0.000000,0,0,1,0.002940,40
863,100000.000000,1.000000,50,60894.644838,0.000000,441.869728,0.000000,0,0,0,-0.000000,0
864,55201.000000,44799.000000,6,36920.844216,200184074.565535,723.645837,0.000000,0,0,1,0.004096,44
865,43736.000000,56264.000000,2,32831.061559,443597016.807440,1162.567207,0.000000,0,0,1,0.010891,48
866,50629.000000,49371.000000,2,33880.295837,325003323.103493,1145.667547,0.000000,0,0,1,0.006420,48
867,54405.000000,45595.000000,2,33356.390319,284755126.704087,832.278867,0.000000,0,0,1,0.010800,48
868,55693.000000,44307.000000,2,33723.074902,399784388.196406,571.735137,0.000000,0,0,1,0.004126,48
869,100000.000000,1.000000,50,58628.454074,0.000000,537.955840,0.000000,0,0,0,0.000000,0
870,50267.000000,49733.000000,2,34440.384663,344209240.111722,784.812541,0.000000,0,0,1,0.007858,48
871,51178.000000,48822.000000,2,37273.893164,515330546.652534,1068.126793,0.000000,0,0,1,0.007414,48
872,44000.000000,56000.000000,2,25801.071646,403111418.124063,1747.404911,0.000000,0,0,1,0.011428,48
873,53626.000000,46374.000000,2,33834.607416,446877435.194848,643.562693,0.000000,0,0,1,0.003473,48
874,49460.000000,50540.000000,2,28781.120616,314968476.646608,2018.489705,0.000000,0,0,1,0.004934,48
875,57556.000000,42444.000000,4,33537.808720,333107424.698760,535.299321,0.000000,0,0,1,0.004708,46
876,56226.000000,43774.000000,5,43294.994049,324413537.219100,651.842641,0.000000,0,0,1,0.005947,45
877,43176.000000,56824.000000,2,26363.711847,429758686.558036,732.115852,0.000000,0,0,1,0.009023,48
878,53110.000000,46890.000000,2,31418.742240,429334322.524575,529.003631,0.000000,0,0,1,0.003130,48
879,57036.000000,42964.000000,2,40929.614336,356102518.795309,757.983232,0.000000,0,0,1,0.003890,48
880,66484.000000,33516.000000,10,36326.869722,277692551.926310,334.895751,0.000000,0,0,1,0.002195,40
881,66456.000000,33544.000000,9,47634.806459,200111679.610633,635.835746,0.000000,0,0,1,0.002745,41
882,45895.000000,54105.000000,2,29110.335423,385392260.890361,1032.102425,0.000000,0,0,1,0.004600,48
883,50224.000000,49776.000000,2,34046.914294,378021611.433714,720.511483,0.000000,0,0,1,0.010695,48
884,58475.000000,41525.000000,4,38345.987296,345931673.902797,530.360077,0.000000,0,0,1,0.004835,46
885,55129.000000,44871.000000,6,38599.842760,321632163.635775,619.469747,0.000000,0,0,1,0.007585,44
886,55007.000000,44993.000000,2,34399.755988,379851302.221054,585.616134,0.000000,0,0,1,0.007294,48
887,100000.000000,1.000000,50,59450.384411,0.000000,481.828841,0.000000,0,0,0,0.000000,0
888,50303.000000,49697.000000,2,33452.543498,321653360.862098,1158.350052,0.000000,0,0,1,0.011129,48
889,59898.000000,40102.000000,6,39624.806060,233493263.870806,771.061511,0.000000,0,0,1,0.004199,44
890,100000.000000,1.000000,50,57708.371510,0.000000,466.073393,0.000000,0,0,0,0.000000,0
891,57679.000000,42321.000000,8,34431.493074,296392193.224205,456.338478,0.000000,0,0,1,0.002296,42
892,100000.000000,1.000000,50,61916.233436,0.000000,477.979064,0.000000,0,0,0,0.000000,0
893,46454.000000,53546.000000,2,25876.692635,395895925.005186,477.277692,0.000000,0,0,1,0.010367,48
894,66034.000000,33966.000000,12,37970.539014,189641852.566844,450.025143,0.000000,0,0,1,0.002224,38
895,47228.000000,52772.000000,2,29478.019148,388188358.817839,691.581500,0.000000,0,0,2,0.016225,48
896,49860.000000,50140.000000,2,39041.299045,377150631.383585,739.915889,0.000000,0,0,1,0.006851,48
897,51446.000000,48554.000000,2,30796.521645,361326447.956191,500.981146,0.000000,0,0,1,0.009460,48
898,55901.000000,44099.000000,7,35679.794348,264712657.222360,656.199598,0.000000,0,0,1,0.003141,43
899,54873.000000,45127.000000,2,39860.929225,321019049.063777,912.152326,0.000000,0,0,1,0.012806,48
900,50078.000000,49922.000000,2,31630.418839,412657358.956962,795.413999,0.000000,0,0,1,0.007079,48
901,52351.000000,47649.000000,2,36474.092724,478007294.055204,617.131614,0.000000,0,0,1,0.009069,48
902,57599.000000,42401.000000,6,41834.898374,346492299.409143,537.501526,0.000000,0,0,1,0.005131,44
903,54664.000000,45336.000000,2,33184.187944,433923004.337678,441.255712,0.000000,0,0,1,0.006658,48
904,51556.000000,48444.000000,2,29462.055145,417183410.203042,475.471095,0.000000,0,0,1,0.004191,48
905,69433.000000,30567.000000,12,37693.162687,234647844.335874,506.462452,0.000000,0,0,1,0.006148,38
906,50348.000000,49652.000000,2,28641.711379,460297215.112004,425.921697,0.000000,0,0,1,0.009263,48
907,51128.000000,48872.000000,2,29552.436162,496698183.706250,597.870985,0.000000,0,0,1,0.003894,48
908,40487.000000,59513.000000,2,25277.746941,363819510.922843,608.620700,0.000000,0,0,1,0.010757,48
909,53049.000000,46951.000000,2,35569.747974,403394647.115411,658.585912,0.000000,0,0,1,0.004510,48
910,51915.000000,48085.000000,3,38691.383280,305718671.390472,1336.449574,0.000000,0,0,1,0.010770,47
911,54487.000000,45513.000000,2,39459.225194,410112822.022701,599.042684,0.000000,0,0,1,0.013633,48
912,60330.000000,39670.000000,7,41507.523867,318425679.030291,574.640260,0.000000,0,0,1,0.003599,43
913,60308.000000,39692.000000,12,39101.757788,232499724.319455,463.556731,0.000000,0,0,1,0.008328,38
914,62600.000000,37400.000000,6,35985.569514,316789785.008607,490.303550,0.000000,0,0,1,0.008201,44
915,56583.000000,43417.000000,2,33238.510307,334991436.441707,555.649703,0.000000,0,0,1,0.003179,48
916,54385.000000,45615.000000,2,30709.166151,296189312.362773,640.538053,0.000000,0,0,3,0.005934,48
917,49711.000000,50289.000000,3,32201.079694,303788200.903073,666.181013,0.000000,0,0,1,0.009581,47
918,59481.000000,40519.000000,6,37847.086293,266163547.805252,755.747407,0.000000,0,0,1,0.003876,44
919,56872.000000,43128.000000,5,38247.761044,274750274.680790,551.405595,0.000000,0,0,1,0.004368,45
920,54440.000000,45560.000000,2,34083.125635,407343933.054805,651.023733,0.000000,0,0,1,0.007062,48
921,57400.000000,42600.000000,3,34586.737636,401818906.355973,485.409620,0.000000,0,0,1,0.004307,47
922,61127.000000,38873.000000,7,42904.642056,233244341.277955,622.597945,0.000000,0,0,1,0.005287,43
923,49227.000000,50773.000000,2,31721.688904,330980584.971135,799.870083,0.000000,0,0,1,0.007944,48
924,56054.000000,43946.000000,2,29008.448406,351083325.174844,445.332546,0.000000,0,0,1,0.005258,48
925,57513.000000,42487.000000,3,40321.057151,288936581.534106,622.379034,0.000000,0,0,1,0.008621,47
926,48822.000000,51178.000000,2,30602.011712,399560832.272076,772.511130,0.000000,0,0,1,0.009279,48
927,67619.000000,32381.000000,6,40531.520360,296770153.150081,510.525405,0.000000,0,0,1,0.005686,44
928,57017.000000,42983.000000,3,36994.892661,387983749.565844,642.645180,0.000000,0,0,1,0.009548,47
929,68702.000000,31298.000000,15,41364.173915,162305468.906529,463.614106,0.000000,0,0,1,0.004425,35
930,54574.000000,45426.000000,4,35167.192688,319924173.541974,522.752245,0.000000,0,0,1,0.013036,46
931,83215.000000,16785.000000,33,61353.144432,0.000000,678.520319,0.000000,0,0,1,0.001166,17
932,56965.000000,43035.000000,2,34861.449633,479597261.719105,469.834921,0.000000,0,0,1,0.004163,48
933,77525.000000,22475.000000,22,47553.190830,81792737.165456,469.341994,0.000000,0,0,1,0.002703,28
934,45590.000000,54410.000000,2,31417.946616,305401717.191843,908.211495,0.000000,0,0,1,0.009004,48
935,53840.000000,46160.000000,2,32656.261462,376656079.468012,587.287524,0.000000,0,0,1,0.004786,48
936,54511.000000,45489.000000,3,38383.266787,268458638.770810,896.300279,0.000000,0,0,1,0.007582,47
937,47202.000000,52798.000000,2,38051.698169,356085956.895222,810.727988,0.000000,0,0,1,0.007720,48
938,95299.000000,4701.000000,46,55928.848215,0.000000,492.855550,0.000000,0,0,1,0.000166,4
939,59135.000000,40865.000000,7,32046.962316,330749477.143096,426.301542,0.000000,0,0,1,0.007681,43
940,56589.000000,43411.000000,4,31508.676573,299466948.227700,479.418681,0.000000,0,0,1,0.006293,46
941,61279.000000,38721.000000,8,43586.273392,215561119.669770,646.842506,0.000000,0,0,1,0.008552,42
942,51370.000000,48630.000000,2,32612.517239,423683736.816452,673.703129,0.000000,0,0,1,0.007112,48
943,53992.000000,46008.000000,4,25727.321428,316759058.256168,388.506059,0.000000,0,0,1,0.003354,46
944,58662.000000,41338.000000,5,39819.433131,276968218.943300,661.831057,0.000000,0,0,1,0.003663,45
945,55740.000000,44260.000000,2,31659.986488,358885273.257781,474.679491,0.000000,0,0,1,0.005881,48
946,63916.000000,36084.000000,15,57692.185011,51160486.971547,881.743234,0.000000,0,0,1,0.004000,35
947,50579.000000,49421.000000,2,27470.714425,400258039.904313,587.830586,0.000000,0,0,1,0.004245,48
948,50761.000000,49239.000000,2,33573.325951,385899669.680787,527.848929,0.000000,0,0,1,0.006117,48
949,54491.000000,45509.000000,5,33759.995696,362534334.284215,439.301248,0.000000,0,0,1,0.008020,45
950,56000.000000,44000.000000,3,34907.263085,267084817.751595,525.621723,0.000000,0,0,1,0.007679,47
951,59885.000000,40115.000000,4,41556.908934,408625407.553137,601.338212,0.000000,0,0,1,0.002894,46
952,49341.000000,50659.000000,2,29926.976032,480513817.357706,657.701288,0.000000,0,0,1,0.011595,48
953,48096.000000,51904.000000,2,32845.345810,526535558.368891,868.496683,0.000000,0,0,1,0.003838,48
954,55278.000000,44722.000000,2,35968.526341,334345317.827899,912.578200,0.000000,0,0,1,0.005205,48
955,48710.000000,51290.000000,2,33391.395459,408268786.685745,785.707902,0.000000,0,0,1,0.005696,48
956,55123.000000,44877.000000,6,36614.670852,376179395.839158,523.873600,0.000000,0,0,2,0.005461,44
957,53003.000000,46997.000000,2,37365.828137,409256419.458878,556.230118,0.000000,0,0,1,0.007895,48
958,48432.000000,51568.000000,2,27652.515056,373379182.867569,546.886099,0.000000,0,0,1,0.016424,48
959,49096.000000,50904.000000,2,29749.109937,405919428.605510,712.314683,0.000000,0,0,1,0.005137,48
960,60184.000000,39816.000000,5,39685.310943,288401775.628222,713.443183,0.000000,0,0,1,0.006421,45
961,100000.000000,1.000000,50,58295.703323,0.000000,593.138601,0.000000,0,0,1,-0.000000,0
962,71447.000000,28553.000000,12,46175.701222,204911424.740559,545.964978,0.000000,0,0,1,0.003997,38
963,51818.000000,48182.000000,2,33003.596582,320664137.296029,591.705870,0.000000,0,0,2,0.006269,48
964,57563.000000,42437.000000,7,39280.418622,199354514.920586,603.000568,0.000000,0,0,2,0.004817,43
965,55578.000000,44422.000000,6,32993.558188,285658596.933482,384.548685,0.000000,0,0,1,0.012847,44
966,44020.000000,55980.000000,2,27026.441490,387754707.298106,610.407181,0.000000,0,0,1,0.005736,48
967,49871.000000,50129.000000,2,35793.137308,413704925.759444,567.769776,0.000000,0,0,1,0.005120,48
968,63786.000000,36214.000000,11,37007.866509,147813098.252939,550.998908,0.000000,0,0,1,0.003461,39
969,53278.000000,46722.000000,2,32378.735415,324166425.827144,788.229732,0.000000,0,0,1,0.010521,48
970,59694.000000,40306.000000,5,38904.171980,364995093.433534,611.768248,0.000000,0,0,4,0.010618,45
971,52505.000000,47495.000000,2,28134.689016,407798166.510040,462.874446,0.000000,0,0,1,0.005056,48
972,46616.000000,53384.000000,2,32993.592340,515890538.447218,660.718989,0.000000,0,0,1,0.006360,48
973,56827.000000,43173.000000,2,30434.466755,351912049.115180,803.073207,0.000000,0,0,1,0.005358,48
974,54837.000000,45163.000000,2,37727.475925,406622912.834496,751.697156,0.000000,0,0,1,0.009959,48
975,54127.000000,45873.000000,3,39408.707614,348996516.442834,592.007439,0.000000,0,0,2,0.007359,47
976,49629.000000,50371.000000,2,29498.809683,440235342.491587,427.836707,0.000000,0,0,1,0.007500,48
977,59190.000000,40810.000000,8,40312.003153,196373316.473294,625.938674,0.000000,0,0,1,0.007857,42
978,57200.000000,42800.000000,2,37969.279014,314486072.569237,633.781658,0.000000,0,0,2,0.007015,48
979,51947.000000,48053.000000,2,33804.339215,391407868.096597,726.106820,0.000000,0,0,3,0.002446,48
980,60464.000000,39536.000000,5,38986.098520,366252190.999854,572.519466,0.000000,0,0,1,0.003185,45
981,44020.000000,55980.000000,2,28733.229489,480506615.602768,557.389821,0.000000,0,0,1,0.005156,48
982,45998.000000,54002.000000,2,28433.334366,399407364.592810,831.795090,0.000000,0,0,3,0.004959,48
983,64213.000000,35787.000000,13,43477.758581,106324902.355340,646.514834,0.000000,0,0,1,0.008958,37
984,59415.000000,40585.000000,2,31071.685084,402710418.417637,646.164584,0.000000,0,0,4,0.001141,48
985,45007.000000,54993.000000,2,32962.069357,500319128.463141,750.830246,0.000000,0,0,4,0.004320,48
986,48422.000000,51578.000000,2,32147.120045,287327237.791916,698.585488,0.000000,0,0,3,0.018024,48
987,59355.000000,40645.000000,4,38064.066659,426555879.642866,612.069638,0.000000,0,0,3,0.006455,46
988,100000.000000,1.000000,50,62148.369151,0.000000,448.343786,0.000000,0,0,3,0.000000,0
989,50858.000000,49142.000000,2,36230.473221,354626652.881312,1047.845973,0.000000,0,0,3,0.010114,48
990,47591.000000,52409.000000,2,29397.041729,428630835.256986,515.782045,0.000000,0,0,1,0.005819,48
991,57750.000000,42250.000000,9,35774.409637,267106306.558414,567.845361,0.000000,0,0,5,0.003719,41
992,62246.000000,37754.000000,8,38216.318102,166438089.053991,732.464082,0.000000,0,0,3,0.008480,42
993,46198.000000,53802.000000,2,24491.411630,414714989.713240,552.735856,0.000000,0,0,3,0.013063,48
994,51970.000000,48030.000000,2,29833.461332,405183749.309012,564.960834,0.000000,0,0,3,0.002843,48
995,45709.000000,54291.000000,2,26733.561791,395131090.206171,791.143837,0.000000,0,0,3,0.004251,48
996,58612.000000,41388.000000,2,36216.497016,404203945.536647,765.063177,0.000000,0,0,3,0.003431,48
997,54799.000000,45201.000000,2,41703.162295,375365671.020507,941.503009,0.000000,0,0,1,0.006462,48
998,100000.000000,1.000000,50,58760.942416,0.000000,422.575118,0.000000,0,0,2,0.000000,0
999,49222.000000,50778.000000,2,30119.501397,413866062.379641,513.571530,0.000000,0,0,3,0.005595,48
1000,49663.000000,50337.000000,2,33101.425654,397175547.233889,1004.704670,0.000000,0,0,3,0.010509,48
1001,65725.000000,34275.000000,17,51748.685483,180681264.491511,743.276745,0.000000,0,0,4,0.004436,33
1002,61875.000000,38125.000000,8,39720.668148,274238076.257859,512.115378,0.000000,0,0,3,0.006169,42
1003,61637.000000,38363.000000,7,38651.698362,210743137.522814,514.940490,0.000000,0,0,3,0.005604,43
1004,51845.000000,48155.000000,2,30708.806820,442606271.712768,482.951585,0.000000,0,0,1,0.005242,48
1005,51922.000000,48078.000000,2,33203.735362,451171221.164184,585.240617,0.000000,0,0,3,0.007799,48
1006,62754.000000,37246.000000,7,40864.910681,247357213.002488,553.413548,0.000000,0,0,3,0.003959,43
1007,63126.000000,36874.000000,10,47957.205886,200351597.555221,609.800764,0.000000,0,0,3,0.013064,40
1008,60213.000000,39787.000000,10,44412.353560,128961614.570778,661.377107,0.000000,0,0,4,0.007351,40
1009,49091.000000,50909.000000,2,27071.795192,446462311.445804,755.309472,0.000000,0,0,3,0.004558,48
1010,60260.000000,39740.000000,5,34328.138497,301341163.834788,466.736814,0.000000,0,0,2,0.005454,45
1011,62149.000000,37851.000000,7,49341.077971,116440852.113681,646.443518,0.000000,0,0,1,0.003046,43
1012,58227.000000,41773.000000,6,34310.560866,338686735.252326,502.757017,0.000000,0,0,4,0.008139,44
1013,66797.000000,33203.000000,13,39107.652803,137433282.002761,415.951684,0.000000,0,0,1,0.005343,37
1014,78688.000000,21312.000000,28,61079.252400,0.000000,759.393938,0.000000,0,0,3,0.001329,22
1015,60729.000000,39271.000000,8,39025.548702,237210042.847916,599.283618,0.000000,0,0,2,0.005447,42
1016,79821.000000,20179.000000,29,59588.135512,0.000000,555.838740,0.000000,0,0,3,0.000366,21
1017,55496.000000,44504.000000,3,38181.546182,280181920.475763,970.096134,0.000000,0,0,3,0.003917,47
1018,60748.000000,39252.000000,6,38904.526008,347524895.759265,539.128737,0.000000,0,0,3,0.007333,44
1019,59949.000000,40051.000000,14,42999.863929,98387742.663460,620.479742,0.000000,0,0,3,0.002713,36
1020,48462.000000,51538.000000,2,33304.068495,501210941.124800,560.562338,0.000000,0,0,3,0.006307,48
1021,57871.000000,42129.000000,6,33029.777953,284453842.303421,455.689043,0.000000,0,0,1,0.005951,44
1022,100000.000000,1.000000,50,57574.467676,0.000000,393.996269,0.000000,0,0,1,-0.000000,0
1023,50523.000000,49477.000000,2,30947.762823,493200817.065400,551.274779,0.000000,0,0,1,0.004454,48
1024,50897.000000,49103.000000,2,31602.116431,382833394.483678,654.040078,0.000000,0,0,3,0.004804,48
1025,53775.000000,46225.000000,2,38860.593297,324858364.882710,819.027195,0.000000,0,0,3,0.007887,48
1026,54830.000000,45170.000000,2,33891.241885,318289838.884258,689.248088,0.000000,0,0,4,0.024628,48
1027,51364.000000,48636.000000,2,31733.278769,367191195.384682,566.242137,0.000000,0,0,4,0.008503,48
1028,100000.000000,1.000000,50,61398.608319,0.000000,291.744211,0.000000,0,0,2,0.000000,0
1029,58807.000000,41193.000000,9,38688.672545,354625114.508843,591.458590,0.000000,0,0,1,0.003455,41
1030,46770.000000,53230.000000,2,38165.690065,525316332.064286,1428.121237,0.000000,0,0,3,0.005608,48
1031,53602.000000,46398.000000,2,36185.271966,397981901.410248,714.856254,0.000000,0,0,1,0.007566,48
1032,54894.000000,45106.000000,4,32990.433788,413147516.610672,564.697760,0.000000,0,0,1,0.006100,46
1033,61276.000000,38724.000000,11,42172.018988,255775309.919737,505.910632,0.000000,0,0,1,0.004599,39
1034,69576.000000,30424.000000,15,42319.848852,211294844.724890,463.237710,0.000000,0,0,2,0.002538,35
1035,50493.000000,49507.000000,2,29894.346541,439264811.409473,400.934483,0.000000,0,0,3,0.003915,48
1036,61491.000000,38509.000000,6,39872.546432,246908975.365271,527.407430,0.000000,0,0,3,0.011386,44
1037,48249.000000,51751.000000,2,33249.463859,431811561.149338,666.929490,0.000000,0,0,1,0.004204,48
1038,63705.000000,36295.000000,8,44519.340313,235269565.665562,619.065883,0.000000,0,0,2,0.004349,42
1039,61401.000000,38599.000000,4,37406.682054,302390675.623525,633.284173,0.000000,0,0,1,0.003424,46
1040,54210.000000,45790.000000,2,32284.387359,321993414.248476,569.709600,0.000000,0,0,1,0.003693,48
1041,58488.000000,41512.000000,3,32915.278559,404826777.776723,458.612533,0.000000,0,0,1,0.006268,47
1042,53245.000000,46755.000000,3,34291.886533,442073441.805425,585.770080,0.000000,0,0,1,0.010653,47
1043,48131.000000,51869.000000,2,32319.286871,372605158.313020,738.345383,0.000000,0,0,1,0.008847,48
1044,59945.000000,40055.000000,5,38724.685265,184682968.383421,487.760413,0.000000,0,0,3,0.006444,45
1045,67453.000000,32547.000000,13,44546.941077,232326450.869912,577.496022,0.000000,0,0,3,0.004062,37
1046,53402.000000,46598.000000,3,35334.438795,376541522.929555,568.172113,0.000000,0,0,1,0.006241,47
1047,59808.000000,40192.000000,4,41253.425139,372622966.263855,665.775728,0.000000,0,0,3,0.013231,46
1048,58118.000000,41882.000000,2,35391.782956,361583009.005489,540.627033,0.000000,0,0,1,0.005115,48
1049,96118.000000,3882.000000,48,62460.100654,0.000000,453.927192,0.000000,0,0,3,0.000001,2
1050,56374.000000,43626.000000,4,36164.650411,389448719.512312,617.091983,0.000000,0,0,1,0.004500,46
1051,50870.000000,49130.000000,2,30832.689291,355896586.302035,518.161372,0.000000,0,0,3,0.006532,48
1052,58901.000000,41099.000000,5,36321.639067,181128354.646944,568.497841,0.000000,0,0,1,0.014911,45
1053,87955.000000,12045.000000,39,57140.048590,11115064.482359,557.791792,0.000000,0,0,1,0.001513,11
1054,48957.000000,51043.000000,2,31115.176751,362475274.526300,641.570479,0.000000,0,0,1,0.008593,48
1055,53955.000000,46045.000000,6,40237.346355,244883588.757741,1009.156269,0.000000,0,0,1,0.004491,44
1056,65144.000000,34856.000000,11,38456.038734,226363386.972297,382.415940,0.000000,0,0,1,0.003058,39
1057,41463.000000,58537.000000,2,30261.934830,482497623.427352,700.365675,0.000000,0,0,1,0.009416,48
1058,55756.000000,44244.000000,2,38220.366048,358734650.716357,544.557972,0.000000,0,0,1,0.003941,48
1059,46880.000000,53120.000000,2,25854.400839,428839379.700023,635.589486,0.000000,0,0,1,0.016957,48
1060,47810.000000,52190.000000,2,32470.577367,549413421.227073,585.128455,0.000000,0,0,1,0.005296,48
1061,47599.000000,52401.000000,2,30811.223048,335420744.704682,845.863575,0.000000,0,0,1,0.004093,48
1062,56099.000000,43901.000000,2,34863.989076,408563612.968593,576.267048,0.000000,0,0,4,0.001595,48
1063,55954.000000,44046.000000,3,33732.989741,410905271.320634,489.182380,0.000000,0,0,1,0.007312,47
1064,53461.000000,46539.000000,5,39915.374062,305443611.837962,717.950749,0.000000,0,0,1,0.005450,45
1065,61620.000000,38380.000000,13,44012.474798,210046638.451786,551.686938,0.000000,0,0,1,0.001749,37
