generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,77716.000000,22284.000000,24,196296.675537,1088263470.173747,2355.839408,0.000000,1,4,1,0.014279,26
773,77533.000000,22467.000000,26,192109.167145,1826960633.658089,2283.873557,0.000000,1,4,1,0.015703,24
774,78341.000000,21659.000000,29,196014.004202,1241535956.316466,2390.198367,0.000000,1,4,1,0.024544,21
775,78234.000000,21766.000000,29,197945.634577,1040323193.024039,2487.016894,0.000000,1,4,1,0.029682,21
776,97785.000000,2215.000000,48,233327.371024,1993114289.270558,1922.592646,0.007757,1,4,1,0.002730,2
777,74780.000000,25220.000000,26,229830.851821,2110898295.770523,2796.571598,0.000000,1,4,1,0.019389,24
778,68153.000000,31847.000000,18,224341.904056,1890260970.772304,3381.497026,0.000000,1,4,1,0.024854,32
779,73028.000000,26972.000000,26,227567.885729,2076552477.381680,2948.087339,0.000000,1,4,1,0.016419,24
780,70051.000000,29949.000000,19,228468.255264,2191670343.141667,3222.731510,0.000000,1,4,1,0.017776,31
781,68112.000000,31888.000000,20,221416.814964,1659227466.570102,3863.408892,0.000575,1,4,1,0.026572,30
782,74747.000000,25253.000000,24,229705.018712,2070555730.178782,2848.748364,0.002762,1,4,1,0.036650,26
783,72745.000000,27255.000000,20,229595.931057,1935509853.646945,2634.770124,0.000000,1,4,1,0.015142,30
784,69869.000000,30131.000000,19,230909.722070,1862002381.716365,3053.100901,0.000519,1,4,1,0.027572,31
785,73141.000000,26859.000000,25,224640.327950,1539661624.508965,2889.608440,0.000000,1,4,1,0.023469,25
786,69252.000000,30748.000000,20,228865.237835,1854311148.647457,3983.809405,0.000467,1,4,2,0.025573,30
787,98706.000000,1294.000000,48,231234.551185,2125868945.068228,1930.399303,0.001654,1,4,0,-0.000000,2
788,98119.000000,1881.000000,49,232304.928259,2009151925.525840,2162.119346,0.001571,1,4,2,0.008132,1
789,70752.000000,29248.000000,19,233427.287120,1544022462.548051,3217.668852,0.000868,1,4,1,0.017439,31
790,100000.000000,1.000000,50,235486.463524,1807003570.914498,1958.661869,0.000640,1,4,0,0.000000,0
791,77854.000000,22146.000000,27,232500.851729,1827412414.089325,2489.724890,0.003847,1,4,1,0.015602,23
792,71729.000000,28271.000000,23,224475.243887,1935919441.932077,3129.555481,0.000270,1,4,1,0.015540,27
793,66424.000000,33576.000000,18,223282.566043,1902959359.450957,3323.561864,0.004424,1,2,1,0.018535,32
794,75890.000000,24110.000000,21,229468.810098,1897951403.020850,3164.907115,0.000000,1,2,2,0.023015,29
795,74695.000000,25305.000000,22,217299.980865,2431974233.709692,2940.740025,0.000000,1,2,1,0.039260,28
796,71259.000000,28741.000000,21,227810.460295,1934555968.345066,3333.591149,0.000076,1,2,1,0.028179,29
797,74381.000000,25619.000000,23,232915.008347,1895836798.896914,3086.740506,0.000555,1,2,1,0.022809,27
798,68305.000000,31695.000000,19,226986.053981,1965372322.523467,3441.949047,0.000000,1,2,1,0.030010,31
799,73450.000000,26550.000000,24,230706.191211,1480579491.234020,2811.595612,0.000207,1,2,1,0.021623,26
800,69136.000000,30864.000000,19,229612.450213,1743476285.542952,3617.635112,0.000000,1,2,1,0.023919,31
801,70454.000000,29546.000000,19,228205.058892,2177296646.020353,3355.740756,0.000000,1,2,2,0.017121,31
802,77728.000000,22272.000000,25,233438.721196,1829620249.671741,3073.970542,0.000000,2,1,1,0.018206,25
803,72713.000000,27287.000000,22,227235.922167,1694166994.259623,2889.636876,0.000000,2,1,1,0.022214,28
804,73356.000000,26644.000000,22,222796.447277,1845681416.652240,2954.026933,0.000000,2,1,1,0.022030,28
805,99244.000000,756.000000,49,234233.354752,1856946583.452454,2053.272907,0.000000,2,1,0,0.001269,1
806,74474.000000,25526.000000,24,226213.076213,1795576280.171495,2824.541549,0.002420,2,1,1,0.023624,26
807,75603.000000,24397.000000,22,232400.152485,1576132088.282365,2968.466738,0.002146,2,1,1,0.019755,28
808,77197.000000,22803.000000,27,191681.014706,1473889689.052956,2342.676726,0.000000,2,1,1,0.019155,23
809,91720.000000,8280.000000,40,209990.778479,1103583699.877343,1935.595298,0.000000,2,1,1,0.009287,10
810,80499.000000,19501.000000,30,196546.089591,1207777731.379071,2144.967431,0.000000,2,1,1,0.016497,20
811,75916.000000,24084.000000,26,201486.933230,1700833966.777074,2398.470259,0.000000,2,1,1,0.016977,24
812,100000.000000,1.000000,50,228039.257811,1567594349.540084,1834.372225,0.000000,2,1,2,0.004349,0
813,74849.000000,25151.000000,26,189810.811223,1870434628.851671,2185.834615,0.000000,2,1,1,0.016451,24
814,78956.000000,21044.000000,26,217263.818701,1689759754.511013,2438.433625,0.000536,2,1,2,0.021726,24
815,72737.000000,27263.000000,26,212234.739693,1860270353.566918,2587.549033,0.000000,2,2,1,0.022636,24
816,75751.000000,24249.000000,24,212872.191368,1093929925.402197,2521.271325,0.000000,2,2,2,0.018823,26
817,80568.000000,19432.000000,31,213446.169119,1801414580.718326,2605.660153,0.000000,2,2,1,0.013921,19
818,81179.000000,18821.000000,31,221904.500662,1697912295.433622,2486.840520,0.000000,2,2,1,0.024512,19
819,78313.000000,21687.000000,29,216699.494007,1954028736.938375,2643.543147,0.000000,2,2,1,0.032814,21
820,71150.000000,28850.000000,23,181578.178954,1927193858.540839,2269.477518,0.000000,2,2,1,0.017177,27
821,75951.000000,24049.000000,24,127883.725386,793717586.400114,1545.125919,0.000000,2,2,2,0.022367,26
822,73529.000000,26471.000000,26,120328.014747,470358711.376208,1502.715245,0.000000,2,2,1,0.011291,24
823,72096.000000,27904.000000,21,136431.962875,528336841.251432,1729.713601,0.000000,2,2,1,0.016256,29
824,75598.000000,24402.000000,25,143415.487836,684198085.479105,1643.716439,0.000000,2,2,2,0.010835,25
825,70173.000000,29827.000000,20,115111.911322,230347338.666766,1414.665427,0.000000,2,2,3,0.009308,30
826,69252.000000,30748.000000,21,115621.923542,339284895.024903,1469.740076,0.000000,2,2,1,0.011492,29
827,76294.000000,23706.000000,25,147277.938051,686753380.647926,1587.047051,0.000000,2,2,1,0.018956,25
828,77781.000000,22219.000000,25,126960.905862,531619191.205561,1465.152648,0.000000,2,2,1,0.008890,25
829,74128.000000,25872.000000,28,124664.423358,1666906700.917598,1621.209055,0.000000,2,2,1,0.013156,22
830,80464.000000,19536.000000,30,115394.478759,247113227.041652,1170.731020,0.000000,2,2,1,0.013144,20
831,74010.000000,25990.000000,24,103520.398139,249774244.657937,1251.403611,0.000000,2,2,3,0.017263,26
832,74215.000000,25785.000000,25,94774.398422,273724424.612941,1179.028742,0.000000,2,2,1,0.010371,25
833,93505.000000,6495.000000,44,177977.587866,1310893763.591647,1473.930385,0.000000,2,2,1,0.003361,6
834,70077.000000,29923.000000,22,139480.289954,527065948.542565,2024.444940,0.000000,2,2,2,0.010513,28
835,67227.000000,32773.000000,21,117098.737134,444425725.363347,1684.400319,0.000000,2,2,1,0.015198,29
836,79081.000000,20919.000000,27,118083.033295,371472005.733409,1350.324958,0.000000,2,2,1,0.013627,23
837,58519.000000,41481.000000,14,70807.175423,344052737.791987,1261.906276,0.000000,2,2,1,0.020391,36
838,74840.000000,25160.000000,26,117473.507275,345172317.021390,1327.347208,0.000000,2,2,2,0.010067,24
839,82844.000000,17156.000000,31,129676.355016,946367254.519413,1312.169609,0.000000,2,2,2,0.012184,19
840,76028.000000,23972.000000,24,117813.715861,501593628.266809,1294.264578,0.000000,2,2,3,0.029850,26
841,78398.000000,21602.000000,28,142771.162253,784626415.128199,1659.256408,0.000000,2,2,2,0.014169,22
842,77729.000000,22271.000000,25,140055.733565,790155997.857016,1514.018177,0.000000,2,2,1,0.016926,25
843,81881.000000,18119.000000,32,151041.910516,648313211.408300,1641.827038,0.000000,2,2,1,0.022908,18
844,74062.000000,25938.000000,25,152875.880990,700275962.926202,2029.850840,0.000000,2,2,1,0.015129,25
845,79002.000000,20998.000000,30,132993.012228,452193710.391683,1405.306829,0.000000,2,2,1,0.012581,20
846,68835.000000,31165.000000,23,123727.903952,324858832.663589,1576.466234,0.000000,2,2,3,0.014876,27
847,77763.000000,22237.000000,28,182791.662265,1879880100.690598,2134.857442,0.000000,2,2,2,0.015866,22
848,73952.000000,26048.000000,25,132462.185445,609090898.032135,1486.025113,0.000000,2,2,2,0.014502,25
849,74386.000000,25614.000000,25,155549.355470,867793323.891722,1865.403559,0.000000,2,2,3,0.014214,25
850,77840.000000,22160.000000,26,116962.146057,379050285.023827,1300.166783,0.000000,2,2,1,0.026864,24
851,77272.000000,22728.000000,27,131129.369342,321039589.134542,1422.723398,0.000000,2,2,3,0.027693,23
852,76961.000000,23039.000000,25,130277.399170,682456576.362912,1477.800331,0.000000,2,2,2,0.013373,25
853,69340.000000,30660.000000,20,106477.502023,276933474.790000,1419.138567,0.000000,2,2,2,0.012795,30
854,83676.000000,16324.000000,33,157035.132763,1140621761.501876,1531.555329,0.000000,2,2,2,0.010921,17
855,69845.000000,30155.000000,23,128046.909054,511687717.297941,1578.945795,0.000000,2,2,2,0.018976,27
856,78458.000000,21542.000000,30,153243.993329,2144082846.815350,1468.146042,0.000000,2,2,1,0.008556,20
857,84887.000000,15113.000000,35,153452.531720,1086738684.952924,1435.725282,0.000000,2,2,2,0.017998,15
858,61890.000000,38110.000000,15,106433.817741,378683926.706581,1585.916920,0.000000,2,2,2,0.014156,35
859,70282.000000,29718.000000,20,110847.958798,485302027.238372,1387.534536,0.000000,2,2,1,0.010469,30
860,100000.000000,1.000000,50,200300.898167,1795340736.709958,1544.550293,0.000000,2,2,2,0.002908,0
861,77122.000000,22878.000000,28,153803.349771,529316125.547553,1796.801067,0.000000,2,2,2,0.010428,22
862,81487.000000,18513.000000,31,180681.931779,1242093819.082288,2040.627111,0.000000,2,2,2,0.010319,19
863,85827.000000,14173.000000,37,186560.401126,1292635089.585423,1885.657527,0.000000,2,2,1,0.008257,13
864,71335.000000,28665.000000,24,123422.107383,706760724.210362,1526.906155,0.000000,2,2,1,0.010115,26
865,72147.000000,27853.000000,24,153532.278671,690727919.202090,1905.658664,0.000000,2,2,1,0.030574,26
866,72345.000000,27655.000000,24,142989.807921,512611624.692946,1749.573664,0.000000,2,2,1,0.012995,26
867,80641.000000,19359.000000,31,176367.310964,1259193849.370990,1843.698672,0.000000,2,2,1,0.023766,19
868,75932.000000,24068.000000,27,148192.631956,753165213.621440,1618.245022,0.000000,2,2,1,0.012589,23
869,83325.000000,16675.000000,39,172455.314411,1811050412.474541,1710.667067,0.000000,2,2,1,0.009051,11
870,79854.000000,20146.000000,30,143645.706231,658501015.120655,1372.270297,0.000000,2,2,3,0.013889,20
871,96637.000000,3363.000000,47,185536.329395,1970060591.201096,1591.934229,0.000000,2,2,1,0.002104,3
872,75868.000000,24132.000000,24,130725.695671,565463629.667529,1489.009036,0.000000,2,2,1,0.010203,26
873,77482.000000,22518.000000,27,139869.242882,480682599.774980,1579.335965,0.000000,2,2,1,0.010706,23
874,77435.000000,22565.000000,28,152232.497859,738828225.458094,1622.036725,0.000000,2,2,2,0.010019,22
875,75655.000000,24345.000000,28,162688.795669,806383030.726690,1931.165537,0.000000,2,2,1,0.022251,22
876,74159.000000,25841.000000,27,118075.256989,312945007.114614,1464.112103,0.000000,2,2,1,0.013347,23
877,73700.000000,26300.000000,24,129281.680886,285157175.849711,1463.158215,0.000000,2,2,1,0.008690,26
878,97189.000000,2811.000000,47,177088.978892,1731966250.465390,1398.172897,0.000000,2,2,0,0.001467,3
879,70877.000000,29123.000000,20,224220.514041,1783934054.807105,3119.119829,0.000000,2,2,1,0.015879,30
880,77328.000000,22672.000000,26,234261.531705,1603677189.391940,2722.768537,0.000000,2,2,1,0.017374,24
881,74180.000000,25820.000000,23,215768.409259,2410851620.476974,2982.173315,0.000000,2,2,1,0.023411,27
882,79568.000000,20432.000000,29,235121.374705,1752356095.248459,2767.127337,0.002837,2,2,1,0.016306,21
883,70433.000000,29567.000000,19,233030.140512,1689521219.709653,3180.342903,0.001308,2,2,1,0.033035,31
884,70164.000000,29836.000000,21,228121.660277,2004111575.342354,3190.632975,0.000000,2,2,1,0.018630,29
885,78360.000000,21640.000000,26,213216.831174,2002140810.822480,2571.239149,0.000000,2,2,1,0.023552,24
886,78260.000000,21740.000000,26,209912.954280,1789780003.250094,2347.724498,0.000000,2,2,1,0.018907,24
887,79718.000000,20282.000000,27,202463.419787,1823675750.535464,2220.150996,0.000000,2,2,1,0.027178,23
888,77430.000000,22570.000000,27,198994.538896,1918959478.469235,2513.971004,0.000000,2,2,1,0.025100,23
889,74587.000000,25413.000000,25,214992.494050,1359538396.074909,2968.154202,0.000000,2,2,1,0.013532,25
890,74489.000000,25511.000000,26,198481.457837,1497351473.110754,2253.822517,0.000000,2,2,1,0.018269,24
891,74936.000000,25064.000000,25,192843.827309,1823381855.397935,2480.901604,0.000000,2,2,1,0.029157,25
892,73665.000000,26335.000000,23,203192.480362,1342500370.343352,2457.345899,0.000000,2,2,1,0.023747,27
893,73170.000000,26830.000000,24,203775.858032,1999439818.193930,2383.586758,0.000000,2,2,1,0.020742,26
894,76201.000000,23799.000000,25,215770.213142,1452517094.610099,2397.738614,0.000000,2,2,1,0.024416,25
895,74513.000000,25487.000000,26,210998.467061,1424971628.391727,2563.188602,0.000000,2,2,1,0.020353,24
896,76203.000000,23797.000000,24,182756.297950,1256414730.546485,1819.241968,0.000000,2,2,1,0.013901,26
897,77157.000000,22843.000000,26,202178.099229,1914456514.406924,2225.077445,0.000000,2,2,1,0.015182,24
898,82310.000000,17690.000000,29,218027.681355,1373569681.122343,2287.006485,0.000000,2,2,1,0.011834,21
899,74469.000000,25531.000000,24,208803.095007,1739228012.003485,2911.123961,0.000000,2,2,1,0.029401,26
900,73953.000000,26047.000000,23,206440.669687,2055274444.926332,2800.110586,0.000000,2,2,1,0.014904,27
901,76184.000000,23816.000000,26,191977.848823,1560000663.150863,2176.884764,0.000000,2,2,1,0.017822,24
902,75486.000000,24514.000000,26,211240.736832,1562754643.234506,2970.080052,0.000000,2,2,1,0.025299,24
903,74531.000000,25469.000000,24,197278.514866,1454610889.076826,2760.531164,0.000000,2,2,1,0.024271,26
904,77403.000000,22597.000000,28,215089.704147,1779145030.746123,2890.414900,0.000000,2,2,1,0.019656,22
905,78387.000000,21613.000000,27,213046.560678,1861956623.068127,2499.927833,0.000000,2,2,1,0.018220,23
906,72666.000000,27334.000000,24,200854.030059,1580005896.525659,2551.957090,0.000000,2,2,1,0.014606,26
907,75523.000000,24477.000000,27,207206.882986,1539039239.114952,2862.719408,0.000000,2,2,1,0.018625,23
908,80426.000000,19574.000000,30,203775.552860,1852883262.437549,2251.105128,0.000000,2,2,1,0.019566,20
909,81761.000000,18239.000000,30,205379.178741,1284468328.627666,2111.865407,0.000000,2,2,1,0.023396,20
910,72452.000000,27548.000000,22,187543.499861,1385569270.714691,2447.641233,0.000000,2,2,1,0.016246,28
911,71940.000000,28060.000000,25,196788.765942,1359608058.450373,2670.083581,0.000000,2,2,1,0.026475,25
912,72549.000000,27451.000000,25,195753.153985,1444379168.477776,2395.784812,0.000000,2,2,1,0.027294,25
913,75686.000000,24314.000000,27,192357.471030,1587310462.003489,2314.137849,0.000000,2,2,1,0.016365,23
914,76642.000000,23358.000000,23,183656.615558,1763955551.571312,2028.859179,0.000000,2,2,1,0.043875,27
915,79104.000000,20896.000000,26,194120.788784,1109982054.532973,2215.721416,0.000000,2,2,1,0.019547,24
916,80940.000000,19060.000000,32,198143.003057,2158823582.119772,2169.408857,0.000000,2,2,1,0.023200,18
917,72964.000000,27036.000000,22,218762.410052,1668905276.191312,2890.262738,0.000000,2,2,1,0.018167,28
918,77880.000000,22120.000000,28,200087.718712,1622782123.925237,2198.570693,0.000000,2,2,1,0.016829,22
919,79358.000000,20642.000000,27,203228.540920,1641313794.822053,2604.891355,0.000000,2,2,1,0.028105,23
920,78411.000000,21589.000000,28,211591.836944,1399289157.480621,2303.539361,0.000000,2,2,1,0.018504,22
921,77140.000000,22860.000000,28,214042.871493,1691691350.537429,2746.156419,0.000000,2,2,1,0.026700,22
922,76901.000000,23099.000000,27,210197.645285,1514437054.032221,2730.828143,0.000000,2,2,1,0.022649,23
923,74003.000000,25997.000000,24,219828.016387,1484102725.132928,2691.940431,0.000000,2,2,1,0.011836,26
924,75487.000000,24513.000000,25,205093.210312,1289148833.201366,2538.279812,0.000000,2,2,1,0.017907,25
925,77844.000000,22156.000000,27,213716.691349,1392830707.106889,2495.562058,0.000000,2,3,1,0.022576,23
926,77681.000000,22319.000000,27,213365.361919,1783152485.564032,2419.795415,0.000000,2,3,1,0.016430,23
927,73376.000000,26624.000000,25,215541.377474,1830949071.440302,2721.202693,0.000000,2,3,1,0.021650,25
928,66199.000000,33801.000000,19,209917.396164,1303583957.321511,2793.327352,0.000401,2,3,1,0.018538,31
929,76947.000000,23053.000000,30,208612.359666,1582035973.467483,2792.167773,0.000000,2,3,1,0.016769,20
930,77677.000000,22323.000000,28,199954.350722,1329254251.306821,2003.573164,0.000000,2,3,1,0.018846,22
931,96325.000000,3675.000000,47,232314.199508,1678136638.054182,2045.408114,0.000000,2,3,1,0.004223,3
932,81599.000000,18401.000000,31,216252.500120,1722331786.754303,2188.682899,0.000000,2,3,1,0.022340,19
933,73213.000000,26787.000000,23,206483.187516,1376782148.549435,2824.589059,0.000000,2,3,1,0.029387,27
934,81216.000000,18784.000000,32,207679.852349,1633566724.669796,2170.241433,0.004281,2,3,1,0.015497,18
935,86033.000000,13967.000000,34,211204.040988,1756960747.474049,2230.236495,0.000000,2,3,1,0.018817,16
936,69052.000000,30948.000000,24,201714.807364,1373629052.223836,2897.732627,0.000000,2,3,1,0.039742,26
937,80901.000000,19099.000000,30,202994.342936,1215447790.102951,2124.418128,0.000000,2,3,1,0.026901,20
938,73963.000000,26037.000000,25,191055.820331,1926989708.448097,2469.979530,0.000000,2,3,1,0.026091,25
939,78745.000000,21255.000000,28,211288.294589,2065688255.110200,2376.045631,0.000000,2,3,1,0.018553,22
940,72519.000000,27481.000000,21,204870.370641,1622000527.239190,2711.773288,0.000000,2,3,1,0.025025,29
941,78274.000000,21726.000000,28,211289.309419,1902010122.575154,2231.563719,0.000000,2,3,1,0.016109,22
942,68492.000000,31508.000000,21,200105.700135,1387046218.400400,2818.911796,0.000000,2,3,1,0.048895,29
943,70647.000000,29353.000000,20,213755.495875,1573534631.652700,2689.252671,0.000000,2,3,1,0.020963,30
944,77295.000000,22705.000000,27,212628.502821,1701708151.296952,2456.459329,0.000000,2,3,1,0.032490,23
945,78639.000000,21361.000000,27,210729.753395,2038180234.120270,2403.678283,0.000000,2,3,1,0.018237,23
946,77545.000000,22455.000000,30,214169.635032,1821815037.871270,2295.206816,0.000000,2,3,1,0.025680,20
947,94312.000000,5688.000000,44,230842.122453,1632617374.285692,2021.991328,0.000000,2,3,1,0.011077,6
948,77966.000000,22034.000000,26,204533.060318,1518175544.428250,2483.553228,0.000000,2,3,1,0.023061,24
949,85923.000000,14077.000000,35,225178.142879,1900141011.849455,2414.839946,0.002028,2,3,1,0.028373,15
950,74685.000000,25315.000000,26,207220.244628,1392973498.740063,2350.904475,0.000000,2,3,1,0.021764,24
951,78166.000000,21834.000000,27,217839.859436,1488740550.867506,2257.140029,0.000000,2,3,2,0.014476,23
952,72540.000000,27460.000000,24,213812.860024,2316434794.986506,2708.785768,0.000000,2,3,1,0.016157,26
953,88696.000000,11304.000000,37,230396.705823,1920413037.284867,2324.153777,0.000000,2,3,2,0.016076,13
954,76270.000000,23730.000000,23,221921.972534,1488424512.791558,2540.974260,0.000000,2,3,2,0.023177,27
955,79238.000000,20762.000000,34,220324.129399,2148876503.350121,2404.161868,0.000000,2,3,1,0.009244,16
956,80229.000000,19771.000000,29,222266.658865,1959566432.448260,2545.885450,0.000000,2,3,1,0.020395,21
957,75737.000000,24263.000000,26,201750.421411,1246800772.334022,2383.128772,0.000000,2,3,1,0.022819,24
958,81317.000000,18683.000000,31,218745.750885,1505359038.034994,2441.808270,0.000503,2,3,2,0.019007,19
959,72049.000000,27951.000000,24,216530.991750,1581836114.079804,2955.008489,0.000000,2,3,1,0.018339,26
960,74289.000000,25711.000000,24,214282.907656,1490853116.909058,2767.834988,0.000000,2,3,1,0.013782,26
961,74543.000000,25457.000000,25,209895.586051,1433400881.554234,2920.731776,0.000000,2,3,1,0.024795,25
962,75659.000000,24341.000000,26,217386.411964,1801020476.448045,2765.558651,0.000000,2,3,1,0.021629,24
963,71611.000000,28389.000000,19,205347.507575,1382256744.680106,2600.988341,0.000000,2,3,1,0.038867,31
964,77025.000000,22975.000000,25,211231.456631,1829299031.278716,2630.113802,0.000000,2,3,1,0.026716,25
965,71780.000000,28220.000000,23,200927.251506,1485662706.743595,3072.702214,0.000000,2,3,2,0.029891,27
966,75742.000000,24258.000000,25,211515.929782,1518697771.594879,2293.624487,0.000000,2,3,1,0.018107,25
967,72064.000000,27936.000000,26,196013.543036,2192566868.684433,2615.456241,0.000000,2,3,1,0.019850,24
968,73129.000000,26871.000000,24,204147.617638,1765494091.422787,2938.111480,0.000000,2,3,1,0.016794,26
969,79814.000000,20186.000000,29,215407.926013,1507246846.761702,2346.138334,0.000000,2,3,2,0.027310,21
970,76955.000000,23045.000000,26,212376.369613,2094370982.625180,2645.482208,0.000000,2,3,1,0.020830,24
971,74279.000000,25721.000000,25,210469.094622,1669759245.001157,2640.157207,0.000000,2,3,1,0.019860,25
972,73781.000000,26219.000000,27,210776.882719,1230862837.848284,2740.705945,0.000000,2,3,2,0.014163,23
973,74042.000000,25958.000000,26,210103.544816,1654240889.944605,2553.853447,0.000000,2,3,2,0.021086,24
974,84871.000000,15129.000000,31,214837.149656,2137686152.899008,2320.560608,0.000000,2,3,1,0.023444,19
975,81704.000000,18296.000000,33,213456.613263,1806046277.872139,2138.108291,0.000000,2,3,1,0.019212,17
976,77557.000000,22443.000000,27,207494.000056,1229011129.503963,2310.773302,0.000000,2,3,2,0.016703,23
977,75298.000000,24702.000000,22,208636.474043,1619536189.908644,2886.636844,0.000000,2,3,1,0.028250,28
978,85955.000000,14045.000000,37,218351.628135,1694353801.348993,2109.327082,0.000000,2,3,1,0.009242,13
979,79628.000000,20372.000000,29,224684.537607,1726375935.875301,2892.986473,0.000000,2,3,1,0.022389,21
980,74280.000000,25720.000000,25,203768.608893,1430779293.327768,2343.830717,0.000000,2,3,1,0.019059,25
981,71105.000000,28895.000000,25,192696.033399,1228030698.940367,2339.766786,0.000000,2,3,1,0.014420,25
982,72898.000000,27102.000000,24,190477.034560,1086431967.995114,2065.918052,0.000000,2,3,2,0.024906,26
983,77112.000000,22888.000000,26,210633.434225,1531185225.638449,2484.276204,0.000000,2,3,2,0.014029,24
984,77794.000000,22206.000000,26,205527.724770,1549182391.490695,2546.143615,0.000000,2,3,1,0.013196,24
985,72856.000000,27144.000000,23,196181.834129,1397624678.005481,2881.165410,0.000000,2,3,1,0.026004,27
986,78951.000000,21049.000000,29,211676.941828,1540330150.877517,2309.798460,0.000000,2,3,1,0.018158,21
987,80234.000000,19766.000000,30,217715.975124,1487229031.112898,2524.377501,0.000000,2,3,2,0.020256,20
988,74696.000000,25304.000000,25,219517.851788,1676437367.321623,3088.704802,0.000000,2,3,2,0.024565,25
989,79609.000000,20391.000000,29,184865.960431,1461430560.415499,2024.332302,0.000000,2,3,2,0.031997,21
990,80641.000000,19359.000000,31,189558.283627,1521848118.679809,2001.743593,0.000000,2,3,2,0.017409,19
991,77817.000000,22183.000000,26,166560.733233,1551860005.445373,1821.850513,0.000000,1,4,1,0.020964,24
992,68024.000000,31976.000000,22,131493.296111,965575836.376053,1826.315119,0.000000,1,4,1,0.016463,28
993,69316.000000,30684.000000,21,127186.908345,544138222.310043,1705.734434,0.000000,1,4,1,0.014251,29
994,73831.000000,26169.000000,25,119505.643584,368536645.917379,1515.023742,0.000000,1,4,1,0.010243,25
995,80269.000000,19731.000000,31,161352.255130,1267454408.538309,1699.318413,0.000000,1,4,1,0.016204,19
996,73965.000000,26035.000000,23,108134.577999,711005313.089249,1251.592818,0.000000,1,4,2,0.027698,27
997,78194.000000,21806.000000,27,139775.442297,718120205.332646,1589.408840,0.000000,1,4,1,0.017564,23
998,77031.000000,22969.000000,26,147797.177915,816784431.015002,1850.333341,0.000000,1,4,1,0.014025,24
999,69233.000000,30767.000000,20,155067.169670,750049523.252853,2189.393572,0.000000,1,4,2,0.020003,30
1000,77935.000000,22065.000000,28,148749.686719,1031115009.238793,1646.058327,0.000000,1,4,3,0.019287,22
1001,77829.000000,22171.000000,28,176117.331646,1531196226.927691,1971.267715,0.000000,1,4,1,0.011624,22
1002,69431.000000,30569.000000,19,96328.127016,368403798.038042,1103.201095,0.000000,1,4,1,0.019451,31
1003,80751.000000,19249.000000,29,99525.280111,326627011.448024,1068.382383,0.000000,1,4,1,0.013961,21
1004,79724.000000,20276.000000,27,104731.810055,672293125.512464,1243.706072,0.000000,1,4,2,0.016182,23
1005,77004.000000,22996.000000,26,94736.286006,1061755290.907934,1010.260590,0.000000,1,4,2,0.017598,24
1006,73375.000000,26625.000000,22,121927.362283,476585147.803616,1518.184202,0.000000,1,4,1,0.016976,28
1007,79490.000000,20510.000000,29,121861.610930,568516117.782120,1287.483502,0.000000,1,4,1,0.011171,21
1008,74028.000000,25972.000000,25,106132.590710,445940963.796122,1341.594487,0.000000,2,4,1,0.013971,25
1009,77380.000000,22620.000000,29,136384.272278,787631292.834533,1828.831270,0.000000,2,4,2,0.020158,21
1010,70226.000000,29774.000000,12,71780.967815,749616583.884565,930.255385,0.000000,2,4,1,0.014938,38
1011,65112.000000,34888.000000,19,90149.900453,748284507.708932,1200.800745,0.000000,2,4,1,0.022004,31
1012,73635.000000,26365.000000,24,102483.161852,463096283.049790,1237.247916,0.000000,2,4,1,0.013176,26
1013,76747.000000,23253.000000,28,94672.567201,414664076.300400,1064.144200,0.000000,2,4,2,0.021402,22
1014,79762.000000,20238.000000,30,74412.683321,397668318.537400,901.679059,0.000000,2,4,2,0.015588,20
1015,73152.000000,26848.000000,21,86460.893224,1315928531.324566,961.718355,0.000000,2,4,1,0.016442,29
1016,74353.000000,25647.000000,24,63634.520800,136444745.285041,800.050272,0.000000,2,4,1,0.010897,26
1017,79180.000000,20820.000000,25,75911.918200,1020974892.540216,754.674779,0.000000,2,4,2,0.012739,25
1018,77630.000000,22370.000000,26,89228.882297,385264533.107012,1417.835221,0.000000,2,4,2,0.015472,24
1019,78040.000000,21960.000000,29,133392.155059,684235413.788649,1782.624200,0.000000,2,4,1,0.023437,21
1020,79782.000000,20218.000000,31,179988.179469,1314600025.413350,2092.331221,0.000000,2,4,1,0.021452,19
1021,72822.000000,27178.000000,24,156949.661258,1141757508.348573,2177.365408,0.000000,2,4,2,0.018586,26
1022,72510.000000,27490.000000,25,148568.361476,848021251.727906,1880.486621,0.000000,2,4,1,0.014566,25
1023,76924.000000,23076.000000,28,165108.486748,1633253594.004226,2336.178532,0.000000,2,4,1,0.013918,22
1024,74991.000000,25009.000000,24,149985.960790,451728780.696545,1899.680032,0.000000,2,4,1,0.015964,26
1025,83601.000000,16399.000000,31,151509.502608,1123778490.422163,1806.549769,0.000000,2,4,2,0.011341,19
1026,84790.000000,15210.000000,34,180559.765420,1113050646.141394,2024.381761,0.000000,2,4,2,0.011685,16
1027,80711.000000,19289.000000,29,168403.732799,1131634870.369356,2009.471999,0.000000,2,4,1,0.012583,21
1028,84916.000000,15084.000000,31,180743.500968,1058860353.184358,2150.707020,0.000000,2,4,1,0.018366,19
