generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,74897.000000,25103.000000,23,144413.255419,997543242.330041,1833.183210,0.000000,1,2,1,0.011054,27
777,79998.000000,20002.000000,29,166655.542177,877745134.879982,1871.849669,0.000000,1,2,1,0.011079,21
778,75635.000000,24365.000000,25,151148.569941,801126575.700601,1977.159149,0.000000,1,2,1,0.014495,25
779,78749.000000,21251.000000,29,155518.230445,1372649765.596992,1768.690854,0.000000,1,2,1,0.014308,21
780,76375.000000,23625.000000,27,133378.725107,585274296.882908,1697.694122,0.000000,1,2,1,0.016346,23
781,79786.000000,20214.000000,28,190902.184474,1428088786.583656,2415.320056,0.000000,1,1,1,0.010070,22
782,77870.000000,22130.000000,29,161472.908333,1380612093.953818,1563.585579,0.000000,1,1,1,0.023258,21
783,78222.000000,21778.000000,29,147434.669400,607166373.043048,1676.913605,0.000000,1,1,1,0.013927,21
784,81870.000000,18130.000000,35,157637.114749,1287389137.757589,1717.479354,0.000000,1,1,1,0.008188,15
785,80409.000000,19591.000000,30,157969.644455,880998332.656791,1855.962541,0.000000,1,1,1,0.014236,20
786,79965.000000,20035.000000,27,142946.060696,597360856.843481,1705.597976,0.000000,1,1,1,0.010291,23
787,78633.000000,21367.000000,28,154779.893190,723308955.481552,2029.826543,0.000000,1,1,1,0.011879,22
788,88895.000000,11105.000000,40,165044.085231,1296049731.944518,1495.840364,0.000000,1,1,1,0.010851,10
789,75988.000000,24012.000000,27,161082.137047,1165380684.300937,1926.693750,0.000000,1,1,1,0.021727,23
790,79739.000000,20261.000000,29,172009.349476,1152524456.530102,1913.477709,0.000000,1,1,1,0.008787,21
791,69323.000000,30677.000000,15,76057.719329,420253839.044463,945.490289,0.000000,1,0,1,0.012839,35
792,100000.000000,1.000000,50,121648.687427,704145740.604064,889.999658,0.000000,1,0,2,0.006993,0
793,68597.000000,31403.000000,18,64529.056538,249538855.208262,866.789031,0.000000,1,0,1,0.007750,32
794,62943.000000,37057.000000,16,68580.063549,74803075.467161,942.312231,0.000000,1,0,1,0.009486,34
795,64205.000000,35795.000000,13,67040.371843,552959565.976803,1033.667845,0.000000,1,0,1,0.009905,37
796,64669.000000,35331.000000,15,53387.014337,208466618.607482,754.371313,0.000000,1,0,1,0.014720,35
797,66601.000000,33399.000000,13,58835.164848,318697632.586382,758.929269,0.000000,1,0,1,0.010989,37
798,72502.000000,27498.000000,20,82986.652113,448273776.757164,1002.315745,0.000000,1,0,1,0.012148,30
799,63193.000000,36807.000000,15,75757.721436,92715081.683789,1052.339693,0.000000,1,0,1,0.008230,35
800,100000.000000,1.000000,50,138561.067047,969916102.249045,1114.744418,0.000000,1,0,1,0.002170,0
801,74363.000000,25637.000000,24,91060.245934,217266507.186307,1277.788780,0.000000,1,0,1,0.011417,26
802,68781.000000,31219.000000,18,81475.140191,304083578.784303,1364.920156,0.000000,1,0,1,0.006919,32
803,98109.000000,1891.000000,48,128838.649818,894777284.100066,1166.526101,0.000000,1,0,0,0.000000,2
804,63188.000000,36812.000000,19,105406.636210,251711273.145914,1732.457224,0.000000,1,0,1,0.017743,31
805,79644.000000,20356.000000,32,145309.881562,724112816.940125,1703.010113,0.000000,1,0,1,0.010266,18
806,77771.000000,22229.000000,27,153206.957281,589360504.316579,1920.100067,0.000000,1,0,1,0.012139,23
807,79511.000000,20489.000000,28,155695.147823,1146594072.676835,2064.154661,0.000000,1,0,1,0.009523,22
808,79549.000000,20451.000000,28,125986.534345,469133519.476529,1455.691781,0.000000,1,0,1,0.008985,22
809,73447.000000,26553.000000,25,122702.450088,666080636.285241,1484.905689,0.000000,1,0,1,0.011025,25
810,74615.000000,25385.000000,24,122691.462689,688119073.767327,1487.046960,0.000000,1,0,1,0.009751,26
811,76311.000000,23689.000000,26,172716.530653,1624668340.416674,2282.531556,0.000000,1,0,1,0.007841,24
812,79222.000000,20778.000000,29,147810.051202,1034573527.806622,1783.217321,0.000000,1,0,1,0.008891,21
813,76039.000000,23961.000000,28,155532.574977,1102518546.533496,1870.874602,0.000000,1,0,1,0.008446,22
814,76011.000000,23989.000000,26,133654.370167,668727595.714227,1773.897428,0.000000,1,0,1,0.008313,24
815,74778.000000,25222.000000,24,137882.794265,414430703.194592,1584.655342,0.000000,1,0,1,0.011083,26
816,99991.000000,9.000000,49,176499.846739,2051605410.405080,1500.805027,0.000000,1,0,1,0.006819,1
817,78386.000000,21614.000000,28,136879.390439,459063624.899292,1580.337998,0.000000,1,0,1,0.008361,22
818,76463.000000,23537.000000,25,149433.841751,916419757.666245,1700.392906,0.000000,1,0,1,0.008214,25
819,66801.000000,33199.000000,20,124810.168916,397444383.335840,1500.376491,0.000000,1,0,1,0.010341,30
820,74162.000000,25838.000000,25,120811.658607,381711445.439400,1499.311795,0.000000,1,0,1,0.008915,25
821,96282.000000,3718.000000,45,189943.130112,2231618857.628469,1595.964421,0.000000,1,0,0,0.000000,5
822,71616.000000,28384.000000,22,113392.314378,291473211.037673,1500.562441,0.000000,1,0,1,0.008013,28
823,96890.000000,3110.000000,48,183304.909791,2577428092.806033,1463.289945,0.000000,1,0,0,0.001158,2
824,73642.000000,26358.000000,21,116116.151143,455710169.064679,1606.547532,0.000000,1,0,1,0.010054,29
825,78132.000000,21868.000000,26,138772.257638,537857640.715976,1489.768197,0.000000,1,0,1,0.008548,24
826,72075.000000,27925.000000,23,139068.993436,926123823.688346,1661.067376,0.000000,1,0,3,0.010999,27
827,75865.000000,24135.000000,26,131320.494947,342865059.841555,1412.287763,0.000000,1,0,2,0.009573,24
828,78191.000000,21809.000000,27,134590.943226,628385277.252372,1537.288950,0.000000,1,0,1,0.008470,23
829,76113.000000,23887.000000,27,116786.785369,473108322.248230,1422.702390,0.000000,1,0,1,0.007776,23
830,73203.000000,26797.000000,24,116212.155583,252230356.550769,1484.239740,0.000000,1,0,1,0.010452,26
831,67517.000000,32483.000000,19,101308.556499,390299288.924700,1365.994834,0.000000,1,0,1,0.012990,31
832,77789.000000,22211.000000,24,120652.162492,328471404.667037,1429.416909,0.000000,1,0,1,0.007229,26
833,77827.000000,22173.000000,28,145421.994085,910620199.756221,1815.800953,0.000000,1,0,1,0.007003,22
834,75577.000000,24423.000000,25,120427.865740,907860064.102143,1415.882108,0.000000,1,0,1,0.007204,25
835,77353.000000,22647.000000,26,132875.883286,723290777.059531,1563.865281,0.000000,1,0,1,0.007677,24
836,64464.000000,35536.000000,17,115560.468718,319398674.477320,1943.287512,0.000000,1,0,1,0.008172,33
837,79355.000000,20645.000000,29,135463.278112,510716447.775980,1570.779563,0.000000,1,0,1,0.010413,21
838,73925.000000,26075.000000,23,142495.747246,712334618.181719,1870.227610,0.000000,1,0,1,0.009385,27
839,71159.000000,28841.000000,22,116239.100862,632437800.638918,1750.438754,0.000000,1,0,1,0.012192,28
840,75137.000000,24863.000000,26,130867.132875,623089729.590309,1581.698879,0.000000,1,0,1,0.015032,24
841,70463.000000,29537.000000,20,133397.199531,500484475.800031,1921.552082,0.000000,1,0,1,0.012227,30
842,88478.000000,11522.000000,38,155324.132930,1919086628.374461,1501.395887,0.000000,1,0,3,0.015407,12
843,70830.000000,29170.000000,20,106366.721543,404905342.413445,1373.577360,0.000000,1,0,1,0.010922,30
844,69181.000000,30819.000000,22,114018.597152,280166339.700031,1633.279792,0.000000,1,0,1,0.010013,28
845,71012.000000,28988.000000,20,113662.611545,320668593.973699,1507.511347,0.000000,1,0,1,0.009970,30
846,74602.000000,25398.000000,26,128526.968490,658716540.532681,1791.269192,0.000000,1,0,1,0.010357,24
847,72951.000000,27049.000000,24,122260.947279,731241464.490335,1617.342521,0.000000,1,0,1,0.013623,26
848,77120.000000,22880.000000,25,114286.056689,286678167.855377,1342.150881,0.000000,1,0,1,0.009202,25
849,77150.000000,22850.000000,29,109150.009414,384899637.174569,1290.065698,0.000000,1,0,3,0.012718,21
850,98669.000000,1331.000000,49,176795.285002,2142965326.892515,1570.640479,0.000000,1,0,1,0.006640,1
851,73856.000000,26144.000000,24,101885.935723,226407697.720832,1205.719259,0.000000,1,0,1,0.012065,26
852,71673.000000,28327.000000,21,104754.979294,621433444.072151,1408.412138,0.000000,1,0,1,0.010844,29
853,71189.000000,28811.000000,20,114714.775001,255350944.854213,1513.803361,0.000000,1,0,1,0.015489,30
854,68146.000000,31854.000000,16,104431.530754,379859940.311820,1694.119731,0.000000,1,0,1,0.017811,34
855,66688.000000,33312.000000,20,105602.556823,187178770.960330,1587.987055,0.000000,1,0,1,0.012962,30
856,66930.000000,33070.000000,21,102240.400255,258153738.508676,1357.606092,0.000000,1,0,1,0.009178,29
857,79137.000000,20863.000000,28,203941.969472,1620451275.315399,1976.593121,0.000000,1,0,1,0.012565,22
858,74216.000000,25784.000000,27,178554.487146,1273118121.646299,2022.841739,0.000000,1,0,1,0.014282,23
859,73651.000000,26349.000000,26,162342.939857,1415675511.277287,2143.824887,0.000000,1,0,1,0.018550,24
860,71744.000000,28256.000000,22,188432.469921,1488760564.965857,2412.475867,0.000000,1,1,1,0.014889,28
861,68768.000000,31232.000000,18,175788.618958,1350091800.425531,2467.235544,0.000000,1,1,1,0.015620,32
862,69644.000000,30356.000000,23,189146.705369,1653224617.750515,2744.332593,0.000000,1,1,1,0.025620,27
863,80402.000000,19598.000000,28,159974.495179,1572457421.580518,1726.634358,0.000000,1,1,1,0.014822,22
864,76194.000000,23806.000000,27,183355.740206,1421898491.665783,2302.244094,0.000000,1,1,3,0.040318,23
865,78117.000000,21883.000000,30,197114.264983,1884179711.448856,2546.424060,0.000000,1,1,3,0.016716,20
866,77897.000000,22103.000000,25,191467.603334,1326882599.218038,2340.104762,0.000000,1,1,1,0.016239,25
867,74400.000000,25600.000000,26,203586.613773,1587798429.635943,2536.782988,0.000000,1,1,1,0.017869,24
868,75825.000000,24175.000000,26,193604.662875,1229572754.168319,2275.042746,0.000000,1,1,1,0.014273,24
869,76740.000000,23260.000000,24,177774.169589,2751845818.584623,2159.334273,0.000000,1,1,1,0.018484,26
870,76824.000000,23176.000000,27,192556.087838,1278983564.657160,2424.508645,0.000000,1,1,3,0.011547,23
871,69683.000000,30317.000000,20,178939.151736,1255744631.351036,2459.472023,0.000000,1,1,1,0.021169,30
872,76490.000000,23510.000000,25,162057.829750,1610858836.782230,2026.134649,0.000000,1,1,2,0.013263,25
873,82143.000000,17857.000000,33,190278.287807,1611051255.471247,2064.375608,0.000000,1,0,2,0.023422,17
874,74386.000000,25614.000000,25,173762.214557,1314530240.390874,2133.606601,0.000000,1,0,2,0.015917,25
875,71201.000000,28799.000000,23,176161.502640,1216612937.585713,2168.765371,0.000000,1,0,1,0.014619,27
876,74089.000000,25911.000000,25,182499.349158,1340782293.745736,2460.479941,0.000000,1,0,2,0.013373,25
877,73895.000000,26105.000000,24,174476.007858,2008249464.025666,2420.722586,0.000000,1,0,3,0.015844,26
878,75608.000000,24392.000000,24,185338.506533,1627964610.014293,2308.068445,0.000000,1,0,1,0.012371,26
879,72265.000000,27735.000000,22,181913.609432,1822853974.251770,2301.645910,0.000000,1,0,1,0.021213,28
880,69330.000000,30670.000000,22,150434.728503,881389036.029006,2365.357133,0.000000,1,0,1,0.018807,28
881,68689.000000,31311.000000,20,179214.811938,1349301319.180260,2667.756405,0.000000,1,0,1,0.017321,30
882,75613.000000,24387.000000,25,184733.015586,1420865372.863726,2234.576380,0.000000,1,0,1,0.014936,25
883,74864.000000,25136.000000,24,166017.039133,1448353269.919258,2145.292592,0.000000,1,0,1,0.022913,26
884,80406.000000,19594.000000,32,199978.584845,2150227550.220556,2234.616256,0.000000,1,0,1,0.015498,18
885,85239.000000,14761.000000,35,199090.409852,1598434671.001740,1872.439032,0.000000,1,0,2,0.015022,15
886,68966.000000,31034.000000,21,188162.660158,2042064333.541024,3019.235830,0.000000,1,0,1,0.024374,29
887,73320.000000,26680.000000,23,176967.667109,1999631857.696792,2088.288352,0.000000,1,0,3,0.015960,27
888,70928.000000,29072.000000,20,172394.543730,1320992055.726318,2275.365926,0.000000,1,0,1,0.015258,30
889,73737.000000,26263.000000,24,168405.121266,938426301.186528,2243.182494,0.000000,1,0,1,0.013863,26
890,79748.000000,20252.000000,29,200341.171048,1354668565.937685,2338.908839,0.000000,1,0,1,0.013231,21
891,70793.000000,29207.000000,20,175600.196902,1417485228.769156,2506.072075,0.000000,1,0,1,0.015258,30
892,73753.000000,26247.000000,24,202109.141985,1206778998.125789,2604.650596,0.000000,1,0,1,0.011785,26
893,70126.000000,29874.000000,21,156415.006835,1562553628.687106,2063.708755,0.000000,1,0,2,0.017506,29
894,74487.000000,25513.000000,25,181109.274539,1127419834.168160,2481.165106,0.000000,1,0,1,0.014958,25
895,90003.000000,9997.000000,39,200901.741391,1897747690.681447,1888.280248,0.000000,1,0,2,0.016836,11
896,69732.000000,30268.000000,23,174135.247982,1439489996.698267,2477.018512,0.000000,1,0,1,0.017247,27
897,78472.000000,21528.000000,28,194575.424634,1467338298.916113,2302.022170,0.000000,1,0,1,0.015811,22
898,76617.000000,23383.000000,25,170231.804976,1251723637.541939,2075.654072,0.000000,1,0,1,0.014872,25
899,88473.000000,11527.000000,38,217520.625672,1894734300.418965,2246.627357,0.000000,1,0,1,0.009733,12
900,72866.000000,27134.000000,23,193264.064497,1478264693.598728,2506.731147,0.000000,1,0,1,0.012609,27
901,100000.000000,1.000000,50,201815.704460,2032915548.629744,1671.411744,0.000000,1,0,0,0.000000,0
902,75194.000000,24806.000000,25,199076.358035,1956907218.045392,2619.649442,0.000000,1,0,1,0.021672,25
903,69366.000000,30634.000000,22,185258.323334,1484750103.513475,2841.298197,0.000000,1,0,1,0.015498,28
904,78476.000000,21524.000000,29,190869.768108,2245917523.565322,2369.622707,0.000000,1,0,1,0.013014,21
905,82223.000000,17777.000000,31,191917.846210,1830329426.413571,2394.641326,0.000000,1,0,1,0.015591,19
906,71495.000000,28505.000000,21,187522.655334,1480929508.967995,2592.947033,0.000000,1,0,1,0.011381,29
907,75636.000000,24364.000000,27,198341.108896,2724196402.337306,2680.638931,0.000000,1,0,1,0.015881,23
908,69857.000000,30143.000000,23,156950.407566,1519574211.029744,2269.837472,0.000000,1,0,1,0.020198,27
909,73304.000000,26696.000000,24,189663.822032,1570693696.988968,2813.640147,0.000000,1,0,1,0.012384,26
910,78709.000000,21291.000000,24,143035.737169,646844294.082812,1625.837049,0.000000,0,1,1,0.015814,26
911,77768.000000,22232.000000,25,186580.009502,1129429258.141851,2264.732273,0.000000,0,1,1,0.022760,25
912,71023.000000,28977.000000,22,173520.945202,1089030000.304734,2172.704948,0.000000,0,1,1,0.011785,28
913,75392.000000,24608.000000,24,199765.347502,1597047073.839582,2151.040420,0.000000,0,1,1,0.013073,26
914,76872.000000,23128.000000,27,198342.634153,2212084871.751391,2517.014860,0.000000,0,1,1,0.012587,23
915,79616.000000,20384.000000,27,86067.855427,175576429.262466,968.982167,0.000000,0,1,1,0.008163,23
916,79800.000000,20200.000000,29,96698.432068,163001215.075938,1129.403125,0.000000,0,1,1,0.009668,21
917,82172.000000,17828.000000,30,119238.158727,568404899.563985,1281.998856,0.000000,0,1,1,0.008954,20
918,65573.000000,34427.000000,16,66292.297507,232389234.475683,971.248374,0.000000,0,1,1,0.012735,34
919,65643.000000,34357.000000,18,92013.494506,264495722.579491,1294.365531,0.000000,0,1,1,0.015888,32
920,75173.000000,24827.000000,24,107315.166928,485759148.943104,1199.239113,0.000000,0,1,1,0.011259,26
921,75118.000000,24882.000000,25,97180.369051,174797384.486149,1206.094522,0.000000,0,1,1,0.010724,25
922,69561.000000,30439.000000,19,81686.243982,139284398.279662,1208.767192,0.000000,0,1,1,0.015535,31
923,73407.000000,26593.000000,21,84901.859624,428460749.884810,943.858049,0.000000,0,1,1,0.007900,29
924,65987.000000,34013.000000,18,84770.815349,306789360.211867,1173.010439,0.000000,0,1,1,0.010418,32
925,70814.000000,29186.000000,20,73922.549782,114074755.839082,928.106840,0.000000,0,1,1,0.013741,30
926,72907.000000,27093.000000,25,98853.504397,161727155.496648,1158.197989,0.000000,0,1,1,0.008892,25
927,86742.000000,13258.000000,37,154679.250464,1326793728.746229,1671.613259,0.000000,0,1,1,0.008057,13
928,76653.000000,23347.000000,26,85288.674183,273044191.707904,992.621692,0.000000,0,1,1,0.008810,24
929,77840.000000,22160.000000,30,110101.985997,404619402.292467,1310.122594,0.000000,0,1,1,0.006534,20
930,75025.000000,24975.000000,29,128567.184155,610678445.543118,1384.076124,0.000000,0,1,1,0.010228,21
931,80010.000000,19990.000000,29,105587.874792,230816351.315303,1164.863051,0.000000,0,1,1,0.013450,21
932,79198.000000,20802.000000,28,119407.854197,435533359.319372,1374.801857,0.000000,0,1,1,0.017391,22
933,77331.000000,22669.000000,25,107902.161651,258558459.674957,1118.111035,0.000000,0,1,2,0.012375,25
934,74424.000000,25576.000000,18,94328.893442,331285090.124704,1101.352196,0.000000,0,1,1,0.011113,32
935,66577.000000,33423.000000,14,70950.647296,377592038.801153,989.887484,0.000000,0,1,1,0.008924,36
936,79014.000000,20986.000000,27,94733.980558,200942161.861479,1055.726209,0.000000,0,1,1,0.010709,23
937,70568.000000,29432.000000,22,109291.752264,276792374.699398,1510.053770,0.000000,0,1,1,0.010762,28
938,68178.000000,31822.000000,20,104644.553346,405997150.245579,1352.418085,0.000000,0,1,1,0.012203,30
939,80295.000000,19705.000000,28,128894.352701,295529708.905929,1368.355361,0.000000,0,1,1,0.010952,22
940,74320.000000,25680.000000,28,125825.228635,666427010.299469,1492.753460,0.000000,0,1,1,0.011383,22
941,77334.000000,22666.000000,28,103825.878585,375048950.348043,1312.182852,0.000000,0,1,1,0.009903,22
942,74646.000000,25354.000000,21,124813.815101,501196602.208075,1867.378761,0.000000,0,1,1,0.015362,29
943,75735.000000,24265.000000,25,109781.387001,365627713.279691,1305.007916,0.000000,0,1,1,0.010816,25
944,78363.000000,21637.000000,31,132048.249972,388199930.701571,1453.189327,0.000000,0,1,1,0.010237,19
945,78387.000000,21613.000000,27,111349.135146,475403132.649666,1149.156151,0.000000,0,1,1,0.011912,23
946,100000.000000,1.000000,50,143781.472520,1320473780.824702,1181.505857,0.000000,0,1,0,0.000000,0
947,69367.000000,30633.000000,22,108835.772696,395061677.982525,1399.549273,0.000000,0,1,1,0.010718,28
948,73917.000000,26083.000000,21,102356.742918,283107364.536805,1242.760057,0.000000,0,1,1,0.007912,29
949,72865.000000,27135.000000,20,110278.965594,1050756384.666211,1412.118694,0.000000,0,1,1,0.009591,30
950,77753.000000,22247.000000,28,126841.797388,1108212079.000659,1378.887900,0.000000,0,1,1,0.010890,22
951,73110.000000,26890.000000,22,105140.243102,149238695.106247,1328.412175,0.000000,0,1,1,0.013930,28
952,75242.000000,24758.000000,24,183678.481877,1118193845.127751,2224.458279,0.000000,0,1,2,0.012690,26
953,81690.000000,18310.000000,31,166899.335378,1219470866.342579,1792.681198,0.000000,0,1,1,0.023400,19
954,77750.000000,22250.000000,27,137515.580630,649855641.022956,1476.608488,0.000000,0,1,3,0.018898,23
955,82029.000000,17971.000000,31,189254.691762,1375575177.760896,2205.904757,0.000000,0,1,1,0.014243,19
956,82688.000000,17312.000000,29,189491.552816,1841607672.142284,1884.829599,0.000000,0,1,3,0.016277,21
957,78245.000000,21755.000000,27,157175.927613,741846249.398736,1970.798726,0.000000,0,1,3,0.014378,23
958,74969.000000,25031.000000,30,145619.565387,1164470799.250803,1846.212619,0.000000,0,1,1,0.022901,20
959,85807.000000,14193.000000,36,183434.383877,1417468154.974451,1815.633895,0.000000,0,1,1,0.004098,14
960,85709.000000,14291.000000,37,187464.231128,1347722752.550035,1878.843504,0.000000,0,1,2,0.016031,13
961,81133.000000,18867.000000,33,159520.234372,951857664.827473,1773.020940,0.000000,0,1,3,0.012914,17
962,78814.000000,21186.000000,26,183186.748505,1047446176.938659,2035.223406,0.000000,0,1,1,0.011156,24
963,73402.000000,26598.000000,21,178654.828175,1776724159.125924,2784.711570,0.000000,0,1,1,0.018823,29
964,77271.000000,22729.000000,27,178668.305736,1295989146.341465,2018.185381,0.000000,0,1,1,0.020713,23
965,85273.000000,14727.000000,38,206428.126125,1667330465.782819,2102.408348,0.000000,0,1,3,0.015644,12
966,73440.000000,26560.000000,25,155072.591649,1141171415.566609,2140.688665,0.000000,0,1,1,0.010606,25
967,81899.000000,18101.000000,28,197462.887760,1532557553.328930,2220.301002,0.000000,0,2,1,0.014777,22
968,88689.000000,11311.000000,36,211164.177051,1613831268.230299,2045.062105,0.000000,0,2,1,0.010266,14
969,73975.000000,26025.000000,24,179098.122021,1216366016.023991,2046.531758,0.000000,0,2,3,0.017923,26
970,80968.000000,19032.000000,29,192166.330277,1356905832.900279,1981.652949,0.000000,0,2,1,0.013244,21
971,74785.000000,25215.000000,26,195164.854827,1684354002.828570,2662.703543,0.000000,0,2,3,0.017582,24
972,65181.000000,34819.000000,19,152025.016579,1634075905.922771,2837.748394,0.000000,0,2,3,0.020908,31
973,70800.000000,29200.000000,21,177476.965846,1026910595.530940,2239.371276,0.000000,0,2,1,0.022695,29
974,73408.000000,26592.000000,25,149726.962377,642815329.963604,1859.813956,0.000000,0,2,1,0.027980,25
975,81942.000000,18058.000000,30,189275.663505,1398951468.696735,2076.130318,0.000000,0,2,4,0.012504,20
976,74754.000000,25246.000000,23,174564.042888,936943047.081178,2150.866292,0.000000,0,2,4,0.016436,27
977,70475.000000,29525.000000,24,187870.658211,1233088159.274303,2415.965959,0.000000,0,2,1,0.010174,26
978,76387.000000,23613.000000,26,164461.595158,1279295289.920361,2125.637921,0.000000,0,2,1,0.022314,24
979,73322.000000,26678.000000,23,165586.538344,916293791.716548,2266.344626,0.000000,0,2,1,0.017217,27
980,80022.000000,19978.000000,27,187976.290748,1833926629.954183,2181.002181,0.000000,0,2,1,0.017566,23
981,81574.000000,18426.000000,32,190322.283058,1577501332.142372,2051.169736,0.000000,0,2,1,0.021139,18
982,70777.000000,29223.000000,22,188660.493624,1274817286.573630,2329.844738,0.000000,0,2,1,0.013173,28
983,79575.000000,20425.000000,25,184665.828143,1357204014.364978,2177.830994,0.000000,0,2,3,0.008755,25
984,77830.000000,22170.000000,26,167486.443014,672627521.540570,1737.508742,0.000000,0,2,1,0.019944,24
985,77117.000000,22883.000000,28,197863.223668,1083852400.988493,2378.391373,0.000000,0,2,1,0.016659,22
986,74841.000000,25159.000000,27,154842.397138,708752368.537455,1857.807121,0.000000,0,2,1,0.018878,23
987,75972.000000,24028.000000,27,182536.534420,1060444330.304638,2135.316992,0.000000,0,2,1,0.021185,23
988,71683.000000,28317.000000,23,156339.753514,908523844.202080,2117.629596,0.000000,0,2,3,0.014114,27
989,76050.000000,23950.000000,27,188802.065144,1647868303.719622,2260.498218,0.000000,0,2,1,0.013582,23
990,76742.000000,23258.000000,25,165779.391029,1129976305.969774,2076.161929,0.000000,0,2,1,0.016425,25
991,97038.000000,2962.000000,45,202385.051637,1900999529.613923,1670.356785,0.000000,0,2,1,0.005957,5
992,78146.000000,21854.000000,28,161402.112847,730153714.468119,2035.399403,0.000000,0,2,1,0.018600,22
993,80183.000000,19817.000000,30,179713.987111,848930569.037853,1892.670090,0.000000,1,1,1,0.012884,20
994,80598.000000,19402.000000,29,178751.662180,1230398222.774081,2007.865075,0.000000,1,1,1,0.009380,21
995,79496.000000,20504.000000,30,178949.338562,1557992328.417503,1904.042895,0.000000,1,1,3,0.011040,20
996,77217.000000,22783.000000,27,170982.819885,971379957.595189,1996.580591,0.000000,1,1,1,0.014838,23
997,74144.000000,25856.000000,27,142511.117301,1454328820.873935,1668.909609,0.000000,1,1,1,0.012076,23
998,80789.000000,19211.000000,27,194953.143033,1876723223.547584,2192.661049,0.000000,1,1,1,0.020310,23
999,80694.000000,19306.000000,29,181640.086247,835792931.602769,1805.820846,0.000000,1,1,1,0.013123,21
1000,78008.000000,21992.000000,28,175117.065521,908965824.561457,1784.643359,0.000000,1,1,1,0.011529,22
1001,76508.000000,23492.000000,29,173832.536427,1354440387.856555,2012.457706,0.000000,1,1,1,0.016348,21
1002,87331.000000,12669.000000,36,192951.428000,1726838520.676552,1926.554602,0.000000,1,1,3,0.014614,14
1003,72782.000000,27218.000000,25,180129.074436,1555145524.967530,2252.821976,0.000000,1,1,1,0.013609,25
1004,84663.000000,15337.000000,33,190203.719519,1159888026.119060,2018.386524,0.000000,1,1,1,0.015220,17
1005,76372.000000,23628.000000,26,190952.845141,1276489643.051117,2389.672787,0.000000,1,1,1,0.012972,24
1006,81500.000000,18500.000000,33,185308.167661,1677775467.484090,1790.127185,0.000000,1,1,1,0.018744,17
1007,78798.000000,21202.000000,28,162705.540762,1051481035.053111,1756.758099,0.000000,1,1,1,0.012064,22
1008,77576.000000,22424.000000,29,172298.331645,1160941829.765801,2158.889140,0.000000,1,1,1,0.015804,21
1009,82033.000000,17967.000000,31,172093.729827,1220879211.564893,1693.390012,0.000000,1,1,1,0.010604,19
1010,76765.000000,23235.000000,25,197242.443287,1121784890.535512,2272.495281,0.000000,1,1,1,0.009028,25
1011,80325.000000,19675.000000,30,150295.408690,1148391719.104809,1658.748278,0.000000,1,1,1,0.020345,20
1012,75408.000000,24592.000000,26,168671.230301,980339763.145398,2098.182510,0.000000,1,1,1,0.018130,24
1013,81402.000000,18598.000000,29,194050.607460,981244460.361173,2038.994768,0.000000,1,1,1,0.009188,21
1014,75442.000000,24558.000000,26,171484.855568,1535342639.233135,1867.538009,0.000000,1,1,1,0.016532,24
1015,77670.000000,22330.000000,27,196066.730391,1354356849.999049,2124.581662,0.000000,1,1,1,0.010371,23
1016,80909.000000,19091.000000,29,181997.583397,1170675894.231788,1944.245495,0.000000,1,1,2,0.020048,21
1017,81361.000000,18639.000000,31,184860.902846,1073564780.934581,1971.939523,0.000000,1,2,1,0.015618,19
1018,76521.000000,23479.000000,27,159040.722910,751856274.702060,1744.802461,0.000000,1,2,1,0.021357,23
1019,74424.000000,25576.000000,28,172618.519434,1254131389.740522,1967.885466,0.000000,1,2,1,0.016912,22
1020,75122.000000,24878.000000,26,190600.340621,1014456860.721321,2265.335668,0.000000,1,2,1,0.017292,24
1021,78272.000000,21728.000000,30,157258.984102,1282355984.917897,1677.232715,0.000000,1,2,1,0.012692,20
1022,83456.000000,16544.000000,32,186441.243726,1402137678.826878,2067.512833,0.000000,1,2,1,0.013047,18
1023,82185.000000,17815.000000,32,175138.412626,811080947.248591,2032.586870,0.000000,1,2,1,0.022685,18
1024,74733.000000,25267.000000,26,165237.256552,1075458579.862301,1984.199172,0.000000,1,2,1,0.046950,24
1025,79219.000000,20781.000000,27,175878.997140,1678786563.863987,2397.477201,0.000000,1,2,1,0.018915,23
1026,83213.000000,16787.000000,32,195934.291088,1405547322.743944,1990.734785,0.000000,1,2,1,0.018518,18
1027,82225.000000,17775.000000,34,176424.253134,1741411099.275321,1759.934369,0.000000,1,2,1,0.010897,16
1028,77246.000000,22754.000000,30,185883.307951,1686429539.427871,2184.357353,0.000000,1,2,1,0.013656,20
1029,80429.000000,19571.000000,30,167260.002132,1327299941.747282,1737.795326,0.000000,1,2,1,0.015169,20
1030,75221.000000,24779.000000,28,186890.739386,1280276069.886625,2107.752796,0.000000,1,2,1,0.021548,22
1031,75075.000000,24925.000000,24,166685.130669,1199945003.452807,2232.495148,0.000000,1,2,1,0.014213,26
1032,73035.000000,26965.000000,23,166134.243822,642602369.216645,2015.109009,0.000000,1,2,1,0.012178,27
1033,81694.000000,18306.000000,28,174134.367479,1059234041.341572,1900.383056,0.000000,1,2,1,0.010195,22
