generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,72004.000000,27996.000000,25,136480.919832,1763659863.024202,1582.619422,0.000000,1,2,1,0.018989,25
780,80006.000000,19994.000000,29,147201.164165,836556372.251918,1413.782322,0.000000,1,2,1,0.011975,21
781,71239.000000,28761.000000,22,163667.770466,1143997551.495924,2387.825577,0.000000,1,2,1,0.025541,28
782,80784.000000,19216.000000,30,146047.093555,945958677.714153,1604.501513,0.000000,1,2,1,0.020037,20
783,72147.000000,27853.000000,26,153120.297552,975660853.625317,1765.569959,0.000000,1,2,1,0.014904,24
784,82807.000000,17193.000000,30,168524.218654,1676641298.663953,1583.570117,0.000000,1,2,1,0.015812,20
785,73587.000000,26413.000000,27,141102.978246,571918515.062831,1849.108548,0.000000,1,2,1,0.020076,23
786,76510.000000,23490.000000,27,155554.324068,1075391491.875412,1669.011597,0.000000,1,2,1,0.022050,23
787,71047.000000,28953.000000,24,137076.662605,912083933.841079,1689.260626,0.000000,1,2,1,0.012115,26
788,70568.000000,29432.000000,20,139595.532232,1014027056.967911,1651.024566,0.000000,1,2,1,0.022217,30
789,80874.000000,19126.000000,33,176162.019296,1254544045.692869,2056.904384,0.000000,1,4,1,0.013341,17
790,75143.000000,24857.000000,26,170759.817378,1291596970.241998,1893.229801,0.000000,1,4,1,0.013507,24
791,73182.000000,26818.000000,24,158076.622469,1248370820.703339,1936.704831,0.000000,1,4,1,0.024166,26
792,68880.000000,31120.000000,19,121295.558398,807718138.196231,1326.082046,0.000000,1,4,1,0.022549,31
793,78104.000000,21896.000000,27,173413.578646,1143547145.456921,1520.232826,0.000000,1,4,1,0.016888,23
794,77370.000000,22630.000000,25,123139.053366,477699293.557537,1293.091808,0.000000,1,4,1,0.014675,25
795,68329.000000,31671.000000,22,131669.207913,841136494.081284,1586.223274,0.000000,1,4,1,0.016248,28
796,72773.000000,27227.000000,22,140308.220906,772255900.862058,1545.834962,0.000000,1,4,1,0.017535,28
797,74619.000000,25381.000000,22,149006.944157,946046738.310626,2061.197593,0.000000,1,4,1,0.011486,28
798,76736.000000,23264.000000,28,156407.398742,1678224514.002549,1785.720737,0.000000,1,4,1,0.012871,22
799,78107.000000,21893.000000,28,157378.940783,1585713781.854738,1863.642956,0.000000,1,4,1,0.028671,22
800,79295.000000,20705.000000,27,148945.155040,1073911010.180022,1550.924504,0.000000,1,4,1,0.010563,23
801,70195.000000,29805.000000,25,176347.848857,1624267174.067647,1846.041581,0.000000,1,4,1,0.014821,25
802,76295.000000,23705.000000,28,148420.858651,521638976.300427,1522.206260,0.000000,1,4,1,0.016273,22
803,83926.000000,16074.000000,34,167944.827548,1089399142.139944,1645.108346,0.000000,1,4,1,0.018072,16
804,71012.000000,28988.000000,22,156164.176897,1371974890.025247,1852.278712,0.000000,1,4,1,0.016080,28
805,65001.000000,34999.000000,20,148796.891538,1331814794.820157,2309.890470,0.000000,1,4,1,0.013046,30
806,72397.000000,27603.000000,23,159898.273697,1558420719.332680,1678.508827,0.000000,1,4,1,0.014787,27
807,73908.000000,26092.000000,25,137145.333122,906298058.153343,1538.564685,0.000000,1,4,1,0.020857,25
808,78258.000000,21742.000000,30,147597.850546,1136658010.595144,1527.057198,0.000000,1,4,1,0.013070,20
809,95631.000000,4369.000000,44,169878.525063,834854165.096616,1440.589750,0.000000,1,4,1,0.013779,6
810,74646.000000,25354.000000,26,112830.412974,343658344.268964,1258.783940,0.000000,1,4,1,0.016614,24
811,71058.000000,28942.000000,21,134118.202988,1108202201.116997,2195.124765,0.000000,1,4,1,0.016910,29
812,70240.000000,29760.000000,20,195661.514408,1273608133.117277,2888.137442,0.000000,1,4,1,0.009730,30
813,71252.000000,28748.000000,20,191713.163833,2282367869.956092,2234.138325,0.000000,1,4,1,0.023832,30
814,77296.000000,22704.000000,25,194947.661786,2263017392.568248,2077.327073,0.000000,1,4,1,0.012360,25
815,73697.000000,26303.000000,23,198077.943702,1925750810.225155,2159.384476,0.000000,1,4,1,0.017235,27
816,70841.000000,29159.000000,21,189742.519344,2079195259.631874,2410.994056,0.000000,1,3,1,0.015050,29
817,78488.000000,21512.000000,26,210658.070577,1994374272.604895,2026.962720,0.000000,1,3,1,0.016790,24
818,69651.000000,30349.000000,19,185003.111260,1873655878.271552,2405.898620,0.000000,1,3,1,0.023895,31
819,70128.000000,29872.000000,24,194252.190752,1686278486.294868,2184.752785,0.000000,1,3,1,0.017426,26
820,74076.000000,25924.000000,20,186432.571392,2299415812.624458,2399.824581,0.000000,1,3,1,0.017681,30
821,69864.000000,30136.000000,22,195367.504480,2118475012.575161,2423.731131,0.000000,1,3,1,0.034551,28
822,70529.000000,29471.000000,23,166909.249576,1357459019.354484,2338.180753,0.000000,1,3,1,0.011866,27
823,73211.000000,26789.000000,25,200566.212782,1607159670.733090,1960.188763,0.000000,1,3,1,0.013972,25
824,72180.000000,27820.000000,20,197783.941703,2285507370.426583,2611.465762,0.000000,1,3,1,0.027300,30
825,75702.000000,24298.000000,28,204649.471881,1943835255.326718,2475.940143,0.000000,1,3,1,0.016240,22
826,77772.000000,22228.000000,26,207489.654553,2231381181.547215,1997.421725,0.000000,1,3,1,0.017351,24
827,74256.000000,25744.000000,24,189116.878563,2616386401.577031,2219.746515,0.001414,1,3,1,0.028158,26
828,67132.000000,32868.000000,17,191255.455937,1468951929.378214,3110.593708,0.001600,1,3,1,0.023178,33
829,73089.000000,26911.000000,23,197612.530988,1639712969.434627,2135.935646,0.000000,1,3,1,0.014923,27
830,68796.000000,31204.000000,21,200676.099681,2117675402.637273,2552.181330,0.000000,1,3,1,0.012596,29
831,70421.000000,29579.000000,21,190629.050311,1648710921.957492,2413.823077,0.000000,1,3,1,0.032196,29
832,79158.000000,20842.000000,27,204205.902831,1901130729.572470,1992.314153,0.000000,1,3,1,0.015322,23
833,72056.000000,27944.000000,20,194130.328901,2353307169.324629,2463.190924,0.000100,1,3,1,0.024221,30
834,75340.000000,24660.000000,24,204365.072873,1643140056.989793,2272.933441,0.000000,1,3,1,0.015987,26
835,77901.000000,22099.000000,28,189659.556134,1672681983.499203,2406.788319,0.000000,1,3,1,0.022029,22
836,76990.000000,23010.000000,28,208807.342874,1961111603.586159,2266.948943,0.000000,1,3,1,0.013972,22
837,80543.000000,19457.000000,30,215059.761013,2149165633.960188,2308.307462,0.000000,1,3,1,0.018201,20
838,69438.000000,30562.000000,21,181545.130092,2649667991.308330,2671.752835,0.000000,1,3,1,0.018686,29
839,74945.000000,25055.000000,24,203958.361517,2079858416.037580,2382.921443,0.000000,1,3,1,0.017527,26
840,70744.000000,29256.000000,21,199529.376472,2811237666.216591,2203.388841,0.000000,1,3,1,0.026043,29
841,71210.000000,28790.000000,23,178590.463954,2138011964.218402,2144.647481,0.000000,1,3,1,0.015045,27
842,65401.000000,34599.000000,19,197325.374257,1674701237.108842,2835.516446,0.000000,1,3,1,0.020008,31
843,65898.000000,34102.000000,17,184201.120985,1574270748.826596,2886.709377,0.001294,1,3,1,0.013414,33
844,72860.000000,27140.000000,21,186115.158448,1515625394.521900,2431.140103,0.000000,1,3,1,0.028623,29
845,75540.000000,24460.000000,23,199352.283556,1560620844.416997,2489.080013,0.000000,1,3,1,0.013455,27
846,77852.000000,22148.000000,26,206734.825255,1842482146.295696,2677.478430,0.002337,1,3,1,0.017881,24
847,75599.000000,24401.000000,25,180046.895148,1280982564.433680,2011.934611,0.000000,1,3,1,0.021058,25
848,57632.000000,42368.000000,5,43957.500070,1269415057.474688,606.003122,0.000000,1,2,1,0.015202,45
849,71727.000000,28273.000000,16,41850.833002,634174490.365077,437.852400,0.000000,1,2,1,0.013518,34
850,65338.000000,34662.000000,12,47390.679632,1037040586.448147,614.879078,0.000000,1,2,1,0.017344,38
851,66804.000000,33196.000000,12,34574.322937,624859946.488129,382.617388,0.000000,1,2,1,0.013249,38
852,64099.000000,35901.000000,4,41194.451683,1016263031.146124,490.462045,0.000000,1,2,1,0.013034,46
853,62789.000000,37211.000000,7,33291.153766,560241474.011057,418.407395,0.000000,1,2,1,0.016585,43
854,61274.000000,38726.000000,10,32600.928896,696067250.322016,412.611736,0.000000,1,2,1,0.016181,40
855,77121.000000,22879.000000,25,153673.093585,670280907.903849,1678.770784,0.000000,1,2,1,0.014509,25
856,73139.000000,26861.000000,23,140835.398486,1147077522.858485,1512.717243,0.000000,1,2,1,0.015913,27
857,78360.000000,21640.000000,25,164435.055799,716499829.676079,1960.823065,0.000000,1,2,1,0.023864,25
858,77549.000000,22451.000000,28,152215.702630,1131057363.402119,1576.023102,0.000000,1,2,1,0.015917,22
859,79355.000000,20645.000000,25,171858.174123,1532189812.109900,1843.216159,0.000000,1,2,1,0.037656,25
860,74578.000000,25422.000000,25,154651.546039,1931739458.195761,2090.960676,0.000000,1,2,1,0.016570,25
861,81925.000000,18075.000000,31,187454.546596,2057809703.497494,2334.283412,0.000000,1,2,1,0.010934,19
862,70159.000000,29841.000000,21,119900.244500,724451847.126384,1609.333470,0.000000,1,2,1,0.018534,29
863,77538.000000,22462.000000,28,196495.916429,1687347442.308448,2454.762038,0.000000,1,2,1,0.014702,22
864,77090.000000,22910.000000,24,184947.081059,1872376141.567922,2271.591486,0.000000,1,2,1,0.017294,26
865,74674.000000,25326.000000,26,159036.530995,1500290248.716437,1948.792890,0.000000,1,2,1,0.018860,24
866,68149.000000,31851.000000,19,127721.226411,995955714.010265,1488.169436,0.000000,1,2,1,0.022079,31
867,76236.000000,23764.000000,26,176809.804854,1625067497.967832,2183.193337,0.000000,1,2,1,0.015094,24
868,71614.000000,28386.000000,22,154874.197561,1518660141.387032,2542.844234,0.000000,1,2,1,0.019813,28
869,74906.000000,25094.000000,29,206920.801609,1995732205.117551,2692.997004,0.000000,1,3,1,0.021824,21
870,77468.000000,22532.000000,24,191425.998846,1821578034.849255,2050.994295,0.000000,1,3,1,0.017254,26
871,70433.000000,29567.000000,22,216536.848967,1404208215.946317,2900.308678,0.000000,1,3,1,0.021570,28
872,59306.000000,40694.000000,17,213144.465832,2557668679.653634,3047.817265,0.018779,1,3,1,0.013337,33
873,71368.000000,28632.000000,24,214840.511330,2449149890.673482,2390.232913,0.000200,1,3,1,0.021667,26
874,68517.000000,31483.000000,15,227209.239086,1911744163.867441,3928.022701,0.000000,1,3,1,0.027500,35
875,69784.000000,30216.000000,18,233641.309976,1318497742.132851,3326.129835,0.000744,1,3,1,0.024469,32
876,62961.000000,37039.000000,16,222173.949855,2537029036.223618,3508.902792,0.001558,1,3,1,0.021808,34
877,66488.000000,33512.000000,16,228974.601418,2074349596.360801,3516.782985,0.000250,1,3,1,0.039135,34
878,70972.000000,29028.000000,22,225090.803508,1923910182.767946,3098.672677,0.001584,1,3,1,0.017862,28
879,68446.000000,31554.000000,18,218653.659392,2042340773.064044,3570.252107,0.000000,1,3,1,0.028518,32
880,80729.000000,19271.000000,26,227866.400488,1874038332.634599,2749.087423,0.005417,1,3,1,0.020239,24
881,75353.000000,24647.000000,24,212945.062415,1481878633.267839,2656.364976,0.000000,1,3,1,0.015335,26
882,79383.000000,20617.000000,31,193062.755596,1885627768.398303,2071.767227,0.000000,1,3,1,0.028114,19
883,81044.000000,18956.000000,32,188019.797608,1986949683.160006,1651.330562,0.000000,1,3,1,0.022628,18
884,77256.000000,22744.000000,27,197005.561771,1675077208.541747,2433.564214,0.000000,1,3,1,0.012173,23
885,78002.000000,21998.000000,29,202616.880909,2011964843.552009,2214.065735,0.000000,2,3,1,0.024239,21
886,76109.000000,23891.000000,26,115798.581405,284087967.122687,1537.882821,0.000000,2,3,1,0.030179,24
887,82948.000000,17052.000000,34,146714.498319,1640315320.952273,1317.001721,0.000000,2,3,1,0.019143,16
888,82865.000000,17135.000000,32,175230.579619,1558968767.969855,1782.042020,0.000000,2,3,1,0.024972,18
889,75470.000000,24530.000000,27,186740.754038,2519734352.522020,2185.124839,0.000000,2,3,1,0.016944,23
890,76829.000000,23171.000000,27,148537.010749,1990793828.420230,1563.234072,0.000000,2,3,1,0.017506,23
891,81130.000000,18870.000000,28,184811.596727,2021012313.498837,1894.503677,0.000186,2,3,1,0.019041,22
892,77839.000000,22161.000000,27,166610.444324,1140532300.167039,2611.057019,0.000000,2,3,1,0.022850,23
893,80436.000000,19564.000000,31,162522.349495,2387720506.930999,1836.910026,0.000000,2,3,1,0.020056,19
894,81195.000000,18805.000000,29,154135.896728,2530737827.260145,1583.116398,0.000000,2,3,1,0.018202,21
895,79726.000000,20274.000000,29,173046.913185,1461723719.639553,2033.854792,0.000000,2,3,1,0.012778,21
896,77925.000000,22075.000000,28,148765.560912,934851990.164103,1743.695166,0.000000,2,3,1,0.017629,22
897,77799.000000,22201.000000,29,170973.500645,982587763.507585,1912.721952,0.000000,2,3,1,0.017038,21
898,78763.000000,21237.000000,28,192834.690277,2168618180.895706,2076.456482,0.000000,2,3,1,0.015822,22
899,82880.000000,17120.000000,30,191629.860546,1558309288.148108,2003.038161,0.000000,2,3,1,0.012385,20
900,100000.000000,1.000000,50,178248.112537,1727167656.999630,1302.022207,0.000000,2,3,0,0.000000,0
901,82750.000000,17250.000000,32,211237.808077,1693487510.741509,2438.813267,0.000000,2,3,1,0.019482,18
902,82709.000000,17291.000000,31,150393.558858,2398603497.684669,1396.582599,0.000000,2,3,1,0.017740,19
903,75812.000000,24188.000000,28,170618.313075,2486039959.819937,1829.916387,0.000000,2,3,1,0.022161,22
904,79760.000000,20240.000000,31,186791.133097,2170909643.386594,1929.845771,0.000000,2,3,1,0.018843,19
905,77111.000000,22889.000000,29,165387.836769,1272973575.372010,2089.406650,0.000000,2,3,1,0.016374,21
906,73343.000000,26657.000000,25,194017.714609,1688131346.794599,2126.154076,0.000000,2,3,1,0.018958,25
907,76803.000000,23197.000000,28,179708.637850,2389380534.423718,2120.485938,0.000000,2,3,1,0.016338,22
908,84549.000000,15451.000000,35,155465.776062,926562459.593795,1528.198207,0.000000,2,3,1,0.021955,15
909,77910.000000,22090.000000,26,154214.391918,1107328215.429266,1729.690576,0.000000,2,3,1,0.020390,24
910,72854.000000,27146.000000,22,175863.440170,1409833739.381880,2323.710024,0.000000,1,4,1,0.022400,28
911,77078.000000,22922.000000,27,194249.853196,1250631909.963632,2305.614414,0.000000,1,4,1,0.019268,23
912,84148.000000,15852.000000,31,185048.482403,1510714769.646789,1684.032272,0.000000,1,4,1,0.017328,19
913,71249.000000,28751.000000,21,161700.538348,1864386335.357877,2643.013600,0.000000,1,4,1,0.020945,29
914,74780.000000,25220.000000,26,188866.067473,1660130846.943404,2063.204267,0.000000,1,4,1,0.024901,24
915,83239.000000,16761.000000,30,165618.237176,829676824.709666,1669.107320,0.000000,2,3,1,0.020370,20
916,78159.000000,21841.000000,25,188065.744402,1794872689.520270,2144.714862,0.000000,2,3,1,0.017571,25
917,74726.000000,25274.000000,25,196061.169537,1530488262.178585,2369.339660,0.000000,2,3,1,0.014123,25
918,79140.000000,20860.000000,27,219681.968596,1545683917.352479,2183.924814,0.000000,2,3,1,0.022311,23
919,72615.000000,27385.000000,23,178342.283393,1935969213.493767,2126.943247,0.000000,2,3,1,0.026609,27
920,75282.000000,24718.000000,23,205574.144549,1738257037.807047,2149.191414,0.000000,2,3,1,0.021063,27
921,77084.000000,22916.000000,26,199000.207278,2822735621.943933,2436.130476,0.000000,2,3,1,0.015895,24
922,72735.000000,27265.000000,22,203263.830895,1935160211.317359,2457.575516,0.000000,2,3,1,0.016295,28
923,65922.000000,34078.000000,19,197961.604549,1994310119.624096,2910.434017,0.000000,2,3,1,0.024844,31
924,74853.000000,25147.000000,26,180822.247303,1771362868.639762,2204.998800,0.000000,2,3,1,0.009249,24
925,100000.000000,1.000000,50,229561.528066,1974596209.383740,1726.959417,0.001880,2,3,0,0.000000,0
926,71920.000000,28080.000000,22,219032.579724,1840084999.186521,2755.602891,0.000000,2,3,1,0.021539,28
927,78196.000000,21804.000000,28,136281.501971,1266849927.261192,1544.080561,0.000000,3,6,1,0.006334,22
928,72378.000000,27622.000000,23,77697.557977,172106492.383509,920.329165,0.000000,3,6,1,0.015882,27
929,92206.000000,7794.000000,43,104901.460036,499592016.555702,955.849390,0.000000,3,6,1,0.012113,7
930,71977.000000,28023.000000,23,75496.482884,177631505.516423,883.432248,0.000000,3,6,1,0.022051,27
931,77761.000000,22239.000000,25,105223.153295,272801016.216540,1090.065514,0.000000,3,6,1,0.006155,25
932,75030.000000,24970.000000,25,102352.294829,218355093.176096,1131.973237,0.000000,3,6,1,0.007590,25
933,85624.000000,14376.000000,36,102855.482990,305121554.926822,898.471302,0.000000,3,6,1,0.007700,14
934,78440.000000,21560.000000,28,93746.422496,209600075.384228,990.001211,0.000000,3,6,1,0.007331,22
935,72362.000000,27638.000000,23,85996.466376,426739532.118585,924.291731,0.000000,3,6,1,0.009778,27
936,76443.000000,23557.000000,24,85745.016385,245685789.193991,883.818717,0.000000,3,6,1,0.017173,26
937,79706.000000,20294.000000,27,111018.253133,525245119.165222,1234.127110,0.000000,3,6,1,0.006868,23
938,75749.000000,24251.000000,24,100456.172298,780266822.972552,1076.852876,0.000000,3,6,1,0.012863,26
939,72148.000000,27852.000000,21,91565.442008,437086165.546464,1039.239082,0.000000,3,6,1,0.010461,29
940,69919.000000,30081.000000,22,97931.022540,344832180.782664,1205.705521,0.000000,3,6,1,0.009729,28
941,79685.000000,20315.000000,31,94677.808886,222603567.723445,1008.706356,0.000000,3,6,1,0.008534,19
942,75843.000000,24157.000000,25,100074.011121,306621718.131393,1162.861485,0.000000,3,6,1,0.010867,25
943,95615.000000,4385.000000,46,125845.625468,961635409.520545,1107.830568,0.000000,3,6,1,0.012926,4
944,80784.000000,19216.000000,29,101624.070471,297047048.944947,968.325730,0.000000,3,6,1,0.010053,21
945,100000.000000,1.000000,50,140910.929581,962160593.749441,1216.376820,0.000000,3,6,0,0.000000,0
946,83920.000000,16080.000000,32,110088.627683,326808597.871837,1131.677546,0.000000,3,6,1,0.011970,18
947,78961.000000,21039.000000,28,119289.275884,531403926.457503,1315.194721,0.000000,3,6,1,0.011350,22
948,76390.000000,23610.000000,27,100137.670582,208501885.615896,1168.462192,0.000000,3,6,1,0.020595,23
949,77767.000000,22233.000000,27,120558.572200,575051846.377244,1362.336914,0.000000,3,6,3,0.010127,23
950,72514.000000,27486.000000,22,76119.257382,282822533.984152,963.720356,0.000000,3,6,1,0.008042,28
951,75285.000000,24715.000000,25,103723.451268,235697009.992610,1260.457896,0.000000,3,6,1,0.005264,25
952,79836.000000,20164.000000,28,117195.341964,467052117.757562,1349.100283,0.000000,3,6,1,0.012147,22
953,76870.000000,23130.000000,26,100154.669387,208994847.449933,1118.956266,0.000000,3,6,1,0.014311,24
954,77872.000000,22128.000000,29,186318.112491,1837560136.066734,2110.277815,0.000000,3,6,1,0.012459,21
955,72938.000000,27062.000000,25,207426.020939,1669979589.500129,2700.874544,0.000000,3,6,1,0.026156,25
956,82578.000000,17422.000000,30,201700.483604,1464546410.238025,2113.237860,0.000000,3,6,1,0.018122,20
957,75159.000000,24841.000000,25,203224.566354,1934928564.587644,2414.262932,0.000000,3,6,1,0.016418,25
958,79085.000000,20915.000000,28,182652.791632,1494239687.108435,1793.701595,0.000000,3,6,1,0.020916,22
959,72924.000000,27076.000000,25,193347.532847,1729128890.871049,2681.238725,0.000000,3,6,1,0.018793,25
960,78841.000000,21159.000000,31,198968.788255,1672064720.801778,2233.772666,0.000000,3,6,1,0.020180,19
961,81642.000000,18358.000000,35,209983.375547,1545013322.277311,2457.314116,0.000000,3,6,1,0.021728,15
962,76579.000000,23421.000000,27,200592.172074,1282226662.409622,2748.906672,0.000000,3,6,1,0.021232,23
963,79015.000000,20985.000000,28,203928.037464,1809505550.288420,2353.138765,0.000000,3,6,1,0.024499,22
964,68647.000000,31353.000000,21,196688.854162,1751934557.763267,2626.329470,0.000000,3,6,1,0.019167,29
965,70293.000000,29707.000000,23,171625.179834,1531637733.847871,2439.780378,0.000000,3,6,1,0.019472,27
966,80298.000000,19702.000000,28,189500.894205,1420695139.656164,2199.355281,0.000000,3,6,1,0.014705,22
967,78041.000000,21959.000000,29,177557.588912,1389382885.200075,2003.458771,0.000000,3,6,1,0.008727,21
968,84586.000000,15414.000000,32,166090.633775,1057971321.384425,1624.892496,0.000000,3,6,1,0.015511,18
969,78130.000000,21870.000000,27,184512.732028,1159990839.891990,1932.437737,0.000000,3,6,1,0.017960,23
970,80757.000000,19243.000000,28,186737.812410,1241060433.147604,1855.633063,0.000000,3,6,1,0.019894,22
971,70065.000000,29935.000000,22,175616.452692,1286488962.068900,2523.051828,0.000000,3,6,1,0.032602,28
972,73908.000000,26092.000000,26,153349.805471,917607498.227634,2071.300753,0.000000,3,6,1,0.018073,24
973,74706.000000,25294.000000,24,185369.138193,1205502198.443261,2189.585590,0.000000,3,6,1,0.027724,26
974,80283.000000,19717.000000,29,158266.301289,773069615.059227,1746.869959,0.000000,3,6,1,0.013320,21
975,75378.000000,24622.000000,24,194590.217351,1858558735.987776,2228.336701,0.000000,3,6,1,0.021340,26
976,73878.000000,26122.000000,23,168954.320168,1456324648.433858,2528.723141,0.000000,3,6,1,0.014904,27
977,79040.000000,20960.000000,29,163800.743688,849359152.985558,1728.465388,0.000000,3,6,1,0.016402,21
978,73457.000000,26543.000000,22,158930.828251,1230269945.586093,1742.535232,0.000000,3,6,1,0.017803,28
979,74134.000000,25866.000000,27,179951.805562,905543792.865435,1946.114079,0.000000,3,6,1,0.012422,23
980,82927.000000,17073.000000,29,181255.375523,832795817.673994,1879.912616,0.000000,3,6,1,0.013468,21
981,79293.000000,20707.000000,27,152480.709294,715923726.249831,1572.568708,0.000000,3,6,1,0.024526,23
982,100000.000000,1.000000,50,213067.336475,1777669437.327028,1734.080729,0.000000,3,6,1,0.009335,0
983,73422.000000,26578.000000,22,181040.737321,1110538820.041734,2085.506115,0.000000,3,6,1,0.015537,28
984,78091.000000,21909.000000,26,163615.353384,934657712.808338,1844.410344,0.000000,3,6,1,0.014792,24
985,76410.000000,23590.000000,27,185352.586069,1294916692.228786,1983.554718,0.000000,3,6,1,0.017547,23
986,78893.000000,21107.000000,27,172579.033256,1314329261.772345,1990.972802,0.000000,3,6,1,0.015429,23
987,83480.000000,16520.000000,33,201795.277920,1654794463.742310,2261.741412,0.000000,3,6,1,0.021582,17
988,78776.000000,21224.000000,26,184303.902506,1549585252.944566,1950.027031,0.000000,3,6,1,0.028209,24
989,78999.000000,21001.000000,28,157482.380358,738045870.616549,1781.712382,0.000000,3,6,1,0.022429,22
990,75235.000000,24765.000000,25,155402.935630,640968951.745290,1765.198514,0.000000,3,6,1,0.040421,25
991,81096.000000,18904.000000,31,158517.339187,1655784410.530225,1727.911200,0.000000,3,6,1,0.022220,19
992,83817.000000,16183.000000,31,189101.698698,1369706250.814089,1877.890689,0.000000,3,6,1,0.019557,19
993,72715.000000,27285.000000,24,166862.836456,913548013.859705,2070.050523,0.000000,3,6,1,0.014279,26
994,70948.000000,29052.000000,20,152087.685574,701908490.358834,2061.416485,0.000000,3,6,1,0.019371,30
995,73945.000000,26055.000000,25,160108.325706,1167419783.406522,1813.947729,0.000000,3,6,1,0.022273,25
996,75897.000000,24103.000000,25,145342.238483,977306097.950759,1847.795668,0.000000,3,6,1,0.018312,25
997,77801.000000,22199.000000,27,200957.424692,1033581202.139070,2209.401961,0.000000,3,6,1,0.017588,23
998,85436.000000,14564.000000,33,171006.632512,1356541342.680025,1746.577098,0.000000,3,6,1,0.013123,17
999,82684.000000,17316.000000,30,181014.171691,1071698502.726831,2020.477755,0.000000,3,6,1,0.018451,20
1000,84812.000000,15188.000000,33,189380.663523,1074721844.919784,1908.923432,0.000000,3,6,1,0.019880,17
1001,77291.000000,22709.000000,27,158937.577105,1332861978.896924,1890.746692,0.000000,3,6,1,0.017619,23
1002,82969.000000,17031.000000,32,194853.819399,1390557212.251903,1993.486126,0.000000,3,6,1,0.016988,18
1003,77841.000000,22159.000000,32,195338.312119,1777540705.441776,2246.650499,0.000000,3,6,1,0.014834,18
1004,74788.000000,25212.000000,24,168132.952027,1100206902.796118,2245.180590,0.000000,3,6,1,0.015372,26
1005,79032.000000,20968.000000,29,202210.725648,1753439277.508509,2035.843244,0.000000,3,6,1,0.013091,21
1006,76564.000000,23436.000000,28,189504.763311,1578850093.856109,2207.615681,0.000000,3,6,1,0.017317,22
1007,82813.000000,17187.000000,33,209507.550909,1596641321.139613,1943.054337,0.000000,3,6,1,0.007603,17
1008,83226.000000,16774.000000,33,194936.529029,1119248794.886578,1950.834650,0.000000,3,6,1,0.014702,17
1009,80280.000000,19720.000000,29,196984.270311,1419442845.751750,2203.830372,0.000000,3,6,1,0.027403,21
1010,75217.000000,24783.000000,26,195096.083321,1313817161.226546,2696.877372,0.000000,3,6,1,0.029456,24
1011,70964.000000,29036.000000,23,187334.001574,1484728659.717044,2193.635832,0.000000,3,6,1,0.025758,27
1012,72648.000000,27352.000000,25,179951.107384,1109764343.160969,2356.701504,0.000000,3,6,1,0.015951,25
1013,74667.000000,25333.000000,26,180744.763394,1039888162.970123,2091.937504,0.000000,3,6,1,0.032504,24
1014,80265.000000,19735.000000,30,167436.735176,945961823.131805,1607.904696,0.000000,3,6,1,0.017475,20
1015,81178.000000,18822.000000,30,195295.055737,1680372847.481396,2287.990403,0.000000,3,6,1,0.018936,20
1016,74508.000000,25492.000000,22,186618.129465,1585530550.307858,2377.658461,0.000000,3,6,1,0.031607,28
1017,75629.000000,24371.000000,26,197232.717758,1483595746.214415,2213.062183,0.000000,3,6,1,0.018633,24
1018,79030.000000,20970.000000,29,178401.550122,1557626888.546861,1877.217101,0.000000,3,6,1,0.018997,21
1019,72301.000000,27699.000000,26,174434.208519,1042071853.147652,2106.092583,0.000000,3,6,1,0.016434,24
1020,80159.000000,19841.000000,31,196093.224072,1403880227.692208,2216.252700,0.000000,3,6,1,0.015917,19
1021,71806.000000,28194.000000,21,181957.419974,1181303039.119304,2474.279444,0.000000,3,6,1,0.018893,29
1022,82578.000000,17422.000000,31,202647.670669,1577490909.305351,2270.593664,0.000000,3,6,1,0.013395,19
1023,80043.000000,19957.000000,31,188274.248221,1501991367.036698,1960.092878,0.000000,3,6,2,0.021232,19
1024,79942.000000,20058.000000,28,166088.115109,1406879759.955787,1744.778329,0.000000,3,6,1,0.019156,22
1025,91080.000000,8920.000000,40,198810.050498,1972281690.253093,1775.994955,0.000000,3,6,1,0.022365,10
1026,74517.000000,25483.000000,27,159634.389689,768366352.413080,1954.950007,0.000000,3,6,1,0.023330,23
1027,76300.000000,23700.000000,25,176684.049574,782068502.892923,2104.124875,0.000000,3,6,1,0.021666,25
1028,80147.000000,19853.000000,30,166921.027781,1074588890.477582,1924.083927,0.000000,3,6,1,0.023966,20
1029,81736.000000,18264.000000,33,171879.720440,1259332197.473303,1917.653802,0.000000,3,6,1,0.027991,17
1030,98899.000000,1101.000000,49,208491.199204,1432614270.140735,1806.298243,0.000000,3,6,2,0.010181,1
1031,70846.000000,29154.000000,22,162684.177765,1004634259.053245,2056.169388,0.000000,3,6,2,0.024434,28
1032,78641.000000,21359.000000,28,186647.401195,1447265310.977562,2217.662426,0.000000,3,6,1,0.025890,22
1033,79197.000000,20803.000000,29,182129.556559,1169848605.473907,1913.989957,0.000000,3,6,2,0.013790,21
1034,73581.000000,26419.000000,25,165528.294855,998854526.439667,1945.164791,0.000000,3,6,1,0.016610,25
1035,76625.000000,23375.000000,27,158102.669883,724515219.734324,1734.092652,0.000000,3,6,1,0.030339,23
1036,80750.000000,19250.000000,29,186191.264715,1296070137.682926,1915.759938,0.000000,3,6,2,0.019073,21
