generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,75264.000000,24736.000000,26,172964.609283,1316350267.607307,2073.757416,0.000000,2,0,5,0.007528,24
773,81797.000000,18203.000000,32,200720.949256,1873646860.983914,2156.695750,0.000000,2,0,5,0.023548,18
774,84192.000000,15808.000000,34,190963.747538,1496961343.102751,1990.506912,0.000000,2,0,4,0.010764,16
775,81430.000000,18570.000000,31,200463.198640,1932722839.318621,2095.340137,0.000000,2,0,5,0.012203,19
776,80060.000000,19940.000000,26,191352.121433,1701975928.569494,2040.577556,0.000000,2,0,3,0.016071,24
777,78886.000000,21114.000000,30,190409.913674,1516993192.814941,2148.866867,0.000000,2,0,4,0.017935,20
778,79434.000000,20566.000000,30,211548.291450,1514139145.731878,2557.920610,0.000000,2,0,5,0.010983,20
779,77982.000000,22018.000000,25,191448.067200,1098580745.411869,2059.362287,0.000000,2,0,3,0.025957,25
780,82791.000000,17209.000000,35,190322.514055,2367399230.761567,2101.723103,0.000000,2,0,3,0.014012,15
781,96017.000000,3983.000000,45,204095.486599,1889833327.792448,1897.838421,0.000000,2,0,3,0.014095,5
782,80018.000000,19982.000000,33,211407.131555,1669527383.660906,2454.321578,0.000000,2,0,5,0.017087,17
783,69543.000000,30457.000000,18,154843.567271,974256044.631246,2063.760365,0.000000,2,0,5,0.008328,32
784,69158.000000,30842.000000,23,170714.357127,712747980.853426,2288.319229,0.000000,2,0,3,0.019824,27
785,80542.000000,19458.000000,30,180062.422672,1354538773.659216,1973.213012,0.000000,2,0,3,0.011562,20
786,76739.000000,23261.000000,26,189779.083684,1780103757.742032,2468.068573,0.000000,2,0,5,0.016715,24
787,69451.000000,30549.000000,27,179138.055990,2363559417.162247,2541.598032,0.000000,2,0,3,0.012882,23
788,79584.000000,20416.000000,30,187227.061304,1143639939.235647,2093.066507,0.000000,2,0,3,0.014504,20
789,74286.000000,25714.000000,25,186098.189255,2037234484.756286,2239.173137,0.000000,2,0,5,0.009280,25
790,76487.000000,23513.000000,25,184588.874795,1231316809.268727,2161.474249,0.000000,2,0,3,0.013402,25
791,77408.000000,22592.000000,27,165014.384173,1319473341.428638,2014.914102,0.000000,2,0,3,0.017373,23
792,72404.000000,27596.000000,23,181046.848925,1225106062.256821,2410.428627,0.000000,2,0,5,0.015327,27
793,74649.000000,25351.000000,28,194034.849139,1111270102.102662,2490.916594,0.000000,2,0,5,0.013804,22
794,80081.000000,19919.000000,31,190061.217034,1793328760.095254,2223.158448,0.000000,2,0,5,0.011489,19
795,77470.000000,22530.000000,28,167426.703546,699226265.524704,1869.201190,0.000000,2,0,5,0.010003,22
796,78178.000000,21822.000000,27,185235.833719,1480367864.655668,2435.667496,0.000000,2,0,5,0.009832,23
797,81484.000000,18516.000000,34,196363.832923,1640126109.975702,2139.846179,0.000000,2,0,4,0.019520,16
798,77292.000000,22708.000000,27,194214.446042,1784300059.258927,2436.405119,0.000000,2,0,5,0.016545,23
799,80764.000000,19236.000000,30,93752.343424,221235480.031730,1147.499794,0.000000,2,0,5,0.021900,20
800,76896.000000,23104.000000,25,79116.058473,538762086.274449,851.756720,0.000000,2,0,5,0.017913,25
801,66278.000000,33722.000000,18,71481.013120,680686963.550288,1029.047135,0.000000,2,0,5,0.018798,32
802,73944.000000,26056.000000,25,182879.512789,1137150131.143892,2350.300389,0.000000,2,0,4,0.020705,25
803,76422.000000,23578.000000,26,154903.164497,893361617.888446,1750.061124,0.000000,2,0,3,0.016836,24
804,68793.000000,31207.000000,21,172504.190240,1138991538.872062,2160.197882,0.000000,2,0,5,0.027729,29
805,68597.000000,31403.000000,22,195173.906533,1674316727.747590,2519.783759,0.000000,2,0,5,0.028574,28
806,65475.000000,34525.000000,18,206840.413516,1369038307.267537,3124.915880,0.000000,2,0,5,0.062430,32
807,73130.000000,26870.000000,24,194015.187447,1952727564.255615,2404.197689,0.000000,2,0,5,0.030852,26
808,71624.000000,28376.000000,23,203049.128787,1650057329.926038,2707.298639,0.000000,2,0,4,0.037336,27
809,68452.000000,31548.000000,19,188314.771222,1315950224.347915,2847.449770,0.000000,2,0,5,0.018055,31
810,71285.000000,28715.000000,22,126172.071315,699352140.767342,1627.517759,0.000000,2,0,3,0.012011,28
811,65901.000000,34099.000000,17,105631.141549,458054679.783247,1381.827200,0.000000,2,0,5,0.010820,33
812,68860.000000,31140.000000,21,128623.771144,506898316.002648,1724.410424,0.000000,2,0,3,0.008069,29
813,75522.000000,24478.000000,26,147351.865050,963948244.682942,1824.712587,0.000000,2,0,5,0.008495,24
814,71398.000000,28602.000000,24,130437.646475,485549865.245687,1776.303949,0.000000,2,0,5,0.016319,26
815,81083.000000,18917.000000,33,158343.025514,1361147466.297639,1561.116609,0.000000,2,0,5,0.007310,17
816,68025.000000,31975.000000,21,153139.912916,658223701.387679,2362.485794,0.000000,2,0,3,0.008711,29
817,73610.000000,26390.000000,24,133421.144756,655883690.110712,1685.970624,0.000000,2,0,3,0.009147,26
818,74597.000000,25403.000000,29,148887.052173,1069217164.233467,1729.025951,0.000000,2,0,4,0.007110,21
819,69957.000000,30043.000000,22,134262.744319,411649745.348936,1862.894065,0.000000,2,0,4,0.012511,28
820,64127.000000,35873.000000,18,109977.583129,325064914.120287,1884.140591,0.000000,2,0,4,0.015295,32
821,77367.000000,22633.000000,28,126472.825824,534162945.708380,1497.899040,0.000000,2,0,5,0.007190,22
822,69458.000000,30542.000000,23,105899.352292,357709418.372989,1491.498051,0.000000,2,0,3,0.007288,27
823,79148.000000,20852.000000,27,172356.863348,1995154140.928928,2072.646850,0.000000,2,0,5,0.009929,23
824,82551.000000,17449.000000,33,186338.080250,1533702424.609761,1979.852532,0.000000,2,0,4,0.014295,17
825,81938.000000,18062.000000,31,170235.348853,1450176476.328029,1853.016926,0.000000,2,0,6,0.007507,19
826,68870.000000,31130.000000,24,145007.225321,908066433.099052,2070.542748,0.000000,2,0,4,0.012318,26
827,75199.000000,24801.000000,26,138215.018249,427299527.309036,1777.032960,0.000000,2,0,4,0.006705,24
828,68956.000000,31044.000000,20,119751.880197,463807588.964370,1932.725198,0.000000,2,0,4,0.012919,30
829,70027.000000,29973.000000,24,115183.023691,637391511.289042,1709.351559,0.000000,2,0,3,0.009833,26
830,70586.000000,29414.000000,21,148699.922908,1046793600.632627,2349.971163,0.000000,2,0,4,0.010415,29
831,74479.000000,25521.000000,26,135536.356760,472633042.413706,1707.028993,0.000000,2,0,3,0.010658,24
832,70055.000000,29945.000000,24,144217.762411,867721540.318923,2104.667733,0.000000,2,0,3,0.010917,26
833,67662.000000,32338.000000,24,152464.148253,1358555105.369412,2126.862126,0.000000,2,0,3,0.011725,26
834,75733.000000,24267.000000,27,154708.235828,912686369.035900,1990.528767,0.000000,2,0,3,0.009169,23
835,75096.000000,24904.000000,26,142925.342472,1045049693.076648,2010.050545,0.000000,2,0,5,0.012179,24
836,72468.000000,27532.000000,23,140551.245163,546092107.617041,2155.878976,0.000000,2,0,3,0.010342,27
837,91528.000000,8472.000000,39,195160.146335,1908305377.384367,1949.727118,0.000000,2,0,3,0.009791,11
838,74328.000000,25672.000000,25,179315.194946,1022243393.324311,2233.293212,0.000000,2,0,3,0.013170,25
839,72728.000000,27272.000000,26,181079.530661,2427096591.181668,2751.793793,0.000000,2,0,4,0.012283,24
840,76629.000000,23371.000000,29,192099.055819,1750263823.492945,2471.238602,0.000000,2,0,3,0.015366,21
841,96200.000000,3800.000000,47,203868.481208,2287755572.149365,1852.653071,0.000000,2,0,1,0.007793,3
842,76579.000000,23421.000000,26,179423.384804,1777158687.192430,2432.927525,0.000000,2,0,3,0.016972,24
843,76299.000000,23701.000000,28,155780.680514,1104535257.914630,2077.065222,0.000000,2,0,3,0.015829,22
844,75571.000000,24429.000000,26,190718.018405,1286041430.696490,2416.139394,0.000000,2,0,2,0.013720,24
845,73267.000000,26733.000000,23,167611.649073,1200124764.155733,2064.106079,0.000000,2,0,3,0.011355,27
846,69561.000000,30439.000000,20,168113.088276,877668074.183313,2632.928985,0.000000,2,0,4,0.010466,30
847,95058.000000,4942.000000,46,204782.830521,2011231732.552465,1806.089645,0.000000,2,0,1,0.010115,4
848,78600.000000,21400.000000,29,194223.929467,1284603093.327860,2389.836637,0.000000,2,0,3,0.010744,21
849,98781.000000,1219.000000,48,220338.046823,1738985971.968549,1874.484591,0.000000,2,0,2,0.004475,2
850,80198.000000,19802.000000,26,174346.371233,1063032836.255317,2159.858303,0.000000,2,0,3,0.016019,24
851,72158.000000,27842.000000,23,196546.056698,1311376084.666796,2550.023864,0.000000,2,0,3,0.010709,27
852,68603.000000,31397.000000,24,178026.294138,1575443603.145098,2637.169024,0.000000,2,0,3,0.014925,26
853,69155.000000,30845.000000,22,187710.382988,1807329742.612304,2403.473407,0.000000,2,0,3,0.011953,28
854,74823.000000,25177.000000,24,169190.234495,1215233090.489357,2061.075169,0.000000,2,0,3,0.010316,26
855,83113.000000,16887.000000,32,190686.388953,2093371030.950210,2368.875319,0.000000,2,0,4,0.009093,18
856,72677.000000,27323.000000,23,160149.700738,1075340152.116935,2034.283864,0.000000,2,0,3,0.016581,27
857,70154.000000,29846.000000,18,172892.029849,1200492961.972248,2598.143091,0.000000,2,0,3,0.014793,32
858,76398.000000,23602.000000,26,196801.518950,1313889834.450395,2817.036095,0.000000,2,0,2,0.012704,24
859,95500.000000,4500.000000,46,232122.722733,1782746046.527168,2285.764461,0.000478,2,0,2,0.002514,4
860,78721.000000,21279.000000,26,220158.487596,1555492570.281133,2566.374052,0.000000,2,0,3,0.025003,24
861,70040.000000,29960.000000,26,206520.405175,1821158948.330595,2619.868622,0.002483,2,0,2,0.016865,24
862,81418.000000,18582.000000,29,217788.884921,1933592063.285830,2664.695758,0.000000,2,0,3,0.008233,21
863,89841.000000,10159.000000,41,221835.242198,1751187650.334310,2145.263411,0.000000,2,0,4,0.014746,9
864,73165.000000,26835.000000,24,201314.692542,1170630609.999749,2491.909640,0.000000,2,0,3,0.009868,26
865,73178.000000,26822.000000,25,186891.534727,1378620466.606072,2438.803347,0.000000,2,0,3,0.013869,25
866,94238.000000,5762.000000,42,195884.512900,1952333291.910178,1872.860378,0.000000,2,0,3,0.009653,8
867,68060.000000,31940.000000,22,175498.490732,1530493307.425385,2631.719404,0.000000,2,0,3,0.014473,28
868,76132.000000,23868.000000,26,178174.851116,1208902138.950226,2125.319883,0.000000,2,0,3,0.008306,24
869,79956.000000,20044.000000,29,179488.471042,1427814761.121331,2228.706501,0.000000,2,0,2,0.011305,21
870,73151.000000,26849.000000,22,178223.918348,1564843914.671132,2227.424986,0.000000,2,0,2,0.012957,28
871,79647.000000,20353.000000,28,199773.527140,1391754327.550622,2349.957860,0.000000,2,0,3,0.012352,22
872,76978.000000,23022.000000,26,170214.195211,1266545410.287427,2231.781577,0.000000,2,0,3,0.012540,24
873,70614.000000,29386.000000,24,191817.035875,1777911566.702022,2634.399048,0.000000,2,0,2,0.014592,26
874,84912.000000,15088.000000,33,199324.849432,1877928867.755215,2182.445050,0.000000,2,0,2,0.011574,17
875,75922.000000,24078.000000,26,187629.914531,1057162056.853618,2225.782852,0.000000,2,0,3,0.012707,24
876,77101.000000,22899.000000,24,190449.094673,1203472323.535059,2596.607726,0.000000,2,0,3,0.011403,26
877,75453.000000,24547.000000,25,167073.892856,1244311296.536949,1907.000269,0.000000,2,0,3,0.008195,25
878,75305.000000,24695.000000,23,185694.145144,1468905876.958871,2341.687775,0.000000,2,0,3,0.015147,27
879,82801.000000,17199.000000,29,200014.483643,1559737818.724303,2232.290850,0.000000,2,0,3,0.010956,21
880,77935.000000,22065.000000,29,171301.528267,1741019705.187747,2034.742802,0.000000,2,0,3,0.010371,21
881,73638.000000,26362.000000,25,198597.304208,1232686019.694749,2698.726306,0.000000,2,0,3,0.017993,25
882,77422.000000,22578.000000,29,188463.549841,1263315851.771517,2431.360958,0.000000,2,0,2,0.006325,21
883,71218.000000,28782.000000,24,168452.722658,1273259377.155605,2389.704551,0.000000,2,0,3,0.013879,26
884,98510.000000,1490.000000,48,208696.418570,2391308101.484205,1865.237317,0.000000,2,0,2,0.003259,2
885,80667.000000,19333.000000,33,188695.005267,1203969093.149472,2098.134962,0.000000,2,0,3,0.010741,17
886,70636.000000,29364.000000,24,173869.006675,1017717605.448366,2149.551728,0.000000,2,0,2,0.010262,26
887,76760.000000,23240.000000,27,183971.696863,1936679245.210547,2286.171763,0.000000,2,0,3,0.010009,23
888,75832.000000,24168.000000,27,194781.221323,1388426582.654754,2417.308827,0.000000,2,0,2,0.007968,23
889,76341.000000,23659.000000,26,182077.596370,1336630084.337950,2334.183063,0.000000,2,0,3,0.014500,24
890,86609.000000,13391.000000,36,205596.486629,1556058163.936600,2109.188981,0.000000,2,0,2,0.015271,14
891,78008.000000,21992.000000,28,197733.516532,1242737017.068276,2172.641925,0.000000,2,0,2,0.014805,22
892,85090.000000,14910.000000,32,195167.889388,1714827156.596671,1835.077261,0.000000,2,0,2,0.011267,18
893,75037.000000,24963.000000,26,184258.290248,1419067564.636733,2333.321846,0.000000,2,0,3,0.019779,24
894,72065.000000,27935.000000,23,175221.251015,2054023546.169065,2351.958630,0.000000,2,0,3,0.014585,27
895,80343.000000,19657.000000,29,191896.733091,1183284760.573593,2151.177247,0.000000,2,0,2,0.012638,21
896,89015.000000,10985.000000,38,207730.245281,1763624892.861020,2070.899592,0.000000,2,0,2,0.008843,12
897,79621.000000,20379.000000,29,195290.469093,1732794458.312847,2510.726787,0.000000,2,0,2,0.011615,21
898,77965.000000,22035.000000,27,181280.291434,1456200182.609478,2213.090164,0.000000,2,0,3,0.013838,23
899,76963.000000,23037.000000,28,197781.667070,1535416780.171655,2133.496284,0.000000,2,0,2,0.017884,22
900,66533.000000,33467.000000,20,155778.652812,1087552484.235947,2496.092054,0.000000,2,0,2,0.016030,30
901,75438.000000,24562.000000,26,184423.709616,2026152420.295774,2239.869645,0.000000,2,0,2,0.015228,24
902,71658.000000,28342.000000,24,169321.421347,953567191.865647,2016.664637,0.000000,2,0,2,0.016206,26
903,78490.000000,21510.000000,30,184524.580837,873379223.120815,2089.326578,0.000000,2,0,2,0.014731,20
904,79186.000000,20814.000000,28,188352.853426,1795579139.952434,2315.336701,0.000000,2,0,2,0.010480,22
905,72329.000000,27671.000000,24,176788.511282,1709781479.003204,2566.291895,0.000000,2,0,3,0.015320,26
906,90264.000000,9736.000000,42,219147.410636,1584102599.843724,2126.538994,0.000000,2,0,1,0.004490,8
907,72559.000000,27441.000000,25,175046.005685,1240646145.430293,2319.464907,0.000000,2,0,2,0.010407,25
908,82800.000000,17200.000000,34,198205.502195,1207195370.827765,2214.915296,0.000000,2,0,2,0.011465,16
909,82665.000000,17335.000000,36,213268.904438,1517734350.540447,2095.233926,0.000000,2,0,3,0.008799,14
910,84965.000000,15035.000000,32,199457.485489,1302736225.659601,2042.317870,0.000000,2,0,3,0.010504,18
911,80313.000000,19687.000000,30,176175.716277,1286210640.520667,1973.350661,0.000000,2,0,3,0.010246,20
912,74224.000000,25776.000000,28,193833.491296,1457306439.900333,2652.497802,0.000000,2,0,3,0.009811,22
913,81442.000000,18558.000000,31,198527.086058,1342199386.291086,2054.951993,0.000000,2,0,2,0.010080,19
914,76097.000000,23903.000000,24,190757.602941,1243201683.706617,2582.646570,0.000000,2,0,3,0.009543,26
915,82080.000000,17920.000000,31,201599.778517,1551783991.646114,2296.129198,0.000000,2,0,2,0.007851,19
916,79445.000000,20555.000000,29,189359.575924,1822249522.405855,2279.462742,0.000000,2,0,2,0.012779,21
917,74060.000000,25940.000000,23,177050.372790,1029357772.609799,2140.314713,0.000000,2,0,3,0.009399,27
918,82600.000000,17400.000000,33,196310.007266,1804952046.467153,2107.397567,0.000000,2,0,2,0.018332,17
919,71575.000000,28425.000000,22,194277.459824,1292699161.797501,2807.610398,0.000000,2,0,3,0.014936,28
920,72285.000000,27715.000000,24,197766.802086,1538901145.366825,2613.669739,0.000000,2,0,2,0.019217,26
921,78472.000000,21528.000000,27,188021.777413,1294713810.901630,2274.690305,0.000000,2,0,2,0.015894,23
922,72998.000000,27002.000000,24,194940.934078,1422367420.702022,2836.583383,0.000000,2,0,3,0.018466,26
923,93879.000000,6121.000000,44,212978.769076,1990645874.459843,1845.554109,0.000000,2,0,2,0.005490,6
924,73856.000000,26144.000000,23,181820.330695,1680400551.748877,2471.144099,0.000000,2,0,2,0.014277,27
925,80381.000000,19619.000000,30,190246.103871,1283997411.938906,2228.790081,0.000000,2,0,3,0.009459,20
926,97192.000000,2808.000000,48,213694.129800,1979100478.266614,2041.872475,0.000000,2,0,3,0.004076,2
927,74147.000000,25853.000000,26,186712.948462,1680107718.743959,2513.749493,0.000000,2,0,2,0.011394,24
928,78066.000000,21934.000000,27,186738.477627,1044502309.300166,2239.099020,0.000000,2,0,2,0.014518,23
929,77937.000000,22063.000000,28,180749.107886,1124597289.031869,1866.606337,0.000000,2,0,2,0.019857,22
930,81996.000000,18004.000000,29,172101.532560,995463752.337966,1789.009933,0.000000,2,0,3,0.014891,21
931,71858.000000,28142.000000,24,169485.071510,1189745320.768471,2430.153133,0.000000,2,0,3,0.011438,26
932,99314.000000,686.000000,49,216307.230598,1988035328.973091,1817.835869,0.000000,2,0,1,0.007055,1
933,80553.000000,19447.000000,29,183491.886210,1890837858.174726,1893.457674,0.000000,2,0,2,0.012164,21
934,81329.000000,18671.000000,28,184797.417625,1258281811.912289,2254.909196,0.000000,2,0,3,0.011109,22
935,76917.000000,23083.000000,27,187916.644656,1493222665.396701,2406.618372,0.000000,2,0,2,0.011408,23
936,70261.000000,29739.000000,22,188812.528263,1273333959.248640,2938.301206,0.000000,2,0,2,0.015368,28
937,81033.000000,18967.000000,30,182417.290678,1516865532.603168,2106.886522,0.000000,2,0,3,0.010586,20
938,72589.000000,27411.000000,22,191373.333857,1363880974.306962,2410.776470,0.000000,2,0,3,0.011977,28
939,74229.000000,25771.000000,24,163472.988770,782828081.087707,1868.717587,0.000000,2,0,3,0.007932,26
940,81020.000000,18980.000000,29,190551.189112,2131065021.518240,2293.020033,0.000000,2,0,2,0.011810,21
941,77722.000000,22278.000000,27,183506.927011,937403878.495040,2155.915980,0.000000,2,0,2,0.018111,23
942,87278.000000,12722.000000,37,199439.675811,1546472428.462191,2054.960402,0.000000,2,0,3,0.010749,13
943,76603.000000,23397.000000,26,184285.344272,1603069195.289871,2315.234906,0.000000,2,0,2,0.011203,24
944,79919.000000,20081.000000,28,185552.740614,1731003524.114010,2221.023515,0.000000,2,0,3,0.009509,22
945,76567.000000,23433.000000,28,189066.319912,1653975252.737054,2197.875014,0.000000,2,0,2,0.013568,22
946,80151.000000,19849.000000,30,191353.668980,1921651024.204299,2209.865386,0.000000,2,0,3,0.012831,20
947,71177.000000,28823.000000,22,163745.301241,771043768.267493,2156.559631,0.000000,2,0,2,0.013648,28
948,73786.000000,26214.000000,24,178195.753207,1699409853.921839,2336.214353,0.000000,2,0,3,0.017916,26
949,69764.000000,30236.000000,20,188930.118264,1295794678.187336,2363.558149,0.000000,2,0,3,0.015533,30
950,79429.000000,20571.000000,27,181295.495575,1854807075.267022,2071.881603,0.000000,2,0,3,0.012954,23
951,84915.000000,15085.000000,33,183924.109286,1687662663.519284,1963.409555,0.000000,2,0,3,0.014343,17
952,77507.000000,22493.000000,28,193271.190337,1937583050.041104,2082.167000,0.000000,2,0,2,0.018141,22
953,77716.000000,22284.000000,28,198449.756753,1138053263.290341,2578.597785,0.000000,2,0,3,0.010626,22
954,70090.000000,29910.000000,21,171997.143439,1106296985.339160,2568.775498,0.000000,2,0,2,0.014012,29
955,74118.000000,25882.000000,27,177549.404751,942032965.525502,2169.537702,0.000000,2,0,2,0.008151,23
956,68956.000000,31044.000000,22,170157.543795,1117562751.517356,2386.948471,0.000000,2,0,3,0.016442,28
957,81961.000000,18039.000000,28,182825.228187,1386844956.093926,2240.132161,0.000000,2,0,2,0.015246,22
958,74179.000000,25821.000000,25,180277.246169,1293164402.642645,2330.282776,0.000000,2,0,3,0.011576,25
959,99905.000000,95.000000,49,207746.907497,1846250783.040072,1777.159651,0.000000,2,0,1,0.008639,1
960,94322.000000,5678.000000,46,211299.411691,1748883356.695459,2018.097343,0.000000,2,0,2,0.004963,4
961,72151.000000,27849.000000,25,191162.192543,1682464673.922381,2129.148171,0.000000,2,0,2,0.015938,25
962,78821.000000,21179.000000,28,189838.952562,1211133678.703562,2214.437219,0.000000,2,0,4,0.009538,22
963,71124.000000,28876.000000,24,187131.777440,1342922950.262546,2469.354332,0.000000,2,0,3,0.016732,26
964,77089.000000,22911.000000,25,186330.060219,985629595.048240,2352.205895,0.000000,2,0,2,0.010083,25
965,94665.000000,5335.000000,45,208086.249610,1865074772.015098,1903.022691,0.000000,2,0,2,0.008982,5
966,77134.000000,22866.000000,25,182074.966933,1779082997.813744,2320.297267,0.000000,2,0,3,0.010967,25
967,85785.000000,14215.000000,34,203613.423921,1345064999.594359,2320.509850,0.000000,2,0,4,0.010080,16
968,80012.000000,19988.000000,30,187737.096744,1172089663.950902,2357.786084,0.000000,2,0,3,0.009492,20
969,72056.000000,27944.000000,24,193028.051889,1315053947.456467,2478.362997,0.000000,2,0,3,0.012919,26
970,70999.000000,29001.000000,22,163259.233164,1136925245.212448,2552.030188,0.000000,2,0,3,0.011371,28
971,68918.000000,31082.000000,22,159426.825827,917608940.492089,2193.502391,0.000000,2,0,3,0.019325,28
972,66854.000000,33146.000000,17,160344.449548,931739672.488781,2579.166319,0.000000,2,0,2,0.011767,33
973,79700.000000,20300.000000,29,181636.670837,1182622319.910564,2141.357965,0.000000,2,0,3,0.012551,21
974,80900.000000,19100.000000,29,163969.935707,896517532.307159,1973.376623,0.000000,2,0,2,0.014466,21
975,79275.000000,20725.000000,29,202029.439814,1266924766.641555,2364.885064,0.000000,2,0,2,0.011014,21
976,82198.000000,17802.000000,31,191421.656137,1843928767.506597,2251.093040,0.000000,2,0,4,0.012153,19
977,73044.000000,26956.000000,22,176996.503414,1478055883.612546,2563.779106,0.000000,2,0,2,0.009689,28
978,80332.000000,19668.000000,29,197317.356941,1554223619.983153,2367.934220,0.000000,2,0,2,0.011715,21
979,69135.000000,30865.000000,22,158066.031009,1337053558.756747,2106.948228,0.000000,2,0,3,0.022154,28
980,83065.000000,16935.000000,33,185798.928760,1247417164.464243,2047.283923,0.000000,2,0,2,0.006962,17
981,100000.000000,1.000000,50,186028.412409,1804223331.658802,1695.685330,0.000000,2,0,2,0.002940,0
982,71867.000000,28133.000000,22,152744.653876,1009060753.376475,2103.661425,0.000000,2,0,2,0.010911,28
983,77859.000000,22141.000000,26,169117.276050,1534488718.295445,2003.904143,0.000000,2,0,2,0.012303,24
984,74185.000000,25815.000000,26,137794.150161,475195275.301542,1715.610833,0.000000,2,0,2,0.011128,24
985,66212.000000,33788.000000,20,161404.842322,1824866078.289322,2370.530681,0.000000,2,0,3,0.011401,30
986,86220.000000,13780.000000,33,193529.200245,1577110623.029443,2065.279951,0.000000,2,0,2,0.007918,17
987,74781.000000,25219.000000,24,176147.235117,1555302783.964821,2564.242741,0.000000,2,0,2,0.019978,26
988,79309.000000,20691.000000,28,184281.397819,2069716212.531283,1907.163320,0.000000,2,0,2,0.011091,22
989,65766.000000,34234.000000,19,120219.213801,462407233.108497,1735.988941,0.000000,2,0,2,0.012746,31
990,75722.000000,24278.000000,26,167518.825573,2212166723.579703,2319.805691,0.000000,1,1,2,0.010841,24
991,69374.000000,30626.000000,19,146175.787227,840831928.830025,2069.612390,0.000000,1,1,3,0.027323,31
992,70299.000000,29701.000000,22,144384.293326,612903354.921420,1862.006200,0.000000,1,1,2,0.010626,28
993,74188.000000,25812.000000,25,161557.587351,1520017872.686366,2192.059366,0.000000,1,1,3,0.009500,25
994,82627.000000,17373.000000,35,173374.731355,2647304946.517123,1845.720101,0.000000,1,1,2,0.008943,15
995,76657.000000,23343.000000,26,161413.136864,1117109358.303611,2028.641370,0.000000,1,1,2,0.010117,24
996,75816.000000,24184.000000,25,152068.551212,442661825.132489,1762.553403,0.000000,1,1,2,0.011350,25
997,70184.000000,29816.000000,21,169163.722485,976409551.172395,2003.867732,0.000000,1,1,2,0.013936,29
998,80205.000000,19795.000000,32,183365.035878,1701698421.675729,1971.393940,0.000000,1,1,3,0.012331,18
999,79638.000000,20362.000000,30,172837.977281,1275719593.798291,1899.670145,0.000000,1,1,2,0.009415,20
1000,72764.000000,27236.000000,26,161696.456681,1134901994.577618,2160.068642,0.000000,1,1,2,0.012624,24
1001,68316.000000,31684.000000,20,138380.406971,411286266.522852,1983.312244,0.000000,1,1,2,0.011314,30
1002,71869.000000,28131.000000,20,149507.877253,787750963.159146,2019.199155,0.000000,1,1,2,0.015156,30
1003,81688.000000,18312.000000,30,169124.393059,761437614.241427,1861.335860,0.000000,1,1,2,0.008197,20
1004,70591.000000,29409.000000,22,162312.559808,801669275.052915,2444.356186,0.000000,1,1,2,0.017750,28
1005,75866.000000,24134.000000,25,156526.057897,1197221887.809147,2000.768157,0.000000,1,1,2,0.009646,25
1006,81692.000000,18308.000000,33,180281.896828,1623905114.431225,1884.230317,0.000000,1,1,2,0.008619,17
1007,71426.000000,28574.000000,23,135119.577410,517985241.156963,1624.388830,0.000000,1,1,2,0.010277,27
1008,72585.000000,27415.000000,24,163194.601441,933288656.426688,1994.980708,0.000000,1,1,2,0.009667,26
1009,84858.000000,15142.000000,36,191558.641165,1936405126.669043,2061.145711,0.000000,1,1,2,0.009059,14
1010,70510.000000,29490.000000,24,155186.638463,863744292.911128,2148.717508,0.000000,1,1,2,0.009837,26
1011,71371.000000,28629.000000,24,150271.961042,734465426.178399,1992.679462,0.000000,1,1,2,0.012579,26
1012,86966.000000,13034.000000,39,200905.080109,1978792606.052926,1949.378874,0.000000,1,1,3,0.011337,11
1013,76372.000000,23628.000000,26,178153.850260,998295506.744172,1992.410552,0.000000,0,1,2,0.008801,24
1014,62364.000000,37636.000000,16,133633.124863,524094152.923863,2528.047173,0.000000,0,1,2,0.017653,34
1015,73640.000000,26360.000000,21,109367.625218,250217377.333057,1348.542818,0.000000,0,1,2,0.014573,29
1016,69068.000000,30932.000000,19,134921.300046,448885208.877864,1708.426025,0.000000,0,1,2,0.019031,31
1017,66082.000000,33918.000000,22,130493.196342,615288984.175990,2282.763886,0.000000,0,1,2,0.014879,28
1018,69669.000000,30331.000000,24,125502.103486,495869532.947073,1726.308872,0.000000,0,1,2,0.020373,26
1019,67234.000000,32766.000000,18,147053.556541,927818199.168743,2415.006585,0.000000,0,1,2,0.008550,32
1020,78769.000000,21231.000000,27,157336.906302,1208910851.089294,1645.006348,0.000000,0,1,2,0.014962,23
1021,79796.000000,20204.000000,30,164331.478624,864806133.899365,1800.880332,0.000000,0,1,2,0.013327,20
1022,97215.000000,2785.000000,48,202106.723400,1870655846.832780,1738.873132,0.000000,0,1,1,0.007901,2
1023,76275.000000,23725.000000,26,169658.516234,961780864.930939,2122.940386,0.000000,0,1,2,0.012927,24
1024,71184.000000,28816.000000,23,134769.975142,857843535.549818,1719.722667,0.000000,0,1,2,0.020141,27
1025,75335.000000,24665.000000,29,132263.592705,469841780.556519,1367.599755,0.000000,0,1,2,0.013180,21
1026,100000.000000,1.000000,50,181550.842124,1353943639.930241,1543.485777,0.000000,0,1,2,0.002020,0
1027,75325.000000,24675.000000,26,133969.635709,488970356.394447,1638.872928,0.000000,0,1,2,0.013025,24
1028,68844.000000,31156.000000,18,136470.318485,700751123.540356,1780.696480,0.000000,0,1,2,0.014175,32
