generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,75108.000000,24892.000000,26,199201.824475,1789656164.353193,2337.711109,0.000000,2,1,1,0.011394,24
776,87100.000000,12900.000000,38,211150.852987,1990504843.933350,1952.853613,0.000000,2,1,2,0.012504,12
777,71785.000000,28215.000000,23,153566.480457,809649694.447739,1560.037620,0.000000,2,1,1,0.016725,27
778,79509.000000,20491.000000,27,171417.239329,965182604.647681,1769.006298,0.000000,2,1,6,0.025615,23
779,70338.000000,29662.000000,23,146722.708439,1117379182.273679,1985.299804,0.000000,2,1,1,0.016932,27
780,78586.000000,21414.000000,27,138849.207515,699797707.587822,1356.780432,0.000000,2,1,6,0.015794,23
781,67183.000000,32817.000000,17,186903.710076,1496118149.214454,2489.023928,0.000000,2,1,2,0.014555,33
782,80018.000000,19982.000000,31,176017.615132,1574617435.911804,1791.579420,0.000000,2,1,6,0.016839,19
783,81697.000000,18303.000000,30,188138.805321,1840995425.213472,1704.033943,0.000000,2,1,1,0.015703,20
784,81962.000000,18038.000000,33,180976.126903,1119267988.408262,1534.152797,0.000000,2,1,1,0.015299,17
785,76223.000000,23777.000000,29,198277.318508,1715273167.929963,1866.288995,0.000000,3,2,6,0.017613,21
786,71498.000000,28502.000000,24,145151.646289,1044947637.507587,1464.506561,0.000000,3,2,1,0.020315,26
787,86095.000000,13905.000000,37,194783.148038,2195865915.933035,1803.462500,0.000000,3,2,1,0.013858,13
788,77701.000000,22299.000000,25,151840.329391,1077789079.296646,1446.789375,0.000000,3,2,1,0.014097,25
789,75163.000000,24837.000000,24,167623.962856,926715581.988966,2172.315720,0.000000,3,2,1,0.021868,26
790,73425.000000,26575.000000,24,181172.825249,1173236426.692426,1960.168504,0.000000,3,2,1,0.014529,26
791,65801.000000,34199.000000,19,140960.811749,679360535.849646,2249.956568,0.000000,3,2,1,0.018882,31
792,73577.000000,26423.000000,22,147832.433150,1180006158.761233,1478.079356,0.000000,3,2,1,0.012376,28
793,71599.000000,28401.000000,25,184931.255807,1258679148.137151,2537.235209,0.000000,3,2,2,0.023470,25
794,76091.000000,23909.000000,27,216383.051323,2041340828.712747,2460.972145,0.002292,3,2,2,0.013250,23
795,79803.000000,20197.000000,32,227703.949836,1946494668.924581,2395.142641,0.000000,3,2,1,0.009120,18
796,75752.000000,24248.000000,23,205319.062086,1676678521.573254,2089.157885,0.000000,3,2,3,0.018139,27
797,66516.000000,33484.000000,20,202065.473306,2069058507.051177,3097.998566,0.000000,3,2,1,0.024484,30
798,76599.000000,23401.000000,23,211306.265974,2531459272.093822,2520.760713,0.000000,3,2,1,0.020699,27
799,72008.000000,27992.000000,22,202354.115462,2113613299.630875,2647.266760,0.000000,3,2,2,0.019235,28
800,72579.000000,27421.000000,24,202094.773820,2343612909.348026,2523.923353,0.000000,3,2,1,0.021900,26
801,80926.000000,19074.000000,32,205153.779715,1254164924.391757,2342.171751,0.000000,0,2,1,0.020971,18
802,79472.000000,20528.000000,31,189959.842159,1064261766.687224,2048.418627,0.000000,0,2,1,0.013824,19
803,77914.000000,22086.000000,27,194002.355553,1481048183.844697,2184.235055,0.000000,0,2,1,0.015921,23
804,74113.000000,25887.000000,24,187274.496534,1626517229.237859,2254.671540,0.000000,0,2,1,0.016922,26
805,71650.000000,28350.000000,24,199531.233343,1994394782.683170,2504.112058,0.000000,0,2,2,0.023248,26
806,95192.000000,4808.000000,43,219322.212033,2020305935.484688,2112.298904,0.000000,0,2,4,0.003253,7
807,80942.000000,19058.000000,31,215812.003060,1572213448.574965,2546.093697,0.000000,0,2,1,0.024876,19
808,75818.000000,24182.000000,26,212003.105625,1865581347.056666,2452.954081,0.000000,0,2,1,0.016881,24
809,74891.000000,25109.000000,26,197232.474605,1104498091.475323,2550.300781,0.000000,0,2,1,0.019946,24
810,77472.000000,22528.000000,27,177336.355965,1554839763.289330,1935.342390,0.000000,0,2,1,0.032281,23
811,77318.000000,22682.000000,29,193403.932336,1626112281.131478,2249.392969,0.000000,0,2,1,0.014326,21
812,76457.000000,23543.000000,27,211025.153634,1819094378.021666,2674.766540,0.000000,0,2,4,0.018175,23
813,82093.000000,17907.000000,29,198586.037679,1700659543.814712,1853.359882,0.000000,0,2,1,0.015224,21
814,72558.000000,27442.000000,24,210521.642698,1768996930.554744,2842.472113,0.000000,0,2,1,0.023189,26
815,82461.000000,17539.000000,33,194615.532957,2111479590.882804,2198.109465,0.000000,0,2,1,0.011598,17
816,74782.000000,25218.000000,25,171351.958986,1487572513.364445,2289.658479,0.000000,0,2,2,0.019797,25
817,91354.000000,8646.000000,43,213290.992735,1776409556.851413,2207.586712,0.000000,0,2,1,0.006449,7
818,80171.000000,19829.000000,32,213341.498650,1749687459.371386,2141.862971,0.000000,0,2,4,0.024907,18
819,73831.000000,26169.000000,25,193827.814165,1677045693.058016,2180.983116,0.000000,0,2,4,0.026728,25
820,79197.000000,20803.000000,24,194926.982921,1929663066.510340,2215.988592,0.000000,0,2,1,0.015994,26
821,79679.000000,20321.000000,32,199599.105531,1935897935.687544,2239.909840,0.000000,0,2,1,0.015863,18
822,72384.000000,27616.000000,23,199424.231791,1480892638.775129,2763.922960,0.000000,0,2,1,0.020662,27
823,72212.000000,27788.000000,24,191508.803223,1366485052.558707,2592.111760,0.000000,0,2,1,0.018646,26
824,70969.000000,29031.000000,25,199809.442641,1910051261.649724,2822.331575,0.000000,0,2,1,0.025919,25
825,77185.000000,22815.000000,29,190501.545326,1575323301.779861,2390.082967,0.000000,0,2,4,0.013240,21
826,82123.000000,17877.000000,33,197886.002209,1714667064.941913,1980.963948,0.000000,0,2,1,0.014173,17
827,99640.000000,360.000000,49,217058.905393,1746009716.742236,1671.294878,0.000000,0,2,0,-0.000000,1
828,80876.000000,19124.000000,30,213789.925024,1697970604.459557,2497.030829,0.000000,0,2,1,0.014598,20
829,79516.000000,20484.000000,29,200551.555035,2060084895.611936,2306.255313,0.000000,0,2,1,0.015537,21
830,81146.000000,18854.000000,30,197642.007711,1845845066.824832,2120.396295,0.000000,0,2,1,0.018158,20
831,70606.000000,29394.000000,25,183858.084697,1752019634.107234,2370.176324,0.000000,0,2,1,0.015922,25
832,79722.000000,20278.000000,30,190599.448689,1943539521.905036,2076.427605,0.000000,0,2,1,0.015306,20
833,82778.000000,17222.000000,34,203396.999466,1465912484.106859,1916.798413,0.000000,0,2,1,0.013810,16
834,82772.000000,17228.000000,31,199889.215122,1365199114.297187,1952.110874,0.000000,0,2,1,0.018337,19
835,75432.000000,24568.000000,25,188384.980648,1490280712.107412,2196.823157,0.000000,0,2,1,0.021193,25
836,82163.000000,17837.000000,31,197595.404284,1865139478.841137,2068.691642,0.000000,0,2,1,0.016062,19
837,71226.000000,28774.000000,23,204291.877707,1960878788.359149,2765.663120,0.000000,0,2,1,0.016257,27
838,75237.000000,24763.000000,23,198129.398993,1775540599.943898,2166.467561,0.000000,0,2,1,0.023112,27
839,76034.000000,23966.000000,24,191615.446410,1361639968.917896,2354.148598,0.000000,0,2,1,0.017225,26
840,75235.000000,24765.000000,27,175806.757491,1700200921.104098,1993.645185,0.000000,0,2,1,0.025563,23
841,67801.000000,32199.000000,22,190254.202585,1428661369.227686,2608.353669,0.000000,0,2,1,0.018376,28
842,78304.000000,21696.000000,26,198417.566589,1797977687.617517,2188.137046,0.000000,0,2,1,0.016624,24
843,75707.000000,24293.000000,27,188450.535940,1559905627.822114,2136.795059,0.000000,0,2,1,0.013568,23
844,68226.000000,31774.000000,22,169441.655487,938157129.523353,2905.693389,0.000000,0,2,1,0.014730,28
845,89003.000000,10997.000000,41,212873.651767,1738399173.361777,1791.589524,0.000000,0,2,1,0.001021,9
846,75504.000000,24496.000000,25,168042.621662,871970975.027279,1823.940126,0.000000,0,2,1,0.014011,25
847,73144.000000,26856.000000,21,191414.499871,1659806676.984229,2459.237776,0.000000,0,2,2,0.021679,29
848,78265.000000,21735.000000,27,195249.429530,1162510464.849754,2347.127006,0.000000,0,2,1,0.020309,23
849,80913.000000,19087.000000,32,196756.671251,1545032259.529927,2006.937714,0.000000,0,2,1,0.034062,18
850,72000.000000,28000.000000,22,179682.476656,2001896257.429146,2319.996043,0.000000,0,2,1,0.018322,28
851,78510.000000,21490.000000,29,196062.563393,1747496324.566534,2294.756828,0.000000,0,2,1,0.018937,21
852,72659.000000,27341.000000,25,166736.573578,1033713189.513031,2120.863934,0.000000,0,2,1,0.011050,25
853,73766.000000,26234.000000,26,167341.031453,1574456656.585740,2257.736478,0.000000,0,2,1,0.026258,24
854,80244.000000,19756.000000,30,203759.106447,1566240964.442021,2130.274523,0.000000,0,3,1,0.022740,20
855,74467.000000,25533.000000,24,190639.027275,1679190106.048457,2600.021654,0.000000,0,3,1,0.026210,26
856,83530.000000,16470.000000,34,195194.208197,1376232942.309710,2024.138451,0.000000,0,3,1,0.013764,16
857,77960.000000,22040.000000,29,173239.394928,1105556278.173821,1995.624725,0.000000,0,3,1,0.013487,21
858,63357.000000,36643.000000,16,189742.968868,2424665459.577837,3705.994996,0.000000,0,3,1,0.021343,34
859,75194.000000,24806.000000,24,200876.925386,1822476654.358664,2412.480124,0.000000,0,3,1,0.013188,26
860,80667.000000,19333.000000,28,176953.714273,1468837898.395802,1792.353319,0.000000,0,3,1,0.014030,22
861,77568.000000,22432.000000,29,176202.080645,1355290572.188256,2031.753990,0.000000,0,3,1,0.015496,21
862,75546.000000,24454.000000,26,186740.151740,1159772485.463713,2084.454855,0.000000,0,3,1,0.013577,24
863,67330.000000,32670.000000,20,190253.666102,1785866877.195116,2681.524231,0.000000,0,3,1,0.023566,30
864,83077.000000,16923.000000,32,174453.368806,1222887340.058234,1797.265787,0.000000,0,3,1,0.016902,18
865,69536.000000,30464.000000,21,166033.501392,1444032080.016404,2529.353485,0.000000,0,3,2,0.018480,29
866,71625.000000,28375.000000,22,178758.205976,1347195576.554359,2474.707680,0.000000,0,3,1,0.014865,28
867,68883.000000,31117.000000,19,187914.820245,1715628952.795212,2761.220212,0.000000,0,3,1,0.030110,31
868,77900.000000,22100.000000,26,185529.963915,1494780542.371116,2396.229774,0.000000,0,3,1,0.019121,24
869,76664.000000,23336.000000,27,154530.994549,1435133231.168573,1831.284343,0.000000,0,3,1,0.013088,23
870,71488.000000,28512.000000,23,160236.115886,1088436260.669346,2370.551889,0.000000,0,3,1,0.016354,27
871,75922.000000,24078.000000,27,169253.937567,1385982358.567194,2143.120748,0.000000,0,3,1,0.029283,23
872,69287.000000,30713.000000,23,166469.147329,1356792514.138963,2316.378054,0.000000,0,3,1,0.017138,27
873,79955.000000,20045.000000,31,202953.640889,1335506262.549723,2274.797166,0.000000,0,3,1,0.021948,19
874,83481.000000,16519.000000,31,173404.593949,1169132002.134519,1890.932058,0.000000,0,3,1,0.011184,19
875,79530.000000,20470.000000,26,186075.971000,1182407720.646713,2044.923428,0.000000,0,2,1,0.018146,24
876,66282.000000,33718.000000,18,179916.667620,1242275115.456852,2803.498465,0.000000,0,2,1,0.021923,32
877,75704.000000,24296.000000,26,193044.302693,1699349820.234318,2268.050161,0.000000,0,2,1,0.022275,24
878,78473.000000,21527.000000,28,159649.888394,1210167775.793630,1806.066445,0.000000,0,2,1,0.034516,22
879,73177.000000,26823.000000,25,201130.449555,1714936149.813557,2429.599769,0.000000,0,2,1,0.028902,25
880,77361.000000,22639.000000,27,203752.492095,1747803973.455313,2226.802374,0.000000,0,2,1,0.020953,23
881,80129.000000,19871.000000,29,200164.583465,1951617264.246480,1957.230253,0.000000,0,2,1,0.015341,21
882,77480.000000,22520.000000,27,211150.871409,1919660187.829628,2406.470446,0.000000,0,2,1,0.019515,23
883,82395.000000,17605.000000,35,179682.587666,1902278524.651737,2080.129443,0.000000,0,2,1,0.020617,15
884,74137.000000,25863.000000,24,184864.498968,1338168829.889454,2332.944362,0.000000,0,2,1,0.019478,26
885,77582.000000,22418.000000,29,190215.178988,1579042795.478868,2047.038974,0.000000,0,2,1,0.020311,21
886,76394.000000,23606.000000,25,203073.053054,1381209703.626935,2451.077262,0.000000,0,2,1,0.028205,25
887,77771.000000,22229.000000,29,189973.832193,1121961239.448471,2269.703348,0.000000,0,2,1,0.012436,21
888,100000.000000,1.000000,50,234295.385865,1791003774.494795,1984.245748,0.004260,0,2,0,0.000000,0
889,70746.000000,29254.000000,21,215517.716957,1610665619.029508,3090.716128,0.000000,1,2,1,0.032247,29
890,82039.000000,17961.000000,32,209782.038206,1956751710.995955,2472.586730,0.000000,1,2,1,0.015068,18
891,77631.000000,22369.000000,27,198661.703856,1802070162.271641,2200.352901,0.000158,1,2,1,0.023530,23
892,72386.000000,27614.000000,26,207170.844012,2159605793.295784,2380.966433,0.000000,1,2,1,0.018226,24
893,77014.000000,22986.000000,26,182346.550026,1603281295.918530,1402.290298,0.000000,1,2,1,0.013132,24
894,78774.000000,21226.000000,29,190818.630130,2040105338.198447,1386.779726,0.000000,1,2,1,0.013379,21
895,74610.000000,25390.000000,25,220687.493076,2221829556.231540,1833.346833,0.000000,1,2,1,0.028232,25
896,79040.000000,20960.000000,29,197554.978603,2685921724.223689,1626.614413,0.000000,1,2,1,0.023236,21
897,79771.000000,20229.000000,29,184422.129052,1963547508.288428,1424.198620,0.000000,1,2,2,0.013976,21
898,74626.000000,25374.000000,22,198186.179284,2307735288.200028,1537.564347,0.000000,1,2,1,0.012594,28
899,82679.000000,17321.000000,32,211799.399130,2081191709.064937,1463.132086,0.000000,1,1,3,0.015210,18
900,76084.000000,23916.000000,24,201149.076943,2820515626.824205,1940.465237,0.000000,1,1,1,0.011329,26
901,74803.000000,25197.000000,24,181306.728824,2230170221.494921,2292.358622,0.000000,1,1,1,0.030023,26
902,80065.000000,19935.000000,29,196802.464927,2359572570.886311,1621.768074,0.000000,1,1,1,0.020093,21
903,71214.000000,28786.000000,23,137451.253971,976426113.791516,1267.328905,0.000000,1,1,1,0.029589,27
904,71405.000000,28595.000000,24,180746.089703,3377728709.743448,2207.464287,0.000000,1,1,1,0.012415,26
905,73398.000000,26602.000000,24,205378.881612,2710659469.136981,1937.081586,0.000000,1,1,1,0.023176,26
906,76144.000000,23856.000000,21,199648.359200,2201429443.632568,2058.018468,0.000000,1,1,1,0.026768,29
907,76332.000000,23668.000000,26,188222.905536,2338344140.086235,1316.962741,0.000000,1,1,1,0.028061,24
908,93410.000000,6590.000000,45,184644.609338,3382654125.878470,1038.649036,0.000000,1,1,1,0.003163,5
909,77745.000000,22255.000000,27,197404.674474,1858215411.099877,1540.791709,0.000692,1,1,1,0.017821,23
910,72356.000000,27644.000000,25,176989.323768,2483509528.047771,1763.804336,0.000000,1,1,1,0.020090,25
911,78116.000000,21884.000000,25,182818.993417,2542385475.225909,2255.078003,0.000000,1,1,1,0.031103,25
912,76248.000000,23752.000000,28,190039.793373,1453761366.496490,1583.608913,0.000000,1,1,1,0.021830,22
913,71017.000000,28983.000000,23,190439.663971,2723760354.623442,1694.865029,0.002255,1,1,1,0.016859,27
914,77418.000000,22582.000000,29,204579.452716,2072728271.462460,1437.205572,0.000000,1,1,1,0.022597,21
915,97588.000000,2412.000000,46,217370.118785,2387849502.540472,1573.061870,0.000000,1,1,3,0.019678,4
916,71732.000000,28268.000000,24,193930.491120,2238067729.305987,1574.438534,0.000000,1,1,1,0.015390,26
917,79768.000000,20232.000000,27,198821.306607,2756415986.945917,1586.089496,0.000687,1,1,1,0.020134,23
918,72748.000000,27252.000000,22,205304.559691,3105566545.866046,1825.685224,0.000684,1,1,1,0.018532,28
919,83015.000000,16985.000000,32,203996.605571,1600346528.522786,1315.081145,0.000000,1,1,1,0.014416,18
920,80033.000000,19967.000000,28,178241.396865,1540643657.915469,1782.300507,0.000000,1,1,1,0.018713,22
921,78983.000000,21017.000000,25,225439.727893,1824413736.358081,2170.228401,0.000000,2,1,1,0.028618,25
922,84536.000000,15464.000000,39,224421.315041,2267696669.060683,1734.120514,0.004337,2,1,1,0.005522,11
923,68464.000000,31536.000000,20,202564.325835,1623798894.080423,2988.126810,0.000000,2,1,1,0.017209,30
924,77137.000000,22863.000000,24,207971.264579,1941240400.155653,2075.964891,0.002050,2,1,1,0.018747,26
925,80543.000000,19457.000000,28,201909.970261,2489841268.087128,1776.975487,0.000077,2,1,1,0.017921,22
926,72375.000000,27625.000000,22,196957.835887,2205291057.899800,2188.147987,0.000143,2,1,1,0.017437,28
927,81511.000000,18489.000000,29,174249.542644,2736435001.613296,1465.320030,0.000000,2,1,1,0.017234,21
928,78733.000000,21267.000000,28,153161.251387,2688253567.453483,1342.818893,0.000000,2,1,2,0.012987,22
929,72669.000000,27331.000000,20,143742.361309,1272389743.299500,1497.872215,0.000000,2,1,1,0.024916,30
930,78662.000000,21338.000000,28,137468.717189,3280050284.549134,869.199983,0.007700,2,1,1,0.015567,22
931,69623.000000,30377.000000,15,163518.685176,1200566528.339250,2228.306530,0.000000,2,1,1,0.024917,35
932,72784.000000,27216.000000,25,188855.282583,3401304329.757447,1662.940907,0.006562,2,1,1,0.022168,25
933,74765.000000,25235.000000,25,179282.382011,1625441051.845606,2018.836387,0.000000,2,1,1,0.027222,25
934,75260.000000,24740.000000,24,145290.252650,820210016.844009,1695.244196,0.000000,2,1,1,0.022834,26
935,80974.000000,19026.000000,29,144277.466705,1634456573.774397,1072.349866,0.007497,2,1,1,0.017552,21
936,73244.000000,26756.000000,23,186972.032757,1584293400.392383,1935.394044,0.000000,2,1,1,0.019966,27
937,71187.000000,28813.000000,25,182153.749837,2644923095.158798,1068.590205,0.000000,2,1,1,0.019278,25
938,71330.000000,28670.000000,20,163412.443311,2457427005.207864,2100.049604,0.000000,2,1,1,0.020947,30
939,74261.000000,25739.000000,24,144030.285521,1278040183.464928,1412.643429,0.000000,2,1,1,0.022811,26
940,75740.000000,24260.000000,20,170852.828581,2585216321.595011,1824.170534,0.000000,2,1,1,0.017450,30
941,80362.000000,19638.000000,30,203525.582342,1716190697.755164,2167.460154,0.000000,2,1,1,0.010595,20
942,78635.000000,21365.000000,28,126036.902109,1188276812.588618,1156.137922,0.000000,2,1,2,0.019406,22
943,75755.000000,24245.000000,25,180854.248263,2480188924.632374,1782.595055,0.000000,2,1,1,0.021530,25
944,77754.000000,22246.000000,23,169816.129626,2689250346.215852,1380.316177,0.000000,2,1,1,0.023143,27
945,80887.000000,19113.000000,29,148259.956700,2059232469.879324,2392.094682,0.000000,2,1,1,0.028042,21
946,77412.000000,22588.000000,27,151110.393520,1457115719.126827,1566.446010,0.000000,2,1,1,0.020600,23
947,70151.000000,29849.000000,17,168137.096800,1191458403.627337,1903.211518,0.000000,2,1,1,0.023767,33
948,78804.000000,21196.000000,29,156152.399877,941759136.951598,1536.287120,0.000000,2,1,1,0.012904,21
949,96852.000000,3148.000000,44,185095.048297,2402626219.059651,1092.232226,0.000000,2,1,0,0.000792,6
950,76339.000000,23661.000000,27,161447.516307,2426466783.965252,1491.360794,0.000000,2,1,1,0.035998,23
951,76090.000000,23910.000000,26,198207.696584,2065227404.907182,1934.007433,0.000000,2,1,1,0.022363,24
952,76700.000000,23300.000000,25,175226.691725,1771371705.948989,2253.960226,0.000000,2,1,1,0.028469,25
953,65698.000000,34302.000000,18,108633.638700,831083956.174650,1071.463061,0.000000,2,1,1,0.019156,32
954,99887.000000,113.000000,49,198332.559573,2123645525.625247,1290.101514,0.000420,2,1,0,0.000000,1
955,74677.000000,25323.000000,22,194720.003891,1822052698.750513,1812.442402,0.000000,2,1,1,0.021480,28
956,72547.000000,27453.000000,24,169440.656619,2660377657.998623,1264.744218,0.000000,2,1,1,0.033546,26
957,79575.000000,20425.000000,26,166585.224841,1015073829.200128,1476.430245,0.001343,2,1,1,0.025945,24
958,76483.000000,23517.000000,23,180850.114350,1365800049.041078,2368.121886,0.000000,2,1,1,0.015594,27
959,75219.000000,24781.000000,27,127048.201339,722705558.952305,1156.855143,0.000000,2,1,2,0.015964,23
960,80458.000000,19542.000000,27,157021.301613,1509724304.378505,1643.637082,0.000000,2,1,1,0.010606,23
961,83252.000000,16748.000000,32,209546.451311,1648371461.390353,2126.820736,0.000000,1,1,1,0.014777,18
962,74666.000000,25334.000000,25,193176.342770,1810789940.667018,2513.487079,0.000000,1,1,1,0.015312,25
963,76427.000000,23573.000000,27,200534.729204,1592044361.052242,2676.470130,0.000000,1,1,1,0.014812,23
964,73007.000000,26993.000000,26,177479.935419,841085569.079026,2267.946784,0.000000,1,1,1,0.019614,24
965,73747.000000,26253.000000,25,181856.495661,1402028351.951713,2271.696954,0.000000,1,1,1,0.014447,25
966,73706.000000,26294.000000,25,207244.481925,1842114975.123257,2425.985132,0.000000,1,1,1,0.018902,25
967,84010.000000,15990.000000,30,191764.590162,1173846859.382681,1961.154376,0.000000,1,1,1,0.016795,20
968,81979.000000,18021.000000,31,205770.502960,1597359758.348705,2160.755225,0.000000,1,1,1,0.012181,19
969,84362.000000,15638.000000,30,191026.965973,1557446909.503895,2137.177126,0.000000,1,1,1,0.013955,20
970,80710.000000,19290.000000,29,194089.043526,1356662438.839450,2142.170607,0.000000,1,1,1,0.013930,21
971,79403.000000,20597.000000,27,186229.064435,1413919542.412118,2307.738927,0.000000,1,1,1,0.010083,23
972,80009.000000,19991.000000,29,178947.588783,1252449785.656455,2091.857404,0.000000,1,1,1,0.017711,21
973,71349.000000,28651.000000,22,214076.001105,1208374696.326993,2666.155146,0.000000,1,1,1,0.014953,28
974,71701.000000,28299.000000,24,192551.523198,1704551800.658136,2644.137499,0.000000,1,1,1,0.012174,26
975,82000.000000,18000.000000,29,183856.663347,1377415649.051095,1777.278861,0.000000,1,1,1,0.017550,21
976,83688.000000,16312.000000,34,181180.028006,1570919640.324751,2069.828895,0.000000,1,1,1,0.019044,16
977,74797.000000,25203.000000,27,170506.412845,1708058739.644085,2058.825917,0.000000,1,1,1,0.014093,23
978,72988.000000,27012.000000,25,173228.565326,1711432105.479850,2434.599475,0.000000,1,1,1,0.016554,25
979,79858.000000,20142.000000,29,193209.082116,1761434520.563745,2038.167252,0.000000,1,1,1,0.022871,21
980,79341.000000,20659.000000,29,199344.290091,1289823120.182667,2385.039192,0.000000,1,1,1,0.012107,21
981,71523.000000,28477.000000,25,193131.321390,2205504131.707230,2497.589551,0.000000,1,1,1,0.033662,25
982,77668.000000,22332.000000,28,187671.455360,1305625722.162051,2290.396933,0.000000,1,1,3,0.031241,22
983,76842.000000,23158.000000,25,173698.746378,979824424.856350,2051.793573,0.000000,1,1,1,0.011218,25
984,75089.000000,24911.000000,27,171224.512043,1157966302.676073,2025.547019,0.000000,1,1,1,0.022389,23
985,74671.000000,25329.000000,28,189800.582735,1223116346.857575,2409.496426,0.000000,1,1,1,0.017748,22
986,93576.000000,6424.000000,44,211116.736517,2153535818.929611,2045.332524,0.000000,1,1,2,0.017181,6
987,80232.000000,19768.000000,29,191387.329472,1384305735.371969,2274.979446,0.000000,1,1,1,0.016435,21
988,76206.000000,23794.000000,24,202559.050429,1572202152.774021,2440.036395,0.000000,1,1,3,0.020710,26
989,67583.000000,32417.000000,19,130139.309817,1395633997.433862,1867.808898,0.000000,1,1,1,0.013066,31
990,74427.000000,25573.000000,25,177026.702008,1261842861.636524,2412.771484,0.000000,1,1,1,0.026817,25
991,74849.000000,25151.000000,25,134860.160251,1059200716.122026,1542.854453,0.000000,1,1,1,0.011470,25
992,78996.000000,21004.000000,29,164577.345720,1245566097.504685,1806.517163,0.000000,1,1,3,0.016401,21
993,81881.000000,18119.000000,32,219735.465455,1740167657.991210,2465.987552,0.000000,1,1,1,0.007021,18
994,82998.000000,17002.000000,31,211345.411526,1590084011.059099,2238.107871,0.000000,1,1,1,0.009051,19
995,82085.000000,17915.000000,31,194733.352911,1551229089.371661,2144.251279,0.000000,1,1,1,0.022440,19
996,84187.000000,15813.000000,32,201592.265995,1231050802.800160,2079.867882,0.000000,1,1,1,0.014168,18
997,99408.000000,592.000000,48,209940.873897,2043572266.556653,1709.819428,0.000000,1,1,1,0.001671,2
998,79283.000000,20717.000000,30,191464.009596,1969925440.331681,2165.870240,0.000000,1,1,2,0.012291,20
999,76872.000000,23128.000000,26,182142.868425,1390215454.262887,2310.602493,0.000000,1,1,1,0.017322,24
1000,76457.000000,23543.000000,26,157914.855499,679051333.471395,1818.939166,0.000000,1,1,1,0.016048,24
1001,99266.000000,734.000000,48,218766.113240,1469545983.948862,1792.605160,0.000000,1,1,1,0.000000,2
1002,77549.000000,22451.000000,28,183384.485804,1151837698.009419,2186.453044,0.000000,1,1,1,0.017894,22
1003,84709.000000,15291.000000,35,200606.307081,1509712392.217080,2344.990825,0.000000,1,1,1,0.025055,15
1004,76178.000000,23822.000000,23,196479.765469,1573101070.752352,2472.795453,0.000000,1,1,1,0.010051,27
1005,73384.000000,26616.000000,25,170845.855463,1055571681.670621,2024.806705,0.000000,1,1,2,0.017154,25
1006,78997.000000,21003.000000,28,183625.477254,1124016342.147002,1966.810283,0.000000,1,1,1,0.027043,22
1007,78277.000000,21723.000000,27,167927.566568,980120853.972324,1967.049618,0.000000,1,1,1,0.018544,23
1008,77632.000000,22368.000000,26,179930.291392,1325920576.217523,1681.154264,0.000000,1,1,1,0.017839,24
1009,76028.000000,23972.000000,27,177827.540584,1133706737.606014,1976.512041,0.000000,1,1,2,0.020279,23
1010,83782.000000,16218.000000,32,196436.468725,1460013202.026308,2158.131013,0.000000,1,1,1,0.024412,18
1011,78723.000000,21277.000000,28,176586.763511,1190882717.293803,2113.782356,0.000000,1,1,1,0.019949,22
1012,98878.000000,1122.000000,48,210901.228496,1901388804.650741,1713.549596,0.000000,2,1,1,0.002154,2
1013,69593.000000,30407.000000,24,177060.926194,1087441397.577760,2421.844392,0.000000,2,1,3,0.030806,26
1014,72256.000000,27744.000000,22,174414.862565,1670188754.894687,2188.927505,0.000000,2,1,1,0.017948,28
1015,79864.000000,20136.000000,29,190635.871736,1420121880.600140,1986.949078,0.000000,2,1,1,0.023033,21
1016,78989.000000,21011.000000,29,154899.030925,1213328150.080095,1817.254451,0.000000,2,1,1,0.011454,21
1017,80241.000000,19759.000000,29,179512.232269,1044718991.356184,1906.471548,0.000000,2,1,1,0.018014,21
1018,72960.000000,27040.000000,25,179365.427528,1101536055.972062,2137.848203,0.000000,2,1,1,0.030080,25
1019,81010.000000,18990.000000,29,188871.848747,1300970980.127395,2191.778203,0.000000,2,1,1,0.014352,21
1020,80512.000000,19488.000000,27,181853.240669,1952436735.690512,1972.978900,0.000000,2,1,1,0.021169,23
1021,86519.000000,13481.000000,36,208681.319137,1695718460.783051,2023.635082,0.000000,2,1,1,0.019832,14
1022,75683.000000,24317.000000,28,183137.523435,1893539810.512753,2006.408481,0.000000,2,1,2,0.021632,22
1023,74708.000000,25292.000000,24,165927.093882,871994308.340252,1981.653022,0.000000,2,1,1,0.019232,26
1024,81896.000000,18104.000000,32,174467.483448,1728583931.904439,1993.820320,0.000000,2,1,1,0.009927,18
1025,82388.000000,17612.000000,30,190478.016355,1126218773.772168,2021.836915,0.000000,2,1,1,0.016667,20
1026,92026.000000,7974.000000,42,208204.740275,1298092972.899565,2025.898026,0.000000,2,1,0,0.001381,8
1027,78038.000000,21962.000000,27,174831.814653,1405553448.098602,1913.881327,0.000000,2,1,1,0.016181,23
1028,73231.000000,26769.000000,24,153148.624035,1222994873.392696,2219.431131,0.000000,2,1,2,0.022090,26
1029,72417.000000,27583.000000,23,158419.712893,1236477304.748577,1657.832983,0.000000,2,1,1,0.023657,27
1030,78246.000000,21754.000000,28,159708.208177,1067376243.169524,1753.060833,0.000000,2,1,1,0.024887,22
