generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
798,60448.000000,39552.000000,6,40277.554371,374817577.302844,599.458590,0.000000,1,1,1,0.004211,44
799,51888.000000,48112.000000,2,38373.099001,451254055.032129,815.221920,0.000000,1,1,1,0.005756,48
800,54160.000000,45840.000000,2,35704.468069,478101373.933361,514.500933,0.000000,1,1,1,0.005246,48
801,56063.000000,43937.000000,2,29191.868244,342632308.147769,402.560797,0.000000,1,1,1,0.007318,48
802,60266.000000,39734.000000,5,39060.334602,298940040.677614,487.650919,0.000000,1,1,1,0.005741,45
803,100000.000000,1.000000,50,62534.342545,2009684.941020,456.893577,0.000000,1,1,1,0.003397,0
804,55402.000000,44598.000000,6,43356.785943,191732604.985622,559.740890,0.000000,1,1,2,0.004400,44
805,58188.000000,41812.000000,2,35548.164140,359739290.933499,527.129430,0.000000,1,1,1,0.015002,48
806,58952.000000,41048.000000,2,34473.567394,408120353.821705,498.842720,0.000000,1,1,1,0.005817,48
807,69914.000000,30086.000000,22,54075.799231,33247435.302201,785.154410,0.000000,1,1,2,0.006121,28
808,59035.000000,40965.000000,2,38753.857857,376722439.849948,687.443967,0.000000,1,1,1,0.004207,48
809,55464.000000,44536.000000,2,38830.071954,417754355.417294,591.733282,0.000000,1,1,1,0.004775,48
810,58712.000000,41288.000000,7,41013.052717,288781940.693671,773.872878,0.000000,1,1,1,0.006674,43
811,53198.000000,46802.000000,2,28770.302910,413332190.478053,483.579353,0.000000,1,1,2,0.012031,48
812,48333.000000,51667.000000,2,31503.261791,462813537.195993,785.565288,0.000000,1,1,1,0.005210,48
813,55179.000000,44821.000000,5,34956.327556,305006640.334013,574.943464,0.000000,1,1,1,0.007322,45
814,58587.000000,41413.000000,5,36389.909347,400026388.472567,609.307360,0.000000,1,1,1,0.006317,45
815,50301.000000,49699.000000,2,32667.834100,389080004.692839,729.711276,0.000000,1,1,1,0.005863,48
816,45792.000000,54208.000000,2,26613.580744,425356408.848418,682.623472,0.000000,1,1,1,0.006853,48
817,100000.000000,1.000000,50,58336.815323,2904452.500992,519.064197,0.000000,1,1,1,0.004281,0
818,56228.000000,43772.000000,6,41402.413611,361419649.815700,791.979701,0.000000,1,1,1,0.005284,44
819,69960.000000,30040.000000,17,45627.711329,176784194.399394,565.436332,0.000000,1,1,1,0.004567,33
820,56848.000000,43152.000000,5,36971.046072,254250672.244116,694.194710,0.000000,1,1,1,0.006061,45
821,69792.000000,30208.000000,22,56293.080370,10662156.523138,684.603151,0.000000,1,1,1,0.004861,28
822,50951.000000,49049.000000,2,34159.014790,407327454.417694,886.681426,0.000000,1,1,1,0.006520,48
823,100000.000000,1.000000,50,62399.557028,3048069.688639,551.613210,0.000000,1,1,0,0.000000,0
824,56090.000000,43910.000000,2,34762.228955,402941072.861273,579.714919,0.000000,1,1,1,0.009686,48
825,47468.000000,52532.000000,2,30254.077445,425253851.597575,643.360013,0.000000,1,1,1,0.006509,48
826,52216.000000,47784.000000,2,34307.794605,548448849.722735,733.435466,0.000000,1,1,1,0.007667,48
827,88757.000000,11243.000000,39,62806.758154,2777075.389653,675.211743,0.000000,1,1,1,0.003938,11
828,53942.000000,46058.000000,2,30910.108815,428861271.179457,531.640028,0.000000,1,1,1,0.006411,48
829,43086.000000,56914.000000,2,21953.261455,433731828.428062,353.400139,0.000000,1,1,1,0.006221,48
830,52670.000000,47330.000000,2,32624.650780,363588983.560143,682.116175,0.000000,1,1,1,0.005836,48
831,100000.000000,1.000000,50,65947.394494,4169328.998544,415.163169,0.000000,1,1,1,0.002395,0
832,49943.000000,50057.000000,2,30733.546379,516980828.185173,579.840566,0.000000,1,1,1,0.006540,48
833,54756.000000,45244.000000,2,37786.885333,402272311.269424,661.411036,0.000000,1,1,2,0.004043,48
834,69597.000000,30403.000000,14,48230.405811,218360266.482626,507.352864,0.000000,1,1,1,0.004252,36
835,59980.000000,40020.000000,8,39586.177408,378721494.714863,620.824704,0.000000,1,1,1,0.004169,42
836,66826.000000,33174.000000,22,63225.451767,5022213.569331,776.996908,0.000000,1,1,1,0.003755,28
837,44069.000000,55931.000000,2,27090.041038,518133813.149656,657.685065,0.000000,1,1,1,0.010436,48
838,52535.000000,47465.000000,3,37768.287459,310334042.749096,979.518783,0.000000,1,1,1,0.004400,47
839,55990.000000,44010.000000,2,30703.994835,443925231.880115,559.309225,0.000000,1,1,1,0.009578,48
840,52257.000000,47743.000000,2,32517.773197,403636966.240771,589.230717,0.000000,1,1,1,0.004720,48
841,46866.000000,53134.000000,2,31443.464382,462276873.055727,595.144864,0.000000,1,1,1,0.005057,48
842,50133.000000,49867.000000,2,28538.378226,461814844.947145,751.624207,0.000000,1,1,1,0.006568,48
843,50389.000000,49611.000000,2,28641.044785,428288829.614615,545.727442,0.000000,1,1,1,0.005769,48
844,65920.000000,34080.000000,14,41701.900170,147185621.140587,518.042510,0.000000,1,1,1,0.005072,36
845,82309.000000,17691.000000,32,35166.210573,559845866.185901,263.303866,0.000000,1,1,1,0.010597,18
846,58861.000000,41139.000000,5,29428.612075,557965078.565064,358.498816,0.000000,1,1,1,0.012263,45
847,52769.000000,47231.000000,2,22049.599262,525251354.499076,459.431821,0.000000,1,1,1,0.024918,48
848,54856.000000,45144.000000,2,26082.237205,571808910.260198,401.292416,0.000000,1,1,1,0.021432,48
849,48797.000000,51203.000000,2,20856.972226,347327848.733163,503.602786,0.000000,1,1,1,0.019401,48
850,50293.000000,49707.000000,2,25246.532216,554056466.179710,1273.016068,0.000000,1,1,1,0.015530,48
851,58602.000000,41398.000000,7,33852.327298,629431208.184493,421.825812,0.000000,1,1,1,0.019126,43
852,61342.000000,38658.000000,7,29259.201396,495337684.396020,326.173224,0.000000,1,1,1,0.011375,43
853,68723.000000,31277.000000,12,41244.363876,706086961.599827,403.917026,0.000000,1,1,1,0.022837,38
854,50255.000000,49745.000000,2,29425.560443,633959260.371933,1095.255643,0.000000,1,1,1,0.010125,48
855,63303.000000,36697.000000,6,30679.785487,590404272.094194,390.909153,0.000000,1,1,1,0.012322,44
856,45539.000000,54461.000000,2,21440.471308,415644041.379983,817.248341,0.000000,1,1,1,0.010268,48
857,100000.000000,1.000000,50,44739.435608,526071398.027348,326.120709,0.000000,1,1,1,0.002511,0
858,53930.000000,46070.000000,2,26357.709690,499855014.029526,538.398603,0.000000,1,1,1,0.027755,48
859,59634.000000,40366.000000,8,33614.157369,455166147.259422,564.306959,0.000000,1,1,1,0.022232,42
860,54909.000000,45091.000000,3,32604.087002,718609108.849784,591.026271,0.000000,1,1,1,0.020750,47
861,61271.000000,38729.000000,3,36173.714816,605054894.253820,429.670323,0.000000,1,1,1,0.015457,47
862,59895.000000,40105.000000,7,34526.751564,372386857.447973,437.263296,0.000000,1,1,1,0.026110,43
863,60679.000000,39321.000000,11,65722.365454,273606173.139504,992.231427,0.000000,0,2,1,0.017977,39
864,65416.000000,34584.000000,17,81182.650396,258566642.375348,1115.024644,0.000000,0,2,1,0.023574,33
865,66748.000000,33252.000000,18,84719.990420,320334406.135816,1085.810837,0.000000,0,2,1,0.018441,32
866,68324.000000,31676.000000,19,74905.542424,296910055.376064,1036.532987,0.000000,0,2,2,0.010580,31
867,58231.000000,41769.000000,7,52812.494528,406605192.810586,872.573487,0.000000,0,2,1,0.014304,43
868,60074.000000,39926.000000,10,67386.152920,180219650.058527,1214.484098,0.000000,0,2,1,0.013254,40
869,67753.000000,32247.000000,17,74654.019963,257222508.298483,905.814668,0.000000,0,2,1,0.008682,33
870,69866.000000,30134.000000,17,78387.654373,495533606.358929,939.868036,0.000000,0,2,1,0.015110,33
871,63168.000000,36832.000000,11,64900.884551,346107256.063294,970.873472,0.000000,0,2,1,0.019008,39
872,72416.000000,27584.000000,22,88238.333913,275860870.321577,1119.235248,0.000000,0,2,1,0.008514,28
873,58648.000000,41352.000000,10,63855.563043,373783187.649359,1128.076803,0.000000,0,2,1,0.024490,40
874,65010.000000,34990.000000,16,86128.662798,475540986.599459,1242.503027,0.000000,0,2,1,0.019812,34
875,64449.000000,35551.000000,14,71037.768071,423119759.985110,953.984054,0.000000,0,2,1,0.012199,36
876,75051.000000,24949.000000,26,86810.395659,169828529.062335,985.445675,0.000000,0,2,1,0.010335,24
877,64422.000000,35578.000000,12,63239.108348,383869242.710091,849.532006,0.000000,0,2,1,0.026397,38
878,65151.000000,34849.000000,13,70097.371321,229579133.713603,1095.986814,0.000000,0,2,1,0.015999,37
879,66905.000000,33095.000000,18,89150.861830,159748680.459029,1271.226668,0.000000,0,2,1,0.015922,32
880,71975.000000,28025.000000,26,138519.695346,1690739957.274649,1894.920963,0.000000,0,2,1,0.011243,24
881,57576.000000,42424.000000,12,64845.864913,194453920.490171,1203.676247,0.000000,0,2,1,0.014339,38
882,67870.000000,32130.000000,18,76360.026565,189111824.846358,1067.672167,0.000000,0,2,1,0.013712,32
883,58946.000000,41054.000000,10,56126.724868,196991026.580146,904.567188,0.000000,0,2,1,0.015605,40
884,62842.000000,37158.000000,13,61106.005767,265554633.741319,876.413620,0.000000,0,2,1,0.013835,37
885,88219.000000,11781.000000,35,101771.029321,256835983.919207,1031.991744,0.000000,0,2,1,0.009616,15
886,72557.000000,27443.000000,25,102178.207451,235458256.140965,1251.706087,0.000000,0,2,1,0.015386,25
887,70505.000000,29495.000000,23,85149.381709,148932781.864576,1067.307690,0.000000,0,2,1,0.010704,27
888,67376.000000,32624.000000,17,78446.004942,272202440.123247,1192.986617,0.000000,0,2,1,0.019676,33
889,64650.000000,35350.000000,17,103484.007823,324661276.612169,1877.626397,0.000000,0,2,1,0.019891,33
890,72565.000000,27435.000000,22,124503.346836,515145727.668967,1549.024721,0.000000,0,2,1,0.020291,28
891,68628.000000,31372.000000,17,92155.703697,306486888.248608,1279.323125,0.000000,0,2,1,0.017672,33
892,63872.000000,36128.000000,15,85362.478260,574012857.840019,1346.952208,0.000000,0,2,1,0.014073,35
893,68554.000000,31446.000000,19,119280.991448,648448354.374136,1967.572803,0.000000,0,2,1,0.024565,31
894,69083.000000,30917.000000,22,110479.271618,261379497.095563,1504.665496,0.000000,0,2,1,0.019199,28
895,57366.000000,42634.000000,11,68795.163591,502834047.767238,1162.720609,0.000000,0,2,1,0.028104,39
896,66014.000000,33986.000000,18,102008.151994,426241414.645638,1587.796126,0.000000,0,2,3,0.020395,32
897,62064.000000,37936.000000,16,93260.003430,345502068.635843,1638.369013,0.000000,0,4,1,0.014289,34
898,67479.000000,32521.000000,18,107256.184772,297876825.827290,1408.919860,0.000000,0,4,1,0.014184,32
899,99962.000000,38.000000,49,147802.119362,719388993.301713,1364.746279,0.000000,0,4,1,0.007867,1
900,61409.000000,38591.000000,16,82884.853488,311780936.306935,1371.775084,0.000000,0,4,1,0.016707,34
901,68972.000000,31028.000000,20,85622.915850,211238495.194197,1022.697475,0.000000,0,2,1,0.017466,30
902,66853.000000,33147.000000,16,81820.089270,348458609.806560,1102.737141,0.000000,0,2,1,0.016168,34
903,75368.000000,24632.000000,23,101994.424421,105431147.898796,1064.124988,0.000000,0,2,1,0.012719,27
904,64306.000000,35694.000000,16,95279.182763,275703016.396583,1368.580982,0.000000,0,2,1,0.016041,34
905,74851.000000,25149.000000,24,87208.923841,305859389.646661,1047.270048,0.000000,0,2,1,0.012947,26
906,64436.000000,35564.000000,15,128958.923333,655998333.620600,1904.022190,0.000000,0,2,1,0.020553,35
907,65147.000000,34853.000000,15,72394.597825,269031543.748824,1114.547473,0.000000,0,2,1,0.012687,35
908,71501.000000,28499.000000,18,101413.834163,274764553.740436,1624.909652,0.000000,0,2,1,0.014132,32
909,80660.000000,19340.000000,30,151070.201889,756193011.986835,1553.144076,0.000000,0,2,1,0.013583,20
910,72192.000000,27808.000000,22,164083.394771,1562175822.310960,2424.642335,0.000000,0,2,1,0.021426,28
911,64210.000000,35790.000000,15,138666.473192,1553875597.021426,2111.424604,0.000000,0,2,1,0.016159,35
912,70119.000000,29881.000000,21,141607.517449,962161490.415965,1962.387939,0.000000,0,2,1,0.017399,29
913,65534.000000,34466.000000,20,157208.694583,1154436387.388910,2488.069975,0.000000,0,2,1,0.017019,30
914,74429.000000,25571.000000,24,188520.145251,1372763372.273373,2002.197743,0.000000,0,2,1,0.014216,26
915,76697.000000,23303.000000,26,180478.178393,1425305409.952689,2464.967623,0.000000,0,2,1,0.020002,24
916,87916.000000,12084.000000,38,178956.128959,1839728563.795306,1865.615673,0.000000,0,2,2,0.012335,12
917,67886.000000,32114.000000,21,170941.633342,1828651851.506781,2796.812137,0.000000,0,2,1,0.021862,29
918,67765.000000,32235.000000,21,153638.129577,790711064.121821,2347.369707,0.000000,0,2,1,0.022340,29
919,71246.000000,28754.000000,22,182243.541862,1443325183.008194,2325.215583,0.000000,0,2,1,0.022634,28
920,82703.000000,17297.000000,30,181117.712857,1496609332.141988,1911.151818,0.000000,0,2,1,0.009348,20
921,74349.000000,25651.000000,26,164509.705915,1539093793.078362,1780.494743,0.000000,0,2,1,0.022908,24
922,77478.000000,22522.000000,28,174297.518515,2448084560.908195,2005.703636,0.000000,0,2,1,0.014484,22
923,67551.000000,32449.000000,21,158471.035035,1521633283.377600,2123.556751,0.000000,0,2,1,0.024068,29
924,78934.000000,21066.000000,26,172812.923404,1108878639.469707,1853.667866,0.000000,0,2,1,0.021269,24
925,78311.000000,21689.000000,24,156785.068353,1291601323.321169,1896.185508,0.000000,0,2,1,0.015688,26
926,71133.000000,28867.000000,24,186755.622276,1622858502.841312,2265.454867,0.000000,0,2,1,0.041827,26
927,70477.000000,29523.000000,18,149092.139974,910990028.895925,2065.284889,0.000000,0,2,1,0.018583,32
928,70742.000000,29258.000000,21,160333.713181,1480251171.034078,2374.134543,0.000000,0,2,1,0.012743,29
929,76896.000000,23104.000000,26,150216.922451,1432880909.617229,2038.533528,0.000000,0,2,1,0.024942,24
930,80919.000000,19081.000000,30,183579.514130,1029762205.995738,1925.107067,0.000000,0,2,1,0.013817,20
931,78789.000000,21211.000000,27,193585.982983,1900976368.895487,2396.751278,0.000000,0,2,1,0.016011,23
932,67238.000000,32762.000000,21,178862.932695,1722206573.209649,2653.494677,0.000000,0,2,1,0.020319,29
933,64948.000000,35052.000000,16,115260.309823,869177226.232179,1613.546879,0.000000,0,2,1,0.046823,34
934,69942.000000,30058.000000,21,135832.004509,598555648.107880,2099.359424,0.000000,0,2,1,0.014200,29
935,71179.000000,28821.000000,22,154544.154892,954681132.205362,1837.666176,0.000000,0,2,1,0.020866,28
936,72415.000000,27585.000000,24,152982.328315,877114418.091623,1980.109988,0.000000,0,2,1,0.026706,26
937,70023.000000,29977.000000,21,160141.054004,1638026161.196496,2600.751446,0.000000,0,2,1,0.019871,29
938,82480.000000,17520.000000,33,202878.477682,2100374462.025796,2135.727914,0.000000,0,2,1,0.008786,17
939,65384.000000,34616.000000,20,125633.046423,878219978.505015,1869.160945,0.000000,0,2,1,0.033192,30
940,72293.000000,27707.000000,25,156318.433412,1761067854.025628,1932.186511,0.000000,0,2,1,0.021494,25
941,71839.000000,28161.000000,22,187943.506316,1619441942.391860,2424.409991,0.000000,0,2,1,0.035841,28
942,73501.000000,26499.000000,20,161310.247423,1212860634.709103,2004.886664,0.000000,0,2,1,0.024090,30
943,66580.000000,33420.000000,18,127696.970355,516712982.182464,2006.259881,0.000000,0,2,1,0.022702,32
944,100000.000000,1.000000,50,194172.349212,2384395628.799927,1638.560985,0.000000,0,2,0,0.000000,0
945,76338.000000,23662.000000,25,170074.417552,1284082385.427191,2306.178599,0.000000,0,2,1,0.028024,25
946,73279.000000,26721.000000,21,150541.125173,1232732646.596214,1919.896375,0.000000,0,2,1,0.014732,29
947,73755.000000,26245.000000,24,172236.158061,933325767.172707,2039.914434,0.000000,0,2,1,0.016704,26
948,64841.000000,35159.000000,17,134690.249753,606573843.268874,2210.442239,0.000000,0,2,1,0.018607,33
949,72433.000000,27567.000000,23,180365.149627,2071301407.393045,2595.037986,0.000000,0,2,1,0.017762,27
950,73435.000000,26565.000000,22,153624.001008,1158339175.265138,1972.891119,0.000000,0,2,1,0.015743,28
951,72232.000000,27768.000000,21,167518.791327,1133160770.960037,1948.392027,0.000000,0,2,1,0.027111,29
952,69556.000000,30444.000000,23,169883.624278,1176845985.215262,2088.177927,0.000000,0,2,1,0.021934,27
953,70032.000000,29968.000000,21,150829.381799,958278224.521422,2077.534795,0.000000,0,2,1,0.033728,29
954,70005.000000,29995.000000,19,170608.537808,1425294880.305782,2452.963569,0.000000,0,2,1,0.024819,31
955,82439.000000,17561.000000,33,188508.621970,1767043285.693895,2149.584043,0.000000,1,4,1,0.016856,17
956,67078.000000,32922.000000,20,159379.083494,1004320670.158100,2247.973485,0.000000,1,4,1,0.022904,30
957,75314.000000,24686.000000,25,164588.838023,1182522352.389706,2088.455838,0.000000,1,4,1,0.022418,25
958,67570.000000,32430.000000,17,127771.325488,838565401.486353,2127.282835,0.000000,1,4,1,0.023101,33
959,70787.000000,29213.000000,20,173301.136027,2234147593.620097,2477.901182,0.000000,1,4,1,0.013742,30
960,75680.000000,24320.000000,26,136100.106678,707573193.160936,1515.897686,0.000000,1,4,1,0.023067,24
961,65632.000000,34368.000000,18,120090.316947,448015072.917549,1696.212031,0.000000,1,4,1,0.025629,32
962,73215.000000,26785.000000,23,146736.128334,540007897.848459,1906.562950,0.000000,1,4,1,0.020430,27
963,69207.000000,30793.000000,23,163910.270998,1363800258.863688,2508.653038,0.000000,1,4,1,0.023940,27
964,70042.000000,29958.000000,19,130428.622919,478004279.473702,1665.613498,0.000000,1,4,1,0.014873,31
965,75171.000000,24829.000000,25,174641.795390,2141114243.933316,1905.819061,0.000000,1,4,1,0.015528,25
966,70161.000000,29839.000000,18,190150.244851,1889318011.341840,2388.387957,0.000000,1,4,1,0.019208,32
967,72940.000000,27060.000000,25,148069.209665,731038415.845653,1834.504859,0.000000,1,4,1,0.021117,25
968,74064.000000,25936.000000,23,169771.423532,1062558224.987258,2244.315840,0.000000,1,4,1,0.019296,27
969,77164.000000,22836.000000,26,152926.909900,1256606081.200824,1703.124482,0.000000,1,4,1,0.024721,24
970,74475.000000,25525.000000,28,180125.060227,1226561666.164166,2177.936962,0.000000,1,4,1,0.017698,22
971,100000.000000,1.000000,50,189335.198134,1701455967.508997,1798.372761,0.000000,1,4,1,0.021363,0
972,68237.000000,31763.000000,21,142539.422539,754485621.313679,2008.333999,0.000000,1,4,1,0.037702,29
973,60701.000000,39299.000000,16,139995.928020,623553649.042735,2393.058187,0.000000,1,4,1,0.029565,34
974,77376.000000,22624.000000,26,188856.389221,1540950744.447348,2349.912787,0.000000,1,4,1,0.019613,24
975,74744.000000,25256.000000,23,166789.561673,1043661970.998966,2116.620054,0.000000,1,4,1,0.018666,27
976,68098.000000,31902.000000,21,157678.330193,698212202.766705,2606.942974,0.000000,1,4,1,0.019580,29
977,75074.000000,24926.000000,26,132944.535322,758514812.104175,1758.614512,0.000000,1,4,2,0.016094,24
978,65591.000000,34409.000000,18,109822.370790,283281159.039451,1729.139378,0.000000,1,4,1,0.067440,32
979,69046.000000,30954.000000,19,124991.024605,405308596.539450,1565.958068,0.000000,1,4,1,0.016455,31
980,70331.000000,29669.000000,23,126745.245484,948763262.012259,1786.649550,0.000000,1,4,1,0.013328,27
981,61707.000000,38293.000000,15,93820.650726,278664336.689270,1629.634053,0.000000,1,4,1,0.018255,35
982,98780.000000,1220.000000,48,160475.746851,1425020929.993662,1256.785206,0.000000,1,4,1,0.005585,2
983,67718.000000,32282.000000,21,137558.911536,767553386.476354,1687.793219,0.000000,1,4,1,0.017942,29
984,66990.000000,33010.000000,19,105891.553510,238186803.361439,1526.871673,0.000000,1,4,1,0.018162,31
985,69130.000000,30870.000000,17,103297.210422,234269688.318960,1393.554222,0.000000,1,4,1,0.012115,33
986,69689.000000,30311.000000,17,92436.975452,271902328.071261,1354.987943,0.000000,1,4,1,0.023282,33
987,71566.000000,28434.000000,19,106534.016812,252581803.456538,1411.009774,0.000000,1,4,1,0.020480,31
988,73700.000000,26300.000000,24,122757.491188,277649662.885116,1481.484980,0.000000,1,4,1,0.017965,26
989,97166.000000,2834.000000,47,175006.826383,2525283065.765170,1575.072481,0.000000,1,4,1,0.011952,3
990,68088.000000,31912.000000,18,108407.816335,1127384147.731350,1553.936684,0.000000,1,4,1,0.016159,32
991,73127.000000,26873.000000,24,144208.474830,714562601.111335,1851.393474,0.000000,1,4,1,0.017574,26
992,66375.000000,33625.000000,18,134704.721398,648419305.862586,2036.408322,0.000000,1,4,1,0.015722,32
993,67288.000000,32712.000000,18,123156.549621,399157486.514160,1830.203605,0.000000,1,4,1,0.027026,32
994,74088.000000,25912.000000,24,111185.464147,461105281.738477,1450.860493,0.000000,1,4,1,0.016380,26
995,64348.000000,35652.000000,16,79987.361603,718601711.408230,1161.566388,0.000000,1,4,1,0.012210,34
996,70834.000000,29166.000000,21,92834.178491,275663230.701422,1178.679296,0.000000,1,4,1,0.013254,29
997,73392.000000,26608.000000,23,131593.039138,440729000.404291,1377.102945,0.000000,1,4,1,0.016684,27
998,76753.000000,23247.000000,24,113479.301329,307347324.793655,1212.982014,0.000000,1,4,1,0.014322,26
999,74019.000000,25981.000000,23,103977.988790,282782696.159132,1270.926772,0.000000,1,4,1,0.016925,27
1000,72741.000000,27259.000000,25,112655.425950,486910417.180998,1580.306532,0.000000,1,4,1,0.014908,25
1001,65392.000000,34608.000000,15,108148.418446,333818495.658710,1905.417332,0.000000,1,4,1,0.035404,35
1002,67826.000000,32174.000000,21,157160.837598,1219073109.783231,1953.625286,0.000000,1,4,1,0.014448,29
1003,71634.000000,28366.000000,22,180466.233223,2156277993.368645,2516.430069,0.000000,1,4,1,0.033076,28
1004,72127.000000,27873.000000,24,178750.894026,1982049155.677949,2597.965806,0.000000,1,4,1,0.014255,26
1005,74151.000000,25849.000000,23,138142.618796,518403311.694944,1672.823985,0.000000,1,4,1,0.017305,27
1006,73635.000000,26365.000000,27,186694.081217,1623485047.345498,2530.802617,0.000000,1,4,1,0.017215,23
1007,59154.000000,40846.000000,13,143625.898927,857742597.030565,2954.377821,0.000000,1,4,1,0.026277,37
1008,82721.000000,17279.000000,32,201452.309018,1528462320.737669,2042.552027,0.000000,1,4,1,0.023315,18
1009,70913.000000,29087.000000,22,183994.583582,1167944568.766883,2855.574387,0.000000,1,4,1,0.010845,28
1010,78996.000000,21004.000000,24,172323.340304,1043719989.676952,1902.654841,0.000000,1,4,1,0.016467,26
1011,74614.000000,25386.000000,24,175533.360321,1330599611.375788,2037.075559,0.000000,1,4,1,0.022385,26
1012,68215.000000,31785.000000,20,172676.760636,1236560555.732086,2531.536952,0.000000,1,4,1,0.018810,30
1013,66941.000000,33059.000000,17,145378.151408,700092091.560627,1955.961152,0.000000,1,4,1,0.030118,33
1014,68494.000000,31506.000000,20,144427.289696,842307929.969820,2230.602446,0.000000,1,4,1,0.033681,30
1015,69900.000000,30100.000000,21,145642.852310,904675315.465195,1932.848346,0.000000,1,4,1,0.028168,29
1016,71106.000000,28894.000000,21,155927.220016,1145932212.223765,2235.624614,0.000000,1,4,1,0.033888,29
1017,70495.000000,29505.000000,21,165956.815925,1452823850.262098,2077.160667,0.000000,1,4,1,0.017950,29
1018,77627.000000,22373.000000,28,166422.260507,1345520105.140012,1831.581571,0.000000,1,4,1,0.029846,22
1019,74282.000000,25718.000000,23,172867.885112,1262260798.902211,2034.452133,0.000000,1,4,1,0.015497,27
1020,96498.000000,3502.000000,47,199855.060674,2357092320.212469,1694.234009,0.000000,1,4,1,0.011670,3
1021,75631.000000,24369.000000,25,147242.307111,863221879.376069,2000.368962,0.000000,1,4,1,0.012925,25
1022,80972.000000,19028.000000,33,187673.619144,1911129889.309315,2017.231671,0.000000,2,3,1,0.031003,17
1023,74120.000000,25880.000000,24,184083.232203,1141165878.756697,2024.750312,0.000000,2,3,1,0.023111,26
1024,66871.000000,33129.000000,20,163000.341159,1094009547.551209,2218.260238,0.000000,2,3,1,0.013379,30
1025,75941.000000,24059.000000,27,202939.384308,1664084446.341824,2414.324179,0.000000,2,3,1,0.016031,23
1026,71630.000000,28370.000000,22,204301.802785,2450595529.256608,2594.070675,0.000000,2,3,1,0.015253,28
1027,91708.000000,8292.000000,44,218579.807414,2389736396.249779,2078.688315,0.000000,2,3,1,0.005659,6
1028,75342.000000,24658.000000,22,199449.638910,1898217624.247679,2134.212113,0.000000,2,3,1,0.020174,28
1029,72112.000000,27888.000000,23,198343.439298,1474460775.734533,2406.424786,0.000000,2,3,1,0.019990,27
1030,75234.000000,24766.000000,24,204112.673391,2240141342.566480,2572.968390,0.000000,2,3,1,0.033625,26
1031,71709.000000,28291.000000,22,215005.531826,2267868588.924446,2905.132696,0.000000,2,3,1,0.040982,28
1032,71842.000000,28158.000000,20,214014.347535,1819281735.610823,2762.729768,0.000000,2,3,1,0.017703,30
1033,73408.000000,26592.000000,21,189252.662445,1474117350.596238,2527.922944,0.000000,2,3,1,0.032709,29
1034,75946.000000,24054.000000,25,205403.608596,1618415583.020587,2929.031257,0.000000,2,3,1,0.015811,25
1035,71165.000000,28835.000000,23,193778.576288,1456890757.970770,2485.725772,0.000000,2,3,1,0.034981,27
1036,75387.000000,24613.000000,28,210375.763669,1839402713.819257,2774.019747,0.000000,2,3,2,0.023285,22
1037,73149.000000,26851.000000,23,190373.723799,1741865290.137777,2296.318761,0.000000,2,3,2,0.020937,27
1038,74520.000000,25480.000000,24,214696.134971,1919266757.174097,2535.655595,0.000000,2,3,1,0.016079,26
1039,96696.000000,3304.000000,47,211724.402924,2318675079.977826,1939.107089,0.000000,2,3,1,0.003777,3
1040,70786.000000,29214.000000,24,211155.630499,2443197433.811553,2832.067694,0.000000,2,3,1,0.041683,26
1041,77892.000000,22108.000000,26,210115.829398,1699762533.336864,2491.823951,0.000000,1,4,1,0.019089,24
1042,68031.000000,31969.000000,19,193713.662739,1693236060.128183,2555.641699,0.000000,1,4,1,0.019844,31
1043,72415.000000,27585.000000,21,200379.706190,2056341821.166075,2934.683183,0.000000,1,4,1,0.031709,29
1044,70248.000000,29752.000000,21,197588.984756,1306577027.646879,3175.382268,0.000000,1,4,1,0.024394,29
1045,69589.000000,30411.000000,21,214220.417428,1650138095.892396,3037.866071,0.000000,1,4,1,0.027056,29
1046,76054.000000,23946.000000,25,199562.620004,2009452959.650077,2389.171411,0.000000,1,4,1,0.021207,25
1047,77179.000000,22821.000000,24,194836.048633,1378971047.786573,2295.514962,0.000000,1,4,1,0.013491,26
1048,75090.000000,24910.000000,26,200533.312469,1791749139.554414,2299.136086,0.000000,1,4,1,0.015394,24
1049,68550.000000,31450.000000,22,179188.881500,1339619152.016207,2071.348435,0.000000,1,4,1,0.016664,28
1050,67259.000000,32741.000000,18,179393.587837,1914056382.288659,2629.062529,0.000000,1,4,1,0.026867,32
1051,69790.000000,30210.000000,20,171850.031580,1837711712.463939,2635.615305,0.000000,1,4,1,0.017404,30
1052,75875.000000,24125.000000,24,180211.605912,1648730710.008839,2304.993493,0.000000,1,4,1,0.015375,26
1053,72149.000000,27851.000000,21,175065.780716,1152914310.836804,2234.038144,0.000000,1,4,1,0.011013,29
1054,69909.000000,30091.000000,20,157221.048947,1200722067.605212,1930.927268,0.000000,1,4,1,0.021452,30
1055,71762.000000,28238.000000,22,179444.697379,1659422535.362331,2422.268811,0.000000,1,4,1,0.013075,28
1056,69841.000000,30159.000000,21,184677.461424,1375773588.730667,2383.655816,0.000000,1,4,1,0.028632,29
1057,72299.000000,27701.000000,23,173952.036379,1550368347.378809,2017.023778,0.000000,1,4,1,0.020859,27
