generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,81781.000000,18219.000000,30,190393.193761,1831966701.567436,2042.878695,0.000000,4,0,1,0.008294,20
773,78909.000000,21091.000000,28,182481.765609,1909029093.486030,2224.600734,0.000000,4,0,1,0.010869,22
774,75865.000000,24135.000000,26,189150.667602,1623716682.060884,2493.467461,0.000000,4,0,1,0.016614,24
775,80300.000000,19700.000000,31,199268.630169,1484427840.621399,2217.127416,0.000000,4,0,1,0.010178,19
776,77476.000000,22524.000000,25,171402.567502,802131320.340933,1988.494669,0.000000,4,0,1,0.014200,25
777,81014.000000,18986.000000,32,192316.049108,1910778209.066678,2110.275635,0.000000,4,0,1,0.014799,18
778,77664.000000,22336.000000,29,189418.379491,1515302682.443919,2237.802619,0.000000,3,1,1,0.019139,21
779,78518.000000,21482.000000,28,202782.183538,1447529834.425052,2184.576506,0.000000,3,1,1,0.016187,22
780,79359.000000,20641.000000,29,210024.162082,1704035653.163488,2380.787723,0.000000,3,1,1,0.008987,21
781,78056.000000,21944.000000,27,185519.137946,1624488260.283032,2162.738359,0.000000,3,1,1,0.014076,23
782,89158.000000,10842.000000,41,209860.098357,1979144773.247809,1889.106495,0.000000,3,1,1,0.009666,9
783,68744.000000,31256.000000,20,166224.404675,867730974.127988,2281.210789,0.000000,3,1,1,0.017173,30
784,80226.000000,19774.000000,30,178751.697166,1264131512.831125,1940.031739,0.000000,3,1,1,0.010476,20
785,66409.000000,33591.000000,19,118410.364312,357770582.385116,1681.738959,0.000000,3,1,1,0.009981,31
786,79811.000000,20189.000000,30,139920.482188,939621714.359653,1632.725756,0.000000,3,1,1,0.006413,20
787,79062.000000,20938.000000,27,127529.324279,654344532.820717,1501.897550,0.000000,3,1,1,0.006971,23
788,74230.000000,25770.000000,24,138055.477306,965615272.496382,1806.733820,0.000000,3,1,1,0.007274,26
789,76391.000000,23609.000000,26,127504.382126,357743761.661330,1517.138539,0.000000,3,1,1,0.007892,24
790,72250.000000,27750.000000,22,111044.864154,291116821.676191,1367.536184,0.000000,3,1,1,0.010490,28
791,70876.000000,29124.000000,22,120845.157807,343763584.916322,1581.406142,0.000000,3,1,1,0.012731,28
792,76922.000000,23078.000000,27,114333.231433,301059962.317290,1369.798242,0.000000,3,1,1,0.011391,23
793,79176.000000,20824.000000,29,110125.941339,383199974.898551,1241.050540,0.000000,3,1,1,0.007473,21
794,74276.000000,25724.000000,25,121272.683919,715640976.559624,1520.778971,0.000000,3,1,1,0.006278,25
795,72527.000000,27473.000000,24,123916.111882,507403637.717777,1537.144189,0.000000,3,1,1,0.006949,26
796,75339.000000,24661.000000,26,124595.734046,526840546.277966,1534.904997,0.000000,3,1,2,0.014098,24
797,69233.000000,30767.000000,20,116551.617371,354289300.346188,1659.014598,0.000000,3,1,1,0.013031,30
798,71777.000000,28223.000000,23,145338.767785,1208193834.673472,1794.145586,0.000000,3,1,1,0.018051,27
799,67621.000000,32379.000000,16,129834.743008,466869872.745958,2054.382554,0.000000,3,1,1,0.014101,34
800,70681.000000,29319.000000,22,150280.895904,1499440470.950412,2326.822200,0.000000,3,1,1,0.009673,28
801,71156.000000,28844.000000,22,150510.414752,1154715591.821312,1801.379588,0.000000,3,1,1,0.017565,28
802,71592.000000,28408.000000,25,161477.948305,941713138.892070,1843.201497,0.000000,3,1,1,0.011143,25
803,77129.000000,22871.000000,26,161340.165864,1563267808.466428,2002.189548,0.000000,3,1,1,0.009446,24
804,82610.000000,17390.000000,35,191609.488562,1744395333.114927,2230.509606,0.000000,3,1,1,0.008176,15
805,75185.000000,24815.000000,27,153167.565166,1049512183.454728,2068.641016,0.000000,3,1,1,0.010187,23
806,76260.000000,23740.000000,27,164046.267187,705423972.929926,2047.794689,0.000000,3,1,1,0.014084,23
807,71313.000000,28687.000000,22,151214.414127,614563933.894844,2086.840417,0.000000,3,1,1,0.014704,28
808,70223.000000,29777.000000,21,143640.342069,575147077.480178,1889.556639,0.000000,3,1,1,0.012264,29
809,83673.000000,16327.000000,33,197291.621787,1870357835.126894,2184.906994,0.000000,3,1,1,0.009821,17
810,75032.000000,24968.000000,27,156831.490095,1045938375.083326,1962.617657,0.000000,3,1,1,0.009427,23
811,76396.000000,23604.000000,28,161682.475441,787227782.843038,2031.277910,0.000000,3,1,1,0.013054,22
812,75991.000000,24009.000000,27,148004.315347,691398984.451810,1736.776175,0.000000,3,1,1,0.015852,23
813,73562.000000,26438.000000,27,87367.275213,97870636.458865,1161.712538,0.000000,5,1,1,0.005289,23
814,75341.000000,24659.000000,25,130396.494530,664752032.931342,1447.688647,0.000000,4,0,1,0.009135,25
815,81424.000000,18576.000000,30,152158.802760,833248976.606144,1736.328727,0.000000,4,0,1,0.009052,20
816,71680.000000,28320.000000,24,142955.694929,447952050.729876,1848.465473,0.000000,4,0,1,0.018725,26
817,79361.000000,20639.000000,30,145534.062995,881249577.945652,1574.892087,0.000000,4,0,1,0.011888,20
818,79063.000000,20937.000000,28,128845.872505,432097067.167377,1382.402073,0.000000,4,0,1,0.011078,22
819,79371.000000,20629.000000,31,156279.731192,841207133.401929,1586.085510,0.000000,4,0,1,0.006059,19
820,77384.000000,22616.000000,28,209201.198094,1719917178.305530,2364.082567,0.000000,4,0,1,0.018183,22
821,75897.000000,24103.000000,27,207166.945973,1497935288.654582,2656.279591,0.000000,4,0,1,0.012019,23
822,78449.000000,21551.000000,28,215748.345678,1370998914.447904,2480.090355,0.000000,5,1,1,0.014178,22
823,79547.000000,20453.000000,30,217957.356567,2022259737.945505,2262.926576,0.000000,5,1,1,0.014853,20
824,71953.000000,28047.000000,20,180808.684942,983098211.718386,2304.568611,0.000000,5,1,1,0.016415,30
825,72512.000000,27488.000000,23,200756.756759,2029435026.177071,2856.129282,0.000000,5,1,1,0.032828,27
826,84381.000000,15619.000000,32,213978.167549,2101185982.548644,2105.949996,0.000000,5,1,1,0.022227,18
827,81465.000000,18535.000000,31,204679.156615,1735023637.325213,2142.553969,0.000000,5,1,1,0.011322,19
828,80346.000000,19654.000000,31,202372.549071,1782454091.851997,2037.296115,0.000000,5,1,1,0.012408,19
829,79710.000000,20290.000000,29,216661.244536,1933052137.123986,2289.727159,0.000000,5,1,1,0.023105,21
830,68532.000000,31468.000000,19,211816.629960,1676443450.852455,3593.951448,0.000000,3,1,2,0.021021,31
831,73328.000000,26672.000000,25,199532.707861,1640486868.399380,2534.266900,0.000000,3,1,1,0.013983,25
832,99556.000000,444.000000,49,209368.599710,2717926127.984646,1782.598229,0.000000,3,1,1,0.014314,1
833,82238.000000,17762.000000,31,201664.169065,2365667648.054659,2120.720486,0.000000,3,1,1,0.023854,19
834,86162.000000,13838.000000,35,194618.001704,1278124034.339934,2112.508749,0.000000,3,1,1,0.022497,15
835,73586.000000,26414.000000,25,196386.225636,1397113559.328431,2856.865267,0.000000,3,1,1,0.022725,25
836,77146.000000,22854.000000,27,184565.700494,1635654672.001810,2230.243002,0.000000,3,1,1,0.013945,23
837,70642.000000,29358.000000,24,177129.562132,1354179171.207691,2375.505677,0.000000,4,1,1,0.021107,26
838,74611.000000,25389.000000,25,199153.079826,1656420831.985614,2348.461140,0.000000,4,1,1,0.033287,25
839,75979.000000,24021.000000,25,198838.239013,1614250940.349642,2214.378893,0.000000,4,1,1,0.009751,25
840,76518.000000,23482.000000,28,191305.431529,1618335480.031569,2109.621687,0.000000,4,1,1,0.022875,22
841,71238.000000,28762.000000,23,213611.323823,1659799795.610877,2898.146195,0.000000,4,1,1,0.031646,27
842,84747.000000,15253.000000,36,214552.047797,1590404835.616819,1996.410469,0.000000,4,1,1,0.017054,14
843,92716.000000,7284.000000,43,221133.665370,2562079352.759965,2088.011999,0.002372,4,1,2,0.009755,7
844,77676.000000,22324.000000,28,224284.822916,1480841690.269702,2541.780697,0.001195,4,1,1,0.021437,22
845,78815.000000,21185.000000,30,202003.481177,1579423303.664315,2115.439852,0.000000,4,1,1,0.034736,20
846,75072.000000,24928.000000,23,216441.088226,2067698750.461025,2601.012053,0.000000,4,1,1,0.022199,27
847,76178.000000,23822.000000,26,218587.650231,1712506912.735783,2581.646022,0.000000,4,1,1,0.021353,24
848,76478.000000,23522.000000,26,207555.702859,1448049896.346419,2639.723508,0.000000,4,1,1,0.017987,24
849,75320.000000,24680.000000,22,231238.423611,1998447367.306121,3060.088534,0.000000,4,1,2,0.026528,28
850,68037.000000,31963.000000,20,226472.596996,2191270085.737167,3175.132575,0.000183,4,1,1,0.021887,30
851,74823.000000,25177.000000,24,222311.456915,2551791262.110693,2959.007967,0.001448,4,1,1,0.019752,26
852,80634.000000,19366.000000,29,230593.804512,1874791788.325269,2930.712489,0.001650,4,1,1,0.011746,21
853,68481.000000,31519.000000,18,232184.215090,1863128448.839355,3929.221147,0.000000,4,1,1,0.025214,32
854,69552.000000,30448.000000,20,217621.307261,1949158257.346808,3247.214422,0.000000,4,1,1,0.027978,30
855,58595.000000,41405.000000,12,217876.747088,1893758122.517282,4488.211280,0.000000,4,1,1,0.013814,38
856,70864.000000,29136.000000,23,228470.785165,2007876061.399433,2963.100554,0.001504,4,1,1,0.018489,27
857,66357.000000,33643.000000,17,222440.921730,2291152799.132946,3662.057826,0.009458,4,1,1,0.016926,33
858,72647.000000,27353.000000,22,222356.254893,1955009979.841933,3235.754397,0.001496,4,1,1,0.025354,28
859,71390.000000,28610.000000,21,202011.349910,1584862014.919797,2794.253875,0.000000,4,1,4,0.021338,29
860,73260.000000,26740.000000,25,217310.963109,1603525414.491479,2530.536300,0.000000,4,1,1,0.022911,25
861,74917.000000,25083.000000,25,201560.629901,1425147722.652181,2233.239726,0.000000,4,1,1,0.018118,25
862,79016.000000,20984.000000,29,217411.372421,1676681174.960570,2585.145001,0.000000,4,1,1,0.028843,21
863,75468.000000,24532.000000,25,207583.455493,2018524603.739480,2378.402522,0.000000,4,1,1,0.018240,25
864,98386.000000,1614.000000,48,223968.934827,1737671070.342866,1810.641679,0.000000,4,1,0,-0.000000,2
865,74587.000000,25413.000000,25,180988.733143,2111169085.041141,2246.752063,0.000000,4,1,1,0.020622,25
866,77084.000000,22916.000000,26,202220.824728,1397905640.822205,2344.738192,0.000000,4,1,1,0.025870,24
867,77210.000000,22790.000000,26,202157.853422,1707802987.071676,2411.399476,0.000000,4,1,1,0.036518,24
868,98316.000000,1684.000000,46,221449.860307,1965017111.791838,1867.066453,0.000000,4,1,1,0.010277,4
869,76544.000000,23456.000000,28,207720.097848,1580179437.577238,2277.858367,0.000000,4,1,1,0.018276,22
870,79673.000000,20327.000000,35,223242.603515,1982652836.531780,2425.066371,0.000000,4,1,1,0.006520,15
871,80150.000000,19850.000000,26,194743.646667,1458935295.412993,2364.364887,0.000000,4,1,1,0.020543,24
872,67673.000000,32327.000000,21,194116.918720,1807973250.568197,2810.943578,0.000000,4,1,1,0.017220,29
873,96167.000000,3833.000000,44,214992.785872,2564881979.398965,1766.744150,0.000000,4,1,1,0.012069,6
874,76173.000000,23827.000000,25,172328.918511,1077475220.637128,1867.382549,0.000000,4,1,1,0.010922,25
875,79055.000000,20945.000000,28,171380.498810,1780144385.847981,1886.871927,0.000000,4,1,1,0.012593,22
876,75468.000000,24532.000000,26,205419.728328,1915624350.830639,2110.741542,0.000000,4,1,1,0.011185,24
877,73248.000000,26752.000000,25,199961.485413,1537654389.733194,2419.934232,0.000000,4,1,1,0.021325,25
878,73204.000000,26796.000000,24,163788.410328,1555864094.989426,1840.227011,0.000000,4,1,1,0.014106,26
879,80324.000000,19676.000000,29,200714.943307,1504850113.441309,2597.762764,0.000000,4,1,1,0.014230,21
880,85814.000000,14186.000000,34,187858.448068,2167970991.178267,1684.235465,0.000000,4,1,1,0.021702,16
881,97550.000000,2450.000000,47,204651.246150,2686426253.642843,1512.402682,0.000000,4,1,0,0.000000,3
882,80511.000000,19489.000000,28,192036.679306,1214274932.619781,2057.603823,0.000000,3,2,1,0.016525,22
883,72336.000000,27664.000000,25,188697.037156,1607128589.714604,2645.352386,0.000000,3,2,1,0.014777,25
884,76621.000000,23379.000000,26,188994.126559,1896099762.782471,2188.581395,0.000000,3,2,1,0.010635,24
885,77292.000000,22708.000000,27,209475.116023,2125185176.364729,2283.124079,0.000000,3,2,1,0.019068,23
886,71442.000000,28558.000000,20,214846.099604,1832592258.465798,3264.173099,0.000000,3,2,2,0.015462,30
887,79852.000000,20148.000000,26,209826.830301,1792690885.223830,2152.519074,0.000000,3,2,1,0.023117,24
888,71998.000000,28002.000000,22,211636.351120,1421478147.651654,2493.954865,0.000000,3,2,2,0.022609,28
889,81919.000000,18081.000000,32,195276.938731,1488116444.693328,2177.965000,0.000000,2,2,1,0.013867,18
890,80461.000000,19539.000000,30,182839.410511,1578165371.435466,2020.123814,0.000000,2,2,1,0.014982,20
891,76852.000000,23148.000000,29,169086.241833,1017218939.671946,1880.569390,0.000000,2,2,1,0.024344,21
892,80103.000000,19897.000000,31,184937.624058,1936260216.162727,1979.286307,0.000000,2,2,1,0.014360,19
893,84910.000000,15090.000000,33,190861.169938,1694608710.503850,1958.021120,0.000000,2,2,1,0.022727,17
894,98222.000000,1778.000000,47,215959.124283,1842874785.642761,1952.500859,0.000000,2,2,1,0.001409,3
895,70095.000000,29905.000000,20,46695.162823,1103539939.243631,570.880024,0.000000,3,2,1,0.021800,30
896,76415.000000,23585.000000,25,62152.630689,707549451.765685,635.164557,0.000000,3,2,1,0.014592,25
897,69450.000000,30550.000000,19,42133.160027,482262560.526122,464.070204,0.000000,3,2,1,0.016419,31
898,69651.000000,30349.000000,17,63457.697311,755129420.300444,714.202606,0.000000,3,2,2,0.009353,33
899,73280.000000,26720.000000,21,55299.847386,910502447.917628,616.944516,0.000000,3,2,2,0.019960,29
900,77606.000000,22394.000000,28,74894.997588,361180633.838501,792.226081,0.000000,3,2,1,0.013377,22
901,74228.000000,25772.000000,26,84467.221042,291368938.250278,872.108134,0.000000,4,1,1,0.022409,24
902,76671.000000,23329.000000,28,123814.692659,585848071.382322,1399.008202,0.000000,4,1,1,0.017014,22
903,76884.000000,23116.000000,23,92399.360086,394694006.176693,1032.053203,0.000000,4,1,1,0.010565,27
904,72805.000000,27195.000000,21,100756.786983,832944607.798320,1009.683207,0.000000,4,1,1,0.014289,29
905,78984.000000,21016.000000,29,111648.033480,484888119.897415,1083.536215,0.000000,4,1,1,0.015947,21
906,80069.000000,19931.000000,31,143833.698184,877296400.005819,1398.582564,0.000000,4,1,2,0.016815,19
907,65911.000000,34089.000000,18,105198.826543,550498257.145014,1367.620927,0.000000,4,1,3,0.010858,32
908,79151.000000,20849.000000,29,114174.507747,398189240.083475,1090.700969,0.000000,4,1,2,0.017856,21
909,76787.000000,23213.000000,26,114036.809526,590134795.992928,1079.344888,0.000000,4,1,1,0.017322,24
910,74408.000000,25592.000000,26,100088.773632,367770494.842024,1119.630352,0.000000,4,1,3,0.016184,24
911,82852.000000,17148.000000,31,148491.351526,490114819.213694,1394.055267,0.000000,4,1,1,0.013451,19
912,78258.000000,21742.000000,28,149015.116278,954410573.513937,1448.483274,0.000000,4,1,1,0.023825,22
913,73782.000000,26218.000000,26,141996.503756,685805175.437177,1467.154480,0.000000,4,1,1,0.014690,24
914,80010.000000,19990.000000,26,172502.572111,1009149802.821457,1692.326847,0.000000,4,1,1,0.015310,24
915,79449.000000,20551.000000,30,174773.494428,1150967815.929808,1899.308287,0.000000,4,1,1,0.022366,20
916,80968.000000,19032.000000,30,145103.827925,821218959.040331,1423.537231,0.000000,4,1,1,0.012374,20
917,76036.000000,23964.000000,24,147592.550024,963435789.512650,1430.172775,0.000000,4,1,1,0.018575,26
918,79935.000000,20065.000000,30,153252.069293,1261445588.915330,1521.053749,0.000000,4,1,1,0.017728,20
919,80559.000000,19441.000000,29,178281.287173,1462165507.207764,2059.982145,0.000000,4,1,1,0.012911,21
920,75614.000000,24386.000000,27,159497.523710,1202072603.928802,1841.193285,0.000000,4,1,1,0.028678,23
921,74425.000000,25575.000000,25,179026.650534,1618963130.166991,1854.179010,0.000000,4,1,1,0.016534,25
922,79283.000000,20717.000000,28,147809.735797,718535729.700219,1538.301549,0.000000,4,1,1,0.020233,22
923,73361.000000,26639.000000,23,134500.842934,1156630843.045667,1518.604844,0.000000,4,1,1,0.027915,27
924,77057.000000,22943.000000,26,172455.184551,1164153320.633093,1732.136712,0.000000,4,1,1,0.024468,24
925,79626.000000,20374.000000,28,183491.623397,1287442729.686438,1714.866625,0.000000,4,1,1,0.008322,22
926,79986.000000,20014.000000,29,161338.074726,971860445.215860,1797.177481,0.000000,4,1,1,0.016381,21
927,76020.000000,23980.000000,27,160504.772897,705890700.217234,1799.781370,0.000000,4,1,1,0.019812,23
928,79863.000000,20137.000000,32,179788.497521,1700064580.755852,2170.182561,0.000000,4,1,1,0.015339,18
929,78779.000000,21221.000000,28,193212.511736,1422462891.284046,2329.357668,0.000000,4,1,1,0.021258,22
930,77080.000000,22920.000000,26,202975.874923,1699488413.057230,2446.625458,0.000000,4,1,1,0.024669,24
931,96207.000000,3793.000000,46,211230.147197,2241805328.431723,1774.271077,0.000000,4,1,0,-0.000000,4
932,82047.000000,17953.000000,29,208101.610043,1919143819.531265,2191.087530,0.000000,4,1,1,0.017843,21
933,84157.000000,15843.000000,32,206621.315504,2322135769.660566,1833.540127,0.000000,4,1,1,0.018519,18
934,79441.000000,20559.000000,29,218358.205206,1638778966.837397,2380.356980,0.000000,4,1,1,0.019243,21
935,86127.000000,13873.000000,35,210400.889615,2122405268.056968,2086.608711,0.000000,4,1,1,0.019342,15
936,72138.000000,27862.000000,26,203996.805470,2183665325.140964,2894.554962,0.000000,4,1,1,0.012552,24
937,73497.000000,26503.000000,23,210629.522338,2970222194.717937,2890.004666,0.000000,4,1,1,0.020213,27
938,71073.000000,28927.000000,21,224984.783449,2040331328.190003,3025.097441,0.000000,4,1,1,0.018213,29
939,80947.000000,19053.000000,27,221173.238469,2252479833.258194,2597.529685,0.002440,4,1,1,0.018759,23
940,74037.000000,25963.000000,24,217299.421418,2133374709.218984,2766.334385,0.000000,4,1,4,0.018946,26
941,73841.000000,26159.000000,25,224452.815747,2323172409.059941,2618.110224,0.000000,4,1,1,0.025424,25
942,74488.000000,25512.000000,23,220749.295317,2496382347.713466,2588.202336,0.000000,4,1,4,0.026013,27
943,69567.000000,30433.000000,19,200174.510483,2442810717.212215,2985.696893,0.000000,4,1,3,0.024740,31
944,79719.000000,20281.000000,27,214330.555556,2132040064.025093,2298.708122,0.002667,4,1,3,0.030311,23
945,73322.000000,26678.000000,25,215479.292127,2282868904.411752,2978.538111,0.000000,4,1,7,0.015013,25
946,75599.000000,24401.000000,25,196094.656833,2225537779.797504,2709.226863,0.000000,4,1,1,0.028871,25
947,73655.000000,26345.000000,24,216037.771275,2381754582.735666,3129.891412,0.000000,4,1,1,0.019222,26
948,75537.000000,24463.000000,28,205372.167890,1749541288.901758,2721.714948,0.000000,4,1,1,0.017337,22
949,71248.000000,28752.000000,22,168416.352783,1106293333.524791,2144.512664,0.000000,4,1,1,0.020865,28
950,71675.000000,28325.000000,25,218526.399669,1808533795.426514,3100.061333,0.001072,4,1,3,0.024952,25
951,74235.000000,25765.000000,23,206312.035695,1847122658.752977,2894.511246,0.000000,4,1,1,0.023785,27
952,72075.000000,27925.000000,24,207150.191511,1462009080.168784,2674.090731,0.000000,4,1,3,0.014358,26
953,77843.000000,22157.000000,29,197275.765639,1875980639.352793,2138.302850,0.000000,4,1,1,0.014487,21
954,72642.000000,27358.000000,25,219007.214190,1823521468.013512,3009.844118,0.000000,4,1,3,0.035119,25
955,72398.000000,27602.000000,25,216227.408683,1946666517.398083,2814.467240,0.000000,4,1,1,0.013345,25
956,76067.000000,23933.000000,28,204091.860895,1934459225.427294,2363.630761,0.000000,4,1,1,0.018416,22
957,78974.000000,21026.000000,26,178297.288178,1743914795.880674,1859.289964,0.000000,4,1,1,0.019641,24
958,84651.000000,15349.000000,34,207189.380264,2250711852.134051,2005.931346,0.000000,4,1,7,0.023394,16
959,79126.000000,20874.000000,30,195622.326443,1701921993.676812,1893.111627,0.000000,4,1,1,0.012740,20
960,71554.000000,28446.000000,25,202517.737717,1758231059.785506,2848.088800,0.000000,4,1,1,0.027858,25
961,72574.000000,27426.000000,24,180221.341313,1999906634.141056,2585.751743,0.000000,4,1,1,0.022370,26
962,79216.000000,20784.000000,29,204559.959795,1923200140.512955,2326.723200,0.000000,4,1,2,0.012338,21
963,74771.000000,25229.000000,25,164127.257674,1306247322.145487,1908.857164,0.000000,4,1,1,0.022105,25
964,76061.000000,23939.000000,25,184133.381054,1713553383.936317,2117.141973,0.000000,4,1,1,0.014795,25
965,76536.000000,23464.000000,24,195675.213065,1861313860.117760,2620.472195,0.000000,4,1,1,0.016317,26
966,75974.000000,24026.000000,27,159062.829982,1255817867.147562,2086.381624,0.000000,4,1,1,0.025390,23
967,84078.000000,15922.000000,30,197341.976920,1537810473.624099,2190.086005,0.000000,4,1,1,0.014059,20
968,73965.000000,26035.000000,26,181078.187315,1852026787.024435,2291.031688,0.000000,4,1,1,0.028000,24
969,82068.000000,17932.000000,36,220702.490054,2779339736.212866,2375.153646,0.000635,4,1,2,0.008332,14
970,66454.000000,33546.000000,17,221075.570205,1916298135.953155,3490.342519,0.000000,4,1,3,0.026988,33
971,77253.000000,22747.000000,23,65413.507643,163296014.139192,685.503700,0.000000,6,2,1,0.006160,27
972,75930.000000,24070.000000,20,67216.910419,823692041.310591,838.815416,0.000000,6,2,2,0.007082,30
973,76476.000000,23524.000000,27,71393.148713,163204953.813744,876.263076,0.000000,6,2,3,0.009349,23
974,76910.000000,23090.000000,27,103088.245857,365739142.431570,1185.070058,0.000000,6,2,2,0.011186,23
975,76843.000000,23157.000000,27,78885.546798,163821441.995808,814.111769,0.000000,6,2,1,0.012650,23
976,82450.000000,17550.000000,30,76852.433892,137112989.679530,774.495086,0.000000,6,2,7,0.007095,20
977,74012.000000,25988.000000,25,89013.858043,245178158.234503,1035.682393,0.000000,6,2,2,0.008638,25
978,76908.000000,23092.000000,27,95884.196036,222000985.687176,1043.904359,0.000000,6,2,3,0.006611,23
979,77572.000000,22428.000000,28,68821.769320,248804349.772347,745.409482,0.000000,6,2,3,0.006632,22
980,76409.000000,23591.000000,25,69274.699923,335199108.875753,756.694254,0.000000,6,2,3,0.005882,25
981,77368.000000,22632.000000,24,74911.734850,245422486.447105,731.582265,0.000000,6,2,1,0.005659,26
982,77315.000000,22685.000000,27,69666.616588,198922766.192562,856.007825,0.000000,6,2,2,0.011701,23
983,75944.000000,24056.000000,24,64943.144850,236978387.621456,756.984542,0.000000,6,2,2,0.006765,26
984,98439.000000,1561.000000,48,123769.009830,536771761.223433,1135.386851,0.000000,6,2,3,0.003015,2
985,81996.000000,18004.000000,29,83287.280847,237344981.018470,1017.941396,0.000000,6,2,7,0.007183,21
986,73019.000000,26981.000000,23,79795.689499,276287189.155952,932.406595,0.000000,5,3,1,0.011263,27
987,72692.000000,27308.000000,23,88270.395994,174946255.899954,1065.429075,0.000000,5,3,7,0.012409,27
988,75337.000000,24663.000000,22,73877.359840,292636125.395894,856.906627,0.000000,4,2,2,0.007075,28
989,75738.000000,24262.000000,21,65675.861008,348208500.364126,681.427388,0.000000,4,2,2,0.007560,29
990,67766.000000,32234.000000,15,64053.231159,174744607.992453,931.426691,0.000000,4,2,1,0.014146,35
991,71975.000000,28025.000000,17,70475.320138,364760271.167515,864.441848,0.000000,4,2,2,0.007271,33
992,70451.000000,29549.000000,20,53108.199481,286149633.988332,644.710928,0.000000,4,2,1,0.010512,30
993,68951.000000,31049.000000,23,78752.029479,279190926.176152,1055.152589,0.000000,4,3,2,0.010368,27
994,78037.000000,21963.000000,29,95555.119673,208806554.274245,1096.353902,0.000000,4,3,2,0.005468,21
995,78037.000000,21963.000000,29,81658.159176,97232748.621867,944.868500,0.000000,4,3,2,0.005811,21
996,72545.000000,27455.000000,24,127038.707001,684093700.496824,1650.733711,0.000000,4,3,2,0.007904,26
997,73938.000000,26062.000000,25,83535.137832,184059664.997595,1063.782814,0.000000,4,3,2,0.007129,25
998,69121.000000,30879.000000,18,77418.387497,220135114.840174,997.225137,0.000000,4,3,3,0.005142,32
999,79567.000000,20433.000000,29,83464.258457,150458595.811988,888.353421,0.000000,4,3,2,0.006993,21
1000,71215.000000,28785.000000,22,96517.315585,268025725.110182,1058.304970,0.000000,4,3,2,0.006646,28
1001,71193.000000,28807.000000,23,85986.977436,199399160.835274,992.093273,0.000000,4,3,1,0.009032,27
1002,71367.000000,28633.000000,22,64808.977681,210239365.784857,850.788108,0.000000,2,2,2,0.004623,28
1003,74283.000000,25717.000000,24,67427.227690,127080060.006709,817.977429,0.000000,2,2,2,0.004913,26
1004,63095.000000,36905.000000,11,65552.977374,249307472.106034,984.148673,0.000000,2,2,1,0.006149,39
1005,78116.000000,21884.000000,25,78425.477642,213294538.932072,856.049317,0.000000,2,2,2,0.005024,25
1006,72593.000000,27407.000000,22,72110.465476,70672823.556849,915.928745,0.000000,2,2,2,0.006930,28
1007,77605.000000,22395.000000,28,90803.977040,304427632.185695,977.066299,0.000000,2,2,2,0.006078,22
1008,83000.000000,17000.000000,34,98627.900660,198318285.659670,1019.358526,0.000000,2,2,3,0.007769,16
1009,78091.000000,21909.000000,24,98943.397986,115097289.924723,1039.209017,0.000000,2,2,1,0.005643,26
1010,71497.000000,28503.000000,21,71359.938663,146964559.407780,921.699886,0.000000,2,2,4,0.009953,29
1011,78620.000000,21380.000000,29,88028.411713,190714973.514600,912.507651,0.000000,2,2,2,0.005967,21
1012,72433.000000,27567.000000,21,74233.945613,178250650.350047,803.206957,0.000000,2,2,2,0.007824,29
1013,72918.000000,27082.000000,21,61945.498969,339792865.767079,735.084904,0.000000,2,2,2,0.007395,29
1014,73810.000000,26190.000000,22,97978.044202,254143129.194747,1154.919579,0.000000,2,2,2,0.006503,28
1015,94178.000000,5822.000000,42,127463.067221,533270502.735450,1090.707985,0.000000,2,2,3,0.004697,8
1016,72006.000000,27994.000000,22,70195.976419,124434417.186750,904.185105,0.000000,2,2,2,0.005047,28
1017,77568.000000,22432.000000,26,76622.722577,63494430.011356,881.350565,0.000000,2,2,2,0.008280,24
1018,66999.000000,33001.000000,19,67157.029008,53227632.485666,831.329738,0.000000,2,2,3,0.011476,31
1019,79619.000000,20381.000000,30,119324.253498,1027634895.086167,1490.265954,0.000000,2,2,1,0.009414,20
1020,72482.000000,27518.000000,19,70140.072370,289820676.604330,818.382385,0.000000,2,2,2,0.009344,31
1021,80228.000000,19772.000000,30,128784.848302,895021293.988961,1552.150549,0.000000,3,2,4,0.006511,20
1022,77686.000000,22314.000000,28,86991.235527,126140600.274669,1031.948492,0.000000,3,2,3,0.005416,22
1023,62609.000000,37391.000000,11,60990.667985,523886276.867686,955.826754,0.000000,4,3,1,0.017090,39
1024,73080.000000,26920.000000,21,76568.566834,90314307.654670,864.569504,0.000000,4,3,3,0.007166,29
1025,68276.000000,31724.000000,20,80683.910904,98116969.333308,1188.568434,0.000000,4,3,3,0.009121,30
1026,73805.000000,26195.000000,21,79621.426221,377401896.087930,927.313940,0.000000,4,3,2,0.007754,29
1027,67439.000000,32561.000000,19,57972.110874,72055331.659861,741.948832,0.000000,5,4,3,0.009517,31
1028,72519.000000,27481.000000,24,88362.830125,71629895.568052,1007.666987,0.000000,5,4,2,0.006592,26
1029,68134.000000,31866.000000,18,62728.345637,230306711.951221,779.627036,0.000000,4,4,3,0.009105,32
1030,72416.000000,27584.000000,20,68624.855031,53083418.004844,910.041868,0.000000,4,4,2,0.006423,30
