generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,84297.000000,15703.000000,29,154761.829534,809205083.039194,1985.822350,0.000000,4,0,2,0.011335,21
781,69868.000000,30132.000000,25,181594.294628,1393056780.773896,2641.379804,0.000000,4,0,1,0.011824,25
782,83279.000000,16721.000000,29,203689.542721,1502459520.138428,2424.514253,0.000000,4,0,2,0.019373,21
783,74768.000000,25232.000000,24,170421.656414,1110392626.038994,2351.435277,0.000000,4,0,2,0.013090,26
784,79656.000000,20344.000000,28,104577.571386,1297006504.390470,1291.134637,0.000000,4,0,2,0.015346,22
785,88197.000000,11803.000000,39,201778.022107,1550994237.084330,2075.244128,0.000000,4,0,1,0.013251,11
786,78551.000000,21449.000000,27,176719.496586,1121241097.853019,2232.680980,0.000000,4,0,2,0.021338,23
787,75573.000000,24427.000000,27,160502.631985,1279205129.589144,2111.086224,0.000000,4,0,3,0.012694,23
788,74966.000000,25034.000000,26,160345.027124,1419459239.330535,2127.892465,0.000000,4,0,2,0.018933,24
789,81716.000000,18284.000000,31,164797.590484,996664129.979888,1851.362943,0.000000,4,0,3,0.013719,19
790,86672.000000,13328.000000,34,157544.891635,1244054941.992631,1544.711414,0.000000,4,0,2,0.015628,16
791,75077.000000,24923.000000,26,125693.343545,784863742.764064,1978.001131,0.000000,4,0,2,0.013157,24
792,72740.000000,27260.000000,20,68468.354734,874964349.862556,810.671065,0.000000,4,0,2,0.013976,30
793,82006.000000,17994.000000,32,174711.538749,1027005761.050253,2211.994099,0.000000,4,0,3,0.010388,18
794,78945.000000,21055.000000,24,95200.186167,2158207429.282445,1074.557513,0.000000,4,0,2,0.016258,26
795,80332.000000,19668.000000,30,134158.853585,754835350.133407,1811.473651,0.000000,4,0,2,0.014365,20
796,73915.000000,26085.000000,28,148126.543695,698589832.597742,1915.824077,0.000000,4,0,1,0.014473,22
797,76220.000000,23780.000000,27,157691.931527,1071316376.854671,1905.779054,0.000000,4,0,3,0.014044,23
798,74940.000000,25060.000000,25,155131.696824,1777299000.897198,2307.437960,0.000000,4,0,2,0.012269,25
799,84212.000000,15788.000000,32,122507.802771,800835581.661396,1420.967583,0.000000,4,0,3,0.017134,18
800,79712.000000,20288.000000,29,151377.896022,1223184989.833864,1906.695866,0.000000,4,0,2,0.013512,21
801,76786.000000,23214.000000,26,143671.774777,699369285.450594,2256.522242,0.000000,4,0,2,0.015950,24
802,73160.000000,26840.000000,25,157956.796169,819864192.664094,2194.832842,0.000000,4,0,2,0.010729,25
803,73884.000000,26116.000000,24,145969.706844,891335166.431341,2455.186074,0.000000,4,0,3,0.016909,26
804,76390.000000,23610.000000,28,149149.267886,1571174285.562390,2435.774960,0.000000,4,0,3,0.008743,22
805,67975.000000,32025.000000,21,117183.981125,815804910.493397,1782.079496,0.000000,4,0,3,0.023278,29
806,76528.000000,23472.000000,28,140453.827368,560546597.100174,1876.835363,0.000000,4,0,2,0.013702,22
807,83752.000000,16248.000000,31,161761.770958,1485200334.088613,2202.901135,0.000000,4,0,2,0.011403,19
808,83592.000000,16408.000000,33,189249.925311,1474410357.511104,2393.423726,0.000000,4,0,2,0.015222,17
809,79622.000000,20378.000000,29,151789.927783,1302348187.669556,1837.541048,0.000000,4,0,2,0.009745,21
810,81979.000000,18021.000000,30,133611.377851,589785816.279502,1585.191744,0.000000,4,0,1,0.012836,20
811,75792.000000,24208.000000,22,105816.954483,893154503.497110,1526.521629,0.000000,4,0,1,0.009717,28
812,75730.000000,24270.000000,22,121655.657837,1855377851.873060,1736.820184,0.000000,3,0,2,0.014043,28
813,65589.000000,34411.000000,15,114133.148536,1109124367.321769,1750.574713,0.000000,3,0,2,0.012990,35
814,77340.000000,22660.000000,25,102087.458666,547348063.448047,1437.442500,0.000000,3,0,3,0.012822,25
815,80200.000000,19800.000000,27,145441.630572,1172878533.259481,2176.589560,0.000000,3,0,4,0.019329,23
816,71531.000000,28469.000000,24,125615.183211,1237709611.026698,1801.443253,0.000000,3,0,2,0.019827,26
817,83387.000000,16613.000000,24,90676.401397,1422450255.671818,1147.665625,0.000000,3,0,4,0.010877,26
818,79276.000000,20724.000000,28,175478.327900,1561110828.176130,2155.726958,0.000000,3,0,4,0.012565,22
819,77990.000000,22010.000000,27,149443.002155,756996892.143601,1870.291627,0.000000,3,0,2,0.013301,23
820,77416.000000,22584.000000,26,165999.191099,1066566918.090375,1964.281142,0.000000,3,0,2,0.009415,24
821,76655.000000,23345.000000,24,100989.748889,653257686.110873,1500.112082,0.000000,3,0,1,0.016687,26
822,78397.000000,21603.000000,32,174874.272551,1345792942.678482,2557.762746,0.000000,3,0,2,0.011085,18
823,80926.000000,19074.000000,28,168585.313162,1485764925.711712,2420.553595,0.000000,3,0,2,0.004780,22
824,82620.000000,17380.000000,32,157110.177491,918467649.217735,1805.470371,0.000000,3,0,3,0.014704,18
825,81753.000000,18247.000000,33,193626.100863,1421819325.443431,2337.838873,0.000000,3,0,3,0.010246,17
826,79235.000000,20765.000000,28,137939.813731,972498703.356604,1947.394548,0.000000,3,0,3,0.012133,22
827,81734.000000,18266.000000,32,174936.436775,1092124562.786299,1846.265195,0.000000,3,0,2,0.012320,18
828,71557.000000,28443.000000,24,144520.135274,477021751.099488,2186.072244,0.000000,3,0,3,0.016388,26
829,82224.000000,17776.000000,29,178190.636279,1431629225.522190,2113.224459,0.000000,3,0,3,0.009432,21
830,77076.000000,22924.000000,26,144522.778164,682822569.192270,1957.856320,0.000000,3,0,1,0.016792,24
831,87829.000000,12171.000000,37,160687.388299,802623361.500657,2077.387278,0.000000,2,1,2,0.010369,13
832,75403.000000,24597.000000,27,137117.685365,1459013527.429812,2085.446476,0.000000,2,1,2,0.012540,23
833,73862.000000,26138.000000,23,154619.522746,1175231891.414882,2258.691788,0.000000,2,1,2,0.028010,27
834,81806.000000,18194.000000,32,143464.808691,2007895489.780428,2037.352172,0.000000,2,1,2,0.010644,18
835,76735.000000,23265.000000,28,166095.880601,946062070.040042,2310.361974,0.000000,2,1,4,0.007852,22
836,76679.000000,23321.000000,24,139800.161056,963684018.847615,1797.226391,0.000000,2,1,3,0.011158,26
837,75068.000000,24932.000000,26,111423.952803,768286039.266598,1433.998751,0.000000,2,1,2,0.017059,24
838,74594.000000,25406.000000,26,139160.350047,1006230362.703892,2042.325171,0.000000,2,1,1,0.010947,24
839,73692.000000,26308.000000,25,171111.230146,1338318357.327817,1918.630207,0.000000,1,1,1,0.018593,25
840,94824.000000,5176.000000,44,189068.845874,1946121130.075770,1583.353299,0.000000,1,1,0,0.000000,6
841,68578.000000,31422.000000,24,181201.055501,1204804208.773114,2334.499156,0.000000,1,1,2,0.013076,26
842,69337.000000,30663.000000,24,153621.400670,1174444431.083392,1987.493247,0.000000,1,1,1,0.029424,26
843,78635.000000,21365.000000,26,168933.254629,1565221978.173775,1794.925915,0.000000,1,1,1,0.014665,24
844,86768.000000,13232.000000,39,181774.278371,1269871063.791488,1904.710813,0.000000,1,1,2,0.006036,11
845,71612.000000,28388.000000,20,151076.454617,717415320.576180,1997.813388,0.000000,1,1,1,0.015939,30
846,77299.000000,22701.000000,27,174098.442903,1405168989.313283,1920.061712,0.000000,1,1,1,0.016391,23
847,79909.000000,20091.000000,30,147897.812889,877825822.950753,1532.535797,0.000000,1,1,1,0.011367,20
848,71036.000000,28964.000000,22,145142.158616,500162853.775642,2071.613212,0.000000,1,1,2,0.013434,28
849,75943.000000,24057.000000,22,145624.802431,1494613399.006456,1634.844479,0.000000,1,1,2,0.019658,28
850,75405.000000,24595.000000,27,164238.411638,885148729.384807,1970.504562,0.000000,1,1,4,0.038911,23
851,74475.000000,25525.000000,28,154350.875710,911526592.333608,1670.542931,0.000000,1,1,3,0.032706,22
852,81650.000000,18350.000000,30,150201.759759,730420741.305622,1668.092530,0.000000,1,1,2,0.014224,20
853,77501.000000,22499.000000,27,175119.143492,1310995560.665929,2221.565712,0.000000,1,1,4,0.016418,23
854,71736.000000,28264.000000,24,165233.207850,773239128.782059,1896.955032,0.000000,1,1,2,0.020299,26
855,74879.000000,25121.000000,25,198992.697564,1074431833.513632,2506.373426,0.000000,1,1,1,0.019881,25
856,78551.000000,21449.000000,30,171997.812364,1048065914.502556,2036.403740,0.000000,1,1,2,0.015345,20
857,90314.000000,9686.000000,41,179524.465997,1184918106.468435,1662.492398,0.000000,1,1,4,0.020460,9
858,81341.000000,18659.000000,36,197356.354441,2144990715.357544,2005.570068,0.000000,1,1,2,0.027789,14
859,79453.000000,20547.000000,29,177637.137489,1577335137.490797,2163.424233,0.000000,1,1,1,0.030522,21
860,86811.000000,13189.000000,35,185993.292257,2351553615.368872,1786.439117,0.000000,1,1,2,0.010443,15
861,81705.000000,18295.000000,30,170187.922047,929660924.548250,1745.395572,0.000000,1,1,3,0.018483,20
862,81757.000000,18243.000000,31,182600.649536,693257418.559719,1875.643238,0.000000,1,1,1,0.017406,19
863,74650.000000,25350.000000,24,172552.051108,925709347.095737,2067.098397,0.000000,1,1,1,0.013375,26
864,75126.000000,24874.000000,24,182411.608850,1416921342.243834,2648.235708,0.000000,1,1,2,0.016426,26
865,79734.000000,20266.000000,28,166834.567153,914451722.812114,1702.725847,0.000000,1,1,3,0.019073,22
866,94003.000000,5997.000000,45,195447.518298,1674600503.889104,1856.248187,0.000000,1,1,0,-0.000000,5
867,73376.000000,26624.000000,23,191953.022098,1545887942.943333,2227.440159,0.000000,1,2,2,0.022232,27
868,86208.000000,13792.000000,35,189505.764744,1129071748.075357,1860.023331,0.000000,1,2,2,0.016466,15
869,70173.000000,29827.000000,26,162680.328346,915889637.591630,2108.049138,0.000000,1,2,2,0.012149,24
870,80780.000000,19220.000000,28,182187.427033,1298537928.274873,1867.753650,0.000000,1,2,2,0.018826,22
871,73417.000000,26583.000000,25,210400.785512,2060570355.019240,2204.507059,0.000038,1,2,1,0.028894,25
872,84277.000000,15723.000000,31,221019.288099,2404425689.610144,1863.258288,0.000029,1,2,2,0.021866,19
873,91208.000000,8792.000000,44,230696.786588,1914176618.743891,1883.835870,0.000089,1,2,1,0.012213,6
874,70185.000000,29815.000000,21,224449.207734,2406417712.352389,3120.059528,0.003159,1,2,2,0.028128,29
875,77033.000000,22967.000000,28,219088.981611,2484549530.018339,2651.456643,0.000000,1,2,2,0.023755,22
876,77533.000000,22467.000000,24,217873.965456,2313903261.293535,2348.706439,0.000000,1,2,1,0.030528,26
877,74094.000000,25906.000000,23,221385.849580,2734915323.462385,2600.527377,0.004328,1,2,2,0.023047,27
878,71069.000000,28931.000000,24,230120.778714,1555687197.330305,2610.956482,0.000000,1,2,1,0.017749,26
879,94469.000000,5531.000000,44,233369.934118,1974572470.867601,1711.327976,0.000217,1,2,1,0.003696,6
880,72778.000000,27222.000000,24,222543.644880,2262627960.958516,2831.195372,0.000852,1,2,2,0.024130,26
881,77073.000000,22927.000000,25,227887.662884,2008524546.530208,2447.947311,0.003009,1,2,2,0.016996,25
882,71018.000000,28982.000000,24,212507.029754,2332593642.783500,2614.694435,0.000000,1,2,2,0.024121,26
883,98825.000000,1175.000000,48,232734.253505,2046996778.891226,1763.547555,0.001755,1,2,1,0.002568,2
884,76933.000000,23067.000000,22,222778.617227,2337007047.123032,2789.618582,0.004103,1,2,2,0.028055,28
885,76783.000000,23217.000000,25,223196.213834,2415727924.597392,2190.210311,0.001115,1,2,3,0.013862,25
886,77110.000000,22890.000000,26,225253.605784,1911707802.270034,2258.141799,0.000000,1,2,3,0.023660,24
887,74841.000000,25159.000000,24,208728.909667,2330103704.508502,2178.479603,0.000000,1,2,1,0.023255,26
888,67604.000000,32396.000000,21,214884.489776,1848414379.157975,2850.747225,0.000000,1,2,2,0.014692,29
889,77584.000000,22416.000000,25,217518.716486,2408430995.108422,2379.477775,0.000000,1,2,3,0.016371,25
890,83706.000000,16294.000000,33,215028.746778,1787771405.082339,2125.772071,0.000000,1,2,3,0.019472,17
891,85315.000000,14685.000000,39,228266.310991,2235029807.007947,2007.488727,0.001100,1,2,3,0.018121,11
892,77752.000000,22248.000000,28,222671.653696,2469757106.847991,2477.005790,0.001292,1,2,3,0.013453,22
893,62512.000000,37488.000000,7,42472.538742,321983950.694441,477.646295,0.000000,1,2,2,0.010990,43
894,73467.000000,26533.000000,26,135000.351790,801406805.741262,1499.859548,0.000000,1,2,4,0.012472,24
895,86854.000000,13146.000000,34,155282.126946,1315774798.892518,1270.566679,0.000000,1,2,2,0.033377,16
896,81658.000000,18342.000000,32,162687.065657,755711265.163609,1346.123825,0.000000,1,2,2,0.014480,18
897,81612.000000,18388.000000,30,137948.047274,716597972.985793,1179.816428,0.000000,1,2,2,0.013150,20
898,85894.000000,14106.000000,36,160617.770745,1422457911.699686,1255.940521,0.000000,1,2,2,0.028896,14
899,66008.000000,33992.000000,20,130663.961841,981554780.056646,1534.868758,0.000000,1,2,4,0.019300,30
900,70148.000000,29852.000000,21,167252.738385,936794479.068616,2677.957497,0.000000,1,2,1,0.011955,29
901,84913.000000,15087.000000,33,163465.614544,1159661043.610525,1456.040893,0.000000,1,2,4,0.020542,17
902,79856.000000,20144.000000,30,178709.383277,1216918821.045250,1681.004815,0.000000,1,2,2,0.013763,20
903,77113.000000,22887.000000,27,132596.143306,541975331.437859,1324.206969,0.000000,1,2,3,0.023690,23
904,75914.000000,24086.000000,28,154191.306696,1159860728.073759,1654.905275,0.000000,1,2,4,0.017885,22
905,72821.000000,27179.000000,25,143242.664646,736044882.106959,1351.998974,0.000000,1,2,3,0.017348,25
906,78099.000000,21901.000000,29,159404.479476,1590620597.281562,1626.019634,0.000000,1,2,3,0.022215,21
907,76854.000000,23146.000000,29,157097.121281,1429320171.968437,1553.491429,0.000000,1,2,3,0.019679,21
908,82263.000000,17737.000000,30,151556.991106,849121424.494736,1625.011523,0.000000,1,2,4,0.019810,20
909,84553.000000,15447.000000,33,172017.129693,1280621076.920864,1442.613165,0.000000,1,2,3,0.012324,17
910,78507.000000,21493.000000,27,163231.112194,1507057079.122441,1454.653091,0.000000,1,2,2,0.016147,23
911,76930.000000,23070.000000,27,159603.027673,1312757266.787143,1633.038021,0.000000,1,2,2,0.022887,23
912,74635.000000,25365.000000,24,168523.018065,905404886.551170,1696.695247,0.000000,1,2,2,0.016841,26
913,76527.000000,23473.000000,28,143951.685103,490981702.321379,1786.703521,0.000000,1,2,4,0.015208,22
914,74681.000000,25319.000000,23,182057.147988,1411586258.457065,1751.385618,0.000000,1,2,4,0.039963,27
915,68720.000000,31280.000000,22,126707.009283,930883474.429749,1236.221293,0.000000,1,2,3,0.014538,28
916,77011.000000,22989.000000,24,159651.865001,1572525982.037786,1908.541453,0.000000,1,2,2,0.026210,26
917,78456.000000,21544.000000,27,125151.937923,420306598.350286,1164.853785,0.000000,1,2,3,0.017855,23
918,82968.000000,17032.000000,33,198512.582876,1709638076.986425,1865.975981,0.000000,1,2,3,0.013563,17
919,70752.000000,29248.000000,21,132335.950256,1738916545.731547,1369.538573,0.000000,1,2,3,0.022700,29
920,77200.000000,22800.000000,29,176879.379760,1533727843.249358,2036.039401,0.000000,1,2,3,0.015374,21
921,76195.000000,23805.000000,25,163933.460469,972811762.965057,1795.101931,0.000000,1,2,3,0.015877,25
922,76863.000000,23137.000000,27,164837.713282,1534301997.282665,2089.623672,0.000000,1,2,2,0.021322,23
923,77772.000000,22228.000000,29,174423.040474,1422854924.868013,1520.016880,0.000000,1,2,3,0.015035,21
924,69743.000000,30257.000000,23,149797.575355,1419810042.017313,2109.456027,0.000000,1,2,2,0.019117,27
925,80001.000000,19999.000000,33,176054.709069,1415719343.477211,1558.927083,0.000000,1,2,3,0.010455,17
926,73848.000000,26152.000000,27,144587.769196,1181233480.680105,1499.138940,0.000000,1,2,4,0.017537,23
927,77492.000000,22508.000000,27,165656.574123,906437272.356762,1695.657352,0.000000,1,2,2,0.017565,23
928,73280.000000,26720.000000,23,229896.340742,1956926527.105694,3041.769459,0.015019,0,3,3,0.013034,27
929,97386.000000,2614.000000,47,230749.656134,2012352528.842440,1955.954756,0.000741,0,3,1,0.013516,3
930,62051.000000,37949.000000,15,225793.338679,1955544404.270835,4626.679021,0.010235,0,3,2,0.015192,35
931,69775.000000,30225.000000,18,229943.563225,2173929859.124098,3517.051407,0.003628,0,2,3,0.017933,32
932,78227.000000,21773.000000,29,229271.450748,2336174931.634595,2868.350142,0.000000,0,2,3,0.018831,21
933,67645.000000,32355.000000,19,230828.236045,1943014047.554513,3850.534627,0.007464,0,2,3,0.015670,31
934,66625.000000,33375.000000,14,231352.843385,1727118580.698574,3203.491422,0.004404,0,2,3,0.019915,36
935,66744.000000,33256.000000,22,232370.910219,1809458853.717221,3334.665378,0.000000,0,2,3,0.028713,28
936,68281.000000,31719.000000,20,218404.547689,2036289807.171797,3361.390885,0.000000,0,2,3,0.012444,30
937,70645.000000,29355.000000,21,229452.190953,1910053847.825361,2896.299151,0.000000,0,2,3,0.031945,29
938,83250.000000,16750.000000,30,221642.992294,1731248673.261460,2409.666752,0.000000,0,2,2,0.011213,20
939,83278.000000,16722.000000,32,215164.507012,1783181967.726834,2267.024327,0.000000,0,2,2,0.016038,18
940,81640.000000,18360.000000,31,214832.883690,1646361488.635744,2440.495694,0.000000,0,2,3,0.013848,19
941,77909.000000,22091.000000,22,213976.794135,2034801505.752366,2328.448208,0.002248,0,2,3,0.020464,28
942,75175.000000,24825.000000,27,220597.684258,2118010126.401899,2670.795367,0.000477,0,2,1,0.018068,23
943,74815.000000,25185.000000,28,202926.180847,2233842332.775934,2460.946441,0.000000,0,2,2,0.025552,22
944,68188.000000,31812.000000,19,196268.738462,1797745885.976504,2709.564810,0.000000,0,2,1,0.010658,31
945,85484.000000,14516.000000,36,232297.226278,1773600876.305472,2329.850645,0.000000,0,2,3,0.022361,14
946,70337.000000,29663.000000,25,218693.952683,2087938092.936498,2862.369240,0.000000,0,2,1,0.022977,25
947,76056.000000,23944.000000,27,225532.052999,1710526759.269452,2806.581632,0.000000,1,2,3,0.015384,23
948,78353.000000,21647.000000,27,226468.704137,1979239073.237588,2710.848641,0.000000,1,2,2,0.012425,23
949,72075.000000,27925.000000,23,220978.347735,1719644404.825640,3259.510341,0.000000,1,2,4,0.038156,27
950,84574.000000,15426.000000,37,149993.803485,1204321507.853007,1400.959033,0.000000,1,2,3,0.015503,13
951,77932.000000,22068.000000,28,142947.003890,858622745.461784,1714.976412,0.000000,1,2,2,0.014321,22
952,78689.000000,21311.000000,31,163070.859527,1462299779.582327,1915.778091,0.000000,1,2,1,0.019189,19
953,71628.000000,28372.000000,21,125691.793378,485081535.928274,1696.645541,0.000000,1,2,1,0.013221,29
954,80305.000000,19695.000000,27,170886.544661,866367285.437897,2139.203881,0.000000,1,2,2,0.012631,23
955,84686.000000,15314.000000,33,161362.693704,1358298639.478688,1602.810670,0.000000,1,1,2,0.018956,17
956,76030.000000,23970.000000,25,138025.758659,801505853.377370,1535.292680,0.000000,1,1,1,0.010357,25
957,76953.000000,23047.000000,27,163455.396085,1525937379.008332,2257.641504,0.000000,1,1,2,0.020292,23
958,74429.000000,25571.000000,22,120257.231344,338885956.715515,1395.556034,0.000000,1,1,2,0.015295,28
959,74035.000000,25965.000000,25,128804.759628,548390389.558336,1445.978390,0.000000,1,1,1,0.021511,25
960,98952.000000,1048.000000,49,166930.955265,1668584692.575820,1375.862040,0.000000,1,1,3,0.002671,1
961,74616.000000,25384.000000,25,107998.909132,436715594.169705,1299.998275,0.000000,1,1,2,0.009843,25
962,78912.000000,21088.000000,31,145579.926304,574911579.476547,1682.401940,0.000000,1,1,2,0.011187,19
963,71678.000000,28322.000000,22,136093.512871,758175197.441225,1626.883267,0.000000,1,1,3,0.013443,28
964,74761.000000,25239.000000,25,115943.674842,393531155.617689,1564.942942,0.000000,1,1,1,0.010205,25
965,75414.000000,24586.000000,25,134801.630149,536692641.951047,1599.428453,0.000000,1,1,1,0.015840,25
966,81399.000000,18601.000000,30,144230.501689,1409491387.813227,1643.094973,0.000000,1,1,3,0.011647,20
967,64941.000000,35059.000000,16,129931.599748,1261528602.868339,2085.808238,0.000000,1,1,3,0.021259,34
968,84222.000000,15778.000000,33,178286.574888,972587291.526727,1744.508404,0.000000,1,1,1,0.010925,17
969,76468.000000,23532.000000,28,140847.133481,1270384708.319364,1547.849104,0.000000,0,2,1,0.013044,22
970,89780.000000,10220.000000,42,177280.529384,1436751011.822200,1599.860702,0.000000,0,2,1,0.008440,8
971,73102.000000,26898.000000,22,130236.625365,613469046.467126,1625.002797,0.000000,0,2,3,0.019362,28
972,76223.000000,23777.000000,28,144973.694455,1094075902.290108,1686.732853,0.000000,0,2,3,0.019543,22
973,78958.000000,21042.000000,27,155127.416187,919556531.821783,1888.616752,0.000000,0,2,1,0.013564,23
974,76759.000000,23241.000000,26,137130.279312,614572896.661417,1632.947153,0.000000,0,2,1,0.010427,24
975,73396.000000,26604.000000,27,135901.421957,1024383394.415141,1568.627722,0.000000,0,2,3,0.010074,23
976,79243.000000,20757.000000,29,164520.237167,1465876634.449911,1950.837477,0.000000,0,2,1,0.016544,21
977,76562.000000,23438.000000,25,132673.694405,698917886.335784,1416.529357,0.000000,0,2,3,0.027653,25
978,72430.000000,27570.000000,25,155680.760242,602543665.636859,2060.713559,0.000000,0,2,1,0.010430,25
979,83846.000000,16154.000000,34,177913.929726,1046799538.014991,1727.247408,0.000000,0,2,3,0.013273,16
980,78361.000000,21639.000000,27,133161.741589,747805756.844229,1446.644531,0.000000,0,2,1,0.011899,23
981,74918.000000,25082.000000,29,123482.878091,944654747.495333,1566.711136,0.000000,0,2,1,0.012604,21
982,71797.000000,28203.000000,24,141589.869636,521625060.185486,1807.297136,0.000000,0,2,1,0.014015,26
983,72916.000000,27084.000000,21,140462.646894,575087596.059109,1642.588037,0.000000,0,2,1,0.013598,29
984,73605.000000,26395.000000,25,130759.973110,404892146.528994,1610.777298,0.000000,0,2,1,0.022223,25
985,73626.000000,26374.000000,24,107666.260832,347084346.484211,1242.637961,0.000000,0,2,1,0.017834,26
986,77025.000000,22975.000000,27,141383.637252,677446772.149776,1454.711851,0.000000,0,2,3,0.019192,23
987,70316.000000,29684.000000,21,150107.259151,1301977469.624915,2103.247848,0.000000,0,2,3,0.012434,29
988,76506.000000,23494.000000,27,138904.288724,538184522.423670,1520.856724,0.000000,0,2,1,0.014470,23
989,70807.000000,29193.000000,22,119904.512322,648269770.909466,1546.196259,0.000000,0,2,1,0.023595,28
990,75881.000000,24119.000000,26,125474.198001,436721349.597266,1342.809083,0.000000,0,2,1,0.016578,24
991,71445.000000,28555.000000,24,104951.194331,252636013.795540,1363.032859,0.000000,0,2,1,0.018820,26
992,68365.000000,31635.000000,22,152789.327444,1376934495.815821,2219.076888,0.000000,0,2,2,0.013556,28
993,75969.000000,24031.000000,27,138910.580339,555134241.993085,1693.444169,0.000000,0,2,1,0.015692,23
994,71174.000000,28826.000000,24,160431.934453,1216832567.645278,1949.184188,0.000000,0,2,1,0.011615,26
995,77526.000000,22474.000000,25,129106.712649,443593381.573921,1575.570483,0.000000,0,2,1,0.014228,25
996,94682.000000,5318.000000,43,223786.812773,2072560706.046426,1908.190410,0.000000,0,2,1,0.017268,7
997,88476.000000,11524.000000,40,209457.450990,1990210901.853324,2041.720130,0.000000,0,2,1,0.018515,10
998,98356.000000,1644.000000,49,216708.451326,1784114092.804951,1679.947082,0.000000,0,2,2,0.005025,1
999,71682.000000,28318.000000,21,193659.076967,1554705134.472764,2541.186182,0.000000,0,2,1,0.013840,29
1000,77021.000000,22979.000000,27,177266.983061,1450891529.064056,1980.925885,0.000000,0,2,1,0.012593,23
1001,76185.000000,23815.000000,26,192022.436595,1295395856.726450,2210.292389,0.000000,0,2,1,0.022483,24
1002,83662.000000,16338.000000,32,203752.988049,1764669923.572246,2337.189424,0.000000,0,2,1,0.022366,18
1003,79971.000000,20029.000000,31,209949.743190,1641611511.153287,2346.815261,0.000000,0,2,1,0.012607,19
1004,85834.000000,14166.000000,36,182964.120454,1274319450.181112,1861.256007,0.000000,0,2,1,0.016688,14
1005,74120.000000,25880.000000,24,204440.258405,2021865917.977952,2517.639088,0.000000,0,2,1,0.013436,26
1006,83407.000000,16593.000000,32,212148.145922,1868179461.235631,2445.426119,0.000000,0,2,1,0.018467,18
1007,72512.000000,27488.000000,24,194513.894668,1658696649.802642,2373.976763,0.000000,0,2,1,0.013823,26
1008,71618.000000,28382.000000,22,194569.453444,1835564755.368788,2503.711139,0.000000,0,2,1,0.024051,28
1009,67916.000000,32084.000000,24,175135.725328,1578335942.491217,2483.318679,0.000000,0,2,1,0.025520,26
1010,79560.000000,20440.000000,32,199239.947099,1759504382.751311,2099.310737,0.000000,0,2,1,0.012315,18
1011,76150.000000,23850.000000,24,208159.009757,1669802251.550972,2464.903949,0.000000,0,2,1,0.015972,26
1012,80800.000000,19200.000000,30,206918.451853,2180906387.054505,2199.661975,0.000000,0,2,1,0.015072,20
1013,69641.000000,30359.000000,22,183865.169247,1748564210.526823,2352.973153,0.000000,0,2,1,0.021128,28
1014,74971.000000,25029.000000,26,205256.037601,1894964908.436809,2642.425142,0.000000,0,2,1,0.013013,24
1015,76088.000000,23912.000000,26,203211.332684,1944938757.519354,2716.293564,0.000000,0,2,1,0.018326,24
1016,74422.000000,25578.000000,24,180228.342208,1339111503.791095,2070.905987,0.000000,0,2,1,0.010028,26
1017,64115.000000,35885.000000,16,199435.538510,1913502222.895669,4102.746825,0.000000,0,2,1,0.018812,34
1018,74234.000000,25766.000000,23,171852.527719,989290693.901940,2053.270877,0.000000,0,2,1,0.014775,27
1019,80818.000000,19182.000000,31,207350.218406,2379192661.981433,2134.296307,0.000000,0,2,1,0.013496,19
1020,75045.000000,24955.000000,24,207220.066751,1999043655.501264,2830.810164,0.000000,0,2,2,0.019769,26
1021,74060.000000,25940.000000,24,212041.675105,1807520769.622190,2901.859365,0.000000,0,2,1,0.012810,26
1022,77738.000000,22262.000000,28,205553.818655,1543479461.298799,2527.658739,0.000000,0,2,1,0.020154,22
1023,75580.000000,24420.000000,27,206491.846733,1531132611.446404,2665.463625,0.000000,0,1,2,0.021785,23
1024,83449.000000,16551.000000,34,208602.568398,1340638638.004817,2199.328050,0.000000,0,1,1,0.016880,16
1025,73148.000000,26852.000000,23,182170.790677,1191651227.326301,2392.648381,0.000000,0,1,2,0.013766,27
1026,74387.000000,25613.000000,25,188004.577615,2345309698.851028,2533.994040,0.000000,0,1,1,0.027403,25
1027,75831.000000,24169.000000,26,169982.482606,1159417194.288872,2352.351826,0.000000,0,1,1,0.011365,24
1028,78452.000000,21548.000000,27,191983.090661,2104083173.929743,2356.237096,0.000000,0,1,1,0.017839,23
1029,78361.000000,21639.000000,27,190597.506108,1124507329.485214,2112.142785,0.000000,0,1,1,0.015694,23
1030,76092.000000,23908.000000,28,173603.063573,1458288525.232933,2218.475158,0.000000,0,1,1,0.025727,22
1031,80666.000000,19334.000000,32,186536.505560,1905728884.227992,2015.404822,0.000000,0,1,2,0.015318,18
1032,83702.000000,16298.000000,34,206921.773167,1597836348.092934,2197.419244,0.000000,0,1,1,0.016373,16
1033,75830.000000,24170.000000,27,166012.722487,1125071191.319200,1881.377286,0.000000,0,1,1,0.021491,23
1034,80744.000000,19256.000000,31,205578.463218,1514370990.415495,2127.019999,0.000000,0,1,1,0.011040,19
1035,80487.000000,19513.000000,30,210660.396292,1727161862.318357,2209.494993,0.000000,0,1,1,0.021787,20
1036,78282.000000,21718.000000,29,202200.828248,1479037512.345897,2255.049388,0.000000,0,1,1,0.013468,21
