generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,86917.000000,13083.000000,36,200114.597470,1811098150.726268,1902.432269,0.000000,1,2,1,0.011581,14
778,76898.000000,23102.000000,25,217654.456557,1662052306.330395,2580.836086,0.000000,1,2,2,0.018315,25
779,77925.000000,22075.000000,26,203497.179559,1644096989.056071,2440.772994,0.000000,1,2,1,0.017534,24
780,84232.000000,15768.000000,35,211703.283589,1635718362.349189,2007.467513,0.000000,1,2,1,0.020510,15
781,79083.000000,20917.000000,30,186605.676968,1466069141.311116,2077.066681,0.000000,1,2,2,0.020790,20
782,70826.000000,29174.000000,24,206578.552803,1340046705.634975,2454.559291,0.000000,1,2,2,0.023422,26
783,71821.000000,28179.000000,20,171844.697467,1533093854.500460,2286.987918,0.000000,1,2,2,0.011766,30
784,74663.000000,25337.000000,25,206616.545335,1559532543.826725,2591.947707,0.000000,1,1,2,0.021713,25
785,78233.000000,21767.000000,30,197639.602734,1579007318.802077,2000.383001,0.000000,1,1,2,0.017368,20
786,73611.000000,26389.000000,27,202063.873591,1484724608.407508,2168.055755,0.000000,1,1,2,0.017079,23
787,80753.000000,19247.000000,27,194285.140267,1879251245.914685,2277.407473,0.000000,1,1,3,0.015931,23
788,76103.000000,23897.000000,24,184624.046521,1069665888.468314,2158.978175,0.000000,1,1,2,0.011557,26
789,78248.000000,21752.000000,28,195316.992942,1799404456.639028,2210.677257,0.000000,1,1,2,0.016222,22
790,76666.000000,23334.000000,27,196540.356313,1426577687.630262,2566.837498,0.000000,1,1,2,0.012758,23
791,81947.000000,18053.000000,31,215780.333944,1569765025.878157,2278.535434,0.000000,1,1,2,0.018564,19
792,83114.000000,16886.000000,32,192118.796339,1555027974.596080,2352.901661,0.000000,1,1,1,0.015134,18
793,82541.000000,17459.000000,32,171115.474544,1674991790.326616,1698.468000,0.000000,1,1,2,0.014994,18
794,77753.000000,22247.000000,27,162359.832186,973707734.037316,1811.493005,0.000000,1,1,2,0.010042,23
795,81252.000000,18748.000000,29,164310.165012,927786978.868490,1658.177985,0.000000,1,1,2,0.017558,21
796,80345.000000,19655.000000,30,185109.838637,1165648359.681859,2057.978325,0.000000,1,1,2,0.010733,20
797,86553.000000,13447.000000,34,194343.160145,1923608409.144058,1917.848404,0.000000,1,1,1,0.014812,16
798,75854.000000,24146.000000,29,167504.175077,849799305.514475,2199.718922,0.000000,1,1,1,0.019844,21
799,75314.000000,24686.000000,26,175600.409365,934646934.802611,2037.462740,0.000000,1,1,2,0.014093,24
800,82876.000000,17124.000000,31,151463.100274,876519916.032254,1460.812993,0.000000,1,1,1,0.015931,19
801,78591.000000,21409.000000,28,196390.952138,1321634905.253540,2144.806895,0.000000,1,1,2,0.014983,22
802,77735.000000,22265.000000,27,160461.440659,957742576.206623,2165.207402,0.000000,1,1,2,0.017264,23
803,76307.000000,23693.000000,25,174164.895406,1154025788.383881,1925.031191,0.000000,1,1,2,0.029061,25
804,78019.000000,21981.000000,26,181037.832246,980137266.731930,2180.335020,0.000000,1,1,2,0.025767,24
805,81192.000000,18808.000000,28,188930.508929,1237403130.886004,2102.882011,0.000000,1,1,2,0.016710,22
806,67492.000000,32508.000000,19,149714.743703,687375934.964622,2523.682299,0.000000,1,1,2,0.019590,31
807,75021.000000,24979.000000,27,170044.860224,857579647.533403,2008.748031,0.000000,1,1,2,0.012240,23
808,79019.000000,20981.000000,27,200093.171830,1091974211.747379,2195.670837,0.000000,1,1,2,0.016292,23
809,74557.000000,25443.000000,28,188541.113957,1469176309.036337,2100.240092,0.000000,1,1,2,0.019723,22
810,83156.000000,16844.000000,29,224121.311384,1458254076.730208,2484.911501,0.000000,1,1,2,0.013971,21
811,77453.000000,22547.000000,27,170643.793514,729805951.937210,1820.918921,0.000000,1,1,2,0.023805,23
812,83276.000000,16724.000000,34,199881.603956,1164467414.467489,1938.663230,0.000000,1,1,2,0.016086,16
813,83751.000000,16249.000000,35,206176.678385,1628159333.269701,2164.235452,0.000000,1,1,3,0.009798,15
814,82536.000000,17464.000000,33,208428.186394,1619030719.689411,2176.248391,0.000000,1,1,1,0.017469,17
815,78658.000000,21342.000000,27,190043.818468,1274535930.679447,2127.248260,0.000000,1,1,2,0.011412,23
816,81071.000000,18929.000000,31,193707.296789,1478754930.817268,2026.145993,0.000000,1,1,3,0.014169,19
817,77736.000000,22264.000000,28,182741.344750,1330886012.069264,1990.565405,0.000000,1,1,3,0.021493,22
818,79493.000000,20507.000000,27,176309.496981,1339346187.688166,1990.186497,0.000000,1,1,2,0.016642,23
819,74497.000000,25503.000000,28,159742.132041,1044355240.729920,1845.427672,0.000000,1,1,2,0.016505,22
820,76952.000000,23048.000000,26,194157.013431,2035435107.909271,2103.737559,0.000000,1,1,1,0.018224,24
821,76767.000000,23233.000000,29,198384.921012,1652351873.416315,2515.653936,0.000000,1,1,4,0.012685,21
822,80737.000000,19263.000000,31,215894.612616,1303465475.701005,2265.769023,0.000000,1,1,2,0.027864,19
823,79983.000000,20017.000000,30,196756.690943,1458563551.282027,2111.299743,0.000000,1,1,2,0.025855,20
824,84428.000000,15572.000000,35,200735.259070,1728250049.522264,2077.912407,0.000000,1,1,2,0.016930,15
825,81992.000000,18008.000000,35,206511.568681,1361488262.217624,2109.679449,0.000000,1,1,1,0.014671,15
826,72269.000000,27731.000000,26,192018.683860,1292867457.495194,2513.756571,0.000000,1,1,2,0.018985,24
827,81571.000000,18429.000000,27,208429.848297,1499421069.741982,2338.429213,0.000000,1,1,2,0.023129,23
828,79996.000000,20004.000000,30,215891.613128,1406365112.729836,2345.142411,0.000000,1,1,1,0.020569,20
829,79429.000000,20571.000000,30,186779.769276,1432672375.192548,2112.840226,0.000000,1,1,2,0.019815,20
830,79976.000000,20024.000000,30,199097.105694,1997997040.924771,2239.284972,0.000000,1,1,2,0.013795,20
831,70915.000000,29085.000000,24,182077.220186,1287343510.411176,2365.291114,0.000000,1,1,2,0.018442,26
832,80491.000000,19509.000000,31,195427.632904,1636665125.847579,2055.916827,0.000000,1,1,2,0.017504,19
833,79078.000000,20922.000000,28,146978.524662,886689989.249772,1584.074087,0.000000,1,1,2,0.014047,22
834,73906.000000,26094.000000,25,147357.674119,795622512.362698,1907.639255,0.000000,1,1,2,0.016315,25
835,77881.000000,22119.000000,28,165846.860012,1077600171.890375,1815.132111,0.000000,1,1,2,0.024072,22
836,70226.000000,29774.000000,23,126773.044262,410385032.732323,1907.793944,0.000000,1,1,2,0.017224,27
837,76996.000000,23004.000000,27,169262.637154,1333041966.215414,1983.531925,0.000000,1,1,2,0.013684,23
838,71862.000000,28138.000000,24,148378.032267,673697351.867085,1780.848369,0.000000,1,1,2,0.023724,26
839,75351.000000,24649.000000,25,158586.640062,1019844859.368508,1870.010730,0.000000,1,2,2,0.024372,25
840,75502.000000,24498.000000,28,179476.119793,1230570151.174156,2084.307942,0.000000,1,2,2,0.009912,22
841,81629.000000,18371.000000,29,193233.728523,1436132798.221644,2116.019426,0.000000,1,2,1,0.009931,21
842,75760.000000,24240.000000,27,172632.304898,855493618.864653,2092.681150,0.000000,1,2,2,0.012093,23
843,82173.000000,17827.000000,30,194913.080515,1390487167.689070,2017.878513,0.000000,1,2,2,0.011797,20
844,71164.000000,28836.000000,26,164003.408704,895632623.018848,2106.370680,0.000000,1,2,1,0.020928,24
845,73076.000000,26924.000000,24,188038.706142,1610680962.758556,2228.385478,0.000000,1,2,2,0.021216,26
846,79091.000000,20909.000000,27,170509.456326,924763628.893641,1788.377904,0.000000,1,2,2,0.014731,23
847,86724.000000,13276.000000,37,209284.454710,1640811275.954220,2015.268520,0.000000,1,2,2,0.025735,13
848,74343.000000,25657.000000,25,160660.237630,1295427632.831719,1807.839356,0.000000,1,2,2,0.012747,25
849,85534.000000,14466.000000,37,192603.967438,1199164640.435572,1710.865276,0.000000,1,2,5,0.015750,13
850,73747.000000,26253.000000,25,188414.219163,1858024062.398578,2372.798891,0.000000,1,2,2,0.014625,25
851,74505.000000,25495.000000,28,169517.198221,1381160077.651215,2216.445839,0.000000,1,2,2,0.011938,22
852,71662.000000,28338.000000,25,168410.831149,919981311.623610,2233.799120,0.000000,1,2,2,0.023059,25
853,78809.000000,21191.000000,27,183221.788059,1472871273.066899,1893.183300,0.000000,1,2,2,0.015464,23
854,81001.000000,18999.000000,28,167946.326046,1171380592.942344,1879.527355,0.000000,1,2,5,0.018383,22
855,84172.000000,15828.000000,32,204690.023636,1727798242.285613,2310.397565,0.000000,1,2,2,0.011994,18
856,80822.000000,19178.000000,29,196463.658396,1173383131.767609,2129.855139,0.000000,1,2,2,0.021071,21
857,73752.000000,26248.000000,25,191320.044131,1829573023.544209,2480.650790,0.000000,1,2,2,0.022802,25
858,100000.000000,1.000000,50,212461.096210,1748317646.117734,1658.803853,0.000000,1,2,3,0.006681,0
859,83157.000000,16843.000000,35,209223.192393,1475508021.746646,2012.951649,0.000000,1,2,2,0.010347,15
860,80333.000000,19667.000000,27,176510.564348,1551188877.339291,1788.525384,0.000000,1,2,2,0.016093,23
861,74520.000000,25480.000000,26,179313.549185,1320174121.983016,2146.228806,0.000000,1,2,2,0.025436,24
862,81192.000000,18808.000000,33,173425.910215,1073872605.759381,2057.674082,0.000000,1,2,2,0.023519,17
863,74713.000000,25287.000000,26,144689.121495,721432422.889637,1874.300549,0.000000,1,2,2,0.030724,24
864,74747.000000,25253.000000,25,177560.521595,1192805291.281627,1932.986379,0.000000,1,2,2,0.023435,25
865,71474.000000,28526.000000,22,175956.531961,954010406.745053,2541.211185,0.000000,1,2,2,0.014180,28
866,79384.000000,20616.000000,31,187651.933094,1624564894.238020,2154.083773,0.000000,1,2,3,0.016689,19
867,74294.000000,25706.000000,24,185787.238829,1419420204.510636,2220.499194,0.000000,1,2,2,0.018025,26
868,79138.000000,20862.000000,30,197704.962525,1681664880.621412,2139.164300,0.000000,1,2,2,0.021547,20
869,74640.000000,25360.000000,23,187576.970818,1349793934.192081,2965.043032,0.000000,1,2,2,0.018076,27
870,80844.000000,19156.000000,28,189987.354815,1793297508.666987,1948.986168,0.000000,1,2,2,0.023823,22
871,79928.000000,20072.000000,31,179775.000126,1051671510.533359,1847.047581,0.000000,1,2,2,0.016970,19
872,81414.000000,18586.000000,31,189447.602923,1164421098.235526,1897.777143,0.000000,1,2,2,0.021110,19
873,76898.000000,23102.000000,29,206009.742836,1264306623.303856,2360.786138,0.000000,1,2,2,0.016727,21
874,81058.000000,18942.000000,31,197272.356342,1216516568.999514,2190.639415,0.000000,1,2,2,0.016400,19
875,83686.000000,16314.000000,34,184193.340993,1237642336.520380,2018.973661,0.000000,1,2,2,0.010710,16
876,88394.000000,11606.000000,39,184520.953668,974791174.145076,1610.117565,0.000000,1,2,2,0.014034,11
877,74303.000000,25697.000000,26,162320.473746,847313045.456215,2401.024518,0.000000,1,2,2,0.018352,24
878,79678.000000,20322.000000,29,187426.165373,1082787456.990466,1952.463117,0.000000,1,2,3,0.018475,21
879,73722.000000,26278.000000,24,119359.167533,456219239.790597,1393.133389,0.000000,1,2,2,0.034893,26
880,74954.000000,25046.000000,28,182398.646662,1264182523.280169,2130.809457,0.000000,1,2,2,0.017232,22
881,71152.000000,28848.000000,24,164378.490879,1120935626.683399,2143.676953,0.000000,1,2,2,0.012072,26
882,84890.000000,15110.000000,35,182086.190279,1186008167.876441,1872.485886,0.000000,1,2,2,0.021371,15
883,80437.000000,19563.000000,28,199004.918039,1992704632.677497,2139.990879,0.000000,1,2,3,0.018761,22
884,83036.000000,16964.000000,33,189141.158377,1150958810.186995,2082.093143,0.000000,1,2,2,0.015045,17
885,82208.000000,17792.000000,32,195299.959496,1474888988.673629,2005.219076,0.000000,1,2,3,0.010997,18
886,80736.000000,19264.000000,30,186426.962605,1020835678.551882,1988.733333,0.000000,1,2,2,0.019008,20
887,89562.000000,10438.000000,41,213871.414966,1783885144.428727,1935.113539,0.000000,1,3,2,0.004725,9
888,78642.000000,21358.000000,28,181210.805370,1111580134.637459,2147.490389,0.000000,1,3,2,0.018107,22
889,83443.000000,16557.000000,33,172831.690682,1457836214.122166,1761.105559,0.000000,1,3,2,0.012198,17
890,76532.000000,23468.000000,26,122167.836638,413443355.163628,1372.123414,0.000000,1,3,2,0.012344,24
891,78807.000000,21193.000000,27,159478.358045,1046857816.471955,1815.471503,0.000000,1,3,2,0.016045,23
892,74123.000000,25877.000000,26,198975.509301,1556279484.065913,2384.146163,0.000000,1,3,2,0.010802,24
893,78865.000000,21135.000000,31,190359.519883,1388829550.476431,2046.999817,0.000000,1,3,2,0.011949,19
894,84396.000000,15604.000000,33,187659.371355,859355220.890188,2008.253659,0.000000,1,3,4,0.023426,17
895,71397.000000,28603.000000,26,144922.107207,504545773.717667,1787.874009,0.000000,1,3,4,0.014066,24
896,86212.000000,13788.000000,36,194639.480436,1366031950.110424,1952.274931,0.000000,1,3,2,0.018566,14
897,71943.000000,28057.000000,24,170115.698209,1182458052.165163,2052.006312,0.000000,1,3,2,0.015728,26
898,69523.000000,30477.000000,23,168378.131333,1176374560.625009,2236.081908,0.000000,1,3,2,0.020354,27
899,81253.000000,18747.000000,32,190007.530335,1332412208.224763,2102.612820,0.000000,1,3,1,0.026817,18
900,75654.000000,24346.000000,27,184484.928805,1108845383.459475,2002.040619,0.000000,1,3,2,0.014264,23
901,73249.000000,26751.000000,24,186459.864935,1317459640.740196,2286.660649,0.000000,1,3,5,0.014096,26
902,82421.000000,17579.000000,32,181845.391098,1101414823.040518,1928.918027,0.000000,1,3,2,0.020840,18
903,83228.000000,16772.000000,33,186699.423325,869752742.248461,1971.264205,0.000000,1,3,3,0.014792,17
904,73520.000000,26480.000000,25,172125.567195,1384197007.475168,2099.735855,0.000000,1,3,2,0.019364,25
905,82532.000000,17468.000000,34,198802.126657,2008960068.669731,2061.950642,0.000000,1,3,2,0.014038,16
906,78539.000000,21461.000000,29,187293.519646,1021820892.727692,2050.046201,0.000000,1,3,5,0.013732,21
907,81364.000000,18636.000000,30,189991.099850,1049448236.867310,1903.998845,0.000000,1,3,2,0.012078,20
908,75292.000000,24708.000000,24,185816.655115,1314934988.193323,2055.342035,0.000000,1,3,2,0.013008,26
909,75596.000000,24404.000000,27,172535.083152,791597525.758998,2130.697975,0.000000,1,3,3,0.021744,23
910,76091.000000,23909.000000,25,178868.779315,959550160.344586,2251.247680,0.000000,1,3,2,0.017429,25
911,75604.000000,24396.000000,30,173675.227599,1070987792.486171,1692.039661,0.000000,1,3,2,0.014084,20
912,75269.000000,24731.000000,25,174431.430401,1065345107.429257,2109.994695,0.000000,1,3,2,0.016644,25
913,70921.000000,29079.000000,21,166331.945763,1024110507.681527,2336.425665,0.000000,1,3,2,0.028267,29
914,83269.000000,16731.000000,34,197672.041674,1143503198.756236,1819.611807,0.000000,1,3,3,0.014136,16
915,81005.000000,18995.000000,31,170522.853968,849890760.078820,1927.451037,0.000000,1,3,2,0.020233,19
916,82703.000000,17297.000000,33,200524.955742,1024321510.089660,2048.715562,0.000000,1,3,2,0.008963,17
917,81208.000000,18792.000000,33,176082.628683,943216254.890036,1982.188815,0.000000,1,3,4,0.020782,17
918,78431.000000,21569.000000,27,176910.587318,1015275603.852981,2125.138345,0.000000,1,3,2,0.019328,23
919,77122.000000,22878.000000,26,194743.803308,1259154864.069407,2320.710068,0.000000,1,3,2,0.022421,24
920,74669.000000,25331.000000,28,142453.389968,1121084481.894010,1848.567619,0.000000,1,3,4,0.016010,22
921,73966.000000,26034.000000,25,182054.806424,1246007797.559315,2436.391433,0.000000,1,3,4,0.014727,25
922,71565.000000,28435.000000,24,165503.130811,887497193.670796,2182.357581,0.000000,1,3,2,0.018544,26
923,72433.000000,27567.000000,23,167923.663151,1856940925.517475,2099.255486,0.000000,1,3,4,0.016525,27
924,84185.000000,15815.000000,32,196117.312838,1213083477.234120,1947.716207,0.000000,1,3,2,0.012032,18
925,80812.000000,19188.000000,30,192577.355265,1322870950.520595,2319.120268,0.000000,1,3,4,0.016887,20
926,75718.000000,24282.000000,25,163333.877321,975985789.879195,1945.333978,0.000000,1,3,4,0.017591,25
927,78422.000000,21578.000000,29,199449.403914,1173575247.294908,2126.757972,0.000000,1,3,1,0.037401,21
928,70512.000000,29488.000000,21,171937.874321,1059244205.918658,1959.679996,0.000000,1,3,4,0.019355,29
929,77981.000000,22019.000000,30,188371.535767,1093737566.737173,1930.827314,0.000000,1,3,2,0.019002,20
930,73174.000000,26826.000000,25,181521.631948,1394816277.483951,2222.305307,0.000000,1,3,2,0.014775,25
931,73550.000000,26450.000000,25,186938.164320,1352209449.890144,2190.538077,0.000000,1,3,2,0.018999,25
932,72182.000000,27818.000000,25,184206.691790,1427902988.670749,2575.238147,0.000000,1,3,2,0.016163,25
933,70857.000000,29143.000000,26,203493.004812,1390088550.741597,3266.779465,0.000000,1,3,2,0.020305,24
934,81838.000000,18162.000000,32,202307.285984,1217489961.287421,1982.950203,0.000000,1,3,4,0.018180,18
935,73481.000000,26519.000000,24,155562.451683,949700211.656216,1834.721801,0.000000,1,3,2,0.019394,26
936,76460.000000,23540.000000,28,170524.723587,1281723409.121979,1840.794430,0.000000,1,3,4,0.016523,22
937,72242.000000,27758.000000,24,174824.962078,891964957.481203,2306.398207,0.000000,1,3,2,0.017919,26
938,83248.000000,16752.000000,35,197571.266295,1309257567.453871,1900.473495,0.000000,1,3,2,0.011059,15
939,83774.000000,16226.000000,33,195130.360756,1417176745.130763,2105.845664,0.000000,1,3,2,0.019102,17
940,77861.000000,22139.000000,30,203520.290231,1217681817.411001,2321.427545,0.000000,1,3,2,0.016559,20
941,83631.000000,16369.000000,34,192871.415419,1234327832.164388,1946.377663,0.000000,1,3,2,0.014973,16
942,80043.000000,19957.000000,28,164530.363221,1143564127.250107,1840.667044,0.000000,1,3,2,0.027838,22
943,99964.000000,36.000000,49,211099.688376,1646270208.911032,1849.790539,0.000000,1,3,1,0.005032,1
944,67025.000000,32975.000000,23,185599.102227,935473577.852985,2379.057669,0.000000,1,3,4,0.020981,27
945,71908.000000,28092.000000,25,169952.136771,871169764.701541,2097.672895,0.000000,2,2,2,0.014672,25
946,76351.000000,23649.000000,28,182053.355771,1395904964.303023,2056.823467,0.000000,2,2,2,0.020866,22
947,79920.000000,20080.000000,30,184378.648129,1207311255.203039,2121.826064,0.000000,1,2,4,0.014251,20
948,74370.000000,25630.000000,25,182243.167002,1101839871.876447,2214.261153,0.000000,1,2,2,0.014504,25
949,76570.000000,23430.000000,26,187448.419755,1369117635.289345,2454.098264,0.000000,1,2,2,0.013593,24
950,91489.000000,8511.000000,37,202905.884063,1309400179.463844,1935.973303,0.000000,1,2,2,0.014160,13
951,75774.000000,24226.000000,26,175289.020626,1442156644.555807,2308.985013,0.000000,1,2,2,0.014462,24
952,82001.000000,17999.000000,26,171200.758830,745874690.049704,1907.086844,0.000000,1,2,4,0.016385,24
953,81394.000000,18606.000000,30,183012.852943,1707297688.694487,1957.218652,0.000000,1,2,2,0.021072,20
954,80064.000000,19936.000000,29,194418.035825,1354229529.688684,2362.121924,0.000000,1,2,2,0.013310,21
955,76269.000000,23731.000000,26,159807.371854,668225135.545942,2042.500572,0.000000,1,2,4,0.012110,24
956,71727.000000,28273.000000,24,172662.311806,715209771.730744,2279.737711,0.000000,1,2,2,0.017296,26
957,78641.000000,21359.000000,30,186790.694701,1914078880.518082,2431.594109,0.000000,1,2,2,0.012838,20
958,79300.000000,20700.000000,30,186779.861425,1498624590.073259,2138.344241,0.000000,1,2,2,0.018269,20
959,81581.000000,18419.000000,31,193114.314848,1558881691.720634,2193.489265,0.000000,1,2,3,0.010796,19
960,82306.000000,17694.000000,31,184139.648564,1622087007.637456,1841.706273,0.000000,1,2,4,0.012516,19
961,78773.000000,21227.000000,28,170169.985751,1032497667.699995,1761.344562,0.000000,1,2,2,0.014179,22
962,76451.000000,23549.000000,27,186488.809140,1116283757.249558,2467.673995,0.000000,1,2,2,0.016817,23
963,72773.000000,27227.000000,25,185022.854630,1623433904.276845,2337.767752,0.000000,1,2,4,0.020660,25
964,76355.000000,23645.000000,27,204950.671527,1329795795.208915,2410.852319,0.000000,1,2,2,0.010533,23
965,79216.000000,20784.000000,27,166125.269460,1032464169.787937,1964.252934,0.000000,1,2,2,0.015205,23
966,81500.000000,18500.000000,31,166544.282458,1050794945.863300,1813.055060,0.000000,1,2,4,0.007061,19
967,79256.000000,20744.000000,31,176521.107465,1148606893.986674,2088.451241,0.000000,1,2,2,0.008696,19
968,77108.000000,22892.000000,27,187924.308648,1745375504.646518,2216.612430,0.000000,1,2,2,0.013534,23
969,83659.000000,16341.000000,35,194046.371906,1713258265.368134,2049.628788,0.000000,1,2,2,0.007109,15
970,70328.000000,29672.000000,24,173481.445946,1155251618.155506,2295.545646,0.000000,1,2,4,0.011077,26
971,79527.000000,20473.000000,31,181126.890966,1218678137.085646,2148.197410,0.000000,1,2,4,0.008649,19
972,85135.000000,14865.000000,34,193375.219068,1596483648.817035,2067.459923,0.000000,1,2,1,0.014580,16
973,78393.000000,21607.000000,30,169200.753538,1425502367.396865,2102.708525,0.000000,1,2,4,0.009736,20
974,74556.000000,25444.000000,22,159319.981470,1830961193.940217,2073.742963,0.000000,1,2,2,0.019427,28
975,78977.000000,21023.000000,35,195448.653829,1650426890.499978,2273.026516,0.000000,1,2,1,0.010013,15
976,90791.000000,9209.000000,44,172537.790426,1325728305.576302,1588.017854,0.000000,1,2,4,0.011506,6
977,72702.000000,27298.000000,25,151247.587021,1120548990.438919,2021.079466,0.000000,1,2,2,0.013270,25
978,74827.000000,25173.000000,26,146455.142133,813971748.631844,1703.252397,0.000000,1,2,2,0.017856,24
979,91293.000000,8707.000000,42,179613.215004,881534568.826883,1553.259599,0.000000,1,2,2,0.008575,8
980,78089.000000,21911.000000,29,181744.340733,2113995057.900806,2085.077845,0.000000,1,2,2,0.011946,21
981,82829.000000,17171.000000,35,199783.298268,1988121664.600944,1874.035803,0.000000,1,2,2,0.011406,15
982,84825.000000,15175.000000,37,198028.460470,1563903413.561967,1992.935975,0.000000,1,2,1,0.011867,13
983,80085.000000,19915.000000,28,168500.153160,1372309177.746304,1763.889406,0.000000,1,2,4,0.020961,22
984,77398.000000,22602.000000,27,144884.980484,644661587.757536,2069.335092,0.000000,1,2,2,0.014271,23
985,84104.000000,15896.000000,36,180805.836555,2272894177.947421,1812.422106,0.000000,1,2,3,0.008636,14
986,95724.000000,4276.000000,44,157348.061997,1138898214.482249,1310.559451,0.000000,1,2,2,0.004069,6
987,86318.000000,13682.000000,34,191463.492806,966921899.659850,1928.398696,0.000000,2,1,3,0.016024,16
988,82849.000000,17151.000000,32,186545.728926,1383659773.909422,2353.570484,0.000000,2,1,2,0.010236,18
989,77086.000000,22914.000000,26,177227.277525,936539151.574814,2184.949487,0.000000,2,1,2,0.015833,24
990,76048.000000,23952.000000,26,154136.445859,791428307.487933,1965.646494,0.000000,2,1,3,0.012598,24
991,78971.000000,21029.000000,29,170891.356206,1123787188.059256,2029.615220,0.000000,2,1,2,0.015362,21
992,77513.000000,22487.000000,27,175423.888234,1745585764.456688,2005.832715,0.000000,2,1,3,0.018044,23
993,72910.000000,27090.000000,27,173099.336949,1194209010.765901,2210.147965,0.000000,2,1,2,0.019918,23
994,81403.000000,18597.000000,30,168022.836392,680959277.769922,1730.352453,0.000000,2,1,1,0.014452,20
995,83903.000000,16097.000000,34,179535.527950,1271035059.884697,1939.982640,0.000000,2,1,3,0.010467,16
996,70334.000000,29666.000000,24,178374.991685,1458135725.342637,2502.536835,0.000000,2,1,2,0.011933,26
997,78961.000000,21039.000000,29,171948.616318,1031902556.195667,2074.092320,0.000000,2,1,2,0.010522,21
998,72349.000000,27651.000000,20,148352.066692,626244064.322967,1781.736472,0.000000,2,1,2,0.010219,30
999,78357.000000,21643.000000,29,153878.657088,857386277.018393,1664.158128,0.000000,2,1,2,0.008456,21
1000,72795.000000,27205.000000,22,144650.544187,847681873.431680,1741.310713,0.000000,2,1,2,0.013631,28
1001,78109.000000,21891.000000,29,182870.192942,1260035010.828354,2019.278404,0.000000,3,0,2,0.013052,21
1002,76109.000000,23891.000000,28,181481.704481,1454181113.684686,2072.321818,0.000000,3,0,2,0.014236,22
1003,77991.000000,22009.000000,29,177011.156792,2146020182.938690,2127.975505,0.000000,3,0,2,0.015198,21
1004,75484.000000,24516.000000,26,153311.418387,1110466164.146997,1949.624447,0.000000,3,0,2,0.009769,24
1005,80928.000000,19072.000000,31,175338.424920,1806572836.741858,2223.357840,0.000000,3,0,1,0.009629,19
1006,96557.000000,3443.000000,46,195075.563357,2615470045.357763,1991.867653,0.000000,3,0,1,0.001194,4
1007,78435.000000,21565.000000,28,183537.870958,1090327254.812951,2026.800335,0.000000,3,0,2,0.012064,22
1008,73949.000000,26051.000000,25,188484.787020,2040668090.727463,2452.727468,0.000000,3,0,2,0.015847,25
1009,87273.000000,12727.000000,39,184038.042629,1758440625.426691,1916.914333,0.000000,3,0,2,0.009234,11
1010,73300.000000,26700.000000,27,156488.665419,1254359750.191620,2041.825531,0.000000,3,0,3,0.007786,23
1011,78202.000000,21798.000000,28,172240.771334,903253810.651359,1838.693708,0.000000,3,0,2,0.014455,22
1012,83811.000000,16189.000000,35,188864.727443,1375191354.312541,1973.464956,0.000000,3,0,3,0.020876,15
1013,77986.000000,22014.000000,30,186238.070776,1599990131.042787,2100.742640,0.000000,3,0,2,0.011169,20
1014,71030.000000,28970.000000,26,157848.365837,918389403.620040,2068.557859,0.000000,3,0,2,0.007350,24
1015,76883.000000,23117.000000,28,184913.524864,1637257439.296091,2280.434151,0.000000,3,0,2,0.015885,22
1016,84028.000000,15972.000000,35,201745.837849,1745716242.959952,2085.181394,0.000000,3,0,1,0.009999,15
1017,82822.000000,17178.000000,32,190556.474874,1306365704.529386,2080.125623,0.000000,3,0,2,0.013877,18
1018,73798.000000,26202.000000,26,155668.887305,972535333.149404,1939.328716,0.000000,3,0,2,0.015541,24
1019,77637.000000,22363.000000,28,166110.294243,1043854445.242124,2249.968628,0.000000,3,0,2,0.008100,22
1020,69648.000000,30352.000000,24,147906.789373,685588219.822591,2180.034403,0.000000,3,0,2,0.018417,26
1021,79658.000000,20342.000000,27,174239.349818,956214010.184044,1920.558026,0.000000,3,0,2,0.012235,23
1022,74848.000000,25152.000000,27,180498.330123,1410208012.476976,2205.622050,0.000000,3,0,2,0.017265,23
1023,89227.000000,10773.000000,38,197913.048132,1789969149.841346,1916.349087,0.000000,3,0,3,0.010360,12
1024,80052.000000,19948.000000,31,173758.089900,1044035468.014654,1781.298100,0.000000,3,0,2,0.011716,19
1025,81772.000000,18228.000000,28,179899.240542,1572624064.616064,2212.192134,0.000000,3,0,2,0.018161,22
1026,75867.000000,24133.000000,27,165136.139440,1289818423.701365,1958.175784,0.000000,3,0,2,0.010775,23
1027,78765.000000,21235.000000,30,128206.066971,883431494.414400,1389.584682,0.000000,3,0,2,0.011783,20
1028,81339.000000,18661.000000,28,148689.816585,821652928.881719,1596.652478,0.000000,3,0,2,0.006674,22
1029,79325.000000,20675.000000,29,158910.168804,1269933846.138646,1671.158759,0.000000,3,0,2,0.007358,21
1030,84570.000000,15430.000000,33,137704.559444,596542064.451226,1327.535067,0.000000,3,0,2,0.006044,17
1031,78860.000000,21140.000000,30,155312.100980,888463928.861269,1509.684671,0.000000,3,0,2,0.012262,20
1032,80109.000000,19891.000000,33,160735.493255,1287772215.986898,1572.566082,0.000000,3,0,2,0.011386,17
1033,71664.000000,28336.000000,23,105865.029358,605599378.086201,1508.972384,0.000000,2,0,2,0.010415,27
