generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,73476.000000,26524.000000,23,197476.532259,1357838710.709240,2687.527554,0.000000,0,0,1,0.018673,27
779,76812.000000,23188.000000,28,192158.981754,2010401828.012694,2144.377181,0.000000,0,0,1,0.035472,22
780,75303.000000,24697.000000,25,183061.285404,1575204056.262093,2150.291380,0.000000,0,0,1,0.013535,25
781,78693.000000,21307.000000,27,205316.809716,2147215056.196609,2401.052460,0.000000,0,0,1,0.011827,23
782,77675.000000,22325.000000,29,160574.143066,1242936509.688424,1654.183816,0.000000,0,0,1,0.020730,21
783,96318.000000,3682.000000,47,215455.354340,2303950289.749775,1883.583023,0.000000,0,0,1,0.009719,3
784,83238.000000,16762.000000,33,212703.618766,1975918479.189091,2340.294115,0.000000,0,0,1,0.014869,17
785,77962.000000,22038.000000,28,200649.102386,1484178562.730546,2397.514884,0.000000,0,0,1,0.021602,22
786,80121.000000,19879.000000,31,204437.403822,1975897821.820806,2264.443163,0.000000,0,0,1,0.024448,19
787,76057.000000,23943.000000,26,203982.695664,2168434709.246896,2738.108160,0.000000,0,0,1,0.015912,24
788,84313.000000,15687.000000,36,194293.837772,1610550633.242960,2002.851005,0.000000,0,0,1,0.011103,14
789,76645.000000,23355.000000,26,185909.625827,1513979957.317433,2377.961117,0.000000,0,0,1,0.021742,24
790,79710.000000,20290.000000,29,179263.015230,1444759935.950853,1845.829381,0.000000,0,0,1,0.016370,21
791,74755.000000,25245.000000,27,185297.885364,1939115245.197850,2429.851571,0.000000,0,0,1,0.014983,23
792,100000.000000,1.000000,50,226658.409472,1530629088.397439,1992.484103,0.000000,0,0,0,0.000000,0
793,77714.000000,22286.000000,27,184188.771314,1170363098.233015,2153.987751,0.000000,0,0,1,0.017452,23
794,71641.000000,28359.000000,24,176956.964061,1402401101.763079,2426.998347,0.000000,0,0,1,0.022600,26
795,80004.000000,19996.000000,29,176798.344783,2085491289.858699,2075.237505,0.000000,0,0,1,0.022117,21
796,81157.000000,18843.000000,29,197443.000949,1244468514.180414,2095.149476,0.000000,0,0,1,0.020775,21
797,72916.000000,27084.000000,25,179030.714326,1187220924.250478,2297.068760,0.000000,0,0,1,0.020507,25
798,74463.000000,25537.000000,24,157534.675777,1142750870.613197,2098.759912,0.000000,0,0,1,0.017566,26
799,77409.000000,22591.000000,24,186638.345613,1051688784.092312,2208.917852,0.000000,0,0,1,0.025767,26
800,78492.000000,21508.000000,28,210498.268891,2095396179.211110,2230.176510,0.000000,0,0,1,0.027578,22
801,70206.000000,29794.000000,22,180135.945167,1663490680.426518,2569.795684,0.000000,0,0,1,0.014147,28
802,75870.000000,24130.000000,28,193351.579244,1359186614.691783,2374.885291,0.000000,0,0,1,0.033929,22
803,80832.000000,19168.000000,27,184286.878468,1533312035.723206,2129.074992,0.000000,0,0,1,0.015478,23
804,77011.000000,22989.000000,26,189591.052621,1921723578.847353,2218.399990,0.000000,0,0,1,0.025192,24
805,72865.000000,27135.000000,21,193823.889248,1948719132.366616,2574.662286,0.000000,0,0,1,0.023978,29
806,78574.000000,21426.000000,28,199784.806982,1614996391.493536,2372.830907,0.000000,0,0,1,0.016467,22
807,83129.000000,16871.000000,35,211242.707695,2249488779.600577,2413.483315,0.000000,0,0,1,0.013483,15
808,75406.000000,24594.000000,28,168882.800098,900420996.945806,2032.363431,0.000000,0,0,1,0.023187,22
809,78039.000000,21961.000000,28,207817.327520,1566608959.015638,2332.798169,0.000000,0,0,1,0.023892,22
810,74103.000000,25897.000000,27,177828.303338,1880672595.216874,1932.272406,0.000000,0,0,1,0.031138,23
811,76409.000000,23591.000000,28,161016.844179,1772869744.976067,1995.836304,0.000000,0,0,1,0.019298,22
812,69595.000000,30405.000000,23,199224.673578,1543713224.764925,2909.008831,0.000000,0,0,1,0.017179,27
813,76350.000000,23650.000000,28,202541.031673,2175497815.607258,2428.863713,0.000000,0,0,1,0.020742,22
814,71189.000000,28811.000000,22,181957.293115,2091007521.356664,2496.188595,0.000000,0,0,1,0.015342,28
815,73608.000000,26392.000000,23,182973.175567,1462014257.003436,2269.330728,0.000000,0,0,1,0.025483,27
816,71154.000000,28846.000000,20,185946.992088,1696093238.615685,2408.123915,0.000000,0,0,1,0.022926,30
817,70753.000000,29247.000000,24,176053.267256,1902504433.113662,2609.097915,0.000000,0,0,2,0.035496,26
818,84208.000000,15792.000000,33,202202.508755,2270768291.122355,2125.922570,0.000000,0,0,1,0.008633,17
819,76350.000000,23650.000000,27,199785.471953,2400255106.022922,2548.766007,0.000000,0,0,1,0.011505,23
820,64205.000000,35795.000000,18,182961.502582,1475757824.626622,2888.973207,0.000000,0,0,1,0.012602,32
821,77114.000000,22886.000000,26,211985.786419,1486277975.561465,2658.960299,0.000000,0,0,1,0.012670,24
822,72177.000000,27823.000000,21,189125.966729,1267032276.480212,2487.974271,0.000000,0,0,1,0.024641,29
823,73713.000000,26287.000000,23,173493.451239,1446956659.468727,1957.949966,0.000000,0,0,1,0.026765,27
824,79237.000000,20763.000000,28,198935.027924,1635766628.633103,2005.388626,0.000000,0,0,1,0.008789,22
825,74765.000000,25235.000000,25,153415.009628,926495427.123261,1861.792063,0.000000,0,0,1,0.015903,25
826,78191.000000,21809.000000,26,198008.622921,1802790789.907207,2381.374930,0.000000,0,0,1,0.016044,24
827,79033.000000,20967.000000,27,191974.223671,1307808401.421562,2313.440672,0.000000,0,0,1,0.015532,23
828,71973.000000,28027.000000,23,182694.987863,1407740239.134709,2176.196591,0.000000,0,0,1,0.014474,27
829,80118.000000,19882.000000,29,170132.037688,772222384.802535,1877.030094,0.000000,0,0,1,0.018787,21
830,98575.000000,1425.000000,49,222688.809985,1810163404.282675,1637.955335,0.000000,0,0,1,0.002428,1
831,68959.000000,31041.000000,24,190653.498679,1473920931.878654,2480.392490,0.000000,0,0,1,0.024285,26
832,77971.000000,22029.000000,30,196399.813640,1842122093.660571,2287.559775,0.000000,0,0,1,0.019231,20
833,73328.000000,26672.000000,24,172575.575700,1054982407.132629,2449.499276,0.000000,0,0,1,0.020031,26
834,77741.000000,22259.000000,29,179048.050013,1257575993.852260,2079.345470,0.000000,0,0,1,0.047202,21
835,74519.000000,25481.000000,26,182943.096724,979194523.215518,2534.342804,0.000000,0,0,1,0.020037,24
836,81742.000000,18258.000000,27,204063.486492,1406950057.066474,2045.317870,0.000000,0,0,1,0.015543,23
837,78200.000000,21800.000000,25,197594.315290,1197789230.585640,2241.686074,0.000000,0,0,1,0.021411,25
838,98706.000000,1294.000000,49,212970.974347,1616671903.806995,1807.596349,0.000000,0,0,1,0.005542,1
839,80490.000000,19510.000000,32,202803.134195,1436273203.537179,2117.677035,0.000000,0,0,1,0.016139,18
840,71012.000000,28988.000000,23,207874.505041,1734413666.365112,2710.400968,0.000000,0,0,1,0.015002,27
841,66912.000000,33088.000000,19,179563.592968,1644489249.616115,2795.565549,0.000000,0,0,1,0.017088,31
842,76428.000000,23572.000000,28,187235.999741,1338279735.694683,2155.804009,0.000000,0,0,1,0.015896,22
843,79003.000000,20997.000000,28,207257.646546,1369808204.719361,2330.651911,0.000000,0,0,3,0.030238,22
844,76460.000000,23540.000000,27,199856.281420,1699711399.882895,2452.245947,0.000000,0,0,1,0.017154,23
845,73752.000000,26248.000000,24,190644.171195,2351697123.589242,2604.926652,0.000000,0,0,1,0.017366,26
846,73154.000000,26846.000000,27,196674.608663,1594220632.367770,2574.145125,0.000000,0,0,1,0.026253,23
847,76421.000000,23579.000000,27,187270.881381,2061073744.138469,2219.030517,0.000000,0,0,1,0.021070,23
848,80954.000000,19046.000000,29,198710.778537,1634344188.111026,2243.799119,0.000000,0,0,1,0.023923,21
849,77126.000000,22874.000000,25,203491.997993,1642812889.759015,2552.309268,0.000000,0,0,1,0.024663,25
850,80801.000000,19199.000000,30,203480.644892,1653028713.764716,2178.820315,0.000000,0,0,1,0.015152,20
851,76770.000000,23230.000000,26,208061.162251,1830914777.265030,2507.667013,0.000000,0,0,1,0.015369,24
852,72761.000000,27239.000000,24,177161.865392,984360671.974128,2397.846344,0.000000,0,0,1,0.048393,26
853,75463.000000,24537.000000,28,170197.974083,1121804765.815036,2006.208173,0.000000,0,0,1,0.022443,22
854,72055.000000,27945.000000,24,189172.859732,1507176546.454781,2453.213691,0.000000,0,0,1,0.016249,26
855,79116.000000,20884.000000,29,204126.042689,2006969419.583685,2315.483939,0.000000,0,0,1,0.016381,21
856,73565.000000,26435.000000,24,191382.594524,1587676709.691262,2533.600617,0.000000,0,0,1,0.020714,26
857,70533.000000,29467.000000,19,194704.347594,1458567034.504218,2894.730378,0.000000,0,0,1,0.013072,31
858,87998.000000,12002.000000,41,188557.561611,1430134296.163367,1848.030320,0.000000,0,0,1,0.003682,9
859,68119.000000,31881.000000,22,173865.487325,1504073970.696126,2222.954783,0.000000,0,0,1,0.016297,28
860,77404.000000,22596.000000,26,181665.587619,1927416552.576859,2192.488494,0.000000,0,0,1,0.012347,24
861,95732.000000,4268.000000,46,214485.857589,2024525042.233885,2049.312676,0.000000,0,0,2,0.021662,4
862,79393.000000,20607.000000,28,178281.627654,864529452.951843,1944.215702,0.000000,0,0,1,0.015804,22
863,78442.000000,21558.000000,29,199016.077823,1697633763.210674,2088.769620,0.000000,0,0,1,0.020768,21
864,70957.000000,29043.000000,22,186776.800567,1226023279.375048,2909.391561,0.000000,0,0,1,0.020560,28
865,76676.000000,23324.000000,28,192969.528606,1967713126.993311,2365.769416,0.000000,0,0,1,0.019873,22
866,87081.000000,12919.000000,36,204133.205676,1543636309.690791,2051.361753,0.000000,0,0,1,0.013780,14
867,80741.000000,19259.000000,30,208976.273693,1973847000.268847,2436.826284,0.000000,0,0,1,0.027665,20
868,92799.000000,7201.000000,45,214385.055565,1735140367.890939,1957.475970,0.000000,0,0,1,0.008229,5
869,73557.000000,26443.000000,27,177474.014948,1036826659.617159,1972.600189,0.000000,0,0,1,0.019309,23
870,91446.000000,8554.000000,40,220154.143100,2019726714.235609,2121.785617,0.000000,0,0,1,0.012164,10
871,79459.000000,20541.000000,29,206650.430435,1578606760.484704,2529.185769,0.000000,0,0,1,0.017320,21
872,74225.000000,25775.000000,24,190600.199446,1375385619.878987,2516.465901,0.000000,0,0,1,0.012246,26
873,76419.000000,23581.000000,25,160775.434156,667321296.482246,1896.588636,0.000000,0,0,1,0.035884,25
874,77120.000000,22880.000000,26,205458.233802,1395905446.021926,2342.384905,0.000000,0,0,1,0.012993,24
875,78902.000000,21098.000000,26,201747.716699,1273857537.499311,2243.369349,0.000000,0,0,1,0.012732,24
876,74140.000000,25860.000000,25,191889.019363,1552513468.920046,2586.350007,0.000000,0,0,1,0.015620,25
877,84228.000000,15772.000000,35,208382.520476,1912017290.631217,2344.962969,0.000000,0,0,1,0.014411,15
878,72965.000000,27035.000000,21,166910.854052,1253010286.088422,2265.378994,0.000000,0,0,1,0.014555,29
879,79679.000000,20321.000000,27,176504.505491,922267365.149220,1931.065946,0.000000,0,0,1,0.013776,23
880,72118.000000,27882.000000,24,186661.196130,1323406930.581471,2370.652716,0.000000,0,0,1,0.011511,26
881,69947.000000,30053.000000,21,170283.021562,1433649672.594072,2222.342862,0.000000,0,0,1,0.024337,29
882,67779.000000,32221.000000,22,164623.185899,1227420633.613719,2413.899093,0.000000,0,0,1,0.027221,28
883,76130.000000,23870.000000,25,175730.347644,1143488292.675144,1914.356310,0.000000,0,0,1,0.012669,25
884,78347.000000,21653.000000,30,197922.623251,1436215242.070986,2165.993188,0.000000,0,0,1,0.018509,20
885,75441.000000,24559.000000,25,124579.609024,532106854.921580,1570.313457,0.000000,0,0,1,0.013621,25
886,74295.000000,25705.000000,25,116270.375707,367877645.261313,1352.533708,0.000000,0,0,1,0.012861,25
887,78189.000000,21811.000000,28,124380.596046,740155960.205567,1405.672809,0.000000,0,0,1,0.017865,22
888,100000.000000,1.000000,50,144165.711623,1444880734.107634,1318.200919,0.000000,1,0,2,0.007421,0
889,78102.000000,21898.000000,28,118728.313166,306417640.106983,1215.370430,0.000000,1,0,1,0.018999,22
890,73522.000000,26478.000000,23,105572.927281,307441030.860115,1180.902499,0.000000,1,0,1,0.026998,27
891,72520.000000,27480.000000,20,84468.858674,509632542.662353,1042.054835,0.000000,1,0,2,0.010266,30
892,75353.000000,24647.000000,23,109820.807587,616636108.085827,1234.276316,0.000000,1,0,1,0.017000,27
893,73590.000000,26410.000000,24,89125.474330,197537500.369149,1008.519239,0.000000,1,0,1,0.012049,26
894,80402.000000,19598.000000,29,163499.994161,1103200537.792954,1868.806999,0.000000,1,0,1,0.013849,21
895,66295.000000,33705.000000,19,87064.888375,186027597.331232,1218.618803,0.000000,1,0,1,0.013984,31
896,75702.000000,24298.000000,23,128167.500734,682549421.944376,1462.483870,0.000000,1,0,1,0.011283,27
897,86537.000000,13463.000000,32,124781.864878,380254232.243933,1190.926849,0.000000,1,0,1,0.010538,18
898,77169.000000,22831.000000,26,118815.608853,261401907.738737,1259.681493,0.000000,1,0,3,0.014843,24
899,77969.000000,22031.000000,26,115148.674786,344939151.265777,1275.390287,0.000000,1,0,1,0.014751,24
900,70154.000000,29846.000000,21,167471.569904,1173355547.944680,2284.308502,0.000000,1,0,1,0.017329,29
901,72148.000000,27852.000000,23,164933.536981,1209308691.016591,2086.777311,0.000000,1,0,1,0.016073,27
902,76992.000000,23008.000000,26,165834.331866,704789112.531715,1952.897004,0.000000,1,0,1,0.018246,24
903,79120.000000,20880.000000,29,184186.514871,1406600926.863929,2106.341336,0.000000,1,0,1,0.021604,21
904,72666.000000,27334.000000,24,148572.732090,704245486.331772,1966.259594,0.000000,1,0,1,0.016925,26
905,81857.000000,18143.000000,29,188927.587420,1324055557.623513,1935.554584,0.000000,1,0,1,0.014767,21
906,73747.000000,26253.000000,25,142055.801750,453780162.591887,1702.734412,0.000000,1,0,1,0.020986,25
907,79196.000000,20804.000000,27,191392.327243,1110833276.804820,2209.162698,0.000000,1,0,1,0.012416,23
908,73096.000000,26904.000000,23,145298.764758,598968577.391247,1677.639292,0.000000,1,0,1,0.015677,27
909,75040.000000,24960.000000,24,169641.587547,899173978.867318,1903.141826,0.000000,1,0,1,0.013744,26
910,74796.000000,25204.000000,24,144323.973003,644335519.006851,1630.170015,0.000000,1,0,1,0.024646,26
911,72754.000000,27246.000000,25,160828.002081,684910431.121282,1890.002187,0.000000,1,0,1,0.014581,25
912,74666.000000,25334.000000,24,176614.467273,1198081300.528666,1796.638863,0.000000,1,0,2,0.018553,26
913,67858.000000,32142.000000,19,152066.539057,790868152.945764,2340.111308,0.000000,1,0,1,0.022179,31
914,79605.000000,20395.000000,27,169711.057374,1743874768.413687,2166.679304,0.000000,1,0,1,0.011653,23
915,73368.000000,26632.000000,24,185442.275334,1233194788.466740,2245.967463,0.000000,1,0,1,0.020421,26
916,72314.000000,27686.000000,23,135737.326825,605441899.009203,1736.333979,0.000000,1,0,2,0.018763,27
917,71610.000000,28390.000000,23,156766.949786,829407362.007581,2203.122971,0.000000,1,0,2,0.013531,27
918,70301.000000,29699.000000,22,163210.354279,817760402.508656,2152.281729,0.000000,1,0,2,0.018337,28
919,93686.000000,6314.000000,42,194910.168057,1440594631.000460,1744.690771,0.000000,1,0,1,0.013759,8
920,76608.000000,23392.000000,25,167212.555948,767517286.966206,1907.136071,0.000000,1,0,1,0.013438,25
921,79740.000000,20260.000000,33,180555.943328,1111441699.656580,1925.651910,0.000000,1,0,1,0.006907,17
922,98550.000000,1450.000000,48,206614.105961,1802756292.220928,1832.301345,0.000000,1,0,1,0.005550,2
923,79204.000000,20796.000000,29,161940.382964,893493784.707296,1689.721246,0.000000,1,0,1,0.014426,21
924,73340.000000,26660.000000,25,174651.089173,1081013741.354221,2132.349565,0.000000,1,0,1,0.018605,25
925,75667.000000,24333.000000,27,183621.922240,1584054452.764169,2388.533758,0.000000,1,0,1,0.021092,23
926,74799.000000,25201.000000,25,138041.048040,982031716.936052,1646.513946,0.000000,1,0,1,0.018075,25
927,77372.000000,22628.000000,27,158713.710711,771763780.113777,1778.697431,0.000000,1,0,1,0.013824,23
928,77907.000000,22093.000000,24,159194.740229,1012401702.347449,1662.171027,0.000000,1,0,1,0.011678,26
929,74797.000000,25203.000000,24,144949.579749,617690075.641381,1689.060190,0.000000,1,0,1,0.010437,26
930,73170.000000,26830.000000,22,145891.218055,1289587788.408209,1534.723611,0.000000,1,0,1,0.042106,28
931,78878.000000,21122.000000,28,152359.790611,1065621199.157926,1809.751799,0.000000,1,0,1,0.014829,22
932,75114.000000,24886.000000,25,154179.221645,666992982.648045,1908.349070,0.000000,1,0,1,0.018460,25
933,77988.000000,22012.000000,28,159047.061050,748148012.308082,1852.026699,0.000000,1,0,1,0.015353,22
934,77200.000000,22800.000000,26,173854.547515,1083215217.965656,1918.414722,0.000000,1,0,1,0.015181,24
935,83178.000000,16822.000000,32,165042.168940,950804938.660633,1710.155516,0.000000,1,0,2,0.011780,18
936,78354.000000,21646.000000,24,180300.233148,967511881.689604,2073.879917,0.000000,1,0,1,0.016248,26
937,79166.000000,20834.000000,28,189103.762790,1074704872.465823,1820.926892,0.000000,1,0,1,0.016141,22
938,79937.000000,20063.000000,30,169991.262149,1124496888.524601,1816.358916,0.000000,1,0,1,0.009658,20
939,83177.000000,16823.000000,34,174982.325830,958977452.804976,2006.975937,0.000000,1,0,3,0.016775,16
940,82401.000000,17599.000000,32,194225.185349,1660748882.924253,2145.565727,0.000000,1,0,3,0.016659,18
941,78549.000000,21451.000000,30,181372.992729,1378354160.809354,1904.636157,0.000000,1,0,1,0.017445,20
942,84187.000000,15813.000000,33,174125.931401,1107058378.628687,1817.273821,0.000000,1,0,1,0.013796,17
943,74613.000000,25387.000000,26,156550.725918,1118565598.336980,1827.567566,0.000000,1,0,1,0.017557,24
944,81080.000000,18920.000000,33,168720.234895,834983694.018702,1732.366795,0.000000,1,0,1,0.018314,17
945,71192.000000,28808.000000,23,139741.305763,687030324.901419,1732.401027,0.000000,1,0,1,0.016441,27
946,68554.000000,31446.000000,24,182367.891951,1313089390.099742,2569.030540,0.000000,1,0,1,0.016195,26
947,74620.000000,25380.000000,24,169461.260120,1502401217.154313,2174.968090,0.000000,1,0,1,0.014993,26
948,74093.000000,25907.000000,26,168563.306389,930740058.475551,1932.399214,0.000000,1,0,1,0.023847,24
949,76143.000000,23857.000000,25,178407.585954,812728915.745734,2120.291755,0.000000,1,0,1,0.008748,25
950,77379.000000,22621.000000,27,157626.420961,883875254.739856,1760.679019,0.000000,1,0,1,0.012871,23
951,72055.000000,27945.000000,23,172097.767565,1152215563.880162,2148.943659,0.000000,1,0,1,0.019059,27
952,74672.000000,25328.000000,27,166848.970069,769186837.148032,1887.293379,0.000000,1,0,1,0.013898,23
953,71661.000000,28339.000000,22,166638.752109,1331252417.814568,2406.082061,0.000000,1,0,1,0.018355,28
954,75548.000000,24452.000000,25,169604.581453,685327178.515061,2042.107361,0.000000,1,0,1,0.030931,25
955,74568.000000,25432.000000,22,195412.072661,1294103839.885968,2196.033106,0.000000,1,0,1,0.015593,28
956,71203.000000,28797.000000,26,145616.195359,990170525.508281,1773.114291,0.000000,1,0,1,0.016977,24
957,73359.000000,26641.000000,25,141682.140568,331039717.172245,1719.146881,0.000000,1,0,1,0.014840,25
958,74565.000000,25435.000000,24,168728.144250,1378090752.269824,2020.615307,0.000000,1,0,1,0.012894,26
959,77096.000000,22904.000000,26,164077.890361,927322730.818764,1623.489548,0.000000,1,0,1,0.017507,24
960,71495.000000,28505.000000,23,155628.575506,809924356.611903,1899.226400,0.000000,1,0,1,0.015487,27
961,71475.000000,28525.000000,24,169536.533618,1172182268.592860,1932.063330,0.000000,1,0,1,0.020630,26
962,75288.000000,24712.000000,26,151807.640006,886972270.550157,2129.943143,0.000000,1,0,1,0.010957,24
963,69571.000000,30429.000000,21,109754.107284,436331616.430161,1493.446753,0.000000,1,0,1,0.016759,29
964,74046.000000,25954.000000,26,138869.047852,673540797.348298,1751.134044,0.000000,1,0,1,0.013142,24
965,84965.000000,15035.000000,34,113041.759532,502319839.938535,1092.869740,0.000000,1,0,1,0.015384,16
966,81376.000000,18624.000000,31,161650.146701,987591398.170360,1713.637958,0.000000,1,0,1,0.011628,19
967,65837.000000,34163.000000,17,88134.599788,363358442.337303,1119.738819,0.000000,1,0,1,0.015939,33
968,69457.000000,30543.000000,21,70044.912952,293969178.430246,891.738950,0.000000,1,0,1,0.016167,29
969,67585.000000,32415.000000,18,67871.083835,208642441.869743,838.289623,0.000000,1,0,1,0.016737,32
970,70039.000000,29961.000000,17,65568.117112,508513945.363649,875.621185,0.000000,1,0,1,0.009558,33
971,71628.000000,28372.000000,20,92803.884502,374201233.154381,1204.803622,0.000000,1,0,1,0.010285,30
972,71514.000000,28486.000000,22,61507.363350,228777641.640399,722.804838,0.000000,1,0,1,0.009348,28
973,71527.000000,28473.000000,21,91101.805711,85134291.706921,1052.219182,0.000000,1,0,1,0.014154,29
974,69837.000000,30163.000000,21,90548.796798,222010791.282614,1186.900432,0.000000,1,0,1,0.011757,29
975,67125.000000,32875.000000,16,82160.648877,558951775.425693,1086.289273,0.000000,1,0,1,0.021306,34
976,94632.000000,5368.000000,46,146331.622351,1716883392.081695,1241.904065,0.000000,1,0,1,0.013319,4
977,100000.000000,1.000000,50,156691.976611,992317017.704171,1265.982676,0.000000,1,0,0,0.000000,0
978,74836.000000,25164.000000,26,129976.690500,1153687693.019438,1629.023545,0.000000,1,0,1,0.009774,24
979,65868.000000,34132.000000,17,96350.969537,409231828.774992,1299.826508,0.000000,1,0,1,0.012552,33
980,75025.000000,24975.000000,27,114500.882767,472835961.427931,1200.780929,0.000000,1,0,1,0.009561,23
981,66547.000000,33453.000000,18,88389.109025,170206493.592218,1325.211712,0.000000,1,0,1,0.014426,32
982,68847.000000,31153.000000,21,90485.144867,134812527.382389,1182.517908,0.000000,1,0,1,0.018649,29
983,68091.000000,31909.000000,22,108898.865085,341712494.948706,1388.002411,0.000000,1,0,1,0.016069,28
984,74708.000000,25292.000000,24,92576.910317,206917103.684376,966.584796,0.000000,1,0,1,0.011876,26
985,69317.000000,30683.000000,21,101369.197176,396824026.774998,1359.478570,0.000000,1,0,1,0.015628,29
986,66661.000000,33339.000000,17,99175.100831,358687357.306011,1259.824455,0.000000,1,0,1,0.008340,33
987,77285.000000,22715.000000,27,112119.457772,269228422.399140,1398.451580,0.000000,1,0,1,0.013082,23
988,74691.000000,25309.000000,22,96309.253534,554233427.187806,1075.675632,0.000000,1,0,1,0.015112,28
989,65549.000000,34451.000000,16,82071.909617,517926391.028546,1135.790198,0.000000,1,0,1,0.016104,34
990,78763.000000,21237.000000,28,170147.063436,1822142301.409993,1824.513105,0.000000,1,0,1,0.011125,22
991,77531.000000,22469.000000,27,159048.875783,952170913.379268,1958.631076,0.000000,1,0,1,0.024248,23
992,81412.000000,18588.000000,29,174396.992176,1518267413.431024,1854.322270,0.000000,1,0,1,0.013045,21
993,73922.000000,26078.000000,23,152561.661646,987824272.026178,1732.914605,0.000000,1,0,1,0.020891,27
994,83986.000000,16014.000000,34,184651.106481,1340838835.946639,1994.553677,0.000000,1,0,1,0.013636,16
995,92767.000000,7233.000000,45,171732.668549,1673929944.311560,1590.466305,0.000000,1,0,0,0.003150,5
996,86249.000000,13751.000000,37,184049.093743,1929548732.709623,1819.785055,0.000000,1,0,2,0.012379,13
997,84696.000000,15304.000000,32,186497.276440,1549546194.948468,1859.675428,0.000000,1,0,1,0.013972,18
998,81144.000000,18856.000000,29,180794.771939,1853681732.529993,2240.277590,0.000000,1,0,1,0.013292,21
999,75581.000000,24419.000000,26,187383.507895,1423697466.822034,2383.208635,0.000000,1,0,1,0.017702,24
1000,83378.000000,16622.000000,32,181563.983747,1451500445.084039,1833.812402,0.000000,1,0,1,0.012112,18
1001,93466.000000,6534.000000,41,192179.405500,1188278430.810925,1798.205191,0.000000,1,0,1,0.010139,9
1002,93489.000000,6511.000000,43,203689.234255,1550990060.184432,1859.773857,0.000000,1,0,1,0.012009,7
1003,79531.000000,20469.000000,27,182314.432493,1581584454.785718,1854.333544,0.000000,1,0,1,0.020180,23
1004,99190.000000,810.000000,49,192261.206133,2186821915.358853,1727.825056,0.000000,1,0,0,-0.000000,1
1005,80285.000000,19715.000000,27,181131.931245,1477049653.535154,2093.081926,0.000000,1,0,1,0.016541,23
1006,77028.000000,22972.000000,27,161267.582848,1140788936.882183,2065.132857,0.000000,1,0,1,0.017153,23
1007,73803.000000,26197.000000,24,159838.321985,679769421.564309,1918.296672,0.000000,1,0,1,0.019375,26
1008,100000.000000,1.000000,50,201219.504594,1674990905.047941,1790.161348,0.000000,1,0,0,0.000000,0
1009,65796.000000,34204.000000,19,168240.450583,1403520371.830344,2446.729762,0.000000,1,0,1,0.031234,31
1010,77982.000000,22018.000000,27,199377.552520,1694185545.945774,2363.014045,0.000000,1,0,1,0.019069,23
1011,74510.000000,25490.000000,26,172877.289849,1699076670.714395,2227.896291,0.000000,1,0,1,0.017135,24
1012,75381.000000,24619.000000,25,180688.373342,1191270175.528408,2077.523018,0.000000,1,0,1,0.016468,25
1013,77764.000000,22236.000000,29,174781.388751,1121480166.265301,1860.750545,0.000000,1,0,1,0.017357,21
1014,70597.000000,29403.000000,22,196214.005737,1364614173.147682,2424.441219,0.000000,1,0,1,0.020351,28
1015,76786.000000,23214.000000,27,172601.115362,1859597397.011007,2086.735715,0.000000,1,0,1,0.018410,23
1016,80275.000000,19725.000000,26,204835.400614,1536664331.796733,2351.004954,0.000000,1,0,1,0.027920,24
1017,79066.000000,20934.000000,28,177210.436694,2052283057.074315,2093.294317,0.000000,1,0,1,0.020362,22
1018,77002.000000,22998.000000,27,179301.624354,1077228022.792401,1741.587420,0.000000,1,0,1,0.020781,23
1019,79447.000000,20553.000000,29,172609.084581,1137090592.626077,2023.306347,0.000000,1,0,1,0.024040,21
1020,84308.000000,15692.000000,32,205750.648613,1814927266.087473,2031.726792,0.000000,1,0,1,0.017435,18
1021,78113.000000,21887.000000,24,167168.742488,775386802.550390,1826.570291,0.000000,1,0,1,0.017130,26
1022,73556.000000,26444.000000,27,185642.820180,1536499844.444352,2258.165072,0.000000,1,0,1,0.011730,23
1023,78810.000000,21190.000000,28,180043.195617,1680684080.128669,1827.181542,0.000000,1,0,1,0.015636,22
1024,79170.000000,20830.000000,29,170277.864032,1203507035.589952,1805.482807,0.000000,1,0,1,0.014316,21
1025,70480.000000,29520.000000,23,192388.574557,1745707767.141176,3355.771518,0.000000,1,0,1,0.020377,27
1026,74249.000000,25751.000000,26,181379.536267,1321714884.617628,2205.067745,0.000000,1,0,1,0.018284,24
1027,77420.000000,22580.000000,26,172820.235475,1259303331.698953,2051.269670,0.000000,1,0,1,0.021243,24
1028,69490.000000,30510.000000,20,163145.189183,1012534857.497423,2289.670483,0.000000,1,0,1,0.027476,30
1029,82311.000000,17689.000000,33,190163.201478,1969682029.171987,2095.386825,0.000000,1,0,1,0.015919,17
1030,76891.000000,23109.000000,27,170667.566890,1185636573.985088,1846.274987,0.000000,1,0,1,0.014894,23
1031,77472.000000,22528.000000,27,160499.470185,611505611.916268,1731.397760,0.000000,1,0,1,0.013132,23
1032,76159.000000,23841.000000,28,168545.738422,1096590553.221219,1952.164972,0.000000,1,0,1,0.016797,22
1033,73484.000000,26516.000000,24,182265.724166,1319330693.778133,2244.777289,0.000000,1,0,1,0.013217,26
1034,71758.000000,28242.000000,23,153456.629819,716561538.193697,1851.567311,0.000000,1,0,1,0.021170,27
1035,94743.000000,5257.000000,45,179140.718072,1277633331.939253,1790.210234,0.000000,1,0,1,0.002560,5
