generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77486.000000,22514.000000,27,211460.098821,1801330790.229397,2154.427531,0.000000,0,1,2,0.015389,23
774,85151.000000,14849.000000,35,222323.011360,2482853993.859146,2120.173411,0.000543,0,1,1,0.007051,15
775,74223.000000,25777.000000,24,187508.671389,1756132432.236366,2294.523691,0.000000,0,1,1,0.016815,26
776,78357.000000,21643.000000,28,194243.014752,1739674287.535918,2023.662981,0.000000,0,1,1,0.019911,22
777,77646.000000,22354.000000,28,208061.421209,1713300144.226314,2055.040636,0.000000,0,1,1,0.023834,22
778,79769.000000,20231.000000,29,196825.028397,1709343719.290245,2227.995130,0.000000,0,1,1,0.031413,21
779,96769.000000,3231.000000,46,212103.368408,2206627921.586892,1801.780083,0.000000,0,1,0,0.001575,4
780,75391.000000,24609.000000,25,199739.773680,1725340663.302011,2524.890769,0.000000,0,1,2,0.025301,25
781,83882.000000,16118.000000,34,217350.324556,1732466088.327605,2201.563785,0.000000,0,1,1,0.024563,16
782,73363.000000,26637.000000,23,198224.064495,1681727335.995828,2572.042921,0.000000,0,1,1,0.014399,27
783,73214.000000,26786.000000,26,198639.519567,1916449063.564859,2808.162898,0.000000,0,1,1,0.016971,24
784,80549.000000,19451.000000,30,195570.149934,1767307986.883620,2308.312955,0.000000,0,1,1,0.028556,20
785,78678.000000,21322.000000,27,216123.071973,2127158554.787424,2552.649636,0.000000,0,1,1,0.027517,23
786,76577.000000,23423.000000,26,200504.221214,1875538737.277763,2227.422622,0.000000,0,1,1,0.015888,24
787,75863.000000,24137.000000,27,197000.258017,1286882148.072571,2151.950913,0.000000,0,1,1,0.021728,23
788,78937.000000,21063.000000,29,208532.596826,1389408054.110911,2204.450639,0.000000,0,1,1,0.014399,21
789,76851.000000,23149.000000,25,208618.622588,1797249452.064558,2412.339806,0.000000,0,1,1,0.019276,25
790,77526.000000,22474.000000,26,149108.041300,744208450.474327,1751.756699,0.000000,0,1,1,0.014624,24
791,67402.000000,32598.000000,20,114681.987371,665188963.026931,1536.172229,0.000000,0,1,1,0.015648,30
792,77957.000000,22043.000000,28,152592.055879,718863137.056168,1678.099299,0.000000,0,1,1,0.007236,22
793,75779.000000,24221.000000,26,121986.935693,540470093.412052,1445.389641,0.000000,0,1,1,0.013301,24
794,97293.000000,2707.000000,48,167163.166816,2052907641.151597,1410.999148,0.000000,0,1,0,-0.000000,2
795,99245.000000,755.000000,49,183326.966612,3250515443.734757,1456.945880,0.000000,0,1,2,0.003118,1
796,79704.000000,20296.000000,27,161676.906152,1055535981.409412,1888.615155,0.000000,0,1,1,0.007773,23
797,72261.000000,27739.000000,24,117307.065648,323975309.962266,1407.912427,0.000000,0,1,2,0.014620,26
798,84336.000000,15664.000000,34,177681.291170,1736627267.323279,1643.890347,0.000000,0,1,2,0.012022,16
799,70204.000000,29796.000000,20,105236.849711,361389391.113324,1458.024174,0.000000,0,1,2,0.013007,30
800,99245.000000,755.000000,49,187299.606771,1514240287.373461,1528.444318,0.000000,0,1,1,0.013770,1
801,89226.000000,10774.000000,38,132887.275217,929445611.643271,1211.745552,0.000000,0,1,2,0.014654,12
802,99658.000000,342.000000,49,171263.255154,2580285012.729327,1330.669409,0.000000,0,1,0,-0.000000,1
803,78127.000000,21873.000000,28,184597.334554,1306160400.441042,2135.642087,0.000000,0,1,1,0.014041,22
804,79721.000000,20279.000000,30,198239.605682,1807825835.679623,2351.651284,0.000000,0,1,2,0.013560,20
805,73259.000000,26741.000000,20,158459.681272,865123310.352242,1904.665545,0.000000,0,1,1,0.032862,30
806,72276.000000,27724.000000,23,187228.166640,1191472904.790800,2297.020425,0.000000,0,1,1,0.030338,27
807,77207.000000,22793.000000,28,141130.141565,791579377.120693,1493.296329,0.000000,0,1,1,0.014299,22
808,74420.000000,25580.000000,26,183656.138570,1721740984.912731,2202.462345,0.000000,0,1,2,0.007564,24
809,78959.000000,21041.000000,27,152232.110390,1708774287.634215,1887.130957,0.000000,0,1,1,0.013250,23
810,76534.000000,23466.000000,27,132982.132607,827504637.828701,1467.366341,0.000000,0,1,1,0.020422,23
811,68989.000000,31011.000000,21,129840.187686,442688450.343899,1959.720469,0.000000,0,1,1,0.024336,29
812,68134.000000,31866.000000,20,129058.656868,307577195.297201,1722.219590,0.000000,0,1,2,0.012136,30
813,84084.000000,15916.000000,35,149999.425139,937773180.878890,1478.735338,0.000000,0,1,2,0.008700,15
814,75495.000000,24505.000000,25,132700.741269,713062961.054011,1704.200963,0.000000,0,1,2,0.016169,25
815,79604.000000,20396.000000,28,116134.971943,510228363.177117,1365.660669,0.000000,0,1,1,0.010097,22
816,72951.000000,27049.000000,23,138006.430382,583874662.988097,1578.729904,0.000000,0,1,1,0.021665,27
817,74574.000000,25426.000000,25,156566.288444,827881373.909227,2102.103207,0.000000,0,1,1,0.007945,25
818,77494.000000,22506.000000,25,143767.425007,867230096.810973,1687.790467,0.000000,0,1,1,0.013599,25
819,81348.000000,18652.000000,32,162537.997995,1221043555.823747,1545.173639,0.000000,0,1,1,0.015514,18
820,82020.000000,17980.000000,30,157336.221951,1166791414.647312,1664.300788,0.000000,0,1,1,0.012697,20
821,69807.000000,30193.000000,20,112872.168945,516236605.602164,1580.983708,0.000000,0,1,1,0.015028,30
822,73817.000000,26183.000000,23,142265.764581,700676291.391381,1929.383093,0.000000,0,1,1,0.026281,27
823,73238.000000,26762.000000,23,122808.812582,459137485.829750,1539.692036,0.000000,0,1,1,0.014488,27
824,78418.000000,21582.000000,27,142536.805376,803053357.442325,1455.249342,0.000000,0,1,1,0.016559,23
825,76380.000000,23620.000000,26,139732.249103,662514812.135010,1518.967084,0.000000,0,1,1,0.011175,24
826,76106.000000,23894.000000,26,136898.122098,1099752034.589259,1723.013701,0.000000,0,1,1,0.014213,24
827,89827.000000,10173.000000,40,158021.832151,2104173533.035832,1398.374204,0.000000,0,1,1,0.013012,10
828,69758.000000,30242.000000,20,115613.661698,488508949.821429,1642.036367,0.000000,0,1,2,0.029621,30
829,61993.000000,38007.000000,20,112945.728964,346350570.911907,1719.534513,0.000000,0,1,1,0.014118,30
830,76802.000000,23198.000000,27,213002.707590,2398029875.434376,2848.279527,0.000000,0,1,2,0.011084,23
831,89144.000000,10856.000000,39,215080.277238,2038693162.495907,2036.003011,0.000000,0,1,2,0.009469,11
832,81169.000000,18831.000000,29,198340.529709,1626288950.890607,2100.901853,0.000000,0,1,2,0.017891,21
833,76050.000000,23950.000000,29,199748.836748,2015462574.627351,2676.493368,0.000000,0,1,1,0.017639,21
834,73885.000000,26115.000000,24,194536.534820,1147310336.995513,2357.282169,0.000000,0,1,1,0.021435,26
835,78676.000000,21324.000000,29,188567.713658,1093122041.529042,1919.428338,0.000000,0,1,1,0.022457,21
836,79360.000000,20640.000000,28,190111.794959,1523390560.736203,2088.669993,0.000000,0,1,1,0.022288,22
837,80266.000000,19734.000000,31,204128.291373,2206582768.074564,2100.066992,0.000000,0,1,1,0.020347,19
838,73409.000000,26591.000000,26,206948.602429,1867422358.117848,3012.467115,0.000000,0,1,1,0.015395,24
839,76575.000000,23425.000000,27,199855.598549,1751837052.600676,2310.808355,0.000000,0,1,1,0.020207,23
840,80646.000000,19354.000000,31,206878.539105,1870176618.514392,2310.567155,0.000000,0,1,1,0.015464,19
841,74373.000000,25627.000000,26,195596.197728,1825419048.153495,2599.414433,0.000000,0,1,1,0.020928,24
842,79081.000000,20919.000000,31,191458.073264,1960919822.953947,2234.507346,0.000000,0,1,1,0.014129,19
843,78512.000000,21488.000000,30,203739.011145,1515738976.800606,1977.061338,0.000000,0,1,2,0.026927,20
844,81171.000000,18829.000000,30,205827.021731,2142934350.062057,2364.699607,0.000000,0,1,2,0.017803,20
845,79188.000000,20812.000000,28,204003.312989,1904398622.195917,2701.066292,0.000000,0,1,1,0.018218,22
846,73576.000000,26424.000000,24,210770.949773,1805606240.170848,2994.564534,0.000000,0,1,2,0.032073,26
847,71200.000000,28800.000000,24,207959.710463,1811937869.006599,2578.985870,0.000000,0,1,1,0.010384,26
848,70677.000000,29323.000000,22,200176.989341,1814352584.781862,2901.521744,0.000000,0,1,2,0.011610,28
849,72389.000000,27611.000000,24,196254.433105,1544504445.908033,2521.257222,0.000000,0,1,2,0.020162,26
850,77624.000000,22376.000000,27,205332.575548,1968741549.306010,2622.398021,0.000000,0,1,1,0.021592,23
851,75697.000000,24303.000000,26,176216.146089,1906712166.804875,2221.417533,0.000000,0,1,1,0.014466,24
852,78607.000000,21393.000000,27,199029.835185,1900265715.846743,2334.270420,0.000000,0,1,1,0.014443,23
853,75458.000000,24542.000000,24,196399.448667,1837420989.319017,2473.944253,0.000000,0,1,2,0.018165,26
854,72728.000000,27272.000000,26,173361.179037,1112906092.540162,2151.866697,0.000000,0,1,1,0.031152,24
855,71995.000000,28005.000000,23,191568.074005,1851600764.132993,2674.249769,0.000000,0,1,1,0.018850,27
856,73924.000000,26076.000000,26,198277.345517,2099865731.125353,2501.746751,0.000000,0,1,1,0.025730,24
857,75349.000000,24651.000000,26,198182.179680,2083113444.322848,2440.913306,0.000000,0,1,1,0.018473,24
858,79499.000000,20501.000000,30,214288.029463,2089805059.127383,2394.787170,0.000000,0,1,2,0.020852,20
859,75329.000000,24671.000000,25,200244.067961,2176739320.605304,2562.750919,0.000000,0,1,1,0.019633,25
860,76397.000000,23603.000000,27,203326.998218,1712918677.304343,2282.485048,0.001071,0,1,2,0.018180,23
861,73036.000000,26964.000000,24,178399.285843,1352502146.112922,2059.202076,0.000000,0,1,2,0.014434,26
862,73957.000000,26043.000000,25,199999.557829,1521928943.651016,2529.406552,0.000000,0,1,2,0.013008,25
863,73944.000000,26056.000000,26,198562.390131,1787984033.154990,2463.913545,0.000000,0,1,2,0.023682,24
864,98946.000000,1054.000000,49,221218.098134,2471138441.042408,1906.982993,0.000000,0,1,2,0.002510,1
865,67177.000000,32823.000000,23,183678.304375,1161867499.052379,2876.827059,0.000000,0,1,2,0.031003,27
866,69146.000000,30854.000000,21,197365.905950,1749057098.996829,2788.784239,0.000000,0,1,2,0.024204,29
867,77669.000000,22331.000000,25,212912.499188,2092813348.974673,2207.786380,0.000000,0,1,2,0.024166,25
868,75582.000000,24418.000000,25,208941.950804,2220991857.066651,2527.593403,0.000000,0,1,2,0.014772,25
869,72846.000000,27154.000000,24,147566.307885,873059566.616139,1842.889971,0.000000,0,2,3,0.028103,26
870,66372.000000,33628.000000,20,140702.759029,614067117.858661,1967.734158,0.000000,0,2,2,0.048946,30
871,74579.000000,25421.000000,25,189783.013445,1120311623.744807,2493.065853,0.000000,0,2,2,0.033465,25
872,79227.000000,20773.000000,29,194893.527275,1358203114.214335,2037.161021,0.000000,0,2,1,0.013581,21
873,76430.000000,23570.000000,29,143316.836869,1217464819.104817,1742.163288,0.000000,0,2,2,0.019917,21
874,73617.000000,26383.000000,24,169403.390513,1146201294.634488,2085.852714,0.000000,0,2,2,0.016543,26
875,73377.000000,26623.000000,24,174399.761078,1144294010.531909,2344.677363,0.000000,0,2,2,0.023904,26
876,72478.000000,27522.000000,25,174412.516568,1117174806.104267,2355.278959,0.000000,0,2,2,0.023659,25
877,86241.000000,13759.000000,36,192886.585066,1959998497.365213,1883.660306,0.000000,0,2,2,0.015587,14
878,83832.000000,16168.000000,32,207233.139719,1417123936.953933,2109.432035,0.000000,0,4,2,0.021933,18
879,92915.000000,7085.000000,44,217471.188407,1283993888.998582,2043.080895,0.000000,0,4,2,0.023789,6
880,81300.000000,18700.000000,28,189306.353538,1194916629.519946,2241.165901,0.000000,0,4,2,0.020930,22
881,76459.000000,23541.000000,26,194563.926012,1059099833.025381,2313.297210,0.000000,0,4,2,0.020440,24
882,70665.000000,29335.000000,22,173474.924668,1557843363.717447,2546.154112,0.000000,0,4,2,0.042076,28
883,82978.000000,17022.000000,34,227110.226007,1505930224.670085,2551.248091,0.000000,0,4,2,0.022066,16
884,79387.000000,20613.000000,27,191948.896218,1196779795.938540,1990.088885,0.000000,0,4,1,0.016216,23
885,78149.000000,21851.000000,27,200758.254124,1428770642.013443,2048.076413,0.000000,0,4,2,0.021043,23
886,77104.000000,22896.000000,28,187151.322229,1454358447.244522,2031.802925,0.000000,0,4,2,0.031702,22
887,74649.000000,25351.000000,25,203950.692468,1893407698.144462,2452.006051,0.000000,0,4,2,0.020257,25
888,85644.000000,14356.000000,38,215572.620744,1663843751.414504,2267.636545,0.000000,0,4,2,0.017431,12
889,76355.000000,23645.000000,28,214277.581274,1403482566.901041,2444.881670,0.000000,0,4,2,0.024384,22
890,77683.000000,22317.000000,28,188315.205102,1895999963.367255,2277.554375,0.000000,0,4,2,0.041052,22
891,79686.000000,20314.000000,30,205025.389945,1426999165.167181,2299.605936,0.000000,0,4,2,0.020994,20
892,80681.000000,19319.000000,31,203304.917180,1523536495.543948,2231.790092,0.000000,0,4,2,0.028116,19
893,78959.000000,21041.000000,30,199524.882763,1531128295.889531,1964.753509,0.000000,0,4,2,0.024572,20
894,78668.000000,21332.000000,31,191607.598807,1420607420.813429,2122.441034,0.000000,0,4,2,0.012407,19
895,82127.000000,17873.000000,33,200432.405067,1431483795.535606,2263.828787,0.000000,0,4,2,0.016457,17
896,76715.000000,23285.000000,30,186703.280799,1308125028.351718,2157.888461,0.000000,0,4,2,0.035582,20
897,82247.000000,17753.000000,34,213006.382101,1436764207.580494,2273.412732,0.000000,0,4,2,0.033918,16
898,81243.000000,18757.000000,34,202745.104572,1744513468.559592,2350.095217,0.000000,0,4,2,0.023342,16
899,80006.000000,19994.000000,29,197959.306244,1283901710.196778,1992.622351,0.000000,0,4,2,0.026676,21
900,77492.000000,22508.000000,30,203195.165485,1464620346.150158,2390.512637,0.000000,0,4,2,0.021814,20
901,81979.000000,18021.000000,32,194830.124678,1345403698.743514,2023.812891,0.000000,0,4,2,0.023306,18
902,74399.000000,25601.000000,23,186961.892982,1160277125.876791,2498.790166,0.000000,0,4,2,0.015378,27
903,75652.000000,24348.000000,25,178513.450426,1151305610.362353,2112.604056,0.000000,0,4,2,0.024794,25
904,80943.000000,19057.000000,29,214981.879340,1426812439.645889,2229.303292,0.000000,0,4,2,0.020204,21
905,83093.000000,16907.000000,32,216752.290725,1416520623.833371,2073.120077,0.000000,0,4,2,0.014751,18
906,79984.000000,20016.000000,29,205351.314307,1154267796.197717,2127.319235,0.000000,0,4,2,0.016729,21
907,83480.000000,16520.000000,33,193642.956782,1338174720.910413,2038.494189,0.000000,0,4,2,0.017376,17
908,78645.000000,21355.000000,28,189541.815329,1610633467.134714,2052.032906,0.000000,0,4,2,0.027770,22
909,81151.000000,18849.000000,31,213149.019302,1396849014.257999,2167.893605,0.000000,0,4,2,0.012750,19
910,73734.000000,26266.000000,28,197685.164053,1094266248.824715,2359.394657,0.000000,0,4,2,0.026178,22
911,80482.000000,19518.000000,32,205574.653022,1096746813.138134,2351.710711,0.000000,0,4,2,0.017192,18
912,78822.000000,21178.000000,29,200256.920017,1921379738.854770,2015.941900,0.000000,0,4,2,0.023593,21
913,75591.000000,24409.000000,22,183463.155865,1226177027.171093,2267.052486,0.000000,0,4,2,0.027777,28
914,80219.000000,19781.000000,29,179131.798376,1266905844.153193,1802.114354,0.000000,0,4,2,0.015974,21
915,74669.000000,25331.000000,28,202673.369872,1303109003.082218,2374.734419,0.000000,0,4,2,0.028237,22
916,74195.000000,25805.000000,26,200403.213211,1678103553.869210,2813.519702,0.000000,0,4,2,0.023457,24
917,80640.000000,19360.000000,30,204153.670832,1473637082.243646,2204.966770,0.000000,0,3,2,0.018649,20
918,76373.000000,23627.000000,29,204844.391573,1288402624.456219,2728.032920,0.000000,0,3,2,0.031062,21
919,73205.000000,26795.000000,25,193788.328882,1424765208.211676,2297.553258,0.000000,0,3,2,0.053113,25
920,76158.000000,23842.000000,28,178887.938398,1620891145.197843,2054.936899,0.000000,0,3,2,0.029383,22
921,74198.000000,25802.000000,25,204704.068650,1462453436.315726,2396.458234,0.000000,0,3,2,0.017340,25
922,78753.000000,21247.000000,28,208787.039877,1583782262.656766,2296.222628,0.000000,0,3,2,0.028571,22
923,75225.000000,24775.000000,27,192043.549137,1603399397.588309,2153.389994,0.000000,0,3,2,0.023948,23
924,80004.000000,19996.000000,30,189911.240463,992789595.702483,2163.694054,0.000000,0,3,2,0.056630,20
925,82037.000000,17963.000000,31,202116.993700,1534304468.561802,2298.919235,0.000000,0,3,2,0.017423,19
926,78430.000000,21570.000000,28,197342.360045,1333068326.351795,2484.881786,0.000000,0,3,2,0.018447,22
927,95533.000000,4467.000000,46,214696.243969,1494873434.828415,2021.696631,0.000000,0,3,0,-0.000000,4
928,69258.000000,30742.000000,23,199057.433582,2189444396.422510,2856.694088,0.000000,0,3,1,0.018350,27
929,89517.000000,10483.000000,37,208313.743420,1554502341.852063,2022.855447,0.000000,0,3,2,0.015017,13
930,81525.000000,18475.000000,30,203186.279612,1423792038.584034,2185.076219,0.000000,0,3,2,0.016703,20
931,80059.000000,19941.000000,28,205213.398716,1338579088.669140,2070.101216,0.000000,0,3,2,0.020487,22
932,77902.000000,22098.000000,28,187027.067817,1341686087.095776,2132.021135,0.000000,0,3,2,0.022327,22
933,73563.000000,26437.000000,27,194385.985720,1432525084.005608,2168.436770,0.000000,0,3,2,0.022594,23
934,80960.000000,19040.000000,31,195904.280950,1592475790.838810,2119.120429,0.000000,0,3,2,0.016698,19
935,80336.000000,19664.000000,30,201301.573176,1420886480.152071,2119.342187,0.000000,0,3,2,0.020999,20
936,78018.000000,21982.000000,27,169809.797410,1166858082.592135,1866.849676,0.000000,0,3,2,0.019645,23
937,75106.000000,24894.000000,24,195952.302360,1161671057.607990,2326.068500,0.000000,0,3,2,0.021926,26
938,79290.000000,20710.000000,31,196442.317446,1747606138.046753,2135.215895,0.000000,0,3,2,0.021556,19
939,76804.000000,23196.000000,29,209087.826368,1462527763.343495,2627.770403,0.000000,0,5,2,0.041077,21
940,78480.000000,21520.000000,28,210564.699920,1628992857.710283,2323.551577,0.000000,0,5,2,0.035220,22
941,95029.000000,4971.000000,46,224890.888317,1516524508.420244,1870.522222,0.000000,0,5,1,0.015320,4
942,79022.000000,20978.000000,31,217866.493824,1670707456.011646,2346.699765,0.000000,0,5,2,0.022694,19
943,73664.000000,26336.000000,25,228163.207122,1324630632.934878,2838.079094,0.000000,0,5,2,0.016970,25
944,81247.000000,18753.000000,33,219866.299963,1676386766.873374,2426.272768,0.000000,0,5,1,0.030247,17
945,81225.000000,18775.000000,28,228722.310797,1472774487.413480,2421.609925,0.000000,0,5,2,0.020493,22
946,84323.000000,15677.000000,32,213984.904917,1366916554.909926,2127.888970,0.000000,0,5,2,0.029282,18
947,79244.000000,20756.000000,32,216262.766899,1555788616.283295,2419.741380,0.000000,0,5,1,0.017494,18
948,82575.000000,17425.000000,35,229864.966201,1760427516.669451,2468.992645,0.000000,0,5,2,0.018171,15
949,79694.000000,20306.000000,28,216052.169769,1253904527.246294,2583.180946,0.000000,0,5,2,0.098563,22
950,77035.000000,22965.000000,28,215348.429895,1560635620.480231,2551.060263,0.000000,0,5,2,0.030202,22
951,76253.000000,23747.000000,28,216376.468036,1680410336.354990,2406.595416,0.000000,0,5,2,0.031729,22
952,84392.000000,15608.000000,32,212744.804839,1423813399.982481,2133.394011,0.000000,0,5,2,0.034798,18
953,78150.000000,21850.000000,28,217491.670018,1485971871.623302,2484.887083,0.000000,0,5,2,0.069465,22
954,80866.000000,19134.000000,30,213393.163332,1822860023.895356,2686.199985,0.000000,0,5,2,0.026325,20
955,70367.000000,29633.000000,24,232420.755165,1479203258.028177,3016.996389,0.000000,0,5,1,0.029271,26
956,75011.000000,24989.000000,26,235932.036206,1464270785.121967,2982.221701,0.004654,0,5,2,0.044007,24
957,93093.000000,6907.000000,45,236683.970853,1561482582.812062,2283.657108,0.005574,0,5,2,0.001873,5
958,72599.000000,27401.000000,23,232011.394858,1620920654.464218,3439.843214,0.000000,0,5,2,0.034114,27
959,70819.000000,29181.000000,21,221409.451040,1527235898.585976,2917.107937,0.000000,0,5,2,0.047402,29
960,66409.000000,33591.000000,21,231648.207945,1356171840.874583,3502.083697,0.000000,0,5,2,0.051268,29
961,69546.000000,30454.000000,23,221797.144168,1857050032.944787,2901.502454,0.000632,0,5,2,0.028280,27
962,94303.000000,5697.000000,46,233071.833382,2059988966.374771,2110.483425,0.003239,0,5,2,0.003110,4
963,65295.000000,34705.000000,20,230043.046515,1702457690.549833,3396.605639,0.003731,0,5,2,0.024156,30
964,73643.000000,26357.000000,22,214986.033537,1307968749.562816,2716.282294,0.000000,0,5,2,0.070838,28
965,76606.000000,23394.000000,25,227775.495054,1312652023.530670,3003.497067,0.000000,0,5,1,0.026994,25
966,78868.000000,21132.000000,24,222222.518361,1459993631.358174,2481.500184,0.000000,0,4,1,0.025238,26
967,88312.000000,11688.000000,38,230065.436018,1441593926.992483,2098.396487,0.000000,0,4,3,0.028836,12
968,78567.000000,21433.000000,28,218996.371403,1139715434.480830,2572.642395,0.000000,0,4,2,0.029593,22
969,85504.000000,14496.000000,36,227529.364976,1811094065.180387,2268.069812,0.000000,0,4,1,0.011139,14
970,73068.000000,26932.000000,23,199668.374637,1305284601.700516,2537.861368,0.000000,0,4,2,0.028288,27
971,78886.000000,21114.000000,29,222457.126592,1567951322.153154,2904.834223,0.000000,0,4,2,0.020509,21
972,88161.000000,11839.000000,38,224316.078313,1915902416.084460,2290.526214,0.000000,0,4,1,0.019179,12
973,77571.000000,22429.000000,24,220145.869240,1528570082.597084,2563.853023,0.000000,0,4,1,0.021904,26
974,73148.000000,26852.000000,26,222463.180070,1554878981.242620,2938.628524,0.000000,0,4,2,0.035722,24
975,73847.000000,26153.000000,24,223955.167396,1739848300.529327,2777.278474,0.000000,0,5,1,0.039835,26
976,73013.000000,26987.000000,22,208840.695616,1664133230.770257,2850.528681,0.000000,0,5,1,0.027999,28
977,69268.000000,30732.000000,20,212422.618985,1610289824.469688,3097.483844,0.000000,0,5,1,0.059794,30
978,69399.000000,30601.000000,22,233643.758319,1532638348.710887,2941.421974,0.000357,0,5,1,0.037395,28
979,80266.000000,19734.000000,29,169864.866216,755618320.725654,1739.729939,0.000000,0,4,2,0.024314,21
980,70012.000000,29988.000000,25,141918.514209,644860020.679287,1774.502896,0.000000,0,4,1,0.038203,25
981,71937.000000,28063.000000,25,149682.973289,591658042.159002,1936.168095,0.000000,0,4,2,0.025712,25
982,70581.000000,29419.000000,22,135401.284006,652804449.375616,1690.147446,0.000000,0,4,2,0.020117,28
983,72250.000000,27750.000000,22,129591.139136,577609173.564129,1643.810056,0.000000,0,4,1,0.028780,28
984,73885.000000,26115.000000,24,156515.653873,1687589827.500424,1700.769823,0.000000,0,4,2,0.012052,26
985,74407.000000,25593.000000,26,139459.121477,620765422.434483,1645.598300,0.000000,0,4,2,0.007253,24
986,72206.000000,27794.000000,24,128095.169937,616115079.210191,1685.772748,0.000000,0,4,2,0.020378,26
987,80368.000000,19632.000000,30,174874.702060,1109586846.895014,1818.414876,0.000000,0,4,1,0.018695,20
988,76803.000000,23197.000000,28,177194.260803,860603998.734059,2110.036759,0.000000,0,4,2,0.014028,22
989,70959.000000,29041.000000,21,130157.916037,345791597.888081,1775.484273,0.000000,0,4,1,0.028029,29
990,78683.000000,21317.000000,29,164469.151585,940896714.974916,1924.630293,0.000000,0,4,1,0.024323,21
991,79958.000000,20042.000000,29,141145.754364,711080392.557469,1430.432525,0.000000,0,4,2,0.012433,21
992,75814.000000,24186.000000,23,153253.367413,728923708.999586,1856.639139,0.000000,0,4,2,0.022240,27
993,78283.000000,21717.000000,28,163189.130947,1161082741.282495,2022.941223,0.000000,0,4,1,0.017392,22
994,80064.000000,19936.000000,30,159176.014319,976705109.311800,1619.216909,0.000000,0,2,1,0.014110,20
995,79517.000000,20483.000000,27,183418.028062,1211817099.497405,2127.184464,0.000000,0,2,1,0.032670,23
996,78435.000000,21565.000000,27,198281.355904,1540785274.590637,2253.344402,0.000000,0,2,2,0.018138,23
997,74408.000000,25592.000000,25,166107.647130,1306016954.902008,1998.569179,0.000000,0,2,1,0.020365,25
998,74162.000000,25838.000000,24,153492.994016,1040971896.665275,1770.780565,0.000000,0,2,1,0.017679,26
999,75812.000000,24188.000000,25,179898.500988,1186770188.655108,1988.220542,0.000000,0,2,1,0.031468,25
1000,78826.000000,21174.000000,28,181871.120292,1316302205.593545,2011.702543,0.000000,0,2,1,0.023876,22
1001,82440.000000,17560.000000,31,156938.385347,1316561188.800380,1595.320414,0.000000,0,2,2,0.019603,19
1002,80161.000000,19839.000000,29,191311.187228,1703304143.547199,2017.227272,0.000000,0,2,1,0.023594,21
1003,75334.000000,24666.000000,24,134888.227574,880980722.817423,1761.122776,0.000000,0,2,1,0.020421,26
1004,68987.000000,31013.000000,18,156327.175466,1187706590.714447,2125.409419,0.000000,0,2,1,0.019882,32
1005,73912.000000,26088.000000,24,185706.086739,1601009987.705249,2544.569476,0.000000,0,2,1,0.019687,26
1006,76014.000000,23986.000000,26,162156.221578,1200281447.353344,2181.889939,0.000000,0,2,2,0.027435,24
1007,73527.000000,26473.000000,22,138975.051381,1136818101.342922,1666.964607,0.000000,0,2,1,0.014794,28
1008,78070.000000,21930.000000,28,138146.723877,1171447708.084596,1599.833572,0.000000,0,2,1,0.025821,22
1009,74052.000000,25948.000000,24,157778.619924,1003986321.172184,2058.780310,0.000000,0,2,1,0.020056,26
1010,84569.000000,15431.000000,37,207841.566883,1868454005.405286,1927.801060,0.000000,0,2,1,0.009686,13
1011,70561.000000,29439.000000,24,145080.468829,956324443.460679,2189.642170,0.000000,0,2,1,0.024102,26
1012,70009.000000,29991.000000,22,144119.889549,769110189.506327,2029.574573,0.000000,0,2,2,0.011401,28
1013,71152.000000,28848.000000,25,150963.257358,691217066.925432,1776.727900,0.000000,0,2,1,0.018585,25
1014,77011.000000,22989.000000,24,173599.122186,1663635331.540727,1775.751165,0.000000,0,2,1,0.032059,26
1015,74591.000000,25409.000000,24,158953.669363,1158944940.548826,2040.556705,0.000000,0,2,1,0.021667,26
1016,75887.000000,24113.000000,26,144375.490688,639919034.573441,1630.353407,0.000000,0,2,2,0.017981,24
1017,69283.000000,30717.000000,23,157624.558518,695240232.349578,2041.076718,0.000000,0,2,1,0.019858,27
1018,100000.000000,1.000000,50,205247.557541,1852263949.326628,1619.237356,0.000000,0,2,2,0.002564,0
1019,76500.000000,23500.000000,24,135670.274103,772440684.079614,1530.711321,0.000000,0,2,1,0.018898,26
1020,70194.000000,29806.000000,21,164433.125044,1130889753.240710,2279.448757,0.000000,0,2,1,0.020073,29
1021,79837.000000,20163.000000,29,164994.321986,872990055.978647,1691.882885,0.000000,0,2,2,0.031739,21
1022,87788.000000,12212.000000,36,165159.036785,1791148614.039447,1542.597305,0.000000,0,2,3,0.015891,14
1023,75893.000000,24107.000000,25,147608.849999,803227088.186107,1734.564981,0.000000,0,2,1,0.020586,25
1024,78086.000000,21914.000000,28,176038.315725,1894790357.275866,1881.178161,0.000000,0,2,1,0.017666,22
1025,79777.000000,20223.000000,33,176616.082237,2288193290.920430,2193.668145,0.000000,0,2,1,0.016557,17
1026,69921.000000,30079.000000,21,133809.604719,632244855.466682,1907.478638,0.000000,0,2,2,0.029140,29
1027,71478.000000,28522.000000,25,189295.382124,1755202149.785795,2666.787327,0.000000,0,2,1,0.028448,25
1028,71795.000000,28205.000000,23,141959.529725,983488429.370143,1904.828372,0.000000,0,2,1,0.011748,27
1029,70668.000000,29332.000000,22,142974.770366,779164420.328727,1921.888164,0.000000,0,2,1,0.017207,28
