generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79989.000000,20011.000000,29,222440.693744,1901134321.733630,2155.171573,0.000356,5,2,1,0.012739,21
776,93149.000000,6851.000000,41,209443.798394,1549277654.740862,1355.414689,0.000957,5,2,1,0.020700,9
777,78140.000000,21860.000000,28,200768.550628,2222678192.394398,2198.859952,0.000000,5,2,1,0.024972,22
778,79286.000000,20714.000000,29,194580.114839,1761626778.439198,1982.515568,0.000000,5,2,1,0.019282,21
779,76246.000000,23754.000000,26,193922.917608,1486197531.464065,3092.576377,0.000000,5,2,1,0.022229,24
780,74815.000000,25185.000000,25,153508.020939,1561983593.442132,2078.770576,0.000000,5,2,1,0.012031,25
781,75443.000000,24557.000000,28,174138.383617,1497148325.510077,1878.516680,0.000000,5,2,1,0.025415,22
782,86491.000000,13509.000000,34,171008.844160,1208431286.524601,1516.409898,0.000000,5,2,1,0.018333,16
783,71967.000000,28033.000000,22,181106.879475,2360335414.510546,2084.769507,0.000125,5,2,1,0.018417,28
784,78302.000000,21698.000000,26,182769.919957,1820748713.274306,1523.270419,0.000000,5,2,1,0.017939,24
785,80814.000000,19186.000000,31,190197.565541,1548126766.569087,1983.633969,0.000000,5,2,1,0.014333,19
786,78537.000000,21463.000000,31,175592.038877,1578599017.573980,1581.734390,0.000000,5,2,1,0.040259,19
787,79669.000000,20331.000000,28,205309.252132,2047791062.106940,2059.931618,0.000000,5,2,1,0.015364,22
788,66546.000000,33454.000000,22,171121.342081,1187742096.382396,1715.607051,0.000000,5,2,1,0.024289,28
789,77618.000000,22382.000000,27,182977.581279,2648409971.707133,1818.925106,0.000000,4,2,1,0.023127,23
790,83273.000000,16727.000000,33,205461.607479,1554552202.476480,1900.443063,0.000000,4,2,1,0.015012,17
791,78910.000000,21090.000000,27,201102.483015,2330043068.007820,1631.419592,0.000000,4,2,1,0.020428,23
792,80013.000000,19987.000000,29,202316.785445,2076041958.165774,1817.434855,0.000000,4,2,1,0.013089,21
793,73968.000000,26032.000000,24,173793.139502,1296823985.020412,1861.736569,0.000000,4,2,1,0.014930,26
794,84673.000000,15327.000000,31,208420.026127,2146315653.101959,1993.465196,0.010160,4,2,1,0.016037,19
795,81338.000000,18662.000000,29,215244.339324,1563037079.360547,2227.453185,0.000000,4,2,1,0.013302,21
796,76894.000000,23106.000000,27,205100.710286,1742833882.993158,2082.089613,0.000000,4,2,1,0.010169,23
797,77513.000000,22487.000000,27,178757.203475,2175061981.683610,1755.252477,0.000000,4,2,1,0.018484,23
798,71141.000000,28859.000000,23,176125.099340,1445903935.451949,2044.211627,0.000000,4,2,1,0.024128,27
799,84961.000000,15039.000000,36,191079.365622,1484617122.478110,1599.046048,0.000000,4,2,1,0.017410,14
800,80150.000000,19850.000000,30,147987.032070,1472866695.630519,1210.031560,0.000000,4,2,1,0.025709,20
801,77863.000000,22137.000000,25,186207.696465,1467376675.174187,1423.553442,0.000000,4,2,1,0.014743,25
802,72390.000000,27610.000000,24,140118.915728,1410375504.069062,1436.467658,0.000000,4,2,1,0.015317,26
803,82040.000000,17960.000000,28,200963.547807,2345242989.427266,1927.545077,0.000000,4,2,1,0.018059,22
804,72082.000000,27918.000000,24,149967.028456,1589897231.051670,1676.382919,0.000000,4,2,1,0.010650,26
805,100000.000000,1.000000,50,213639.933242,1988028961.661627,1423.691431,0.000000,4,2,0,0.000000,0
806,76748.000000,23252.000000,26,177166.984800,1280039684.109376,1687.770468,0.000000,4,2,1,0.029492,24
807,79958.000000,20042.000000,29,177006.918422,1997050815.904024,1556.104501,0.000000,4,2,1,0.017012,21
808,80884.000000,19116.000000,26,136469.151726,885705836.973885,1159.394963,0.000000,4,2,1,0.014165,24
809,71944.000000,28056.000000,22,157674.201920,1412157587.400082,1705.319373,0.000000,4,2,1,0.015282,28
810,76554.000000,23446.000000,24,177691.774236,1640553204.424473,1587.904083,0.000000,4,2,1,0.022512,26
811,85029.000000,14971.000000,32,181924.288235,1760733309.614632,1394.227264,0.000000,4,2,1,0.014805,18
812,77836.000000,22164.000000,28,186082.485172,1092715786.707258,1793.526606,0.000000,4,2,1,0.026895,22
813,75794.000000,24206.000000,26,176778.320001,1005605004.414010,2038.778374,0.000000,4,2,1,0.019823,24
814,68285.000000,31715.000000,18,128228.274007,441552860.356654,1353.854907,0.000000,4,2,1,0.016440,32
815,79957.000000,20043.000000,31,175872.478148,2030596471.442498,1553.827497,0.000000,4,2,1,0.013646,19
816,81524.000000,18476.000000,30,173489.919256,1547527223.970960,1422.666445,0.000000,4,2,1,0.016057,20
817,82136.000000,17864.000000,31,186297.261596,1152665043.562844,1456.378271,0.000000,4,2,1,0.020890,19
818,75339.000000,24661.000000,27,177616.898493,926810422.667980,1441.568278,0.000000,4,2,1,0.014609,23
819,68357.000000,31643.000000,22,134080.398135,712233600.360583,1501.479739,0.000000,4,2,1,0.037938,28
820,78610.000000,21390.000000,30,158460.547728,1486792352.819140,1549.540102,0.000600,4,2,1,0.016727,20
821,73178.000000,26822.000000,26,165552.582188,980484704.223843,1994.338191,0.000000,4,2,1,0.019362,24
822,68822.000000,31178.000000,22,185034.582268,1230123399.443961,1972.074325,0.000000,4,2,2,0.017950,28
823,80757.000000,19243.000000,30,165571.341737,1177168047.630253,1439.044543,0.000000,4,2,1,0.019279,20
824,77941.000000,22059.000000,28,168259.175059,1539005578.257315,1432.725290,0.000000,4,2,2,0.034576,22
825,74414.000000,25586.000000,25,176778.119244,1668592954.497616,1814.275203,0.000000,4,2,1,0.020760,25
826,80539.000000,19461.000000,31,187822.679333,1526994881.074414,1428.193032,0.000000,4,2,1,0.020498,19
827,83217.000000,16783.000000,32,198432.732820,2160635105.961323,1867.573301,0.000000,4,2,2,0.017217,18
828,70333.000000,29667.000000,23,145260.062230,1812896409.243813,1340.954934,0.000000,4,2,1,0.013235,27
829,84737.000000,15263.000000,33,187360.640081,2605220958.805347,1520.531999,0.000000,4,2,2,0.015329,17
830,79693.000000,20307.000000,30,165385.786937,1370079670.236588,1382.112792,0.000000,4,2,1,0.017580,20
831,79630.000000,20370.000000,28,202731.593460,1544843246.520193,2270.651360,0.000000,4,2,2,0.016383,22
832,79987.000000,20013.000000,29,206747.983713,2139518091.530979,2506.597879,0.000000,4,2,2,0.014022,21
833,76225.000000,23775.000000,28,164443.357854,1536191617.073390,1500.231979,0.000000,4,2,1,0.023993,22
834,73514.000000,26486.000000,24,161057.040803,1175447253.110514,1719.254370,0.000000,4,2,1,0.014324,26
835,100000.000000,1.000000,50,197628.434741,1795269279.202560,1290.902612,0.000000,4,2,0,0.000000,0
836,71231.000000,28769.000000,23,156799.667268,1272827555.912949,1303.268653,0.000000,4,2,2,0.021514,27
837,76532.000000,23468.000000,26,192946.422808,1791904344.758176,1875.014738,0.000000,4,2,1,0.017917,24
838,82849.000000,17151.000000,32,171899.671969,1137332894.907925,1570.497111,0.000000,4,2,1,0.023915,18
839,74733.000000,25267.000000,26,155977.952305,949698098.996708,1381.722255,0.000000,4,2,2,0.028002,24
840,77574.000000,22426.000000,25,193388.138726,2037521108.530679,1886.899259,0.000000,4,2,1,0.030711,25
841,77743.000000,22257.000000,25,160892.949793,1821053038.067456,2012.028001,0.000000,4,2,1,0.016078,25
842,79470.000000,20530.000000,30,169368.091417,1149979150.738501,1403.789638,0.000000,4,2,2,0.014844,20
843,83712.000000,16288.000000,33,198689.715883,1912074494.229728,1603.815908,0.000000,4,2,2,0.016935,17
844,84507.000000,15493.000000,32,169741.894116,2156621829.828482,1255.433299,0.000000,4,2,1,0.014239,18
845,80259.000000,19741.000000,26,196221.695144,1985269763.222711,1569.662713,0.000000,4,2,1,0.023832,24
846,82504.000000,17496.000000,31,207156.583449,2895753239.916363,2188.741474,0.000000,4,2,2,0.021402,19
847,75386.000000,24614.000000,25,220253.522716,2518415987.840309,2444.446668,0.006510,4,2,1,0.015516,25
848,79220.000000,20780.000000,28,163942.334587,1026539330.806361,1319.792650,0.000000,4,2,1,0.014742,22
849,73449.000000,26551.000000,21,130020.307603,952904139.940328,1568.744321,0.000000,4,2,1,0.017718,29
850,81577.000000,18423.000000,29,135685.057763,523973890.160049,1022.297781,0.000000,4,2,1,0.019035,21
851,77277.000000,22723.000000,26,222106.069224,2642894490.384278,1769.946695,0.009621,4,2,1,0.030304,24
852,73418.000000,26582.000000,25,209786.043536,2538405833.563775,1867.786253,0.000000,4,2,1,0.019982,25
853,89619.000000,10381.000000,38,224931.914070,1763439089.546135,1724.961152,0.000627,4,2,1,0.024957,12
854,81374.000000,18626.000000,31,221265.239740,1865844833.225244,1824.263080,0.006908,4,2,1,0.027094,19
855,76832.000000,23168.000000,26,202053.615179,1289919231.873836,1612.658514,0.000243,4,2,1,0.019017,24
856,73777.000000,26223.000000,27,184871.590181,2195932664.830140,1697.374248,0.003728,4,2,1,0.040678,23
857,97154.000000,2846.000000,48,219030.574870,2489196023.855665,1220.312102,0.000625,4,2,0,0.002326,2
858,78058.000000,21942.000000,27,192524.908537,1381962701.421567,1803.587403,0.000000,4,2,1,0.019131,23
859,75238.000000,24762.000000,25,188661.301314,1830327607.748455,1886.008978,0.000000,4,2,1,0.018458,25
860,76796.000000,23204.000000,27,197072.036269,2449884852.860632,1901.389992,0.000000,4,2,1,0.033270,23
861,74778.000000,25222.000000,20,189395.937551,1736800304.999920,1582.103988,0.000000,4,2,1,0.019146,30
862,76569.000000,23431.000000,27,184212.256751,1699555698.174496,1482.083530,0.000000,4,2,1,0.021828,23
863,72766.000000,27234.000000,23,179977.446788,1189240428.408872,1872.017053,0.001851,4,2,1,0.020032,27
864,75812.000000,24188.000000,25,192025.860857,1896891448.702413,1616.356917,0.000000,4,2,1,0.014186,25
865,75436.000000,24564.000000,22,216966.039545,2021647738.229475,1805.190212,0.000258,4,2,1,0.016329,28
866,80258.000000,19742.000000,27,222122.443504,1946002443.273555,1816.185935,0.000165,4,2,1,0.017567,23
867,97901.000000,2099.000000,46,226026.876823,1652619381.208278,1763.888411,0.003627,4,2,1,0.001826,4
868,77922.000000,22078.000000,28,172413.954114,725661265.761710,1607.255210,0.000051,4,2,1,0.019616,22
869,79738.000000,20262.000000,28,189054.378376,2271101945.711919,1925.075245,0.000000,4,2,1,0.028279,22
870,96814.000000,3186.000000,46,203405.646857,2384305951.895490,1361.064393,0.002761,4,2,1,0.008035,4
871,71690.000000,28310.000000,22,184015.687893,2169026022.192956,2310.084462,0.002661,4,2,1,0.014998,28
872,66685.000000,33315.000000,19,211994.348805,2340251970.414341,3048.892717,0.000000,4,2,1,0.028296,31
873,72568.000000,27432.000000,24,166536.710941,1343877995.905737,1666.309419,0.000000,4,2,1,0.023258,26
874,84211.000000,15789.000000,34,192538.753090,1641573559.351477,1507.742658,0.000000,4,2,1,0.036879,16
875,72123.000000,27877.000000,26,142325.320275,1057028604.661325,1400.567292,0.000000,4,2,1,0.019670,24
876,77088.000000,22912.000000,29,204560.731038,1791569714.677621,1681.247311,0.000000,4,2,1,0.019709,21
877,70237.000000,29763.000000,20,127300.528448,388680473.980160,1404.988280,0.000000,4,2,1,0.024210,30
878,87368.000000,12632.000000,39,169344.740114,1265312047.005350,1315.121847,0.000000,4,2,1,0.003693,11
879,89724.000000,10276.000000,41,204619.498982,2343267990.891324,1564.690726,0.000244,4,2,1,0.005126,9
880,77289.000000,22711.000000,27,151575.853588,831547868.631564,1410.164594,0.000000,4,2,1,0.019874,23
881,80842.000000,19158.000000,30,163320.101937,1463165943.443546,1332.336609,0.000000,4,2,1,0.015398,20
882,72240.000000,27760.000000,25,170944.641195,1837595006.327716,1816.482153,0.000000,4,2,1,0.022627,25
883,73968.000000,26032.000000,27,184242.982659,1403549293.122495,1996.200684,0.000000,4,2,1,0.039118,23
884,92262.000000,7738.000000,41,195662.076664,2017767893.081354,1351.400082,0.000000,4,2,1,0.018132,9
885,97061.000000,2939.000000,46,204534.406909,2648805500.283609,1265.604275,0.000000,4,2,1,0.010468,4
886,77869.000000,22131.000000,26,131270.835943,669079664.965900,1110.371584,0.000000,4,2,1,0.016976,24
887,80290.000000,19710.000000,30,154959.306511,1388387309.176729,1314.515849,0.000000,4,2,1,0.021966,20
888,74958.000000,25042.000000,22,172840.834783,1993151770.324475,1236.168914,0.000000,4,2,1,0.020167,28
889,70973.000000,29027.000000,24,96309.682328,546828798.120314,1147.170990,0.000000,4,2,1,0.019353,26
890,76085.000000,23915.000000,26,176305.173724,1563003809.338449,1440.463199,0.000000,4,2,1,0.024332,24
891,78611.000000,21389.000000,25,194234.771103,1552847238.050770,1304.421591,0.000000,4,2,1,0.011369,25
892,77536.000000,22464.000000,25,152455.190909,1108765324.029952,1434.636710,0.000000,4,2,1,0.017054,25
893,98122.000000,1878.000000,47,188077.680454,1605710263.755193,1213.135001,0.000000,4,2,1,0.018465,3
894,92438.000000,7562.000000,43,197820.041140,2051504145.137769,1496.367081,0.000000,4,2,1,0.016638,7
895,67629.000000,32371.000000,21,117796.817647,1048835439.074314,1461.757208,0.000000,4,2,2,0.021083,29
896,76020.000000,23980.000000,24,163005.527350,905630623.182724,1598.780294,0.000000,4,2,1,0.022551,26
897,79669.000000,20331.000000,28,151148.888618,1210748003.413107,1365.077633,0.000000,4,2,1,0.009017,22
898,75167.000000,24833.000000,27,174034.557103,1400428809.941689,1611.625628,0.000000,4,2,1,0.021965,23
899,82418.000000,17582.000000,31,168518.639905,1149381989.292960,1585.214456,0.000000,4,2,1,0.012661,19
900,76591.000000,23409.000000,26,195175.417123,2196253964.238324,1690.495492,0.000000,4,2,1,0.023686,24
901,75279.000000,24721.000000,28,192887.833623,2005829553.929336,1882.635039,0.000000,4,2,1,0.012118,22
902,80999.000000,19001.000000,31,155794.996229,1185661307.547241,1448.280889,0.000000,4,2,1,0.021967,19
903,70676.000000,29324.000000,24,120703.986640,838294591.224455,1387.749296,0.000000,4,2,1,0.011800,26
904,72444.000000,27556.000000,24,135394.508370,1211849454.178915,1401.097655,0.000000,4,2,1,0.015750,26
905,69793.000000,30207.000000,21,93286.721967,467911519.824253,1024.667551,0.000000,4,2,1,0.031345,29
906,75182.000000,24818.000000,21,94955.691420,1532469449.849943,865.372747,0.000000,4,2,1,0.016634,29
907,67235.000000,32765.000000,20,88915.806568,291643593.363053,1211.307553,0.000000,4,2,1,0.018011,30
908,72614.000000,27386.000000,23,90903.062993,1171614561.602316,1043.318466,0.000000,4,2,1,0.019952,27
909,81567.000000,18433.000000,29,100311.043143,461668207.568884,1012.422556,0.000000,4,2,1,0.017036,21
910,68597.000000,31403.000000,20,140943.459262,1255557200.301785,1220.209971,0.000000,4,2,1,0.022429,30
911,76513.000000,23487.000000,28,127885.236841,634702240.360538,1530.199041,0.000000,4,2,1,0.020557,22
912,74165.000000,25835.000000,24,122723.895520,463386650.503962,1297.022027,0.000000,4,2,1,0.014412,26
913,70590.000000,29410.000000,20,104534.359503,623950307.357099,1031.374437,0.000000,4,2,1,0.014617,30
914,92289.000000,7711.000000,42,197539.540112,2067968493.285851,1542.632087,0.000000,4,2,1,0.003713,8
915,100000.000000,1.000000,50,184512.733965,1563175181.455793,1216.854795,0.000000,4,2,1,0.007915,0
916,72628.000000,27372.000000,26,139271.959661,832871012.629537,1425.283547,0.000000,4,2,1,0.016179,24
917,74942.000000,25058.000000,30,168594.618820,898958118.751152,1853.000763,0.000000,4,2,1,0.020075,20
918,89423.000000,10577.000000,41,179013.892168,1271575640.720652,1342.709944,0.000000,4,2,1,0.010995,9
919,75780.000000,24220.000000,24,162217.509371,1452115397.080382,1692.549835,0.000000,4,2,1,0.025919,26
920,68459.000000,31541.000000,17,138766.657740,2145952372.381321,1536.728429,0.000000,4,2,1,0.013950,33
921,80454.000000,19546.000000,29,157949.374218,840124104.990490,1681.505337,0.000000,4,2,1,0.018659,21
922,75971.000000,24029.000000,25,161830.181875,1293353536.646088,1861.809462,0.000000,4,2,1,0.016241,25
923,76687.000000,23313.000000,27,149935.493497,1009014915.601117,1543.689206,0.000000,4,2,1,0.013215,23
924,77413.000000,22587.000000,25,182062.270358,1168449088.501243,1939.545133,0.000000,4,2,1,0.020837,25
925,68580.000000,31420.000000,20,170046.933408,1092104923.994124,1836.178076,0.000000,4,2,1,0.018220,30
926,68382.000000,31618.000000,23,126417.769690,701692073.796206,1502.359143,0.000000,4,2,1,0.025310,27
927,68795.000000,31205.000000,20,116978.292148,434787467.228187,1349.344250,0.000000,3,3,1,0.023559,30
928,74855.000000,25145.000000,25,133874.564623,563596323.823042,1579.966657,0.000000,3,3,1,0.020804,25
929,76618.000000,23382.000000,27,113327.022051,357142511.962724,1232.688467,0.000000,3,3,1,0.023660,23
930,77141.000000,22859.000000,24,150962.831418,862527397.974807,1646.100716,0.000000,3,3,1,0.023330,26
931,72967.000000,27033.000000,24,154431.845504,1009670426.670612,1789.289086,0.000000,3,3,1,0.022577,26
932,73714.000000,26286.000000,25,182124.719648,1330882411.320459,2046.279436,0.000000,3,3,3,0.021439,25
933,86763.000000,13237.000000,38,191519.310627,1229800586.904612,1725.366085,0.000000,3,3,1,0.018080,12
934,70644.000000,29356.000000,22,152807.523622,904222581.360889,1717.433063,0.000000,3,3,1,0.020841,28
935,71250.000000,28750.000000,23,154591.502466,656314593.136603,1858.958765,0.000000,3,3,2,0.023954,27
936,83018.000000,16982.000000,30,191261.868353,1061250038.313400,1824.048343,0.000000,3,3,3,0.035432,20
937,78986.000000,21014.000000,29,187171.186114,1322206899.515492,1999.956776,0.000000,3,3,2,0.019999,21
938,84249.000000,15751.000000,36,208896.965811,1197779575.490703,2014.130723,0.000000,3,3,1,0.016628,14
939,89197.000000,10803.000000,38,192547.993003,1361027509.680497,1694.548431,0.000000,3,3,1,0.017202,12
940,68460.000000,31540.000000,22,150190.566479,666941174.355660,1701.568913,0.000000,3,3,2,0.034420,28
941,81352.000000,18648.000000,31,155768.825246,784579282.315701,1637.170693,0.000000,3,3,1,0.019363,19
942,85977.000000,14023.000000,35,201807.451610,1460229159.187791,1794.137946,0.000000,3,3,1,0.020748,15
943,75085.000000,24915.000000,25,155820.354052,1759823508.769632,1626.336063,0.000000,3,3,1,0.035298,25
944,84031.000000,15969.000000,30,185556.252217,1354100022.094707,1639.933222,0.000000,3,3,1,0.016765,20
945,70301.000000,29699.000000,25,190004.560794,1487542272.403666,2157.359897,0.000000,3,3,1,0.016433,25
946,72749.000000,27251.000000,25,172548.059006,1004389800.326116,2040.737198,0.000000,3,3,1,0.012771,25
947,79746.000000,20254.000000,29,191631.735139,1168541048.047257,2234.242041,0.000000,3,3,2,0.018679,21
948,66409.000000,33591.000000,18,222275.854915,2222239134.417420,3151.423881,0.000550,3,3,3,0.027254,32
949,79258.000000,20742.000000,27,202406.074758,1779853735.343924,2190.073346,0.000000,3,3,1,0.015420,23
950,74290.000000,25710.000000,24,227919.270304,1759135427.128020,2561.835349,0.000000,3,3,1,0.025080,26
951,76581.000000,23419.000000,27,218731.232038,1751029488.905730,2642.336017,0.000000,3,3,1,0.022902,23
952,69033.000000,30967.000000,21,220934.389418,2487318594.986914,2934.682181,0.000146,3,3,1,0.022021,29
953,78232.000000,21768.000000,29,231196.496399,1595279670.946158,2683.926317,0.003377,3,3,3,0.021663,21
954,71163.000000,28837.000000,21,218217.333332,1437797683.077956,2905.527778,0.000000,3,3,1,0.014935,29
955,73559.000000,26441.000000,27,228077.675465,1576457142.531497,2527.378981,0.000000,3,3,3,0.037171,23
956,73445.000000,26555.000000,24,220577.205978,1984064910.208259,2653.431685,0.000000,3,3,3,0.032437,26
957,78246.000000,21754.000000,29,227123.626506,2119132139.473226,2447.719740,0.000000,3,3,1,0.032869,21
958,72218.000000,27782.000000,21,229004.907298,2137585080.874200,2638.285675,0.000000,3,3,1,0.021226,29
959,74388.000000,25612.000000,26,217645.514742,1911109599.143137,2343.135384,0.001923,3,3,1,0.021772,24
960,73750.000000,26250.000000,23,217355.107513,1972709413.855378,2670.267667,0.000000,3,3,1,0.028274,27
961,70216.000000,29784.000000,21,230373.200781,1747041984.368891,3002.699343,0.006047,3,3,1,0.019675,29
962,72707.000000,27293.000000,21,223976.921086,2275082703.565213,2847.629640,0.000000,3,3,1,0.032433,29
963,79703.000000,20297.000000,26,216194.411595,1721802633.776602,2742.468512,0.000000,3,3,1,0.015791,24
964,77809.000000,22191.000000,27,226823.780461,2084833110.755145,2504.074604,0.001135,3,3,1,0.016261,23
965,73410.000000,26590.000000,25,220761.333808,1950895915.615412,2570.499073,0.003851,3,3,1,0.017704,25
966,71530.000000,28470.000000,23,221323.755460,1854149381.652390,3168.977769,0.003243,3,3,1,0.038899,27
967,76015.000000,23985.000000,26,219054.158465,2087735794.801154,2495.720924,0.005786,3,3,1,0.030650,24
968,76606.000000,23394.000000,25,231146.653854,1664264990.464679,2618.689446,0.001980,3,3,1,0.031558,25
969,73478.000000,26522.000000,23,229230.191469,1781161234.275924,2743.473436,0.001000,3,3,1,0.016406,27
970,73264.000000,26736.000000,25,213295.915030,3019597199.390378,2532.631243,0.002138,3,3,1,0.014233,25
971,74167.000000,25833.000000,23,222152.086487,1752062096.895925,2693.407169,0.000000,3,3,2,0.019683,27
972,81282.000000,18718.000000,30,206929.247067,2219320205.650698,2069.299438,0.000000,3,3,2,0.020088,20
973,74767.000000,25233.000000,25,190303.452276,1660734579.361715,1807.178218,0.000000,3,3,2,0.031657,25
974,81519.000000,18481.000000,31,199415.563038,1310770245.184104,2036.279627,0.000000,3,3,2,0.026065,19
975,80900.000000,19100.000000,33,208457.789522,2052280503.213748,2162.935119,0.000000,3,3,2,0.020433,17
976,78170.000000,21830.000000,28,201488.932499,2025680194.755723,2377.421021,0.000000,3,3,1,0.020142,22
977,72650.000000,27350.000000,24,180285.548818,1867322324.935342,2332.082051,0.000000,3,3,1,0.034215,26
978,94122.000000,5878.000000,44,205529.741301,1919876893.260930,1549.152242,0.000000,3,3,1,0.008762,6
979,75404.000000,24596.000000,26,176075.502142,1977248873.705259,1962.052221,0.000000,3,3,1,0.045969,24
980,73263.000000,26737.000000,24,187792.059552,2161079901.026960,2136.910083,0.000000,3,3,2,0.028717,26
981,73155.000000,26845.000000,21,173543.579219,1797088888.507034,2828.362595,0.000000,3,3,2,0.017467,29
982,68568.000000,31432.000000,22,204579.712057,2093545297.539751,2737.188193,0.000000,3,3,2,0.023577,28
983,71799.000000,28201.000000,23,207503.065710,1575719379.671493,2504.719038,0.003459,3,3,2,0.037200,27
984,82604.000000,17396.000000,33,191121.225443,1173782408.843534,1716.160623,0.000000,2,4,2,0.023232,17
985,72379.000000,27621.000000,22,200246.840757,1392923386.506897,2195.682517,0.000000,2,4,2,0.028337,28
986,77932.000000,22068.000000,27,211112.732797,1482637742.975785,2056.456595,0.000000,2,4,2,0.029027,23
987,79123.000000,20877.000000,28,211892.282350,1746482676.455336,2020.957692,0.000000,2,4,2,0.020501,22
988,82912.000000,17088.000000,31,210155.903722,1624244807.673187,1836.024969,0.000000,2,4,2,0.031304,19
989,84145.000000,15855.000000,35,211949.585923,1646387639.663095,1874.827352,0.000000,2,4,2,0.015065,15
990,82437.000000,17563.000000,31,207959.005717,1256489069.842091,2060.388873,0.000000,2,4,2,0.020787,19
991,75896.000000,24104.000000,23,191943.351340,1754386984.295379,2065.931696,0.000000,2,4,1,0.017579,27
992,75032.000000,24968.000000,27,164481.224132,1730169645.707479,1734.870357,0.000000,2,4,2,0.039931,23
993,75946.000000,24054.000000,28,187814.133727,1398261951.279405,1787.894526,0.000000,2,4,2,0.036840,22
994,78114.000000,21886.000000,30,206604.117103,1611211496.745160,2047.893783,0.000000,2,4,2,0.022757,20
995,78504.000000,21496.000000,30,186538.264745,1330632251.361709,1936.227048,0.000000,2,4,2,0.021588,20
996,81911.000000,18089.000000,33,190125.533371,1092551435.598748,1672.298466,0.000000,2,4,2,0.033993,17
997,71878.000000,28122.000000,23,204344.139401,1439143203.906433,2298.942569,0.000000,2,4,2,0.031173,27
998,85212.000000,14788.000000,35,181391.484686,1712099403.987264,1604.767765,0.000000,2,4,2,0.015754,15
999,78951.000000,21049.000000,28,189938.324695,2377117502.002392,1840.019548,0.000000,2,4,1,0.016294,22
1000,76971.000000,23029.000000,25,176191.769002,909879009.808739,1882.287862,0.000000,2,4,1,0.023839,25
1001,80264.000000,19736.000000,27,201002.318285,2329723308.981509,2080.044315,0.000000,2,4,2,0.018719,23
1002,75631.000000,24369.000000,27,200268.442226,2067710064.060525,2222.532951,0.000000,2,4,2,0.021560,23
1003,79307.000000,20693.000000,28,202284.769964,1838420755.194613,1926.607985,0.000000,2,4,2,0.020240,22
1004,78128.000000,21872.000000,29,176432.729183,1999299091.651686,1862.218106,0.000000,2,4,1,0.014699,21
1005,77246.000000,22754.000000,26,210076.006100,2537784882.074237,2154.682839,0.000000,2,4,2,0.017746,24
1006,70358.000000,29642.000000,24,177867.326844,1665325289.443925,2019.459579,0.000000,2,4,2,0.026019,26
1007,77064.000000,22936.000000,25,189784.442046,1501238643.568554,1975.372304,0.001516,2,4,2,0.019473,25
1008,79884.000000,20116.000000,30,190404.021597,1450627315.464059,1880.233652,0.000000,2,4,1,0.018901,20
1009,77084.000000,22916.000000,26,151421.695096,1036796949.808588,1322.254090,0.000000,2,4,1,0.023527,24
1010,75062.000000,24938.000000,26,149631.841180,1098767431.093351,1437.461268,0.000000,2,4,2,0.022399,24
1011,77173.000000,22827.000000,26,209483.856217,1434116330.383175,1900.683382,0.000000,2,4,1,0.019550,24
1012,76422.000000,23578.000000,25,164977.505527,1253753415.046889,1834.425025,0.000000,2,4,2,0.018795,25
1013,81213.000000,18787.000000,33,157881.815472,1307368823.148086,1680.083111,0.000371,2,4,2,0.016487,17
1014,75272.000000,24728.000000,26,193942.632964,1399912364.502064,1730.246628,0.000000,2,4,1,0.014362,24
1015,73066.000000,26934.000000,21,165290.355261,2391972833.201943,1835.007666,0.000000,2,4,2,0.023368,29
1016,77529.000000,22471.000000,26,169628.768270,2682367044.061144,1642.044364,0.000000,2,4,1,0.020328,24
1017,81050.000000,18950.000000,27,190557.286460,973267197.774905,1676.818039,0.000000,2,4,2,0.034580,23
1018,85672.000000,14328.000000,31,204801.742023,2057776993.382519,1600.274069,0.000000,2,4,1,0.027227,19
1019,78319.000000,21681.000000,27,175425.407834,1296630883.588872,1632.019957,0.000000,2,4,2,0.037926,23
1020,75623.000000,24377.000000,23,170092.293831,1058250119.398970,1998.504787,0.000000,2,4,2,0.026426,27
1021,76958.000000,23042.000000,26,192596.317154,2014880828.695482,2026.220257,0.000269,2,4,1,0.016007,24
1022,73274.000000,26726.000000,26,209856.224421,2097438348.440580,1998.918090,0.000000,2,4,1,0.018570,24
1023,72950.000000,27050.000000,24,175053.223435,2036879378.355603,1376.818140,0.000000,2,4,3,0.025532,26
1024,75054.000000,24946.000000,23,181902.214373,1987586725.579990,1708.619991,0.000000,2,4,3,0.019126,27
1025,77799.000000,22201.000000,24,158723.068864,1320461008.005494,1860.518122,0.000000,2,4,2,0.016785,26
1026,71491.000000,28509.000000,21,191998.494511,2119654181.046012,1957.503483,0.001333,2,4,2,0.020064,29
1027,72962.000000,27038.000000,24,173308.390451,1802543805.293648,1924.016607,0.000000,2,4,2,0.016324,26
1028,80644.000000,19356.000000,29,200562.420756,1896858567.662516,1811.712130,0.000000,2,4,2,0.018296,21
1029,77959.000000,22041.000000,29,179108.687434,1777631803.615830,1800.572054,0.000000,2,4,2,0.018300,21
1030,75695.000000,24305.000000,26,161849.189598,1432450621.274671,1344.456801,0.000000,2,4,1,0.025622,24
1031,74091.000000,25909.000000,25,162331.594889,2154770027.855266,1687.262526,0.000000,2,4,1,0.043323,25
