generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,75188.000000,24812.000000,24,183173.954906,1911999778.016510,2206.108835,0.000000,0,1,3,0.012369,26
780,77545.000000,22455.000000,26,183869.588441,1174319715.707200,2060.654216,0.000000,0,1,3,0.019672,24
781,77892.000000,22108.000000,26,189298.333931,1094157295.713957,2036.779423,0.000000,0,1,5,0.016201,24
782,79360.000000,20640.000000,30,193203.589436,1438920470.728257,1943.877042,0.000000,0,1,3,0.018513,20
783,97722.000000,2278.000000,47,206168.725483,1797727220.825021,1697.848227,0.000000,0,1,2,0.001775,3
784,77720.000000,22280.000000,28,185825.004736,1911582195.209411,2263.445366,0.000000,0,1,3,0.020799,22
785,81227.000000,18773.000000,33,192229.454486,1803813381.979308,2191.697012,0.000000,0,1,3,0.012428,17
786,80484.000000,19516.000000,31,179992.403972,1134393808.505691,1962.064187,0.000000,0,1,3,0.011848,19
787,75686.000000,24314.000000,28,184227.880029,1693232193.642926,2139.927165,0.000000,0,1,3,0.012580,22
788,72588.000000,27412.000000,23,216241.517668,1627950478.339103,2586.122180,0.000000,0,1,3,0.017267,27
789,84963.000000,15037.000000,34,198961.940924,1779087725.030184,1938.223635,0.000000,0,1,2,0.015832,16
790,80082.000000,19918.000000,30,200993.288197,1417515434.616617,2394.417189,0.000000,0,1,2,0.021306,20
791,73055.000000,26945.000000,22,192555.030798,1493832819.616194,2684.305005,0.000000,0,1,3,0.012912,28
792,81575.000000,18425.000000,29,190868.311377,1877319020.729267,2186.004861,0.000000,0,1,3,0.019296,21
793,71881.000000,28119.000000,24,202645.293598,1669881113.558214,2300.690500,0.000000,0,1,2,0.018474,26
794,78885.000000,21115.000000,29,183013.197796,1396940295.993638,1815.123811,0.000000,0,1,2,0.012149,21
795,78222.000000,21778.000000,23,201404.266081,1520576873.854472,2518.998380,0.000000,0,1,2,0.019805,27
796,74516.000000,25484.000000,24,184433.312998,1025752737.303655,2270.654100,0.000000,0,1,3,0.016709,26
797,79185.000000,20815.000000,29,193987.417849,1893469049.087410,1885.028790,0.000000,0,1,2,0.022782,21
798,70131.000000,29869.000000,21,186642.784781,1201056444.576528,2617.595102,0.000000,0,1,2,0.012713,29
799,79133.000000,20867.000000,27,192059.224824,1678978879.635268,2246.103283,0.000000,0,1,4,0.012217,23
800,72727.000000,27273.000000,26,167206.569994,974494253.872840,1744.057848,0.000000,0,1,2,0.018502,24
801,78063.000000,21937.000000,26,187374.577924,1616601925.675560,2150.108929,0.000000,0,1,2,0.021306,24
802,82698.000000,17302.000000,30,208544.628705,2065721399.097665,2242.906758,0.000000,0,1,2,0.022466,20
803,88740.000000,11260.000000,37,215129.863686,1545675746.890404,1983.932857,0.000000,0,1,2,0.016174,13
804,74895.000000,25105.000000,25,201008.872882,1589308724.528252,2583.405191,0.000000,0,1,2,0.026216,25
805,68505.000000,31495.000000,23,179794.056616,1213625799.273973,2589.265851,0.000000,0,1,2,0.013195,27
806,76448.000000,23552.000000,24,187656.603265,1538888586.219839,2062.174354,0.000000,0,1,2,0.012864,26
807,76599.000000,23401.000000,25,207763.971976,1637814834.559636,2747.998386,0.000000,0,1,2,0.015877,25
808,78106.000000,21894.000000,29,201104.613797,2462113441.492668,2412.308528,0.000000,0,1,3,0.011935,21
809,74961.000000,25039.000000,26,175146.845341,1390864303.436475,2396.086044,0.000000,0,1,3,0.015671,24
810,73643.000000,26357.000000,23,193159.248464,1755618657.242678,2432.983591,0.000000,0,1,2,0.020540,27
811,100000.000000,1.000000,50,217404.509270,2153655564.210369,1821.113652,0.000000,0,1,1,0.003533,0
812,77921.000000,22079.000000,28,184908.604977,1779745137.440048,2286.180966,0.000000,0,1,2,0.013163,22
813,72450.000000,27550.000000,23,158804.575045,1872001579.409779,2193.437054,0.000000,0,1,3,0.017180,27
814,76593.000000,23407.000000,27,186726.779863,1551489685.634395,2099.224152,0.000000,0,1,3,0.011390,23
815,71659.000000,28341.000000,22,133326.297370,454298729.213186,1830.616376,0.000000,0,1,3,0.017491,28
816,99190.000000,810.000000,49,203053.405365,2072360800.507000,1958.316658,0.000000,0,1,2,0.006422,1
817,78147.000000,21853.000000,24,134308.472458,511668083.404757,1619.441440,0.000000,0,1,2,0.013429,26
818,76852.000000,23148.000000,27,154865.293430,1328514058.131692,2053.542287,0.000000,0,1,3,0.011851,23
819,70024.000000,29976.000000,20,126392.132773,509577756.905422,1505.746578,0.000000,0,1,3,0.010805,30
820,71920.000000,28080.000000,23,131646.571224,673273815.265983,1718.396877,0.000000,0,1,3,0.012114,27
821,82085.000000,17915.000000,28,179378.601326,1117749155.753246,2144.557301,0.000000,0,1,3,0.017216,22
822,76135.000000,23865.000000,25,131574.553912,821741882.578976,1568.465168,0.000000,0,1,2,0.013104,25
823,98485.000000,1515.000000,47,191547.996816,2017494217.740787,1554.041065,0.000000,0,1,2,0.011084,3
824,74523.000000,25477.000000,25,180252.983573,1242210577.253723,2346.870370,0.000000,0,1,2,0.013128,25
825,79399.000000,20601.000000,28,164613.461934,1592896696.221589,1892.599041,0.000000,0,1,2,0.011608,22
826,74771.000000,25229.000000,26,166526.725201,1268813141.802602,2092.307594,0.000000,0,1,3,0.016985,24
827,75876.000000,24124.000000,27,158503.840714,957874716.360141,1864.836589,0.000000,0,1,2,0.019012,23
828,70719.000000,29281.000000,24,133904.852078,875758514.330692,1805.647562,0.000000,0,1,3,0.014238,26
829,78225.000000,21775.000000,27,182509.136920,1079465459.584142,1995.193382,0.000000,0,1,3,0.012474,23
830,72109.000000,27891.000000,24,165446.110541,1365224051.620020,2094.323657,0.000000,0,1,3,0.025104,26
831,80253.000000,19747.000000,31,159962.007996,1412751975.963211,1785.754126,0.000000,0,1,2,0.014398,19
832,74421.000000,25579.000000,25,149408.354034,671903003.947221,1714.436618,0.000000,0,1,3,0.013593,25
833,71994.000000,28006.000000,23,179462.549916,1565445308.679175,2552.328481,0.000000,0,1,3,0.021526,27
834,72576.000000,27424.000000,21,167596.995743,960520502.213606,2199.784777,0.000000,0,1,2,0.029976,29
835,79391.000000,20609.000000,30,146663.886824,627370992.754103,1613.722557,0.000000,0,1,3,0.012420,20
836,73386.000000,26614.000000,26,147187.004901,607310245.800347,1737.996035,0.000000,0,1,2,0.014939,24
837,86522.000000,13478.000000,36,173983.719722,967045377.899317,1661.460171,0.000000,0,1,2,0.014429,14
838,74874.000000,25126.000000,25,160523.638222,912759897.636231,1905.342532,0.000000,0,1,3,0.013544,25
839,78129.000000,21871.000000,31,146868.562011,1646798065.149916,1941.455641,0.000000,0,1,2,0.023066,19
840,68669.000000,31331.000000,23,159867.981230,1061676593.984165,2412.595266,0.000000,0,1,3,0.019575,27
841,80030.000000,19970.000000,28,156471.191947,789634108.817559,2019.730149,0.000000,0,1,3,0.021798,22
842,79672.000000,20328.000000,28,157864.279676,673964090.860093,1874.384856,0.000000,0,1,2,0.013499,22
843,79399.000000,20601.000000,28,175296.418198,1978789972.173841,1804.417479,0.000000,0,1,2,0.014287,22
844,70370.000000,29630.000000,24,135145.448886,496568872.279406,1791.246664,0.000000,0,1,3,0.013038,26
845,96025.000000,3975.000000,46,190664.710185,1488163396.130275,1679.733163,0.000000,0,1,2,0.011655,4
846,78262.000000,21738.000000,28,178508.816191,975033630.738690,2154.110013,0.000000,0,1,3,0.017224,22
847,76291.000000,23709.000000,26,135907.449882,400979222.897493,1632.081927,0.000000,0,1,4,0.019005,24
848,69608.000000,30392.000000,23,113835.316558,463036674.398654,1442.880932,0.000000,0,1,3,0.020086,27
849,76299.000000,23701.000000,24,157837.740449,1305215961.302605,1611.522753,0.000000,0,1,3,0.014297,26
850,100000.000000,1.000000,50,186120.395306,2642166657.654707,1533.720121,0.000000,0,1,2,0.007533,0
851,73001.000000,26999.000000,25,157445.014495,602451115.489069,1838.503801,0.000000,0,1,2,0.010983,25
852,74208.000000,25792.000000,25,139664.831118,719197854.725168,1635.890349,0.000000,0,1,3,0.013903,25
853,75883.000000,24117.000000,25,169009.073338,1045262558.133338,1938.730511,0.000000,0,1,2,0.014316,25
854,80859.000000,19141.000000,34,185300.208872,1566112009.061106,2088.103786,0.000000,0,1,3,0.012703,16
855,66685.000000,33315.000000,20,145240.756297,1381402943.081875,2153.586092,0.000000,0,1,2,0.020533,30
856,74276.000000,25724.000000,26,137915.933237,637916531.691775,1684.509104,0.000000,0,1,2,0.014754,24
857,81551.000000,18449.000000,31,185005.044895,1139011101.762069,1946.294396,0.000000,0,1,2,0.010965,19
858,72212.000000,27788.000000,23,136338.544706,552336724.441339,1838.029640,0.000000,0,1,2,0.020833,27
859,69555.000000,30445.000000,23,151236.030710,1182968952.296841,1796.750022,0.000000,0,1,2,0.018130,27
860,74772.000000,25228.000000,26,148635.720134,784106707.200075,1638.486817,0.000000,0,1,4,0.013683,24
861,77513.000000,22487.000000,27,167354.634429,1016846046.204951,1966.833315,0.000000,0,1,4,0.017832,23
862,74477.000000,25523.000000,25,138984.784133,894106290.436495,1777.438397,0.000000,0,1,2,0.024911,25
863,75407.000000,24593.000000,22,184989.389004,1184214402.350280,2682.830981,0.000000,0,1,2,0.011750,28
864,70968.000000,29032.000000,23,160432.504715,644108359.333595,2111.152672,0.000000,0,1,2,0.019966,27
865,80244.000000,19756.000000,28,178889.405940,1555161631.810203,2173.694416,0.000000,0,1,4,0.014266,22
866,73655.000000,26345.000000,24,175158.656028,1488681665.287657,2152.049303,0.000000,0,1,2,0.014280,26
867,72605.000000,27395.000000,24,160569.837054,1001400856.008673,2414.346683,0.000000,0,1,3,0.017481,26
868,75370.000000,24630.000000,26,155443.508233,822530607.503519,1912.034513,0.000000,0,1,2,0.011303,24
869,81981.000000,18019.000000,31,183789.684497,1753821013.365551,2001.675793,0.000000,0,1,3,0.022343,19
870,91657.000000,8343.000000,43,188698.206054,1465355597.172795,1724.765891,0.000000,0,1,1,0.012416,7
871,84350.000000,15650.000000,31,170176.657952,1003107345.990887,1726.724640,0.000000,0,1,2,0.018052,19
872,83605.000000,16395.000000,32,147739.982781,730782169.393587,1443.255182,0.000000,0,1,4,0.016969,18
873,98554.000000,1446.000000,49,190778.735354,1169454979.607012,1747.007019,0.000000,0,1,1,0.001989,1
874,76766.000000,23234.000000,28,165719.170373,757734068.885434,1775.699279,0.000000,0,1,4,0.008786,22
875,87015.000000,12985.000000,35,183582.528362,1386566003.876799,1826.932620,0.000000,0,1,3,0.011678,15
876,73043.000000,26957.000000,26,148919.783007,862233525.482558,2134.730176,0.000000,0,1,2,0.016639,24
877,73367.000000,26633.000000,24,137818.559593,575681806.870932,1723.553609,0.000000,0,1,2,0.018533,26
878,77406.000000,22594.000000,27,161902.863617,1799915072.033563,1790.929319,0.000000,0,1,4,0.010646,23
879,87162.000000,12838.000000,37,186673.695223,988288175.345942,1822.094619,0.000000,0,1,3,0.013411,13
880,76913.000000,23087.000000,28,174790.334293,805273673.205553,2155.495488,0.000000,0,1,2,0.011012,22
881,76653.000000,23347.000000,26,159286.473631,824889674.215480,1830.879872,0.000000,0,1,2,0.019575,24
882,80010.000000,19990.000000,28,177645.669591,1656766770.325736,1801.784602,0.000000,0,1,2,0.021695,22
883,72681.000000,27319.000000,26,131088.474441,737128088.008440,1639.695121,0.000000,0,1,2,0.018810,24
884,74702.000000,25298.000000,24,154463.475861,878910152.768278,1832.526618,0.000000,0,1,2,0.018874,26
885,70687.000000,29313.000000,22,172309.873443,2573133938.880321,2865.202382,0.000000,0,1,2,0.023899,28
886,73488.000000,26512.000000,26,168897.919211,1054710008.434278,2041.816199,0.000000,0,1,2,0.015497,24
887,77052.000000,22948.000000,28,201947.610059,1398022296.438222,2430.022068,0.000000,0,1,2,0.016044,22
888,82949.000000,17051.000000,34,207158.523710,1905857095.467899,2163.422763,0.000000,0,1,2,0.020548,16
889,75896.000000,24104.000000,26,201034.663983,2071841384.653483,2759.764880,0.000000,0,1,3,0.012824,24
890,75641.000000,24359.000000,29,172454.899538,1149836070.938134,2053.978013,0.000000,0,1,2,0.020605,21
891,76366.000000,23634.000000,28,175563.196177,1317509585.155749,1863.642994,0.000000,0,1,2,0.010538,22
892,77296.000000,22704.000000,24,200014.177889,1220386665.385047,2460.750225,0.000000,0,1,2,0.032774,26
893,73181.000000,26819.000000,26,195717.008839,1355706681.263677,2640.987987,0.000000,0,1,2,0.012000,24
894,73947.000000,26053.000000,26,181853.701509,1736198668.955213,2156.201496,0.000000,0,1,2,0.011419,24
895,98482.000000,1518.000000,49,230209.223012,1644740787.184618,2071.077547,0.000000,0,1,1,0.012769,1
896,75395.000000,24605.000000,25,207066.115685,1345062885.239794,2405.988526,0.000000,0,1,2,0.029896,25
897,69502.000000,30498.000000,21,182364.311210,1374890766.647993,2253.744526,0.000000,0,1,2,0.024474,29
898,80347.000000,19653.000000,29,190651.342678,1479285881.684422,1762.513953,0.000000,0,1,2,0.030121,21
899,82602.000000,17398.000000,30,190662.923687,1195102605.478163,2061.042160,0.000000,0,1,2,0.019599,20
900,95568.000000,4432.000000,46,219758.624187,1719890289.639480,1899.128050,0.000000,0,1,1,0.014371,4
901,75502.000000,24498.000000,24,187986.794461,1312970140.953759,2216.554061,0.000000,0,1,2,0.041850,26
902,75455.000000,24545.000000,26,200619.613119,1508217155.744602,2614.133640,0.000000,0,1,2,0.023287,24
903,91883.000000,8117.000000,42,185733.324590,2273953037.890522,1701.509475,0.000000,0,1,2,0.012455,8
904,95530.000000,4470.000000,45,215004.470520,2203776338.466904,2052.516411,0.000000,0,1,2,0.007430,5
905,80277.000000,19723.000000,30,188142.395196,1678672359.379516,2330.618284,0.000000,0,1,2,0.027650,20
906,78277.000000,21723.000000,27,177556.153097,1565213761.542275,1885.166008,0.000000,0,1,2,0.021379,23
907,78231.000000,21769.000000,27,178957.831294,2062287159.731349,2087.931244,0.000000,0,1,2,0.013754,23
908,77586.000000,22414.000000,28,197291.238329,1418476065.478099,1998.059504,0.000000,0,1,2,0.017804,22
909,82769.000000,17231.000000,32,195417.541825,1373969562.919592,2019.686098,0.000000,0,1,2,0.017421,18
910,82275.000000,17725.000000,32,201226.580393,1940296792.904778,2240.995792,0.000000,0,1,2,0.034141,18
911,97351.000000,2649.000000,48,222758.398106,1543180421.351255,1773.475932,0.000000,0,2,2,0.004947,2
912,73620.000000,26380.000000,24,213802.930898,1337260186.926040,3069.805792,0.000000,0,2,2,0.017319,26
913,77783.000000,22217.000000,28,221440.945504,1693950199.251633,2406.494569,0.000000,0,2,2,0.027088,22
914,77261.000000,22739.000000,28,158010.176953,1281513808.942331,1742.174709,0.000000,0,2,2,0.016529,22
915,80014.000000,19986.000000,29,142907.778308,844941677.793525,1581.257492,0.000000,0,2,2,0.017401,21
916,71618.000000,28382.000000,23,152533.753290,622867593.170042,2069.687026,0.000000,0,2,2,0.023505,27
917,91055.000000,8945.000000,43,167662.140100,1006218062.135079,1430.440175,0.000000,0,2,1,0.004872,7
918,76518.000000,23482.000000,23,152497.097958,1369207396.397090,1608.314018,0.000000,0,2,2,0.014588,27
919,80792.000000,19208.000000,31,155211.843806,490451799.911110,1609.117899,0.000000,0,2,3,0.014109,19
920,77628.000000,22372.000000,29,175407.459146,1421988612.473980,1767.881838,0.000000,0,2,2,0.025765,21
921,85837.000000,14163.000000,33,154885.707099,809015944.992612,1611.728104,0.000000,0,2,2,0.018405,17
922,83182.000000,16818.000000,33,175736.914531,703837926.877538,1764.398653,0.000000,0,2,2,0.016967,17
923,78038.000000,21962.000000,31,134819.080370,841576670.073412,1479.395521,0.000000,0,2,2,0.027351,19
924,77061.000000,22939.000000,26,133614.758402,795551594.507475,1493.897373,0.000000,0,2,3,0.012183,24
925,82594.000000,17406.000000,32,152506.047064,643320750.193748,1613.794077,0.000000,0,2,3,0.012656,18
926,79264.000000,20736.000000,31,151607.204898,702029659.516328,1618.776284,0.000000,0,2,2,0.028942,19
927,95772.000000,4228.000000,45,172264.079149,891234898.516333,1506.858397,0.000000,0,2,1,0.004922,5
928,77485.000000,22515.000000,24,130091.265526,354420102.480364,1336.957371,0.000000,0,2,2,0.009371,26
929,82585.000000,17415.000000,30,175950.904754,907900223.500881,1760.567129,0.000000,0,2,2,0.010322,20
930,75581.000000,24419.000000,25,141421.899737,551686311.101634,1684.345631,0.000000,0,2,3,0.015974,25
931,71399.000000,28601.000000,22,124008.647307,468246135.497836,1494.186675,0.000000,0,2,3,0.013149,28
932,75051.000000,24949.000000,25,122012.102955,564049203.485236,1435.221617,0.000000,0,2,3,0.022836,25
933,84178.000000,15822.000000,33,135399.081379,555376053.917283,1354.440313,0.000000,0,2,3,0.015981,17
934,82210.000000,17790.000000,31,164175.820407,659182604.986982,1651.959360,0.000000,0,2,2,0.020690,19
935,82222.000000,17778.000000,32,159120.617966,855527752.925506,1824.011439,0.000000,0,2,3,0.012855,18
936,79130.000000,20870.000000,31,153770.779717,1400787270.308637,1691.050447,0.000000,0,2,2,0.022959,19
937,77720.000000,22280.000000,28,154055.970814,706126955.776534,1677.511009,0.000000,0,2,3,0.019366,22
938,79512.000000,20488.000000,31,133854.256685,625045889.139162,1460.983111,0.000000,0,2,2,0.016901,19
939,82694.000000,17306.000000,32,156386.382561,658544360.418794,1576.216754,0.000000,0,2,2,0.008934,18
940,82079.000000,17921.000000,31,134854.779188,440589325.230821,1259.476300,0.000000,0,2,3,0.014880,19
941,87331.000000,12669.000000,39,148115.463155,760287069.205343,1412.566728,0.000000,0,2,3,0.013507,11
942,73593.000000,26407.000000,24,123526.638662,310353029.189191,1399.679198,0.000000,0,2,3,0.015213,26
943,77780.000000,22220.000000,24,147298.329081,603712569.155968,1538.508019,0.000000,0,2,3,0.026696,26
944,92994.000000,7006.000000,42,140923.229687,471825362.897826,1313.174959,0.000000,0,2,3,0.012596,8
945,79226.000000,20774.000000,29,141629.238277,484659529.428801,1480.737509,0.000000,0,2,3,0.016232,21
946,73776.000000,26224.000000,22,128558.017614,733994284.775317,1622.439275,0.000000,0,2,3,0.022382,28
947,75244.000000,24756.000000,24,130542.942989,741616837.636378,1588.272179,0.000000,0,2,2,0.013800,26
948,75754.000000,24246.000000,25,114495.356638,324769221.422678,1256.943257,0.000000,0,2,3,0.009085,25
949,82385.000000,17615.000000,31,136915.707680,611515946.430279,1391.693416,0.000000,0,2,3,0.012245,19
950,80112.000000,19888.000000,31,130517.777468,529683961.963337,1390.097754,0.000000,0,2,2,0.026968,19
951,88802.000000,11198.000000,38,179423.703743,1818612029.599789,1766.517685,0.000000,0,2,1,0.003545,12
952,79718.000000,20282.000000,30,164635.438290,1606252054.109368,1792.568624,0.000000,0,2,2,0.016026,20
953,74898.000000,25102.000000,26,129930.284322,881873074.846827,1577.594760,0.000000,0,2,3,0.014628,24
954,82631.000000,17369.000000,34,163234.273901,1118944465.635031,1747.977535,0.000000,0,2,3,0.014113,16
955,79930.000000,20070.000000,28,120730.113186,475562064.366211,1291.508629,0.000000,0,2,3,0.015788,22
956,74009.000000,25991.000000,24,138172.179592,568983217.071504,1582.695141,0.000000,0,2,3,0.017075,26
957,84434.000000,15566.000000,34,151280.348732,638314359.792901,1459.706093,0.000000,0,2,2,0.011156,16
958,77129.000000,22871.000000,27,149745.559457,905394441.884841,1580.877028,0.000000,0,2,3,0.012189,23
959,80327.000000,19673.000000,31,151896.171436,580846067.074847,1753.115959,0.000000,0,2,2,0.015089,19
960,84235.000000,15765.000000,34,123067.482636,602982064.431039,1278.694326,0.000000,0,2,2,0.020741,16
961,74006.000000,25994.000000,25,138109.666342,403935738.833447,1560.069152,0.000000,0,2,3,0.026749,25
962,86032.000000,13968.000000,36,166633.654424,1623388014.349659,1527.409341,0.000000,0,2,2,0.015104,14
963,73977.000000,26023.000000,27,130135.311107,432715054.893534,1506.659612,0.000000,0,2,2,0.021805,23
964,83683.000000,16317.000000,33,146621.783302,836575826.147373,1529.148676,0.000000,0,2,3,0.016723,17
965,81345.000000,18655.000000,34,179390.280306,2208881749.895235,2078.122212,0.000000,0,2,3,0.008316,16
966,85588.000000,14412.000000,35,170800.568883,1572325031.662611,1687.186104,0.000000,0,2,2,0.012581,15
967,79924.000000,20076.000000,27,156377.233248,813599563.337254,1748.108584,0.000000,0,2,2,0.011632,23
968,84583.000000,15417.000000,34,156308.239065,911720679.146233,1583.741692,0.000000,0,2,2,0.013451,16
969,81469.000000,18531.000000,30,143836.428523,700411919.624467,1498.564931,0.000000,0,2,3,0.020213,20
970,70027.000000,29973.000000,22,135017.795485,713298839.489438,1756.659678,0.000000,0,2,3,0.017863,28
971,82212.000000,17788.000000,32,165478.248625,1808735293.838911,1763.475811,0.000000,0,2,2,0.011181,18
972,88418.000000,11582.000000,38,162482.382332,1131703466.811783,1676.171312,0.000000,0,2,2,0.022346,12
973,83132.000000,16868.000000,31,156690.396505,698013128.568506,1655.883501,0.000000,0,2,2,0.015044,19
974,80233.000000,19767.000000,32,155504.966677,894762401.232433,1532.007185,0.000000,0,2,3,0.014012,18
975,84986.000000,15014.000000,35,150701.064770,892612988.351813,1376.181954,0.000000,0,2,3,0.022151,15
976,76302.000000,23698.000000,27,146720.944734,807316700.568796,1923.805014,0.000000,0,2,3,0.026429,23
977,79599.000000,20401.000000,30,146929.453538,1363115719.310920,1410.430594,0.000000,0,2,3,0.016097,20
978,71738.000000,28262.000000,28,122007.375565,393431902.679486,1588.747021,0.000000,0,2,2,0.017698,22
979,85287.000000,14713.000000,32,153642.329917,721529150.920506,1576.078473,0.000000,0,2,3,0.008732,18
980,82875.000000,17125.000000,32,107623.350693,162027632.170377,1170.740559,0.000000,0,2,2,0.007345,18
981,77196.000000,22804.000000,27,101283.010855,310275678.009739,1216.581882,0.000000,0,2,2,0.010999,23
982,84671.000000,15329.000000,32,149102.434252,928334111.694909,1486.639423,0.000000,0,2,3,0.012805,18
983,73307.000000,26693.000000,26,105192.578615,414361066.676051,1291.113689,0.000000,0,2,2,0.013220,24
984,74530.000000,25470.000000,24,105210.546619,372883157.821687,1271.738024,0.000000,0,2,2,0.016118,26
985,79605.000000,20395.000000,28,151586.204070,698502215.677706,1793.329948,0.000000,0,1,3,0.021792,22
986,76745.000000,23255.000000,25,185253.444991,1499401908.952540,1939.229977,0.000000,0,1,2,0.015083,25
987,82529.000000,17471.000000,34,189888.401935,1526370437.456457,2124.087704,0.000000,0,1,2,0.015201,16
988,80459.000000,19541.000000,29,187229.031235,1342439471.728153,2096.439099,0.000000,0,1,2,0.018726,21
989,82423.000000,17577.000000,32,199589.393707,1808535501.308125,2136.854426,0.000000,0,1,2,0.021862,18
990,78516.000000,21484.000000,28,201992.639017,1753327086.006850,2363.325343,0.000000,0,1,2,0.017905,22
991,78581.000000,21419.000000,31,200099.960574,1572994788.067377,2365.471916,0.000000,0,1,2,0.017232,19
992,77175.000000,22825.000000,28,185142.161703,1231078710.890387,2129.404817,0.000000,0,1,3,0.015942,22
993,73166.000000,26834.000000,25,173193.764625,1808648663.884003,2283.141938,0.000000,0,1,3,0.030860,25
994,79995.000000,20005.000000,32,191103.740048,1423579870.517673,1888.914450,0.000000,0,1,3,0.020753,18
995,85077.000000,14923.000000,31,198846.683243,1956405104.464301,2152.724386,0.000000,0,1,2,0.019665,19
996,71923.000000,28077.000000,24,184173.521479,1091755826.393449,2453.181954,0.000000,0,1,2,0.023285,26
997,85215.000000,14785.000000,34,193788.355408,2442966208.429116,1841.751112,0.000000,0,1,3,0.018045,16
998,79091.000000,20909.000000,25,153114.058978,630485202.062215,1622.112050,0.000000,0,1,3,0.019766,25
999,79687.000000,20313.000000,30,206129.754101,2346122794.222047,2203.002138,0.000000,0,1,3,0.028979,20
1000,80439.000000,19561.000000,32,202670.942336,1857876855.340173,2389.920913,0.000000,0,1,2,0.019507,18
1001,96695.000000,3305.000000,45,221819.414474,1822220563.689107,1936.519576,0.000000,0,1,2,0.001670,5
1002,81952.000000,18048.000000,31,178483.857684,1476188939.273499,1910.121314,0.000000,0,1,3,0.013259,19
1003,70414.000000,29586.000000,26,195006.304735,1798995518.786792,3005.211722,0.000000,0,1,2,0.020903,24
1004,76726.000000,23274.000000,27,183090.101629,1375524011.411986,2320.049135,0.000000,0,1,3,0.022077,23
1005,76353.000000,23647.000000,28,176182.700430,1330172267.386148,2209.534792,0.000000,0,1,2,0.012141,22
1006,78413.000000,21587.000000,29,196484.952439,1726225277.744489,2270.381722,0.000000,0,1,3,0.024850,21
1007,73529.000000,26471.000000,24,189367.834647,1636298310.732615,2246.305904,0.000000,0,1,3,0.012969,26
1008,98937.000000,1063.000000,48,226895.961393,1892619086.446059,1913.445585,0.000000,0,1,2,0.011026,2
1009,78026.000000,21974.000000,28,178544.783227,1515431323.959126,2025.544249,0.000000,0,1,3,0.020349,22
1010,80625.000000,19375.000000,30,192291.831099,1580673264.060147,2039.924651,0.000000,0,1,3,0.018027,20
1011,76621.000000,23379.000000,26,99540.870027,418789872.700048,1114.780726,0.000000,0,1,3,0.014217,24
1012,80082.000000,19918.000000,28,147542.842618,566374846.159848,1895.905197,0.000000,0,1,3,0.012548,22
1013,100000.000000,1.000000,50,141179.413710,1666156191.207879,931.035255,0.000000,0,1,3,0.012687,0
1014,95758.000000,4242.000000,45,178789.007214,2353986569.195980,1550.621097,0.000000,0,1,3,0.012741,5
1015,84829.000000,15171.000000,35,140397.940879,821379911.714790,1363.598783,0.000000,0,1,2,0.013558,15
1016,79127.000000,20873.000000,26,103188.184832,185161270.433954,1137.306108,0.000000,0,1,4,0.012156,24
1017,71366.000000,28634.000000,22,111810.848159,318430945.007400,1464.124728,0.000000,0,1,2,0.019034,28
1018,78958.000000,21042.000000,29,115661.624053,227548329.537398,1239.282444,0.000000,0,1,3,0.014563,21
1019,76640.000000,23360.000000,25,107188.557147,652997536.801642,1276.283403,0.000000,0,1,2,0.016638,25
1020,82503.000000,17497.000000,34,131954.919908,637362291.092011,1365.308532,0.000000,0,1,2,0.013050,16
1021,73693.000000,26307.000000,27,107480.863697,224674811.883929,1151.104485,0.000000,0,1,2,0.012023,23
1022,79308.000000,20692.000000,30,154894.474233,965840697.504163,1792.312216,0.000000,0,1,3,0.014821,20
1023,73848.000000,26152.000000,25,121005.056187,374551501.636253,1385.837557,0.000000,0,1,3,0.016331,25
1024,70139.000000,29861.000000,23,103487.742147,378352793.444600,1561.150352,0.000000,0,1,3,0.017932,27
1025,83140.000000,16860.000000,33,150988.372394,855684512.853276,1507.284440,0.000000,0,1,2,0.009619,17
1026,77006.000000,22994.000000,28,140662.239693,683888679.272812,1690.396373,0.000000,0,1,3,0.010529,22
1027,78665.000000,21335.000000,27,129833.349973,860367360.509788,1476.883724,0.000000,0,1,2,0.013402,23
1028,72837.000000,27163.000000,23,100832.256766,266985333.511088,1247.150397,0.000000,0,1,3,0.020940,27
1029,75370.000000,24630.000000,27,134055.339870,683911333.674050,2033.101711,0.000000,0,1,3,0.013747,23
1030,82743.000000,17257.000000,31,121784.381030,494729882.364300,1338.810245,0.000000,0,1,4,0.009202,19
1031,76741.000000,23259.000000,23,126859.796171,469303242.098274,1604.540323,0.000000,0,1,3,0.018696,27
1032,78119.000000,21881.000000,30,142583.029287,644411614.661216,1599.083439,0.000000,0,1,3,0.017187,20
1033,72448.000000,27552.000000,23,125526.697299,757152516.550332,1477.500444,0.000000,0,1,2,0.013945,27
1034,72629.000000,27371.000000,25,117812.638901,381238521.651130,1401.117022,0.000000,0,1,3,0.017847,25
1035,69864.000000,30136.000000,23,103560.149173,376744949.510879,1562.378219,0.000000,0,1,3,0.020496,27
1036,68659.000000,31341.000000,21,118723.576175,313396094.326032,1564.914768,0.000000,0,1,3,0.021648,29
