generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,59426.000000,40574.000000,4,31924.892224,327000900.079707,471.282712,0.000000,0,0,1,0.001852,46
800,62057.000000,37943.000000,11,43789.843565,263771251.843774,658.064947,0.000000,0,0,1,0.004302,39
801,60320.000000,39680.000000,7,36320.292211,246372161.275844,506.831491,0.000000,0,0,1,0.003779,43
802,49767.000000,50233.000000,2,31549.279214,413915118.921421,1401.369339,0.000000,0,0,1,0.005327,48
803,48285.000000,51715.000000,2,31118.284930,533551394.030888,507.821948,0.000000,0,0,1,0.006757,48
804,63314.000000,36686.000000,10,38782.520156,244665780.790517,417.782047,0.000000,0,0,1,0.003236,40
805,51914.000000,48086.000000,2,37208.995387,394607054.521990,1019.260815,0.000000,0,0,1,0.004431,48
806,50404.000000,49596.000000,2,32786.420663,428525671.143219,620.689158,0.000000,0,0,1,0.005536,48
807,58691.000000,41309.000000,6,41751.310008,323598095.420362,630.804361,0.000000,0,0,1,0.006203,44
808,56883.000000,43117.000000,8,39270.169037,290052116.618741,585.187262,0.000000,0,0,1,0.005253,42
809,48838.000000,51162.000000,2,32552.866311,467912516.408955,955.246078,0.000000,0,0,1,0.005786,48
810,57196.000000,42804.000000,6,39992.768703,371421620.057125,646.241784,0.000000,0,0,1,0.010694,44
811,63146.000000,36854.000000,7,38974.157818,288950028.324152,524.333145,0.000000,0,0,1,0.002677,43
812,51564.000000,48436.000000,2,36089.948370,365517978.619865,707.288376,0.000000,0,0,1,0.004580,48
813,80330.000000,19670.000000,27,218107.393676,2171299782.845532,2553.126270,0.001029,1,0,1,0.020197,23
814,71631.000000,28369.000000,23,216848.121890,2604263369.897523,2746.656766,0.007785,1,0,1,0.028117,27
815,81092.000000,18908.000000,27,231144.755485,2029274390.690379,2357.928549,0.002231,1,0,1,0.019622,23
816,72756.000000,27244.000000,24,211948.380114,2060634662.609031,2594.917672,0.000448,1,0,1,0.014514,26
817,92959.000000,7041.000000,43,226862.464676,2352525190.529992,1842.544951,0.001203,1,0,1,0.006095,7
818,69419.000000,30581.000000,21,222587.808304,2757837820.495559,2756.371876,0.000259,1,0,1,0.020741,29
819,75247.000000,24753.000000,25,218362.998047,2311913437.214924,2610.865379,0.000000,1,0,1,0.019595,25
820,81052.000000,18948.000000,31,225184.402220,2302070172.455570,2151.399461,0.001794,1,0,3,0.017128,19
821,79422.000000,20578.000000,26,212743.807682,2522311268.654677,2300.341663,0.000000,1,0,1,0.021685,24
822,75667.000000,24333.000000,22,227290.497909,2153836303.439018,2494.877646,0.012547,1,0,1,0.025310,28
823,68459.000000,31541.000000,20,204066.650531,2633030385.483844,2693.283031,0.000000,1,0,1,0.023440,30
824,74253.000000,25747.000000,23,222328.974241,2330072369.432251,2722.155061,0.000393,1,0,1,0.018482,27
825,66827.000000,33173.000000,16,219231.915112,1982474394.265757,2966.497126,0.000000,1,0,1,0.019933,34
826,69833.000000,30167.000000,17,220371.928902,2526723075.629071,2762.183593,0.000000,1,0,1,0.020562,33
827,76221.000000,23779.000000,23,227604.814909,1887337790.041739,2499.797688,0.001270,1,0,1,0.033776,27
828,78434.000000,21566.000000,29,219692.573520,2387689018.926713,2187.693879,0.000414,1,0,1,0.020557,21
829,65776.000000,34224.000000,18,210441.570404,2339557982.704528,3142.392039,0.000000,1,0,1,0.026177,32
830,71926.000000,28074.000000,21,210439.519950,2749569223.649688,2851.522866,0.000417,1,0,1,0.027031,29
831,69937.000000,30063.000000,22,213326.757600,3034155451.140022,3061.012560,0.000000,1,0,1,0.012422,28
832,66638.000000,33362.000000,21,228166.720994,2175155504.755527,3633.368158,0.000000,1,0,1,0.018930,29
833,69391.000000,30609.000000,23,217207.928916,2607574444.343317,2840.870070,0.000000,1,0,1,0.013980,27
834,78872.000000,21128.000000,28,209877.040368,2766844736.519528,2543.525931,0.000000,0,0,1,0.026974,22
835,80208.000000,19792.000000,31,220589.176050,2248742351.680219,2488.350610,0.000000,0,0,1,0.016291,19
836,79083.000000,20917.000000,27,219532.365886,2021546302.201231,2736.459713,0.000000,0,0,1,0.020288,23
837,80319.000000,19681.000000,29,145666.497627,794409041.660192,1657.863263,0.000000,0,0,1,0.010906,21
838,77832.000000,22168.000000,30,202503.859727,2284775950.425351,2178.085964,0.000000,0,0,1,0.031725,20
839,72322.000000,27678.000000,23,185658.784272,2239316335.446623,2322.735181,0.000000,0,0,1,0.021985,27
840,79057.000000,20943.000000,28,190733.045662,1914499255.730476,2234.898811,0.000000,0,0,1,0.046145,22
841,80319.000000,19681.000000,32,180298.611605,1713487824.231535,2059.476845,0.000000,0,0,1,0.020875,18
842,79778.000000,20222.000000,30,199208.826836,1300841341.154366,2323.358080,0.000000,0,0,1,0.022034,20
843,82626.000000,17374.000000,34,202341.157155,1948959301.180324,2296.724695,0.000000,0,0,1,0.014457,16
844,79164.000000,20836.000000,31,211100.833933,2034895908.958047,2481.987144,0.000000,0,0,1,0.023266,19
845,84546.000000,15454.000000,31,206042.426581,2220371499.377862,2451.467324,0.000000,0,0,1,0.019758,19
846,83232.000000,16768.000000,32,214055.575612,1744543131.550340,2124.119924,0.000000,0,0,1,0.025145,18
847,77183.000000,22817.000000,27,199182.986660,1722902255.693315,2466.644298,0.000000,0,0,2,0.020297,23
848,83104.000000,16896.000000,31,190934.269926,1360208529.596227,2009.616790,0.000000,0,0,2,0.015740,19
849,79275.000000,20725.000000,28,221640.685162,1475682130.775229,2510.816915,0.000000,0,0,1,0.040987,22
850,75770.000000,24230.000000,28,206543.643266,1939671596.798361,2591.905777,0.000000,0,3,1,0.016836,22
851,80863.000000,19137.000000,31,198939.703995,1437682296.374293,2286.421329,0.000000,0,3,2,0.014865,19
852,81646.000000,18354.000000,32,209860.813316,1444080687.550501,1987.383520,0.000000,0,3,1,0.018541,18
853,77738.000000,22262.000000,28,208385.877531,1494042750.498148,2375.931627,0.000000,0,3,2,0.038105,22
854,85623.000000,14377.000000,34,207571.402483,1677990377.581208,2383.165256,0.000000,0,3,1,0.016846,16
855,75713.000000,24287.000000,26,201021.497112,2075192015.667684,2533.740300,0.000000,0,3,1,0.015104,24
856,77879.000000,22121.000000,28,200105.087709,1730361651.068038,2530.765799,0.000000,0,3,2,0.020694,22
857,73929.000000,26071.000000,28,201723.144909,2025198359.557798,2333.852561,0.000000,0,3,1,0.009559,22
858,74364.000000,25636.000000,26,186561.395786,1688793089.826763,2196.741159,0.000000,0,3,2,0.026439,24
859,82722.000000,17278.000000,32,210661.215785,1784708338.883471,2231.916151,0.000000,0,3,3,0.015187,18
860,78254.000000,21746.000000,25,191802.044321,1581964296.579701,2154.639080,0.000000,0,3,1,0.014289,25
861,70463.000000,29537.000000,21,198135.534293,2230343952.921041,2532.073876,0.000000,0,3,1,0.025088,29
862,74342.000000,25658.000000,26,196720.080988,1588627521.506858,2832.642083,0.000000,0,3,1,0.012297,24
863,79422.000000,20578.000000,29,204255.866059,2108831639.237352,2206.881104,0.000000,0,3,1,0.025504,21
864,77714.000000,22286.000000,26,203604.445168,1938869813.457536,2477.393366,0.000000,0,3,2,0.018152,24
865,80898.000000,19102.000000,30,209107.494690,1666470526.562190,2359.077835,0.001028,0,3,1,0.014367,20
866,80838.000000,19162.000000,26,198094.969106,1751474007.811392,2187.075459,0.000000,0,3,1,0.008697,24
867,80533.000000,19467.000000,31,203334.065410,1535694488.452354,2336.309187,0.000000,0,3,2,0.015397,19
868,76430.000000,23570.000000,28,199943.245494,1805516570.844004,2602.260322,0.000000,0,3,1,0.018750,22
869,79170.000000,20830.000000,30,177257.145427,1333204582.513597,1855.756428,0.000000,0,2,1,0.013395,20
870,73989.000000,26011.000000,24,186426.602204,1786121812.277093,2660.550970,0.000000,0,2,1,0.018238,26
871,80275.000000,19725.000000,31,198296.024598,1781039877.313381,2399.139598,0.000000,0,2,1,0.015626,19
872,81021.000000,18979.000000,32,207872.308714,1555006913.402832,2400.346289,0.000000,0,2,1,0.021911,18
873,78564.000000,21436.000000,31,183849.586090,1142350639.671293,2265.031971,0.000000,0,2,1,0.021602,19
874,77410.000000,22590.000000,25,212617.208154,1890643088.637166,2230.796622,0.000000,0,2,1,0.011722,25
875,79305.000000,20695.000000,28,188939.156275,1504128185.636761,2245.362129,0.000000,0,2,1,0.025123,22
876,85902.000000,14098.000000,35,193692.868022,1589765064.406054,1828.333550,0.000000,0,2,1,0.013361,15
877,73738.000000,26262.000000,25,179522.955846,1834079670.397387,2342.008305,0.000000,0,2,1,0.022410,25
878,77424.000000,22576.000000,27,199194.393772,1848464688.628273,2383.883835,0.000000,0,2,1,0.025336,23
879,71457.000000,28543.000000,22,177993.774641,2695186581.858684,2377.963815,0.000000,0,2,1,0.019523,28
880,81943.000000,18057.000000,33,205001.663651,1307093243.991782,2179.560856,0.000000,0,2,1,0.014206,17
881,87879.000000,12121.000000,39,223690.565509,2072297114.705473,1984.566103,0.000000,0,0,1,0.012178,11
882,92838.000000,7162.000000,43,212203.324262,2903642249.005286,1897.856455,0.000000,0,0,0,0.002260,7
883,78595.000000,21405.000000,31,199005.459726,1988001084.252368,2428.417602,0.000000,0,0,1,0.027339,19
884,79199.000000,20801.000000,29,194137.253071,2405981840.229385,2470.847984,0.000000,0,0,1,0.012554,21
885,85602.000000,14398.000000,34,204732.174132,1871601078.636582,1978.756894,0.000000,0,0,1,0.020740,16
886,75881.000000,24119.000000,26,182775.751893,2051784133.313107,1959.416526,0.000000,0,0,1,0.019762,24
887,74857.000000,25143.000000,25,192732.703411,1547451292.724966,2411.585280,0.000000,0,0,1,0.016027,25
888,76309.000000,23691.000000,25,195941.419934,2186736630.254195,2110.050977,0.000000,0,0,1,0.014888,25
889,72652.000000,27348.000000,22,156894.428234,1021007989.151133,1866.846233,0.000000,0,0,1,0.024273,28
890,74594.000000,25406.000000,26,200522.430787,1992497185.198541,2470.084661,0.000000,0,0,1,0.028215,24
891,80957.000000,19043.000000,31,210050.256272,1657021364.755432,2299.480750,0.000000,0,0,1,0.018268,19
892,80763.000000,19237.000000,31,204189.204033,1926847414.136557,2454.895703,0.000000,0,0,1,0.018832,19
893,73840.000000,26160.000000,28,201924.506845,1993425440.107697,2895.533597,0.000000,0,0,1,0.025241,22
894,79795.000000,20205.000000,29,192809.920457,1849450552.990885,2132.364491,0.000000,0,0,1,0.013981,21
895,87442.000000,12558.000000,40,200033.794178,1384647043.405284,1863.412295,0.000000,0,0,1,0.025398,10
896,78191.000000,21809.000000,26,199765.433806,1847156716.681806,2258.717977,0.000000,0,0,1,0.019380,24
897,78063.000000,21937.000000,28,200092.307524,1915764392.668809,2287.541067,0.000000,0,0,2,0.026837,22
898,87429.000000,12571.000000,34,200445.787389,1783685284.404926,2165.524625,0.000000,0,0,1,0.013092,16
899,70440.000000,29560.000000,20,186124.677139,1586648105.190426,2969.294690,0.000000,0,0,1,0.018717,30
900,79325.000000,20675.000000,28,180944.697905,1753591071.167110,2348.826320,0.000000,0,0,1,0.017027,22
901,79060.000000,20940.000000,28,206387.255674,1985231754.389276,2478.420680,0.000000,0,1,1,0.017311,22
902,82885.000000,17115.000000,32,203083.512001,2145342448.499708,2117.513748,0.000000,0,1,1,0.021007,18
903,80683.000000,19317.000000,25,231314.398501,2032189434.964345,2546.973530,0.000000,0,1,1,0.014070,25
904,73781.000000,26219.000000,22,221241.839839,2262234172.764633,2924.769685,0.000000,0,1,1,0.018533,28
905,75263.000000,24737.000000,27,230241.350389,2105392475.100561,3173.262621,0.002174,0,1,1,0.024183,23
906,68057.000000,31943.000000,18,230311.712265,1949553595.100482,3647.738724,0.002644,0,1,1,0.015287,32
907,78801.000000,21199.000000,30,229642.085703,2028173969.468395,2713.259709,0.000000,0,1,1,0.023127,20
908,79436.000000,20564.000000,32,204738.016537,2206321419.190458,2716.316667,0.000000,0,1,1,0.014467,18
909,80784.000000,19216.000000,27,214168.850206,2308182873.093758,2647.174818,0.000000,0,1,1,0.016285,23
910,74684.000000,25316.000000,25,158635.139391,1198437131.604775,1828.681668,0.000000,0,1,1,0.021001,25
911,73871.000000,26129.000000,24,156926.567212,932733051.434100,2112.957255,0.000000,0,1,1,0.021595,26
912,72748.000000,27252.000000,26,180398.956494,1443343142.510079,2386.144358,0.000000,0,1,1,0.013415,24
913,78437.000000,21563.000000,28,194567.586227,2127805806.319236,2208.333917,0.000000,0,1,1,0.015915,22
914,80891.000000,19109.000000,30,205212.653601,1870731709.450712,2209.318725,0.000000,0,1,1,0.013511,20
915,79595.000000,20405.000000,28,202002.824439,1827766821.993643,2344.908299,0.000000,0,1,1,0.016291,22
916,83640.000000,16360.000000,32,218229.096584,2216925126.850403,2422.217140,0.000000,0,1,1,0.012132,18
917,78015.000000,21985.000000,29,199535.689728,1928025492.701069,2321.984423,0.000000,0,1,1,0.019475,21
918,86573.000000,13427.000000,35,197166.516664,1994412862.186409,2169.534598,0.000000,0,1,2,0.016210,15
919,84280.000000,15720.000000,30,192172.452728,1752178749.704412,2101.702578,0.000000,0,1,1,0.013012,20
920,77259.000000,22741.000000,26,196914.065576,1854695740.827806,2145.888312,0.000000,0,1,1,0.024149,24
921,74656.000000,25344.000000,29,183142.483678,2007182045.250083,2309.147850,0.000000,0,1,1,0.031738,21
922,70875.000000,29125.000000,21,186940.519964,1243251890.018360,2397.426988,0.000000,0,1,1,0.018333,29
923,78071.000000,21929.000000,28,191634.472373,1758099765.730008,2293.244020,0.000000,0,1,1,0.017533,22
924,76589.000000,23411.000000,29,205861.666377,1729186380.254336,2468.153001,0.000000,0,1,1,0.020191,21
925,81094.000000,18906.000000,32,190842.506791,2222967868.771684,2160.243831,0.000000,0,1,2,0.013734,18
926,82129.000000,17871.000000,32,181362.864752,1631219575.718767,2025.228730,0.000000,0,1,1,0.018140,18
927,80562.000000,19438.000000,28,193514.168673,1827112138.780653,2207.793576,0.000000,0,1,1,0.016755,22
928,74258.000000,25742.000000,27,137368.442469,680651422.931881,1757.121391,0.000000,0,1,1,0.030025,23
929,81836.000000,18164.000000,31,182117.231756,1158804507.053370,1871.793985,0.000000,0,1,1,0.020920,19
930,77928.000000,22072.000000,28,176093.208153,1398412133.376284,1886.832586,0.000000,0,1,1,0.012463,22
931,72791.000000,27209.000000,25,179542.398278,1341969452.063203,2263.273503,0.000000,0,1,1,0.019134,25
932,77740.000000,22260.000000,29,152219.862419,841667019.026347,1911.572568,0.000000,0,1,1,0.015206,21
933,78201.000000,21799.000000,27,185740.991508,1092977750.547021,1877.975680,0.000000,0,1,1,0.020487,23
934,80076.000000,19924.000000,29,165922.938312,1434109500.785504,1832.196938,0.000000,0,1,1,0.017185,21
935,72266.000000,27734.000000,23,130693.048638,386814230.972932,1789.934387,0.000000,0,1,1,0.018850,27
936,75655.000000,24345.000000,27,159557.348394,842083041.871184,1867.794408,0.000000,0,1,1,0.015572,23
937,71613.000000,28387.000000,24,174814.110913,1176615645.728844,2405.737806,0.000000,0,1,1,0.028845,26
938,77023.000000,22977.000000,27,137693.722584,483289011.462122,1485.207165,0.000000,0,1,1,0.024822,23
939,74639.000000,25361.000000,23,136636.630705,636236635.805760,1737.778360,0.000000,0,1,1,0.023142,27
940,69992.000000,30008.000000,21,134824.142272,717990086.339156,1929.743140,0.000000,0,1,1,0.017201,29
941,73212.000000,26788.000000,24,184983.888353,1578101803.615092,2373.366415,0.000000,0,1,1,0.011140,26
942,72935.000000,27065.000000,25,164185.078705,1183675713.416484,2030.771801,0.000000,0,1,1,0.016502,25
943,68230.000000,31770.000000,19,140686.573181,763872294.927150,1877.914945,0.000000,1,1,1,0.014025,31
944,79821.000000,20179.000000,30,148282.224244,1158365500.533542,1538.192437,0.000000,1,1,1,0.017276,20
945,78893.000000,21107.000000,29,160739.409326,1241375117.108874,1778.072982,0.000000,1,1,1,0.013783,21
946,71182.000000,28818.000000,23,150462.169802,1067556090.359339,2066.024114,0.000000,1,1,1,0.020934,27
947,75934.000000,24066.000000,23,147573.068678,459835096.040199,1790.657677,0.000000,1,1,1,0.026854,27
948,85813.000000,14187.000000,35,174034.328956,1306658638.054325,1534.737652,0.000000,1,1,1,0.009850,15
949,79525.000000,20475.000000,27,154364.721092,657916211.440168,1743.205995,0.000000,1,1,1,0.012092,23
950,70780.000000,29220.000000,22,136433.191824,579050416.952559,1675.877508,0.000000,1,1,1,0.017600,28
951,77673.000000,22327.000000,27,169598.115395,1144185157.671072,1833.119689,0.000000,1,1,1,0.012961,23
952,80434.000000,19566.000000,29,181545.875018,1603728356.190347,2075.760757,0.000000,1,1,1,0.026152,21
953,77423.000000,22577.000000,27,185157.883608,1335664525.245896,2052.805596,0.000000,1,1,1,0.016154,23
954,78780.000000,21220.000000,26,155607.143267,1133245687.435784,1643.880644,0.000000,1,1,3,0.027784,24
955,77767.000000,22233.000000,30,195240.919705,2195195615.967782,2280.767732,0.000000,1,1,1,0.018251,20
956,74651.000000,25349.000000,24,165622.174536,1828850230.714502,1925.255471,0.000000,1,1,1,0.022511,26
957,80611.000000,19389.000000,29,179002.364352,1166683639.843409,1890.815420,0.000000,1,1,1,0.013912,21
958,71454.000000,28546.000000,25,133836.521205,735571176.691427,1607.019503,0.000000,1,1,1,0.022307,25
959,86421.000000,13579.000000,34,183430.557400,1612260649.514458,1880.138568,0.000000,1,1,1,0.034614,16
960,81838.000000,18162.000000,32,155015.953607,823293725.047124,1756.610170,0.000000,1,1,1,0.022723,18
961,79621.000000,20379.000000,27,167261.430210,1383229223.096251,1719.515852,0.000000,1,1,1,0.011037,23
962,77943.000000,22057.000000,28,171130.353193,1704358256.786352,1712.811758,0.000000,1,1,1,0.026954,22
963,73077.000000,26923.000000,24,200706.140268,2007547311.413281,3105.167153,0.000000,1,1,1,0.022651,26
964,73807.000000,26193.000000,27,221237.408583,1833929415.917238,3025.229005,0.000000,1,1,1,0.024406,23
965,77794.000000,22206.000000,26,192897.302578,1515096395.955673,2320.987496,0.000000,1,1,1,0.019984,24
966,75283.000000,24717.000000,25,205640.622396,1304317253.843959,2604.101523,0.000000,1,1,1,0.015036,25
967,76928.000000,23072.000000,26,209614.186182,1995264347.989448,2296.592802,0.000000,1,1,1,0.018698,24
968,83821.000000,16179.000000,31,218083.787719,1743907860.676309,2191.459204,0.000000,1,1,1,0.033001,19
969,77591.000000,22409.000000,28,216806.483821,1763626237.113595,2786.144683,0.000000,1,1,2,0.020543,22
970,82072.000000,17928.000000,28,211772.193125,1406001104.993838,2111.225663,0.000000,1,1,1,0.014919,22
971,77354.000000,22646.000000,25,217000.594527,1454306831.184640,2287.687673,0.000000,1,1,1,0.018743,25
972,86794.000000,13206.000000,35,223832.326882,1784060209.494966,2436.567887,0.000000,1,1,1,0.017845,15
973,88053.000000,11947.000000,37,224737.279939,1881531714.496269,2237.925481,0.000000,1,1,2,0.022918,13
974,73971.000000,26029.000000,25,209259.980260,1421641232.208654,2615.078959,0.000000,1,1,1,0.027849,25
975,79338.000000,20662.000000,26,213170.093421,1603496451.322036,2273.661532,0.000000,1,1,1,0.016222,24
976,75938.000000,24062.000000,25,214300.703850,1678059663.976055,2556.698644,0.000000,1,1,1,0.010490,25
977,74643.000000,25357.000000,27,199658.356947,1643301537.861932,2403.311419,0.000000,1,1,1,0.017421,23
978,77295.000000,22705.000000,27,210439.684402,1977887098.954335,2465.321982,0.000000,1,1,1,0.023082,23
979,79654.000000,20346.000000,27,208370.175193,1873204586.445898,2345.881365,0.000000,1,1,1,0.017313,23
980,74130.000000,25870.000000,24,215617.290756,1872091476.917468,2891.102933,0.000000,1,1,1,0.017212,26
981,78378.000000,21622.000000,26,225537.697878,1912479373.344424,2702.715124,0.001467,1,1,1,0.011608,24
982,81272.000000,18728.000000,29,204773.199719,1639326261.563528,2228.367464,0.000000,1,1,1,0.024470,21
983,70821.000000,29179.000000,23,216211.134873,1998213274.932591,3010.743421,0.000000,1,1,1,0.030652,27
984,78979.000000,21021.000000,28,205985.568619,1715656151.695920,2217.828686,0.000000,1,1,1,0.022587,22
985,79849.000000,20151.000000,25,220764.318895,1767068768.241606,2654.884554,0.000000,1,1,1,0.012277,25
986,98720.000000,1280.000000,49,230605.268291,2239367727.605651,2064.676563,0.000000,1,1,0,-0.000000,1
987,76883.000000,23117.000000,26,206746.623526,1724780540.792735,2637.430188,0.000000,1,1,1,0.021066,24
988,74958.000000,25042.000000,26,217598.886299,1659544513.016461,2714.745239,0.000000,1,1,1,0.014259,24
989,75272.000000,24728.000000,26,203505.372847,1746362630.614733,2592.263194,0.000000,1,1,1,0.020449,24
990,77722.000000,22278.000000,23,212573.427740,1411139171.200034,2618.441883,0.000000,1,1,1,0.026115,27
991,76221.000000,23779.000000,28,214877.723724,2320501363.216230,2963.492560,0.000000,1,1,1,0.018236,22
992,76473.000000,23527.000000,28,208159.184911,1824515403.845646,2421.483938,0.000000,1,1,1,0.018543,22
993,68068.000000,31932.000000,20,199203.133659,1888275219.353932,2881.082578,0.000000,1,1,1,0.025098,30
994,100000.000000,1.000000,50,230904.634208,1940682859.935379,1847.632888,0.000000,1,1,0,0.000000,0
995,79739.000000,20261.000000,31,216043.226054,1527839125.767627,2486.002500,0.000000,1,1,1,0.015957,19
996,77782.000000,22218.000000,27,214725.014492,2006330423.529868,2583.657873,0.000000,1,1,1,0.013435,23
997,74671.000000,25329.000000,25,213540.861662,1956591340.453368,2602.522029,0.000000,1,1,1,0.016424,25
998,80960.000000,19040.000000,30,213482.180291,2169318887.196458,2370.497989,0.000000,1,1,1,0.025124,20
999,77639.000000,22361.000000,27,210274.438084,1850075267.234859,2395.382058,0.000000,1,1,1,0.028730,23
1000,75106.000000,24894.000000,26,212044.381753,1669415283.989561,2592.115320,0.000000,1,1,1,0.014376,24
1001,82257.000000,17743.000000,31,215533.897337,2115909599.285601,2326.877642,0.000696,1,1,1,0.029495,19
1002,86495.000000,13505.000000,32,219778.716338,2275915371.835566,2209.909313,0.000000,1,1,1,0.013539,18
1003,73677.000000,26323.000000,27,227100.541488,1660949031.316911,3146.648102,0.000000,1,1,1,0.017733,23
1004,80026.000000,19974.000000,28,225811.680329,2051409098.607255,2583.949330,0.001579,1,1,1,0.013128,22
1005,73698.000000,26302.000000,26,197477.752822,1694190999.879206,2464.202618,0.000000,1,1,2,0.023382,24
1006,75912.000000,24088.000000,26,206891.281635,2517919634.155588,2752.059249,0.000000,1,1,1,0.022663,24
1007,77035.000000,22965.000000,28,214100.347295,1685090807.289120,2615.840539,0.000000,1,1,1,0.022158,22
1008,75549.000000,24451.000000,24,212975.084883,1751046161.873047,2457.124842,0.000000,1,1,1,0.010905,26
1009,96893.000000,3107.000000,47,229799.462061,1979404422.816948,1948.151033,0.000000,1,1,1,0.005183,3
1010,71010.000000,28990.000000,23,206073.967630,1959879552.655840,2583.235840,0.000000,1,1,1,0.019098,27
1011,74940.000000,25060.000000,26,218983.773538,1951319898.367335,2607.864961,0.000000,1,1,2,0.026813,24
1012,73439.000000,26561.000000,26,183188.797502,1718776142.426965,2294.889352,0.000000,1,1,1,0.031783,24
1013,77251.000000,22749.000000,25,207477.757642,1954330371.696640,2476.278210,0.000000,1,1,1,0.013021,25
1014,73390.000000,26610.000000,25,197054.444079,2036890160.147494,3086.897064,0.000000,1,1,1,0.014459,25
1015,74593.000000,25407.000000,25,212411.324072,2033279437.396143,2653.183204,0.000000,1,1,1,0.010440,25
1016,80539.000000,19461.000000,28,215735.020145,1703508024.006729,2428.537119,0.000000,1,1,1,0.017616,22
1017,76556.000000,23444.000000,26,209569.491407,2058554109.731915,2668.764146,0.000000,1,1,1,0.039537,24
1018,87510.000000,12490.000000,34,219035.589346,2189535037.862401,2121.897500,0.000000,1,1,2,0.019802,16
1019,73420.000000,26580.000000,22,212049.376588,1370131991.600623,2709.478616,0.000000,1,1,1,0.018116,28
1020,75523.000000,24477.000000,27,225420.422327,2070284634.782773,2850.397700,0.000000,1,1,1,0.014801,23
1021,79213.000000,20787.000000,30,222850.560511,2054920946.522993,2639.307555,0.000000,1,1,1,0.018824,20
1022,77717.000000,22283.000000,25,212847.805132,1585036009.034082,2376.486575,0.000000,1,1,1,0.013752,25
1023,71828.000000,28172.000000,24,120274.273921,691370205.839530,1749.863192,0.000000,1,1,1,0.014260,26
1024,72627.000000,27373.000000,22,142529.773386,1231085854.945468,1750.630195,0.000000,1,1,1,0.015161,28
1025,85620.000000,14380.000000,33,144373.855543,984592777.945128,1636.086895,0.000000,1,1,1,0.013680,17
1026,74460.000000,25540.000000,25,158150.903693,993426491.492543,2081.032671,0.000000,1,1,1,0.012044,25
1027,70154.000000,29846.000000,23,145121.385831,1206455218.093760,2203.502345,0.000000,1,1,2,0.014581,27
1028,73405.000000,26595.000000,28,153741.784254,688296464.265505,1897.093688,0.000000,1,1,1,0.019755,22
1029,75954.000000,24046.000000,25,118675.090917,461254426.503532,1488.127735,0.000000,1,1,2,0.019500,25
1030,73472.000000,26528.000000,23,120836.629583,462197259.558069,1682.183325,0.000000,1,1,1,0.023217,27
1031,76538.000000,23462.000000,26,138194.865521,329869077.747940,1557.855404,0.000000,1,1,1,0.018268,24
1032,70318.000000,29682.000000,21,126412.705326,249402022.610997,1846.867671,0.000000,1,1,1,0.013035,29
1033,75745.000000,24255.000000,26,133740.161350,509718887.864524,1477.141994,0.000000,1,1,1,0.016517,24
1034,77216.000000,22784.000000,27,126040.274477,535946672.633584,1443.291937,0.000000,1,1,1,0.012236,23
1035,68551.000000,31449.000000,21,135503.073192,768038187.274284,1837.681764,0.000000,1,1,1,0.025391,29
1036,82552.000000,17448.000000,31,166873.808558,1395960428.632094,1769.732157,0.000000,1,1,2,0.015075,19
1037,67509.000000,32491.000000,19,130707.030911,380845156.107618,1880.143910,0.000000,1,1,1,0.017904,31
1038,69616.000000,30384.000000,20,100715.288772,326987499.845374,1375.370364,0.000000,1,1,1,0.017966,30
1039,74329.000000,25671.000000,25,129133.000753,441658455.035668,1524.425784,0.000000,1,1,2,0.016362,25
1040,70845.000000,29155.000000,21,112446.256757,432335245.558665,1523.303385,0.000000,1,1,1,0.012912,29
1041,77084.000000,22916.000000,26,117006.551919,399396523.689743,1376.290153,0.000000,1,1,1,0.020300,24
1042,72049.000000,27951.000000,21,126770.865305,1024499454.051325,1674.987254,0.000000,1,1,1,0.015965,29
1043,80281.000000,19719.000000,31,150093.130893,1613748045.462708,1695.078537,0.000000,1,1,1,0.010096,19
1044,77350.000000,22650.000000,26,154914.239931,1426532939.501792,1776.882219,0.000000,1,1,1,0.018340,24
1045,73332.000000,26668.000000,26,136676.162407,856570824.777947,1686.610782,0.000000,1,1,1,0.013674,24
1046,78996.000000,21004.000000,32,145529.818200,651739038.112609,1672.676458,0.000000,1,1,1,0.013244,18
1047,70342.000000,29658.000000,19,130187.573300,438791098.192841,1676.827914,0.000000,1,1,2,0.021468,31
1048,80381.000000,19619.000000,32,147472.329415,785113810.966383,1634.618319,0.000000,1,1,1,0.019259,18
1049,77661.000000,22339.000000,27,152837.249278,1458298718.564352,1856.060592,0.000000,1,1,1,0.019385,23
1050,72287.000000,27713.000000,22,131860.930625,515903707.394092,1696.180510,0.000000,1,1,1,0.021405,28
1051,75497.000000,24503.000000,27,151699.742744,1154151851.028463,1803.866686,0.000000,1,1,1,0.016908,23
1052,68292.000000,31708.000000,22,150110.538065,1059656165.346599,2098.121009,0.000000,1,1,1,0.026292,28
1053,79812.000000,20188.000000,30,133941.659464,683135429.115550,1510.794952,0.000000,1,1,1,0.013398,20
1054,78606.000000,21394.000000,32,152383.920442,1414047388.220380,1930.652846,0.000000,1,1,1,0.009389,18
1055,73234.000000,26766.000000,25,124314.668365,818621552.761992,1343.751895,0.000000,1,1,1,0.016861,25
