generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,90710.000000,9290.000000,41,206259.979047,1244521296.563015,1913.756316,0.000000,2,7,1,0.015714,9
780,100000.000000,1.000000,50,205593.309484,2013389634.118892,1524.104716,0.000000,2,7,2,0.001855,0
781,76911.000000,23089.000000,28,171203.671824,1099246310.089413,1921.400109,0.000000,2,7,2,0.017031,22
782,81164.000000,18836.000000,30,175170.444076,840753474.992249,1949.832097,0.000000,2,7,2,0.009820,20
783,77385.000000,22615.000000,26,166398.796672,1058991390.839687,1967.843662,0.000000,2,7,2,0.030889,24
784,79512.000000,20488.000000,28,152664.341967,838144006.432136,1730.781076,0.000000,2,7,2,0.017020,22
785,89244.000000,10756.000000,37,186213.214938,1043178223.417005,1913.224938,0.000000,2,7,2,0.018230,13
786,80402.000000,19598.000000,30,160252.304668,912649949.920512,1807.354586,0.000000,2,6,2,0.030337,20
787,67479.000000,32521.000000,22,172921.307994,1095254133.738470,2307.095579,0.000000,2,6,2,0.047343,28
788,76153.000000,23847.000000,24,183896.606553,1276772574.054336,2117.132361,0.000000,2,6,2,0.043442,26
789,100000.000000,1.000000,50,219169.839517,1886161614.773293,1716.078494,0.000000,2,6,1,0.008056,0
790,76687.000000,23313.000000,26,206247.897851,1337177411.053872,2761.872624,0.000000,2,6,2,0.031008,24
791,74354.000000,25646.000000,27,194821.107795,1516013098.289411,2363.513055,0.000000,2,6,2,0.017840,23
792,69529.000000,30471.000000,22,198511.808470,1735219676.890954,2438.335367,0.000000,2,6,2,0.015676,28
793,76393.000000,23607.000000,25,217676.069954,1742566586.102484,3052.506052,0.000000,2,6,2,0.014509,25
794,74208.000000,25792.000000,25,191021.375924,1298962192.171707,2160.785138,0.000000,2,6,2,0.037272,25
795,78122.000000,21878.000000,28,190805.002930,1329324002.839652,2151.615225,0.000000,2,6,2,0.017615,22
796,77878.000000,22122.000000,29,211541.007682,1140181829.576033,2266.575529,0.000000,2,6,2,0.022093,21
797,81054.000000,18946.000000,31,201714.439791,1373660356.274417,2167.889616,0.000000,2,6,2,0.032174,19
798,73972.000000,26028.000000,24,199446.871218,1055925180.303617,2380.895626,0.000000,2,6,2,0.038780,26
799,85544.000000,14456.000000,34,223614.281274,1599163505.800149,2393.364230,0.000000,2,6,1,0.017574,16
800,78338.000000,21662.000000,30,206769.945844,1451072947.727101,2417.905202,0.000000,2,6,2,0.010607,20
801,77565.000000,22435.000000,28,201870.915914,1222862117.273919,2570.761616,0.000000,2,6,2,0.018407,22
802,83160.000000,16840.000000,31,212946.590224,1439721969.489940,2207.914305,0.000000,2,6,2,0.021302,19
803,80479.000000,19521.000000,29,177519.557235,1221654987.389437,1947.894219,0.000000,2,6,2,0.026598,21
804,70298.000000,29702.000000,22,172895.450629,1322917192.612632,2564.062332,0.000000,2,6,2,0.019441,28
805,81289.000000,18711.000000,31,187838.371380,1142013846.649657,2422.174674,0.000000,2,6,2,0.015124,19
806,85158.000000,14842.000000,36,188905.854834,1296697638.762963,1927.654685,0.000000,2,6,2,0.011309,14
807,74272.000000,25728.000000,24,116112.329739,425203954.254481,1253.276469,0.000000,2,6,2,0.021339,26
808,74504.000000,25496.000000,24,184609.120030,900204823.160972,2728.759162,0.000000,3,6,2,0.011323,26
809,90598.000000,9402.000000,40,207512.128808,1456628667.693069,1984.043725,0.000000,2,6,2,0.013885,10
810,72400.000000,27600.000000,26,173895.035366,1156680975.647972,2325.018181,0.000000,2,6,3,0.013109,24
811,81121.000000,18879.000000,30,171050.545280,1257195228.947157,1814.561021,0.000000,2,6,2,0.010377,20
812,80451.000000,19549.000000,30,197845.713413,1526786453.194377,2129.374935,0.000000,2,6,2,0.017164,20
813,81969.000000,18031.000000,31,189216.456487,1280087896.867892,2127.735485,0.000000,2,6,2,0.015489,19
814,75839.000000,24161.000000,23,127593.974235,312765432.086122,1336.989235,0.000000,2,6,2,0.017186,27
815,76623.000000,23377.000000,25,165703.736557,1891399206.347127,1602.825191,0.000000,2,6,2,0.021865,25
816,77795.000000,22205.000000,27,139194.969460,537182034.018404,1564.419088,0.000000,2,6,2,0.016746,23
817,68699.000000,31301.000000,17,107869.136424,473701366.295072,1648.570725,0.000000,2,6,2,0.011037,33
818,77708.000000,22292.000000,27,129523.239255,422368491.232725,1332.664901,0.000000,2,6,2,0.015288,23
819,85037.000000,14963.000000,32,141822.087925,968006827.713436,1290.924178,0.000000,2,6,2,0.012122,18
820,77420.000000,22580.000000,29,135319.899678,903255468.892246,1663.339891,0.000000,2,6,2,0.021160,21
821,80045.000000,19955.000000,28,163428.696023,788959110.529863,1820.356432,0.000000,2,6,2,0.014532,22
822,71658.000000,28342.000000,22,99427.423291,188273229.997440,1338.300014,0.000000,2,6,2,0.017472,28
823,74167.000000,25833.000000,26,130408.267120,413262108.262161,1567.190257,0.000000,2,6,2,0.015075,24
824,74487.000000,25513.000000,24,128526.167908,475978000.770488,1786.238724,0.000000,2,6,2,0.016315,26
825,74748.000000,25252.000000,27,152267.553860,791865402.519458,1965.684860,0.000000,2,6,2,0.027597,23
826,79495.000000,20505.000000,27,137239.490793,1047867910.897956,1629.113540,0.000000,2,6,2,0.018252,23
827,73554.000000,26446.000000,27,142802.856962,720193149.423387,1913.169042,0.000000,2,6,2,0.015981,23
828,72660.000000,27340.000000,23,160346.475621,1151313574.002934,1907.308725,0.000000,2,6,2,0.029982,27
829,75258.000000,24742.000000,27,123516.558629,1061213284.122705,1412.550064,0.000000,2,6,2,0.014227,23
830,78205.000000,21795.000000,28,170961.301678,1053640837.537134,1743.064562,0.000000,2,6,2,0.016370,22
831,80506.000000,19494.000000,32,163040.273596,1313227988.354926,1711.503954,0.000000,2,6,2,0.020579,18
832,75359.000000,24641.000000,26,127436.012390,584995614.173818,1511.244088,0.000000,2,6,2,0.016306,24
833,72845.000000,27155.000000,23,146663.683861,1057314793.293620,1861.533101,0.000000,2,6,2,0.010059,27
834,83011.000000,16989.000000,30,176207.973714,1167658468.171668,1854.394464,0.000000,2,6,2,0.014360,20
835,78133.000000,21867.000000,30,136935.153457,1045855885.781250,1481.390417,0.000000,2,6,2,0.020228,20
836,76071.000000,23929.000000,27,122794.510129,345254518.945545,1480.597380,0.000000,2,6,2,0.018382,23
837,86543.000000,13457.000000,34,166794.921586,1287292525.356457,1641.534088,0.000000,2,6,2,0.014206,16
838,78343.000000,21657.000000,29,190431.429226,1138819062.418499,2635.385386,0.000000,2,6,2,0.021284,21
839,86413.000000,13587.000000,36,168874.102477,1146926489.342627,1854.560021,0.000000,2,6,2,0.012950,14
840,73307.000000,26693.000000,23,141727.966503,622785808.627823,1656.713192,0.000000,2,6,2,0.015682,27
841,84413.000000,15587.000000,32,167546.615356,938046751.605019,1705.793840,0.000000,2,6,2,0.016567,18
842,72691.000000,27309.000000,24,203354.281708,1661281114.862110,3080.232170,0.000000,2,6,2,0.031314,26
843,82064.000000,17936.000000,29,195290.150554,1458536439.657305,2200.189464,0.000000,2,6,3,0.017655,21
844,79141.000000,20859.000000,30,207369.688554,1677527726.879674,2684.596547,0.000000,2,6,2,0.012283,20
845,76274.000000,23726.000000,28,217497.168032,1762193605.074479,2699.942947,0.000000,2,5,2,0.052757,22
846,78975.000000,21025.000000,30,225515.320152,1478340147.098742,2612.445603,0.000000,2,5,3,0.027416,20
847,74442.000000,25558.000000,24,196228.835703,1374451973.861853,2459.216463,0.000000,2,5,2,0.021657,26
848,78971.000000,21029.000000,27,210464.051642,1514479088.910057,2541.619446,0.000000,2,5,2,0.020868,23
849,74699.000000,25301.000000,26,219510.063242,1752914174.697328,2831.878983,0.000000,2,5,2,0.027411,24
850,82288.000000,17712.000000,32,211715.225685,1474234167.980005,2270.100415,0.000000,2,5,1,0.021420,18
851,96841.000000,3159.000000,45,226867.494164,1573381689.312278,2060.980091,0.000000,2,5,2,0.007207,5
852,75130.000000,24870.000000,28,219698.944081,1554856019.780576,3067.850969,0.000000,2,4,2,0.014013,22
853,76840.000000,23160.000000,28,223662.106964,1415465981.140983,2786.299435,0.000000,2,4,2,0.029249,22
854,73890.000000,26110.000000,24,214440.537251,1502846484.608946,2870.381593,0.000000,2,4,2,0.025200,26
855,72879.000000,27121.000000,26,215030.020930,1575353443.510315,3044.578407,0.000000,2,4,2,0.023343,24
856,68172.000000,31828.000000,23,209274.053279,1551838648.329393,2987.320155,0.000000,2,4,2,0.023329,27
857,75906.000000,24094.000000,20,234922.046177,1544500237.814420,3515.666055,0.000000,2,4,2,0.022236,30
858,77065.000000,22935.000000,26,233735.177107,1393421687.678916,2784.079072,0.000000,2,4,2,0.019273,24
859,79270.000000,20730.000000,27,227878.296383,1487693935.059763,2875.819763,0.000000,2,4,2,0.017108,23
860,80083.000000,19917.000000,31,212955.479777,1442114493.133567,2737.830223,0.000000,2,4,2,0.014787,19
861,82434.000000,17566.000000,29,224387.268124,2097158847.644199,2682.623080,0.000000,2,4,2,0.008894,21
862,77111.000000,22889.000000,26,224725.333155,1627597706.616184,3007.510595,0.000000,2,4,2,0.016199,24
863,74174.000000,25826.000000,24,214786.324685,1690566142.258692,3009.634680,0.000000,2,4,2,0.016239,26
864,75839.000000,24161.000000,25,211147.952437,1774389729.261055,2950.850581,0.000355,2,2,2,0.023217,25
865,79199.000000,20801.000000,30,217738.935206,1302336455.875453,2735.742343,0.000000,2,2,2,0.034028,20
866,81523.000000,18477.000000,31,219824.066799,1659039240.595339,2464.256739,0.000000,2,2,2,0.015924,19
867,78038.000000,21962.000000,30,216574.601548,1522274322.982383,2571.406034,0.000000,2,2,2,0.020528,20
868,76603.000000,23397.000000,28,203147.084018,2279676408.196270,2545.227377,0.000000,2,2,2,0.014553,22
869,80133.000000,19867.000000,29,213592.901190,1364556028.023429,2695.292038,0.000000,2,2,2,0.025205,21
870,82536.000000,17464.000000,32,221230.787485,1497200327.916226,2598.155461,0.000000,2,2,2,0.013141,18
871,72765.000000,27235.000000,26,202833.873011,1221917524.054743,2884.521851,0.000000,2,2,2,0.015630,24
872,74636.000000,25364.000000,28,214236.576332,2141170694.073454,3026.494098,0.000000,2,2,2,0.022340,22
873,74938.000000,25062.000000,23,225933.180886,1322632393.115192,2718.178715,0.000000,2,2,2,0.016081,27
874,74560.000000,25440.000000,25,214517.354300,1709387108.649446,2594.857743,0.000000,2,2,2,0.031587,25
875,76566.000000,23434.000000,29,212133.731360,1737691274.154862,2818.693582,0.000000,2,2,2,0.016676,21
876,76312.000000,23688.000000,26,213019.528260,1782194619.281867,2621.631913,0.000000,2,2,2,0.013075,24
877,77798.000000,22202.000000,29,217943.290045,1522427496.036573,2573.728336,0.000000,2,2,3,0.018197,21
878,76819.000000,23181.000000,29,222485.838416,1401188384.767273,2738.884294,0.000000,2,2,3,0.023388,21
879,80065.000000,19935.000000,29,216050.331854,1678002765.802244,2685.681770,0.000000,2,2,2,0.010250,21
880,75142.000000,24858.000000,23,213982.839619,1557319393.228180,2812.807061,0.000000,2,2,2,0.017873,27
881,84143.000000,15857.000000,35,224795.101137,1892331741.794201,2308.278894,0.000000,2,2,2,0.022340,15
882,85954.000000,14046.000000,36,228013.251081,1686916997.381650,2511.053812,0.000000,2,2,2,0.024791,14
883,75022.000000,24978.000000,24,215704.831205,1468949698.889985,2679.297560,0.000000,2,2,2,0.023018,26
884,79360.000000,20640.000000,26,227844.874052,1477838444.791291,2635.206229,0.000000,2,2,2,0.011652,24
885,82673.000000,17327.000000,32,217789.511363,1572378184.318775,2400.199175,0.000000,2,2,3,0.020049,18
886,75164.000000,24836.000000,27,227503.720220,1281059973.336010,3088.423409,0.000000,2,2,2,0.021686,23
887,88127.000000,11873.000000,37,229660.562561,1627116942.063682,2428.154701,0.000000,2,2,1,0.019233,13
888,74521.000000,25479.000000,24,210837.528756,1358781916.003254,2717.804875,0.000000,2,2,2,0.022593,26
889,83111.000000,16889.000000,29,221877.839817,1497039265.165696,2693.731492,0.000000,2,2,2,0.014833,21
890,78486.000000,21514.000000,26,218226.029018,1377345793.867788,2669.469542,0.000000,2,2,2,0.020804,24
891,87759.000000,12241.000000,39,228186.652782,1794451797.500563,2554.404606,0.000000,2,2,2,0.014488,11
892,84700.000000,15300.000000,33,202218.555363,1679054892.531150,2175.228042,0.000000,2,2,2,0.020580,17
893,73572.000000,26428.000000,27,205488.179204,1527759290.137427,2755.383504,0.000000,2,2,2,0.018955,23
894,98353.000000,1647.000000,49,229913.076096,1544114586.970035,2153.474341,0.000000,2,2,1,0.016104,1
895,75832.000000,24168.000000,28,225702.495585,1927259517.401110,2822.122504,0.000000,2,2,2,0.030618,22
896,74875.000000,25125.000000,29,215444.025535,1349214745.714396,2911.891676,0.000000,2,2,2,0.015639,21
897,77471.000000,22529.000000,28,227776.216796,1606015274.792334,2979.357584,0.000000,2,2,2,0.027369,22
898,73511.000000,26489.000000,24,224680.124755,1811384933.839305,3170.519770,0.000000,2,2,2,0.021513,26
899,75598.000000,24402.000000,25,231745.103843,1464427325.160731,3265.015832,0.000000,2,2,2,0.014381,25
900,98428.000000,1572.000000,49,234027.932125,1723542560.838546,2315.881653,0.001571,2,2,1,0.002994,1
901,77385.000000,22615.000000,30,230590.637571,1661976134.518404,2952.426760,0.000000,2,2,3,0.021294,20
902,78936.000000,21064.000000,28,231029.851183,1710512567.915875,2919.750648,0.000000,2,2,2,0.030931,22
903,84577.000000,15423.000000,36,231529.456346,1642110834.473819,2579.851648,0.002146,2,2,2,0.016666,14
904,81391.000000,18609.000000,32,229392.287368,1788450329.352582,2730.276743,0.000000,2,2,2,0.041389,18
905,80931.000000,19069.000000,28,222912.189394,1576873916.755922,2710.980610,0.000000,2,2,2,0.018801,22
906,70457.000000,29543.000000,23,214778.145369,1585618186.492124,3129.206963,0.000000,2,2,2,0.024377,27
907,90037.000000,9963.000000,39,229114.974160,1678109453.742399,2386.109844,0.000000,2,2,4,0.024274,11
908,74058.000000,25942.000000,25,213448.657816,1617131303.505564,2777.947592,0.000000,2,2,3,0.015390,25
909,73333.000000,26667.000000,25,215474.208326,1252911983.482405,2888.946495,0.000000,2,2,2,0.016654,25
910,83227.000000,16773.000000,35,227680.595187,1454631335.726633,2672.839771,0.000000,2,2,1,0.020836,15
911,81233.000000,18767.000000,31,228384.501063,1415447460.257676,3012.366932,0.000000,2,2,2,0.028012,19
912,79057.000000,20943.000000,30,211536.111707,1371232958.940177,2382.821991,0.000000,2,2,2,0.028721,20
913,82665.000000,17335.000000,33,225863.369154,1601421353.598300,2676.037468,0.000000,2,2,2,0.018312,17
914,74666.000000,25334.000000,27,221772.805340,1562768894.615468,3004.473569,0.000000,2,2,2,0.017457,23
915,90705.000000,9295.000000,42,234012.656515,1585375937.907156,2404.312934,0.000000,2,2,3,0.013313,8
916,85263.000000,14737.000000,32,218710.790714,1664950059.147894,2369.989561,0.000000,2,2,2,0.014635,18
917,80454.000000,19546.000000,28,225916.561962,1453790412.800837,2722.251255,0.000129,2,2,2,0.019749,22
918,80767.000000,19233.000000,31,205775.920029,1985162468.761398,2417.572854,0.000000,2,2,2,0.012001,19
919,80623.000000,19377.000000,30,210824.864053,1582086332.734656,2386.875662,0.000000,2,2,2,0.021384,20
920,79997.000000,20003.000000,29,218906.981344,1551694072.821731,2666.660607,0.000000,2,2,2,0.021122,21
921,78559.000000,21441.000000,29,221808.173924,1256745449.052711,2700.012997,0.000000,2,2,3,0.021019,21
922,79206.000000,20794.000000,28,209685.283831,1206867629.166781,2546.288262,0.000000,2,2,3,0.020192,22
923,84701.000000,15299.000000,33,222400.819028,1196721266.689836,2390.335185,0.000000,2,2,3,0.031113,17
924,79187.000000,20813.000000,31,225255.498882,1705966318.440219,2801.219726,0.000000,2,2,1,0.021629,19
925,75171.000000,24829.000000,27,217263.162161,1333615494.055352,2460.548811,0.000000,2,2,2,0.031032,23
926,75635.000000,24365.000000,27,221503.123453,1275580378.826721,3107.605965,0.000724,2,2,2,0.023804,23
927,77782.000000,22218.000000,28,213639.651036,1651343463.010120,2570.096495,0.000000,2,2,2,0.017391,22
928,79834.000000,20166.000000,31,221523.431641,1605645771.279420,2626.549130,0.000000,2,2,3,0.014485,19
929,73622.000000,26378.000000,26,209413.838540,1210398805.256492,2529.599190,0.000000,2,2,3,0.033179,24
930,74164.000000,25836.000000,26,200991.594298,1795723672.513398,2636.268799,0.000000,2,2,2,0.035530,24
931,76308.000000,23692.000000,23,218540.418087,1396903812.415243,2569.745472,0.000000,2,2,2,0.019621,27
932,81018.000000,18982.000000,29,223245.412897,1384661015.156852,2476.704534,0.000000,2,2,3,0.029047,21
933,80248.000000,19752.000000,30,223618.952997,1370862511.483390,2830.661042,0.000000,2,2,2,0.022241,20
934,83196.000000,16804.000000,32,219824.424743,1443025231.879005,2412.430804,0.000000,2,2,3,0.027869,18
935,84220.000000,15780.000000,32,225759.393762,1520935575.409466,2527.307147,0.000000,2,2,2,0.027990,18
936,78585.000000,21415.000000,26,203257.178159,1165849958.970552,2223.188640,0.000000,2,2,4,0.029501,24
937,76809.000000,23191.000000,26,192562.096876,1068272992.575225,2503.620832,0.000000,2,2,2,0.022219,24
938,78100.000000,21900.000000,27,198041.307773,1665592061.946737,2530.641607,0.000000,2,2,3,0.030872,23
939,77836.000000,22164.000000,27,193718.968620,1031524416.701937,2271.499031,0.000000,2,2,3,0.021218,23
940,78905.000000,21095.000000,27,215375.899801,1513484260.917408,2657.605613,0.000000,2,2,2,0.014695,23
941,79589.000000,20411.000000,30,215548.149592,1283696851.857750,2429.838706,0.000000,2,2,3,0.016020,20
942,74179.000000,25821.000000,27,209580.552224,1442026904.659929,2735.287196,0.000000,2,2,3,0.017593,23
943,74588.000000,25412.000000,26,190109.939429,1606701976.987399,2480.158350,0.000000,2,2,3,0.015762,24
944,84468.000000,15532.000000,33,196242.406963,1358101869.307045,2112.228868,0.000000,2,2,3,0.016976,17
945,77165.000000,22835.000000,27,192410.451413,1461310175.645454,2089.685028,0.000000,2,2,3,0.022256,23
946,75391.000000,24609.000000,29,221933.015863,1412412052.542367,2802.381144,0.000000,2,2,2,0.024775,21
947,96881.000000,3119.000000,47,231146.472509,1720549381.584485,2099.902229,0.000000,2,2,3,0.001395,3
948,77997.000000,22003.000000,28,209915.144287,1267626534.579854,2737.491778,0.000000,2,2,4,0.046660,22
949,80978.000000,19022.000000,29,221937.011356,1568321368.391484,2472.538041,0.000000,2,2,3,0.040532,21
950,83233.000000,16767.000000,38,222272.739473,1867439617.658224,2428.354369,0.000000,2,2,2,0.017948,12
951,87136.000000,12864.000000,36,232510.043681,1457687557.958835,2720.375030,0.000000,2,2,2,0.019446,14
952,78872.000000,21128.000000,29,226159.208608,1551760071.694527,2873.055184,0.000000,2,2,3,0.019806,21
953,75664.000000,24336.000000,26,218956.815283,1504763405.905477,2830.995393,0.000000,2,2,3,0.024084,24
954,73481.000000,26519.000000,24,220836.627560,1429887557.488856,2627.288844,0.000000,2,2,2,0.015745,26
955,77722.000000,22278.000000,27,210086.737957,1452126677.687136,2545.212570,0.000000,2,2,2,0.030521,23
956,69585.000000,30415.000000,24,219657.900737,1851701959.039011,3324.237981,0.000000,2,2,3,0.023436,26
957,77009.000000,22991.000000,25,208815.065850,1267848118.985228,2645.962375,0.000000,2,2,3,0.025733,25
958,79171.000000,20829.000000,27,231481.683606,1747596940.857135,2986.099939,0.000000,2,2,3,0.033295,23
959,72603.000000,27397.000000,22,230779.399950,1575388200.145092,3361.355240,0.001606,2,2,4,0.018554,28
960,72407.000000,27593.000000,20,231291.517988,1419642406.852789,3511.051285,0.012157,2,2,4,0.020850,30
961,82017.000000,17983.000000,31,228164.245059,1346875606.219474,2509.332057,0.000000,2,2,4,0.027706,19
962,78158.000000,21842.000000,31,232117.179293,1896133978.044408,3004.055241,0.000000,2,2,3,0.019834,19
963,76815.000000,23185.000000,28,229573.024214,1347214736.977357,3032.003754,0.000000,2,2,3,0.021505,22
964,66073.000000,33927.000000,20,220022.256094,1593373066.928790,3803.657639,0.000000,2,2,2,0.035281,30
965,88288.000000,11712.000000,35,235357.663540,1474440797.340119,2459.709690,0.004995,2,2,3,0.011790,15
966,87443.000000,12557.000000,37,235912.928658,1488154015.541987,2605.121911,0.028918,2,2,3,0.042665,13
967,71541.000000,28459.000000,24,218427.610057,1590796292.989041,3199.463658,0.000000,2,2,3,0.026609,26
968,75722.000000,24278.000000,23,236926.165603,1523118452.194196,3214.573752,0.000320,2,2,3,0.021134,27
969,76609.000000,23391.000000,25,230953.407903,1627901637.112578,3125.460863,0.000000,2,2,2,0.019749,25
970,97907.000000,2093.000000,48,234748.582742,1749360019.226171,2383.207842,0.004571,2,2,2,0.008210,2
971,74056.000000,25944.000000,26,229603.125801,1356861501.753067,3175.593086,0.000000,2,2,2,0.021512,24
972,96223.000000,3777.000000,47,237500.795373,1550478247.811311,2322.361099,0.006447,2,2,1,0.009806,3
973,92380.000000,7620.000000,43,233396.980718,1486225813.723358,2363.359017,0.001074,2,2,4,0.010615,7
974,73046.000000,26954.000000,24,230328.326272,1388426231.595566,3176.180430,0.003094,4,2,3,0.031576,26
975,84183.000000,15817.000000,33,229456.808047,1478850292.203071,2404.471176,0.001640,4,2,3,0.018719,17
976,79025.000000,20975.000000,29,229261.646540,1500351764.609518,2922.344760,0.000000,4,2,2,0.021721,21
977,74438.000000,25562.000000,21,221065.253229,1818970840.884429,3021.762664,0.000000,4,2,3,0.034905,29
978,82813.000000,17187.000000,31,225843.090434,1571593921.778756,2326.677419,0.001472,4,2,2,0.027516,19
979,87038.000000,12962.000000,37,204536.947562,1786373064.155764,1904.003987,0.000000,4,2,3,0.022447,13
980,85060.000000,14940.000000,34,216172.842251,1589619885.231888,2131.160489,0.000000,4,2,2,0.014215,16
981,81261.000000,18739.000000,28,213545.196158,1395945169.440391,2477.994253,0.000000,4,2,2,0.027627,22
982,77951.000000,22049.000000,28,194238.307571,1655494894.991667,1863.578983,0.000000,4,2,3,0.022470,22
983,73081.000000,26919.000000,26,201543.189990,1356908152.050676,2536.621659,0.000000,4,2,3,0.025690,24
984,80344.000000,19656.000000,27,216569.067939,1357503077.539043,2566.460441,0.000000,5,1,2,0.015211,23
985,67135.000000,32865.000000,22,209483.558225,1524131258.731854,3164.353277,0.000000,5,1,3,0.018922,28
986,68760.000000,31240.000000,22,197341.500624,1857184963.758662,3007.247418,0.000000,5,1,3,0.019877,28
987,81487.000000,18513.000000,33,226230.360436,1370534177.667591,2465.382797,0.000000,5,1,2,0.012806,17
988,73480.000000,26520.000000,23,202451.378645,1769527454.331659,2463.142289,0.000000,5,1,2,0.020006,27
989,76162.000000,23838.000000,27,218413.965515,1574407032.619212,2664.293458,0.000000,5,1,2,0.021670,23
990,75388.000000,24612.000000,27,215279.607381,1409709321.448927,2223.211470,0.000000,5,1,3,0.022867,23
991,76811.000000,23189.000000,27,215695.671910,1475956306.918625,2377.765561,0.000000,5,1,2,0.021243,23
992,81412.000000,18588.000000,30,213964.269306,1874047547.052670,2106.822836,0.000000,5,1,2,0.024450,20
993,78560.000000,21440.000000,29,214145.408104,1403124477.357034,2560.351663,0.000000,5,1,4,0.029597,21
994,70008.000000,29992.000000,22,221230.516737,1191000955.117168,2938.303721,0.000000,5,1,3,0.026106,28
995,81701.000000,18299.000000,30,204235.267013,1783134016.163219,2142.760480,0.000000,5,1,2,0.015880,20
996,76490.000000,23510.000000,27,215735.914383,1556922644.758746,2753.411310,0.000000,5,1,2,0.016227,23
997,76752.000000,23248.000000,28,206865.168004,1529485816.311884,2288.072551,0.000000,5,1,3,0.016731,22
998,85530.000000,14470.000000,35,226549.856591,1773548657.659429,2407.688733,0.000000,5,1,2,0.019070,15
999,81347.000000,18653.000000,33,220473.516564,1785086527.641555,2537.635468,0.000000,5,2,2,0.014134,17
1000,77245.000000,22755.000000,29,230123.922353,1571163243.772544,2751.906495,0.000000,5,2,4,0.018931,21
1001,74570.000000,25430.000000,28,212412.574838,1952319379.989171,2476.362159,0.000000,5,2,2,0.018005,22
1002,82894.000000,17106.000000,33,217063.789312,1376935043.423385,2088.973050,0.000000,5,2,3,0.020702,17
1003,76525.000000,23475.000000,29,214072.000682,1944810309.128539,2474.686938,0.000000,5,2,4,0.024303,21
1004,79093.000000,20907.000000,27,213992.954439,1390138167.275123,2238.149729,0.000000,5,2,2,0.013695,23
1005,80799.000000,19201.000000,29,219020.161859,1658174698.494975,2453.970651,0.000000,5,2,3,0.013992,21
1006,81198.000000,18802.000000,29,221267.316795,1606979377.525025,2303.964771,0.000000,5,2,4,0.027301,21
1007,81441.000000,18559.000000,30,216064.881126,1542528004.072913,2272.248649,0.000000,5,2,2,0.019087,20
1008,79340.000000,20660.000000,27,207990.171243,1313181041.132913,2057.052942,0.000000,5,2,2,0.020045,23
1009,81561.000000,18439.000000,31,216598.422782,1750556213.886022,2377.010570,0.000000,5,2,4,0.013046,19
1010,83329.000000,16671.000000,33,220968.207778,1548186621.272854,2475.468692,0.000000,5,2,2,0.013325,17
1011,77897.000000,22103.000000,25,210654.441118,1549740865.318297,2699.147947,0.000000,5,2,2,0.029827,25
1012,79509.000000,20491.000000,28,224938.782782,1470936728.535031,2570.795119,0.000000,5,2,2,0.018670,22
1013,83514.000000,16486.000000,32,225534.846674,1570657041.819639,2471.524773,0.000000,5,2,6,0.023214,18
1014,85062.000000,14938.000000,35,221498.799600,1633740997.242217,2205.999294,0.000000,5,2,4,0.018995,15
1015,82315.000000,17685.000000,31,213453.546962,1231183087.939785,2376.081636,0.000000,5,2,4,0.015951,19
1016,79307.000000,20693.000000,29,215799.862714,1578973237.941608,2693.222057,0.000000,5,2,2,0.020403,21
1017,95020.000000,4980.000000,45,232479.169022,1330683762.925855,2069.231679,0.000000,5,2,1,0.003309,5
1018,83512.000000,16488.000000,36,215214.610553,1542682827.593748,2254.864520,0.000000,5,2,3,0.012516,14
1019,77271.000000,22729.000000,29,228211.384461,1435443961.242284,2891.751460,0.000000,5,2,2,0.015062,21
1020,77152.000000,22848.000000,29,213924.395216,1707289539.692378,2402.709023,0.000000,5,2,2,0.013725,21
1021,80470.000000,19530.000000,30,210627.249925,1190626372.657024,2268.836363,0.000000,5,2,3,0.018068,20
1022,83234.000000,16766.000000,32,221174.373303,1592928742.555987,2483.898444,0.000000,5,2,3,0.011327,18
1023,76424.000000,23576.000000,26,226929.286020,1718283272.628408,2860.248777,0.000000,5,2,3,0.022470,24
1024,98334.000000,1666.000000,48,235763.772065,1501238496.391988,1963.049023,0.000000,5,2,1,0.025076,2
1025,81776.000000,18224.000000,33,222945.123754,1670250027.264634,2473.267461,0.000000,5,2,4,0.022017,17
1026,83700.000000,16300.000000,35,222915.256314,1744531963.633272,2530.264243,0.000000,5,2,2,0.016440,15
1027,77446.000000,22554.000000,24,221922.675112,1585583099.827120,2455.776186,0.000000,5,2,3,0.013795,26
1028,73290.000000,26710.000000,26,223686.675818,1735645487.615188,2867.387354,0.000000,5,2,3,0.042452,24
1029,79432.000000,20568.000000,31,213531.799143,1611111859.551466,2372.807016,0.000000,5,2,2,0.018505,19
1030,76098.000000,23902.000000,28,203634.674598,1464395348.412489,2406.443425,0.000000,5,2,2,0.019335,22
1031,96614.000000,3386.000000,48,222253.799413,1947437027.057867,1780.676622,0.000000,5,2,3,0.010160,2
1032,79873.000000,20127.000000,29,206084.041882,1676690130.722857,2351.118628,0.000000,5,2,4,0.020185,21
1033,77914.000000,22086.000000,29,213237.571086,1711384682.207737,2440.568423,0.000000,5,2,4,0.021734,21
1034,78053.000000,21947.000000,27,214509.496818,1221097691.644553,2577.919906,0.000000,5,2,3,0.026228,23
