generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,96307.000000,3693.000000,45,230926.377620,1964951191.068292,2308.360154,0.000217,2,1,0,0.000000,5
775,76996.000000,23004.000000,24,230135.849750,1642922191.095679,3078.115633,0.000000,2,1,1,0.020619,26
776,75663.000000,24337.000000,26,217742.707526,2018076097.025335,2766.844358,0.000000,2,1,1,0.018444,24
777,81126.000000,18874.000000,29,225743.025007,1817810936.718681,2622.949882,0.000535,2,1,1,0.019884,21
778,98130.000000,1870.000000,48,233507.168472,1955633080.294431,2105.417597,0.000000,2,1,1,0.010781,2
779,75620.000000,24380.000000,27,225942.688680,1504906303.264040,2936.730174,0.000000,2,1,1,0.018849,23
780,77908.000000,22092.000000,29,228532.933930,1572884695.235942,2656.770949,0.000000,2,1,1,0.022882,21
781,80790.000000,19210.000000,29,224484.961547,2017709875.120901,2804.189629,0.000000,2,1,1,0.011632,21
782,75131.000000,24869.000000,23,223117.385680,2075702969.303752,3241.779016,0.000000,2,1,1,0.013688,27
783,73811.000000,26189.000000,26,226426.128884,2130449312.852943,2798.239500,0.003018,2,1,1,0.019090,24
784,81428.000000,18572.000000,35,229980.293498,1775032617.859157,2579.250865,0.001324,2,1,1,0.015775,15
785,81422.000000,18578.000000,30,196298.635898,2230200752.218281,2200.728962,0.000000,2,1,1,0.034191,20
786,74704.000000,25296.000000,27,114355.982331,719435020.834187,1363.070577,0.000000,2,1,1,0.013366,23
787,82952.000000,17048.000000,32,140355.561312,663350713.150806,1523.967812,0.000000,2,1,1,0.014354,18
788,85123.000000,14877.000000,33,170753.879488,747599600.141429,1765.174566,0.000000,2,1,1,0.014294,17
789,80929.000000,19071.000000,29,156122.240460,875114275.194196,1845.121012,0.000000,2,1,1,0.010485,21
790,72614.000000,27386.000000,25,122067.655673,402426496.658322,1536.040729,0.000000,2,1,1,0.015731,25
791,80276.000000,19724.000000,29,149056.182640,791368556.033766,2143.714213,0.000000,2,1,1,0.010978,21
792,77168.000000,22832.000000,29,157208.054726,2286705470.246874,2698.947958,0.000000,2,1,1,0.011704,21
793,78128.000000,21872.000000,28,127476.713937,980772445.884010,1659.379627,0.000000,2,1,1,0.030724,22
794,80190.000000,19810.000000,25,137321.481475,1823484401.753204,1733.622557,0.000000,2,1,1,0.020621,25
795,73912.000000,26088.000000,26,142005.611569,1342999698.910387,2088.922087,0.000000,2,1,1,0.017370,24
796,80160.000000,19840.000000,31,134959.977144,1244583906.204301,1635.283168,0.000000,2,1,3,0.017759,19
797,78190.000000,21810.000000,28,156593.712469,752275192.036541,2004.448706,0.000000,2,1,1,0.019391,22
798,80926.000000,19074.000000,30,127598.284278,986551356.437057,1426.668384,0.000000,2,1,1,0.019861,20
799,73038.000000,26962.000000,25,150672.654063,978904531.225644,2271.365656,0.000000,2,1,1,0.018483,25
800,81822.000000,18178.000000,32,141457.398582,738115259.458320,1772.426334,0.000000,2,1,1,0.019062,18
801,75717.000000,24283.000000,23,105079.847323,2592301205.598400,1248.863482,0.000000,2,1,3,0.020751,27
802,86907.000000,13093.000000,34,173244.802698,1282578825.724852,1528.774465,0.000000,2,1,1,0.017425,16
803,80618.000000,19382.000000,29,132819.664048,599419440.662755,1575.781412,0.000000,2,1,1,0.023989,21
804,81071.000000,18929.000000,29,121528.125317,307202813.967550,1343.566411,0.000000,2,1,1,0.018593,21
805,82854.000000,17146.000000,33,126666.496606,714223341.108628,1482.900277,0.000000,2,1,3,0.018033,17
806,80148.000000,19852.000000,30,130845.598380,958933091.148116,1392.928190,0.000000,2,1,1,0.016310,20
807,78463.000000,21537.000000,28,125348.838813,401015283.982405,1543.190629,0.000000,2,1,1,0.013819,22
808,80081.000000,19919.000000,28,118026.027505,1673130061.587421,1202.133937,0.000000,2,1,1,0.018053,22
809,80259.000000,19741.000000,31,168111.883122,1088171303.768487,1563.819894,0.000000,2,1,1,0.015861,19
810,83346.000000,16654.000000,33,201766.919953,1745993298.828107,2448.783216,0.000000,2,1,3,0.012554,17
811,79791.000000,20209.000000,30,202409.464354,1605217722.481758,2348.651428,0.000000,2,1,1,0.016064,20
812,80285.000000,19715.000000,31,193235.061386,1552520746.443031,2309.063480,0.000000,2,1,1,0.029685,19
813,80376.000000,19624.000000,30,189235.728613,1156529218.740783,2412.897908,0.000000,2,1,3,0.028064,20
814,83132.000000,16868.000000,33,205238.421088,1537331967.442573,2077.998210,0.000000,2,1,1,0.038910,17
815,79770.000000,20230.000000,30,200436.718254,2066979955.321298,2171.886164,0.000000,2,1,2,0.019673,20
816,84253.000000,15747.000000,32,189881.622053,1750537548.098966,2007.580426,0.000000,2,1,3,0.015965,18
817,78737.000000,21263.000000,28,188223.067795,1985706676.773766,2144.049520,0.000000,2,1,1,0.021155,22
818,83692.000000,16308.000000,34,215942.876482,1800839401.132799,2527.054587,0.000000,2,1,1,0.016028,16
819,73128.000000,26872.000000,26,202972.007108,2485329190.473255,3201.988904,0.000000,2,1,1,0.016885,24
820,74903.000000,25097.000000,26,183214.953281,2185173267.509203,2696.438151,0.000000,2,1,1,0.015482,24
821,79357.000000,20643.000000,29,200685.286147,1448730076.278960,2242.382410,0.000000,2,1,1,0.025304,21
822,78024.000000,21976.000000,30,195111.361865,1787325820.352371,2423.552654,0.000000,2,1,3,0.018093,20
823,77819.000000,22181.000000,30,195594.919510,1670833869.644014,2515.088156,0.000000,2,1,3,0.019024,20
824,74605.000000,25395.000000,27,176694.843167,1458546739.042014,2504.886876,0.000000,2,1,3,0.021695,23
825,83298.000000,16702.000000,32,188193.058273,1176424163.365185,2281.843723,0.000000,2,1,1,0.020685,18
826,83496.000000,16504.000000,30,192421.473517,2319584793.911805,2464.027051,0.000000,2,1,1,0.018982,20
827,77802.000000,22198.000000,28,184146.038558,1440294969.380391,2727.302666,0.000000,2,1,1,0.020356,22
828,75164.000000,24836.000000,24,195338.312360,1508053907.166604,2723.681100,0.000000,2,1,1,0.022238,26
829,76734.000000,23266.000000,24,197365.224303,1590242404.755416,2341.285389,0.000000,2,1,1,0.014310,26
830,85911.000000,14089.000000,34,208138.556453,1784406856.448118,2229.045801,0.000000,2,1,1,0.013311,16
831,83156.000000,16844.000000,33,195675.764520,1513275270.127113,2227.644732,0.000000,2,1,1,0.025650,17
832,79320.000000,20680.000000,28,206860.798872,2073723880.063390,2938.840589,0.000000,2,1,2,0.015370,22
833,75259.000000,24741.000000,27,180780.711532,1399272299.044195,2411.368236,0.000000,2,1,1,0.021749,23
834,79336.000000,20664.000000,30,198734.067220,1294789577.563712,2625.553277,0.000000,2,1,1,0.017538,20
835,77917.000000,22083.000000,29,207514.344214,1559785937.947372,2738.445574,0.000000,2,1,1,0.016627,21
836,86750.000000,13250.000000,36,193306.488216,1790259748.624233,2468.047876,0.000750,2,1,3,0.015651,14
837,76483.000000,23517.000000,26,180761.648253,1305273137.245628,2390.081354,0.000000,2,1,1,0.023974,24
838,79188.000000,20812.000000,27,189641.416590,1360719431.869110,2031.364168,0.000000,2,1,1,0.018387,23
839,76960.000000,23040.000000,28,152541.945978,1222036826.949584,1885.088370,0.000000,2,1,1,0.032108,22
840,78880.000000,21120.000000,30,185259.998989,1245542054.503581,2127.847554,0.000000,2,1,1,0.028630,20
841,77207.000000,22793.000000,27,198278.062641,2012026261.678825,2554.694994,0.000000,2,1,1,0.013466,23
842,78395.000000,21605.000000,27,201060.822001,1899559545.785197,2223.030989,0.000000,2,1,1,0.024919,23
843,82965.000000,17035.000000,35,185815.563828,1713747828.807253,2320.509136,0.000000,2,1,1,0.021059,15
844,77717.000000,22283.000000,30,177805.691766,1494355274.066134,2107.498072,0.000000,2,1,1,0.020529,20
845,84697.000000,15303.000000,32,214992.568194,1965258235.416849,2323.933129,0.000000,2,1,1,0.016537,18
846,82769.000000,17231.000000,30,176151.694994,1583155942.694212,1999.867353,0.000000,2,1,1,0.014490,20
847,76618.000000,23382.000000,29,183902.505875,1144813001.411365,2392.524045,0.000000,2,1,1,0.019379,21
848,70741.000000,29259.000000,22,201454.229467,1734789379.698123,2349.758012,0.000000,1,2,1,0.047709,28
849,79135.000000,20865.000000,28,215725.592421,2507119953.854384,2624.831922,0.001000,1,2,1,0.011485,22
850,74190.000000,25810.000000,25,208212.270061,1874882864.069601,3044.096871,0.000000,1,2,1,0.026698,25
851,72464.000000,27536.000000,24,220103.607950,1854122023.490937,2875.593760,0.000733,1,2,1,0.017617,26
852,72366.000000,27634.000000,21,195771.817693,1831108473.936039,2543.753307,0.000000,1,2,1,0.030667,29
853,75048.000000,24952.000000,27,209009.728390,1606010093.421986,2580.297669,0.000000,1,2,1,0.015861,23
854,77719.000000,22281.000000,30,214477.656499,1673094095.945642,2498.256458,0.000000,1,2,1,0.022363,20
855,85752.000000,14248.000000,33,224560.502146,1908204761.903142,2514.029981,0.002946,1,2,1,0.013155,17
856,88577.000000,11423.000000,37,228017.780690,1883258528.754222,2236.177600,0.000000,1,2,1,0.014144,13
857,75866.000000,24134.000000,26,193213.844250,1582409001.581583,2459.332668,0.000000,1,2,1,0.013758,24
858,81217.000000,18783.000000,30,219013.870432,2298420406.653481,2258.487137,0.000733,1,2,1,0.017619,20
859,72974.000000,27026.000000,25,207632.767834,1547047355.174921,2742.463830,0.000000,1,2,1,0.012657,25
860,73301.000000,26699.000000,24,229687.474425,1993762367.694649,3158.784955,0.000000,1,2,1,0.021508,26
861,76369.000000,23631.000000,24,223320.578218,2413106878.535253,2760.651490,0.000000,1,2,1,0.028417,26
862,73389.000000,26611.000000,25,225635.827607,1654585879.144481,2920.242319,0.000000,1,2,1,0.016819,25
863,78644.000000,21356.000000,27,223174.982609,2119700462.314471,2579.538176,0.001108,1,2,1,0.016835,23
864,90376.000000,9624.000000,44,231051.780185,2330355439.903293,2283.868289,0.002750,1,2,1,0.003852,6
865,74930.000000,25070.000000,26,163012.287317,1296107569.039100,2172.873686,0.000000,1,2,1,0.018221,24
866,78484.000000,21516.000000,29,169946.275193,964894547.617027,1897.633316,0.000000,1,2,1,0.014324,21
867,78217.000000,21783.000000,27,169367.656362,1487777335.421357,1798.550840,0.000000,1,2,1,0.014243,23
868,78976.000000,21024.000000,31,188701.617803,1068728675.680993,2066.341996,0.000000,1,2,1,0.022643,19
869,86819.000000,13181.000000,39,191459.801851,2036218816.682081,1658.769648,0.000000,1,2,0,0.002135,11
870,76893.000000,23107.000000,26,162508.571498,1014132542.585080,2010.195153,0.000000,1,2,1,0.008398,24
871,79615.000000,20385.000000,28,153350.643058,1712475714.054632,1724.166614,0.000000,1,2,1,0.016888,22
872,82340.000000,17660.000000,32,168969.191583,678876995.115537,1789.238177,0.000000,1,2,1,0.011992,18
873,79059.000000,20941.000000,28,141877.142854,825743267.160603,1551.719546,0.000000,1,2,1,0.017033,22
874,79379.000000,20621.000000,27,167886.452433,1144789076.183115,2015.612972,0.000000,1,2,1,0.017967,23
875,80406.000000,19594.000000,28,166958.896629,1232076452.584272,1627.915202,0.000000,1,2,1,0.008933,22
876,84066.000000,15934.000000,32,162702.245408,908022564.279268,1542.928821,0.000000,1,2,1,0.022522,18
877,76486.000000,23514.000000,28,177766.835298,1261736038.825109,1988.214559,0.000000,1,2,1,0.019804,22
878,74557.000000,25443.000000,27,148241.300955,1090099646.402883,1792.119683,0.000000,1,2,1,0.017646,23
879,80045.000000,19955.000000,28,162995.672749,880750787.335766,2073.330185,0.000000,1,2,1,0.018086,22
880,75698.000000,24302.000000,26,163074.604625,799849538.179419,2049.006574,0.000000,1,2,1,0.014125,24
881,76624.000000,23376.000000,25,147420.819108,1481166642.646111,1725.549465,0.000000,1,2,1,0.021802,25
882,80635.000000,19365.000000,31,148929.182273,1381139857.423278,1790.859545,0.000000,1,2,1,0.008514,19
883,78498.000000,21502.000000,29,173615.004725,1787722926.376953,2054.413751,0.000000,1,2,1,0.012761,21
884,79127.000000,20873.000000,31,200775.377530,1883225254.846983,2336.727596,0.000000,1,2,1,0.010682,19
885,90569.000000,9431.000000,42,174744.584817,2158052400.906530,1591.863588,0.000000,1,2,2,0.013334,8
886,85829.000000,14171.000000,33,175949.795980,1008424295.363928,1657.637579,0.000000,1,2,1,0.015857,17
887,74099.000000,25901.000000,25,139557.112013,643425332.012085,1460.636375,0.000000,1,2,1,0.015316,25
888,87973.000000,12027.000000,38,194339.253111,2008803045.603639,1710.683096,0.000000,1,2,1,0.009740,12
889,81093.000000,18907.000000,32,174899.742734,1354146035.112010,1883.402463,0.000000,1,2,1,0.011915,18
890,80877.000000,19123.000000,32,190342.923220,1991309764.346674,2077.193973,0.000000,1,2,1,0.013756,18
891,81748.000000,18252.000000,29,126137.633751,610449537.035388,1318.821709,0.000000,1,2,1,0.010272,21
892,74731.000000,25269.000000,23,159717.707123,1169909570.864311,1720.048377,0.000000,1,2,1,0.012131,27
893,81489.000000,18511.000000,30,155094.679551,765801832.579468,1813.499229,0.000000,1,2,1,0.013913,20
894,74370.000000,25630.000000,26,160714.395951,1189712977.859056,2051.564473,0.000000,1,2,1,0.016498,24
895,96398.000000,3602.000000,47,165861.521494,1297949307.320074,1415.320557,0.000000,1,2,2,0.017171,3
896,76494.000000,23506.000000,28,150080.602524,1562292042.534215,1698.570550,0.000000,1,2,1,0.022730,22
897,77552.000000,22448.000000,31,149206.267585,778092352.991688,1834.525872,0.000000,1,2,1,0.017715,19
898,72564.000000,27436.000000,22,123154.340305,569385825.118309,1514.130548,0.000000,1,2,1,0.016907,28
899,76783.000000,23217.000000,27,181447.074094,1788149142.177098,2289.652473,0.000000,1,2,1,0.021485,23
900,89298.000000,10702.000000,40,232268.495751,1989674666.736296,2173.198144,0.000000,1,2,1,0.012563,10
901,83489.000000,16511.000000,33,222831.453547,1680766319.477389,2451.629997,0.000000,1,2,1,0.015899,17
902,74143.000000,25857.000000,24,211313.581510,1705408557.168102,2571.297967,0.000000,1,2,1,0.020090,26
903,75550.000000,24450.000000,28,214664.976155,1586978376.142020,2829.318574,0.000000,1,2,1,0.024264,22
904,77765.000000,22235.000000,27,220526.225598,2126991082.280446,2462.454484,0.000000,1,2,1,0.023180,23
905,75970.000000,24030.000000,27,216978.908717,1542266980.651364,2499.409564,0.000000,1,2,1,0.010514,23
906,77179.000000,22821.000000,26,208121.411748,1971077540.685678,2574.498816,0.000000,1,2,1,0.013143,24
907,73152.000000,26848.000000,22,205599.851734,1766556400.479269,2633.512286,0.000000,1,2,1,0.016812,28
908,79836.000000,20164.000000,30,211159.461909,1624108817.698751,2347.428177,0.000000,1,2,1,0.019880,20
909,77454.000000,22546.000000,29,213938.631413,1775093264.679672,2425.668900,0.002462,1,2,1,0.014423,21
910,75612.000000,24388.000000,27,196824.644094,2051968034.159453,2617.085203,0.000000,1,2,1,0.015403,23
911,72373.000000,27627.000000,24,171271.087381,1215369125.638554,2467.215257,0.000000,1,2,1,0.015281,26
912,93141.000000,6859.000000,44,195909.362988,1284216123.320921,1639.131261,0.000000,1,2,1,0.008495,6
913,77062.000000,22938.000000,30,188807.364573,1503568600.247440,1853.866785,0.000000,1,2,1,0.017655,20
914,77799.000000,22201.000000,26,182197.838643,948532417.333929,2330.119394,0.000000,1,2,2,0.014861,24
915,96323.000000,3677.000000,46,189262.745511,1751302369.440176,1716.865388,0.000000,1,2,1,0.005371,4
916,85987.000000,14013.000000,37,198849.054607,2390864621.490232,1783.882021,0.000000,1,2,1,0.010134,13
917,78021.000000,21979.000000,25,202508.635007,1786237589.542273,2684.252429,0.000000,1,2,1,0.013440,25
918,73506.000000,26494.000000,25,169529.014353,1521623025.315397,1859.103859,0.000000,1,2,1,0.022794,25
919,78016.000000,21984.000000,30,209176.064283,1840105713.066886,2336.286686,0.000000,1,2,2,0.018013,20
920,76130.000000,23870.000000,27,180695.626689,1326325950.348375,2223.710318,0.000000,1,2,1,0.030820,23
921,72976.000000,27024.000000,26,173313.995199,966538420.500152,2061.800412,0.000000,1,2,1,0.013747,24
922,86488.000000,13512.000000,35,207175.417518,1931898328.360998,2100.004522,0.000000,1,2,1,0.012577,15
923,77570.000000,22430.000000,28,198876.568294,1613216691.786965,1970.619205,0.000000,1,2,1,0.016330,22
924,81829.000000,18171.000000,32,193031.847048,1445085701.207153,2378.516681,0.000000,1,2,1,0.010536,18
925,78896.000000,21104.000000,30,193322.018910,2112961050.792419,2393.243016,0.000000,1,2,1,0.018235,20
926,84277.000000,15723.000000,33,184773.028136,1380757265.303020,1915.768154,0.000000,1,2,1,0.011148,17
927,83897.000000,16103.000000,34,210284.352261,2131564688.712565,2474.280820,0.000000,1,2,2,0.018747,16
928,79450.000000,20550.000000,31,169958.060846,1244302574.575087,1941.381405,0.000000,1,2,1,0.019276,19
929,80494.000000,19506.000000,29,188075.886931,2152282272.460522,2106.319208,0.000000,1,2,1,0.018297,21
930,75028.000000,24972.000000,24,189426.127561,1436222006.462492,2387.984656,0.000000,1,2,2,0.022078,26
931,79759.000000,20241.000000,31,211699.121606,1834848334.476812,2725.535122,0.000000,1,2,1,0.020124,19
932,74347.000000,25653.000000,25,195167.441178,1112074726.689049,2632.190021,0.000000,1,2,2,0.014036,25
933,86096.000000,13904.000000,33,200521.710073,1488474767.392914,2009.858792,0.000000,1,2,1,0.011642,17
934,81470.000000,18530.000000,29,200159.384010,2008405197.968322,2429.669731,0.000000,1,2,1,0.020469,21
935,96126.000000,3874.000000,45,211737.696886,1816881436.858480,1860.396190,0.000000,1,2,1,0.023845,5
936,79622.000000,20378.000000,28,191413.592757,1250418616.041811,2183.483444,0.000000,1,2,1,0.013563,22
937,74394.000000,25606.000000,23,188863.765391,1641572202.205462,2328.735946,0.000000,1,2,1,0.018894,27
938,81988.000000,18012.000000,29,175714.437033,1672420681.752139,1746.364462,0.000000,1,2,1,0.014391,21
939,79783.000000,20217.000000,31,182597.059630,1420795983.612422,1862.817684,0.000000,1,2,1,0.018059,19
940,69140.000000,30860.000000,22,148681.718696,474340194.125109,1785.238902,0.000000,1,2,1,0.009553,28
941,100000.000000,1.000000,50,213846.051745,1722132534.284967,1810.238947,0.000000,1,2,0,0.000000,0
942,80481.000000,19519.000000,31,188556.477736,1269800052.118086,1833.693611,0.000000,1,2,1,0.019385,19
943,77368.000000,22632.000000,26,160504.929697,1167302485.052906,1832.502467,0.000000,0,3,1,0.015123,24
944,79796.000000,20204.000000,32,179404.904293,1253987606.638681,1715.676489,0.000000,0,3,1,0.016375,18
945,77958.000000,22042.000000,26,148870.453684,750073488.784544,1754.103946,0.000000,0,3,1,0.014194,24
946,78033.000000,21967.000000,28,158003.360113,1753251010.833256,1764.021563,0.000000,0,3,1,0.015134,22
947,78183.000000,21817.000000,28,152069.418271,976341043.464826,1862.362450,0.000000,0,3,1,0.018768,22
948,81323.000000,18677.000000,31,174507.331847,1070952311.125187,1987.398564,0.000000,0,3,1,0.021307,19
949,73776.000000,26224.000000,24,152352.560360,1061751923.633167,1819.304030,0.000000,0,3,1,0.010561,26
950,71289.000000,28711.000000,23,138461.331502,1397881540.942198,1710.739601,0.000000,0,3,1,0.021621,27
951,75171.000000,24829.000000,27,168742.990636,1232467293.162658,2038.453119,0.000000,0,3,1,0.011313,23
952,76863.000000,23137.000000,28,195325.376916,1982966415.146705,2172.229749,0.000000,0,3,1,0.008258,22
953,76221.000000,23779.000000,28,167667.570424,1309736965.929162,2095.250347,0.000000,0,3,1,0.013209,22
954,79088.000000,20912.000000,28,143867.362205,944281261.133510,1499.139787,0.000000,0,3,1,0.013842,22
955,77549.000000,22451.000000,25,164211.106480,830515012.878108,1757.866764,0.000000,0,3,1,0.013443,25
956,79420.000000,20580.000000,29,183205.948755,1189253233.218917,1852.895734,0.000000,0,3,1,0.018131,21
957,70612.000000,29388.000000,21,131531.736833,571520657.297324,1810.098753,0.000000,0,3,1,0.018752,29
958,85069.000000,14931.000000,35,179183.832236,1663305335.750182,1534.486966,0.000000,0,3,1,0.004313,15
959,99670.000000,330.000000,49,188774.674102,1263173038.497588,1632.322619,0.000000,0,3,0,0.000000,1
960,80586.000000,19414.000000,29,172908.948469,1514971899.038759,1938.207003,0.000000,0,3,1,0.013745,21
961,78195.000000,21805.000000,30,157925.405379,725782375.732127,2145.699382,0.000000,0,3,1,0.011307,20
962,75141.000000,24859.000000,26,98647.731640,256707866.717845,1038.529200,0.000000,0,3,3,0.009938,24
963,77637.000000,22363.000000,26,102946.391905,207904625.679864,1257.909254,0.000000,0,3,2,0.015303,24
964,72494.000000,27506.000000,25,81773.937406,174831230.018035,1002.424250,0.000000,0,3,3,0.011823,25
965,92657.000000,7343.000000,44,186472.158519,1787322171.661497,1600.524969,0.000000,0,3,1,0.010014,6
966,76388.000000,23612.000000,27,136405.322553,482411682.028497,1450.007118,0.000000,0,3,1,0.015516,23
967,85222.000000,14778.000000,35,175408.961224,1066592077.552981,1795.424462,0.000000,0,3,3,0.020588,15
968,62237.000000,37763.000000,17,139575.823503,377871441.929788,2358.262383,0.000000,1,2,2,0.016063,33
969,74323.000000,25677.000000,27,128611.942636,688307934.697473,1489.359328,0.000000,1,2,1,0.015973,23
970,72062.000000,27938.000000,23,122644.755178,620419711.346114,1783.125090,0.000000,1,2,1,0.009222,27
971,98879.000000,1121.000000,49,194499.281881,1508856273.325493,1524.525417,0.000000,1,2,0,-0.000000,1
972,79000.000000,21000.000000,28,158901.452430,816604771.988069,1906.749891,0.000000,1,2,2,0.022349,22
973,76279.000000,23721.000000,27,124936.925477,394519885.345339,1443.898790,0.000000,1,2,1,0.019371,23
974,75920.000000,24080.000000,28,141295.066915,670046443.284813,1687.281501,0.000000,1,2,1,0.013987,22
975,79265.000000,20735.000000,31,173124.157701,1828674178.851350,2089.116056,0.000000,1,2,1,0.015174,19
976,76961.000000,23039.000000,26,148704.326370,1184406053.779523,1910.231025,0.000000,1,2,1,0.017978,24
977,80073.000000,19927.000000,30,161307.425277,1299997080.253963,1661.504392,0.000000,1,2,1,0.013215,20
978,71956.000000,28044.000000,23,149376.840431,1019662487.088694,1946.983427,0.000000,1,2,2,0.017236,27
979,74640.000000,25360.000000,24,145492.041088,750266224.490903,1782.218331,0.000000,1,2,1,0.014450,26
980,74881.000000,25119.000000,25,155528.131601,1268554293.625124,2258.494841,0.000000,1,2,1,0.009713,25
981,75743.000000,24257.000000,28,148287.252948,769904612.649305,1716.290523,0.000000,1,2,1,0.014022,22
982,75010.000000,24990.000000,24,147645.827893,863647332.628559,1972.266323,0.000000,1,2,1,0.024108,26
983,72254.000000,27746.000000,23,110857.259449,733218477.263842,1264.285255,0.000000,1,2,4,0.015969,27
984,74024.000000,25976.000000,24,162833.368300,897761783.142572,1965.903491,0.000000,1,2,4,0.017363,26
985,80672.000000,19328.000000,30,143129.916826,980383043.863498,1660.592819,0.000000,1,2,2,0.012648,20
986,82061.000000,17939.000000,35,151760.444356,1397078248.136783,1637.309058,0.000000,1,2,1,0.004112,15
987,98143.000000,1857.000000,47,192521.690057,2148578703.918429,1747.260706,0.000000,1,2,2,0.001883,3
988,70530.000000,29470.000000,22,124852.696769,760103008.984845,1408.326798,0.000000,1,2,2,0.010797,28
989,76104.000000,23896.000000,26,127359.508399,442877001.897445,1445.418987,0.000000,1,2,4,0.013210,24
990,74645.000000,25355.000000,28,131414.942268,421472202.218526,1530.915531,0.000000,1,2,4,0.018732,22
991,79804.000000,20196.000000,27,123594.878561,405652858.763276,1266.819938,0.000000,1,2,1,0.011647,23
992,77262.000000,22738.000000,27,130258.772447,1015572379.523179,1196.256904,0.000000,1,2,1,0.013741,23
993,70907.000000,29093.000000,24,117400.873584,458560518.046062,1524.165780,0.000000,1,2,1,0.012295,26
994,78579.000000,21421.000000,29,116564.908354,567770641.523683,1300.226116,0.000000,1,2,4,0.011547,21
995,74805.000000,25195.000000,27,134640.906759,418479381.270032,1668.290712,0.000000,1,2,1,0.022023,23
996,71000.000000,29000.000000,20,124988.847230,406633513.727165,1400.990972,0.000000,1,2,4,0.012472,30
997,75448.000000,24552.000000,28,151041.834964,1297547380.537064,1993.882350,0.000000,1,2,1,0.011280,22
998,88629.000000,11371.000000,35,155043.514917,864077594.261396,1279.182782,0.000000,1,2,1,0.011468,15
999,79019.000000,20981.000000,30,142431.783564,1707230758.639708,1547.918281,0.000000,1,2,1,0.016100,20
1000,71663.000000,28337.000000,19,110926.776553,451262267.100203,1577.989035,0.000000,1,2,2,0.011245,31
1001,78789.000000,21211.000000,29,110993.425313,966116690.955644,1172.875820,0.000000,1,2,1,0.010586,21
1002,80307.000000,19693.000000,31,166240.752126,1100295827.200602,1749.393294,0.000000,1,2,4,0.013427,19
1003,82295.000000,17705.000000,29,149340.057899,588356106.756316,1518.783188,0.000000,1,2,2,0.012424,21
1004,76398.000000,23602.000000,26,148850.102124,534728795.723868,1718.707833,0.000000,1,2,1,0.032230,24
1005,72473.000000,27527.000000,27,135791.866934,729377822.171691,1854.653456,0.000000,1,2,1,0.012103,23
1006,77302.000000,22698.000000,28,136933.417544,948009588.012063,1557.320872,0.000000,1,2,1,0.015901,22
1007,76251.000000,23749.000000,24,123759.202049,809290877.516548,1326.729268,0.000000,1,2,2,0.017288,26
1008,76524.000000,23476.000000,28,150114.447173,766805922.310465,1786.033776,0.000000,1,2,1,0.013381,22
1009,72493.000000,27507.000000,21,134656.513125,527896948.115841,2028.786785,0.000000,1,2,1,0.017981,29
1010,71976.000000,28024.000000,20,129415.929620,791605791.011133,1673.429368,0.000000,1,2,1,0.014925,30
1011,77910.000000,22090.000000,26,103041.334204,662797628.026102,1042.333046,0.000000,1,2,1,0.030816,24
1012,70225.000000,29775.000000,22,115203.821327,655496806.154358,1431.614911,0.000000,1,2,1,0.014646,28
1013,80287.000000,19713.000000,30,148829.611602,970060467.380440,1461.747907,0.000000,1,2,2,0.011441,20
1014,78119.000000,21881.000000,29,155700.535648,1114999345.192081,1822.689173,0.000000,1,2,2,0.015654,21
1015,74517.000000,25483.000000,24,109345.795904,335198932.735959,1280.541312,0.000000,1,2,1,0.015273,26
1016,98349.000000,1651.000000,48,194196.145861,1334913330.822007,1458.831072,0.000000,1,2,0,-0.000000,2
1017,72639.000000,27361.000000,24,154525.872790,1047301369.137841,1623.968794,0.000000,1,2,2,0.008690,26
1018,71886.000000,28114.000000,24,144181.443500,782789879.722202,1762.352151,0.000000,1,2,1,0.017597,26
1019,81625.000000,18375.000000,32,159759.596284,814658270.784842,1620.791820,0.000000,1,2,2,0.014973,18
1020,78347.000000,21653.000000,30,150744.265828,1251190881.372056,1612.611091,0.000000,1,2,1,0.024135,20
1021,79253.000000,20747.000000,26,186852.258601,1972984794.472278,2073.573117,0.000000,1,2,1,0.016273,24
1022,76389.000000,23611.000000,26,194383.715060,1478718613.299848,2230.480670,0.000000,1,2,1,0.019566,24
1023,80934.000000,19066.000000,29,183647.240425,1553045003.751719,2001.547405,0.000000,1,2,2,0.014331,21
1024,77688.000000,22312.000000,29,169208.545879,1229695813.181873,2201.313462,0.000000,1,2,1,0.020865,21
1025,79028.000000,20972.000000,31,181599.200288,1473423145.169445,1883.247116,0.000000,1,2,1,0.010375,19
1026,70276.000000,29724.000000,24,158667.841502,1510688492.927762,1612.323466,0.000000,1,2,1,0.022142,26
1027,74713.000000,25287.000000,26,185580.241995,1805475655.646958,2177.056684,0.000000,1,2,1,0.012933,24
1028,71429.000000,28571.000000,23,163191.303863,1537373825.154127,2270.945380,0.000000,1,2,2,0.015482,27
1029,72060.000000,27940.000000,22,164816.916722,1245396839.255229,1968.961727,0.000000,1,2,1,0.019565,28
1030,80811.000000,19189.000000,33,176711.208465,2156203594.632375,2067.796041,0.000000,1,2,1,0.011513,17
