generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,74025.000000,25975.000000,24,191350.176390,1697618457.406736,2483.446610,0.000000,1,4,1,0.044591,26
781,91228.000000,8772.000000,42,224645.824691,2363792369.086290,2133.399028,0.000064,1,4,1,0.012750,8
782,68342.000000,31658.000000,21,195200.488832,1644034450.552999,2696.364539,0.000000,1,4,2,0.016678,29
783,79802.000000,20198.000000,30,210508.368542,1624202627.911762,2281.266796,0.000000,1,4,1,0.016593,20
784,74461.000000,25539.000000,25,212773.326877,1881616110.426141,2733.732436,0.000000,1,4,1,0.026586,25
785,79225.000000,20775.000000,24,224109.574172,2048116467.553545,2785.938892,0.000000,1,4,1,0.019618,26
786,78537.000000,21463.000000,28,219094.712321,1910660563.720321,2666.113807,0.000000,1,4,2,0.012353,22
787,76452.000000,23548.000000,27,216156.762652,2023877758.481317,2702.790936,0.000329,1,4,1,0.015946,23
788,66565.000000,33435.000000,19,207672.997699,2030653633.430220,2792.078552,0.000000,1,4,1,0.024806,31
789,84391.000000,15609.000000,34,225640.088191,1975915884.676251,2321.272873,0.000000,1,4,1,0.033435,16
790,70095.000000,29905.000000,22,216753.268551,1839684363.341960,3020.174152,0.000000,1,4,1,0.052137,28
791,74850.000000,25150.000000,26,214957.253683,1633808431.043851,2865.149242,0.000293,1,4,2,0.023960,24
792,70675.000000,29325.000000,24,211697.755439,1361910716.005485,2623.993849,0.000000,1,4,1,0.021074,26
793,78018.000000,21982.000000,27,221754.415118,1947640673.093343,2715.496838,0.000000,1,4,1,0.029548,23
794,67767.000000,32233.000000,20,226369.820448,2354948485.031352,3945.336072,0.000000,1,4,1,0.012504,30
795,69964.000000,30036.000000,24,200471.821663,2114944763.787275,2268.891237,0.000000,1,4,2,0.019865,26
796,74348.000000,25652.000000,23,193258.110246,1928338324.013682,2253.002855,0.000000,1,4,1,0.021422,27
797,75934.000000,24066.000000,28,206262.170338,2086933336.090147,2497.477962,0.000000,1,4,1,0.019449,22
798,83615.000000,16385.000000,31,204570.791626,2275453710.659618,2041.417548,0.000000,1,4,1,0.017974,19
799,81650.000000,18350.000000,33,204740.700549,1979046803.972013,2158.462521,0.000000,1,4,1,0.030831,17
800,82294.000000,17706.000000,31,209594.702753,1416436279.451729,2255.934534,0.000000,1,4,1,0.021834,19
801,76054.000000,23946.000000,28,200147.946586,1738454264.471917,2339.226010,0.000000,1,4,2,0.016491,22
802,82627.000000,17373.000000,31,215177.068367,1786115499.840699,2396.427693,0.000000,1,4,1,0.017199,19
803,87020.000000,12980.000000,34,218569.413656,1456564633.805328,2325.615783,0.000000,1,4,1,0.012189,16
804,80814.000000,19186.000000,32,202189.544105,1427539636.621793,2029.616557,0.000000,1,4,1,0.020027,18
805,79766.000000,20234.000000,30,221748.902869,2139670974.703051,2781.482729,0.000000,1,4,3,0.023268,20
806,83113.000000,16887.000000,33,218755.522150,2033888541.137690,2152.328240,0.000000,1,4,1,0.017645,17
807,70244.000000,29756.000000,22,203928.414489,1797846310.372724,2512.464864,0.000000,1,4,1,0.037494,28
808,77377.000000,22623.000000,29,216128.297688,2133140582.040338,2392.824717,0.000222,1,4,1,0.021453,21
809,78028.000000,21972.000000,30,217130.484925,2188384945.297377,2434.261566,0.000194,1,4,1,0.013736,20
810,76339.000000,23661.000000,25,219664.990070,1960613269.968809,2754.310067,0.000000,1,4,2,0.021913,25
811,79627.000000,20373.000000,25,219490.776356,1834681811.435375,2174.114632,0.000000,1,4,2,0.026150,25
812,76811.000000,23189.000000,26,214265.028872,3200213037.663447,2251.490329,0.000000,1,4,1,0.013042,24
813,73690.000000,26310.000000,20,187018.354916,2626984827.539641,2453.508558,0.000000,1,4,1,0.023373,30
814,73582.000000,26418.000000,22,226304.205829,1549785276.972039,3342.642442,0.000000,1,4,1,0.015517,28
815,69904.000000,30096.000000,22,213980.145642,1889234563.104161,2914.896348,0.000000,1,4,1,0.017981,28
816,73530.000000,26470.000000,26,228377.027586,1960345957.220243,2637.371247,0.000000,1,4,1,0.018890,24
817,73273.000000,26727.000000,23,220895.639210,2472813145.605844,2957.410063,0.000000,1,4,2,0.031251,27
818,77116.000000,22884.000000,24,225337.268829,2032622263.962103,2675.304785,0.004708,1,4,1,0.017573,26
819,76590.000000,23410.000000,29,216723.642823,2096133823.655240,2542.318324,0.000000,1,4,2,0.017885,21
820,80556.000000,19444.000000,31,217298.133508,3256282289.258515,2411.703355,0.001847,1,4,2,0.052906,19
821,74968.000000,25032.000000,25,233516.107292,1562075714.312887,3269.665962,0.000000,1,4,1,0.014883,25
822,75118.000000,24882.000000,25,227694.744784,1729294655.224294,2916.179684,0.000000,1,4,1,0.038196,25
823,74299.000000,25701.000000,20,227778.784546,2008353439.499261,2448.307665,0.000000,1,4,2,0.029882,30
824,67685.000000,32315.000000,20,218643.593476,2360174451.375969,3430.577605,0.000000,1,4,1,0.033802,30
825,77175.000000,22825.000000,25,218887.336130,2206756445.138594,2635.824844,0.000000,1,4,2,0.033868,25
826,82486.000000,17514.000000,32,226893.720643,2439823314.662681,2447.172900,0.000857,1,4,2,0.016460,18
827,71337.000000,28663.000000,22,226497.623118,1774244455.484937,2580.874565,0.001077,1,4,1,0.032787,28
828,78851.000000,21149.000000,28,229179.276442,2047427597.439736,2589.108241,0.000000,1,4,2,0.020974,22
829,72236.000000,27764.000000,22,220666.313873,2757438367.503347,3001.818555,0.004495,1,4,1,0.021935,28
830,75478.000000,24522.000000,25,145287.446923,776575475.795209,1642.305079,0.000000,1,5,1,0.013683,25
831,80676.000000,19324.000000,27,167170.345537,903786369.333391,1865.054280,0.000000,1,5,2,0.014541,23
832,79802.000000,20198.000000,28,176657.492331,969135363.265365,2036.294357,0.000000,1,5,2,0.019562,22
833,82015.000000,17985.000000,29,179407.163151,1105566221.810147,1843.762024,0.000000,1,5,2,0.015140,21
834,76890.000000,23110.000000,27,150701.857527,1354899742.406779,1769.558712,0.000000,1,5,2,0.009192,23
835,81427.000000,18573.000000,30,167217.240386,1135912623.369591,1798.483645,0.000000,1,5,1,0.018220,20
836,73939.000000,26061.000000,25,154273.955077,715206434.642474,1720.338733,0.000000,1,5,2,0.023089,25
837,79149.000000,20851.000000,30,161622.528143,1243275773.550589,1744.618318,0.000000,1,5,3,0.013802,20
838,75649.000000,24351.000000,27,160617.544689,794568302.847600,2029.660857,0.000000,1,5,2,0.019628,23
839,76533.000000,23467.000000,28,178816.461263,1155154856.050026,1932.719360,0.000000,1,5,2,0.014930,22
840,82569.000000,17431.000000,32,199012.551432,1181750676.796498,2406.607779,0.000000,1,5,1,0.014994,18
841,78707.000000,21293.000000,28,171682.909070,1373017931.756368,2077.117966,0.000000,1,5,1,0.019348,22
842,79312.000000,20688.000000,28,149839.897733,938584287.895199,1828.172341,0.000000,1,5,1,0.009942,22
843,74887.000000,25113.000000,28,154703.784820,727698603.141692,1791.295711,0.000000,1,5,2,0.010501,22
844,87956.000000,12044.000000,37,203119.352902,1763461960.172824,2283.846331,0.000000,1,5,2,0.010762,13
845,73711.000000,26289.000000,26,136611.696942,915986980.653275,1643.775612,0.000000,1,5,1,0.018256,24
846,69713.000000,30287.000000,25,156925.099979,931525608.823403,1863.290663,0.000000,1,5,1,0.020411,25
847,71862.000000,28138.000000,24,158702.857427,486919311.412447,2066.781965,0.000000,1,5,1,0.015988,26
848,82253.000000,17747.000000,35,193685.869775,1875324942.134294,1960.314282,0.000000,1,5,2,0.008702,15
849,79502.000000,20498.000000,28,155276.092214,841482197.128638,1686.780223,0.000000,1,5,1,0.013069,22
850,77842.000000,22158.000000,27,166906.831204,1134821747.156180,1879.968596,0.000000,1,5,1,0.013961,23
851,88826.000000,11174.000000,38,180932.414374,1592889708.414563,1768.848474,0.000000,1,5,1,0.023285,12
852,77585.000000,22415.000000,30,175007.863927,1048587691.336168,1860.283617,0.000000,1,5,1,0.025391,20
853,79277.000000,20723.000000,28,180574.487117,1666914901.460926,1834.048104,0.000000,1,5,1,0.019212,22
854,77172.000000,22828.000000,24,167884.635014,1114075936.644178,2029.452538,0.000000,1,5,1,0.012817,26
855,78688.000000,21312.000000,27,185157.283075,1266560932.580089,2149.456226,0.000000,1,5,1,0.018375,23
856,79205.000000,20795.000000,29,180674.902151,1227105889.218907,1997.825983,0.000000,1,5,1,0.013407,21
857,75846.000000,24154.000000,26,127906.057942,1076714585.370292,1495.749365,0.000000,1,5,1,0.012826,24
858,73954.000000,26046.000000,26,153692.949933,644555155.497050,1814.397313,0.000000,1,5,1,0.014058,24
859,82653.000000,17347.000000,29,174476.035981,1299028588.782139,1945.470636,0.000000,1,5,1,0.016962,21
860,74958.000000,25042.000000,25,138636.018306,415417228.159789,1724.130748,0.000000,1,5,1,0.020004,25
861,75411.000000,24589.000000,27,162619.503206,2100660516.209356,1925.593749,0.000000,1,5,2,0.025315,23
862,75090.000000,24910.000000,24,173334.149298,1043504291.645001,2092.191734,0.000000,2,4,1,0.011547,26
863,70885.000000,29115.000000,22,155382.745753,992167339.735676,2175.897660,0.000000,2,4,1,0.014588,28
864,80477.000000,19523.000000,28,170319.301833,1141567455.478872,1802.793451,0.000000,2,4,1,0.019627,22
865,68199.000000,31801.000000,22,101088.608409,361832143.780667,1250.115268,0.000000,2,4,1,0.018000,28
866,70330.000000,29670.000000,21,123762.261920,338678490.583802,1828.598387,0.000000,2,4,1,0.015889,29
867,69371.000000,30629.000000,23,224437.931113,1411095129.479707,2964.220860,0.000000,2,4,1,0.016542,27
868,77448.000000,22552.000000,31,225378.759876,1901916906.108248,2703.174629,0.002424,2,4,2,0.025334,19
869,79629.000000,20371.000000,29,179843.886626,1456004754.499885,1990.408168,0.000000,2,4,1,0.017848,21
870,70778.000000,29222.000000,24,166101.415104,1267341477.835826,2246.257219,0.000000,2,4,3,0.014115,26
871,80880.000000,19120.000000,31,198887.874435,1314501869.793043,2118.314442,0.000000,2,4,1,0.032098,19
872,77142.000000,22858.000000,28,190466.650267,1582692736.556631,2222.168435,0.000000,2,4,1,0.017997,22
873,78946.000000,21054.000000,31,199751.411089,1955612356.377574,2184.954535,0.000000,2,4,1,0.023220,19
874,76357.000000,23643.000000,26,155187.096660,1079519386.321089,1630.160673,0.000000,3,4,1,0.015819,24
875,75729.000000,24271.000000,24,145430.028154,1036673414.028515,1710.167434,0.000000,3,4,1,0.024201,26
876,76388.000000,23612.000000,27,131878.625401,603145401.539199,1369.224855,0.000000,3,4,1,0.010779,23
877,76387.000000,23613.000000,29,184555.764709,1231230709.758189,1994.983402,0.000000,3,4,1,0.025525,21
878,78576.000000,21424.000000,30,165917.330237,877217383.103088,1852.139726,0.000000,3,4,1,0.015383,20
879,82070.000000,17930.000000,30,201597.984386,1557678252.536422,2260.538564,0.000000,3,4,1,0.027744,20
880,76203.000000,23797.000000,27,178246.919579,1470089000.077682,2086.454571,0.000000,3,4,2,0.017041,23
881,70922.000000,29078.000000,21,193014.928246,1688243116.471497,2348.554745,0.000000,3,4,2,0.019159,29
882,80197.000000,19803.000000,27,173081.790045,1332305146.572673,1976.270580,0.000000,1,3,1,0.015099,23
883,75261.000000,24739.000000,29,164336.018120,1176523241.435251,2270.095570,0.000000,1,3,1,0.015448,21
884,76699.000000,23301.000000,29,164939.405230,952032452.028207,2102.300851,0.000000,1,3,1,0.016262,21
885,75566.000000,24434.000000,27,191350.967222,1296500146.827618,2161.697883,0.000000,1,3,1,0.019501,23
886,76544.000000,23456.000000,26,155255.580585,1145523604.351269,1924.657242,0.000000,1,3,2,0.014804,24
887,78230.000000,21770.000000,29,186289.870616,1123700173.579032,2008.454170,0.000000,1,3,1,0.027122,21
888,75484.000000,24516.000000,25,184346.116473,1655180549.698693,2293.682728,0.000000,1,3,2,0.017317,25
889,76804.000000,23196.000000,28,189827.692908,1905445247.368096,2304.027724,0.000000,1,3,2,0.013122,22
890,78094.000000,21906.000000,30,183164.343285,1518322113.693754,2480.196796,0.000000,1,3,1,0.015116,20
891,75878.000000,24122.000000,28,185926.973230,1249622026.244391,2235.618780,0.000000,1,3,1,0.015216,22
892,74357.000000,25643.000000,26,156503.171976,1483598670.135710,2257.024546,0.000000,0,4,1,0.035015,24
893,75066.000000,24934.000000,25,176318.723547,1066741826.668364,2221.648731,0.000000,0,4,1,0.015012,25
894,84959.000000,15041.000000,33,172637.696491,982259723.107999,1823.342262,0.000000,0,4,1,0.019719,17
895,75141.000000,24859.000000,27,164817.212238,905293851.705022,2048.260669,0.000000,0,3,1,0.048143,23
896,75484.000000,24516.000000,26,172870.582021,1231555144.102234,2369.146623,0.000000,0,3,1,0.014223,24
897,74162.000000,25838.000000,24,158932.578344,1425021715.932898,1999.844489,0.000000,0,3,1,0.022502,26
898,77621.000000,22379.000000,28,160444.356708,1082827209.302380,2025.993967,0.000000,0,3,1,0.020505,22
899,76583.000000,23417.000000,25,153395.198077,844117417.488071,1891.523914,0.000000,0,3,2,0.021399,25
900,79045.000000,20955.000000,29,184859.529476,996515777.670784,2187.593483,0.000000,0,3,1,0.014046,21
901,73551.000000,26449.000000,26,185868.652517,1379199790.566272,2335.995761,0.000000,0,3,1,0.013463,24
902,67756.000000,32244.000000,20,140142.997116,825486956.283938,2325.260616,0.000000,0,3,1,0.016792,30
903,70883.000000,29117.000000,24,153931.321181,731096465.330166,1963.116684,0.000000,0,3,1,0.021316,26
904,76728.000000,23272.000000,26,119316.850551,475965788.969042,1408.482929,0.000000,0,3,1,0.016178,24
905,77181.000000,22819.000000,27,154850.610150,514898308.115082,1833.228696,0.000000,0,3,1,0.013027,23
906,78216.000000,21784.000000,29,141887.732051,901466905.492792,1569.523614,0.000000,0,3,1,0.017432,21
907,70528.000000,29472.000000,22,133778.237900,495250136.512284,1816.111173,0.000000,0,3,1,0.010083,28
908,76375.000000,23625.000000,28,119796.955442,600463183.480527,1573.558438,0.000000,0,3,1,0.012795,22
909,82834.000000,17166.000000,30,168754.589081,1154667668.919873,1850.653901,0.000000,0,3,1,0.017769,20
910,83535.000000,16465.000000,36,187093.827662,1610464250.966618,2075.030310,0.000000,0,3,1,0.008739,14
911,75903.000000,24097.000000,27,140276.468627,821576843.082084,1742.828818,0.000000,0,3,1,0.016143,23
912,73670.000000,26330.000000,24,115076.404771,769048540.216828,1374.086450,0.000000,0,3,1,0.018640,26
913,78361.000000,21639.000000,26,140303.099089,1359065026.982449,1539.816733,0.000000,0,3,1,0.013637,24
914,75407.000000,24593.000000,30,183597.397137,1908410393.582202,2148.187122,0.000000,0,3,1,0.015927,20
915,80625.000000,19375.000000,30,167072.104676,1013626025.865860,2069.651042,0.000000,0,3,1,0.018366,20
916,75982.000000,24018.000000,25,136159.317905,437645607.578156,1505.393927,0.000000,0,3,2,0.021688,25
917,83842.000000,16158.000000,33,176303.904841,1600406981.419090,2182.120548,0.000000,0,3,1,0.023554,17
918,81507.000000,18493.000000,30,162582.707468,1410518307.910897,1772.651973,0.000000,0,3,1,0.010694,20
919,84286.000000,15714.000000,37,170683.022317,1638459977.407873,2118.952723,0.000000,0,3,1,0.015709,13
920,79079.000000,20921.000000,29,133631.407709,519134291.774124,1341.099661,0.000000,0,3,1,0.012729,21
921,75721.000000,24279.000000,26,134030.843842,603645940.389096,1816.737594,0.000000,0,3,1,0.019832,24
922,72559.000000,27441.000000,24,132428.366485,820998102.949481,1719.207454,0.000000,0,3,1,0.018885,26
923,83419.000000,16581.000000,33,139054.400692,1035149504.765299,1453.152129,0.000000,0,3,1,0.012381,17
924,78962.000000,21038.000000,28,134995.969017,435043365.566511,1467.605591,0.000000,0,3,1,0.011224,22
925,80330.000000,19670.000000,29,173019.681855,1111944571.191430,1932.099336,0.000000,0,3,2,0.022799,21
926,74663.000000,25337.000000,25,185089.957164,1709407698.271498,2346.658597,0.000000,0,3,2,0.023822,25
927,81872.000000,18128.000000,30,179610.980077,1145631901.458506,1980.273953,0.000000,0,3,3,0.021818,20
928,72400.000000,27600.000000,23,163283.566736,1262859511.886035,1883.315375,0.000000,0,3,1,0.016258,27
929,76279.000000,23721.000000,27,192742.504720,1023435058.408979,2219.011195,0.000000,0,3,1,0.015140,23
930,77815.000000,22185.000000,26,167566.239847,1050918449.034996,1895.236213,0.000000,0,3,2,0.014643,24
931,70202.000000,29798.000000,23,150434.815715,822435239.658437,2141.026000,0.000000,0,3,1,0.017817,27
932,76741.000000,23259.000000,26,190767.330202,1285856054.478668,2123.852416,0.000000,0,3,2,0.021174,24
933,77128.000000,22872.000000,26,176473.334323,1329843684.892512,2161.455564,0.000000,0,3,1,0.025937,24
934,76568.000000,23432.000000,27,178566.121872,1085501923.976979,2077.834218,0.000000,0,1,2,0.019879,23
935,77681.000000,22319.000000,29,192934.867733,2135266414.024504,2280.047636,0.000000,0,1,1,0.016336,21
936,83128.000000,16872.000000,31,184671.337396,863885457.613425,2035.190419,0.000000,0,1,1,0.014329,19
937,98004.000000,1996.000000,49,197782.840679,2100611461.726767,1837.587384,0.000000,0,1,2,0.009944,1
938,80422.000000,19578.000000,32,178834.294435,1744945366.099312,2016.969654,0.000000,0,1,2,0.013479,18
939,78612.000000,21388.000000,28,172237.130610,1384765397.356841,1842.924029,0.000000,0,1,2,0.017708,22
940,78537.000000,21463.000000,29,166589.929943,817242777.898973,1964.855878,0.000000,0,1,1,0.011908,21
941,76317.000000,23683.000000,25,183997.914680,1396851165.123189,1995.880161,0.000000,0,1,2,0.035618,25
942,81756.000000,18244.000000,31,170669.690588,930706893.101083,1903.540779,0.000000,0,1,1,0.021780,19
943,76322.000000,23678.000000,27,148379.158012,729789276.447269,1827.679327,0.000000,0,1,1,0.020233,23
944,100000.000000,1.000000,50,168748.720942,1462916673.842020,1352.682083,0.000000,0,1,0,0.005029,0
945,74740.000000,25260.000000,22,163233.302288,732418289.058942,1910.198346,0.000000,0,1,2,0.024595,28
946,71986.000000,28014.000000,25,152246.445875,920400461.258605,1819.612058,0.000000,0,1,1,0.012700,25
947,79731.000000,20269.000000,29,160191.867221,656309577.133649,1621.500785,0.000000,0,1,1,0.014686,21
948,98897.000000,1103.000000,48,199012.238537,1765621883.048867,1744.061563,0.000000,0,1,0,0.002498,2
949,71679.000000,28321.000000,22,126431.944204,446092721.627208,1698.709605,0.000000,0,1,2,0.012226,28
950,78227.000000,21773.000000,27,157582.754451,993032348.795164,1679.643385,0.000000,0,1,1,0.015092,23
951,55690.000000,44310.000000,6,49485.782695,450440985.904974,932.313033,0.000000,0,1,2,0.009640,44
952,66180.000000,33820.000000,19,228909.278831,2234064071.543668,3325.267540,0.010671,0,0,2,0.024623,31
953,69010.000000,30990.000000,17,230199.131384,1926103298.663479,3329.600721,0.000000,0,0,2,0.012753,33
954,67933.000000,32067.000000,23,212956.088375,1884568451.668634,2814.787972,0.000000,0,0,2,0.035274,27
955,75994.000000,24006.000000,25,188323.592178,1393430335.657872,2381.784892,0.000000,0,0,2,0.027971,25
956,79371.000000,20629.000000,30,187404.995288,2062409483.391690,2027.277329,0.000000,0,0,2,0.027475,20
957,77989.000000,22011.000000,27,185952.929150,1209314348.540162,2041.187094,0.000000,0,0,2,0.054035,23
958,73624.000000,26376.000000,24,208690.813014,1458772283.585021,2849.328348,0.000000,0,0,2,0.031076,26
959,72816.000000,27184.000000,23,191959.926787,1907053104.595559,2912.148509,0.000000,0,0,2,0.021205,27
960,69017.000000,30983.000000,22,156282.536771,931806212.582184,2075.922113,0.000000,0,0,2,0.020078,28
961,76808.000000,23192.000000,24,199763.516771,1558223922.038694,2428.892382,0.000000,0,0,2,0.016962,26
962,72042.000000,27958.000000,26,189249.736085,1687330962.101138,2754.222686,0.000000,0,0,1,0.020097,24
963,74858.000000,25142.000000,24,203781.866916,1782313780.130169,2225.992505,0.000000,0,0,2,0.026437,26
964,79458.000000,20542.000000,29,204596.655192,1781494505.551332,2721.069566,0.000000,0,0,2,0.016227,21
965,75311.000000,24689.000000,24,199404.626787,1817581120.107764,2461.698385,0.000000,0,0,2,0.017396,26
966,71548.000000,28452.000000,23,198745.110593,1841534095.615582,2923.023639,0.000000,0,0,2,0.020714,27
967,74603.000000,25397.000000,26,208084.952304,1790624995.333034,2615.162540,0.000000,0,0,1,0.044786,24
968,76388.000000,23612.000000,24,178266.404853,1355213123.199485,2023.460071,0.000000,0,0,2,0.019489,26
969,78067.000000,21933.000000,30,219401.596845,1749145202.851905,2763.034403,0.000000,0,0,2,0.015487,20
970,71657.000000,28343.000000,23,181096.760936,1121073435.580857,2263.956452,0.000000,0,0,2,0.059283,27
971,72938.000000,27062.000000,25,182266.992454,2641286608.435503,2563.514828,0.000000,0,0,2,0.041804,25
972,79263.000000,20737.000000,28,208244.982851,1722927003.861483,2263.333066,0.000000,0,0,2,0.019378,22
973,73243.000000,26757.000000,24,209689.675340,1994912666.492532,2747.585935,0.000447,0,0,2,0.020138,26
974,74432.000000,25568.000000,23,210287.477320,1328716403.224254,2551.183982,0.000000,0,0,2,0.018660,27
975,75427.000000,24573.000000,24,205775.829956,1200955983.392446,2472.428124,0.000000,0,0,2,0.025872,26
976,70994.000000,29006.000000,23,212042.668615,2112559568.326596,3338.945207,0.000000,0,0,2,0.017775,27
977,71246.000000,28754.000000,23,211449.018465,1878080758.420047,2636.835083,0.000000,0,0,2,0.019966,27
978,75967.000000,24033.000000,27,208232.791911,1669191904.679449,2530.497332,0.000000,0,0,2,0.024294,23
979,83305.000000,16695.000000,34,211762.541703,2219484741.955234,2401.131232,0.000000,0,0,2,0.022082,16
980,79547.000000,20453.000000,28,215683.525764,2191069588.420769,2517.338760,0.000000,0,0,2,0.034487,22
981,76266.000000,23734.000000,25,204137.731261,2021501761.293526,2366.998188,0.000000,0,0,1,0.033855,25
982,67938.000000,32062.000000,21,208354.360890,1683817102.850519,2800.173709,0.000000,0,0,2,0.019761,29
983,84724.000000,15276.000000,33,194839.767366,1168566875.549197,1708.428001,0.000000,0,0,2,0.025726,17
984,71044.000000,28956.000000,21,201482.311146,2030053252.710644,2743.571332,0.000000,0,0,2,0.014602,29
985,73607.000000,26393.000000,24,198868.351185,1733838896.705839,2355.714653,0.000000,0,0,2,0.029362,26
986,76825.000000,23175.000000,28,203680.377926,1848873378.101297,2385.214107,0.000000,0,0,2,0.028831,22
987,72171.000000,27829.000000,24,207739.332211,2293819274.867881,2688.382870,0.002801,0,0,1,0.022235,26
988,76402.000000,23598.000000,28,149900.936401,773776477.784483,1869.395739,0.000000,0,0,2,0.020403,22
989,94861.000000,5139.000000,46,191357.762228,1771662998.725080,1568.843075,0.000000,0,0,0,-0.000000,4
990,66893.000000,33107.000000,20,110794.476951,350521415.244984,1468.755960,0.000000,0,0,2,0.028630,30
991,77120.000000,22880.000000,26,125613.210221,592484938.772234,1444.674431,0.000000,0,0,2,0.012669,24
992,75153.000000,24847.000000,25,166178.333024,956628146.135368,2265.418514,0.000000,0,0,2,0.022280,25
993,78257.000000,21743.000000,26,129565.748342,489657579.984306,1388.489176,0.000000,0,0,2,0.021866,24
994,80538.000000,19462.000000,29,140598.756032,694434794.554514,1592.609500,0.000000,0,0,3,0.023070,21
995,76310.000000,23690.000000,28,155625.749118,976629153.087639,1543.528261,0.000000,0,0,1,0.012856,22
996,76396.000000,23604.000000,25,123778.687644,479967772.148546,1469.270195,0.000000,0,0,2,0.009732,25
997,72000.000000,28000.000000,24,121065.115691,453653948.486746,1475.412767,0.000000,0,0,1,0.020043,26
998,74084.000000,25916.000000,25,127489.431185,485163911.134682,1406.968855,0.000000,0,0,2,0.020978,25
999,79092.000000,20908.000000,31,223773.478011,2002662398.803138,2586.777494,0.000000,0,0,2,0.035145,19
1000,72793.000000,27207.000000,21,196892.337235,1803308842.684820,2352.125855,0.000000,0,0,2,0.035655,29
1001,69116.000000,30884.000000,22,201614.309876,1524112824.160035,2693.260175,0.000000,0,0,2,0.048526,28
1002,76042.000000,23958.000000,24,210736.571336,2108206788.747204,2863.110594,0.000000,0,0,2,0.019366,26
1003,70200.000000,29800.000000,19,213238.761014,1496809992.553296,3212.776605,0.000000,0,0,3,0.015582,31
1004,74702.000000,25298.000000,26,225650.817463,2048219728.664650,2688.619240,0.000000,0,0,2,0.017004,24
1005,68632.000000,31368.000000,20,222947.857352,2728386794.697219,3750.954082,0.000000,0,0,3,0.019949,30
1006,73800.000000,26200.000000,22,218324.903972,1896779094.069454,2976.387830,0.000000,0,0,3,0.031489,28
1007,70142.000000,29858.000000,21,178273.246950,1554161619.071102,2571.662769,0.000000,0,0,3,0.021013,29
1008,77727.000000,22273.000000,30,206348.914261,1771118886.672382,2850.193676,0.000000,0,0,2,0.017750,20
1009,79951.000000,20049.000000,28,216127.795578,1752060804.247486,2407.166068,0.000000,0,0,1,0.016439,22
1010,71354.000000,28646.000000,25,215761.156787,1717070599.649169,3130.738362,0.000000,0,0,2,0.028851,25
1011,74593.000000,25407.000000,25,215142.249773,2009248745.922820,2708.533132,0.000000,0,0,1,0.026810,25
1012,77729.000000,22271.000000,29,217598.635229,2230600200.961269,2211.604322,0.000000,0,0,3,0.019939,21
1013,80096.000000,19904.000000,29,216764.251979,1736128383.801791,2561.471138,0.000000,0,0,2,0.032319,21
1014,76878.000000,23122.000000,27,210660.345373,1887764478.774361,2398.275615,0.000000,0,0,2,0.030949,23
1015,72103.000000,27897.000000,25,198294.978056,1903915066.744517,2530.629277,0.000000,0,0,2,0.022550,25
1016,77360.000000,22640.000000,27,223065.022674,1534536073.171494,2650.018241,0.000000,0,0,2,0.016458,23
1017,86221.000000,13779.000000,34,229738.813164,1839029416.305570,2384.525558,0.000000,0,0,2,0.019458,16
1018,72861.000000,27139.000000,24,215251.038882,1833842306.498976,2664.680083,0.000000,0,0,2,0.037191,26
1019,76723.000000,23277.000000,26,208700.659810,1752685721.894645,2254.831045,0.000000,0,0,2,0.034284,24
1020,74216.000000,25784.000000,25,211175.446617,1527931852.008207,2733.413371,0.000000,0,0,2,0.025618,25
1021,72917.000000,27083.000000,24,214833.685522,1659971544.360424,2875.646875,0.000000,0,0,1,0.017461,26
1022,73719.000000,26281.000000,24,212776.319892,1973168241.497645,2928.366864,0.000000,0,0,2,0.018133,26
1023,73545.000000,26455.000000,21,220897.581396,1597299902.381829,2823.152437,0.000000,0,0,4,0.024246,29
1024,82603.000000,17397.000000,30,221068.062286,2226172044.453125,2448.268479,0.000000,0,0,2,0.017253,20
1025,75522.000000,24478.000000,25,221380.965615,1920483227.507840,2805.681986,0.000000,0,0,2,0.019505,25
1026,73343.000000,26657.000000,23,200464.902666,1724107997.455446,2512.661737,0.000000,0,0,2,0.023933,27
1027,76725.000000,23275.000000,25,212399.350788,1951183898.616508,2481.108832,0.000000,0,0,2,0.015794,25
1028,66436.000000,33564.000000,19,207519.715427,1985713569.994471,2942.997172,0.000000,0,0,2,0.024431,31
1029,74699.000000,25301.000000,24,216115.491722,1688278945.966102,2872.926205,0.000000,0,0,4,0.016872,26
1030,73983.000000,26017.000000,25,219570.233028,2475686674.198255,2879.703775,0.000207,0,0,2,0.014672,25
1031,65646.000000,34354.000000,19,216108.025709,1591872931.894049,3193.054454,0.000000,0,0,2,0.018778,31
1032,72539.000000,27461.000000,24,210008.825083,2293573365.111545,2514.652156,0.000000,0,0,3,0.015555,26
1033,70921.000000,29079.000000,22,218389.554006,2382688075.899104,2921.690624,0.000000,0,0,3,0.017119,28
1034,72744.000000,27256.000000,25,219480.262042,2055292960.536631,2976.479746,0.000000,0,0,3,0.015438,25
1035,72629.000000,27371.000000,26,202907.505592,2036799719.224810,2884.442984,0.000000,0,0,1,0.010445,24
1036,75181.000000,24819.000000,26,205932.719308,1640128972.139824,2744.313372,0.000000,0,0,2,0.035944,24
