generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,76769.000000,23231.000000,28,137677.537002,987115899.842757,1542.572166,0.000000,3,1,2,0.009458,22
777,70923.000000,29077.000000,21,139966.207949,888416843.643608,1773.045840,0.000000,3,1,4,0.017071,29
778,78882.000000,21118.000000,30,138465.165805,735540334.254826,1615.588640,0.000000,3,1,2,0.023202,20
779,81211.000000,18789.000000,32,146333.678045,943194364.538584,1546.632431,0.000000,3,1,2,0.012156,18
780,77517.000000,22483.000000,29,120079.984422,555637110.013168,1281.965300,0.000000,3,1,2,0.009733,21
781,80350.000000,19650.000000,29,145561.977794,1278892572.035967,1519.487331,0.000000,3,1,2,0.013014,21
782,71835.000000,28165.000000,23,106629.751208,293521768.503011,1244.670553,0.000000,3,1,2,0.015450,27
783,85161.000000,14839.000000,32,151186.399113,793091213.476773,1441.443095,0.000000,3,1,2,0.013081,18
784,72264.000000,27736.000000,26,106564.009412,435824217.998300,1306.321249,0.000000,3,1,2,0.015384,24
785,82594.000000,17406.000000,32,142096.179141,767724732.698580,1312.895739,0.000000,3,1,2,0.015709,18
786,72160.000000,27840.000000,23,128026.489791,506621519.147956,1796.842994,0.000000,3,1,2,0.013335,27
787,70872.000000,29128.000000,25,129301.824726,485538921.839520,1463.654153,0.000000,3,1,2,0.011292,25
788,80499.000000,19501.000000,29,150990.427058,621789894.512657,1771.931365,0.000000,3,1,2,0.015710,21
789,80050.000000,19950.000000,30,118611.662620,690528268.973874,1528.138467,0.000000,3,1,2,0.013878,20
790,69508.000000,30492.000000,22,98755.570408,375379989.525397,1284.477376,0.000000,3,1,2,0.024753,28
791,77087.000000,22913.000000,28,141994.647852,547227580.133874,1613.706917,0.000000,3,1,2,0.016044,22
792,75720.000000,24280.000000,26,123204.172669,648510474.275045,1561.141969,0.000000,3,1,2,0.010975,24
793,79270.000000,20730.000000,28,132267.793411,447712941.403425,1297.854064,0.000000,3,1,2,0.007782,22
794,75897.000000,24103.000000,26,129207.225578,543028713.246489,1572.272671,0.000000,3,1,2,0.014153,24
795,73061.000000,26939.000000,23,122138.627497,422219493.132508,1473.998724,0.000000,3,1,4,0.021483,27
796,77925.000000,22075.000000,29,137509.752882,816456090.489699,1626.233455,0.000000,3,1,2,0.013998,21
797,71388.000000,28612.000000,23,185013.840975,1142496716.078981,2732.709766,0.000000,3,1,1,0.013617,27
798,76956.000000,23044.000000,25,175912.561528,1169912609.430062,2015.166819,0.000000,3,1,2,0.018073,25
799,77797.000000,22203.000000,29,193105.471290,1476659257.395700,2172.017519,0.000000,3,1,2,0.016146,21
800,82472.000000,17528.000000,32,188105.416863,1334604819.083593,1803.540534,0.000000,3,1,1,0.011817,18
801,78449.000000,21551.000000,26,194831.525944,1373155476.205811,2384.680261,0.000000,3,1,2,0.017526,24
802,73125.000000,26875.000000,25,171183.946623,1009633749.929961,1994.245014,0.000000,3,1,2,0.016072,25
803,72828.000000,27172.000000,24,165050.674147,1271790105.331136,2309.046692,0.000000,3,1,3,0.012592,26
804,79880.000000,20120.000000,28,194806.324407,1667233312.636553,1899.333071,0.000000,3,1,4,0.016799,22
805,71194.000000,28806.000000,24,178939.272002,1386898432.606068,2327.317770,0.000000,3,1,2,0.018974,26
806,79729.000000,20271.000000,27,187002.602505,1067879846.912867,2148.469733,0.000000,2,1,4,0.028324,23
807,70700.000000,29300.000000,25,199121.543479,1961423003.635690,2922.219600,0.000000,2,1,2,0.015631,25
808,83304.000000,16696.000000,33,183251.970210,1404945035.568579,2063.984352,0.000000,2,1,2,0.011748,17
809,76684.000000,23316.000000,27,174702.978890,994263577.485295,1914.466414,0.000000,2,1,2,0.015025,23
810,81028.000000,18972.000000,28,202956.197793,2246215590.996316,2326.803684,0.000000,2,1,2,0.011995,22
811,88564.000000,11436.000000,38,199294.806164,1398060028.354209,1652.444003,0.000000,2,1,2,0.016406,12
812,78930.000000,21070.000000,28,172071.004498,1270141761.365408,2099.209410,0.000000,3,0,2,0.012845,22
813,82844.000000,17156.000000,31,193385.529555,1852609116.022753,2408.350228,0.000000,3,0,1,0.009206,19
814,78463.000000,21537.000000,31,184172.414596,1332462933.608238,1916.111412,0.000000,3,0,2,0.017043,19
815,77086.000000,22914.000000,27,192948.886664,1583808155.230853,2107.291558,0.000000,3,0,2,0.014251,23
816,74843.000000,25157.000000,27,200657.164107,2148280251.931232,2491.560557,0.000000,3,0,2,0.020115,23
817,80049.000000,19951.000000,29,198878.530108,1576081814.139763,2188.400867,0.000000,4,0,1,0.016419,21
818,83428.000000,16572.000000,33,200206.228623,1850860023.334448,2267.597491,0.000000,4,0,1,0.012723,17
819,79572.000000,20428.000000,31,189008.593223,1554164723.213282,2016.533374,0.000000,4,0,2,0.013969,19
820,72157.000000,27843.000000,25,143295.260958,869506222.001538,1710.690240,0.000000,4,0,4,0.020897,25
821,90699.000000,9301.000000,38,185061.254737,1500138128.930127,1747.167069,0.000000,4,0,3,0.017442,12
822,79844.000000,20156.000000,27,158369.073212,858525228.259313,1696.159036,0.000000,4,0,2,0.017080,23
823,91084.000000,8916.000000,38,222288.055265,1596707877.841382,2228.512086,0.000000,4,0,2,0.010755,12
824,89069.000000,10931.000000,36,193120.802043,2200072044.193769,1714.379761,0.000000,4,0,2,0.017848,14
825,75411.000000,24589.000000,26,187621.331343,1852104264.130646,2093.052513,0.000000,4,0,2,0.012963,24
826,80129.000000,19871.000000,32,186359.621250,2185655669.522603,1977.233012,0.000000,4,0,2,0.024059,18
827,80609.000000,19391.000000,29,194638.501195,1843700073.917774,2125.169931,0.000000,4,0,2,0.016032,21
828,85480.000000,14520.000000,31,183468.251602,1223817054.516207,1814.276776,0.000000,4,0,4,0.009900,19
829,76387.000000,23613.000000,28,179548.335863,1740443980.080723,2232.511382,0.000000,4,0,2,0.017296,22
830,86575.000000,13425.000000,35,190104.523051,1963060781.971208,1752.628791,0.000000,4,0,4,0.010477,15
831,78264.000000,21736.000000,30,169506.171117,1571734345.486887,1742.327412,0.000000,4,0,2,0.013712,20
832,73173.000000,26827.000000,23,172517.661811,1575229450.287092,2072.041446,0.000000,4,0,2,0.012758,27
833,83712.000000,16288.000000,32,198783.252778,1384504348.142182,2137.514211,0.000000,4,0,4,0.006829,18
834,83367.000000,16633.000000,34,172905.032359,1289477571.423563,1785.563295,0.000000,4,0,2,0.012195,16
835,79726.000000,20274.000000,30,171729.317131,1064665849.986110,1904.268593,0.000000,4,0,2,0.024281,20
836,82826.000000,17174.000000,30,194269.017486,1685790253.908227,2143.966401,0.000000,4,0,2,0.018192,20
837,76123.000000,23877.000000,27,187044.263538,1728483317.791845,2485.890594,0.000000,4,0,2,0.014490,23
838,80448.000000,19552.000000,28,192281.283807,1722085325.103156,1872.476775,0.000000,4,0,2,0.014474,22
839,72209.000000,27791.000000,24,182414.572261,1345068815.929909,2458.821273,0.000000,4,0,2,0.020563,26
840,79413.000000,20587.000000,28,191763.785353,1790855707.769610,2194.738251,0.000000,4,0,1,0.009899,22
841,78881.000000,21119.000000,31,174462.939781,1703080565.914243,1840.420993,0.000000,4,0,1,0.018194,19
842,83162.000000,16838.000000,32,172096.755814,1774330354.812233,1835.605777,0.000000,4,0,2,0.014924,18
843,85195.000000,14805.000000,34,189470.789797,1647876742.724302,1875.962804,0.000000,4,0,1,0.016282,16
844,79043.000000,20957.000000,28,192840.546484,1856139275.784291,2384.956863,0.000000,4,0,1,0.025389,22
845,98359.000000,1641.000000,49,201308.949719,1987728761.354450,1800.406129,0.000000,4,0,2,0.007187,1
846,76915.000000,23085.000000,28,164724.900542,1167996381.863769,1816.694328,0.000000,4,0,1,0.017975,22
847,82596.000000,17404.000000,32,179701.043084,1585616827.546559,1975.635728,0.000000,4,0,2,0.016611,18
848,77173.000000,22827.000000,29,183540.644563,1341303252.117419,1954.023790,0.000000,4,0,2,0.010699,21
849,79983.000000,20017.000000,29,154411.333584,1166156059.939688,1607.422169,0.000000,4,0,2,0.013346,21
850,73711.000000,26289.000000,23,166610.367084,844700103.436207,2258.694242,0.000000,4,0,2,0.020259,27
851,80240.000000,19760.000000,28,161747.836372,1000593535.607603,1858.835775,0.000000,4,0,2,0.011413,22
852,77090.000000,22910.000000,27,156800.183175,663080265.859880,1829.186863,0.000000,4,0,2,0.014518,23
853,79731.000000,20269.000000,30,173650.497719,815637009.034707,1906.373816,0.000000,4,0,2,0.019804,20
854,83363.000000,16637.000000,32,191270.601640,1822352339.151090,2289.171948,0.000000,4,0,2,0.013565,18
855,78070.000000,21930.000000,29,174992.993319,1125427553.549436,1854.170545,0.000000,4,0,1,0.016270,21
856,81230.000000,18770.000000,32,175373.717317,1167108729.614440,1989.552634,0.000000,4,0,2,0.010683,18
857,75814.000000,24186.000000,27,163398.474283,1241377659.306453,2053.461934,0.000000,4,0,2,0.007623,23
858,74189.000000,25811.000000,25,152073.999957,1011591593.632937,1780.820936,0.000000,4,0,1,0.021863,25
859,72489.000000,27511.000000,25,168933.434007,1598933746.626655,2148.317267,0.000000,4,0,2,0.015920,25
860,83690.000000,16310.000000,32,175308.484610,2172721141.692527,1983.586852,0.000000,4,0,2,0.010354,18
861,74500.000000,25500.000000,29,190980.920894,1352151387.624885,2533.421041,0.000000,4,0,4,0.017838,21
862,81671.000000,18329.000000,30,177928.090416,1671742967.611139,1939.056483,0.000000,4,0,2,0.008846,20
863,81891.000000,18109.000000,33,201587.039969,1318954044.518268,2472.313479,0.000000,4,0,4,0.010365,17
864,77495.000000,22505.000000,26,190218.095522,1561338549.112749,2501.915543,0.000000,4,0,1,0.008602,24
865,77607.000000,22393.000000,30,168300.999394,1242641884.206658,1816.155739,0.000000,1,0,1,0.012159,20
866,80638.000000,19362.000000,30,142054.015007,1237377942.082934,1535.463499,0.000000,1,0,2,0.008983,20
867,80691.000000,19309.000000,27,186649.675904,1797854044.548634,2024.142180,0.000000,1,0,1,0.018919,23
868,79809.000000,20191.000000,28,181154.758885,1822466725.913568,2052.394060,0.000000,1,0,2,0.018202,22
869,74982.000000,25018.000000,26,147673.110581,1213975611.245656,1717.124148,0.000000,1,0,1,0.018686,24
870,82220.000000,17780.000000,29,178265.529975,1499712957.968523,1985.517508,0.000000,1,0,3,0.016014,21
871,79762.000000,20238.000000,30,185561.101634,1217037526.973597,2187.789323,0.000000,1,0,1,0.010524,20
872,84584.000000,15416.000000,34,183256.424256,1553797328.045698,1795.738821,0.000000,1,0,1,0.009805,16
873,74640.000000,25360.000000,23,162707.063236,1338579855.602506,1998.631646,0.000000,1,0,1,0.018909,27
874,84310.000000,15690.000000,34,173084.830007,1204724588.662521,1788.694461,0.000000,1,0,1,0.011994,16
875,79735.000000,20265.000000,27,181762.336371,1668733610.657169,2280.923655,0.000000,1,0,1,0.017005,23
876,79029.000000,20971.000000,29,177792.691977,1205897891.881754,1754.355142,0.000000,1,0,1,0.016618,21
877,82140.000000,17860.000000,33,171669.820327,1397225453.639087,1637.800064,0.000000,1,0,1,0.012512,17
878,79511.000000,20489.000000,28,141994.448509,649967463.896446,1572.293075,0.000000,1,0,3,0.019120,22
879,79960.000000,20040.000000,31,176681.696813,1895757071.536028,1643.866760,0.000000,1,0,1,0.011760,19
880,78440.000000,21560.000000,30,164870.352776,1189590346.185512,1764.218960,0.000000,1,0,1,0.013764,20
881,77966.000000,22034.000000,29,174418.343172,1881385920.853355,2114.937499,0.000000,1,0,1,0.019543,21
882,75092.000000,24908.000000,25,155385.856980,838977245.849357,1646.875933,0.000000,1,0,2,0.014425,25
883,74728.000000,25272.000000,28,165278.720087,1373027163.430894,1748.228409,0.000000,1,0,2,0.011416,22
884,81346.000000,18654.000000,31,191077.066000,1873806999.132196,1807.520548,0.000000,1,0,1,0.021401,19
885,80204.000000,19796.000000,30,158418.315894,727728786.625489,1485.122170,0.000000,1,0,2,0.014648,20
886,78841.000000,21159.000000,29,153408.080041,912615741.213174,1540.497867,0.000000,1,0,1,0.016839,21
887,72962.000000,27038.000000,25,166053.833841,1659414414.933927,2000.647729,0.000000,1,0,2,0.018082,25
888,79844.000000,20156.000000,29,165204.155203,1193282426.065017,1580.039706,0.000000,1,0,2,0.023854,21
889,79806.000000,20194.000000,30,160792.698718,752703537.718623,1661.327144,0.000000,1,0,1,0.016560,20
890,84319.000000,15681.000000,31,184835.455616,1256112755.332969,1642.421983,0.000000,1,0,1,0.024286,19
891,81363.000000,18637.000000,30,143202.481106,667743882.975315,1413.604153,0.000000,1,0,2,0.018679,20
892,76133.000000,23867.000000,31,162179.608200,789109346.164203,1601.773956,0.000000,1,0,1,0.023060,19
893,85645.000000,14355.000000,33,187346.618316,1914879259.316252,1959.979586,0.000000,1,0,1,0.014458,17
894,76456.000000,23544.000000,24,141295.874362,751892112.173004,1403.783204,0.000000,1,0,1,0.017976,26
895,80828.000000,19172.000000,31,147140.835658,579182203.023244,1424.245028,0.000000,1,0,2,0.015608,19
896,80238.000000,19762.000000,31,175094.320129,1767546305.895333,1581.285350,0.000000,1,0,1,0.016747,19
897,79921.000000,20079.000000,31,149325.882618,1712493977.141591,1531.451120,0.000000,1,0,3,0.020705,19
898,79623.000000,20377.000000,27,168856.366356,1431268850.523826,1717.876405,0.000000,1,0,2,0.024086,23
899,80845.000000,19155.000000,31,172993.953118,930633248.314111,1646.922418,0.000000,1,0,1,0.021387,19
900,78866.000000,21134.000000,32,185978.543107,1948859685.768147,2346.753632,0.000000,1,0,2,0.018949,18
901,96545.000000,3455.000000,46,185785.089419,2101651192.949758,1285.391277,0.000000,1,0,1,0.013107,4
902,75976.000000,24024.000000,27,156161.210072,1059145184.848411,1604.346378,0.000000,1,0,1,0.014952,23
903,85795.000000,14205.000000,35,194654.597106,1741394142.481851,2015.849378,0.000000,1,0,2,0.014328,15
904,76807.000000,23193.000000,28,170927.179996,828237743.293667,1906.319860,0.000000,1,0,1,0.013961,22
905,82457.000000,17543.000000,31,149625.943743,1122198468.837422,1408.675498,0.000000,1,0,2,0.010572,19
906,79519.000000,20481.000000,31,184456.938983,1767579622.775440,1842.130111,0.000000,1,0,1,0.009671,19
907,74938.000000,25062.000000,28,160175.163246,687366483.878151,1745.977606,0.000000,1,0,1,0.018733,22
908,80311.000000,19689.000000,31,141081.847970,1222415577.655365,1371.128122,0.000000,1,0,1,0.013635,19
909,72862.000000,27138.000000,23,179127.585573,2160846202.773118,2445.261522,0.000000,1,0,1,0.019044,27
910,84559.000000,15441.000000,35,164262.927693,1780130674.374090,1657.256997,0.000000,1,0,1,0.015501,15
911,83380.000000,16620.000000,30,187420.497381,2545706263.332988,2231.786937,0.000000,1,0,1,0.012111,20
912,73468.000000,26532.000000,25,186909.483636,1508712782.654172,2529.198757,0.000000,1,0,2,0.022710,25
913,80024.000000,19976.000000,31,187962.237791,1541362588.906429,2086.187172,0.000000,1,0,3,0.021127,19
914,76894.000000,23106.000000,26,182165.169037,1439092428.960566,2153.315470,0.000000,1,0,3,0.019419,24
915,82337.000000,17663.000000,31,200765.045245,2452081217.243677,2258.667056,0.000000,1,0,1,0.012759,19
916,76679.000000,23321.000000,28,200347.846236,2405302675.393119,2491.896736,0.000000,1,0,3,0.014942,22
917,71976.000000,28024.000000,27,200615.184702,1681498628.498082,2657.718081,0.000000,1,0,2,0.012428,23
918,79611.000000,20389.000000,30,207748.088990,2065888914.759375,2455.073550,0.000000,1,0,1,0.011534,20
919,73530.000000,26470.000000,26,189865.546024,1505683669.092765,2239.931108,0.000000,1,0,2,0.013761,24
920,74794.000000,25206.000000,24,180328.765466,1051141953.720247,2211.906836,0.000000,1,0,2,0.013024,26
921,78376.000000,21624.000000,28,187319.904991,1644310546.666671,2086.436452,0.000000,1,0,2,0.019380,22
922,82969.000000,17031.000000,29,190137.275561,1086019544.381571,2028.023662,0.000000,1,0,2,0.014406,21
923,78889.000000,21111.000000,28,195820.473030,1504179941.413370,2374.768955,0.000000,1,0,1,0.023425,22
924,81882.000000,18118.000000,30,198914.618924,1750135550.397643,2207.985574,0.000000,1,0,2,0.016643,20
925,79720.000000,20280.000000,29,196492.735990,1919744017.033751,2241.409688,0.000000,1,0,2,0.013451,21
926,83065.000000,16935.000000,32,173498.254099,1405660720.458140,1833.955130,0.000000,1,0,2,0.016223,18
927,74836.000000,25164.000000,26,164936.747150,843197186.950278,2144.070984,0.000000,1,0,2,0.017934,24
928,78898.000000,21102.000000,29,173985.267956,1369139087.202658,2131.756322,0.000000,1,0,2,0.019942,21
929,70125.000000,29875.000000,22,118446.605977,311242537.866837,1488.234129,0.000000,1,0,2,0.018443,28
930,73364.000000,26636.000000,25,151046.282391,835538679.972694,1959.480130,0.000000,1,0,3,0.029904,25
931,91236.000000,8764.000000,39,210446.241737,1826218863.358843,1762.175130,0.000000,1,0,2,0.002903,11
932,74515.000000,25485.000000,26,189461.100388,1513714580.029809,2885.997957,0.000000,1,0,1,0.020237,24
933,79985.000000,20015.000000,29,208878.556487,1914448485.589325,2072.968279,0.000000,1,0,2,0.014357,21
934,89950.000000,10050.000000,37,208304.434020,1335927928.975842,1923.750556,0.000000,1,0,1,0.022513,13
935,77165.000000,22835.000000,28,205599.708710,1509345448.899795,2695.470177,0.000000,1,0,1,0.016230,22
936,91058.000000,8942.000000,39,186351.046963,1422930018.179814,1607.426386,0.000000,1,0,2,0.016345,11
937,78967.000000,21033.000000,27,225709.869628,1762387528.436064,2649.737134,0.000000,1,0,1,0.031815,23
938,75595.000000,24405.000000,26,226122.924199,2069741599.531051,2970.168623,0.000000,1,0,1,0.018124,24
939,74846.000000,25154.000000,26,223410.197823,1793325910.142055,2780.131881,0.000000,1,0,2,0.017634,24
940,69455.000000,30545.000000,21,226668.216341,1941035529.978076,2951.409446,0.000000,1,0,2,0.019948,29
941,80119.000000,19881.000000,28,228108.265145,1663141135.001503,2618.166161,0.000000,1,0,2,0.015429,22
942,74596.000000,25404.000000,26,218928.664077,2351386056.629756,2740.419987,0.000000,1,0,2,0.015455,24
943,74447.000000,25553.000000,28,222571.310184,1719984733.434736,2782.219210,0.000000,1,0,2,0.017273,22
944,74250.000000,25750.000000,23,217828.889207,2631917419.627944,2827.472275,0.000000,1,0,2,0.025364,27
945,84316.000000,15684.000000,30,222193.748343,2164757786.450453,2517.602533,0.000000,1,0,2,0.017444,20
946,74599.000000,25401.000000,26,222170.720885,2536694946.476830,3234.481366,0.000427,1,0,2,0.018328,24
947,74596.000000,25404.000000,23,221064.474810,2095906277.487640,2971.274877,0.000000,1,0,2,0.019644,27
948,77838.000000,22162.000000,30,223012.109820,2005081347.583300,2491.257029,0.000000,1,0,2,0.016277,20
949,76145.000000,23855.000000,28,226550.406605,2277594362.328359,2737.369453,0.000000,1,0,1,0.018309,22
950,78165.000000,21835.000000,26,226834.563453,1876174675.109121,2449.263766,0.000000,1,0,2,0.016600,24
951,77720.000000,22280.000000,28,229121.829189,2122845255.912284,3014.173093,0.000000,1,0,2,0.017501,22
952,71699.000000,28301.000000,23,211653.061519,2294586305.982467,2470.978221,0.002547,1,0,2,0.018234,27
953,71962.000000,28038.000000,23,217435.434381,2166366235.789922,3269.541845,0.000000,1,0,2,0.031978,27
954,70536.000000,29464.000000,23,225984.067816,1607119744.083479,2581.344126,0.000000,1,0,1,0.021151,27
955,73466.000000,26534.000000,20,223719.305300,1645000811.757715,2862.511834,0.000000,1,0,2,0.010166,30
956,81424.000000,18576.000000,29,218165.953946,2122491693.747981,2277.845323,0.000000,1,0,2,0.027976,21
957,72157.000000,27843.000000,27,216819.649766,2524507344.311255,3122.259485,0.000000,1,0,2,0.018536,23
958,69620.000000,30380.000000,20,214778.846303,2177493512.621526,2750.016416,0.000000,1,0,2,0.015230,30
959,81376.000000,18624.000000,31,219595.915432,2483214782.511318,2431.182997,0.000333,1,0,1,0.023768,19
960,71027.000000,28973.000000,21,228329.197140,2144141178.114210,3481.786790,0.000000,1,0,2,0.021186,29
961,72184.000000,27816.000000,21,218433.940974,2748998059.171020,2870.454021,0.000000,1,0,2,0.018793,29
962,73511.000000,26489.000000,24,202990.900554,2191663855.982976,2551.830149,0.000000,1,0,2,0.018775,26
963,77374.000000,22626.000000,26,207950.319734,1827764964.084868,2524.107096,0.000000,1,0,2,0.014142,24
964,74013.000000,25987.000000,26,217204.182780,2897130044.962837,3041.677459,0.000000,1,0,2,0.021294,24
965,79739.000000,20261.000000,28,228548.751470,1950679797.041053,2565.382123,0.000000,1,0,1,0.015237,22
966,70881.000000,29119.000000,23,210693.392875,2468541291.940999,3024.869818,0.004588,1,0,2,0.025028,27
967,91393.000000,8607.000000,40,231607.923810,2061518771.597758,2417.557492,0.000000,1,0,2,0.008813,10
968,77326.000000,22674.000000,28,203267.098339,2136332399.851773,2470.183799,0.000000,1,0,2,0.024563,22
969,85002.000000,14998.000000,33,218377.809163,2555781155.039834,2228.185725,0.007409,1,0,1,0.029797,17
970,71142.000000,28858.000000,23,218514.431850,2258268714.273032,2885.386139,0.000000,1,0,4,0.022582,27
971,81856.000000,18144.000000,28,215277.771860,2224444498.097882,2537.060007,0.000000,1,0,2,0.030691,22
972,91102.000000,8898.000000,42,228948.299650,2350531790.634892,2112.672520,0.000274,1,0,2,0.011112,8
973,70175.000000,29825.000000,22,214900.110473,2371505547.897223,3295.444689,0.000616,1,0,2,0.034924,28
974,83071.000000,16929.000000,32,224314.247961,2037869773.029632,2242.232538,0.000000,1,0,2,0.008604,18
975,75144.000000,24856.000000,26,210118.644129,2474621547.289139,2601.970180,0.000000,1,0,2,0.019502,24
976,77716.000000,22284.000000,28,203674.418064,2281414463.576386,2363.545852,0.000000,1,0,2,0.022947,22
977,74411.000000,25589.000000,25,192577.552831,1599657825.525621,2195.056768,0.000000,1,0,2,0.027245,25
978,72219.000000,27781.000000,21,175161.323468,1124223357.520182,2132.853051,0.000000,1,0,2,0.016548,29
979,75722.000000,24278.000000,24,197512.249211,2912796299.595920,2088.871380,0.000000,1,0,2,0.020770,26
980,83739.000000,16261.000000,31,208895.684551,2015046862.112836,2381.011251,0.000000,1,0,2,0.023522,19
981,76755.000000,23245.000000,29,189582.673725,1962904326.308937,2079.681346,0.000000,1,0,2,0.023958,21
982,74237.000000,25763.000000,27,187150.504429,1202950349.467827,2178.271415,0.000000,1,0,4,0.018673,23
983,80794.000000,19206.000000,30,201625.803649,2119009055.103243,2257.730608,0.000000,1,0,2,0.028660,20
984,74282.000000,25718.000000,26,204756.903499,1767892164.468687,2442.674938,0.000000,1,0,2,0.044020,24
985,80026.000000,19974.000000,30,205125.218903,1868224166.613823,2292.153137,0.000000,1,0,2,0.026134,20
986,74012.000000,25988.000000,25,219241.732224,2014334733.056761,2875.206613,0.000000,1,0,3,0.024789,25
987,80627.000000,19373.000000,31,209771.245143,1449123587.980908,2277.488969,0.000000,1,0,2,0.031350,19
988,79645.000000,20355.000000,28,211097.281442,2232772807.497539,2367.977290,0.000000,1,0,2,0.028460,22
989,77319.000000,22681.000000,29,185668.071213,1624961843.168583,1984.516312,0.000000,1,0,3,0.017829,21
990,74577.000000,25423.000000,25,201450.979269,2239892684.322381,2531.640190,0.000000,1,0,2,0.023090,25
991,77084.000000,22916.000000,28,212997.763822,1761141548.173307,2633.699542,0.000000,1,0,2,0.025272,22
992,78530.000000,21470.000000,28,171836.646799,2676368724.779399,2156.114240,0.000000,1,0,2,0.026680,22
993,74801.000000,25199.000000,23,207980.935842,2003052123.374517,2674.640261,0.000000,1,0,2,0.029934,27
994,77023.000000,22977.000000,26,197058.599964,1531005972.749965,2239.501294,0.000000,1,0,2,0.024104,24
995,95034.000000,4966.000000,45,228106.708978,1961047394.885249,2148.456115,0.000000,1,0,1,0.002780,5
996,77109.000000,22891.000000,28,196328.490918,1690089062.643605,2325.965397,0.000000,1,0,2,0.025940,22
997,78153.000000,21847.000000,29,197040.058264,1263133612.170917,2059.962166,0.000000,1,0,2,0.015602,21
998,78344.000000,21656.000000,31,193891.878345,2109612161.969393,2280.776483,0.000000,1,0,2,0.020473,19
999,77634.000000,22366.000000,26,209182.560801,1837218315.737687,2231.483942,0.000000,1,0,2,0.021398,24
1000,76897.000000,23103.000000,27,211183.122140,1836488388.692064,3052.945510,0.000000,1,0,2,0.018318,23
1001,75468.000000,24532.000000,26,187799.169715,1134917710.162241,2127.263325,0.000000,1,0,2,0.018102,24
1002,77157.000000,22843.000000,27,197716.682036,1741758163.697395,2322.564200,0.000000,1,0,3,0.012476,23
1003,78279.000000,21721.000000,27,206580.221329,1645764565.529884,1960.180437,0.000000,1,0,2,0.013727,23
1004,75918.000000,24082.000000,28,205151.404065,1392491577.884894,2304.719927,0.000000,1,0,2,0.032610,22
1005,75728.000000,24272.000000,27,213551.322215,2302378839.990841,2333.672017,0.000000,1,0,1,0.014665,23
1006,95431.000000,4569.000000,40,214980.025244,2605315090.306250,1797.144691,0.000000,1,0,2,0.018500,10
1007,81326.000000,18674.000000,29,229261.225595,1438070292.690342,2278.741525,0.000000,2,0,2,0.033851,21
1008,75756.000000,24244.000000,24,216679.147317,1839426024.943386,2582.923021,0.000000,2,1,2,0.034475,26
1009,72796.000000,27204.000000,20,226127.716710,1540931758.194027,2719.661050,0.000000,2,1,2,0.023730,30
1010,74165.000000,25835.000000,24,215102.593256,1907921371.143926,2564.752865,0.000000,2,1,2,0.028528,26
1011,88089.000000,11911.000000,37,235749.419546,1599857551.917050,2362.177038,0.000714,2,1,2,0.014604,13
1012,75091.000000,24909.000000,25,224429.963655,1907465019.171022,2659.434922,0.000000,2,1,2,0.016389,25
1013,74350.000000,25650.000000,24,220686.362560,1915245661.024216,2568.793132,0.004348,2,1,2,0.019174,26
1014,77301.000000,22699.000000,29,222301.905556,1219876915.717837,2502.076613,0.000436,2,1,2,0.024669,21
1015,75998.000000,24002.000000,26,206745.343186,1657556023.707145,2644.791209,0.000000,2,1,2,0.015197,24
1016,79128.000000,20872.000000,28,230093.894727,1745325771.512689,2725.732625,0.000000,2,1,1,0.024311,22
1017,83970.000000,16030.000000,34,228570.095588,2208991333.461244,2318.459555,0.000000,2,1,1,0.016778,16
1018,79906.000000,20094.000000,31,228441.552511,1934486934.506680,2742.657547,0.001471,2,1,1,0.020146,19
1019,80941.000000,19059.000000,29,216993.046584,1966909253.844415,2134.071912,0.000000,2,1,1,0.018653,21
1020,77454.000000,22546.000000,29,229518.563284,1914043442.652206,2903.585804,0.000000,2,1,2,0.022508,21
1021,83364.000000,16636.000000,33,212192.057594,2281326946.030554,2445.198265,0.000000,2,1,2,0.029208,17
1022,78913.000000,21087.000000,30,218178.994098,1986653558.119190,2302.641083,0.000000,2,1,2,0.024376,20
1023,70525.000000,29475.000000,23,221860.851994,2007777267.880328,2823.137006,0.000000,2,1,2,0.022024,27
1024,72226.000000,27774.000000,23,221535.563184,1431078641.650167,3249.193989,0.002139,2,1,1,0.024677,27
1025,85364.000000,14636.000000,33,229667.758035,2090566733.878275,2382.039025,0.000000,2,1,1,0.022955,17
1026,74289.000000,25711.000000,23,229318.921235,1931180979.672901,2601.122230,0.000000,2,1,2,0.021327,27
1027,68155.000000,31845.000000,22,221579.448058,1730505275.373692,3163.543272,0.003440,2,1,2,0.036915,28
1028,86768.000000,13232.000000,33,230801.381496,1729032328.358001,2326.108944,0.000860,2,1,1,0.010629,17
1029,71957.000000,28043.000000,21,220387.256345,1608206403.701602,2798.196344,0.000000,2,1,4,0.015359,29
1030,73373.000000,26627.000000,23,230793.128978,1830952062.711691,3008.068498,0.000000,2,1,2,0.022044,27
1031,73195.000000,26805.000000,24,233908.378737,1328622229.983811,3159.921779,0.000000,2,1,2,0.019405,26
1032,72032.000000,27968.000000,23,229771.241669,1677281713.920704,3143.992487,0.000000,2,1,4,0.025373,27
