generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,75470.000000,24530.000000,25,158906.747868,843819244.497109,1714.237406,0.000000,1,1,3,0.014129,25
776,79882.000000,20118.000000,27,149800.368047,1093853024.796465,1711.461280,0.000000,1,1,3,0.014660,23
777,68068.000000,31932.000000,22,148267.632071,1640868003.667082,3024.710483,0.000000,1,1,3,0.014687,28
778,85675.000000,14325.000000,36,116054.730378,527257532.658992,1102.384951,0.000000,1,1,4,0.016055,14
779,84272.000000,15728.000000,38,134925.469386,1018846618.336988,1503.352384,0.000000,1,1,2,0.011390,12
780,69751.000000,30249.000000,21,90814.273364,265710454.762232,1260.245973,0.000000,1,1,3,0.022818,29
781,76197.000000,23803.000000,24,109833.433228,332765857.909678,1225.065115,0.000000,1,1,3,0.015978,26
782,74498.000000,25502.000000,28,124344.147165,314645223.805095,1376.656254,0.000000,1,1,3,0.017336,22
783,80535.000000,19465.000000,30,124977.473205,478611338.968523,1270.792615,0.000000,1,1,3,0.022301,20
784,74445.000000,25555.000000,26,141458.471488,800463295.270071,1892.615950,0.000000,1,1,3,0.021383,24
785,70820.000000,29180.000000,23,144211.695273,829638116.026691,2000.095813,0.000000,1,1,2,0.011090,27
786,78515.000000,21485.000000,28,144518.733256,980760287.257630,1520.757479,0.000000,1,1,3,0.012148,22
787,64781.000000,35219.000000,17,102151.766460,256477400.610020,1540.069212,0.000000,1,1,3,0.014909,33
788,67062.000000,32938.000000,19,108593.981507,228420301.715642,1762.803228,0.000000,1,1,2,0.016809,31
789,74398.000000,25602.000000,25,120090.376567,443769913.159340,1354.097878,0.000000,1,1,6,0.012139,25
790,74954.000000,25046.000000,21,158339.947303,972711195.885245,1801.173814,0.000000,1,1,3,0.016019,29
791,81896.000000,18104.000000,31,164003.310114,1253093521.093600,1878.676050,0.000000,1,1,2,0.021609,19
792,72702.000000,27298.000000,24,151646.217748,1046958586.313046,1891.120831,0.000000,1,1,3,0.014935,26
793,70126.000000,29874.000000,22,136459.290728,696368159.993122,1742.951338,0.000000,1,1,3,0.018660,28
794,73559.000000,26441.000000,28,158419.162010,1402117975.620293,1839.643333,0.000000,1,1,3,0.008562,22
795,97436.000000,2564.000000,47,192336.971903,2343824416.468234,1775.950655,0.000000,1,1,1,0.002656,3
796,77129.000000,22871.000000,26,172716.559844,1074364815.667348,2124.802310,0.000000,1,1,3,0.014334,24
797,83045.000000,16955.000000,31,183890.075889,1428421156.421978,1934.583515,0.000000,1,1,3,0.013058,19
798,76112.000000,23888.000000,28,171227.916488,1222328838.621220,2301.788286,0.000000,1,1,3,0.020621,22
799,82653.000000,17347.000000,31,168614.293793,1198127998.890750,1655.181904,0.000000,1,1,3,0.014832,19
800,80343.000000,19657.000000,30,196487.637765,1783733309.486640,2178.471800,0.000000,1,1,3,0.012666,20
801,73919.000000,26081.000000,26,138058.575052,1003662884.785531,1884.633831,0.000000,1,1,2,0.011882,24
802,79470.000000,20530.000000,27,156909.350978,727753922.877321,1947.434312,0.000000,1,1,3,0.016510,23
803,70707.000000,29293.000000,20,146902.920937,621860254.361277,1995.733029,0.000000,1,1,4,0.016434,30
804,79686.000000,20314.000000,27,167683.298350,729422712.073614,1708.142634,0.000000,1,1,3,0.012151,23
805,76611.000000,23389.000000,24,168949.630135,1667479390.894767,2304.207384,0.000000,1,1,3,0.016356,26
806,73858.000000,26142.000000,24,169504.713523,1286033895.527352,2162.540808,0.000000,1,1,3,0.015165,26
807,78129.000000,21871.000000,27,189302.652149,1890205686.988645,2211.390711,0.000000,1,1,3,0.012992,23
808,78813.000000,21187.000000,29,177273.898742,1199469041.975200,1892.865239,0.000000,1,1,3,0.015894,21
809,77926.000000,22074.000000,27,183055.279547,1108045397.732296,2097.380130,0.000000,1,1,3,0.018887,23
810,78178.000000,21822.000000,29,175382.432820,1689099862.813988,2125.315678,0.000000,1,1,3,0.020364,21
811,78646.000000,21354.000000,26,166928.111100,1267342430.808977,1937.112448,0.000000,1,1,3,0.017783,24
812,78880.000000,21120.000000,29,196702.141299,1578177407.212365,1956.139386,0.000000,1,1,3,0.014509,21
813,74713.000000,25287.000000,26,163264.151204,999740156.457474,2164.951658,0.000000,1,1,3,0.011049,24
814,79835.000000,20165.000000,30,179934.426381,1277729879.684651,2143.443080,0.000000,1,1,2,0.020011,20
815,76798.000000,23202.000000,28,176556.036118,1246244601.279681,2214.053819,0.000000,1,1,3,0.017576,22
816,75130.000000,24870.000000,23,134732.566498,499514853.496266,1543.258119,0.000000,1,1,3,0.021830,27
817,72973.000000,27027.000000,26,176004.852227,1268874148.010659,2042.606149,0.000000,1,1,3,0.008452,24
818,79507.000000,20493.000000,27,180285.721242,1223670255.672297,1973.584294,0.000000,1,1,3,0.011295,23
819,94117.000000,5883.000000,45,188463.090767,1966108976.747450,1662.867350,0.000000,1,1,1,0.004963,5
820,85303.000000,14697.000000,34,161426.987135,798300648.707460,1654.223792,0.000000,1,1,4,0.012573,16
821,76175.000000,23825.000000,26,182533.032236,1591468926.180994,2691.537363,0.000000,1,1,3,0.011455,24
822,76852.000000,23148.000000,27,160596.754953,740392472.328983,1910.233943,0.000000,1,2,3,0.014596,23
823,83150.000000,16850.000000,34,155194.040013,970933112.994754,1645.934667,0.000000,1,2,2,0.019688,16
824,70972.000000,29028.000000,25,153115.015286,971036689.715728,1907.803346,0.000000,1,2,4,0.014904,25
825,78483.000000,21517.000000,30,145437.409334,520333133.061564,1728.048014,0.000000,1,2,3,0.015134,20
826,79186.000000,20814.000000,28,144078.072839,898311905.679186,1830.503999,0.000000,1,2,3,0.012197,22
827,69960.000000,30040.000000,19,136610.077159,860932349.043823,2201.985954,0.000000,1,2,3,0.025830,31
828,76569.000000,23431.000000,22,153244.318096,1112139254.602434,1820.060722,0.000000,1,2,3,0.016426,28
829,85790.000000,14210.000000,34,160855.959042,1172350023.076200,1471.034029,0.000000,1,2,3,0.013078,16
830,79659.000000,20341.000000,30,155099.532185,847711668.695853,1855.455620,0.000000,1,2,3,0.018083,20
831,81574.000000,18426.000000,30,156344.331255,728326107.074794,1640.331345,0.000000,1,2,2,0.013494,20
832,78877.000000,21123.000000,29,110113.026301,236211806.879159,1278.541137,0.000000,1,2,2,0.017554,21
833,77719.000000,22281.000000,28,191473.645363,1386456967.670964,2261.706000,0.000000,1,2,2,0.019986,22
834,75264.000000,24736.000000,28,176307.074816,1619109404.177051,2158.855911,0.000000,1,2,3,0.019603,22
835,97633.000000,2367.000000,48,196018.404811,2753928307.414466,1848.108471,0.000000,1,2,2,0.010042,2
836,78785.000000,21215.000000,27,197276.607386,1549919079.553767,2424.273214,0.000000,1,2,3,0.015380,23
837,83350.000000,16650.000000,31,209125.447994,1975445043.511879,2230.810022,0.000000,3,2,2,0.020911,19
838,80451.000000,19549.000000,30,182832.009461,1902834753.617639,2032.012730,0.000000,3,2,4,0.011988,20
839,83795.000000,16205.000000,30,196791.747883,1177951433.307353,1968.675364,0.000000,3,2,3,0.017882,20
840,76170.000000,23830.000000,27,173386.377770,1285117958.397279,2210.667956,0.000000,3,2,3,0.015893,23
841,85539.000000,14461.000000,36,181935.939904,1568345515.089710,1744.384705,0.000000,1,2,2,0.019645,14
842,78797.000000,21203.000000,29,201762.307134,1466925120.127972,2184.579610,0.000000,1,2,2,0.021479,21
843,71868.000000,28132.000000,24,181828.044565,1398783825.958916,2213.075486,0.000000,1,2,3,0.019943,26
844,77402.000000,22598.000000,26,190916.370025,1467233020.018205,2614.075256,0.000000,1,2,3,0.016565,24
845,77493.000000,22507.000000,26,211908.593780,2210609450.531482,2355.728692,0.000000,1,2,3,0.016751,24
846,76260.000000,23740.000000,29,199458.781743,2192933769.744917,2209.736285,0.000000,1,2,3,0.024724,21
847,83265.000000,16735.000000,35,194590.421430,1767936820.325178,2216.100463,0.000000,1,2,2,0.016858,15
848,71471.000000,28529.000000,24,195029.161043,1343934793.801532,2964.352392,0.000000,1,2,3,0.032832,26
849,80686.000000,19314.000000,31,209320.523080,2252843088.880903,2587.058500,0.000000,1,2,2,0.019229,19
850,77156.000000,22844.000000,28,206854.936153,1702953699.605105,2559.206081,0.000000,1,2,3,0.023898,22
851,77559.000000,22441.000000,30,211690.843492,1617198656.314720,2663.923742,0.000000,1,2,3,0.019602,20
852,81954.000000,18046.000000,28,197336.547587,1364228213.493443,2470.140651,0.000000,1,2,3,0.014234,22
853,100000.000000,1.000000,50,218004.869220,2337374914.074662,1791.344973,0.000080,1,2,1,0.000000,0
854,73612.000000,26388.000000,24,192104.645729,1423364323.827292,2589.840235,0.000000,1,2,3,0.019811,26
855,80762.000000,19238.000000,31,205187.369001,1380973629.485944,2215.478962,0.000000,1,2,4,0.012935,19
856,74515.000000,25485.000000,24,209442.722206,1738980955.460775,2708.355424,0.000000,1,2,3,0.018869,26
857,95492.000000,4508.000000,46,217971.360040,2181876298.810970,2152.242888,0.000000,1,2,0,-0.000000,4
858,66478.000000,33522.000000,20,221061.538671,1638886030.352965,3312.819542,0.010810,1,2,3,0.022305,30
859,67622.000000,32378.000000,21,209433.369117,2183988292.989688,3076.977619,0.000000,1,2,4,0.016522,29
860,77314.000000,22686.000000,25,211786.677542,2111608482.864599,2962.933719,0.000000,1,2,3,0.020736,25
861,74358.000000,25642.000000,26,199743.139500,1553176200.222812,2468.514009,0.000000,1,2,3,0.012406,24
862,98703.000000,1297.000000,49,221158.160633,1920262387.755926,1925.747228,0.000000,1,2,2,0.003188,1
863,76623.000000,23377.000000,27,208873.505220,1580392848.932172,2734.157563,0.000000,1,2,3,0.011562,23
864,76531.000000,23469.000000,24,206052.310707,1668841941.229358,2735.427162,0.000000,1,2,4,0.023998,26
865,70876.000000,29124.000000,21,204759.082951,2759032426.713239,3100.261193,0.000000,1,2,3,0.023197,29
866,78285.000000,21715.000000,27,206469.835376,2193935740.470651,2514.692854,0.000000,1,2,4,0.021958,23
867,80272.000000,19728.000000,31,206025.327212,2158935845.840227,2313.410977,0.000000,1,2,4,0.015287,19
868,97814.000000,2186.000000,47,220774.028164,2504464224.716765,2194.771998,0.000000,1,2,2,0.003512,3
869,76991.000000,23009.000000,25,179958.113029,1142834928.411968,2190.911198,0.000000,1,2,3,0.013272,25
870,66536.000000,33464.000000,21,207838.923370,2061276866.685086,3532.086150,0.000000,1,2,3,0.022134,29
871,77552.000000,22448.000000,27,211066.426668,2073027516.253720,2449.457162,0.000000,1,2,3,0.031147,23
872,78704.000000,21296.000000,29,210591.586562,1723426345.898896,2189.188949,0.000000,1,2,4,0.015103,21
873,74077.000000,25923.000000,26,205558.810698,1448079288.262943,2913.863591,0.000000,1,2,3,0.018573,24
874,79712.000000,20288.000000,29,215289.432002,2091306495.404198,2610.164089,0.000000,1,2,3,0.017018,21
875,81538.000000,18462.000000,30,187128.126444,1837755376.276156,2013.759919,0.000000,1,2,3,0.015043,20
876,82014.000000,17986.000000,33,220327.505865,2113492988.674867,2597.233224,0.000000,1,2,2,0.004193,17
877,75787.000000,24213.000000,27,194570.594188,2005697975.343335,2507.741502,0.000000,1,2,3,0.014285,23
878,86175.000000,13825.000000,38,215604.208132,1844979328.449389,2250.292314,0.000000,1,2,3,0.024964,12
879,70178.000000,29822.000000,22,216168.421870,1525685052.036831,2833.544903,0.000000,1,2,4,0.018923,28
880,78378.000000,21622.000000,27,220103.457021,2360916867.877484,2685.730197,0.000000,1,2,3,0.016346,23
881,74491.000000,25509.000000,23,212393.101907,1568691277.682195,2672.696234,0.000000,1,2,3,0.013910,27
882,89639.000000,10361.000000,40,229987.024963,1949894247.397408,2232.850572,0.000000,1,2,3,0.008898,10
883,72317.000000,27683.000000,25,198060.521385,1452126650.558449,2606.672344,0.000000,1,2,3,0.017702,25
884,78940.000000,21060.000000,26,224963.530710,2099441233.313986,2680.235989,0.002965,1,2,3,0.021614,24
885,78192.000000,21808.000000,26,217725.292382,2213275364.115236,2886.782576,0.000000,1,2,3,0.017422,24
886,75788.000000,24212.000000,26,214191.100754,1652409073.412516,2899.884493,0.000577,1,2,3,0.026121,24
887,72099.000000,27901.000000,24,205754.896833,1952347297.787784,2627.301500,0.000000,1,2,3,0.014272,26
888,80894.000000,19106.000000,30,212877.658354,1772786293.838941,2494.239161,0.001492,1,2,3,0.010175,20
889,72819.000000,27181.000000,23,213635.938984,2110109929.783020,2711.167905,0.000000,1,2,3,0.027759,27
890,74316.000000,25684.000000,29,223393.247709,2004678052.565624,2735.010033,0.000441,1,2,3,0.024348,21
891,73896.000000,26104.000000,25,226854.107033,1865693509.959029,3050.340427,0.000000,1,2,3,0.023902,25
892,72723.000000,27277.000000,25,197446.654609,2050212904.356340,2670.751564,0.000000,1,2,3,0.034024,25
893,80768.000000,19232.000000,30,214869.438601,1672672068.979181,2479.893044,0.000000,1,2,3,0.019119,20
894,97479.000000,2521.000000,47,222205.609725,2300503786.806982,2036.623325,0.000000,1,2,1,0.003187,3
895,72297.000000,27703.000000,24,213226.718809,1816366325.515414,2895.419490,0.000000,1,2,3,0.019802,26
896,84611.000000,15389.000000,33,216359.305851,1797900498.809174,2389.029262,0.000000,1,2,3,0.009227,17
897,74156.000000,25844.000000,26,214612.775492,1926700581.097190,2346.328309,0.000000,1,2,2,0.020675,24
898,71179.000000,28821.000000,21,227728.185881,2180553161.006076,3305.372617,0.000000,1,2,5,0.014409,29
899,70949.000000,29051.000000,26,213726.146121,1606185857.610878,2850.955396,0.000000,1,2,3,0.021575,24
900,71336.000000,28664.000000,23,222716.282770,2484202457.594319,2801.221565,0.002447,1,2,3,0.013234,27
901,68395.000000,31605.000000,20,216648.398891,2235636191.945342,3285.048963,0.000427,1,2,3,0.019250,30
902,72249.000000,27751.000000,23,225042.245213,1706215227.256543,2906.236846,0.000000,1,2,3,0.016478,27
903,73684.000000,26316.000000,22,227518.981835,2079011914.831927,3094.952101,0.000000,1,2,3,0.020094,28
904,70516.000000,29484.000000,21,223470.145457,1819965969.611155,3061.634735,0.000000,1,2,2,0.019786,29
905,69343.000000,30657.000000,20,210324.977858,1680365853.889867,3184.651849,0.000000,1,2,3,0.022174,30
906,76757.000000,23243.000000,28,207817.176000,2608100384.485895,2376.015073,0.000000,1,2,2,0.039551,22
907,77009.000000,22991.000000,28,203123.258556,2119933488.878516,2679.930286,0.000000,1,2,2,0.016246,22
908,83527.000000,16473.000000,32,225888.393006,2001642620.622731,2233.579890,0.000000,1,2,3,0.012981,18
909,78182.000000,21818.000000,27,220839.496345,2185857288.105617,2963.794607,0.000000,1,2,3,0.020102,23
910,74244.000000,25756.000000,27,219117.001937,2047349081.488294,3001.905865,0.000000,1,2,5,0.028245,23
911,73500.000000,26500.000000,25,220828.193693,1653858382.122329,3125.488971,0.000000,1,2,6,0.018169,25
912,71093.000000,28907.000000,23,225599.233676,2051498648.321997,3364.743739,0.000000,1,2,3,0.038287,27
913,69965.000000,30035.000000,23,221457.006845,1586182615.226048,3292.978264,0.000000,1,1,5,0.027027,27
914,79308.000000,20692.000000,28,217950.462253,2214256442.414258,2833.822759,0.000000,1,1,4,0.021600,22
915,72521.000000,27479.000000,23,222183.058602,1906350214.006391,3218.484513,0.000000,1,1,2,0.018985,27
916,75761.000000,24239.000000,28,172183.595876,1039849636.313574,2244.926664,0.000000,1,1,3,0.018847,22
917,68283.000000,31717.000000,19,106422.925890,200821219.042032,1296.592509,0.000000,0,1,3,0.009433,31
918,73187.000000,26813.000000,21,100916.066922,747440586.693047,1581.194275,0.000000,0,1,3,0.012385,29
919,70129.000000,29871.000000,22,110210.303683,334123339.038720,1520.250436,0.000000,0,1,7,0.017407,28
920,81246.000000,18754.000000,31,112930.917847,237552578.766568,1359.773003,0.000000,0,1,3,0.013483,19
921,77720.000000,22280.000000,25,96900.702023,223148797.313419,1322.069584,0.000000,0,1,5,0.009930,25
922,84849.000000,15151.000000,31,153132.090550,681733900.840348,1576.486138,0.000000,0,1,4,0.019031,19
923,75203.000000,24797.000000,25,105810.806525,391583090.054718,1321.097112,0.000000,0,1,5,0.021480,25
924,92925.000000,7075.000000,43,162227.233650,919107345.547068,1415.233741,0.000000,0,1,1,0.004011,7
925,73900.000000,26100.000000,23,125073.804215,337847281.673691,1842.635401,0.000000,0,1,3,0.014129,27
926,65478.000000,34522.000000,18,85249.720630,209272141.795496,1307.862088,0.000000,0,1,2,0.014771,32
927,76991.000000,23009.000000,26,126686.172993,434252748.159539,1520.576981,0.000000,0,1,3,0.014327,24
928,64199.000000,35801.000000,17,110570.326446,252089442.336258,1635.146698,0.000000,0,1,2,0.019953,33
929,77109.000000,22891.000000,29,140440.990742,1792010944.076922,2047.555911,0.000000,0,1,4,0.011726,21
930,74343.000000,25657.000000,24,115947.299873,322749091.776724,1578.861586,0.000000,0,1,8,0.014016,26
931,77521.000000,22479.000000,28,146818.275629,676093408.202331,1493.399071,0.000000,0,1,4,0.015170,22
932,65037.000000,34963.000000,16,122787.526182,389902126.300024,2009.415664,0.000000,0,1,3,0.014345,34
933,76195.000000,23805.000000,25,150929.214606,835174660.982061,1723.456301,0.000000,0,1,3,0.010203,25
934,69093.000000,30907.000000,18,97165.339330,296839721.578766,1296.464396,0.000000,0,1,7,0.011031,32
935,59413.000000,40587.000000,14,85559.600746,315902071.480437,1528.125639,0.000000,0,1,3,0.027020,36
936,90830.000000,9170.000000,41,151245.841550,508991576.890643,1392.380400,0.000000,0,1,3,0.017467,9
937,79845.000000,20155.000000,29,138628.867119,907832774.502171,1423.183052,0.000000,0,1,3,0.014807,21
938,80437.000000,19563.000000,30,140349.219603,717632568.913181,1553.809409,0.000000,0,1,8,0.011156,20
939,73195.000000,26805.000000,21,95586.530635,301235776.469616,1075.065462,0.000000,0,1,3,0.013802,29
940,79540.000000,20460.000000,27,129014.682495,413300194.073299,1557.892448,0.000000,0,1,3,0.015732,23
941,71306.000000,28694.000000,22,129804.996243,536097125.299343,1545.568465,0.000000,0,1,3,0.017031,28
942,80261.000000,19739.000000,25,120043.091974,917659834.733808,1250.468158,0.000000,0,1,3,0.012626,25
943,73441.000000,26559.000000,24,120287.007419,386409273.897293,1646.148016,0.000000,0,1,3,0.023575,26
944,79075.000000,20925.000000,27,139797.198717,1611317556.576346,1523.159089,0.000000,0,1,6,0.017261,23
945,62443.000000,37557.000000,16,93538.454406,128832768.361579,1611.312207,0.000000,0,1,3,0.010531,34
946,70683.000000,29317.000000,23,115041.897347,272040397.488555,1458.962110,0.000000,0,1,4,0.013787,27
947,78260.000000,21740.000000,26,164735.252390,1657758712.914151,1861.161171,0.000000,0,1,3,0.018028,24
948,86045.000000,13955.000000,37,184857.735887,1740610142.332371,2012.769629,0.000000,0,1,3,0.003594,13
949,77630.000000,22370.000000,28,127834.853904,501221982.105515,1757.302668,0.000000,0,1,3,0.016987,22
950,79284.000000,20716.000000,28,125767.712800,545245567.558245,1287.758559,0.000000,0,1,3,0.013304,22
951,86485.000000,13515.000000,37,165959.394588,2081162051.554501,1683.348014,0.000000,0,1,3,0.010789,13
952,81595.000000,18405.000000,32,163762.301689,1687612446.735764,1859.333334,0.000000,0,1,1,0.012594,18
953,67630.000000,32370.000000,18,126915.580457,724243838.809425,1923.650472,0.000000,0,1,3,0.024977,32
954,85905.000000,14095.000000,35,177649.749695,1201848638.184002,1761.345322,0.000000,0,1,3,0.014980,15
955,88010.000000,11990.000000,38,186078.854956,1451469090.338336,1592.325527,0.000000,0,1,3,0.024598,12
956,71044.000000,28956.000000,23,164094.879042,1345259988.359185,2060.831748,0.000000,0,1,3,0.018997,27
957,74542.000000,25458.000000,28,163071.692012,1113569684.298204,2227.466041,0.000000,0,1,3,0.015481,22
958,72392.000000,27608.000000,24,142535.930641,460480574.179009,1859.720922,0.000000,0,1,3,0.027597,26
959,80620.000000,19380.000000,30,162105.102559,1239780435.149380,1521.667980,0.000000,0,1,3,0.033358,20
960,95059.000000,4941.000000,46,188455.291571,1640072690.430307,1504.259983,0.000000,0,1,1,0.005645,4
961,78879.000000,21121.000000,30,164337.187279,1035731241.615023,1902.183024,0.000000,0,1,3,0.026234,20
962,82356.000000,17644.000000,33,151692.988531,1603771674.657200,1576.771538,0.000000,0,1,3,0.010243,17
963,82290.000000,17710.000000,31,186291.092118,1605102625.234602,1883.640168,0.000000,0,1,3,0.010188,19
964,79470.000000,20530.000000,27,149279.987204,811489816.256993,1526.662832,0.000000,0,1,3,0.017102,23
965,76129.000000,23871.000000,24,149858.064870,1115409555.098363,2095.961880,0.000000,0,1,2,0.015283,26
966,87856.000000,12144.000000,38,182806.767651,1991011575.343559,2000.146027,0.000000,0,1,3,0.012480,12
967,86532.000000,13468.000000,34,163526.562161,1210031632.420778,1573.461719,0.000000,0,1,2,0.016341,16
968,80562.000000,19438.000000,30,168156.915763,829111982.418350,1789.585347,0.000000,0,1,4,0.026114,20
969,81304.000000,18696.000000,31,173851.764991,1532373021.513894,2098.830965,0.000000,0,1,3,0.014451,19
970,68775.000000,31225.000000,20,217985.999259,1819085758.285670,3498.301744,0.014314,0,1,3,0.025175,30
971,70137.000000,29863.000000,24,223282.637883,2527786454.795206,3020.923232,0.001394,0,1,3,0.015788,26
972,63533.000000,36467.000000,13,226824.549327,2422145384.130247,3875.373694,0.007238,0,1,3,0.026926,37
973,73431.000000,26569.000000,22,230264.393807,2293739220.434553,3306.361104,0.003506,0,1,2,0.018651,28
974,63934.000000,36066.000000,18,226819.893978,2070734297.230430,4003.318922,0.000156,0,1,3,0.021235,32
975,62844.000000,37156.000000,14,223705.644456,2305058770.306874,4187.223551,0.000000,0,1,2,0.023000,36
976,68198.000000,31802.000000,17,227944.538187,1940595476.423913,3121.966826,0.001265,0,1,3,0.016646,33
977,71114.000000,28886.000000,20,222111.805733,2551393579.798795,3217.863528,0.002871,0,1,2,0.017180,30
978,66801.000000,33199.000000,17,226782.515931,2015565884.778900,3369.379876,0.006050,0,1,4,0.038274,33
979,66135.000000,33865.000000,18,229217.739979,2181897363.540282,3807.995253,0.000000,0,1,2,0.029537,32
980,68064.000000,31936.000000,20,230164.469054,1869190927.959129,3307.517804,0.000000,0,1,4,0.018354,30
981,78801.000000,21199.000000,26,180759.132527,1086661350.611054,2055.753035,0.000000,0,2,3,0.012975,24
982,66636.000000,33364.000000,22,136416.049719,672690460.719173,1788.788991,0.000000,0,2,4,0.024599,28
983,69396.000000,30604.000000,20,123805.361262,1080829558.605744,1577.980749,0.000000,0,2,3,0.016394,30
984,72826.000000,27174.000000,23,175479.617698,1218056891.462826,2153.675717,0.000000,0,2,3,0.010740,27
985,66844.000000,33156.000000,19,141455.403539,556662094.222281,2066.462842,0.000000,0,2,4,0.018338,31
986,79223.000000,20777.000000,30,154701.429690,1376899452.658108,1850.254915,0.000000,0,2,3,0.010900,20
987,80546.000000,19454.000000,30,180173.511069,931657023.077425,2239.008733,0.000000,0,2,4,0.012470,20
988,74912.000000,25088.000000,23,158626.575410,980752658.029003,1814.127931,0.000000,0,2,3,0.019788,27
989,71580.000000,28420.000000,22,172457.267067,1088342290.934348,2409.354427,0.000000,0,2,3,0.017558,28
990,76153.000000,23847.000000,25,154059.173726,1661592509.706209,2081.362964,0.000000,0,2,3,0.017013,25
991,80801.000000,19199.000000,29,189629.389008,1400879502.939216,1985.501045,0.000000,0,2,4,0.012558,21
992,79070.000000,20930.000000,28,152584.968153,1227239864.897251,1854.817335,0.000000,0,2,2,0.020650,22
993,79721.000000,20279.000000,29,159244.642931,1448563456.354831,1925.729377,0.000000,0,2,4,0.013568,21
994,74693.000000,25307.000000,24,173574.606997,1079232859.868893,2315.498122,0.000000,0,2,3,0.012450,26
995,100000.000000,1.000000,50,203665.705819,2113451789.036584,1712.813497,0.000000,0,2,2,0.012175,0
996,74453.000000,25547.000000,24,175168.464555,1167631929.239950,2242.739121,0.000000,0,2,4,0.021504,26
997,75344.000000,24656.000000,28,207480.156534,2172205352.102957,2401.455200,0.000000,0,2,4,0.005875,22
998,79856.000000,20144.000000,28,177442.993506,1034417012.634596,1960.021767,0.000000,0,2,2,0.012520,22
999,81917.000000,18083.000000,36,202315.667569,2375929920.710289,2253.983376,0.000000,0,2,3,0.003844,14
1000,73946.000000,26054.000000,25,185220.830800,1615462158.790633,2171.122857,0.000000,0,2,2,0.027498,25
1001,77872.000000,22128.000000,27,152721.959973,844837522.278500,2017.981705,0.000000,0,2,2,0.017553,23
1002,79157.000000,20843.000000,28,185325.595451,1491004167.177880,2340.836580,0.000000,0,2,2,0.016580,22
1003,79531.000000,20469.000000,28,181095.606821,816865461.765787,2241.606301,0.000000,0,2,2,0.019025,22
1004,74477.000000,25523.000000,26,178340.910894,2043503817.985218,2418.359852,0.000000,0,2,3,0.016129,24
1005,72837.000000,27163.000000,23,169634.844828,1381125565.124764,2229.307427,0.000000,0,2,2,0.013543,27
1006,74529.000000,25471.000000,25,217789.429563,1693619930.677540,3083.635088,0.000000,0,2,2,0.025171,25
1007,73977.000000,26023.000000,24,218229.800854,2168456244.247422,2498.739851,0.000000,0,2,2,0.015703,26
1008,70139.000000,29861.000000,20,190898.273189,1440544450.347258,2677.222130,0.000000,0,2,2,0.026175,30
1009,74388.000000,25612.000000,27,219920.016244,1890121961.706800,2887.506196,0.000000,0,2,2,0.015738,23
1010,76915.000000,23085.000000,26,218755.474580,1470243552.998794,2344.180640,0.003041,0,2,2,0.019078,24
1011,81868.000000,18132.000000,30,224463.023287,2653788439.022117,2676.758652,0.000000,0,2,2,0.025383,20
1012,69842.000000,30158.000000,21,219898.614087,1994904942.506015,2810.729297,0.000000,0,2,2,0.018084,29
1013,66646.000000,33354.000000,20,206252.618515,2026843349.509790,3073.401518,0.000000,0,2,2,0.015200,30
1014,100000.000000,1.000000,50,231486.310677,1929621834.909451,2105.727159,0.000000,0,2,0,0.000000,0
1015,67581.000000,32419.000000,20,207723.010817,1617474761.574838,3032.613062,0.000000,0,2,2,0.017327,30
1016,70738.000000,29262.000000,20,214873.580320,2151575620.032493,2783.088668,0.000000,0,2,2,0.012956,30
1017,72341.000000,27659.000000,23,214472.252005,2138323740.413121,2752.787947,0.000000,0,2,2,0.020729,27
1018,78160.000000,21840.000000,27,218190.406186,2095244777.547852,2514.040617,0.000000,0,2,2,0.013818,23
1019,64405.000000,35595.000000,18,222459.570442,1856073997.698675,3818.488239,0.000000,0,2,2,0.011548,32
1020,76224.000000,23776.000000,26,216811.166137,2191544069.298813,2488.055217,0.000000,0,2,2,0.027387,24
1021,97769.000000,2231.000000,48,229682.869926,1883905473.473761,2068.007547,0.003115,0,2,2,0.004594,2
1022,82715.000000,17285.000000,32,216239.353630,2420755109.249058,2617.141786,0.000000,0,2,2,0.018868,18
1023,73409.000000,26591.000000,24,216407.571499,2216066009.144181,2811.443621,0.000000,0,2,2,0.024322,26
1024,78127.000000,21873.000000,26,211470.382886,1652745564.628247,2673.599830,0.000000,0,2,2,0.020735,24
1025,79775.000000,20225.000000,28,210318.634843,1942512478.017611,2399.416867,0.000000,0,2,2,0.015582,22
1026,76345.000000,23655.000000,26,213546.368933,2002264607.710835,2578.323902,0.000000,0,2,2,0.037952,24
1027,90854.000000,9146.000000,41,212597.002233,2165035180.545857,2142.996006,0.000000,0,2,1,0.009385,9
1028,79951.000000,20049.000000,31,175611.122581,1081493676.429157,1856.744402,0.000000,0,2,2,0.028230,19
1029,73903.000000,26097.000000,24,200987.168850,2200417895.340500,2866.762738,0.000000,0,2,2,0.014400,26
1030,70520.000000,29480.000000,19,171566.045492,1617885964.885718,2253.354899,0.000000,0,2,2,0.024123,31
1031,79749.000000,20251.000000,29,179614.585632,1571758320.485767,1790.396400,0.000000,1,1,2,0.015376,21
