generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,72210.000000,27790.000000,25,204132.313790,1746408529.341230,2744.020328,0.000000,1,2,1,0.021814,25
785,72063.000000,27937.000000,22,187772.737761,1842741929.971889,2162.392812,0.000000,1,2,1,0.015870,28
786,66995.000000,33005.000000,18,224946.608689,2450650881.034694,3791.273385,0.001241,1,1,1,0.024704,32
787,74995.000000,25005.000000,24,211775.369203,1779676371.576226,2493.249761,0.000000,1,1,1,0.014655,26
788,73869.000000,26131.000000,22,222058.351562,1886462738.379299,3031.641411,0.000000,1,1,1,0.019622,28
789,77314.000000,22686.000000,27,191536.800769,1558770025.363897,2218.354185,0.000000,1,1,1,0.023285,23
790,77457.000000,22543.000000,27,212203.287298,1975883084.555834,2174.242183,0.000000,1,1,1,0.018438,23
791,74130.000000,25870.000000,27,181489.170623,1681206302.879026,2250.426550,0.000000,1,1,1,0.029865,23
792,95720.000000,4280.000000,47,228071.460730,2079208199.897913,1997.994181,0.002064,1,1,1,0.004961,3
793,76529.000000,23471.000000,25,204760.407047,2288652387.873788,2514.543738,0.000000,1,1,1,0.021615,25
794,78420.000000,21580.000000,28,216092.849820,2275191261.168036,2431.820697,0.000000,1,1,1,0.028578,22
795,75617.000000,24383.000000,24,195992.891874,1474811145.535974,2144.706196,0.000000,1,1,1,0.012523,26
796,75971.000000,24029.000000,25,180725.174800,1350382236.513262,2303.797561,0.000000,1,1,1,0.014931,25
797,76964.000000,23036.000000,26,211636.127595,1686973945.806015,2510.993456,0.000000,1,1,1,0.017919,24
798,69437.000000,30563.000000,22,185422.115165,1972804071.212061,2535.116118,0.000000,1,1,1,0.016678,28
799,82974.000000,17026.000000,36,211944.415999,2072009436.055076,2277.945991,0.000000,1,1,2,0.017922,14
800,66958.000000,33042.000000,18,207620.952316,1824718580.029747,3410.592383,0.000000,1,1,1,0.027163,32
801,72338.000000,27662.000000,22,190990.903314,2010642201.313333,2682.040375,0.000000,1,1,1,0.022021,28
802,71548.000000,28452.000000,23,207898.500039,1476013115.513857,2764.830879,0.000000,1,1,1,0.045830,27
803,74250.000000,25750.000000,23,219636.002809,2012553840.987749,2715.742491,0.001667,1,1,1,0.024216,27
804,70758.000000,29242.000000,21,217407.688543,1916737324.027736,3502.559880,0.000000,1,1,1,0.019270,29
805,79551.000000,20449.000000,29,182424.258532,1130083485.234040,2125.647089,0.000000,1,2,1,0.013339,21
806,71724.000000,28276.000000,23,150340.793725,720542285.025095,1991.267067,0.000000,1,2,1,0.037535,27
807,67759.000000,32241.000000,19,184130.106030,2282776673.460982,2321.553802,0.000000,2,2,1,0.020340,31
808,93582.000000,6418.000000,46,209204.096890,2225979770.159131,1508.732603,0.000000,2,2,0,-0.000000,4
809,61964.000000,38036.000000,17,175527.962030,1392736759.783593,2198.895354,0.000000,2,2,1,0.021766,33
810,69892.000000,30108.000000,22,198823.623918,2462732106.950100,2543.315536,0.000000,2,2,1,0.024482,28
811,71659.000000,28341.000000,22,184822.560786,1420222802.049339,2162.357242,0.000000,2,2,1,0.026934,28
812,72490.000000,27510.000000,22,188800.420506,2441129196.034429,2105.784286,0.000417,2,2,1,0.015527,28
813,71496.000000,28504.000000,23,207016.338208,2217073383.194385,2169.999129,0.000000,2,2,1,0.030646,27
814,79791.000000,20209.000000,29,207847.176719,2043576543.937020,1780.097638,0.000000,3,2,1,0.019769,21
815,70344.000000,29656.000000,22,157944.957509,2230860251.902987,2187.262701,0.000000,3,2,1,0.021150,28
816,70308.000000,29692.000000,24,90824.470474,1376792815.718237,1110.672658,0.000000,3,2,1,0.023390,26
817,77334.000000,22666.000000,28,154636.404486,2274789454.592787,1482.880574,0.000000,3,2,1,0.022077,22
818,69904.000000,30096.000000,20,163898.626971,2099245155.806948,3063.618488,0.000000,3,2,1,0.052016,30
819,70074.000000,29926.000000,26,132925.461301,2376654181.010172,2115.240363,0.000000,3,2,1,0.015121,24
820,68635.000000,31365.000000,19,178505.384929,3695623892.686808,2906.778834,0.000000,3,2,1,0.026922,31
821,70624.000000,29376.000000,21,135038.956045,1951512210.912657,1309.190402,0.000000,3,2,1,0.026121,29
822,87146.000000,12854.000000,34,147028.226368,1118160710.601576,1510.764469,0.000000,3,2,1,0.018169,16
823,83122.000000,16878.000000,33,151215.469027,2565927269.199968,1827.295781,0.000000,3,2,2,0.012716,17
824,75750.000000,24250.000000,24,199452.180744,2679739477.006485,2121.147704,0.000000,3,2,1,0.015625,26
825,66689.000000,33311.000000,19,208374.905760,2952080790.991928,3269.131087,0.000000,3,2,1,0.011568,31
826,74825.000000,25175.000000,23,189548.350260,3145932069.082862,2144.932176,0.009301,3,2,1,0.023433,27
827,73600.000000,26400.000000,22,208710.030038,2971018986.807183,2435.577953,0.008621,3,2,1,0.016324,28
828,76004.000000,23996.000000,23,202393.217875,2286760180.106176,2803.042788,0.000000,3,2,1,0.017904,27
829,68414.000000,31586.000000,20,199554.707169,3011387486.763541,2146.824839,0.000000,3,2,1,0.016961,30
830,68125.000000,31875.000000,20,204871.881895,2489105790.616619,2662.748593,0.001484,3,2,1,0.023751,30
831,74116.000000,25884.000000,22,206655.180504,2531933484.446867,2192.916246,0.000000,3,2,1,0.018678,28
832,67393.000000,32607.000000,19,140847.152852,1911815892.692413,1873.959919,0.000000,3,2,1,0.023381,31
833,70898.000000,29102.000000,24,221270.749844,2540356642.017046,2770.963919,0.001964,3,2,1,0.019322,26
834,71212.000000,28788.000000,22,184643.783128,3256819709.255777,2842.629995,0.001877,3,2,1,0.021238,28
835,71243.000000,28757.000000,24,221855.362621,2082264547.031565,2751.228877,0.001216,3,2,1,0.016845,26
836,72209.000000,27791.000000,21,206638.219752,2828340541.666881,2717.198796,0.000000,3,2,1,0.041277,29
837,82161.000000,17839.000000,30,171707.416293,2550398992.776504,1764.233049,0.000028,3,2,1,0.018330,20
838,70720.000000,29280.000000,18,202959.417709,2692399701.809138,2665.301431,0.002069,3,2,1,0.021072,32
839,76240.000000,23760.000000,21,198982.148217,4086543472.502507,2515.295212,0.003147,3,2,1,0.018445,29
840,78108.000000,21892.000000,30,187866.729900,3356394012.100206,3160.668023,0.013157,3,2,1,0.015200,20
841,71419.000000,28581.000000,18,150887.494981,1395331180.536113,2273.318597,0.000000,3,2,1,0.019374,32
842,75737.000000,24263.000000,26,149349.621559,2619222713.076527,1368.807786,0.000000,3,2,1,0.022702,24
843,66788.000000,33212.000000,17,149535.172983,1493654100.355480,2010.088593,0.000000,3,2,1,0.025138,33
844,72386.000000,27614.000000,24,131151.481827,2396379395.202036,1971.544143,0.000000,3,2,1,0.019697,26
845,75676.000000,24324.000000,24,122716.073197,2867426622.940046,1321.774145,0.000000,3,2,1,0.022820,26
846,82735.000000,17265.000000,29,160936.097810,2585935040.205226,1721.048901,0.000000,3,2,1,0.026613,21
847,75169.000000,24831.000000,24,139002.233637,1422240505.177574,1255.808706,0.000000,3,2,1,0.023790,26
848,69442.000000,30558.000000,20,167905.127501,1679947997.881283,2001.221623,0.000000,3,2,1,0.021944,30
849,74302.000000,25698.000000,26,121336.516129,960258017.697689,842.969441,0.000000,3,2,1,0.023592,24
850,70868.000000,29132.000000,19,118913.153549,1360845698.382169,1601.433174,0.000000,3,2,1,0.028059,31
851,79433.000000,20567.000000,29,132716.638455,2166840708.956816,1928.683723,0.000000,3,2,1,0.028482,21
852,78394.000000,21606.000000,27,188683.849475,2061970223.929487,1908.966092,0.000000,3,2,1,0.017331,23
853,71354.000000,28646.000000,23,147425.408746,1678693102.814956,1839.849667,0.000000,3,2,1,0.019372,27
854,78647.000000,21353.000000,26,132598.331715,1807550415.879789,1583.439720,0.000000,3,2,1,0.018316,24
855,85412.000000,14588.000000,30,145305.565024,1143049762.726279,1120.185921,0.000000,3,2,1,0.021541,20
856,72497.000000,27503.000000,22,210910.270216,1808359525.960577,2282.121301,0.000786,1,2,1,0.023027,28
857,79397.000000,20603.000000,28,202612.101803,2267020419.648836,2012.475289,0.000000,1,2,1,0.025716,22
858,76084.000000,23916.000000,26,203917.238945,2431176259.933904,2296.115632,0.000000,1,2,1,0.017032,24
859,76492.000000,23508.000000,27,212060.199941,2465069610.763128,2111.554448,0.000000,1,2,1,0.019049,23
860,70613.000000,29387.000000,20,184094.738734,2072337604.695845,2173.605067,0.000000,1,2,1,0.020428,30
861,76378.000000,23622.000000,26,216583.482616,2449063772.806961,2586.508180,0.001984,1,2,1,0.018218,24
862,62905.000000,37095.000000,16,210539.742898,2364037979.051955,3112.388153,0.000000,1,2,1,0.012931,34
863,66711.000000,33289.000000,19,195491.424474,2943962736.832605,2550.759144,0.001179,1,2,1,0.024334,31
864,73755.000000,26245.000000,22,196833.730781,2500183099.701196,2094.335007,0.006966,1,2,1,0.029348,28
865,69574.000000,30426.000000,20,209843.796880,2599768223.216096,2600.162845,0.001450,1,2,1,0.017398,30
866,75069.000000,24931.000000,24,193760.081517,2110334121.399224,2578.883488,0.000000,1,2,1,0.021937,26
867,72478.000000,27522.000000,19,221390.496771,2065673590.286038,2167.947563,0.000000,1,2,1,0.025418,31
868,63022.000000,36978.000000,13,208619.815407,2279457035.737432,3936.412560,0.004693,1,2,1,0.014705,37
869,68426.000000,31574.000000,19,215106.568550,3410639318.947754,2819.590288,0.000000,1,2,1,0.021345,31
870,73512.000000,26488.000000,22,220892.401513,2993439577.700006,2612.081104,0.001518,1,2,1,0.020207,28
871,67193.000000,32807.000000,18,214597.650051,2186699943.907184,3393.124143,0.000000,1,2,1,0.018315,32
872,72846.000000,27154.000000,25,223755.419473,2793205696.593709,2399.693079,0.000000,1,2,1,0.013730,25
873,70350.000000,29650.000000,20,194985.794040,2583003703.203078,2334.962445,0.000000,1,2,1,0.030767,30
874,70849.000000,29151.000000,22,226091.742331,2049284042.955325,3050.385488,0.000000,1,2,1,0.011430,28
875,69863.000000,30137.000000,23,216697.205243,2568625642.815188,2933.308629,0.000000,3,3,1,0.020003,27
876,70968.000000,29032.000000,20,206889.592247,3210128972.954887,2557.811951,0.022765,2,4,1,0.019517,30
877,70905.000000,29095.000000,18,228979.272407,1895625754.517334,2903.292240,0.003627,2,4,1,0.031969,32
878,68527.000000,31473.000000,19,219220.679456,2305017669.198166,2863.648224,0.000000,2,4,1,0.020082,31
879,70197.000000,29803.000000,26,222626.768635,2323550359.263913,2483.145883,0.000143,2,4,1,0.015379,24
880,94004.000000,5996.000000,43,222576.085197,2675793984.806127,1929.430407,0.007265,2,4,1,0.011704,7
881,73407.000000,26593.000000,22,218518.127472,1938812676.875141,3074.898033,0.000174,2,4,1,0.014567,28
882,70990.000000,29010.000000,20,221319.273782,2222748054.920123,3149.902242,0.017710,2,4,1,0.031834,30
883,72577.000000,27423.000000,19,195150.364170,2019261403.357154,2146.634139,0.000000,2,4,1,0.022690,31
884,76187.000000,23813.000000,27,227606.656148,1825873275.139858,2416.831280,0.009998,2,4,3,0.019082,23
885,65496.000000,34504.000000,17,231817.695802,1980516488.455240,3766.158326,0.009416,2,4,1,0.031097,33
886,69475.000000,30525.000000,19,226494.808131,2228922748.860191,3434.217928,0.015724,2,4,1,0.019672,31
887,72680.000000,27320.000000,22,226133.611470,2084330925.132149,2878.966094,0.000261,2,4,1,0.024000,28
888,82096.000000,17904.000000,33,223333.288321,3042770001.778716,2701.029996,0.001715,2,4,2,0.020731,17
889,75637.000000,24363.000000,25,195562.742426,1588416714.847945,1834.762358,0.000000,3,4,1,0.030239,25
890,69655.000000,30345.000000,23,138346.129172,1108590229.699104,2122.086934,0.000000,3,4,1,0.026435,27
891,82848.000000,17152.000000,31,164178.965982,1108606489.585207,1770.736702,0.000000,3,4,1,0.016289,19
892,78305.000000,21695.000000,27,103195.830189,583543944.539420,1032.092801,0.000000,3,4,1,0.023390,23
893,79102.000000,20898.000000,25,172049.890645,1999547747.102871,2081.440409,0.000000,3,4,1,0.028525,25
894,88655.000000,11345.000000,40,210774.962834,2024251210.415828,3155.579167,0.000087,3,4,2,0.023124,10
895,77159.000000,22841.000000,27,128257.833359,871076707.109411,1450.763497,0.000000,3,4,1,0.028513,23
896,71055.000000,28945.000000,20,145827.457658,798604374.897771,1581.405839,0.000000,3,4,1,0.016494,30
897,80804.000000,19196.000000,30,147521.831580,1766697144.473063,1105.635725,0.000000,3,4,1,0.020427,20
898,99569.000000,431.000000,47,148657.689802,3950710244.484849,1173.841277,0.000000,3,4,1,0.008587,3
899,80890.000000,19110.000000,31,189073.546123,3107229458.469046,2271.770284,0.000000,3,4,2,0.009258,19
900,87052.000000,12948.000000,35,143064.810289,966641151.590656,1558.937012,0.000000,3,4,1,0.019540,15
901,75524.000000,24476.000000,28,108754.772267,2049298396.140107,1088.096222,0.000000,2,2,1,0.030263,22
902,83820.000000,16180.000000,30,126462.457086,1497803459.991140,1286.685525,0.000000,2,2,1,0.027739,20
903,77699.000000,22301.000000,27,118641.154212,899762432.033669,1683.102020,0.000000,2,2,1,0.022676,23
904,67571.000000,32429.000000,18,117112.001324,851933988.153445,2136.131613,0.000125,2,2,1,0.019175,32
905,78901.000000,21099.000000,28,157913.604632,1357285094.119399,1215.749734,0.000000,2,2,1,0.016280,22
906,79122.000000,20878.000000,28,113223.758859,571380785.521474,1450.841328,0.000000,2,2,1,0.027904,22
907,72805.000000,27195.000000,22,161176.577263,951510025.710678,1501.355293,0.000000,2,2,1,0.022755,28
908,65369.000000,34631.000000,13,66100.485336,327518934.220127,1028.402317,0.000000,2,2,1,0.019052,37
909,76444.000000,23556.000000,28,140926.877863,594089010.590023,1877.362449,0.000000,2,2,1,0.009234,22
910,79076.000000,20924.000000,28,160591.209394,1124261032.816537,1048.390871,0.000000,2,2,1,0.020380,22
911,81208.000000,18792.000000,32,207460.115822,2221181958.488153,1962.876334,0.002114,2,2,1,0.029408,18
912,77784.000000,22216.000000,30,168029.501519,1733593422.331803,2031.195121,0.000000,2,2,1,0.023288,20
913,73524.000000,26476.000000,24,209327.612356,1801195693.500447,1976.052629,0.000000,2,2,1,0.019929,26
914,76683.000000,23317.000000,25,189165.823288,1394134956.554372,1837.319327,0.000000,2,2,1,0.023770,25
915,79538.000000,20462.000000,25,200401.380044,1678142901.850769,1759.180412,0.000000,2,2,1,0.031353,25
916,75338.000000,24662.000000,23,185630.547762,2774978714.413090,2448.891763,0.000000,2,2,1,0.021646,27
917,73459.000000,26541.000000,24,199982.196300,1339355831.624260,2389.157134,0.000000,2,2,1,0.016713,26
918,76249.000000,23751.000000,23,168089.810849,2098578794.023260,1836.637050,0.000000,2,2,1,0.029750,27
919,79001.000000,20999.000000,28,161165.492279,782010809.983273,2122.123591,0.000000,2,2,1,0.018276,22
920,78228.000000,21772.000000,25,180175.673186,2273958031.802321,1909.170651,0.000000,2,2,1,0.024953,25
921,77009.000000,22991.000000,24,157398.299002,1229025520.891268,2566.856105,0.000000,2,2,1,0.028403,26
922,95448.000000,4552.000000,45,211328.162524,1904300752.313901,1407.438663,0.003089,2,2,1,0.003523,5
923,75067.000000,24933.000000,23,161012.689815,862740881.752479,1814.088328,0.000000,2,2,1,0.040664,27
924,76561.000000,23439.000000,23,156481.092761,1565966318.458458,1421.879136,0.000000,2,2,1,0.026416,27
925,84460.000000,15540.000000,36,116533.984353,569893534.697956,1418.795226,0.000000,2,2,1,0.015820,14
926,72475.000000,27525.000000,20,189394.377350,2912689132.810694,1793.448284,0.007515,2,2,1,0.026142,30
927,73282.000000,26718.000000,26,192834.342165,2867006894.062873,2227.139923,0.003846,2,2,1,0.018874,24
928,70419.000000,29581.000000,16,228018.978437,1863894095.992004,2288.696238,0.001567,2,2,2,0.024860,34
929,77152.000000,22848.000000,24,191859.400517,1994800726.141426,2164.982087,0.000000,2,2,1,0.012813,26
930,80267.000000,19733.000000,29,221225.439993,2143575525.954670,1938.098192,0.001400,2,2,1,0.023201,21
931,70215.000000,29785.000000,20,220651.577802,1809912561.189920,2386.796791,0.000000,2,2,1,0.019811,30
932,73339.000000,26661.000000,23,188705.146967,2830411720.214128,2433.365127,0.000000,2,2,1,0.032185,27
933,77525.000000,22475.000000,26,184276.774960,2492903395.570744,1969.272833,0.005354,2,2,1,0.040551,24
934,75665.000000,24335.000000,26,209212.840343,2360028312.563179,2671.017547,0.001500,2,2,1,0.035430,24
935,70396.000000,29604.000000,22,209670.041280,2101937519.821937,2552.624569,0.000000,2,2,1,0.025426,28
936,73871.000000,26129.000000,23,205563.147113,2345094525.119495,2045.000883,0.010912,2,2,1,0.032307,27
937,76005.000000,23995.000000,25,217395.672412,2875838841.221635,2086.917428,0.002988,2,2,1,0.039111,25
938,76607.000000,23393.000000,25,187783.921143,2033502797.059363,2273.605510,0.000000,2,2,1,0.018125,25
939,75022.000000,24978.000000,24,116449.575772,383997182.444373,1572.930330,0.000000,2,2,1,0.014964,26
940,77442.000000,22558.000000,25,117706.764273,3220444366.027890,994.380176,0.000703,2,2,1,0.026907,25
941,78351.000000,21649.000000,29,49037.830408,184140677.507656,479.101744,0.000000,2,2,1,0.018494,21
942,78416.000000,21584.000000,25,76273.732122,872039931.182658,659.957570,0.000000,2,2,1,0.023517,25
943,81446.000000,18554.000000,28,108158.268509,687878388.146447,1300.934487,0.000000,2,2,1,0.019235,22
944,80138.000000,19862.000000,27,93803.414521,1348453687.195051,897.280216,0.000000,2,2,1,0.022747,23
945,76564.000000,23436.000000,26,101188.521627,955220214.921061,1184.381939,0.000000,2,2,1,0.012716,24
946,71339.000000,28661.000000,22,134706.821845,1376806018.595852,1868.252127,0.000000,2,2,1,0.022029,28
947,73272.000000,26728.000000,22,131848.137543,1466310416.504984,2276.859919,0.000000,2,2,1,0.020572,28
948,73607.000000,26393.000000,25,87432.468173,290171041.408464,923.672287,0.000000,2,2,1,0.017792,25
949,80811.000000,19189.000000,29,94519.042604,1031897183.728411,918.889802,0.000000,2,2,1,0.014853,21
950,63089.000000,36911.000000,12,33434.358199,572108697.011982,396.854285,0.000000,2,2,1,0.016607,38
951,80736.000000,19264.000000,31,38840.765400,588028625.099667,369.017147,0.000000,2,2,1,0.019788,19
952,79044.000000,20956.000000,25,58508.931736,1583120343.661882,644.327516,0.000000,2,2,1,0.012988,25
953,65255.000000,34745.000000,9,31447.948976,944744809.866762,300.713763,0.000000,2,2,1,0.007369,41
954,84335.000000,15665.000000,30,121962.822876,876331340.271787,1213.121902,0.000000,2,2,1,0.032171,20
955,84667.000000,15333.000000,32,129780.402711,1523676315.379043,1632.508090,0.000000,2,2,1,0.028949,18
956,75825.000000,24175.000000,23,123487.717981,1169110724.981104,1728.805854,0.000000,2,2,1,0.025481,27
957,76170.000000,23830.000000,23,126350.030540,663019515.126377,1724.844688,0.000000,2,2,1,0.019159,27
958,80690.000000,19310.000000,29,119598.467098,870110811.946366,952.694489,0.000000,2,2,1,0.021882,21
959,85018.000000,14982.000000,33,136903.618706,1283436785.912196,1508.964594,0.000000,2,2,1,0.016096,17
960,75907.000000,24093.000000,24,143553.587677,886151042.501208,1374.047757,0.000000,2,2,1,0.013749,26
961,82107.000000,17893.000000,32,156589.654867,907518428.542956,1473.449003,0.000000,2,2,1,0.022293,18
962,75543.000000,24457.000000,27,133822.219313,813424383.276918,1502.387284,0.000000,2,2,1,0.021194,23
963,77757.000000,22243.000000,27,119905.060018,743766969.176934,1014.560241,0.000000,2,2,1,0.030402,23
964,77548.000000,22452.000000,27,144120.851422,1688807167.249680,1565.840792,0.000000,2,2,1,0.033590,23
965,64799.000000,35201.000000,13,74096.657777,592182071.786826,1552.703588,0.000000,2,2,1,0.027887,37
966,73898.000000,26102.000000,24,136748.862576,1506838288.601493,1270.231966,0.000000,2,2,2,0.020406,26
967,74305.000000,25695.000000,24,78988.488738,689300176.574443,1231.648608,0.000000,2,2,1,0.024553,26
968,82107.000000,17893.000000,27,147517.145444,1830487892.002357,1762.434342,0.000000,2,2,1,0.020809,23
969,76336.000000,23664.000000,24,95129.946220,957822078.848634,1081.373544,0.000000,2,2,1,0.020579,26
970,74146.000000,25854.000000,21,97048.049964,1080191189.456261,837.806497,0.000000,2,2,1,0.033955,29
971,75297.000000,24703.000000,24,90563.302914,286895237.199294,939.868893,0.000000,2,2,1,0.020350,26
972,67245.000000,32755.000000,18,153814.329840,1704512900.704731,2633.962162,0.000000,2,2,1,0.015439,32
973,76963.000000,23037.000000,26,115368.541537,770134192.589601,1491.260640,0.000000,2,2,1,0.026661,24
974,75535.000000,24465.000000,26,88530.370086,319761350.793989,1194.577056,0.000000,2,2,1,0.024266,24
975,81499.000000,18501.000000,29,127132.969043,1472158440.245478,1087.013725,0.000000,2,2,1,0.020772,21
976,72302.000000,27698.000000,21,94015.890491,2246264287.499990,1098.343353,0.000000,3,2,1,0.021254,29
977,82156.000000,17844.000000,29,135191.545381,1235264710.650721,1387.065533,0.000122,3,2,1,0.021332,21
978,82770.000000,17230.000000,30,160752.672111,1294414715.167339,1592.093719,0.000000,3,2,1,0.017501,20
979,81365.000000,18635.000000,33,183724.111633,1547187276.264082,1377.834173,0.000000,3,2,1,0.022324,17
980,79002.000000,20998.000000,27,120689.375100,3265942232.971681,1208.569627,0.000000,3,2,1,0.022735,23
981,85772.000000,14228.000000,36,189044.708960,2156957042.990189,1864.022498,0.000000,3,2,0,0.000000,14
982,73696.000000,26304.000000,23,128236.334492,788630724.832139,1292.235316,0.000000,3,2,1,0.031003,27
983,72388.000000,27612.000000,23,92737.075317,188057422.421129,793.701885,0.000000,3,2,1,0.021033,27
984,71672.000000,28328.000000,21,158148.598323,1333777443.572041,1877.760863,0.000000,3,2,1,0.020034,29
985,80813.000000,19187.000000,30,118433.695141,1221503464.723830,1169.310667,0.000000,3,2,1,0.020640,20
986,76588.000000,23412.000000,25,115287.657896,628998072.901331,1168.341077,0.000000,3,2,1,0.025875,25
987,79018.000000,20982.000000,29,130682.531569,1252057703.239166,1065.212982,0.000000,3,2,1,0.014892,21
988,77583.000000,22417.000000,28,120198.079063,1097833642.564217,1316.853110,0.000000,3,2,1,0.023607,22
989,71839.000000,28161.000000,22,83708.461231,643310214.349133,1241.899144,0.000000,3,2,1,0.016130,28
990,75923.000000,24077.000000,26,164202.295295,2137217117.303975,1822.077119,0.000000,3,2,1,0.026343,24
991,73219.000000,26781.000000,25,167468.353931,1019820987.368093,1966.113725,0.000000,3,2,1,0.025429,25
992,74227.000000,25773.000000,24,84327.533513,460931055.109607,1568.233872,0.000000,3,2,1,0.013559,26
993,78566.000000,21434.000000,29,146543.813288,1366320602.111366,1407.694665,0.000000,3,2,1,0.019006,21
994,74669.000000,25331.000000,23,137916.477256,1054972954.596819,1796.054838,0.000000,3,2,1,0.023362,27
995,74701.000000,25299.000000,24,118781.508594,922556941.927292,1382.226283,0.000000,3,2,1,0.015348,26
996,67079.000000,32921.000000,22,189065.739582,2385626178.558518,2178.657492,0.000000,3,2,1,0.015998,28
997,74715.000000,25285.000000,24,215223.569438,1935847684.745887,2260.465244,0.000333,3,2,1,0.014155,26
998,70697.000000,29303.000000,21,214863.106956,2184872930.374541,2789.156254,0.000000,3,2,1,0.037041,29
999,94455.000000,5545.000000,40,207232.800433,2648624620.250817,1595.869065,0.003726,3,2,2,0.035346,10
1000,77617.000000,22383.000000,24,201812.781447,1931995630.268658,2092.626094,0.001196,3,2,1,0.027206,26
1001,75061.000000,24939.000000,23,217226.523958,2402771684.254622,2707.443510,0.000000,3,2,1,0.015149,27
1002,78316.000000,21684.000000,30,205497.042429,2366005343.125580,2135.586398,0.000000,3,2,1,0.024604,20
1003,78047.000000,21953.000000,26,195306.059220,2824643308.653645,2126.664967,0.000000,3,2,1,0.025618,24
1004,76866.000000,23134.000000,29,199146.390264,1511880477.525025,2108.788925,0.000000,3,2,1,0.014248,21
1005,76635.000000,23365.000000,27,210444.832217,2202420103.694848,2327.987504,0.000000,3,2,1,0.021802,23
1006,87375.000000,12625.000000,41,214362.217575,2447994031.760220,1558.173153,0.008061,3,2,1,0.007430,9
1007,74697.000000,25303.000000,28,208679.658512,1978354839.175288,2273.534319,0.001846,3,2,2,0.024647,22
1008,76745.000000,23255.000000,21,214302.359955,2414179585.536979,1927.262809,0.001324,3,2,1,0.014542,29
1009,69657.000000,30343.000000,22,155269.075237,1011446812.352767,2446.853145,0.000000,3,2,1,0.017084,28
1010,76401.000000,23599.000000,27,204731.292919,2051673716.382556,2211.899020,0.000000,3,2,1,0.018212,23
1011,77777.000000,22223.000000,26,209397.921540,2137763984.598646,2435.147747,0.000000,3,2,1,0.022915,24
1012,78623.000000,21377.000000,27,208936.874294,2372369453.735679,2293.028049,0.000000,3,2,1,0.025718,23
1013,70994.000000,29006.000000,21,207396.690825,2446182473.741506,2188.087810,0.001928,3,2,1,0.023637,29
1014,69862.000000,30138.000000,17,196097.447589,3026332392.308881,2532.226375,0.015584,3,2,1,0.015324,33
1015,71435.000000,28565.000000,18,227655.164332,1816125097.478747,3622.962950,0.000811,3,2,1,0.025827,32
1016,75598.000000,24402.000000,25,225143.778879,2621042075.535703,2821.629912,0.001202,3,2,1,0.024329,25
1017,75983.000000,24017.000000,25,224821.090780,1997455666.358795,2601.149997,0.000000,3,2,1,0.022290,25
1018,75828.000000,24172.000000,24,219412.051905,2485912899.638161,2556.606776,0.018723,3,2,1,0.026684,26
1019,83750.000000,16250.000000,38,231187.210457,1896644711.213652,2161.970272,0.001152,3,2,1,0.010808,12
1020,96029.000000,3971.000000,47,218700.653321,3214677812.228234,1652.253580,0.012833,3,2,1,0.003282,3
1021,82645.000000,17355.000000,31,221308.569738,2700558834.531856,2121.700340,0.005559,3,2,1,0.017922,19
1022,70589.000000,29411.000000,23,212788.295410,3325750635.493602,2701.190594,0.000000,3,2,1,0.028175,27
1023,72672.000000,27328.000000,18,208886.846890,3146930714.008751,3208.423290,0.001502,3,2,1,0.042255,32
1024,70988.000000,29012.000000,21,225969.908026,2237837929.929917,2571.164483,0.000000,3,2,1,0.015139,29
1025,100000.000000,1.000000,50,222411.858086,3077265138.162519,1703.167984,0.002500,3,2,0,0.000000,0
1026,73032.000000,26968.000000,24,220268.885091,2256688231.446225,2673.363478,0.000000,3,2,1,0.021072,26
1027,74231.000000,25769.000000,20,220323.488414,2526656146.910578,2506.494870,0.001288,3,2,1,0.037286,30
1028,77233.000000,22767.000000,27,200820.824267,2465240294.935429,2141.427163,0.000000,3,2,1,0.022344,23
1029,69019.000000,30981.000000,19,215926.807563,2533060891.116964,3334.248941,0.001823,3,2,1,0.032264,31
1030,69098.000000,30902.000000,21,207730.912418,2789488359.342437,2681.827634,0.000848,3,2,1,0.019353,29
1031,70321.000000,29679.000000,19,218285.672543,2317158260.397039,3548.585133,0.000000,3,2,1,0.020496,31
1032,71435.000000,28565.000000,19,219840.452748,2336177196.452341,2940.168822,0.000546,3,2,1,0.020272,31
1033,79223.000000,20777.000000,26,208255.808397,1714106435.413401,2711.360455,0.000000,3,2,1,0.042002,24
1034,75810.000000,24190.000000,26,175101.829398,1532346018.622288,1721.129600,0.000000,3,2,1,0.032824,24
1035,77532.000000,22468.000000,26,192181.732059,2421985018.411538,1966.237229,0.000000,3,2,1,0.017703,24
1036,76975.000000,23025.000000,29,220594.933725,2133777039.384089,2314.242401,0.000000,3,2,1,0.021696,21
1037,79707.000000,20293.000000,28,190216.218414,2507762138.123726,2142.279165,0.000000,3,2,1,0.022728,22
1038,82523.000000,17477.000000,31,219604.270787,2446956902.319801,2184.193266,0.001361,3,2,1,0.016709,19
1039,76188.000000,23812.000000,24,210121.503232,2957921358.025300,3022.098597,0.001057,3,2,1,0.020971,26
1040,97979.000000,2021.000000,48,228441.369088,2382608766.781538,1730.315193,0.000000,3,2,1,0.002635,2
