generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,68950.000000,31050.000000,21,177485.403867,1051728642.128478,2515.610310,0.000000,0,0,1,0.012057,29
776,76426.000000,23574.000000,23,202482.119059,1762134732.228880,2360.889087,0.000000,0,0,2,0.013187,27
777,75933.000000,24067.000000,27,175919.775572,1346629754.000228,2341.967435,0.000000,0,0,2,0.015746,23
778,77983.000000,22017.000000,28,178333.134681,1001512675.777218,1847.002161,0.000000,0,0,1,0.019551,22
779,79478.000000,20522.000000,29,172163.563835,1384383513.397524,2065.758526,0.000000,0,0,1,0.021168,21
780,76265.000000,23735.000000,25,153108.537082,955316284.864871,1963.518154,0.000000,0,0,1,0.014348,25
781,71923.000000,28077.000000,23,131261.659458,703835093.155488,1675.424492,0.000000,0,0,2,0.020151,27
782,73824.000000,26176.000000,27,141668.483973,532293964.660839,1644.581416,0.000000,0,0,1,0.012246,23
783,91734.000000,8266.000000,44,175513.517114,1845504624.112403,1624.316853,0.000000,0,0,2,0.010190,6
784,67530.000000,32470.000000,17,122045.612279,364129736.860537,1883.308725,0.000000,0,0,1,0.018743,33
785,73566.000000,26434.000000,24,142136.026692,567027472.599346,1754.880436,0.000000,0,0,1,0.022272,26
786,73930.000000,26070.000000,23,142975.466880,603409639.305259,1817.873239,0.000000,0,0,2,0.019752,27
787,75692.000000,24308.000000,27,144687.563103,950728215.340471,1786.372625,0.000000,0,0,1,0.010165,23
788,93130.000000,6870.000000,42,174120.673231,1561352608.896492,1413.880472,0.000000,0,0,1,0.006183,8
789,76165.000000,23835.000000,25,140817.025738,984455144.218209,1607.242519,0.000000,0,0,1,0.016320,25
790,71728.000000,28272.000000,25,150065.929184,1222638381.470635,1994.871953,0.000000,0,0,2,0.020452,25
791,82649.000000,17351.000000,33,192968.467953,1679144567.384358,2206.177833,0.000000,0,0,1,0.016908,17
792,98574.000000,1426.000000,49,198018.509588,1672644463.567875,1604.790116,0.000000,0,0,1,0.003072,1
793,74909.000000,25091.000000,22,136566.008856,682472211.755670,1716.213623,0.000000,0,0,1,0.024570,28
794,76308.000000,23692.000000,27,153431.080407,827712684.797894,1881.390560,0.000000,0,0,1,0.020079,23
795,69690.000000,30310.000000,23,160262.934406,1623406045.402320,2125.676882,0.000000,0,0,1,0.022135,27
796,74554.000000,25446.000000,23,138273.360640,800232548.122549,1736.281353,0.000000,0,0,1,0.022842,27
797,79636.000000,20364.000000,28,164842.432160,935392188.519791,1784.135062,0.000000,0,0,1,0.016894,22
798,75626.000000,24374.000000,26,156647.510174,780794782.925356,1676.381157,0.000000,0,0,1,0.021681,24
799,79174.000000,20826.000000,29,142438.426243,540294326.472708,1550.406627,0.000000,0,0,1,0.038020,21
800,77953.000000,22047.000000,27,133037.648938,493226995.393074,1526.983860,0.000000,0,0,1,0.019623,23
801,76026.000000,23974.000000,25,148261.896384,1177912442.742867,1970.300554,0.000000,0,0,1,0.025420,25
802,77684.000000,22316.000000,25,139775.255877,759390351.539667,1470.369684,0.000000,0,0,1,0.018735,25
803,75707.000000,24293.000000,26,157450.042489,875694227.311654,1899.365712,0.000000,0,0,1,0.025340,24
804,77472.000000,22528.000000,28,161469.926323,955282400.195620,1589.577447,0.000000,0,0,2,0.023067,22
805,76670.000000,23330.000000,28,175962.274615,1019578619.154360,1800.889230,0.000000,0,0,1,0.025833,22
806,88427.000000,11573.000000,38,185886.963539,1267248301.582633,1685.981045,0.000000,0,0,1,0.011105,12
807,82710.000000,17290.000000,32,174147.027864,1552603690.167846,1685.448272,0.000000,0,0,1,0.021090,18
808,73484.000000,26516.000000,24,168593.943166,1451647613.543513,2013.710757,0.000000,0,0,1,0.018780,26
809,68362.000000,31638.000000,21,141610.305159,569496571.684800,1781.268141,0.000000,0,0,1,0.021746,29
810,81361.000000,18639.000000,32,180710.279954,986025719.805809,1815.568435,0.000000,0,0,1,0.033546,18
811,73686.000000,26314.000000,25,155228.115737,945679974.044742,2008.631590,0.000000,0,0,1,0.013664,25
812,73367.000000,26633.000000,25,154322.734039,924943508.230917,1974.618509,0.000000,0,0,1,0.014333,25
813,74390.000000,25610.000000,24,150988.853234,578017984.939183,1828.449178,0.000000,0,0,1,0.017520,26
814,67545.000000,32455.000000,22,157519.472053,1061903878.064915,2268.550554,0.000000,0,0,1,0.027094,28
815,76953.000000,23047.000000,25,194185.765152,1269787829.339145,2393.796190,0.000000,0,0,1,0.012177,25
816,74775.000000,25225.000000,25,177802.416608,1346152121.336671,2250.623771,0.000000,0,0,2,0.021443,25
817,70184.000000,29816.000000,23,160755.450622,980860360.629509,2316.137333,0.000000,0,0,1,0.018642,27
818,96368.000000,3632.000000,42,194456.314021,1946081935.158022,1701.584607,0.000000,0,0,0,0.001497,8
819,80889.000000,19111.000000,32,178561.169924,1741049735.151954,2006.462735,0.000000,0,0,1,0.015197,18
820,77753.000000,22247.000000,26,151935.054841,1469614087.227241,1636.118668,0.000000,0,0,2,0.023074,24
821,77839.000000,22161.000000,29,171933.548941,884930646.055421,2083.698517,0.000000,0,0,1,0.011103,21
822,71456.000000,28544.000000,21,147696.182049,605010546.026652,1754.311169,0.000000,0,0,1,0.029511,29
823,66621.000000,33379.000000,18,137404.427671,854043702.826623,2191.434516,0.000000,0,0,1,0.015802,32
824,79459.000000,20541.000000,30,158162.771445,782318281.399074,1640.660073,0.000000,0,0,1,0.019133,20
825,77989.000000,22011.000000,26,141518.335857,633053101.490569,1483.582250,0.000000,0,0,2,0.021373,24
826,76108.000000,23892.000000,25,160795.120880,1017215676.608422,1902.468485,0.000000,0,0,2,0.017850,25
827,77859.000000,22141.000000,28,176226.406343,1067230252.504962,2008.203931,0.000000,0,0,1,0.020094,22
828,81700.000000,18300.000000,28,176507.311688,1222882763.435740,1801.378054,0.000000,0,0,1,0.022991,22
829,77678.000000,22322.000000,27,175533.697431,1089556611.689141,2129.211229,0.000000,0,0,1,0.013388,23
830,76441.000000,23559.000000,25,182080.708260,1236991372.385883,2193.154380,0.000000,0,0,1,0.021914,25
831,85846.000000,14154.000000,32,166367.602100,1305022619.398118,1566.288476,0.000000,0,0,1,0.026531,18
832,73474.000000,26526.000000,20,163343.365846,836696763.119439,2365.203144,0.000000,0,0,1,0.022506,30
833,71191.000000,28809.000000,25,149803.559465,1268260232.749428,2039.826486,0.000000,0,0,1,0.020578,25
834,73043.000000,26957.000000,24,183092.545294,1621155020.881391,2091.140451,0.000000,0,0,1,0.020651,26
835,98635.000000,1365.000000,46,210069.402668,2365212895.183697,1956.287881,0.000000,0,0,2,0.014382,4
836,83991.000000,16009.000000,37,201713.279750,1392089193.133852,2212.332758,0.000000,0,0,1,0.010454,13
837,71899.000000,28101.000000,26,168533.612681,1014835264.194220,2033.927810,0.000000,0,0,1,0.019720,24
838,78076.000000,21924.000000,26,172380.055148,1152179797.272384,1698.858394,0.000000,0,0,2,0.016388,24
839,73805.000000,26195.000000,23,159741.087593,1004080347.196936,1986.580849,0.000000,0,0,2,0.015198,27
840,91842.000000,8158.000000,42,220907.627489,1847550238.923316,2282.361696,0.000000,0,0,1,0.005364,8
841,100000.000000,1.000000,50,214009.423670,2009136452.707581,1768.641440,0.000000,0,0,1,0.011644,0
842,70849.000000,29151.000000,23,182151.425218,1446385263.487233,2651.888572,0.000000,0,0,1,0.022696,27
843,75616.000000,24384.000000,24,156565.244431,1144253095.221489,1727.390404,0.000000,0,0,1,0.010923,26
844,77487.000000,22513.000000,28,188635.036404,1531652981.336995,2186.473325,0.000000,0,0,1,0.010978,22
845,75448.000000,24552.000000,24,191062.017143,2109188466.803595,2408.814923,0.000000,0,0,1,0.021781,26
846,73450.000000,26550.000000,22,182533.500159,1384172095.535321,2424.896237,0.000000,0,0,1,0.012951,28
847,76295.000000,23705.000000,26,172610.132736,1256925474.037399,2272.931880,0.000000,0,0,1,0.037639,24
848,74733.000000,25267.000000,26,188814.128865,1622307621.151429,2233.473534,0.000000,0,0,1,0.028239,24
849,84183.000000,15817.000000,34,199425.945817,1472320567.599498,2202.838066,0.000000,0,0,1,0.034309,16
850,72278.000000,27722.000000,22,166206.313287,1308134964.444554,2027.113105,0.000000,0,0,1,0.027689,28
851,78009.000000,21991.000000,27,185734.365152,1421733775.278940,2104.511827,0.000000,0,0,1,0.021828,23
852,79147.000000,20853.000000,29,175631.292774,1376708204.893927,2062.706707,0.000000,0,0,1,0.026236,21
853,76508.000000,23492.000000,25,179776.244980,1049558089.251560,2179.086713,0.000000,0,0,1,0.012940,25
854,74863.000000,25137.000000,24,169034.502515,817822728.084095,2147.338877,0.000000,0,0,3,0.022161,26
855,84904.000000,15096.000000,33,195283.181841,1267034880.501555,1837.713099,0.000000,0,0,1,0.017735,17
856,76294.000000,23706.000000,27,170798.414098,948275405.488399,2017.926871,0.000000,0,0,2,0.029813,23
857,81915.000000,18085.000000,29,178877.016625,1357859328.346873,1884.433943,0.000000,0,0,2,0.014748,21
858,70124.000000,29876.000000,22,154654.383819,663986122.354337,1974.453693,0.000000,0,0,1,0.028166,28
859,73185.000000,26815.000000,25,177058.326125,995573796.611233,2214.539205,0.000000,0,0,2,0.012767,25
860,75318.000000,24682.000000,25,177345.455540,1536533501.582137,1991.277915,0.000000,0,0,2,0.022016,25
861,71700.000000,28300.000000,26,151474.359193,980919124.459376,1874.328398,0.000000,0,0,1,0.019571,24
862,73169.000000,26831.000000,24,163791.093066,820886038.333149,2075.170584,0.000000,0,0,2,0.023415,26
863,79793.000000,20207.000000,29,177981.358126,1582340438.507918,2001.555769,0.000000,0,0,1,0.014959,21
864,75100.000000,24900.000000,28,186975.083564,1658061437.490186,2413.226150,0.000000,0,0,1,0.034033,22
865,75261.000000,24739.000000,25,179076.977860,1451326264.396672,2096.546404,0.000000,0,0,2,0.019297,25
866,71250.000000,28750.000000,24,180717.161263,1332494769.079935,2574.175134,0.000000,0,0,2,0.027298,26
867,78199.000000,21801.000000,27,179110.581852,1972136578.982783,1992.570325,0.000000,0,0,1,0.014540,23
868,70423.000000,29577.000000,21,156856.681417,1267350447.257209,2175.838831,0.000000,0,0,1,0.021977,29
869,77127.000000,22873.000000,25,203761.511988,1692960642.944283,2349.095642,0.000000,0,0,1,0.022657,25
870,82770.000000,17230.000000,29,181007.723228,1458767683.948719,1915.028943,0.000000,0,0,1,0.023545,21
871,82425.000000,17575.000000,31,179912.766272,1341937462.758390,1890.938936,0.000000,0,0,2,0.015416,19
872,77955.000000,22045.000000,28,172246.459848,1144850227.727091,1952.880563,0.000000,0,0,1,0.015913,22
873,82623.000000,17377.000000,30,193362.557816,1688253318.063971,2128.802497,0.000000,0,0,2,0.014463,20
874,75403.000000,24597.000000,24,185456.871198,1516430830.948845,2255.015502,0.000000,0,0,1,0.020703,26
875,75161.000000,24839.000000,25,188772.421244,1378503548.688236,2167.076212,0.000000,0,0,1,0.020107,25
876,72492.000000,27508.000000,23,194240.556674,1499124011.576220,2568.003953,0.000000,0,0,1,0.021262,27
877,67899.000000,32101.000000,23,172958.539145,1501300016.631848,2172.346842,0.000000,0,0,1,0.023855,27
878,79330.000000,20670.000000,29,189733.560391,1284272792.785663,1730.796094,0.000000,0,0,1,0.019077,21
879,73039.000000,26961.000000,25,172370.534729,1887094940.549694,2107.788355,0.000000,0,0,1,0.017048,25
880,67217.000000,32783.000000,22,175632.504280,1107253263.678858,2784.596745,0.000000,0,0,2,0.037794,28
881,71935.000000,28065.000000,22,193472.028908,1450934904.007248,2730.004914,0.000000,0,0,2,0.026294,28
882,94071.000000,5929.000000,41,221979.788762,1994813657.634303,2116.668596,0.000000,0,0,1,0.011947,9
883,73547.000000,26453.000000,25,184881.554664,1249230591.870636,2432.337214,0.000000,0,0,1,0.033344,25
884,71413.000000,28587.000000,25,197581.386216,1467614633.989843,2665.823469,0.000000,0,0,1,0.024912,25
885,75566.000000,24434.000000,25,171715.944453,1187509393.244144,2193.341072,0.000000,0,0,1,0.042151,25
886,75022.000000,24978.000000,24,176598.894694,1390303763.518630,2474.067311,0.000000,0,0,1,0.031006,26
887,76510.000000,23490.000000,26,189770.813162,1590665763.084642,2267.714727,0.000000,0,0,2,0.026370,24
888,77917.000000,22083.000000,29,193981.993994,1522074198.461241,2379.327319,0.000000,0,0,2,0.018664,21
889,78335.000000,21665.000000,25,181910.855965,1720796497.007062,2224.478617,0.000000,0,0,1,0.021649,25
890,80199.000000,19801.000000,31,187547.798985,1564408708.064198,2086.511519,0.000000,0,0,1,0.020126,19
891,75859.000000,24141.000000,25,157027.831895,1027887150.496225,1972.649698,0.000000,0,0,1,0.021930,25
892,74605.000000,25395.000000,26,189022.099930,1875425159.851524,2352.392095,0.000000,0,0,1,0.017975,24
893,77792.000000,22208.000000,27,204837.128575,1964426100.397926,2131.783278,0.000000,0,0,1,0.018485,23
894,75851.000000,24149.000000,25,149820.571013,1256054600.646236,1759.106492,0.000000,0,0,1,0.017932,25
895,85665.000000,14335.000000,35,197179.972848,1472340631.010516,1897.297688,0.000000,0,0,2,0.018120,15
896,73766.000000,26234.000000,23,186169.969532,1821809433.596904,2477.536086,0.000000,0,0,1,0.020213,27
897,76623.000000,23377.000000,26,203129.759789,1372060156.461535,2519.012057,0.000000,0,0,1,0.028385,24
898,74578.000000,25422.000000,23,183470.515362,1380849981.701811,2285.606670,0.000000,0,0,2,0.015821,27
899,75187.000000,24813.000000,29,183549.030771,1320700805.963641,2024.616842,0.000000,0,0,1,0.032522,21
900,74770.000000,25230.000000,23,205127.231563,1650178194.703463,2466.434607,0.000000,0,0,2,0.018027,27
901,69007.000000,30993.000000,19,169605.679307,1356296666.978934,2159.608470,0.000000,0,0,2,0.023031,31
902,74897.000000,25103.000000,26,187844.428725,1278912321.404522,2738.065527,0.000000,0,0,2,0.022644,24
903,75432.000000,24568.000000,28,214188.322753,2204701232.100753,2589.613120,0.000000,0,0,1,0.017418,22
904,71223.000000,28777.000000,23,157222.297724,1337056339.668877,1927.384102,0.000000,0,0,1,0.038572,27
905,76309.000000,23691.000000,26,185577.267670,954837554.928063,2376.840574,0.000000,0,0,1,0.022462,24
906,75443.000000,24557.000000,28,188629.416942,1455062734.331602,2307.173737,0.000000,0,0,1,0.013312,22
907,75814.000000,24186.000000,25,195547.899573,1319710052.071737,2305.886115,0.000000,0,0,1,0.035477,25
908,73152.000000,26848.000000,23,200140.289966,1574824305.771161,2121.998222,0.000000,0,0,1,0.013321,27
909,77314.000000,22686.000000,28,189894.358045,2177509859.836177,2375.260915,0.000000,0,0,1,0.014394,22
910,69936.000000,30064.000000,24,197316.632041,2204330253.856829,2928.097908,0.000000,0,0,2,0.020458,26
911,75211.000000,24789.000000,26,186896.943357,1928780001.468374,2728.237779,0.000000,0,0,2,0.016812,24
912,76795.000000,23205.000000,25,179529.936497,1339929055.462835,2269.778523,0.000000,0,0,2,0.026288,25
913,72764.000000,27236.000000,22,168720.804248,1408499350.755246,2018.721240,0.000000,0,0,1,0.019071,28
914,79693.000000,20307.000000,28,179162.333894,1405979581.000192,2278.364678,0.000000,0,0,1,0.020558,22
915,79770.000000,20230.000000,28,198397.599982,1721388442.177706,2212.125636,0.000000,0,0,1,0.012999,22
916,68577.000000,31423.000000,20,183402.451248,1713378104.071719,2760.487333,0.000000,0,0,1,0.018874,30
917,77475.000000,22525.000000,28,165732.509204,1594766795.954807,2075.020011,0.000000,0,0,1,0.020051,22
918,75989.000000,24011.000000,26,197277.426139,1918530138.656512,1992.743397,0.000000,0,0,1,0.013646,24
919,77508.000000,22492.000000,29,201129.116157,1332023889.136795,2181.977063,0.000000,0,0,1,0.021236,21
920,75983.000000,24017.000000,28,165360.346920,842793221.478149,1955.855066,0.000000,0,0,1,0.015725,22
921,76691.000000,23309.000000,26,177219.309203,1362283636.847219,2130.055818,0.000000,0,0,2,0.021387,24
922,75206.000000,24794.000000,25,164564.125285,1345685489.148005,1991.222707,0.000000,0,0,2,0.016670,25
923,64396.000000,35604.000000,19,142506.254246,793568558.386097,2233.628255,0.000000,0,0,2,0.019569,31
924,72834.000000,27166.000000,26,173667.337068,1162182214.556004,2190.667155,0.000000,0,0,2,0.016920,24
925,72203.000000,27797.000000,22,172341.091045,1207348841.930498,2210.719872,0.000000,0,0,1,0.015624,28
926,77980.000000,22020.000000,32,171090.955746,1107584073.887802,1807.854290,0.000000,0,0,1,0.017648,18
927,74346.000000,25654.000000,24,189768.645977,1767597291.616407,2206.159777,0.000000,0,0,1,0.019301,26
928,74532.000000,25468.000000,25,169395.278146,1133676261.038331,1987.930317,0.000000,0,0,1,0.016189,25
929,76681.000000,23319.000000,27,167977.271980,1083314556.636945,2011.232029,0.000000,0,0,1,0.027948,23
930,78454.000000,21546.000000,26,181531.594953,1384816644.113597,2164.553708,0.000000,0,0,1,0.024279,24
931,76706.000000,23294.000000,27,159777.013211,1658818921.639353,1787.566983,0.000000,0,0,2,0.015236,23
932,99993.000000,7.000000,49,204779.868569,1863356018.677011,1549.726887,0.000000,0,0,0,0.001037,1
933,71500.000000,28500.000000,24,188966.250415,1122865589.690521,2388.502757,0.000000,0,0,1,0.030055,26
934,71995.000000,28005.000000,24,164155.295180,851963011.013933,2211.657038,0.000000,0,0,3,0.024572,26
935,94831.000000,5169.000000,42,221135.167252,1758273039.997982,1884.040893,0.000000,0,0,3,0.011280,8
936,65210.000000,34790.000000,17,178882.016108,1529489808.520277,3164.384352,0.000000,0,0,1,0.017303,33
937,75368.000000,24632.000000,25,175470.885412,1180849170.945170,2051.566768,0.000000,0,0,2,0.028755,25
938,77932.000000,22068.000000,32,211589.929046,2092143429.056230,2445.465524,0.000486,0,0,1,0.011721,18
939,88775.000000,11225.000000,37,226946.919559,1730845677.563668,2407.410915,0.000000,0,0,1,0.007595,13
940,70810.000000,29190.000000,24,208106.620033,1288012457.653405,2518.603407,0.000000,0,0,1,0.036134,26
941,77391.000000,22609.000000,26,165388.614270,758299310.569332,1888.519021,0.000000,0,0,1,0.025694,24
942,79077.000000,20923.000000,29,168846.713481,1814876499.048884,1870.690681,0.000000,0,0,2,0.016486,21
943,63378.000000,36622.000000,19,141041.656209,1047039664.403370,2217.617980,0.000000,0,0,1,0.017255,31
944,78102.000000,21898.000000,24,162850.028325,1214141823.046875,2009.656794,0.000000,0,0,1,0.013593,26
945,70428.000000,29572.000000,21,158129.633219,942786947.328182,2253.275663,0.000000,0,0,1,0.022930,29
946,100000.000000,1.000000,50,199923.251053,1803949150.408260,1623.868474,0.000000,0,0,0,0.000000,0
947,76238.000000,23762.000000,25,125351.922929,452425875.992816,1472.534512,0.000000,0,0,2,0.036497,25
948,74456.000000,25544.000000,25,156704.222396,1139538590.083344,1916.393642,0.000000,0,0,3,0.019585,25
949,84313.000000,15687.000000,32,171381.999387,1244344743.258121,1807.713789,0.000000,0,0,3,0.015729,18
950,69093.000000,30907.000000,21,153787.398379,986720912.897395,2477.048153,0.000000,0,0,2,0.018438,29
951,72474.000000,27526.000000,22,142901.449247,553785654.255553,1873.905288,0.000000,0,0,1,0.018549,28
952,79412.000000,20588.000000,32,197695.081864,1483546367.603815,2383.904150,0.000000,0,0,1,0.014843,18
953,78612.000000,21388.000000,29,147633.763475,627238629.078605,1762.815097,0.000000,0,0,2,0.021443,21
954,75263.000000,24737.000000,24,114197.965989,526627416.828205,1300.692544,0.000000,0,0,2,0.021305,26
955,76562.000000,23438.000000,26,189055.406188,1397241503.982485,2121.681696,0.000000,0,0,1,0.022168,24
956,78730.000000,21270.000000,28,195196.670856,1702453364.211557,2251.504456,0.000000,0,0,1,0.020733,22
957,70846.000000,29154.000000,24,156440.837375,1211989806.477305,1956.028788,0.000000,0,0,1,0.012965,26
958,74636.000000,25364.000000,20,132926.321292,1197763902.781680,1553.842118,0.000000,0,0,1,0.017547,30
959,79864.000000,20136.000000,28,151631.066430,1171058122.317670,1620.142170,0.000000,0,0,1,0.021186,22
960,72280.000000,27720.000000,22,149690.787733,930208015.701305,1947.748487,0.000000,0,0,1,0.021983,28
961,77672.000000,22328.000000,26,151253.472252,839379322.435174,1825.025519,0.000000,0,0,1,0.015183,24
962,82084.000000,17916.000000,29,167619.881429,1722838274.866932,1700.675565,0.000000,0,0,1,0.010119,21
963,74500.000000,25500.000000,24,154984.053314,1298289488.451758,1787.402603,0.000000,0,0,1,0.024802,26
964,67390.000000,32610.000000,21,159962.351750,788926605.199143,2462.043074,0.000000,0,0,1,0.022055,29
965,78045.000000,21955.000000,27,170874.839140,1351626147.836128,1886.551433,0.000000,0,0,1,0.018270,23
966,81289.000000,18711.000000,30,164422.748430,1393672014.707716,1738.671081,0.000000,0,0,1,0.012290,20
967,75034.000000,24966.000000,24,139175.509142,581329776.104627,1650.793048,0.000000,0,0,1,0.017034,26
968,77853.000000,22147.000000,26,169730.778701,961217911.899618,2005.932692,0.000000,0,0,1,0.015948,24
969,74278.000000,25722.000000,26,169951.029822,1126668783.489068,2145.990481,0.000000,0,0,1,0.022920,24
970,100000.000000,1.000000,50,186403.221856,2062650945.655826,1592.552657,0.000000,0,0,0,0.000000,0
971,89108.000000,10892.000000,38,183004.003584,1857139830.826698,1594.802248,0.000000,0,0,3,0.015670,12
972,77734.000000,22266.000000,28,127551.664065,414319564.545015,1488.580418,0.000000,0,0,1,0.019847,22
973,79607.000000,20393.000000,28,158530.965153,1420896015.071445,1707.542071,0.000000,0,0,1,0.009949,22
974,79426.000000,20574.000000,28,167799.478036,1533256665.260197,2151.536994,0.000000,0,0,1,0.020532,22
975,78524.000000,21476.000000,24,155685.717004,1245650084.755111,1736.856511,0.000000,0,0,1,0.016074,26
976,74857.000000,25143.000000,24,155166.428036,628364846.439665,2022.051907,0.000000,0,0,1,0.029891,26
977,83557.000000,16443.000000,32,172325.250334,1159662399.696983,1789.457140,0.000000,0,0,1,0.021259,18
978,80010.000000,19990.000000,28,186314.620653,1524192897.617013,1898.727982,0.000000,0,0,1,0.016554,22
979,78154.000000,21846.000000,29,172263.887910,933215493.199797,1938.213222,0.000000,0,0,1,0.012225,21
980,82425.000000,17575.000000,32,173173.968644,1295450952.851692,2114.670395,0.000000,0,0,1,0.017988,18
981,69386.000000,30614.000000,22,139355.962427,563538525.593268,2103.019048,0.000000,0,0,1,0.018702,28
982,72374.000000,27626.000000,24,165426.760385,1041102114.475340,2045.591050,0.000000,0,0,1,0.014205,26
983,75601.000000,24399.000000,24,153674.394349,806882262.075464,1928.792723,0.000000,0,0,1,0.022564,26
984,86554.000000,13446.000000,34,178456.934747,1387992707.460296,1892.703190,0.000000,0,0,1,0.014176,16
985,82848.000000,17152.000000,32,165750.115600,1714910697.019036,1700.769103,0.000000,0,0,1,0.014225,18
986,77851.000000,22149.000000,26,167660.351511,1080279872.067278,2022.994580,0.000000,0,0,1,0.019911,24
987,73645.000000,26355.000000,26,156258.049968,1398317575.688873,2170.782375,0.000000,0,0,1,0.015065,24
988,74701.000000,25299.000000,28,173565.425286,1080338826.296989,1813.013737,0.000000,0,0,1,0.013889,22
989,70875.000000,29125.000000,22,142498.271464,685152872.848629,1797.095581,0.000000,0,0,1,0.016384,28
990,99972.000000,28.000000,49,190840.039381,1437807981.559633,1583.670831,0.000000,0,0,0,0.000000,1
991,77103.000000,22897.000000,25,166988.703041,1557316850.473522,1800.621233,0.000000,0,0,2,0.023504,25
992,77302.000000,22698.000000,28,164305.053510,951375597.056069,1851.773215,0.000000,0,0,1,0.011304,22
993,74982.000000,25018.000000,26,160479.797912,562260958.527955,1952.477805,0.000000,0,0,1,0.019151,24
994,73585.000000,26415.000000,26,141823.552442,682879266.839247,1756.337653,0.000000,0,0,1,0.018692,24
995,75166.000000,24834.000000,25,144897.697439,825298681.955870,1784.647736,0.000000,0,0,2,0.014991,25
996,78615.000000,21385.000000,28,183847.810704,1338209326.543516,1877.923787,0.000000,0,0,1,0.017025,22
997,72451.000000,27549.000000,24,138600.340194,1444068303.695398,1687.138088,0.000000,0,0,1,0.031291,26
998,78980.000000,21020.000000,34,159259.043622,677616359.074306,1752.569355,0.000000,0,0,2,0.013863,16
999,72990.000000,27010.000000,26,178466.543068,1036241780.850003,2236.477765,0.000000,0,0,1,0.020545,24
1000,76007.000000,23993.000000,26,177231.413322,1019454104.526074,1984.962141,0.000000,0,0,1,0.011566,24
1001,73864.000000,26136.000000,26,173917.793396,1321907366.615203,2168.395524,0.000000,0,0,1,0.017444,24
1002,74619.000000,25381.000000,26,172312.753112,978800156.576805,2110.333661,0.000000,0,0,1,0.020241,24
1003,71892.000000,28108.000000,25,138423.382253,1052611167.451972,1719.310659,0.000000,0,0,1,0.018330,25
1004,74209.000000,25791.000000,27,146468.833208,814357580.223000,1773.379385,0.000000,0,0,1,0.020932,23
1005,77976.000000,22024.000000,25,157821.619054,877782774.393370,1656.666962,0.000000,0,0,1,0.018333,25
1006,68978.000000,31022.000000,22,126049.797514,1136366668.436093,1794.523678,0.000000,0,0,1,0.017520,28
1007,82353.000000,17647.000000,31,150537.462185,788967267.489015,1604.390674,0.000000,0,0,3,0.024435,19
1008,71188.000000,28812.000000,21,127591.109131,274431379.478877,1667.809330,0.000000,0,0,1,0.014467,29
1009,72745.000000,27255.000000,24,155026.937844,676207551.366221,1992.247023,0.000000,0,0,1,0.019656,26
1010,78620.000000,21380.000000,27,166686.370785,1058100003.562017,1836.988675,0.000000,0,0,1,0.015767,23
1011,69852.000000,30148.000000,22,173661.810058,1643177266.515586,2132.616590,0.000000,0,0,1,0.020739,28
1012,81168.000000,18832.000000,31,167725.760269,736416878.377142,1808.834476,0.000000,0,0,1,0.014525,19
1013,74023.000000,25977.000000,24,169466.637218,1448483038.338948,2300.162802,0.000000,0,0,1,0.016121,26
1014,75943.000000,24057.000000,25,149258.028509,541370534.289232,1845.472106,0.000000,0,0,1,0.018331,25
1015,76174.000000,23826.000000,26,153104.541066,832896224.752524,1913.298981,0.000000,0,0,1,0.017464,24
1016,80891.000000,19109.000000,30,155635.487600,1078710647.222293,1501.111855,0.000000,0,0,1,0.013048,20
1017,78536.000000,21464.000000,27,160193.008006,988760114.010087,1866.406970,0.000000,0,0,1,0.010339,23
1018,75418.000000,24582.000000,24,155147.006537,747026629.058419,2098.585591,0.000000,0,0,1,0.012671,26
1019,77101.000000,22899.000000,26,164657.987513,900243885.881114,1988.508005,0.000000,0,0,1,0.016022,24
1020,71590.000000,28410.000000,24,163496.187552,1514853118.718728,2131.629042,0.000000,0,0,1,0.020079,26
1021,67680.000000,32320.000000,17,165755.970007,1202503730.223824,2296.207372,0.000000,0,0,1,0.014419,33
1022,72403.000000,27597.000000,24,149075.620311,652036251.274428,2078.583341,0.000000,0,0,1,0.031901,26
1023,68349.000000,31651.000000,21,127672.988267,649287590.657512,1725.149563,0.000000,0,0,1,0.017101,29
1024,76609.000000,23391.000000,27,174748.486805,1303019202.194813,2290.816278,0.000000,0,0,1,0.021811,23
1025,63224.000000,36776.000000,15,104463.595844,444989058.553751,1525.950907,0.000000,0,0,1,0.021179,35
1026,78472.000000,21528.000000,26,159701.313970,1072850282.554976,1785.648889,0.000000,0,0,1,0.016950,24
1027,79259.000000,20741.000000,28,161071.056499,895991631.978261,1685.460173,0.000000,0,0,1,0.017563,22
1028,77677.000000,22323.000000,27,157763.250368,1160270727.963869,1974.449451,0.000000,0,0,1,0.013566,23
1029,74521.000000,25479.000000,26,164288.888533,652503575.355974,1932.888958,0.000000,0,0,1,0.017943,24
1030,76829.000000,23171.000000,27,164263.795593,1282022630.038593,1807.843362,0.000000,0,0,1,0.019524,23
1031,73536.000000,26464.000000,24,101667.373704,422741312.845493,1296.847905,0.000000,0,0,1,0.014664,26
1032,74468.000000,25532.000000,25,160325.598433,673328623.311655,1941.639373,0.000000,0,0,1,0.016194,25
